2015.07.16 06:39:00.930,1.09334,1.09337,1.00,4.14
2015.07.16 06:39:01.285,1.09332,1.09336,1.00,3.40
2015.07.16 06:39:02.379,1.09334,1.09337,1.00,7.15
2015.07.16 06:39:02.582,1.09336,1.0934,3.97,1.12
2015.07.16 06:39:02.633,1.09339,1.0934,1.12,1.12
2015.07.16 06:39:02.684,1.09342,1.09344,1.00,1.12
2015.07.16 06:39:02.888,1.09342,1.09348,1.87,1.37
2015.07.16 06:39:03.256,1.09342,1.09348,1.50,1.87
2015.07.16 06:39:03.764,1.09342,1.09347,1.00,1.00
2015.07.16 06:39:03.815,1.09344,1.09347,1.00,4.50
2015.07.16 06:39:04.441,1.09343,1.09345,1.00,3.07
2015.07.16 06:39:04.948,1.09344,1.09346,1.00,1.00
2015.07.16 06:39:05.253,1.09349,1.09352,1.00,1.87
2015.07.16 06:39:05.600,1.09347,1.09351,1.00,1.75
2015.07.16 06:39:05.753,1.09347,1.09352,2.62,1.87
2015.07.16 06:39:06.057,1.09349,1.09353,1.00,1.50
2015.07.16 06:39:06.517,1.09347,1.0935,1.10,1.37
2015.07.16 06:39:06.821,1.09345,1.09347,1.00,6.60
2015.07.16 06:39:07.328,1.09344,1.09347,1.00,7.05
2015.07.16 06:39:07.834,1.09344,1.09347,1.00,6.45
2015.07.16 06:39:08.189,1.09345,1.09348,6.37,1.12
2015.07.16 06:39:08.291,1.09347,1.0935,1.00,1.47
2015.07.16 06:39:08.544,1.09348,1.0935,1.00,1.10
2015.07.16 06:39:08.758,1.09349,1.09352,1.00,1.95
2015.07.16 06:39:09.015,1.0935,1.09353,1.00,1.50
2015.07.16 06:39:09.319,1.09347,1.09349,1.00,9.00
2015.07.16 06:39:09.421,1.09344,1.09346,1.00,1.00
2015.07.16 06:39:09.573,1.09342,1.09347,2.10,6.75
2015.07.16 06:39:10.098,1.09342,1.09345,2.10,1.10
2015.07.16 06:39:12.744,1.09344,1.09346,1.00,1.87
2015.07.16 06:39:13.883,1.09345,1.09347,3.43,5.62
2015.07.16 06:39:14.081,1.09344,1.09347,2.85,3.37
2015.07.16 06:39:14.132,1.09346,1.09349,1.00,5.96
2015.07.16 06:39:14.436,1.09348,1.0935,1.00,1.87
2015.07.16 06:39:14.588,1.0935,1.09352,1.00,3.00
2015.07.16 06:39:14.741,1.09349,1.09353,1.00,1.87
2015.07.16 06:39:15.268,1.09348,1.0935,1.00,1.57
2015.07.16 06:39:17.236,1.09348,1.09352,1.00,3.37
2015.07.16 06:39:17.653,1.0935,1.09352,2.85,1.50
2015.07.16 06:39:17.959,1.09352,1.09354,1.00,1.50
2015.07.16 06:39:18.466,1.09353,1.09355,1.00,2.70
2015.07.16 06:39:19.029,1.09352,1.09355,1.00,6.07
2015.07.16 06:39:19.535,1.09351,1.09354,1.00,3.00
2015.07.16 06:39:19.586,1.0935,1.09353,1.00,1.50
2015.07.16 06:39:20.303,1.0935,1.09354,1.00,1.50
2015.07.16 06:39:20.809,1.09351,1.09354,1.00,1.12
2015.07.16 06:39:22.713,1.09351,1.09353,1.00,1.00
2015.07.16 06:39:23.641,1.0935,1.09352,1.00,1.12
2015.07.16 06:39:23.743,1.09348,1.09352,1.10,2.62
2015.07.16 06:39:23.844,1.09347,1.0935,1.00,2.05
2015.07.16 06:39:24.190,1.09341,1.09346,2.62,1.50
2015.07.16 06:39:24.696,1.09341,1.09346,1.87,1.37
2015.07.16 06:39:25.277,1.09341,1.09346,1.50,1.47
2015.07.16 06:39:27.754,1.0934,1.09344,1.00,1.67
2015.07.16 06:39:28.127,1.09337,1.09343,1.20,1.87
2015.07.16 06:39:30.992,1.09337,1.0934,1.95,1.00
2015.07.16 06:39:31.365,1.09336,1.09339,1.00,3.37
2015.07.16 06:39:31.419,1.09333,1.09336,1.00,1.75
2015.07.16 06:39:31.976,1.09333,1.09336,1.00,1.37
2015.07.16 06:39:32.751,1.09332,1.09334,1.00,1.00
2015.07.16 06:39:33.663,1.09331,1.09334,1.00,1.00
2015.07.16 06:39:37.356,1.09332,1.09335,1.00,1.20
2015.07.16 06:39:37.660,1.09335,1.09337,2.62,1.87
2015.07.16 06:39:37.762,1.09336,1.09339,1.12,1.12
2015.07.16 06:39:37.813,1.09338,1.09339,1.00,1.12
2015.07.16 06:39:37.915,1.09338,1.09341,1.00,2.10
2015.07.16 06:39:38.394,1.09338,1.09339,1.00,2.10
2015.07.16 06:39:38.496,1.09334,1.09337,1.12,3.37
2015.07.16 06:39:38.547,1.09334,1.09335,1.00,2.47
2015.07.16 06:39:38.598,1.09332,1.09333,1.00,2.10
2015.07.16 06:39:38.750,1.0933,1.09333,2.62,2.10
2015.07.16 06:39:39.573,1.0933,1.09335,2.62,2.62
2015.07.16 06:39:42.542,1.09332,1.09335,1.00,1.00
2015.07.16 06:39:42.948,1.09331,1.09334,1.00,2.47
2015.07.16 06:39:43.484,1.0933,1.09334,1.12,2.47
2015.07.16 06:39:43.990,1.09328,1.09334,3.45,4.05
2015.07.16 06:39:44.549,1.09329,1.09334,1.50,3.30
2015.07.16 06:39:45.063,1.09328,1.09334,3.82,1.10
2015.07.16 06:39:45.607,1.09329,1.09334,2.25,1.20
2015.07.16 06:39:45.910,1.09332,1.09335,1.00,1.12
2015.07.16 06:39:46.012,1.09333,1.09336,1.00,1.57
2015.07.16 06:39:46.500,1.09334,1.09337,1.00,2.62
2015.07.16 06:39:47.006,1.09334,1.09337,1.00,4.12
2015.07.16 06:39:47.546,1.09334,1.09337,1.00,3.37
2015.07.16 06:39:48.854,1.09332,1.09333,1.00,1.00
2015.07.16 06:39:48.905,1.0933,1.09333,1.20,1.00
2015.07.16 06:39:49.411,1.0933,1.09334,1.20,1.00
2015.07.16 06:39:50.165,1.0933,1.09336,1.95,2.62
2015.07.16 06:39:50.863,1.0933,1.09335,1.95,3.60
2015.07.16 06:39:51.168,1.09331,1.09333,1.00,1.87
2015.07.16 06:39:51.684,1.09331,1.09334,1.00,1.87
2015.07.16 06:39:52.845,1.09332,1.09335,1.00,2.25
2015.07.16 06:39:53.351,1.09333,1.09335,1.00,2.25
2015.07.16 06:39:53.870,1.09334,1.09336,1.00,1.87
2015.07.16 06:39:54.659,1.09331,1.09336,1.87,4.72
2015.07.16 06:39:54.710,1.09331,1.09332,1.12,1.00
2015.07.16 06:39:54.913,1.09333,1.09335,1.00,1.20
2015.07.16 06:39:55.289,1.09334,1.09336,1.00,3.75
2015.07.16 06:39:56.281,1.09333,1.09336,1.00,1.95
2015.07.16 06:39:57.985,1.09333,1.09336,1.00,1.87
2015.07.16 06:40:00.395,1.09333,1.09336,1.00,1.87
2015.07.16 06:40:02.490,1.09334,1.09336,1.00,1.50
2015.07.16 06:40:04.001,1.09336,1.09338,1.50,7.50
2015.07.16 06:40:04.153,1.09345,1.09346,4.50,4.50
2015.07.16 06:40:04.204,1.09346,1.09347,1.00,2.25
2015.07.16 06:40:04.407,1.09343,1.09347,1.00,1.50
2015.07.16 06:40:04.589,1.09345,1.09348,1.00,4.87
2015.07.16 06:40:04.896,1.09344,1.09347,1.00,3.37
2015.07.16 06:40:05.693,1.09344,1.09347,1.00,3.75
2015.07.16 06:40:06.324,1.09344,1.09347,1.50,1.50
2015.07.16 06:40:06.375,1.09346,1.09348,1.00,3.00
2015.07.16 06:40:06.690,1.09351,1.09353,1.00,1.00
2015.07.16 06:40:06.745,1.09352,1.09355,1.00,4.50
2015.07.16 06:40:07.276,1.09354,1.09356,1.00,1.00
2015.07.16 06:40:07.769,1.09352,1.09355,1.00,1.00
2015.07.16 06:40:08.400,1.09353,1.09355,1.00,1.50
2015.07.16 06:40:08.926,1.09353,1.09356,1.00,1.00
2015.07.16 06:40:10.205,1.09354,1.09356,1.00,1.00
2015.07.16 06:40:10.745,1.09353,1.09355,1.00,1.50
2015.07.16 06:40:11.252,1.09352,1.09354,1.00,1.20
2015.07.16 06:40:11.517,1.0935,1.09354,1.00,1.87
2015.07.16 06:40:12.072,1.09349,1.09353,2.25,1.10
2015.07.16 06:40:12.711,1.09349,1.09352,1.00,3.60
2015.07.16 06:40:12.763,1.09346,1.09348,2.62,2.10
2015.07.16 06:40:12.965,1.09345,1.09346,1.00,2.10
2015.07.16 06:40:13.374,1.09345,1.09348,3.37,1.50
2015.07.16 06:40:13.526,1.09346,1.0935,1.00,1.10
2015.07.16 06:40:13.784,1.09349,1.09352,1.00,3.22
2015.07.16 06:40:13.886,1.0935,1.09353,1.00,1.80
2015.07.16 06:40:14.410,1.0935,1.09353,1.00,3.67
2015.07.16 06:40:14.951,1.0935,1.09352,1.00,2.10
2015.07.16 06:40:15.466,1.0935,1.09352,1.00,2.10
2015.07.16 06:40:17.879,1.09349,1.0935,1.00,2.10
2015.07.16 06:40:17.980,1.0935,1.09351,1.00,1.35
2015.07.16 06:40:18.510,1.0935,1.09352,1.00,1.35
2015.07.16 06:40:19.126,1.0935,1.09352,1.00,2.10
2015.07.16 06:40:19.662,1.09349,1.09352,1.00,2.85
2015.07.16 06:40:21.087,1.09348,1.09352,1.10,2.47
2015.07.16 06:40:21.498,1.09347,1.09349,2.62,1.00
2015.07.16 06:40:21.802,1.09341,1.09342,1.00,2.10
2015.07.16 06:40:22.100,1.09339,1.09341,1.12,2.10
2015.07.16 06:40:22.556,1.09338,1.09343,1.10,1.57
2015.07.16 06:40:22.607,1.0934,1.09343,1.00,1.10
2015.07.16 06:40:23.138,1.0934,1.09345,1.87,5.10
2015.07.16 06:40:26.448,1.09339,1.09344,1.57,3.30
2015.07.16 06:40:27.304,1.09339,1.09344,1.10,4.05
2015.07.16 06:40:29.206,1.09338,1.09342,1.87,1.00
2015.07.16 06:40:29.767,1.09338,1.09342,1.10,2.10
2015.07.16 06:40:30.809,1.09337,1.09343,1.87,4.42
2015.07.16 06:40:31.355,1.09338,1.09343,1.10,4.80
2015.07.16 06:40:38.813,1.09338,1.0934,1.00,1.00
2015.07.16 06:40:39.999,1.09338,1.09342,1.00,2.92
2015.07.16 06:40:42.890,1.09338,1.09343,2.62,1.12
2015.07.16 06:40:42.941,1.09341,1.09343,1.00,1.12
2015.07.16 06:40:43.094,1.09343,1.09345,1.00,3.22
2015.07.16 06:40:43.606,1.09342,1.09344,1.00,1.30
2015.07.16 06:40:44.138,1.09342,1.09344,1.00,1.30
2015.07.16 06:40:50.551,1.09341,1.09344,1.00,2.47
2015.07.16 06:40:51.058,1.0934,1.09343,1.00,1.12
2015.07.16 06:40:53.652,1.0934,1.09344,1.00,4.72
2015.07.16 06:40:56.956,1.0934,1.09344,2.85,2.62
2015.07.16 06:40:57.108,1.09342,1.09343,1.12,1.00
2015.07.16 06:40:57.159,1.09343,1.09346,1.12,3.37
2015.07.16 06:40:57.577,1.09343,1.09346,1.00,3.00
2015.07.16 06:40:59.060,1.09344,1.09346,2.10,1.50
2015.07.16 06:40:59.212,1.09346,1.09349,2.47,1.50
2015.07.16 06:40:59.263,1.09348,1.0935,2.10,1.95
2015.07.16 06:40:59.467,1.0935,1.09352,1.12,1.00
2015.07.16 06:41:00.012,1.0935,1.09353,1.00,1.00
2015.07.16 06:41:00.519,1.09349,1.09353,3.60,1.00
2015.07.16 06:41:00.670,1.09351,1.09354,2.85,1.20
2015.07.16 06:41:00.823,1.09351,1.09356,2.85,2.70
2015.07.16 06:41:00.875,1.09353,1.09356,2.10,2.70
2015.07.16 06:41:01.217,1.09361,1.09363,2.10,1.00
2015.07.16 06:41:01.268,1.0936,1.09364,3.22,1.50
2015.07.16 06:41:01.573,1.09362,1.09366,1.00,1.12
2015.07.16 06:41:02.093,1.09362,1.09365,1.00,1.50
2015.07.16 06:41:02.601,1.09361,1.09366,1.35,2.62
2015.07.16 06:41:03.194,1.09361,1.09365,1.35,1.00
2015.07.16 06:41:03.786,1.09361,1.09366,1.35,2.62
2015.07.16 06:41:06.415,1.09361,1.09366,1.35,4.12
2015.07.16 06:41:07.348,1.09361,1.09366,1.35,3.37
2015.07.16 06:41:07.652,1.09361,1.09366,1.35,4.12
2015.07.16 06:41:13.167,1.09363,1.09366,2.10,1.12
2015.07.16 06:41:13.684,1.09363,1.09366,2.10,1.12
2015.07.16 06:41:15.353,1.09361,1.09365,2.85,1.10
2015.07.16 06:41:16.112,1.09361,1.09364,1.35,1.00
2015.07.16 06:41:19.052,1.0936,1.09365,3.60,1.10
2015.07.16 06:41:19.505,1.0936,1.09364,3.60,1.12
2015.07.16 06:41:20.012,1.0936,1.09364,3.60,1.12
2015.07.16 06:41:21.954,1.09363,1.09365,2.10,1.50
2015.07.16 06:41:22.056,1.09363,1.09365,2.10,1.10
2015.07.16 06:41:23.347,1.09363,1.09365,2.10,1.10
2015.07.16 06:41:29.075,1.09363,1.09365,1.35,1.10
2015.07.16 06:41:30.158,1.09363,1.09365,1.35,1.12
2015.07.16 06:41:30.260,1.09361,1.09365,3.97,1.12
2015.07.16 06:41:30.769,1.09362,1.09365,2.10,1.12
2015.07.16 06:41:32.244,1.09362,1.09365,1.35,1.10
2015.07.16 06:41:34.957,1.09364,1.09366,1.00,7.50
2015.07.16 06:41:35.109,1.09366,1.09367,1.00,3.00
2015.07.16 06:41:35.396,1.09363,1.09367,1.00,5.62
2015.07.16 06:41:35.447,1.09361,1.09366,1.00,1.12
2015.07.16 06:41:35.953,1.0936,1.09364,1.50,1.12
2015.07.16 06:41:36.055,1.09358,1.09364,4.72,1.50
2015.07.16 06:41:36.207,1.09358,1.09361,1.72,1.00
2015.07.16 06:41:36.443,1.09356,1.0936,2.47,1.00
2015.07.16 06:41:36.646,1.09355,1.09357,3.37,2.25
2015.07.16 06:41:36.850,1.09351,1.09355,1.05,1.37
2015.07.16 06:41:36.951,1.09349,1.09355,6.60,1.87
2015.07.16 06:41:37.454,1.0935,1.09355,1.30,1.87
2015.07.16 06:41:37.758,1.09352,1.09355,1.00,1.87
2015.07.16 06:41:42.364,1.09349,1.09355,3.15,1.50
2015.07.16 06:41:42.669,1.09347,1.09348,12.37,3.37
2015.07.16 06:41:42.963,1.09341,1.09345,1.12,2.85
2015.07.16 06:41:43.470,1.09339,1.09345,3.60,3.00
2015.07.16 06:41:44.242,1.0934,1.09344,1.72,1.12
2015.07.16 06:41:44.293,1.09343,1.09345,1.18,4.65
2015.07.16 06:41:44.597,1.09346,1.0935,1.00,7.65
2015.07.16 06:41:44.750,1.09344,1.09347,2.10,1.30
2015.07.16 06:41:44.800,1.09343,1.09347,1.37,3.22
2015.07.16 06:41:44.902,1.09342,1.09347,1.50,6.60
2015.07.16 06:41:46.436,1.09341,1.09346,1.87,1.87
2015.07.16 06:41:47.346,1.09344,1.09346,1.00,2.25
2015.07.16 06:41:47.549,1.09345,1.09347,6.37,1.50
2015.07.16 06:41:48.070,1.09346,1.09348,1.00,1.00
2015.07.16 06:41:48.223,1.09349,1.09352,1.00,1.37
2015.07.16 06:41:48.324,1.09349,1.09353,1.00,1.87
2015.07.16 06:41:48.852,1.09347,1.09353,1.57,1.57
2015.07.16 06:41:48.903,1.09347,1.09353,1.57,1.57
2015.07.16 06:41:49.409,1.09347,1.09353,1.57,1.20
2015.07.16 06:41:53.785,1.09347,1.09353,1.57,1.57
2015.07.16 06:41:54.290,1.09348,1.09353,1.00,1.10
2015.07.16 06:41:58.476,1.09348,1.09352,1.12,1.00
2015.07.16 06:41:59.101,1.09347,1.09352,1.57,1.50
2015.07.16 06:42:00.217,1.09344,1.09346,2.62,2.50
2015.07.16 06:42:00.269,1.09341,1.09343,4.87,1.00
2015.07.16 06:42:00.320,1.09339,1.09341,5.40,2.50
2015.07.16 06:42:00.474,1.09336,1.09339,1.00,1.00
2015.07.16 06:42:00.577,1.09335,1.09338,1.00,1.37
2015.07.16 06:42:00.932,1.09334,1.0934,2.25,3.75
2015.07.16 06:42:01.243,1.09336,1.0934,1.00,1.87
2015.07.16 06:42:01.344,1.09336,1.09341,1.87,1.00
2015.07.16 06:42:01.547,1.09337,1.09343,1.72,2.25
2015.07.16 06:42:01.851,1.09338,1.09344,1.87,1.12
2015.07.16 06:42:02.369,1.09339,1.09345,1.00,1.50
2015.07.16 06:42:02.875,1.09341,1.09345,1.00,1.12
2015.07.16 06:42:13.863,1.0934,1.09344,1.12,1.00
2015.07.16 06:42:17.955,1.0934,1.09343,1.50,1.00
2015.07.16 06:42:18.475,1.0934,1.09342,2.25,1.00
2015.07.16 06:42:21.686,1.0934,1.09343,2.25,1.00
2015.07.16 06:42:28.158,1.0934,1.09344,1.50,1.10
2015.07.16 06:42:28.724,1.0934,1.09343,1.00,1.00
2015.07.16 06:42:29.231,1.09339,1.09343,1.00,1.10
2015.07.16 06:42:34.969,1.09339,1.09342,1.00,1.00
2015.07.16 06:42:35.274,1.09334,1.09337,3.37,3.60
2015.07.16 06:42:35.325,1.09331,1.09336,1.50,1.37
2015.07.16 06:42:35.828,1.0933,1.09336,4.72,1.50
2015.07.16 06:42:36.336,1.09331,1.09336,1.72,1.12
2015.07.16 06:42:40.837,1.09332,1.09336,2.10,1.87
2015.07.16 06:42:40.888,1.09335,1.09338,2.25,3.00
2015.07.16 06:42:41.040,1.09335,1.0934,7.67,2.40
2015.07.16 06:42:41.446,1.09337,1.09342,4.72,1.95
2015.07.16 06:42:41.984,1.09338,1.09342,1.35,1.10
2015.07.16 06:42:44.461,1.09338,1.09342,1.00,1.50
2015.07.16 06:42:45.220,1.09338,1.09343,1.00,1.87
2015.07.16 06:42:45.726,1.09339,1.09343,1.00,1.12
2015.07.16 06:42:50.266,1.09338,1.09343,1.00,2.25
2015.07.16 06:42:52.394,1.0934,1.09343,1.00,1.87
2015.07.16 06:42:52.941,1.09339,1.09343,1.00,1.87
2015.07.16 06:42:53.250,1.09339,1.0934,1.00,1.00
2015.07.16 06:42:53.615,1.09331,1.09336,1.95,2.85
2015.07.16 06:42:54.123,1.09331,1.09336,1.12,2.85
2015.07.16 06:42:56.479,1.09333,1.09336,1.00,2.85
2015.07.16 06:42:57.086,1.09333,1.09336,1.00,1.50
2015.07.16 06:42:59.073,1.09335,1.09336,3.00,1.50
2015.07.16 06:42:59.449,1.0934,1.09342,1.37,2.25
2015.07.16 06:42:59.501,1.0934,1.09344,1.00,2.62
2015.07.16 06:43:00.007,1.09341,1.09344,1.00,1.50
2015.07.16 06:43:10.733,1.09342,1.09345,1.00,3.00
2015.07.16 06:43:10.834,1.09344,1.09345,1.00,1.50
2015.07.16 06:43:11.076,1.09343,1.09347,1.95,1.00
2015.07.16 06:43:11.130,1.09345,1.09348,1.00,1.12
2015.07.16 06:43:11.484,1.09341,1.09347,1.50,4.87
2015.07.16 06:43:11.586,1.09341,1.09346,1.00,1.10
2015.07.16 06:43:12.162,1.09341,1.09345,1.00,1.87
2015.07.16 06:43:13.618,1.0934,1.09345,1.00,3.07
2015.07.16 06:43:14.645,1.0934,1.09344,1.00,1.12
2015.07.16 06:43:15.194,1.09339,1.09343,1.00,2.70
2015.07.16 06:43:16.395,1.0934,1.09343,1.12,1.95
2015.07.16 06:43:16.750,1.09341,1.09345,1.00,1.50
2015.07.16 06:43:17.256,1.09342,1.09345,1.00,1.00
2015.07.16 06:43:18.688,1.09342,1.09347,1.00,7.12
2015.07.16 06:43:19.170,1.09345,1.09347,1.50,1.00
2015.07.16 06:43:19.424,1.09347,1.09352,1.87,1.50
2015.07.16 06:43:19.475,1.09349,1.09354,1.00,3.37
2015.07.16 06:43:19.526,1.09349,1.09355,1.50,3.00
2015.07.16 06:43:19.729,1.09351,1.09355,1.00,1.00
2015.07.16 06:43:20.267,1.09351,1.09356,1.00,1.12
2015.07.16 06:43:20.976,1.09351,1.09356,1.00,1.37
2015.07.16 06:43:27.943,1.0935,1.09356,2.62,1.55
2015.07.16 06:43:30.581,1.09356,1.09358,1.72,1.00
2015.07.16 06:43:30.632,1.09358,1.09362,1.00,4.12
2015.07.16 06:43:30.987,1.0936,1.09362,1.00,1.00
2015.07.16 06:43:31.190,1.0936,1.09365,1.00,3.00
2015.07.16 06:43:31.844,1.09359,1.09364,1.12,1.00
2015.07.16 06:43:38.731,1.09359,1.09362,1.00,1.00
2015.07.16 06:43:39.035,1.09354,1.09356,1.00,1.50
2015.07.16 06:43:39.085,1.09354,1.09355,1.00,1.12
2015.07.16 06:43:39.349,1.0935,1.09354,1.12,1.00
2015.07.16 06:43:39.856,1.09349,1.09354,1.00,1.10
2015.07.16 06:43:40.439,1.09349,1.09352,1.00,1.00
2015.07.16 06:43:40.947,1.09349,1.09354,1.00,1.12
2015.07.16 06:43:41.656,1.0935,1.09354,1.00,1.12
2015.07.16 06:43:43.408,1.09351,1.09356,1.00,3.37
2015.07.16 06:43:43.509,1.09351,1.09356,1.12,1.50
2015.07.16 06:43:43.612,1.09353,1.09356,1.00,1.12
2015.07.16 06:43:43.917,1.09356,1.09359,1.12,1.37
2015.07.16 06:43:45.045,1.09355,1.0936,1.12,1.87
2015.07.16 06:43:46.305,1.09354,1.0936,1.50,4.87
2015.07.16 06:43:48.139,1.09353,1.09359,1.50,1.72
2015.07.16 06:43:48.656,1.09354,1.09359,1.00,4.05
2015.07.16 06:43:49.393,1.09355,1.09359,4.50,3.52
2015.07.16 06:43:49.647,1.09359,1.09364,1.50,2.85
2015.07.16 06:43:50.176,1.0936,1.09364,1.00,1.35
2015.07.16 06:43:50.681,1.09359,1.09364,1.87,1.12
2015.07.16 06:43:53.073,1.09359,1.09364,3.75,1.20
2015.07.16 06:43:54.424,1.09361,1.09365,1.00,6.07
2015.07.16 06:43:54.829,1.09362,1.09365,1.00,4.95
2015.07.16 06:43:56.043,1.09362,1.09365,1.00,7.95
2015.07.16 06:44:01.933,1.09361,1.09364,1.00,1.95
2015.07.16 06:44:02.983,1.09363,1.09364,1.50,1.12
2015.07.16 06:44:03.219,1.09366,1.09369,1.87,1.50
2015.07.16 06:44:04.362,1.09368,1.09369,1.00,1.00
2015.07.16 06:44:04.413,1.09368,1.09369,1.00,1.00
2015.07.16 06:44:04.719,1.09379,1.0938,1.00,3.00
2015.07.16 06:44:04.771,1.09379,1.09382,1.12,1.00
2015.07.16 06:44:04.974,1.0938,1.09385,1.50,4.12
2015.07.16 06:44:05.396,1.09381,1.09387,1.00,4.12
2015.07.16 06:44:05.902,1.09381,1.09387,1.50,3.37
2015.07.16 06:44:06.156,1.09385,1.09387,8.12,1.12
2015.07.16 06:44:06.258,1.09388,1.0939,1.37,1.87
2015.07.16 06:44:06.309,1.09388,1.09391,1.37,1.00
2015.07.16 06:44:06.360,1.09387,1.09393,2.74,1.87
2015.07.16 06:44:06.462,1.09392,1.09395,1.00,5.25
2015.07.16 06:44:06.766,1.09397,1.09399,1.87,1.00
2015.07.16 06:44:07.063,1.09408,1.0941,1.12,1.87
2015.07.16 06:44:07.220,1.09409,1.0941,1.00,1.00
2015.07.16 06:44:07.373,1.09413,1.09415,1.00,1.00
2015.07.16 06:44:07.424,1.09413,1.09417,1.00,4.12
2015.07.16 06:44:07.794,1.0942,1.09423,1.00,1.37
2015.07.16 06:44:08.099,1.0943,1.09435,1.87,1.57
2015.07.16 06:44:08.201,1.09434,1.09438,1.00,6.00
2015.07.16 06:44:08.520,1.09442,1.09444,1.00,3.00
2015.07.16 06:44:08.572,1.09446,1.09448,1.00,5.25
2015.07.16 06:44:08.638,1.09443,1.09448,1.00,5.25
2015.07.16 06:44:08.689,1.09444,1.0945,2.47,6.75
2015.07.16 06:44:08.893,1.0945,1.09456,3.37,1.12
2015.07.16 06:44:08.945,1.09452,1.09456,1.50,1.12
2015.07.16 06:44:08.997,1.09455,1.0946,1.50,1.00
2015.07.16 06:44:09.117,1.09457,1.09461,1.00,1.00
2015.07.16 06:44:09.446,1.09471,1.09472,1.00,1.00
2015.07.16 06:44:09.701,1.09473,1.09478,1.00,4.12
2015.07.16 06:44:09.753,1.09475,1.09478,1.00,3.37
2015.07.16 06:44:10.072,1.09477,1.09479,1.00,1.50
2015.07.16 06:44:10.125,1.0948,1.09482,1.00,1.00
2015.07.16 06:44:10.176,1.09482,1.09488,1.00,5.25
2015.07.16 06:44:10.532,1.09482,1.09488,1.87,4.50
2015.07.16 06:44:10.965,1.09471,1.0948,1.10,4.75
2015.07.16 06:44:11.017,1.09467,1.09469,3.00,3.00
2015.07.16 06:44:11.122,1.09458,1.09466,2.25,5.47
2015.07.16 06:44:11.174,1.09458,1.09462,1.50,2.25
2015.07.16 06:44:11.276,1.09455,1.09458,1.00,3.00
2015.07.16 06:44:11.328,1.09451,1.09455,4.50,3.37
2015.07.16 06:44:11.379,1.0945,1.09453,5.25,1.50
2015.07.16 06:44:11.430,1.09449,1.09451,1.00,1.35
2015.07.16 06:44:11.804,1.0945,1.09453,1.00,1.72
2015.07.16 06:44:11.906,1.09447,1.09449,1.00,1.87
2015.07.16 06:44:11.957,1.09446,1.09449,1.00,4.72
2015.07.16 06:44:12.009,1.09444,1.09449,2.25,7.12
2015.07.16 06:44:12.265,1.0944,1.09444,4.50,1.65
2015.07.16 06:44:12.316,1.09437,1.09439,3.00,1.50
2015.07.16 06:44:12.547,1.0943,1.09435,1.50,1.00
2015.07.16 06:44:12.599,1.0943,1.09435,1.87,1.50
2015.07.16 06:44:12.650,1.0943,1.09433,1.50,2.10
2015.07.16 06:44:12.803,1.09425,1.09429,2.25,1.37
2015.07.16 06:44:12.904,1.0942,1.09427,1.37,1.12
2015.07.16 06:44:12.956,1.0942,1.09425,1.50,1.00
2015.07.16 06:44:13.109,1.09414,1.09418,1.00,2.25
2015.07.16 06:44:13.160,1.09418,1.09419,1.30,4.87
2015.07.16 06:44:13.388,1.09416,1.09423,1.50,2.62
2015.07.16 06:44:13.490,1.09414,1.09418,1.00,5.85
2015.07.16 06:44:13.799,1.09415,1.09416,1.50,3.00
2015.07.16 06:44:13.902,1.09412,1.09414,1.00,1.12
2015.07.16 06:44:14.004,1.09414,1.09415,1.00,1.00
2015.07.16 06:44:14.264,1.09418,1.09419,1.00,1.00
2015.07.16 06:44:14.316,1.09419,1.09423,1.00,1.50
2015.07.16 06:44:14.469,1.0942,1.09422,1.00,1.30
2015.07.16 06:44:14.571,1.09418,1.0942,1.00,1.60
2015.07.16 06:44:14.624,1.09416,1.09419,1.87,2.10
2015.07.16 06:44:14.929,1.09423,1.09424,5.40,1.00
2015.07.16 06:44:15.257,1.09434,1.09437,1.00,1.00
2015.07.16 06:44:15.309,1.09435,1.09439,3.75,1.00
2015.07.16 06:44:15.360,1.09437,1.09438,1.00,3.00
2015.07.16 06:44:15.411,1.09438,1.0944,1.50,1.00
2015.07.16 06:44:15.564,1.0944,1.09441,1.00,1.00
2015.07.16 06:44:15.615,1.09444,1.09447,1.00,2.06
2015.07.16 06:44:15.667,1.09444,1.09447,1.00,1.31
2015.07.16 06:44:15.770,1.09444,1.09445,1.00,1.00
2015.07.16 06:44:15.997,1.09442,1.09445,1.27,1.60
2015.07.16 06:44:16.150,1.09442,1.09447,2.25,1.65
2015.07.16 06:44:16.253,1.09445,1.09448,1.00,5.77
2015.07.16 06:44:16.560,1.09436,1.09438,1.00,4.87
2015.07.16 06:44:16.662,1.09434,1.09435,1.00,1.00
2015.07.16 06:44:16.922,1.0943,1.09435,4.50,1.00
2015.07.16 06:44:17.279,1.09433,1.09436,1.50,1.00
2015.07.16 06:44:17.330,1.09435,1.09438,2.25,1.50
2015.07.16 06:44:17.432,1.09431,1.09436,1.00,2.10
2015.07.16 06:44:17.910,1.09426,1.0943,1.50,1.12
2015.07.16 06:44:17.962,1.09426,1.09435,2.10,3.52
2015.07.16 06:44:18.474,1.09428,1.09435,1.50,2.40
2015.07.16 06:44:18.994,1.0943,1.09434,1.00,1.37
2015.07.16 06:44:19.502,1.0943,1.09434,1.00,1.20
2015.07.16 06:44:19.808,1.09432,1.09435,1.37,1.00
2015.07.16 06:44:20.111,1.09436,1.0944,1.20,2.10
