2015.07.08 12:35:55.602,1.10338,1.1034,1.50,1.12
2015.07.08 12:35:59.393,1.10338,1.10342,2.25,1.37
2015.07.08 12:36:01.265,1.10338,1.10341,1.50,3.22
2015.07.08 12:36:01.963,1.10337,1.1034,1.00,3.60
2015.07.08 12:36:02.471,1.10338,1.1034,1.00,1.72
2015.07.08 12:36:02.626,1.10336,1.1034,9.37,1.72
2015.07.08 12:36:03.237,1.10337,1.10339,1.00,1.87
2015.07.08 12:36:03.745,1.10336,1.10339,6.75,2.47
2015.07.08 12:36:04.255,1.10335,1.10336,7.50,1.35
2015.07.08 12:36:04.567,1.10331,1.10333,2.25,1.87
2015.07.08 12:36:04.618,1.1033,1.10333,1.37,1.50
2015.07.08 12:36:04.669,1.10333,1.10335,1.35,10.57
2015.07.08 12:36:04.821,1.10331,1.10334,1.50,1.50
2015.07.08 12:36:04.974,1.10333,1.10336,1.00,2.26
2015.07.08 12:36:05.076,1.10334,1.10337,1.00,1.12
2015.07.08 12:36:05.718,1.10336,1.10338,1.00,1.00
2015.07.08 12:36:05.972,1.10336,1.1034,1.50,2.25
2015.07.08 12:36:06.022,1.10334,1.10336,10.87,1.00
2015.07.08 12:36:06.328,1.10335,1.10338,1.87,1.10
2015.07.08 12:36:06.430,1.10335,1.1034,2.62,3.82
2015.07.08 12:36:06.531,1.10337,1.1034,1.37,1.10
2015.07.08 12:36:06.934,1.10338,1.10343,2.62,7.95
2015.07.08 12:36:07.294,1.10338,1.10341,1.50,1.37
2015.07.08 12:36:07.800,1.10337,1.10341,1.00,1.95
2015.07.08 12:36:08.308,1.10337,1.10341,2.62,1.20
2015.07.08 12:36:08.814,1.10337,1.1034,3.37,1.00
2015.07.08 12:36:09.829,1.10337,1.10339,1.87,1.00
2015.07.08 12:36:11.206,1.10336,1.10337,1.00,1.00
2015.07.08 12:36:11.358,1.10334,1.10337,3.00,1.00
2015.07.08 12:36:12.469,1.10335,1.10337,1.00,1.00
2015.07.08 12:36:12.777,1.10335,1.1034,4.50,2.25
2015.07.08 12:36:12.931,1.10337,1.1034,1.00,1.50
2015.07.08 12:36:13.437,1.10337,1.1034,1.00,1.12
2015.07.08 12:36:13.741,1.1033,1.10332,3.75,3.22
2015.07.08 12:36:14.076,1.10328,1.10331,1.50,2.17
2015.07.08 12:36:14.229,1.10326,1.1033,1.12,1.00
2015.07.08 12:36:14.736,1.10326,1.10329,1.12,1.00
2015.07.08 12:36:15.246,1.10323,1.10325,3.75,11.47
2015.07.08 12:36:15.301,1.10321,1.10323,3.00,3.22
2015.07.08 12:36:15.808,1.10323,1.10324,1.00,1.12
2015.07.08 12:36:15.910,1.10325,1.10326,1.00,1.57
2015.07.08 12:36:16.420,1.10324,1.10327,1.87,1.00
2015.07.08 12:36:17.229,1.10326,1.10327,1.00,1.00
2015.07.08 12:36:17.330,1.10324,1.10326,3.00,2.10
2015.07.08 12:36:18.073,1.10323,1.10326,6.37,1.00
2015.07.08 12:36:18.579,1.10323,1.10325,4.12,1.00
2015.07.08 12:36:19.246,1.10323,1.10325,4.12,1.00
2015.07.08 12:36:19.752,1.10324,1.10326,1.12,1.00
2015.07.08 12:36:20.502,1.10322,1.10324,7.12,2.85
2015.07.08 12:36:20.806,1.10319,1.10321,1.50,1.00
2015.07.08 12:36:21.312,1.10319,1.10321,1.12,1.00
2015.07.08 12:36:21.821,1.10319,1.10322,1.12,1.10
2015.07.08 12:36:22.125,1.10321,1.10323,1.80,1.00
2015.07.08 12:36:22.328,1.1032,1.10323,1.00,1.00
2015.07.08 12:36:22.878,1.10319,1.10323,2.62,2.57
2015.07.08 12:36:23.384,1.1032,1.10323,1.12,1.00
2015.07.08 12:36:24.664,1.10317,1.10322,3.37,1.12
2015.07.08 12:36:25.288,1.10318,1.10322,3.00,1.12
2015.07.08 12:36:25.752,1.1032,1.10323,1.87,1.10
2015.07.08 12:36:26.055,1.10319,1.10322,3.75,1.00
2015.07.08 12:36:27.483,1.10318,1.10322,1.12,1.12
2015.07.08 12:36:28.271,1.10317,1.10322,4.50,1.37
2015.07.08 12:36:28.827,1.10317,1.1032,2.25,1.00
2015.07.08 12:36:29.376,1.10318,1.1032,1.50,1.00
2015.07.08 12:36:30.271,1.10318,1.10322,1.00,3.37
2015.07.08 12:36:32.394,1.10319,1.10321,1.00,1.00
2015.07.08 12:36:32.899,1.10318,1.10322,1.87,2.62
2015.07.08 12:36:35.887,1.10317,1.10322,3.37,7.72
2015.07.08 12:36:36.393,1.10317,1.1032,2.62,1.30
2015.07.08 12:36:36.848,1.10319,1.10321,1.00,1.10
2015.07.08 12:36:37.380,1.10318,1.10323,2.25,4.05
2015.07.08 12:36:38.414,1.10318,1.10321,1.00,1.00
2015.07.08 12:36:39.735,1.10317,1.10322,2.62,5.85
2015.07.08 12:36:40.250,1.10311,1.10315,1.42,1.50
2015.07.08 12:36:40.755,1.1031,1.10315,6.67,1.87
2015.07.08 12:36:41.605,1.10313,1.10315,1.00,1.00
2015.07.08 12:36:41.706,1.10313,1.10317,1.87,1.48
2015.07.08 12:36:41.808,1.10313,1.10315,1.12,2.25
2015.07.08 12:36:42.262,1.10313,1.10319,1.87,5.62
2015.07.08 12:36:42.465,1.10317,1.1032,1.00,3.82
2015.07.08 12:36:42.954,1.10318,1.10322,1.00,1.00
2015.07.08 12:36:43.460,1.10319,1.10323,1.00,3.37
2015.07.08 12:36:44.012,1.10317,1.1032,1.00,2.62
2015.07.08 12:36:44.518,1.10316,1.1032,1.12,3.77
2015.07.08 12:36:45.281,1.10316,1.10319,1.87,1.00
2015.07.08 12:36:46.112,1.10316,1.1032,1.87,2.66
2015.07.08 12:36:46.544,1.10315,1.10317,3.00,1.00
2015.07.08 12:36:47.362,1.10315,1.10318,1.12,1.00
2015.07.08 12:36:47.881,1.10315,1.10319,1.87,4.42
2015.07.08 12:36:49.774,1.10315,1.10318,4.12,1.00
2015.07.08 12:36:50.280,1.10316,1.10319,1.00,2.25
2015.07.08 12:36:51.227,1.10315,1.10319,3.37,2.25
2015.07.08 12:36:56.772,1.10316,1.10319,1.00,2.25
2015.07.08 12:36:58.132,1.10316,1.10318,1.00,1.00
2015.07.08 12:36:58.645,1.10315,1.10318,1.50,1.00
2015.07.08 12:36:59.184,1.10315,1.10319,1.50,5.10
2015.07.08 12:36:59.883,1.10315,1.10318,1.00,1.00
2015.07.08 12:37:00.401,1.10315,1.10319,1.12,5.10
2015.07.08 12:37:01.642,1.10314,1.10319,4.87,6.97
2015.07.08 12:37:03.370,1.10314,1.10318,4.87,1.50
2015.07.08 12:37:05.500,1.10314,1.10318,4.87,1.87
2015.07.08 12:37:06.055,1.10315,1.10318,1.00,1.87
2015.07.08 12:37:06.562,1.10315,1.10319,1.12,4.50
2015.07.08 12:37:09.496,1.10314,1.10319,3.37,3.00
2015.07.08 12:37:10.482,1.10314,1.10318,2.62,2.25
2015.07.08 12:37:12.189,1.10314,1.10319,3.37,4.42
2015.07.08 12:37:12.724,1.10314,1.10318,3.37,1.50
2015.07.08 12:37:13.509,1.10314,1.10318,3.37,1.12
2015.07.08 12:37:14.725,1.10314,1.10316,1.00,1.00
2015.07.08 12:37:14.827,1.10313,1.10318,2.62,4.87
2015.07.08 12:37:15.332,1.10314,1.10318,1.50,2.62
2015.07.08 12:37:16.057,1.10314,1.10318,3.37,1.12
2015.07.08 12:37:18.475,1.10314,1.10317,1.87,1.00
2015.07.08 12:37:18.526,1.10313,1.10317,1.50,3.37
2015.07.08 12:37:19.428,1.10313,1.10317,1.12,2.70
2015.07.08 12:37:20.367,1.10314,1.10317,1.00,1.20
2015.07.08 12:37:20.822,1.10316,1.1032,1.00,4.87
2015.07.08 12:37:21.367,1.10316,1.1032,1.87,2.62
2015.07.08 12:37:21.883,1.10317,1.10322,1.00,2.25
2015.07.08 12:37:22.602,1.10319,1.10322,1.12,1.12
2015.07.08 12:37:22.907,1.10327,1.10328,1.12,6.36
2015.07.08 12:37:23.212,1.10328,1.10331,2.62,1.50
2015.07.08 12:37:23.671,1.10328,1.10332,2.25,1.47
2015.07.08 12:37:23.975,1.10326,1.1033,1.00,2.47
2015.07.08 12:37:24.671,1.10325,1.10329,4.12,3.00
2015.07.08 12:37:25.189,1.10325,1.10329,3.00,2.47
2015.07.08 12:37:25.940,1.10328,1.1033,1.50,2.25
2015.07.08 12:37:25.991,1.10328,1.10332,3.00,1.50
2015.07.08 12:37:26.503,1.10328,1.10333,3.00,1.50
2015.07.08 12:37:27.198,1.10329,1.10334,1.00,3.97
2015.07.08 12:37:28.063,1.10331,1.10333,1.00,1.00
2015.07.08 12:37:28.215,1.10334,1.10337,1.37,1.00
2015.07.08 12:37:28.489,1.10334,1.10339,2.62,3.97
2015.07.08 12:37:29.005,1.10335,1.10338,2.25,1.12
2015.07.08 12:37:29.918,1.10336,1.10337,1.12,1.00
2015.07.08 12:37:30.426,1.10335,1.10338,4.87,1.50
2015.07.08 12:37:30.941,1.10335,1.10338,4.12,3.00
2015.07.08 12:37:33.853,1.10336,1.10338,1.50,1.00
2015.07.08 12:37:34.359,1.10336,1.10337,1.50,1.00
2015.07.08 12:37:34.662,1.10334,1.10335,3.00,1.65
2015.07.08 12:37:35.106,1.10329,1.1033,1.50,1.00
2015.07.08 12:37:35.157,1.10326,1.10327,1.50,1.50
2015.07.08 12:37:35.668,1.10325,1.10327,1.10,1.50
2015.07.08 12:37:36.022,1.10323,1.10327,1.00,2.62
2015.07.08 12:37:36.290,1.10323,1.10324,1.00,1.00
2015.07.08 12:37:36.648,1.10322,1.10326,1.87,2.62
2015.07.08 12:37:37.158,1.10322,1.10326,1.87,1.00
2015.07.08 12:37:37.680,1.10322,1.10326,1.87,1.00
2015.07.08 12:37:39.101,1.10323,1.10326,1.00,1.00
2015.07.08 12:37:39.611,1.10324,1.10327,1.12,1.50
2015.07.08 12:37:40.188,1.10323,1.10328,4.12,1.00
2015.07.08 12:37:41.040,1.10323,1.10328,2.62,2.62
2015.07.08 12:37:41.142,1.10323,1.10326,1.12,1.00
2015.07.08 12:37:41.502,1.10321,1.10325,3.00,2.77
2015.07.08 12:37:42.058,1.10323,1.10325,1.37,1.27
2015.07.08 12:37:42.599,1.10324,1.10329,4.12,2.77
2015.07.08 12:37:43.211,1.10326,1.10329,1.00,1.20
2015.07.08 12:37:44.717,1.10326,1.10328,1.12,1.00
2015.07.08 12:37:44.819,1.10324,1.10325,4.12,1.50
2015.07.08 12:37:44.971,1.10317,1.1032,1.12,4.79
2015.07.08 12:37:45.326,1.10318,1.10321,1.00,1.12
2015.07.08 12:37:45.832,1.10319,1.10322,1.12,1.00
2015.07.08 12:37:46.704,1.10318,1.10322,1.50,1.50
2015.07.08 12:37:47.211,1.10317,1.10322,1.00,4.72
2015.07.08 12:37:47.515,1.10316,1.1032,3.00,1.00
2015.07.08 12:37:48.019,1.10315,1.10318,2.25,1.00
2015.07.08 12:37:48.525,1.10315,1.10319,1.00,1.12
2015.07.08 12:37:49.031,1.10314,1.10319,5.25,1.37
2015.07.08 12:37:49.540,1.10317,1.10321,1.87,1.95
2015.07.08 12:37:50.247,1.10317,1.10319,1.12,1.00
2015.07.08 12:37:50.732,1.10314,1.10317,1.50,1.20
2015.07.08 12:37:51.929,1.10316,1.10318,1.00,1.00
2015.07.08 12:37:51.980,1.10316,1.1032,1.50,1.95
2015.07.08 12:37:52.746,1.10316,1.10318,2.25,1.00
2015.07.08 12:37:53.186,1.1031,1.10311,7.87,1.30
2015.07.08 12:37:53.240,1.10308,1.10311,5.25,1.12
2015.07.08 12:37:53.392,1.10308,1.10313,7.50,3.45
2015.07.08 12:37:54.014,1.10309,1.10313,1.12,2.70
2015.07.08 12:37:59.197,1.10308,1.10313,4.50,2.62
2015.07.08 12:37:59.989,1.10309,1.10313,1.00,3.37
2015.07.08 12:38:00.292,1.10309,1.1031,1.00,1.00
2015.07.08 12:38:00.445,1.10307,1.10311,1.12,1.72
2015.07.08 12:38:00.976,1.10306,1.1031,6.45,1.12
2015.07.08 12:38:01.500,1.10307,1.10311,1.12,1.72
2015.07.08 12:38:02.471,1.10309,1.10311,1.00,1.00
2015.07.08 12:38:02.573,1.1031,1.10313,1.00,1.87
2015.07.08 12:38:03.533,1.10309,1.10313,3.37,1.87
2015.07.08 12:38:03.996,1.10309,1.10313,1.00,8.47
2015.07.08 12:38:04.501,1.10309,1.10312,1.00,1.00
2015.07.08 12:38:04.807,1.10314,1.10316,1.87,9.37
2015.07.08 12:38:05.110,1.10319,1.10322,1.65,1.57
2015.07.08 12:38:05.616,1.10319,1.10321,1.12,1.00
2015.07.08 12:38:06.273,1.10317,1.10321,2.25,1.50
2015.07.08 12:38:07.286,1.10317,1.10319,1.50,1.00
2015.07.08 12:38:07.337,1.10316,1.10318,4.87,1.00
2015.07.08 12:38:07.683,1.10316,1.1032,3.37,2.25
2015.07.08 12:38:10.019,1.10316,1.10318,2.62,2.10
2015.07.08 12:38:10.552,1.10317,1.1032,1.87,3.00
2015.07.08 12:38:12.044,1.10318,1.1032,1.00,2.25
2015.07.08 12:38:12.500,1.10321,1.10322,1.12,3.30
2015.07.08 12:38:12.603,1.10322,1.10326,2.92,5.62
2015.07.08 12:38:12.704,1.10324,1.10327,1.87,1.57
2015.07.08 12:38:13.012,1.10325,1.10329,4.50,1.00
2015.07.08 12:38:13.215,1.10325,1.10329,3.75,3.37
2015.07.08 12:38:13.721,1.10325,1.10329,3.37,1.12
2015.07.08 12:38:13.924,1.10326,1.1033,2.92,2.25
2015.07.08 12:38:14.240,1.10329,1.1033,1.00,1.00
2015.07.08 12:38:14.746,1.10329,1.10332,1.00,1.87
2015.07.08 12:38:15.251,1.1033,1.10332,1.00,1.87
2015.07.08 12:38:15.758,1.10329,1.10332,1.00,2.62
2015.07.08 12:38:16.270,1.10329,1.10332,1.00,2.62
2015.07.08 12:38:16.576,1.10333,1.10335,7.12,1.42
2015.07.08 12:38:16.890,1.10335,1.10336,7.12,1.00
2015.07.08 12:38:16.991,1.1033,1.10332,6.82,5.25
2015.07.08 12:38:17.295,1.10304,1.10305,6.60,1.87
2015.07.08 12:38:17.448,1.10301,1.10303,1.00,1.12
2015.07.08 12:38:17.765,1.10303,1.10305,1.00,5.62
2015.07.08 12:38:17.816,1.10304,1.10308,1.00,1.37
2015.07.08 12:38:18.322,1.10305,1.1031,3.00,9.22
2015.07.08 12:38:18.475,1.10307,1.1031,1.50,4.35
2015.07.08 12:38:18.977,1.10306,1.1031,4.87,2.32
2015.07.08 12:38:19.508,1.10307,1.1031,1.00,2.92
2015.07.08 12:38:19.812,1.10309,1.10313,3.00,2.25
2015.07.08 12:38:20.325,1.10309,1.10313,4.87,1.37
2015.07.08 12:38:20.835,1.10309,1.10313,4.50,1.12
2015.07.08 12:38:21.139,1.10318,1.1032,1.00,9.82
2015.07.08 12:38:21.190,1.10318,1.1032,1.00,1.50
2015.07.08 12:38:21.537,1.1032,1.10324,1.50,7.05
2015.07.08 12:38:22.068,1.1032,1.10322,1.50,1.37
2015.07.08 12:38:22.170,1.10318,1.10319,1.50,1.00
2015.07.08 12:38:22.221,1.10317,1.10319,2.25,1.37
2015.07.08 12:38:22.323,1.10314,1.10318,3.07,1.97
2015.07.08 12:38:22.424,1.10313,1.10315,1.05,1.50
2015.07.08 12:38:22.714,1.10315,1.10317,3.00,2.50
2015.07.08 12:38:22.765,1.10317,1.10319,1.50,1.05
2015.07.08 12:38:23.273,1.10317,1.1032,1.50,1.12
2015.07.08 12:38:23.940,1.10317,1.10319,1.00,1.00
2015.07.08 12:38:24.699,1.10317,1.1032,3.00,1.00
2015.07.08 12:38:24.851,1.10319,1.10322,1.00,1.20
2015.07.08 12:38:25.596,1.10319,1.10321,2.25,1.00
2015.07.08 12:38:26.102,1.10319,1.10322,2.25,1.20
2015.07.08 12:38:29.146,1.10319,1.10321,3.00,2.85
2015.07.08 12:38:29.401,1.10312,1.10316,1.12,1.12
2015.07.08 12:38:29.858,1.10315,1.10316,1.50,1.00
2015.07.08 12:38:30.365,1.10315,1.10319,1.50,4.20
2015.07.08 12:38:30.568,1.10315,1.10319,1.87,3.45
2015.07.08 12:38:31.270,1.10315,1.10319,2.62,1.00
2015.07.08 12:38:31.805,1.10315,1.1032,2.62,3.67
2015.07.08 12:38:32.311,1.10315,1.1032,2.62,5.55
2015.07.08 12:38:34.137,1.10316,1.1032,1.00,4.80
2015.07.08 12:38:36.317,1.10315,1.1032,2.62,2.70
2015.07.08 12:38:36.469,1.10316,1.1032,1.37,1.95
2015.07.08 12:38:36.985,1.10318,1.10322,1.50,2.25
2015.07.08 12:38:37.491,1.10318,1.10322,2.25,1.50
2015.07.08 12:38:40.203,1.10318,1.10319,1.50,1.00
2015.07.08 12:38:40.355,1.10315,1.10318,1.87,1.00
2015.07.08 12:38:40.613,1.10315,1.10317,2.25,1.72
2015.07.08 12:38:40.919,1.10312,1.10315,1.00,3.22
2015.07.08 12:38:41.427,1.10312,1.10317,1.12,1.37
2015.07.08 12:38:42.689,1.10313,1.10318,1.12,1.00
2015.07.08 12:38:43.714,1.10313,1.10318,1.87,1.87
2015.07.08 12:38:44.220,1.10314,1.10318,1.12,2.62
2015.07.08 12:38:45.091,1.10314,1.10318,3.75,1.37
2015.07.08 12:38:46.104,1.10314,1.10318,1.87,1.12
2015.07.08 12:38:49.113,1.10313,1.10318,3.75,2.47
2015.07.08 12:38:51.496,1.10313,1.10317,3.75,1.00
2015.07.08 12:38:51.751,1.10313,1.10316,3.75,2.10
2015.07.08 12:38:51.903,1.10311,1.10314,1.12,2.25
2015.07.08 12:38:52.207,1.10313,1.10315,1.00,1.42
2015.07.08 12:38:52.931,1.10313,1.10317,1.12,1.20
2015.07.08 12:38:53.437,1.10314,1.10318,1.50,2.25
2015.07.08 12:38:55.359,1.10313,1.10318,3.37,1.47
2015.07.08 12:38:55.865,1.10313,1.10318,6.37,1.20
2015.07.08 12:38:56.871,1.10314,1.10319,2.62,3.82
2015.07.08 12:38:58.207,1.10314,1.10319,3.37,2.25
2015.07.08 12:38:58.684,1.1032,1.10322,1.50,1.20
2015.07.08 12:39:00.433,1.10319,1.10324,3.00,6.45
2015.07.08 12:39:02.419,1.1032,1.10324,1.00,7.20
2015.07.08 12:39:02.925,1.10319,1.10324,2.25,7.20
2015.07.08 12:39:08.703,1.1032,1.10323,3.00,1.00
2015.07.08 12:39:09.096,1.10326,1.10329,3.37,3.75
2015.07.08 12:39:09.149,1.10326,1.1033,4.12,1.00
2015.07.08 12:39:09.556,1.10325,1.10328,5.25,1.00
2015.07.08 12:39:09.860,1.10321,1.10323,3.00,1.00
2015.07.08 12:39:10.215,1.10319,1.10321,1.87,1.00
2015.07.08 12:39:10.772,1.10318,1.10322,4.87,1.00
2015.07.08 12:39:12.197,1.10319,1.10323,3.37,1.00
2015.07.08 12:39:12.400,1.1032,1.10324,4.87,1.57
2015.07.08 12:39:12.705,1.10324,1.10326,1.00,2.10
2015.07.08 12:39:13.018,1.10326,1.10327,1.50,2.85
2015.07.08 12:39:13.323,1.10326,1.1033,2.62,1.10
2015.07.08 12:39:15.225,1.10326,1.1033,3.37,1.10
2015.07.08 12:39:15.731,1.10327,1.10332,1.12,3.00
2015.07.08 12:39:16.574,1.10329,1.10332,1.50,3.00
2015.07.08 12:39:16.881,1.10336,1.10337,1.12,1.00
2015.07.08 12:39:16.932,1.10337,1.1034,1.12,1.12
2015.07.08 12:39:17.316,1.10339,1.10342,1.50,1.87
2015.07.08 12:39:20.242,1.10339,1.1034,1.50,1.00
2015.07.08 12:39:20.899,1.10339,1.10342,1.50,1.12
2015.07.08 12:39:21.405,1.10339,1.10342,1.50,1.37
2015.07.08 12:39:23.960,1.1034,1.10341,1.00,1.12
2015.07.08 12:39:24.477,1.10341,1.10343,1.00,1.12
2015.07.08 12:39:24.781,1.10348,1.1035,1.50,1.10
2015.07.08 12:39:25.110,1.1035,1.10352,1.00,3.37
2015.07.08 12:39:25.618,1.10351,1.10353,1.50,1.10
2015.07.08 12:39:25.923,1.10351,1.10352,1.00,1.12
2015.07.08 12:39:25.974,1.10349,1.10351,1.50,1.00
2015.07.08 12:39:26.483,1.10349,1.1035,1.50,1.00
2015.07.08 12:39:28.137,1.10349,1.10352,1.50,1.12
2015.07.08 12:39:28.643,1.10349,1.10352,3.75,1.00
2015.07.08 12:39:28.796,1.1035,1.10354,4.87,1.12
2015.07.08 12:39:29.105,1.10354,1.10357,3.00,2.10
2015.07.08 12:39:29.208,1.10353,1.10355,2.50,4.12
2015.07.08 12:39:29.259,1.10351,1.10354,2.62,3.00
2015.07.08 12:39:29.563,1.10351,1.10354,1.50,4.87
2015.07.08 12:39:30.071,1.1035,1.10354,1.50,5.62
2015.07.08 12:39:30.577,1.10349,1.10354,3.00,6.69
2015.07.08 12:39:31.380,1.10348,1.10352,1.50,1.35
2015.07.08 12:39:32.239,1.10348,1.10352,3.00,1.00
2015.07.08 12:39:33.432,1.1035,1.10352,1.00,1.00
2015.07.08 12:39:33.735,1.10349,1.1035,1.50,1.00
2015.07.08 12:39:34.244,1.10348,1.1035,2.25,1.00
2015.07.08 12:39:34.297,1.10349,1.10352,1.00,1.00
2015.07.08 12:39:35.341,1.10349,1.10351,1.00,1.00
2015.07.08 12:39:36.441,1.10348,1.1035,4.50,1.00
2015.07.08 12:39:36.947,1.10349,1.10351,1.50,1.00
2015.07.08 12:39:38.429,1.1035,1.10351,1.00,1.00
2015.07.08 12:39:39.343,1.10349,1.1035,1.00,1.00
2015.07.08 12:39:39.546,1.10347,1.1035,2.25,1.12
2015.07.08 12:39:39.951,1.10347,1.10348,2.25,1.00
2015.07.08 12:39:40.473,1.10347,1.10349,2.25,1.00
2015.07.08 12:39:40.777,1.10349,1.10351,1.50,1.12
2015.07.08 12:39:41.755,1.10349,1.10353,3.75,1.87
2015.07.08 12:39:43.117,1.10349,1.10351,2.25,1.00
2015.07.08 12:39:43.624,1.10348,1.10351,1.87,1.00
2015.07.08 12:39:44.185,1.10348,1.1035,1.50,1.00
2015.07.08 12:39:44.999,1.10348,1.10349,1.00,1.00
2015.07.08 12:39:46.401,1.10347,1.10349,4.42,1.00
2015.07.08 12:39:46.784,1.10344,1.10345,6.30,4.50
2015.07.08 12:39:46.836,1.10341,1.10342,1.00,1.00
2015.07.08 12:39:47.039,1.10343,1.10344,1.50,1.50
2015.07.08 12:39:47.090,1.10344,1.10345,1.00,1.10
2015.07.08 12:39:47.604,1.10344,1.10347,1.50,1.87
2015.07.08 12:39:49.307,1.10344,1.10347,3.00,1.87
2015.07.08 12:39:49.828,1.10345,1.10347,1.00,1.12
2015.07.08 12:39:50.030,1.10344,1.10345,1.00,1.00
2015.07.08 12:39:50.081,1.10343,1.10345,1.87,1.00
2015.07.08 12:39:50.234,1.10342,1.10343,2.25,1.00
2015.07.08 12:39:50.815,1.10343,1.10345,3.37,9.00
2015.07.08 12:39:50.870,1.10344,1.10347,3.37,1.35
2015.07.08 12:39:50.972,1.10346,1.10348,1.00,1.72
2015.07.08 12:39:51.478,1.10345,1.10346,3.75,1.00
2015.07.08 12:39:52.241,1.10346,1.10347,1.50,1.00
2015.07.08 12:39:52.747,1.10346,1.10348,1.50,1.12
2015.07.08 12:39:55.667,1.10346,1.10349,1.50,1.72
2015.07.08 12:39:56.175,1.10348,1.1035,1.00,1.50
2015.07.08 12:39:56.736,1.10348,1.1035,1.50,1.00
2015.07.08 12:39:57.497,1.10348,1.10352,3.75,1.50
2015.07.08 12:39:58.527,1.10348,1.10353,4.12,2.85
2015.07.08 12:40:00.506,1.1035,1.10353,1.00,1.47
2015.07.08 12:40:01.466,1.10351,1.10354,1.50,4.20
2015.07.08 12:40:02.675,1.1035,1.10353,1.50,1.37
2015.07.08 12:40:03.798,1.10355,1.10357,4.87,4.35
2015.07.08 12:40:04.304,1.10356,1.10358,1.50,1.72
2015.07.08 12:40:04.810,1.10355,1.10358,6.37,1.72
2015.07.08 12:40:05.323,1.10355,1.10358,4.12,1.12
2015.07.08 12:40:05.884,1.10354,1.10356,7.12,1.00
2015.07.08 12:40:06.708,1.10355,1.10357,2.62,1.00
2015.07.08 12:40:07.266,1.10355,1.10356,1.50,5.10
2015.07.08 12:40:07.368,1.10353,1.10354,1.10,1.00
2015.07.08 12:40:07.419,1.10351,1.10354,1.50,1.87
2015.07.08 12:40:08.110,1.10351,1.10354,1.00,5.25
2015.07.08 12:40:08.616,1.1035,1.10352,1.87,1.12
2015.07.08 12:40:08.667,1.10349,1.1035,1.00,1.00
2015.07.08 12:40:08.819,1.10347,1.1035,3.22,1.00
2015.07.08 12:40:09.755,1.10346,1.1035,3.37,1.12
2015.07.08 12:40:11.326,1.10347,1.1035,1.00,1.12
2015.07.08 12:40:11.933,1.10348,1.1035,1.00,1.12
2015.07.08 12:40:12.186,1.1035,1.10352,1.87,1.47
2015.07.08 12:40:12.723,1.1035,1.10353,3.37,1.68
2015.07.08 12:40:14.333,1.1035,1.10354,5.62,3.37
2015.07.08 12:40:14.940,1.10349,1.10352,2.25,2.47
2015.07.08 12:40:15.318,1.10348,1.10349,1.50,1.00
2015.07.08 12:40:15.724,1.10345,1.10346,1.12,1.30
2015.07.08 12:40:15.825,1.10343,1.10345,1.50,2.25
2015.07.08 12:40:16.567,1.10342,1.10346,4.87,1.12
2015.07.08 12:40:18.344,1.10343,1.10346,1.00,1.12
2015.07.08 12:40:18.395,1.10345,1.10347,3.00,1.00
2015.07.08 12:40:20.074,1.10344,1.10346,1.50,2.47
2015.07.08 12:40:20.125,1.10342,1.10345,3.37,1.50
2015.07.08 12:40:20.429,1.10342,1.10344,2.25,3.37
2015.07.08 12:40:21.958,1.1034,1.10344,9.37,4.12
2015.07.08 12:40:27.445,1.1034,1.10344,11.62,3.37
2015.07.08 12:40:32.726,1.10337,1.10338,1.00,1.50
2015.07.08 12:40:32.777,1.10335,1.10338,7.80,1.50
2015.07.08 12:40:32.828,1.10334,1.10336,7.05,6.75
2015.07.08 12:40:32.879,1.10334,1.10335,1.50,10.12
2015.07.08 12:40:32.981,1.10332,1.10334,1.00,1.37
2015.07.08 12:40:33.032,1.1033,1.10334,5.27,3.37
2015.07.08 12:40:33.184,1.1033,1.10334,2.59,4.50
2015.07.08 12:40:33.733,1.1033,1.10334,1.84,4.50
2015.07.08 12:40:34.241,1.1033,1.10334,1.09,3.75
2015.07.08 12:40:35.479,1.10328,1.1033,2.25,1.00
2015.07.08 12:40:36.058,1.10327,1.10329,2.40,1.10
2015.07.08 12:40:36.818,1.10328,1.10331,2.40,1.00
2015.07.08 12:40:37.252,1.10326,1.10328,3.75,2.25
2015.07.08 12:40:37.404,1.10326,1.10329,1.37,1.12
2015.07.08 12:40:37.455,1.10326,1.1033,1.37,3.45
2015.07.08 12:40:38.013,1.10325,1.10327,3.75,1.00
2015.07.08 12:40:38.064,1.10325,1.10327,1.87,1.12
2015.07.08 12:40:38.349,1.10324,1.10326,4.12,1.00
2015.07.08 12:40:38.404,1.10324,1.10328,5.85,2.25
2015.07.08 12:40:38.556,1.10326,1.1033,4.12,1.20
2015.07.08 12:40:39.065,1.10327,1.10331,1.50,1.20
2015.07.08 12:40:39.609,1.10329,1.10332,1.00,1.12
2015.07.08 12:40:39.761,1.10329,1.10333,1.50,1.10
2015.07.08 12:40:39.964,1.10331,1.10334,1.00,8.25
2015.07.08 12:40:40.219,1.10338,1.10339,1.00,1.00
2015.07.08 12:40:40.321,1.10338,1.10342,1.12,4.65
2015.07.08 12:40:40.869,1.10338,1.10344,5.25,7.20
2015.07.08 12:40:42.304,1.10338,1.10344,6.00,7.20
2015.07.08 12:40:42.456,1.1034,1.10344,1.00,7.20
2015.07.08 12:40:42.945,1.10353,1.10355,1.87,2.62
2015.07.08 12:40:43.452,1.10353,1.10356,1.87,1.00
