2015.07.01 18:34:08.107,1.10463,1.10465,1.00,1.00
2015.07.01 18:34:08.632,1.10462,1.10465,1.50,1.00
2015.07.01 18:34:09.138,1.10462,1.10466,1.50,1.00
2015.07.01 18:34:10.959,1.10462,1.10465,1.50,1.00
2015.07.01 18:34:26.485,1.10462,1.10466,1.50,1.50
2015.07.01 18:34:26.989,1.10461,1.10465,1.54,1.00
2015.07.01 18:34:27.496,1.1046,1.10464,1.12,1.50
2015.07.01 18:34:27.699,1.1046,1.10462,1.12,1.00
2015.07.01 18:34:28.046,1.10456,1.10458,1.50,1.00
2015.07.01 18:34:28.199,1.10456,1.10458,1.00,1.00
2015.07.01 18:34:28.301,1.10457,1.1046,1.50,2.25
2015.07.01 18:34:28.403,1.1046,1.10463,1.00,2.29
2015.07.01 18:34:28.707,1.1046,1.10465,3.00,5.29
2015.07.01 18:34:29.218,1.10461,1.10465,1.50,1.00
2015.07.01 18:34:29.729,1.1046,1.10464,1.87,1.00
2015.07.01 18:34:31.303,1.1046,1.10465,1.50,3.00
2015.07.01 18:34:32.140,1.10461,1.10465,1.00,1.00
2015.07.01 18:34:32.958,1.10461,1.10466,1.00,2.25
2015.07.01 18:34:33.464,1.10462,1.10466,1.00,1.00
2015.07.01 18:34:36.432,1.10462,1.10467,1.00,2.25
2015.07.01 18:34:37.011,1.10463,1.10467,2.29,1.00
2015.07.01 18:34:39.025,1.10463,1.10466,1.50,1.00
2015.07.01 18:34:39.530,1.10462,1.10467,3.00,1.05
2015.07.01 18:34:40.905,1.10464,1.10467,1.00,1.00
2015.07.01 18:34:40.956,1.10464,1.10469,1.05,5.25
2015.07.01 18:34:41.462,1.10465,1.10469,1.00,1.50
2015.07.01 18:34:41.966,1.10464,1.10469,3.04,1.50
2015.07.01 18:34:44.361,1.10465,1.10469,1.00,2.25
2015.07.01 18:34:46.239,1.10465,1.10468,1.00,1.00
2015.07.01 18:34:48.694,1.10465,1.10469,1.00,3.00
2015.07.01 18:34:49.215,1.10464,1.10469,1.00,2.25
2015.07.01 18:34:52.050,1.10464,1.10468,1.00,1.00
2015.07.01 18:34:52.455,1.10463,1.10466,1.50,1.00
2015.07.01 18:34:52.657,1.10461,1.10466,1.00,2.25
2015.07.01 18:34:52.708,1.10463,1.10466,1.00,1.50
2015.07.01 18:34:53.223,1.10462,1.10467,1.54,1.50
2015.07.01 18:34:53.729,1.10462,1.10466,1.00,1.50
2015.07.01 18:34:54.234,1.10461,1.10466,1.50,1.50
2015.07.01 18:34:54.770,1.1046,1.10465,1.50,2.25
2015.07.01 18:35:02.688,1.1046,1.10464,1.00,1.00
2015.07.01 18:35:03.042,1.10463,1.10467,1.00,3.75
2015.07.01 18:35:05.579,1.10466,1.10468,1.00,4.54
2015.07.01 18:35:05.681,1.10465,1.10467,1.00,1.00
2015.07.01 18:35:05.839,1.10463,1.10468,2.25,5.29
2015.07.01 18:35:05.891,1.10465,1.10468,1.00,1.54
2015.07.01 18:35:06.195,1.10463,1.10469,1.50,3.75
2015.07.01 18:35:06.700,1.10463,1.10468,1.50,1.00
2015.07.01 18:35:07.582,1.10465,1.10468,1.00,1.00
2015.07.01 18:35:07.886,1.1047,1.10475,1.00,6.00
2015.07.01 18:35:07.987,1.10472,1.10475,1.00,5.25
2015.07.01 18:35:08.495,1.10472,1.10476,1.00,1.50
2015.07.01 18:35:10.774,1.10472,1.10475,1.00,1.00
2015.07.01 18:35:11.078,1.10468,1.10472,1.05,1.00
2015.07.01 18:35:11.230,1.10466,1.10469,3.11,1.00
2015.07.01 18:35:11.433,1.10463,1.10467,1.00,1.00
2015.07.01 18:35:12.261,1.10461,1.10467,1.50,3.00
2015.07.01 18:35:12.816,1.10461,1.10466,1.50,1.00
2015.07.01 18:35:18.219,1.1046,1.10466,4.16,2.25
2015.07.01 18:35:18.730,1.1046,1.10465,2.62,1.00
2015.07.01 18:35:20.308,1.1046,1.10466,3.37,3.00
2015.07.01 18:35:22.015,1.10461,1.10466,1.00,3.00
2015.07.01 18:35:22.524,1.1046,1.10466,4.12,2.25
2015.07.01 18:35:22.891,1.10462,1.10466,1.00,2.25
2015.07.01 18:35:23.195,1.10469,1.10471,2.25,1.00
2015.07.01 18:35:23.372,1.1047,1.10475,1.50,1.00
2015.07.01 18:35:26.406,1.1047,1.10476,2.62,3.75
2015.07.01 18:35:26.608,1.1047,1.10473,1.12,1.00
2015.07.01 18:35:27.115,1.10469,1.10473,2.25,1.00
2015.07.01 18:35:27.620,1.10469,1.10472,1.00,1.00
2015.07.01 18:35:32.349,1.10468,1.10469,1.50,1.00
2015.07.01 18:35:32.499,1.10464,1.10469,3.04,3.00
2015.07.01 18:35:33.157,1.10464,1.10469,1.00,2.25
2015.07.01 18:35:34.588,1.10466,1.10469,1.00,2.25
2015.07.01 18:35:34.843,1.10468,1.10473,3.00,1.00
2015.07.01 18:35:35.366,1.10468,1.10474,3.00,4.54
2015.07.01 18:35:39.827,1.10468,1.10473,2.25,1.00
2015.07.01 18:35:42.881,1.10468,1.1047,2.25,1.00
2015.07.01 18:35:43.134,1.10463,1.10466,1.00,1.00
2015.07.01 18:35:43.947,1.10463,1.10467,1.00,2.25
2015.07.01 18:35:46.464,1.10462,1.10467,1.50,2.25
2015.07.01 18:35:46.565,1.10462,1.10465,1.00,1.00
2015.07.01 18:35:46.667,1.1046,1.10465,1.00,2.25
2015.07.01 18:35:49.599,1.1046,1.10464,1.87,1.00
2015.07.01 18:35:49.649,1.1046,1.10462,1.12,1.00
2015.07.01 18:35:49.751,1.10456,1.10459,3.30,1.50
2015.07.01 18:35:49.954,1.10459,1.10461,1.00,5.70
2015.07.01 18:35:50.105,1.1046,1.10463,1.00,1.00
2015.07.01 18:35:50.666,1.1046,1.10464,1.00,3.00
2015.07.01 18:35:58.692,1.10459,1.10464,1.00,2.25
2015.07.01 18:36:01.774,1.1046,1.10464,1.00,1.50
2015.07.01 18:36:08.102,1.10459,1.10464,1.05,1.50
2015.07.01 18:36:08.376,1.10457,1.10459,6.75,2.55
2015.07.01 18:36:08.579,1.10455,1.10458,1.00,6.79
2015.07.01 18:36:09.086,1.10454,1.10458,1.50,5.29
2015.07.01 18:36:09.825,1.10454,1.10457,1.00,1.00
2015.07.01 18:36:10.338,1.10453,1.10457,1.50,1.00
2015.07.01 18:36:19.456,1.10454,1.10457,1.00,1.00
2015.07.01 18:36:21.715,1.10454,1.10458,1.00,5.29
2015.07.01 18:36:22.303,1.10456,1.10458,1.00,4.54
2015.07.01 18:36:22.657,1.10461,1.10465,1.50,1.75
2015.07.01 18:36:22.709,1.10462,1.10467,2.25,1.54
2015.07.01 18:36:25.797,1.10462,1.10465,2.25,1.00
2015.07.01 18:36:26.630,1.10462,1.10467,1.50,2.25
2015.07.01 18:36:28.134,1.10462,1.10465,1.50,1.00
2015.07.01 18:36:31.322,1.10461,1.10465,3.79,1.00
2015.07.01 18:36:32.238,1.10461,1.10466,1.00,2.25
2015.07.01 18:36:33.754,1.1046,1.10466,5.29,2.25
2015.07.01 18:36:34.570,1.10461,1.10466,1.00,3.00
2015.07.01 18:36:36.557,1.10462,1.10466,1.00,1.50
2015.07.01 18:36:36.890,1.10464,1.10467,1.00,1.00
2015.07.01 18:36:37.440,1.10464,1.10468,1.00,3.79
2015.07.01 18:36:38.969,1.10462,1.10466,2.25,1.00
2015.07.01 18:36:39.473,1.10461,1.10466,1.50,1.00
2015.07.01 18:36:42.552,1.10461,1.10467,1.50,3.79
2015.07.01 18:36:43.071,1.10462,1.10467,1.00,1.50
2015.07.01 18:36:47.681,1.10464,1.10467,1.00,1.50
2015.07.01 18:36:47.982,1.10469,1.1047,1.00,1.00
2015.07.01 18:36:48.184,1.10469,1.10472,1.00,1.50
2015.07.01 18:36:54.779,1.10469,1.10473,2.25,1.00
2015.07.01 18:36:55.286,1.1047,1.10473,1.00,1.00
2015.07.01 18:36:55.919,1.10469,1.10474,1.00,1.50
2015.07.01 18:36:56.020,1.1047,1.10473,1.00,1.00
2015.07.01 18:36:56.882,1.1047,1.10471,1.00,1.05
2015.07.01 18:36:57.339,1.10468,1.1047,2.25,1.00
2015.07.01 18:36:57.390,1.10467,1.10469,3.86,4.50
2015.07.01 18:36:57.492,1.10461,1.10463,6.82,1.00
2015.07.01 18:36:57.645,1.1046,1.10461,2.70,1.05
2015.07.01 18:36:57.848,1.10459,1.10461,1.54,1.00
2015.07.01 18:36:58.162,1.10452,1.10454,6.04,1.05
2015.07.01 18:36:58.314,1.10452,1.10454,2.62,1.00
2015.07.01 18:36:58.820,1.10451,1.10453,3.07,1.00
2015.07.01 18:36:59.367,1.10452,1.10453,1.50,1.50
2015.07.01 18:36:59.868,1.10451,1.10453,3.07,1.00
2015.07.01 18:37:00.378,1.1045,1.10453,7.54,1.00
2015.07.01 18:37:00.924,1.1045,1.10453,7.54,1.00
2015.07.01 18:37:01.985,1.10453,1.10455,1.00,1.50
2015.07.01 18:37:05.353,1.10453,1.10455,1.50,1.71
2015.07.01 18:37:05.555,1.10453,1.10455,1.00,1.71
2015.07.01 18:37:09.570,1.10451,1.10452,3.75,1.50
2015.07.01 18:37:10.667,1.10452,1.10453,3.00,1.54
2015.07.01 18:37:13.305,1.10453,1.10454,1.50,1.50
2015.07.01 18:37:13.819,1.10452,1.10453,1.50,1.00
2015.07.01 18:37:14.173,1.10452,1.10453,1.00,1.00
2015.07.01 18:37:15.872,1.10453,1.10454,1.00,1.50
2015.07.01 18:37:18.250,1.10452,1.10454,3.00,1.00
2015.07.01 18:37:18.785,1.10452,1.10454,3.00,1.00
2015.07.01 18:37:20.250,1.10453,1.10454,1.50,1.50
2015.07.01 18:37:20.758,1.10452,1.10454,3.75,1.00
2015.07.01 18:37:22.091,1.10453,1.10454,1.50,1.50
2015.07.01 18:37:22.593,1.10453,1.10455,1.50,2.25
2015.07.01 18:37:23.112,1.10453,1.10454,1.50,1.00
2015.07.01 18:37:26.273,1.10454,1.10455,1.00,2.25
2015.07.01 18:37:26.789,1.10453,1.10454,1.50,1.00
2015.07.01 18:37:28.731,1.10454,1.10455,1.00,2.25
2015.07.01 18:37:33.646,1.10453,1.10455,1.50,1.50
2015.07.01 18:37:34.145,1.10449,1.10451,15.04,1.05
2015.07.01 18:37:34.247,1.10446,1.10448,3.82,1.00
2015.07.01 18:37:34.450,1.10443,1.10446,1.50,1.00
2015.07.01 18:37:34.754,1.10442,1.10448,2.29,4.50
2015.07.01 18:37:35.257,1.10443,1.10447,2.25,1.00
2015.07.01 18:37:38.095,1.10444,1.10447,1.00,1.00
2015.07.01 18:37:38.237,1.10448,1.10449,1.00,2.29
2015.07.01 18:37:38.743,1.10447,1.10449,1.00,2.50
2015.07.01 18:37:38.794,1.10446,1.10451,2.02,1.00
2015.07.01 18:37:39.371,1.10446,1.1045,1.00,1.50
2015.07.01 18:37:40.116,1.10446,1.10449,1.00,1.00
2015.07.01 18:37:40.622,1.10445,1.10448,1.00,1.00
2015.07.01 18:37:41.456,1.10445,1.10449,1.00,3.00
2015.07.01 18:37:43.552,1.10445,1.10446,1.00,1.00
2015.07.01 18:37:43.756,1.10443,1.10445,1.00,1.00
2015.07.01 18:37:44.363,1.10443,1.10446,1.00,1.00
2015.07.01 18:37:44.889,1.10444,1.10446,1.00,1.00
2015.07.01 18:37:45.694,1.10444,1.10447,1.00,3.00
2015.07.01 18:37:45.745,1.10444,1.10445,1.00,1.00
2015.07.01 18:37:45.847,1.10442,1.10445,1.10,3.00
2015.07.01 18:37:46.049,1.1044,1.10444,2.25,2.25
2015.07.01 18:37:46.465,1.10441,1.10446,2.25,1.50
2015.07.01 18:37:46.820,1.10444,1.10446,1.00,1.00
2015.07.01 18:37:47.686,1.10443,1.10444,1.00,1.00
2015.07.01 18:37:47.787,1.10443,1.10446,1.00,1.00
2015.07.01 18:37:47.889,1.10443,1.10444,1.00,1.00
2015.07.01 18:37:48.907,1.10442,1.10444,1.00,1.00
2015.07.01 18:37:50.011,1.10443,1.10444,1.00,1.00
2015.07.01 18:37:51.909,1.10443,1.10445,1.00,1.00
2015.07.01 18:37:52.902,1.10443,1.10446,1.00,1.50
2015.07.01 18:37:53.776,1.10443,1.10447,1.00,3.79
2015.07.01 18:37:54.080,1.10449,1.10451,1.00,2.29
2015.07.01 18:37:54.385,1.10449,1.10452,2.25,3.00
2015.07.01 18:37:54.785,1.10451,1.10453,1.00,1.00
2015.07.01 18:37:54.836,1.10449,1.10453,2.25,1.00
2015.07.01 18:38:01.018,1.10449,1.10452,2.25,1.00
2015.07.01 18:38:01.525,1.10448,1.10453,1.50,1.50
2015.07.01 18:38:05.393,1.10448,1.1045,1.50,1.00
2015.07.01 18:38:05.545,1.10445,1.10448,1.00,4.20
2015.07.01 18:38:05.596,1.10444,1.10446,1.00,1.00
2015.07.01 18:38:05.647,1.10441,1.10446,2.25,1.00
2015.07.01 18:38:08.840,1.10442,1.10446,1.00,1.00
2015.07.01 18:38:09.552,1.10442,1.10443,1.00,1.00
2015.07.01 18:38:09.654,1.1044,1.10442,1.50,2.25
2015.07.01 18:38:09.704,1.10441,1.10443,1.00,4.54
2015.07.01 18:38:09.806,1.10442,1.10444,1.00,1.05
2015.07.01 18:38:10.110,1.10442,1.10446,1.00,1.00
2015.07.01 18:38:12.238,1.10442,1.10445,2.25,1.00
2015.07.01 18:38:12.744,1.10442,1.10446,2.25,1.00
2015.07.01 18:38:13.283,1.10442,1.10445,1.50,1.00
2015.07.01 18:38:13.806,1.10442,1.10446,1.00,1.00
2015.07.01 18:38:16.251,1.10443,1.10446,1.00,1.00
2015.07.01 18:38:16.302,1.10445,1.10446,3.00,1.00
2015.07.01 18:38:16.555,1.10445,1.10448,2.62,3.00
2015.07.01 18:38:17.061,1.10445,1.10448,1.00,1.50
2015.07.01 18:38:17.365,1.10446,1.10448,1.00,3.79
2015.07.01 18:38:17.669,1.10451,1.10452,1.00,1.05
2015.07.01 18:38:17.963,1.10451,1.10455,1.00,3.37
2015.07.01 18:38:19.974,1.10451,1.10454,1.00,1.00
2015.07.01 18:38:20.989,1.10451,1.10455,1.00,1.00
2015.07.01 18:38:21.531,1.10453,1.10456,1.00,1.00
2015.07.01 18:38:22.061,1.10454,1.10456,1.00,1.00
2015.07.01 18:38:24.554,1.10454,1.10457,1.00,1.00
2015.07.01 18:38:25.071,1.10454,1.10456,2.25,1.00
2015.07.01 18:38:26.067,1.10454,1.10457,2.25,1.00
2015.07.01 18:38:27.601,1.10459,1.1046,1.00,5.70
2015.07.01 18:38:27.652,1.10459,1.10461,2.50,1.87
2015.07.01 18:38:27.703,1.1046,1.10462,1.00,1.54
2015.07.01 18:38:27.805,1.10461,1.10465,1.00,3.04
2015.07.01 18:38:28.059,1.10465,1.10468,1.00,6.04
2015.07.01 18:38:28.212,1.10468,1.1047,1.00,1.54
2015.07.01 18:38:28.313,1.10467,1.10472,3.00,1.54
2015.07.01 18:38:28.593,1.10469,1.10473,1.05,2.25
2015.07.01 18:38:29.099,1.10469,1.10475,4.54,3.75
2015.07.01 18:38:30.311,1.10469,1.10474,3.79,1.00
2015.07.01 18:38:30.791,1.10469,1.10471,2.29,1.00
2015.07.01 18:38:30.994,1.10465,1.10468,1.50,3.00
2015.07.01 18:38:31.404,1.10463,1.10467,4.54,1.00
2015.07.01 18:38:39.300,1.10463,1.10466,1.00,1.00
2015.07.01 18:38:40.044,1.10463,1.10467,1.00,1.00
2015.07.01 18:38:40.652,1.10463,1.10468,4.54,1.00
2015.07.01 18:38:41.142,1.10465,1.10469,1.00,1.50
2015.07.01 18:38:41.649,1.10466,1.10469,1.54,1.00
2015.07.01 18:38:42.154,1.10465,1.10468,1.50,1.00
2015.07.01 18:38:45.024,1.10465,1.10467,1.00,1.00
2015.07.01 18:38:45.534,1.10464,1.10467,1.00,1.00
2015.07.01 18:38:49.256,1.10464,1.10468,1.00,1.50
2015.07.01 18:38:50.920,1.10465,1.10469,1.00,1.50
2015.07.01 18:38:51.224,1.10468,1.1047,1.00,3.37
2015.07.01 18:38:51.758,1.10471,1.10472,1.00,1.00
2015.07.01 18:38:52.264,1.1047,1.10471,1.50,1.00
2015.07.01 18:38:52.769,1.1047,1.10472,1.50,1.00
2015.07.01 18:38:52.871,1.10468,1.10472,3.00,1.00
2015.07.01 18:38:53.372,1.10468,1.10473,3.75,1.00
2015.07.01 18:38:53.890,1.10468,1.10474,4.50,2.29
2015.07.01 18:38:53.941,1.10468,1.10472,3.75,1.50
2015.07.01 18:38:54.245,1.10464,1.10466,1.00,1.00
2015.07.01 18:38:54.809,1.10463,1.10465,1.00,1.00
2015.07.01 18:38:55.349,1.10462,1.10465,2.25,1.00
2015.07.01 18:38:55.855,1.10463,1.10465,1.00,1.00
2015.07.01 18:38:56.159,1.10466,1.10468,1.00,5.29
2015.07.01 18:38:56.509,1.10473,1.10475,3.00,1.00
2015.07.01 18:38:57.014,1.10473,1.10476,3.00,2.25
2015.07.01 18:38:59.489,1.10475,1.10476,1.50,1.00
2015.07.01 18:38:59.793,1.1048,1.10481,1.57,1.54
2015.07.01 18:38:59.845,1.10481,1.10483,1.00,1.00
2015.07.01 18:39:00.148,1.10479,1.10483,2.62,3.00
2015.07.01 18:39:00.251,1.1048,1.10483,1.00,2.25
2015.07.01 18:39:00.657,1.10481,1.10486,1.00,2.25
2015.07.01 18:39:01.163,1.10482,1.10487,1.00,1.54
2015.07.01 18:39:02.488,1.10483,1.10487,1.00,2.25
2015.07.01 18:39:02.993,1.10483,1.10486,1.50,1.00
2015.07.01 18:39:06.749,1.10483,1.10488,1.00,7.54
2015.07.01 18:39:07.302,1.10483,1.10487,1.00,1.00
2015.07.01 18:39:07.808,1.10483,1.10486,1.00,1.00
2015.07.01 18:39:07.960,1.10485,1.10486,1.00,1.00
2015.07.01 18:39:09.073,1.10483,1.10485,1.00,1.00
2015.07.01 18:39:14.222,1.10482,1.10485,1.00,1.00
2015.07.01 18:39:18.888,1.10482,1.10486,1.00,1.00
2015.07.01 18:39:19.502,1.10483,1.10486,1.00,1.00
2015.07.01 18:39:23.495,1.10484,1.10486,1.00,1.00
2015.07.01 18:39:32.273,1.10481,1.10486,3.75,1.50
2015.07.01 18:39:35.172,1.10483,1.10486,1.00,1.50
2015.07.01 18:39:35.676,1.10484,1.10486,1.00,1.50
2015.07.01 18:39:36.279,1.10485,1.10487,1.00,1.50
2015.07.01 18:39:36.736,1.10485,1.1049,1.00,2.29
2015.07.01 18:39:36.787,1.10485,1.10488,1.00,3.00
2015.07.01 18:39:37.292,1.10484,1.10488,1.00,3.75
2015.07.01 18:39:37.595,1.10484,1.10486,1.00,1.00
2015.07.01 18:39:38.023,1.10484,1.10488,1.00,1.50
2015.07.01 18:39:38.689,1.10486,1.10488,1.00,1.00
2015.07.01 18:39:38.740,1.10484,1.10488,1.50,1.00
2015.07.01 18:39:39.094,1.10485,1.1049,2.25,1.50
2015.07.01 18:39:39.791,1.10486,1.1049,1.00,1.50
2015.07.01 18:39:39.897,1.10488,1.1049,1.54,1.00
2015.07.01 18:39:40.200,1.1049,1.10492,1.87,1.25
2015.07.01 18:39:41.116,1.1049,1.10494,1.87,1.69
2015.07.01 18:39:41.625,1.1049,1.10494,1.00,1.72
2015.07.01 18:39:43.604,1.1049,1.10491,1.00,1.00
2015.07.01 18:39:44.109,1.1049,1.10492,1.87,1.25
2015.07.01 18:39:44.906,1.10491,1.10493,1.50,1.50
2015.07.01 18:39:44.957,1.10494,1.10496,2.25,7.42
2015.07.01 18:39:45.059,1.10497,1.10499,4.54,1.05
2015.07.01 18:39:45.162,1.10498,1.10501,1.00,1.69
2015.07.01 18:39:45.518,1.10495,1.10499,2.74,3.94
2015.07.01 18:39:45.725,1.10494,1.10498,1.00,1.69
2015.07.01 18:39:46.475,1.10493,1.10498,1.50,1.25
2015.07.01 18:39:46.577,1.10496,1.10499,1.00,6.94
2015.07.01 18:39:47.082,1.10496,1.10498,1.00,1.54
2015.07.01 18:39:47.601,1.10495,1.10497,1.00,1.00
2015.07.01 18:39:48.105,1.10495,1.10497,1.00,1.00
2015.07.01 18:39:48.913,1.10494,1.10497,1.00,1.00
2015.07.01 18:39:49.429,1.10492,1.10498,3.79,3.19
2015.07.01 18:39:50.031,1.10492,1.10497,4.54,1.00
2015.07.01 18:39:51.400,1.10493,1.10497,1.50,1.00
2015.07.01 18:39:58.003,1.10496,1.10497,1.00,1.00
2015.07.01 18:39:58.158,1.10497,1.105,1.50,1.19
2015.07.01 18:39:58.688,1.10496,1.10499,1.50,1.25
2015.07.01 18:39:59.214,1.10497,1.105,2.25,1.20
2015.07.01 18:39:59.265,1.105,1.10502,1.50,6.22
2015.07.01 18:39:59.468,1.10503,1.10506,1.00,1.04
2015.07.01 18:39:59.570,1.10504,1.10508,3.04,1.50
2015.07.01 18:39:59.671,1.10507,1.10509,1.00,1.50
2015.07.01 18:40:00.176,1.10506,1.10509,1.50,1.00
2015.07.01 18:40:00.682,1.10505,1.10508,1.50,1.00
2015.07.01 18:40:00.784,1.10502,1.10508,3.04,1.50
2015.07.01 18:40:01.383,1.10502,1.10507,1.50,1.00
2015.07.01 18:40:01.890,1.10502,1.10508,1.50,2.25
2015.07.01 18:40:01.941,1.10505,1.10508,1.00,2.25
2015.07.01 18:40:02.245,1.10508,1.10509,1.00,2.25
2015.07.01 18:40:02.487,1.10507,1.10512,3.79,2.29
2015.07.01 18:40:02.640,1.10509,1.10512,1.50,1.00
2015.07.01 18:40:02.944,1.10511,1.10515,1.00,1.00
2015.07.01 18:40:02.995,1.10511,1.10517,1.00,1.54
2015.07.01 18:40:03.450,1.10512,1.10515,1.50,1.00
2015.07.01 18:40:03.735,1.10513,1.10518,1.00,3.00
2015.07.01 18:40:04.242,1.10513,1.10517,1.00,1.00
2015.07.01 18:40:04.746,1.10513,1.10518,1.00,3.00
2015.07.01 18:40:05.274,1.10513,1.10517,1.00,1.00
2015.07.01 18:40:06.737,1.10513,1.10516,1.00,1.00
2015.07.01 18:40:08.576,1.10513,1.10517,1.00,1.00
2015.07.01 18:40:12.645,1.10513,1.10518,1.00,3.75
2015.07.01 18:40:13.181,1.10513,1.10517,1.00,1.00
2015.07.01 18:40:15.624,1.10513,1.10518,1.00,3.75
2015.07.01 18:40:16.209,1.10513,1.10517,1.00,1.00
2015.07.01 18:40:16.747,1.10513,1.10518,1.00,3.75
2015.07.01 18:40:19.185,1.10514,1.10518,1.00,2.25
2015.07.01 18:40:19.236,1.10516,1.10518,1.10,1.00
2015.07.01 18:40:19.339,1.10516,1.1052,1.00,1.91
2015.07.01 18:40:19.845,1.10515,1.10519,1.50,1.00
2015.07.01 18:40:20.025,1.10515,1.10517,1.50,1.00
2015.07.01 18:40:20.632,1.10513,1.10517,2.25,1.00
2015.07.01 18:40:21.137,1.10513,1.10516,2.25,1.00
2015.07.01 18:40:21.523,1.10517,1.10518,1.00,4.54
2015.07.01 18:40:21.575,1.10517,1.10518,3.41,1.00
2015.07.01 18:40:21.627,1.10518,1.1052,1.00,1.91
2015.07.01 18:40:21.678,1.10519,1.10523,1.00,1.54
2015.07.01 18:40:21.880,1.1052,1.10524,1.00,1.65
2015.07.01 18:40:26.273,1.1052,1.10523,1.00,1.00
2015.07.01 18:40:27.133,1.10519,1.10521,2.25,1.00
2015.07.01 18:40:27.462,1.10514,1.10517,1.00,3.79
2015.07.01 18:40:28.077,1.10515,1.10517,1.00,1.50
2015.07.01 18:40:28.584,1.10515,1.10518,1.00,1.50
2015.07.01 18:40:29.188,1.10516,1.10519,1.00,3.04
2015.07.01 18:40:29.289,1.10519,1.10521,1.00,1.61
2015.07.01 18:40:29.493,1.1052,1.10524,4.50,1.25
2015.07.01 18:40:30.000,1.10521,1.10525,1.50,1.69
2015.07.01 18:40:30.354,1.1052,1.10522,2.29,1.00
2015.07.01 18:40:30.607,1.10517,1.10521,1.50,2.25
2015.07.01 18:40:30.658,1.10517,1.10519,1.50,1.00
2015.07.01 18:40:30.760,1.10517,1.10521,1.50,1.50
2015.07.01 18:40:30.912,1.10514,1.10519,8.62,1.00
2015.07.01 18:40:31.428,1.10517,1.1052,1.00,1.16
2015.07.01 18:40:31.783,1.10517,1.10522,2.25,1.54
2015.07.01 18:40:33.672,1.10517,1.10519,2.25,1.00
2015.07.01 18:40:33.975,1.10515,1.10517,1.00,1.00
2015.07.01 18:40:35.635,1.10518,1.10519,1.00,1.05
2015.07.01 18:40:36.092,1.1052,1.10525,3.37,3.22
2015.07.01 18:40:36.601,1.10521,1.10524,1.50,1.05
2015.07.01 18:40:37.108,1.10521,1.10523,1.50,1.25
2015.07.01 18:40:38.237,1.10521,1.10524,1.50,1.25
2015.07.01 18:40:38.389,1.10522,1.10524,1.00,1.25
2015.07.01 18:40:40.909,1.10521,1.10523,1.00,1.25
2015.07.01 18:40:44.586,1.10519,1.10524,2.25,1.69
2015.07.01 18:40:46.065,1.1052,1.10523,1.00,1.25
2015.07.01 18:40:47.836,1.10519,1.1052,1.00,1.00
2015.07.01 18:40:48.039,1.10514,1.10517,2.25,1.00
2015.07.01 18:40:48.430,1.10512,1.10517,2.25,2.29
2015.07.01 18:40:48.632,1.10512,1.10514,1.00,1.05
2015.07.01 18:40:48.936,1.1051,1.10511,1.87,1.00
2015.07.01 18:40:49.088,1.10512,1.10513,1.00,1.50
2015.07.01 18:40:49.510,1.10512,1.10515,1.00,1.87
2015.07.01 18:40:50.017,1.10511,1.10516,3.00,1.00
2015.07.01 18:40:52.287,1.10511,1.10517,3.00,2.25
2015.07.01 18:40:52.801,1.10511,1.10516,3.75,1.00
2015.07.01 18:40:54.398,1.10511,1.10517,3.00,3.00
2015.07.01 18:40:54.752,1.10511,1.10514,1.00,1.00
2015.07.01 18:40:55.258,1.1051,1.10514,1.87,3.00
2015.07.01 18:40:56.021,1.1051,1.10515,3.41,4.12
2015.07.01 18:40:56.597,1.1051,1.10516,5.66,2.25
2015.07.01 18:41:00.591,1.1051,1.10515,5.66,1.00
2015.07.01 18:41:00.895,1.10508,1.10509,1.05,1.00
2015.07.01 18:41:00.946,1.10506,1.10509,1.54,1.00
2015.07.01 18:41:00.997,1.10506,1.10508,3.79,1.00
2015.07.01 18:41:01.112,1.10506,1.10508,2.25,1.50
2015.07.01 18:41:01.990,1.10508,1.10509,1.00,1.54
2015.07.01 18:41:02.041,1.10508,1.1051,1.00,1.12
2015.07.01 18:41:02.143,1.10509,1.10512,1.00,1.50
2015.07.01 18:41:02.369,1.1051,1.10514,1.50,1.00
2015.07.01 18:41:02.573,1.1051,1.10512,1.50,1.00
2015.07.01 18:41:02.725,1.10511,1.10515,1.00,1.87
2015.07.01 18:41:03.232,1.10511,1.10516,1.50,2.25
2015.07.01 18:41:04.157,1.10512,1.10516,1.00,2.25
2015.07.01 18:41:05.419,1.10512,1.10517,1.57,2.32
2015.07.01 18:41:05.470,1.10514,1.10517,1.00,2.32
2015.07.01 18:41:06.362,1.10513,1.10517,1.00,2.32
2015.07.01 18:41:07.217,1.10513,1.10516,1.00,1.00
2015.07.01 18:41:09.225,1.10514,1.10516,1.00,1.57
2015.07.01 18:41:10.182,1.10513,1.10516,1.00,1.50
2015.07.01 18:41:13.497,1.10511,1.10516,1.87,3.00
2015.07.01 18:41:15.451,1.10513,1.10516,1.00,2.25
2015.07.01 18:41:16.022,1.10512,1.10516,1.57,2.25
2015.07.01 18:41:19.075,1.10512,1.10515,1.00,1.00
2015.07.01 18:41:19.381,1.1051,1.10513,1.10,1.00
2015.07.01 18:41:20.139,1.10508,1.10513,3.37,1.00
2015.07.01 18:41:22.386,1.10508,1.10512,3.37,1.00
2015.07.01 18:41:22.753,1.10507,1.1051,2.25,2.25
2015.07.01 18:41:22.898,1.10505,1.10507,2.70,1.00
2015.07.01 18:41:23.405,1.10505,1.10508,1.10,1.00
