2015.07.16 00:55:00.772,1.09409,1.0941,3.31,6.00
2015.07.16 00:55:00.823,1.09405,1.09406,3.07,1.50
2015.07.16 00:55:01.070,1.09404,1.09406,3.00,1.50
2015.07.16 00:55:01.125,1.09405,1.09408,2.85,1.00
2015.07.16 00:55:01.227,1.09405,1.0941,6.60,1.12
2015.07.16 00:55:01.329,1.09408,1.09412,1.00,5.02
2015.07.16 00:55:01.633,1.09415,1.09416,2.25,1.12
2015.07.16 00:55:02.002,1.09415,1.0942,3.00,1.00
2015.07.16 00:55:02.206,1.09415,1.09418,3.00,1.00
2015.07.16 00:55:02.360,1.09412,1.09418,3.00,2.10
2015.07.16 00:55:02.815,1.09414,1.09417,1.00,1.00
2015.07.16 00:55:03.125,1.09415,1.09419,2.25,1.00
2015.07.16 00:55:03.481,1.09415,1.09419,3.75,1.37
2015.07.16 00:55:05.636,1.09415,1.09418,2.25,1.00
2015.07.16 00:55:06.196,1.09415,1.0942,2.62,1.00
2015.07.16 00:55:06.867,1.09415,1.09421,5.85,3.75
2015.07.16 00:55:07.373,1.09416,1.09421,1.35,3.00
2015.07.16 00:55:08.561,1.09416,1.09421,1.00,5.10
2015.07.16 00:55:08.714,1.09415,1.09418,4.95,1.00
2015.07.16 00:55:10.254,1.09415,1.09419,3.75,1.00
2015.07.16 00:55:15.853,1.09415,1.09419,3.00,1.37
2015.07.16 00:55:16.395,1.09415,1.09419,5.25,1.00
2015.07.16 00:55:18.299,1.09415,1.0942,5.25,1.12
2015.07.16 00:55:20.406,1.09416,1.09421,2.85,2.62
2015.07.16 00:55:20.745,1.09423,1.09424,1.12,1.50
2015.07.16 00:55:20.796,1.09424,1.09426,2.62,7.52
2015.07.16 00:55:21.000,1.09425,1.09429,1.87,1.37
2015.07.16 00:55:22.440,1.09425,1.09428,1.00,3.60
2015.07.16 00:55:22.744,1.09422,1.09426,1.87,1.00
2015.07.16 00:55:23.706,1.09423,1.09426,1.00,1.00
2015.07.16 00:55:24.348,1.09423,1.09425,1.00,1.00
2015.07.16 00:55:26.980,1.09423,1.09425,1.00,1.00
2015.07.16 00:55:29.516,1.09423,1.09425,1.00,1.00
2015.07.16 00:55:29.820,1.09416,1.09417,1.00,1.00
2015.07.16 00:55:29.871,1.09415,1.09417,3.00,1.00
2015.07.16 00:55:30.314,1.09413,1.09416,1.00,1.00
2015.07.16 00:55:30.825,1.09412,1.09415,1.00,1.00
2015.07.16 00:55:32.805,1.09412,1.09416,1.50,1.00
2015.07.16 00:55:37.503,1.09412,1.09415,1.00,2.10
2015.07.16 00:55:37.703,1.0941,1.09414,4.87,1.00
2015.07.16 00:55:37.958,1.0941,1.09412,1.12,1.00
2015.07.16 00:55:38.464,1.09408,1.09412,2.94,1.00
2015.07.16 00:55:39.233,1.09408,1.09412,1.50,1.00
2015.07.16 00:55:39.762,1.09407,1.09412,4.87,1.12
2015.07.16 00:55:45.570,1.09406,1.0941,5.62,1.00
2015.07.16 00:55:46.134,1.09406,1.09408,1.00,1.00
2015.07.16 00:55:46.446,1.09401,1.09404,1.37,1.00
2015.07.16 00:55:46.497,1.09401,1.09403,1.00,1.00
2015.07.16 00:55:46.599,1.09399,1.09403,1.50,1.00
2015.07.16 00:55:46.752,1.09397,1.09402,2.62,2.25
2015.07.16 00:55:49.558,1.09396,1.09402,4.87,1.50
2015.07.16 00:55:51.363,1.09396,1.09401,6.37,1.35
2015.07.16 00:55:51.414,1.09396,1.09398,4.87,2.25
2015.07.16 00:55:51.760,1.09394,1.09396,4.49,3.00
2015.07.16 00:55:51.862,1.09393,1.09395,2.25,2.25
2015.07.16 00:55:52.371,1.09394,1.09396,4.87,1.00
2015.07.16 00:55:53.973,1.09393,1.09395,5.62,1.00
2015.07.16 00:55:54.368,1.0939,1.09395,1.12,3.37
2015.07.16 00:55:54.673,1.0939,1.09393,1.00,1.00
2015.07.16 00:55:54.979,1.09385,1.0939,7.57,1.00
2015.07.16 00:55:55.779,1.09385,1.09389,4.12,1.00
2015.07.16 00:55:56.425,1.09385,1.09389,1.00,1.00
2015.07.16 00:55:56.988,1.09385,1.0939,1.87,3.75
2015.07.16 00:55:57.716,1.09384,1.09385,5.25,1.50
2015.07.16 00:55:58.225,1.09382,1.09385,1.57,1.00
2015.07.16 00:55:58.428,1.09382,1.09387,2.32,1.00
2015.07.16 00:55:59.749,1.09382,1.09388,4.57,2.62
2015.07.16 00:56:00.291,1.09383,1.09387,1.50,1.00
2015.07.16 00:56:00.623,1.09385,1.09388,1.00,1.50
2015.07.16 00:56:01.774,1.09387,1.0939,1.00,1.00
2015.07.16 00:56:02.078,1.09389,1.0939,1.50,1.00
2015.07.16 00:56:02.231,1.09389,1.09392,1.50,1.00
2015.07.16 00:56:02.739,1.09392,1.09393,1.00,1.00
2015.07.16 00:56:02.955,1.09394,1.09396,2.40,1.12
2015.07.16 00:56:03.613,1.09394,1.09396,1.65,1.00
2015.07.16 00:56:04.254,1.09392,1.09394,5.40,2.35
2015.07.16 00:56:04.356,1.09391,1.09393,1.12,6.60
2015.07.16 00:56:04.457,1.09389,1.09393,1.10,4.35
2015.07.16 00:56:04.610,1.09387,1.09392,1.12,5.10
2015.07.16 00:56:04.661,1.09386,1.0939,2.32,1.00
2015.07.16 00:56:05.017,1.09385,1.09388,1.12,1.00
2015.07.16 00:56:05.333,1.09389,1.0939,1.00,1.00
2015.07.16 00:56:05.537,1.0939,1.09393,1.35,3.00
2015.07.16 00:56:05.791,1.09391,1.09394,1.00,1.00
2015.07.16 00:56:05.943,1.09391,1.09396,1.50,1.00
2015.07.16 00:56:06.247,1.09394,1.09396,1.00,1.00
2015.07.16 00:56:06.700,1.09394,1.09396,1.00,1.00
2015.07.16 00:56:06.853,1.0939,1.09392,8.25,1.35
2015.07.16 00:56:06.955,1.09388,1.09393,1.35,3.00
2015.07.16 00:56:07.108,1.09386,1.09391,7.35,1.00
2015.07.16 00:56:07.645,1.09386,1.09391,2.92,1.50
2015.07.16 00:56:08.102,1.09385,1.09388,3.00,1.00
2015.07.16 00:56:09.721,1.09388,1.09389,1.00,1.00
2015.07.16 00:56:09.772,1.09388,1.0939,2.85,1.50
2015.07.16 00:56:10.027,1.09389,1.09393,7.72,1.00
2015.07.16 00:56:10.532,1.09389,1.09394,5.47,1.00
2015.07.16 00:56:11.076,1.09389,1.09395,6.97,3.97
2015.07.16 00:56:14.384,1.0939,1.09395,1.00,4.35
2015.07.16 00:56:20.523,1.09389,1.09394,5.10,1.00
2015.07.16 00:56:21.051,1.09388,1.09394,2.25,4.35
2015.07.16 00:56:25.829,1.09389,1.09394,1.00,3.37
2015.07.16 00:56:28.999,1.09388,1.09393,1.50,1.00
2015.07.16 00:56:31.264,1.09389,1.09393,2.10,1.00
2015.07.16 00:56:31.366,1.09391,1.09394,1.00,1.00
2015.07.16 00:56:31.671,1.09396,1.09397,2.10,1.10
2015.07.16 00:56:31.892,1.09396,1.09399,2.10,1.00
2015.07.16 00:56:33.013,1.09395,1.094,4.72,2.62
2015.07.16 00:56:33.172,1.09395,1.09396,4.72,1.50
2015.07.16 00:56:33.274,1.09392,1.09395,1.50,1.00
2015.07.16 00:56:33.376,1.0939,1.09394,3.00,1.00
2015.07.16 00:56:35.522,1.0939,1.09395,2.25,2.25
2015.07.16 00:56:35.776,1.09392,1.09394,1.00,1.00
2015.07.16 00:56:36.314,1.09392,1.09395,1.00,1.50
2015.07.16 00:56:37.424,1.09392,1.09396,1.50,1.50
2015.07.16 00:56:37.946,1.09392,1.09395,1.50,1.00
2015.07.16 00:56:38.250,1.09394,1.09395,6.75,1.00
2015.07.16 00:56:38.651,1.09395,1.09396,3.60,1.00
2015.07.16 00:56:38.754,1.09398,1.09399,1.00,1.57
2015.07.16 00:56:39.261,1.09398,1.09404,3.00,3.45
2015.07.16 00:56:41.391,1.09399,1.09404,1.00,2.25
2015.07.16 00:56:44.196,1.09398,1.09404,3.75,3.00
2015.07.16 00:56:47.085,1.09398,1.09403,3.00,1.00
2015.07.16 00:56:52.007,1.09398,1.094,1.50,1.00
2015.07.16 00:56:52.513,1.09397,1.094,2.62,1.50
2015.07.16 00:56:53.055,1.09397,1.09399,2.25,1.00
2015.07.16 00:56:54.019,1.09396,1.09397,2.62,1.50
2015.07.16 00:56:54.367,1.0939,1.09391,1.12,1.00
2015.07.16 00:56:54.520,1.09388,1.0939,1.53,1.00
2015.07.16 00:56:55.489,1.09387,1.09391,1.03,2.25
2015.07.16 00:56:56.001,1.09386,1.0939,4.91,1.00
2015.07.16 00:56:56.785,1.09386,1.09389,4.16,1.00
2015.07.16 00:56:57.292,1.09386,1.09388,1.53,1.00
2015.07.16 00:56:57.444,1.09384,1.09387,1.00,2.85
2015.07.16 00:56:57.495,1.09381,1.09385,3.07,1.00
2015.07.16 00:56:57.546,1.09382,1.09385,1.15,1.50
2015.07.16 00:56:58.088,1.09384,1.09387,3.37,1.00
2015.07.16 00:56:58.494,1.09384,1.09388,4.12,1.00
2015.07.16 00:56:59.172,1.09385,1.09389,1.00,1.87
2015.07.16 00:56:59.226,1.09385,1.0939,3.00,3.37
2015.07.16 00:57:01.386,1.09386,1.0939,1.50,2.25
2015.07.16 00:57:01.726,1.09388,1.0939,1.00,1.00
2015.07.16 00:57:02.030,1.09389,1.09393,2.25,2.62
2015.07.16 00:57:02.234,1.09389,1.09395,3.00,6.00
2015.07.16 00:57:02.790,1.09389,1.09394,1.50,2.25
2015.07.16 00:57:03.336,1.09388,1.09393,3.75,1.00
2015.07.16 00:57:03.489,1.09387,1.09388,3.45,1.35
2015.07.16 00:57:04.000,1.09385,1.09387,1.00,1.00
2015.07.16 00:57:04.478,1.09382,1.09385,1.00,1.00
2015.07.16 00:57:04.984,1.09383,1.09385,1.00,1.87
2015.07.16 00:57:05.086,1.0938,1.09385,3.37,1.87
2015.07.16 00:57:06.096,1.09382,1.09385,1.00,1.50
2015.07.16 00:57:07.646,1.09381,1.09385,1.00,1.50
2015.07.16 00:57:08.202,1.09382,1.09386,1.00,3.00
2015.07.16 00:57:09.118,1.09382,1.09385,1.00,1.00
2015.07.16 00:57:13.279,1.09381,1.09384,1.00,1.00
2015.07.16 00:57:13.808,1.09382,1.09385,3.75,1.00
2015.07.16 00:57:14.112,1.09386,1.09389,1.05,1.87
2015.07.16 00:57:14.315,1.09386,1.0939,1.35,3.00
2015.07.16 00:57:14.853,1.09387,1.0939,1.50,1.00
2015.07.16 00:57:21.645,1.09387,1.09391,2.25,1.12
2015.07.16 00:57:22.172,1.09387,1.0939,2.25,1.00
2015.07.16 00:57:23.072,1.09385,1.09389,1.12,1.00
2015.07.16 00:57:23.275,1.09383,1.09386,1.50,1.00
2015.07.16 00:57:23.579,1.09381,1.09385,1.00,1.12
2015.07.16 00:57:24.383,1.09381,1.09386,1.00,6.97
2015.07.16 00:57:24.904,1.09381,1.09385,2.85,1.00
2015.07.16 00:57:25.208,1.09383,1.09385,1.00,1.00
2015.07.16 00:57:27.110,1.09383,1.09386,1.50,1.50
2015.07.16 00:57:27.623,1.09383,1.09385,1.50,1.00
2015.07.16 00:57:28.704,1.09383,1.09384,1.50,1.00
2015.07.16 00:57:33.622,1.09383,1.09386,1.50,1.50
2015.07.16 00:57:34.516,1.09383,1.09385,1.50,1.00
2015.07.16 00:57:34.567,1.09382,1.09383,1.50,1.00
2015.07.16 00:57:34.669,1.0938,1.09383,2.25,5.47
2015.07.16 00:57:34.823,1.09376,1.0938,1.00,2.10
2015.07.16 00:57:35.026,1.09375,1.09378,2.62,1.00
2015.07.16 00:57:36.041,1.09375,1.09379,1.50,2.85
2015.07.16 00:57:37.002,1.09375,1.0938,2.25,1.50
2015.07.16 00:57:37.347,1.09376,1.09382,2.25,3.75
2015.07.16 00:57:37.701,1.09376,1.0938,1.00,1.50
2015.07.16 00:57:38.006,1.09375,1.09377,1.00,1.00
2015.07.16 00:57:38.057,1.09373,1.09376,1.50,1.35
2015.07.16 00:57:38.281,1.09373,1.09374,1.00,1.00
2015.07.16 00:57:38.333,1.0937,1.09374,1.87,1.00
2015.07.16 00:57:38.739,1.09368,1.09374,3.00,3.00
2015.07.16 00:57:39.247,1.09367,1.09373,3.75,2.25
2015.07.16 00:57:40.185,1.09368,1.09373,1.00,1.50
2015.07.16 00:57:41.128,1.09368,1.09372,1.00,1.00
2015.07.16 00:57:41.439,1.0937,1.09372,2.85,1.00
2015.07.16 00:57:41.490,1.0937,1.09374,4.72,1.50
2015.07.16 00:57:41.743,1.09371,1.09377,3.75,4.50
2015.07.16 00:57:41.895,1.09373,1.09377,2.10,3.00
2015.07.16 00:57:42.217,1.09375,1.09378,1.12,1.50
2015.07.16 00:57:42.270,1.09373,1.09378,1.00,2.25
2015.07.16 00:57:46.782,1.09372,1.09378,3.07,3.75
2015.07.16 00:57:50.334,1.09372,1.09376,2.32,1.00
2015.07.16 00:57:51.225,1.09371,1.09373,8.32,1.00
2015.07.16 00:57:51.530,1.09368,1.0937,2.25,1.00
2015.07.16 00:57:51.632,1.0937,1.09371,1.00,1.00
2015.07.16 00:57:51.935,1.09371,1.09373,2.25,1.00
2015.07.16 00:57:52.088,1.09371,1.09375,2.85,1.50
2015.07.16 00:57:52.594,1.09371,1.09376,2.10,2.25
2015.07.16 00:57:58.906,1.0937,1.09374,7.20,1.35
2015.07.16 00:57:59.210,1.09367,1.09373,1.95,5.10
2015.07.16 00:57:59.413,1.09369,1.09373,1.00,5.10
2015.07.16 00:57:59.716,1.09367,1.09373,3.37,5.10
2015.07.16 00:58:03.236,1.09367,1.09372,2.25,2.10
2015.07.16 00:58:03.707,1.09365,1.09369,3.75,1.00
2015.07.16 00:58:06.047,1.09368,1.0937,1.50,1.00
2015.07.16 00:58:06.199,1.0937,1.09373,1.30,1.87
2015.07.16 00:58:06.496,1.09372,1.09374,2.10,2.25
2015.07.16 00:58:06.598,1.0937,1.09375,8.25,2.10
2015.07.16 00:58:07.106,1.0937,1.09375,1.12,5.10
2015.07.16 00:58:11.668,1.0937,1.09374,1.12,1.00
2015.07.16 00:58:11.871,1.0937,1.09372,1.12,1.00
2015.07.16 00:58:12.175,1.09365,1.09367,30.07,2.85
2015.07.16 00:58:12.226,1.09365,1.09366,14.70,3.00
2015.07.16 00:58:12.476,1.0936,1.09364,3.19,1.00
2015.07.16 00:58:12.783,1.0936,1.09364,2.62,2.85
2015.07.16 00:58:12.885,1.0936,1.09362,1.00,1.00
2015.07.16 00:58:12.986,1.0936,1.09364,1.12,3.22
2015.07.16 00:58:13.536,1.0936,1.09366,6.22,4.50
2015.07.16 00:58:14.043,1.0936,1.09366,4.87,6.60
2015.07.16 00:58:14.872,1.09361,1.09366,1.00,1.50
2015.07.16 00:58:15.428,1.0936,1.09366,5.62,4.35
2015.07.16 00:58:15.732,1.09362,1.09366,1.00,4.35
2015.07.16 00:58:16.291,1.09361,1.09366,1.50,1.50
2015.07.16 00:58:16.603,1.09365,1.0937,1.50,2.70
2015.07.16 00:58:17.109,1.09366,1.0937,1.00,1.00
2015.07.16 00:58:18.001,1.09366,1.09371,1.50,1.00
2015.07.16 00:58:20.463,1.09366,1.0937,1.00,1.00
2015.07.16 00:58:20.867,1.09364,1.09369,2.85,1.50
2015.07.16 00:58:21.402,1.09364,1.09368,2.85,1.00
2015.07.16 00:58:22.240,1.09365,1.09369,1.00,1.00
2015.07.16 00:58:22.746,1.09365,1.0937,3.00,1.50
2015.07.16 00:58:23.607,1.09364,1.0937,4.95,3.75
2015.07.16 00:58:23.759,1.09364,1.09367,4.20,3.37
2015.07.16 00:58:23.861,1.09364,1.09369,2.70,5.62
2015.07.16 00:58:24.063,1.09363,1.09367,5.55,2.25
2015.07.16 00:58:24.590,1.09364,1.09368,1.00,1.50
2015.07.16 00:58:24.909,1.09364,1.09366,1.00,2.10
2015.07.16 00:58:25.212,1.0936,1.09363,4.12,2.10
2015.07.16 00:58:25.415,1.09359,1.09363,3.00,3.22
2015.07.16 00:58:25.924,1.0936,1.09363,1.00,1.00
2015.07.16 00:58:26.443,1.09359,1.09364,3.00,3.97
2015.07.16 00:58:26.645,1.09361,1.09364,1.00,1.50
2015.07.16 00:58:27.177,1.09361,1.09365,1.00,4.50
2015.07.16 00:58:27.682,1.09361,1.09365,1.37,4.12
2015.07.16 00:58:29.015,1.09364,1.09365,1.00,1.50
2015.07.16 00:58:29.066,1.09364,1.09368,2.25,2.62
2015.07.16 00:58:29.168,1.09365,1.09369,2.10,4.20
2015.07.16 00:58:29.751,1.09363,1.09365,4.50,2.10
2015.07.16 00:58:29.956,1.09362,1.09365,1.50,3.60
2015.07.16 00:58:30.464,1.09362,1.09365,1.00,2.85
2015.07.16 00:58:31.415,1.09361,1.09365,1.12,4.35
2015.07.16 00:58:32.021,1.09361,1.09365,1.37,3.97
2015.07.16 00:58:34.316,1.0936,1.09363,3.37,1.00
2015.07.16 00:58:35.697,1.0936,1.09361,1.12,1.00
2015.07.16 00:58:36.001,1.09357,1.09358,3.00,3.60
2015.07.16 00:58:36.054,1.09355,1.09357,1.50,1.00
2015.07.16 00:58:36.263,1.09354,1.09356,1.00,1.00
2015.07.16 00:58:36.466,1.09352,1.09354,1.69,1.00
2015.07.16 00:58:36.973,1.0935,1.09353,1.57,1.00
2015.07.16 00:58:37.284,1.0935,1.09352,1.10,1.00
2015.07.16 00:58:37.335,1.09349,1.09351,1.12,1.00
2015.07.16 00:58:37.993,1.09347,1.09351,1.35,1.00
2015.07.16 00:58:38.657,1.09345,1.09351,6.19,4.35
2015.07.16 00:58:40.422,1.09345,1.09351,8.81,2.25
2015.07.16 00:58:41.976,1.09347,1.09351,1.00,1.00
2015.07.16 00:58:42.486,1.09346,1.0935,1.76,2.85
2015.07.16 00:58:42.845,1.09347,1.09352,3.00,1.00
2015.07.16 00:58:43.355,1.09348,1.09353,1.50,3.97
2015.07.16 00:58:43.861,1.09349,1.09353,2.25,1.00
2015.07.16 00:58:44.013,1.09352,1.09354,1.00,1.00
2015.07.16 00:58:44.266,1.09354,1.09358,1.65,1.50
2015.07.16 00:58:45.850,1.09354,1.09356,1.50,1.35
2015.07.16 00:58:45.901,1.09353,1.09355,1.20,1.00
2015.07.16 00:58:45.952,1.0935,1.09353,3.07,1.00
2015.07.16 00:58:46.165,1.09354,1.09355,3.86,1.50
2015.07.16 00:58:46.270,1.09355,1.09358,1.50,1.50
2015.07.16 00:58:49.190,1.09355,1.09359,1.50,1.00
2015.07.16 00:58:50.357,1.09354,1.09359,1.65,1.00
2015.07.16 00:58:51.444,1.09353,1.09355,1.30,2.35
2015.07.16 00:58:51.647,1.09348,1.09352,2.70,1.50
2015.07.16 00:58:54.821,1.09348,1.09352,1.00,2.25
2015.07.16 00:58:57.465,1.09347,1.09352,1.10,2.25
2015.07.16 00:59:00.060,1.0935,1.09352,1.00,1.00
2015.07.16 00:59:00.597,1.09351,1.09354,1.03,1.00
2015.07.16 00:59:01.103,1.0935,1.09355,2.06,3.37
2015.07.16 00:59:01.985,1.0935,1.09354,2.06,1.00
2015.07.16 00:59:02.526,1.0935,1.09355,2.06,4.12
2015.07.16 00:59:02.729,1.0935,1.09353,2.06,1.00
2015.07.16 00:59:03.083,1.0935,1.09355,2.06,2.62
2015.07.16 00:59:03.602,1.09351,1.09355,2.16,1.50
2015.07.16 00:59:03.956,1.09354,1.09357,3.37,1.00
2015.07.16 00:59:05.064,1.09354,1.09359,2.62,4.72
2015.07.16 00:59:05.216,1.09352,1.09358,3.82,5.10
2015.07.16 00:59:05.672,1.09354,1.09358,1.00,5.10
2015.07.16 00:59:06.180,1.09354,1.09358,1.20,1.50
2015.07.16 00:59:12.143,1.09353,1.09358,3.45,1.50
2015.07.16 00:59:12.847,1.09354,1.09358,1.20,1.50
2015.07.16 00:59:17.032,1.09352,1.09357,3.37,2.10
2015.07.16 00:59:17.336,1.09354,1.09359,2.10,2.25
2015.07.16 00:59:17.792,1.09356,1.09359,1.00,1.00
2015.07.16 00:59:19.100,1.09356,1.0936,1.00,1.87
2015.07.16 00:59:19.606,1.09356,1.09361,3.07,1.00
2015.07.16 00:59:20.687,1.09356,1.0936,2.70,1.00
2015.07.16 00:59:21.058,1.09356,1.09358,1.00,1.00
2015.07.16 00:59:21.160,1.09354,1.09357,1.10,1.00
2015.07.16 00:59:21.262,1.09353,1.09355,1.50,1.00
2015.07.16 00:59:21.501,1.09351,1.09355,1.10,4.35
2015.07.16 00:59:22.013,1.0935,1.09355,1.50,5.47
2015.07.16 00:59:23.453,1.0935,1.09353,1.50,2.10
2015.07.16 00:59:26.904,1.09352,1.09354,1.00,1.00
2015.07.16 00:59:27.057,1.09354,1.09357,2.10,1.50
2015.07.16 00:59:27.413,1.09355,1.09358,2.85,1.00
2015.07.16 00:59:27.465,1.09356,1.0936,1.35,1.00
2015.07.16 00:59:27.618,1.09357,1.09362,1.50,1.87
2015.07.16 00:59:28.164,1.09358,1.09362,1.00,1.00
2015.07.16 00:59:29.112,1.09357,1.09362,1.57,1.50
2015.07.16 00:59:29.992,1.09357,1.0936,1.10,1.35
2015.07.16 00:59:30.296,1.09353,1.09355,1.07,1.50
2015.07.16 00:59:30.549,1.09354,1.09358,5.25,2.25
2015.07.16 00:59:31.009,1.09355,1.0936,1.87,1.50
2015.07.16 00:59:32.231,1.09355,1.09357,1.50,1.00
2015.07.16 00:59:32.535,1.09351,1.09355,1.12,3.22
2015.07.16 00:59:32.686,1.09351,1.09354,1.00,1.00
2015.07.16 00:59:34.468,1.09351,1.09355,1.00,3.37
2015.07.16 00:59:34.519,1.09351,1.09355,5.47,2.62
2015.07.16 00:59:34.621,1.09354,1.09357,2.25,1.00
2015.07.16 00:59:34.837,1.09354,1.09359,6.00,1.50
2015.07.16 00:59:35.090,1.09354,1.09357,5.25,1.00
2015.07.16 00:59:35.394,1.0935,1.09355,2.25,5.10
2015.07.16 00:59:35.547,1.0935,1.09354,1.57,1.00
2015.07.16 00:59:38.897,1.09349,1.09354,4.12,1.00
2015.07.16 00:59:40.028,1.09349,1.09353,3.37,1.35
2015.07.16 00:59:40.079,1.09349,1.09351,3.37,1.00
2015.07.16 00:59:40.231,1.09347,1.09351,1.10,2.85
2015.07.16 00:59:40.743,1.09346,1.0935,1.25,1.00
2015.07.16 00:59:41.254,1.09346,1.09351,1.69,1.50
2015.07.16 00:59:45.818,1.09347,1.09351,1.00,1.00
2015.07.16 00:59:51.135,1.09346,1.09351,1.69,2.25
2015.07.16 00:59:51.338,1.09349,1.09353,1.50,1.00
2015.07.16 00:59:51.844,1.09349,1.09355,3.75,6.00
2015.07.16 00:59:52.451,1.09349,1.09355,3.75,6.00
2015.07.16 00:59:54.449,1.09349,1.09354,3.00,1.00
2015.07.16 00:59:55.472,1.09349,1.09353,3.00,1.00
2015.07.16 00:59:55.776,1.09347,1.0935,1.50,1.00
2015.07.16 00:59:56.436,1.09346,1.0935,1.25,1.00
2015.07.16 00:59:56.981,1.09346,1.09351,1.25,3.00
2015.07.16 00:59:57.968,1.09346,1.0935,1.69,1.00
2015.07.16 00:59:58.492,1.09346,1.09351,1.50,1.00
2015.07.16 00:59:59.402,1.09347,1.09352,1.00,1.50
