2015.07.31 19:46:16.159,1.09826,1.09828,3.00,1.00
2015.07.31 19:46:16.575,1.09823,1.09825,3.00,1.50
2015.07.31 19:46:16.626,1.09821,1.09825,2.25,1.00
2015.07.31 19:46:16.931,1.09823,1.09826,1.00,1.00
2015.07.31 19:46:17.033,1.09823,1.09828,1.00,3.00
2015.07.31 19:46:17.540,1.09823,1.09827,1.00,2.25
2015.07.31 19:46:18.084,1.0982,1.09823,1.12,1.50
2015.07.31 19:46:18.289,1.09815,1.0982,1.50,3.00
2015.07.31 19:46:18.797,1.09816,1.0982,1.00,2.25
2015.07.31 19:46:21.863,1.09816,1.09819,1.00,1.00
2015.07.31 19:46:22.899,1.09815,1.09819,1.00,1.50
2015.07.31 19:46:23.052,1.09814,1.09817,1.00,1.00
2015.07.31 19:46:24.035,1.09814,1.09818,1.00,1.50
2015.07.31 19:46:24.557,1.09815,1.09818,1.00,1.50
2015.07.31 19:46:25.477,1.09814,1.09817,2.25,1.00
2015.07.31 19:46:27.272,1.09814,1.09818,3.00,1.00
2015.07.31 19:46:27.978,1.09814,1.09819,3.00,4.50
2015.07.31 19:46:30.332,1.09815,1.09819,1.00,1.50
2015.07.31 19:46:35.089,1.09814,1.09819,1.00,3.00
2015.07.31 19:46:36.308,1.09814,1.09818,1.00,1.00
2015.07.31 19:46:37.203,1.09813,1.09818,1.50,1.50
2015.07.31 19:46:37.806,1.09814,1.09818,1.00,2.25
2015.07.31 19:46:56.753,1.09816,1.09821,1.50,2.25
2015.07.31 19:46:58.384,1.09815,1.09821,3.75,3.75
2015.07.31 19:46:59.468,1.09817,1.09821,1.50,1.00
2015.07.31 19:46:59.772,1.0982,1.09824,1.50,3.75
2015.07.31 19:47:00.215,1.09823,1.09824,1.00,1.00
2015.07.31 19:47:00.267,1.09822,1.09827,2.25,1.00
2015.07.31 19:47:00.782,1.09822,1.09828,2.25,3.75
2015.07.31 19:47:02.636,1.09823,1.09827,1.00,1.00
2015.07.31 19:47:03.360,1.09822,1.09827,1.50,1.50
2015.07.31 19:47:03.868,1.09823,1.09827,1.00,1.00
2015.07.31 19:47:06.196,1.09824,1.09828,1.50,3.00
2015.07.31 19:47:06.298,1.09826,1.09829,1.00,3.00
2015.07.31 19:47:06.805,1.09825,1.09829,4.50,1.50
2015.07.31 19:47:07.110,1.09827,1.09829,1.00,1.00
2015.07.31 19:47:07.212,1.09825,1.09829,3.75,1.00
2015.07.31 19:47:12.619,1.09825,1.09831,4.50,5.70
2015.07.31 19:47:14.620,1.09825,1.09829,3.00,1.00
2015.07.31 19:47:18.031,1.09825,1.0983,1.50,2.70
2015.07.31 19:47:18.541,1.09824,1.09829,1.50,1.50
2015.07.31 19:47:22.078,1.09825,1.09829,1.50,1.00
2015.07.31 19:47:22.129,1.0983,1.09832,1.50,4.65
2015.07.31 19:47:22.332,1.09832,1.09836,1.50,3.00
2015.07.31 19:47:22.384,1.09832,1.09834,1.50,1.50
2015.07.31 19:47:22.638,1.09826,1.09831,1.00,3.00
2015.07.31 19:47:22.740,1.09824,1.0983,3.75,4.50
2015.07.31 19:47:23.610,1.09824,1.09828,2.25,1.00
2015.07.31 19:47:24.116,1.09823,1.09828,1.00,3.60
2015.07.31 19:47:27.090,1.09823,1.09828,1.00,5.85
2015.07.31 19:47:27.616,1.09819,1.09821,2.25,1.50
2015.07.31 19:47:27.669,1.09817,1.09821,1.00,2.70
2015.07.31 19:47:28.176,1.09816,1.09821,1.00,2.25
2015.07.31 19:47:28.670,1.09819,1.09821,1.35,3.00
2015.07.31 19:47:29.029,1.0982,1.09822,1.00,6.00
2015.07.31 19:47:29.182,1.09832,1.09836,1.00,1.69
2015.07.31 19:47:29.385,1.09831,1.09833,1.00,1.87
2015.07.31 19:47:29.487,1.09829,1.09833,2.25,2.62
2015.07.31 19:47:29.792,1.09832,1.09833,1.00,1.50
2015.07.31 19:47:30.327,1.09846,1.0985,1.00,1.50
2015.07.31 19:47:30.842,1.09846,1.09851,1.50,2.62
2015.07.31 19:47:31.046,1.09843,1.09845,4.50,1.00
2015.07.31 19:47:31.147,1.09842,1.09843,1.50,1.00
2015.07.31 19:47:31.199,1.0984,1.09843,3.00,1.27
2015.07.31 19:47:31.250,1.09842,1.09844,1.00,3.52
2015.07.31 19:47:31.745,1.09842,1.09846,1.00,1.00
2015.07.31 19:47:32.151,1.09843,1.09848,2.25,3.52
2015.07.31 19:47:32.253,1.09845,1.09848,1.00,1.00
2015.07.31 19:47:32.355,1.09845,1.0985,2.25,2.25
2015.07.31 19:47:32.861,1.09845,1.09849,2.25,1.50
2015.07.31 19:47:33.837,1.09845,1.0985,1.00,3.75
2015.07.31 19:47:34.040,1.09844,1.09848,3.75,1.00
2015.07.31 19:47:34.845,1.09844,1.09849,1.50,4.87
2015.07.31 19:47:35.374,1.09844,1.09848,1.50,1.00
2015.07.31 19:47:35.955,1.09844,1.09849,1.00,3.00
2015.07.31 19:47:36.955,1.09845,1.09849,1.00,1.50
2015.07.31 19:47:37.259,1.09847,1.0985,1.00,1.00
2015.07.31 19:47:37.768,1.09848,1.09851,1.00,1.00
2015.07.31 19:47:38.076,1.0985,1.09852,1.00,4.20
2015.07.31 19:47:38.471,1.09851,1.09853,3.00,2.25
2015.07.31 19:47:38.523,1.09854,1.09859,2.25,1.57
2015.07.31 19:47:38.727,1.09853,1.09856,4.50,2.10
2015.07.31 19:47:38.829,1.09852,1.09855,1.00,2.85
2015.07.31 19:47:38.931,1.09853,1.09855,1.00,3.75
2015.07.31 19:47:39.084,1.09854,1.09857,1.50,1.37
2015.07.31 19:47:39.136,1.09856,1.09857,1.00,1.00
2015.07.31 19:47:39.238,1.09856,1.09859,1.00,1.00
2015.07.31 19:47:40.312,1.09856,1.0986,1.00,2.32
2015.07.31 19:47:40.821,1.09855,1.0986,3.00,1.10
2015.07.31 19:47:41.443,1.09856,1.09859,1.00,1.00
2015.07.31 19:47:41.952,1.09856,1.0986,7.50,1.00
2015.07.31 19:47:42.454,1.09856,1.09859,7.96,1.00
2015.07.31 19:47:44.532,1.09857,1.09859,1.00,1.00
2015.07.31 19:47:45.050,1.09859,1.09861,6.75,1.00
2015.07.31 19:47:45.506,1.09857,1.09862,7.50,3.00
2015.07.31 19:47:47.605,1.0986,1.09862,1.00,3.75
2015.07.31 19:47:48.543,1.09868,1.0987,1.00,2.25
2015.07.31 19:47:48.594,1.09866,1.09868,1.00,1.00
2015.07.31 19:47:48.646,1.09868,1.09869,1.50,1.00
2015.07.31 19:47:48.851,1.09873,1.09875,1.00,1.10
2015.07.31 19:47:49.056,1.09873,1.09877,1.00,1.87
2015.07.31 19:47:49.412,1.09872,1.09874,2.25,1.00
2015.07.31 19:47:49.772,1.0987,1.09872,10.50,1.00
2015.07.31 19:47:49.824,1.09864,1.0987,2.25,1.50
2015.07.31 19:47:50.332,1.09865,1.09869,1.00,1.00
2015.07.31 19:47:50.486,1.09863,1.09869,2.25,2.25
2015.07.31 19:47:51.612,1.09863,1.09868,4.50,1.00
2015.07.31 19:47:52.602,1.09863,1.09866,3.75,1.35
2015.07.31 19:47:53.087,1.09863,1.09865,1.50,1.00
2015.07.31 19:47:53.138,1.09863,1.09867,2.25,1.00
2015.07.31 19:47:53.241,1.09864,1.09869,1.00,3.00
2015.07.31 19:47:53.763,1.09865,1.09869,1.50,1.00
2015.07.31 19:47:54.270,1.09865,1.0987,1.50,3.00
2015.07.31 19:47:56.192,1.09866,1.0987,1.00,1.00
2015.07.31 19:47:56.732,1.09869,1.09871,1.00,1.50
2015.07.31 19:47:56.986,1.09871,1.09876,1.00,3.37
2015.07.31 19:47:57.087,1.09871,1.09877,1.00,2.25
2015.07.31 19:47:57.290,1.09871,1.09875,1.00,1.00
2015.07.31 19:47:57.949,1.0987,1.09876,3.75,1.00
2015.07.31 19:47:59.010,1.0987,1.09875,5.25,1.00
2015.07.31 19:48:00.146,1.09863,1.09867,9.97,1.76
2015.07.31 19:48:00.197,1.09864,1.09866,1.50,2.36
2015.07.31 19:48:02.119,1.09862,1.09866,1.50,3.82
2015.07.31 19:48:02.424,1.09861,1.09862,1.00,1.00
2015.07.31 19:48:02.576,1.09858,1.0986,1.50,1.00
2015.07.31 19:48:03.052,1.09863,1.09866,1.00,3.75
2015.07.31 19:48:03.559,1.09863,1.09867,1.00,2.32
2015.07.31 19:48:04.067,1.09863,1.09866,1.00,1.00
2015.07.31 19:48:04.950,1.09862,1.09864,1.00,3.60
2015.07.31 19:48:05.001,1.0986,1.09863,8.62,1.35
2015.07.31 19:48:05.052,1.09858,1.0986,5.25,1.00
2015.07.31 19:48:05.154,1.09858,1.0986,1.00,1.35
2015.07.31 19:48:05.439,1.09855,1.09858,1.00,1.00
2015.07.31 19:48:05.541,1.09853,1.09857,1.50,1.00
2015.07.31 19:48:06.652,1.09853,1.09858,3.00,1.00
2015.07.31 19:48:07.006,1.09855,1.09858,1.00,1.00
2015.07.31 19:48:07.610,1.09857,1.0986,1.00,1.00
2015.07.31 19:48:08.395,1.09859,1.0986,1.00,1.00
2015.07.31 19:48:08.498,1.0986,1.09862,5.62,1.50
2015.07.31 19:48:08.549,1.09862,1.09864,1.00,1.57
2015.07.31 19:48:08.600,1.09863,1.09866,1.00,1.00
2015.07.31 19:48:09.106,1.09862,1.09868,2.25,2.32
2015.07.31 19:48:09.208,1.09864,1.09868,1.00,2.25
2015.07.31 19:48:09.816,1.09864,1.09869,1.00,5.25
2015.07.31 19:48:10.953,1.09863,1.09869,2.25,5.25
2015.07.31 19:48:11.499,1.09866,1.09869,1.00,1.50
2015.07.31 19:48:12.007,1.09866,1.0987,1.00,1.87
2015.07.31 19:48:12.538,1.09865,1.0987,1.00,1.87
2015.07.31 19:48:13.097,1.09865,1.09869,1.00,1.50
2015.07.31 19:48:13.604,1.09864,1.09869,2.25,2.25
2015.07.31 19:48:14.308,1.09865,1.09869,1.50,1.50
2015.07.31 19:48:16.360,1.09866,1.09869,1.00,1.50
2015.07.31 19:48:17.225,1.09865,1.09869,1.00,1.50
2015.07.31 19:48:20.759,1.09865,1.0987,1.00,2.25
2015.07.31 19:48:23.243,1.09866,1.0987,1.00,2.25
2015.07.31 19:48:24.570,1.09866,1.09869,1.00,1.00
2015.07.31 19:48:24.875,1.09861,1.09863,1.00,1.12
2015.07.31 19:48:24.977,1.09862,1.09866,1.00,1.50
2015.07.31 19:48:25.029,1.09864,1.09867,1.00,1.27
2015.07.31 19:48:25.509,1.09866,1.09871,1.00,3.52
2015.07.31 19:48:25.561,1.09866,1.09871,1.00,2.25
2015.07.31 19:48:26.079,1.09866,1.0987,1.50,1.00
2015.07.31 19:48:28.984,1.09868,1.0987,1.00,1.00
2015.07.31 19:48:29.288,1.0987,1.09871,1.00,1.00
2015.07.31 19:48:30.086,1.09869,1.09871,1.00,1.00
2015.07.31 19:48:30.965,1.0987,1.09871,1.00,1.00
2015.07.31 19:48:32.610,1.09869,1.09871,1.00,1.00
2015.07.31 19:48:33.147,1.0987,1.09871,1.00,1.00
2015.07.31 19:48:34.019,1.09869,1.0987,1.00,1.00
2015.07.31 19:48:35.655,1.09869,1.0987,1.00,1.00
2015.07.31 19:48:36.556,1.09869,1.09871,1.00,3.00
2015.07.31 19:48:37.761,1.09869,1.0987,1.00,1.00
2015.07.31 19:48:38.318,1.09868,1.0987,1.00,1.00
2015.07.31 19:48:38.571,1.09866,1.0987,1.50,1.00
2015.07.31 19:48:41.306,1.09868,1.0987,1.00,1.00
2015.07.31 19:48:43.038,1.09866,1.0987,1.50,1.00
2015.07.31 19:48:43.544,1.09866,1.09869,1.50,1.00
2015.07.31 19:48:52.947,1.09866,1.0987,1.00,1.00
2015.07.31 19:48:54.971,1.09867,1.0987,1.00,1.00
2015.07.31 19:48:56.281,1.09866,1.0987,2.25,1.00
2015.07.31 19:48:57.149,1.09867,1.0987,1.00,1.13
2015.07.31 19:48:58.692,1.09866,1.0987,2.25,1.13
2015.07.31 19:49:03.279,1.09865,1.0987,6.00,1.26
2015.07.31 19:49:03.330,1.09865,1.0987,5.25,3.42
2015.07.31 19:49:03.534,1.09862,1.09866,1.50,1.00
2015.07.31 19:49:04.137,1.09861,1.09866,1.50,1.00
2015.07.31 19:49:04.189,1.09861,1.09864,1.00,1.00
2015.07.31 19:49:04.713,1.0986,1.09863,1.00,1.12
2015.07.31 19:49:05.109,1.09859,1.09861,1.50,1.00
2015.07.31 19:49:05.665,1.09858,1.09861,1.00,1.00
2015.07.31 19:49:06.074,1.09856,1.0986,2.25,1.50
2015.07.31 19:49:07.321,1.09856,1.09861,1.50,5.62
2015.07.31 19:49:07.839,1.09856,1.0986,1.50,1.00
2015.07.31 19:49:11.345,1.09856,1.09861,1.50,4.12
2015.07.31 19:49:11.853,1.09857,1.0986,1.50,2.25
2015.07.31 19:49:14.298,1.09859,1.0986,1.00,2.25
2015.07.31 19:49:14.866,1.09862,1.09863,1.50,1.00
2015.07.31 19:49:14.918,1.09862,1.09865,1.00,1.00
2015.07.31 19:49:15.425,1.09861,1.09865,1.00,1.00
2015.07.31 19:49:17.036,1.09861,1.09866,1.50,6.00
2015.07.31 19:49:17.541,1.09861,1.09865,1.50,1.00
2015.07.31 19:49:18.357,1.09861,1.09866,1.50,5.62
2015.07.31 19:49:18.911,1.09861,1.09865,1.50,1.00
2015.07.31 19:49:19.428,1.09861,1.09866,1.50,3.75
2015.07.31 19:49:20.125,1.09861,1.09865,1.50,2.25
2015.07.31 19:49:21.110,1.09862,1.09865,1.00,1.00
2015.07.31 19:49:22.357,1.09862,1.09866,1.00,1.50
2015.07.31 19:49:23.154,1.09862,1.09865,1.00,1.00
2015.07.31 19:49:24.844,1.09863,1.09865,1.00,1.00
2015.07.31 19:49:24.996,1.09865,1.09867,1.50,3.00
2015.07.31 19:49:25.047,1.09865,1.0987,3.75,5.25
2015.07.31 19:49:27.093,1.09864,1.09868,1.50,1.50
2015.07.31 19:49:36.461,1.09861,1.09863,4.50,2.85
2015.07.31 19:49:36.513,1.09861,1.09862,2.25,1.00
2015.07.31 19:49:36.565,1.0986,1.09862,11.25,1.50
2015.07.31 19:49:37.008,1.0986,1.09864,1.00,2.02
2015.07.31 19:49:37.515,1.09859,1.09864,1.00,1.50
2015.07.31 19:49:40.252,1.09859,1.09863,1.00,2.25
2015.07.31 19:49:41.206,1.09859,1.09864,1.00,1.50
2015.07.31 19:49:41.765,1.09859,1.09863,1.00,1.50
2015.07.31 19:49:42.306,1.09858,1.09863,1.50,1.50
2015.07.31 19:49:43.255,1.09858,1.09861,1.00,1.00
2015.07.31 19:49:44.773,1.0986,1.09862,1.00,1.50
2015.07.31 19:49:45.078,1.09863,1.09864,1.00,4.12
2015.07.31 19:49:45.550,1.09867,1.09868,1.00,4.12
2015.07.31 19:49:46.513,1.09867,1.0987,1.00,1.50
2015.07.31 19:49:47.778,1.09867,1.09871,1.00,4.50
2015.07.31 19:49:48.335,1.09867,1.0987,1.00,1.00
2015.07.31 19:49:49.257,1.09867,1.09871,1.00,5.25
2015.07.31 19:49:49.963,1.09867,1.0987,1.00,1.00
2015.07.31 19:49:50.116,1.0987,1.09871,1.50,1.00
2015.07.31 19:49:50.321,1.09874,1.09876,2.25,1.37
2015.07.31 19:49:50.372,1.09876,1.09877,1.00,1.00
2015.07.31 19:49:50.423,1.09876,1.0988,1.00,1.12
2015.07.31 19:49:51.113,1.09875,1.0988,1.50,2.25
2015.07.31 19:49:51.621,1.09874,1.09879,2.25,1.50
2015.07.31 19:49:56.609,1.09875,1.09879,1.00,2.25
2015.07.31 19:49:57.115,1.09876,1.0988,1.00,1.50
2015.07.31 19:49:57.648,1.09875,1.0988,1.87,1.00
2015.07.31 19:50:00.545,1.09876,1.0988,1.00,1.50
2015.07.31 19:50:00.597,1.0988,1.09882,3.00,4.12
2015.07.31 19:50:00.902,1.09882,1.09885,1.50,2.25
2015.07.31 19:50:01.308,1.09883,1.09888,1.50,2.25
2015.07.31 19:50:04.533,1.09884,1.09888,1.00,1.50
2015.07.31 19:50:05.817,1.09884,1.09889,2.25,1.50
2015.07.31 19:50:09.156,1.09883,1.09884,1.50,1.35
2015.07.31 19:50:09.361,1.09875,1.0988,4.27,1.00
2015.07.31 19:50:09.564,1.09875,1.0988,1.00,2.25
2015.07.31 19:50:15.410,1.09874,1.0988,4.12,2.25
2015.07.31 19:50:16.415,1.09875,1.0988,1.00,2.25
2015.07.31 19:50:17.873,1.09874,1.0988,3.37,2.25
2015.07.31 19:50:18.025,1.09873,1.09876,3.00,1.00
2015.07.31 19:50:18.532,1.09871,1.09875,4.12,1.00
2015.07.31 19:50:19.358,1.09871,1.09875,4.12,1.00
2015.07.31 19:50:24.857,1.09874,1.09876,1.00,1.50
2015.07.31 19:50:25.163,1.09877,1.09879,3.00,1.87
2015.07.31 19:50:25.265,1.09877,1.09879,1.00,3.22
2015.07.31 19:50:25.367,1.09874,1.09878,1.00,1.87
2015.07.31 19:50:25.468,1.09872,1.09877,1.87,1.50
2015.07.31 19:50:27.831,1.09872,1.09876,1.50,1.00
2015.07.31 19:50:34.282,1.09869,1.09871,3.75,3.75
2015.07.31 19:50:34.333,1.09867,1.0987,3.00,1.00
2015.07.31 19:50:34.435,1.09865,1.0987,1.00,1.50
2015.07.31 19:50:34.908,1.09867,1.0987,1.00,3.00
2015.07.31 19:50:35.112,1.09868,1.09873,1.00,1.50
2015.07.31 19:50:35.936,1.09868,1.0987,1.00,1.00
2015.07.31 19:50:36.191,1.09866,1.0987,1.50,1.00
2015.07.31 19:50:39.265,1.09872,1.09875,1.50,7.12
2015.07.31 19:50:39.317,1.09872,1.09875,1.50,1.50
2015.07.31 19:50:41.881,1.09871,1.09875,2.25,1.50
2015.07.31 19:50:47.402,1.0987,1.09873,1.50,1.00
2015.07.31 19:50:48.477,1.09864,1.09866,1.00,1.50
2015.07.31 19:50:48.528,1.09863,1.09866,1.00,1.50
2015.07.31 19:50:50.537,1.09863,1.09865,1.50,1.00
2015.07.31 19:50:51.048,1.09863,1.09866,1.00,1.50
2015.07.31 19:50:57.504,1.09862,1.09866,4.50,1.00
2015.07.31 19:50:58.009,1.09863,1.09866,1.00,1.00
2015.07.31 19:51:01.386,1.09862,1.09864,3.75,1.00
2015.07.31 19:51:01.589,1.09861,1.09862,1.00,1.00
2015.07.31 19:51:01.844,1.09862,1.09864,1.00,1.65
2015.07.31 19:51:01.997,1.09863,1.09865,1.00,3.15
2015.07.31 19:51:02.524,1.09862,1.09864,1.00,1.65
2015.07.31 19:51:02.777,1.09862,1.09865,2.25,1.00
2015.07.31 19:51:02.879,1.09864,1.09866,1.00,1.00
2015.07.31 19:51:02.931,1.09864,1.09868,1.00,1.00
2015.07.31 19:51:03.033,1.09864,1.0987,2.25,3.00
2015.07.31 19:51:03.827,1.09865,1.0987,1.50,1.00
2015.07.31 19:51:04.906,1.09867,1.0987,1.00,1.00
2015.07.31 19:51:05.373,1.09871,1.09872,2.25,5.02
2015.07.31 19:51:05.424,1.09874,1.09878,2.62,1.00
2015.07.31 19:51:06.084,1.09873,1.09878,3.00,1.00
2015.07.31 19:51:12.420,1.09875,1.0988,2.25,1.00
2015.07.31 19:51:12.928,1.09874,1.0988,3.00,7.00
2015.07.31 19:51:14.075,1.09875,1.09879,2.25,1.00
2015.07.31 19:51:14.584,1.09875,1.0988,2.25,2.50
2015.07.31 19:51:15.459,1.09875,1.09879,1.00,1.00
2015.07.31 19:51:21.804,1.09874,1.09878,1.50,1.00
2015.07.31 19:51:23.151,1.09873,1.09878,1.50,2.25
2015.07.31 19:51:26.153,1.09872,1.09877,3.75,1.00
2015.07.31 19:51:27.067,1.09873,1.09877,1.50,1.00
2015.07.31 19:51:27.574,1.09873,1.09878,3.75,1.00
2015.07.31 19:51:28.132,1.09872,1.09878,3.00,2.25
2015.07.31 19:51:31.136,1.09876,1.09878,1.00,1.50
2015.07.31 19:51:31.440,1.09877,1.09879,1.00,1.50
2015.07.31 19:51:31.542,1.09874,1.09877,1.00,1.00
2015.07.31 19:51:32.059,1.09873,1.09877,1.00,1.50
2015.07.31 19:51:33.085,1.09873,1.09878,2.25,1.00
2015.07.31 19:51:34.028,1.09873,1.09877,2.25,1.00
2015.07.31 19:51:34.543,1.09876,1.09879,1.35,3.75
2015.07.31 19:51:34.898,1.09874,1.0988,1.50,6.75
2015.07.31 19:51:34.949,1.09874,1.09878,1.00,1.00
2015.07.31 19:51:35.676,1.09874,1.0988,3.00,3.75
2015.07.31 19:51:36.182,1.09875,1.09879,1.00,1.00
2015.07.31 19:51:36.435,1.09873,1.09878,3.75,1.00
2015.07.31 19:51:37.255,1.09873,1.09877,3.00,1.00
2015.07.31 19:51:39.475,1.09875,1.09879,1.50,1.00
2015.07.31 19:51:39.577,1.09876,1.09881,1.00,3.00
2015.07.31 19:51:40.086,1.09877,1.09881,1.00,2.25
2015.07.31 19:51:41.165,1.09877,1.09882,1.00,3.37
2015.07.31 19:51:41.681,1.09878,1.09881,1.50,1.00
2015.07.31 19:51:42.203,1.09878,1.09882,1.50,2.25
2015.07.31 19:51:42.744,1.09878,1.09883,4.50,3.00
2015.07.31 19:51:42.795,1.0988,1.09881,1.50,1.00
2015.07.31 19:51:42.949,1.0988,1.09883,1.50,1.50
2015.07.31 19:51:43.102,1.09882,1.09883,1.00,1.50
2015.07.31 19:51:43.255,1.09882,1.09885,1.00,3.37
2015.07.31 19:51:45.139,1.09884,1.09885,1.00,3.00
2015.07.31 19:51:45.633,1.09887,1.09888,1.00,3.45
2015.07.31 19:51:45.684,1.09887,1.09892,1.00,5.25
2015.07.31 19:51:46.190,1.09887,1.09891,1.00,1.50
2015.07.31 19:51:46.696,1.09886,1.09891,1.50,1.50
2015.07.31 19:51:47.321,1.09885,1.09891,3.75,3.00
2015.07.31 19:51:48.294,1.09886,1.09891,1.00,1.50
2015.07.31 19:51:48.799,1.09886,1.09892,3.00,2.25
2015.07.31 19:51:49.646,1.09884,1.09888,1.50,1.00
2015.07.31 19:51:50.154,1.09883,1.09888,1.00,2.25
2015.07.31 19:51:50.712,1.09883,1.09889,2.25,2.25
2015.07.31 19:51:51.227,1.09883,1.09888,2.25,1.00
2015.07.31 19:51:52.419,1.09884,1.09888,1.00,1.00
2015.07.31 19:51:52.853,1.09884,1.0989,2.25,1.50
2015.07.31 19:51:53.601,1.09886,1.0989,1.00,1.50
2015.07.31 19:51:54.462,1.09886,1.09892,2.25,2.62
2015.07.31 19:51:55.531,1.09886,1.0989,1.50,1.00
2015.07.31 19:51:56.546,1.09889,1.09891,1.00,1.00
2015.07.31 19:51:57.153,1.09888,1.09891,1.00,1.50
2015.07.31 19:51:57.357,1.09886,1.0989,1.00,1.50
2015.07.31 19:51:59.402,1.09886,1.09891,1.00,1.50
2015.07.31 19:52:00.628,1.09886,1.0989,1.00,1.00
2015.07.31 19:52:00.730,1.09885,1.09886,1.00,1.00
2015.07.31 19:52:00.781,1.09883,1.09886,1.50,1.00
2015.07.31 19:52:01.847,1.09883,1.09885,1.00,1.00
2015.07.31 19:52:01.899,1.09883,1.09887,1.50,2.25
2015.07.31 19:52:02.610,1.09887,1.09888,1.00,1.50
2015.07.31 19:52:02.713,1.09887,1.09891,1.00,1.00
2015.07.31 19:52:11.971,1.09887,1.0989,1.00,1.50
2015.07.31 19:52:12.478,1.09887,1.09889,1.00,1.00
2015.07.31 19:52:13.335,1.09887,1.0989,1.00,2.25
2015.07.31 19:52:13.387,1.09887,1.09888,1.00,1.50
2015.07.31 19:52:13.742,1.09884,1.09887,1.50,1.00
2015.07.31 19:52:14.097,1.09888,1.0989,1.00,1.50
2015.07.31 19:52:21.352,1.09886,1.0989,1.50,1.50
2015.07.31 19:52:21.960,1.09886,1.09891,1.50,1.50
2015.07.31 19:52:30.167,1.09886,1.09891,2.25,1.00
2015.07.31 19:52:34.891,1.09886,1.09889,1.50,1.00
2015.07.31 19:52:35.397,1.09886,1.0989,2.25,1.00
2015.07.31 19:52:36.469,1.09888,1.0989,1.00,1.00
2015.07.31 19:52:37.461,1.09888,1.09889,1.00,1.00
2015.07.31 19:52:37.513,1.09886,1.09889,1.00,1.50
2015.07.31 19:52:38.570,1.09885,1.09888,1.50,1.00
2015.07.31 19:52:38.622,1.09885,1.0989,1.50,2.25
2015.07.31 19:52:39.155,1.09885,1.09889,2.25,1.00
2015.07.31 19:52:44.318,1.09886,1.0989,1.00,1.50
2015.07.31 19:52:44.823,1.09885,1.0989,1.00,2.25
2015.07.31 19:52:46.211,1.09885,1.09889,1.00,1.00
2015.07.31 19:52:46.515,1.09884,1.09887,1.50,1.00
2015.07.31 19:52:47.793,1.09888,1.09889,1.50,4.50
2015.07.31 19:52:47.996,1.09891,1.09895,1.00,2.62
2015.07.31 19:52:49.400,1.0989,1.09894,3.00,1.50
2015.07.31 19:52:49.611,1.0989,1.09892,2.25,1.50
2015.07.31 19:52:49.713,1.09888,1.09891,1.00,1.00
2015.07.31 19:52:50.220,1.09887,1.09891,1.50,1.00
2015.07.31 19:52:50.979,1.09885,1.09891,2.25,1.50
2015.07.31 19:52:52.902,1.09886,1.09891,1.00,2.25
2015.07.31 19:52:53.004,1.09888,1.09891,1.00,2.25
2015.07.31 19:52:53.511,1.09888,1.09892,1.00,2.25
2015.07.31 19:52:54.195,1.09887,1.09891,1.00,2.25
2015.07.31 19:52:54.722,1.09888,1.09892,2.25,1.50
2015.07.31 19:52:55.892,1.09888,1.09891,1.50,1.00
2015.07.31 19:52:56.313,1.09886,1.09891,1.00,3.00
2015.07.31 19:52:58.246,1.09885,1.09891,1.50,5.02
2015.07.31 19:52:58.450,1.09885,1.09889,1.00,1.00
2015.07.31 19:52:58.754,1.09881,1.09882,2.25,3.00
2015.07.31 19:52:58.856,1.09878,1.09881,1.00,1.50
2015.07.31 19:52:59.996,1.09877,1.09881,1.00,2.25
2015.07.31 19:53:04.427,1.09878,1.09881,1.00,2.25
2015.07.31 19:53:04.941,1.09878,1.0988,1.00,1.00
2015.07.31 19:53:13.087,1.09876,1.09879,1.00,1.50
2015.07.31 19:53:13.138,1.09875,1.09876,1.00,1.00
2015.07.31 19:53:13.342,1.09873,1.09877,1.00,3.00
2015.07.31 19:53:13.849,1.09873,1.09876,1.00,1.00
2015.07.31 19:53:14.702,1.09875,1.09876,1.00,1.00
2015.07.31 19:53:14.804,1.09875,1.09878,1.00,1.00
2015.07.31 19:53:15.312,1.09876,1.09879,1.00,3.75
2015.07.31 19:53:16.458,1.09874,1.09878,1.87,1.00
2015.07.31 19:53:17.705,1.09873,1.09878,3.37,2.25
2015.07.31 19:53:22.074,1.09874,1.09878,1.00,2.25
2015.07.31 19:53:23.866,1.09875,1.09879,1.50,2.25
2015.07.31 19:53:27.157,1.09874,1.09879,2.62,2.25
2015.07.31 19:53:29.054,1.09874,1.09878,2.25,1.00
2015.07.31 19:53:29.156,1.09873,1.09875,3.37,1.00
2015.07.31 19:53:29.553,1.09872,1.09875,1.00,1.50
2015.07.31 19:53:31.796,1.09872,1.09876,1.50,2.25
2015.07.31 19:53:32.201,1.09874,1.09877,1.00,1.00
2015.07.31 19:53:33.028,1.09875,1.0988,1.00,4.50
2015.07.31 19:53:35.916,1.09874,1.0988,3.37,3.75
2015.07.31 19:53:36.443,1.09874,1.09879,2.62,1.00
2015.07.31 19:53:36.632,1.09876,1.09879,1.00,1.00
2015.07.31 19:53:37.580,1.09883,1.09884,1.00,4.12
2015.07.31 19:53:37.632,1.09883,1.09886,1.00,1.00
2015.07.31 19:53:40.733,1.09882,1.09886,1.00,1.00
2015.07.31 19:53:41.550,1.09882,1.09887,1.00,3.00
2015.07.31 19:53:43.535,1.09882,1.09883,1.00,1.00
2015.07.31 19:53:43.586,1.0988,1.09883,1.00,1.50
2015.07.31 19:53:44.093,1.0988,1.09884,1.50,2.25
