2015.07.31 09:38:30.703,1.09618,1.0962,1.12,1.00
2015.07.31 09:38:31.007,1.09618,1.09619,1.00,1.00
2015.07.31 09:38:32.303,1.09616,1.09619,1.00,1.50
2015.07.31 09:38:33.693,1.09615,1.09619,1.12,1.50
2015.07.31 09:38:35.764,1.09615,1.09618,1.00,1.00
2015.07.31 09:38:35.866,1.09613,1.09618,2.62,1.00
2015.07.31 09:38:36.457,1.09612,1.09617,3.37,1.12
2015.07.31 09:38:37.923,1.09608,1.09611,1.50,1.00
2015.07.31 09:38:38.834,1.09608,1.09612,1.00,3.37
2015.07.31 09:38:39.700,1.09608,1.0961,1.00,1.00
2015.07.31 09:38:39.802,1.09606,1.09609,2.25,1.00
2015.07.31 09:38:39.954,1.09603,1.09608,4.50,1.00
2015.07.31 09:38:40.553,1.09603,1.09608,1.50,3.00
2015.07.31 09:38:41.513,1.09603,1.09607,1.00,1.00
2015.07.31 09:38:42.058,1.09603,1.09608,1.50,3.75
2015.07.31 09:38:42.565,1.09603,1.09607,1.50,1.00
2015.07.31 09:38:43.723,1.09603,1.09608,1.87,2.62
2015.07.31 09:38:44.290,1.09603,1.09607,1.87,1.00
2015.07.31 09:38:44.818,1.09605,1.09608,1.00,1.05
2015.07.31 09:38:45.358,1.09605,1.09609,1.00,1.80
2015.07.31 09:38:48.363,1.09604,1.09609,1.12,2.62
2015.07.31 09:38:49.841,1.09603,1.09604,1.50,1.12
2015.07.31 09:38:50.263,1.096,1.09604,5.25,3.97
2015.07.31 09:38:50.769,1.096,1.09603,1.00,2.25
2015.07.31 09:38:51.023,1.096,1.09601,1.00,1.00
2015.07.31 09:38:51.442,1.09597,1.09599,1.50,1.00
2015.07.31 09:38:51.493,1.09595,1.09599,5.62,1.00
2015.07.31 09:38:52.202,1.09597,1.09599,1.00,1.00
2015.07.31 09:38:53.159,1.09598,1.096,1.00,4.12
2015.07.31 09:38:53.669,1.09598,1.096,1.00,2.62
2015.07.31 09:38:54.369,1.09598,1.096,1.00,1.50
2015.07.31 09:38:54.934,1.09597,1.096,1.00,1.50
2015.07.31 09:38:55.787,1.09596,1.096,1.00,4.12
2015.07.31 09:38:56.092,1.096,1.09601,6.75,2.25
2015.07.31 09:38:56.194,1.09603,1.09605,1.00,2.70
2015.07.31 09:38:56.498,1.09605,1.09607,1.00,1.00
2015.07.31 09:38:56.923,1.09604,1.09609,1.37,4.50
2015.07.31 09:38:57.481,1.09605,1.0961,1.00,8.25
2015.07.31 09:38:57.786,1.09604,1.09605,1.87,1.50
2015.07.31 09:38:57.838,1.09603,1.09605,3.75,1.50
2015.07.31 09:38:58.388,1.09601,1.09605,4.50,4.12
2015.07.31 09:39:00.148,1.09601,1.09605,1.12,2.62
2015.07.31 09:39:00.887,1.09599,1.09604,1.37,1.50
2015.07.31 09:39:01.394,1.09599,1.09604,1.37,1.50
2015.07.31 09:39:01.596,1.09599,1.09602,1.37,1.00
2015.07.31 09:39:01.647,1.09598,1.09602,1.00,1.50
2015.07.31 09:39:02.486,1.09597,1.09599,2.25,1.50
2015.07.31 09:39:02.538,1.09594,1.09599,1.12,3.00
2015.07.31 09:39:03.662,1.09594,1.09597,1.12,1.00
2015.07.31 09:39:03.814,1.09594,1.09599,1.12,3.00
2015.07.31 09:39:04.525,1.09594,1.09599,1.87,1.50
2015.07.31 09:39:05.026,1.09595,1.096,1.87,1.50
2015.07.31 09:39:06.433,1.09595,1.096,4.12,1.00
2015.07.31 09:39:06.942,1.09595,1.09599,1.00,1.50
2015.07.31 09:39:07.684,1.09594,1.09599,1.12,2.25
2015.07.31 09:39:07.943,1.09596,1.09599,1.50,1.00
2015.07.31 09:39:10.665,1.09595,1.09599,3.75,4.35
2015.07.31 09:39:11.482,1.09594,1.09599,2.62,2.85
2015.07.31 09:39:11.991,1.09594,1.09598,1.87,1.00
2015.07.31 09:39:13.277,1.09595,1.09599,1.00,2.85
2015.07.31 09:39:13.786,1.09594,1.09598,1.12,1.00
2015.07.31 09:39:14.518,1.09593,1.09597,1.12,1.00
2015.07.31 09:39:15.024,1.09592,1.09596,1.50,1.00
2015.07.31 09:39:15.827,1.09591,1.09596,2.70,1.87
2015.07.31 09:39:16.352,1.09591,1.09596,2.70,1.50
2015.07.31 09:39:19.272,1.09591,1.09597,2.25,3.37
2015.07.31 09:39:19.577,1.09594,1.09598,1.50,1.00
2015.07.31 09:39:20.676,1.09594,1.09599,1.00,3.97
2015.07.31 09:39:21.398,1.09595,1.09599,1.00,4.72
2015.07.31 09:39:21.903,1.09596,1.09599,1.00,3.37
2015.07.31 09:39:24.546,1.096,1.09602,7.35,11.32
2015.07.31 09:39:24.930,1.09606,1.09607,1.00,10.87
2015.07.31 09:39:24.982,1.09606,1.09608,1.00,1.00
2015.07.31 09:39:25.033,1.09606,1.09607,1.00,1.00
2015.07.31 09:39:25.135,1.09607,1.09609,1.00,1.00
2015.07.31 09:39:26.231,1.09608,1.0961,1.00,3.37
2015.07.31 09:39:26.890,1.09608,1.0961,1.00,1.50
2015.07.31 09:39:27.528,1.09611,1.09613,1.12,1.87
2015.07.31 09:39:28.037,1.0961,1.09612,1.00,1.00
2015.07.31 09:39:28.541,1.09609,1.09612,1.00,1.12
2015.07.31 09:39:29.216,1.09609,1.09611,1.00,1.00
2015.07.31 09:39:29.318,1.09607,1.0961,1.50,2.25
2015.07.31 09:39:29.521,1.09605,1.0961,6.75,3.75
2015.07.31 09:39:30.462,1.09607,1.09609,1.00,1.00
2015.07.31 09:39:32.384,1.09608,1.0961,1.00,4.12
2015.07.31 09:39:32.892,1.09607,1.0961,1.00,1.72
2015.07.31 09:39:33.948,1.09608,1.0961,1.00,3.22
2015.07.31 09:39:34.456,1.09607,1.0961,1.00,4.87
2015.07.31 09:39:35.235,1.09607,1.09609,1.00,1.12
2015.07.31 09:39:35.743,1.09608,1.0961,1.50,3.45
2015.07.31 09:39:36.569,1.09608,1.09611,1.00,1.12
2015.07.31 09:39:37.076,1.09608,1.0961,1.00,1.50
2015.07.31 09:39:38.072,1.09608,1.09609,1.00,1.00
2015.07.31 09:39:38.580,1.09606,1.0961,1.00,3.37
2015.07.31 09:39:38.771,1.09606,1.09608,1.00,1.50
2015.07.31 09:39:41.707,1.09605,1.09607,1.00,1.00
2015.07.31 09:39:42.315,1.09603,1.09604,1.00,1.50
2015.07.31 09:39:42.709,1.096,1.09601,6.00,1.12
2015.07.31 09:39:42.761,1.09597,1.09601,1.27,1.12
2015.07.31 09:39:42.862,1.09595,1.09602,6.00,5.62
2015.07.31 09:39:43.372,1.09594,1.09599,1.50,1.12
2015.07.31 09:39:44.220,1.09593,1.09597,2.62,1.00
2015.07.31 09:39:45.809,1.09593,1.09598,1.00,3.00
2015.07.31 09:39:53.158,1.09593,1.09598,1.00,2.25
2015.07.31 09:39:54.082,1.09594,1.09598,1.00,1.00
2015.07.31 09:39:54.387,1.09597,1.09599,1.00,1.00
2015.07.31 09:39:55.961,1.09596,1.09598,1.00,1.00
2015.07.31 09:39:56.316,1.09593,1.09598,1.00,1.87
2015.07.31 09:39:57.182,1.09593,1.09598,1.00,1.87
2015.07.31 09:39:58.785,1.09593,1.09598,1.00,2.25
2015.07.31 09:39:59.569,1.09593,1.09598,1.00,3.75
2015.07.31 09:40:00.107,1.09595,1.09597,1.00,1.12
2015.07.31 09:40:00.767,1.09596,1.09599,1.00,1.87
2015.07.31 09:40:00.818,1.09597,1.09599,1.00,1.00
2015.07.31 09:40:01.460,1.09597,1.09599,1.00,1.00
2015.07.31 09:40:01.982,1.09597,1.096,1.00,4.12
2015.07.31 09:40:04.632,1.09594,1.09596,1.50,1.50
2015.07.31 09:40:05.528,1.09594,1.09597,1.00,2.62
2015.07.31 09:40:06.423,1.09596,1.09598,1.00,1.00
2015.07.31 09:40:08.264,1.09596,1.09599,1.00,4.87
2015.07.31 09:40:10.987,1.09595,1.09599,3.00,1.12
2015.07.31 09:40:11.194,1.09597,1.09599,1.00,1.00
2015.07.31 09:40:11.721,1.09598,1.096,1.00,1.50
2015.07.31 09:40:19.598,1.09597,1.096,1.00,3.00
2015.07.31 09:40:20.054,1.09597,1.096,1.00,1.87
2015.07.31 09:40:20.257,1.09597,1.096,1.00,5.25
2015.07.31 09:40:20.562,1.09595,1.09597,1.50,1.00
2015.07.31 09:40:20.613,1.09596,1.09599,1.00,1.95
2015.07.31 09:40:21.055,1.09598,1.096,1.00,1.12
2015.07.31 09:40:21.565,1.09597,1.09601,1.00,4.20
2015.07.31 09:40:22.072,1.09598,1.096,1.00,3.37
2015.07.31 09:40:25.844,1.09596,1.096,1.00,5.85
2015.07.31 09:40:27.253,1.09596,1.09599,1.00,3.60
2015.07.31 09:40:29.401,1.09593,1.09596,1.87,1.35
2015.07.31 09:40:29.452,1.09593,1.09594,1.87,1.12
2015.07.31 09:40:29.963,1.09593,1.09596,1.00,2.25
2015.07.31 09:40:30.351,1.09594,1.09597,1.00,1.12
2015.07.31 09:40:30.405,1.09594,1.09597,1.00,1.12
2015.07.31 09:40:30.608,1.09594,1.09598,1.00,1.87
2015.07.31 09:40:31.120,1.09594,1.09598,1.00,1.50
2015.07.31 09:40:33.740,1.09593,1.09595,1.50,1.00
2015.07.31 09:40:34.220,1.09593,1.09596,1.00,1.12
2015.07.31 09:40:34.759,1.09593,1.09598,1.00,5.25
2015.07.31 09:40:35.265,1.09594,1.09598,1.00,3.00
2015.07.31 09:40:36.437,1.09594,1.09598,1.00,1.87
2015.07.31 09:40:36.489,1.09596,1.09598,1.00,1.00
2015.07.31 09:40:36.995,1.09596,1.09599,1.00,1.50
2015.07.31 09:40:37.523,1.09596,1.09599,1.00,2.25
2015.07.31 09:40:39.680,1.09597,1.096,1.00,12.00
2015.07.31 09:40:40.189,1.09599,1.09601,1.00,2.62
2015.07.31 09:40:41.192,1.09598,1.096,1.00,1.00
2015.07.31 09:40:42.066,1.09599,1.09601,1.00,1.87
2015.07.31 09:40:42.595,1.09599,1.09601,1.00,1.12
2015.07.31 09:40:43.999,1.09599,1.09601,1.35,3.00
2015.07.31 09:40:44.454,1.09608,1.0961,9.00,8.25
2015.07.31 09:40:44.505,1.09614,1.09615,1.00,1.00
2015.07.31 09:40:44.776,1.09615,1.09618,1.12,2.25
2015.07.31 09:40:45.030,1.09613,1.09614,1.00,1.30
2015.07.31 09:40:45.606,1.0961,1.09612,1.00,3.97
2015.07.31 09:40:45.657,1.09607,1.0961,1.00,1.00
2015.07.31 09:40:45.709,1.09607,1.09612,1.50,1.50
2015.07.31 09:40:45.760,1.0961,1.09612,9.37,1.12
2015.07.31 09:40:46.065,1.09612,1.09616,1.00,1.35
2015.07.31 09:40:46.116,1.0961,1.09616,6.00,2.47
2015.07.31 09:40:46.219,1.0961,1.09613,2.25,1.35
2015.07.31 09:40:46.722,1.09604,1.09609,2.62,1.00
2015.07.31 09:40:46.875,1.09604,1.09609,2.25,1.50
2015.07.31 09:40:47.411,1.09605,1.09609,1.00,2.25
2015.07.31 09:40:48.543,1.09607,1.0961,1.00,3.00
2015.07.31 09:40:48.847,1.09612,1.09615,1.87,1.00
2015.07.31 09:40:49.633,1.09612,1.09617,1.50,1.00
2015.07.31 09:40:49.748,1.09612,1.09613,1.27,1.00
2015.07.31 09:40:49.901,1.09608,1.09609,1.50,1.72
2015.07.31 09:40:50.055,1.09606,1.09609,1.00,3.22
2015.07.31 09:40:50.412,1.09604,1.09609,1.00,3.22
2015.07.31 09:40:51.113,1.09604,1.09609,1.50,2.85
2015.07.31 09:40:51.773,1.09605,1.09609,1.00,2.25
2015.07.31 09:40:52.150,1.09613,1.09615,1.12,2.10
2015.07.31 09:40:52.201,1.09614,1.09616,1.12,1.00
2015.07.31 09:40:52.405,1.09614,1.09619,1.12,1.50
2015.07.31 09:40:52.935,1.09615,1.0962,1.00,6.75
2015.07.31 09:40:53.475,1.09616,1.09621,1.12,3.97
2015.07.31 09:40:53.993,1.09616,1.09621,1.12,6.97
2015.07.31 09:40:55.295,1.09617,1.0962,1.00,4.87
2015.07.31 09:40:55.649,1.09615,1.0962,1.00,7.72
2015.07.31 09:40:56.163,1.09615,1.09619,1.00,1.00
2015.07.31 09:40:59.248,1.09614,1.09619,1.50,1.50
2015.07.31 09:41:01.073,1.0962,1.09622,1.00,2.25
2015.07.31 09:41:01.378,1.09623,1.09624,1.00,4.35
2015.07.31 09:41:01.430,1.09626,1.09627,1.00,5.25
2015.07.31 09:41:02.265,1.09627,1.09629,1.00,3.86
2015.07.31 09:41:03.599,1.09628,1.0963,1.00,3.11
2015.07.31 09:41:03.651,1.0963,1.09631,1.00,2.25
2015.07.31 09:41:04.158,1.09633,1.09635,1.12,1.07
2015.07.31 09:41:04.261,1.09633,1.09637,4.12,1.10
2015.07.31 09:41:04.811,1.09636,1.09639,1.00,3.00
2015.07.31 09:41:05.324,1.09635,1.09639,1.12,5.25
2015.07.31 09:41:06.160,1.09635,1.09639,1.87,3.75
2015.07.31 09:41:06.951,1.09636,1.09639,1.00,3.00
2015.07.31 09:41:07.706,1.09636,1.0964,1.00,7.35
2015.07.31 09:41:08.213,1.09635,1.09639,1.00,2.85
2015.07.31 09:41:10.168,1.09634,1.09636,3.75,1.00
2015.07.31 09:41:10.764,1.09631,1.09633,1.00,3.00
2015.07.31 09:41:11.119,1.0963,1.09632,1.00,1.00
2015.07.31 09:41:11.676,1.0963,1.09632,1.00,1.50
2015.07.31 09:41:12.528,1.09629,1.09632,1.00,1.50
2015.07.31 09:41:12.633,1.09628,1.0963,1.00,1.00
2015.07.31 09:41:12.685,1.09627,1.09629,1.00,1.00
2015.07.31 09:41:12.890,1.09625,1.09629,1.00,3.67
2015.07.31 09:41:13.044,1.09623,1.09624,1.50,1.00
2015.07.31 09:41:13.672,1.09624,1.09626,1.00,1.12
2015.07.31 09:41:13.723,1.09625,1.09628,1.00,3.00
2015.07.31 09:41:14.434,1.09625,1.09629,1.00,2.62
2015.07.31 09:41:14.637,1.09627,1.09629,1.00,1.50
2015.07.31 09:41:15.181,1.09628,1.0963,1.00,1.00
2015.07.31 09:41:15.842,1.09628,1.09629,1.00,1.12
2015.07.31 09:41:16.427,1.09626,1.09628,1.00,1.00
2015.07.31 09:41:16.833,1.09626,1.09629,1.00,1.87
2015.07.31 09:41:17.037,1.0963,1.09631,1.50,1.00
2015.07.31 09:41:17.088,1.0963,1.09632,1.00,1.00
2015.07.31 09:41:17.868,1.09631,1.09633,1.00,1.00
2015.07.31 09:41:18.173,1.09633,1.09635,1.00,5.85
2015.07.31 09:41:18.529,1.09635,1.09638,1.00,3.00
2015.07.31 09:41:19.398,1.09635,1.09637,1.00,1.00
2015.07.31 09:41:20.501,1.09632,1.09634,1.87,1.00
2015.07.31 09:41:20.806,1.09629,1.09631,1.50,1.50
2015.07.31 09:41:21.312,1.09628,1.0963,1.00,1.00
2015.07.31 09:41:22.205,1.09626,1.09628,1.00,2.25
2015.07.31 09:41:22.914,1.09625,1.09628,1.00,2.25
2015.07.31 09:41:23.506,1.09625,1.09628,1.00,1.50
2015.07.31 09:41:23.890,1.09625,1.09627,1.00,1.00
2015.07.31 09:41:23.992,1.09627,1.09629,1.00,1.00
2015.07.31 09:41:24.145,1.0963,1.09631,1.12,2.25
2015.07.31 09:41:24.722,1.09636,1.0964,2.10,4.87
2015.07.31 09:41:24.773,1.09639,1.09642,1.00,3.75
2015.07.31 09:41:25.280,1.09637,1.09639,1.00,1.00
2015.07.31 09:41:25.331,1.09638,1.09639,1.00,1.00
2015.07.31 09:41:25.915,1.09636,1.09639,1.00,4.50
2015.07.31 09:41:26.120,1.09636,1.09639,1.00,3.75
2015.07.31 09:41:26.630,1.09634,1.09638,1.00,1.50
2015.07.31 09:41:26.783,1.09634,1.09636,1.00,1.00
2015.07.31 09:41:27.174,1.09632,1.09636,1.87,2.25
2015.07.31 09:41:27.237,1.09634,1.09637,1.00,1.00
2015.07.31 09:41:27.759,1.09635,1.09637,1.00,1.00
2015.07.31 09:41:28.554,1.09635,1.09638,1.00,1.50
2015.07.31 09:41:30.200,1.09633,1.09637,1.12,1.00
2015.07.31 09:41:30.707,1.09634,1.09636,1.00,1.00
2015.07.31 09:41:33.845,1.09634,1.09637,1.00,1.50
2015.07.31 09:41:34.572,1.09634,1.09636,1.00,1.00
2015.07.31 09:41:35.974,1.09634,1.09637,1.00,2.25
2015.07.31 09:41:37.788,1.09632,1.09633,1.00,1.00
2015.07.31 09:41:38.354,1.09628,1.0963,1.10,2.62
2015.07.31 09:41:38.870,1.09627,1.0963,1.00,1.00
2015.07.31 09:41:40.552,1.09627,1.09629,1.00,1.00
2015.07.31 09:41:40.604,1.09625,1.09627,1.87,1.00
2015.07.31 09:41:41.244,1.09624,1.09627,1.00,1.00
2015.07.31 09:41:41.498,1.09624,1.09629,1.00,4.80
2015.07.31 09:41:42.005,1.09625,1.09629,1.00,1.87
2015.07.31 09:41:43.362,1.09625,1.09628,1.00,1.00
2015.07.31 09:41:44.495,1.09625,1.09629,1.00,1.50
2015.07.31 09:41:44.547,1.09622,1.09624,2.62,1.35
2015.07.31 09:41:44.699,1.09619,1.09622,1.50,1.87
2015.07.31 09:41:44.750,1.09619,1.0962,1.00,1.00
2015.07.31 09:41:44.852,1.09617,1.0962,3.00,1.00
2015.07.31 09:41:45.679,1.09618,1.0962,1.00,1.00
2015.07.31 09:41:46.188,1.09619,1.0962,1.00,1.00
2015.07.31 09:41:47.020,1.09619,1.09622,1.00,2.25
2015.07.31 09:41:47.426,1.09616,1.0962,1.00,3.37
2015.07.31 09:41:47.950,1.09616,1.0962,1.08,4.50
2015.07.31 09:41:48.464,1.09617,1.09621,1.00,2.25
2015.07.31 09:41:48.565,1.09619,1.0962,1.00,1.00
2015.07.31 09:41:48.720,1.09619,1.09621,1.00,1.00
2015.07.31 09:41:53.126,1.09619,1.09622,1.50,3.37
2015.07.31 09:41:55.356,1.09619,1.09621,1.50,1.00
2015.07.31 09:41:56.648,1.09616,1.0962,3.06,1.87
2015.07.31 09:41:57.957,1.09619,1.0962,1.00,1.12
2015.07.31 09:41:58.468,1.09619,1.09622,1.00,6.37
2015.07.31 09:41:59.322,1.09619,1.09622,1.00,5.25
2015.07.31 09:41:59.949,1.09618,1.09622,1.00,4.87
2015.07.31 09:42:00.253,1.09617,1.09622,2.25,7.22
2015.07.31 09:42:00.962,1.09617,1.09621,3.00,1.00
2015.07.31 09:42:01.468,1.09617,1.09622,2.25,5.10
2015.07.31 09:42:02.420,1.09617,1.09621,2.25,1.00
2015.07.31 09:42:03.865,1.09617,1.0962,2.25,1.00
2015.07.31 09:42:04.377,1.09616,1.0962,3.37,1.00
2015.07.31 09:42:09.920,1.09615,1.0962,4.50,1.80
2015.07.31 09:42:10.589,1.09616,1.0962,1.00,1.80
2015.07.31 09:42:11.297,1.09617,1.0962,1.00,1.80
2015.07.31 09:42:15.316,1.09616,1.09621,3.00,2.25
2015.07.31 09:42:19.747,1.09616,1.09619,1.00,2.25
2015.07.31 09:42:19.899,1.09614,1.09618,4.12,1.12
2015.07.31 09:42:20.220,1.09613,1.09615,6.37,1.00
2015.07.31 09:42:20.373,1.0961,1.09611,1.00,1.00
2015.07.31 09:42:21.112,1.09616,1.09618,1.00,18.37
2015.07.31 09:42:21.164,1.09616,1.09617,1.10,1.00
2015.07.31 09:42:21.216,1.09617,1.09619,1.00,1.50
2015.07.31 09:42:21.723,1.09616,1.09619,1.10,1.00
2015.07.31 09:42:22.370,1.09618,1.09619,1.00,1.00
2015.07.31 09:42:23.877,1.09616,1.09619,2.70,1.00
2015.07.31 09:42:24.385,1.09616,1.09617,1.10,1.00
2015.07.31 09:42:24.891,1.09615,1.09617,1.57,1.00
2015.07.31 09:42:25.674,1.09614,1.09617,1.57,1.87
2015.07.31 09:42:25.979,1.09612,1.09614,1.87,1.00
2015.07.31 09:42:26.883,1.09612,1.09613,1.12,1.00
2015.07.31 09:42:27.391,1.09611,1.09614,3.00,1.00
2015.07.31 09:42:28.128,1.09611,1.09613,1.50,1.00
2015.07.31 09:42:28.230,1.09609,1.09612,4.87,1.00
2015.07.31 09:42:28.281,1.09609,1.09614,3.75,1.57
2015.07.31 09:42:28.332,1.09612,1.09615,1.00,6.45
2015.07.31 09:42:28.892,1.09613,1.09615,1.10,1.00
2015.07.31 09:42:29.255,1.09611,1.09612,6.37,1.50
2015.07.31 09:42:29.307,1.09609,1.09613,2.70,3.00
2015.07.31 09:42:29.612,1.09608,1.09611,1.50,1.00
2015.07.31 09:42:30.373,1.09605,1.09611,3.07,3.22
2015.07.31 09:42:30.882,1.09607,1.0961,1.00,1.87
2015.07.31 09:42:31.417,1.09608,1.0961,1.00,2.62
2015.07.31 09:42:31.966,1.09609,1.0961,1.00,1.00
2015.07.31 09:42:33.151,1.09609,1.09611,1.00,1.50
2015.07.31 09:42:33.404,1.09609,1.09611,1.00,1.50
2015.07.31 09:42:34.063,1.09609,1.09612,1.00,3.75
2015.07.31 09:42:34.961,1.09608,1.09609,1.00,1.00
2015.07.31 09:42:35.164,1.09606,1.0961,2.70,1.50
2015.07.31 09:42:35.215,1.09606,1.09608,1.57,1.00
2015.07.31 09:42:36.210,1.0961,1.09611,1.00,1.00
2015.07.31 09:42:36.516,1.09617,1.09618,1.00,1.20
2015.07.31 09:42:36.719,1.09617,1.0962,1.00,6.75
2015.07.31 09:42:36.821,1.09618,1.0962,1.00,6.00
2015.07.31 09:42:37.365,1.09616,1.09618,1.00,1.00
2015.07.31 09:42:37.925,1.09614,1.09618,1.00,1.00
2015.07.31 09:42:40.529,1.09614,1.09617,1.00,1.00
2015.07.31 09:42:42.478,1.09615,1.09617,1.00,1.00
2015.07.31 09:42:43.573,1.09613,1.09615,1.50,1.00
2015.07.31 09:42:43.624,1.09613,1.09614,1.50,1.50
2015.07.31 09:42:43.726,1.09611,1.09612,6.45,1.00
2015.07.31 09:42:44.118,1.09607,1.09611,1.00,1.50
2015.07.31 09:42:44.626,1.09609,1.09611,1.00,1.00
2015.07.31 09:42:45.081,1.09607,1.0961,1.00,1.87
2015.07.31 09:42:45.591,1.09607,1.09609,1.00,1.00
2015.07.31 09:42:46.097,1.09608,1.09609,1.00,1.00
2015.07.31 09:42:46.604,1.09608,1.0961,1.00,1.12
2015.07.31 09:42:47.350,1.09608,1.09611,1.00,1.87
2015.07.31 09:42:47.807,1.09606,1.09608,3.37,1.00
2015.07.31 09:42:47.909,1.09605,1.09606,4.57,1.00
2015.07.31 09:42:47.960,1.09605,1.09606,1.10,1.00
2015.07.31 09:42:48.164,1.09605,1.09607,1.00,1.00
2015.07.31 09:42:48.568,1.09607,1.09609,1.00,3.75
2015.07.31 09:42:49.129,1.09606,1.09609,1.00,1.00
2015.07.31 09:42:50.137,1.09607,1.0961,1.00,2.62
2015.07.31 09:42:50.543,1.09607,1.09612,2.25,3.37
2015.07.31 09:42:54.766,1.0961,1.09612,1.00,1.12
2015.07.31 09:42:57.371,1.0961,1.09612,1.00,1.00
2015.07.31 09:42:57.674,1.09613,1.09614,1.00,3.75
2015.07.31 09:42:57.979,1.09615,1.09617,1.00,1.12
2015.07.31 09:42:58.761,1.0961,1.09612,16.80,2.62
2015.07.31 09:42:58.812,1.09607,1.09612,4.50,3.97
2015.07.31 09:42:59.319,1.09607,1.09612,1.50,3.97
2015.07.31 09:43:00.537,1.09607,1.09611,1.00,1.00
2015.07.31 09:43:03.693,1.09618,1.09619,1.00,6.00
2015.07.31 09:43:03.998,1.09616,1.09622,3.00,3.00
2015.07.31 09:43:04.877,1.09617,1.09622,1.00,2.62
2015.07.31 09:43:05.384,1.09617,1.09621,1.00,1.00
2015.07.31 09:43:06.365,1.09622,1.09624,1.12,1.87
2015.07.31 09:43:06.417,1.09624,1.09626,1.00,1.37
2015.07.31 09:43:06.771,1.09624,1.09627,1.00,1.50
2015.07.31 09:43:09.806,1.09629,1.0963,3.60,3.82
2015.07.31 09:43:09.959,1.09633,1.09635,1.37,2.25
2015.07.31 09:43:10.162,1.09634,1.09635,1.87,1.00
2015.07.31 09:43:10.265,1.09636,1.09637,1.50,1.50
2015.07.31 09:43:10.367,1.09637,1.09639,1.00,1.50
2015.07.31 09:43:10.920,1.09638,1.0964,1.00,3.37
2015.07.31 09:43:11.581,1.09637,1.09638,1.00,1.00
2015.07.31 09:43:12.292,1.09637,1.09639,1.00,1.00
2015.07.31 09:43:12.551,1.09636,1.09639,1.00,1.00
2015.07.31 09:43:12.906,1.09638,1.0964,1.00,2.62
2015.07.31 09:43:13.412,1.09638,1.0964,1.00,2.25
2015.07.31 09:43:18.924,1.09638,1.09639,1.00,1.00
2015.07.31 09:43:21.171,1.09638,1.09639,1.00,1.00
2015.07.31 09:43:21.831,1.09638,1.0964,1.00,3.00
2015.07.31 09:43:23.835,1.09638,1.0964,1.00,3.00
2015.07.31 09:43:25.437,1.09637,1.09639,1.00,1.00
2015.07.31 09:43:25.993,1.09638,1.0964,1.00,4.87
2015.07.31 09:43:26.651,1.09638,1.0964,1.00,4.12
2015.07.31 09:43:27.157,1.09638,1.0964,1.00,2.25
2015.07.31 09:43:30.869,1.09639,1.09642,4.50,2.62
2015.07.31 09:43:31.267,1.0965,1.09651,6.37,1.00
2015.07.31 09:43:31.319,1.09654,1.09655,1.00,0.10
2015.07.31 09:43:31.421,1.09655,1.09656,1.00,0.10
2015.07.31 09:43:31.472,1.09654,1.09657,1.00,1.50
2015.07.31 09:43:31.627,1.09652,1.09653,2.25,1.00
2015.07.31 09:43:31.729,1.0965,1.09652,1.47,1.00
2015.07.31 09:43:32.254,1.09646,1.09648,1.00,1.00
2015.07.31 09:43:32.559,1.09646,1.09649,1.00,1.50
2015.07.31 09:43:33.568,1.09643,1.09648,1.50,1.12
2015.07.31 09:43:34.078,1.09643,1.09647,1.00,1.50
2015.07.31 09:43:34.231,1.09646,1.09648,1.00,1.12
2015.07.31 09:43:34.870,1.09647,1.09649,1.00,1.12
2015.07.31 09:43:35.447,1.09646,1.09649,1.00,2.47
2015.07.31 09:43:35.955,1.09646,1.09648,2.10,1.00
2015.07.31 09:43:36.365,1.09649,1.0965,1.50,4.50
2015.07.31 09:43:36.568,1.09649,1.09653,1.50,4.87
2015.07.31 09:43:36.873,1.09647,1.09649,1.00,1.00
2015.07.31 09:43:37.579,1.09646,1.09649,1.00,2.25
2015.07.31 09:43:37.738,1.09645,1.09648,1.00,1.00
2015.07.31 09:43:38.093,1.09646,1.09649,1.00,1.12
2015.07.31 09:43:38.781,1.09646,1.09649,1.00,1.12
2015.07.31 09:43:39.300,1.09645,1.09649,1.50,1.12
2015.07.31 09:43:39.805,1.09646,1.09649,1.00,2.62
2015.07.31 09:43:40.719,1.09643,1.09644,1.00,1.00
2015.07.31 09:43:40.770,1.09644,1.09647,1.00,2.85
2015.07.31 09:43:41.176,1.09647,1.09649,1.00,3.75
2015.07.31 09:43:41.836,1.09647,1.09649,1.00,1.00
2015.07.31 09:43:42.141,1.09647,1.0965,1.00,1.50
2015.07.31 09:43:42.598,1.09651,1.09653,1.00,4.12
2015.07.31 09:43:43.125,1.09651,1.09652,1.00,1.00
2015.07.31 09:43:43.380,1.09649,1.0965,1.00,1.00
2015.07.31 09:43:43.685,1.09651,1.09653,1.00,4.12
2015.07.31 09:43:44.396,1.09651,1.09653,1.00,1.12
2015.07.31 09:43:44.702,1.09654,1.09655,1.00,0.10
2015.07.31 09:43:45.211,1.09654,1.09655,1.00,0.10
2015.07.31 09:43:45.761,1.09654,1.09655,1.00,0.10
2015.07.31 09:43:46.080,1.09654,1.09655,21.75,0.10
2015.07.31 09:43:46.334,1.09656,1.0966,1.00,1.00
2015.07.31 09:43:46.925,1.09659,1.09661,1.00,1.12
2015.07.31 09:43:47.027,1.0966,1.09662,1.00,2.62
