2015.07.30 00:54:00.765,1.0969,1.09695,3.37,3.00
2015.07.30 00:54:13.788,1.09691,1.09695,1.00,2.25
2015.07.30 00:54:14.991,1.0969,1.09695,3.37,3.00
2015.07.30 00:54:16.827,1.09691,1.09695,1.00,2.25
2015.07.30 00:54:22.496,1.0969,1.09695,4.12,2.25
2015.07.30 00:54:23.682,1.0969,1.09694,2.62,1.50
2015.07.30 00:54:24.188,1.0969,1.09695,4.12,3.00
2015.07.30 00:54:26.201,1.0969,1.09694,3.37,1.00
2015.07.30 00:54:26.303,1.09693,1.09695,1.00,3.00
2015.07.30 00:54:26.654,1.097,1.09701,2.25,6.00
2015.07.30 00:54:26.756,1.097,1.09704,1.00,1.00
2015.07.30 00:54:27.262,1.09699,1.09704,2.62,2.25
2015.07.30 00:54:27.415,1.09701,1.09704,1.35,1.00
2015.07.30 00:54:27.920,1.097,1.09704,4.87,1.00
2015.07.30 00:54:28.524,1.09699,1.09703,2.25,1.50
2015.07.30 00:54:29.049,1.097,1.09703,1.00,1.50
2015.07.30 00:54:30.073,1.09699,1.09703,2.25,1.50
2015.07.30 00:54:30.606,1.097,1.09703,1.00,1.50
2015.07.30 00:54:32.390,1.09699,1.09703,1.50,2.25
2015.07.30 00:54:32.942,1.097,1.09703,1.00,2.25
2015.07.30 00:54:35.570,1.09699,1.09703,2.25,1.50
2015.07.30 00:54:36.079,1.097,1.09703,1.00,1.50
2015.07.30 00:54:37.934,1.09699,1.09703,1.00,1.50
2015.07.30 00:54:38.536,1.09705,1.09707,6.75,2.25
2015.07.30 00:54:38.638,1.09704,1.09705,2.25,1.00
2015.07.30 00:54:39.040,1.097,1.09705,4.87,2.25
2015.07.30 00:54:39.294,1.09699,1.09703,3.37,1.00
2015.07.30 00:54:39.801,1.09699,1.09703,2.25,1.00
2015.07.30 00:54:40.488,1.09698,1.09701,3.00,1.37
2015.07.30 00:54:40.691,1.09696,1.097,2.62,1.00
2015.07.30 00:54:41.198,1.09698,1.09701,1.00,1.00
2015.07.30 00:54:41.451,1.09698,1.09703,3.00,2.85
2015.07.30 00:54:42.790,1.09699,1.09703,1.00,1.00
2015.07.30 00:54:43.718,1.09699,1.09704,1.50,2.62
2015.07.30 00:54:47.110,1.097,1.09704,2.85,1.00
2015.07.30 00:54:47.161,1.09702,1.09704,2.10,1.00
2015.07.30 00:54:47.313,1.09701,1.09706,5.10,1.87
2015.07.30 00:54:47.852,1.09701,1.09706,3.00,1.87
2015.07.30 00:54:49.748,1.09701,1.09706,5.47,1.50
2015.07.30 00:54:51.961,1.09701,1.09706,5.10,1.50
2015.07.30 00:54:53.636,1.09701,1.09705,4.72,1.87
2015.07.30 00:54:54.468,1.097,1.09704,2.62,1.00
2015.07.30 00:54:54.570,1.097,1.09702,1.50,1.00
2015.07.30 00:54:54.672,1.09699,1.09704,5.85,4.12
2015.07.30 00:54:55.334,1.097,1.09704,2.10,2.25
2015.07.30 00:54:55.839,1.09701,1.09705,2.25,3.00
2015.07.30 00:54:59.139,1.09703,1.09705,2.10,1.12
2015.07.30 00:54:59.446,1.09708,1.09709,1.00,1.00
2015.07.30 00:54:59.497,1.09708,1.09711,2.10,2.40
2015.07.30 00:55:00.029,1.09707,1.09708,2.25,2.25
2015.07.30 00:55:00.080,1.09705,1.09708,3.60,1.00
2015.07.30 00:55:00.131,1.09707,1.09709,2.10,3.00
2015.07.30 00:55:00.182,1.09706,1.09707,1.50,1.00
2015.07.30 00:55:00.334,1.09704,1.09707,1.00,1.00
2015.07.30 00:55:00.844,1.09703,1.09706,1.00,2.25
2015.07.30 00:55:01.439,1.09701,1.09706,3.60,2.25
2015.07.30 00:55:04.035,1.09702,1.09706,1.35,2.25
2015.07.30 00:55:04.544,1.09703,1.09707,1.00,4.12
2015.07.30 00:55:05.094,1.09702,1.09706,3.00,1.00
2015.07.30 00:55:05.633,1.09702,1.09705,1.50,1.00
2015.07.30 00:55:07.059,1.09704,1.09706,5.10,1.00
2015.07.30 00:55:07.213,1.09704,1.09708,2.25,1.50
2015.07.30 00:55:07.316,1.09706,1.09708,2.10,1.00
2015.07.30 00:55:07.521,1.09705,1.09708,3.75,1.00
2015.07.30 00:55:07.572,1.09705,1.0971,4.65,5.40
2015.07.30 00:55:07.930,1.09708,1.09709,2.10,1.00
2015.07.30 00:55:08.032,1.09706,1.09709,1.50,1.00
2015.07.30 00:55:08.185,1.09704,1.09708,2.25,1.00
2015.07.30 00:55:10.205,1.09707,1.09709,2.10,4.50
2015.07.30 00:55:10.510,1.09705,1.09709,4.12,1.50
2015.07.30 00:55:11.056,1.09704,1.09709,3.37,2.25
2015.07.30 00:55:12.412,1.09704,1.09708,1.50,1.00
2015.07.30 00:55:12.955,1.09704,1.09709,2.25,3.00
2015.07.30 00:55:14.240,1.09705,1.09709,1.00,2.25
2015.07.30 00:55:18.711,1.09707,1.09709,1.00,1.50
2015.07.30 00:55:18.864,1.09708,1.09711,2.25,2.62
2015.07.30 00:55:19.649,1.0971,1.09715,3.00,12.00
2015.07.30 00:55:20.881,1.09709,1.09711,1.50,1.00
2015.07.30 00:55:20.932,1.09707,1.0971,1.20,1.00
2015.07.30 00:55:21.455,1.09706,1.0971,1.00,5.85
2015.07.30 00:55:21.958,1.09705,1.0971,4.72,4.12
2015.07.30 00:55:23.135,1.09707,1.0971,1.00,3.75
2015.07.30 00:55:23.594,1.09705,1.09709,2.25,2.25
2015.07.30 00:55:24.100,1.09705,1.09708,1.50,1.50
2015.07.30 00:55:24.758,1.09705,1.09709,1.00,3.37
2015.07.30 00:55:25.851,1.09705,1.09708,1.00,1.00
2015.07.30 00:55:26.557,1.09704,1.09708,3.00,1.50
2015.07.30 00:55:27.723,1.09704,1.09707,1.00,1.00
2015.07.30 00:55:28.105,1.09702,1.09706,2.25,1.00
2015.07.30 00:55:29.416,1.09702,1.09707,2.85,4.12
2015.07.30 00:55:30.046,1.09702,1.09706,2.10,1.00
2015.07.30 00:55:39.915,1.09702,1.09705,2.10,1.00
2015.07.30 00:55:40.899,1.09702,1.09706,2.10,1.12
2015.07.30 00:55:48.893,1.09701,1.09706,4.35,2.25
2015.07.30 00:55:52.419,1.09702,1.09706,1.00,1.50
2015.07.30 00:55:52.920,1.09702,1.09707,3.00,3.37
2015.07.30 00:55:53.606,1.09703,1.09707,1.00,3.37
2015.07.30 00:55:54.905,1.09702,1.09707,5.85,3.00
2015.07.30 00:55:55.817,1.09705,1.09707,1.35,2.62
2015.07.30 00:55:56.336,1.0971,1.09711,1.00,1.57
2015.07.30 00:55:56.390,1.0971,1.09713,3.60,1.50
2015.07.30 00:55:57.884,1.09709,1.09713,1.00,1.50
2015.07.30 00:55:58.531,1.09709,1.09712,1.50,1.00
2015.07.30 00:55:59.406,1.09709,1.09713,2.25,1.12
2015.07.30 00:56:01.384,1.0971,1.09713,1.50,1.50
2015.07.30 00:56:01.638,1.09711,1.09715,1.50,4.50
2015.07.30 00:56:03.515,1.09711,1.09713,1.50,2.25
2015.07.30 00:56:03.819,1.09708,1.0971,1.00,1.50
2015.07.30 00:56:04.540,1.09707,1.0971,1.00,1.00
2015.07.30 00:56:06.118,1.09706,1.0971,3.00,2.62
2015.07.30 00:56:07.108,1.09708,1.0971,2.10,2.62
2015.07.30 00:56:07.362,1.0971,1.09713,1.00,3.07
2015.07.30 00:56:08.133,1.09711,1.09715,1.50,1.00
2015.07.30 00:56:08.640,1.09711,1.09715,6.60,1.87
2015.07.30 00:56:09.247,1.09711,1.09716,8.10,4.50
2015.07.30 00:56:09.757,1.09711,1.09715,8.10,1.12
2015.07.30 00:56:10.960,1.09711,1.09715,6.00,2.62
2015.07.30 00:56:11.443,1.0971,1.09713,2.25,1.50
2015.07.30 00:56:14.622,1.0971,1.09715,3.75,5.62
2015.07.30 00:56:15.129,1.09711,1.09715,3.00,1.87
2015.07.30 00:56:16.666,1.09711,1.09716,3.75,6.75
2015.07.30 00:56:17.187,1.09711,1.09715,5.25,1.87
2015.07.30 00:56:20.191,1.09711,1.09716,4.50,6.00
2015.07.30 00:56:20.798,1.09711,1.09715,3.75,1.87
2015.07.30 00:56:21.319,1.09711,1.09714,3.00,1.00
2015.07.30 00:56:22.045,1.09711,1.09715,3.75,4.87
2015.07.30 00:56:26.940,1.09712,1.09715,1.00,3.00
2015.07.30 00:56:30.713,1.09711,1.09714,1.00,1.00
2015.07.30 00:56:31.261,1.0971,1.09713,2.25,1.00
2015.07.30 00:56:32.756,1.09709,1.09712,3.00,1.00
2015.07.30 00:56:33.262,1.09708,1.09711,2.25,1.00
2015.07.30 00:56:38.719,1.09708,1.0971,2.85,1.00
2015.07.30 00:56:39.818,1.09707,1.0971,1.20,1.00
2015.07.30 00:56:40.072,1.09706,1.09708,3.60,1.00
2015.07.30 00:56:40.389,1.09703,1.09706,1.00,1.00
2015.07.30 00:56:40.895,1.09702,1.09705,1.87,1.00
2015.07.30 00:56:41.502,1.09702,1.09706,2.25,1.87
2015.07.30 00:56:42.023,1.09703,1.09706,2.25,1.00
2015.07.30 00:56:44.496,1.09703,1.09705,1.50,1.00
2015.07.30 00:56:45.003,1.09702,1.09705,1.00,1.00
2015.07.30 00:56:46.278,1.09702,1.09704,1.00,1.00
2015.07.30 00:56:48.594,1.09702,1.09703,1.00,1.00
2015.07.30 00:56:48.695,1.097,1.09703,4.72,1.00
2015.07.30 00:56:49.201,1.09701,1.09703,1.00,1.00
2015.07.30 00:56:50.603,1.09701,1.09702,1.00,2.62
2015.07.30 00:56:50.706,1.09698,1.09699,5.92,1.00
2015.07.30 00:56:51.079,1.09695,1.09696,9.75,1.00
2015.07.30 00:56:51.196,1.09693,1.09696,1.00,1.12
2015.07.30 00:56:51.349,1.09693,1.09698,2.25,3.37
2015.07.30 00:56:51.450,1.09697,1.09698,1.00,1.00
2015.07.30 00:56:51.501,1.09697,1.097,1.50,3.75
2015.07.30 00:56:51.603,1.09699,1.09701,1.00,3.00
2015.07.30 00:56:52.500,1.09698,1.097,1.12,1.00
2015.07.30 00:56:53.008,1.09697,1.097,1.00,4.12
2015.07.30 00:56:54.642,1.09698,1.097,1.00,1.12
2015.07.30 00:56:54.794,1.097,1.09703,1.50,4.80
2015.07.30 00:56:55.313,1.09701,1.09703,1.00,1.87
2015.07.30 00:56:59.103,1.09699,1.09702,3.37,1.00
2015.07.30 00:56:59.306,1.09698,1.097,2.25,1.00
2015.07.30 00:56:59.610,1.09696,1.09698,1.00,1.00
2015.07.30 00:56:59.985,1.09693,1.09694,1.50,1.00
2015.07.30 00:57:00.291,1.0969,1.09692,2.25,1.00
2015.07.30 00:57:01.389,1.0969,1.09693,1.00,1.87
2015.07.30 00:57:01.897,1.09691,1.09693,1.00,1.00
2015.07.30 00:57:03.786,1.0969,1.09693,1.50,1.00
2015.07.30 00:57:04.340,1.0969,1.09692,1.00,1.00
2015.07.30 00:57:04.877,1.0969,1.09694,2.25,1.87
2015.07.30 00:57:05.130,1.09693,1.09695,1.00,4.95
2015.07.30 00:57:05.435,1.09692,1.09693,1.00,1.00
2015.07.30 00:57:07.226,1.09691,1.09693,2.10,1.00
2015.07.30 00:57:07.743,1.0969,1.09692,2.10,1.00
2015.07.30 00:57:07.844,1.09689,1.09691,1.50,1.00
2015.07.30 00:57:08.350,1.0969,1.09692,3.00,1.00
2015.07.30 00:57:10.203,1.0969,1.09694,1.50,4.12
2015.07.30 00:57:10.709,1.09691,1.09694,1.50,2.62
2015.07.30 00:57:27.015,1.09691,1.09693,2.10,1.00
2015.07.30 00:57:29.649,1.09691,1.09694,1.50,3.37
2015.07.30 00:57:30.207,1.09691,1.09693,1.50,1.00
2015.07.30 00:57:31.851,1.09691,1.09692,1.00,1.00
2015.07.30 00:57:32.003,1.09689,1.09692,1.00,2.25
2015.07.30 00:57:32.424,1.09689,1.0969,1.00,1.00
2015.07.30 00:57:32.478,1.09687,1.0969,1.12,1.87
2015.07.30 00:57:33.191,1.09687,1.09689,1.12,1.00
2015.07.30 00:57:33.293,1.09685,1.09688,1.12,1.00
2015.07.30 00:57:33.725,1.09683,1.09685,8.25,1.00
2015.07.30 00:57:33.878,1.09682,1.09684,1.00,1.00
2015.07.30 00:57:34.030,1.09685,1.09686,3.60,7.20
2015.07.30 00:57:34.328,1.09688,1.0969,2.10,1.87
2015.07.30 00:57:35.060,1.09688,1.09689,2.10,1.00
2015.07.30 00:57:36.616,1.09687,1.0969,3.60,4.12
2015.07.30 00:57:37.527,1.09687,1.09691,5.10,1.87
2015.07.30 00:57:38.193,1.09687,1.0969,5.47,1.12
2015.07.30 00:57:38.851,1.09688,1.09691,2.85,1.12
2015.07.30 00:57:38.952,1.09689,1.09693,2.85,3.00
2015.07.30 00:57:41.174,1.0969,1.09694,2.10,3.00
2015.07.30 00:57:43.497,1.09689,1.09693,3.75,1.00
2015.07.30 00:57:44.599,1.09689,1.09694,3.60,6.00
2015.07.30 00:57:52.616,1.09689,1.09693,3.60,1.00
2015.07.30 00:57:53.696,1.09689,1.09694,5.10,5.32
2015.07.30 00:57:54.212,1.09689,1.09693,5.85,1.00
2015.07.30 00:57:57.512,1.09689,1.09694,2.85,6.07
2015.07.30 00:57:58.014,1.09689,1.09693,3.60,1.00
2015.07.30 00:57:59.717,1.09689,1.09694,2.85,6.07
2015.07.30 00:58:00.750,1.09689,1.09693,3.60,1.00
2015.07.30 00:58:01.433,1.09689,1.09694,4.35,6.07
2015.07.30 00:58:01.982,1.09689,1.09693,5.10,1.00
2015.07.30 00:58:02.743,1.09689,1.09694,4.35,6.07
2015.07.30 00:58:03.289,1.09689,1.09693,5.10,1.00
2015.07.30 00:58:04.894,1.09689,1.09692,2.85,1.00
2015.07.30 00:58:04.945,1.09688,1.0969,5.10,1.00
2015.07.30 00:58:05.452,1.09689,1.0969,2.10,1.12
2015.07.30 00:58:06.036,1.09689,1.09691,2.10,4.57
2015.07.30 00:58:06.192,1.09687,1.0969,1.00,1.12
2015.07.30 00:58:06.712,1.09687,1.09691,1.00,4.57
2015.07.30 00:58:07.216,1.09687,1.0969,1.00,1.12
2015.07.30 00:58:08.487,1.09686,1.09689,1.20,1.00
2015.07.30 00:58:08.588,1.09687,1.09689,2.10,1.50
2015.07.30 00:58:09.359,1.09687,1.09689,4.35,1.00
2015.07.30 00:58:09.870,1.09687,1.0969,3.22,4.12
2015.07.30 00:58:10.579,1.09687,1.0969,1.72,4.12
2015.07.30 00:58:15.388,1.09687,1.09689,1.12,1.00
2015.07.30 00:58:15.919,1.09686,1.09689,1.00,1.00
2015.07.30 00:58:17.636,1.09686,1.09688,1.00,1.00
2015.07.30 00:58:19.256,1.09686,1.09689,1.00,2.25
2015.07.30 00:58:20.077,1.09686,1.09688,1.00,1.00
2015.07.30 00:58:20.486,1.09683,1.09686,3.00,1.00
2015.07.30 00:58:20.588,1.09683,1.09684,1.50,1.00
2015.07.30 00:58:21.340,1.09681,1.09683,1.00,1.00
2015.07.30 00:58:21.492,1.09679,1.09683,3.00,1.35
2015.07.30 00:58:24.145,1.09679,1.09681,3.00,1.00
2015.07.30 00:58:24.664,1.09679,1.09682,2.25,1.00
2015.07.30 00:58:25.213,1.09679,1.09681,3.00,1.00
2015.07.30 00:58:26.273,1.09677,1.0968,2.62,1.12
2015.07.30 00:58:26.778,1.09678,1.0968,1.00,1.12
2015.07.30 00:58:28.375,1.09678,1.09681,1.00,4.20
2015.07.30 00:58:28.927,1.09678,1.0968,1.00,1.12
2015.07.30 00:58:30.574,1.09678,1.09681,1.00,6.07
2015.07.30 00:58:31.112,1.09678,1.0968,1.00,1.87
2015.07.30 00:58:31.633,1.09677,1.09678,1.87,1.00
2015.07.30 00:58:33.569,1.09676,1.09678,2.47,1.00
2015.07.30 00:58:33.822,1.09674,1.09679,5.62,3.60
2015.07.30 00:58:34.323,1.09675,1.09679,1.00,4.35
2015.07.30 00:58:37.077,1.09675,1.09678,1.00,1.00
2015.07.30 00:58:37.628,1.09674,1.09678,4.50,1.00
2015.07.30 00:58:37.830,1.09675,1.09679,3.22,3.00
2015.07.30 00:58:38.453,1.09679,1.0968,1.00,1.87
2015.07.30 00:58:38.504,1.09679,1.09681,1.00,1.00
2015.07.30 00:58:39.012,1.0968,1.09682,1.00,1.50
2015.07.30 00:58:39.877,1.0968,1.09683,1.00,7.20
2015.07.30 00:58:44.462,1.0968,1.09682,1.50,1.00
2015.07.30 00:58:46.519,1.09679,1.09682,1.50,1.00
2015.07.30 00:58:47.068,1.0968,1.09682,1.00,1.00
2015.07.30 00:58:48.227,1.09679,1.09682,1.50,1.00
2015.07.30 00:58:48.758,1.0968,1.09682,1.00,1.00
2015.07.30 00:58:49.488,1.09678,1.09682,1.00,1.50
2015.07.30 00:58:50.001,1.09677,1.09682,6.97,2.25
2015.07.30 00:58:54.808,1.09677,1.09681,6.97,1.00
2015.07.30 00:58:55.433,1.09677,1.0968,2.25,2.10
2015.07.30 00:58:58.734,1.09677,1.09681,2.25,5.10
2015.07.30 00:58:59.240,1.09677,1.0968,2.25,1.00
2015.07.30 00:59:01.214,1.09676,1.0968,6.75,3.97
2015.07.30 00:59:04.336,1.09677,1.0968,1.12,6.00
2015.07.30 00:59:07.167,1.09677,1.09679,1.12,3.37
2015.07.30 00:59:07.732,1.09677,1.0968,1.87,4.50
2015.07.30 00:59:10.923,1.09677,1.09681,2.62,6.75
2015.07.30 00:59:11.075,1.09679,1.09681,1.50,4.12
2015.07.30 00:59:11.582,1.09679,1.09682,2.25,2.25
2015.07.30 00:59:17.036,1.09678,1.0968,1.50,3.37
2015.07.30 00:59:17.087,1.09678,1.09682,3.00,3.75
2015.07.30 00:59:19.270,1.09678,1.09681,2.25,3.37
2015.07.30 00:59:23.347,1.09678,1.09682,2.25,1.50
2015.07.30 00:59:28.466,1.09678,1.09681,1.50,1.00
2015.07.30 00:59:28.985,1.09677,1.09681,6.00,1.50
2015.07.30 00:59:34.275,1.09677,1.0968,3.75,1.00
2015.07.30 00:59:40.641,1.09677,1.0968,2.62,8.10
2015.07.30 00:59:41.155,1.09677,1.09678,2.62,3.37
2015.07.30 00:59:41.706,1.09677,1.09679,2.62,3.37
2015.07.30 00:59:48.216,1.09676,1.09678,5.62,3.37
2015.07.30 00:59:48.573,1.09672,1.09675,1.50,1.00
2015.07.30 00:59:48.777,1.09671,1.09673,2.25,1.35
2015.07.30 00:59:48.930,1.09669,1.09672,2.25,1.00
2015.07.30 00:59:49.285,1.09672,1.09674,1.00,3.00
2015.07.30 00:59:49.539,1.09675,1.09677,3.37,3.07
2015.07.30 00:59:49.837,1.09678,1.0968,1.00,2.25
2015.07.30 00:59:50.344,1.09677,1.0968,4.50,1.50
2015.07.30 00:59:50.884,1.09678,1.0968,1.00,1.50
2015.07.30 00:59:51.438,1.09677,1.0968,6.37,1.50
