2015.07.08 03:53:55.461,1.09937,1.09941,1.00,1.00
2015.07.08 03:53:55.613,1.09937,1.09939,1.00,1.00
2015.07.08 03:53:55.965,1.09934,1.09938,1.50,1.00
2015.07.08 03:53:56.320,1.09934,1.09935,1.50,2.25
2015.07.08 03:53:56.574,1.09929,1.09933,1.00,2.51
2015.07.08 03:53:56.777,1.09927,1.09932,1.54,1.50
2015.07.08 03:54:00.156,1.09926,1.09932,3.00,3.00
2015.07.08 03:54:00.688,1.09926,1.0993,1.50,1.00
2015.07.08 03:54:02.293,1.09925,1.0993,1.16,3.00
2015.07.08 03:54:02.610,1.09924,1.09925,1.05,3.97
2015.07.08 03:54:02.662,1.09922,1.09925,1.00,5.66
2015.07.08 03:54:02.713,1.0992,1.09925,1.00,2.29
2015.07.08 03:54:02.815,1.09922,1.09925,1.35,1.00
2015.07.08 03:54:03.170,1.0992,1.09924,1.00,2.10
2015.07.08 03:54:04.009,1.0992,1.09924,1.00,2.25
2015.07.08 03:54:11.268,1.09921,1.09924,1.00,2.25
2015.07.08 03:54:13.386,1.0992,1.09924,1.00,3.00
2015.07.08 03:54:14.195,1.0992,1.09923,1.00,1.00
2015.07.08 03:54:14.600,1.09918,1.09923,1.00,1.00
2015.07.08 03:54:14.802,1.09916,1.09922,4.76,3.00
2015.07.08 03:54:15.436,1.09916,1.09921,3.26,1.00
2015.07.08 03:54:16.609,1.09916,1.0992,1.05,1.00
2015.07.08 03:54:17.148,1.09915,1.0992,1.12,2.25
2015.07.08 03:54:25.355,1.09914,1.09919,6.04,1.35
2015.07.08 03:54:25.860,1.09913,1.09919,7.54,3.60
2015.07.08 03:54:26.654,1.09914,1.09919,1.35,2.29
2015.07.08 03:54:27.160,1.09915,1.0992,2.85,4.91
2015.07.08 03:54:27.680,1.09915,1.09919,1.35,1.00
2015.07.08 03:54:27.782,1.09914,1.09917,3.00,1.00
2015.07.08 03:54:28.141,1.09909,1.0991,11.25,1.00
2015.07.08 03:54:28.192,1.09907,1.0991,3.00,1.00
2015.07.08 03:54:28.345,1.0991,1.09911,1.00,1.00
2015.07.08 03:54:28.396,1.0991,1.09912,1.00,1.05
2015.07.08 03:54:28.447,1.0991,1.09914,1.00,2.65
2015.07.08 03:54:28.953,1.09911,1.09914,1.35,1.05
2015.07.08 03:54:29.055,1.09912,1.09916,1.39,2.25
2015.07.08 03:54:29.513,1.09913,1.09915,1.54,4.35
2015.07.08 03:54:29.767,1.0991,1.09914,2.25,2.10
2015.07.08 03:54:30.994,1.0991,1.09913,1.50,1.00
2015.07.08 03:54:31.146,1.09908,1.09912,1.00,2.25
2015.07.08 03:54:31.450,1.0991,1.09914,1.35,2.29
2015.07.08 03:54:31.967,1.09909,1.09914,5.14,1.50
2015.07.08 03:54:34.232,1.0991,1.09915,1.50,6.79
2015.07.08 03:54:38.303,1.0991,1.09915,1.50,6.79
2015.07.08 03:54:38.730,1.09909,1.09911,1.00,1.00
2015.07.08 03:54:38.781,1.09907,1.0991,1.50,1.50
2015.07.08 03:54:39.135,1.09905,1.09909,1.50,1.50
2015.07.08 03:54:39.641,1.09904,1.09908,2.66,1.00
2015.07.08 03:54:40.088,1.09906,1.09909,1.00,1.35
2015.07.08 03:54:40.596,1.09907,1.0991,1.00,3.79
2015.07.08 03:54:41.114,1.09906,1.0991,1.00,3.00
2015.07.08 03:54:41.733,1.09907,1.0991,1.00,2.25
2015.07.08 03:54:42.244,1.09907,1.09911,1.00,1.87
2015.07.08 03:54:42.851,1.09907,1.09911,1.00,1.87
2015.07.08 03:54:43.549,1.09907,1.09911,2.85,1.87
2015.07.08 03:54:43.650,1.0991,1.09913,2.25,1.50
2015.07.08 03:54:43.701,1.0991,1.09914,2.25,3.82
2015.07.08 03:54:44.207,1.09911,1.09914,1.00,2.29
2015.07.08 03:54:44.846,1.09909,1.09913,1.00,1.50
2015.07.08 03:54:45.051,1.09907,1.09912,1.05,3.00
2015.07.08 03:54:45.558,1.09906,1.09911,2.32,1.05
2015.07.08 03:54:47.341,1.09906,1.0991,2.25,1.00
2015.07.08 03:54:48.616,1.09906,1.09911,1.50,2.25
2015.07.08 03:54:49.129,1.09906,1.0991,1.50,1.00
2015.07.08 03:54:53.129,1.09906,1.09911,1.50,2.25
2015.07.08 03:54:53.633,1.09906,1.0991,1.50,1.00
2015.07.08 03:54:56.848,1.09906,1.09911,1.50,2.25
2015.07.08 03:54:57.460,1.09906,1.0991,1.50,1.00
2015.07.08 03:54:58.724,1.09907,1.0991,1.00,1.00
2015.07.08 03:54:58.775,1.09908,1.0991,2.85,1.00
2015.07.08 03:54:59.213,1.09907,1.09911,1.50,1.00
2015.07.08 03:54:59.751,1.09907,1.09912,1.50,1.57
2015.07.08 03:54:59.903,1.09909,1.09913,2.10,2.29
2015.07.08 03:55:00.207,1.09911,1.09915,1.00,1.00
2015.07.08 03:55:00.719,1.09912,1.09915,1.35,1.00
2015.07.08 03:55:01.023,1.09915,1.09919,1.35,2.29
2015.07.08 03:55:01.378,1.09915,1.0992,2.25,2.62
2015.07.08 03:55:01.681,1.09917,1.09921,1.00,7.16
2015.07.08 03:55:02.009,1.09919,1.09922,1.50,1.37
2015.07.08 03:55:02.063,1.0992,1.09925,1.00,2.66
2015.07.08 03:55:02.570,1.09921,1.09926,1.50,1.00
2015.07.08 03:55:03.177,1.09921,1.09927,2.25,2.62
2015.07.08 03:55:03.681,1.09922,1.09927,1.00,2.62
2015.07.08 03:55:04.083,1.09923,1.09927,2.10,2.62
2015.07.08 03:55:04.488,1.09925,1.09928,3.60,1.00
2015.07.08 03:55:04.539,1.09927,1.0993,1.00,1.12
2015.07.08 03:55:04.590,1.09927,1.09932,2.25,2.62
2015.07.08 03:55:06.776,1.09928,1.09932,1.50,1.00
2015.07.08 03:55:07.298,1.09928,1.09934,3.00,3.79
2015.07.08 03:55:10.461,1.09928,1.09934,3.00,4.16
2015.07.08 03:55:10.992,1.09928,1.09934,3.00,4.16
2015.07.08 03:55:13.436,1.09928,1.09932,1.50,1.00
2015.07.08 03:55:13.983,1.09927,1.09932,1.50,1.00
2015.07.08 03:55:16.263,1.09927,1.09931,1.50,1.00
2015.07.08 03:55:16.770,1.09926,1.0993,1.50,1.00
2015.07.08 03:55:17.722,1.09927,1.0993,1.00,1.00
2015.07.08 03:55:17.926,1.09928,1.09932,1.50,1.00
2015.07.08 03:55:18.281,1.0993,1.09933,2.25,1.00
2015.07.08 03:55:18.383,1.0993,1.09935,3.00,1.12
2015.07.08 03:55:18.686,1.09933,1.09935,1.54,1.00
2015.07.08 03:55:18.973,1.09934,1.0994,1.87,4.87
2015.07.08 03:55:19.026,1.09934,1.0994,4.54,5.62
2015.07.08 03:55:19.380,1.09935,1.09939,1.00,2.85
2015.07.08 03:55:19.584,1.09933,1.09938,1.54,1.50
2015.07.08 03:55:20.592,1.09933,1.09939,3.79,2.85
2015.07.08 03:55:21.268,1.09934,1.09939,1.00,2.89
2015.07.08 03:55:21.601,1.09937,1.09939,1.50,1.35
2015.07.08 03:55:21.652,1.09938,1.09941,1.00,1.54
2015.07.08 03:55:21.704,1.0994,1.09943,3.37,2.25
2015.07.08 03:55:21.754,1.0994,1.09944,2.62,4.16
2015.07.08 03:55:21.805,1.09938,1.0994,3.04,1.00
2015.07.08 03:55:21.907,1.09938,1.09941,1.50,1.00
2015.07.08 03:55:22.110,1.09937,1.0994,3.79,1.00
2015.07.08 03:55:22.821,1.09939,1.09941,1.50,1.00
2015.07.08 03:55:22.922,1.0994,1.09941,1.00,1.00
2015.07.08 03:55:22.975,1.09941,1.09944,1.37,1.54
2015.07.08 03:55:23.078,1.09939,1.09941,1.04,1.00
2015.07.08 03:55:23.589,1.09939,1.09942,1.00,1.00
2015.07.08 03:55:24.989,1.09939,1.09943,1.00,1.00
2015.07.08 03:55:26.366,1.09941,1.09944,1.00,2.29
2015.07.08 03:55:26.873,1.09943,1.09945,1.00,1.00
2015.07.08 03:55:27.177,1.09943,1.09948,4.91,1.00
2015.07.08 03:55:27.656,1.0994,1.09944,3.75,1.50
2015.07.08 03:55:27.960,1.0994,1.09942,2.25,1.00
2015.07.08 03:55:28.466,1.0994,1.09943,2.25,2.29
2015.07.08 03:55:29.062,1.09941,1.09943,1.00,1.50
2015.07.08 03:55:29.366,1.09945,1.09948,1.35,1.57
2015.07.08 03:55:29.417,1.09945,1.09949,1.35,1.00
2015.07.08 03:55:30.346,1.09944,1.09946,2.29,1.35
2015.07.08 03:55:30.405,1.09942,1.09946,1.00,3.00
2015.07.08 03:55:30.912,1.09941,1.09945,1.00,2.25
2015.07.08 03:55:31.368,1.09944,1.09945,1.35,1.50
2015.07.08 03:55:31.419,1.09944,1.09947,1.00,1.00
2015.07.08 03:55:31.737,1.09945,1.0995,2.25,2.85
2015.07.08 03:55:32.244,1.09946,1.0995,1.00,2.10
2015.07.08 03:55:32.446,1.09948,1.09951,1.00,2.29
2015.07.08 03:55:35.822,1.09947,1.09951,3.60,1.00
2015.07.08 03:55:36.126,1.0995,1.09952,2.25,1.50
2015.07.08 03:55:36.656,1.0995,1.09953,2.25,1.50
2015.07.08 03:55:44.580,1.0995,1.09951,1.50,5.85
2015.07.08 03:55:44.631,1.09947,1.09951,1.50,6.60
2015.07.08 03:55:46.009,1.09947,1.09951,2.25,5.14
2015.07.08 03:55:46.868,1.09948,1.09951,1.00,2.25
2015.07.08 03:55:47.020,1.09949,1.09953,1.00,2.32
2015.07.08 03:55:47.713,1.0995,1.09953,1.00,1.54
2015.07.08 03:55:48.476,1.09949,1.09953,1.50,1.50
2015.07.08 03:55:48.628,1.09951,1.09953,1.00,1.50
2015.07.08 03:55:48.883,1.09953,1.09957,1.00,1.50
2015.07.08 03:55:49.215,1.09958,1.0996,1.00,3.00
2015.07.08 03:55:49.267,1.09959,1.09962,1.00,1.50
2015.07.08 03:55:49.779,1.09958,1.09963,1.00,1.57
2015.07.08 03:55:56.405,1.09957,1.0996,1.05,1.50
2015.07.08 03:55:56.456,1.09955,1.0996,3.79,2.25
2015.07.08 03:55:56.710,1.09955,1.09957,2.25,1.00
2015.07.08 03:55:56.863,1.09951,1.09954,1.05,2.25
2015.07.08 03:55:57.370,1.0995,1.09954,1.00,2.25
2015.07.08 03:55:58.964,1.09949,1.09954,1.00,3.04
2015.07.08 03:56:00.143,1.09949,1.09954,1.00,5.85
2015.07.08 03:56:00.689,1.09948,1.09953,3.00,1.00
2015.07.08 03:56:05.127,1.09948,1.09953,3.04,4.01
2015.07.08 03:56:05.533,1.09948,1.0995,2.29,1.00
2015.07.08 03:56:06.446,1.09948,1.09951,1.00,1.00
2015.07.08 03:56:07.161,1.09948,1.0995,1.00,1.00
2015.07.08 03:56:08.270,1.09948,1.09951,1.00,1.00
2015.07.08 03:56:09.258,1.09948,1.0995,1.00,1.00
2015.07.08 03:56:09.966,1.09948,1.09951,1.00,1.00
2015.07.08 03:56:10.514,1.09948,1.0995,1.00,1.00
2015.07.08 03:56:11.710,1.0995,1.09955,1.00,6.26
2015.07.08 03:56:11.761,1.0995,1.09955,1.54,3.41
2015.07.08 03:56:11.913,1.09953,1.09955,1.50,3.00
2015.07.08 03:56:12.066,1.09954,1.09958,1.60,1.50
2015.07.08 03:56:12.371,1.09954,1.0996,6.79,3.00
2015.07.08 03:56:12.920,1.09954,1.09959,3.00,1.00
2015.07.08 03:56:13.427,1.09954,1.0996,3.04,3.75
2015.07.08 03:56:14.771,1.09955,1.0996,1.00,4.87
2015.07.08 03:56:14.822,1.09955,1.09958,1.00,1.00
2015.07.08 03:56:17.435,1.09954,1.09958,3.04,1.50
2015.07.08 03:56:17.739,1.09953,1.09955,1.00,1.00
2015.07.08 03:56:17.943,1.09951,1.09955,2.25,1.00
2015.07.08 03:56:18.480,1.0995,1.09955,1.00,2.25
2015.07.08 03:56:20.672,1.0995,1.09954,1.00,1.00
2015.07.08 03:56:21.177,1.09949,1.09954,1.50,1.50
2015.07.08 03:56:21.795,1.09949,1.09952,1.50,1.00
2015.07.08 03:56:22.302,1.09948,1.09951,1.50,1.00
2015.07.08 03:56:23.299,1.09948,1.09952,1.50,1.00
2015.07.08 03:56:25.234,1.09948,1.09953,2.25,1.00
2015.07.08 03:56:25.538,1.09947,1.09948,1.05,1.50
2015.07.08 03:56:25.589,1.09945,1.09947,1.00,1.50
2015.07.08 03:56:25.691,1.09945,1.0995,1.00,4.12
2015.07.08 03:56:26.203,1.09944,1.0995,3.00,3.79
2015.07.08 03:56:27.365,1.09944,1.09949,2.66,1.00
2015.07.08 03:56:27.916,1.09944,1.0995,3.41,3.04
2015.07.08 03:56:31.878,1.09944,1.09947,3.04,1.00
2015.07.08 03:56:32.277,1.09941,1.09945,1.00,2.25
2015.07.08 03:56:32.429,1.09939,1.09944,1.50,1.50
2015.07.08 03:56:34.537,1.09938,1.09944,1.05,1.54
2015.07.08 03:56:35.307,1.09938,1.09943,1.00,1.50
2015.07.08 03:56:35.896,1.09937,1.09943,3.04,3.00
2015.07.08 03:56:38.800,1.09937,1.09941,1.54,2.25
2015.07.08 03:56:38.902,1.09935,1.0994,3.04,1.50
2015.07.08 03:56:39.408,1.09935,1.0994,2.29,5.10
2015.07.08 03:56:40.149,1.09935,1.09938,1.91,1.00
2015.07.08 03:56:41.925,1.09934,1.09938,3.04,1.00
2015.07.08 03:56:42.847,1.09932,1.09935,22.20,2.10
2015.07.08 03:56:42.999,1.09931,1.09935,5.25,2.47
2015.07.08 03:56:43.050,1.09931,1.09935,1.54,4.76
2015.07.08 03:56:43.326,1.0993,1.09932,1.54,1.00
2015.07.08 03:56:43.428,1.09928,1.09931,1.54,1.00
2015.07.08 03:56:43.934,1.09928,1.09932,1.50,1.00
2015.07.08 03:56:50.811,1.09927,1.09932,1.50,1.00
2015.07.08 03:56:51.780,1.09927,1.09933,1.50,3.04
2015.07.08 03:56:54.217,1.09927,1.09931,1.00,1.00
2015.07.08 03:57:01.329,1.09929,1.09932,2.85,1.00
2015.07.08 03:57:01.633,1.09935,1.09938,1.54,1.00
2015.07.08 03:57:01.735,1.09935,1.09938,3.22,1.00
2015.07.08 03:57:02.225,1.09935,1.0994,2.62,2.25
2015.07.08 03:57:02.734,1.09937,1.09941,1.50,1.00
2015.07.08 03:57:03.487,1.09937,1.09943,2.25,6.37
2015.07.08 03:57:04.735,1.09938,1.09943,1.00,4.50
2015.07.08 03:57:05.284,1.09939,1.09943,1.00,1.50
2015.07.08 03:57:09.448,1.09939,1.09945,3.00,5.62
2015.07.08 03:57:09.998,1.0994,1.09945,1.50,1.50
2015.07.08 03:57:10.501,1.09941,1.09944,1.50,1.00
2015.07.08 03:57:14.742,1.09942,1.09944,1.00,1.00
2015.07.08 03:57:14.894,1.09944,1.09946,1.00,6.41
2015.07.08 03:57:15.198,1.09944,1.09948,1.50,1.50
2015.07.08 03:57:15.300,1.09944,1.09946,1.50,1.00
2015.07.08 03:57:15.999,1.09944,1.09946,1.50,1.50
2015.07.08 03:57:16.518,1.09944,1.09945,1.50,1.00
2015.07.08 03:57:17.222,1.09944,1.09946,1.50,4.12
2015.07.08 03:57:17.711,1.09944,1.09948,1.50,1.54
2015.07.08 03:57:29.066,1.09943,1.09945,1.05,10.12
2015.07.08 03:57:29.118,1.09938,1.09943,1.57,1.00
2015.07.08 03:57:29.169,1.09938,1.09943,1.50,1.05
2015.07.08 03:57:29.677,1.09937,1.09943,2.25,3.04
2015.07.08 03:57:33.155,1.09938,1.09943,1.00,1.54
2015.07.08 03:57:38.641,1.09937,1.09943,2.25,2.25
2015.07.08 03:57:39.169,1.09937,1.09942,1.50,1.00
2015.07.08 03:57:40.711,1.09937,1.09941,1.50,1.00
2015.07.08 03:57:42.701,1.09936,1.09941,2.29,1.00
2015.07.08 03:57:43.993,1.09937,1.09942,1.00,1.50
2015.07.08 03:57:50.518,1.09937,1.09941,1.00,1.50
2015.07.08 03:57:51.947,1.09937,1.09942,1.00,1.50
2015.07.08 03:57:55.916,1.09936,1.09942,3.04,3.00
2015.07.08 03:58:15.817,1.09937,1.09942,1.00,2.25
2015.07.08 03:58:17.609,1.09938,1.09942,1.00,1.50
2015.07.08 03:58:18.705,1.09938,1.09942,1.54,1.50
2015.07.08 03:58:18.807,1.09938,1.09944,3.00,3.04
2015.07.08 03:58:19.368,1.09938,1.09943,4.91,1.50
2015.07.08 03:58:23.120,1.09938,1.09943,1.50,1.50
2015.07.08 03:58:23.674,1.09938,1.09942,1.00,1.50
2015.07.08 03:58:24.669,1.09936,1.09942,3.79,1.50
2015.07.08 03:58:33.163,1.09936,1.09941,2.25,1.00
2015.07.08 03:58:33.366,1.09935,1.09939,2.25,1.00
2015.07.08 03:58:33.608,1.09935,1.09941,3.04,6.41
2015.07.08 03:58:33.659,1.09935,1.09938,3.04,1.50
2015.07.08 03:58:33.913,1.0993,1.09935,4.91,5.10
2015.07.08 03:58:34.419,1.09931,1.09937,4.39,3.75
2015.07.08 03:58:35.072,1.09932,1.09937,1.00,3.00
2015.07.08 03:58:37.319,1.09931,1.09937,5.62,5.10
2015.07.08 03:58:37.421,1.09931,1.09935,1.50,2.10
2015.07.08 03:58:38.021,1.0993,1.09934,1.54,3.64
2015.07.08 03:58:43.539,1.0993,1.09934,1.54,1.16
2015.07.08 03:58:46.653,1.0993,1.09934,1.54,1.54
2015.07.08 03:58:47.900,1.0993,1.09934,3.64,1.05
2015.07.08 03:58:48.204,1.09931,1.09937,2.62,5.17
2015.07.08 03:58:49.531,1.09931,1.09937,2.89,2.36
2015.07.08 03:58:50.037,1.09932,1.09937,2.10,2.25
2015.07.08 03:58:50.666,1.09931,1.09937,4.12,2.25
2015.07.08 03:58:51.172,1.09931,1.09937,7.01,3.00
2015.07.08 03:58:52.609,1.09931,1.09936,6.26,1.00
2015.07.08 03:58:53.119,1.09932,1.09937,3.67,1.00
2015.07.08 03:58:56.978,1.09932,1.09936,2.59,1.00
2015.07.08 03:58:57.029,1.09932,1.09935,1.84,2.10
2015.07.08 03:58:57.131,1.0993,1.09935,4.54,8.14
2015.07.08 03:59:00.606,1.0993,1.09935,1.50,7.39
2015.07.08 03:59:00.859,1.09933,1.09935,2.10,4.91
2015.07.08 03:59:01.220,1.09934,1.09938,1.05,1.50
2015.07.08 03:59:01.372,1.09936,1.0994,1.00,2.25
2015.07.08 03:59:01.625,1.09937,1.09942,1.54,1.91
2015.07.08 03:59:02.131,1.09938,1.09943,2.29,1.50
2015.07.08 03:59:03.903,1.09937,1.09943,4.54,2.25
2015.07.08 03:59:08.000,1.09938,1.09943,1.00,1.50
2015.07.08 03:59:13.049,1.09939,1.09943,1.00,1.50
2015.07.08 03:59:14.772,1.09939,1.09942,1.00,1.50
2015.07.08 03:59:15.135,1.09937,1.09942,1.00,1.50
2015.07.08 03:59:17.226,1.09936,1.09942,2.25,3.00
2015.07.08 03:59:20.419,1.09936,1.09941,1.50,1.00
2015.07.08 03:59:25.977,1.09936,1.0994,1.50,1.00
2015.07.08 03:59:26.078,1.09934,1.09939,1.05,1.00
2015.07.08 03:59:26.594,1.09933,1.09939,4.50,1.00
2015.07.08 03:59:26.908,1.09933,1.09937,3.79,1.00
2015.07.08 03:59:27.213,1.09929,1.09934,3.41,2.10
2015.07.08 03:59:27.663,1.09926,1.09932,6.00,1.50
2015.07.08 03:59:27.720,1.09926,1.09932,2.29,1.54
2015.07.08 03:59:28.226,1.09927,1.09932,1.00,1.00
2015.07.08 03:59:29.120,1.09926,1.09932,1.87,1.50
2015.07.08 03:59:34.482,1.09927,1.09932,1.00,1.00
2015.07.08 03:59:34.786,1.09932,1.09933,1.50,1.05
2015.07.08 03:59:34.894,1.09933,1.09937,2.25,2.89
2015.07.08 03:59:35.197,1.09933,1.09939,2.25,3.00
2015.07.08 03:59:36.701,1.09933,1.09937,2.25,1.00
2015.07.08 03:59:37.154,1.09919,1.09921,10.80,2.50
2015.07.08 03:59:37.258,1.09919,1.0992,1.10,1.00
2015.07.08 03:59:37.309,1.09919,1.0992,1.05,3.00
2015.07.08 03:59:37.411,1.09914,1.09916,1.05,2.50
2015.07.08 03:59:37.513,1.09911,1.09912,1.20,1.00
2015.07.08 03:59:37.716,1.09907,1.09909,1.50,1.50
2015.07.08 03:59:38.135,1.09903,1.09905,2.29,4.04
2015.07.08 03:59:38.236,1.099,1.09901,1.05,1.50
2015.07.08 03:59:38.695,1.09898,1.09899,1.46,4.35
2015.07.08 03:59:38.747,1.09896,1.09897,1.00,1.54
2015.07.08 03:59:38.899,1.09894,1.09895,1.00,1.50
2015.07.08 03:59:39.426,1.09894,1.09895,1.00,1.50
2015.07.08 03:59:40.034,1.09894,1.09896,1.16,1.54
2015.07.08 03:59:44.316,1.09894,1.09896,2.29,1.54
2015.07.08 03:59:44.831,1.09894,1.09896,1.54,1.50
2015.07.08 03:59:45.033,1.09896,1.09898,2.10,2.29
2015.07.08 03:59:45.412,1.099,1.09902,2.85,1.00
2015.07.08 03:59:45.464,1.09899,1.09901,1.00,3.00
2015.07.08 03:59:45.971,1.09899,1.099,1.00,1.50
2015.07.08 03:59:46.275,1.09899,1.099,1.05,1.50
2015.07.08 03:59:46.667,1.09902,1.09905,1.05,1.54
2015.07.08 03:59:46.718,1.099,1.09902,1.54,1.00
2015.07.08 03:59:47.224,1.099,1.09901,1.00,1.50
2015.07.08 03:59:48.164,1.09899,1.09901,1.00,1.50
2015.07.08 03:59:48.671,1.09899,1.09902,1.00,1.50
2015.07.08 03:59:49.898,1.09899,1.09902,2.14,1.50
2015.07.08 03:59:49.953,1.099,1.09904,1.35,2.29
2015.07.08 03:59:50.004,1.09902,1.09904,1.00,2.25
2015.07.08 03:59:50.157,1.09903,1.09907,3.79,1.00
2015.07.08 03:59:50.309,1.09905,1.09907,1.00,1.00
2015.07.08 03:59:50.410,1.09905,1.09909,1.12,3.75
2015.07.08 03:59:51.147,1.09908,1.0991,1.00,1.00
2015.07.08 03:59:51.198,1.09909,1.09913,2.25,2.25
2015.07.08 03:59:51.704,1.09909,1.09914,2.29,3.04
2015.07.08 03:59:52.645,1.09909,1.09913,1.54,1.00
2015.07.08 03:59:52.949,1.09907,1.09911,2.25,1.00
2015.07.08 03:59:53.457,1.09906,1.0991,1.00,3.75
2015.07.08 03:59:53.983,1.09907,1.09912,1.50,2.25
2015.07.08 03:59:54.489,1.09908,1.09912,1.54,1.00
2015.07.08 03:59:55.069,1.09909,1.09912,1.00,1.00
2015.07.08 03:59:57.601,1.09909,1.09913,1.00,2.25
2015.07.08 03:59:58.266,1.09908,1.09913,3.64,2.25
