2015.07.16 14:23:18.468,1.0915,1.09154,8.17,2.49
2015.07.16 14:23:19.752,1.0915,1.09154,7.80,2.49
2015.07.16 14:23:22.783,1.0915,1.09154,8.55,1.03
2015.07.16 14:23:27.407,1.0915,1.09156,11.17,12.22
2015.07.16 14:23:27.916,1.09152,1.09156,1.00,14.40
2015.07.16 14:23:28.068,1.0915,1.09151,4.05,1.00
2015.07.16 14:23:28.321,1.0915,1.09152,1.00,1.00
2015.07.16 14:23:28.827,1.09151,1.09154,1.00,4.87
2015.07.16 14:23:30.262,1.0915,1.09151,1.00,1.00
2015.07.16 14:23:30.363,1.09148,1.0915,1.00,2.62
2015.07.16 14:23:30.465,1.09145,1.0915,4.95,4.72
2015.07.16 14:23:30.766,1.09144,1.09145,2.62,1.12
2015.07.16 14:23:30.817,1.09141,1.09145,1.57,2.62
2015.07.16 14:23:31.223,1.09141,1.09144,1.00,1.87
2015.07.16 14:23:31.729,1.0914,1.09145,2.25,1.37
2015.07.16 14:23:32.209,1.09143,1.09145,1.00,1.87
2015.07.16 14:23:32.412,1.09145,1.09149,1.37,1.57
2015.07.16 14:23:33.008,1.09146,1.09147,1.12,1.00
2015.07.16 14:23:33.313,1.09142,1.09145,1.00,3.37
2015.07.16 14:23:33.364,1.0914,1.09145,4.87,4.12
2015.07.16 14:23:34.920,1.0914,1.09145,4.12,4.50
2015.07.16 14:23:35.289,1.09145,1.09146,1.00,1.00
2015.07.16 14:23:35.494,1.09147,1.0915,1.30,1.87
2015.07.16 14:23:36.001,1.09145,1.0915,3.60,2.62
2015.07.16 14:23:36.441,1.09146,1.09148,1.00,1.37
2015.07.16 14:23:36.796,1.09147,1.09149,1.00,1.12
2015.07.16 14:23:37.587,1.09147,1.09148,1.00,1.00
2015.07.16 14:23:38.094,1.09148,1.0915,1.00,5.62
2015.07.16 14:23:38.298,1.09149,1.09153,1.12,1.87
2015.07.16 14:23:38.644,1.09152,1.09154,1.00,7.05
2015.07.16 14:23:39.151,1.09152,1.09155,1.00,12.37
2015.07.16 14:23:39.303,1.0915,1.09154,1.00,1.37
2015.07.16 14:23:41.254,1.09151,1.09154,1.00,1.37
2015.07.16 14:23:41.762,1.09146,1.09152,4.12,2.25
2015.07.16 14:23:44.103,1.09146,1.09151,2.62,1.50
2015.07.16 14:23:46.746,1.09147,1.09151,1.12,1.12
2015.07.16 14:23:47.254,1.09145,1.0915,4.12,1.87
2015.07.16 14:23:50.697,1.09146,1.0915,1.00,1.87
2015.07.16 14:23:51.203,1.09146,1.09151,1.12,3.37
2015.07.16 14:23:51.457,1.09147,1.09152,1.87,1.87
2015.07.16 14:23:53.620,1.09149,1.09151,1.00,1.50
2015.07.16 14:23:55.730,1.09148,1.09149,1.12,1.00
2015.07.16 14:23:55.883,1.09144,1.09146,1.00,4.12
2015.07.16 14:23:56.087,1.09141,1.09145,1.00,2.62
2015.07.16 14:23:56.306,1.0914,1.09145,6.28,3.00
2015.07.16 14:23:56.610,1.09143,1.09146,1.00,4.35
2015.07.16 14:23:57.116,1.09141,1.09146,2.47,1.87
2015.07.16 14:23:57.663,1.09141,1.09146,1.87,1.57
2015.07.16 14:23:58.579,1.09141,1.09146,1.87,3.45
2015.07.16 14:23:59.123,1.09142,1.09145,1.00,2.62
2015.07.16 14:23:59.635,1.09143,1.09145,1.12,1.00
2015.07.16 14:24:00.243,1.09143,1.09146,1.12,2.32
2015.07.16 14:24:00.548,1.09137,1.09139,7.05,2.25
2015.07.16 14:24:01.106,1.09137,1.09139,1.87,2.25
2015.07.16 14:24:01.447,1.09137,1.09142,3.97,4.12
2015.07.16 14:24:01.600,1.09138,1.09142,1.12,3.37
2015.07.16 14:24:02.107,1.09138,1.09142,4.29,2.62
2015.07.16 14:24:02.631,1.09139,1.09145,5.70,1.87
2015.07.16 14:24:02.884,1.09139,1.09144,3.82,1.87
2015.07.16 14:24:03.391,1.09139,1.09142,1.00,3.37
2015.07.16 14:24:07.011,1.0914,1.09143,1.12,1.50
2015.07.16 14:24:07.315,1.09144,1.09147,1.12,1.00
2015.07.16 14:24:07.618,1.09146,1.09149,1.00,1.50
2015.07.16 14:24:08.602,1.09146,1.09149,1.00,1.12
2015.07.16 14:24:09.659,1.09147,1.09149,1.00,1.12
2015.07.16 14:24:11.027,1.0915,1.09151,1.00,1.10
2015.07.16 14:24:11.229,1.09157,1.09158,1.12,1.10
2015.07.16 14:24:11.382,1.09157,1.09161,1.37,1.50
2015.07.16 14:24:11.433,1.09157,1.09163,1.87,2.70
2015.07.16 14:24:12.026,1.09157,1.09162,1.87,1.00
2015.07.16 14:24:13.192,1.09158,1.09163,1.87,1.87
2015.07.16 14:24:13.953,1.09159,1.09164,1.50,3.75
2015.07.16 14:24:14.055,1.09162,1.09164,1.00,1.50
2015.07.16 14:24:14.555,1.09166,1.09169,1.87,1.87
2015.07.16 14:24:14.863,1.09163,1.09166,2.10,1.00
2015.07.16 14:24:15.016,1.09164,1.09168,1.35,1.50
2015.07.16 14:24:15.602,1.09165,1.0917,3.00,1.60
2015.07.16 14:24:15.704,1.09165,1.09167,1.00,1.00
2015.07.16 14:24:16.059,1.09162,1.09167,1.87,2.77
2015.07.16 14:24:16.514,1.09164,1.09167,1.00,1.87
2015.07.16 14:24:16.850,1.0916,1.09162,1.00,1.12
2015.07.16 14:24:17.002,1.09156,1.09161,1.47,3.37
2015.07.16 14:24:17.509,1.09156,1.0916,1.12,2.47
2015.07.16 14:24:18.732,1.09156,1.09159,1.12,1.00
2015.07.16 14:24:19.273,1.09155,1.09159,2.25,1.87
2015.07.16 14:24:19.324,1.09155,1.09156,1.87,1.50
2015.07.16 14:24:19.630,1.0915,1.09151,1.12,1.00
2015.07.16 14:24:19.783,1.09146,1.0915,1.87,1.12
2015.07.16 14:24:20.331,1.09146,1.0915,1.87,5.62
2015.07.16 14:24:24.532,1.09147,1.09149,1.00,1.37
2015.07.16 14:24:24.785,1.09142,1.09145,2.32,1.50
2015.07.16 14:24:25.334,1.09141,1.09145,1.00,1.50
2015.07.16 14:24:26.297,1.0914,1.09145,6.49,1.37
2015.07.16 14:24:26.754,1.09141,1.09145,2.25,1.87
2015.07.16 14:24:26.857,1.09142,1.09148,5.10,4.20
2015.07.16 14:24:27.110,1.09143,1.09146,1.87,3.37
2015.07.16 14:24:27.212,1.09143,1.09148,13.35,1.00
2015.07.16 14:24:27.845,1.09144,1.09149,3.37,1.12
2015.07.16 14:24:28.200,1.09144,1.09147,4.12,6.75
2015.07.16 14:24:28.663,1.09144,1.09145,1.50,1.12
2015.07.16 14:24:28.769,1.0914,1.09144,6.00,1.72
2015.07.16 14:24:28.820,1.0914,1.09142,2.25,7.12
2015.07.16 14:24:29.327,1.09139,1.09142,1.50,7.12
2015.07.16 14:24:29.830,1.09139,1.09142,1.50,7.12
2015.07.16 14:24:30.710,1.09139,1.09142,1.00,6.75
2015.07.16 14:24:31.794,1.09137,1.09141,4.87,1.12
2015.07.16 14:24:32.099,1.0913,1.09133,2.87,2.62
2015.07.16 14:24:32.345,1.09125,1.0913,4.50,1.12
2015.07.16 14:24:32.903,1.09125,1.09128,2.25,6.75
2015.07.16 14:24:33.913,1.09126,1.09132,2.47,3.75
2015.07.16 14:24:34.014,1.09131,1.09133,1.50,5.02
2015.07.16 14:24:34.167,1.09133,1.09134,7.35,6.75
2015.07.16 14:24:34.269,1.09134,1.09136,3.97,1.50
2015.07.16 14:24:34.465,1.09134,1.09138,5.10,1.00
2015.07.16 14:24:34.567,1.09132,1.09134,1.57,1.37
2015.07.16 14:24:34.719,1.09129,1.09133,4.20,1.12
2015.07.16 14:24:34.771,1.09129,1.09133,2.25,1.37
2015.07.16 14:24:35.279,1.09128,1.0913,1.12,1.00
2015.07.16 14:24:36.896,1.09126,1.0913,3.00,1.00
2015.07.16 14:24:37.465,1.09127,1.09129,1.00,1.00
2015.07.16 14:24:37.769,1.09124,1.09127,4.50,6.75
2015.07.16 14:24:38.098,1.0912,1.09122,1.50,7.87
2015.07.16 14:24:38.250,1.09118,1.09122,3.00,8.25
2015.07.16 14:24:38.555,1.09118,1.09122,2.02,8.10
2015.07.16 14:24:39.030,1.09119,1.0912,1.00,6.75
2015.07.16 14:24:39.540,1.09118,1.09119,1.00,6.75
2015.07.16 14:24:39.946,1.09116,1.09118,1.87,6.75
2015.07.16 14:24:40.197,1.09111,1.09116,2.32,9.67
2015.07.16 14:24:40.299,1.09106,1.09108,13.27,6.75
2015.07.16 14:24:40.807,1.09106,1.09108,1.50,6.75
2015.07.16 14:24:41.355,1.09107,1.09109,1.12,6.75
2015.07.16 14:24:41.913,1.09111,1.09114,2.25,3.75
2015.07.16 14:24:42.015,1.09111,1.09115,1.30,9.37
2015.07.16 14:24:42.067,1.09113,1.09115,1.00,7.50
2015.07.16 14:24:42.580,1.09113,1.09116,1.50,4.12
2015.07.16 14:24:42.681,1.09114,1.09117,2.85,1.95
2015.07.16 14:24:42.733,1.09115,1.09118,1.37,1.10
2015.07.16 14:24:43.332,1.09115,1.09119,1.87,9.22
2015.07.16 14:24:43.843,1.09115,1.09116,1.00,1.50
2015.07.16 14:24:43.945,1.09112,1.09115,1.50,1.00
2015.07.16 14:24:44.454,1.09113,1.09117,1.12,5.32
2015.07.16 14:24:44.506,1.09115,1.09117,1.00,1.35
2015.07.16 14:24:44.810,1.09113,1.09117,3.22,1.30
2015.07.16 14:24:45.316,1.09114,1.09117,1.00,1.20
2015.07.16 14:24:45.570,1.09113,1.09115,2.62,6.75
2015.07.16 14:24:46.974,1.09109,1.09112,8.40,6.75
2015.07.16 14:24:47.586,1.09109,1.09111,1.87,6.75
2015.07.16 14:24:48.086,1.09113,1.09115,2.62,6.75
2015.07.16 14:24:48.542,1.0911,1.09113,1.07,7.12
2015.07.16 14:24:48.645,1.09109,1.09113,1.50,7.12
2015.07.16 14:24:49.126,1.09108,1.0911,1.12,6.75
2015.07.16 14:24:50.731,1.09107,1.09109,3.97,7.50
2015.07.16 14:24:51.041,1.09106,1.09108,1.00,7.50
2015.07.16 14:24:51.473,1.09101,1.09104,1.50,2.62
2015.07.16 14:24:51.627,1.09101,1.09102,1.00,1.12
2015.07.16 14:24:52.133,1.091,1.09101,1.00,1.00
2015.07.16 14:24:52.184,1.091,1.09101,1.00,1.50
2015.07.16 14:24:52.286,1.09097,1.09099,4.95,1.00
2015.07.16 14:24:52.672,1.09097,1.09099,1.00,1.00
2015.07.16 14:24:53.178,1.09095,1.09097,1.37,10.50
2015.07.16 14:24:53.736,1.09095,1.09098,1.87,10.50
2015.07.16 14:24:54.445,1.09094,1.09096,9.75,3.00
2015.07.16 14:24:55.072,1.09094,1.09096,3.00,9.00
2015.07.16 14:24:55.124,1.09095,1.09096,1.50,11.25
2015.07.16 14:24:55.176,1.09094,1.09095,2.62,10.50
2015.07.16 14:24:55.279,1.09095,1.09096,1.00,11.25
2015.07.16 14:24:55.987,1.09095,1.09096,3.75,2.25
2015.07.16 14:24:56.696,1.09096,1.09097,1.00,2.25
2015.07.16 14:24:56.747,1.09096,1.09098,6.97,8.25
2015.07.16 14:24:56.900,1.091,1.09101,1.72,2.25
2015.07.16 14:24:57.414,1.09099,1.09101,3.37,2.50
2015.07.16 14:24:57.819,1.09099,1.09101,1.00,1.00
2015.07.16 14:24:58.325,1.09097,1.09099,3.37,8.50
2015.07.16 14:24:58.631,1.09095,1.09097,4.20,1.00
2015.07.16 14:24:59.137,1.09095,1.09097,3.75,1.00
2015.07.16 14:24:59.638,1.09096,1.09098,1.87,1.00
2015.07.16 14:25:01.835,1.09096,1.09098,2.93,1.00
2015.07.16 14:25:02.377,1.09095,1.09096,1.12,6.75
2015.07.16 14:25:02.883,1.09095,1.09096,1.00,8.25
2015.07.16 14:25:03.195,1.09091,1.09093,1.50,1.50
2015.07.16 14:25:03.246,1.09088,1.0909,2.47,6.75
2015.07.16 14:25:05.215,1.09087,1.0909,4.12,7.75
2015.07.16 14:25:05.418,1.09086,1.0909,1.12,12.75
2015.07.16 14:25:05.595,1.09088,1.0909,1.12,12.37
2015.07.16 14:25:06.002,1.0909,1.09092,1.12,1.00
2015.07.16 14:25:06.103,1.09093,1.09094,3.75,9.00
2015.07.16 14:25:06.458,1.09095,1.09098,2.85,8.17
2015.07.16 14:25:06.676,1.09098,1.09099,1.87,8.92
2015.07.16 14:25:06.829,1.09102,1.09104,1.00,1.00
2015.07.16 14:25:07.338,1.09101,1.09104,1.00,1.50
2015.07.16 14:25:07.778,1.09102,1.09105,1.00,4.50
2015.07.16 14:25:08.082,1.09101,1.09105,1.00,4.75
2015.07.16 14:25:08.335,1.09098,1.09102,1.00,1.50
2015.07.16 14:25:08.886,1.09097,1.09101,1.72,1.12
2015.07.16 14:25:09.392,1.09097,1.09102,1.72,1.87
2015.07.16 14:25:11.254,1.09099,1.09102,1.00,1.87
2015.07.16 14:25:12.427,1.09099,1.09101,1.00,1.37
2015.07.16 14:25:12.759,1.09097,1.09098,1.12,6.75
2015.07.16 14:25:12.962,1.09094,1.09098,1.87,8.62
2015.07.16 14:25:14.063,1.09094,1.09098,1.37,9.00
2015.07.16 14:25:15.128,1.09095,1.09096,1.50,6.75
2015.07.16 14:25:17.994,1.09092,1.09094,5.85,6.75
2015.07.16 14:25:19.015,1.09091,1.09093,3.75,6.75
2015.07.16 14:25:19.221,1.09092,1.09095,2.40,7.87
2015.07.16 14:25:19.272,1.09093,1.09096,1.87,7.87
2015.07.16 14:25:21.526,1.09092,1.09093,1.00,6.75
2015.07.16 14:25:21.577,1.09091,1.09093,1.50,7.12
2015.07.16 14:25:21.729,1.09088,1.09091,4.87,6.75
2015.07.16 14:25:22.237,1.09088,1.09089,1.00,6.75
2015.07.16 14:25:22.750,1.09088,1.0909,1.72,6.75
2015.07.16 14:25:23.804,1.09089,1.09091,1.72,6.75
2015.07.16 14:25:25.787,1.09089,1.09092,2.32,2.25
2015.07.16 14:25:25.838,1.09092,1.09093,1.00,6.75
2015.07.16 14:25:26.142,1.09089,1.09092,1.30,2.62
2015.07.16 14:25:26.550,1.09087,1.0909,2.10,6.75
2015.07.16 14:25:27.114,1.09092,1.09094,1.35,8.92
2015.07.16 14:25:27.166,1.09094,1.09095,2.85,8.32
2015.07.16 14:25:27.553,1.09096,1.09098,1.00,4.87
2015.07.16 14:25:27.789,1.09097,1.09099,4.72,1.00
2015.07.16 14:25:27.844,1.09099,1.09103,1.12,4.12
2015.07.16 14:25:29.485,1.091,1.09103,1.00,1.12
2015.07.16 14:25:30.425,1.09101,1.09105,2.10,6.37
2015.07.16 14:25:30.479,1.09102,1.09105,1.00,4.87
2015.07.16 14:25:30.732,1.09103,1.09105,2.85,4.87
2015.07.16 14:25:30.987,1.09105,1.09109,1.87,2.25
2015.07.16 14:25:31.517,1.09105,1.09109,1.50,3.00
2015.07.16 14:25:32.024,1.09105,1.09108,1.00,2.62
2015.07.16 14:25:32.715,1.09105,1.09109,2.62,3.00
2015.07.16 14:25:35.291,1.09105,1.09107,1.00,1.00
2015.07.16 14:25:35.797,1.09105,1.09108,1.00,3.00
2015.07.16 14:25:36.101,1.09107,1.09109,1.00,2.25
2015.07.16 14:25:36.628,1.09108,1.09111,1.00,5.74
2015.07.16 14:25:38.429,1.09108,1.09112,1.72,4.24
2015.07.16 14:25:38.732,1.09109,1.09112,1.00,5.74
2015.07.16 14:25:39.113,1.0911,1.09112,1.00,3.37
2015.07.16 14:25:39.164,1.09112,1.09114,2.80,8.47
2015.07.16 14:25:39.420,1.09115,1.09118,1.87,1.00
2015.07.16 14:25:39.831,1.09114,1.09118,3.37,1.12
2015.07.16 14:25:40.388,1.09114,1.09119,3.97,1.12
2015.07.16 14:25:40.591,1.09117,1.0912,1.00,4.05
2015.07.16 14:25:40.946,1.09116,1.09117,1.12,1.50
2015.07.16 14:25:41.351,1.09115,1.09116,1.50,7.57
2015.07.16 14:25:41.406,1.09115,1.09119,3.57,2.32
2015.07.16 14:25:41.912,1.09115,1.09119,1.32,1.87
2015.07.16 14:25:41.963,1.09115,1.09117,1.32,1.00
2015.07.16 14:25:42.453,1.09109,1.0911,1.00,1.00
2015.07.16 14:25:42.965,1.09109,1.09111,1.00,1.87
2015.07.16 14:25:43.472,1.09109,1.09111,1.00,1.87
2015.07.16 14:25:46.409,1.09109,1.09111,1.00,1.50
2015.07.16 14:25:47.121,1.09108,1.0911,1.00,1.00
2015.07.16 14:25:47.425,1.09103,1.09104,1.00,1.87
2015.07.16 14:25:47.476,1.09101,1.09104,1.00,1.87
2015.07.16 14:25:48.016,1.09101,1.09104,1.00,3.37
2015.07.16 14:25:48.370,1.09102,1.09105,1.00,6.00
2015.07.16 14:25:48.877,1.09102,1.09105,1.00,6.37
2015.07.16 14:25:49.403,1.09102,1.09105,1.00,4.50
2015.07.16 14:25:49.909,1.09101,1.09105,1.87,6.00
2015.07.16 14:25:50.390,1.09104,1.09105,1.00,3.00
2015.07.16 14:25:50.897,1.09102,1.09104,1.00,2.62
2015.07.16 14:25:52.585,1.09105,1.09106,1.00,1.50
2015.07.16 14:25:52.636,1.09105,1.09107,1.12,3.07
2015.07.16 14:25:52.859,1.09108,1.0911,1.00,6.82
2015.07.16 14:25:52.912,1.09109,1.0911,1.00,2.32
2015.07.16 14:25:53.419,1.0911,1.09111,1.00,1.10
2015.07.16 14:25:54.090,1.09109,1.09111,1.12,1.07
2015.07.16 14:25:54.773,1.09107,1.0911,1.00,3.45
2015.07.16 14:25:55.316,1.09105,1.0911,1.37,2.70
2015.07.16 14:25:55.822,1.09105,1.0911,3.00,2.32
2015.07.16 14:25:56.662,1.09105,1.0911,3.75,2.70
2015.07.16 14:25:57.168,1.09108,1.0911,1.00,2.70
2015.07.16 14:25:59.805,1.09109,1.0911,1.00,2.25
2015.07.16 14:25:59.957,1.09109,1.09112,1.00,3.00
2015.07.16 14:26:05.904,1.09109,1.09111,1.00,1.00
2015.07.16 14:26:06.120,1.09113,1.09114,3.00,3.37
2015.07.16 14:26:06.223,1.09115,1.09117,1.87,2.50
2015.07.16 14:26:06.325,1.09117,1.09118,1.00,2.25
2015.07.16 14:26:06.832,1.09117,1.09119,1.00,1.00
2015.07.16 14:26:10.371,1.09117,1.0912,1.00,1.57
2015.07.16 14:26:10.928,1.09119,1.09121,1.00,3.75
2015.07.16 14:26:11.030,1.09121,1.09123,1.00,3.07
2015.07.16 14:26:11.408,1.09124,1.09125,1.87,1.00
2015.07.16 14:26:11.459,1.09124,1.09127,1.87,2.25
2015.07.16 14:26:11.966,1.09124,1.09126,1.00,9.45
2015.07.16 14:26:15.407,1.09123,1.09124,1.00,6.75
2015.07.16 14:26:15.913,1.09123,1.09125,1.50,1.37
2015.07.16 14:26:16.418,1.09122,1.09123,1.50,6.75
2015.07.16 14:26:16.947,1.09119,1.09121,1.87,6.75
2015.07.16 14:26:17.251,1.09116,1.09119,1.00,6.75
2015.07.16 14:26:17.907,1.09115,1.09118,4.50,6.75
2015.07.16 14:26:19.311,1.09117,1.09119,1.00,8.25
2015.07.16 14:26:20.753,1.09115,1.09116,1.87,1.50
2015.07.16 14:26:20.804,1.09113,1.09116,1.87,1.50
2015.07.16 14:26:21.313,1.09114,1.09116,1.00,1.50
2015.07.16 14:26:21.917,1.09114,1.09115,1.00,6.75
2015.07.16 14:26:22.070,1.09112,1.09115,1.00,7.87
2015.07.16 14:26:22.122,1.09109,1.09112,8.32,6.75
2015.07.16 14:26:23.746,1.09109,1.09113,2.25,3.37
2015.07.16 14:26:24.056,1.09112,1.09113,1.00,3.37
2015.07.16 14:26:24.395,1.09115,1.09118,3.75,10.57
2015.07.16 14:26:24.446,1.09117,1.09118,1.12,6.75
2015.07.16 14:26:24.953,1.09117,1.09121,1.00,6.75
2015.07.16 14:26:29.513,1.09117,1.09121,1.37,6.00
2015.07.16 14:26:30.351,1.09118,1.09121,1.37,5.25
2015.07.16 14:26:30.402,1.09121,1.09122,1.50,4.50
2015.07.16 14:26:31.262,1.09121,1.09125,1.50,4.12
2015.07.16 14:26:31.473,1.09124,1.09125,1.00,3.00
2015.07.16 14:26:31.626,1.09121,1.09125,4.12,2.25
2015.07.16 14:26:32.133,1.09121,1.09124,1.00,1.50
2015.07.16 14:26:32.676,1.09123,1.09124,1.00,1.12
2015.07.16 14:26:33.183,1.09124,1.09126,5.85,6.75
2015.07.16 14:26:33.638,1.09124,1.09128,5.10,6.75
2015.07.16 14:26:34.170,1.09124,1.09129,4.72,1.42
2015.07.16 14:26:34.878,1.09124,1.09129,6.22,1.00
2015.07.16 14:26:35.439,1.09126,1.09129,2.10,1.50
2015.07.16 14:26:35.945,1.09128,1.0913,1.00,1.10
2015.07.16 14:26:37.329,1.09127,1.0913,1.12,2.32
2015.07.16 14:26:37.876,1.09125,1.09129,2.25,1.50
2015.07.16 14:26:39.433,1.09125,1.09129,1.50,2.62
2015.07.16 14:26:41.325,1.09124,1.09128,2.62,1.00
2015.07.16 14:26:41.918,1.09123,1.09127,9.82,1.00
2015.07.16 14:26:42.222,1.0912,1.09125,1.50,4.87
2015.07.16 14:26:42.798,1.0912,1.09125,1.12,3.75
2015.07.16 14:26:44.049,1.0912,1.09125,1.00,5.10
2015.07.16 14:26:44.448,1.09121,1.09125,2.47,4.87
2015.07.16 14:26:44.754,1.09125,1.09128,1.00,3.45
2015.07.16 14:26:45.567,1.09125,1.09127,1.00,1.00
2015.07.16 14:26:45.720,1.09122,1.09125,1.00,1.50
2015.07.16 14:26:46.254,1.09122,1.09125,1.00,3.00
2015.07.16 14:26:47.849,1.09122,1.09125,1.00,3.75
2015.07.16 14:26:49.229,1.09121,1.09125,1.00,3.00
2015.07.16 14:26:49.870,1.0912,1.09125,1.00,6.00
2015.07.16 14:26:52.459,1.09121,1.09125,1.00,2.25
2015.07.16 14:26:52.864,1.09122,1.09125,1.00,2.25
2015.07.16 14:26:54.154,1.09122,1.09125,3.97,3.00
2015.07.16 14:26:54.256,1.09125,1.09127,1.37,3.82
2015.07.16 14:26:54.307,1.09125,1.09127,1.37,1.50
2015.07.16 14:26:54.814,1.09125,1.09128,1.12,3.37
2015.07.16 14:26:55.470,1.09125,1.09129,1.12,4.87
2015.07.16 14:26:56.667,1.09125,1.09129,1.50,4.50
2015.07.16 14:27:00.201,1.09125,1.09128,1.50,1.00
2015.07.16 14:27:03.048,1.09125,1.09127,2.25,1.00
2015.07.16 14:27:04.054,1.09125,1.09127,1.37,1.00
2015.07.16 14:27:04.308,1.09121,1.09123,1.00,1.87
2015.07.16 14:27:04.618,1.09119,1.09123,2.62,1.87
2015.07.16 14:27:05.125,1.0912,1.09123,1.12,2.25
2015.07.16 14:27:05.429,1.09119,1.09121,1.37,1.35
2015.07.16 14:27:05.740,1.09117,1.0912,1.12,1.50
2015.07.16 14:27:06.579,1.09116,1.0912,2.25,1.50
2015.07.16 14:27:07.581,1.09116,1.0912,2.62,1.00
2015.07.16 14:27:11.894,1.09114,1.09116,10.12,1.00
2015.07.16 14:27:12.163,1.09112,1.09115,1.00,3.37
2015.07.16 14:27:12.214,1.09112,1.09115,1.00,3.00
2015.07.16 14:27:12.720,1.09111,1.09115,1.50,3.00
2015.07.16 14:27:12.973,1.09113,1.09115,1.00,1.50
2015.07.16 14:27:13.209,1.09113,1.09117,1.00,4.12
2015.07.16 14:27:13.717,1.09111,1.09115,1.12,1.87
2015.07.16 14:27:14.071,1.09113,1.09115,1.00,1.87
2015.07.16 14:27:14.346,1.09114,1.09116,1.35,1.20
2015.07.16 14:27:14.398,1.09118,1.09121,1.75,4.95
2015.07.16 14:27:14.601,1.09118,1.0912,1.00,2.25
2015.07.16 14:27:15.111,1.09117,1.0912,1.12,1.50
2015.07.16 14:27:15.629,1.09115,1.09119,2.25,1.00
2015.07.16 14:27:18.401,1.09115,1.0912,3.75,4.12
2015.07.16 14:27:19.376,1.09115,1.09118,3.75,1.00
2015.07.16 14:27:19.528,1.09112,1.09115,1.20,1.87
2015.07.16 14:27:19.681,1.09114,1.09117,1.00,1.67
2015.07.16 14:27:20.192,1.09114,1.09118,1.00,2.32
2015.07.16 14:27:21.128,1.09113,1.09117,1.12,2.62
2015.07.16 14:27:22.221,1.09113,1.09116,1.00,2.77
2015.07.16 14:27:22.424,1.09111,1.09115,1.12,3.37
2015.07.16 14:27:23.059,1.09113,1.09115,2.25,1.50
2015.07.16 14:27:23.566,1.09113,1.09116,1.87,7.00
2015.07.16 14:27:23.920,1.09113,1.09117,1.37,1.00
2015.07.16 14:27:26.591,1.09114,1.09118,1.12,2.62
2015.07.16 14:27:27.292,1.09117,1.09118,1.00,1.50
2015.07.16 14:27:27.748,1.09119,1.09121,1.00,4.20
2015.07.16 14:27:27.901,1.09123,1.09124,3.60,3.82
2015.07.16 14:27:27.952,1.09123,1.09126,8.10,2.25
2015.07.16 14:27:28.003,1.09123,1.09128,7.12,1.95
2015.07.16 14:27:28.434,1.09124,1.09129,1.37,2.62
2015.07.16 14:27:28.941,1.09124,1.09129,1.37,3.37
2015.07.16 14:27:30.149,1.09125,1.09129,1.12,3.00
2015.07.16 14:27:32.244,1.09124,1.09126,1.87,1.35
2015.07.16 14:27:32.397,1.09121,1.09125,1.95,3.00
2015.07.16 14:27:33.855,1.09123,1.09124,1.27,1.00
2015.07.16 14:27:34.008,1.09124,1.09127,1.50,1.00
2015.07.16 14:27:34.363,1.09125,1.09129,3.00,3.37
2015.07.16 14:27:34.874,1.09125,1.09129,1.12,3.00
2015.07.16 14:27:35.380,1.09124,1.09129,5.62,2.62
2015.07.16 14:27:35.924,1.09124,1.09129,6.00,2.62
2015.07.16 14:27:39.715,1.09125,1.09129,2.25,2.62
2015.07.16 14:27:40.243,1.09125,1.09129,2.25,2.62
2015.07.16 14:27:40.748,1.09125,1.09129,2.25,3.00
2015.07.16 14:27:40.800,1.09125,1.09126,1.50,3.00
2015.07.16 14:27:40.851,1.09123,1.09126,3.90,3.97
2015.07.16 14:27:40.953,1.09122,1.09125,2.02,3.00
2015.07.16 14:27:41.004,1.09121,1.09125,1.00,6.75
2015.07.16 14:27:41.510,1.09121,1.09124,1.00,3.37
2015.07.16 14:27:42.201,1.09122,1.09123,1.00,1.87
2015.07.16 14:27:42.555,1.09123,1.09126,1.12,1.30
2015.07.16 14:27:42.657,1.09125,1.09128,1.50,1.87
2015.07.16 14:27:43.023,1.09127,1.09129,1.12,1.50
2015.07.16 14:27:45.651,1.09128,1.09129,1.00,1.50
2015.07.16 14:27:46.214,1.09127,1.09128,1.12,1.00
2015.07.16 14:27:46.643,1.09128,1.0913,1.00,4.20
2015.07.16 14:27:46.744,1.09127,1.09128,1.12,1.00
2015.07.16 14:27:50.189,1.09125,1.09128,6.00,1.00
2015.07.16 14:27:50.543,1.09123,1.09125,1.00,1.12
2015.07.16 14:27:51.201,1.09123,1.09125,1.00,2.25
2015.07.16 14:27:51.748,1.09122,1.09125,1.50,1.50
2015.07.16 14:27:52.455,1.09122,1.09126,3.00,10.27
2015.07.16 14:27:52.506,1.09122,1.09126,5.62,9.90
2015.07.16 14:27:52.995,1.09124,1.09127,1.72,1.50
2015.07.16 14:27:53.603,1.09124,1.09126,1.50,1.00
2015.07.16 14:27:54.690,1.09125,1.09127,1.37,1.00
2015.07.16 14:27:55.197,1.09126,1.09127,1.12,1.00
2015.07.16 14:27:55.849,1.09125,1.09127,1.50,1.00
2015.07.16 14:27:56.255,1.09123,1.09126,1.00,7.35
2015.07.16 14:27:56.906,1.09123,1.09126,1.00,3.45
2015.07.16 14:27:57.412,1.09123,1.09127,1.00,4.50
2015.07.16 14:27:57.918,1.09122,1.09126,3.97,1.00
2015.07.16 14:27:58.418,1.09124,1.09126,1.12,1.00
2015.07.16 14:27:58.923,1.09125,1.09126,1.12,1.00
2015.07.16 14:27:59.653,1.09125,1.09127,1.12,1.00
