2015.07.09 22:30:55.875,1.10821,1.10827,1.00,1.50
2015.07.09 22:30:56.027,1.10825,1.10829,1.00,1.00
2015.07.09 22:30:56.429,1.10824,1.10831,1.00,1.87
2015.07.09 22:30:56.531,1.10826,1.10831,1.00,1.87
2015.07.09 22:30:56.936,1.10826,1.10829,1.00,1.00
2015.07.09 22:30:57.341,1.10822,1.10829,3.00,1.50
2015.07.09 22:30:58.129,1.10821,1.10829,3.00,1.50
2015.07.09 22:30:58.848,1.10822,1.10829,1.50,1.50
2015.07.09 22:31:00.248,1.10821,1.10827,1.00,1.00
2015.07.09 22:31:00.552,1.10819,1.10825,1.50,1.00
2015.07.09 22:31:00.603,1.10819,1.10827,1.37,1.00
2015.07.09 22:31:01.110,1.10819,1.10827,4.50,1.00
2015.07.09 22:31:01.620,1.1082,1.10828,5.40,1.00
2015.07.09 22:31:01.671,1.1082,1.10826,4.65,1.00
2015.07.09 22:31:01.924,1.10819,1.10828,3.75,1.00
2015.07.09 22:31:02.026,1.10822,1.1083,1.00,1.00
2015.07.09 22:31:02.533,1.10822,1.10829,1.87,1.00
2015.07.09 22:31:03.242,1.10832,1.10833,1.00,1.00
2015.07.09 22:31:03.293,1.10829,1.10834,1.50,1.00
2015.07.09 22:31:03.394,1.10827,1.10835,1.00,1.00
2015.07.09 22:31:03.445,1.10825,1.10835,7.87,1.00
2015.07.09 22:31:03.950,1.10826,1.10835,1.50,1.00
2015.07.09 22:31:04.152,1.10826,1.10831,1.50,1.60
2015.07.09 22:31:04.681,1.1082,1.10826,3.00,1.87
2015.07.09 22:31:04.732,1.1082,1.10826,3.75,1.50
2015.07.09 22:31:05.036,1.10819,1.10823,1.00,1.00
2015.07.09 22:31:05.341,1.10819,1.10828,1.00,3.75
2015.07.09 22:31:05.988,1.10823,1.10828,1.00,1.00
2015.07.09 22:31:06.042,1.10823,1.10832,1.00,1.00
2015.07.09 22:31:06.144,1.10824,1.10829,1.00,1.00
2015.07.09 22:31:06.346,1.10821,1.10831,1.37,1.00
2015.07.09 22:31:06.397,1.10821,1.10829,1.37,1.00
2015.07.09 22:31:06.802,1.10829,1.10832,1.50,3.00
2015.07.09 22:31:06.954,1.10827,1.10835,1.00,1.00
2015.07.09 22:31:07.478,1.10828,1.10836,1.00,1.00
2015.07.09 22:31:07.983,1.10827,1.10835,3.00,1.00
2015.07.09 22:31:08.337,1.10826,1.10832,1.00,1.00
2015.07.09 22:31:08.388,1.10824,1.10832,2.62,1.00
2015.07.09 22:31:08.439,1.10823,1.10826,1.37,1.00
2015.07.09 22:31:09.082,1.10819,1.10823,1.50,1.00
2015.07.09 22:31:09.134,1.10815,1.10824,3.00,1.50
2015.07.09 22:31:09.590,1.10815,1.10822,2.25,1.00
2015.07.09 22:31:10.096,1.10814,1.10822,1.50,1.00
2015.07.09 22:31:11.663,1.10814,1.10822,1.87,1.00
2015.07.09 22:31:13.388,1.10814,1.10821,1.37,1.00
2015.07.09 22:31:13.541,1.10812,1.10821,1.00,1.00
2015.07.09 22:31:14.046,1.10811,1.10821,1.12,2.25
2015.07.09 22:31:14.769,1.10812,1.10821,3.00,2.25
2015.07.09 22:31:14.971,1.10813,1.10821,1.87,1.00
2015.07.09 22:31:16.671,1.10813,1.1082,1.00,1.50
2015.07.09 22:31:17.177,1.10817,1.1082,1.12,2.62
2015.07.09 22:31:17.279,1.10821,1.10823,4.50,3.75
2015.07.09 22:31:17.582,1.10822,1.10828,3.00,1.00
2015.07.09 22:31:18.378,1.10822,1.10826,2.25,1.00
2015.07.09 22:31:19.019,1.10822,1.10825,2.25,1.00
2015.07.09 22:31:19.525,1.10822,1.10826,2.25,1.50
2015.07.09 22:31:19.963,1.10821,1.10828,3.00,1.00
2015.07.09 22:31:20.469,1.10822,1.10828,3.00,1.00
2015.07.09 22:31:20.622,1.10822,1.10825,3.00,1.00
2015.07.09 22:31:20.927,1.10822,1.10823,2.25,1.00
2015.07.09 22:31:21.613,1.10822,1.10825,3.00,1.00
2015.07.09 22:31:21.918,1.1082,1.10825,9.37,1.00
2015.07.09 22:31:22.020,1.10822,1.10825,3.00,1.00
2015.07.09 22:31:22.817,1.10822,1.10826,3.75,1.00
2015.07.09 22:31:22.868,1.10822,1.10828,3.75,1.00
2015.07.09 22:31:23.576,1.10821,1.10828,3.00,1.00
2015.07.09 22:31:24.320,1.10822,1.10828,1.50,1.00
2015.07.09 22:31:25.350,1.10821,1.10828,1.50,1.00
2015.07.09 22:31:26.006,1.10822,1.10828,1.50,1.00
2015.07.09 22:31:27.574,1.10822,1.10829,2.25,1.12
2015.07.09 22:31:27.625,1.10824,1.10829,2.25,1.12
2015.07.09 22:31:28.183,1.10828,1.1083,1.00,1.00
2015.07.09 22:31:28.392,1.10824,1.10828,1.50,1.00
2015.07.09 22:31:28.596,1.10822,1.10828,3.37,1.00
2015.07.09 22:31:28.750,1.10824,1.10828,1.50,1.00
2015.07.09 22:31:28.904,1.10824,1.10826,1.00,1.12
2015.07.09 22:31:28.955,1.10823,1.10828,1.50,1.00
2015.07.09 22:31:29.006,1.10823,1.10825,1.00,1.00
2015.07.09 22:31:29.160,1.10822,1.10827,3.00,1.00
2015.07.09 22:31:29.683,1.10822,1.10829,3.00,1.00
2015.07.09 22:31:30.262,1.10821,1.10829,3.75,1.00
2015.07.09 22:31:30.414,1.10822,1.10825,3.00,1.00
2015.07.09 22:31:30.465,1.10822,1.10827,3.00,1.00
2015.07.09 22:31:31.135,1.10822,1.10828,3.00,1.00
2015.07.09 22:31:31.635,1.10822,1.10825,3.00,1.00
2015.07.09 22:31:31.687,1.10822,1.10825,3.00,1.00
2015.07.09 22:31:31.738,1.10821,1.10822,6.00,1.50
2015.07.09 22:31:31.789,1.10817,1.10821,1.00,1.50
2015.07.09 22:31:31.840,1.10814,1.10821,1.00,1.50
2015.07.09 22:31:31.993,1.1081,1.10822,1.87,3.00
2015.07.09 22:31:32.095,1.1081,1.10816,2.25,1.00
2015.07.09 22:31:32.197,1.10808,1.10815,2.25,1.00
2015.07.09 22:31:32.299,1.10806,1.10815,1.87,1.00
2015.07.09 22:31:33.876,1.10805,1.10815,2.25,1.00
2015.07.09 22:31:35.343,1.10806,1.10811,1.00,1.00
2015.07.09 22:31:35.495,1.10802,1.10811,3.00,2.25
2015.07.09 22:31:36.320,1.10787,1.10792,9.67,1.37
2015.07.09 22:31:36.372,1.10784,1.10787,2.25,1.00
2015.07.09 22:31:36.424,1.10782,1.1079,3.00,2.25
2015.07.09 22:31:36.881,1.10782,1.10786,3.00,1.00
2015.07.09 22:31:37.135,1.10773,1.10779,1.12,1.00
2015.07.09 22:31:39.083,1.10772,1.10779,3.00,1.00
2015.07.09 22:31:39.399,1.10772,1.10774,1.00,2.50
2015.07.09 22:31:39.701,1.10761,1.10769,2.25,1.00
2015.07.09 22:31:39.803,1.1076,1.10762,1.00,1.00
2015.07.09 22:31:40.275,1.10757,1.10758,3.75,1.00
2015.07.09 22:31:40.327,1.1075,1.10758,1.27,1.00
2015.07.09 22:31:40.480,1.1075,1.10755,1.50,1.00
2015.07.09 22:31:40.633,1.10745,1.10752,1.87,1.00
2015.07.09 22:31:40.684,1.10745,1.10752,1.50,1.00
2015.07.09 22:31:40.989,1.10743,1.10752,1.50,1.00
2015.07.09 22:31:41.375,1.10746,1.10752,1.37,1.00
2015.07.09 22:31:41.477,1.10746,1.10752,1.00,1.37
2015.07.09 22:31:41.528,1.10744,1.10752,1.50,1.37
2015.07.09 22:31:41.845,1.10742,1.10752,1.50,1.50
2015.07.09 22:31:41.997,1.10742,1.1075,1.00,1.00
2015.07.09 22:31:42.048,1.1074,1.1075,2.62,1.00
2015.07.09 22:31:42.251,1.10742,1.1075,2.25,1.00
2015.07.09 22:31:42.742,1.1074,1.10746,1.00,1.00
2015.07.09 22:31:42.793,1.10737,1.10747,1.50,1.00
2015.07.09 22:31:42.843,1.1074,1.10747,1.00,1.00
2015.07.09 22:31:42.894,1.1074,1.10749,1.50,1.00
2015.07.09 22:31:43.249,1.10742,1.10751,1.00,2.62
2015.07.09 22:31:43.401,1.10743,1.10753,1.00,2.25
2015.07.09 22:31:43.553,1.10745,1.10754,1.00,1.00
2015.07.09 22:31:44.207,1.10749,1.10757,1.00,1.50
2015.07.09 22:31:44.723,1.10749,1.10753,3.00,1.00
2015.07.09 22:31:46.588,1.10749,1.10752,1.00,1.00
2015.07.09 22:31:46.640,1.10747,1.10752,1.50,1.00
2015.07.09 22:31:47.041,1.10743,1.10752,1.00,1.50
2015.07.09 22:31:47.092,1.10743,1.10752,1.00,1.87
2015.07.09 22:31:47.499,1.10742,1.10748,1.00,1.00
2015.07.09 22:31:48.032,1.10742,1.10748,1.00,1.07
2015.07.09 22:31:48.682,1.1074,1.10745,2.40,1.12
2015.07.09 22:31:48.836,1.10735,1.10743,1.50,1.00
2015.07.09 22:31:48.938,1.10732,1.10743,5.62,1.00
2015.07.09 22:31:50.216,1.10732,1.10742,2.25,3.37
2015.07.09 22:31:50.322,1.10727,1.10737,1.50,1.00
2015.07.09 22:31:50.373,1.10729,1.10737,1.00,1.37
2015.07.09 22:31:51.131,1.10725,1.10735,2.62,1.00
2015.07.09 22:31:52.002,1.10724,1.10735,1.87,1.12
2015.07.09 22:31:52.709,1.10724,1.10735,2.25,1.12
2015.07.09 22:31:53.643,1.10724,1.10728,1.37,1.00
2015.07.09 22:31:53.695,1.10718,1.10728,1.12,2.62
2015.07.09 22:31:53.898,1.1072,1.10728,1.00,1.50
2015.07.09 22:31:54.579,1.10723,1.1073,1.00,1.00
2015.07.09 22:31:55.007,1.10724,1.10726,1.50,1.87
2015.07.09 22:31:55.059,1.10724,1.10726,1.50,1.37
2015.07.09 22:31:55.110,1.10724,1.1073,2.25,1.00
2015.07.09 22:31:55.211,1.10724,1.1073,3.00,1.37
2015.07.09 22:31:55.313,1.10722,1.10729,1.50,1.00
2015.07.09 22:31:55.567,1.10721,1.10731,1.50,1.50
2015.07.09 22:31:56.082,1.10722,1.10731,1.50,1.00
2015.07.09 22:31:56.633,1.10722,1.10732,1.50,1.00
2015.07.09 22:31:56.684,1.10727,1.10731,1.00,1.00
2015.07.09 22:31:56.942,1.10731,1.10737,1.50,1.37
2015.07.09 22:31:57.145,1.10732,1.1074,1.50,1.50
2015.07.09 22:31:57.348,1.10732,1.1074,3.00,1.87
2015.07.09 22:31:57.550,1.10733,1.1074,1.00,1.00
2015.07.09 22:31:58.027,1.10734,1.10742,1.50,1.00
2015.07.09 22:31:58.129,1.10734,1.10744,1.50,3.00
2015.07.09 22:31:58.179,1.1073,1.10732,19.12,1.37
2015.07.09 22:31:58.332,1.10723,1.1073,1.50,1.00
2015.07.09 22:31:58.841,1.10723,1.10734,1.50,2.25
2015.07.09 22:31:59.044,1.10723,1.10734,1.50,1.50
2015.07.09 22:32:00.146,1.10723,1.1073,1.50,1.00
2015.07.09 22:32:00.451,1.10713,1.10722,3.07,2.62
2015.07.09 22:32:00.553,1.10711,1.10719,1.50,1.00
2015.07.09 22:32:00.604,1.1071,1.10712,1.00,1.50
2015.07.09 22:32:00.655,1.10706,1.10711,3.00,1.50
2015.07.09 22:32:01.234,1.10708,1.10718,1.00,1.37
2015.07.09 22:32:01.387,1.10711,1.10721,1.00,1.87
2015.07.09 22:32:01.489,1.10711,1.10722,1.50,2.25
2015.07.09 22:32:02.053,1.10711,1.10722,1.50,1.37
2015.07.09 22:32:02.619,1.10711,1.10722,1.50,1.12
2015.07.09 22:32:04.187,1.10713,1.10723,1.50,1.00
2015.07.09 22:32:04.633,1.10719,1.10724,1.00,3.00
2015.07.09 22:32:04.735,1.1072,1.10726,1.00,1.50
2015.07.09 22:32:04.836,1.1072,1.10728,1.50,1.12
2015.07.09 22:32:04.938,1.10719,1.10726,1.00,1.50
2015.07.09 22:32:05.039,1.10718,1.10729,3.75,1.00
2015.07.09 22:32:05.141,1.1072,1.1073,1.00,1.12
2015.07.09 22:32:05.581,1.10723,1.1073,1.50,1.00
2015.07.09 22:32:05.842,1.10723,1.10733,1.50,1.00
2015.07.09 22:32:11.760,1.10723,1.10733,1.00,1.37
2015.07.09 22:32:12.290,1.10723,1.10733,1.00,1.50
2015.07.09 22:32:12.647,1.10721,1.10731,1.50,1.12
2015.07.09 22:32:13.166,1.10721,1.10731,1.50,1.37
2015.07.09 22:32:13.268,1.10719,1.10731,2.25,2.62
2015.07.09 22:32:13.774,1.10718,1.10729,1.50,1.00
2015.07.09 22:32:14.449,1.10718,1.10722,1.50,1.00
2015.07.09 22:32:14.551,1.10716,1.10721,1.00,1.00
2015.07.09 22:32:14.652,1.10711,1.10721,1.50,1.00
2015.07.09 22:32:14.931,1.10711,1.10715,1.50,1.00
2015.07.09 22:32:15.087,1.10705,1.10713,1.20,1.00
2015.07.09 22:32:15.619,1.10705,1.10714,1.00,1.50
2015.07.09 22:32:18.738,1.10705,1.10715,1.00,9.37
2015.07.09 22:32:19.325,1.10703,1.10714,1.50,2.25
2015.07.09 22:32:20.224,1.10703,1.10713,1.00,1.50
2015.07.09 22:32:20.736,1.10705,1.10715,1.00,8.62
2015.07.09 22:32:20.943,1.10703,1.10715,2.25,2.25
2015.07.09 22:32:21.095,1.10706,1.10714,1.00,3.00
2015.07.09 22:32:21.197,1.10706,1.10716,1.00,1.50
2015.07.09 22:32:21.671,1.10709,1.10718,1.00,1.00
2015.07.09 22:32:21.722,1.10709,1.10721,1.50,1.50
2015.07.09 22:32:22.431,1.10709,1.10721,1.50,1.87
2015.07.09 22:32:23.060,1.10708,1.1072,1.50,1.87
2015.07.09 22:32:24.256,1.10708,1.10718,1.00,1.00
2015.07.09 22:32:24.307,1.10706,1.10718,4.87,1.50
2015.07.09 22:32:24.952,1.10706,1.10717,3.00,1.00
2015.07.09 22:32:25.004,1.10708,1.1072,2.25,1.50
2015.07.09 22:32:25.156,1.10707,1.10718,1.00,1.00
2015.07.09 22:32:25.663,1.10709,1.1072,1.00,1.50
2015.07.09 22:32:25.968,1.10714,1.10725,1.00,3.00
2015.07.09 22:32:26.429,1.10716,1.10725,1.50,3.00
2015.07.09 22:32:26.480,1.10716,1.10728,2.25,1.50
2015.07.09 22:32:27.475,1.10717,1.10728,1.00,2.25
2015.07.09 22:32:28.896,1.10717,1.10727,2.25,1.00
2015.07.09 22:32:30.576,1.10717,1.10729,1.50,3.00
2015.07.09 22:32:31.475,1.10715,1.10718,6.37,2.87
2015.07.09 22:32:31.576,1.10713,1.10717,1.00,1.50
2015.07.09 22:32:31.678,1.10708,1.10718,2.62,1.00
2015.07.09 22:32:31.779,1.10706,1.10717,1.37,1.00
2015.07.09 22:32:32.370,1.10706,1.10718,1.87,1.50
2015.07.09 22:32:32.522,1.10706,1.10712,2.25,1.00
2015.07.09 22:32:32.675,1.10704,1.1071,1.50,1.12
2015.07.09 22:32:32.879,1.10704,1.10712,2.25,1.00
2015.07.09 22:32:33.284,1.10705,1.10713,1.50,1.50
2015.07.09 22:32:33.386,1.10704,1.10716,6.60,1.50
2015.07.09 22:32:33.888,1.10705,1.10717,6.00,1.50
2015.07.09 22:32:34.410,1.10706,1.10717,1.00,1.50
2015.07.09 22:32:34.916,1.10706,1.10716,1.00,1.00
2015.07.09 22:32:35.683,1.10705,1.10716,1.50,1.00
2015.07.09 22:32:40.298,1.10706,1.10716,1.50,1.00
2015.07.09 22:32:40.906,1.10706,1.10715,1.50,1.00
2015.07.09 22:32:42.763,1.10708,1.10715,1.00,1.00
2015.07.09 22:32:43.268,1.10704,1.10715,1.50,1.00
2015.07.09 22:32:45.366,1.10704,1.1071,1.50,1.00
2015.07.09 22:32:45.468,1.107,1.1071,2.77,1.37
2015.07.09 22:32:45.570,1.10701,1.10711,1.00,1.00
2015.07.09 22:32:46.105,1.107,1.10711,4.50,1.00
2015.07.09 22:32:47.781,1.107,1.1071,2.25,1.00
2015.07.09 22:32:49.121,1.10701,1.1071,1.00,1.50
2015.07.09 22:32:49.824,1.10701,1.10711,1.00,1.00
2015.07.09 22:32:50.310,1.10703,1.10711,1.00,1.00
2015.07.09 22:32:50.765,1.10703,1.10712,2.25,1.00
2015.07.09 22:32:51.569,1.10703,1.10712,2.25,1.00
2015.07.09 22:32:51.988,1.10709,1.10712,1.00,1.00
2015.07.09 22:32:52.544,1.10707,1.10712,1.00,1.00
2015.07.09 22:32:53.545,1.10706,1.10712,1.00,1.00
2015.07.09 22:32:53.647,1.10709,1.10712,1.00,1.00
2015.07.09 22:32:54.850,1.10704,1.10712,1.37,1.00
2015.07.09 22:32:55.653,1.10704,1.10714,1.37,4.12
2015.07.09 22:32:56.058,1.10709,1.10717,1.00,1.00
2015.07.09 22:32:56.794,1.10709,1.10717,1.00,1.37
2015.07.09 22:32:57.590,1.10706,1.10717,1.00,1.37
2015.07.09 22:32:58.098,1.10707,1.10719,3.00,3.75
2015.07.09 22:32:58.464,1.10707,1.10719,3.00,1.50
2015.07.09 22:32:59.741,1.10709,1.10719,1.00,1.50
2015.07.09 22:33:00.152,1.10707,1.10716,1.50,1.00
2015.07.09 22:33:00.500,1.1071,1.10712,2.40,1.00
2015.07.09 22:33:00.601,1.1071,1.10716,2.40,1.50
2015.07.09 22:33:00.855,1.10705,1.10714,4.50,1.00
2015.07.09 22:33:01.360,1.10705,1.10715,3.00,1.87
2015.07.09 22:33:06.369,1.10706,1.10715,1.00,1.50
2015.07.09 22:33:06.521,1.10708,1.10716,1.00,1.00
2015.07.09 22:33:07.035,1.10706,1.10716,2.25,1.00
2015.07.09 22:33:07.539,1.10705,1.10716,3.75,2.25
2015.07.09 22:33:09.607,1.10707,1.10716,1.00,3.00
2015.07.09 22:33:09.946,1.10707,1.10714,1.00,1.00
2015.07.09 22:33:11.678,1.10708,1.10714,1.00,1.00
2015.07.09 22:33:13.887,1.10707,1.10714,1.00,1.00
2015.07.09 22:33:15.417,1.10708,1.10714,1.00,1.00
2015.07.09 22:33:15.518,1.10708,1.10716,1.00,1.50
2015.07.09 22:33:21.574,1.10707,1.10716,1.00,1.50
2015.07.09 22:33:23.544,1.10708,1.10718,1.00,1.00
2015.07.09 22:33:24.049,1.10707,1.10719,2.25,3.37
2015.07.09 22:33:24.545,1.10709,1.10719,1.00,3.37
2015.07.09 22:33:25.574,1.10709,1.10718,1.00,1.00
2015.07.09 22:33:28.958,1.10709,1.10719,1.00,1.75
2015.07.09 22:33:29.547,1.10709,1.10719,1.00,1.75
2015.07.09 22:33:30.068,1.10709,1.10719,1.00,1.75
2015.07.09 22:33:30.775,1.10709,1.10719,1.00,1.75
2015.07.09 22:33:33.486,1.10709,1.10719,1.00,1.75
2015.07.09 22:33:34.346,1.10709,1.10718,1.00,2.25
2015.07.09 22:33:34.852,1.10709,1.10718,1.00,2.25
2015.07.09 22:33:35.751,1.10707,1.10718,1.00,2.62
2015.07.09 22:33:36.357,1.10707,1.10718,1.00,2.62
2015.07.09 22:33:37.044,1.10707,1.10718,1.00,2.62
2015.07.09 22:33:37.850,1.10706,1.10718,2.25,3.00
2015.07.09 22:33:39.199,1.10706,1.10715,1.50,1.37
2015.07.09 22:33:39.301,1.10704,1.10714,3.37,1.50
2015.07.09 22:33:39.352,1.10704,1.10707,4.12,1.00
2015.07.09 22:33:39.668,1.107,1.10702,25.87,2.62
2015.07.09 22:33:39.731,1.10687,1.10696,1.37,1.12
2015.07.09 22:33:40.139,1.10684,1.10695,1.87,1.50
2015.07.09 22:33:40.693,1.10685,1.10695,1.00,1.50
2015.07.09 22:33:41.271,1.10684,1.10692,1.00,1.00
2015.07.09 22:33:41.376,1.10682,1.10693,1.00,2.62
2015.07.09 22:33:41.788,1.10684,1.10694,1.50,1.37
2015.07.09 22:33:42.042,1.10686,1.10698,2.25,1.50
2015.07.09 22:33:42.774,1.10685,1.10697,3.75,1.50
2015.07.09 22:33:43.310,1.10685,1.10697,4.50,1.50
2015.07.09 22:33:44.715,1.10686,1.10696,1.87,1.00
2015.07.09 22:33:46.186,1.10686,1.10696,2.25,1.00
2015.07.09 22:33:49.843,1.10686,1.10698,2.25,2.25
2015.07.09 22:33:50.516,1.10686,1.10697,1.87,1.20
2015.07.09 22:33:50.566,1.10686,1.10695,1.12,1.00
2015.07.09 22:33:51.068,1.10686,1.10696,1.12,1.50
2015.07.09 22:33:51.119,1.10687,1.10699,1.00,1.87
2015.07.09 22:33:51.640,1.10687,1.10699,1.37,1.50
2015.07.09 22:33:54.366,1.10688,1.107,1.12,1.50
2015.07.09 22:33:54.467,1.10688,1.107,1.87,1.50
2015.07.09 22:33:55.456,1.10688,1.107,1.12,1.50
2015.07.09 22:33:58.265,1.10688,1.10691,1.00,1.50
2015.07.09 22:33:58.316,1.10686,1.10691,2.25,1.50
2015.07.09 22:33:58.418,1.10685,1.1069,4.50,1.87
2015.07.09 22:33:58.924,1.10684,1.1069,3.75,1.87
2015.07.09 22:33:59.502,1.10684,1.1069,3.75,1.87
2015.07.09 22:34:00.023,1.10684,1.1069,2.25,1.87
2015.07.09 22:34:00.529,1.10683,1.1069,4.50,1.87
2015.07.09 22:34:01.048,1.10682,1.10689,3.00,1.37
2015.07.09 22:34:01.352,1.1068,1.10685,1.12,5.25
2015.07.09 22:34:01.403,1.1068,1.10688,1.12,1.87
2015.07.09 22:34:01.456,1.10679,1.10685,1.50,1.00
2015.07.09 22:34:01.512,1.10679,1.10688,1.50,1.12
2015.07.09 22:34:01.564,1.10679,1.10683,1.87,1.00
2015.07.09 22:34:01.818,1.10669,1.10675,2.25,1.00
2015.07.09 22:34:01.920,1.10665,1.10673,4.01,1.00
2015.07.09 22:34:02.257,1.10665,1.1067,4.57,1.00
2015.07.09 22:34:02.361,1.10664,1.1067,1.00,1.37
2015.07.09 22:34:02.412,1.10668,1.1067,1.00,1.12
2015.07.09 22:34:02.463,1.10669,1.10673,1.00,1.50
2015.07.09 22:34:02.514,1.10665,1.10672,2.25,1.00
2015.07.09 22:34:02.616,1.10667,1.10679,2.25,3.75
2015.07.09 22:34:03.697,1.10668,1.10679,1.00,1.12
2015.07.09 22:34:04.013,1.1067,1.10682,1.50,4.87
2015.07.09 22:34:04.317,1.10672,1.10682,2.25,1.00
2015.07.09 22:34:08.580,1.1067,1.10682,2.62,2.25
2015.07.09 22:34:10.144,1.10672,1.10682,1.00,2.25
2015.07.09 22:34:12.608,1.10672,1.10683,2.25,1.00
2015.07.09 22:34:15.031,1.10673,1.10683,1.50,1.00
2015.07.09 22:34:18.461,1.10673,1.10684,1.50,2.25
2015.07.09 22:34:18.767,1.10676,1.10684,1.50,2.25
2015.07.09 22:34:18.869,1.1068,1.10686,5.25,1.00
2015.07.09 22:34:18.920,1.10682,1.10686,1.00,1.00
2015.07.09 22:34:19.073,1.10684,1.10694,1.50,2.62
2015.07.09 22:34:22.474,1.10684,1.10695,1.50,8.62
2015.07.09 22:34:22.982,1.10684,1.10694,1.50,2.25
2015.07.09 22:34:24.900,1.10684,1.10695,1.50,9.00
2015.07.09 22:34:25.406,1.10683,1.10694,1.00,2.62
2015.07.09 22:34:27.101,1.10683,1.10694,1.00,3.37
2015.07.09 22:34:28.205,1.10683,1.10694,1.00,3.37
2015.07.09 22:34:30.054,1.10681,1.10693,2.25,2.62
2015.07.09 22:34:31.012,1.10681,1.10693,2.25,2.25
2015.07.09 22:34:32.544,1.10681,1.10692,1.50,1.12
2015.07.09 22:34:35.977,1.10681,1.10692,1.50,1.37
2015.07.09 22:34:36.281,1.10681,1.10693,1.50,3.00
2015.07.09 22:34:41.474,1.10681,1.10691,1.50,1.00
2015.07.09 22:34:41.525,1.10681,1.10687,1.50,1.15
2015.07.09 22:34:41.627,1.10678,1.10689,1.87,2.62
2015.07.09 22:34:41.957,1.10678,1.10686,1.00,1.00
2015.07.09 22:34:42.008,1.10675,1.10686,1.00,1.00
2015.07.09 22:34:42.160,1.10676,1.10685,1.00,1.87
2015.07.09 22:34:42.717,1.10674,1.10676,1.00,1.50
2015.07.09 22:34:42.869,1.10672,1.10674,1.00,2.25
2015.07.09 22:34:42.920,1.10669,1.1067,1.00,1.87
2015.07.09 22:34:42.971,1.10666,1.1067,1.50,3.00
2015.07.09 22:34:43.072,1.10666,1.10675,1.00,1.87
2015.07.09 22:34:43.123,1.10666,1.10671,1.00,1.00
2015.07.09 22:34:43.225,1.10662,1.10671,2.62,1.12
2015.07.09 22:34:43.676,1.10662,1.10671,2.25,1.37
2015.07.09 22:34:44.205,1.10662,1.10671,2.25,1.37
2015.07.09 22:34:44.718,1.10662,1.10671,2.25,1.37
2015.07.09 22:34:44.870,1.10662,1.10671,2.25,1.12
2015.07.09 22:34:45.451,1.10663,1.10671,1.00,1.12
2015.07.09 22:34:46.726,1.10662,1.10672,1.00,1.37
2015.07.09 22:34:48.622,1.10663,1.10671,1.00,1.12
2015.07.09 22:34:49.129,1.10662,1.10671,3.00,1.12
2015.07.09 22:34:53.983,1.10662,1.10671,3.00,1.37
2015.07.09 22:34:56.969,1.10662,1.10671,3.00,1.12
2015.07.09 22:34:57.526,1.10662,1.10671,3.00,1.37
2015.07.09 22:34:58.088,1.10662,1.10671,3.00,1.12
2015.07.09 22:34:59.319,1.10662,1.10672,1.00,1.00
2015.07.09 22:34:59.839,1.10663,1.10671,1.50,1.00
2015.07.09 22:35:00.143,1.10665,1.10671,1.12,1.00
2015.07.09 22:35:00.295,1.10664,1.10674,1.50,1.50
2015.07.09 22:35:01.590,1.10664,1.10675,1.50,7.12
2015.07.09 22:35:02.116,1.10664,1.10674,1.50,2.25
2015.07.09 22:35:02.691,1.10664,1.10675,1.50,7.87
2015.07.09 22:35:03.795,1.10664,1.10674,1.50,2.25
2015.07.09 22:35:04.300,1.10663,1.10671,1.50,1.00
2015.07.09 22:35:05.046,1.10664,1.10671,1.00,1.00
2015.07.09 22:35:05.558,1.10663,1.10671,1.50,1.00
2015.07.09 22:35:06.234,1.10663,1.10673,1.00,1.00
2015.07.09 22:35:06.335,1.10664,1.10675,1.50,8.25
2015.07.09 22:35:06.386,1.10664,1.10673,1.00,1.50
2015.07.09 22:35:06.872,1.10664,1.10671,1.00,1.00
2015.07.09 22:35:12.415,1.10665,1.10671,1.00,1.00
2015.07.09 22:35:12.567,1.10665,1.10673,1.50,1.00
2015.07.09 22:35:12.668,1.10664,1.10671,1.50,1.00
2015.07.09 22:35:12.769,1.10664,1.10674,1.50,1.50
2015.07.09 22:35:13.072,1.10664,1.10671,2.25,1.00
2015.07.09 22:35:14.099,1.10664,1.10672,1.50,1.00
2015.07.09 22:35:14.640,1.10664,1.10671,1.50,1.00
2015.07.09 22:35:15.006,1.10664,1.10669,1.50,1.00
2015.07.09 22:35:15.311,1.1065,1.10655,1.50,1.00
2015.07.09 22:35:15.413,1.10651,1.10661,1.37,3.37
2015.07.09 22:35:15.777,1.10652,1.10663,2.62,2.62
2015.07.09 22:35:15.929,1.10652,1.10659,1.50,1.00
2015.07.09 22:35:16.132,1.10645,1.10655,2.25,1.50
2015.07.09 22:35:16.637,1.10644,1.10654,1.87,1.50
2015.07.09 22:35:17.269,1.10646,1.10654,1.50,1.50
2015.07.09 22:35:18.612,1.10646,1.10655,2.25,6.75
2015.07.09 22:35:19.293,1.10646,1.10652,2.25,1.00
2015.07.09 22:35:19.799,1.10646,1.10654,1.50,2.62
2015.07.09 22:35:20.103,1.10649,1.10655,1.00,6.00
2015.07.09 22:35:20.154,1.1065,1.10655,1.00,3.00
2015.07.09 22:35:20.205,1.10653,1.10657,1.00,1.00
2015.07.09 22:35:20.768,1.10652,1.10661,1.50,1.50
2015.07.09 22:35:20.819,1.10653,1.10658,1.00,1.00
2015.07.09 22:35:20.971,1.10653,1.10661,1.50,1.00
2015.07.09 22:35:21.334,1.10651,1.10659,1.50,1.50
2015.07.09 22:35:21.843,1.10652,1.10659,1.50,1.00
