2015.07.03 13:38:44.308,1.10995,1.10999,1.87,4.50
2015.07.03 13:38:46.270,1.10995,1.10998,1.87,1.00
2015.07.03 13:38:48.283,1.10995,1.10999,2.62,4.87
2015.07.03 13:38:48.827,1.10996,1.10999,1.50,1.00
2015.07.03 13:38:49.334,1.10996,1.11,2.25,5.62
2015.07.03 13:38:51.359,1.10996,1.10998,1.50,1.00
2015.07.03 13:38:52.191,1.10996,1.10999,1.50,2.25
2015.07.03 13:38:52.808,1.10998,1.10999,1.00,1.00
2015.07.03 13:38:52.960,1.11,1.11002,7.50,1.00
2015.07.03 13:38:53.112,1.11001,1.11004,2.25,1.00
2015.07.03 13:38:53.417,1.11001,1.11002,1.00,1.00
2015.07.03 13:38:53.569,1.11,1.11004,6.52,1.50
2015.07.03 13:38:54.074,1.11001,1.11004,1.00,1.50
2015.07.03 13:38:54.673,1.11001,1.11005,1.00,2.62
2015.07.03 13:38:55.181,1.11001,1.11004,1.00,1.00
2015.07.03 13:38:56.900,1.11,1.11004,9.15,1.00
2015.07.03 13:38:58.702,1.11,1.11005,9.00,4.50
2015.07.03 13:38:59.106,1.11002,1.11005,1.00,3.00
2015.07.03 13:39:03.042,1.11002,1.11003,1.00,1.00
2015.07.03 13:39:05.742,1.11001,1.11003,2.62,1.00
2015.07.03 13:39:06.247,1.11002,1.11004,1.00,1.00
2015.07.03 13:39:06.793,1.11,1.11004,9.90,1.25
2015.07.03 13:39:09.359,1.11001,1.11003,1.50,1.00
2015.07.03 13:39:09.875,1.11,1.11003,3.00,1.50
2015.07.03 13:39:10.888,1.11,1.11003,5.10,1.00
2015.07.03 13:39:11.180,1.11002,1.11006,1.00,2.62
2015.07.03 13:39:15.124,1.11002,1.11005,2.70,1.00
2015.07.03 13:39:19.628,1.11003,1.11005,1.00,1.00
2015.07.03 13:39:19.684,1.11004,1.11007,2.85,1.00
2015.07.03 13:39:19.785,1.11005,1.11009,3.75,1.00
2015.07.03 13:39:20.292,1.11006,1.11009,1.50,1.00
2015.07.03 13:39:23.287,1.11006,1.11008,1.50,1.00
2015.07.03 13:39:23.796,1.11005,1.11007,1.00,1.35
2015.07.03 13:39:24.051,1.11002,1.11006,1.87,1.50
2015.07.03 13:39:24.820,1.11001,1.11005,5.62,1.12
2015.07.03 13:39:25.479,1.11002,1.11004,2.92,1.00
2015.07.03 13:39:26.133,1.11002,1.11005,2.25,2.25
2015.07.03 13:39:26.789,1.11002,1.11004,1.50,1.00
2015.07.03 13:39:27.194,1.11,1.11004,4.87,1.00
2015.07.03 13:39:29.391,1.11,1.11003,5.17,1.00
2015.07.03 13:39:31.624,1.11,1.11004,2.17,1.12
2015.07.03 13:39:32.354,1.11,1.11002,1.87,1.00
2015.07.03 13:39:32.456,1.10998,1.11002,1.72,2.62
2015.07.03 13:39:32.507,1.11,1.11001,1.00,1.00
2015.07.03 13:39:32.609,1.11,1.11002,1.50,1.00
2015.07.03 13:39:33.115,1.11,1.11003,2.25,1.87
2015.07.03 13:39:33.809,1.11,1.11004,2.62,1.87
2015.07.03 13:39:34.316,1.11,1.11004,2.25,1.87
2015.07.03 13:39:36.409,1.11,1.11004,2.62,1.50
2015.07.03 13:39:37.482,1.11,1.11004,2.62,1.87
2015.07.03 13:39:38.068,1.11,1.11004,2.62,1.50
2015.07.03 13:39:38.574,1.11001,1.11005,1.50,1.00
2015.07.03 13:39:40.438,1.11002,1.11005,1.00,1.00
2015.07.03 13:39:40.948,1.11001,1.11005,5.25,1.00
2015.07.03 13:39:48.290,1.11001,1.11005,1.50,3.22
2015.07.03 13:39:48.838,1.11,1.11004,1.50,1.37
2015.07.03 13:39:50.963,1.10998,1.11002,1.50,1.00
2015.07.03 13:39:51.504,1.10997,1.11002,4.50,4.87
2015.07.03 13:39:56.301,1.10997,1.11002,6.60,4.87
2015.07.03 13:39:58.509,1.10997,1.11002,8.10,4.87
2015.07.03 13:39:59.015,1.10998,1.11002,1.35,3.75
2015.07.03 13:40:00.014,1.10999,1.11002,1.00,1.50
2015.07.03 13:40:01.011,1.11,1.11002,1.12,1.50
2015.07.03 13:40:01.063,1.11002,1.11003,2.85,1.50
2015.07.03 13:40:01.164,1.11002,1.11005,2.85,1.10
2015.07.03 13:40:01.317,1.11004,1.11005,1.00,1.00
2015.07.03 13:40:01.469,1.11003,1.11007,1.00,2.62
2015.07.03 13:40:01.672,1.11005,1.11008,1.00,2.62
2015.07.03 13:40:01.976,1.11003,1.11005,6.00,1.00
2015.07.03 13:40:03.107,1.11003,1.11005,3.75,1.00
2015.07.03 13:40:04.193,1.11004,1.11005,1.50,1.00
2015.07.03 13:40:05.726,1.11003,1.11005,5.25,1.00
2015.07.03 13:40:06.233,1.11003,1.11005,2.25,1.00
2015.07.03 13:40:07.501,1.11002,1.11004,3.75,1.00
2015.07.03 13:40:08.006,1.11002,1.11004,1.00,1.00
2015.07.03 13:40:08.507,1.11002,1.11004,1.50,1.00
2015.07.03 13:40:08.911,1.11003,1.11007,5.25,1.12
2015.07.03 13:40:09.416,1.11004,1.11007,2.25,1.00
2015.07.03 13:40:10.455,1.11004,1.11006,1.50,1.00
2015.07.03 13:40:10.557,1.11003,1.11005,4.50,1.00
2015.07.03 13:40:11.156,1.11002,1.11004,1.50,1.00
2015.07.03 13:40:11.676,1.11001,1.11003,3.00,1.00
2015.07.03 13:40:12.181,1.11,1.11002,4.87,1.00
2015.07.03 13:40:12.730,1.10999,1.11002,2.25,1.00
2015.07.03 13:40:13.236,1.10998,1.11002,4.50,1.50
2015.07.03 13:40:14.416,1.10999,1.11002,1.00,1.00
2015.07.03 13:40:14.922,1.10999,1.11003,1.00,1.95
2015.07.03 13:40:15.468,1.10998,1.11003,5.62,2.32
2015.07.03 13:40:17.530,1.11,1.11003,1.35,1.10
2015.07.03 13:40:17.929,1.11002,1.11005,1.50,1.00
2015.07.03 13:40:18.638,1.11003,1.11005,1.50,1.50
2015.07.03 13:40:19.143,1.11003,1.11004,1.50,1.00
2015.07.03 13:40:19.390,1.11001,1.11004,2.25,1.00
2015.07.03 13:40:19.900,1.11001,1.11003,1.00,1.00
2015.07.03 13:40:20.053,1.11001,1.11005,3.60,3.07
2015.07.03 13:40:20.648,1.11001,1.11004,2.25,1.00
2015.07.03 13:40:22.517,1.11001,1.11005,10.50,2.32
2015.07.03 13:40:22.619,1.11003,1.11005,6.75,1.57
2015.07.03 13:40:23.074,1.11001,1.11004,4.87,1.00
2015.07.03 13:40:23.641,1.11001,1.11005,4.87,1.00
2015.07.03 13:40:24.150,1.11001,1.11004,4.87,1.00
2015.07.03 13:40:25.260,1.11002,1.11004,1.00,1.00
2015.07.03 13:40:26.851,1.11002,1.11005,7.50,1.00
2015.07.03 13:40:27.408,1.11002,1.11005,6.75,1.00
2015.07.03 13:40:27.936,1.11003,1.11005,6.75,1.50
2015.07.03 13:40:28.240,1.11001,1.11005,2.62,3.00
2015.07.03 13:40:28.906,1.11002,1.11005,1.00,2.25
2015.07.03 13:40:30.582,1.11003,1.11005,6.75,1.50
2015.07.03 13:40:37.582,1.11002,1.11005,6.75,3.00
2015.07.03 13:40:38.244,1.11004,1.11005,2.85,3.00
2015.07.03 13:40:38.580,1.11007,1.1101,6.75,3.37
2015.07.03 13:40:38.632,1.11009,1.11011,4.00,4.12
2015.07.03 13:40:38.785,1.1101,1.11012,1.50,1.12
2015.07.03 13:40:38.988,1.11009,1.11012,3.60,1.00
2015.07.03 13:40:39.140,1.11012,1.11014,1.00,1.00
2015.07.03 13:40:39.292,1.1101,1.11014,3.00,1.12
2015.07.03 13:40:39.485,1.11011,1.11014,1.00,3.22
2015.07.03 13:40:39.687,1.11008,1.11012,4.87,1.00
2015.07.03 13:40:40.206,1.11008,1.11013,4.50,2.85
2015.07.03 13:40:40.736,1.11008,1.11013,4.87,2.32
2015.07.03 13:40:41.271,1.11009,1.11013,6.75,2.32
2015.07.03 13:40:42.322,1.1101,1.11013,6.75,2.32
2015.07.03 13:40:43.969,1.11011,1.11013,1.00,1.10
2015.07.03 13:40:44.070,1.11012,1.11014,6.75,2.25
2015.07.03 13:40:44.592,1.11013,1.11014,6.75,1.00
2015.07.03 13:40:45.210,1.11013,1.11016,6.75,2.62
2015.07.03 13:40:45.722,1.11012,1.11014,1.50,3.00
2015.07.03 13:40:46.025,1.11011,1.11012,1.50,1.00
2015.07.03 13:40:46.345,1.1101,1.11014,3.75,3.07
2015.07.03 13:40:46.853,1.1101,1.11013,2.25,1.00
2015.07.03 13:40:47.699,1.1101,1.11012,1.00,1.50
2015.07.03 13:40:47.801,1.11008,1.11012,1.50,3.00
2015.07.03 13:40:48.761,1.11009,1.11012,1.50,2.25
2015.07.03 13:40:49.050,1.11008,1.1101,1.50,1.12
2015.07.03 13:40:49.152,1.11006,1.1101,2.25,4.12
2015.07.03 13:40:50.014,1.11006,1.11008,2.25,1.00
2015.07.03 13:40:53.698,1.11005,1.11008,3.75,1.50
2015.07.03 13:40:54.553,1.11005,1.11007,1.00,1.12
2015.07.03 13:40:54.654,1.11002,1.11005,2.32,1.00
2015.07.03 13:40:54.705,1.11,1.11003,8.62,1.00
2015.07.03 13:40:55.210,1.11001,1.11004,2.25,1.00
2015.07.03 13:40:55.514,1.11003,1.11007,1.00,6.00
2015.07.03 13:40:56.032,1.11002,1.11006,2.62,1.10
2015.07.03 13:40:57.065,1.11002,1.11005,1.00,1.12
2015.07.03 13:40:57.575,1.11001,1.11006,4.50,3.00
2015.07.03 13:40:57.878,1.11003,1.11006,1.00,1.12
2015.07.03 13:40:58.999,1.11002,1.11006,3.75,1.12
2015.07.03 13:40:59.642,1.11003,1.11006,1.00,1.12
2015.07.03 13:41:00.148,1.11002,1.11006,3.75,1.12
2015.07.03 13:41:01.499,1.11,1.11005,7.12,1.57
2015.07.03 13:41:02.011,1.11,1.11004,6.37,1.50
2015.07.03 13:41:02.662,1.11001,1.11004,1.00,1.50
2015.07.03 13:41:03.176,1.11,1.11005,5.25,1.57
2015.07.03 13:41:03.978,1.11001,1.11005,3.00,1.57
2015.07.03 13:41:04.493,1.11001,1.11005,4.12,1.10
2015.07.03 13:41:06.799,1.11001,1.11006,3.37,3.07
2015.07.03 13:41:07.716,1.11001,1.11006,3.37,3.45
2015.07.03 13:41:08.259,1.11001,1.11005,1.87,1.87
2015.07.03 13:41:08.572,1.10997,1.10999,1.10,1.50
2015.07.03 13:41:09.078,1.10997,1.10999,1.00,1.50
2015.07.03 13:41:13.450,1.10997,1.11,1.00,1.00
2015.07.03 13:41:14.449,1.10997,1.11001,2.25,1.50
2015.07.03 13:41:15.055,1.10996,1.11001,3.37,3.00
2015.07.03 13:41:16.915,1.10996,1.11001,2.62,3.37
2015.07.03 13:41:17.420,1.10996,1.11001,2.62,3.00
2015.07.03 13:41:18.313,1.10996,1.11001,5.47,3.00
2015.07.03 13:41:18.502,1.11,1.11001,10.20,1.00
2015.07.03 13:41:18.553,1.11003,1.11004,1.50,1.50
2015.07.03 13:41:18.808,1.11005,1.11007,1.50,1.00
2015.07.03 13:41:20.735,1.11005,1.11007,1.00,1.50
2015.07.03 13:41:26.350,1.11006,1.11008,1.50,1.57
2015.07.03 13:41:26.881,1.11006,1.11009,3.37,1.00
2015.07.03 13:41:28.194,1.11006,1.11009,1.50,2.85
2015.07.03 13:41:28.457,1.11004,1.11005,1.50,1.00
2015.07.03 13:41:28.508,1.11003,1.11005,1.00,1.00
2015.07.03 13:41:29.015,1.11004,1.11006,2.25,1.00
2015.07.03 13:41:30.856,1.11005,1.11006,1.00,1.00
2015.07.03 13:41:33.310,1.11005,1.11008,2.25,1.20
2015.07.03 13:41:33.463,1.11003,1.11007,1.50,1.00
2015.07.03 13:41:33.971,1.11004,1.11008,1.50,3.45
2015.07.03 13:41:34.677,1.11003,1.11008,3.00,2.70
2015.07.03 13:41:35.183,1.11003,1.11008,2.25,4.95
2015.07.03 13:41:35.689,1.11003,1.11008,1.50,3.45
2015.07.03 13:41:37.356,1.11003,1.11006,2.25,1.00
2015.07.03 13:41:38.392,1.11003,1.11006,2.25,1.37
2015.07.03 13:41:38.914,1.11,1.11005,9.45,6.75
2015.07.03 13:41:39.227,1.11002,1.11006,2.10,1.00
2015.07.03 13:41:39.481,1.11004,1.11007,1.50,1.00
2015.07.03 13:41:40.198,1.11003,1.11007,3.37,1.00
2015.07.03 13:41:43.528,1.11004,1.11008,1.00,1.50
2015.07.03 13:41:44.689,1.11005,1.11008,1.00,1.00
2015.07.03 13:41:45.196,1.11005,1.11009,1.00,2.25
2015.07.03 13:41:48.904,1.11004,1.11009,3.37,3.75
2015.07.03 13:41:49.409,1.11005,1.11009,1.00,3.00
2015.07.03 13:41:50.056,1.11004,1.11009,3.37,3.75
2015.07.03 13:41:51.940,1.11007,1.11009,2.85,3.75
2015.07.03 13:41:52.345,1.11006,1.11009,1.00,1.00
2015.07.03 13:41:52.750,1.11005,1.11007,1.00,1.00
2015.07.03 13:41:53.260,1.11004,1.11007,1.50,1.00
2015.07.03 13:41:53.916,1.11003,1.11007,1.00,1.50
2015.07.03 13:41:56.222,1.11002,1.11007,2.62,1.50
2015.07.03 13:41:56.728,1.11002,1.11006,1.00,1.00
2015.07.03 13:41:59.816,1.11004,1.11006,1.00,1.00
2015.07.03 13:42:00.272,1.11004,1.11008,2.25,1.12
2015.07.03 13:42:00.323,1.11006,1.11008,1.00,1.12
2015.07.03 13:42:00.627,1.11017,1.11019,1.00,2.62
2015.07.03 13:42:00.678,1.11019,1.1102,1.00,2.25
2015.07.03 13:42:00.729,1.11019,1.1102,1.00,1.00
2015.07.03 13:42:00.780,1.11019,1.1102,1.00,1.50
2015.07.03 13:42:01.085,1.11027,1.11029,2.25,6.75
2015.07.03 13:42:01.137,1.11028,1.11029,6.00,1.50
2015.07.03 13:42:01.188,1.11033,1.11035,1.12,4.12
2015.07.03 13:42:01.239,1.11035,1.11036,1.00,1.50
2015.07.03 13:42:01.455,1.11033,1.11035,2.25,1.50
2015.07.03 13:42:01.658,1.11034,1.11035,1.00,1.00
2015.07.03 13:42:01.861,1.11037,1.11038,1.00,1.50
2015.07.03 13:42:02.373,1.11039,1.1104,1.00,1.00
2015.07.03 13:42:02.831,1.11038,1.11041,1.50,1.00
2015.07.03 13:42:02.932,1.11041,1.11042,1.00,4.87
2015.07.03 13:42:03.335,1.11042,1.11047,3.00,4.50
2015.07.03 13:42:03.538,1.11044,1.11047,1.00,3.00
2015.07.03 13:42:03.841,1.11046,1.11047,1.00,1.00
2015.07.03 13:42:04.347,1.11048,1.11051,1.00,1.50
2015.07.03 13:42:04.852,1.11047,1.11051,4.87,1.00
2015.07.03 13:42:05.501,1.11048,1.1105,2.62,1.50
2015.07.03 13:42:06.007,1.11048,1.11051,4.12,1.35
2015.07.03 13:42:06.513,1.11048,1.11052,4.12,3.60
2015.07.03 13:42:08.918,1.11048,1.11052,4.31,4.35
2015.07.03 13:42:09.273,1.11048,1.11049,2.81,1.35
2015.07.03 13:42:09.378,1.11047,1.11049,1.00,1.12
2015.07.03 13:42:09.884,1.11048,1.1105,1.00,1.00
2015.07.03 13:42:10.479,1.11045,1.11049,3.37,1.50
2015.07.03 13:42:10.935,1.11048,1.11051,1.00,2.62
2015.07.03 13:42:11.451,1.11047,1.1105,1.00,3.97
2015.07.03 13:42:11.706,1.11045,1.1105,1.12,6.22
2015.07.03 13:42:12.911,1.11046,1.1105,1.00,5.10
2015.07.03 13:42:14.357,1.11045,1.11049,1.00,1.40
2015.07.03 13:42:15.744,1.11044,1.11049,3.00,2.25
2015.07.03 13:42:16.249,1.11044,1.11049,5.25,3.30
2015.07.03 13:42:16.873,1.11044,1.11049,2.25,3.82
2015.07.03 13:42:16.974,1.11044,1.11046,2.25,1.50
2015.07.03 13:42:17.278,1.11039,1.11041,1.00,1.87
2015.07.03 13:42:17.632,1.1104,1.11042,1.00,3.37
2015.07.03 13:42:18.231,1.1104,1.11044,1.50,1.12
2015.07.03 13:42:18.738,1.11041,1.11044,1.00,2.02
2015.07.03 13:42:18.839,1.11043,1.11045,1.50,1.00
2015.07.03 13:42:18.890,1.11043,1.11047,2.25,4.20
2015.07.03 13:42:19.425,1.11042,1.11047,2.25,2.62
2015.07.03 13:42:19.830,1.11042,1.11044,1.00,1.00
2015.07.03 13:42:19.931,1.1104,1.11044,3.00,2.02
2015.07.03 13:42:20.479,1.11041,1.11045,5.62,1.50
2015.07.03 13:42:20.581,1.11042,1.11047,1.50,4.95
2015.07.03 13:42:20.733,1.11042,1.11045,1.00,1.00
2015.07.03 13:42:21.239,1.11041,1.11044,1.00,1.50
2015.07.03 13:42:21.775,1.1104,1.11044,2.25,2.32
2015.07.03 13:42:22.080,1.11042,1.11046,1.00,2.62
2015.07.03 13:42:22.182,1.11043,1.11047,1.00,1.87
2015.07.03 13:42:22.335,1.11043,1.11045,1.50,1.00
2015.07.03 13:42:22.871,1.11043,1.11045,1.50,1.00
2015.07.03 13:42:23.680,1.11042,1.11044,1.50,1.00
2015.07.03 13:42:23.732,1.1104,1.11044,2.25,3.00
2015.07.03 13:42:23.834,1.11038,1.11042,1.00,1.00
2015.07.03 13:42:24.785,1.11037,1.1104,1.50,1.50
2015.07.03 13:42:25.089,1.11031,1.11032,2.25,1.00
2015.07.03 13:42:25.285,1.11029,1.11031,2.25,1.12
2015.07.03 13:42:25.437,1.11031,1.11034,1.00,1.95
2015.07.03 13:42:25.945,1.1103,1.11034,3.00,1.87
2015.07.03 13:42:26.249,1.1103,1.11032,1.50,1.00
2015.07.03 13:42:26.503,1.1103,1.11034,2.25,4.65
2015.07.03 13:42:27.010,1.1103,1.11034,1.00,1.87
2015.07.03 13:42:27.794,1.1103,1.11032,1.00,1.00
2015.07.03 13:42:28.301,1.11028,1.11031,2.40,1.50
2015.07.03 13:42:29.758,1.11027,1.11031,2.40,1.87
2015.07.03 13:42:30.263,1.11026,1.1103,1.00,1.87
2015.07.03 13:42:31.135,1.11027,1.1103,1.00,1.50
2015.07.03 13:42:32.609,1.11025,1.1103,5.62,2.25
2015.07.03 13:42:32.761,1.11025,1.11029,1.50,2.62
2015.07.03 13:42:34.022,1.11024,1.11028,2.25,1.87
2015.07.03 13:42:35.476,1.11025,1.11028,1.00,1.12
2015.07.03 13:42:36.536,1.11024,1.11029,2.25,2.62
2015.07.03 13:42:38.764,1.11024,1.11029,2.25,3.37
2015.07.03 13:42:39.270,1.11025,1.11029,1.00,3.37
2015.07.03 13:42:39.782,1.11025,1.11029,1.00,3.37
2015.07.03 13:42:40.780,1.11025,1.11029,1.00,3.45
2015.07.03 13:42:41.247,1.11025,1.11027,1.00,1.00
2015.07.03 13:42:41.802,1.11023,1.11027,3.00,1.00
2015.07.03 13:42:43.561,1.11022,1.11026,3.75,1.35
2015.07.03 13:42:43.662,1.11022,1.11023,1.50,1.00
2015.07.03 13:42:43.764,1.1102,1.11022,1.10,1.00
2015.07.03 13:42:43.916,1.11018,1.11021,1.50,1.50
2015.07.03 13:42:44.346,1.1102,1.11021,1.00,1.00
2015.07.03 13:42:44.397,1.11018,1.11021,1.00,1.00
2015.07.03 13:42:44.448,1.1102,1.11021,1.12,1.00
2015.07.03 13:42:44.499,1.1102,1.11023,2.62,1.10
2015.07.03 13:42:44.702,1.11021,1.11026,2.25,3.75
2015.07.03 13:42:45.214,1.11022,1.11026,1.50,1.10
2015.07.03 13:42:45.720,1.11022,1.11026,1.00,1.57
2015.07.03 13:42:46.227,1.11021,1.11025,3.37,1.50
2015.07.03 13:42:47.054,1.11022,1.11025,1.00,1.00
2015.07.03 13:42:47.459,1.11025,1.11027,1.00,1.50
2015.07.03 13:42:47.965,1.11025,1.11028,1.12,2.25
2015.07.03 13:42:48.473,1.11024,1.11028,1.00,2.62
2015.07.03 13:42:50.194,1.11025,1.11028,1.00,2.62
2015.07.03 13:42:50.738,1.11026,1.11028,1.00,2.25
2015.07.03 13:42:54.236,1.11025,1.11027,1.00,2.62
2015.07.03 13:42:54.287,1.11022,1.11026,2.32,2.25
2015.07.03 13:42:55.697,1.11021,1.11026,5.62,3.00
2015.07.03 13:43:00.898,1.11021,1.11025,1.50,1.50
2015.07.03 13:43:01.554,1.11021,1.11026,2.25,2.62
2015.07.03 13:43:02.083,1.11022,1.11026,1.50,2.62
2015.07.03 13:43:05.825,1.11022,1.11027,1.50,1.95
2015.07.03 13:43:06.330,1.11023,1.11027,1.50,2.32
2015.07.03 13:43:06.483,1.11025,1.11028,1.00,1.00
2015.07.03 13:43:06.990,1.11024,1.11029,4.87,3.07
2015.07.03 13:43:07.453,1.11027,1.11029,1.00,2.32
2015.07.03 13:43:08.053,1.11026,1.11029,1.00,2.25
2015.07.03 13:43:08.579,1.11025,1.11029,1.12,2.25
2015.07.03 13:43:16.832,1.11027,1.11029,1.00,1.00
2015.07.03 13:43:17.152,1.11031,1.11032,1.35,1.95
2015.07.03 13:43:17.304,1.11033,1.11034,1.00,1.10
2015.07.03 13:43:17.406,1.11033,1.11038,2.25,2.70
2015.07.03 13:43:17.557,1.11035,1.11038,1.00,1.10
2015.07.03 13:43:18.120,1.11035,1.11037,1.50,1.00
2015.07.03 13:43:18.677,1.11035,1.11037,3.37,1.00
2015.07.03 13:43:19.347,1.11035,1.11037,3.37,1.00
2015.07.03 13:43:19.898,1.11035,1.11038,5.25,1.00
2015.07.03 13:43:20.415,1.11036,1.11039,1.00,1.00
2015.07.03 13:43:23.488,1.11036,1.11038,1.00,1.00
2015.07.03 13:43:23.994,1.11035,1.11037,3.00,1.00
2015.07.03 13:43:28.793,1.11034,1.11037,7.87,1.00
2015.07.03 13:43:33.415,1.11033,1.11036,6.37,1.00
2015.07.03 13:43:33.919,1.11033,1.11034,1.50,1.50
2015.07.03 13:43:34.122,1.11033,1.11034,1.00,1.50
2015.07.03 13:43:34.173,1.11033,1.11034,1.00,2.25
2015.07.03 13:43:34.785,1.11033,1.11034,1.00,2.25
2015.07.03 13:43:35.293,1.11032,1.11034,2.50,3.37
2015.07.03 13:43:35.546,1.11031,1.11032,1.00,1.00
2015.07.03 13:43:35.951,1.11032,1.11034,1.50,1.00
2015.07.03 13:43:37.026,1.11032,1.11033,1.00,1.00
2015.07.03 13:43:37.532,1.11032,1.11034,1.00,2.85
2015.07.03 13:43:37.866,1.11028,1.1103,1.50,2.47
2015.07.03 13:43:37.918,1.11025,1.1103,2.25,3.60
2015.07.03 13:43:38.423,1.11025,1.11029,1.50,2.25
2015.07.03 13:43:38.625,1.11023,1.11028,1.95,1.50
2015.07.03 13:43:38.676,1.11023,1.11026,1.95,1.00
2015.07.03 13:43:38.980,1.11025,1.11027,1.00,1.00
2015.07.03 13:43:39.686,1.11025,1.11028,2.62,1.00
2015.07.03 13:43:40.192,1.11025,1.11027,1.12,1.00
2015.07.03 13:43:43.643,1.11026,1.11028,1.00,1.00
2015.07.03 13:43:43.997,1.11025,1.11027,3.00,1.00
2015.07.03 13:43:44.280,1.11027,1.11029,2.10,1.00
2015.07.03 13:43:44.790,1.11026,1.11028,2.25,1.00
2015.07.03 13:43:45.422,1.11025,1.11028,8.32,1.00
2015.07.03 13:43:45.935,1.11025,1.11027,4.12,1.00
2015.07.03 13:43:47.362,1.11026,1.11028,1.00,1.00
2015.07.03 13:43:47.867,1.11025,1.11028,6.00,1.00
2015.07.03 13:43:49.713,1.11026,1.11028,1.00,1.00
2015.07.03 13:43:49.815,1.11026,1.1103,1.00,1.00
2015.07.03 13:43:50.558,1.11025,1.1103,3.00,1.87
2015.07.03 13:43:51.063,1.11026,1.1103,1.00,2.25
2015.07.03 13:43:53.209,1.11026,1.11028,1.00,1.00
2015.07.03 13:43:53.720,1.11025,1.1103,5.62,1.87
2015.07.03 13:43:55.032,1.11026,1.11028,1.00,1.00
2015.07.03 13:43:55.086,1.1103,1.11032,9.75,1.00
2015.07.03 13:43:55.238,1.11031,1.11034,2.25,1.00
2015.07.03 13:43:55.542,1.11031,1.11036,2.25,4.05
2015.07.03 13:43:57.302,1.11031,1.11035,2.25,1.12
2015.07.03 13:43:57.847,1.11031,1.11034,1.50,1.00
2015.07.03 13:43:58.301,1.1103,1.11032,12.30,1.00
2015.07.03 13:43:58.906,1.11032,1.11033,1.00,1.00
2015.07.03 13:43:59.467,1.11034,1.11035,1.00,1.95
2015.07.03 13:43:59.822,1.11035,1.11037,1.00,1.00
2015.07.03 13:44:02.660,1.11035,1.11036,1.00,1.00
2015.07.03 13:44:02.813,1.11033,1.11036,2.25,1.00
2015.07.03 13:44:03.017,1.1103,1.11031,3.15,1.00
2015.07.03 13:44:03.119,1.1103,1.11032,1.10,1.00
2015.07.03 13:44:03.524,1.11027,1.1103,3.00,1.00
2015.07.03 13:44:04.120,1.11026,1.11029,6.22,1.00
2015.07.03 13:44:05.138,1.11028,1.1103,1.00,1.00
2015.07.03 13:44:07.302,1.11028,1.1103,1.00,1.00
2015.07.03 13:44:07.505,1.11026,1.11028,1.00,1.00
2015.07.03 13:44:07.944,1.11024,1.11026,1.00,1.00
2015.07.03 13:44:08.097,1.11022,1.11024,1.10,1.00
2015.07.03 13:44:08.198,1.1102,1.11023,3.90,1.00
2015.07.03 13:44:08.300,1.1102,1.11025,6.75,3.75
2015.07.03 13:44:08.402,1.11019,1.11022,9.37,1.00
2015.07.03 13:44:08.706,1.11023,1.11025,1.50,1.00
2015.07.03 13:44:09.012,1.11023,1.11025,3.00,1.00
2015.07.03 13:44:09.548,1.11022,1.11025,4.12,1.00
2015.07.03 13:44:10.511,1.11024,1.11026,2.25,1.00
2015.07.03 13:44:12.530,1.11025,1.11026,1.00,1.00
2015.07.03 13:44:13.236,1.11024,1.11026,3.00,1.00
2015.07.03 13:44:13.692,1.11025,1.11027,1.00,1.00
2015.07.03 13:44:13.895,1.11027,1.11029,4.35,1.50
2015.07.03 13:44:14.200,1.1103,1.11033,9.07,1.00
2015.07.03 13:44:14.705,1.1103,1.11033,9.52,1.00
2015.07.03 13:44:17.740,1.11034,1.11035,1.50,1.00
2015.07.03 13:44:17.943,1.11034,1.11036,1.35,1.00
2015.07.03 13:44:18.045,1.11036,1.11037,1.00,1.50
2015.07.03 13:44:18.147,1.11037,1.11038,1.50,1.00
2015.07.03 13:44:18.651,1.11038,1.11039,1.50,1.00
2015.07.03 13:44:19.056,1.11037,1.11041,3.00,1.87
2015.07.03 13:44:19.107,1.11039,1.11041,1.00,1.12
2015.07.03 13:44:19.621,1.11038,1.1104,3.00,1.00
2015.07.03 13:44:20.431,1.11039,1.1104,1.00,1.00
2015.07.03 13:44:21.021,1.1104,1.11041,1.00,1.50
2015.07.03 13:44:21.072,1.11042,1.11044,3.10,9.37
2015.07.03 13:44:21.123,1.11044,1.11045,2.25,4.12
2015.07.03 13:44:21.275,1.11045,1.11047,2.25,1.00
2015.07.03 13:44:21.578,1.11046,1.11048,1.00,1.12
2015.07.03 13:44:21.772,1.1105,1.11052,1.95,3.75
2015.07.03 13:44:21.824,1.11051,1.11054,1.30,1.12
2015.07.03 13:44:21.926,1.11053,1.11055,1.50,4.00
2015.07.03 13:44:22.129,1.11051,1.11053,1.50,1.00
2015.07.03 13:44:22.383,1.1105,1.11052,6.15,1.00
2015.07.03 13:44:22.611,1.11051,1.11055,1.50,2.32
2015.07.03 13:44:22.917,1.11051,1.11052,1.00,1.00
2015.07.03 13:44:23.070,1.11048,1.11049,1.00,1.00
2015.07.03 13:44:23.580,1.11047,1.11049,1.00,1.00
2015.07.03 13:44:24.251,1.11046,1.11048,1.50,1.00
2015.07.03 13:44:24.454,1.11045,1.11049,2.25,1.87
2015.07.03 13:44:24.769,1.11044,1.11046,2.62,1.00
2015.07.03 13:44:25.276,1.11044,1.11046,2.62,1.00
2015.07.03 13:44:25.881,1.11044,1.11047,1.00,1.00
2015.07.03 13:44:26.336,1.11044,1.11048,1.00,1.50
