2015.07.30 08:33:27.911,1.09713,1.09715,1.00,1.57
2015.07.30 08:33:28.573,1.09713,1.09717,1.50,4.12
2015.07.30 08:33:29.123,1.09714,1.09717,1.00,1.00
2015.07.30 08:33:29.759,1.09714,1.09716,1.00,1.00
2015.07.30 08:33:31.585,1.09714,1.09717,1.00,2.25
2015.07.30 08:33:38.110,1.09714,1.09718,1.00,2.44
2015.07.30 08:33:38.616,1.09714,1.09718,1.00,1.50
2015.07.30 08:33:41.842,1.09714,1.09716,1.00,1.00
2015.07.30 08:33:43.642,1.09713,1.09717,1.00,2.25
2015.07.30 08:33:44.147,1.09713,1.09717,1.00,2.25
2015.07.30 08:33:48.297,1.09713,1.09717,1.00,3.60
2015.07.30 08:33:48.932,1.09713,1.09715,1.00,1.00
2015.07.30 08:33:51.691,1.09713,1.09714,1.00,1.50
2015.07.30 08:33:51.742,1.09712,1.09713,1.50,3.00
2015.07.30 08:33:52.233,1.09712,1.09715,1.50,1.00
2015.07.30 08:33:52.739,1.09713,1.09717,1.00,2.25
2015.07.30 08:33:53.338,1.09713,1.09717,1.00,1.50
2015.07.30 08:33:56.868,1.09712,1.09717,2.62,1.50
2015.07.30 08:33:59.523,1.09714,1.09717,1.00,1.00
2015.07.30 08:34:13.425,1.09715,1.09719,1.00,4.87
2015.07.30 08:34:13.729,1.09717,1.09719,1.00,3.37
2015.07.30 08:34:13.831,1.09722,1.09723,1.00,2.25
2015.07.30 08:34:13.933,1.09723,1.09725,1.00,7.12
2015.07.30 08:34:13.984,1.09723,1.09725,1.00,2.32
2015.07.30 08:34:14.035,1.09722,1.09724,1.50,1.00
2015.07.30 08:34:14.780,1.09719,1.0972,1.00,9.75
2015.07.30 08:34:14.985,1.09717,1.09719,1.00,5.62
2015.07.30 08:34:15.086,1.09715,1.09716,2.25,2.85
2015.07.30 08:34:15.392,1.09712,1.09713,2.25,1.00
2015.07.30 08:34:15.802,1.09708,1.09709,1.00,1.00
2015.07.30 08:34:16.310,1.09707,1.0971,1.93,3.00
2015.07.30 08:34:17.133,1.09707,1.09709,1.18,1.00
2015.07.30 08:34:24.355,1.09705,1.09709,6.73,4.35
2015.07.30 08:34:24.858,1.09705,1.09709,4.93,2.85
2015.07.30 08:34:36.421,1.09705,1.09709,8.14,1.50
2015.07.30 08:34:36.776,1.09704,1.09706,12.94,3.10
2015.07.30 08:34:37.081,1.09696,1.09697,4.50,1.00
2015.07.30 08:34:37.233,1.09696,1.09698,1.00,1.87
2015.07.30 08:34:37.749,1.09695,1.09697,1.12,1.00
2015.07.30 08:34:38.255,1.09695,1.09698,1.50,1.12
2015.07.30 08:34:40.701,1.09695,1.09698,1.00,3.22
2015.07.30 08:34:41.207,1.09695,1.09696,1.00,1.00
2015.07.30 08:34:41.712,1.09695,1.09697,1.00,1.12
2015.07.30 08:34:42.900,1.09693,1.09697,1.00,2.10
2015.07.30 08:34:43.983,1.09693,1.09696,1.00,1.00
2015.07.30 08:34:49.352,1.09692,1.09696,1.00,1.72
2015.07.30 08:34:49.809,1.09691,1.09693,2.25,1.00
2015.07.30 08:34:50.184,1.09689,1.0969,8.70,2.47
2015.07.30 08:34:50.235,1.09685,1.09687,1.12,1.00
2015.07.30 08:34:50.742,1.09685,1.09688,1.57,1.87
2015.07.30 08:34:51.811,1.09683,1.09688,3.37,1.87
2015.07.30 08:34:54.032,1.09683,1.09688,1.00,1.87
2015.07.30 08:34:54.669,1.09682,1.09686,1.10,1.50
2015.07.30 08:34:54.874,1.09681,1.09683,3.37,2.25
2015.07.30 08:34:55.282,1.09679,1.0968,1.09,3.22
2015.07.30 08:34:55.805,1.09679,1.0968,1.00,1.12
2015.07.30 08:34:55.857,1.09679,1.0968,1.00,1.12
2015.07.30 08:34:56.161,1.09678,1.09683,3.75,1.95
2015.07.30 08:34:56.889,1.09679,1.09684,1.50,2.32
2015.07.30 08:34:57.435,1.09678,1.09682,1.00,2.47
2015.07.30 08:34:58.320,1.09678,1.09683,2.02,1.12
2015.07.30 08:34:59.265,1.09678,1.09683,2.02,1.50
2015.07.30 08:34:59.904,1.09678,1.09683,1.95,1.50
2015.07.30 08:35:00.410,1.0968,1.09684,1.50,3.00
2015.07.30 08:35:00.715,1.09683,1.09688,1.00,2.47
2015.07.30 08:35:02.718,1.09697,1.09699,7.35,3.13
2015.07.30 08:35:02.769,1.097,1.09701,1.50,2.25
2015.07.30 08:35:02.871,1.097,1.09702,1.12,1.27
2015.07.30 08:35:02.973,1.097,1.09703,2.25,1.00
2015.07.30 08:35:03.025,1.097,1.09702,2.25,1.00
2015.07.30 08:35:03.076,1.097,1.09702,1.50,1.00
2015.07.30 08:35:03.128,1.09701,1.09703,1.12,1.50
2015.07.30 08:35:03.179,1.09699,1.09701,3.82,1.87
2015.07.30 08:35:03.634,1.09695,1.09699,5.25,1.12
2015.07.30 08:35:04.935,1.09698,1.097,1.00,4.87
2015.07.30 08:35:05.089,1.09699,1.09703,1.00,1.50
2015.07.30 08:35:05.597,1.097,1.09702,1.00,1.00
2015.07.30 08:35:05.800,1.09699,1.09704,3.45,2.62
2015.07.30 08:35:06.325,1.09699,1.09704,3.45,1.00
2015.07.30 08:35:06.865,1.09701,1.09704,1.00,1.00
2015.07.30 08:35:08.441,1.097,1.09704,3.82,1.00
2015.07.30 08:35:09.363,1.097,1.09703,1.57,2.25
2015.07.30 08:35:09.918,1.09699,1.09705,1.37,9.00
2015.07.30 08:35:10.423,1.09699,1.09704,3.37,1.87
2015.07.30 08:35:10.920,1.09701,1.09705,1.00,1.50
2015.07.30 08:35:12.502,1.09701,1.09707,1.95,2.25
2015.07.30 08:35:13.010,1.09701,1.09707,1.95,2.25
2015.07.30 08:35:15.169,1.09702,1.09707,1.00,1.87
2015.07.30 08:35:16.221,1.09704,1.09707,1.00,1.00
2015.07.30 08:35:16.742,1.09704,1.09708,1.50,1.87
2015.07.30 08:35:18.836,1.09703,1.09708,3.00,1.87
2015.07.30 08:35:21.576,1.09704,1.09708,1.00,1.87
2015.07.30 08:35:22.083,1.09703,1.09708,2.62,1.87
2015.07.30 08:35:23.441,1.09704,1.09708,1.00,1.87
2015.07.30 08:35:25.313,1.09703,1.09708,3.00,1.50
2015.07.30 08:35:26.002,1.09705,1.09708,1.00,1.12
2015.07.30 08:35:26.539,1.09705,1.09709,1.12,3.75
2015.07.30 08:35:30.461,1.09705,1.09709,4.87,3.00
2015.07.30 08:35:31.583,1.09706,1.0971,1.12,5.62
2015.07.30 08:35:33.267,1.0971,1.09711,1.50,3.37
2015.07.30 08:35:33.470,1.09711,1.09715,1.37,3.00
2015.07.30 08:35:33.623,1.09711,1.09717,3.75,3.82
2015.07.30 08:35:35.633,1.09713,1.09717,1.00,1.00
2015.07.30 08:35:36.719,1.09712,1.09717,3.82,1.12
2015.07.30 08:35:37.246,1.09713,1.09717,1.00,1.00
2015.07.30 08:35:37.991,1.09713,1.09718,1.00,3.00
2015.07.30 08:35:38.500,1.09713,1.09718,1.00,3.00
2015.07.30 08:35:39.570,1.09714,1.09717,1.00,1.12
2015.07.30 08:35:40.278,1.09714,1.09718,1.10,2.85
2015.07.30 08:35:41.756,1.09714,1.09718,3.75,1.50
2015.07.30 08:35:43.069,1.09716,1.09718,1.00,1.50
2015.07.30 08:35:47.140,1.09716,1.09719,1.10,3.22
2015.07.30 08:35:50.217,1.09718,1.0972,1.00,7.12
2015.07.30 08:35:50.421,1.0972,1.09724,2.25,1.50
2015.07.30 08:35:51.351,1.0972,1.09724,3.75,1.00
2015.07.30 08:35:51.870,1.0972,1.09724,4.50,1.50
2015.07.30 08:35:52.278,1.09722,1.09724,1.00,1.50
2015.07.30 08:35:52.721,1.09723,1.09725,2.25,1.00
2015.07.30 08:35:53.381,1.09722,1.09726,2.32,1.87
2015.07.30 08:35:53.686,1.09725,1.09727,1.12,2.25
2015.07.30 08:35:54.359,1.09725,1.09727,1.12,2.25
2015.07.30 08:35:56.790,1.09724,1.09727,1.87,1.50
2015.07.30 08:35:57.337,1.09725,1.09727,1.12,1.50
2015.07.30 08:35:57.876,1.09724,1.09727,1.87,1.50
2015.07.30 08:35:58.576,1.09725,1.09727,1.12,1.50
2015.07.30 08:36:09.390,1.09725,1.09726,1.00,1.00
2015.07.30 08:36:11.774,1.09724,1.09726,1.57,1.12
2015.07.30 08:36:18.311,1.09723,1.09726,2.32,1.00
2015.07.30 08:36:20.087,1.09723,1.09727,2.32,2.25
2015.07.30 08:36:20.391,1.09725,1.09727,2.62,1.12
2015.07.30 08:36:22.831,1.09724,1.09727,3.37,1.12
2015.07.30 08:36:23.456,1.09725,1.09727,1.12,1.12
2015.07.30 08:36:24.368,1.09724,1.09727,3.45,1.12
2015.07.30 08:36:25.096,1.09728,1.09729,6.75,4.80
2015.07.30 08:36:25.148,1.0973,1.09734,14.47,1.75
2015.07.30 08:36:25.199,1.09734,1.09735,1.00,1.50
2015.07.30 08:36:25.402,1.09735,1.09739,1.00,4.35
2015.07.30 08:36:26.546,1.09734,1.09738,3.37,1.72
2015.07.30 08:36:27.243,1.09735,1.09738,1.87,1.37
2015.07.30 08:36:27.294,1.09736,1.09738,1.50,1.37
2015.07.30 08:36:27.498,1.09743,1.09745,1.00,1.10
2015.07.30 08:36:28.006,1.09742,1.09744,1.10,1.35
2015.07.30 08:36:28.532,1.09741,1.09743,1.00,1.00
2015.07.30 08:36:30.063,1.09742,1.09744,1.00,1.00
2015.07.30 08:36:30.673,1.09743,1.09745,1.00,1.00
2015.07.30 08:36:30.776,1.09744,1.09748,1.00,1.95
2015.07.30 08:36:30.827,1.09746,1.09748,1.00,1.20
2015.07.30 08:36:31.297,1.09749,1.0975,5.32,0.10
2015.07.30 08:36:31.349,1.09749,1.0975,7.57,0.10
2015.07.30 08:36:31.653,1.0975,1.09752,5.25,1.00
2015.07.30 08:36:32.160,1.0975,1.09753,4.50,1.00
2015.07.30 08:36:33.097,1.0975,1.09752,2.25,1.60
2015.07.30 08:36:33.249,1.0975,1.09753,2.62,2.25
2015.07.30 08:36:33.300,1.0975,1.09752,4.12,1.00
2015.07.30 08:36:33.815,1.0975,1.09752,1.12,1.00
2015.07.30 08:36:34.333,1.09751,1.09753,1.00,1.00
2015.07.30 08:36:34.763,1.09749,1.09751,5.62,1.00
2015.07.30 08:36:34.866,1.0975,1.09752,1.50,1.00
2015.07.30 08:36:35.513,1.09757,1.09758,1.87,3.45
2015.07.30 08:36:35.615,1.09756,1.09758,1.00,1.10
2015.07.30 08:36:35.666,1.09755,1.09756,2.25,1.00
2015.07.30 08:36:35.971,1.09752,1.09754,4.57,1.00
2015.07.30 08:36:36.594,1.09755,1.09756,2.25,3.60
2015.07.30 08:36:36.645,1.09755,1.09756,2.25,1.00
2015.07.30 08:36:36.999,1.09753,1.09755,1.87,2.10
2015.07.30 08:36:37.202,1.09751,1.09753,5.62,1.00
2015.07.30 08:36:37.253,1.0975,1.09751,4.12,6.75
2015.07.30 08:36:37.892,1.09748,1.0975,6.00,6.75
2015.07.30 08:36:37.946,1.09744,1.09745,1.00,1.12
2015.07.30 08:36:38.660,1.09743,1.09746,2.25,1.12
2015.07.30 08:36:39.155,1.09742,1.09746,1.12,2.47
2015.07.30 08:36:41.303,1.09742,1.09745,1.87,1.00
2015.07.30 08:36:43.189,1.09742,1.09745,2.87,1.00
2015.07.30 08:36:48.142,1.09743,1.09746,1.00,2.47
2015.07.30 08:36:50.680,1.09743,1.09744,1.00,1.00
2015.07.30 08:36:51.151,1.09736,1.09738,7.12,1.12
2015.07.30 08:36:51.203,1.09735,1.09738,1.00,1.12
2015.07.30 08:36:51.882,1.09735,1.09738,4.50,2.85
2015.07.30 08:36:52.476,1.09736,1.09738,1.00,1.00
2015.07.30 08:36:52.730,1.09733,1.09737,3.82,3.00
2015.07.30 08:36:53.238,1.09732,1.09736,4.57,1.00
2015.07.30 08:36:53.815,1.09733,1.09737,1.50,3.75
2015.07.30 08:36:57.444,1.09732,1.09737,3.82,1.50
2015.07.30 08:37:00.566,1.09733,1.09737,1.00,1.50
2015.07.30 08:37:01.181,1.09734,1.09737,1.50,1.12
2015.07.30 08:37:02.509,1.09733,1.09738,2.25,1.87
2015.07.30 08:37:04.611,1.09734,1.09738,1.00,1.87
2015.07.30 08:37:04.813,1.09734,1.09738,4.35,1.50
2015.07.30 08:37:05.108,1.09738,1.0974,2.25,4.12
2015.07.30 08:37:05.363,1.09736,1.0974,1.50,5.62
2015.07.30 08:37:05.869,1.09735,1.0974,2.25,8.62
2015.07.30 08:37:07.531,1.09737,1.0974,1.00,4.12
2015.07.30 08:37:07.836,1.0974,1.09744,1.87,3.37
2015.07.30 08:37:08.259,1.09741,1.09745,1.12,1.00
2015.07.30 08:37:09.802,1.09741,1.09746,1.87,2.62
2015.07.30 08:37:09.854,1.09741,1.09744,1.87,1.00
2015.07.30 08:37:10.107,1.09741,1.09746,1.87,1.87
2015.07.30 08:37:11.675,1.09742,1.09746,1.00,2.62
2015.07.30 08:37:11.878,1.09744,1.09747,1.00,1.20
2015.07.30 08:37:12.257,1.09744,1.09748,2.10,2.70
2015.07.30 08:37:12.790,1.09747,1.09748,10.50,1.00
2015.07.30 08:37:12.842,1.09746,1.09748,2.62,1.00
2015.07.30 08:37:13.348,1.09749,1.0975,1.00,1.00
2015.07.30 08:37:13.450,1.09749,1.09751,1.00,1.00
2015.07.30 08:37:15.784,1.0975,1.09752,1.00,1.00
2015.07.30 08:37:15.836,1.09751,1.09754,1.00,1.72
2015.07.30 08:37:16.343,1.0975,1.09754,2.70,1.35
2015.07.30 08:37:16.596,1.09752,1.09754,1.00,1.00
2015.07.30 08:37:17.048,1.09753,1.09757,2.62,1.00
2015.07.30 08:37:17.556,1.09754,1.09757,1.00,1.00
2015.07.30 08:37:18.095,1.09754,1.09758,1.00,1.87
2015.07.30 08:37:18.148,1.09754,1.09756,1.00,1.00
2015.07.30 08:37:18.503,1.09754,1.09759,1.10,2.62
2015.07.30 08:37:18.554,1.09756,1.09759,1.00,2.62
2015.07.30 08:37:19.237,1.09763,1.09764,3.37,5.25
2015.07.30 08:37:19.289,1.09764,1.09768,1.87,1.12
2015.07.30 08:37:19.341,1.09764,1.09769,1.12,2.25
2015.07.30 08:37:21.420,1.09764,1.09768,1.57,2.47
2015.07.30 08:37:22.128,1.09763,1.09768,4.12,3.97
2015.07.30 08:37:22.761,1.09763,1.09768,4.20,3.97
2015.07.30 08:37:23.270,1.09763,1.09766,3.45,1.00
2015.07.30 08:37:27.273,1.09762,1.09765,2.25,1.00
2015.07.30 08:37:27.579,1.0976,1.09761,1.50,7.87
2015.07.30 08:37:27.637,1.09759,1.09761,2.12,8.62
2015.07.30 08:37:27.791,1.0976,1.09761,1.00,1.50
2015.07.30 08:37:27.944,1.0976,1.09762,1.12,1.00
2015.07.30 08:37:29.784,1.09759,1.09763,3.00,1.00
2015.07.30 08:37:30.291,1.09761,1.09764,3.15,1.00
2015.07.30 08:37:30.342,1.09763,1.09764,2.25,1.00
2015.07.30 08:37:31.115,1.09763,1.09765,2.25,1.00
2015.07.30 08:37:31.632,1.09762,1.09765,1.00,1.00
2015.07.30 08:37:34.830,1.09761,1.09765,1.50,1.00
2015.07.30 08:37:35.591,1.09759,1.09761,4.57,1.00
2015.07.30 08:37:35.794,1.09756,1.09759,1.10,1.00
2015.07.30 08:37:36.099,1.09754,1.09758,1.95,1.00
2015.07.30 08:37:36.682,1.09755,1.09758,1.00,1.00
2015.07.30 08:37:37.191,1.09756,1.09759,1.00,4.50
2015.07.30 08:37:37.957,1.09755,1.09759,1.50,2.25
2015.07.30 08:37:38.543,1.09757,1.09759,1.00,1.50
2015.07.30 08:37:38.846,1.0976,1.09761,1.00,1.87
2015.07.30 08:37:38.948,1.09759,1.09763,2.62,1.87
2015.07.30 08:37:40.788,1.0976,1.09764,1.00,1.50
2015.07.30 08:37:40.890,1.09762,1.09764,1.00,1.00
2015.07.30 08:37:41.408,1.09762,1.09765,2.25,1.12
2015.07.30 08:37:42.666,1.09761,1.09765,1.12,1.50
2015.07.30 08:37:43.222,1.09761,1.09764,1.12,1.00
2015.07.30 08:37:46.709,1.09762,1.09764,1.00,1.00
2015.07.30 08:37:47.093,1.09765,1.09766,1.00,1.50
2015.07.30 08:37:47.145,1.09762,1.09766,4.57,1.00
2015.07.30 08:37:47.665,1.09762,1.09765,1.87,1.00
2015.07.30 08:37:47.817,1.0976,1.09762,9.90,1.50
2015.07.30 08:37:48.020,1.09758,1.09759,1.10,2.25
2015.07.30 08:37:48.565,1.09756,1.09759,1.00,5.62
2015.07.30 08:37:48.936,1.09754,1.09758,1.10,3.37
2015.07.30 08:37:49.639,1.09753,1.09758,3.45,3.37
2015.07.30 08:37:49.844,1.09757,1.09758,2.10,1.87
2015.07.30 08:37:49.896,1.09756,1.09759,2.10,1.87
2015.07.30 08:37:50.099,1.09755,1.09758,1.20,1.50
2015.07.30 08:37:52.972,1.09754,1.09758,1.87,1.00
2015.07.30 08:37:53.894,1.09755,1.09758,1.87,1.00
2015.07.30 08:37:53.996,1.09758,1.0976,1.50,2.62
2015.07.30 08:37:54.301,1.09755,1.09759,5.25,1.50
2015.07.30 08:37:55.063,1.09754,1.09758,1.12,1.87
2015.07.30 08:37:55.570,1.09753,1.09758,3.82,1.37
2015.07.30 08:37:55.622,1.09755,1.09758,1.00,1.37
2015.07.30 08:37:56.471,1.09755,1.09758,1.00,1.12
2015.07.30 08:37:58.624,1.09755,1.09758,1.00,1.87
2015.07.30 08:38:01.125,1.09753,1.09759,4.20,4.87
2015.07.30 08:38:01.656,1.09753,1.09758,4.20,1.00
2015.07.30 08:38:02.478,1.09755,1.09758,1.10,1.00
2015.07.30 08:38:02.834,1.09758,1.09761,1.87,12.45
2015.07.30 08:38:02.886,1.09758,1.09761,5.62,5.25
2015.07.30 08:38:03.090,1.09758,1.0976,5.62,1.00
2015.07.30 08:38:03.243,1.09755,1.09759,6.37,1.12
2015.07.30 08:38:04.836,1.09755,1.09758,7.12,1.00
2015.07.30 08:38:10.082,1.09755,1.09758,1.57,1.50
2015.07.30 08:38:10.597,1.09753,1.09757,2.25,1.87
2015.07.30 08:38:11.176,1.09753,1.09757,3.37,3.00
2015.07.30 08:38:12.860,1.09753,1.09757,2.32,1.50
2015.07.30 08:38:14.060,1.09753,1.09757,4.87,1.00
2015.07.30 08:38:15.787,1.09754,1.09758,1.57,3.37
2015.07.30 08:38:16.192,1.09756,1.09758,1.00,1.12
2015.07.30 08:38:16.496,1.09758,1.09761,1.50,1.50
2015.07.30 08:38:17.060,1.09758,1.09761,1.00,1.50
2015.07.30 08:38:17.567,1.09757,1.09762,2.92,1.00
2015.07.30 08:38:18.236,1.0976,1.09762,3.45,1.00
2015.07.30 08:38:18.287,1.0976,1.09764,3.82,1.50
2015.07.30 08:38:18.809,1.09761,1.09765,4.50,3.75
2015.07.30 08:38:19.478,1.09761,1.09763,1.50,1.50
2015.07.30 08:38:19.785,1.09755,1.09757,1.12,1.37
2015.07.30 08:38:20.295,1.09755,1.09757,1.00,1.87
2015.07.30 08:38:20.616,1.09754,1.09756,1.00,1.00
2015.07.30 08:38:20.923,1.09752,1.09756,1.10,2.62
2015.07.30 08:38:21.791,1.09752,1.09756,1.87,1.12
2015.07.30 08:38:25.210,1.09752,1.09756,1.10,1.12
2015.07.30 08:38:27.537,1.09752,1.09755,1.10,1.50
2015.07.30 08:38:27.588,1.09751,1.09753,1.87,1.87
2015.07.30 08:38:28.294,1.09745,1.09747,9.37,1.72
2015.07.30 08:38:28.346,1.09743,1.09746,1.00,1.12
2015.07.30 08:38:28.751,1.09743,1.09748,2.25,3.00
2015.07.30 08:38:29.257,1.09744,1.09748,2.32,1.50
2015.07.30 08:38:29.798,1.09745,1.09748,1.87,1.00
2015.07.30 08:38:30.154,1.09747,1.0975,1.00,9.07
2015.07.30 08:38:30.459,1.09744,1.09749,4.12,1.87
2015.07.30 08:38:30.991,1.09744,1.09748,3.37,1.00
2015.07.30 08:38:31.144,1.09744,1.09748,1.10,2.10
2015.07.30 08:38:31.500,1.09743,1.09746,1.10,1.30
2015.07.30 08:38:32.037,1.09743,1.09745,1.00,2.25
2015.07.30 08:38:32.428,1.09743,1.09747,1.00,1.87
2015.07.30 08:38:33.922,1.09743,1.09748,1.57,2.47
2015.07.30 08:38:34.427,1.09743,1.09748,1.57,2.47
2015.07.30 08:38:38.913,1.09743,1.09746,1.10,1.30
2015.07.30 08:38:41.795,1.09743,1.09745,1.00,1.00
2015.07.30 08:38:43.473,1.09743,1.09746,1.00,2.62
2015.07.30 08:38:46.251,1.09741,1.09746,3.75,1.12
2015.07.30 08:38:47.607,1.09741,1.09745,3.00,1.00
2015.07.30 08:38:48.114,1.09741,1.09745,2.62,1.00
2015.07.30 08:38:49.476,1.09742,1.09745,1.00,1.50
2015.07.30 08:38:50.755,1.09738,1.09739,23.47,2.25
2015.07.30 08:38:51.010,1.09734,1.09735,1.00,1.50
2015.07.30 08:38:51.329,1.09731,1.09734,1.57,1.00
2015.07.30 08:38:52.107,1.09731,1.09735,1.95,3.00
2015.07.30 08:38:56.464,1.09731,1.09734,2.25,1.00
2015.07.30 08:38:57.223,1.09731,1.09735,1.50,4.87
2015.07.30 08:38:59.670,1.09731,1.09734,1.50,1.50
2015.07.30 08:38:59.772,1.09731,1.09732,1.50,1.00
2015.07.30 08:39:00.134,1.09727,1.09728,2.02,1.00
2015.07.30 08:39:00.235,1.09723,1.09727,3.37,1.50
2015.07.30 08:39:00.606,1.09722,1.09726,2.25,1.50
2015.07.30 08:39:01.116,1.09722,1.09725,1.00,1.50
2015.07.30 08:39:01.621,1.09721,1.09725,3.75,1.00
2015.07.30 08:39:02.167,1.09722,1.09726,1.00,1.50
2015.07.30 08:39:02.369,1.09724,1.09726,1.00,1.00
2015.07.30 08:39:02.623,1.09725,1.09729,1.50,3.07
2015.07.30 08:39:02.878,1.09726,1.0973,1.00,2.47
2015.07.30 08:39:03.228,1.09728,1.0973,3.37,1.00
2015.07.30 08:39:03.381,1.0973,1.09733,1.12,1.95
2015.07.30 08:39:03.786,1.0973,1.09732,1.87,3.00
2015.07.30 08:39:04.706,1.09733,1.09736,2.25,2.25
2015.07.30 08:39:06.063,1.09734,1.09736,1.00,2.25
2015.07.30 08:39:07.260,1.09734,1.09738,1.00,1.37
2015.07.30 08:39:07.775,1.09735,1.09738,1.50,1.37
2015.07.30 08:39:09.140,1.09736,1.09738,2.10,1.37
2015.07.30 08:39:09.342,1.09739,1.09741,1.12,1.87
2015.07.30 08:39:09.444,1.0974,1.09744,1.87,3.15
2015.07.30 08:39:10.045,1.0974,1.09745,1.12,1.87
2015.07.30 08:39:10.349,1.09739,1.09743,3.00,1.00
2015.07.30 08:39:10.654,1.09735,1.09739,2.47,1.00
2015.07.30 08:39:11.155,1.09736,1.09739,1.50,3.00
2015.07.30 08:39:11.458,1.09734,1.09738,1.87,1.00
2015.07.30 08:39:11.560,1.09736,1.09738,1.50,1.00
2015.07.30 08:39:12.671,1.09734,1.09738,1.50,2.62
2015.07.30 08:39:12.925,1.09732,1.09737,3.82,1.12
2015.07.30 08:39:13.077,1.09732,1.09735,1.10,2.25
2015.07.30 08:39:13.843,1.0973,1.09735,2.25,3.00
2015.07.30 08:39:14.352,1.0973,1.09735,1.87,3.00
2015.07.30 08:39:15.569,1.09731,1.09735,1.00,3.00
2015.07.30 08:39:21.997,1.09725,1.09727,5.62,1.00
2015.07.30 08:39:22.150,1.09723,1.09727,1.50,1.00
2015.07.30 08:39:22.657,1.09722,1.09726,1.00,2.10
2015.07.30 08:39:23.165,1.09721,1.09726,3.07,1.50
2015.07.30 08:39:23.672,1.09722,1.09726,1.00,1.00
2015.07.30 08:39:26.685,1.09723,1.09727,1.50,1.00
2015.07.30 08:39:27.246,1.09723,1.09728,3.00,3.37
2015.07.30 08:39:27.764,1.09724,1.09728,1.00,3.97
2015.07.30 08:39:28.270,1.09723,1.09728,1.50,3.97
2015.07.30 08:39:29.084,1.09723,1.09726,1.00,1.00
2015.07.30 08:39:29.592,1.09722,1.09725,1.00,1.00
2015.07.30 08:39:30.099,1.09721,1.09725,1.87,1.50
2015.07.30 08:39:31.636,1.09718,1.0972,11.96,2.50
2015.07.30 08:39:32.047,1.09711,1.09716,2.25,1.00
2015.07.30 08:39:32.554,1.09711,1.09716,1.50,2.62
2015.07.30 08:39:33.112,1.09711,1.09716,4.87,1.87
2015.07.30 08:39:34.125,1.09713,1.09716,1.00,1.12
2015.07.30 08:39:34.466,1.09716,1.09718,2.25,2.62
2015.07.30 08:39:34.730,1.09718,1.09722,3.37,1.57
2015.07.30 08:39:35.135,1.09719,1.09723,1.12,4.50
2015.07.30 08:39:35.236,1.09718,1.0972,5.62,1.00
2015.07.30 08:39:35.389,1.09716,1.0972,2.25,1.00
2015.07.30 08:39:35.932,1.09716,1.09721,2.32,1.50
2015.07.30 08:39:36.286,1.09718,1.09721,1.50,1.00
2015.07.30 08:39:36.692,1.09718,1.09723,4.12,4.95
2015.07.30 08:39:37.223,1.09722,1.09723,1.00,1.00
2015.07.30 08:39:37.275,1.09722,1.09725,1.00,3.37
2015.07.30 08:39:37.478,1.09722,1.09727,1.50,3.45
2015.07.30 08:39:38.629,1.09722,1.09726,1.12,1.50
2015.07.30 08:39:42.013,1.09723,1.09726,1.00,1.50
2015.07.30 08:39:42.747,1.09722,1.09726,1.12,2.25
2015.07.30 08:39:43.493,1.09722,1.09725,1.00,1.00
2015.07.30 08:39:46.285,1.09721,1.09726,1.87,1.50
2015.07.30 08:39:48.495,1.09722,1.09725,1.50,1.00
2015.07.30 08:39:49.001,1.09723,1.09726,1.00,1.00
2015.07.30 08:39:50.297,1.09722,1.09726,2.62,1.00
2015.07.30 08:39:50.805,1.09723,1.09727,1.00,5.62
2015.07.30 08:39:51.309,1.09722,1.09727,1.87,4.50
2015.07.30 08:39:51.360,1.09723,1.09727,1.82,4.12
2015.07.30 08:39:51.666,1.09729,1.09731,1.37,4.50
2015.07.30 08:39:52.344,1.09729,1.09731,1.50,1.00
2015.07.30 08:39:52.395,1.09728,1.09733,6.37,1.00
2015.07.30 08:39:52.902,1.09728,1.09734,5.62,1.87
2015.07.30 08:39:53.054,1.09728,1.09731,5.62,1.00
2015.07.30 08:39:53.533,1.09729,1.09733,1.00,3.75
2015.07.30 08:39:54.121,1.09729,1.09734,1.00,3.00
2015.07.30 08:39:54.628,1.09728,1.09733,6.37,1.00
2015.07.30 08:39:55.657,1.09728,1.09734,4.87,3.00
2015.07.30 08:39:55.859,1.09728,1.0973,4.12,1.00
2015.07.30 08:39:55.910,1.09728,1.0973,4.12,1.00
2015.07.30 08:39:56.417,1.09726,1.09728,1.00,2.25
2015.07.30 08:39:56.468,1.09725,1.09728,1.00,2.25
2015.07.30 08:39:56.923,1.09724,1.09726,1.00,1.00
2015.07.30 08:39:57.277,1.09722,1.09725,1.50,1.50
2015.07.30 08:39:57.798,1.09721,1.09724,1.12,1.00
2015.07.30 08:39:58.304,1.09721,1.09725,1.00,4.50
2015.07.30 08:39:59.338,1.09721,1.09724,1.12,1.00
2015.07.30 08:40:02.333,1.09719,1.09723,3.00,1.50
2015.07.30 08:40:05.955,1.0972,1.09724,1.12,3.00
2015.07.30 08:40:08.017,1.09718,1.09721,5.70,1.00
2015.07.30 08:40:08.583,1.09714,1.09716,36.52,1.00
2015.07.30 08:40:08.635,1.09711,1.09715,1.87,3.00
2015.07.30 08:40:09.142,1.0971,1.09715,1.95,2.25
2015.07.30 08:40:09.780,1.09712,1.09715,1.50,1.87
2015.07.30 08:40:10.034,1.09713,1.09717,2.25,4.50
2015.07.30 08:40:10.794,1.09714,1.09717,1.00,3.00
2015.07.30 08:40:11.499,1.09717,1.09718,1.00,3.82
