2015.07.17 14:33:34.334,1.08597,1.08598,2.32,1.00
2015.07.17 14:33:36.849,1.08597,1.086,2.70,3.78
2015.07.17 14:33:37.104,1.08597,1.086,5.32,1.84
2015.07.17 14:33:37.610,1.08597,1.08601,6.00,1.76
2015.07.17 14:33:38.855,1.08599,1.08601,1.72,1.17
2015.07.17 14:33:39.058,1.08599,1.08602,3.67,1.00
2015.07.17 14:33:39.563,1.08599,1.08602,4.65,1.00
2015.07.17 14:33:40.102,1.086,1.08602,1.70,1.00
2015.07.17 14:33:40.153,1.08602,1.08603,3.60,2.25
2015.07.17 14:33:40.306,1.08607,1.08608,1.00,2.25
2015.07.17 14:33:40.407,1.08607,1.08609,4.87,1.00
2015.07.17 14:33:40.509,1.08608,1.08612,1.75,4.50
2015.07.17 14:33:41.015,1.08608,1.08611,1.87,1.00
2015.07.17 14:33:41.268,1.08608,1.0861,1.12,1.00
2015.07.17 14:33:41.575,1.08604,1.08605,2.47,5.62
2015.07.17 14:33:41.900,1.08593,1.08594,13.12,1.87
2015.07.17 14:33:41.951,1.08592,1.08594,1.00,3.37
2015.07.17 14:33:42.002,1.0859,1.08591,1.50,1.00
2015.07.17 14:33:42.154,1.0859,1.08592,1.00,1.87
2015.07.17 14:33:42.661,1.08594,1.08595,4.35,5.62
2015.07.17 14:33:42.938,1.08598,1.086,1.00,1.00
2015.07.17 14:33:43.191,1.08598,1.08602,2.70,1.50
2015.07.17 14:33:43.697,1.08599,1.08601,1.12,1.00
2015.07.17 14:33:44.228,1.086,1.08603,4.12,2.25
2015.07.17 14:33:44.330,1.08602,1.08604,2.25,1.00
2015.07.17 14:33:44.533,1.08604,1.08606,4.50,1.50
2015.07.17 14:33:44.967,1.08602,1.08604,14.47,3.00
2015.07.17 14:33:45.018,1.08599,1.086,1.12,5.25
2015.07.17 14:33:45.119,1.08597,1.08599,1.10,4.72
2015.07.17 14:33:45.170,1.08597,1.08599,1.00,4.80
2015.07.17 14:33:45.272,1.08594,1.08598,1.50,3.37
2015.07.17 14:33:45.945,1.08593,1.08595,1.00,1.00
2015.07.17 14:33:46.054,1.08591,1.08595,1.12,1.00
2015.07.17 14:33:46.509,1.08593,1.08596,1.00,1.12
2015.07.17 14:33:46.813,1.08596,1.086,1.72,9.45
2015.07.17 14:33:47.349,1.08596,1.08599,1.00,1.00
2015.07.17 14:33:47.653,1.08597,1.08599,6.97,1.00
2015.07.17 14:33:48.140,1.086,1.08602,1.00,2.32
2015.07.17 14:33:48.444,1.086,1.08601,1.50,1.50
2015.07.17 14:33:48.849,1.08599,1.08602,6.60,1.00
2015.07.17 14:33:48.900,1.08599,1.08602,6.60,1.00
2015.07.17 14:33:49.267,1.08602,1.08604,1.12,1.00
2015.07.17 14:33:50.026,1.08602,1.08603,2.25,1.00
2015.07.17 14:33:50.536,1.086,1.08603,3.37,1.50
2015.07.17 14:33:51.197,1.086,1.08603,1.50,1.50
2015.07.17 14:33:51.772,1.086,1.08604,2.47,1.00
2015.07.17 14:33:52.278,1.086,1.08604,5.10,1.00
2015.07.17 14:33:52.895,1.086,1.08603,6.60,1.00
2015.07.17 14:33:54.104,1.08602,1.08605,1.00,1.00
2015.07.17 14:33:54.611,1.08604,1.08606,1.00,1.12
2015.07.17 14:33:54.865,1.08606,1.0861,5.10,2.62
2015.07.17 14:33:54.917,1.08608,1.08611,1.35,1.42
2015.07.17 14:33:55.370,1.08609,1.0861,1.10,1.00
2015.07.17 14:33:55.421,1.08607,1.0861,1.50,1.50
2015.07.17 14:33:55.573,1.08606,1.08608,2.70,1.00
2015.07.17 14:33:55.776,1.08605,1.08607,1.12,1.00
2015.07.17 14:33:55.928,1.08604,1.08606,1.10,1.00
2015.07.17 14:33:56.444,1.08604,1.08606,1.47,1.00
2015.07.17 14:33:56.546,1.08604,1.08607,2.92,1.00
2015.07.17 14:33:56.597,1.08606,1.08608,1.72,1.00
2015.07.17 14:33:56.749,1.08607,1.08609,1.72,1.00
2015.07.17 14:33:56.851,1.08607,1.08609,1.00,1.00
2015.07.17 14:33:57.155,1.08603,1.08606,3.37,1.00
2015.07.17 14:33:57.429,1.08605,1.08607,1.12,1.00
2015.07.17 14:33:57.530,1.08606,1.08608,1.50,1.00
2015.07.17 14:33:58.036,1.08607,1.08609,2.62,1.00
2015.07.17 14:33:58.565,1.08611,1.08612,1.00,1.50
2015.07.17 14:33:58.616,1.08611,1.08615,2.25,2.62
2015.07.17 14:33:58.921,1.08611,1.08615,3.00,1.00
2015.07.17 14:33:59.175,1.08611,1.08613,1.50,1.00
2015.07.17 14:33:59.718,1.08612,1.08613,3.00,1.00
2015.07.17 14:34:00.226,1.08614,1.08615,1.00,1.00
2015.07.17 14:34:00.277,1.08615,1.08618,2.10,4.57
2015.07.17 14:34:00.328,1.08616,1.08618,1.60,1.95
2015.07.17 14:34:00.593,1.08621,1.08622,1.00,1.00
2015.07.17 14:34:01.101,1.0862,1.08623,1.50,1.00
2015.07.17 14:34:02.045,1.08621,1.08624,3.07,1.00
2015.07.17 14:34:02.553,1.08624,1.08626,2.50,1.12
2015.07.17 14:34:03.089,1.08623,1.08625,1.27,1.00
2015.07.17 14:34:03.191,1.08624,1.08626,2.50,1.87
2015.07.17 14:34:04.072,1.08622,1.08625,2.92,1.66
2015.07.17 14:34:04.577,1.08622,1.08626,3.52,3.16
2015.07.17 14:34:04.881,1.08625,1.08626,1.00,1.00
2015.07.17 14:34:05.408,1.08624,1.08628,2.25,2.25
2015.07.17 14:34:05.715,1.08627,1.08629,1.87,1.00
2015.07.17 14:34:05.766,1.08628,1.08632,1.12,2.17
2015.07.17 14:34:05.818,1.0863,1.08632,1.00,1.42
2015.07.17 14:34:06.342,1.0863,1.08632,2.25,1.00
2015.07.17 14:34:06.650,1.08629,1.08631,1.87,1.00
2015.07.17 14:34:07.007,1.08626,1.08628,6.15,1.50
2015.07.17 14:34:07.058,1.08625,1.08627,4.57,1.00
2015.07.17 14:34:07.588,1.08625,1.08627,1.00,2.25
2015.07.17 14:34:07.791,1.08623,1.08626,1.87,1.00
2015.07.17 14:34:08.312,1.08622,1.08625,1.00,1.00
2015.07.17 14:34:08.825,1.08621,1.08625,1.50,1.12
2015.07.17 14:34:08.978,1.0862,1.08623,8.62,1.00
2015.07.17 14:34:09.284,1.08614,1.08615,3.00,1.00
2015.07.17 14:34:09.617,1.08617,1.08618,1.00,2.62
2015.07.17 14:34:09.719,1.08618,1.08619,1.00,1.00
2015.07.17 14:34:10.226,1.08618,1.08619,1.00,1.50
2015.07.17 14:34:10.429,1.08615,1.08617,1.50,1.00
2015.07.17 14:34:10.950,1.08615,1.08616,1.00,1.00
2015.07.17 14:34:11.406,1.08616,1.08618,1.00,1.00
2015.07.17 14:34:12.247,1.08616,1.08618,1.50,1.00
2015.07.17 14:34:12.501,1.08617,1.08619,1.12,1.00
2015.07.17 14:34:13.078,1.08617,1.08619,4.50,1.00
2015.07.17 14:34:13.282,1.0862,1.08621,1.00,1.00
2015.07.17 14:34:13.840,1.0862,1.08622,1.87,1.00
2015.07.17 14:34:14.165,1.08617,1.08619,4.12,1.00
2015.07.17 14:34:14.774,1.08618,1.0862,1.37,1.00
2015.07.17 14:34:15.357,1.08615,1.08618,6.00,1.00
2015.07.17 14:34:15.560,1.08618,1.0862,1.37,3.00
2015.07.17 14:34:15.815,1.0862,1.08623,3.60,1.50
2015.07.17 14:34:16.444,1.08622,1.08624,1.00,1.50
2015.07.17 14:34:16.952,1.08622,1.08624,1.00,1.54
2015.07.17 14:34:18.302,1.08621,1.08622,2.62,1.00
2015.07.17 14:34:18.404,1.08619,1.08621,9.52,1.00
2015.07.17 14:34:18.455,1.0862,1.08621,1.00,1.50
2015.07.17 14:34:18.557,1.08618,1.08619,1.12,1.00
2015.07.17 14:34:18.975,1.08616,1.08618,1.00,1.00
2015.07.17 14:34:19.330,1.08615,1.08616,2.62,1.00
2015.07.17 14:34:20.053,1.08612,1.08615,3.37,1.00
2015.07.17 14:34:20.574,1.08614,1.08616,1.00,2.40
2015.07.17 14:34:20.829,1.08613,1.08615,1.50,1.00
2015.07.17 14:34:20.880,1.08613,1.08614,1.50,1.00
2015.07.17 14:34:21.248,1.08614,1.08616,1.00,1.50
2015.07.17 14:34:21.350,1.08613,1.08615,1.50,1.00
2015.07.17 14:34:21.401,1.08614,1.08616,1.50,2.25
2015.07.17 14:34:21.604,1.08613,1.08615,2.25,1.00
2015.07.17 14:34:22.726,1.08613,1.08614,1.00,1.00
2015.07.17 14:34:22.781,1.08612,1.08614,3.22,1.00
2015.07.17 14:34:22.934,1.08614,1.08616,1.00,1.50
2015.07.17 14:34:23.035,1.08612,1.08616,3.97,1.50
2015.07.17 14:34:23.238,1.08614,1.08616,1.00,1.00
2015.07.17 14:34:23.712,1.08615,1.08617,1.37,1.50
2015.07.17 14:34:24.016,1.08614,1.08615,1.00,1.00
2015.07.17 14:34:24.535,1.08615,1.08616,1.00,1.00
2015.07.17 14:34:24.904,1.08613,1.08615,1.00,1.00
2015.07.17 14:34:25.411,1.08613,1.08615,2.62,1.00
2015.07.17 14:34:26.059,1.08614,1.08616,1.00,1.50
2015.07.17 14:34:26.214,1.08612,1.08616,5.62,1.50
2015.07.17 14:34:26.367,1.08612,1.08614,4.12,1.00
2015.07.17 14:34:26.671,1.08607,1.08608,1.00,1.00
2015.07.17 14:34:26.876,1.08604,1.08607,1.50,1.50
2015.07.17 14:34:27.388,1.08602,1.08606,3.00,1.50
2015.07.17 14:34:27.440,1.08602,1.08604,1.87,1.00
2015.07.17 14:34:28.327,1.08601,1.08603,4.14,1.00
2015.07.17 14:34:29.485,1.08603,1.08604,1.00,1.00
2015.07.17 14:34:29.793,1.08601,1.08603,1.00,1.00
2015.07.17 14:34:30.871,1.086,1.08602,3.37,1.00
2015.07.17 14:34:30.972,1.086,1.08601,3.00,1.50
2015.07.17 14:34:31.279,1.08588,1.08589,6.75,1.00
2015.07.17 14:34:31.432,1.08585,1.08586,1.52,1.00
2015.07.17 14:34:31.977,1.08584,1.08586,1.12,1.00
2015.07.17 14:34:32.484,1.08584,1.08586,1.37,1.00
2015.07.17 14:34:33.002,1.08585,1.08587,3.60,1.00
2015.07.17 14:34:34.264,1.08586,1.08588,2.10,1.00
2015.07.17 14:34:34.928,1.08587,1.08588,1.00,1.00
2015.07.17 14:34:35.456,1.08585,1.08587,1.50,1.00
2015.07.17 14:34:35.659,1.08584,1.08587,1.87,1.00
2015.07.17 14:34:36.168,1.08584,1.08586,1.12,1.00
2015.07.17 14:34:37.470,1.08583,1.08586,1.87,1.00
2015.07.17 14:34:38.056,1.08583,1.08586,1.37,1.87
2015.07.17 14:34:38.563,1.08583,1.08585,1.87,1.00
2015.07.17 14:34:38.867,1.08581,1.08583,2.62,1.00
2015.07.17 14:34:39.293,1.08582,1.08584,1.60,1.00
2015.07.17 14:34:39.910,1.08582,1.08584,1.12,1.00
2015.07.17 14:34:40.459,1.08581,1.08583,1.87,1.00
2015.07.17 14:34:41.078,1.08583,1.08585,1.00,1.00
2015.07.17 14:34:41.434,1.08582,1.08584,1.12,1.00
2015.07.17 14:34:41.816,1.08579,1.0858,4.12,3.00
2015.07.17 14:34:41.869,1.08576,1.08578,3.07,1.00
2015.07.17 14:34:42.330,1.08575,1.08578,3.75,1.00
2015.07.17 14:34:42.870,1.08573,1.08575,3.97,1.00
2015.07.17 14:34:43.378,1.08572,1.08574,1.00,1.00
2015.07.17 14:34:43.945,1.08571,1.08574,2.25,1.00
2015.07.17 14:34:44.250,1.08573,1.08576,1.00,1.00
2015.07.17 14:34:44.555,1.08576,1.08577,1.00,1.87
2015.07.17 14:34:44.657,1.08573,1.08574,1.00,1.00
2015.07.17 14:34:45.175,1.08572,1.08574,1.00,1.00
2015.07.17 14:34:45.784,1.08571,1.08574,2.47,1.00
2015.07.17 14:34:46.308,1.08572,1.08574,1.50,1.00
2015.07.17 14:34:46.662,1.08571,1.08572,1.50,1.00
2015.07.17 14:34:47.219,1.08569,1.08572,1.87,1.50
2015.07.17 14:34:49.105,1.08568,1.08571,3.00,1.00
2015.07.17 14:34:50.140,1.08569,1.08571,1.72,1.00
2015.07.17 14:34:50.748,1.08568,1.08572,1.80,3.75
2015.07.17 14:34:52.238,1.08568,1.08572,3.60,3.00
2015.07.17 14:34:52.780,1.08568,1.08572,3.60,2.25
2015.07.17 14:34:53.034,1.08568,1.08569,1.50,1.00
2015.07.17 14:34:53.288,1.08561,1.08563,2.25,1.00
2015.07.17 14:34:53.440,1.08561,1.08564,1.87,1.12
2015.07.17 14:34:53.767,1.0856,1.08562,3.37,1.00
2015.07.17 14:34:54.274,1.08559,1.08563,2.25,1.00
2015.07.17 14:34:54.857,1.08562,1.08565,1.87,1.87
2015.07.17 14:34:55.009,1.08561,1.08563,1.12,1.00
2015.07.17 14:34:55.112,1.08559,1.08562,2.25,1.00
2015.07.17 14:34:55.619,1.08559,1.08561,2.25,1.00
2015.07.17 14:34:56.134,1.08559,1.08562,2.25,1.00
2015.07.17 14:34:56.236,1.08559,1.08561,2.25,1.00
2015.07.17 14:34:56.591,1.08561,1.08562,1.00,1.00
2015.07.17 14:34:56.692,1.08562,1.08564,1.00,1.50
2015.07.17 14:34:57.440,1.08563,1.08565,1.00,1.57
2015.07.17 14:34:57.744,1.08564,1.08567,1.37,3.37
2015.07.17 14:34:57.948,1.08563,1.08567,2.85,2.32
2015.07.17 14:34:58.451,1.08564,1.08566,2.25,1.00
2015.07.17 14:34:58.502,1.08566,1.08567,1.00,1.10
2015.07.17 14:34:58.806,1.08568,1.08571,1.72,1.50
2015.07.17 14:34:58.857,1.08568,1.0857,1.12,1.00
2015.07.17 14:34:58.960,1.08567,1.08569,1.20,1.00
2015.07.17 14:34:59.011,1.08566,1.08568,3.00,1.00
2015.07.17 14:34:59.280,1.08563,1.08566,2.25,1.00
2015.07.17 14:34:59.786,1.08564,1.08566,1.37,1.00
2015.07.17 14:35:00.440,1.08564,1.08567,1.37,1.00
2015.07.17 14:35:00.491,1.08564,1.08566,1.00,1.00
2015.07.17 14:35:00.542,1.08564,1.08568,1.00,2.70
2015.07.17 14:35:01.081,1.08564,1.08567,1.12,1.00
2015.07.17 14:35:02.011,1.08563,1.08567,3.82,1.50
2015.07.17 14:35:07.297,1.08564,1.08567,1.35,3.37
2015.07.17 14:35:07.348,1.08566,1.08567,1.35,1.50
2015.07.17 14:35:07.687,1.08565,1.08567,1.00,2.25
2015.07.17 14:35:07.738,1.08562,1.08566,2.40,1.50
2015.07.17 14:35:08.246,1.0856,1.08564,3.37,1.50
2015.07.17 14:35:08.710,1.08554,1.08556,1.61,1.87
2015.07.17 14:35:09.321,1.08553,1.08555,1.04,1.00
2015.07.17 14:35:09.849,1.08553,1.08556,1.04,1.50
2015.07.17 14:35:14.375,1.08552,1.08555,3.64,1.00
2015.07.17 14:35:20.244,1.08552,1.08555,2.29,1.00
2015.07.17 14:35:20.751,1.08552,1.08555,1.91,1.00
2015.07.17 14:35:21.055,1.08552,1.08555,1.16,1.00
2015.07.17 14:35:21.631,1.08552,1.08554,1.00,2.25
2015.07.17 14:35:22.140,1.08551,1.08554,1.00,1.00
2015.07.17 14:35:23.911,1.08549,1.08553,8.25,2.10
2015.07.17 14:35:24.247,1.08528,1.0853,7.93,7.50
2015.07.17 14:35:24.553,1.08514,1.08516,6.37,3.00
2015.07.17 14:35:24.604,1.08511,1.08512,1.35,1.00
2015.07.17 14:35:24.656,1.08509,1.08512,2.92,1.00
2015.07.17 14:35:25.027,1.08509,1.0851,2.10,1.00
2015.07.17 14:35:25.078,1.08506,1.08508,6.75,1.00
2015.07.17 14:35:25.130,1.08507,1.08509,1.10,3.00
2015.07.17 14:35:25.181,1.08506,1.08507,5.62,1.00
2015.07.17 14:35:25.486,1.0851,1.08512,3.22,4.42
2015.07.17 14:35:25.537,1.08511,1.08512,1.00,1.50
2015.07.17 14:35:25.639,1.08512,1.08513,1.27,1.00
2015.07.17 14:35:25.898,1.08508,1.0851,1.87,1.00
2015.07.17 14:35:26.152,1.0851,1.08512,1.72,1.50
2015.07.17 14:35:26.661,1.0851,1.08514,1.37,3.00
2015.07.17 14:35:27.195,1.0851,1.08513,1.72,1.50
2015.07.17 14:35:27.752,1.08511,1.08514,1.00,1.00
2015.07.17 14:35:28.287,1.08511,1.08514,1.87,1.00
2015.07.17 14:35:28.338,1.08513,1.08515,2.85,1.00
2015.07.17 14:35:28.643,1.08516,1.08519,4.50,1.10
2015.07.17 14:35:28.694,1.08516,1.08518,5.62,1.00
2015.07.17 14:35:28.745,1.08516,1.08522,5.47,5.62
2015.07.17 14:35:29.151,1.08518,1.08523,1.30,3.00
2015.07.17 14:35:29.658,1.08518,1.08524,1.05,2.25
2015.07.17 14:35:30.274,1.0852,1.08523,1.00,2.32
2015.07.17 14:35:30.325,1.0852,1.08521,1.10,1.00
2015.07.17 14:35:30.579,1.08519,1.08523,1.57,5.70
2015.07.17 14:35:30.681,1.0852,1.08521,1.10,1.00
2015.07.17 14:35:30.732,1.08518,1.08523,2.62,3.45
2015.07.17 14:35:30.885,1.08522,1.08523,2.10,2.32
2015.07.17 14:35:31.038,1.08523,1.08525,1.05,1.00
2015.07.17 14:35:31.370,1.08527,1.08529,1.00,3.07
2015.07.17 14:35:31.426,1.08528,1.0853,1.00,2.25
2015.07.17 14:35:31.932,1.08525,1.08528,2.25,1.12
2015.07.17 14:35:32.975,1.08525,1.08527,2.25,1.00
2015.07.17 14:35:33.279,1.08523,1.08527,1.20,1.00
2015.07.17 14:35:33.695,1.08522,1.08524,1.00,1.00
2015.07.17 14:35:34.202,1.08521,1.08523,1.87,1.00
2015.07.17 14:35:34.506,1.08519,1.08521,10.95,2.50
2015.07.17 14:35:34.811,1.08511,1.08514,5.62,8.25
2015.07.17 14:35:34.863,1.08509,1.08512,1.00,2.25
2015.07.17 14:35:35.117,1.08505,1.08511,3.00,4.50
2015.07.17 14:35:35.220,1.08504,1.0851,1.95,4.50
2015.07.17 14:35:35.423,1.08503,1.08508,1.50,2.25
2015.07.17 14:35:35.809,1.08507,1.08509,1.80,4.12
2015.07.17 14:35:35.912,1.08509,1.08512,1.30,1.37
2015.07.17 14:35:36.014,1.08508,1.08513,5.10,1.12
2015.07.17 14:35:36.271,1.08508,1.08513,3.97,1.12
2015.07.17 14:35:36.953,1.08508,1.08514,3.75,3.00
2015.07.17 14:35:37.462,1.0851,1.08514,1.00,4.00
2015.07.17 14:35:37.968,1.08508,1.08514,5.85,4.75
2015.07.17 14:35:38.494,1.0851,1.08514,1.00,3.75
2015.07.17 14:35:39.000,1.08509,1.08514,1.50,3.00
2015.07.17 14:35:39.102,1.08511,1.08514,1.12,3.00
2015.07.17 14:35:39.493,1.08515,1.08517,3.15,3.00
2015.07.17 14:35:39.545,1.08516,1.08518,1.95,1.00
2015.07.17 14:35:39.747,1.08515,1.08517,3.22,1.00
2015.07.17 14:35:40.256,1.08515,1.08518,1.00,2.70
2015.07.17 14:35:40.770,1.08514,1.08517,1.00,1.00
2015.07.17 14:35:41.276,1.08515,1.08518,1.00,2.70
2015.07.17 14:35:41.953,1.08515,1.08518,1.00,3.45
2015.07.17 14:35:42.460,1.08515,1.08518,1.00,3.70
2015.07.17 14:35:43.191,1.08514,1.08516,1.00,2.25
2015.07.17 14:35:43.242,1.08509,1.08515,7.27,3.25
2015.07.17 14:35:43.293,1.08509,1.08514,2.62,1.50
2015.07.17 14:35:43.799,1.08509,1.08514,2.32,2.57
2015.07.17 14:35:43.900,1.0851,1.08514,1.87,1.00
2015.07.17 14:35:44.309,1.08513,1.08515,1.00,1.95
2015.07.17 14:35:44.614,1.08516,1.08519,1.85,2.25
2015.07.17 14:35:44.666,1.08517,1.08519,1.67,1.00
2015.07.17 14:35:44.767,1.08518,1.0852,1.12,1.00
2015.07.17 14:35:45.239,1.08513,1.08516,1.35,1.12
2015.07.17 14:35:45.290,1.08511,1.08516,2.70,3.62
2015.07.17 14:35:45.898,1.08511,1.08516,1.95,3.62
2015.07.17 14:35:46.479,1.0851,1.08515,3.75,3.00
2015.07.17 14:35:46.990,1.0851,1.08513,5.25,1.50
2015.07.17 14:35:47.589,1.08511,1.08513,1.57,1.50
2015.07.17 14:35:47.894,1.0851,1.08514,4.95,1.50
2015.07.17 14:35:47.996,1.0851,1.08512,3.07,1.00
2015.07.17 14:35:48.504,1.08509,1.08511,2.62,1.00
2015.07.17 14:35:49.045,1.0851,1.08512,4.20,1.50
2015.07.17 14:35:49.508,1.08511,1.08512,3.00,1.00
2015.07.17 14:35:49.813,1.08511,1.08513,2.62,1.00
2015.07.17 14:35:50.666,1.08509,1.08511,6.82,2.50
2015.07.17 14:35:51.175,1.08508,1.0851,2.10,1.00
2015.07.17 14:35:51.430,1.08513,1.08516,1.37,27.82
2015.07.17 14:35:51.482,1.08515,1.08517,4.37,8.10
2015.07.17 14:35:51.533,1.08516,1.08517,4.50,1.95
2015.07.17 14:35:52.068,1.08514,1.08516,1.12,2.25
2015.07.17 14:35:52.119,1.08514,1.08517,1.12,2.25
2015.07.17 14:35:52.597,1.08512,1.08514,2.62,2.25
2015.07.17 14:35:53.103,1.08512,1.08514,3.22,2.50
2015.07.17 14:35:53.205,1.08512,1.08514,1.87,1.00
2015.07.17 14:35:53.753,1.0851,1.08513,4.50,1.00
2015.07.17 14:35:54.259,1.08511,1.08514,1.12,2.25
2015.07.17 14:35:54.765,1.08511,1.08513,1.12,2.25
2015.07.17 14:35:55.300,1.08511,1.08513,1.12,2.25
2015.07.17 14:35:55.863,1.08511,1.08513,1.87,2.50
2015.07.17 14:35:56.167,1.0851,1.08513,6.00,3.00
2015.07.17 14:35:56.679,1.0851,1.08512,1.00,1.50
2015.07.17 14:35:57.185,1.0851,1.08513,2.25,2.25
2015.07.17 14:35:57.628,1.08513,1.08515,1.00,5.25
2015.07.17 14:35:58.135,1.08514,1.08516,3.00,5.32
2015.07.17 14:35:58.440,1.08516,1.08517,1.50,2.25
2015.07.17 14:35:58.960,1.08516,1.08518,2.25,6.00
2015.07.17 14:35:59.472,1.08515,1.08517,2.25,4.50
2015.07.17 14:35:59.955,1.08518,1.08519,2.25,6.60
2015.07.17 14:36:00.159,1.08517,1.08519,2.25,1.00
2015.07.17 14:36:00.463,1.0852,1.08521,1.00,1.50
2015.07.17 14:36:00.666,1.08521,1.08523,1.00,1.57
2015.07.17 14:36:01.200,1.0852,1.08523,2.32,1.00
2015.07.17 14:36:01.554,1.08521,1.08523,1.50,1.50
2015.07.17 14:36:01.656,1.08521,1.08523,1.00,1.00
2015.07.17 14:36:02.231,1.08523,1.08524,1.50,1.50
2015.07.17 14:36:02.282,1.08522,1.08524,1.50,1.00
2015.07.17 14:36:02.790,1.08523,1.08525,2.25,1.20
2015.07.17 14:36:03.553,1.08523,1.08525,1.00,1.20
2015.07.17 14:36:03.857,1.08525,1.08527,1.50,2.40
2015.07.17 14:36:04.363,1.08526,1.08528,1.00,5.10
2015.07.17 14:36:04.886,1.08527,1.08528,2.10,1.10
2015.07.17 14:36:05.039,1.08529,1.08531,1.00,4.12
2015.07.17 14:36:05.193,1.08531,1.08532,1.00,1.00
2015.07.17 14:36:05.295,1.08529,1.08532,3.45,2.50
2015.07.17 14:36:05.346,1.0853,1.08532,1.00,2.25
2015.07.17 14:36:05.781,1.08532,1.08534,1.00,1.00
2015.07.17 14:36:06.288,1.08532,1.08534,1.10,1.00
2015.07.17 14:36:06.945,1.08527,1.08529,3.45,3.37
2015.07.17 14:36:07.097,1.08524,1.08527,1.12,3.37
2015.07.17 14:36:07.605,1.08527,1.08528,1.12,2.62
2015.07.17 14:36:07.926,1.08531,1.08532,1.72,1.00
2015.07.17 14:36:07.977,1.08532,1.08534,1.35,1.00
2015.07.17 14:36:08.484,1.08533,1.08534,1.35,1.00
2015.07.17 14:36:09.008,1.08534,1.08535,1.00,2.25
2015.07.17 14:36:09.516,1.08536,1.08537,1.00,1.00
2015.07.17 14:36:09.821,1.08539,1.08541,1.00,3.00
2015.07.17 14:36:10.221,1.08537,1.0854,3.75,1.50
2015.07.17 14:36:10.272,1.08536,1.08539,3.75,2.62
2015.07.17 14:36:10.374,1.08535,1.08539,9.82,4.87
2015.07.17 14:36:10.880,1.08534,1.08539,2.25,3.75
2015.07.17 14:36:10.982,1.08534,1.08539,3.75,3.75
2015.07.17 14:36:11.304,1.08539,1.0854,1.12,2.21
2015.07.17 14:36:11.507,1.08541,1.08544,1.12,1.00
2015.07.17 14:36:12.232,1.0854,1.08543,5.25,1.00
2015.07.17 14:36:12.738,1.08541,1.08544,1.10,1.50
2015.07.17 14:36:13.874,1.08542,1.08544,1.00,1.00
2015.07.17 14:36:14.077,1.08543,1.08545,1.00,4.50
2015.07.17 14:36:15.960,1.08544,1.08545,1.00,1.00
2015.07.17 14:36:16.468,1.08545,1.08546,6.75,1.50
2015.07.17 14:36:18.642,1.08544,1.08547,7.87,1.87
2015.07.17 14:36:19.305,1.08547,1.08549,2.12,11.70
2015.07.17 14:36:19.458,1.08551,1.08552,1.57,3.00
2015.07.17 14:36:19.983,1.0855,1.08553,3.37,1.50
2015.07.17 14:36:22.336,1.0855,1.08553,9.00,2.62
2015.07.17 14:36:22.387,1.0855,1.08553,7.12,1.87
2015.07.17 14:36:22.894,1.08549,1.08554,1.00,1.12
2015.07.17 14:36:23.148,1.08546,1.08548,7.50,1.00
2015.07.17 14:36:23.461,1.08544,1.08547,4.12,1.00
2015.07.17 14:36:23.715,1.08545,1.08548,1.37,1.00
2015.07.17 14:36:24.069,1.08548,1.0855,1.72,1.00
2015.07.17 14:36:24.120,1.08549,1.08551,1.67,1.00
2015.07.17 14:36:25.454,1.08548,1.0855,6.00,1.00
2015.07.17 14:36:25.974,1.0855,1.08552,1.10,1.00
2015.07.17 14:36:26.126,1.08551,1.08552,1.00,1.00
2015.07.17 14:36:26.640,1.08551,1.08553,1.00,1.00
2015.07.17 14:36:27.109,1.08556,1.08558,9.75,3.00
2015.07.17 14:36:27.160,1.08558,1.0856,1.05,3.37
2015.07.17 14:36:27.668,1.08558,1.08561,6.00,1.00
2015.07.17 14:36:28.219,1.08558,1.08561,5.85,1.00
2015.07.17 14:36:28.530,1.0856,1.08563,1.50,1.00
2015.07.17 14:36:29.661,1.08558,1.0856,1.00,3.25
2015.07.17 14:36:29.712,1.08558,1.0856,1.50,1.50
2015.07.17 14:36:29.864,1.08555,1.08557,1.00,1.37
2015.07.17 14:36:30.372,1.08555,1.08558,1.00,1.12
2015.07.17 14:36:30.767,1.08553,1.08557,1.00,1.87
2015.07.17 14:36:31.375,1.08553,1.08555,1.00,1.00
2015.07.17 14:36:31.579,1.0855,1.08552,3.75,1.00
2015.07.17 14:36:32.814,1.08551,1.08552,1.00,1.00
2015.07.17 14:36:33.337,1.08552,1.08553,1.00,1.12
2015.07.17 14:36:34.517,1.08551,1.08552,1.00,1.00
2015.07.17 14:36:34.568,1.0855,1.08551,1.00,1.00
2015.07.17 14:36:35.074,1.08548,1.0855,1.20,1.00
2015.07.17 14:36:35.753,1.08547,1.08548,6.00,1.00
2015.07.17 14:36:35.957,1.08544,1.08545,1.50,1.00
2015.07.17 14:36:36.514,1.08543,1.08545,1.00,1.00
2015.07.17 14:36:36.873,1.08545,1.08547,1.00,4.12
2015.07.17 14:36:37.228,1.08546,1.08549,1.00,1.50
2015.07.17 14:36:38.255,1.08548,1.08549,1.00,1.00
2015.07.17 14:36:38.863,1.08547,1.08549,3.00,1.00
2015.07.17 14:36:39.327,1.08546,1.08548,2.62,1.00
2015.07.17 14:36:40.097,1.08545,1.08548,3.75,1.00
2015.07.17 14:36:40.909,1.08546,1.08548,1.00,1.00
2015.07.17 14:36:41.416,1.08545,1.08548,1.10,3.37
