2015.07.20 06:36:14.331,1.08348,1.0835,1.00,1.12
2015.07.20 06:36:15.045,1.08349,1.08351,1.00,1.12
2015.07.20 06:36:16.009,1.08348,1.08351,1.00,1.12
2015.07.20 06:36:16.517,1.08347,1.08351,1.00,1.37
2015.07.20 06:36:17.050,1.08347,1.08351,1.00,1.00
2015.07.20 06:36:17.557,1.08347,1.0835,1.00,1.12
2015.07.20 06:36:18.319,1.08347,1.08351,1.00,1.50
2015.07.20 06:36:18.779,1.08349,1.08351,1.00,1.50
2015.07.20 06:36:19.324,1.08348,1.08351,1.00,1.12
2015.07.20 06:36:19.680,1.0835,1.08354,1.50,2.62
2015.07.20 06:36:20.186,1.08352,1.08354,1.00,1.00
2015.07.20 06:36:20.447,1.08353,1.08357,1.50,1.12
2015.07.20 06:36:21.371,1.08353,1.08358,2.25,1.95
2015.07.20 06:36:21.877,1.08353,1.08357,1.50,1.00
2015.07.20 06:36:22.384,1.08352,1.08356,1.50,1.12
2015.07.20 06:36:22.928,1.08352,1.08355,1.00,1.12
2015.07.20 06:36:24.462,1.08351,1.08355,1.50,2.25
2015.07.20 06:36:24.665,1.0835,1.08354,1.87,1.37
2015.07.20 06:36:25.091,1.08351,1.08355,1.50,5.62
2015.07.20 06:36:25.598,1.08351,1.08354,1.00,1.00
2015.07.20 06:36:26.151,1.08352,1.08355,1.00,1.37
2015.07.20 06:36:26.660,1.08351,1.08356,2.25,1.87
2015.07.20 06:36:27.186,1.08351,1.08354,1.50,1.37
2015.07.20 06:36:27.694,1.0835,1.08354,1.00,1.37
2015.07.20 06:36:28.200,1.08349,1.08353,2.25,1.37
2015.07.20 06:36:29.060,1.08352,1.08355,1.60,7.50
2015.07.20 06:36:29.111,1.08354,1.08355,1.00,5.62
2015.07.20 06:36:29.314,1.08353,1.08356,1.00,1.95
2015.07.20 06:36:29.822,1.08354,1.08356,1.12,1.12
2015.07.20 06:36:30.178,1.08356,1.0836,1.50,1.95
2015.07.20 06:36:30.229,1.08356,1.0836,1.50,1.37
2015.07.20 06:36:30.584,1.08357,1.08362,1.00,1.37
2015.07.20 06:36:31.090,1.08358,1.08362,1.00,1.37
2015.07.20 06:36:35.309,1.08357,1.08361,2.25,1.12
2015.07.20 06:36:37.586,1.08357,1.08361,1.50,1.37
2015.07.20 06:36:40.139,1.08358,1.08363,1.00,4.31
2015.07.20 06:36:40.662,1.08358,1.08363,1.00,5.44
2015.07.20 06:36:41.728,1.08359,1.08363,1.00,1.56
2015.07.20 06:36:41.830,1.08359,1.08364,3.00,1.95
2015.07.20 06:36:41.932,1.08361,1.08365,1.00,4.12
2015.07.20 06:36:42.438,1.08361,1.08365,1.00,1.87
2015.07.20 06:36:46.537,1.08361,1.08365,1.00,1.50
2015.07.20 06:36:47.043,1.08361,1.08365,1.00,1.69
2015.07.20 06:36:48.869,1.0836,1.08365,2.62,3.56
2015.07.20 06:36:51.072,1.08361,1.08365,1.00,2.25
2015.07.20 06:36:51.621,1.08362,1.08365,3.00,1.00
2015.07.20 06:36:52.129,1.08362,1.08365,3.37,1.00
2015.07.20 06:36:52.941,1.08362,1.08366,1.87,1.50
2015.07.20 06:36:53.452,1.08362,1.08365,3.37,1.00
2015.07.20 06:36:55.351,1.08362,1.08365,2.62,1.12
2015.07.20 06:36:55.859,1.08362,1.08365,2.62,1.50
2015.07.20 06:36:58.183,1.08365,1.08367,4.72,1.05
2015.07.20 06:36:58.542,1.08366,1.08369,1.00,8.25
2015.07.20 06:36:58.593,1.08364,1.08369,4.12,4.50
2015.07.20 06:36:58.807,1.08366,1.08369,1.00,8.25
2015.07.20 06:36:59.213,1.08367,1.08369,1.00,6.00
2015.07.20 06:36:59.438,1.08369,1.08371,2.25,1.87
2015.07.20 06:36:59.591,1.08371,1.08374,3.75,1.00
2015.07.20 06:37:00.100,1.08372,1.08375,1.50,1.00
2015.07.20 06:37:04.351,1.08371,1.08375,2.62,1.50
2015.07.20 06:37:04.901,1.08372,1.08375,1.00,1.00
2015.07.20 06:37:05.722,1.08372,1.08375,1.37,1.00
2015.07.20 06:37:06.563,1.08372,1.08375,2.32,1.00
2015.07.20 06:37:07.070,1.08372,1.08376,3.00,1.12
2015.07.20 06:37:10.400,1.08373,1.08376,1.00,1.00
2015.07.20 06:37:10.906,1.08372,1.08376,1.95,5.85
2015.07.20 06:37:11.434,1.08371,1.08374,3.00,1.00
2015.07.20 06:37:11.940,1.08372,1.08374,1.12,1.00
2015.07.20 06:37:13.390,1.08371,1.08374,4.42,1.00
2015.07.20 06:37:13.756,1.08373,1.08376,1.12,1.00
2015.07.20 06:37:15.594,1.08372,1.08376,2.70,1.00
2015.07.20 06:37:16.100,1.08371,1.08375,2.70,1.00
2015.07.20 06:37:16.252,1.08374,1.08375,2.25,1.00
2015.07.20 06:37:16.558,1.08383,1.08384,1.00,1.50
2015.07.20 06:37:16.609,1.08381,1.08384,1.10,1.50
2015.07.20 06:37:17.005,1.08382,1.08386,1.09,1.00
2015.07.20 06:37:17.729,1.08381,1.08386,1.57,1.87
2015.07.20 06:37:18.213,1.08381,1.08384,1.10,1.00
2015.07.20 06:37:19.915,1.08382,1.08384,1.00,1.00
2015.07.20 06:37:19.967,1.08382,1.08387,1.12,2.14
2015.07.20 06:37:20.474,1.08382,1.08387,3.00,1.39
2015.07.20 06:37:20.981,1.08382,1.08387,4.12,1.39
2015.07.20 06:37:21.335,1.08382,1.08386,4.50,2.10
2015.07.20 06:37:21.588,1.08382,1.08386,1.00,1.50
2015.07.20 06:37:23.488,1.08381,1.08385,4.20,1.00
2015.07.20 06:37:24.880,1.08381,1.08385,3.07,1.00
2015.07.20 06:37:25.480,1.08381,1.08386,2.32,1.87
2015.07.20 06:37:27.031,1.08381,1.08385,1.57,1.00
2015.07.20 06:37:28.094,1.08381,1.08385,1.20,1.19
2015.07.20 06:37:28.196,1.08381,1.08385,1.95,1.00
2015.07.20 06:37:28.499,1.08381,1.08385,1.95,1.44
2015.07.20 06:37:28.805,1.08381,1.08384,1.57,1.25
2015.07.20 06:37:29.314,1.08381,1.08385,1.95,3.19
2015.07.20 06:37:29.822,1.08382,1.08384,1.00,1.00
2015.07.20 06:37:30.328,1.08381,1.08385,1.12,1.19
2015.07.20 06:37:30.877,1.0838,1.08385,3.00,1.31
2015.07.20 06:37:31.384,1.0838,1.08385,4.87,1.31
2015.07.20 06:37:32.043,1.08382,1.08385,1.00,1.31
2015.07.20 06:37:32.246,1.08383,1.08386,1.00,1.00
2015.07.20 06:37:32.761,1.08384,1.08386,1.00,1.00
2015.07.20 06:37:35.075,1.08385,1.08386,1.00,1.00
2015.07.20 06:37:37.156,1.08384,1.08386,1.50,1.00
2015.07.20 06:37:38.137,1.08386,1.08387,1.00,1.00
2015.07.20 06:37:38.290,1.08387,1.0839,1.37,1.65
2015.07.20 06:37:38.544,1.08389,1.08392,1.00,1.00
2015.07.20 06:37:38.899,1.08388,1.08394,3.37,1.00
2015.07.20 06:37:39.409,1.08389,1.08395,1.12,2.70
2015.07.20 06:37:39.916,1.0839,1.08395,1.12,1.87
2015.07.20 06:37:40.524,1.08389,1.08395,2.25,3.02
2015.07.20 06:37:40.727,1.0839,1.08395,1.12,5.12
2015.07.20 06:37:40.828,1.08388,1.08394,2.25,1.50
2015.07.20 06:37:41.234,1.08388,1.08392,1.00,2.25
2015.07.20 06:37:41.501,1.08384,1.08386,1.10,1.12
2015.07.20 06:37:42.008,1.08383,1.08386,1.00,1.00
2015.07.20 06:37:42.667,1.08383,1.08385,1.00,1.00
2015.07.20 06:37:43.173,1.08382,1.08385,2.62,1.00
2015.07.20 06:37:44.000,1.08382,1.08386,2.62,1.00
2015.07.20 06:37:45.682,1.08385,1.08386,1.00,1.00
2015.07.20 06:37:45.811,1.08387,1.08389,2.62,5.32
2015.07.20 06:37:45.862,1.08388,1.0839,1.37,1.12
2015.07.20 06:37:46.065,1.08388,1.08394,3.00,2.55
2015.07.20 06:37:46.572,1.08388,1.08394,2.62,2.66
2015.07.20 06:37:48.626,1.08388,1.0839,2.25,1.00
2015.07.20 06:37:49.620,1.08387,1.08389,3.75,1.00
2015.07.20 06:37:49.772,1.08384,1.08386,1.00,1.00
2015.07.20 06:37:50.279,1.08383,1.08385,1.87,1.00
2015.07.20 06:37:52.032,1.08382,1.08385,1.87,1.00
2015.07.20 06:37:52.185,1.0838,1.08385,1.50,1.87
2015.07.20 06:37:52.236,1.0838,1.08382,1.12,1.00
2015.07.20 06:37:52.541,1.08382,1.08384,2.25,1.10
2015.07.20 06:37:52.732,1.08381,1.08387,6.00,1.50
2015.07.20 06:37:53.037,1.08383,1.08388,2.25,1.12
2015.07.20 06:37:53.543,1.08383,1.08389,2.62,1.12
2015.07.20 06:37:55.561,1.08384,1.08387,1.50,1.00
2015.07.20 06:37:56.426,1.08384,1.08386,1.87,1.00
2015.07.20 06:38:00.706,1.08386,1.08388,1.37,1.10
2015.07.20 06:38:00.809,1.08387,1.08389,1.12,1.12
2015.07.20 06:38:01.013,1.08385,1.08389,2.62,5.92
2015.07.20 06:38:01.166,1.08384,1.08386,1.50,1.00
2015.07.20 06:38:01.675,1.08383,1.08386,1.87,1.00
2015.07.20 06:38:01.980,1.08382,1.08384,1.00,1.50
2015.07.20 06:38:02.234,1.0838,1.08383,1.87,1.00
2015.07.20 06:38:02.746,1.08381,1.08383,1.00,1.50
2015.07.20 06:38:03.001,1.08379,1.08383,2.25,1.50
2015.07.20 06:38:03.508,1.0838,1.08383,1.00,1.50
2015.07.20 06:38:04.665,1.0838,1.08382,1.00,1.00
2015.07.20 06:38:05.043,1.08379,1.08382,1.50,2.47
2015.07.20 06:38:05.095,1.08378,1.08379,1.50,1.30
2015.07.20 06:38:05.299,1.08375,1.08378,1.50,1.50
2015.07.20 06:38:05.351,1.08375,1.08376,1.50,1.00
2015.07.20 06:38:05.860,1.08374,1.08376,1.72,1.00
2015.07.20 06:38:07.974,1.08374,1.08377,1.72,1.00
2015.07.20 06:38:08.177,1.08374,1.08379,2.47,3.45
2015.07.20 06:38:10.187,1.08374,1.08379,1.72,2.32
2015.07.20 06:38:10.743,1.08373,1.08378,6.60,1.00
2015.07.20 06:38:11.301,1.08374,1.08378,1.35,1.50
2015.07.20 06:38:14.207,1.08373,1.08378,5.85,1.50
2015.07.20 06:38:14.741,1.08374,1.08379,2.10,2.32
2015.07.20 06:38:15.247,1.08374,1.08378,2.10,1.00
2015.07.20 06:38:15.753,1.08374,1.08379,2.47,2.32
2015.07.20 06:38:16.288,1.08374,1.08379,2.47,2.32
2015.07.20 06:38:25.134,1.08375,1.08378,1.00,1.00
2015.07.20 06:38:28.482,1.08376,1.08378,1.00,1.00
2015.07.20 06:38:28.534,1.08376,1.08379,3.37,1.10
2015.07.20 06:38:29.040,1.08376,1.08379,1.37,1.50
2015.07.20 06:38:30.553,1.08376,1.08379,1.37,1.50
2015.07.20 06:38:31.061,1.08376,1.0838,3.00,2.32
2015.07.20 06:38:31.576,1.08376,1.0838,3.75,2.32
2015.07.20 06:38:32.531,1.08376,1.0838,4.12,2.25
2015.07.20 06:38:33.076,1.08377,1.08379,2.62,1.50
2015.07.20 06:38:33.127,1.08377,1.08381,2.62,2.25
2015.07.20 06:38:33.635,1.08377,1.0838,2.62,1.00
2015.07.20 06:38:34.898,1.08377,1.08379,1.87,1.00
2015.07.20 06:38:34.949,1.08375,1.08376,3.00,1.30
2015.07.20 06:38:35.051,1.08372,1.08375,1.00,1.12
2015.07.20 06:38:35.153,1.08371,1.08373,2.25,1.50
2015.07.20 06:38:35.662,1.0837,1.08373,2.62,1.00
2015.07.20 06:38:36.169,1.0837,1.08374,3.75,1.87
2015.07.20 06:38:37.011,1.08371,1.08374,1.00,1.50
2015.07.20 06:38:37.539,1.08372,1.08374,1.00,1.00
2015.07.20 06:38:39.564,1.08372,1.08375,1.12,1.50
2015.07.20 06:38:40.114,1.08372,1.08374,1.12,1.00
2015.07.20 06:38:40.621,1.08372,1.08375,1.12,2.25
2015.07.20 06:38:43.347,1.08371,1.08375,3.00,2.25
2015.07.20 06:38:43.651,1.0837,1.08373,3.00,1.00
2015.07.20 06:38:44.165,1.08369,1.08372,2.25,1.00
2015.07.20 06:38:45.156,1.08369,1.08372,2.25,1.00
2015.07.20 06:38:45.764,1.08369,1.08372,2.25,1.00
2015.07.20 06:38:46.173,1.08369,1.08371,1.50,1.00
2015.07.20 06:38:46.410,1.08364,1.08365,1.00,1.50
2015.07.20 06:38:46.917,1.08363,1.08365,1.00,1.00
2015.07.20 06:38:47.425,1.08362,1.08365,1.87,1.00
2015.07.20 06:38:47.968,1.08362,1.08366,1.50,1.50
2015.07.20 06:38:49.355,1.08362,1.08366,1.87,1.87
2015.07.20 06:38:50.251,1.08365,1.08366,1.50,1.87
2015.07.20 06:38:50.453,1.08367,1.08371,5.47,1.12
2015.07.20 06:38:50.991,1.08369,1.08372,1.50,1.50
2015.07.20 06:38:51.042,1.0837,1.08372,1.50,1.00
2015.07.20 06:38:51.094,1.08371,1.08374,1.00,1.00
2015.07.20 06:38:51.601,1.0837,1.08375,4.87,1.50
2015.07.20 06:38:52.109,1.08371,1.08375,1.50,1.00
2015.07.20 06:38:52.645,1.08371,1.08375,1.50,1.00
2015.07.20 06:38:53.948,1.08371,1.08376,1.50,4.20
2015.07.20 06:38:54.454,1.08371,1.08375,1.50,1.00
2015.07.20 06:38:54.984,1.0837,1.08374,3.00,1.00
2015.07.20 06:38:55.498,1.0837,1.08373,3.00,1.35
2015.07.20 06:38:55.600,1.08369,1.08371,1.10,1.00
2015.07.20 06:38:55.955,1.08369,1.08373,1.00,1.50
2015.07.20 06:38:56.507,1.08368,1.08372,3.07,1.00
2015.07.20 06:38:57.216,1.08368,1.08372,3.82,1.00
2015.07.20 06:38:57.726,1.08361,1.08366,11.62,4.87
2015.07.20 06:38:57.828,1.08361,1.08362,1.20,1.50
2015.07.20 06:38:58.031,1.08365,1.08366,3.00,3.37
2015.07.20 06:38:58.133,1.08366,1.08369,6.75,1.87
2015.07.20 06:38:58.235,1.08367,1.0837,2.62,1.20
2015.07.20 06:38:58.287,1.08368,1.08371,1.87,1.00
2015.07.20 06:38:58.388,1.08367,1.08373,4.50,1.50
2015.07.20 06:38:58.440,1.08367,1.08371,3.37,1.00
2015.07.20 06:38:58.965,1.08367,1.0837,1.20,1.00
2015.07.20 06:38:59.472,1.08367,1.08371,1.20,1.87
2015.07.20 06:39:02.187,1.08367,1.0837,3.82,1.12
2015.07.20 06:39:02.699,1.08367,1.08371,8.32,1.00
2015.07.20 06:39:03.310,1.08371,1.08372,1.00,1.50
2015.07.20 06:39:03.412,1.08371,1.08374,1.50,1.10
2015.07.20 06:39:03.918,1.0837,1.08374,4.95,1.00
2015.07.20 06:39:04.419,1.08372,1.08374,1.00,1.00
2015.07.20 06:39:04.521,1.08372,1.08376,4.87,1.00
2015.07.20 06:39:04.776,1.08375,1.08376,1.00,1.00
2015.07.20 06:39:06.615,1.08375,1.08378,1.50,1.00
2015.07.20 06:39:06.818,1.08375,1.08377,1.50,1.00
2015.07.20 06:39:07.174,1.08373,1.08375,2.25,3.60
2015.07.20 06:39:07.328,1.0837,1.08372,2.32,1.00
2015.07.20 06:39:07.582,1.0837,1.08374,1.00,3.00
2015.07.20 06:39:08.094,1.08371,1.08374,1.50,1.00
2015.07.20 06:39:08.707,1.08372,1.08374,1.00,1.00
2015.07.20 06:39:09.011,1.08374,1.08375,1.00,1.00
2015.07.20 06:39:09.524,1.08375,1.08376,1.00,1.00
2015.07.20 06:39:10.416,1.08374,1.08376,1.12,1.00
2015.07.20 06:39:11.126,1.08372,1.08375,1.87,1.00
2015.07.20 06:39:13.391,1.08375,1.08376,1.00,1.00
2015.07.20 06:39:13.746,1.08375,1.08377,1.00,1.00
2015.07.20 06:39:14.263,1.08376,1.08377,1.00,1.00
2015.07.20 06:39:14.791,1.08374,1.08377,3.00,1.00
2015.07.20 06:39:15.296,1.08374,1.08377,2.62,1.00
2015.07.20 06:39:19.134,1.08374,1.08377,2.62,1.00
2015.07.20 06:39:19.641,1.08374,1.08376,1.00,1.00
2015.07.20 06:39:20.149,1.08373,1.08376,2.62,1.00
2015.07.20 06:39:21.315,1.08373,1.08376,2.62,1.00
2015.07.20 06:39:22.450,1.08373,1.08375,1.87,2.10
2015.07.20 06:39:22.653,1.0837,1.08371,1.00,1.50
2015.07.20 06:39:22.704,1.08368,1.08371,1.20,2.25
2015.07.20 06:39:23.009,1.08367,1.08369,1.20,1.00
2015.07.20 06:39:23.560,1.08367,1.08369,1.87,1.00
2015.07.20 06:39:28.376,1.08367,1.08369,1.87,1.00
2015.07.20 06:39:29.185,1.08368,1.08369,1.50,1.00
2015.07.20 06:39:29.723,1.08368,1.0837,1.00,1.00
2015.07.20 06:39:30.229,1.08369,1.08371,2.25,1.00
2015.07.20 06:39:30.381,1.0837,1.08372,3.00,1.00
2015.07.20 06:39:30.483,1.08371,1.08374,1.12,1.00
2015.07.20 06:39:30.728,1.08372,1.08376,1.50,1.20
2015.07.20 06:39:30.830,1.08374,1.08376,1.00,1.20
2015.07.20 06:39:31.636,1.08373,1.08375,2.25,1.12
2015.07.20 06:39:40.935,1.08373,1.08374,1.50,1.00
2015.07.20 06:39:42.876,1.08372,1.08374,3.75,1.00
2015.07.20 06:39:42.978,1.08371,1.08373,2.02,1.00
2015.07.20 06:39:43.485,1.0837,1.08373,3.00,1.00
2015.07.20 06:39:44.013,1.0837,1.08374,4.50,1.10
2015.07.20 06:39:53.892,1.08371,1.08374,1.00,1.10
2015.07.20 06:39:57.765,1.08372,1.08374,2.50,1.10
2015.07.20 06:39:58.277,1.08373,1.08375,1.00,2.62
2015.07.20 06:40:01.720,1.08372,1.08374,2.62,1.00
2015.07.20 06:40:02.839,1.08373,1.08374,1.00,1.00
2015.07.20 06:40:03.346,1.08372,1.08373,2.25,1.00
2015.07.20 06:40:06.346,1.08372,1.08374,2.50,1.12
2015.07.20 06:40:06.398,1.0837,1.08372,3.52,1.00
2015.07.20 06:40:06.450,1.0837,1.08372,2.40,1.00
2015.07.20 06:40:07.767,1.08366,1.08367,6.15,1.00
2015.07.20 06:40:07.819,1.08365,1.08367,2.70,1.00
2015.07.20 06:40:07.870,1.08365,1.08367,1.57,1.00
2015.07.20 06:40:08.448,1.08364,1.08365,1.00,1.00
2015.07.20 06:40:08.954,1.08363,1.08364,1.00,1.00
2015.07.20 06:40:09.463,1.08362,1.08364,1.12,1.00
2015.07.20 06:40:09.972,1.08363,1.08364,1.00,1.00
2015.07.20 06:40:10.619,1.08361,1.08363,3.75,1.00
2015.07.20 06:40:11.135,1.08362,1.08364,1.00,1.00
2015.07.20 06:40:11.938,1.08362,1.08363,1.00,1.00
2015.07.20 06:40:19.482,1.08363,1.08364,1.50,1.00
2015.07.20 06:40:19.687,1.08367,1.08369,1.12,9.15
2015.07.20 06:40:19.739,1.08367,1.08368,1.87,1.10
2015.07.20 06:40:19.841,1.08368,1.0837,1.00,1.50
2015.07.20 06:40:19.993,1.08369,1.08372,2.62,1.00
2015.07.20 06:40:20.450,1.08371,1.08374,2.25,3.75
2015.07.20 06:40:20.673,1.0837,1.08373,1.12,1.87
2015.07.20 06:40:20.878,1.08367,1.08372,1.00,3.37
2015.07.20 06:40:21.385,1.08366,1.0837,1.00,1.50
2015.07.20 06:40:21.902,1.08366,1.0837,3.00,1.57
2015.07.20 06:40:22.156,1.08365,1.08367,1.00,1.00
2015.07.20 06:40:22.965,1.08366,1.08367,1.00,1.00
2015.07.20 06:40:27.356,1.08365,1.08367,1.00,1.00
2015.07.20 06:40:27.897,1.08363,1.08367,1.50,1.00
2015.07.20 06:40:28.202,1.08362,1.08364,1.12,1.00
2015.07.20 06:40:28.752,1.08363,1.08364,1.00,1.00
2015.07.20 06:40:29.715,1.08363,1.08365,1.12,1.12
2015.07.20 06:40:30.221,1.08364,1.08365,1.00,1.00
2015.07.20 06:40:30.760,1.08363,1.08365,1.12,1.00
2015.07.20 06:40:35.296,1.08364,1.08365,1.00,1.00
2015.07.20 06:40:38.720,1.08364,1.08366,1.00,1.00
2015.07.20 06:40:39.575,1.08364,1.08367,1.00,1.00
2015.07.20 06:40:46.937,1.08366,1.08367,1.00,1.00
2015.07.20 06:40:47.191,1.0837,1.08374,2.25,1.10
2015.07.20 06:40:47.698,1.08371,1.08375,2.25,3.00
2015.07.20 06:40:48.208,1.08371,1.08376,3.37,1.12
2015.07.20 06:40:48.921,1.08371,1.08375,1.12,1.12
2015.07.20 06:40:49.427,1.0837,1.08375,3.37,1.87
2015.07.20 06:40:50.596,1.08371,1.08375,1.00,1.50
2015.07.20 06:40:51.102,1.08371,1.08376,1.00,1.87
2015.07.20 06:40:51.608,1.08371,1.08375,1.00,1.12
2015.07.20 06:40:52.115,1.0837,1.08375,3.00,1.50
2015.07.20 06:40:53.430,1.08371,1.08375,1.00,2.25
2015.07.20 06:40:56.565,1.08371,1.08374,1.50,1.00
2015.07.20 06:40:57.383,1.08372,1.08374,1.12,1.00
2015.07.20 06:41:03.257,1.08373,1.08375,1.00,1.00
2015.07.20 06:41:03.763,1.08374,1.08375,1.12,1.00
2015.07.20 06:41:04.781,1.08374,1.08377,1.12,1.37
2015.07.20 06:41:05.291,1.08372,1.08376,1.50,1.00
2015.07.20 06:41:05.797,1.08371,1.08375,1.50,1.00
2015.07.20 06:41:07.046,1.08372,1.08375,1.72,1.00
2015.07.20 06:41:07.303,1.08374,1.08377,1.50,1.12
2015.07.20 06:41:07.506,1.08376,1.08377,2.25,1.12
2015.07.20 06:41:07.709,1.08381,1.08383,1.87,1.57
2015.07.20 06:41:07.761,1.08382,1.08385,1.12,1.57
2015.07.20 06:41:07.963,1.08384,1.08386,1.00,1.12
2015.07.20 06:41:08.195,1.08384,1.08388,1.00,2.62
2015.07.20 06:41:09.356,1.08383,1.08388,6.37,1.87
2015.07.20 06:41:09.863,1.08384,1.08388,1.00,1.87
2015.07.20 06:41:10.471,1.08383,1.08388,4.87,1.87
2015.07.20 06:41:10.598,1.08383,1.08386,4.12,1.00
2015.07.20 06:41:12.570,1.08383,1.08385,1.87,1.00
2015.07.20 06:41:13.043,1.08387,1.08388,1.35,1.12
2015.07.20 06:41:13.146,1.08387,1.0839,5.25,1.00
2015.07.20 06:41:13.248,1.08388,1.08393,1.12,2.62
2015.07.20 06:41:13.299,1.08388,1.08393,1.37,2.47
2015.07.20 06:41:13.451,1.08387,1.08391,2.70,1.50
2015.07.20 06:41:13.907,1.08389,1.08392,1.00,1.50
2015.07.20 06:41:14.474,1.08389,1.08391,1.00,1.00
2015.07.20 06:41:14.779,1.08388,1.0839,2.25,2.85
2015.07.20 06:41:15.327,1.08387,1.0839,1.00,2.85
2015.07.20 06:41:16.909,1.08386,1.0839,1.12,3.22
2015.07.20 06:41:18.478,1.08386,1.0839,1.50,1.00
2015.07.20 06:41:18.999,1.08387,1.0839,1.00,1.50
2015.07.20 06:41:19.616,1.08386,1.0839,2.25,1.50
2015.07.20 06:41:21.085,1.08388,1.0839,1.00,1.87
2015.07.20 06:41:22.598,1.08387,1.0839,1.50,1.50
2015.07.20 06:41:23.992,1.08388,1.0839,1.00,1.50
2015.07.20 06:41:24.499,1.08388,1.08391,1.00,3.45
2015.07.20 06:41:27.208,1.08388,1.08391,1.00,3.37
2015.07.20 06:41:27.838,1.08387,1.08391,2.32,3.37
2015.07.20 06:41:28.456,1.08386,1.08389,1.87,1.00
2015.07.20 06:41:29.883,1.08385,1.08389,4.50,2.47
2015.07.20 06:41:30.390,1.08386,1.08389,1.00,2.25
2015.07.20 06:41:31.255,1.08386,1.0839,1.00,4.12
2015.07.20 06:41:32.395,1.08386,1.08389,1.12,1.00
2015.07.20 06:41:33.155,1.08386,1.0839,1.20,1.00
2015.07.20 06:41:34.385,1.08386,1.08391,1.95,6.22
2015.07.20 06:41:38.993,1.08387,1.08391,1.50,1.95
2015.07.20 06:41:39.965,1.08387,1.08391,1.50,3.22
2015.07.20 06:41:42.274,1.08389,1.08391,1.00,2.25
2015.07.20 06:41:42.581,1.08387,1.0839,1.50,7.35
2015.07.20 06:41:43.088,1.08388,1.0839,1.50,1.00
2015.07.20 06:41:43.833,1.08388,1.08391,1.50,1.50
2015.07.20 06:41:44.442,1.08388,1.0839,1.50,1.00
2015.07.20 06:41:45.742,1.08388,1.08391,1.50,1.00
2015.07.20 06:41:46.243,1.08388,1.0839,1.50,1.00
2015.07.20 06:41:46.864,1.08388,1.08391,2.25,1.50
2015.07.20 06:41:47.381,1.08389,1.0839,1.00,1.00
2015.07.20 06:41:48.155,1.08389,1.08391,1.00,1.50
2015.07.20 06:41:48.660,1.08389,1.0839,1.00,1.00
2015.07.20 06:41:50.278,1.08389,1.08391,1.00,1.50
2015.07.20 06:41:50.784,1.08389,1.0839,1.00,1.00
2015.07.20 06:41:51.477,1.08389,1.08391,1.00,1.50
2015.07.20 06:41:51.761,1.08388,1.0839,2.25,3.22
2015.07.20 06:41:51.862,1.08387,1.08388,1.57,1.00
2015.07.20 06:41:52.389,1.08386,1.08388,1.50,1.00
2015.07.20 06:41:52.899,1.08386,1.08389,1.50,2.25
2015.07.20 06:41:53.858,1.08387,1.08389,1.00,1.50
2015.07.20 06:41:54.393,1.08387,1.0839,1.50,1.50
2015.07.20 06:41:54.704,1.08386,1.08389,3.00,3.75
2015.07.20 06:41:54.892,1.08384,1.08389,1.50,7.72
2015.07.20 06:41:55.249,1.08383,1.08387,1.00,5.25
2015.07.20 06:41:55.758,1.08381,1.08386,3.00,1.87
2015.07.20 06:41:56.319,1.08382,1.08386,1.00,1.12
2015.07.20 06:41:56.825,1.08383,1.08387,1.00,2.62
2015.07.20 06:41:59.026,1.08383,1.08387,1.50,1.87
2015.07.20 06:42:02.473,1.08383,1.08386,1.50,1.00
2015.07.20 06:42:03.447,1.08383,1.08387,1.50,1.87
2015.07.20 06:42:06.459,1.08384,1.08387,1.00,1.87
2015.07.20 06:42:07.857,1.08384,1.08386,1.50,1.00
2015.07.20 06:42:08.364,1.08383,1.08386,1.50,1.00
2015.07.20 06:42:10.122,1.08382,1.08386,3.00,1.00
2015.07.20 06:42:12.076,1.08382,1.08386,3.00,1.37
2015.07.20 06:42:14.712,1.08383,1.08386,1.00,1.37
2015.07.20 06:42:15.246,1.08383,1.08386,1.50,1.12
2015.07.20 06:42:20.566,1.08382,1.08386,2.25,1.00
2015.07.20 06:42:20.870,1.08381,1.08384,1.00,1.12
2015.07.20 06:42:21.828,1.08382,1.08385,1.00,2.25
2015.07.20 06:42:22.336,1.08381,1.08385,2.25,3.00
2015.07.20 06:42:22.923,1.0838,1.08382,4.57,1.00
2015.07.20 06:42:23.128,1.08376,1.0838,3.00,2.25
2015.07.20 06:42:23.180,1.08376,1.0838,2.62,2.25
2015.07.20 06:42:23.688,1.08376,1.0838,1.50,6.00
2015.07.20 06:42:26.203,1.08376,1.08378,2.25,1.00
2015.07.20 06:42:26.429,1.08374,1.08378,1.50,2.62
2015.07.20 06:42:26.531,1.08374,1.08376,1.50,1.12
2015.07.20 06:42:26.582,1.08373,1.08376,1.50,2.99
2015.07.20 06:42:26.734,1.08372,1.08374,1.00,2.62
2015.07.20 06:42:26.786,1.0837,1.08374,1.10,3.62
2015.07.20 06:42:27.332,1.08369,1.08374,1.00,5.49
2015.07.20 06:42:27.739,1.08368,1.08373,1.12,2.85
2015.07.20 06:42:28.247,1.08367,1.08373,1.00,8.99
2015.07.20 06:42:29.058,1.08367,1.08372,1.00,3.75
2015.07.20 06:42:29.362,1.08369,1.08371,1.00,1.00
2015.07.20 06:42:30.182,1.0837,1.08371,1.00,1.00
2015.07.20 06:42:30.679,1.0837,1.08373,1.00,4.12
2015.07.20 06:42:31.292,1.08371,1.08374,1.00,1.00
