2015.07.23 17:43:32.734,1.10025,1.10028,2.10,2.25
2015.07.23 17:43:39.827,1.10024,1.10028,2.47,1.50
2015.07.23 17:43:40.341,1.10024,1.10028,2.47,1.50
2015.07.23 17:43:41.628,1.10024,1.10028,2.10,1.50
2015.07.23 17:43:42.171,1.10023,1.10028,5.25,3.75
2015.07.23 17:43:43.034,1.10023,1.10028,3.75,4.50
2015.07.23 17:43:43.828,1.10022,1.10027,5.25,2.25
2015.07.23 17:43:46.156,1.10023,1.10026,2.25,1.00
2015.07.23 17:43:56.877,1.10021,1.10025,7.20,1.00
2015.07.23 17:43:57.083,1.10021,1.10024,1.80,1.00
2015.07.23 17:43:57.639,1.10021,1.10024,1.87,1.50
2015.07.23 17:43:58.180,1.10019,1.10023,2.25,1.50
2015.07.23 17:43:59.176,1.10022,1.10023,1.00,1.50
2015.07.23 17:43:59.660,1.10024,1.10025,6.37,1.50
2015.07.23 17:43:59.713,1.10025,1.10028,1.57,3.00
2015.07.23 17:44:00.222,1.10023,1.10027,4.50,1.00
2015.07.23 17:44:05.879,1.10025,1.10027,3.75,2.25
2015.07.23 17:44:06.031,1.10025,1.10029,14.62,3.75
2015.07.23 17:44:06.555,1.10027,1.10029,2.10,2.25
2015.07.23 17:44:07.382,1.10026,1.10029,6.45,2.25
2015.07.23 17:44:08.536,1.10026,1.10028,6.07,1.50
2015.07.23 17:44:08.638,1.10024,1.10027,1.57,1.50
2015.07.23 17:44:08.741,1.10023,1.10025,1.95,1.00
2015.07.23 17:44:09.249,1.10021,1.10026,3.00,3.00
2015.07.23 17:44:10.227,1.10021,1.10025,2.25,1.50
2015.07.23 17:44:10.748,1.10022,1.10026,2.25,2.25
2015.07.23 17:44:11.517,1.10022,1.10026,3.45,1.50
2015.07.23 17:44:12.237,1.10023,1.10026,6.22,1.00
2015.07.23 17:44:12.662,1.10029,1.1003,2.62,1.95
2015.07.23 17:44:12.815,1.10032,1.10035,3.07,2.25
2015.07.23 17:44:13.808,1.10032,1.10034,1.57,1.00
2015.07.23 17:44:14.319,1.10033,1.10034,1.50,1.00
2015.07.23 17:44:15.506,1.10038,1.10039,1.50,5.32
2015.07.23 17:44:15.608,1.10038,1.1004,1.50,1.00
2015.07.23 17:44:20.148,1.10038,1.10039,1.87,1.00
2015.07.23 17:44:20.199,1.10036,1.10038,5.25,2.50
2015.07.23 17:44:20.352,1.10036,1.10039,2.32,1.50
2015.07.23 17:44:20.656,1.10035,1.10038,1.50,1.00
2015.07.23 17:44:21.416,1.10033,1.10039,6.97,1.00
2015.07.23 17:44:21.923,1.10035,1.10038,1.20,1.00
2015.07.23 17:44:22.445,1.10035,1.10039,1.20,1.00
2015.07.23 17:44:22.951,1.10036,1.1004,1.00,2.32
2015.07.23 17:44:23.323,1.10038,1.1004,1.00,1.10
2015.07.23 17:44:23.475,1.10038,1.10042,2.62,1.57
2015.07.23 17:44:23.997,1.10039,1.10042,1.35,1.00
2015.07.23 17:44:25.514,1.10038,1.1004,3.07,1.00
2015.07.23 17:44:25.773,1.10037,1.10039,2.10,2.25
2015.07.23 17:44:26.284,1.10036,1.10038,1.00,1.00
2015.07.23 17:44:27.292,1.10036,1.10039,1.00,1.00
2015.07.23 17:44:27.798,1.10035,1.10039,2.70,3.37
2015.07.23 17:44:28.279,1.10039,1.10041,2.10,4.57
2015.07.23 17:44:28.627,1.1004,1.10043,3.37,1.10
2015.07.23 17:44:29.717,1.1004,1.10045,2.70,4.65
2015.07.23 17:44:35.082,1.1004,1.10043,2.32,1.50
2015.07.23 17:44:35.614,1.1004,1.10043,2.62,1.00
2015.07.23 17:44:36.159,1.1004,1.10044,2.62,1.10
2015.07.23 17:44:38.190,1.1004,1.10043,2.62,1.00
2015.07.23 17:44:39.448,1.10037,1.10039,5.25,1.00
2015.07.23 17:44:39.853,1.10036,1.10037,1.09,1.00
2015.07.23 17:44:40.360,1.10035,1.10037,1.00,1.50
2015.07.23 17:44:43.106,1.10033,1.10037,2.25,1.57
2015.07.23 17:44:43.813,1.10033,1.10036,2.25,1.00
2015.07.23 17:44:44.486,1.10033,1.10035,1.00,1.50
2015.07.23 17:44:45.000,1.10032,1.10034,1.00,1.50
2015.07.23 17:44:45.571,1.10031,1.10034,1.10,1.50
2015.07.23 17:44:49.520,1.10031,1.10034,3.60,1.00
2015.07.23 17:44:50.272,1.10033,1.10035,1.00,1.00
2015.07.23 17:44:52.027,1.10033,1.10036,1.00,3.37
2015.07.23 17:44:52.723,1.10033,1.10035,1.00,1.00
2015.07.23 17:44:53.518,1.10033,1.10034,1.00,1.00
2015.07.23 17:44:56.127,1.10031,1.10035,2.10,3.75
2015.07.23 17:44:58.251,1.10031,1.10035,2.85,3.75
2015.07.23 17:44:58.807,1.10031,1.10035,3.60,1.00
2015.07.23 17:44:59.921,1.10032,1.10035,1.00,1.00
2015.07.23 17:45:02.836,1.10032,1.10034,1.50,1.00
2015.07.23 17:45:03.317,1.1003,1.10034,6.37,2.25
2015.07.23 17:45:03.821,1.1003,1.10033,5.25,1.00
2015.07.23 17:45:05.561,1.10032,1.10033,1.35,1.00
2015.07.23 17:45:06.216,1.10031,1.10034,1.00,2.62
2015.07.23 17:45:06.723,1.10031,1.10035,1.50,2.32
2015.07.23 17:45:08.896,1.10032,1.10035,1.00,1.50
2015.07.23 17:45:09.417,1.10033,1.10035,3.75,1.00
2015.07.23 17:45:09.992,1.10033,1.10036,3.75,1.00
2015.07.23 17:45:10.542,1.10033,1.10035,1.50,1.00
2015.07.23 17:45:15.936,1.10033,1.10036,1.50,1.50
2015.07.23 17:45:17.976,1.10035,1.10038,1.00,7.12
2015.07.23 17:45:18.230,1.10036,1.10039,1.00,2.62
2015.07.23 17:45:18.282,1.10037,1.10039,1.50,2.25
2015.07.23 17:45:18.602,1.1004,1.10041,1.50,1.00
2015.07.23 17:45:18.857,1.10043,1.10045,2.25,6.15
2015.07.23 17:45:21.515,1.10044,1.10045,2.40,1.00
2015.07.23 17:45:21.567,1.10045,1.10047,1.12,1.10
2015.07.23 17:45:21.669,1.10046,1.10049,3.00,1.87
2015.07.23 17:45:22.176,1.10046,1.10048,4.87,1.00
2015.07.23 17:45:23.228,1.10047,1.10048,1.12,1.00
2015.07.23 17:45:23.724,1.10046,1.10049,4.12,1.00
2015.07.23 17:45:23.776,1.10048,1.10051,1.37,5.92
2015.07.23 17:45:24.082,1.10066,1.10068,2.50,6.37
2015.07.23 17:45:24.133,1.10067,1.10069,1.00,6.60
2015.07.23 17:45:24.184,1.10068,1.10069,1.00,1.00
2015.07.23 17:45:24.883,1.10067,1.10068,1.00,1.00
2015.07.23 17:45:25.187,1.10064,1.10066,1.50,1.87
2015.07.23 17:45:25.869,1.1006,1.10061,1.00,1.00
2015.07.23 17:45:26.277,1.10064,1.10066,2.50,19.12
2015.07.23 17:45:26.379,1.10065,1.10077,1.00,9.36
2015.07.23 17:45:26.431,1.10087,1.10089,2.50,1.00
2015.07.23 17:45:26.482,1.10079,1.10081,9.00,1.00
2015.07.23 17:45:26.584,1.10084,1.10086,8.62,4.00
2015.07.23 17:45:26.923,1.10095,1.10096,1.00,1.57
2015.07.23 17:45:26.975,1.10095,1.10098,1.50,1.75
2015.07.23 17:45:27.128,1.10097,1.10099,1.00,1.10
2015.07.23 17:45:27.670,1.10098,1.101,1.50,3.47
2015.07.23 17:45:27.976,1.10096,1.10097,1.00,1.00
2015.07.23 17:45:28.245,1.10094,1.10096,3.00,2.87
2015.07.23 17:45:28.297,1.10093,1.10095,1.50,1.50
2015.07.23 17:45:28.399,1.1009,1.10091,1.00,4.12
2015.07.23 17:45:28.500,1.10088,1.1009,1.00,5.32
2015.07.23 17:45:28.831,1.10092,1.10094,1.00,1.00
2015.07.23 17:45:28.983,1.10095,1.10096,1.00,1.00
2015.07.23 17:45:29.035,1.10093,1.10095,1.50,1.00
2015.07.23 17:45:29.138,1.10091,1.10092,1.00,1.00
2015.07.23 17:45:29.190,1.1009,1.10092,1.00,1.35
2015.07.23 17:45:29.595,1.10093,1.10094,1.12,1.00
2015.07.23 17:45:29.647,1.10096,1.10097,1.00,1.00
2015.07.23 17:45:29.923,1.10097,1.10099,1.00,1.00
2015.07.23 17:45:30.126,1.10097,1.101,2.85,2.10
2015.07.23 17:45:30.431,1.10099,1.101,20.47,0.10
2015.07.23 17:45:30.534,1.10101,1.10106,1.00,1.12
2015.07.23 17:45:31.314,1.10105,1.10107,1.50,1.50
2015.07.23 17:45:31.519,1.10109,1.10111,3.75,1.57
2015.07.23 17:45:32.326,1.1011,1.10111,2.25,1.00
2015.07.23 17:45:32.833,1.10114,1.10116,4.72,9.75
2015.07.23 17:45:32.884,1.10116,1.10117,1.00,12.67
2015.07.23 17:45:32.986,1.10118,1.10121,2.25,3.00
2015.07.23 17:45:33.088,1.1012,1.10122,1.00,2.25
2015.07.23 17:45:33.433,1.10123,1.10126,4.50,1.12
2015.07.23 17:45:33.535,1.10138,1.10144,4.50,1.00
2015.07.23 17:45:33.587,1.10146,1.10147,1.50,3.75
2015.07.23 17:45:33.638,1.10147,1.10149,1.00,6.75
2015.07.23 17:45:33.791,1.10146,1.10147,1.00,1.00
2015.07.23 17:45:34.119,1.10139,1.1014,5.25,4.50
2015.07.23 17:45:34.273,1.10134,1.10139,1.00,2.25
2015.07.23 17:45:34.324,1.10137,1.10139,1.00,2.25
2015.07.23 17:45:34.630,1.10132,1.10134,4.12,1.50
2015.07.23 17:45:34.732,1.10128,1.10131,2.25,2.55
2015.07.23 17:45:34.970,1.10125,1.10126,3.00,4.12
2015.07.23 17:45:35.123,1.10119,1.10122,1.50,1.00
2015.07.23 17:45:35.326,1.10122,1.10126,1.37,4.12
2015.07.23 17:45:36.081,1.1014,1.10142,1.00,1.50
2015.07.23 17:45:36.133,1.10134,1.10138,1.12,1.50
2015.07.23 17:45:36.185,1.10133,1.10137,1.37,1.80
2015.07.23 17:45:36.237,1.10132,1.10134,1.00,1.30
2015.07.23 17:45:36.288,1.10131,1.10134,1.50,1.30
2015.07.23 17:45:36.797,1.1013,1.10133,1.00,1.00
2015.07.23 17:45:37.458,1.10133,1.10134,1.00,1.00
2015.07.23 17:45:37.610,1.10135,1.10141,4.50,2.02
2015.07.23 17:45:37.814,1.10133,1.10138,1.00,1.00
2015.07.23 17:45:38.150,1.1013,1.10133,3.37,1.00
2015.07.23 17:45:38.556,1.10128,1.10133,1.87,1.29
2015.07.23 17:45:38.810,1.10128,1.1013,1.87,6.75
2015.07.23 17:45:39.474,1.1012,1.10124,3.37,2.10
2015.07.23 17:45:39.525,1.1012,1.10121,1.00,1.00
2015.07.23 17:45:39.627,1.10117,1.10118,1.00,1.02
2015.07.23 17:45:39.833,1.10114,1.10117,1.00,1.00
2015.07.23 17:45:39.885,1.10112,1.10117,1.50,1.00
2015.07.23 17:45:39.937,1.10115,1.10117,2.25,1.00
2015.07.23 17:45:40.434,1.10117,1.10121,1.00,1.00
2015.07.23 17:45:40.538,1.10117,1.10123,1.87,3.07
2015.07.23 17:45:40.893,1.10119,1.10123,1.00,2.32
2015.07.23 17:45:41.200,1.10123,1.10125,1.50,1.00
2015.07.23 17:45:41.526,1.1012,1.10121,1.50,1.00
2015.07.23 17:45:41.577,1.10117,1.10121,1.87,1.00
2015.07.23 17:45:41.628,1.10119,1.1012,1.00,3.00
2015.07.23 17:45:41.781,1.10113,1.10117,1.37,1.00
2015.07.23 17:45:41.832,1.10111,1.10116,1.00,1.00
2015.07.23 17:45:42.818,1.10112,1.10117,2.02,1.50
2015.07.23 17:45:42.869,1.10122,1.10125,1.00,2.25
2015.07.23 17:45:43.375,1.10123,1.10126,1.00,1.00
2015.07.23 17:45:43.891,1.10122,1.10123,1.00,1.00
2015.07.23 17:45:43.942,1.10119,1.10124,3.97,1.00
2015.07.23 17:45:43.993,1.10119,1.10122,2.62,1.00
2015.07.23 17:45:44.348,1.1012,1.10124,1.00,1.00
2015.07.23 17:45:45.040,1.10121,1.10125,2.25,1.00
2015.07.23 17:45:45.911,1.1012,1.10125,5.25,1.00
2015.07.23 17:45:46.727,1.10121,1.10125,1.50,1.00
2015.07.23 17:45:48.142,1.10121,1.10124,1.50,1.50
2015.07.23 17:45:48.653,1.1012,1.10124,3.75,1.00
2015.07.23 17:45:49.059,1.10124,1.10125,2.62,1.50
2015.07.23 17:45:49.406,1.10128,1.1013,1.50,1.00
2015.07.23 17:45:49.804,1.10127,1.10128,1.57,1.00
2015.07.23 17:45:50.008,1.10121,1.10125,1.87,3.00
2015.07.23 17:45:50.110,1.1012,1.10125,2.25,3.00
2015.07.23 17:45:50.559,1.10123,1.10124,1.00,1.00
2015.07.23 17:45:50.765,1.10134,1.10138,5.85,1.00
2015.07.23 17:45:50.867,1.10136,1.10141,2.62,2.25
2015.07.23 17:45:51.021,1.1014,1.10145,3.75,2.25
2015.07.23 17:45:51.073,1.10142,1.10145,1.50,1.50
2015.07.23 17:45:51.589,1.10142,1.10145,1.50,1.00
2015.07.23 17:45:51.691,1.10142,1.10144,1.50,1.00
2015.07.23 17:45:51.793,1.1014,1.10143,1.00,1.50
2015.07.23 17:45:51.895,1.1014,1.10141,1.00,1.00
2015.07.23 17:45:52.099,1.10135,1.10137,1.00,1.00
2015.07.23 17:45:52.202,1.10132,1.10136,1.50,1.00
2015.07.23 17:45:52.253,1.10132,1.10134,1.00,1.00
2015.07.23 17:45:52.569,1.10129,1.10131,1.50,1.00
2015.07.23 17:45:53.077,1.10129,1.10132,1.50,1.50
2015.07.23 17:45:54.009,1.1013,1.10132,3.07,1.00
2015.07.23 17:45:54.626,1.10129,1.1013,1.57,1.00
2015.07.23 17:45:54.931,1.10126,1.10128,4.87,1.00
2015.07.23 17:45:55.216,1.10123,1.10126,1.50,1.50
2015.07.23 17:45:55.753,1.10123,1.10125,1.50,1.00
2015.07.23 17:45:56.479,1.10124,1.10126,1.50,1.00
2015.07.23 17:45:56.581,1.10126,1.10127,1.00,1.00
2015.07.23 17:45:56.735,1.10124,1.10127,1.50,1.50
2015.07.23 17:45:57.435,1.10124,1.10126,1.50,1.00
2015.07.23 17:45:58.085,1.10123,1.10124,1.50,1.00
2015.07.23 17:45:58.137,1.10122,1.10124,2.25,1.00
2015.07.23 17:45:58.345,1.10121,1.10123,1.50,1.00
2015.07.23 17:45:58.498,1.1012,1.10121,1.00,1.00
2015.07.23 17:45:58.600,1.1012,1.10121,1.00,1.00
2015.07.23 17:45:58.983,1.10116,1.10117,4.50,2.25
2015.07.23 17:45:59.034,1.10116,1.10118,3.75,3.00
2015.07.23 17:45:59.189,1.10118,1.10119,1.35,1.00
2015.07.23 17:45:59.494,1.10122,1.10123,1.35,1.00
2015.07.23 17:45:59.975,1.10121,1.10125,1.00,1.00
2015.07.23 17:46:00.281,1.10121,1.10123,1.00,1.00
2015.07.23 17:46:00.787,1.1012,1.10123,1.50,1.00
2015.07.23 17:46:01.471,1.1012,1.10124,1.50,1.50
2015.07.23 17:46:02.232,1.10119,1.10123,3.00,1.00
2015.07.23 17:46:02.811,1.10119,1.10122,1.50,1.00
2015.07.23 17:46:02.963,1.10117,1.10122,1.50,3.00
2015.07.23 17:46:04.167,1.10118,1.10122,1.00,2.25
2015.07.23 17:46:04.678,1.10117,1.10122,1.50,3.00
2015.07.23 17:46:04.989,1.10117,1.10122,1.50,3.15
2015.07.23 17:46:05.294,1.10128,1.1013,1.00,2.25
2015.07.23 17:46:05.395,1.10127,1.10129,2.25,1.00
2015.07.23 17:46:05.944,1.10127,1.1013,2.25,1.50
2015.07.23 17:46:05.995,1.10128,1.1013,2.10,1.50
2015.07.23 17:46:06.097,1.1013,1.10132,1.50,2.25
2015.07.23 17:46:06.199,1.10129,1.10131,1.50,1.00
2015.07.23 17:46:06.301,1.10127,1.1013,1.87,1.00
2015.07.23 17:46:06.606,1.10127,1.10128,1.50,1.00
2015.07.23 17:46:06.898,1.10122,1.10124,1.50,1.00
2015.07.23 17:46:07.000,1.1012,1.10125,3.07,3.00
2015.07.23 17:46:07.051,1.1012,1.10122,2.25,1.00
2015.07.23 17:46:07.557,1.1012,1.10123,1.50,1.00
2015.07.23 17:46:08.153,1.1012,1.10124,1.50,1.50
2015.07.23 17:46:08.990,1.1012,1.10123,1.50,1.00
2015.07.23 17:46:10.192,1.1012,1.10122,1.50,1.00
2015.07.23 17:46:10.294,1.10118,1.10122,1.57,1.50
2015.07.23 17:46:10.803,1.10117,1.10121,2.25,1.00
2015.07.23 17:46:11.367,1.10118,1.10121,1.00,1.00
2015.07.23 17:46:12.163,1.10117,1.10121,1.50,1.50
2015.07.23 17:46:12.797,1.10118,1.10121,1.50,1.00
2015.07.23 17:46:13.221,1.1012,1.10122,1.00,1.00
2015.07.23 17:46:14.297,1.1012,1.10123,1.50,1.57
2015.07.23 17:46:14.655,1.10123,1.10125,1.00,1.20
2015.07.23 17:46:15.061,1.10125,1.10126,1.72,1.00
2015.07.23 17:46:15.213,1.10127,1.10131,2.85,2.32
2015.07.23 17:46:15.720,1.10129,1.10132,1.50,1.00
2015.07.23 17:46:16.429,1.10129,1.10131,1.00,1.00
2015.07.23 17:46:16.969,1.10129,1.10131,1.00,1.00
2015.07.23 17:46:17.273,1.10128,1.10129,1.50,1.00
2015.07.23 17:46:17.425,1.10124,1.10127,1.57,1.00
2015.07.23 17:46:18.194,1.10124,1.10129,2.25,4.12
2015.07.23 17:46:18.725,1.10124,1.10127,1.50,1.00
2015.07.23 17:46:19.234,1.10123,1.10126,1.00,3.00
2015.07.23 17:46:19.335,1.10121,1.10126,2.25,3.75
2015.07.23 17:46:21.823,1.10121,1.10123,1.50,1.00
2015.07.23 17:46:22.128,1.10118,1.1012,4.12,1.00
2015.07.23 17:46:26.586,1.10118,1.10121,2.70,3.00
2015.07.23 17:46:27.177,1.10118,1.1012,2.70,1.00
2015.07.23 17:46:28.053,1.10118,1.10121,2.70,2.25
2015.07.23 17:46:28.602,1.10118,1.1012,2.70,1.00
2015.07.23 17:46:29.100,1.10115,1.10117,4.12,2.12
2015.07.23 17:46:29.253,1.1011,1.10112,1.17,1.00
2015.07.23 17:46:29.355,1.10109,1.10111,1.87,1.00
2015.07.23 17:46:29.686,1.10113,1.10114,1.12,2.77
2015.07.23 17:46:29.790,1.10113,1.10115,3.00,2.77
2015.07.23 17:46:29.891,1.10114,1.10117,2.25,1.50
2015.07.23 17:46:29.995,1.10116,1.10117,2.10,1.00
2015.07.23 17:46:30.046,1.10116,1.10119,3.60,2.25
2015.07.23 17:46:30.300,1.10117,1.1012,1.37,1.50
2015.07.23 17:46:33.912,1.10118,1.1012,1.00,1.50
2015.07.23 17:46:34.424,1.10136,1.10138,1.50,3.00
2015.07.23 17:46:34.476,1.10136,1.10138,2.62,1.00
2015.07.23 17:46:34.781,1.10135,1.10138,9.00,1.00
2015.07.23 17:46:35.087,1.10136,1.10138,4.50,1.00
2015.07.23 17:46:35.489,1.10138,1.10139,1.50,1.00
2015.07.23 17:46:35.541,1.10138,1.1014,3.37,1.00
2015.07.23 17:46:37.038,1.10137,1.1014,2.62,1.00
2015.07.23 17:46:37.549,1.10137,1.10139,2.62,1.00
2015.07.23 17:46:38.105,1.10137,1.10139,1.87,1.00
2015.07.23 17:46:38.308,1.10139,1.1014,1.35,1.50
2015.07.23 17:46:38.636,1.10139,1.10141,2.25,1.00
2015.07.23 17:46:38.687,1.10137,1.10138,1.87,1.00
2015.07.23 17:46:38.738,1.10136,1.10138,13.50,1.00
2015.07.23 17:46:38.891,1.10139,1.1014,1.00,2.25
2015.07.23 17:46:39.298,1.1014,1.10141,4.12,1.50
2015.07.23 17:46:40.301,1.1014,1.10141,3.71,1.50
2015.07.23 17:46:40.604,1.1014,1.10143,4.84,1.50
2015.07.23 17:46:41.354,1.10141,1.10143,1.00,1.00
2015.07.23 17:46:41.910,1.1014,1.10143,5.59,1.00
2015.07.23 17:46:42.415,1.1014,1.10144,5.59,1.87
2015.07.23 17:46:43.201,1.1014,1.10142,5.59,1.00
2015.07.23 17:46:44.146,1.1014,1.10141,2.96,1.00
2015.07.23 17:46:44.351,1.10136,1.1014,4.87,1.50
2015.07.23 17:46:45.013,1.10138,1.10139,1.00,1.00
2015.07.23 17:46:45.064,1.10136,1.10137,6.00,1.00
2015.07.23 17:46:45.167,1.10133,1.10135,1.87,1.50
2015.07.23 17:46:45.219,1.10132,1.10134,1.00,1.00
2015.07.23 17:46:45.271,1.1013,1.10134,1.00,1.00
2015.07.23 17:46:45.892,1.1013,1.10135,1.00,7.87
2015.07.23 17:46:46.269,1.1013,1.10133,1.00,1.00
2015.07.23 17:46:46.776,1.1013,1.10132,1.00,1.00
2015.07.23 17:46:47.602,1.1013,1.10133,1.00,1.50
2015.07.23 17:46:48.108,1.1013,1.10132,1.00,1.00
2015.07.23 17:46:48.382,1.1013,1.10134,1.00,1.50
2015.07.23 17:46:49.942,1.10129,1.10134,4.12,2.25
2015.07.23 17:46:50.418,1.10134,1.10135,1.12,1.00
2015.07.23 17:46:50.621,1.10136,1.10139,1.50,3.00
2015.07.23 17:46:51.104,1.10136,1.10137,3.00,1.00
2015.07.23 17:46:51.308,1.10132,1.10134,1.10,1.00
2015.07.23 17:46:51.410,1.1013,1.10134,3.45,1.00
2015.07.23 17:46:52.785,1.1013,1.10133,1.50,1.00
2015.07.23 17:46:54.618,1.1013,1.10135,1.87,5.25
2015.07.23 17:46:55.126,1.1013,1.10134,1.87,1.00
2015.07.23 17:46:55.398,1.10134,1.10135,1.50,1.50
2015.07.23 17:46:55.703,1.10137,1.10141,2.25,1.00
2015.07.23 17:46:57.063,1.10139,1.10141,1.00,1.00
2015.07.23 17:46:57.856,1.10137,1.10141,6.97,1.00
2015.07.23 17:46:58.160,1.10139,1.10143,6.60,1.00
2015.07.23 17:46:58.666,1.1014,1.10144,2.10,4.12
2015.07.23 17:46:59.184,1.10139,1.10143,5.85,1.00
2015.07.23 17:46:59.942,1.10139,1.10144,5.85,4.87
2015.07.23 17:47:01.032,1.1014,1.10143,2.25,1.50
2015.07.23 17:47:01.134,1.10138,1.10143,3.45,3.00
2015.07.23 17:47:01.540,1.1014,1.10143,1.00,2.25
2015.07.23 17:47:02.451,1.10138,1.10143,3.37,2.25
2015.07.23 17:47:04.434,1.10139,1.10143,1.50,1.00
2015.07.23 17:47:08.544,1.10139,1.10142,1.50,1.00
2015.07.23 17:47:09.000,1.10139,1.10141,1.50,1.00
2015.07.23 17:47:09.647,1.10131,1.10132,6.00,2.02
2015.07.23 17:47:09.700,1.10127,1.10131,2.62,1.00
2015.07.23 17:47:10.207,1.10127,1.1013,2.62,1.00
2015.07.23 17:47:10.872,1.10127,1.1013,2.62,1.00
2015.07.23 17:47:12.725,1.10127,1.10132,2.62,2.25
2015.07.23 17:47:13.080,1.1013,1.10132,1.00,1.50
2015.07.23 17:47:13.384,1.10137,1.10139,3.75,1.00
2015.07.23 17:47:13.435,1.10138,1.10142,1.00,3.37
2015.07.23 17:47:13.537,1.10138,1.10143,1.87,1.10
2015.07.23 17:47:14.510,1.10138,1.10143,1.12,1.00
2015.07.23 17:47:15.152,1.10138,1.10142,1.87,2.25
2015.07.23 17:47:15.564,1.10137,1.10139,4.12,1.00
2015.07.23 17:47:15.869,1.10135,1.10137,6.00,1.00
2015.07.23 17:47:15.971,1.10133,1.10136,6.45,1.00
2015.07.23 17:47:16.123,1.10131,1.10135,1.95,2.25
2015.07.23 17:47:16.452,1.10134,1.10137,1.50,2.40
2015.07.23 17:47:16.605,1.10138,1.1014,1.00,1.00
2015.07.23 17:47:17.119,1.10137,1.1014,3.37,1.00
2015.07.23 17:47:17.953,1.10136,1.10138,9.97,1.00
2015.07.23 17:47:18.461,1.10136,1.10138,3.75,1.00
2015.07.23 17:47:18.981,1.10136,1.10138,6.37,1.00
2015.07.23 17:47:19.364,1.10131,1.10135,1.00,2.25
2015.07.23 17:47:21.059,1.1013,1.10135,7.50,1.50
2015.07.23 17:47:22.262,1.10131,1.10135,1.00,1.50
2015.07.23 17:47:22.891,1.1013,1.10135,3.00,2.25
2015.07.23 17:47:23.249,1.10129,1.10133,3.75,1.00
2015.07.23 17:47:23.756,1.1013,1.10133,1.00,1.00
2015.07.23 17:47:24.709,1.10129,1.10133,1.12,1.00
2015.07.23 17:47:25.013,1.10126,1.10129,3.55,1.50
2015.07.23 17:47:25.824,1.10126,1.10128,1.24,1.00
2015.07.23 17:47:26.336,1.10125,1.10129,3.93,1.00
2015.07.23 17:47:27.262,1.10125,1.10128,1.18,1.00
2015.07.23 17:47:27.772,1.10125,1.10127,1.18,2.25
2015.07.23 17:47:28.230,1.10123,1.10125,3.39,1.00
2015.07.23 17:47:28.495,1.10126,1.10128,1.50,3.82
2015.07.23 17:47:28.891,1.10127,1.10129,1.00,1.00
2015.07.23 17:47:28.942,1.10136,1.10137,2.25,9.37
2015.07.23 17:47:29.145,1.10135,1.10137,2.25,1.00
2015.07.23 17:47:29.247,1.10133,1.10136,1.12,2.25
2015.07.23 17:47:29.749,1.10132,1.10136,2.02,2.25
2015.07.23 17:47:30.257,1.10135,1.10137,3.00,1.00
2015.07.23 17:47:30.746,1.10134,1.10136,4.50,1.00
2015.07.23 17:47:30.797,1.10132,1.10135,3.97,1.00
2015.07.23 17:47:31.346,1.10132,1.10134,3.97,1.00
2015.07.23 17:47:31.548,1.10135,1.10136,1.20,1.50
2015.07.23 17:47:31.853,1.10133,1.10135,3.37,1.00
2015.07.23 17:47:32.324,1.1013,1.10133,3.37,1.00
2015.07.23 17:47:34.653,1.10129,1.10133,1.50,2.25
2015.07.23 17:47:35.159,1.1013,1.10133,1.00,2.25
2015.07.23 17:47:35.887,1.10129,1.10133,1.50,2.25
2015.07.23 17:47:36.426,1.10128,1.10133,4.95,2.25
2015.07.23 17:47:36.951,1.10129,1.10133,1.00,2.25
2015.07.23 17:47:38.398,1.1013,1.10133,1.50,2.25
2015.07.23 17:47:40.529,1.10131,1.10133,1.00,1.00
2015.07.23 17:47:42.439,1.1013,1.10133,1.50,1.00
2015.07.23 17:47:43.097,1.10129,1.10133,1.12,3.75
2015.07.23 17:47:43.403,1.10128,1.10131,1.47,1.00
2015.07.23 17:47:44.475,1.10131,1.10135,1.35,1.50
2015.07.23 17:47:46.101,1.10131,1.10134,1.00,1.00
2015.07.23 17:47:46.711,1.10129,1.10134,3.00,2.25
2015.07.23 17:47:47.314,1.10129,1.10134,3.00,2.25
2015.07.23 17:47:48.015,1.10129,1.10134,3.00,2.25
2015.07.23 17:47:48.526,1.10129,1.10134,2.62,2.25
2015.07.23 17:47:49.480,1.10128,1.10132,1.47,2.25
2015.07.23 17:47:50.393,1.10128,1.10132,1.12,2.25
2015.07.23 17:47:51.136,1.10129,1.10132,1.50,1.50
2015.07.23 17:47:51.948,1.1013,1.10132,1.00,1.00
2015.07.23 17:47:51.999,1.1013,1.10134,1.00,2.25
2015.07.23 17:47:52.421,1.10132,1.10134,1.00,1.50
2015.07.23 17:47:52.726,1.10136,1.10138,2.50,14.25
2015.07.23 17:47:52.828,1.10137,1.10139,2.47,3.75
2015.07.23 17:47:52.879,1.10137,1.1014,2.47,2.62
2015.07.23 17:47:52.981,1.10136,1.1014,6.75,3.00
2015.07.23 17:47:53.498,1.10135,1.10139,3.45,1.00
2015.07.23 17:47:54.074,1.10135,1.10138,1.57,1.00
2015.07.23 17:47:54.125,1.10133,1.10137,1.87,1.50
2015.07.23 17:47:55.937,1.10132,1.10136,3.37,1.50
2015.07.23 17:47:56.039,1.10131,1.10135,4.20,1.00
2015.07.23 17:47:56.839,1.1013,1.10135,2.25,3.75
2015.07.23 17:47:57.358,1.10131,1.10135,1.00,4.50
2015.07.23 17:48:00.416,1.10131,1.10134,1.00,1.00
2015.07.23 17:48:02.619,1.10131,1.10133,1.00,1.00
