2015.08.21 14:36:02.304,1.13123,1.13124,1.00,1.50
2015.08.21 14:36:02.610,1.13119,1.1312,9.45,1.12
2015.08.21 14:36:02.662,1.13118,1.1312,2.25,1.12
2015.08.21 14:36:02.765,1.13122,1.13123,2.25,3.00
2015.08.21 14:36:03.448,1.13125,1.13127,2.25,15.07
2015.08.21 14:36:03.499,1.13126,1.13128,1.50,2.25
2015.08.21 14:36:03.905,1.13124,1.13126,9.00,1.00
2015.08.21 14:36:04.006,1.13126,1.13127,3.00,1.00
2015.08.21 14:36:04.749,1.13126,1.13128,3.00,1.00
2015.08.21 14:36:05.204,1.13125,1.13127,3.97,3.37
2015.08.21 14:36:05.458,1.13124,1.13126,1.57,1.12
2015.08.21 14:36:06.239,1.13125,1.13127,4.87,1.00
2015.08.21 14:36:06.294,1.13128,1.1313,1.00,1.12
2015.08.21 14:36:06.648,1.1313,1.13131,1.00,1.87
2015.08.21 14:36:06.750,1.13131,1.13132,1.00,1.00
2015.08.21 14:36:07.513,1.1313,1.13132,1.20,2.25
2015.08.21 14:36:07.616,1.1313,1.13131,2.17,2.25
2015.08.21 14:36:07.718,1.13131,1.13133,1.72,3.75
2015.08.21 14:36:07.821,1.1313,1.13133,7.80,2.25
2015.08.21 14:36:08.916,1.13131,1.13135,1.50,6.37
2015.08.21 14:36:09.017,1.13131,1.13133,1.50,1.00
2015.08.21 14:36:09.320,1.13132,1.13134,1.00,1.87
2015.08.21 14:36:09.523,1.13133,1.13135,1.00,3.37
2015.08.21 14:36:09.826,1.13135,1.13136,2.25,1.50
2015.08.21 14:36:10.769,1.13137,1.1314,1.37,17.25
2015.08.21 14:36:10.820,1.13138,1.1314,1.37,4.12
2015.08.21 14:36:11.225,1.13137,1.1314,2.62,2.12
2015.08.21 14:36:11.327,1.13139,1.1314,1.00,1.00
2015.08.21 14:36:11.429,1.13139,1.13142,2.25,1.50
2015.08.21 14:36:11.972,1.13139,1.13143,1.87,2.02
2015.08.21 14:36:12.282,1.13138,1.13142,1.95,1.87
2015.08.21 14:36:13.043,1.13138,1.1314,1.10,1.50
2015.08.21 14:36:13.144,1.1314,1.13141,1.00,2.25
2015.08.21 14:36:13.196,1.1314,1.13142,1.50,1.00
2015.08.21 14:36:13.705,1.1314,1.13143,1.87,1.12
2015.08.21 14:36:14.599,1.13141,1.13142,1.10,1.00
2015.08.21 14:36:14.701,1.13141,1.13142,1.57,1.12
2015.08.21 14:36:15.208,1.13139,1.13141,3.37,1.00
2015.08.21 14:36:15.845,1.13136,1.13137,6.00,1.00
2015.08.21 14:36:15.897,1.13135,1.13137,2.70,1.50
2015.08.21 14:36:16.100,1.13136,1.13137,3.00,1.00
2015.08.21 14:36:16.202,1.13134,1.13136,1.95,1.00
2015.08.21 14:36:16.456,1.1313,1.13133,3.30,1.87
2015.08.21 14:36:16.507,1.1313,1.13132,1.87,1.00
2015.08.21 14:36:17.051,1.13127,1.13128,1.00,1.00
2015.08.21 14:36:17.102,1.13126,1.13128,1.95,1.00
2015.08.21 14:36:17.365,1.13129,1.13131,1.00,3.75
2015.08.21 14:36:17.417,1.13131,1.13132,1.00,2.25
2015.08.21 14:36:17.925,1.1313,1.13131,1.00,1.00
2015.08.21 14:36:18.513,1.13129,1.13132,1.87,1.12
2015.08.21 14:36:18.919,1.13128,1.13131,1.50,1.87
2015.08.21 14:36:19.426,1.13128,1.1313,1.00,2.25
2015.08.21 14:36:19.944,1.1313,1.13134,1.50,5.25
2015.08.21 14:36:20.451,1.13131,1.13132,1.00,1.00
2015.08.21 14:36:21.100,1.13128,1.1313,1.12,11.25
2015.08.21 14:36:21.202,1.13124,1.13125,1.00,3.00
2015.08.21 14:36:21.708,1.13123,1.13125,1.00,3.37
2015.08.21 14:36:22.740,1.13119,1.1312,4.12,1.50
2015.08.21 14:36:22.850,1.13116,1.13118,1.95,1.12
2015.08.21 14:36:22.953,1.13115,1.13116,2.25,1.12
2015.08.21 14:36:23.055,1.13114,1.13116,1.50,1.37
2015.08.21 14:36:23.360,1.13115,1.13117,1.00,3.00
2015.08.21 14:36:23.838,1.13117,1.13119,2.59,7.50
2015.08.21 14:36:23.890,1.13119,1.13121,1.12,1.50
2015.08.21 14:36:23.992,1.13118,1.13119,1.00,4.12
2015.08.21 14:36:24.043,1.13116,1.13118,1.12,1.00
2015.08.21 14:36:24.145,1.13114,1.13117,1.00,1.87
2015.08.21 14:36:25.040,1.13113,1.13116,1.50,1.00
2015.08.21 14:36:25.193,1.13114,1.13116,1.00,2.25
2015.08.21 14:36:25.295,1.13116,1.13117,2.25,1.50
2015.08.21 14:36:25.550,1.13114,1.13118,1.87,2.62
2015.08.21 14:36:26.380,1.13114,1.13115,3.00,1.87
2015.08.21 14:36:26.900,1.13113,1.13115,1.00,1.87
2015.08.21 14:36:27.408,1.13113,1.13114,1.00,1.00
2015.08.21 14:36:27.900,1.13111,1.13113,1.50,1.12
2015.08.21 14:36:27.953,1.13107,1.13111,1.37,3.75
2015.08.21 14:36:28.106,1.13106,1.13109,1.87,1.50
2015.08.21 14:36:28.763,1.13104,1.13106,1.57,1.37
2015.08.21 14:36:29.283,1.13103,1.13105,1.00,1.12
2015.08.21 14:36:29.790,1.13102,1.13104,1.50,1.00
2015.08.21 14:36:30.742,1.13102,1.13103,1.00,1.00
2015.08.21 14:36:30.844,1.131,1.13103,2.62,1.87
2015.08.21 14:36:30.949,1.131,1.13101,1.00,1.00
2015.08.21 14:36:31.254,1.13092,1.13094,1.37,1.12
2015.08.21 14:36:31.738,1.13088,1.13093,3.00,2.25
2015.08.21 14:36:31.789,1.1309,1.13093,1.00,2.25
2015.08.21 14:36:32.448,1.13089,1.13091,1.50,1.00
2015.08.21 14:36:33.459,1.13087,1.1309,1.00,2.47
2015.08.21 14:36:33.680,1.13086,1.13088,5.62,1.00
2015.08.21 14:36:34.136,1.13085,1.13087,5.02,3.37
2015.08.21 14:36:34.658,1.13079,1.13081,3.82,1.00
2015.08.21 14:36:35.168,1.13079,1.1308,1.00,1.50
2015.08.21 14:36:36.449,1.13079,1.13082,1.00,3.37
2015.08.21 14:36:36.753,1.13079,1.1308,1.00,1.00
2015.08.21 14:36:37.007,1.13077,1.13079,1.20,6.37
2015.08.21 14:36:37.478,1.13078,1.1308,1.00,6.75
2015.08.21 14:36:37.580,1.13077,1.13079,1.50,6.37
2015.08.21 14:36:38.087,1.13076,1.13079,6.07,6.37
2015.08.21 14:36:38.982,1.13076,1.13078,1.12,2.25
2015.08.21 14:36:39.035,1.13074,1.13076,7.35,7.87
2015.08.21 14:36:39.547,1.13079,1.1308,2.10,8.32
2015.08.21 14:36:39.599,1.13079,1.13081,2.47,1.50
2015.08.21 14:36:39.701,1.1308,1.13082,1.50,2.25
2015.08.21 14:36:40.383,1.13083,1.13084,1.35,1.87
2015.08.21 14:36:40.485,1.13083,1.13085,1.00,2.62
2015.08.21 14:36:40.991,1.13084,1.13085,1.00,1.87
2015.08.21 14:36:41.735,1.13083,1.13084,1.12,1.00
2015.08.21 14:36:42.142,1.13082,1.13083,1.00,1.87
2015.08.21 14:36:42.194,1.13079,1.13081,1.10,1.12
2015.08.21 14:36:42.926,1.13078,1.1308,1.00,1.00
2015.08.21 14:36:43.534,1.1308,1.13081,1.00,1.00
2015.08.21 14:36:43.686,1.1308,1.13083,1.50,3.37
2015.08.21 14:36:44.815,1.1308,1.13084,7.50,1.00
2015.08.21 14:36:45.119,1.13084,1.13085,1.00,1.00
2015.08.21 14:36:45.627,1.13083,1.13085,1.00,1.50
2015.08.21 14:36:46.274,1.13083,1.13086,3.00,5.62
2015.08.21 14:36:46.580,1.13086,1.13088,1.12,3.75
2015.08.21 14:36:46.631,1.13084,1.13087,1.12,1.00
2015.08.21 14:36:46.835,1.13086,1.13087,0.20,2.25
2015.08.21 14:36:47.502,1.13086,1.13087,2.20,1.12
2015.08.21 14:36:47.561,1.13086,1.13088,2.57,1.00
2015.08.21 14:36:48.443,1.13086,1.13088,5.20,1.37
2015.08.21 14:36:48.957,1.13089,1.13091,1.00,2.32
2015.08.21 14:36:49.262,1.13088,1.1309,1.00,1.87
2015.08.21 14:36:49.465,1.13086,1.13089,2.20,1.87
2015.08.21 14:36:50.243,1.13086,1.13087,0.20,1.50
2015.08.21 14:36:51.051,1.13086,1.13087,0.20,1.87
2015.08.21 14:36:51.355,1.13089,1.1309,1.00,3.00
2015.08.21 14:36:51.839,1.13091,1.13093,1.00,3.37
2015.08.21 14:36:52.346,1.13091,1.13092,1.00,1.00
2015.08.21 14:36:53.129,1.13093,1.13094,1.00,1.12
2015.08.21 14:36:53.637,1.13093,1.13096,1.50,3.00
2015.08.21 14:36:54.042,1.13091,1.13093,3.75,1.72
2015.08.21 14:36:54.494,1.1309,1.13092,1.50,2.47
2015.08.21 14:36:54.906,1.13088,1.13092,1.50,4.50
2015.08.21 14:36:56.343,1.13088,1.13092,2.25,1.50
2015.08.21 14:36:56.498,1.13091,1.13092,1.00,1.50
2015.08.21 14:36:56.702,1.13093,1.13095,1.50,1.57
2015.08.21 14:36:57.689,1.13092,1.13096,1.12,3.37
2015.08.21 14:36:58.044,1.13091,1.13096,2.25,7.50
2015.08.21 14:36:59.022,1.13093,1.13096,1.00,3.37
2015.08.21 14:36:59.326,1.13092,1.13096,2.25,9.07
2015.08.21 14:36:59.682,1.1309,1.13094,1.50,1.50
2015.08.21 14:37:00.574,1.13088,1.13093,2.62,1.12
2015.08.21 14:37:01.082,1.13089,1.13093,1.12,2.62
2015.08.21 14:37:01.235,1.13091,1.13094,1.00,5.62
2015.08.21 14:37:01.818,1.13093,1.13095,1.00,1.12
2015.08.21 14:37:02.021,1.13096,1.131,4.50,5.25
2015.08.21 14:37:02.420,1.13093,1.13096,1.57,1.87
2015.08.21 14:37:02.826,1.13095,1.13096,1.00,1.87
2015.08.21 14:37:03.312,1.13096,1.13098,1.00,2.62
2015.08.21 14:37:03.617,1.13098,1.131,1.00,4.12
2015.08.21 14:37:04.124,1.13098,1.131,1.00,2.25
2015.08.21 14:37:04.603,1.13101,1.13102,1.00,1.87
2015.08.21 14:37:04.806,1.13106,1.13107,4.12,1.50
2015.08.21 14:37:04.959,1.13107,1.1311,1.00,1.12
2015.08.21 14:37:05.364,1.13105,1.13108,5.25,1.87
2015.08.21 14:37:05.902,1.13106,1.13108,1.00,1.87
2015.08.21 14:37:06.408,1.13106,1.13108,1.00,1.87
2015.08.21 14:37:07.731,1.13108,1.1311,1.00,3.45
2015.08.21 14:37:08.041,1.13109,1.13111,1.00,4.87
2015.08.21 14:37:08.296,1.13116,1.13117,3.07,1.00
2015.08.21 14:37:08.835,1.13116,1.13118,1.00,2.62
2015.08.21 14:37:08.886,1.13114,1.13117,1.50,1.37
2015.08.21 14:37:08.989,1.13114,1.13116,1.00,1.87
2015.08.21 14:37:09.192,1.13117,1.13119,2.50,4.12
2015.08.21 14:37:09.244,1.13117,1.13119,3.25,2.62
2015.08.21 14:37:09.296,1.13118,1.13121,1.12,1.57
2015.08.21 14:37:09.602,1.13121,1.13122,1.00,1.50
2015.08.21 14:37:10.133,1.1312,1.13122,1.00,1.87
2015.08.21 14:37:10.336,1.13121,1.13124,1.00,2.62
2015.08.21 14:37:11.496,1.13127,1.13129,1.12,14.25
2015.08.21 14:37:11.549,1.13127,1.1313,1.50,1.12
2015.08.21 14:37:12.724,1.13131,1.13132,1.00,1.00
2015.08.21 14:37:13.029,1.13125,1.13126,1.00,1.87
2015.08.21 14:37:13.080,1.13123,1.13126,2.25,1.87
2015.08.21 14:37:13.284,1.13122,1.13125,1.50,1.37
2015.08.21 14:37:13.811,1.1312,1.13123,1.00,1.87
2015.08.21 14:37:14.313,1.13119,1.13123,2.62,1.87
2015.08.21 14:37:14.819,1.13119,1.13123,2.25,1.87
2015.08.21 14:37:15.383,1.13122,1.13124,1.00,1.87
2015.08.21 14:37:15.889,1.13121,1.13123,1.00,1.87
2015.08.21 14:37:16.193,1.1312,1.13122,1.50,1.37
2015.08.21 14:37:16.822,1.13114,1.13115,1.12,5.25
2015.08.21 14:37:16.873,1.1311,1.13114,2.25,1.95
2015.08.21 14:37:18.107,1.13112,1.13115,1.00,2.70
2015.08.21 14:37:18.311,1.13113,1.13115,1.00,2.70
2015.08.21 14:37:18.362,1.13114,1.13116,1.00,2.25
2015.08.21 14:37:18.464,1.13115,1.13117,1.00,1.95
2015.08.21 14:37:18.515,1.13114,1.13117,1.50,1.95
2015.08.21 14:37:19.796,1.13112,1.13115,1.00,4.87
2015.08.21 14:37:19.847,1.13111,1.13115,1.50,5.62
2015.08.21 14:37:20.202,1.13112,1.13115,1.50,4.12
2015.08.21 14:37:20.253,1.13114,1.13116,4.50,4.20
2015.08.21 14:37:20.405,1.13118,1.13119,1.00,1.57
2015.08.21 14:37:20.972,1.13118,1.13121,1.50,1.37
2015.08.21 14:37:21.478,1.13118,1.13121,1.50,1.87
2015.08.21 14:37:22.494,1.13119,1.13121,1.00,1.87
2015.08.21 14:37:22.799,1.1312,1.13123,1.00,3.45
2015.08.21 14:37:22.850,1.13122,1.13123,1.00,2.70
2015.08.21 14:37:23.543,1.13125,1.13127,4.87,6.82
2015.08.21 14:37:23.848,1.13129,1.13131,1.00,3.45
2015.08.21 14:37:24.731,1.13124,1.13126,3.37,1.50
2015.08.21 14:37:24.986,1.13119,1.1312,1.00,1.00
2015.08.21 14:37:25.933,1.13118,1.1312,1.00,1.50
2015.08.21 14:37:26.450,1.13118,1.1312,1.00,1.00
2015.08.21 14:37:26.955,1.13118,1.13121,1.00,2.62
2015.08.21 14:37:27.692,1.13117,1.1312,1.00,2.47
2015.08.21 14:37:28.198,1.13118,1.1312,1.00,1.95
2015.08.21 14:37:28.922,1.13118,1.1312,1.00,3.45
2015.08.21 14:37:29.226,1.13116,1.1312,1.50,4.87
2015.08.21 14:37:29.428,1.13114,1.13118,3.00,7.87
2015.08.21 14:37:30.033,1.13113,1.13115,1.00,1.37
2015.08.21 14:37:30.539,1.13115,1.13116,1.00,1.00
2015.08.21 14:37:30.742,1.13116,1.13119,2.25,2.70
2015.08.21 14:37:30.793,1.13118,1.13119,1.00,1.20
2015.08.21 14:37:31.720,1.13121,1.13122,1.50,3.75
2015.08.21 14:37:31.771,1.13122,1.13124,1.00,1.50
2015.08.21 14:37:31.873,1.13124,1.13125,1.00,1.00
2015.08.21 14:37:32.026,1.13125,1.13128,1.95,2.62
2015.08.21 14:37:32.077,1.13126,1.13129,1.00,5.17
2015.08.21 14:37:32.816,1.13127,1.13129,1.00,1.87
2015.08.21 14:37:33.324,1.13128,1.1313,1.00,2.62
2015.08.21 14:37:34.215,1.13128,1.13129,1.12,1.50
2015.08.21 14:37:35.817,1.13128,1.13129,1.50,1.50
2015.08.21 14:37:36.020,1.1313,1.13133,1.50,1.95
2015.08.21 14:37:36.952,1.13126,1.13127,1.50,1.87
2015.08.21 14:37:37.004,1.13125,1.13127,1.00,2.62
2015.08.21 14:37:37.055,1.13124,1.13126,1.00,1.37
2015.08.21 14:37:37.359,1.13122,1.13125,1.50,2.62
2015.08.21 14:37:37.898,1.13123,1.13125,1.00,2.62
2015.08.21 14:37:39.500,1.13123,1.13125,1.87,2.62
2015.08.21 14:37:40.007,1.13124,1.13125,1.87,1.00
2015.08.21 14:37:40.059,1.13124,1.13126,1.00,1.37
2015.08.21 14:37:40.110,1.13122,1.13126,1.87,1.37
2015.08.21 14:37:40.617,1.13122,1.13125,1.00,1.37
2015.08.21 14:37:40.769,1.1312,1.13122,2.62,1.12
2015.08.21 14:37:41.445,1.13119,1.13122,1.37,1.87
2015.08.21 14:37:41.597,1.13118,1.13121,1.00,1.37
2015.08.21 14:37:41.648,1.13117,1.13121,1.87,2.62
2015.08.21 14:37:41.901,1.13115,1.13118,2.25,2.62
2015.08.21 14:37:42.054,1.13116,1.13119,1.50,2.25
2015.08.21 14:37:42.105,1.13118,1.13121,1.00,3.45
2015.08.21 14:37:43.017,1.13117,1.13121,1.50,1.95
2015.08.21 14:37:43.537,1.13117,1.13121,1.12,1.47
2015.08.21 14:37:44.429,1.13117,1.13121,1.12,1.47
2015.08.21 14:37:45.868,1.13117,1.13121,1.87,3.37
2015.08.21 14:37:46.630,1.13119,1.13122,1.00,2.70
2015.08.21 14:37:47.231,1.13119,1.13122,1.00,2.62
2015.08.21 14:37:47.839,1.1312,1.13122,2.25,1.12
2015.08.21 14:37:48.550,1.13129,1.1313,1.00,6.75
2015.08.21 14:37:48.601,1.13129,1.13131,1.00,1.00
2015.08.21 14:37:49.141,1.13129,1.13132,1.00,1.95
2015.08.21 14:37:50.677,1.13129,1.13131,1.00,1.00
2015.08.21 14:37:50.778,1.13126,1.13131,5.25,3.97
2015.08.21 14:37:51.721,1.13126,1.13128,1.00,1.50
2015.08.21 14:37:51.823,1.13124,1.13128,1.12,3.37
2015.08.21 14:37:51.874,1.13124,1.13128,1.00,7.12
2015.08.21 14:37:52.280,1.13122,1.13126,1.10,4.12
2015.08.21 14:37:52.533,1.1312,1.13123,1.87,1.00
2015.08.21 14:37:53.010,1.13117,1.13119,3.00,4.37
2015.08.21 14:37:53.517,1.13116,1.13118,1.00,1.87
2015.08.21 14:37:54.727,1.13114,1.13117,1.00,1.12
2015.08.21 14:37:55.032,1.13115,1.13118,1.37,1.37
2015.08.21 14:37:55.185,1.13117,1.13119,1.12,1.00
2015.08.21 14:37:55.338,1.13115,1.13119,3.75,3.00
2015.08.21 14:37:55.390,1.13114,1.13118,5.25,3.37
2015.08.21 14:37:55.965,1.13113,1.13117,1.00,4.87
2015.08.21 14:37:56.473,1.13112,1.13115,1.00,1.87
2015.08.21 14:37:56.524,1.13112,1.13115,1.00,5.25
2015.08.21 14:37:57.162,1.13104,1.13107,1.12,1.12
2015.08.21 14:37:57.314,1.13125,1.13126,2.25,5.62
2015.08.21 14:37:57.365,1.13126,1.13128,3.22,9.00
2015.08.21 14:37:57.619,1.1313,1.13131,1.00,1.50
2015.08.21 14:37:57.670,1.13132,1.13133,1.00,2.25
2015.08.21 14:37:58.190,1.13132,1.13135,1.00,1.37
2015.08.21 14:37:59.610,1.13132,1.13135,1.00,1.37
2015.08.21 14:38:00.118,1.13131,1.13134,1.00,1.37
2015.08.21 14:38:00.923,1.13136,1.13137,5.47,3.82
2015.08.21 14:38:01.277,1.13137,1.1314,1.00,2.25
2015.08.21 14:38:01.783,1.13137,1.13139,1.00,1.00
2015.08.21 14:38:02.420,1.1313,1.13133,1.37,1.12
2015.08.21 14:38:02.484,1.1313,1.13133,1.00,1.12
2015.08.21 14:38:03.731,1.1313,1.13131,1.00,1.00
2015.08.21 14:38:04.237,1.13129,1.13131,1.12,1.00
2015.08.21 14:38:05.054,1.13129,1.13131,1.00,1.00
2015.08.21 14:38:05.661,1.13129,1.13131,1.37,1.00
2015.08.21 14:38:07.010,1.1313,1.13133,1.00,1.12
2015.08.21 14:38:07.263,1.1313,1.13134,1.75,2.70
2015.08.21 14:38:08.326,1.13135,1.13137,2.25,3.82
2015.08.21 14:38:08.377,1.13136,1.13138,1.69,3.37
2015.08.21 14:38:08.580,1.13137,1.1314,1.00,1.87
2015.08.21 14:38:09.037,1.13136,1.13138,1.00,1.37
2015.08.21 14:38:09.492,1.13128,1.13129,12.75,3.00
2015.08.21 14:38:09.546,1.13125,1.13126,9.37,1.50
2015.08.21 14:38:09.599,1.13125,1.13126,1.12,3.00
2015.08.21 14:38:09.650,1.13122,1.13124,3.37,1.00
2015.08.21 14:38:09.803,1.1312,1.13121,2.25,1.00
2015.08.21 14:38:10.058,1.13121,1.13123,1.00,1.87
2015.08.21 14:38:10.642,1.13123,1.13125,1.50,1.87
2015.08.21 14:38:11.151,1.13122,1.13124,2.25,1.87
2015.08.21 14:38:11.306,1.1312,1.13124,1.87,2.25
2015.08.21 14:38:11.459,1.13119,1.1312,1.12,1.50
2015.08.21 14:38:11.997,1.1312,1.13121,1.50,2.25
2015.08.21 14:38:12.048,1.13122,1.13124,1.00,5.25
2015.08.21 14:38:12.758,1.13121,1.13124,1.50,2.25
2015.08.21 14:38:12.860,1.13119,1.1312,2.25,1.12
2015.08.21 14:38:13.284,1.13117,1.13119,5.25,9.00
2015.08.21 14:38:13.541,1.13113,1.13116,1.12,1.87
2015.08.21 14:38:14.047,1.13112,1.13115,1.00,3.37
2015.08.21 14:38:14.150,1.13112,1.13114,1.00,1.87
2015.08.21 14:38:15.175,1.13112,1.13115,1.50,1.12
2015.08.21 14:38:17.810,1.13112,1.13114,1.00,1.00
2015.08.21 14:38:20.277,1.13112,1.13115,2.32,2.62
2015.08.21 14:38:20.535,1.13114,1.13115,1.00,1.50
2015.08.21 14:38:21.116,1.13121,1.13123,4.80,4.00
2015.08.21 14:38:21.168,1.13124,1.13126,1.00,1.37
2015.08.21 14:38:22.478,1.13124,1.13126,1.00,1.12
2015.08.21 14:38:22.983,1.13123,1.13126,1.10,1.12
2015.08.21 14:38:23.896,1.13125,1.13128,1.87,6.00
2015.08.21 14:38:23.947,1.13126,1.13129,2.62,1.00
2015.08.21 14:38:24.150,1.13125,1.13126,1.00,1.00
2015.08.21 14:38:24.658,1.13125,1.13128,1.00,1.87
2015.08.21 14:38:25.249,1.13126,1.13128,1.57,3.75
2015.08.21 14:38:25.352,1.13126,1.1313,6.97,6.45
2015.08.21 14:38:25.939,1.13128,1.13131,2.25,2.25
2015.08.21 14:38:25.991,1.13129,1.13132,1.47,1.87
2015.08.21 14:38:26.512,1.13131,1.13132,1.00,1.00
2015.08.21 14:38:26.816,1.13132,1.13134,1.37,1.87
2015.08.21 14:38:27.069,1.13132,1.13135,1.47,1.00
2015.08.21 14:38:28.544,1.13132,1.13134,1.47,1.00
2015.08.21 14:38:29.272,1.13131,1.13133,1.12,1.00
2015.08.21 14:38:29.829,1.1313,1.13132,1.12,1.00
2015.08.21 14:38:29.931,1.13129,1.13133,1.95,2.62
2015.08.21 14:38:30.134,1.1313,1.13133,1.75,1.87
2015.08.21 14:38:31.140,1.13131,1.13134,1.87,1.87
2015.08.21 14:38:31.444,1.13135,1.13136,2.77,2.62
2015.08.21 14:38:31.547,1.13135,1.13137,3.82,1.00
2015.08.21 14:38:32.382,1.13133,1.13135,1.42,4.37
2015.08.21 14:38:32.738,1.13133,1.13136,1.10,1.00
2015.08.21 14:38:33.768,1.13133,1.13135,1.00,1.00
2015.08.21 14:38:35.202,1.13133,1.13136,1.12,1.00
2015.08.21 14:38:35.718,1.13133,1.13137,1.12,4.12
2015.08.21 14:38:36.716,1.13133,1.13136,1.12,1.00
2015.08.21 14:38:37.828,1.13135,1.13136,1.00,1.00
2015.08.21 14:38:38.031,1.13137,1.13139,1.00,1.50
2015.08.21 14:38:38.568,1.13137,1.13141,1.10,5.25
2015.08.21 14:38:38.720,1.13138,1.13141,1.87,1.50
2015.08.21 14:38:39.594,1.13142,1.13144,1.50,3.37
2015.08.21 14:38:39.948,1.1314,1.13143,1.95,1.87
2015.08.21 14:38:40.454,1.13141,1.13143,1.00,2.62
2015.08.21 14:38:40.957,1.13142,1.13143,1.00,1.12
2015.08.21 14:38:41.260,1.13146,1.13147,1.87,8.70
2015.08.21 14:38:41.465,1.13145,1.13146,2.32,1.12
2015.08.21 14:38:41.617,1.13143,1.13145,1.50,1.50
2015.08.21 14:38:42.894,1.13142,1.13145,1.95,3.37
2015.08.21 14:38:43.402,1.13142,1.13144,1.10,1.00
2015.08.21 14:38:43.504,1.13141,1.13142,1.00,1.00
2015.08.21 14:38:43.556,1.13139,1.13142,1.57,1.50
2015.08.21 14:38:44.105,1.13138,1.13141,1.50,1.50
2015.08.21 14:38:44.917,1.13138,1.1314,1.00,1.50
2015.08.21 14:38:44.968,1.13136,1.13138,7.50,1.00
2015.08.21 14:38:45.442,1.13133,1.13136,1.50,1.00
2015.08.21 14:38:45.696,1.13135,1.13137,3.00,1.50
2015.08.21 14:38:45.849,1.13136,1.13139,4.12,1.00
2015.08.21 14:38:46.636,1.13136,1.13139,2.17,1.00
2015.08.21 14:38:47.145,1.13136,1.13138,1.20,1.00
2015.08.21 14:38:48.020,1.13136,1.13139,6.30,1.00
2015.08.21 14:38:48.374,1.13138,1.13139,1.00,1.00
2015.08.21 14:38:48.577,1.13138,1.13141,2.70,1.00
2015.08.21 14:38:49.336,1.13138,1.13142,3.00,1.50
2015.08.21 14:38:49.844,1.13139,1.13143,1.12,4.12
2015.08.21 14:38:51.130,1.1314,1.13143,1.00,2.62
2015.08.21 14:38:51.606,1.13139,1.13141,1.50,1.00
2015.08.21 14:38:52.192,1.13142,1.13145,1.50,7.12
2015.08.21 14:38:55.853,1.13141,1.13145,2.25,3.75
2015.08.21 14:38:56.157,1.13143,1.13145,1.00,2.25
2015.08.21 14:38:56.461,1.13148,1.1315,1.00,1.00
2015.08.21 14:38:57.052,1.13149,1.13151,1.00,2.62
2015.08.21 14:38:57.408,1.13147,1.1315,1.50,1.00
2015.08.21 14:38:57.928,1.13147,1.1315,1.12,1.50
2015.08.21 14:38:59.694,1.13146,1.1315,4.12,3.37
2015.08.21 14:39:00.723,1.13148,1.13149,1.00,1.00
2015.08.21 14:39:01.594,1.13148,1.1315,1.00,1.87
2015.08.21 14:39:01.749,1.1315,1.13152,2.47,1.00
2015.08.21 14:39:02.055,1.13154,1.13155,1.00,1.12
2015.08.21 14:39:02.942,1.13153,1.13156,1.50,2.77
2015.08.21 14:39:03.246,1.13156,1.13157,1.87,1.20
2015.08.21 14:39:03.297,1.13156,1.13158,1.87,1.87
2015.08.21 14:39:03.348,1.13156,1.1316,2.25,6.45
2015.08.21 14:39:03.399,1.13158,1.1316,1.00,3.45
2015.08.21 14:39:04.699,1.13158,1.1316,1.00,1.87
2015.08.21 14:39:04.801,1.13156,1.13157,1.12,1.00
2015.08.21 14:39:04.852,1.13154,1.13157,3.45,1.00
2015.08.21 14:39:04.904,1.13156,1.13158,1.00,2.62
2015.08.21 14:39:05.208,1.13159,1.1316,1.72,3.07
2015.08.21 14:39:05.362,1.13161,1.13162,1.00,1.50
2015.08.21 14:39:05.913,1.13161,1.13164,1.00,4.20
2015.08.21 14:39:06.268,1.13161,1.13162,1.00,2.25
2015.08.21 14:39:07.280,1.1316,1.13161,1.50,1.50
2015.08.21 14:39:07.788,1.13159,1.1316,3.37,1.00
2015.08.21 14:39:08.347,1.13154,1.13155,7.87,1.00
2015.08.21 14:39:08.398,1.13155,1.13156,1.00,3.00
2015.08.21 14:39:09.756,1.13153,1.13155,1.50,1.50
2015.08.21 14:39:10.112,1.13154,1.13156,1.00,3.37
2015.08.21 14:39:11.340,1.13153,1.13155,1.00,2.25
2015.08.21 14:39:12.149,1.13153,1.13156,3.22,1.87
2015.08.21 14:39:12.735,1.13158,1.1316,1.87,1.87
2015.08.21 14:39:12.787,1.13161,1.13162,1.00,1.00
2015.08.21 14:39:13.092,1.13161,1.13162,1.00,1.00
2015.08.21 14:39:13.598,1.1316,1.13162,1.87,1.00
2015.08.21 14:39:14.079,1.13161,1.13163,1.00,1.12
2015.08.21 14:39:14.181,1.1316,1.13162,1.87,1.00
2015.08.21 14:39:16.285,1.13161,1.13162,1.00,1.00
2015.08.21 14:39:16.336,1.13161,1.13163,1.00,1.87
2015.08.21 14:39:17.148,1.13158,1.1316,4.50,1.00
2015.08.21 14:39:17.657,1.13157,1.1316,1.87,1.00
2015.08.21 14:39:17.963,1.13156,1.13158,1.12,2.25
2015.08.21 14:39:18.470,1.13155,1.13159,1.50,1.00
2015.08.21 14:39:18.955,1.13155,1.13157,1.50,3.00
2015.08.21 14:39:19.463,1.13155,1.13157,1.00,4.87
2015.08.21 14:39:20.278,1.13154,1.13158,1.50,4.87
2015.08.21 14:39:21.678,1.13154,1.13158,1.87,3.75
2015.08.21 14:39:24.015,1.13155,1.13157,1.12,1.00
