2015.08.25 18:34:00.935,1.14263,1.14266,1.00,3.00
2015.08.25 18:34:01.759,1.14265,1.14267,3.75,4.75
2015.08.25 18:34:01.961,1.14266,1.14269,2.62,1.50
2015.08.25 18:34:02.670,1.14268,1.14269,1.00,1.00
2015.08.25 18:34:03.942,1.14267,1.14269,1.12,1.00
2015.08.25 18:34:06.442,1.14266,1.14269,4.87,1.60
2015.08.25 18:34:06.594,1.14265,1.14266,1.00,1.00
2015.08.25 18:34:06.646,1.14263,1.14266,1.12,1.00
2015.08.25 18:34:06.799,1.14264,1.14267,2.10,1.10
2015.08.25 18:34:07.586,1.14265,1.14268,2.25,1.50
2015.08.25 18:34:07.894,1.14267,1.14269,2.25,2.29
2015.08.25 18:34:08.302,1.1427,1.14271,5.25,6.00
2015.08.25 18:34:08.454,1.14271,1.14273,1.00,1.50
2015.08.25 18:34:09.073,1.14274,1.14275,1.00,1.00
2015.08.25 18:34:09.125,1.14273,1.14277,2.25,1.50
2015.08.25 18:34:09.632,1.14274,1.14277,1.00,1.50
2015.08.25 18:34:10.142,1.14273,1.14277,2.25,1.50
2015.08.25 18:34:10.943,1.14274,1.14276,1.00,1.00
2015.08.25 18:34:12.433,1.14273,1.14276,1.50,1.00
2015.08.25 18:34:13.367,1.14273,1.14274,1.00,1.00
2015.08.25 18:34:13.418,1.14272,1.14274,1.00,1.50
2015.08.25 18:34:14.228,1.14274,1.14276,1.00,2.32
2015.08.25 18:34:15.072,1.14276,1.14277,8.77,1.50
2015.08.25 18:34:15.124,1.14279,1.14283,5.92,1.50
2015.08.25 18:34:15.226,1.1428,1.14283,1.50,1.00
2015.08.25 18:34:15.732,1.1428,1.14284,3.00,2.25
2015.08.25 18:34:16.761,1.1428,1.14284,3.00,2.25
2015.08.25 18:34:17.267,1.14279,1.14282,5.25,1.00
2015.08.25 18:34:19.422,1.14276,1.14279,2.62,3.00
2015.08.25 18:34:19.576,1.14277,1.14279,1.50,1.00
2015.08.25 18:34:19.729,1.14279,1.14281,1.00,1.57
2015.08.25 18:34:19.780,1.14279,1.1428,1.50,1.00
2015.08.25 18:34:19.882,1.14279,1.14284,2.25,6.00
2015.08.25 18:34:19.984,1.1428,1.14282,1.00,1.00
2015.08.25 18:34:20.912,1.14279,1.14281,1.50,1.00
2015.08.25 18:34:25.612,1.14281,1.14282,1.00,1.00
2015.08.25 18:34:25.663,1.14282,1.14283,1.00,1.50
2015.08.25 18:34:26.360,1.14286,1.14288,3.37,8.25
2015.08.25 18:34:26.515,1.14289,1.14292,1.00,7.12
2015.08.25 18:34:27.184,1.14288,1.1429,3.00,1.00
2015.08.25 18:34:27.236,1.14281,1.14285,3.37,1.50
2015.08.25 18:34:27.741,1.14285,1.14288,1.75,5.32
2015.08.25 18:34:27.793,1.14286,1.14288,3.75,2.25
2015.08.25 18:34:27.895,1.14285,1.14287,1.00,2.25
2015.08.25 18:34:27.996,1.14283,1.14287,1.00,3.75
2015.08.25 18:34:28.047,1.14282,1.14285,1.10,1.50
2015.08.25 18:34:28.666,1.1428,1.14283,5.62,1.00
2015.08.25 18:34:29.021,1.14281,1.14283,1.00,1.00
2015.08.25 18:34:29.577,1.14282,1.14283,1.00,1.00
2015.08.25 18:34:30.334,1.14282,1.14284,1.00,1.00
2015.08.25 18:34:30.739,1.14282,1.14284,1.00,1.00
2015.08.25 18:34:30.942,1.14282,1.14283,1.00,1.00
2015.08.25 18:34:32.408,1.14281,1.14283,1.50,1.00
2015.08.25 18:34:33.604,1.14282,1.14283,1.00,1.00
2015.08.25 18:34:34.230,1.14282,1.14284,1.00,1.00
2015.08.25 18:34:34.383,1.14282,1.14283,1.00,1.00
2015.08.25 18:34:34.890,1.14282,1.14284,1.00,1.00
2015.08.25 18:34:35.947,1.14281,1.14283,1.50,1.00
2015.08.25 18:34:36.614,1.14281,1.14283,1.50,1.00
2015.08.25 18:34:36.918,1.14283,1.14285,1.50,1.00
2015.08.25 18:34:37.772,1.1428,1.14282,1.50,1.00
2015.08.25 18:34:38.660,1.1428,1.14283,2.25,1.00
2015.08.25 18:34:40.052,1.1428,1.14284,2.25,2.25
2015.08.25 18:34:40.457,1.1428,1.14282,2.25,1.00
2015.08.25 18:34:41.966,1.14279,1.1428,3.00,1.50
2015.08.25 18:34:42.068,1.14276,1.14278,1.00,1.95
2015.08.25 18:34:42.169,1.14274,1.14277,1.50,1.50
2015.08.25 18:34:42.322,1.14273,1.14275,1.00,1.00
2015.08.25 18:34:42.864,1.14272,1.14274,1.87,1.00
2015.08.25 18:34:42.966,1.14274,1.14275,1.00,2.25
2015.08.25 18:34:43.068,1.14275,1.14277,1.12,2.25
2015.08.25 18:34:43.271,1.14272,1.14277,1.50,1.50
2015.08.25 18:34:44.320,1.1427,1.14272,6.07,1.00
2015.08.25 18:34:44.371,1.1427,1.14273,1.50,1.00
2015.08.25 18:34:45.191,1.1427,1.14274,1.50,1.50
2015.08.25 18:34:46.550,1.14263,1.14264,7.50,1.10
2015.08.25 18:34:46.601,1.1426,1.14264,1.00,1.57
2015.08.25 18:34:47.109,1.14261,1.14265,1.00,2.62
2015.08.25 18:34:47.850,1.14261,1.14265,1.00,1.57
2015.08.25 18:34:48.359,1.14261,1.14264,1.00,1.00
2015.08.25 18:34:49.361,1.14261,1.14265,1.00,3.07
2015.08.25 18:34:53.424,1.14266,1.14268,6.00,3.75
2015.08.25 18:34:53.476,1.14268,1.1427,1.00,1.00
2015.08.25 18:34:54.591,1.14269,1.1427,1.00,1.50
2015.08.25 18:34:55.298,1.14271,1.14275,1.00,2.25
2015.08.25 18:34:55.349,1.14271,1.14272,1.00,1.00
2015.08.25 18:34:55.501,1.14269,1.14272,1.00,1.00
2015.08.25 18:34:56.833,1.14265,1.14267,3.75,2.50
2015.08.25 18:34:56.885,1.14262,1.14265,1.00,1.00
2015.08.25 18:34:57.392,1.1426,1.14264,1.00,2.25
2015.08.25 18:34:58.810,1.14259,1.14263,1.87,1.00
2015.08.25 18:34:59.316,1.1426,1.14264,1.00,2.25
2015.08.25 18:34:59.519,1.14262,1.14264,1.00,2.25
2015.08.25 18:35:00.998,1.14269,1.1427,1.50,9.75
2015.08.25 18:35:01.050,1.14269,1.14273,1.50,1.50
2015.08.25 18:35:05.278,1.14271,1.14273,1.00,1.50
2015.08.25 18:35:05.583,1.14276,1.14277,1.00,1.00
2015.08.25 18:35:05.684,1.14275,1.14276,1.00,1.00
2015.08.25 18:35:06.543,1.14275,1.14278,3.00,1.20
2015.08.25 18:35:06.645,1.14277,1.14279,1.50,1.50
2015.08.25 18:35:06.799,1.14278,1.14281,1.00,1.19
2015.08.25 18:35:07.240,1.1428,1.14282,1.00,1.50
2015.08.25 18:35:07.941,1.14281,1.14282,1.00,14.85
2015.08.25 18:35:08.000,1.14273,1.14276,1.00,2.25
2015.08.25 18:35:08.976,1.14272,1.14276,2.25,2.25
2015.08.25 18:35:09.815,1.14274,1.14276,1.00,1.00
2015.08.25 18:35:10.171,1.14272,1.14275,1.50,1.00
2015.08.25 18:35:10.696,1.14273,1.14275,1.00,1.00
2015.08.25 18:35:12.728,1.14273,1.14274,1.00,1.00
2015.08.25 18:35:13.395,1.14271,1.14274,1.50,1.50
2015.08.25 18:35:13.960,1.14272,1.14275,1.00,2.25
2015.08.25 18:35:16.417,1.14273,1.14275,1.00,1.50
2015.08.25 18:35:18.130,1.14272,1.14275,1.00,3.00
2015.08.25 18:35:18.637,1.14273,1.14275,1.00,4.12
2015.08.25 18:35:19.760,1.14272,1.14275,1.00,4.12
2015.08.25 18:35:19.862,1.14272,1.14273,1.00,1.00
2015.08.25 18:35:20.377,1.14272,1.14273,1.00,1.00
2015.08.25 18:35:21.941,1.14272,1.14274,1.00,1.00
2015.08.25 18:35:22.650,1.14272,1.14275,1.00,3.00
2015.08.25 18:35:23.267,1.14273,1.14275,1.00,1.50
2015.08.25 18:35:23.773,1.14272,1.14275,1.50,1.50
2015.08.25 18:35:25.466,1.14272,1.14274,1.00,1.00
2015.08.25 18:35:25.973,1.14271,1.14275,1.12,4.50
2015.08.25 18:35:27.499,1.14271,1.14274,1.12,1.00
2015.08.25 18:35:28.308,1.14271,1.14273,1.12,1.00
2015.08.25 18:35:29.591,1.1427,1.14275,1.87,1.50
2015.08.25 18:35:37.406,1.14271,1.14274,1.12,1.00
2015.08.25 18:35:37.609,1.14271,1.14272,1.12,1.00
2015.08.25 18:35:37.762,1.14268,1.14271,1.00,1.00
2015.08.25 18:35:37.914,1.14269,1.14273,1.00,4.50
2015.08.25 18:35:38.926,1.14269,1.14274,1.37,3.82
2015.08.25 18:35:39.432,1.14269,1.14273,1.37,1.00
2015.08.25 18:35:39.961,1.14269,1.14274,1.37,3.07
2015.08.25 18:35:40.666,1.14269,1.14273,1.37,1.00
2015.08.25 18:35:41.202,1.1427,1.14274,1.87,2.32
2015.08.25 18:35:43.231,1.1427,1.14275,2.62,1.57
2015.08.25 18:35:44.279,1.14271,1.14276,2.25,2.62
2015.08.25 18:35:45.039,1.1428,1.14281,8.25,3.00
2015.08.25 18:35:45.090,1.1428,1.14288,12.37,1.50
2015.08.25 18:35:45.598,1.14281,1.14286,1.87,1.50
2015.08.25 18:35:48.590,1.1428,1.14284,1.87,1.00
2015.08.25 18:35:49.938,1.14285,1.14286,1.00,1.00
2015.08.25 18:35:50.243,1.14281,1.14285,1.50,1.50
2015.08.25 18:35:50.724,1.14284,1.14285,1.00,1.50
2015.08.25 18:35:50.775,1.14281,1.14285,1.10,1.87
2015.08.25 18:35:58.631,1.14281,1.14282,1.50,1.00
2015.08.25 18:35:58.783,1.14277,1.1428,1.57,1.00
2015.08.25 18:35:59.479,1.14283,1.14284,1.12,2.25
2015.08.25 18:35:59.530,1.14283,1.14288,2.25,1.00
2015.08.25 18:35:59.784,1.14287,1.14289,1.00,1.50
2015.08.25 18:36:00.296,1.14286,1.14289,1.00,1.50
2015.08.25 18:36:01.000,1.14284,1.14287,2.62,1.50
2015.08.25 18:36:01.305,1.14284,1.14287,1.10,4.87
2015.08.25 18:36:01.610,1.14284,1.14287,1.10,1.00
2015.08.25 18:36:01.914,1.14283,1.14285,1.12,1.00
2015.08.25 18:36:02.524,1.14281,1.14284,1.00,1.00
2015.08.25 18:36:03.031,1.14281,1.14285,1.00,3.00
2015.08.25 18:36:04.086,1.14281,1.14284,1.00,1.00
2015.08.25 18:36:07.816,1.14282,1.14286,1.00,1.57
2015.08.25 18:36:08.172,1.14285,1.14287,1.00,1.50
2015.08.25 18:36:09.378,1.14281,1.14285,2.25,1.00
2015.08.25 18:36:09.436,1.14281,1.14285,1.87,1.50
2015.08.25 18:36:12.786,1.14282,1.14286,2.25,1.10
2015.08.25 18:36:13.723,1.14283,1.14287,1.00,2.25
2015.08.25 18:36:16.099,1.14285,1.14287,1.00,3.00
2015.08.25 18:36:19.580,1.14284,1.14287,1.00,2.25
2015.08.25 18:36:20.351,1.14283,1.14286,1.50,1.50
2015.08.25 18:36:21.485,1.14284,1.14286,1.50,1.50
2015.08.25 18:36:22.249,1.1428,1.14285,4.12,3.00
2015.08.25 18:36:24.607,1.14281,1.14284,1.00,1.00
2015.08.25 18:36:25.114,1.14279,1.1428,1.00,1.00
2015.08.25 18:36:25.166,1.14277,1.1428,1.00,2.85
2015.08.25 18:36:25.217,1.14273,1.14277,4.87,1.00
2015.08.25 18:36:25.268,1.14273,1.14277,3.37,1.50
2015.08.25 18:36:26.536,1.14271,1.14276,4.50,1.00
2015.08.25 18:36:26.588,1.14273,1.14279,2.25,1.50
2015.08.25 18:36:27.704,1.14276,1.14279,1.00,1.00
2015.08.25 18:36:28.385,1.14279,1.14281,1.00,1.00
2015.08.25 18:36:28.436,1.14279,1.14283,1.00,5.32
2015.08.25 18:36:28.538,1.14277,1.14279,1.00,1.00
2015.08.25 18:36:28.741,1.14271,1.14275,3.37,2.25
2015.08.25 18:36:28.994,1.14271,1.14272,1.00,1.00
2015.08.25 18:36:29.147,1.14268,1.14272,2.32,1.50
2015.08.25 18:36:29.851,1.14268,1.14273,2.62,1.50
2015.08.25 18:36:32.064,1.14268,1.14272,1.00,1.50
2015.08.25 18:36:34.106,1.14269,1.14272,1.00,2.25
2015.08.25 18:36:34.259,1.14271,1.14275,1.00,3.82
2015.08.25 18:36:35.450,1.1427,1.14274,1.00,3.00
2015.08.25 18:36:35.552,1.14269,1.14272,1.50,1.50
2015.08.25 18:36:36.209,1.14269,1.14271,1.00,1.00
2015.08.25 18:36:36.931,1.14269,1.1427,1.00,1.00
2015.08.25 18:36:37.436,1.14269,1.1427,1.00,1.00
2015.08.25 18:36:39.587,1.14269,1.14271,1.00,1.00
2015.08.25 18:36:41.453,1.14271,1.14275,1.00,7.12
2015.08.25 18:36:41.556,1.14271,1.14275,1.00,2.25
2015.08.25 18:36:44.601,1.1427,1.14274,1.00,1.50
2015.08.25 18:36:47.660,1.1427,1.14274,1.37,1.10
2015.08.25 18:36:48.349,1.14271,1.14275,1.00,2.32
2015.08.25 18:36:50.995,1.1427,1.14274,1.00,1.50
2015.08.25 18:36:54.741,1.1427,1.14274,1.00,2.50
2015.08.25 18:36:55.244,1.1427,1.14274,1.00,3.00
2015.08.25 18:36:56.648,1.1427,1.14275,1.37,1.50
2015.08.25 18:37:00.454,1.14275,1.14277,3.25,6.07
2015.08.25 18:37:01.045,1.14283,1.14286,2.25,3.00
2015.08.25 18:37:01.551,1.14284,1.14287,1.00,3.00
2015.08.25 18:37:01.602,1.14282,1.14283,1.00,3.15
2015.08.25 18:37:01.654,1.14279,1.1428,11.62,1.50
2015.08.25 18:37:01.756,1.14276,1.14278,4.50,1.00
2015.08.25 18:37:01.807,1.14276,1.1428,1.00,2.62
2015.08.25 18:37:02.429,1.1428,1.14282,1.00,1.50
2015.08.25 18:37:02.480,1.14281,1.14284,1.00,1.00
2015.08.25 18:37:02.988,1.14281,1.14285,1.00,6.82
2015.08.25 18:37:06.523,1.14288,1.1429,1.00,1.09
2015.08.25 18:37:07.029,1.14289,1.14291,1.50,1.00
2015.08.25 18:37:08.013,1.1429,1.14293,1.00,2.25
2015.08.25 18:37:08.518,1.1429,1.14294,1.87,1.00
2015.08.25 18:37:10.526,1.14296,1.14297,11.62,1.50
2015.08.25 18:37:10.580,1.14299,1.14303,1.00,2.25
2015.08.25 18:37:12.152,1.143,1.14303,1.00,2.25
2015.08.25 18:37:12.406,1.14296,1.14298,6.37,6.60
2015.08.25 18:37:12.458,1.14295,1.14297,3.37,3.75
2015.08.25 18:37:12.661,1.14296,1.14299,4.12,1.00
2015.08.25 18:37:12.713,1.14297,1.143,1.87,3.07
2015.08.25 18:37:12.865,1.14297,1.14302,1.87,1.00
2015.08.25 18:37:13.674,1.14299,1.14303,1.50,2.25
2015.08.25 18:37:13.727,1.14301,1.14303,1.00,1.50
2015.08.25 18:37:14.236,1.143,1.14304,2.25,2.25
2015.08.25 18:37:15.220,1.14301,1.14304,1.50,1.00
2015.08.25 18:37:15.727,1.14301,1.14305,1.50,2.25
2015.08.25 18:37:16.725,1.14302,1.14305,1.00,2.25
2015.08.25 18:37:17.250,1.14301,1.14305,1.50,2.25
2015.08.25 18:37:17.807,1.14301,1.14303,1.50,1.00
2015.08.25 18:37:18.149,1.14299,1.14303,1.50,3.00
2015.08.25 18:37:18.938,1.143,1.14304,1.00,2.25
2015.08.25 18:37:20.419,1.14301,1.14304,1.00,1.50
2015.08.25 18:37:25.253,1.14306,1.14308,4.00,4.50
2015.08.25 18:37:25.308,1.14307,1.1431,1.50,1.50
2015.08.25 18:37:26.968,1.14309,1.1431,1.00,1.00
2015.08.25 18:37:27.019,1.14307,1.1431,4.57,1.00
2015.08.25 18:37:27.526,1.14307,1.1431,3.75,2.85
2015.08.25 18:37:27.780,1.14304,1.14305,1.00,1.50
2015.08.25 18:37:28.540,1.14303,1.14305,1.00,1.50
2015.08.25 18:37:29.855,1.14303,1.14306,1.50,1.57
2015.08.25 18:37:30.517,1.14301,1.14303,3.00,1.12
2015.08.25 18:37:31.024,1.143,1.14303,1.00,2.47
2015.08.25 18:37:31.379,1.14298,1.143,1.87,1.00
2015.08.25 18:37:32.134,1.14294,1.14296,2.32,2.50
2015.08.25 18:37:32.388,1.14295,1.14298,1.00,6.60
2015.08.25 18:37:32.751,1.14293,1.14294,1.00,1.00
2015.08.25 18:37:33.696,1.14295,1.14297,1.00,4.50
2015.08.25 18:37:34.405,1.14297,1.14299,1.00,1.50
2015.08.25 18:37:35.336,1.14299,1.143,1.00,1.00
2015.08.25 18:37:35.389,1.14299,1.14303,1.50,2.25
2015.08.25 18:37:35.894,1.143,1.14303,1.00,1.00
2015.08.25 18:37:36.400,1.143,1.14304,1.00,2.25
2015.08.25 18:37:36.451,1.14302,1.14304,1.00,2.25
2015.08.25 18:37:39.443,1.143,1.14301,1.00,1.00
2015.08.25 18:37:39.497,1.14298,1.14301,2.25,1.00
2015.08.25 18:37:40.006,1.14299,1.14302,1.00,2.25
2015.08.25 18:37:41.528,1.143,1.14302,1.00,1.50
2015.08.25 18:37:41.681,1.143,1.14304,2.25,2.25
2015.08.25 18:37:41.985,1.14302,1.14304,1.00,1.50
2015.08.25 18:37:42.604,1.14301,1.14304,1.00,2.25
2015.08.25 18:37:43.128,1.143,1.14304,3.75,3.00
2015.08.25 18:37:43.534,1.14302,1.14304,1.00,1.50
2015.08.25 18:37:44.444,1.14302,1.14305,1.50,1.00
2015.08.25 18:37:44.965,1.14303,1.14305,1.00,1.00
2015.08.25 18:37:45.219,1.14304,1.14307,1.00,2.25
2015.08.25 18:37:45.321,1.14306,1.14307,1.50,1.00
2015.08.25 18:37:45.911,1.14306,1.14309,2.25,1.00
2015.08.25 18:37:46.418,1.14306,1.1431,3.75,2.25
2015.08.25 18:37:47.662,1.14307,1.1431,1.00,3.00
2015.08.25 18:37:48.222,1.14314,1.14316,3.25,20.25
2015.08.25 18:37:48.274,1.14315,1.14316,1.50,10.12
2015.08.25 18:37:48.325,1.14317,1.14318,1.00,5.77
2015.08.25 18:37:48.427,1.14317,1.1432,2.25,1.00
2015.08.25 18:37:48.478,1.14317,1.14321,2.25,1.50
2015.08.25 18:37:48.529,1.14319,1.14322,1.00,1.00
2015.08.25 18:37:49.166,1.1432,1.14324,1.00,1.57
2015.08.25 18:37:49.677,1.14321,1.14324,1.00,1.10
2015.08.25 18:37:57.432,1.14323,1.14327,1.00,3.37
2015.08.25 18:37:58.923,1.14322,1.14325,1.00,2.32
2015.08.25 18:37:59.227,1.14321,1.14323,1.00,1.00
2015.08.25 18:37:59.734,1.1432,1.14324,1.50,2.25
2015.08.25 18:38:00.463,1.1432,1.14322,1.00,1.00
2015.08.25 18:38:00.985,1.14318,1.14322,1.87,1.50
2015.08.25 18:38:01.502,1.1432,1.14324,1.00,3.07
2015.08.25 18:38:02.218,1.14321,1.14324,1.00,1.57
2015.08.25 18:38:02.937,1.14321,1.14324,1.00,1.91
2015.08.25 18:38:03.039,1.1432,1.14322,1.00,1.19
2015.08.25 18:38:04.088,1.1432,1.14324,1.79,1.69
2015.08.25 18:38:04.140,1.14321,1.14324,1.50,1.00
2015.08.25 18:38:04.658,1.14321,1.14324,1.93,1.00
2015.08.25 18:38:04.911,1.14322,1.14326,1.00,2.32
2015.08.25 18:38:08.318,1.14322,1.14324,4.50,10.57
2015.08.25 18:38:08.372,1.14318,1.1432,1.12,3.37
2015.08.25 18:38:08.778,1.14318,1.14322,1.50,3.00
2015.08.25 18:38:08.981,1.14316,1.14319,1.75,1.00
2015.08.25 18:38:09.032,1.14315,1.14319,2.25,1.50
2015.08.25 18:38:09.706,1.14315,1.14317,1.00,2.25
2015.08.25 18:38:10.132,1.14313,1.14316,1.00,1.00
2015.08.25 18:38:11.162,1.14312,1.14314,1.12,1.00
2015.08.25 18:38:11.470,1.14304,1.14305,7.50,1.00
2015.08.25 18:38:11.522,1.14304,1.14305,1.50,1.00
2015.08.25 18:38:11.575,1.14303,1.14305,1.00,1.00
2015.08.25 18:38:11.628,1.14301,1.14305,1.00,2.32
2015.08.25 18:38:12.467,1.14301,1.14304,1.00,1.00
2015.08.25 18:38:18.047,1.14306,1.14309,3.00,12.45
2015.08.25 18:38:18.107,1.14308,1.14309,1.00,1.00
2015.08.25 18:38:18.614,1.14306,1.14307,1.57,1.50
2015.08.25 18:38:18.665,1.14302,1.14307,1.87,2.25
2015.08.25 18:38:18.868,1.14302,1.14305,1.00,1.50
2015.08.25 18:38:24.288,1.14302,1.14304,1.00,1.00
2015.08.25 18:38:25.303,1.14303,1.14305,1.00,3.07
2015.08.25 18:38:25.873,1.14305,1.14307,1.00,6.37
2015.08.25 18:38:25.926,1.14305,1.14308,2.25,4.87
2015.08.25 18:38:26.132,1.14303,1.14307,1.50,1.57
2015.08.25 18:38:27.917,1.14303,1.14305,1.12,1.00
2015.08.25 18:38:29.605,1.14302,1.14305,1.50,1.00
2015.08.25 18:38:30.127,1.14302,1.14304,1.00,1.00
2015.08.25 18:38:36.002,1.14301,1.14304,1.00,1.00
2015.08.25 18:38:36.642,1.14301,1.14303,1.00,1.00
2015.08.25 18:38:38.182,1.14305,1.14306,2.10,1.50
2015.08.25 18:38:38.501,1.14303,1.14305,1.00,1.00
2015.08.25 18:38:39.007,1.14302,1.14305,1.50,1.00
2015.08.25 18:38:41.181,1.14302,1.14304,1.12,1.00
2015.08.25 18:38:41.810,1.14302,1.14305,1.00,2.25
2015.08.25 18:38:42.318,1.14301,1.14304,1.00,1.00
2015.08.25 18:38:42.420,1.14299,1.14301,1.87,1.35
2015.08.25 18:38:42.674,1.14292,1.14296,1.00,1.50
2015.08.25 18:38:42.725,1.14291,1.14294,1.10,1.00
2015.08.25 18:38:43.449,1.14293,1.14294,1.00,1.00
2015.08.25 18:38:43.907,1.14291,1.14295,1.50,1.50
2015.08.25 18:38:45.052,1.14299,1.14301,1.00,17.55
2015.08.25 18:38:45.103,1.14299,1.14302,1.00,1.00
2015.08.25 18:38:45.691,1.14298,1.14301,1.00,1.50
2015.08.25 18:38:46.206,1.14299,1.14303,1.50,2.62
2015.08.25 18:38:47.032,1.14299,1.14303,1.50,2.62
2015.08.25 18:38:49.548,1.14296,1.14297,4.50,1.00
2015.08.25 18:38:49.650,1.14297,1.14299,1.00,1.07
2015.08.25 18:38:50.294,1.14298,1.14302,1.50,5.32
2015.08.25 18:38:50.354,1.14299,1.14303,1.00,4.95
2015.08.25 18:38:52.629,1.143,1.14303,1.00,4.87
2015.08.25 18:38:54.083,1.143,1.14303,1.00,4.57
2015.08.25 18:38:57.481,1.143,1.14302,1.00,1.00
2015.08.25 18:38:57.583,1.14299,1.143,1.50,1.00
2015.08.25 18:38:57.634,1.14297,1.143,1.12,1.00
2015.08.25 18:38:57.786,1.14297,1.14298,1.00,1.00
2015.08.25 18:38:57.990,1.14294,1.14297,1.50,1.00
2015.08.25 18:38:58.244,1.14292,1.14296,1.50,2.25
2015.08.25 18:38:59.229,1.14292,1.14297,2.62,1.87
2015.08.25 18:38:59.774,1.14292,1.14295,1.00,2.25
2015.08.25 18:39:00.875,1.14291,1.14293,1.00,2.25
2015.08.25 18:39:01.079,1.14289,1.14293,1.00,2.25
2015.08.25 18:39:02.508,1.1429,1.14293,1.00,2.25
2015.08.25 18:39:03.569,1.14291,1.14293,1.00,1.50
2015.08.25 18:39:04.264,1.14292,1.14296,1.00,5.25
2015.08.25 18:39:04.669,1.14292,1.14294,1.00,1.00
2015.08.25 18:39:05.175,1.14291,1.14294,1.00,1.50
2015.08.25 18:39:09.972,1.1429,1.14294,1.12,1.50
2015.08.25 18:39:10.478,1.14291,1.14294,1.00,1.50
2015.08.25 18:39:11.338,1.14292,1.14295,1.00,1.50
2015.08.25 18:39:17.495,1.14292,1.14294,1.00,1.50
2015.08.25 18:39:17.547,1.1429,1.14294,1.50,2.25
2015.08.25 18:39:18.123,1.14291,1.14294,1.00,1.50
2015.08.25 18:39:20.123,1.1429,1.14294,1.50,1.50
2015.08.25 18:39:20.633,1.14291,1.14294,1.00,2.25
2015.08.25 18:39:20.987,1.14292,1.14296,1.00,2.25
2015.08.25 18:39:21.733,1.1429,1.14294,3.00,1.50
2015.08.25 18:39:22.239,1.14291,1.14294,1.00,2.25
2015.08.25 18:39:22.746,1.14292,1.14294,1.00,2.25
2015.08.25 18:39:26.487,1.14291,1.14294,1.00,1.50
2015.08.25 18:39:27.112,1.1429,1.14294,1.50,2.25
2015.08.25 18:39:28.020,1.1429,1.14293,1.50,1.00
2015.08.25 18:39:28.929,1.14286,1.14287,4.87,1.50
2015.08.25 18:39:28.981,1.14283,1.14287,2.25,1.50
2015.08.25 18:39:29.286,1.14286,1.14288,1.87,1.00
2015.08.25 18:39:29.337,1.14286,1.1429,5.25,3.07
2015.08.25 18:39:29.388,1.14286,1.1429,5.62,1.00
2015.08.25 18:39:29.440,1.14288,1.14292,1.00,3.07
2015.08.25 18:39:29.491,1.14288,1.14292,1.12,1.57
2015.08.25 18:39:30.366,1.1429,1.14293,1.00,1.00
2015.08.25 18:39:36.863,1.1429,1.14292,1.00,1.00
2015.08.25 18:39:36.965,1.14288,1.14292,1.00,2.25
2015.08.25 18:39:37.422,1.14285,1.14289,3.37,1.00
2015.08.25 18:39:37.473,1.14285,1.14289,1.50,1.50
2015.08.25 18:39:37.575,1.14283,1.14287,3.45,1.00
2015.08.25 18:39:38.303,1.14283,1.14288,2.62,1.50
2015.08.25 18:39:39.567,1.14283,1.14286,1.87,1.00
2015.08.25 18:39:40.149,1.14282,1.14286,1.87,1.50
2015.08.25 18:39:40.201,1.1428,1.14284,4.87,2.10
2015.08.25 18:39:40.506,1.14276,1.1428,1.75,1.00
2015.08.25 18:39:40.810,1.14273,1.14275,1.20,1.00
2015.08.25 18:39:40.862,1.1427,1.14277,3.07,6.75
2015.08.25 18:39:41.402,1.1427,1.14275,3.00,3.00
2015.08.25 18:39:41.453,1.14267,1.14275,6.00,4.50
2015.08.25 18:39:41.960,1.14267,1.14274,4.87,1.00
2015.08.25 18:39:43.140,1.14271,1.14275,1.00,4.50
2015.08.25 18:39:43.344,1.14273,1.14275,1.00,1.50
2015.08.25 18:39:43.496,1.14276,1.14279,3.75,1.50
2015.08.25 18:39:44.003,1.14277,1.14279,1.00,1.00
2015.08.25 18:39:44.694,1.14278,1.14281,1.50,1.00
2015.08.25 18:39:44.745,1.14281,1.14283,1.00,2.25
2015.08.25 18:39:45.668,1.14286,1.14288,3.25,4.16
2015.08.25 18:39:45.720,1.14288,1.14289,1.00,4.12
2015.08.25 18:39:46.314,1.14288,1.14292,1.50,1.50
2015.08.25 18:39:46.416,1.14286,1.1429,4.95,1.00
2015.08.25 18:39:46.467,1.14286,1.1429,2.32,1.50
2015.08.25 18:39:46.721,1.14283,1.14286,3.00,1.50
2015.08.25 18:39:46.773,1.14283,1.14286,1.50,1.00
2015.08.25 18:39:46.925,1.14281,1.14285,1.87,1.50
2015.08.25 18:39:48.196,1.1428,1.14284,1.12,1.00
2015.08.25 18:39:48.734,1.14279,1.14283,1.50,1.00
2015.08.25 18:39:49.928,1.14278,1.14284,3.00,1.50
2015.08.25 18:39:50.743,1.1428,1.14285,1.87,1.00
2015.08.25 18:39:51.686,1.14281,1.14285,1.12,1.00
2015.08.25 18:39:54.006,1.1428,1.14283,3.75,1.00
2015.08.25 18:39:54.516,1.1428,1.14283,1.50,1.50
2015.08.25 18:39:55.781,1.14283,1.14286,1.00,3.75
2015.08.25 18:39:55.933,1.14281,1.14285,2.25,1.50
2015.08.25 18:39:58.038,1.1428,1.14284,1.87,1.50
2015.08.25 18:39:59.089,1.1428,1.14284,1.00,2.25
2015.08.25 18:40:01.788,1.1428,1.14283,1.00,1.00
2015.08.25 18:40:02.772,1.1428,1.14284,1.50,3.75
