2015.08.30 22:46:49.262,1.12059,1.12068,5.62,1.00
2015.08.30 22:46:49.566,1.12057,1.12067,1.50,1.00
2015.08.30 22:46:49.718,1.12057,1.12069,1.00,2.62
2015.08.30 22:46:50.985,1.12057,1.12069,1.45,2.62
2015.08.30 22:46:51.773,1.12063,1.12069,1.00,1.10
2015.08.30 22:46:51.976,1.1207,1.12071,1.50,1.00
2015.08.30 22:46:52.078,1.12066,1.1207,1.00,1.10
2015.08.30 22:46:52.129,1.12065,1.12073,1.37,1.45
2015.08.30 22:46:52.454,1.12059,1.1207,3.00,2.25
2015.08.30 22:46:57.938,1.12064,1.12069,1.00,1.12
2015.08.30 22:46:57.989,1.12059,1.1207,3.75,3.75
2015.08.30 22:46:58.091,1.12061,1.1207,1.00,4.12
2015.08.30 22:46:58.192,1.12059,1.1207,4.87,3.75
2015.08.30 22:46:58.909,1.12059,1.1207,4.87,3.75
2015.08.30 22:46:59.587,1.12059,1.1207,4.87,3.75
2015.08.30 22:46:59.942,1.12059,1.12067,1.12,1.00
2015.08.30 22:47:00.471,1.12059,1.12066,1.12,1.00
2015.08.30 22:47:01.702,1.12058,1.12066,6.00,1.00
2015.08.30 22:47:02.354,1.12059,1.12066,1.87,1.00
2015.08.30 22:47:03.244,1.12059,1.12068,1.87,1.50
2015.08.30 22:47:04.064,1.12058,1.12068,6.37,1.50
2015.08.30 22:47:04.802,1.12059,1.12068,1.12,1.50
2015.08.30 22:47:07.967,1.12059,1.1207,1.12,3.00
2015.08.30 22:47:14.519,1.1206,1.1207,1.00,1.12
2015.08.30 22:47:19.679,1.12059,1.1207,3.00,1.12
2015.08.30 22:47:54.267,1.12059,1.12062,3.00,1.50
2015.08.30 22:47:54.369,1.12055,1.12061,1.12,2.25
2015.08.30 22:47:54.472,1.1205,1.1206,1.50,1.00
2015.08.30 22:47:55.012,1.12049,1.12061,3.00,6.37
2015.08.30 22:47:55.517,1.12049,1.1206,1.87,1.00
2015.08.30 22:47:56.173,1.12049,1.12061,1.12,7.87
2015.08.30 22:47:56.718,1.12049,1.1206,1.12,1.50
2015.08.30 22:47:57.775,1.12049,1.12061,1.12,7.87
2015.08.30 22:47:58.300,1.12049,1.1206,1.12,1.00
2015.08.30 22:47:58.803,1.12049,1.12054,1.12,1.00
2015.08.30 22:47:59.106,1.12044,1.12045,1.00,1.00
2015.08.30 22:47:59.418,1.1204,1.12045,1.00,1.50
2015.08.30 22:47:59.924,1.12039,1.12045,1.00,1.50
2015.08.30 22:48:00.467,1.12039,1.12044,1.00,1.87
2015.08.30 22:48:00.973,1.12039,1.12043,1.00,1.12
2015.08.30 22:48:01.235,1.12039,1.12045,1.12,4.50
2015.08.30 22:48:04.476,1.12039,1.12043,1.12,1.00
2015.08.30 22:48:04.780,1.12034,1.12036,1.00,1.50
2015.08.30 22:48:05.055,1.12029,1.12036,3.00,1.50
2015.08.30 22:48:05.771,1.12031,1.12036,1.50,1.00
2015.08.30 22:48:06.024,1.1203,1.12039,1.00,1.87
2015.08.30 22:48:06.075,1.12033,1.12039,1.15,1.87
2015.08.30 22:48:06.478,1.12036,1.12043,1.70,3.37
2015.08.30 22:48:08.318,1.12035,1.12042,3.67,1.00
2015.08.30 22:48:08.478,1.12035,1.12044,6.30,1.00
2015.08.30 22:48:09.688,1.12035,1.12045,5.55,2.25
2015.08.30 22:48:10.219,1.12035,1.12046,4.05,1.00
2015.08.30 22:48:18.523,1.12039,1.12047,1.87,1.87
2015.08.30 22:48:19.257,1.12041,1.12047,1.00,1.00
2015.08.30 22:48:19.360,1.12041,1.1205,1.50,4.87
2015.08.30 22:48:19.866,1.1204,1.12049,1.50,1.00
2015.08.30 22:48:27.968,1.12039,1.1205,1.00,1.87
2015.08.30 22:48:28.857,1.12038,1.1205,3.37,2.62
2015.08.30 22:48:29.959,1.12039,1.1205,1.00,1.87
2015.08.30 22:48:30.557,1.12042,1.1205,1.00,1.87
2015.08.30 22:48:31.584,1.12047,1.1205,1.12,1.12
2015.08.30 22:48:31.686,1.12051,1.12052,1.00,1.00
2015.08.30 22:48:31.788,1.12051,1.12056,1.00,1.00
2015.08.30 22:48:32.408,1.1205,1.12056,1.50,1.00
2015.08.30 22:48:32.988,1.12051,1.12056,1.00,1.00
2015.08.30 22:48:37.377,1.12051,1.12057,1.00,1.87
2015.08.30 22:48:37.894,1.12052,1.12057,1.00,1.87
2015.08.30 22:48:39.118,1.12051,1.12057,2.25,1.87
2015.08.30 22:48:39.673,1.12052,1.12057,1.00,1.12
2015.08.30 22:48:39.826,1.12057,1.1206,1.37,1.37
2015.08.30 22:48:39.979,1.12061,1.12063,1.00,1.00
2015.08.30 22:48:40.131,1.12061,1.12065,1.00,1.00
2015.08.30 22:48:40.334,1.12061,1.12067,1.00,2.62
2015.08.30 22:48:41.526,1.1206,1.12067,1.50,2.62
2015.08.30 22:48:42.080,1.12061,1.12067,1.00,2.62
2015.08.30 22:48:43.143,1.1206,1.12067,1.50,2.62
2015.08.30 22:48:43.650,1.12061,1.12067,1.00,2.62
2015.08.30 22:48:48.719,1.12061,1.12066,1.00,1.00
2015.08.30 22:48:49.300,1.12061,1.12065,1.00,1.50
2015.08.30 22:48:52.553,1.1206,1.12065,1.50,1.50
2015.08.30 22:48:53.388,1.12061,1.12065,1.00,1.50
2015.08.30 22:48:54.402,1.12061,1.12066,1.00,2.25
2015.08.30 22:48:56.556,1.12061,1.12064,1.00,1.00
2015.08.30 22:48:56.860,1.12053,1.12058,1.87,1.87
2015.08.30 22:48:57.169,1.12053,1.12057,1.50,1.50
2015.08.30 22:48:57.271,1.12053,1.12055,1.50,1.00
2015.08.30 22:48:57.525,1.12044,1.12047,1.87,1.50
2015.08.30 22:48:58.065,1.12044,1.12047,1.00,1.50
2015.08.30 22:48:59.374,1.12043,1.12047,1.00,1.50
2015.08.30 22:48:59.706,1.12048,1.12052,1.00,1.50
2015.08.30 22:49:00.223,1.12047,1.12052,1.50,2.25
2015.08.30 22:49:00.325,1.12044,1.1205,1.00,1.00
2015.08.30 22:49:00.427,1.12042,1.12049,1.00,1.12
2015.08.30 22:49:00.934,1.12041,1.12049,1.87,1.12
2015.08.30 22:49:01.634,1.12045,1.1205,1.00,1.00
2015.08.30 22:49:02.140,1.12047,1.12051,1.00,2.25
2015.08.30 22:49:02.444,1.1205,1.12054,3.75,4.12
2015.08.30 22:49:03.281,1.12056,1.12058,1.50,1.37
2015.08.30 22:49:03.585,1.1206,1.12063,1.00,3.37
2015.08.30 22:49:03.636,1.1206,1.12061,1.00,1.00
2015.08.30 22:49:03.738,1.12052,1.1206,4.12,1.00
2015.08.30 22:49:04.143,1.12052,1.1206,1.50,3.75
2015.08.30 22:49:07.845,1.12051,1.1206,3.75,3.75
2015.08.30 22:49:08.048,1.12051,1.12058,1.00,1.50
2015.08.30 22:49:08.554,1.1205,1.12058,1.00,2.25
2015.08.30 22:49:11.008,1.12051,1.12058,1.00,2.25
2015.08.30 22:49:11.717,1.1205,1.12058,2.25,2.25
2015.08.30 22:49:12.536,1.1205,1.1206,3.75,3.75
2015.08.30 22:49:12.590,1.12053,1.12061,1.50,1.50
2015.08.30 22:49:12.641,1.12051,1.12061,1.50,1.50
2015.08.30 22:49:13.147,1.1205,1.1206,3.37,1.50
2015.08.30 22:49:13.711,1.12055,1.1206,1.00,1.50
2015.08.30 22:49:13.812,1.12055,1.12062,1.50,1.00
2015.08.30 22:49:13.863,1.12059,1.12063,1.00,1.00
2015.08.30 22:49:13.914,1.12059,1.12065,1.00,3.37
2015.08.30 22:49:17.400,1.12061,1.12065,1.00,2.25
2015.08.30 22:49:26.753,1.12061,1.12064,1.00,1.00
2015.08.30 22:49:27.215,1.12055,1.12058,1.00,1.50
2015.08.30 22:49:27.770,1.12054,1.12058,1.00,1.50
2015.08.30 22:49:28.074,1.12056,1.1206,1.50,2.25
2015.08.30 22:49:28.581,1.12055,1.1206,2.25,2.25
2015.08.30 22:49:31.811,1.12061,1.12065,1.00,2.25
2015.08.30 22:49:32.369,1.12062,1.12065,1.00,1.00
2015.08.30 22:49:33.464,1.1206,1.12063,1.00,1.00
2015.08.30 22:49:36.360,1.12061,1.12063,1.00,1.00
2015.08.30 22:49:36.564,1.12062,1.12067,2.25,1.50
2015.08.30 22:49:36.999,1.12062,1.12065,1.00,1.00
2015.08.30 22:49:37.050,1.12059,1.12065,1.00,1.00
2015.08.30 22:49:37.558,1.12058,1.12065,4.12,2.25
2015.08.30 22:49:37.610,1.1206,1.12065,1.00,2.25
2015.08.30 22:49:40.840,1.12062,1.12065,1.00,1.00
2015.08.30 22:49:41.359,1.12062,1.12066,2.25,1.50
2015.08.30 22:49:42.490,1.12065,1.12066,1.00,1.00
2015.08.30 22:49:42.794,1.12069,1.12072,1.00,1.50
2015.08.30 22:49:43.311,1.12068,1.12071,2.62,1.50
2015.08.30 22:49:55.955,1.12069,1.12074,1.00,1.50
2015.08.30 22:49:56.006,1.12072,1.12074,1.00,1.00
2015.08.30 22:49:56.307,1.12068,1.12073,2.70,1.00
2015.08.30 22:49:56.813,1.12065,1.12071,3.15,1.00
2015.08.30 22:49:56.965,1.12059,1.12064,3.00,1.00
2015.08.30 22:49:57.269,1.12062,1.12064,1.00,1.00
2015.08.30 22:49:57.371,1.12058,1.12065,9.00,1.00
2015.08.30 22:49:57.908,1.12058,1.12064,9.00,1.00
2015.08.30 22:49:58.963,1.12058,1.12065,5.62,1.50
2015.08.30 22:49:59.779,1.12058,1.12064,9.37,1.00
2015.08.30 22:50:00.370,1.12061,1.12068,1.00,2.25
2015.08.30 22:50:00.472,1.12062,1.12071,1.00,2.25
2015.08.30 22:50:00.573,1.12062,1.12073,1.50,3.75
2015.08.30 22:50:01.089,1.12063,1.12074,1.50,1.50
2015.08.30 22:50:01.624,1.12065,1.12074,1.00,1.50
2015.08.30 22:50:03.782,1.12064,1.12074,3.00,1.50
2015.08.30 22:50:04.353,1.12065,1.12074,1.00,1.50
2015.08.30 22:50:04.703,1.12068,1.12074,1.12,1.00
2015.08.30 22:50:05.234,1.12068,1.12076,1.87,1.50
2015.08.30 22:50:05.740,1.12069,1.12076,1.00,1.50
2015.08.30 22:50:06.702,1.12071,1.12076,1.00,1.50
2015.08.30 22:50:16.996,1.12071,1.12074,1.50,1.00
2015.08.30 22:50:21.424,1.12071,1.12075,3.00,1.50
2015.08.30 22:50:22.186,1.12072,1.12075,1.00,1.50
2015.08.30 22:50:23.074,1.12071,1.12075,2.25,1.50
2015.08.30 22:50:23.378,1.12068,1.12072,4.50,1.50
2015.08.30 22:50:28.709,1.12068,1.12071,3.75,1.00
2015.08.30 22:50:35.368,1.12069,1.12071,1.00,1.50
2015.08.30 22:50:37.502,1.12068,1.12071,1.50,1.50
2015.08.30 22:50:38.048,1.12068,1.1207,1.50,1.50
2015.08.30 22:50:39.862,1.12067,1.1207,6.00,1.50
2015.08.30 22:50:40.404,1.12068,1.12071,4.50,1.50
2015.08.30 22:50:43.668,1.12066,1.12068,5.25,1.00
2015.08.30 22:50:43.720,1.12066,1.12068,2.25,1.00
2015.08.30 22:50:43.771,1.12066,1.12067,1.50,2.25
2015.08.30 22:50:43.924,1.12063,1.12065,1.00,1.50
2015.08.30 22:50:44.133,1.12057,1.12064,1.50,1.50
2015.08.30 22:50:44.186,1.12056,1.1206,1.37,2.25
2015.08.30 22:50:44.239,1.12052,1.12057,1.00,1.00
2015.08.30 22:50:44.444,1.1205,1.12056,1.00,1.50
2015.08.30 22:50:44.748,1.12048,1.12056,5.25,1.50
2015.08.30 22:50:47.699,1.12049,1.12056,1.00,1.50
2015.08.30 22:50:48.930,1.12048,1.12056,4.50,1.50
2015.08.30 22:50:49.032,1.1205,1.12056,1.50,1.50
2015.08.30 22:50:49.184,1.12048,1.12055,5.62,1.00
2015.08.30 22:50:56.145,1.12048,1.12054,3.37,1.00
2015.08.30 22:50:56.695,1.12048,1.12053,3.37,1.50
2015.08.30 22:50:58.552,1.12047,1.12053,3.75,1.50
2015.08.30 22:50:59.679,1.12047,1.12052,1.12,1.00
2015.08.30 22:50:59.730,1.12047,1.1205,1.12,1.00
2015.08.30 22:50:59.781,1.12045,1.1205,1.50,1.50
2015.08.30 22:50:59.831,1.12045,1.12046,1.50,1.50
2015.08.30 22:51:00.135,1.12039,1.12044,1.00,1.50
2015.08.30 22:51:02.226,1.12039,1.12042,1.00,1.00
2015.08.30 22:51:02.762,1.12038,1.12042,9.75,1.00
2015.08.30 22:51:14.456,1.12038,1.12043,6.00,1.00
2015.08.30 22:51:24.484,1.12038,1.12039,3.37,1.00
2015.08.30 22:51:24.537,1.12035,1.12039,4.50,2.62
2015.08.30 22:51:24.638,1.12034,1.12037,1.00,1.00
2015.08.30 22:51:24.943,1.12028,1.12033,10.27,1.00
2015.08.30 22:51:25.277,1.12028,1.12033,9.90,1.00
2015.08.30 22:51:27.746,1.12028,1.12034,6.15,1.00
2015.08.30 22:51:28.362,1.12028,1.12033,9.90,1.00
2015.08.30 22:51:30.078,1.12028,1.12034,6.15,1.00
2015.08.30 22:51:30.579,1.12028,1.12033,9.90,1.00
2015.08.30 22:51:31.123,1.12028,1.12034,6.15,1.00
2015.08.30 22:51:31.639,1.12028,1.12033,9.90,1.00
2015.08.30 22:51:35.277,1.12028,1.12034,6.15,1.00
2015.08.30 22:51:35.798,1.12028,1.12033,10.65,1.00
2015.08.30 22:51:37.781,1.12028,1.12032,9.90,1.00
2015.08.30 22:51:37.983,1.12028,1.1203,3.75,1.00
2015.08.30 22:51:40.560,1.12028,1.12031,9.71,1.12
2015.08.30 22:51:41.263,1.12028,1.12032,9.86,1.00
2015.08.30 22:51:43.035,1.12028,1.12033,6.11,1.00
2015.08.30 22:51:43.651,1.12028,1.12032,9.86,1.00
2015.08.30 22:51:44.406,1.12028,1.12033,6.11,1.00
2015.08.30 22:51:44.941,1.12028,1.12032,9.86,1.00
2015.08.30 22:51:45.445,1.12028,1.12033,6.11,1.00
2015.08.30 22:51:45.953,1.12028,1.12032,9.86,1.00
2015.08.30 22:51:49.200,1.12028,1.1203,9.86,1.00
2015.08.30 22:51:49.508,1.12022,1.12024,1.57,1.00
2015.08.30 22:51:49.812,1.12018,1.12023,10.65,1.00
2015.08.30 22:52:05.035,1.12019,1.12023,1.00,1.50
2015.08.30 22:52:05.894,1.12019,1.12024,1.50,1.00
2015.08.30 22:52:06.508,1.12021,1.12026,1.00,2.25
2015.08.30 22:52:11.630,1.12022,1.12026,1.00,1.00
2015.08.30 22:52:12.863,1.12024,1.12026,1.00,1.00
2015.08.30 22:52:16.638,1.12023,1.12026,1.00,1.50
2015.08.30 22:52:17.348,1.12024,1.12026,1.00,1.50
2015.08.30 22:52:18.010,1.12023,1.12026,1.00,1.50
2015.08.30 22:52:18.656,1.12024,1.12026,1.00,1.50
2015.08.30 22:52:22.195,1.12023,1.12026,1.00,1.50
2015.08.30 22:52:22.715,1.12024,1.12026,1.00,1.50
2015.08.30 22:52:25.021,1.12023,1.12026,1.00,1.50
2015.08.30 22:52:26.524,1.12024,1.12026,1.00,1.50
2015.08.30 22:52:28.942,1.12023,1.12026,1.00,1.50
2015.08.30 22:52:29.485,1.12021,1.12026,1.00,1.50
2015.08.30 22:52:31.655,1.12027,1.12029,1.00,1.87
2015.08.30 22:52:31.706,1.12028,1.12032,1.20,3.75
2015.08.30 22:52:31.757,1.12028,1.12031,1.95,1.00
2015.08.30 22:52:31.960,1.12029,1.12033,1.00,2.25
2015.08.30 22:52:32.213,1.12029,1.12035,1.00,1.00
2015.08.30 22:52:32.772,1.12029,1.12036,1.50,2.25
2015.08.30 22:52:37.239,1.12033,1.12036,1.00,2.25
2015.08.30 22:52:37.340,1.12032,1.12036,1.50,1.50
2015.08.30 22:52:37.492,1.12029,1.12035,1.50,1.50
2015.08.30 22:52:37.998,1.1203,1.12035,1.00,1.00
2015.08.30 22:52:41.020,1.1203,1.12034,1.50,1.00
2015.08.30 22:52:41.172,1.12028,1.12035,4.87,3.00
2015.08.30 22:52:52.648,1.12027,1.12035,2.25,3.00
2015.08.30 22:52:53.226,1.12028,1.12035,1.00,3.00
2015.08.30 22:52:53.921,1.12025,1.12027,6.37,3.00
2015.08.30 22:52:53.973,1.12023,1.12027,1.00,3.00
2015.08.30 22:52:54.276,1.12018,1.12027,6.90,1.00
2015.08.30 22:52:56.904,1.12018,1.12026,6.75,1.50
2015.08.30 22:52:57.208,1.1202,1.12026,1.00,1.50
2015.08.30 22:53:01.663,1.12021,1.12027,1.00,1.50
2015.08.30 22:53:01.815,1.12018,1.12027,9.75,1.50
2015.08.30 22:53:02.322,1.12018,1.12026,11.25,1.50
2015.08.30 22:53:05.036,1.12018,1.12025,9.75,1.00
2015.08.30 22:53:06.913,1.12018,1.12026,9.75,3.00
2015.08.30 22:53:16.545,1.12018,1.12025,9.75,1.00
2015.08.30 22:53:17.046,1.12018,1.12026,9.75,1.00
2015.08.30 22:53:17.722,1.12018,1.12023,9.75,1.50
2015.08.30 22:53:17.875,1.12004,1.12007,1.37,1.50
2015.08.30 22:53:17.926,1.12002,1.12007,1.50,1.50
2015.08.30 22:53:17.977,1.11999,1.12006,1.37,1.50
2015.08.30 22:53:18.310,1.11998,1.11999,3.00,1.00
2015.08.30 22:53:18.361,1.11998,1.11999,7.50,1.00
2015.08.30 22:53:18.463,1.11998,1.11999,3.37,1.87
2015.08.30 22:53:19.020,1.11998,1.12,1.87,3.00
2015.08.30 22:53:19.172,1.11998,1.12002,3.75,1.00
2015.08.30 22:53:19.274,1.11998,1.12005,6.00,2.25
2015.08.30 22:53:21.164,1.11999,1.12005,1.00,1.50
2015.08.30 22:53:21.215,1.11998,1.12006,7.12,1.50
2015.08.30 22:53:21.318,1.12,1.12009,1.37,2.62
2015.08.30 22:53:21.673,1.12002,1.12007,1.00,1.00
2015.08.30 22:53:21.825,1.11998,1.12006,3.00,1.50
2015.08.30 22:53:22.078,1.11997,1.12004,1.50,1.00
2015.08.30 22:53:22.667,1.11997,1.12003,1.00,1.00
2015.08.30 22:53:23.174,1.11998,1.12003,1.20,1.00
2015.08.30 22:53:24.313,1.11995,1.12,5.10,1.00
2015.08.30 22:53:24.415,1.11994,1.11998,1.00,2.25
2015.08.30 22:53:24.473,1.1199,1.11998,1.00,2.25
2015.08.30 22:53:24.979,1.11994,1.11997,1.00,1.50
2015.08.30 22:53:25.086,1.11998,1.12004,1.20,3.07
2015.08.30 22:53:25.188,1.11994,1.12002,1.50,1.00
2015.08.30 22:53:25.430,1.11998,1.12003,1.20,1.00
2015.08.30 22:53:25.484,1.11998,1.12005,1.20,1.00
2015.08.30 22:53:25.636,1.11998,1.12007,3.37,1.50
2015.08.30 22:53:26.793,1.11998,1.12006,1.87,2.25
2015.08.30 22:53:31.266,1.11998,1.12002,1.00,1.00
2015.08.30 22:53:32.878,1.11998,1.12003,1.87,3.37
2015.08.30 22:53:33.226,1.11998,1.12006,1.87,1.00
2015.08.30 22:53:33.733,1.11998,1.12007,1.87,1.00
2015.08.30 22:53:34.337,1.11998,1.12008,2.62,3.00
2015.08.30 22:53:34.540,1.11996,1.12,1.12,1.50
2015.08.30 22:53:34.795,1.11992,1.11994,1.87,1.00
2015.08.30 22:53:35.052,1.1199,1.11995,3.75,3.37
2015.08.30 22:53:35.457,1.11988,1.11995,11.25,2.25
2015.08.30 22:53:37.269,1.1199,1.11995,1.50,3.37
2015.08.30 22:53:38.440,1.11989,1.11995,1.50,3.37
2015.08.30 22:53:38.945,1.11988,1.11995,10.50,3.37
2015.08.30 22:53:45.923,1.1199,1.11995,1.00,2.62
2015.08.30 22:53:46.227,1.1199,1.11994,1.37,1.00
2015.08.30 22:53:46.538,1.11985,1.11994,1.12,1.87
2015.08.30 22:53:46.740,1.11982,1.11994,1.00,3.37
2015.08.30 22:53:47.096,1.11982,1.11994,1.00,3.75
2015.08.30 22:53:48.247,1.11985,1.11993,1.00,1.37
2015.08.30 22:53:48.298,1.11985,1.11994,1.65,3.37
2015.08.30 22:53:48.400,1.11985,1.11994,2.92,2.62
2015.08.30 22:53:51.617,1.11988,1.11995,2.62,1.12
2015.08.30 22:53:52.949,1.11988,1.11993,1.87,1.00
2015.08.30 22:53:53.254,1.11977,1.11984,1.37,1.00
2015.08.30 22:53:53.586,1.11978,1.11982,1.87,2.25
2015.08.30 22:53:53.637,1.11978,1.11985,1.87,1.12
2015.08.30 22:53:54.094,1.11979,1.11988,1.00,2.62
2015.08.30 22:53:54.296,1.11978,1.11986,6.75,1.00
2015.08.30 22:53:55.026,1.1198,1.11989,1.00,1.50
2015.08.30 22:53:59.129,1.1198,1.1199,3.75,1.50
2015.08.30 22:54:01.217,1.11982,1.1199,1.00,1.50
2015.08.30 22:54:01.646,1.11986,1.1199,1.00,1.50
2015.08.30 22:54:01.748,1.11987,1.11992,1.00,1.00
2015.08.30 22:54:01.849,1.11988,1.11996,1.87,1.37
2015.08.30 22:54:02.204,1.11992,1.11996,1.00,1.37
2015.08.30 22:54:02.356,1.11993,1.11998,1.50,1.00
2015.08.30 22:54:02.794,1.11994,1.12,1.50,2.25
2015.08.30 22:54:02.855,1.11998,1.12,1.50,1.50
2015.08.30 22:54:02.957,1.12,1.12005,2.25,2.62
2015.08.30 22:54:03.058,1.12002,1.12005,1.00,1.37
2015.08.30 22:54:03.362,1.12002,1.12008,1.50,1.00
2015.08.30 22:54:05.942,1.12008,1.12009,1.87,1.12
2015.08.30 22:54:06.044,1.12009,1.12013,1.00,1.00
2015.08.30 22:54:06.247,1.12011,1.12014,1.00,1.00
2015.08.30 22:54:06.449,1.12012,1.1202,1.00,3.37
2015.08.30 22:54:06.971,1.12012,1.1202,1.00,4.12
2015.08.30 22:54:07.670,1.12012,1.12014,1.00,1.00
2015.08.30 22:54:07.771,1.1201,1.12015,1.00,1.12
2015.08.30 22:54:08.024,1.12006,1.12014,1.00,1.00
2015.08.30 22:54:08.227,1.12002,1.12011,1.00,1.00
2015.08.30 22:54:08.431,1.12,1.1201,1.50,2.25
2015.08.30 22:54:08.938,1.12,1.12009,1.00,1.00
2015.08.30 22:54:09.659,1.11998,1.12008,9.00,1.00
2015.08.30 22:54:09.761,1.11998,1.12006,3.37,1.00
2015.08.30 22:54:12.468,1.12,1.12006,1.00,1.00
2015.08.30 22:54:12.721,1.12001,1.12009,1.00,1.50
2015.08.30 22:54:12.975,1.12003,1.12009,1.00,1.00
2015.08.30 22:54:13.026,1.12004,1.12011,1.00,2.25
2015.08.30 22:54:13.562,1.12005,1.12011,1.00,1.50
2015.08.30 22:54:14.586,1.12005,1.12011,1.27,1.50
2015.08.30 22:54:14.991,1.12007,1.12015,1.65,1.00
2015.08.30 22:54:22.497,1.12008,1.12016,1.20,2.25
2015.08.30 22:54:22.794,1.12008,1.12012,1.20,1.00
2015.08.30 22:54:22.996,1.12001,1.12008,1.50,1.00
2015.08.30 22:54:23.098,1.11998,1.12008,4.50,1.00
2015.08.30 22:54:29.370,1.12001,1.12008,1.00,1.12
2015.08.30 22:54:32.790,1.12001,1.12007,1.00,1.00
2015.08.30 22:54:35.197,1.12002,1.12008,1.50,1.50
2015.08.30 22:54:41.927,1.12002,1.12005,1.00,1.50
2015.08.30 22:54:42.130,1.11998,1.12004,1.00,1.00
2015.08.30 22:54:42.231,1.11995,1.12003,1.00,1.50
2015.08.30 22:54:42.484,1.11992,1.12002,1.00,1.00
2015.08.30 22:54:42.993,1.11991,1.12002,1.00,1.87
2015.08.30 22:54:43.834,1.11992,1.12002,1.00,3.37
2015.08.30 22:54:43.885,1.11995,1.12002,1.00,2.62
2015.08.30 22:54:43.987,1.11995,1.12006,3.22,2.62
2015.08.30 22:54:44.516,1.11999,1.12006,1.00,1.00
2015.08.30 22:54:45.919,1.11999,1.12008,1.00,1.50
2015.08.30 22:54:45.970,1.11998,1.12008,1.50,1.87
2015.08.30 22:54:46.335,1.11996,1.12006,1.87,1.50
2015.08.30 22:54:48.143,1.11996,1.12005,2.47,1.00
2015.08.30 22:54:48.466,1.11998,1.12007,1.12,1.00
2015.08.30 22:54:52.004,1.11998,1.12008,4.12,3.37
2015.08.30 22:54:53.598,1.11998,1.12007,6.75,1.00
2015.08.30 22:55:06.045,1.11998,1.12003,4.87,1.00
2015.08.30 22:55:06.097,1.11996,1.12003,1.00,1.00
2015.08.30 22:55:06.399,1.11995,1.11999,1.00,1.00
2015.08.30 22:55:06.601,1.11991,1.11999,1.00,1.50
2015.08.30 22:55:07.107,1.1199,1.11999,1.00,1.50
2015.08.30 22:55:07.411,1.1199,1.11997,1.00,1.00
2015.08.30 22:55:09.173,1.11989,1.11997,3.00,1.00
2015.08.30 22:55:09.690,1.1199,1.11997,1.00,1.00
2015.08.30 22:55:11.404,1.11989,1.11997,3.00,1.00
2015.08.30 22:55:11.932,1.11989,1.11998,1.50,1.00
2015.08.30 22:55:12.448,1.1199,1.11997,1.00,1.00
2015.08.30 22:55:12.981,1.11989,1.11997,3.00,1.00
2015.08.30 22:55:13.637,1.1199,1.11997,1.00,1.00
2015.08.30 22:55:14.169,1.11989,1.11997,2.25,1.00
2015.08.30 22:55:14.932,1.1199,1.11997,1.00,1.00
2015.08.30 22:55:15.236,1.1199,1.11998,1.37,1.00
2015.08.30 22:55:15.287,1.1199,1.11997,1.00,1.00
2015.08.30 22:55:16.689,1.1199,1.11998,1.00,1.50
2015.08.30 22:55:17.218,1.1199,1.11997,1.00,1.00
2015.08.30 22:55:19.207,1.1199,1.11998,1.00,1.50
2015.08.30 22:55:20.219,1.1199,1.11997,1.00,1.00
2015.08.30 22:55:21.631,1.1199,1.11998,1.00,1.50
2015.08.30 22:55:22.158,1.1199,1.11997,1.00,1.00
2015.08.30 22:55:22.709,1.11989,1.11998,1.50,1.50
2015.08.30 22:55:23.353,1.1199,1.11997,1.00,1.00
2015.08.30 22:55:23.886,1.1199,1.11998,1.00,1.50
2015.08.30 22:55:24.392,1.1199,1.11997,1.00,1.00
2015.08.30 22:55:26.962,1.1199,1.11998,1.00,1.50
2015.08.30 22:55:27.497,1.1199,1.11997,1.00,1.00
2015.08.30 22:55:28.661,1.11989,1.11996,1.00,1.00
2015.08.30 22:55:29.207,1.11988,1.11996,2.62,1.00
2015.08.30 22:55:31.268,1.11988,1.11997,2.25,1.50
2015.08.30 22:55:31.818,1.11988,1.11996,3.75,1.00
2015.08.30 22:55:32.934,1.11988,1.11997,3.00,1.50
2015.08.30 22:55:33.439,1.11988,1.11996,3.75,1.00
2015.08.30 22:55:35.958,1.11988,1.11997,3.00,1.50
2015.08.30 22:55:36.531,1.11988,1.11996,3.75,1.00
2015.08.30 22:55:42.193,1.11988,1.11997,3.00,1.50
2015.08.30 22:55:42.698,1.11988,1.11996,3.00,1.50
2015.08.30 22:55:43.246,1.11988,1.11995,3.00,2.25
2015.08.30 22:55:48.714,1.11988,1.11996,3.00,1.50
2015.08.30 22:55:52.054,1.11988,1.11997,1.50,1.00
2015.08.30 22:55:54.504,1.11988,1.11998,4.87,1.50
2015.08.30 22:55:54.555,1.1199,1.11998,1.00,1.50
2015.08.30 22:55:55.680,1.11988,1.11996,4.12,1.00
2015.08.30 22:55:57.538,1.11996,1.11998,1.00,1.00
2015.08.30 22:55:57.589,1.11991,1.11999,3.75,1.00
2015.08.30 22:55:57.640,1.1199,1.11997,2.62,1.00
2015.08.30 22:55:57.742,1.1199,1.11999,1.12,1.50
2015.08.30 22:55:57.843,1.1199,1.11997,1.87,1.50
2015.08.30 22:55:58.046,1.11989,1.11999,1.37,1.50
2015.08.30 22:55:58.704,1.11989,1.11998,1.37,1.00
2015.08.30 22:55:59.419,1.11989,1.11998,1.37,1.00
2015.08.30 22:55:59.968,1.11989,1.11998,1.37,1.00
2015.08.30 22:56:01.509,1.11989,1.11999,1.37,1.50
