2015.08.27 07:33:45.248,1.13191,1.13195,1.95,3.00
2015.08.27 07:33:45.755,1.13191,1.13195,1.37,6.37
2015.08.27 07:33:46.301,1.13191,1.13194,1.00,4.12
2015.08.27 07:33:46.555,1.13192,1.13194,2.25,1.87
2015.08.27 07:33:47.062,1.1319,1.13195,3.45,5.62
2015.08.27 07:33:47.952,1.13191,1.13195,1.37,4.12
2015.08.27 07:33:48.356,1.1319,1.13194,1.57,3.37
2015.08.27 07:33:48.872,1.13191,1.13193,1.00,1.12
2015.08.27 07:33:48.974,1.13189,1.13192,1.10,1.50
2015.08.27 07:33:49.479,1.13189,1.13193,1.10,2.62
2015.08.27 07:33:49.768,1.13189,1.13191,1.10,1.00
2015.08.27 07:33:50.072,1.13187,1.1319,1.00,2.25
2015.08.27 07:33:50.427,1.13187,1.1319,2.25,1.00
2015.08.27 07:33:50.579,1.13189,1.13192,1.50,1.50
2015.08.27 07:33:51.043,1.1319,1.13194,2.25,2.25
2015.08.27 07:33:51.976,1.13191,1.13194,2.25,2.25
2015.08.27 07:33:52.078,1.13193,1.13196,1.12,2.70
2015.08.27 07:33:52.381,1.13195,1.13197,1.12,1.50
2015.08.27 07:33:52.533,1.13195,1.13199,1.87,5.25
2015.08.27 07:33:53.471,1.13196,1.13199,1.00,1.87
2015.08.27 07:33:54.475,1.13196,1.13199,2.25,1.50
2015.08.27 07:33:55.337,1.13199,1.132,1.00,1.50
2015.08.27 07:33:55.389,1.13199,1.13201,1.12,1.00
2015.08.27 07:33:57.258,1.13197,1.13201,1.87,3.75
2015.08.27 07:33:57.898,1.13198,1.13201,1.87,1.00
2015.08.27 07:33:59.313,1.13198,1.132,1.87,1.00
2015.08.27 07:33:59.825,1.13198,1.132,1.50,1.00
2015.08.27 07:34:00.858,1.13198,1.13201,1.50,1.00
2015.08.27 07:34:02.747,1.13198,1.132,1.00,1.00
2015.08.27 07:34:02.899,1.13196,1.13198,1.87,1.00
2015.08.27 07:34:03.204,1.13192,1.13193,2.25,1.12
2015.08.27 07:34:03.754,1.13189,1.13193,2.25,1.50
2015.08.27 07:34:04.261,1.13189,1.13192,2.25,1.00
2015.08.27 07:34:04.791,1.13189,1.13192,1.20,1.00
2015.08.27 07:34:05.298,1.1319,1.13192,1.00,1.00
2015.08.27 07:34:05.512,1.13194,1.13195,1.00,9.37
2015.08.27 07:34:05.818,1.13195,1.13196,1.50,1.00
2015.08.27 07:34:06.021,1.13191,1.13194,2.62,1.50
2015.08.27 07:34:06.072,1.13191,1.13194,2.25,1.50
2015.08.27 07:34:06.595,1.13191,1.13194,1.00,5.62
2015.08.27 07:34:07.891,1.1319,1.13194,2.25,5.50
2015.08.27 07:34:08.145,1.13192,1.13194,2.10,1.50
2015.08.27 07:34:08.398,1.1319,1.13194,1.50,2.25
2015.08.27 07:34:08.550,1.1319,1.13194,2.25,3.25
2015.08.27 07:34:08.803,1.13188,1.13192,1.12,1.50
2015.08.27 07:34:09.310,1.13188,1.13191,1.00,2.25
2015.08.27 07:34:10.024,1.13189,1.13191,1.00,7.87
2015.08.27 07:34:11.345,1.13189,1.1319,1.50,7.12
2015.08.27 07:34:11.446,1.13186,1.13188,2.25,6.37
2015.08.27 07:34:11.952,1.13185,1.13187,1.50,1.00
2015.08.27 07:34:12.500,1.13184,1.13187,1.10,1.95
2015.08.27 07:34:13.416,1.13184,1.13186,1.00,6.37
2015.08.27 07:34:13.923,1.13182,1.13185,1.20,1.50
2015.08.27 07:34:14.430,1.13183,1.13184,1.00,3.75
2015.08.27 07:34:15.431,1.13182,1.13184,3.45,3.75
2015.08.27 07:34:16.278,1.13182,1.13186,2.70,2.25
2015.08.27 07:34:16.835,1.13183,1.13187,1.00,7.50
2015.08.27 07:34:17.738,1.13184,1.13187,1.00,6.00
2015.08.27 07:34:19.060,1.13183,1.13187,2.32,6.75
2015.08.27 07:34:19.468,1.13185,1.13187,1.00,5.25
2015.08.27 07:34:20.019,1.13186,1.13187,1.00,3.75
2015.08.27 07:34:20.677,1.13187,1.1319,2.10,6.37
2015.08.27 07:34:21.178,1.13187,1.1319,1.12,5.25
2015.08.27 07:34:22.730,1.13188,1.13189,1.10,1.50
2015.08.27 07:34:22.933,1.13189,1.13192,1.00,4.50
2015.08.27 07:34:24.785,1.13192,1.13193,2.10,3.00
2015.08.27 07:34:25.090,1.13196,1.13199,1.35,1.12
2015.08.27 07:34:25.594,1.13197,1.132,2.55,1.50
2015.08.27 07:34:25.645,1.13198,1.13202,1.12,3.00
2015.08.27 07:34:25.849,1.132,1.13202,1.00,3.00
2015.08.27 07:34:26.053,1.13201,1.13204,1.87,1.50
2015.08.27 07:34:26.359,1.13202,1.13206,1.57,3.00
2015.08.27 07:34:26.950,1.13202,1.13205,1.00,1.50
2015.08.27 07:34:27.354,1.132,1.13204,3.82,1.50
2015.08.27 07:34:27.760,1.132,1.13202,2.32,1.50
2015.08.27 07:34:27.964,1.132,1.13204,3.75,1.50
2015.08.27 07:34:28.470,1.132,1.13203,2.32,1.50
2015.08.27 07:34:29.353,1.132,1.13204,2.70,1.50
2015.08.27 07:34:29.656,1.132,1.13202,1.57,1.00
2015.08.27 07:34:30.643,1.13201,1.13202,1.00,1.50
2015.08.27 07:34:30.796,1.13202,1.13204,1.00,1.00
2015.08.27 07:34:31.202,1.13199,1.13204,1.47,7.50
2015.08.27 07:34:31.253,1.13198,1.13203,3.37,3.00
2015.08.27 07:34:31.470,1.132,1.13203,1.50,1.50
2015.08.27 07:34:31.977,1.13201,1.13204,1.00,1.50
2015.08.27 07:34:32.737,1.13201,1.13204,1.00,1.50
2015.08.27 07:34:33.649,1.132,1.13204,1.50,1.50
2015.08.27 07:34:34.832,1.13201,1.13204,1.00,1.50
2015.08.27 07:34:36.246,1.132,1.13204,4.50,1.50
2015.08.27 07:34:36.500,1.13201,1.13202,1.00,1.00
2015.08.27 07:34:36.753,1.13198,1.13202,1.20,1.50
2015.08.27 07:34:37.264,1.13199,1.13202,1.00,1.00
2015.08.27 07:34:37.770,1.13199,1.13203,1.00,2.25
2015.08.27 07:34:38.317,1.13199,1.13204,3.37,3.37
2015.08.27 07:34:39.692,1.13202,1.13204,1.00,1.50
2015.08.27 07:34:40.249,1.13201,1.13204,1.00,1.00
2015.08.27 07:34:40.768,1.132,1.13204,4.20,1.00
2015.08.27 07:34:41.778,1.132,1.13202,2.70,1.00
2015.08.27 07:34:42.334,1.13199,1.13201,3.75,1.00
2015.08.27 07:34:42.537,1.13198,1.13201,1.50,1.00
2015.08.27 07:34:47.076,1.13198,1.13202,2.25,2.25
2015.08.27 07:34:47.582,1.13197,1.13201,1.20,3.00
2015.08.27 07:34:47.684,1.13197,1.13198,1.10,1.00
2015.08.27 07:34:47.988,1.13191,1.13192,1.50,1.00
2015.08.27 07:34:48.087,1.1319,1.13191,1.00,1.00
2015.08.27 07:34:48.138,1.13189,1.13191,2.25,1.00
2015.08.27 07:34:49.253,1.13188,1.13191,2.32,1.00
2015.08.27 07:34:49.710,1.1319,1.13191,1.00,1.00
2015.08.27 07:34:50.064,1.1319,1.13192,2.85,1.00
2015.08.27 07:34:50.166,1.13194,1.13195,1.00,4.57
2015.08.27 07:34:50.383,1.13193,1.13195,1.00,1.50
2015.08.27 07:34:50.789,1.13192,1.13194,1.00,1.50
2015.08.27 07:34:50.891,1.13194,1.13196,1.00,1.00
2015.08.27 07:34:51.680,1.13194,1.13195,1.00,1.50
2015.08.27 07:34:51.884,1.13196,1.13197,1.00,2.25
2015.08.27 07:34:52.190,1.13196,1.13199,1.00,1.87
2015.08.27 07:34:52.544,1.13198,1.13199,1.00,1.87
2015.08.27 07:34:52.801,1.13198,1.13201,1.50,1.50
2015.08.27 07:34:53.106,1.13197,1.13199,1.00,1.50
2015.08.27 07:34:53.613,1.13198,1.13199,1.00,1.50
2015.08.27 07:34:54.319,1.13197,1.13199,1.50,1.50
2015.08.27 07:34:54.471,1.13201,1.13203,1.00,6.15
2015.08.27 07:34:54.575,1.13201,1.13203,1.12,1.50
2015.08.27 07:34:54.868,1.13195,1.13197,1.00,8.25
2015.08.27 07:34:54.970,1.13193,1.13196,2.25,1.87
2015.08.27 07:34:55.224,1.13191,1.13195,2.62,1.00
2015.08.27 07:34:56.787,1.13194,1.13196,1.00,4.87
2015.08.27 07:34:56.888,1.13196,1.13197,1.50,1.00
2015.08.27 07:34:56.939,1.13197,1.13199,3.60,1.10
2015.08.27 07:34:56.990,1.132,1.13201,1.00,7.87
2015.08.27 07:34:57.041,1.132,1.13201,1.50,4.12
2015.08.27 07:34:57.281,1.13201,1.13203,1.00,3.00
2015.08.27 07:34:57.737,1.132,1.13201,2.25,1.00
2015.08.27 07:34:58.264,1.13199,1.13201,1.50,1.00
2015.08.27 07:34:58.773,1.132,1.13201,1.00,1.00
2015.08.27 07:34:59.280,1.13199,1.13202,2.25,3.00
2015.08.27 07:34:59.792,1.132,1.13202,1.00,1.50
2015.08.27 07:35:00.348,1.13201,1.13203,1.00,3.37
2015.08.27 07:35:00.500,1.13203,1.13204,1.00,2.25
2015.08.27 07:35:01.039,1.13204,1.13205,1.00,1.00
2015.08.27 07:35:01.546,1.13204,1.13206,1.00,1.87
2015.08.27 07:35:02.019,1.13205,1.13208,1.50,4.12
2015.08.27 07:35:02.224,1.13206,1.13208,1.00,4.50
2015.08.27 07:35:02.428,1.13207,1.13208,1.00,1.00
2015.08.27 07:35:02.580,1.13207,1.1321,1.00,4.87
2015.08.27 07:35:02.888,1.13208,1.1321,1.00,5.59
2015.08.27 07:35:03.243,1.13207,1.1321,1.00,2.62
2015.08.27 07:35:03.751,1.13208,1.1321,1.00,3.75
2015.08.27 07:35:05.117,1.13207,1.1321,1.35,2.25
2015.08.27 07:35:05.973,1.13206,1.1321,3.75,1.50
2015.08.27 07:35:07.410,1.13206,1.1321,4.00,4.50
2015.08.27 07:35:11.127,1.13208,1.1321,1.70,2.25
2015.08.27 07:35:11.380,1.13211,1.13213,1.00,1.50
2015.08.27 07:35:11.482,1.13212,1.13216,1.50,7.87
2015.08.27 07:35:12.255,1.13211,1.13216,1.10,6.37
2015.08.27 07:35:12.407,1.13213,1.13216,1.00,6.37
2015.08.27 07:35:12.690,1.13214,1.13217,1.00,1.12
2015.08.27 07:35:14.129,1.13213,1.13217,1.50,2.62
2015.08.27 07:35:14.231,1.13213,1.13216,1.00,1.12
2015.08.27 07:35:14.637,1.13211,1.13214,1.00,1.12
2015.08.27 07:35:15.138,1.1321,1.13214,1.00,1.50
2015.08.27 07:35:17.523,1.13211,1.13213,1.12,1.00
2015.08.27 07:35:17.670,1.13211,1.13215,2.25,2.25
2015.08.27 07:35:18.241,1.13211,1.13214,1.00,1.50
2015.08.27 07:35:19.847,1.13213,1.13215,1.00,2.25
2015.08.27 07:35:19.949,1.13214,1.13216,1.00,2.32
2015.08.27 07:35:23.227,1.13213,1.13216,1.00,1.50
2015.08.27 07:35:23.749,1.13213,1.13215,1.00,1.50
2015.08.27 07:35:24.754,1.13213,1.13215,3.10,1.50
2015.08.27 07:35:24.855,1.13214,1.13219,11.47,6.00
2015.08.27 07:35:25.008,1.13215,1.13219,3.00,2.25
2015.08.27 07:35:25.514,1.13215,1.1322,8.55,3.75
2015.08.27 07:35:26.077,1.13216,1.13221,1.50,7.12
2015.08.27 07:35:26.381,1.1322,1.13221,3.00,1.00
2015.08.27 07:35:26.483,1.13219,1.13222,1.87,1.87
2015.08.27 07:35:26.584,1.13222,1.13224,1.00,1.37
2015.08.27 07:35:26.926,1.13222,1.13225,1.00,4.50
2015.08.27 07:35:27.432,1.13221,1.13224,1.00,1.87
2015.08.27 07:35:27.880,1.13224,1.13226,1.50,1.10
2015.08.27 07:35:28.194,1.13222,1.13226,2.25,1.50
2015.08.27 07:35:28.703,1.13224,1.13226,3.75,1.50
2015.08.27 07:35:29.052,1.13227,1.1323,1.00,3.37
2015.08.27 07:35:33.275,1.13228,1.13231,1.00,1.00
2015.08.27 07:35:33.778,1.13229,1.13232,1.00,1.00
2015.08.27 07:35:36.191,1.1323,1.13232,1.00,1.00
2015.08.27 07:35:36.490,1.13232,1.13234,1.00,1.00
2015.08.27 07:35:36.895,1.1323,1.13234,3.45,3.00
2015.08.27 07:35:37.477,1.1323,1.13233,1.00,2.25
2015.08.27 07:35:38.997,1.1323,1.13234,3.00,1.50
2015.08.27 07:35:39.504,1.13231,1.13234,1.00,1.50
2015.08.27 07:35:39.605,1.13234,1.13236,1.00,2.25
2015.08.27 07:35:40.026,1.13234,1.13235,1.00,1.00
2015.08.27 07:35:40.533,1.13233,1.13234,1.00,1.00
2015.08.27 07:35:40.884,1.13229,1.13231,1.05,3.00
2015.08.27 07:35:40.936,1.13228,1.1323,1.57,2.62
2015.08.27 07:35:40.987,1.13227,1.13228,1.00,1.00
2015.08.27 07:35:41.292,1.13224,1.13226,1.00,1.00
2015.08.27 07:35:41.597,1.13222,1.13223,1.00,4.87
2015.08.27 07:35:41.794,1.13222,1.13223,1.87,1.50
2015.08.27 07:35:42.099,1.13213,1.13215,4.12,1.00
2015.08.27 07:35:42.200,1.13214,1.13215,1.00,1.50
2015.08.27 07:35:42.403,1.13211,1.13213,1.95,1.00
2015.08.27 07:35:42.559,1.13212,1.13214,1.12,1.00
2015.08.27 07:35:42.610,1.13214,1.13215,1.00,1.50
2015.08.27 07:35:42.916,1.13213,1.13215,1.00,1.00
2015.08.27 07:35:43.221,1.13211,1.13212,1.10,3.00
2015.08.27 07:35:43.519,1.13207,1.13208,1.00,3.75
2015.08.27 07:35:43.823,1.13207,1.13208,1.00,3.00
2015.08.27 07:35:43.925,1.13207,1.13209,3.00,1.00
2015.08.27 07:35:44.229,1.1321,1.13211,1.00,1.00
2015.08.27 07:35:44.639,1.1321,1.13211,1.00,1.00
2015.08.27 07:35:45.145,1.13208,1.1321,1.37,1.00
2015.08.27 07:35:45.504,1.13204,1.13206,10.12,1.00
2015.08.27 07:35:46.012,1.13205,1.13207,1.87,1.00
2015.08.27 07:35:46.516,1.13206,1.13207,1.00,1.00
2015.08.27 07:35:47.125,1.13206,1.13207,1.00,1.00
2015.08.27 07:35:47.453,1.13201,1.13202,3.07,3.00
2015.08.27 07:35:47.504,1.13201,1.13202,1.57,3.00
2015.08.27 07:35:47.657,1.13198,1.132,2.32,1.00
2015.08.27 07:35:48.165,1.13198,1.132,2.25,1.50
2015.08.27 07:35:49.143,1.13198,1.132,2.25,2.50
2015.08.27 07:35:49.649,1.13195,1.13197,4.12,1.00
2015.08.27 07:35:49.814,1.13193,1.13195,1.87,1.00
2015.08.27 07:35:50.321,1.13193,1.13194,1.00,1.50
2015.08.27 07:35:50.827,1.13192,1.13194,1.12,1.50
2015.08.27 07:35:51.380,1.13192,1.13195,1.12,2.25
2015.08.27 07:35:51.886,1.13192,1.13194,1.12,1.00
2015.08.27 07:35:52.838,1.13192,1.13195,1.12,2.25
2015.08.27 07:35:53.713,1.13192,1.13194,1.00,1.00
2015.08.27 07:35:54.220,1.13191,1.13194,1.10,1.50
2015.08.27 07:35:55.301,1.13192,1.13195,1.60,4.87
2015.08.27 07:35:55.605,1.13192,1.13194,3.07,1.00
2015.08.27 07:35:55.858,1.13192,1.13195,3.00,3.75
2015.08.27 07:35:56.362,1.13193,1.13195,1.00,3.75
2015.08.27 07:35:57.522,1.13193,1.13195,4.72,2.25
2015.08.27 07:35:57.573,1.13196,1.13197,1.00,6.00
2015.08.27 07:35:57.776,1.13195,1.132,6.97,6.00
2015.08.27 07:35:57.928,1.13195,1.13198,8.62,1.00
2015.08.27 07:35:58.246,1.13189,1.13191,3.00,1.00
2015.08.27 07:35:58.399,1.13187,1.13189,4.35,1.00
2015.08.27 07:35:58.552,1.13186,1.13188,2.70,1.00
2015.08.27 07:35:59.058,1.13186,1.13189,1.95,1.00
2015.08.27 07:36:00.135,1.13185,1.13189,3.82,3.00
2015.08.27 07:36:01.047,1.13187,1.13189,1.50,1.50
2015.08.27 07:36:01.574,1.13187,1.1319,1.50,4.50
2015.08.27 07:36:03.434,1.13189,1.13191,1.00,3.75
2015.08.27 07:36:03.935,1.13192,1.13193,1.50,7.87
2015.08.27 07:36:04.037,1.13194,1.13195,1.00,3.75
2015.08.27 07:36:04.342,1.13195,1.13198,1.12,2.62
2015.08.27 07:36:04.655,1.13196,1.13197,6.37,1.87
2015.08.27 07:36:04.757,1.13196,1.13198,6.37,2.62
2015.08.27 07:36:05.516,1.13197,1.13198,1.00,1.87
2015.08.27 07:36:06.065,1.13196,1.13199,7.95,1.00
2015.08.27 07:36:06.573,1.13196,1.13199,7.12,1.37
2015.08.27 07:36:07.544,1.13197,1.13199,6.37,1.37
2015.08.27 07:36:08.328,1.13196,1.13197,7.12,1.00
2015.08.27 07:36:09.197,1.13194,1.13196,7.50,1.87
2015.08.27 07:36:09.250,1.13193,1.13196,7.87,1.87
2015.08.27 07:36:09.555,1.1319,1.13192,6.37,1.87
2015.08.27 07:36:10.105,1.13189,1.13192,5.62,3.37
2015.08.27 07:36:10.206,1.13188,1.13191,3.45,1.12
2015.08.27 07:36:10.612,1.13188,1.13189,3.82,1.00
2015.08.27 07:36:10.916,1.13188,1.1319,1.50,9.37
2015.08.27 07:36:11.738,1.13187,1.13189,1.87,2.62
2015.08.27 07:36:12.246,1.13186,1.13189,1.47,1.87
2015.08.27 07:36:12.849,1.13186,1.13189,1.10,1.87
2015.08.27 07:36:15.116,1.13186,1.13189,1.10,1.50
2015.08.27 07:36:15.431,1.13188,1.1319,1.12,2.62
2015.08.27 07:36:15.939,1.13189,1.13192,1.00,2.62
2015.08.27 07:36:16.445,1.13188,1.13192,3.37,7.12
2015.08.27 07:36:17.002,1.13188,1.13191,3.37,2.62
2015.08.27 07:36:17.507,1.13188,1.13191,2.62,3.37
2015.08.27 07:36:18.897,1.13189,1.13192,1.00,1.37
2015.08.27 07:36:19.446,1.13189,1.13192,1.37,1.12
2015.08.27 07:36:19.751,1.13193,1.13195,1.00,2.62
2015.08.27 07:36:19.904,1.13192,1.13195,1.00,4.12
2015.08.27 07:36:20.637,1.13192,1.13195,2.85,1.87
2015.08.27 07:36:20.689,1.13194,1.13195,3.75,1.87
2015.08.27 07:36:20.842,1.13196,1.13197,1.00,1.00
2015.08.27 07:36:21.340,1.13196,1.13199,1.35,1.87
2015.08.27 07:36:21.845,1.13196,1.132,1.57,6.00
2015.08.27 07:36:22.350,1.13197,1.132,1.00,6.00
2015.08.27 07:36:22.755,1.13198,1.132,1.00,3.00
2015.08.27 07:36:23.118,1.13206,1.13207,1.00,5.32
2015.08.27 07:36:23.169,1.13206,1.13209,1.12,2.25
2015.08.27 07:36:23.220,1.13206,1.13209,1.12,2.25
2015.08.27 07:36:23.726,1.13207,1.13209,1.20,1.50
2015.08.27 07:36:24.123,1.13205,1.13207,1.05,4.87
2015.08.27 07:36:24.226,1.13203,1.13206,1.57,3.75
2015.08.27 07:36:24.883,1.13202,1.13206,1.00,5.62
2015.08.27 07:36:25.153,1.13202,1.13205,1.00,3.37
2015.08.27 07:36:25.458,1.13194,1.13196,5.54,5.25
2015.08.27 07:36:25.559,1.13192,1.13194,4.20,1.87
2015.08.27 07:36:25.661,1.13191,1.13194,1.12,1.87
2015.08.27 07:36:25.965,1.13189,1.13193,1.10,3.37
2015.08.27 07:36:26.467,1.13189,1.13193,1.57,2.62
2015.08.27 07:36:27.315,1.1319,1.13193,1.00,2.62
2015.08.27 07:36:28.129,1.1319,1.13194,2.25,2.62
2015.08.27 07:36:28.310,1.13191,1.13194,1.87,1.50
2015.08.27 07:36:28.363,1.13192,1.13196,1.00,3.75
2015.08.27 07:36:28.871,1.13193,1.13196,1.00,2.25
2015.08.27 07:36:29.124,1.13193,1.13194,1.00,1.50
2015.08.27 07:36:29.226,1.1319,1.13193,3.07,1.00
2015.08.27 07:36:30.544,1.1319,1.13192,1.00,1.00
2015.08.27 07:36:31.052,1.13189,1.13192,1.10,1.50
2015.08.27 07:36:31.557,1.1319,1.13193,1.00,2.25
2015.08.27 07:36:32.035,1.13191,1.13193,1.00,1.00
2015.08.27 07:36:32.237,1.13191,1.13193,1.50,1.00
2015.08.27 07:36:32.389,1.13191,1.13195,1.50,9.37
2015.08.27 07:36:32.642,1.13193,1.13195,1.00,2.62
2015.08.27 07:36:32.902,1.13195,1.13198,1.50,1.00
2015.08.27 07:36:33.358,1.13196,1.13198,1.00,1.87
2015.08.27 07:36:33.663,1.13196,1.13198,1.00,1.87
2015.08.27 07:36:33.780,1.13197,1.13199,1.00,1.50
2015.08.27 07:36:33.831,1.13198,1.132,1.00,3.87
2015.08.27 07:36:34.339,1.13197,1.132,1.00,2.25
2015.08.27 07:36:35.876,1.13198,1.132,1.00,1.17
2015.08.27 07:36:36.885,1.13201,1.13202,1.00,1.35
2015.08.27 07:36:37.067,1.13199,1.13201,1.00,1.25
2015.08.27 07:36:37.623,1.13198,1.132,1.10,1.60
2015.08.27 07:36:38.128,1.13199,1.132,1.00,1.33
2015.08.27 07:36:38.463,1.13204,1.13206,1.00,11.47
2015.08.27 07:36:38.565,1.13202,1.13204,2.25,1.00
2015.08.27 07:36:38.668,1.13201,1.13202,1.00,1.00
2015.08.27 07:36:39.175,1.13202,1.13204,1.00,1.50
2015.08.27 07:36:39.277,1.13203,1.13205,1.00,6.37
2015.08.27 07:36:39.786,1.13204,1.13206,1.00,5.62
2015.08.27 07:36:40.492,1.13201,1.13202,1.00,1.35
2015.08.27 07:36:40.594,1.13197,1.13198,8.32,11.62
2015.08.27 07:36:40.696,1.13195,1.13197,2.25,10.12
2015.08.27 07:36:40.798,1.13193,1.13195,3.00,1.87
2015.08.27 07:36:41.204,1.13193,1.13194,1.00,1.87
2015.08.27 07:36:41.717,1.13192,1.13194,1.00,1.50
2015.08.27 07:36:42.223,1.13191,1.13194,1.00,3.00
2015.08.27 07:36:42.762,1.1319,1.13193,1.50,3.00
2015.08.27 07:36:43.269,1.1319,1.13192,1.50,3.00
2015.08.27 07:36:44.227,1.13189,1.13192,3.07,1.50
2015.08.27 07:36:44.735,1.13189,1.13192,3.07,2.25
2015.08.27 07:36:45.660,1.13189,1.13191,3.07,1.00
2015.08.27 07:36:46.231,1.13189,1.13192,5.17,2.62
2015.08.27 07:36:46.283,1.1319,1.13193,2.25,2.62
2015.08.27 07:36:46.411,1.13191,1.13194,2.32,1.00
2015.08.27 07:36:46.715,1.1319,1.13194,1.57,1.50
2015.08.27 07:36:47.256,1.1319,1.13195,3.32,8.10
2015.08.27 07:36:47.453,1.1319,1.13193,1.57,1.50
2015.08.27 07:36:49.091,1.1319,1.13192,1.50,1.50
2015.08.27 07:36:49.623,1.13191,1.13193,1.00,2.25
2015.08.27 07:36:50.221,1.13191,1.13195,1.50,6.37
2015.08.27 07:36:50.525,1.13197,1.13199,1.50,1.00
2015.08.27 07:36:50.779,1.13197,1.13201,3.00,1.00
2015.08.27 07:36:51.185,1.13198,1.13202,1.12,1.50
2015.08.27 07:36:51.989,1.132,1.13203,1.00,1.12
2015.08.27 07:36:52.680,1.13201,1.13204,1.00,1.50
2015.08.27 07:36:53.186,1.13201,1.13205,1.12,2.62
2015.08.27 07:36:54.095,1.13202,1.13205,1.00,1.12
2015.08.27 07:36:55.400,1.13204,1.13205,1.00,1.12
2015.08.27 07:36:55.654,1.13208,1.13212,2.62,3.00
2015.08.27 07:36:55.705,1.1321,1.13212,1.50,1.00
2015.08.27 07:36:56.255,1.13211,1.13212,1.00,1.00
2015.08.27 07:36:56.914,1.13213,1.13214,1.00,1.00
2015.08.27 07:36:57.260,1.13217,1.13218,1.00,1.27
2015.08.27 07:36:57.666,1.13214,1.13216,2.25,1.00
2015.08.27 07:36:57.867,1.13213,1.13215,1.10,1.00
2015.08.27 07:36:57.919,1.13212,1.13214,1.87,3.75
2015.08.27 07:36:58.225,1.13216,1.13217,1.00,1.00
2015.08.27 07:36:58.428,1.13213,1.13215,1.57,7.50
2015.08.27 07:36:58.903,1.13211,1.13214,3.75,2.25
2015.08.27 07:36:59.316,1.13212,1.13216,1.20,1.00
2015.08.27 07:36:59.569,1.13213,1.13214,1.50,2.10
2015.08.27 07:36:59.838,1.13211,1.13212,1.10,1.00
2015.08.27 07:37:00.041,1.1321,1.13214,1.00,2.62
2015.08.27 07:37:00.549,1.13211,1.13215,1.50,4.12
2015.08.27 07:37:01.432,1.13213,1.13215,1.00,1.50
2015.08.27 07:37:02.270,1.13214,1.13215,1.00,1.50
2015.08.27 07:37:02.321,1.13215,1.13217,1.00,2.62
2015.08.27 07:37:02.423,1.13215,1.13219,1.00,4.87
2015.08.27 07:37:02.933,1.13214,1.13218,1.12,1.12
2015.08.27 07:37:03.542,1.13215,1.13219,1.50,3.37
2015.08.27 07:37:03.746,1.13217,1.1322,1.00,3.07
2015.08.27 07:37:04.412,1.13217,1.1322,1.00,3.25
2015.08.27 07:37:04.716,1.13213,1.13217,1.50,3.00
2015.08.27 07:37:04.768,1.13211,1.13213,3.75,1.35
2015.08.27 07:37:04.989,1.1321,1.13213,2.25,1.50
2015.08.27 07:37:05.040,1.13211,1.13214,1.37,2.25
2015.08.27 07:37:05.142,1.13212,1.13216,1.12,2.62
2015.08.27 07:37:05.244,1.13214,1.13218,1.50,4.65
2015.08.27 07:37:05.346,1.13214,1.13219,1.87,5.70
2015.08.27 07:37:05.853,1.13216,1.13219,1.00,1.00
2015.08.27 07:37:06.358,1.13217,1.13221,2.25,1.50
2015.08.27 07:37:06.864,1.13218,1.13222,1.50,3.00
2015.08.27 07:37:07.385,1.13219,1.13222,1.00,2.25
2015.08.27 07:37:07.891,1.13218,1.13222,3.75,2.25
2015.08.27 07:37:09.639,1.13219,1.13222,1.00,1.50
2015.08.27 07:37:10.145,1.1322,1.13222,1.00,1.50
2015.08.27 07:37:11.419,1.13218,1.13222,2.25,1.50
2015.08.27 07:37:11.775,1.13219,1.1322,1.00,1.00
2015.08.27 07:37:12.119,1.13215,1.13217,1.50,6.37
2015.08.27 07:37:12.626,1.13216,1.13218,1.87,4.50
2015.08.27 07:37:12.677,1.13217,1.1322,1.00,1.50
2015.08.27 07:37:12.930,1.13217,1.13221,2.25,1.00
2015.08.27 07:37:13.478,1.13219,1.13222,1.00,1.00
2015.08.27 07:37:14.183,1.13219,1.1322,1.00,1.00
2015.08.27 07:37:14.840,1.13219,1.13221,1.00,1.00
2015.08.27 07:37:15.413,1.13219,1.1322,1.00,1.00
2015.08.27 07:37:15.919,1.13218,1.13221,1.87,1.00
2015.08.27 07:37:16.621,1.13218,1.1322,1.95,1.00
2015.08.27 07:37:17.178,1.13221,1.13222,1.00,1.00
2015.08.27 07:37:17.581,1.13219,1.13223,1.50,1.81
2015.08.27 07:37:18.446,1.13218,1.13223,6.07,3.47
2015.08.27 07:37:18.950,1.13218,1.13223,4.57,3.97
2015.08.27 07:37:19.609,1.13219,1.13223,1.00,1.50
2015.08.27 07:37:19.963,1.1322,1.13224,1.00,3.60
2015.08.27 07:37:21.396,1.1322,1.13223,1.00,1.00
2015.08.27 07:37:21.447,1.1322,1.13223,1.00,1.07
2015.08.27 07:37:21.952,1.1322,1.13224,1.00,2.85
2015.08.27 07:37:22.003,1.13222,1.13224,1.00,3.22
2015.08.27 07:37:22.282,1.13228,1.13229,1.00,1.00
2015.08.27 07:37:22.333,1.13226,1.13227,4.50,2.70
2015.08.27 07:37:22.434,1.13226,1.13227,1.00,1.20
2015.08.27 07:37:22.890,1.13224,1.13226,1.00,1.00
2015.08.27 07:37:23.404,1.13223,1.13224,1.50,1.00
2015.08.27 07:37:25.002,1.13223,1.13224,1.00,1.00
2015.08.27 07:37:25.306,1.13215,1.13217,6.00,7.15
2015.08.27 07:37:25.507,1.13213,1.13214,1.50,1.00
2015.08.27 07:37:25.608,1.13214,1.13216,3.75,2.70
