2015.08.20 07:31:56.758,1.11173,1.11174,1.50,1.12
2015.08.20 07:31:57.566,1.11172,1.11175,1.00,4.12
2015.08.20 07:31:58.174,1.11172,1.11174,1.00,4.12
2015.08.20 07:31:59.055,1.11172,1.11174,1.00,4.87
2015.08.20 07:31:59.577,1.11167,1.11168,5.32,7.50
2015.08.20 07:31:59.730,1.11168,1.11169,3.75,3.00
2015.08.20 07:32:00.318,1.11168,1.1117,1.87,5.10
2015.08.20 07:32:00.380,1.11171,1.11173,1.00,5.62
2015.08.20 07:32:00.786,1.11172,1.11174,1.50,3.37
2015.08.20 07:32:00.838,1.11173,1.11175,8.62,3.00
2015.08.20 07:32:01.463,1.11179,1.11181,1.12,6.07
2015.08.20 07:32:01.514,1.11179,1.11181,1.12,2.25
2015.08.20 07:32:02.038,1.11176,1.11178,4.20,1.00
2015.08.20 07:32:02.191,1.11173,1.11175,1.12,1.12
2015.08.20 07:32:02.467,1.11175,1.11177,9.00,5.62
2015.08.20 07:32:02.890,1.11178,1.11182,1.00,1.50
2015.08.20 07:32:03.346,1.11179,1.11183,1.87,4.50
2015.08.20 07:32:04.042,1.11181,1.11183,1.12,2.25
2015.08.20 07:32:04.195,1.11181,1.11185,1.87,3.37
2015.08.20 07:32:04.650,1.11184,1.11185,1.00,1.50
2015.08.20 07:32:05.279,1.11187,1.1119,3.37,1.00
2015.08.20 07:32:05.803,1.11187,1.11191,3.37,3.00
2015.08.20 07:32:06.308,1.11187,1.11191,4.12,3.00
2015.08.20 07:32:07.142,1.11187,1.11191,4.87,2.25
2015.08.20 07:32:07.821,1.11189,1.11193,1.00,7.95
2015.08.20 07:32:08.564,1.11189,1.1119,1.00,1.50
2015.08.20 07:32:08.615,1.11187,1.11188,4.12,1.50
2015.08.20 07:32:08.718,1.11185,1.11186,1.00,1.00
2015.08.20 07:32:08.870,1.11183,1.11185,1.00,1.37
2015.08.20 07:32:09.175,1.11184,1.11186,1.00,4.12
2015.08.20 07:32:09.278,1.11187,1.11188,1.00,1.57
2015.08.20 07:32:09.330,1.11187,1.11189,1.12,1.07
2015.08.20 07:32:09.744,1.11189,1.11192,1.87,1.00
2015.08.20 07:32:10.205,1.11191,1.11195,1.12,7.12
2015.08.20 07:32:10.938,1.11193,1.11196,1.00,2.62
2015.08.20 07:32:11.446,1.11192,1.11196,2.25,2.62
2015.08.20 07:32:11.963,1.11192,1.11196,1.87,2.62
2015.08.20 07:32:12.569,1.1119,1.11193,2.25,1.00
2015.08.20 07:32:13.093,1.1119,1.11192,1.50,1.00
2015.08.20 07:32:13.245,1.1119,1.11194,1.50,1.87
2015.08.20 07:32:13.498,1.11193,1.11194,1.00,1.00
2015.08.20 07:32:13.945,1.11195,1.11196,7.87,1.50
2015.08.20 07:32:13.998,1.11197,1.112,1.87,2.25
2015.08.20 07:32:14.767,1.11197,1.112,1.87,2.25
2015.08.20 07:32:15.439,1.11197,1.11201,1.37,2.25
2015.08.20 07:32:15.996,1.11198,1.11201,3.00,1.50
2015.08.20 07:32:16.928,1.112,1.11202,1.12,1.50
2015.08.20 07:32:17.471,1.112,1.11204,2.25,3.37
2015.08.20 07:32:18.332,1.11201,1.11204,1.00,1.87
2015.08.20 07:32:18.842,1.112,1.11204,3.00,1.87
2015.08.20 07:32:19.533,1.112,1.11204,3.37,1.87
2015.08.20 07:32:22.030,1.112,1.11204,1.00,3.37
2015.08.20 07:32:22.568,1.112,1.11202,1.00,1.00
2015.08.20 07:32:23.044,1.11199,1.11201,2.25,1.00
2015.08.20 07:32:23.095,1.11198,1.112,1.12,1.00
2015.08.20 07:32:23.602,1.11197,1.11199,1.87,1.00
2015.08.20 07:32:24.384,1.11197,1.11201,2.62,3.00
2015.08.20 07:32:25.162,1.112,1.11202,1.50,1.00
2015.08.20 07:32:25.216,1.11201,1.11203,1.00,1.12
2015.08.20 07:32:26.900,1.11199,1.11202,2.25,1.12
2015.08.20 07:32:27.407,1.11199,1.11201,1.00,1.00
2015.08.20 07:32:28.395,1.11199,1.11202,1.12,2.25
2015.08.20 07:32:29.205,1.11199,1.11201,1.12,1.00
2015.08.20 07:32:29.591,1.11208,1.1121,3.37,26.47
2015.08.20 07:32:29.794,1.11212,1.11213,1.12,2.25
2015.08.20 07:32:29.896,1.11212,1.11214,1.50,1.00
2015.08.20 07:32:29.998,1.11212,1.11216,1.50,1.00
2015.08.20 07:32:30.718,1.11213,1.11215,1.00,1.12
2015.08.20 07:32:30.769,1.11209,1.11212,3.22,1.12
2015.08.20 07:32:30.972,1.11212,1.11215,1.00,2.70
2015.08.20 07:32:31.478,1.11212,1.11215,1.00,1.12
2015.08.20 07:32:32.648,1.11214,1.11216,1.72,1.50
2015.08.20 07:32:32.904,1.11218,1.11221,1.00,2.25
2015.08.20 07:32:33.422,1.11219,1.11221,1.12,1.00
2015.08.20 07:32:33.727,1.11219,1.11223,1.87,4.12
2015.08.20 07:32:34.233,1.1122,1.11224,1.12,4.12
2015.08.20 07:32:34.335,1.1122,1.11222,1.00,1.12
2015.08.20 07:32:34.767,1.11218,1.1122,2.25,3.75
2015.08.20 07:32:34.872,1.11219,1.11223,1.50,2.62
2015.08.20 07:32:35.379,1.11221,1.11224,1.00,3.45
2015.08.20 07:32:35.632,1.11222,1.11225,1.20,1.00
2015.08.20 07:32:36.501,1.11222,1.11223,1.10,2.25
2015.08.20 07:32:36.553,1.11214,1.11216,1.50,1.12
2015.08.20 07:32:36.605,1.11213,1.11216,1.87,1.87
2015.08.20 07:32:37.317,1.11215,1.11217,1.37,2.25
2015.08.20 07:32:37.757,1.11218,1.1122,1.00,7.87
2015.08.20 07:32:37.809,1.11219,1.11222,1.12,1.00
2015.08.20 07:32:38.317,1.11219,1.11223,1.87,2.62
2015.08.20 07:32:38.368,1.1122,1.11223,1.87,1.50
2015.08.20 07:32:38.918,1.11221,1.11225,1.00,4.87
2015.08.20 07:32:39.781,1.11221,1.11225,1.37,3.37
2015.08.20 07:32:40.525,1.1122,1.11224,1.00,3.37
2015.08.20 07:32:41.187,1.1122,1.11224,3.52,1.37
2015.08.20 07:32:41.238,1.11221,1.11226,1.37,4.12
2015.08.20 07:32:41.587,1.11222,1.11225,1.50,3.60
2015.08.20 07:32:41.959,1.1122,1.11224,10.12,2.85
2015.08.20 07:32:42.465,1.1122,1.11224,1.50,2.62
2015.08.20 07:32:43.351,1.11229,1.1123,1.00,2.25
2015.08.20 07:32:43.608,1.11233,1.11235,1.65,1.65
2015.08.20 07:32:43.659,1.11234,1.11236,1.00,2.02
2015.08.20 07:32:43.762,1.11235,1.11237,2.25,1.00
2015.08.20 07:32:43.965,1.11237,1.11238,1.00,1.00
2015.08.20 07:32:44.016,1.11236,1.1124,2.25,1.00
2015.08.20 07:32:45.065,1.11237,1.11241,1.50,3.07
2015.08.20 07:32:46.127,1.11244,1.11246,4.87,1.80
2015.08.20 07:32:46.178,1.11245,1.11248,2.62,3.75
2015.08.20 07:32:46.230,1.11245,1.11248,1.12,4.50
2015.08.20 07:32:46.484,1.11244,1.11246,1.00,1.50
2015.08.20 07:32:46.790,1.1124,1.11242,1.50,1.00
2015.08.20 07:32:46.842,1.11239,1.11241,1.95,1.00
2015.08.20 07:32:47.375,1.11239,1.1124,1.50,1.12
2015.08.20 07:32:47.782,1.1124,1.11243,1.00,1.87
2015.08.20 07:32:48.530,1.11239,1.11243,2.62,2.62
2015.08.20 07:32:49.039,1.1124,1.11242,1.00,1.00
2015.08.20 07:32:49.945,1.11239,1.11243,2.62,2.62
2015.08.20 07:32:50.102,1.11239,1.11241,1.12,1.00
2015.08.20 07:32:50.408,1.11235,1.11238,1.87,9.60
2015.08.20 07:32:50.611,1.11233,1.11235,1.12,1.00
2015.08.20 07:32:51.302,1.11232,1.11234,1.00,1.12
2015.08.20 07:32:51.810,1.11232,1.11235,1.50,3.00
2015.08.20 07:32:53.000,1.11231,1.11234,1.87,2.62
2015.08.20 07:32:53.203,1.1123,1.11232,1.87,1.50
2015.08.20 07:32:53.826,1.11229,1.11231,1.12,1.50
2015.08.20 07:32:54.709,1.11229,1.1123,1.00,1.00
2015.08.20 07:32:56.808,1.11229,1.11231,1.00,4.50
2015.08.20 07:32:57.315,1.11229,1.1123,1.00,1.00
2015.08.20 07:32:57.822,1.11229,1.11231,1.00,4.50
2015.08.20 07:32:58.328,1.11229,1.1123,1.00,1.00
2015.08.20 07:32:59.464,1.11228,1.1123,1.12,1.00
2015.08.20 07:33:00.240,1.11227,1.11231,2.62,5.25
2015.08.20 07:33:00.732,1.11227,1.11228,2.62,2.85
2015.08.20 07:33:00.833,1.11225,1.11228,3.00,11.47
2015.08.20 07:33:00.985,1.11224,1.11226,1.50,1.37
2015.08.20 07:33:01.138,1.11226,1.11229,1.87,1.57
2015.08.20 07:33:01.852,1.11224,1.11226,9.75,2.62
2015.08.20 07:33:01.904,1.11224,1.11225,1.00,1.12
2015.08.20 07:33:02.562,1.11223,1.11224,1.00,1.11
2015.08.20 07:33:03.139,1.11223,1.11224,1.00,1.31
2015.08.20 07:33:03.898,1.11224,1.11225,1.00,1.50
2015.08.20 07:33:04.000,1.11224,1.11227,1.87,1.50
2015.08.20 07:33:04.956,1.11228,1.11229,1.00,2.25
2015.08.20 07:33:05.007,1.11227,1.11231,1.12,3.37
2015.08.20 07:33:05.515,1.11227,1.11231,2.62,1.50
2015.08.20 07:33:06.311,1.11227,1.11231,1.87,3.37
2015.08.20 07:33:06.465,1.11226,1.11227,1.50,1.00
2015.08.20 07:33:06.567,1.11224,1.11226,1.50,1.37
2015.08.20 07:33:06.821,1.11221,1.11225,1.87,4.12
2015.08.20 07:33:07.546,1.1122,1.11224,1.87,2.62
2015.08.20 07:33:08.010,1.11221,1.11224,1.37,2.25
2015.08.20 07:33:08.113,1.11222,1.11226,1.87,1.50
2015.08.20 07:33:08.267,1.11225,1.11228,1.00,1.87
2015.08.20 07:33:08.421,1.11226,1.1123,1.75,3.00
2015.08.20 07:33:08.941,1.11227,1.11231,1.37,3.75
2015.08.20 07:33:09.347,1.11227,1.11228,1.00,1.00
2015.08.20 07:33:09.550,1.11222,1.11226,2.25,1.87
2015.08.20 07:33:10.268,1.11225,1.11228,3.75,4.87
2015.08.20 07:33:10.331,1.11227,1.1123,1.37,1.57
2015.08.20 07:33:10.736,1.11228,1.11232,1.37,3.00
2015.08.20 07:33:11.617,1.1123,1.11233,1.12,2.25
2015.08.20 07:33:14.909,1.11231,1.11233,1.37,1.50
2015.08.20 07:33:15.011,1.11231,1.11235,1.87,2.25
2015.08.20 07:33:15.519,1.11232,1.11236,1.87,3.37
2015.08.20 07:33:17.599,1.11232,1.11235,1.00,1.00
2015.08.20 07:33:18.112,1.11231,1.11235,1.87,1.87
2015.08.20 07:33:19.940,1.11231,1.11235,1.37,2.25
2015.08.20 07:33:21.881,1.1123,1.11234,4.50,1.00
2015.08.20 07:33:22.478,1.1123,1.11234,2.62,1.50
2015.08.20 07:33:22.984,1.11232,1.11235,1.00,1.12
2015.08.20 07:33:24.299,1.11231,1.11234,1.50,1.00
2015.08.20 07:33:24.553,1.1123,1.11233,1.12,6.00
2015.08.20 07:33:24.655,1.11228,1.11231,2.62,1.00
2015.08.20 07:33:25.692,1.11225,1.11227,7.50,3.37
2015.08.20 07:33:25.794,1.11223,1.11227,1.00,4.12
2015.08.20 07:33:25.946,1.11225,1.11227,1.00,3.75
2015.08.20 07:33:26.200,1.11227,1.11231,2.62,2.25
2015.08.20 07:33:27.142,1.11227,1.11231,2.62,2.25
2015.08.20 07:33:30.061,1.11229,1.11231,1.00,1.50
2015.08.20 07:33:30.554,1.11231,1.11234,1.00,1.37
2015.08.20 07:33:31.161,1.11231,1.11234,1.00,1.12
2015.08.20 07:33:31.686,1.11232,1.11236,1.00,2.62
2015.08.20 07:33:33.189,1.11233,1.11237,1.00,6.00
2015.08.20 07:33:33.719,1.11233,1.11237,1.00,5.62
2015.08.20 07:33:35.113,1.11233,1.11235,1.00,1.00
2015.08.20 07:33:36.880,1.11233,1.11236,1.00,1.12
2015.08.20 07:33:37.394,1.11233,1.11235,1.00,1.00
2015.08.20 07:33:38.573,1.11234,1.11237,1.87,2.25
2015.08.20 07:33:38.624,1.11233,1.11237,1.87,2.62
2015.08.20 07:33:39.384,1.11232,1.11236,1.50,1.87
2015.08.20 07:33:39.587,1.11231,1.11233,1.00,1.37
2015.08.20 07:33:40.026,1.11228,1.11232,1.50,2.62
2015.08.20 07:33:40.534,1.11228,1.11231,1.00,1.00
2015.08.20 07:33:41.844,1.11228,1.11232,1.00,3.37
2015.08.20 07:33:42.047,1.1123,1.11233,1.00,1.87
2015.08.20 07:33:42.554,1.11231,1.11235,1.12,1.87
2015.08.20 07:33:43.235,1.1123,1.11234,1.50,1.87
2015.08.20 07:33:44.729,1.1123,1.11232,1.00,1.00
2015.08.20 07:33:45.337,1.11229,1.11233,1.12,1.37
2015.08.20 07:33:46.266,1.11231,1.11234,1.00,2.62
2015.08.20 07:33:46.471,1.11228,1.11232,1.57,2.25
2015.08.20 07:33:46.572,1.11228,1.11229,1.00,1.50
2015.08.20 07:33:46.929,1.11226,1.11228,1.50,1.37
2015.08.20 07:33:47.726,1.11229,1.1123,1.12,1.87
2015.08.20 07:33:47.880,1.11225,1.11227,3.45,1.37
2015.08.20 07:33:47.985,1.11224,1.11227,1.00,1.37
2015.08.20 07:33:48.088,1.11223,1.11226,1.12,1.87
2015.08.20 07:33:48.863,1.11222,1.11226,1.00,3.37
2015.08.20 07:33:49.170,1.1122,1.11223,1.50,1.12
2015.08.20 07:33:50.161,1.11219,1.11223,1.00,3.75
2015.08.20 07:33:50.871,1.11219,1.11223,1.00,4.12
2015.08.20 07:33:52.766,1.11218,1.11223,1.87,4.12
2015.08.20 07:33:53.497,1.11219,1.11223,1.00,3.37
2015.08.20 07:33:54.004,1.1122,1.11223,1.00,3.37
2015.08.20 07:33:54.509,1.11219,1.11223,1.00,4.12
2015.08.20 07:33:56.983,1.11218,1.11222,1.12,4.12
2015.08.20 07:34:00.617,1.11218,1.11221,1.12,1.00
2015.08.20 07:34:02.059,1.11218,1.11222,1.87,2.62
2015.08.20 07:34:05.363,1.11218,1.1122,1.12,1.00
2015.08.20 07:34:05.527,1.11212,1.11214,1.00,1.87
2015.08.20 07:34:06.033,1.11211,1.11215,2.25,4.87
2015.08.20 07:34:06.698,1.1121,1.11214,1.00,2.85
2015.08.20 07:34:07.205,1.11211,1.11214,1.12,1.37
2015.08.20 07:34:08.357,1.11213,1.11215,1.00,6.00
2015.08.20 07:34:08.922,1.11212,1.11213,1.00,1.12
2015.08.20 07:34:09.278,1.11216,1.11218,1.00,11.32
2015.08.20 07:34:09.710,1.11218,1.1122,1.12,9.30
2015.08.20 07:34:09.761,1.1122,1.11221,1.00,1.00
2015.08.20 07:34:10.116,1.11221,1.11223,1.00,1.00
2015.08.20 07:34:10.624,1.11222,1.11225,1.00,3.75
2015.08.20 07:34:11.194,1.11223,1.11225,1.00,1.87
2015.08.20 07:34:11.701,1.11222,1.11225,1.00,1.87
2015.08.20 07:34:12.411,1.11222,1.11223,1.00,1.87
2015.08.20 07:34:12.918,1.11221,1.11224,1.50,2.62
2015.08.20 07:34:13.441,1.11222,1.11224,1.00,2.62
2015.08.20 07:34:14.151,1.11221,1.11224,1.50,2.62
2015.08.20 07:34:14.658,1.11222,1.11224,1.00,1.12
2015.08.20 07:34:15.551,1.11221,1.11222,1.00,1.00
2015.08.20 07:34:16.059,1.1122,1.11223,1.50,2.62
2015.08.20 07:34:16.909,1.1122,1.11222,1.50,1.00
2015.08.20 07:34:20.354,1.11219,1.11222,2.62,1.00
2015.08.20 07:34:22.945,1.11219,1.11222,2.62,1.00
2015.08.20 07:34:23.644,1.11219,1.11222,1.50,1.12
2015.08.20 07:34:25.093,1.11221,1.11222,1.00,1.00
2015.08.20 07:34:25.599,1.11221,1.11223,1.00,1.12
2015.08.20 07:34:28.689,1.11221,1.11224,1.00,1.87
2015.08.20 07:34:29.196,1.1122,1.11224,1.50,2.62
2015.08.20 07:34:30.091,1.1122,1.11223,1.00,1.00
2015.08.20 07:34:33.294,1.11219,1.11223,1.12,2.25
2015.08.20 07:34:33.795,1.11213,1.11214,18.60,1.00
2015.08.20 07:34:33.853,1.11212,1.11214,2.25,1.87
2015.08.20 07:34:34.208,1.11212,1.11214,1.00,2.62
2015.08.20 07:34:34.259,1.1121,1.11214,2.25,2.62
2015.08.20 07:34:35.019,1.1121,1.11215,3.37,5.25
2015.08.20 07:34:35.837,1.1121,1.11215,3.00,2.62
2015.08.20 07:34:36.450,1.1121,1.11215,2.62,6.37
2015.08.20 07:34:36.964,1.1121,1.11214,1.50,2.62
2015.08.20 07:34:38.179,1.11211,1.11214,1.00,1.87
2015.08.20 07:34:38.686,1.11211,1.11214,1.00,1.87
2015.08.20 07:34:39.553,1.11212,1.11214,1.00,1.87
2015.08.20 07:34:39.605,1.1121,1.11213,1.50,1.50
2015.08.20 07:34:39.910,1.11213,1.11214,1.50,1.87
2015.08.20 07:34:40.114,1.11217,1.1122,1.87,4.50
2015.08.20 07:34:40.700,1.1122,1.11221,1.00,1.50
2015.08.20 07:34:40.752,1.1122,1.11223,1.00,1.87
2015.08.20 07:34:43.811,1.11219,1.11222,1.87,1.00
2015.08.20 07:34:44.064,1.11217,1.11221,1.87,2.62
2015.08.20 07:34:44.166,1.11217,1.11219,1.87,1.87
2015.08.20 07:34:44.470,1.1122,1.11221,1.00,4.57
2015.08.20 07:34:45.031,1.11229,1.11231,1.00,1.00
2015.08.20 07:34:45.558,1.11229,1.11232,1.00,2.62
2015.08.20 07:34:46.388,1.11228,1.11232,3.00,2.25
2015.08.20 07:34:46.904,1.11229,1.11232,1.00,2.62
2015.08.20 07:34:48.295,1.1123,1.11232,1.00,2.62
2015.08.20 07:34:49.770,1.11228,1.11232,2.62,1.87
2015.08.20 07:34:49.973,1.1123,1.11234,3.37,2.70
2015.08.20 07:34:50.026,1.11231,1.11234,1.37,1.50
2015.08.20 07:34:50.332,1.11234,1.11237,1.00,3.00
2015.08.20 07:34:51.056,1.1124,1.11242,1.50,4.00
2015.08.20 07:34:51.110,1.1124,1.11242,1.50,1.00
2015.08.20 07:34:51.641,1.11241,1.11242,1.00,2.25
2015.08.20 07:34:52.358,1.11242,1.11244,1.12,1.87
2015.08.20 07:34:52.459,1.11242,1.11245,1.50,3.37
2015.08.20 07:34:53.831,1.11241,1.11245,1.87,4.87
2015.08.20 07:34:54.822,1.11241,1.11244,1.12,1.00
2015.08.20 07:34:56.280,1.11241,1.11242,1.00,1.00
2015.08.20 07:34:56.813,1.11238,1.11241,1.12,1.50
2015.08.20 07:34:57.523,1.11238,1.11241,1.37,1.50
2015.08.20 07:34:58.518,1.11238,1.11241,1.12,1.50
2015.08.20 07:34:59.039,1.11237,1.1124,4.87,1.00
2015.08.20 07:34:59.868,1.11236,1.11237,1.87,1.00
2015.08.20 07:35:00.021,1.11233,1.11237,1.87,2.47
2015.08.20 07:35:02.221,1.11233,1.11236,1.00,3.37
2015.08.20 07:35:03.421,1.11233,1.11236,1.00,5.62
2015.08.20 07:35:04.761,1.11234,1.11237,1.00,3.37
2015.08.20 07:35:04.813,1.11236,1.11238,1.37,9.82
2015.08.20 07:35:04.965,1.11239,1.1124,1.12,1.50
2015.08.20 07:35:05.117,1.11239,1.11242,1.50,3.75
2015.08.20 07:35:05.706,1.11238,1.11242,2.25,4.12
2015.08.20 07:35:06.317,1.11238,1.11242,2.25,3.00
2015.08.20 07:35:07.334,1.11238,1.11242,3.00,2.25
2015.08.20 07:35:07.739,1.11238,1.1124,2.25,1.00
2015.08.20 07:35:08.244,1.11237,1.1124,3.75,1.00
2015.08.20 07:35:09.266,1.11238,1.1124,1.00,1.50
2015.08.20 07:35:09.796,1.11238,1.11239,1.00,1.00
2015.08.20 07:35:10.252,1.11239,1.11241,1.37,1.00
2015.08.20 07:35:10.304,1.11239,1.11242,1.37,1.50
2015.08.20 07:35:10.827,1.1124,1.11244,3.00,2.25
2015.08.20 07:35:11.359,1.11241,1.11245,2.25,5.62
2015.08.20 07:35:12.132,1.11247,1.11248,1.50,10.12
2015.08.20 07:35:12.186,1.11247,1.1125,1.37,1.50
2015.08.20 07:35:12.720,1.11247,1.11251,1.87,3.00
2015.08.20 07:35:13.357,1.1125,1.11251,1.12,1.50
2015.08.20 07:35:13.466,1.11252,1.11254,1.12,4.20
2015.08.20 07:35:13.517,1.11252,1.11254,1.87,1.10
2015.08.20 07:35:13.619,1.11253,1.11256,1.37,3.37
2015.08.20 07:35:14.148,1.11252,1.11256,1.50,1.87
2015.08.20 07:35:14.843,1.11252,1.11255,1.37,1.12
2015.08.20 07:35:15.350,1.11252,1.11254,1.00,1.87
2015.08.20 07:35:15.654,1.11251,1.11252,1.00,1.00
2015.08.20 07:35:16.198,1.11248,1.11249,1.12,1.50
2015.08.20 07:35:16.502,1.11242,1.11244,1.00,1.00
2015.08.20 07:35:16.907,1.11241,1.11242,3.75,1.00
2015.08.20 07:35:17.573,1.11241,1.11243,3.75,2.62
2015.08.20 07:35:17.877,1.1124,1.11243,1.12,1.50
2015.08.20 07:35:18.993,1.11241,1.11245,1.50,2.62
2015.08.20 07:35:21.301,1.11241,1.11245,1.87,1.87
2015.08.20 07:35:21.991,1.11242,1.11246,1.00,6.37
2015.08.20 07:35:24.783,1.11242,1.11246,1.12,4.12
2015.08.20 07:35:25.764,1.11245,1.11247,9.25,4.12
2015.08.20 07:35:25.968,1.11247,1.11251,2.62,1.87
2015.08.20 07:35:26.696,1.1125,1.11253,1.12,5.47
2015.08.20 07:35:26.747,1.1125,1.11254,1.12,1.50
2015.08.20 07:35:27.264,1.11251,1.11255,1.50,1.50
2015.08.20 07:35:28.491,1.11251,1.11254,1.50,1.00
2015.08.20 07:35:28.997,1.11251,1.11255,1.12,3.00
2015.08.20 07:35:30.010,1.11251,1.11254,1.00,1.12
2015.08.20 07:35:32.563,1.11251,1.11255,1.12,4.87
2015.08.20 07:35:33.191,1.11249,1.1125,3.00,1.00
2015.08.20 07:35:33.293,1.11247,1.11251,3.00,4.12
2015.08.20 07:35:33.804,1.11248,1.11251,1.12,1.50
2015.08.20 07:35:34.501,1.11249,1.11253,1.00,3.37
2015.08.20 07:35:35.585,1.11249,1.11253,1.87,1.87
2015.08.20 07:35:36.135,1.11248,1.11251,5.62,1.50
2015.08.20 07:35:36.493,1.11249,1.11253,1.87,2.62
2015.08.20 07:35:36.999,1.1125,1.11253,1.87,1.50
2015.08.20 07:35:39.794,1.1125,1.11253,1.87,1.50
2015.08.20 07:35:40.405,1.1125,1.11253,1.00,1.50
2015.08.20 07:35:41.359,1.1125,1.11253,1.50,1.00
2015.08.20 07:35:41.870,1.11251,1.11254,1.00,1.12
2015.08.20 07:35:42.595,1.11253,1.11256,1.00,1.57
2015.08.20 07:35:43.103,1.11251,1.11255,1.12,1.50
2015.08.20 07:35:43.928,1.11251,1.11255,1.12,2.62
2015.08.20 07:35:44.434,1.11252,1.11255,1.00,1.87
2015.08.20 07:35:44.941,1.11252,1.11255,1.00,2.62
2015.08.20 07:35:45.621,1.11252,1.11255,1.00,4.12
2015.08.20 07:35:45.672,1.11248,1.11253,5.62,6.00
2015.08.20 07:35:45.724,1.11248,1.11253,3.75,7.87
2015.08.20 07:35:46.129,1.11246,1.11249,4.87,4.12
2015.08.20 07:35:46.438,1.11241,1.11245,1.50,2.25
2015.08.20 07:35:46.967,1.11241,1.11245,1.00,5.62
2015.08.20 07:35:47.496,1.11241,1.11244,1.00,1.87
2015.08.20 07:35:48.302,1.1124,1.11244,3.75,1.87
2015.08.20 07:35:49.180,1.1124,1.11242,1.87,1.00
2015.08.20 07:35:49.382,1.11238,1.11241,1.50,3.22
2015.08.20 07:35:49.917,1.11237,1.11241,1.50,2.62
2015.08.20 07:35:50.423,1.11237,1.11241,1.12,3.37
2015.08.20 07:35:55.688,1.11238,1.11241,3.75,1.00
2015.08.20 07:35:55.840,1.11241,1.11244,1.12,1.00
2015.08.20 07:35:55.942,1.11239,1.11243,1.12,3.00
2015.08.20 07:35:56.639,1.11239,1.11243,1.50,2.25
2015.08.20 07:35:56.943,1.11238,1.11242,2.62,2.47
2015.08.20 07:35:59.733,1.11239,1.11242,1.00,1.00
2015.08.20 07:35:59.835,1.11239,1.11243,1.87,4.87
2015.08.20 07:35:59.886,1.11241,1.11243,1.00,2.62
2015.08.20 07:36:00.139,1.11242,1.11245,1.00,1.12
2015.08.20 07:36:01.562,1.11242,1.11246,1.12,3.37
2015.08.20 07:36:02.340,1.11242,1.11246,1.00,3.37
2015.08.20 07:36:05.043,1.11242,1.11244,1.00,1.00
2015.08.20 07:36:05.145,1.11241,1.11242,1.00,1.35
2015.08.20 07:36:05.298,1.11238,1.11241,1.87,1.00
2015.08.20 07:36:07.226,1.11238,1.11242,1.72,2.62
2015.08.20 07:36:07.327,1.1124,1.11243,1.87,3.00
2015.08.20 07:36:07.755,1.11242,1.11245,1.12,1.00
2015.08.20 07:36:08.261,1.11242,1.11245,1.50,1.00
2015.08.20 07:36:09.718,1.11242,1.11246,1.00,4.12
2015.08.20 07:36:14.320,1.11241,1.11243,1.37,1.00
2015.08.20 07:36:14.371,1.1124,1.11243,1.12,1.87
2015.08.20 07:36:14.877,1.11239,1.11242,1.00,1.87
2015.08.20 07:36:15.471,1.11238,1.11242,1.87,1.87
2015.08.20 07:36:15.977,1.11238,1.11242,1.00,4.12
2015.08.20 07:36:16.864,1.11238,1.11242,1.00,2.62
2015.08.20 07:36:17.481,1.11237,1.11239,2.25,1.00
2015.08.20 07:36:17.533,1.11236,1.11238,1.87,1.00
2015.08.20 07:36:18.319,1.11238,1.11241,1.00,2.25
2015.08.20 07:36:18.573,1.11239,1.11243,1.50,3.37
2015.08.20 07:36:18.929,1.11238,1.11242,1.20,3.60
2015.08.20 07:36:19.532,1.11238,1.11241,1.12,2.47
2015.08.20 07:36:19.635,1.11238,1.11239,1.12,1.50
2015.08.20 07:36:19.686,1.11236,1.11239,1.50,4.12
2015.08.20 07:36:20.196,1.11236,1.11239,1.00,4.87
2015.08.20 07:36:21.149,1.11236,1.11239,1.00,3.37
2015.08.20 07:36:21.957,1.11236,1.11239,1.87,3.00
2015.08.20 07:36:22.795,1.1124,1.11241,1.87,5.62
2015.08.20 07:36:22.846,1.11242,1.11243,1.00,1.00
2015.08.20 07:36:22.897,1.11242,1.11244,1.00,1.50
2015.08.20 07:36:23.415,1.11242,1.11245,1.00,2.62
2015.08.20 07:36:24.043,1.11247,1.11249,2.50,3.37
2015.08.20 07:36:24.355,1.11243,1.11244,3.37,1.00
2015.08.20 07:36:24.407,1.11244,1.11245,1.50,2.25
2015.08.20 07:36:24.560,1.11241,1.11244,1.20,1.12
2015.08.20 07:36:24.713,1.1124,1.11242,3.45,1.00
2015.08.20 07:36:25.186,1.11238,1.11239,1.12,1.00
2015.08.20 07:36:25.238,1.11239,1.11241,1.00,1.12
2015.08.20 07:36:25.391,1.11241,1.11243,1.12,1.12
2015.08.20 07:36:25.999,1.11241,1.11245,2.62,1.87
2015.08.20 07:36:26.994,1.11241,1.11245,1.50,2.62
2015.08.20 07:36:27.780,1.11242,1.11245,1.00,2.62
2015.08.20 07:36:29.006,1.11242,1.11246,1.50,2.62
2015.08.20 07:36:30.368,1.11243,1.11246,1.00,2.62
2015.08.20 07:36:31.119,1.11243,1.11246,1.00,1.87
2015.08.20 07:36:31.676,1.11241,1.11242,1.50,1.00
2015.08.20 07:36:31.727,1.1124,1.11242,3.75,1.00
2015.08.20 07:36:32.032,1.11237,1.1124,2.70,1.00
2015.08.20 07:36:32.184,1.11236,1.11239,3.37,1.00
2015.08.20 07:36:33.125,1.11235,1.11238,2.62,3.00
