2015.08.26 15:22:59.130,1.1391,1.13914,3.00,2.25
2015.08.26 15:22:59.666,1.13913,1.13916,1.50,1.50
2015.08.26 15:22:59.717,1.13917,1.13918,1.50,2.25
2015.08.26 15:22:59.972,1.13922,1.13926,1.50,2.62
2015.08.26 15:23:00.026,1.13923,1.13926,1.00,2.25
2015.08.26 15:23:00.506,1.1392,1.13921,2.70,2.25
2015.08.26 15:23:00.962,1.13921,1.13924,1.12,1.00
2015.08.26 15:23:01.498,1.13922,1.13925,1.87,1.00
2015.08.26 15:23:02.004,1.13924,1.13925,1.00,1.00
2015.08.26 15:23:02.327,1.1393,1.13931,1.12,1.50
2015.08.26 15:23:02.633,1.13932,1.13934,1.87,4.35
2015.08.26 15:23:02.785,1.13929,1.13931,2.25,2.25
2015.08.26 15:23:02.836,1.13929,1.13932,2.25,1.50
2015.08.26 15:23:02.937,1.1393,1.13933,1.57,1.00
2015.08.26 15:23:03.126,1.1393,1.13934,4.87,1.50
2015.08.26 15:23:03.635,1.13932,1.13935,1.10,1.50
2015.08.26 15:23:03.940,1.13928,1.13929,1.12,1.50
2015.08.26 15:23:04.042,1.13924,1.13928,4.12,2.25
2015.08.26 15:23:04.467,1.13924,1.13926,1.10,1.00
2015.08.26 15:23:04.771,1.13921,1.13924,5.25,1.12
2015.08.26 15:23:05.026,1.13924,1.13925,1.00,1.50
2015.08.26 15:23:05.077,1.13925,1.13927,1.00,2.62
2015.08.26 15:23:05.129,1.13931,1.13932,1.00,4.50
2015.08.26 15:23:05.231,1.13931,1.13933,6.00,1.12
2015.08.26 15:23:05.334,1.13933,1.13935,1.00,1.00
2015.08.26 15:23:05.438,1.13936,1.13939,1.00,1.57
2015.08.26 15:23:05.692,1.13936,1.13938,3.00,1.00
2015.08.26 15:23:05.744,1.13934,1.13937,1.12,1.00
2015.08.26 15:23:05.921,1.13934,1.13935,1.10,6.75
2015.08.26 15:23:06.025,1.13929,1.1393,1.18,1.00
2015.08.26 15:23:06.330,1.13931,1.13933,4.12,1.00
2015.08.26 15:23:06.686,1.13932,1.13935,1.00,1.00
2015.08.26 15:23:06.901,1.13931,1.13933,1.95,1.00
2015.08.26 15:23:07.309,1.1393,1.13932,1.00,1.00
2015.08.26 15:23:07.412,1.13932,1.13933,1.00,1.00
2015.08.26 15:23:07.666,1.13934,1.13936,10.50,1.00
2015.08.26 15:23:07.717,1.13938,1.1394,5.25,3.00
2015.08.26 15:23:07.842,1.13939,1.13941,4.12,1.12
2015.08.26 15:23:07.894,1.13939,1.13943,4.12,1.50
2015.08.26 15:23:07.946,1.13942,1.13945,1.00,1.10
2015.08.26 15:23:08.251,1.13936,1.13939,1.10,1.00
2015.08.26 15:23:08.628,1.13935,1.13937,1.10,1.00
2015.08.26 15:23:09.390,1.13935,1.13937,1.10,1.00
2015.08.26 15:23:09.915,1.13934,1.13936,1.95,1.00
2015.08.26 15:23:10.421,1.13933,1.13935,1.12,1.00
2015.08.26 15:23:10.793,1.13932,1.13934,2.62,1.00
2015.08.26 15:23:11.351,1.13934,1.13937,1.37,1.00
2015.08.26 15:23:11.705,1.13934,1.13936,1.12,1.00
2015.08.26 15:23:11.806,1.13936,1.13937,1.00,1.00
2015.08.26 15:23:11.959,1.13937,1.1394,1.00,1.12
2015.08.26 15:23:12.062,1.13939,1.13941,6.00,1.00
2015.08.26 15:23:12.266,1.13942,1.13943,1.00,1.00
2015.08.26 15:23:12.695,1.13943,1.13946,1.00,1.00
2015.08.26 15:23:12.848,1.1394,1.13941,1.95,3.00
2015.08.26 15:23:13.153,1.13933,1.13936,2.25,1.00
2015.08.26 15:23:13.662,1.1393,1.13931,3.82,2.85
2015.08.26 15:23:13.713,1.1393,1.13931,3.07,3.60
2015.08.26 15:23:14.221,1.13929,1.1393,1.00,1.50
2015.08.26 15:23:14.471,1.13924,1.13926,1.00,1.00
2015.08.26 15:23:14.980,1.13924,1.13926,1.00,1.00
2015.08.26 15:23:16.016,1.13924,1.13926,1.00,1.00
2015.08.26 15:23:16.671,1.1392,1.13922,5.17,3.00
2015.08.26 15:23:16.773,1.1392,1.13921,1.05,3.37
2015.08.26 15:23:16.876,1.13919,1.1392,1.50,1.12
2015.08.26 15:23:17.131,1.13921,1.13923,1.00,2.62
2015.08.26 15:23:17.233,1.13923,1.13926,1.37,4.87
2015.08.26 15:23:17.577,1.1392,1.13922,1.00,5.25
2015.08.26 15:23:17.679,1.13919,1.1392,1.00,1.12
2015.08.26 15:23:18.186,1.13919,1.13922,1.37,1.00
2015.08.26 15:23:18.707,1.13921,1.13922,1.00,1.00
2015.08.26 15:23:19.213,1.13921,1.13922,1.00,1.00
2015.08.26 15:23:19.579,1.13919,1.1392,1.12,1.00
2015.08.26 15:23:19.783,1.13916,1.13918,1.00,1.00
2015.08.26 15:23:19.885,1.13918,1.13919,1.00,1.00
2015.08.26 15:23:19.987,1.13915,1.13918,3.00,1.00
2015.08.26 15:23:20.535,1.13916,1.13919,1.12,1.00
2015.08.26 15:23:20.688,1.13917,1.13919,1.37,1.00
2015.08.26 15:23:21.245,1.13919,1.1392,1.00,1.00
2015.08.26 15:23:21.398,1.13921,1.13922,1.00,1.00
2015.08.26 15:23:21.487,1.13922,1.13924,1.00,1.00
2015.08.26 15:23:21.640,1.13922,1.13925,2.25,1.00
2015.08.26 15:23:21.946,1.13924,1.13926,1.00,1.00
2015.08.26 15:23:22.453,1.13923,1.13925,1.12,1.00
2015.08.26 15:23:22.990,1.13926,1.13928,1.00,1.00
2015.08.26 15:23:23.041,1.13926,1.13929,1.50,1.00
2015.08.26 15:23:23.092,1.13929,1.1393,1.00,1.10
2015.08.26 15:23:23.244,1.1393,1.13932,1.00,1.00
2015.08.26 15:23:23.396,1.13931,1.13934,1.00,1.50
2015.08.26 15:23:23.938,1.13932,1.13933,1.00,1.00
2015.08.26 15:23:24.496,1.13929,1.13933,1.37,2.25
2015.08.26 15:23:24.681,1.13929,1.13931,1.12,1.00
2015.08.26 15:23:25.188,1.13926,1.13929,1.95,1.00
2015.08.26 15:23:25.494,1.13926,1.13928,1.00,1.00
2015.08.26 15:23:26.026,1.13924,1.13926,1.50,1.00
2015.08.26 15:23:26.330,1.13924,1.13926,1.37,1.00
2015.08.26 15:23:26.381,1.13922,1.13924,1.20,1.00
2015.08.26 15:23:26.483,1.1392,1.13922,1.20,1.00
2015.08.26 15:23:26.809,1.13923,1.13924,1.00,1.00
2015.08.26 15:23:26.912,1.13924,1.13925,1.00,1.10
2015.08.26 15:23:27.115,1.13924,1.13926,1.50,1.00
2015.08.26 15:23:27.318,1.13924,1.13927,1.00,1.00
2015.08.26 15:23:27.856,1.13923,1.13926,3.07,1.00
2015.08.26 15:23:28.362,1.13922,1.13925,3.00,1.00
2015.08.26 15:23:29.153,1.13924,1.13926,1.00,1.00
2015.08.26 15:23:29.661,1.13922,1.13925,2.62,1.00
2015.08.26 15:23:31.171,1.13923,1.13925,1.00,1.00
2015.08.26 15:23:31.268,1.13928,1.1393,2.50,9.75
2015.08.26 15:23:31.320,1.13928,1.1393,2.50,2.62
2015.08.26 15:23:31.371,1.13927,1.13929,1.00,1.12
2015.08.26 15:23:31.878,1.13927,1.13929,1.12,1.00
2015.08.26 15:23:32.080,1.13925,1.13927,1.00,1.00
2015.08.26 15:23:32.606,1.13926,1.13928,1.00,1.00
2015.08.26 15:23:32.809,1.13928,1.13929,1.00,2.25
2015.08.26 15:23:33.063,1.1393,1.13933,2.62,1.00
2015.08.26 15:23:33.585,1.1393,1.13934,3.37,1.00
2015.08.26 15:23:34.091,1.1393,1.13935,1.87,3.00
2015.08.26 15:23:36.881,1.1393,1.13933,4.12,1.00
2015.08.26 15:23:37.400,1.1393,1.13932,2.62,1.00
2015.08.26 15:23:37.927,1.1393,1.13932,2.62,1.00
2015.08.26 15:23:38.588,1.13928,1.13931,1.75,1.35
2015.08.26 15:23:38.640,1.13927,1.13929,1.57,1.00
2015.08.26 15:23:38.793,1.13926,1.13928,1.00,1.00
2015.08.26 15:23:39.319,1.13923,1.13927,2.70,1.00
2015.08.26 15:23:39.839,1.13925,1.13928,1.50,1.00
2015.08.26 15:23:39.991,1.13926,1.13929,1.00,1.00
2015.08.26 15:23:40.319,1.13926,1.1393,1.37,1.50
2015.08.26 15:23:40.725,1.13926,1.13928,1.20,1.50
2015.08.26 15:23:40.877,1.13923,1.13927,4.12,1.50
2015.08.26 15:23:41.313,1.13922,1.13924,2.70,1.00
2015.08.26 15:23:41.421,1.13921,1.13923,1.20,1.00
2015.08.26 15:23:41.624,1.13919,1.13921,1.10,1.00
2015.08.26 15:23:41.930,1.13916,1.13919,3.07,1.00
2015.08.26 15:23:42.252,1.13919,1.13921,4.87,1.00
2015.08.26 15:23:42.658,1.1392,1.13922,1.87,1.00
2015.08.26 15:23:42.762,1.13921,1.13925,1.87,1.87
2015.08.26 15:23:42.864,1.13922,1.13926,1.87,1.50
2015.08.26 15:23:43.410,1.13922,1.13926,1.00,2.25
2015.08.26 15:23:43.764,1.13922,1.13924,1.00,1.00
2015.08.26 15:23:45.200,1.13922,1.13925,1.00,1.00
2015.08.26 15:23:45.497,1.13923,1.13927,1.87,1.50
2015.08.26 15:23:45.548,1.13923,1.13925,1.00,1.50
2015.08.26 15:23:46.075,1.13921,1.13925,3.45,1.50
2015.08.26 15:23:46.379,1.13921,1.13923,1.57,1.00
2015.08.26 15:23:46.687,1.13915,1.13916,1.00,1.00
2015.08.26 15:23:46.842,1.13913,1.13915,1.00,1.00
2015.08.26 15:23:47.097,1.13912,1.13913,1.00,2.62
2015.08.26 15:23:47.149,1.13909,1.13911,2.25,4.50
2015.08.26 15:23:47.246,1.13908,1.1391,4.20,2.50
2015.08.26 15:23:47.500,1.13909,1.13912,6.37,1.00
2015.08.26 15:23:47.601,1.13912,1.13914,1.00,1.57
2015.08.26 15:23:47.703,1.13911,1.13913,1.12,1.00
2015.08.26 15:23:47.906,1.13912,1.13913,1.00,1.00
2015.08.26 15:23:48.110,1.13917,1.13918,1.12,1.10
2015.08.26 15:23:48.230,1.13918,1.13919,1.00,2.62
2015.08.26 15:23:48.282,1.13915,1.13917,3.00,1.50
2015.08.26 15:23:48.536,1.13912,1.13915,1.50,1.50
2015.08.26 15:23:48.638,1.13912,1.13914,1.00,1.00
2015.08.26 15:23:48.892,1.13906,1.13909,3.07,1.50
2015.08.26 15:23:49.135,1.13907,1.13908,1.50,1.00
2015.08.26 15:23:49.237,1.13909,1.13912,1.50,1.12
2015.08.26 15:23:49.441,1.1391,1.13913,1.87,2.25
2015.08.26 15:23:50.018,1.1391,1.13912,2.62,1.00
2015.08.26 15:23:50.525,1.13911,1.13912,1.00,1.00
2015.08.26 15:23:50.576,1.13911,1.13913,1.12,1.00
2015.08.26 15:23:51.072,1.13912,1.13914,3.00,1.00
2015.08.26 15:23:51.123,1.13915,1.13916,1.00,1.50
2015.08.26 15:23:51.174,1.13912,1.13915,2.25,1.00
2015.08.26 15:23:51.226,1.13916,1.13917,2.25,1.50
2015.08.26 15:23:51.280,1.13918,1.13919,7.50,4.80
2015.08.26 15:23:51.331,1.13919,1.13921,6.25,2.62
2015.08.26 15:23:51.535,1.1392,1.13922,1.87,1.50
2015.08.26 15:23:51.688,1.13918,1.1392,7.50,1.00
2015.08.26 15:23:52.035,1.13912,1.13915,1.87,1.50
2015.08.26 15:23:52.086,1.13912,1.13915,1.00,2.25
2015.08.26 15:23:52.592,1.13911,1.13914,1.50,1.00
2015.08.26 15:23:52.881,1.13911,1.13913,1.12,1.00
2015.08.26 15:23:54.040,1.1391,1.13913,3.37,1.50
2015.08.26 15:23:55.471,1.13913,1.13914,1.00,1.00
2015.08.26 15:23:55.522,1.13913,1.13915,1.00,1.50
2015.08.26 15:23:55.624,1.13916,1.13919,2.25,6.00
2015.08.26 15:23:55.750,1.13919,1.1392,4.50,3.00
2015.08.26 15:23:55.801,1.1392,1.13922,1.87,1.87
2015.08.26 15:23:55.852,1.1392,1.13923,1.87,2.25
2015.08.26 15:23:56.359,1.13922,1.13924,1.10,1.50
2015.08.26 15:23:56.982,1.13922,1.13924,1.57,1.50
2015.08.26 15:23:57.033,1.13926,1.13927,2.25,2.25
2015.08.26 15:23:57.084,1.13929,1.1393,3.75,4.72
2015.08.26 15:23:57.135,1.13928,1.1393,7.87,1.00
2015.08.26 15:23:57.237,1.1393,1.13931,1.00,1.00
2015.08.26 15:23:57.771,1.1393,1.13932,1.00,1.00
2015.08.26 15:23:58.280,1.1393,1.13932,1.37,1.00
2015.08.26 15:23:59.218,1.1393,1.13932,2.62,1.00
2015.08.26 15:23:59.269,1.1393,1.13931,2.62,5.85
2015.08.26 15:23:59.372,1.13924,1.13926,3.75,1.00
2015.08.26 15:23:59.478,1.13926,1.13927,1.00,3.00
2015.08.26 15:23:59.529,1.13922,1.13925,1.87,1.50
2015.08.26 15:23:59.783,1.13923,1.13924,1.00,1.50
2015.08.26 15:23:59.985,1.13927,1.13929,1.00,2.25
2015.08.26 15:24:00.038,1.13925,1.13929,3.37,2.25
2015.08.26 15:24:00.191,1.13924,1.13926,1.50,1.00
2015.08.26 15:24:00.730,1.13923,1.13925,1.12,1.00
2015.08.26 15:24:01.692,1.13922,1.13925,1.50,1.00
2015.08.26 15:24:01.996,1.13921,1.13923,1.87,1.50
2015.08.26 15:24:02.989,1.13921,1.13923,1.00,1.00
2015.08.26 15:24:03.496,1.1392,1.13922,4.12,1.00
2015.08.26 15:24:03.755,1.13921,1.13923,1.95,1.50
2015.08.26 15:24:04.262,1.13921,1.13923,1.12,1.50
2015.08.26 15:24:04.770,1.13921,1.13923,1.12,1.50
2015.08.26 15:24:06.814,1.1392,1.13922,1.20,1.50
2015.08.26 15:24:07.118,1.13919,1.13921,7.20,1.00
2015.08.26 15:24:07.452,1.1391,1.13913,3.75,2.50
2015.08.26 15:24:07.605,1.1391,1.13912,1.95,2.25
2015.08.26 15:24:08.118,1.1391,1.13912,1.12,1.50
2015.08.26 15:24:09.689,1.13908,1.1391,1.00,1.50
2015.08.26 15:24:09.993,1.13902,1.13905,1.20,1.00
2015.08.26 15:24:10.532,1.13901,1.13904,3.00,1.50
2015.08.26 15:24:11.038,1.13901,1.13903,1.20,1.50
2015.08.26 15:24:11.765,1.13902,1.13904,1.50,1.50
2015.08.26 15:24:11.866,1.13903,1.13905,1.12,1.50
2015.08.26 15:24:12.222,1.139,1.13904,9.75,1.50
2015.08.26 15:24:12.851,1.13903,1.13904,1.00,1.50
2015.08.26 15:24:13.357,1.13903,1.13904,1.00,1.50
2015.08.26 15:24:13.560,1.13905,1.13906,1.00,1.87
2015.08.26 15:24:13.810,1.13908,1.1391,2.25,1.57
2015.08.26 15:24:13.914,1.13909,1.1391,1.50,1.50
2015.08.26 15:24:14.320,1.1391,1.13911,1.12,1.50
2015.08.26 15:24:14.869,1.13909,1.13911,4.12,2.25
2015.08.26 15:24:14.971,1.13907,1.13909,1.12,1.50
2015.08.26 15:24:15.073,1.13906,1.13907,1.12,1.00
2015.08.26 15:24:15.378,1.13903,1.13905,1.10,1.50
2015.08.26 15:24:16.060,1.13902,1.13904,1.20,1.50
2015.08.26 15:24:17.153,1.13901,1.13904,1.57,1.50
2015.08.26 15:24:17.665,1.13902,1.13903,1.00,2.25
2015.08.26 15:24:18.569,1.13901,1.13903,1.95,1.00
2015.08.26 15:24:19.156,1.139,1.13902,2.62,1.00
2015.08.26 15:24:19.511,1.13899,1.13903,1.00,2.25
2015.08.26 15:24:20.299,1.13899,1.139,1.00,1.00
2015.08.26 15:24:20.603,1.13895,1.13896,1.00,1.00
2015.08.26 15:24:20.704,1.13893,1.13896,1.00,1.50
2015.08.26 15:24:20.857,1.13892,1.13894,1.39,1.50
2015.08.26 15:24:21.137,1.13883,1.13887,2.25,1.50
2015.08.26 15:24:21.593,1.13883,1.13886,1.87,1.00
2015.08.26 15:24:22.130,1.13883,1.13885,1.00,1.00
2015.08.26 15:24:22.333,1.13881,1.13885,1.87,2.25
2015.08.26 15:24:23.542,1.13882,1.13885,1.12,1.50
2015.08.26 15:24:23.593,1.13884,1.13885,1.00,1.50
2015.08.26 15:24:23.848,1.13885,1.13889,2.25,1.87
2015.08.26 15:24:23.987,1.13884,1.13887,1.50,1.00
2015.08.26 15:24:24.291,1.13881,1.13884,1.10,1.50
2015.08.26 15:24:25.020,1.13883,1.13884,1.00,1.50
2015.08.26 15:24:25.325,1.13886,1.1389,1.50,1.50
2015.08.26 15:24:25.528,1.13883,1.13886,3.00,1.50
2015.08.26 15:24:26.060,1.13882,1.13885,2.62,1.50
2015.08.26 15:24:26.727,1.13885,1.13888,1.00,7.50
2015.08.26 15:24:26.830,1.13887,1.13888,2.25,1.50
2015.08.26 15:24:27.058,1.13886,1.13889,1.00,3.37
2015.08.26 15:24:27.109,1.13884,1.13887,2.25,1.00
2015.08.26 15:24:27.632,1.13884,1.13887,1.00,1.50
2015.08.26 15:24:28.155,1.13883,1.13886,1.50,1.50
2015.08.26 15:24:28.661,1.13884,1.13886,1.00,1.50
2015.08.26 15:24:29.121,1.13882,1.13886,2.25,1.50
2015.08.26 15:24:29.626,1.13883,1.13886,1.00,1.50
2015.08.26 15:24:29.879,1.13885,1.13886,1.00,1.50
2015.08.26 15:24:30.200,1.13896,1.13898,6.22,5.24
2015.08.26 15:24:30.254,1.13897,1.13898,2.62,3.00
2015.08.26 15:24:30.356,1.13899,1.13901,1.50,1.00
2015.08.26 15:24:30.408,1.139,1.13902,1.00,1.00
2015.08.26 15:24:30.712,1.13898,1.139,1.12,1.00
2015.08.26 15:24:30.814,1.13895,1.13899,2.32,1.00
2015.08.26 15:24:31.644,1.13898,1.13901,1.00,1.00
2015.08.26 15:24:32.170,1.13898,1.13902,1.00,2.70
2015.08.26 15:24:32.680,1.13897,1.13901,1.00,1.50
2015.08.26 15:24:33.046,1.13897,1.13901,3.75,1.00
2015.08.26 15:24:33.553,1.13899,1.13902,1.00,1.27
2015.08.26 15:24:34.407,1.13899,1.139,1.00,1.00
2015.08.26 15:24:34.459,1.13897,1.139,1.10,2.25
2015.08.26 15:24:34.561,1.13894,1.13897,1.87,1.50
2015.08.26 15:24:34.662,1.13894,1.13897,1.10,1.50
2015.08.26 15:24:34.967,1.13892,1.13896,1.10,1.50
2015.08.26 15:24:35.349,1.13896,1.13897,1.12,1.00
2015.08.26 15:24:35.400,1.13896,1.13899,2.25,1.00
2015.08.26 15:24:35.452,1.13898,1.13899,1.00,1.00
2015.08.26 15:24:35.604,1.13899,1.13903,4.50,2.25
2015.08.26 15:24:36.223,1.13899,1.13901,4.12,1.00
2015.08.26 15:24:36.549,1.13896,1.13898,1.00,1.50
2015.08.26 15:24:37.056,1.13895,1.13898,1.50,1.50
2015.08.26 15:24:37.310,1.13893,1.13897,2.32,1.50
2015.08.26 15:24:38.296,1.13893,1.13898,1.28,2.25
2015.08.26 15:24:38.398,1.13893,1.13897,1.10,1.50
2015.08.26 15:24:39.991,1.13893,1.13896,1.00,1.00
2015.08.26 15:24:40.716,1.13892,1.13896,1.95,1.00
2015.08.26 15:24:41.229,1.13893,1.13896,1.00,1.50
2015.08.26 15:24:41.634,1.13894,1.13897,1.37,1.00
2015.08.26 15:24:41.794,1.13895,1.13899,3.37,2.25
2015.08.26 15:24:41.846,1.13898,1.13899,1.12,1.00
2015.08.26 15:24:42.049,1.139,1.13902,1.00,1.10
2015.08.26 15:24:42.555,1.139,1.13903,1.87,1.00
2015.08.26 15:24:42.681,1.13896,1.13897,13.12,1.12
2015.08.26 15:24:42.733,1.13895,1.13897,1.80,2.62
2015.08.26 15:24:42.785,1.13895,1.13896,1.50,1.50
2015.08.26 15:24:42.887,1.13892,1.13894,1.00,1.50
2015.08.26 15:24:43.392,1.13891,1.13894,1.12,1.50
2015.08.26 15:24:43.889,1.13892,1.13896,1.00,3.00
2015.08.26 15:24:44.042,1.13893,1.13898,1.50,2.32
2015.08.26 15:24:44.346,1.13895,1.13898,4.50,1.00
2015.08.26 15:24:44.397,1.13897,1.139,1.00,3.82
2015.08.26 15:24:44.920,1.13897,1.13901,1.00,2.25
2015.08.26 15:24:45.346,1.13897,1.13901,3.37,1.00
2015.08.26 15:24:45.498,1.13899,1.13903,1.00,3.75
2015.08.26 15:24:46.158,1.13897,1.13901,1.75,1.00
2015.08.26 15:24:46.209,1.13897,1.13901,1.12,1.50
2015.08.26 15:24:46.363,1.13897,1.13899,1.00,5.25
2015.08.26 15:24:46.567,1.13891,1.13892,1.87,1.00
2015.08.26 15:24:46.823,1.13887,1.1389,1.87,1.87
2015.08.26 15:24:46.939,1.13887,1.1389,1.00,1.50
2015.08.26 15:24:47.142,1.13885,1.13888,1.50,1.00
2015.08.26 15:24:47.244,1.13884,1.13888,1.87,1.50
2015.08.26 15:24:47.814,1.13885,1.13888,1.00,1.50
2015.08.26 15:24:48.192,1.13887,1.13889,1.00,1.00
2015.08.26 15:24:48.346,1.13886,1.13891,3.32,2.25
2015.08.26 15:24:48.853,1.1389,1.13891,1.00,1.00
2015.08.26 15:24:48.955,1.13892,1.13895,1.00,2.25
2015.08.26 15:24:49.193,1.13893,1.13897,1.00,1.50
2015.08.26 15:24:49.295,1.13894,1.13897,4.50,1.00
2015.08.26 15:24:49.397,1.13896,1.139,1.12,3.75
2015.08.26 15:24:49.702,1.13899,1.13901,1.87,1.00
2015.08.26 15:24:49.753,1.139,1.13902,1.00,1.00
2015.08.26 15:24:50.255,1.139,1.13904,1.00,4.12
2015.08.26 15:24:51.586,1.139,1.13901,1.00,2.25
2015.08.26 15:24:51.688,1.13897,1.139,1.00,2.25
2015.08.26 15:24:51.841,1.13895,1.13899,2.25,1.50
2015.08.26 15:24:51.943,1.13891,1.13893,2.32,2.10
2015.08.26 15:24:51.994,1.13893,1.13895,4.57,1.00
2015.08.26 15:24:52.045,1.1389,1.13891,16.50,1.00
2015.08.26 15:24:52.163,1.1389,1.13891,1.10,1.00
2015.08.26 15:24:52.214,1.13888,1.13889,4.12,1.35
2015.08.26 15:24:52.366,1.13886,1.13889,1.00,1.00
2015.08.26 15:24:52.570,1.13889,1.1389,2.25,1.00
2015.08.26 15:24:52.672,1.13886,1.13891,3.82,3.60
2015.08.26 15:24:52.875,1.13889,1.13891,1.00,1.50
2015.08.26 15:24:53.161,1.13886,1.1389,1.87,1.50
2015.08.26 15:24:53.695,1.13887,1.13891,1.95,2.10
2015.08.26 15:24:54.371,1.13887,1.13889,1.10,2.85
2015.08.26 15:24:54.675,1.13879,1.13881,2.25,2.25
2015.08.26 15:24:54.726,1.13879,1.1388,1.00,1.00
2015.08.26 15:24:55.143,1.1388,1.13882,1.00,1.00
2015.08.26 15:24:55.194,1.1388,1.13884,1.00,3.75
2015.08.26 15:24:55.346,1.13878,1.13882,1.95,1.00
2015.08.26 15:24:55.600,1.1388,1.13884,1.00,3.00
2015.08.26 15:24:56.057,1.13879,1.13881,1.12,1.00
2015.08.26 15:24:56.180,1.13875,1.13879,2.77,1.50
2015.08.26 15:24:58.080,1.13875,1.13879,1.57,2.25
2015.08.26 15:24:58.379,1.1388,1.13884,1.12,3.37
2015.08.26 15:24:58.886,1.1388,1.13884,2.62,3.37
2015.08.26 15:24:59.089,1.13881,1.13882,1.00,2.85
2015.08.26 15:24:59.292,1.13877,1.1388,2.62,1.50
2015.08.26 15:24:59.440,1.13878,1.13882,2.70,2.25
2015.08.26 15:24:59.796,1.13879,1.13884,4.87,2.25
2015.08.26 15:25:01.011,1.13881,1.13884,1.00,1.50
2015.08.26 15:25:02.588,1.1388,1.13884,1.00,2.25
2015.08.26 15:25:02.743,1.13879,1.1388,1.00,1.00
2015.08.26 15:25:02.794,1.13878,1.1388,1.10,1.00
2015.08.26 15:25:03.047,1.13879,1.13881,2.25,2.25
2015.08.26 15:25:03.178,1.13878,1.13883,2.32,1.00
2015.08.26 15:25:03.692,1.13879,1.13884,3.00,1.50
2015.08.26 15:25:04.254,1.1388,1.13882,2.25,1.00
2015.08.26 15:25:04.660,1.13878,1.13882,1.95,2.10
2015.08.26 15:25:04.761,1.13879,1.13881,2.70,1.00
2015.08.26 15:25:04.864,1.1388,1.13884,1.12,1.57
2015.08.26 15:25:05.067,1.13878,1.13882,4.50,1.00
2015.08.26 15:25:05.119,1.13878,1.13881,3.00,2.25
2015.08.26 15:25:05.284,1.13877,1.13883,2.85,2.25
2015.08.26 15:25:05.335,1.13879,1.13881,2.25,1.50
2015.08.26 15:25:05.437,1.13877,1.1388,2.25,1.00
2015.08.26 15:25:05.639,1.13879,1.13882,3.60,1.00
2015.08.26 15:25:05.741,1.1388,1.13884,1.50,2.25
2015.08.26 15:25:06.390,1.13881,1.13885,1.12,1.00
2015.08.26 15:25:07.456,1.13879,1.13883,5.62,1.00
2015.08.26 15:25:07.760,1.1388,1.13884,1.87,1.00
2015.08.26 15:25:08.365,1.1388,1.13883,1.37,1.00
2015.08.26 15:25:08.671,1.13879,1.1388,3.00,1.00
2015.08.26 15:25:08.722,1.13878,1.1388,1.10,1.50
2015.08.26 15:25:08.876,1.13878,1.13881,5.10,2.25
2015.08.26 15:25:08.927,1.13879,1.13882,4.35,1.50
2015.08.26 15:25:09.079,1.13881,1.13885,1.00,4.20
2015.08.26 15:25:10.337,1.13881,1.13885,1.00,5.47
2015.08.26 15:25:10.996,1.13881,1.13885,1.00,5.70
2015.08.26 15:25:11.311,1.13879,1.13881,1.57,1.00
2015.08.26 15:25:11.518,1.13876,1.13879,1.10,2.25
2015.08.26 15:25:12.126,1.13876,1.1388,3.00,2.25
2015.08.26 15:25:12.177,1.13877,1.1388,2.62,1.00
2015.08.26 15:25:12.298,1.13879,1.13883,1.37,1.57
2015.08.26 15:25:12.604,1.13878,1.13882,1.00,1.50
2015.08.26 15:25:12.808,1.13877,1.1388,1.50,1.00
2015.08.26 15:25:13.356,1.13877,1.13878,1.12,1.57
2015.08.26 15:25:13.407,1.13875,1.13878,1.20,2.32
2015.08.26 15:25:13.458,1.13875,1.13876,1.00,1.00
2015.08.26 15:25:13.509,1.13873,1.13876,1.50,1.00
2015.08.26 15:25:14.015,1.13872,1.13876,1.12,1.50
2015.08.26 15:25:14.543,1.13873,1.13876,1.00,1.00
2015.08.26 15:25:14.947,1.13875,1.13879,1.00,4.12
2015.08.26 15:25:15.205,1.13875,1.13879,1.87,1.50
2015.08.26 15:25:15.694,1.13877,1.13879,1.50,1.00
2015.08.26 15:25:16.152,1.13875,1.13879,2.25,3.00
2015.08.26 15:25:16.385,1.13872,1.13876,2.62,2.10
2015.08.26 15:25:16.439,1.13869,1.13871,21.94,2.10
2015.08.26 15:25:16.490,1.13867,1.13868,5.25,1.00
2015.08.26 15:25:16.592,1.13866,1.13867,1.50,1.35
2015.08.26 15:25:16.694,1.13865,1.13867,1.00,1.00
2015.08.26 15:25:16.846,1.13863,1.13867,1.50,2.62
2015.08.26 15:25:17.373,1.13863,1.13866,1.00,1.00
2015.08.26 15:25:17.879,1.13863,1.13867,1.00,1.87
2015.08.26 15:25:18.409,1.13864,1.13868,1.00,2.62
2015.08.26 15:25:18.916,1.13864,1.13868,1.00,1.50
2015.08.26 15:25:19.601,1.13863,1.13867,1.37,1.00
2015.08.26 15:25:19.754,1.13863,1.13865,1.00,2.85
2015.08.26 15:25:20.058,1.13861,1.13864,1.00,2.85
2015.08.26 15:25:20.364,1.13856,1.13858,1.00,1.87
2015.08.26 15:25:20.669,1.13858,1.1386,1.51,5.62
2015.08.26 15:25:20.771,1.13854,1.13858,2.25,1.87
2015.08.26 15:25:20.822,1.13855,1.13858,2.25,1.12
2015.08.26 15:25:21.226,1.13854,1.13858,1.00,4.12
2015.08.26 15:25:21.598,1.13852,1.13854,1.35,3.00
2015.08.26 15:25:21.700,1.13851,1.13853,1.72,3.00
