2015.08.26 08:30:21.951,1.14862,1.14866,1.87,1.50
2015.08.26 08:30:22.104,1.14866,1.14869,1.37,5.40
2015.08.26 08:30:22.760,1.14868,1.1487,1.00,2.40
2015.08.26 08:30:22.812,1.14868,1.14871,1.12,1.00
2015.08.26 08:30:23.015,1.14869,1.14873,1.75,1.20
2015.08.26 08:30:23.169,1.14871,1.14875,1.87,3.37
2015.08.26 08:30:24.175,1.14871,1.14875,2.25,2.25
2015.08.26 08:30:24.227,1.14867,1.1487,1.00,2.70
2015.08.26 08:30:24.431,1.1487,1.14874,1.87,2.02
2015.08.26 08:30:24.533,1.1487,1.14874,2.62,1.50
2015.08.26 08:30:24.787,1.14872,1.14876,1.00,2.40
2015.08.26 08:30:25.552,1.14872,1.14876,1.00,3.15
2015.08.26 08:30:26.059,1.14872,1.14876,1.00,2.40
2015.08.26 08:30:27.119,1.14873,1.14876,1.50,1.50
2015.08.26 08:30:27.171,1.14876,1.14879,1.12,1.50
2015.08.26 08:30:27.680,1.14876,1.1488,1.12,5.25
2015.08.26 08:30:28.491,1.14879,1.14881,4.87,4.87
2015.08.26 08:30:28.543,1.14882,1.14888,1.12,1.50
2015.08.26 08:30:29.152,1.14884,1.14888,1.37,1.00
2015.08.26 08:30:29.889,1.14885,1.14889,1.00,3.75
2015.08.26 08:30:30.503,1.14884,1.14888,1.12,2.25
2015.08.26 08:30:31.464,1.14885,1.14889,1.00,3.00
2015.08.26 08:30:31.970,1.14885,1.14888,1.50,1.00
2015.08.26 08:30:33.022,1.14884,1.14887,1.37,1.00
2015.08.26 08:30:33.073,1.14883,1.14885,1.12,1.00
2015.08.26 08:30:33.175,1.14883,1.14887,1.12,1.50
2015.08.26 08:30:34.622,1.14889,1.1489,11.47,4.12
2015.08.26 08:30:34.674,1.14892,1.14893,1.50,1.50
2015.08.26 08:30:34.775,1.14892,1.14894,1.50,1.00
2015.08.26 08:30:34.978,1.14892,1.14896,1.00,3.00
2015.08.26 08:30:35.483,1.14892,1.14895,1.00,1.50
2015.08.26 08:30:36.803,1.14893,1.14895,1.12,1.00
2015.08.26 08:30:36.854,1.14893,1.14897,1.12,1.50
2015.08.26 08:30:37.311,1.14896,1.14898,1.00,2.62
2015.08.26 08:30:38.193,1.14893,1.14899,1.87,2.62
2015.08.26 08:30:38.701,1.14895,1.14899,1.00,1.87
2015.08.26 08:30:39.666,1.14894,1.14898,1.12,1.12
2015.08.26 08:30:41.195,1.14894,1.14898,1.50,1.12
2015.08.26 08:30:41.702,1.14896,1.14899,1.00,1.87
2015.08.26 08:30:42.664,1.14894,1.14899,1.50,2.62
2015.08.26 08:30:43.174,1.14894,1.14899,2.62,3.37
2015.08.26 08:30:43.478,1.14896,1.14899,1.50,1.50
2015.08.26 08:30:44.068,1.14897,1.14899,1.12,1.50
2015.08.26 08:30:44.119,1.14901,1.14904,1.12,2.25
2015.08.26 08:30:44.324,1.14899,1.149,4.12,1.00
2015.08.26 08:30:44.426,1.14898,1.149,1.00,9.00
2015.08.26 08:30:44.477,1.149,1.14901,1.00,9.00
2015.08.26 08:30:44.580,1.149,1.14904,1.12,3.75
2015.08.26 08:30:44.783,1.14901,1.14904,1.37,3.00
2015.08.26 08:30:45.510,1.14901,1.14903,1.00,1.50
2015.08.26 08:30:45.821,1.14897,1.14898,4.50,1.00
2015.08.26 08:30:45.872,1.14895,1.14896,2.25,1.00
2015.08.26 08:30:46.177,1.14893,1.14897,1.12,1.50
2015.08.26 08:30:46.914,1.14892,1.14894,3.00,1.50
2015.08.26 08:30:47.222,1.1489,1.14894,1.00,3.00
2015.08.26 08:30:47.527,1.14892,1.14895,1.00,2.25
2015.08.26 08:30:48.349,1.14889,1.1489,2.25,6.75
2015.08.26 08:30:48.400,1.14887,1.1489,1.00,8.25
2015.08.26 08:30:48.755,1.14888,1.14893,1.12,1.50
2015.08.26 08:30:49.771,1.14891,1.14894,1.37,1.00
2015.08.26 08:30:49.822,1.14892,1.14897,1.12,1.00
2015.08.26 08:30:51.942,1.14892,1.14896,1.37,1.00
2015.08.26 08:30:54.314,1.14891,1.14896,1.87,1.65
2015.08.26 08:30:55.783,1.14891,1.14897,1.87,4.65
2015.08.26 08:30:56.617,1.14889,1.1489,1.87,5.25
2015.08.26 08:30:56.669,1.14887,1.14888,1.00,1.00
2015.08.26 08:30:56.771,1.14885,1.14886,1.00,1.00
2015.08.26 08:30:57.076,1.1488,1.14882,1.65,1.50
2015.08.26 08:30:57.279,1.14879,1.14882,3.75,2.40
2015.08.26 08:30:57.992,1.14879,1.14883,1.00,2.40
2015.08.26 08:30:58.503,1.14879,1.14881,1.00,1.00
2015.08.26 08:30:59.412,1.14874,1.14875,11.25,1.00
2015.08.26 08:30:59.675,1.14875,1.14877,2.25,2.77
2015.08.26 08:30:59.726,1.14875,1.14877,2.25,1.27
2015.08.26 08:30:59.879,1.14878,1.1488,3.00,2.02
2015.08.26 08:31:00.033,1.1488,1.14883,1.37,2.25
2015.08.26 08:31:00.866,1.14877,1.14879,1.00,1.00
2015.08.26 08:31:00.921,1.14875,1.14879,1.00,2.62
2015.08.26 08:31:01.426,1.14872,1.14879,4.12,2.40
2015.08.26 08:31:02.459,1.14873,1.14879,1.87,1.00
2015.08.26 08:31:03.202,1.14873,1.14876,1.87,1.00
2015.08.26 08:31:03.939,1.14873,1.14875,1.95,5.10
2015.08.26 08:31:03.990,1.14868,1.14873,2.62,1.00
2015.08.26 08:31:04.497,1.14869,1.14874,2.25,1.50
2015.08.26 08:31:04.548,1.1487,1.14874,1.37,1.50
2015.08.26 08:31:05.784,1.14871,1.14876,1.87,1.50
2015.08.26 08:31:05.987,1.14872,1.14878,2.62,1.20
2015.08.26 08:31:06.545,1.14872,1.14879,2.62,4.72
2015.08.26 08:31:07.318,1.14874,1.14879,1.00,1.65
2015.08.26 08:31:09.563,1.14874,1.14879,1.37,1.00
2015.08.26 08:31:10.617,1.14874,1.14879,1.12,1.00
2015.08.26 08:31:11.386,1.14876,1.14879,1.00,1.50
2015.08.26 08:31:12.212,1.14875,1.14879,1.00,1.00
2015.08.26 08:31:14.106,1.14881,1.14882,1.50,6.00
2015.08.26 08:31:14.162,1.14882,1.14888,1.87,4.27
2015.08.26 08:31:14.264,1.14882,1.14888,1.87,2.40
2015.08.26 08:31:14.769,1.14883,1.14888,1.12,2.40
2015.08.26 08:31:15.883,1.14883,1.14888,1.37,3.15
2015.08.26 08:31:20.014,1.14882,1.14888,1.87,6.37
2015.08.26 08:31:20.730,1.14886,1.14889,1.00,13.12
2015.08.26 08:31:20.934,1.14891,1.14893,1.87,1.10
2015.08.26 08:31:21.532,1.14888,1.14889,3.60,2.62
2015.08.26 08:31:21.585,1.14884,1.14889,1.00,4.12
2015.08.26 08:31:21.941,1.14882,1.14888,1.12,4.12
2015.08.26 08:31:22.909,1.14877,1.14879,1.00,1.50
2015.08.26 08:31:22.960,1.14873,1.14878,3.37,1.00
2015.08.26 08:31:23.214,1.14873,1.14876,1.50,1.00
2015.08.26 08:31:23.670,1.1487,1.14875,2.62,1.00
2015.08.26 08:31:24.326,1.14869,1.14874,2.25,1.00
2015.08.26 08:31:24.834,1.14871,1.14876,3.00,1.00
2015.08.26 08:31:25.037,1.14872,1.14878,3.37,1.87
2015.08.26 08:31:25.657,1.14874,1.14878,1.00,1.00
2015.08.26 08:31:25.912,1.14872,1.14878,1.12,3.37
2015.08.26 08:31:26.065,1.14871,1.14876,1.87,1.00
2015.08.26 08:31:26.370,1.14868,1.14869,3.00,1.00
2015.08.26 08:31:26.472,1.14868,1.14869,1.00,1.00
2015.08.26 08:31:27.077,1.14868,1.14871,1.00,1.87
2015.08.26 08:31:27.592,1.14868,1.14872,1.00,2.62
2015.08.26 08:31:28.634,1.14868,1.14871,1.00,1.00
2015.08.26 08:31:29.244,1.14869,1.14872,1.00,1.87
2015.08.26 08:31:29.649,1.14868,1.14871,1.00,1.45
2015.08.26 08:31:30.448,1.14867,1.1487,1.00,1.20
2015.08.26 08:31:30.854,1.14869,1.14873,1.00,3.00
2015.08.26 08:31:31.359,1.14869,1.14874,1.00,6.45
2015.08.26 08:31:32.089,1.14869,1.14874,1.00,3.37
2015.08.26 08:31:32.848,1.14869,1.14873,1.00,1.00
2015.08.26 08:31:33.547,1.14863,1.14865,6.75,2.50
2015.08.26 08:31:33.699,1.14861,1.14862,1.00,1.00
2015.08.26 08:31:33.801,1.14856,1.14858,6.37,1.12
2015.08.26 08:31:33.852,1.14855,1.14857,1.87,1.87
2015.08.26 08:31:33.954,1.14853,1.14854,4.50,1.00
2015.08.26 08:31:34.158,1.14852,1.14854,1.00,2.62
2015.08.26 08:31:35.418,1.1485,1.14854,1.00,1.50
2015.08.26 08:31:35.926,1.1485,1.14855,1.50,1.50
2015.08.26 08:31:36.927,1.1485,1.14856,1.50,4.12
2015.08.26 08:31:37.180,1.1485,1.14851,1.50,1.87
2015.08.26 08:31:37.332,1.14848,1.1485,1.50,6.07
2015.08.26 08:31:38.317,1.14845,1.14846,3.75,1.00
2015.08.26 08:31:38.370,1.14843,1.14845,1.50,1.00
2015.08.26 08:31:38.472,1.1484,1.14845,1.87,1.72
2015.08.26 08:31:38.575,1.14839,1.14841,1.87,1.12
2015.08.26 08:31:38.677,1.14838,1.1484,2.25,3.00
2015.08.26 08:31:38.728,1.14837,1.14838,3.00,1.12
2015.08.26 08:31:38.931,1.14836,1.14839,1.00,2.32
2015.08.26 08:31:39.544,1.14833,1.14838,3.00,1.00
2015.08.26 08:31:40.053,1.14833,1.14839,1.50,1.12
2015.08.26 08:31:40.155,1.14835,1.14839,1.00,1.12
2015.08.26 08:31:40.955,1.14832,1.14837,1.50,1.00
2015.08.26 08:31:42.409,1.14834,1.14839,3.00,1.00
2015.08.26 08:31:42.916,1.14834,1.14839,1.00,6.52
2015.08.26 08:31:43.745,1.14833,1.14838,1.00,1.27
2015.08.26 08:31:43.849,1.14835,1.14839,1.00,3.45
2015.08.26 08:31:44.363,1.14832,1.14838,2.62,1.12
2015.08.26 08:31:46.102,1.14833,1.14838,1.00,2.62
2015.08.26 08:31:46.816,1.14834,1.14836,5.25,1.00
2015.08.26 08:31:46.867,1.14838,1.1484,1.00,13.51
2015.08.26 08:31:46.969,1.14836,1.14841,1.87,2.32
2015.08.26 08:31:47.475,1.14838,1.14841,1.12,2.25
2015.08.26 08:31:48.165,1.14835,1.14839,1.50,1.00
2015.08.26 08:31:48.217,1.14835,1.14839,1.00,1.50
2015.08.26 08:31:48.724,1.14834,1.14839,1.00,1.10
2015.08.26 08:31:48.927,1.14837,1.14839,1.00,1.10
2015.08.26 08:31:50.241,1.14836,1.14839,1.00,1.00
2015.08.26 08:31:50.749,1.14834,1.14839,3.75,1.00
2015.08.26 08:31:51.852,1.14839,1.14841,1.12,7.20
2015.08.26 08:31:51.903,1.14841,1.14843,1.00,1.12
2015.08.26 08:31:52.158,1.14842,1.14844,1.37,1.00
2015.08.26 08:31:52.209,1.14842,1.14845,1.72,1.00
2015.08.26 08:31:52.413,1.14844,1.14848,1.87,2.62
2015.08.26 08:31:52.464,1.14846,1.14848,1.00,1.12
2015.08.26 08:31:53.797,1.14845,1.14847,1.12,1.00
2015.08.26 08:31:54.103,1.14845,1.14848,1.50,1.00
2015.08.26 08:31:54.811,1.14845,1.14849,1.00,1.00
2015.08.26 08:31:54.963,1.14846,1.1485,2.25,2.25
2015.08.26 08:31:55.425,1.1485,1.14855,1.00,1.37
2015.08.26 08:31:56.292,1.14851,1.14853,2.62,1.00
2015.08.26 08:31:56.546,1.14854,1.14859,1.87,1.37
2015.08.26 08:31:56.951,1.14852,1.14854,3.00,1.00
2015.08.26 08:31:57.104,1.14849,1.1485,2.25,1.95
2015.08.26 08:31:57.761,1.14844,1.1485,2.62,6.00
2015.08.26 08:31:58.233,1.14844,1.14848,1.12,1.00
2015.08.26 08:31:58.836,1.14845,1.14848,1.00,1.00
2015.08.26 08:31:59.374,1.14849,1.1485,1.00,6.37
2015.08.26 08:31:59.428,1.14852,1.14857,1.12,2.25
2015.08.26 08:31:59.946,1.14852,1.14857,1.87,1.37
2015.08.26 08:32:00.704,1.14852,1.14856,1.00,1.50
2015.08.26 08:32:01.211,1.14854,1.14857,1.00,1.00
2015.08.26 08:32:02.135,1.14855,1.14857,1.50,1.00
2015.08.26 08:32:02.186,1.14855,1.14858,1.00,1.00
2015.08.26 08:32:02.338,1.14854,1.1486,1.50,8.25
2015.08.26 08:32:04.232,1.14854,1.1486,1.00,13.75
2015.08.26 08:32:04.288,1.14853,1.14859,1.00,4.50
2015.08.26 08:32:04.696,1.1485,1.14855,4.50,4.50
2015.08.26 08:32:05.427,1.14852,1.14856,1.50,1.00
2015.08.26 08:32:05.533,1.14857,1.14858,1.00,1.57
2015.08.26 08:32:05.584,1.14856,1.14858,2.25,1.10
2015.08.26 08:32:05.788,1.14856,1.1486,1.37,6.37
2015.08.26 08:32:05.941,1.14859,1.1486,1.00,1.00
2015.08.26 08:32:06.595,1.14858,1.1486,1.87,3.25
2015.08.26 08:32:06.646,1.14855,1.1486,1.50,1.00
2015.08.26 08:32:06.798,1.14857,1.14861,1.00,2.40
2015.08.26 08:32:07.305,1.14856,1.14863,3.45,2.62
2015.08.26 08:32:08.017,1.14858,1.14863,3.75,1.50
2015.08.26 08:32:08.323,1.14862,1.14864,1.87,2.25
2015.08.26 08:32:08.579,1.14866,1.14867,1.00,2.25
2015.08.26 08:32:08.680,1.14866,1.14867,1.00,4.50
2015.08.26 08:32:08.783,1.14868,1.14869,1.00,2.25
2015.08.26 08:32:09.338,1.1487,1.14871,3.75,1.00
2015.08.26 08:32:09.390,1.14872,1.14875,1.00,1.00
2015.08.26 08:32:09.644,1.14873,1.14875,1.00,2.25
2015.08.26 08:32:09.746,1.14873,1.14878,1.00,1.87
2015.08.26 08:32:09.797,1.14873,1.14876,1.50,11.25
2015.08.26 08:32:10.747,1.14874,1.14877,1.00,11.25
2015.08.26 08:32:10.800,1.14875,1.14879,2.62,1.00
2015.08.26 08:32:11.309,1.14875,1.14878,1.00,1.00
2015.08.26 08:32:12.164,1.14879,1.1488,1.00,1.57
2015.08.26 08:32:12.215,1.1488,1.14882,1.00,1.00
2015.08.26 08:32:12.267,1.14882,1.14883,1.50,1.10
2015.08.26 08:32:12.369,1.14884,1.14885,1.00,1.00
2015.08.26 08:32:12.471,1.14885,1.14888,1.00,1.00
2015.08.26 08:32:12.879,1.14885,1.14888,1.00,1.75
2015.08.26 08:32:13.437,1.14884,1.14887,1.00,1.37
2015.08.26 08:32:13.490,1.14883,1.14887,1.00,1.12
2015.08.26 08:32:13.591,1.14883,1.14888,1.00,4.12
2015.08.26 08:32:14.128,1.14881,1.14886,1.12,1.50
2015.08.26 08:32:14.974,1.14884,1.14888,1.00,2.25
2015.08.26 08:32:16.482,1.14889,1.1489,1.00,2.25
2015.08.26 08:32:16.539,1.14889,1.14896,1.50,1.87
2015.08.26 08:32:16.793,1.14889,1.14894,1.50,1.00
2015.08.26 08:32:17.099,1.14884,1.1489,1.87,2.62
2015.08.26 08:32:17.740,1.14881,1.14885,1.87,1.00
2015.08.26 08:32:17.795,1.14881,1.14885,1.87,1.00
2015.08.26 08:32:17.896,1.14881,1.14884,1.87,1.00
2015.08.26 08:32:18.200,1.14881,1.14884,1.87,1.00
2015.08.26 08:32:18.504,1.14883,1.14887,1.00,1.00
2015.08.26 08:32:18.605,1.14881,1.14884,2.62,1.00
2015.08.26 08:32:19.886,1.14884,1.14885,1.50,1.50
2015.08.26 08:32:20.345,1.14884,1.14889,1.12,1.87
2015.08.26 08:32:21.307,1.14882,1.14888,1.87,3.37
2015.08.26 08:32:21.612,1.1488,1.14884,1.12,2.25
2015.08.26 08:32:21.916,1.14886,1.14889,1.50,1.12
2015.08.26 08:32:22.581,1.14888,1.1489,3.00,1.37
2015.08.26 08:32:22.989,1.14889,1.14891,1.00,1.00
2015.08.26 08:32:23.040,1.1489,1.14891,1.00,1.00
2015.08.26 08:32:23.925,1.14892,1.14894,1.00,1.00
2015.08.26 08:32:24.180,1.1489,1.14893,8.62,4.50
2015.08.26 08:32:24.434,1.14881,1.14885,1.00,2.62
2015.08.26 08:32:25.186,1.14884,1.14886,1.00,1.87
2015.08.26 08:32:25.490,1.14883,1.14886,1.00,1.50
2015.08.26 08:32:25.998,1.14882,1.14887,1.00,2.25
2015.08.26 08:32:26.690,1.14878,1.14879,1.50,1.87
2015.08.26 08:32:26.742,1.14876,1.14879,1.00,4.27
2015.08.26 08:32:27.300,1.14875,1.14878,1.00,5.62
2015.08.26 08:32:27.351,1.14872,1.14873,1.00,1.00
2015.08.26 08:32:27.453,1.14869,1.1487,1.12,4.57
2015.08.26 08:32:28.021,1.14868,1.1487,1.57,5.77
2015.08.26 08:32:28.073,1.14863,1.14868,1.00,6.37
2015.08.26 08:32:28.580,1.14863,1.14867,1.00,1.00
2015.08.26 08:32:29.533,1.14862,1.14867,1.00,1.12
2015.08.26 08:32:29.686,1.14862,1.14865,1.00,1.00
2015.08.26 08:32:29.787,1.1486,1.14865,1.50,3.97
2015.08.26 08:32:29.890,1.14859,1.14861,1.57,1.00
2015.08.26 08:32:30.094,1.14855,1.1486,1.12,2.62
2015.08.26 08:32:30.877,1.1486,1.14862,1.37,1.50
2015.08.26 08:32:30.929,1.1486,1.14865,1.37,2.25
2015.08.26 08:32:31.337,1.14864,1.14867,3.75,4.65
2015.08.26 08:32:32.219,1.14861,1.14866,1.37,1.65
2015.08.26 08:32:32.481,1.14865,1.14866,1.00,1.50
2015.08.26 08:32:32.785,1.14868,1.14871,5.25,1.00
2015.08.26 08:32:34.337,1.14872,1.14873,1.50,1.00
2015.08.26 08:32:34.491,1.14868,1.1487,1.07,2.77
2015.08.26 08:32:34.593,1.14867,1.1487,1.00,7.50
2015.08.26 08:32:34.695,1.14867,1.14872,1.50,1.50
2015.08.26 08:32:35.511,1.14875,1.14877,2.62,1.00
2015.08.26 08:32:35.562,1.14877,1.14878,1.00,1.00
2015.08.26 08:32:35.717,1.14877,1.1488,1.00,2.62
2015.08.26 08:32:35.921,1.14875,1.1488,1.12,3.37
2015.08.26 08:32:36.125,1.14877,1.1488,1.00,3.45
2015.08.26 08:32:36.747,1.14882,1.14885,1.12,6.00
2015.08.26 08:32:36.798,1.14882,1.14888,1.87,4.87
2015.08.26 08:32:36.849,1.14883,1.14888,1.72,4.27
2015.08.26 08:32:37.154,1.14886,1.14888,1.00,1.12
2015.08.26 08:32:38.036,1.14884,1.14888,1.00,1.20
2015.08.26 08:32:38.696,1.14887,1.14889,1.00,3.75
2015.08.26 08:32:39.309,1.14888,1.1489,6.37,6.07
2015.08.26 08:32:39.365,1.14891,1.14897,2.25,3.00
2015.08.26 08:32:40.787,1.14895,1.14899,1.00,1.95
2015.08.26 08:32:41.042,1.14893,1.14899,3.00,5.62
2015.08.26 08:32:42.118,1.14892,1.14897,1.50,1.50
2015.08.26 08:32:42.628,1.14893,1.14899,1.50,4.87
2015.08.26 08:32:43.134,1.14894,1.14898,1.00,1.12
2015.08.26 08:32:46.056,1.14893,1.14898,1.12,1.87
2015.08.26 08:32:46.462,1.14893,1.14896,1.00,1.00
2015.08.26 08:32:47.195,1.14894,1.14897,1.50,1.00
2015.08.26 08:32:47.704,1.14895,1.14899,1.00,1.95
2015.08.26 08:32:49.400,1.14895,1.14899,1.00,1.95
2015.08.26 08:32:49.910,1.14895,1.14899,1.00,1.87
2015.08.26 08:32:51.026,1.14894,1.14898,1.00,1.12
2015.08.26 08:32:51.331,1.14889,1.14891,7.95,6.00
2015.08.26 08:32:51.484,1.14887,1.1489,1.00,11.62
2015.08.26 08:32:51.586,1.14889,1.1489,1.00,4.50
2015.08.26 08:32:51.637,1.14889,1.14892,1.00,1.00
2015.08.26 08:32:51.738,1.14889,1.14895,1.00,8.70
2015.08.26 08:32:52.339,1.1489,1.14895,1.12,3.07
2015.08.26 08:32:53.986,1.14891,1.14895,1.00,1.50
2015.08.26 08:32:54.848,1.14889,1.14895,3.00,2.62
2015.08.26 08:32:55.534,1.14888,1.14889,3.00,1.00
2015.08.26 08:32:55.585,1.14887,1.14889,1.00,1.00
2015.08.26 08:32:55.687,1.14884,1.14889,1.12,1.50
2015.08.26 08:32:56.144,1.14882,1.14888,1.72,1.87
2015.08.26 08:32:56.868,1.14882,1.14889,2.25,3.82
2015.08.26 08:32:57.378,1.14883,1.14888,1.12,1.50
2015.08.26 08:32:57.722,1.14884,1.14889,1.37,3.00
2015.08.26 08:32:58.570,1.14885,1.1489,1.12,3.75
2015.08.26 08:33:00.262,1.1489,1.14892,1.00,13.35
2015.08.26 08:33:00.313,1.1489,1.14895,4.50,4.12
2015.08.26 08:33:00.618,1.1489,1.14896,1.37,2.25
2015.08.26 08:33:01.672,1.14889,1.14891,1.00,1.50
2015.08.26 08:33:01.774,1.14885,1.1489,2.62,1.50
2015.08.26 08:33:02.028,1.14887,1.1489,1.00,3.75
2015.08.26 08:33:02.334,1.14888,1.14894,6.00,6.75
2015.08.26 08:33:03.755,1.14891,1.14894,1.37,3.75
2015.08.26 08:33:03.909,1.14891,1.14896,1.37,1.00
2015.08.26 08:33:03.961,1.1489,1.14893,2.62,1.00
2015.08.26 08:33:04.114,1.14887,1.14889,1.10,2.25
2015.08.26 08:33:04.217,1.14885,1.14887,1.12,1.00
2015.08.26 08:33:04.268,1.14885,1.14887,1.00,1.50
2015.08.26 08:33:04.420,1.14882,1.14886,1.50,1.00
2015.08.26 08:33:05.064,1.1488,1.14884,3.37,1.00
2015.08.26 08:33:05.521,1.14878,1.14882,5.25,1.00
2015.08.26 08:33:06.497,1.14881,1.14883,1.12,1.00
2015.08.26 08:33:06.548,1.14881,1.14886,1.37,1.50
2015.08.26 08:33:07.055,1.14881,1.14885,1.12,1.00
2015.08.26 08:33:07.979,1.14879,1.14885,1.00,3.75
2015.08.26 08:33:08.485,1.1488,1.14885,1.00,4.50
2015.08.26 08:33:09.710,1.14881,1.14885,1.00,1.50
2015.08.26 08:33:09.762,1.14881,1.14887,1.87,5.62
2015.08.26 08:33:10.272,1.14881,1.14886,1.12,1.00
2015.08.26 08:33:10.679,1.14884,1.14887,1.00,1.12
2015.08.26 08:33:11.368,1.14884,1.14888,1.00,5.25
2015.08.26 08:33:16.780,1.14884,1.14887,1.00,1.00
2015.08.26 08:33:19.077,1.14888,1.14889,2.32,3.75
2015.08.26 08:33:19.129,1.1489,1.14896,1.87,1.00
2015.08.26 08:33:20.475,1.14892,1.14896,1.00,1.00
2015.08.26 08:33:20.784,1.14895,1.14898,1.50,1.50
2015.08.26 08:33:21.089,1.14902,1.14903,1.00,1.00
2015.08.26 08:33:21.713,1.149,1.14902,1.00,2.25
2015.08.26 08:33:22.221,1.149,1.14902,2.25,2.25
2015.08.26 08:33:23.227,1.14901,1.14903,1.00,2.25
2015.08.26 08:33:23.734,1.149,1.14902,3.37,2.25
2015.08.26 08:33:24.745,1.14903,1.14904,1.00,2.25
2015.08.26 08:33:25.514,1.14903,1.14904,1.00,1.00
2015.08.26 08:33:25.667,1.149,1.14902,1.12,1.00
2015.08.26 08:33:26.252,1.14899,1.14903,1.37,1.37
2015.08.26 08:33:26.355,1.14899,1.14903,1.00,1.00
2015.08.26 08:33:26.710,1.14897,1.149,1.00,1.00
2015.08.26 08:33:27.016,1.14895,1.14896,1.50,1.00
2015.08.26 08:33:27.594,1.14893,1.14894,1.50,1.00
2015.08.26 08:33:28.143,1.14892,1.14894,2.25,1.50
2015.08.26 08:33:28.447,1.14894,1.14896,1.00,3.37
2015.08.26 08:33:29.263,1.14897,1.14899,3.75,3.25
2015.08.26 08:33:29.314,1.14899,1.14902,1.50,3.00
2015.08.26 08:33:29.720,1.14899,1.14904,1.50,1.00
2015.08.26 08:33:30.670,1.14902,1.14905,3.60,2.89
2015.08.26 08:33:30.721,1.14909,1.1491,1.00,1.00
2015.08.26 08:33:30.975,1.14909,1.14912,1.50,11.25
2015.08.26 08:33:31.077,1.14909,1.14914,1.50,1.12
2015.08.26 08:33:31.381,1.14909,1.14912,1.50,11.25
2015.08.26 08:33:32.083,1.14903,1.14906,1.12,1.00
2015.08.26 08:33:32.134,1.14901,1.14903,1.87,3.75
2015.08.26 08:33:32.388,1.14901,1.14903,1.50,1.00
2015.08.26 08:33:32.490,1.14901,1.14905,1.50,1.00
2015.08.26 08:33:36.174,1.14901,1.14904,1.00,1.00
2015.08.26 08:33:36.579,1.149,1.14902,1.00,1.50
2015.08.26 08:33:36.732,1.14898,1.14902,4.12,1.00
2015.08.26 08:33:37.334,1.14899,1.14902,1.50,1.00
2015.08.26 08:33:39.527,1.14898,1.14902,7.12,1.00
2015.08.26 08:33:40.344,1.14894,1.14898,1.00,1.00
2015.08.26 08:33:40.952,1.14893,1.14898,1.50,1.50
2015.08.26 08:33:41.257,1.1489,1.14895,6.45,1.50
2015.08.26 08:33:42.758,1.1489,1.14894,1.87,1.00
2015.08.26 08:33:43.547,1.14889,1.14893,3.75,1.00
2015.08.26 08:33:44.054,1.14889,1.14893,2.25,1.50
2015.08.26 08:33:45.001,1.14885,1.14886,15.00,1.00
2015.08.26 08:33:45.053,1.14884,1.14886,1.00,1.00
2015.08.26 08:33:45.155,1.14882,1.14885,1.00,1.00
2015.08.26 08:33:46.374,1.1488,1.14884,1.50,1.00
2015.08.26 08:33:46.882,1.1488,1.14883,2.25,1.00
2015.08.26 08:33:48.558,1.1488,1.14883,1.00,1.00
2015.08.26 08:33:48.866,1.14889,1.14892,1.50,3.00
2015.08.26 08:33:48.918,1.14889,1.14892,2.62,8.25
2015.08.26 08:33:49.070,1.14889,1.14893,4.87,1.00
2015.08.26 08:33:49.834,1.1489,1.14893,1.87,1.00
2015.08.26 08:33:50.719,1.1489,1.14892,1.87,1.00
2015.08.26 08:33:50.770,1.14889,1.1489,1.12,1.00
2015.08.26 08:33:51.382,1.14888,1.1489,1.87,1.00
2015.08.26 08:33:51.436,1.14883,1.14888,1.00,1.12
2015.08.26 08:33:51.945,1.14881,1.14886,1.87,1.00
2015.08.26 08:33:52.788,1.14881,1.14885,1.00,1.00
2015.08.26 08:33:55.992,1.14888,1.14889,3.37,1.50
2015.08.26 08:33:56.045,1.14888,1.1489,2.25,1.00
2015.08.26 08:33:56.249,1.14885,1.14891,7.57,1.00
2015.08.26 08:33:56.301,1.14886,1.14889,1.12,1.00
2015.08.26 08:33:56.606,1.14889,1.14892,1.00,1.00
2015.08.26 08:33:57.696,1.14889,1.14893,1.50,1.50
2015.08.26 08:33:58.203,1.14889,1.14894,2.25,3.00
2015.08.26 08:34:00.620,1.14885,1.14886,6.37,1.00
2015.08.26 08:34:00.672,1.14884,1.14886,1.00,1.50
2015.08.26 08:34:00.723,1.14881,1.14886,1.87,1.50
2015.08.26 08:34:04.432,1.14881,1.14885,1.00,1.00
2015.08.26 08:34:05.343,1.1488,1.14885,1.00,1.00
2015.08.26 08:34:05.953,1.1488,1.14886,6.25,3.00
2015.08.26 08:34:06.258,1.14885,1.14889,2.62,3.90
2015.08.26 08:34:06.411,1.14887,1.1489,3.00,1.00
2015.08.26 08:34:06.716,1.14888,1.14892,4.12,1.00
2015.08.26 08:34:07.402,1.14885,1.14886,17.25,1.00
2015.08.26 08:34:07.454,1.14882,1.14885,1.00,1.00
2015.08.26 08:34:07.961,1.14881,1.14886,1.00,1.00
2015.08.26 08:34:08.114,1.14881,1.14886,4.37,1.00
2015.08.26 08:34:08.874,1.14881,1.14886,1.12,1.00
2015.08.26 08:34:10.477,1.14881,1.14885,2.62,1.00
2015.08.26 08:34:10.529,1.14881,1.14882,2.25,2.25
2015.08.26 08:34:10.785,1.14871,1.14873,2.25,1.00
2015.08.26 08:34:11.040,1.14873,1.14875,1.00,2.25
