2015.08.25 17:37:02.971,1.14279,1.1428,1.00,1.50
2015.08.25 17:37:03.175,1.14281,1.14285,1.00,4.50
2015.08.25 17:37:03.951,1.1428,1.14281,1.12,1.00
2015.08.25 17:37:04.053,1.14277,1.14279,1.00,3.00
2015.08.25 17:37:04.105,1.14276,1.14277,1.50,1.50
2015.08.25 17:37:04.156,1.14273,1.14277,1.72,5.10
2015.08.25 17:37:07.328,1.14277,1.14279,1.50,1.00
2015.08.25 17:37:07.379,1.14278,1.1428,1.00,1.00
2015.08.25 17:37:07.633,1.14278,1.14282,1.87,2.32
2015.08.25 17:37:07.786,1.1428,1.14284,1.00,3.07
2015.08.25 17:37:11.297,1.1428,1.14285,1.50,3.75
2015.08.25 17:37:11.601,1.14282,1.14285,1.00,3.00
2015.08.25 17:37:11.905,1.14288,1.14291,1.00,2.25
2015.08.25 17:37:12.007,1.14288,1.14293,2.25,1.00
2015.08.25 17:37:12.598,1.14285,1.14287,14.25,2.85
2015.08.25 17:37:12.702,1.14283,1.14285,1.12,1.00
2015.08.25 17:37:12.854,1.14282,1.14285,1.00,5.25
2015.08.25 17:37:13.006,1.14282,1.14283,1.00,1.50
2015.08.25 17:37:14.780,1.14279,1.14283,1.12,1.50
2015.08.25 17:37:15.389,1.14279,1.14282,1.00,1.00
2015.08.25 17:37:15.694,1.14277,1.14281,1.20,2.25
2015.08.25 17:37:16.284,1.14276,1.1428,1.37,1.00
2015.08.25 17:37:16.336,1.14276,1.14278,1.37,1.00
2015.08.25 17:37:16.387,1.14274,1.14278,2.32,2.25
2015.08.25 17:37:16.794,1.14274,1.14277,2.25,1.00
2015.08.25 17:37:17.099,1.14272,1.14275,1.50,1.00
2015.08.25 17:37:17.854,1.14275,1.14277,2.62,3.75
2015.08.25 17:37:18.108,1.14279,1.14282,1.50,1.10
2015.08.25 17:37:18.618,1.14279,1.14282,1.87,1.00
2015.08.25 17:37:19.339,1.14279,1.14283,1.87,1.00
2015.08.25 17:37:19.853,1.14279,1.14284,1.87,1.00
2015.08.25 17:37:20.360,1.1428,1.14284,1.37,1.00
2015.08.25 17:37:20.411,1.1428,1.14282,1.12,1.00
2015.08.25 17:37:21.051,1.14278,1.14281,1.00,1.00
2015.08.25 17:37:21.576,1.14278,1.1428,1.00,1.00
2015.08.25 17:37:21.677,1.14277,1.1428,1.00,3.22
2015.08.25 17:37:21.830,1.14275,1.14277,1.00,3.00
2015.08.25 17:37:21.932,1.14272,1.14276,3.37,1.00
2015.08.25 17:37:22.337,1.14273,1.14278,2.62,1.00
2015.08.25 17:37:22.900,1.14275,1.14279,1.50,1.50
2015.08.25 17:37:23.604,1.14276,1.14279,1.00,1.00
2015.08.25 17:37:24.880,1.14276,1.14278,1.00,2.85
2015.08.25 17:37:25.033,1.14274,1.14276,1.00,1.00
2015.08.25 17:37:25.538,1.14272,1.14275,1.37,1.00
2015.08.25 17:37:26.430,1.14274,1.14278,2.25,1.50
2015.08.25 17:37:26.936,1.14274,1.14275,1.00,1.00
2015.08.25 17:37:27.038,1.14272,1.14275,1.00,1.00
2015.08.25 17:37:29.524,1.14272,1.14275,1.87,1.00
2015.08.25 17:37:39.857,1.14276,1.14277,1.00,4.50
2015.08.25 17:37:39.911,1.14274,1.14277,1.00,3.75
2015.08.25 17:37:40.670,1.14274,1.14276,1.00,1.00
2015.08.25 17:37:42.048,1.14272,1.14275,1.00,1.00
2015.08.25 17:37:42.604,1.14271,1.14275,3.75,1.50
2015.08.25 17:37:44.537,1.14271,1.14275,4.12,1.00
2015.08.25 17:37:48.178,1.14274,1.14275,2.10,1.00
2015.08.25 17:37:48.813,1.14278,1.1428,1.00,1.50
2015.08.25 17:37:49.541,1.14278,1.1428,1.37,1.00
2015.08.25 17:37:49.592,1.14279,1.14282,1.00,1.50
2015.08.25 17:37:49.744,1.14278,1.1428,1.37,1.00
2015.08.25 17:37:49.897,1.14276,1.1428,1.47,1.00
2015.08.25 17:37:49.948,1.14276,1.1428,1.20,1.00
2015.08.25 17:37:51.598,1.14275,1.14277,10.12,1.00
2015.08.25 17:37:51.700,1.14273,1.14275,13.12,2.42
2015.08.25 17:37:52.358,1.14272,1.14274,1.00,1.35
2015.08.25 17:37:53.271,1.14272,1.14276,1.50,3.75
2015.08.25 17:37:53.878,1.14274,1.14276,2.25,1.50
2015.08.25 17:37:54.142,1.14281,1.14285,1.37,1.10
2015.08.25 17:37:54.496,1.14282,1.14284,1.00,3.60
2015.08.25 17:37:54.598,1.14279,1.14282,1.10,1.00
2015.08.25 17:37:54.700,1.14277,1.14281,1.00,1.50
2015.08.25 17:37:56.001,1.14274,1.14275,1.87,1.00
2015.08.25 17:37:56.053,1.14272,1.14275,1.00,1.50
2015.08.25 17:37:57.506,1.14269,1.14273,1.87,1.50
2015.08.25 17:37:57.811,1.14263,1.14265,6.00,1.60
2015.08.25 17:37:58.015,1.14256,1.14257,1.00,1.00
2015.08.25 17:37:58.117,1.14254,1.14257,1.50,2.25
2015.08.25 17:37:58.672,1.14255,1.14257,5.25,1.00
2015.08.25 17:37:59.082,1.14256,1.1426,1.00,1.50
2015.08.25 17:37:59.134,1.14258,1.1426,1.00,1.50
2015.08.25 17:37:59.287,1.14258,1.14262,1.50,2.62
2015.08.25 17:38:00.208,1.1426,1.14262,2.85,3.37
2015.08.25 17:38:00.513,1.14278,1.1428,1.12,1.00
2015.08.25 17:38:00.614,1.1428,1.14282,1.12,2.25
2015.08.25 17:38:00.716,1.1428,1.14284,1.35,1.50
2015.08.25 17:38:01.366,1.1428,1.14284,1.57,2.25
2015.08.25 17:38:01.677,1.14276,1.14277,8.62,3.60
2015.08.25 17:38:01.830,1.14272,1.14276,1.12,2.25
2015.08.25 17:38:01.984,1.1427,1.14274,3.00,1.00
2015.08.25 17:38:02.767,1.14271,1.14275,1.50,1.50
2015.08.25 17:38:04.635,1.14274,1.14276,1.12,6.00
2015.08.25 17:38:04.686,1.14275,1.1428,4.50,1.50
2015.08.25 17:38:04.788,1.14276,1.14278,1.00,1.20
2015.08.25 17:38:04.941,1.14272,1.14276,1.00,1.50
2015.08.25 17:38:05.094,1.1427,1.14274,3.00,1.00
2015.08.25 17:38:05.145,1.1427,1.14274,1.00,1.50
2015.08.25 17:38:06.468,1.14269,1.14273,1.37,1.00
2015.08.25 17:38:06.974,1.14269,1.14273,1.00,1.50
2015.08.25 17:38:07.892,1.14269,1.14271,1.00,1.00
2015.08.25 17:38:08.045,1.14267,1.14271,1.00,3.00
2015.08.25 17:38:08.704,1.14267,1.14271,1.00,2.32
2015.08.25 17:38:09.263,1.14262,1.14263,13.87,1.00
2015.08.25 17:38:09.314,1.14258,1.14261,1.12,1.00
2015.08.25 17:38:09.820,1.14257,1.1426,1.00,1.50
2015.08.25 17:38:11.205,1.14258,1.14261,2.25,1.00
2015.08.25 17:38:11.256,1.1426,1.14264,1.00,5.25
2015.08.25 17:38:12.596,1.14258,1.14262,1.50,2.25
2015.08.25 17:38:13.002,1.14258,1.14262,1.87,1.00
2015.08.25 17:38:13.155,1.1426,1.14264,1.00,2.62
2015.08.25 17:38:14.098,1.14265,1.14267,1.37,15.37
2015.08.25 17:38:14.262,1.1427,1.14272,1.00,1.50
2015.08.25 17:38:14.770,1.1427,1.14273,1.00,1.50
2015.08.25 17:38:15.565,1.14268,1.14272,1.37,1.00
2015.08.25 17:38:16.129,1.14268,1.14273,1.87,1.87
2015.08.25 17:38:18.965,1.14268,1.14269,1.00,1.00
2015.08.25 17:38:19.322,1.14266,1.14272,1.12,2.32
2015.08.25 17:38:19.831,1.14267,1.14271,1.50,1.00
2015.08.25 17:38:20.759,1.14268,1.14272,1.12,1.50
2015.08.25 17:38:21.265,1.14269,1.14273,1.12,1.00
2015.08.25 17:38:22.307,1.14266,1.14267,1.05,5.62
2015.08.25 17:38:22.413,1.14261,1.14265,1.95,1.50
2015.08.25 17:38:22.615,1.1426,1.14264,1.00,3.00
2015.08.25 17:38:23.806,1.1426,1.14263,1.00,1.00
2015.08.25 17:38:24.060,1.14259,1.14261,1.00,1.00
2015.08.25 17:38:24.371,1.14253,1.14256,1.00,3.00
2015.08.25 17:38:25.580,1.14252,1.14255,1.87,1.00
2015.08.25 17:38:26.093,1.14252,1.14256,1.37,1.87
2015.08.25 17:38:27.111,1.14252,1.14256,1.00,3.37
2015.08.25 17:38:33.699,1.14251,1.14255,1.87,1.00
2015.08.25 17:38:34.234,1.14251,1.14255,1.50,1.50
2015.08.25 17:38:34.285,1.14251,1.14255,6.97,1.50
2015.08.25 17:38:34.829,1.14255,1.14257,2.62,3.43
2015.08.25 17:38:34.881,1.14256,1.14257,9.75,0.43
2015.08.25 17:38:35.184,1.14258,1.14264,3.32,1.50
2015.08.25 17:38:38.369,1.14261,1.14264,1.00,1.50
2015.08.25 17:38:39.121,1.1426,1.14264,1.00,2.25
2015.08.25 17:38:39.425,1.1426,1.14262,1.00,1.00
2015.08.25 17:38:40.720,1.14261,1.14262,1.12,1.00
2015.08.25 17:38:40.772,1.14261,1.14264,1.50,1.00
2015.08.25 17:38:41.282,1.14261,1.14265,2.25,2.62
2015.08.25 17:38:44.021,1.1426,1.14264,1.00,2.25
2015.08.25 17:38:45.742,1.14261,1.14264,1.00,1.00
2015.08.25 17:38:47.473,1.14262,1.14264,1.00,1.00
2015.08.25 17:38:47.980,1.14261,1.14264,1.00,1.00
2015.08.25 17:38:51.068,1.14261,1.14265,1.00,2.62
2015.08.25 17:38:53.031,1.14263,1.14265,1.00,2.62
2015.08.25 17:38:53.335,1.14272,1.14273,1.00,1.50
2015.08.25 17:38:54.883,1.14272,1.14274,1.00,2.25
2015.08.25 17:38:54.940,1.14272,1.14276,1.50,2.25
2015.08.25 17:38:55.093,1.14271,1.14274,1.12,1.00
2015.08.25 17:38:55.296,1.1427,1.14273,1.00,1.00
2015.08.25 17:38:56.295,1.1427,1.14274,1.00,1.50
2015.08.25 17:38:56.398,1.1427,1.14272,1.00,1.00
2015.08.25 17:38:56.703,1.14266,1.1427,1.12,1.00
2015.08.25 17:38:56.856,1.14267,1.1427,1.75,1.00
2015.08.25 17:38:56.960,1.14271,1.14273,1.12,1.10
2015.08.25 17:38:57.817,1.14272,1.14276,1.00,2.62
2015.08.25 17:38:58.071,1.14272,1.14276,1.00,2.62
2015.08.25 17:39:01.549,1.14272,1.14276,2.85,2.62
2015.08.25 17:39:01.601,1.14275,1.14277,1.00,7.20
2015.08.25 17:39:01.754,1.14276,1.14279,2.25,1.30
2015.08.25 17:39:01.805,1.14275,1.14276,6.75,1.00
2015.08.25 17:39:01.857,1.14273,1.14277,1.95,3.37
2015.08.25 17:39:02.473,1.14274,1.14278,2.10,9.00
2015.08.25 17:39:03.114,1.14277,1.14279,1.37,1.95
2015.08.25 17:39:03.174,1.14278,1.1428,1.00,1.50
2015.08.25 17:39:07.565,1.14278,1.14282,1.50,5.25
2015.08.25 17:39:07.717,1.1428,1.14282,1.00,1.50
2015.08.25 17:39:09.031,1.14281,1.14285,1.00,2.25
2015.08.25 17:39:09.743,1.14281,1.14284,1.00,1.00
2015.08.25 17:39:10.835,1.14281,1.14285,1.00,2.25
2015.08.25 17:39:12.761,1.14283,1.14285,1.00,1.00
2015.08.25 17:39:15.465,1.14287,1.14289,5.10,3.37
2015.08.25 17:39:15.618,1.1429,1.14291,1.50,1.00
2015.08.25 17:39:16.401,1.14292,1.14294,1.00,1.00
2015.08.25 17:39:17.219,1.14292,1.14295,1.00,1.00
2015.08.25 17:39:21.888,1.14292,1.14294,1.00,1.00
2015.08.25 17:39:22.523,1.14284,1.14287,19.86,5.25
2015.08.25 17:39:22.575,1.14281,1.14285,1.00,2.25
2015.08.25 17:39:28.088,1.14284,1.14286,1.00,1.47
2015.08.25 17:39:28.297,1.14286,1.14289,1.00,1.00
2015.08.25 17:39:28.755,1.14289,1.14292,1.37,1.87
2015.08.25 17:39:29.463,1.1429,1.14293,1.37,1.00
2015.08.25 17:39:29.973,1.14291,1.14294,1.00,1.00
2015.08.25 17:39:31.009,1.14291,1.14295,1.00,2.62
2015.08.25 17:39:38.094,1.14297,1.14298,1.35,1.00
2015.08.25 17:39:38.297,1.14302,1.14304,1.12,1.00
2015.08.25 17:39:38.399,1.14303,1.14306,1.00,1.12
2015.08.25 17:39:40.937,1.14305,1.14307,1.00,4.20
2015.08.25 17:39:41.522,1.14305,1.14309,1.87,3.75
2015.08.25 17:39:41.577,1.14305,1.14308,1.00,1.50
2015.08.25 17:39:45.344,1.14304,1.14307,1.00,3.37
2015.08.25 17:39:45.800,1.14302,1.14305,1.02,1.00
2015.08.25 17:39:47.004,1.14302,1.14304,1.02,1.00
2015.08.25 17:39:47.208,1.14299,1.14302,1.87,1.00
2015.08.25 17:39:47.959,1.14298,1.14303,1.87,1.50
2015.08.25 17:39:48.662,1.14296,1.14297,7.57,1.12
2015.08.25 17:39:48.716,1.14292,1.14295,4.50,1.00
2015.08.25 17:39:48.767,1.14292,1.14295,1.10,1.00
2015.08.25 17:39:49.021,1.14295,1.14296,1.00,1.50
2015.08.25 17:39:49.173,1.14299,1.14301,1.00,1.00
2015.08.25 17:39:49.275,1.14299,1.14303,1.00,3.07
2015.08.25 17:39:49.957,1.14296,1.14297,1.00,1.50
2015.08.25 17:39:50.008,1.14293,1.14297,1.00,1.50
2015.08.25 17:39:50.516,1.14292,1.14296,1.87,1.00
2015.08.25 17:39:50.769,1.14292,1.14296,3.00,1.00
2015.08.25 17:39:50.871,1.14294,1.14298,1.37,1.10
2015.08.25 17:39:51.442,1.14294,1.14297,1.00,1.00
2015.08.25 17:39:51.912,1.14292,1.14296,3.00,2.62
2015.08.25 17:39:52.418,1.14292,1.14295,1.00,1.00
2015.08.25 17:39:53.663,1.14292,1.14295,1.87,1.00
2015.08.25 17:39:53.714,1.14292,1.14297,2.62,1.50
2015.08.25 17:39:54.091,1.14295,1.14298,1.50,1.10
2015.08.25 17:39:54.395,1.14294,1.14296,1.00,2.25
2015.08.25 17:39:54.447,1.14292,1.14296,2.25,2.25
2015.08.25 17:39:55.287,1.14298,1.143,1.00,11.62
2015.08.25 17:39:55.339,1.14299,1.14301,1.00,1.20
2015.08.25 17:39:55.847,1.14299,1.143,1.00,1.00
2015.08.25 17:39:56.239,1.14299,1.14303,1.00,2.25
2015.08.25 17:39:56.341,1.14299,1.14303,1.00,1.87
2015.08.25 17:39:56.936,1.14301,1.14305,1.50,1.00
2015.08.25 17:39:57.443,1.14301,1.14306,3.00,2.62
2015.08.25 17:39:57.951,1.14301,1.14305,1.50,1.87
2015.08.25 17:40:01.503,1.14302,1.14305,1.00,1.12
2015.08.25 17:40:02.111,1.14305,1.14307,1.50,6.45
2015.08.25 17:40:02.658,1.14317,1.14318,1.50,10.94
2015.08.25 17:40:02.710,1.14317,1.14319,1.50,3.75
2015.08.25 17:40:03.418,1.14317,1.14318,1.00,1.00
2015.08.25 17:40:03.520,1.14315,1.14318,2.25,1.00
2015.08.25 17:40:04.141,1.14314,1.14317,1.50,1.00
2015.08.25 17:40:04.801,1.14315,1.14318,1.00,2.70
2015.08.25 17:40:05.206,1.14314,1.14317,1.00,1.87
2015.08.25 17:40:05.818,1.14315,1.14317,1.00,1.87
2015.08.25 17:40:06.129,1.1432,1.14321,1.50,2.25
2015.08.25 17:40:06.636,1.14321,1.14322,1.50,1.00
2015.08.25 17:40:07.854,1.14322,1.14323,1.00,1.00
2015.08.25 17:40:07.906,1.14323,1.14326,1.37,1.12
2015.08.25 17:40:08.261,1.14322,1.14326,1.00,2.62
2015.08.25 17:40:08.312,1.14322,1.14324,1.00,1.00
2015.08.25 17:40:08.819,1.14321,1.14324,1.12,1.00
2015.08.25 17:40:11.227,1.1432,1.14322,2.62,1.00
2015.08.25 17:40:11.280,1.14317,1.14322,1.47,1.50
2015.08.25 17:40:11.434,1.1432,1.14324,1.00,6.00
2015.08.25 17:40:11.941,1.1432,1.14325,1.87,3.45
2015.08.25 17:40:11.992,1.1432,1.14325,1.87,3.45
2015.08.25 17:40:12.815,1.1432,1.14324,1.87,1.00
2015.08.25 17:40:13.326,1.1432,1.14325,2.62,3.37
2015.08.25 17:40:13.428,1.14319,1.14321,1.00,1.00
2015.08.25 17:40:14.203,1.14313,1.14317,3.15,6.00
2015.08.25 17:40:14.254,1.14313,1.14317,1.00,6.00
2015.08.25 17:40:15.305,1.14312,1.14313,1.50,1.50
2015.08.25 17:40:15.857,1.1431,1.14311,1.00,1.50
2015.08.25 17:40:15.908,1.14311,1.14313,1.00,2.25
2015.08.25 17:40:16.666,1.14311,1.14314,1.00,1.00
2015.08.25 17:40:17.526,1.14311,1.14315,1.00,2.62
2015.08.25 17:40:19.728,1.14314,1.14315,2.10,1.50
2015.08.25 17:40:19.881,1.14318,1.1432,1.00,3.00
2015.08.25 17:40:19.933,1.14319,1.14321,1.00,5.25
2015.08.25 17:40:20.289,1.1432,1.14324,1.00,2.25
2015.08.25 17:40:22.039,1.14321,1.14325,1.00,2.25
2015.08.25 17:40:22.712,1.14324,1.14326,2.25,1.00
2015.08.25 17:40:23.541,1.1433,1.14334,1.00,2.25
2015.08.25 17:40:29.759,1.14331,1.14334,1.00,1.50
2015.08.25 17:40:30.265,1.1433,1.14334,1.50,1.50
2015.08.25 17:40:33.250,1.14331,1.14334,1.00,1.50
2015.08.25 17:40:33.729,1.14331,1.14332,1.00,1.12
2015.08.25 17:40:33.933,1.14327,1.14328,1.00,2.70
2015.08.25 17:40:35.451,1.14322,1.14324,1.00,1.10
2015.08.25 17:40:37.261,1.14322,1.14325,1.00,3.00
2015.08.25 17:40:37.785,1.14321,1.14324,1.00,1.12
2015.08.25 17:40:38.533,1.1432,1.14324,1.00,2.62
2015.08.25 17:40:39.383,1.14321,1.14324,1.00,1.87
2015.08.25 17:40:39.687,1.14322,1.14325,1.00,1.87
2015.08.25 17:40:40.502,1.14322,1.14324,1.00,1.50
2015.08.25 17:40:40.604,1.1432,1.14324,1.00,4.50
2015.08.25 17:40:40.707,1.14318,1.14322,2.25,1.50
2015.08.25 17:40:40.911,1.1432,1.14323,1.00,1.95
2015.08.25 17:40:41.014,1.14318,1.14322,1.00,1.50
2015.08.25 17:40:41.947,1.14317,1.14321,1.12,1.87
2015.08.25 17:40:42.438,1.1432,1.14321,1.00,1.87
2015.08.25 17:40:42.540,1.14321,1.14323,1.50,1.10
2015.08.25 17:40:42.641,1.14322,1.14325,1.00,1.20
2015.08.25 17:40:43.774,1.14322,1.14324,1.00,1.00
2015.08.25 17:40:45.005,1.14322,1.14325,1.00,1.20
2015.08.25 17:40:47.768,1.14322,1.14325,6.63,1.00
2015.08.25 17:40:47.820,1.14325,1.14327,2.50,4.50
2015.08.25 17:40:47.972,1.14328,1.1433,1.00,1.50
2015.08.25 17:40:48.124,1.14329,1.14332,1.50,4.50
2015.08.25 17:40:48.226,1.14331,1.14332,1.00,1.00
2015.08.25 17:40:48.278,1.14331,1.14335,1.00,5.70
2015.08.25 17:40:50.195,1.14332,1.14335,1.00,2.62
2015.08.25 17:40:50.931,1.14337,1.14339,2.32,3.75
2015.08.25 17:40:50.989,1.1434,1.14342,1.00,1.50
2015.08.25 17:40:51.144,1.14339,1.1434,1.00,1.00
2015.08.25 17:40:51.196,1.14337,1.14339,1.50,1.20
2015.08.25 17:40:51.247,1.14336,1.14337,1.00,2.25
2015.08.25 17:40:51.400,1.14335,1.14336,1.00,1.50
2015.08.25 17:40:51.502,1.14332,1.14336,2.25,1.50
2015.08.25 17:40:58.016,1.14336,1.14338,2.50,7.35
2015.08.25 17:40:58.068,1.14337,1.14341,1.37,1.57
2015.08.25 17:40:58.373,1.14337,1.14338,1.12,1.00
2015.08.25 17:40:58.474,1.14336,1.14339,1.00,1.00
2015.08.25 17:40:58.778,1.14335,1.14337,1.00,3.00
2015.08.25 17:40:58.829,1.14334,1.14337,1.50,3.00
2015.08.25 17:40:58.880,1.14334,1.14335,1.00,1.00
2015.08.25 17:40:59.508,1.14334,1.14337,1.00,1.50
2015.08.25 17:41:00.014,1.14332,1.14336,1.87,1.50
2015.08.25 17:41:00.065,1.14332,1.14335,1.12,1.00
2015.08.25 17:41:01.011,1.14331,1.14335,1.12,2.25
2015.08.25 17:41:03.682,1.14327,1.14328,1.87,3.00
2015.08.25 17:41:03.784,1.14325,1.14326,6.00,1.00
2015.08.25 17:41:03.835,1.14323,1.14326,1.50,1.00
2015.08.25 17:41:03.886,1.14322,1.14326,3.37,1.10
2015.08.25 17:41:04.190,1.14322,1.14323,1.12,1.00
2015.08.25 17:41:05.039,1.14322,1.14325,1.37,1.87
2015.08.25 17:41:05.546,1.14322,1.14325,1.37,1.10
2015.08.25 17:41:06.952,1.14322,1.14325,1.00,1.10
2015.08.25 17:41:10.756,1.14328,1.14331,2.25,1.00
2015.08.25 17:41:11.083,1.1433,1.14334,1.87,1.10
2015.08.25 17:41:17.751,1.1433,1.14335,2.62,2.70
2015.08.25 17:41:18.256,1.1433,1.14334,2.62,1.00
2015.08.25 17:41:19.678,1.1433,1.14335,2.62,1.95
2015.08.25 17:41:19.947,1.14331,1.14335,1.75,1.95
2015.08.25 17:41:21.494,1.14338,1.14343,5.62,38.10
2015.08.25 17:41:21.546,1.14342,1.14345,1.10,1.00
2015.08.25 17:41:22.053,1.14343,1.14345,1.00,1.00
2015.08.25 17:41:23.006,1.14344,1.14346,1.00,1.12
2015.08.25 17:41:23.057,1.14344,1.14347,1.75,4.12
2015.08.25 17:41:23.210,1.14346,1.1435,1.00,4.87
2015.08.25 17:41:23.464,1.14344,1.14348,1.00,3.07
2015.08.25 17:41:23.515,1.14344,1.14346,1.00,1.00
2015.08.25 17:41:24.421,1.14341,1.14344,1.37,1.00
2015.08.25 17:41:25.727,1.14342,1.14345,1.00,1.00
2015.08.25 17:41:26.318,1.14355,1.14356,1.00,1.10
2015.08.25 17:41:26.420,1.14359,1.1436,1.00,1.20
2015.08.25 17:41:26.471,1.1436,1.14362,1.50,1.50
2015.08.25 17:41:26.624,1.14359,1.14362,1.00,1.87
2015.08.25 17:41:26.675,1.14358,1.1436,1.20,1.00
2015.08.25 17:41:26.828,1.14356,1.14357,1.10,4.87
2015.08.25 17:41:27.205,1.14353,1.14357,1.00,5.62
2015.08.25 17:41:30.746,1.14352,1.14356,2.62,1.00
2015.08.25 17:41:31.615,1.14352,1.14355,1.37,1.00
2015.08.25 17:41:32.354,1.14352,1.14356,2.62,1.12
2015.08.25 17:41:34.183,1.14352,1.14355,1.00,2.62
2015.08.25 17:41:35.728,1.14353,1.14354,6.60,1.00
2015.08.25 17:41:35.830,1.14361,1.14362,1.12,9.00
2015.08.25 17:41:35.932,1.14363,1.14364,1.00,1.50
2015.08.25 17:41:36.288,1.14361,1.14365,2.85,2.25
2015.08.25 17:41:40.734,1.14361,1.14365,2.62,1.50
2015.08.25 17:41:42.268,1.14362,1.14363,1.00,1.50
2015.08.25 17:41:43.020,1.14352,1.14356,1.00,1.87
2015.08.25 17:41:43.629,1.14353,1.14356,1.00,2.62
2015.08.25 17:41:44.578,1.14357,1.1436,2.10,17.62
2015.08.25 17:41:44.731,1.14361,1.14363,1.50,2.62
2015.08.25 17:41:44.782,1.14361,1.14363,2.25,1.50
2015.08.25 17:41:44.833,1.14363,1.14365,1.00,1.10
2015.08.25 17:41:45.086,1.14362,1.14365,1.50,1.00
2015.08.25 17:41:48.358,1.14363,1.14365,1.50,1.00
2015.08.25 17:41:49.117,1.14362,1.14365,2.25,1.00
2015.08.25 17:41:50.321,1.14363,1.14365,1.00,1.00
2015.08.25 17:41:51.850,1.14363,1.14366,1.50,3.75
2015.08.25 17:41:52.357,1.14364,1.14366,1.00,3.75
2015.08.25 17:41:52.458,1.14367,1.14369,1.60,18.37
2015.08.25 17:41:52.763,1.14377,1.14379,1.87,2.77
2015.08.25 17:41:53.363,1.1438,1.14381,1.00,1.00
2015.08.25 17:41:53.415,1.14381,1.14384,1.00,3.00
2015.08.25 17:41:53.974,1.1438,1.14384,1.00,2.25
2015.08.25 17:41:55.172,1.1438,1.14382,1.00,1.00
2015.08.25 17:41:55.274,1.1438,1.14384,1.00,1.50
2015.08.25 17:41:55.793,1.1438,1.14384,2.62,1.50
2015.08.25 17:41:56.614,1.14382,1.14384,1.00,1.00
2015.08.25 17:41:57.630,1.14381,1.14384,2.25,1.00
2015.08.25 17:41:58.356,1.14384,1.14386,1.00,4.57
2015.08.25 17:41:58.410,1.14382,1.14385,1.12,1.00
2015.08.25 17:41:59.954,1.14381,1.14384,2.62,1.00
2015.08.25 17:42:00.106,1.1438,1.14382,1.87,2.10
2015.08.25 17:42:00.310,1.14371,1.14375,1.87,1.00
2015.08.25 17:42:00.462,1.14374,1.14375,1.00,1.00
2015.08.25 17:42:00.614,1.14374,1.14377,1.12,1.00
2015.08.25 17:42:00.716,1.1437,1.14377,3.00,2.29
2015.08.25 17:42:01.881,1.1437,1.14376,1.87,1.12
2015.08.25 17:42:02.393,1.1437,1.14375,1.75,1.00
2015.08.25 17:42:03.332,1.14371,1.14375,1.87,1.50
2015.08.25 17:42:04.204,1.1437,1.14373,1.87,1.00
2015.08.25 17:42:05.228,1.14369,1.14371,1.00,1.87
2015.08.25 17:42:05.381,1.14365,1.14366,1.50,1.87
2015.08.25 17:42:05.534,1.14359,1.14363,2.70,1.00
2015.08.25 17:42:05.585,1.14359,1.14363,2.25,1.50
2015.08.25 17:42:06.193,1.14362,1.14364,1.12,1.00
2015.08.25 17:42:06.255,1.14369,1.14371,1.00,1.00
2015.08.25 17:42:06.357,1.14369,1.14372,1.00,1.00
2015.08.25 17:42:06.864,1.14369,1.14373,1.00,3.75
2015.08.25 17:42:07.645,1.14366,1.14368,3.07,4.12
2015.08.25 17:42:07.696,1.14363,1.14366,1.05,1.50
2015.08.25 17:42:07.747,1.14364,1.14368,1.12,1.57
2015.08.25 17:42:08.519,1.14363,1.14367,1.87,1.00
2015.08.25 17:42:08.672,1.14363,1.14365,1.00,1.00
2015.08.25 17:42:09.249,1.14362,1.14365,1.00,1.00
2015.08.25 17:42:10.282,1.14363,1.14365,1.35,1.00
2015.08.25 17:42:11.052,1.14363,1.14365,18.75,1.50
2015.08.25 17:42:11.103,1.14361,1.14365,1.50,1.50
2015.08.25 17:42:14.338,1.14359,1.14363,1.00,1.50
2015.08.25 17:42:14.759,1.14359,1.14363,1.87,1.00
2015.08.25 17:42:14.810,1.14361,1.14365,1.00,3.98
2015.08.25 17:42:17.354,1.14363,1.14365,1.00,4.12
2015.08.25 17:42:18.382,1.14362,1.14365,1.00,3.00
2015.08.25 17:42:18.888,1.14361,1.14365,2.25,4.50
2015.08.25 17:42:19.973,1.14367,1.14368,1.57,3.75
2015.08.25 17:42:20.024,1.1437,1.14373,1.00,1.00
2015.08.25 17:42:20.480,1.14372,1.14374,1.00,2.25
2015.08.25 17:42:21.967,1.14373,1.14374,1.35,1.50
2015.08.25 17:42:22.273,1.1438,1.14381,1.50,1.57
2015.08.25 17:42:22.425,1.14385,1.14387,4.75,3.00
2015.08.25 17:42:22.962,1.14384,1.14385,4.35,1.00
2015.08.25 17:42:23.013,1.14381,1.14385,1.00,1.50
2015.08.25 17:42:24.549,1.14382,1.14387,1.87,1.50
2015.08.25 17:42:25.076,1.14382,1.14386,1.87,1.00
2015.08.25 17:42:25.380,1.14378,1.1438,10.12,1.00
2015.08.25 17:42:25.431,1.14379,1.1438,3.67,3.00
2015.08.25 17:42:25.533,1.14378,1.14381,3.60,1.50
2015.08.25 17:42:25.584,1.14381,1.14382,1.12,1.00
2015.08.25 17:42:26.111,1.1438,1.14383,1.75,1.50
2015.08.25 17:42:26.162,1.14382,1.14386,1.00,4.12
2015.08.25 17:42:26.315,1.14384,1.14386,1.00,3.37
2015.08.25 17:42:26.619,1.14391,1.14395,1.00,4.20
