2015.08.13 16:43:38.138,1.11344,1.11345,1.00,1.00
2015.08.13 16:43:38.341,1.11346,1.1135,1.50,4.57
2015.08.13 16:43:38.853,1.11347,1.1135,1.00,1.10
2015.08.13 16:43:40.770,1.11347,1.11351,2.25,1.57
2015.08.13 16:43:42.221,1.11348,1.11351,1.00,1.57
2015.08.13 16:43:47.830,1.11349,1.11352,1.00,1.87
2015.08.13 16:43:48.085,1.1135,1.11353,3.00,1.10
2015.08.13 16:43:48.599,1.1135,1.11354,4.57,2.62
2015.08.13 16:43:55.151,1.11351,1.11354,1.00,2.25
2015.08.13 16:43:56.530,1.1135,1.11354,3.07,2.25
2015.08.13 16:43:57.037,1.11351,1.11354,1.00,2.25
2015.08.13 16:43:57.760,1.1135,1.11354,2.32,2.25
2015.08.13 16:43:58.282,1.11351,1.11354,1.00,2.25
2015.08.13 16:43:58.870,1.1135,1.11354,2.32,2.25
2015.08.13 16:43:59.395,1.11351,1.11354,1.00,2.25
2015.08.13 16:43:59.926,1.1135,1.11354,2.32,2.25
2015.08.13 16:44:00.432,1.11351,1.11354,1.00,2.25
2015.08.13 16:44:01.063,1.1135,1.11354,2.32,1.50
2015.08.13 16:44:02.920,1.1135,1.11353,2.32,1.00
2015.08.13 16:44:03.021,1.11349,1.11351,3.37,1.50
2015.08.13 16:44:03.224,1.11348,1.11351,1.50,2.25
2015.08.13 16:44:03.747,1.11349,1.11351,1.00,1.50
2015.08.13 16:44:04.707,1.11348,1.11351,1.00,1.50
2015.08.13 16:44:05.898,1.11347,1.11351,2.32,1.50
2015.08.13 16:44:06.421,1.11348,1.11351,1.50,1.50
2015.08.13 16:44:08.711,1.11349,1.11351,1.00,1.50
2015.08.13 16:44:09.287,1.11348,1.11351,1.00,1.50
2015.08.13 16:44:09.793,1.11349,1.11351,1.50,1.50
2015.08.13 16:44:14.764,1.1135,1.11352,1.00,1.10
2015.08.13 16:44:14.866,1.11349,1.11353,6.37,1.10
2015.08.13 16:44:15.373,1.11351,1.11355,1.00,3.00
2015.08.13 16:44:19.646,1.1135,1.11351,1.10,1.00
2015.08.13 16:44:19.748,1.11348,1.11351,1.20,1.00
2015.08.13 16:44:20.254,1.11348,1.11352,1.50,1.57
2015.08.13 16:44:29.577,1.11348,1.11352,2.62,1.10
2015.08.13 16:44:34.033,1.11349,1.11353,1.57,3.07
2015.08.13 16:44:39.380,1.11349,1.11353,4.20,1.57
2015.08.13 16:44:39.882,1.11351,1.11353,1.00,1.10
2015.08.13 16:44:40.438,1.1135,1.11353,1.87,1.10
2015.08.13 16:44:40.977,1.11351,1.11353,1.00,1.10
2015.08.13 16:44:44.578,1.11349,1.11353,1.47,1.10
2015.08.13 16:44:45.134,1.11351,1.11353,1.00,1.10
2015.08.13 16:44:46.423,1.1135,1.11353,1.87,1.10
2015.08.13 16:44:50.726,1.11349,1.11352,2.70,1.00
2015.08.13 16:44:57.247,1.11349,1.11352,1.00,1.57
2015.08.13 16:44:58.216,1.11348,1.11352,2.25,1.10
2015.08.13 16:44:58.725,1.11349,1.11352,1.00,1.10
2015.08.13 16:45:00.835,1.11348,1.11352,2.25,1.57
2015.08.13 16:45:01.459,1.11349,1.11352,1.00,1.57
2015.08.13 16:45:01.965,1.11348,1.11352,2.25,1.57
2015.08.13 16:45:02.503,1.11349,1.11352,1.00,1.57
2015.08.13 16:45:03.094,1.11348,1.11352,2.25,1.57
2015.08.13 16:45:03.609,1.11349,1.11352,1.00,1.57
2015.08.13 16:45:04.284,1.11348,1.11352,2.25,1.10
2015.08.13 16:45:04.385,1.1135,1.11352,1.00,1.10
2015.08.13 16:45:05.881,1.11351,1.11352,1.12,1.10
2015.08.13 16:45:06.033,1.11353,1.11354,1.00,1.00
2015.08.13 16:45:07.069,1.11352,1.11354,1.50,1.00
2015.08.13 16:45:07.609,1.11353,1.11354,1.00,1.00
2015.08.13 16:45:08.877,1.11352,1.11354,1.50,1.00
2015.08.13 16:45:09.478,1.11353,1.11354,1.00,1.00
2015.08.13 16:45:09.991,1.11352,1.11354,1.50,1.00
2015.08.13 16:45:10.581,1.11353,1.11355,1.00,1.50
2015.08.13 16:45:11.376,1.11352,1.11355,1.50,1.50
2015.08.13 16:45:12.004,1.11353,1.11355,1.00,4.50
2015.08.13 16:45:12.307,1.11351,1.11353,1.10,1.00
2015.08.13 16:45:12.621,1.11349,1.11352,1.50,2.32
2015.08.13 16:45:17.729,1.11349,1.11351,1.50,1.00
2015.08.13 16:45:19.236,1.11349,1.11352,1.50,1.10
2015.08.13 16:45:20.022,1.11349,1.11352,1.00,3.30
2015.08.13 16:45:34.275,1.11348,1.11352,1.50,2.62
2015.08.13 16:45:34.782,1.11349,1.11351,1.00,1.10
2015.08.13 16:45:36.084,1.11348,1.11351,1.50,1.10
2015.08.13 16:45:36.589,1.11349,1.11351,1.00,1.10
2015.08.13 16:45:37.194,1.11348,1.11352,1.50,3.37
2015.08.13 16:45:37.733,1.11349,1.11352,1.00,3.37
2015.08.13 16:45:38.892,1.11348,1.11352,1.50,3.37
2015.08.13 16:45:39.508,1.11349,1.11352,1.00,3.37
2015.08.13 16:45:39.853,1.11347,1.11349,3.75,2.10
2015.08.13 16:45:40.005,1.11345,1.11347,1.12,1.00
2015.08.13 16:45:40.208,1.11343,1.11346,2.25,3.75
2015.08.13 16:45:40.728,1.11342,1.11346,3.07,3.75
2015.08.13 16:45:41.719,1.11343,1.11346,1.20,3.75
2015.08.13 16:45:41.770,1.11345,1.11346,1.50,1.50
2015.08.13 16:45:42.029,1.11349,1.11351,1.00,1.10
2015.08.13 16:45:42.534,1.11349,1.11352,1.00,1.57
2015.08.13 16:45:43.948,1.11349,1.11353,2.25,2.25
2015.08.13 16:45:48.175,1.11349,1.11353,3.37,1.50
2015.08.13 16:45:48.711,1.11351,1.11353,1.00,1.00
2015.08.13 16:45:49.265,1.1135,1.11353,1.87,1.00
2015.08.13 16:45:49.772,1.11351,1.11353,1.00,1.00
2015.08.13 16:45:50.295,1.11351,1.11354,1.50,3.67
2015.08.13 16:45:56.071,1.1135,1.11354,4.50,3.67
2015.08.13 16:45:56.607,1.11351,1.11354,1.50,3.67
2015.08.13 16:45:58.085,1.1135,1.11354,4.50,3.67
2015.08.13 16:45:58.629,1.11351,1.11354,1.50,3.67
2015.08.13 16:46:00.792,1.1135,1.11354,4.50,3.67
2015.08.13 16:46:01.301,1.11351,1.11354,1.50,3.67
2015.08.13 16:46:03.310,1.1135,1.11354,5.25,2.92
2015.08.13 16:46:03.812,1.11351,1.11354,1.50,2.92
2015.08.13 16:46:04.574,1.1135,1.11354,3.75,2.92
2015.08.13 16:46:05.090,1.11351,1.11354,1.50,3.67
2015.08.13 16:46:06.900,1.1135,1.11354,3.75,3.67
2015.08.13 16:46:07.404,1.11351,1.11354,1.50,3.67
2015.08.13 16:46:08.512,1.1135,1.11354,5.25,3.67
2015.08.13 16:46:09.058,1.11351,1.11354,1.50,3.67
2015.08.13 16:46:10.014,1.11351,1.11354,1.50,5.17
2015.08.13 16:46:11.919,1.1135,1.11354,4.50,5.92
2015.08.13 16:46:12.562,1.11351,1.11354,1.50,5.92
2015.08.13 16:46:13.127,1.11352,1.11354,1.00,5.92
2015.08.13 16:46:15.046,1.11351,1.11354,1.50,5.92
2015.08.13 16:46:19.237,1.1135,1.11354,4.50,5.92
2015.08.13 16:46:19.747,1.11351,1.11354,1.50,5.92
2015.08.13 16:46:20.369,1.1135,1.11354,3.00,5.92
2015.08.13 16:46:21.066,1.11351,1.11354,1.50,5.92
2015.08.13 16:46:21.572,1.1135,1.11354,4.50,5.92
2015.08.13 16:46:22.076,1.11351,1.11354,1.50,5.92
2015.08.13 16:46:22.870,1.1135,1.11354,3.00,5.92
2015.08.13 16:46:23.072,1.11352,1.11354,1.00,5.92
2015.08.13 16:46:25.147,1.11351,1.11354,1.00,4.42
2015.08.13 16:46:25.676,1.11352,1.11354,1.00,4.42
2015.08.13 16:46:26.218,1.11351,1.11354,1.00,4.42
2015.08.13 16:46:26.723,1.11352,1.11354,1.00,2.92
2015.08.13 16:46:27.671,1.11351,1.11354,2.25,2.85
2015.08.13 16:46:28.177,1.11352,1.11354,1.00,2.85
2015.08.13 16:46:28.976,1.11351,1.11354,2.25,2.85
2015.08.13 16:46:29.980,1.11353,1.11355,1.00,6.30
2015.08.13 16:46:30.286,1.11359,1.11361,2.25,1.00
2015.08.13 16:46:30.388,1.1136,1.11363,1.12,2.32
2015.08.13 16:46:30.932,1.1136,1.11363,1.87,1.57
2015.08.13 16:46:33.846,1.11361,1.11364,1.00,3.67
2015.08.13 16:46:47.044,1.11361,1.11364,1.00,3.67
2015.08.13 16:46:47.593,1.11361,1.11364,1.00,2.17
2015.08.13 16:46:48.142,1.1136,1.11363,2.25,2.10
2015.08.13 16:46:49.217,1.1136,1.11364,2.25,1.80
2015.08.13 16:46:49.471,1.11361,1.11363,1.00,3.60
2015.08.13 16:46:49.985,1.1136,1.11363,3.75,1.35
2015.08.13 16:46:52.960,1.1136,1.11364,3.00,4.42
2015.08.13 16:46:56.839,1.1136,1.11364,2.62,4.42
2015.08.13 16:47:02.727,1.11361,1.11363,1.00,1.35
2015.08.13 16:47:03.133,1.11359,1.11362,1.57,1.50
2015.08.13 16:47:06.730,1.11358,1.1136,4.50,1.00
2015.08.13 16:47:06.934,1.11357,1.11359,1.87,2.10
2015.08.13 16:47:07.440,1.11357,1.11359,1.50,1.35
2015.08.13 16:47:08.001,1.11357,1.1136,1.50,3.07
2015.08.13 16:47:08.509,1.11357,1.1136,1.87,1.10
2015.08.13 16:47:16.161,1.11358,1.11362,3.37,1.87
2015.08.13 16:47:16.690,1.1136,1.11363,3.00,1.87
2015.08.13 16:47:29.188,1.1136,1.11361,1.00,1.00
2015.08.13 16:47:40.730,1.1136,1.11362,1.00,1.10
2015.08.13 16:47:41.256,1.11359,1.11361,1.00,1.00
2015.08.13 16:47:41.799,1.11359,1.1136,1.00,1.00
2015.08.13 16:47:44.207,1.11357,1.1136,2.70,1.50
2015.08.13 16:47:44.258,1.11356,1.11358,4.12,1.60
2015.08.13 16:47:44.309,1.11347,1.11354,28.65,4.60
2015.08.13 16:47:44.410,1.11349,1.11353,3.75,29.10
2015.08.13 16:47:44.512,1.11345,1.11348,10.50,1.87
2015.08.13 16:47:44.563,1.11346,1.11348,11.62,1.42
2015.08.13 16:47:44.614,1.11347,1.11348,11.25,1.10
2015.08.13 16:47:44.665,1.11346,1.11349,1.50,1.87
2015.08.13 16:47:45.195,1.11348,1.11352,1.00,5.85
2015.08.13 16:47:45.713,1.11347,1.11352,2.25,2.85
2015.08.13 16:47:46.036,1.1135,1.11352,1.50,1.50
2015.08.13 16:47:46.188,1.11348,1.11352,4.87,1.12
2015.08.13 16:47:46.492,1.11348,1.11349,1.00,1.00
2015.08.13 16:47:46.544,1.11346,1.11349,1.95,1.00
2015.08.13 16:47:48.650,1.11346,1.11349,1.37,4.35
2015.08.13 16:47:48.701,1.11345,1.11346,3.07,1.00
2015.08.13 16:47:49.005,1.11343,1.11344,1.00,1.10
2015.08.13 16:47:49.056,1.1134,1.11344,3.00,1.10
2015.08.13 16:48:02.128,1.11341,1.11345,1.12,1.10
2015.08.13 16:48:17.475,1.11342,1.11345,1.00,1.50
2015.08.13 16:48:17.577,1.11342,1.11345,3.00,1.00
2015.08.13 16:48:17.847,1.11345,1.11348,1.50,3.30
2015.08.13 16:48:17.899,1.11344,1.11346,1.57,3.00
2015.08.13 16:48:18.052,1.11342,1.11346,2.32,3.82
2015.08.13 16:48:28.283,1.11343,1.11346,1.00,1.57
2015.08.13 16:48:28.334,1.11345,1.11346,1.00,1.10
2015.08.13 16:48:28.638,1.11348,1.1135,1.00,1.57
2015.08.13 16:48:40.512,1.11348,1.11352,1.00,3.37
2015.08.13 16:48:41.018,1.11348,1.1135,1.00,1.10
2015.08.13 16:48:41.528,1.11348,1.11351,1.00,1.10
2015.08.13 16:48:42.846,1.11348,1.11351,1.37,1.10
2015.08.13 16:48:43.352,1.11349,1.11352,1.00,1.10
2015.08.13 16:48:51.261,1.11349,1.11351,1.00,1.00
2015.08.13 16:48:51.768,1.11349,1.1135,1.00,1.00
2015.08.13 16:48:54.730,1.11348,1.11349,1.00,3.00
2015.08.13 16:48:55.034,1.11342,1.11343,1.00,2.25
2015.08.13 16:48:55.086,1.11342,1.11343,1.00,2.25
2015.08.13 16:48:55.187,1.11339,1.11341,1.10,1.00
2015.08.13 16:48:56.577,1.11339,1.11341,1.87,1.00
2015.08.13 16:48:57.101,1.11339,1.11342,2.62,1.00
2015.08.13 16:49:00.862,1.1134,1.11343,1.10,3.75
2015.08.13 16:49:01.015,1.11342,1.11345,1.00,6.00
2015.08.13 16:49:01.116,1.11343,1.11346,1.00,1.57
2015.08.13 16:49:01.268,1.11345,1.11347,2.25,3.00
2015.08.13 16:49:01.809,1.11345,1.11348,1.10,1.50
2015.08.13 16:49:02.114,1.11341,1.11345,2.62,2.25
2015.08.13 16:49:02.165,1.11341,1.11345,1.87,2.25
2015.08.13 16:49:03.647,1.11341,1.11344,1.50,2.25
2015.08.13 16:49:03.942,1.11339,1.11342,1.00,1.50
2015.08.13 16:49:04.448,1.11339,1.11343,1.00,5.25
2015.08.13 16:49:05.847,1.11339,1.11342,1.00,1.50
2015.08.13 16:49:10.718,1.1134,1.11342,1.87,1.00
2015.08.13 16:49:11.072,1.11342,1.11344,1.87,1.00
2015.08.13 16:49:11.578,1.11342,1.11344,1.10,1.00
2015.08.13 16:49:13.229,1.11342,1.11345,1.10,2.25
2015.08.13 16:49:13.735,1.11342,1.11344,1.10,1.00
2015.08.13 16:49:14.438,1.11342,1.11345,1.57,2.25
2015.08.13 16:49:15.333,1.11344,1.11347,2.25,2.32
2015.08.13 16:49:15.536,1.11346,1.11347,1.00,1.50
2015.08.13 16:49:17.251,1.11345,1.11346,1.50,1.00
2015.08.13 16:49:17.657,1.11344,1.11346,1.57,1.50
2015.08.13 16:49:18.043,1.11346,1.11347,1.50,3.75
2015.08.13 16:49:18.246,1.11348,1.11349,1.00,1.00
2015.08.13 16:49:18.904,1.11348,1.1135,1.00,1.00
2015.08.13 16:49:19.421,1.11349,1.11351,1.00,1.57
2015.08.13 16:49:19.926,1.11349,1.1135,1.00,1.00
2015.08.13 16:49:20.483,1.11348,1.1135,1.50,1.00
2015.08.13 16:49:22.008,1.11348,1.11351,1.50,1.10
2015.08.13 16:49:22.536,1.11348,1.1135,1.50,1.00
2015.08.13 16:49:24.866,1.11349,1.11351,1.00,1.10
2015.08.13 16:49:25.237,1.1135,1.11353,1.00,2.32
2015.08.13 16:49:25.767,1.1135,1.11352,1.00,1.00
2015.08.13 16:49:26.396,1.11349,1.11351,1.50,1.00
2015.08.13 16:49:26.924,1.1135,1.11351,1.00,1.00
2015.08.13 16:49:28.264,1.11349,1.11351,1.00,1.00
2015.08.13 16:49:28.770,1.1135,1.11352,1.00,1.00
2015.08.13 16:49:36.802,1.11349,1.11352,1.50,1.00
2015.08.13 16:49:40.230,1.11348,1.11352,1.57,3.00
2015.08.13 16:49:40.736,1.11348,1.11351,1.57,1.50
2015.08.13 16:49:44.783,1.11348,1.11352,1.57,3.75
2015.08.13 16:49:49.295,1.11348,1.11351,1.57,1.50
2015.08.13 16:49:49.497,1.11347,1.11349,3.07,1.00
2015.08.13 16:49:50.043,1.11346,1.11349,1.00,1.10
2015.08.13 16:49:51.053,1.11346,1.11349,1.00,1.12
2015.08.13 16:49:55.236,1.11347,1.11349,1.00,1.12
2015.08.13 16:49:55.643,1.11347,1.1135,1.00,1.50
2015.08.13 16:49:56.149,1.11347,1.11349,1.00,1.10
2015.08.13 16:49:56.656,1.11346,1.11349,1.00,1.10
2015.08.13 16:49:59.466,1.11347,1.1135,1.00,1.12
2015.08.13 16:50:00.003,1.11347,1.1135,1.00,1.00
2015.08.13 16:50:00.509,1.11347,1.11349,1.00,1.00
2015.08.13 16:50:01.150,1.11346,1.1135,1.37,2.25
2015.08.13 16:50:01.664,1.11346,1.1135,1.00,3.75
2015.08.13 16:50:03.146,1.11346,1.11348,1.00,1.00
2015.08.13 16:50:03.551,1.11343,1.11345,2.25,1.00
2015.08.13 16:50:03.703,1.11342,1.11344,1.10,1.50
2015.08.13 16:50:03.905,1.1134,1.11344,1.50,2.25
2015.08.13 16:50:04.649,1.11341,1.11344,1.00,2.25
2015.08.13 16:50:05.173,1.1134,1.11344,1.00,3.00
2015.08.13 16:50:06.652,1.11341,1.11344,1.00,1.00
2015.08.13 16:50:07.860,1.11339,1.11343,2.32,1.50
2015.08.13 16:50:08.401,1.1134,1.11344,1.00,3.75
2015.08.13 16:50:24.370,1.11341,1.11344,1.00,2.25
2015.08.13 16:50:24.471,1.11339,1.11343,1.57,3.00
2015.08.13 16:50:24.675,1.11339,1.11341,1.10,1.00
2015.08.13 16:50:33.160,1.11339,1.11342,1.00,1.00
2015.08.13 16:50:33.670,1.11339,1.11343,1.00,5.32
2015.08.13 16:50:34.240,1.11339,1.11342,1.00,1.00
2015.08.13 16:50:37.629,1.11339,1.11343,1.00,5.32
2015.08.13 16:50:38.134,1.11339,1.11342,1.00,1.00
2015.08.13 16:50:40.766,1.11341,1.11342,1.50,1.00
2015.08.13 16:50:40.970,1.11347,1.11348,1.50,1.50
2015.08.13 16:50:41.201,1.11349,1.11352,1.00,3.07
2015.08.13 16:50:41.707,1.11349,1.11351,1.00,1.00
2015.08.13 16:50:44.672,1.11349,1.11352,1.00,1.57
2015.08.13 16:50:48.262,1.11349,1.11353,1.50,2.32
2015.08.13 16:50:48.799,1.1135,1.11353,1.00,1.80
2015.08.13 16:50:49.305,1.11348,1.11353,1.95,3.30
2015.08.13 16:50:49.888,1.11348,1.11352,1.47,1.50
2015.08.13 16:50:50.395,1.11348,1.11352,1.37,2.62
2015.08.13 16:50:56.652,1.11349,1.11351,1.00,1.10
2015.08.13 16:50:58.227,1.1135,1.11352,1.87,1.87
2015.08.13 16:50:58.279,1.11354,1.11356,4.00,18.75
2015.08.13 16:50:58.330,1.11355,1.11356,3.00,8.62
2015.08.13 16:50:58.433,1.11361,1.11362,1.00,7.12
2015.08.13 16:50:58.484,1.11358,1.11362,8.25,3.75
2015.08.13 16:50:58.586,1.11361,1.11365,1.37,2.77
2015.08.13 16:50:58.687,1.11361,1.11364,1.37,1.12
2015.08.13 16:50:59.042,1.1136,1.11362,2.92,7.87
2015.08.13 16:50:59.098,1.11358,1.11359,3.37,1.87
2015.08.13 16:50:59.244,1.11354,1.11355,5.85,2.25
2015.08.13 16:50:59.301,1.11354,1.11356,1.00,2.77
2015.08.13 16:50:59.352,1.11352,1.11354,1.00,3.00
2015.08.13 16:50:59.404,1.11352,1.11353,1.00,1.00
2015.08.13 16:50:59.455,1.1135,1.11351,1.00,1.00
2015.08.13 16:50:59.760,1.11348,1.1135,1.10,1.00
2015.08.13 16:51:00.297,1.11348,1.1135,1.00,1.00
2015.08.13 16:51:00.802,1.11348,1.1135,1.87,1.00
2015.08.13 16:51:03.170,1.11348,1.1135,4.12,1.00
2015.08.13 16:51:03.840,1.11348,1.11352,4.12,1.10
2015.08.13 16:51:13.634,1.11348,1.11351,2.17,1.00
2015.08.13 16:51:15.708,1.11348,1.11353,2.47,3.37
2015.08.13 16:51:16.264,1.11348,1.11351,1.87,1.00
2015.08.13 16:51:26.320,1.11348,1.11351,1.00,1.00
2015.08.13 16:51:27.491,1.11348,1.1135,1.00,1.00
2015.08.13 16:51:28.202,1.11348,1.11349,1.00,5.25
2015.08.13 16:51:28.355,1.11344,1.11345,3.67,1.50
2015.08.13 16:51:28.406,1.11342,1.11345,2.25,4.50
2015.08.13 16:51:28.508,1.11341,1.11343,1.00,3.00
2015.08.13 16:51:28.711,1.1134,1.11343,1.00,3.07
2015.08.13 16:51:29.240,1.11339,1.11342,1.00,1.00
2015.08.13 16:51:29.443,1.11337,1.1134,1.50,1.00
2015.08.13 16:51:29.948,1.11336,1.11341,3.00,1.50
2015.08.13 16:51:34.840,1.11338,1.11342,1.10,2.25
2015.08.13 16:51:36.922,1.11338,1.11341,1.10,1.00
2015.08.13 16:51:37.665,1.11338,1.1134,1.10,1.00
2015.08.13 16:51:38.853,1.11338,1.11341,1.10,2.25
2015.08.13 16:51:39.359,1.11338,1.1134,1.10,1.00
2015.08.13 16:51:42.140,1.11336,1.1134,3.00,2.25
2015.08.13 16:51:43.038,1.11337,1.11341,1.10,2.25
2015.08.13 16:51:44.225,1.11337,1.11339,1.10,1.00
2015.08.13 16:51:44.529,1.11332,1.11335,1.10,1.50
2015.08.13 16:51:46.511,1.11331,1.11335,5.62,1.50
2015.08.13 16:51:47.048,1.11331,1.11335,5.21,1.50
2015.08.13 16:51:47.555,1.11331,1.11335,5.62,1.50
2015.08.13 16:51:53.154,1.11331,1.11334,1.37,1.00
2015.08.13 16:51:53.358,1.1133,1.11334,3.45,1.50
2015.08.13 16:51:54.456,1.1133,1.11333,2.70,1.00
2015.08.13 16:51:55.575,1.1133,1.11334,3.45,1.00
2015.08.13 16:51:56.111,1.1133,1.11335,3.45,4.50
2015.08.13 16:51:57.379,1.1133,1.11334,4.20,1.00
2015.08.13 16:51:57.885,1.1133,1.11333,4.20,1.00
2015.08.13 16:52:06.876,1.11332,1.11334,1.00,1.00
2015.08.13 16:52:07.418,1.11333,1.11334,1.33,1.00
2015.08.13 16:52:07.823,1.11335,1.11337,6.75,1.00
2015.08.13 16:52:07.925,1.11337,1.11339,1.00,1.12
2015.08.13 16:52:08.430,1.11338,1.1134,1.00,2.25
2015.08.13 16:52:09.241,1.11338,1.11339,1.00,1.00
2015.08.13 16:52:09.746,1.11338,1.1134,1.00,3.00
2015.08.13 16:52:11.031,1.11338,1.11339,1.00,1.00
2015.08.13 16:52:11.558,1.11338,1.1134,1.00,3.00
2015.08.13 16:52:12.132,1.11338,1.11339,1.00,1.00
2015.08.13 16:52:12.663,1.11338,1.1134,1.00,3.00
2015.08.13 16:52:13.980,1.11338,1.11339,1.00,1.00
2015.08.13 16:52:14.519,1.11338,1.1134,1.00,3.00
2015.08.13 16:52:15.269,1.11338,1.11339,1.00,1.00
2015.08.13 16:52:16.050,1.11337,1.11338,1.20,1.50
2015.08.13 16:52:16.253,1.11334,1.11335,1.20,1.50
2015.08.13 16:52:16.870,1.11333,1.11335,1.50,1.00
2015.08.13 16:52:17.376,1.11334,1.11335,1.00,1.50
2015.08.13 16:52:17.749,1.11336,1.11337,1.12,1.50
2015.08.13 16:52:19.061,1.11336,1.11338,1.37,1.00
2015.08.13 16:52:19.163,1.11338,1.1134,1.00,2.32
2015.08.13 16:52:19.865,1.11337,1.1134,2.25,1.50
2015.08.13 16:52:20.370,1.11338,1.1134,1.00,2.25
2015.08.13 16:52:20.986,1.11337,1.1134,1.00,2.25
2015.08.13 16:52:23.977,1.11337,1.1134,1.87,2.25
2015.08.13 16:52:32.611,1.11338,1.1134,1.37,1.00
2015.08.13 16:52:33.136,1.1134,1.11342,1.50,1.10
2015.08.13 16:52:33.794,1.1134,1.11343,1.00,1.50
2015.08.13 16:52:34.344,1.11339,1.11342,1.10,1.00
2015.08.13 16:52:36.130,1.11339,1.11342,1.47,1.00
2015.08.13 16:52:36.673,1.11339,1.11342,1.10,1.00
2015.08.13 16:52:37.201,1.11339,1.11342,1.47,1.00
2015.08.13 16:52:37.809,1.11339,1.11342,1.10,1.00
2015.08.13 16:52:38.314,1.1134,1.11342,1.00,1.00
2015.08.13 16:52:38.620,1.11344,1.11346,4.12,7.50
2015.08.13 16:52:38.876,1.11344,1.11346,4.50,1.00
2015.08.13 16:52:38.979,1.11342,1.11343,1.10,1.00
2015.08.13 16:52:39.333,1.1134,1.11342,1.10,1.00
2015.08.13 16:52:42.714,1.11339,1.11341,1.12,1.00
2015.08.13 16:52:43.220,1.11339,1.1134,1.10,2.25
2015.08.13 16:52:48.265,1.11338,1.1134,1.57,1.00
2015.08.13 16:52:48.803,1.11338,1.11341,1.57,1.50
2015.08.13 16:52:49.613,1.11339,1.11342,1.50,1.50
2015.08.13 16:52:49.935,1.11343,1.11344,1.00,1.00
2015.08.13 16:52:50.188,1.11341,1.11344,1.00,1.50
2015.08.13 16:52:50.240,1.11339,1.11342,1.12,1.00
2015.08.13 16:52:50.341,1.11338,1.11342,1.87,2.25
2015.08.13 16:52:50.846,1.1134,1.11343,1.12,1.00
2015.08.13 16:52:51.353,1.1134,1.11344,1.10,3.00
2015.08.13 16:52:52.025,1.1134,1.11344,2.32,2.25
2015.08.13 16:52:58.225,1.11339,1.11344,3.00,3.75
2015.08.13 16:52:58.741,1.11339,1.11343,3.00,1.00
2015.08.13 16:53:02.115,1.11339,1.11342,1.50,1.00
2015.08.13 16:53:04.428,1.11338,1.11342,1.12,3.75
2015.08.13 16:53:09.717,1.11338,1.1134,1.50,1.00
2015.08.13 16:53:10.224,1.11337,1.11339,1.87,1.00
2015.08.13 16:53:11.356,1.11336,1.11337,1.87,1.00
2015.08.13 16:53:11.560,1.11333,1.11334,1.00,1.50
2015.08.13 16:53:12.085,1.11335,1.11336,2.62,3.00
2015.08.13 16:53:12.237,1.11335,1.11337,4.50,3.00
2015.08.13 16:53:12.744,1.11335,1.11337,8.62,1.00
2015.08.13 16:53:13.266,1.11335,1.11338,5.62,1.00
2015.08.13 16:53:14.580,1.11336,1.11338,1.37,1.00
2015.08.13 16:53:14.732,1.11337,1.1134,1.00,4.57
2015.08.13 16:53:15.239,1.11337,1.1134,1.87,3.00
2015.08.13 16:53:20.773,1.11337,1.1134,2.25,2.25
2015.08.13 16:53:21.940,1.11338,1.11339,1.57,1.00
2015.08.13 16:53:26.310,1.11339,1.1134,1.00,3.00
2015.08.13 16:53:26.660,1.11335,1.11338,16.50,1.00
2015.08.13 16:53:29.195,1.11336,1.11338,1.57,1.00
2015.08.13 16:53:29.717,1.11337,1.11339,1.00,1.00
2015.08.13 16:53:37.559,1.11335,1.11339,9.37,2.25
2015.08.13 16:53:46.635,1.11336,1.11339,1.47,1.00
2015.08.13 16:53:47.163,1.11337,1.1134,1.00,2.25
2015.08.13 16:54:05.080,1.11337,1.11339,1.00,1.00
2015.08.13 16:54:05.232,1.11335,1.11339,9.07,3.75
2015.08.13 16:54:05.335,1.11337,1.11339,1.00,2.25
2015.08.13 16:54:07.246,1.11337,1.11338,1.00,1.00
2015.08.13 16:54:07.550,1.11332,1.11334,1.30,2.25
2015.08.13 16:54:07.652,1.11331,1.11333,1.10,2.25
2015.08.13 16:54:07.905,1.11329,1.11331,1.95,1.00
2015.08.13 16:54:09.763,1.1133,1.11332,1.00,1.50
2015.08.13 16:54:11.062,1.1133,1.11333,1.00,4.50
2015.08.13 16:54:13.495,1.1133,1.11333,2.25,2.25
2015.08.13 16:54:25.804,1.1133,1.11332,1.50,1.50
2015.08.13 16:54:26.332,1.11329,1.11332,1.50,1.50
2015.08.13 16:54:28.124,1.11329,1.11332,1.50,1.50
2015.08.13 16:54:28.629,1.1133,1.11332,1.00,1.50
2015.08.13 16:54:30.855,1.1133,1.11333,1.00,3.82
2015.08.13 16:54:31.363,1.1133,1.11332,1.00,1.00
2015.08.13 16:54:31.869,1.1133,1.11333,1.00,3.00
2015.08.13 16:54:32.377,1.1133,1.11332,1.00,1.00
2015.08.13 16:54:32.923,1.1133,1.11333,1.00,3.00
2015.08.13 16:54:33.430,1.1133,1.11332,1.00,1.00
2015.08.13 16:54:34.343,1.1133,1.11333,1.00,3.00
2015.08.13 16:54:34.892,1.1133,1.11332,1.00,1.00
2015.08.13 16:54:36.002,1.1133,1.11333,1.00,3.75
2015.08.13 16:54:36.538,1.1133,1.11332,1.00,1.50
2015.08.13 16:54:41.601,1.11329,1.11331,1.10,1.50
2015.08.13 16:54:41.905,1.11326,1.11329,2.62,1.00
