2015.08.05 06:34:44.014,1.08665,1.08666,1.00,1.00
2015.08.05 06:34:44.771,1.08666,1.08667,1.00,1.00
2015.08.05 06:34:45.277,1.08666,1.08668,1.00,1.50
2015.08.05 06:34:45.825,1.08664,1.08667,2.62,1.50
2015.08.05 06:34:46.433,1.08663,1.08665,2.32,1.00
2015.08.05 06:34:46.734,1.08659,1.0866,4.50,1.00
2015.08.05 06:34:46.785,1.08657,1.0866,1.10,2.25
2015.08.05 06:34:47.191,1.08655,1.08657,3.00,1.00
2015.08.05 06:34:47.343,1.08652,1.08655,1.50,2.62
2015.08.05 06:34:47.873,1.08652,1.08655,1.12,1.87
2015.08.05 06:34:48.379,1.08651,1.08654,2.25,1.00
2015.08.05 06:34:48.632,1.08651,1.08653,1.50,1.00
2015.08.05 06:34:48.785,1.08652,1.08655,1.00,1.20
2015.08.05 06:34:49.042,1.08653,1.08657,1.00,1.95
2015.08.05 06:34:49.093,1.08655,1.08656,1.87,1.00
2015.08.05 06:34:49.195,1.08656,1.08658,1.12,1.10
2015.08.05 06:34:49.701,1.08656,1.08659,1.12,1.12
2015.08.05 06:34:50.307,1.08656,1.0866,1.12,3.00
2015.08.05 06:34:50.850,1.08656,1.08659,1.12,1.00
2015.08.05 06:34:52.432,1.08656,1.08659,1.37,1.00
2015.08.05 06:34:53.125,1.08656,1.0866,1.37,1.50
2015.08.05 06:34:53.627,1.08657,1.0866,1.12,1.00
2015.08.05 06:34:54.134,1.08658,1.0866,1.00,1.00
2015.08.05 06:34:54.667,1.08657,1.0866,1.50,1.50
2015.08.05 06:34:56.742,1.08657,1.08661,1.12,2.32
2015.08.05 06:34:57.391,1.08657,1.08661,1.12,1.50
2015.08.05 06:34:58.256,1.08657,1.08661,1.12,2.32
2015.08.05 06:34:58.762,1.08658,1.0866,1.00,1.50
2015.08.05 06:34:59.268,1.08657,1.0866,2.55,1.50
2015.08.05 06:35:06.388,1.08658,1.08661,1.00,1.50
2015.08.05 06:35:06.615,1.0866,1.08662,1.00,1.10
2015.08.05 06:35:06.717,1.08661,1.08663,1.00,1.10
2015.08.05 06:35:07.223,1.0866,1.08664,3.00,1.20
2015.08.05 06:35:07.274,1.08662,1.08664,1.00,1.20
2015.08.05 06:35:13.762,1.08662,1.08665,1.00,2.70
2015.08.05 06:35:14.271,1.08662,1.08664,1.00,1.00
2015.08.05 06:35:15.762,1.08662,1.08665,1.00,1.95
2015.08.05 06:35:16.306,1.08662,1.08664,1.00,1.00
2015.08.05 06:35:17.164,1.08662,1.08665,1.00,2.70
2015.08.05 06:35:17.694,1.08662,1.08664,1.00,1.00
2015.08.05 06:35:18.200,1.08662,1.08665,1.00,1.95
2015.08.05 06:35:22.012,1.08663,1.08665,1.00,1.20
2015.08.05 06:35:22.966,1.08663,1.08665,1.00,1.20
2015.08.05 06:35:23.840,1.08663,1.08665,1.00,1.20
2015.08.05 06:35:36.635,1.08663,1.08664,1.00,1.00
2015.08.05 06:35:39.370,1.08662,1.08664,1.35,1.00
2015.08.05 06:35:40.165,1.08662,1.08663,1.00,1.00
2015.08.05 06:35:40.711,1.08661,1.08663,2.10,1.00
2015.08.05 06:35:50.398,1.0866,1.08664,3.60,1.12
2015.08.05 06:35:55.537,1.08661,1.08664,1.00,4.12
2015.08.05 06:35:55.879,1.0866,1.08662,2.85,1.00
2015.08.05 06:35:56.385,1.0866,1.08663,2.85,1.57
2015.08.05 06:35:58.109,1.0866,1.08664,2.85,1.95
2015.08.05 06:36:01.274,1.08662,1.08664,1.00,1.10
2015.08.05 06:36:05.607,1.08663,1.08664,1.00,1.00
2015.08.05 06:36:06.671,1.08663,1.08666,1.00,6.45
2015.08.05 06:36:08.535,1.08663,1.08664,1.00,1.00
2015.08.05 06:36:09.069,1.08662,1.08663,1.00,1.00
2015.08.05 06:36:09.575,1.08661,1.08663,4.20,1.00
2015.08.05 06:36:09.880,1.08655,1.08657,1.00,1.50
2015.08.05 06:36:09.931,1.08654,1.08655,1.00,1.50
2015.08.05 06:36:10.448,1.08653,1.08657,1.50,1.50
2015.08.05 06:36:10.954,1.08653,1.08659,2.85,5.62
2015.08.05 06:36:11.107,1.08655,1.08659,1.00,4.12
2015.08.05 06:36:11.624,1.08654,1.08659,1.50,3.75
2015.08.05 06:36:12.130,1.08655,1.08659,1.00,3.75
2015.08.05 06:36:13.877,1.08655,1.08657,1.50,1.12
2015.08.05 06:36:14.381,1.08653,1.08656,1.50,3.07
2015.08.05 06:36:15.293,1.08653,1.08656,1.00,5.70
2015.08.05 06:36:15.593,1.08651,1.08655,1.57,1.87
2015.08.05 06:36:16.100,1.08651,1.08655,1.00,4.12
2015.08.05 06:36:16.813,1.08651,1.08655,1.00,4.12
2015.08.05 06:36:17.903,1.08651,1.08655,3.00,4.12
2015.08.05 06:36:26.240,1.08651,1.08655,3.00,4.12
2015.08.05 06:36:27.451,1.08651,1.08655,3.00,4.50
2015.08.05 06:36:28.147,1.08651,1.08652,3.00,1.50
2015.08.05 06:36:28.448,1.08643,1.08645,7.50,2.70
2015.08.05 06:36:28.500,1.08643,1.08645,1.00,2.70
2015.08.05 06:36:28.552,1.08642,1.08645,1.00,4.12
2015.08.05 06:36:28.603,1.0864,1.08643,2.62,1.10
2015.08.05 06:36:28.756,1.08639,1.08642,1.00,2.62
2015.08.05 06:36:29.263,1.08638,1.08641,1.00,4.12
2015.08.05 06:36:29.455,1.08636,1.0864,2.25,1.37
2015.08.05 06:36:29.760,1.08634,1.08638,1.50,3.00
2015.08.05 06:36:30.267,1.08635,1.08639,1.00,6.00
2015.08.05 06:36:30.998,1.08638,1.08639,1.00,1.87
2015.08.05 06:36:31.050,1.08638,1.08639,1.00,1.00
2015.08.05 06:36:31.152,1.08638,1.08641,1.57,1.87
2015.08.05 06:36:31.355,1.0864,1.08641,1.00,1.00
2015.08.05 06:36:31.508,1.0864,1.08644,1.10,4.50
2015.08.05 06:36:31.882,1.08642,1.08644,1.00,1.87
2015.08.05 06:36:32.187,1.08644,1.08647,1.00,9.37
2015.08.05 06:36:32.694,1.08644,1.08646,1.00,3.75
2015.08.05 06:36:33.214,1.08642,1.08646,1.50,7.12
2015.08.05 06:36:33.568,1.08642,1.08646,1.10,7.87
2015.08.05 06:36:34.272,1.08642,1.08645,1.10,1.50
2015.08.05 06:36:34.374,1.08642,1.08643,1.10,1.00
2015.08.05 06:36:34.476,1.08639,1.08644,1.50,2.25
2015.08.05 06:36:34.984,1.08641,1.08643,1.00,1.00
2015.08.05 06:36:35.492,1.08639,1.08643,1.87,1.00
2015.08.05 06:36:36.019,1.0864,1.08643,1.87,1.00
2015.08.05 06:36:36.525,1.08641,1.08644,1.12,1.00
2015.08.05 06:36:37.012,1.0864,1.08644,4.20,1.00
2015.08.05 06:36:38.545,1.0864,1.08643,1.10,1.00
2015.08.05 06:36:39.353,1.0864,1.08644,1.10,1.87
2015.08.05 06:36:39.998,1.0864,1.08643,1.10,1.00
2015.08.05 06:36:42.459,1.0864,1.08644,1.10,1.87
2015.08.05 06:36:44.028,1.0864,1.08643,1.00,1.00
2015.08.05 06:36:45.264,1.0864,1.08644,1.00,1.95
2015.08.05 06:36:45.766,1.08639,1.08643,1.95,1.00
2015.08.05 06:36:46.433,1.08639,1.08644,1.95,3.07
2015.08.05 06:36:46.970,1.08639,1.08643,1.95,1.00
2015.08.05 06:36:47.492,1.0864,1.08644,1.00,1.57
2015.08.05 06:36:51.791,1.08639,1.08643,2.70,1.00
2015.08.05 06:36:52.301,1.08639,1.08642,1.95,1.00
2015.08.05 06:36:53.192,1.08639,1.08643,1.10,2.25
2015.08.05 06:36:54.397,1.08639,1.08644,1.57,2.70
2015.08.05 06:37:01.335,1.08639,1.08643,1.57,1.87
2015.08.05 06:37:02.681,1.08638,1.0864,1.10,1.00
2015.08.05 06:37:02.997,1.08631,1.08636,3.00,5.62
2015.08.05 06:37:03.503,1.08631,1.08636,1.95,5.70
2015.08.05 06:37:04.028,1.08631,1.08636,1.57,6.45
2015.08.05 06:37:04.231,1.08628,1.0863,24.15,1.50
2015.08.05 06:37:04.537,1.08623,1.08625,1.00,1.95
2015.08.05 06:37:04.747,1.0862,1.08625,3.00,2.25
2015.08.05 06:37:05.355,1.08621,1.08625,1.00,2.25
2015.08.05 06:37:06.420,1.0862,1.08625,2.32,1.95
2015.08.05 06:37:07.210,1.08619,1.08623,3.37,1.00
2015.08.05 06:37:07.311,1.08618,1.0862,2.25,1.00
2015.08.05 06:37:07.819,1.08617,1.0862,3.75,1.00
2015.08.05 06:37:08.329,1.08619,1.08621,1.00,1.00
2015.08.05 06:37:08.836,1.08618,1.0862,1.87,1.00
2015.08.05 06:37:10.272,1.08618,1.08621,1.57,1.00
2015.08.05 06:37:13.140,1.08618,1.08623,2.32,1.95
2015.08.05 06:37:13.394,1.0862,1.08623,2.40,1.10
2015.08.05 06:37:13.844,1.08621,1.08625,1.12,3.07
2015.08.05 06:37:14.603,1.08621,1.08625,1.30,1.87
2015.08.05 06:37:15.135,1.08619,1.08623,2.55,1.00
2015.08.05 06:37:16.156,1.08619,1.08623,2.17,1.00
2015.08.05 06:37:17.310,1.08619,1.08625,1.42,5.25
2015.08.05 06:37:20.821,1.0862,1.08624,1.00,1.95
2015.08.05 06:37:21.175,1.08622,1.08625,1.00,2.62
2015.08.05 06:37:21.719,1.08622,1.08625,1.35,1.00
2015.08.05 06:37:23.181,1.08623,1.08625,1.72,1.00
2015.08.05 06:37:23.437,1.08626,1.08629,1.35,1.50
2015.08.05 06:37:23.945,1.08626,1.0863,2.17,3.75
2015.08.05 06:37:25.407,1.08625,1.08629,4.57,1.00
2015.08.05 06:37:25.918,1.08624,1.08629,2.32,2.70
2015.08.05 06:37:26.429,1.08624,1.08628,1.20,1.12
2015.08.05 06:37:27.036,1.08625,1.08628,1.50,1.12
2015.08.05 06:37:27.424,1.08626,1.08629,1.37,1.00
2015.08.05 06:37:30.490,1.08627,1.08631,3.97,1.50
2015.08.05 06:37:30.694,1.08631,1.08634,2.10,1.00
2015.08.05 06:37:31.100,1.08633,1.08635,1.12,1.50
2015.08.05 06:37:36.966,1.08633,1.08635,1.10,1.00
2015.08.05 06:37:39.911,1.08633,1.08636,1.10,4.87
2015.08.05 06:37:40.322,1.08636,1.0864,1.20,4.12
2015.08.05 06:37:40.374,1.08637,1.08641,1.57,1.00
2015.08.05 06:37:40.425,1.08638,1.08641,3.00,1.00
2015.08.05 06:37:41.404,1.08637,1.08642,1.57,3.45
2015.08.05 06:37:41.810,1.08638,1.08643,1.10,1.95
2015.08.05 06:37:42.175,1.08637,1.0864,4.12,1.00
2015.08.05 06:37:42.479,1.08635,1.08636,1.10,2.25
2015.08.05 06:37:43.027,1.08634,1.08636,2.62,2.25
2015.08.05 06:37:43.533,1.08634,1.08636,2.32,2.25
2015.08.05 06:37:44.351,1.08631,1.08633,12.75,1.00
2015.08.05 06:37:44.559,1.08628,1.08629,6.75,5.25
2015.08.05 06:37:44.610,1.08625,1.08627,4.87,2.25
2015.08.05 06:37:44.712,1.08625,1.08626,1.00,2.25
2015.08.05 06:37:44.764,1.08623,1.08626,1.50,2.25
2015.08.05 06:37:45.842,1.08623,1.08627,1.00,4.12
2015.08.05 06:37:46.362,1.08623,1.08626,1.00,1.00
2015.08.05 06:37:52.495,1.08622,1.08626,1.50,2.62
2015.08.05 06:37:53.060,1.08623,1.08626,1.50,2.62
2015.08.05 06:37:53.588,1.08622,1.08626,2.25,1.12
2015.08.05 06:37:58.375,1.08622,1.08626,1.12,3.75
2015.08.05 06:38:06.182,1.08623,1.08625,1.10,1.00
2015.08.05 06:38:13.667,1.08621,1.08624,2.70,3.60
2015.08.05 06:38:13.718,1.08621,1.08622,1.10,1.50
2015.08.05 06:38:13.819,1.08619,1.08621,3.37,1.00
2015.08.05 06:38:14.325,1.08619,1.0862,2.62,1.00
2015.08.05 06:38:14.831,1.08619,1.08621,2.62,1.50
2015.08.05 06:38:15.386,1.08618,1.08621,3.00,1.00
2015.08.05 06:38:15.926,1.08619,1.08621,2.25,1.50
2015.08.05 06:38:17.177,1.08618,1.08622,3.00,3.00
2015.08.05 06:38:17.679,1.08619,1.08621,2.25,1.00
2015.08.05 06:38:18.892,1.08618,1.08622,3.37,3.00
2015.08.05 06:38:19.361,1.0862,1.08623,1.50,1.12
2015.08.05 06:38:19.716,1.08621,1.08625,1.50,1.87
2015.08.05 06:38:19.869,1.08621,1.08623,1.00,1.00
2015.08.05 06:38:20.182,1.08619,1.08623,3.45,1.50
2015.08.05 06:38:20.688,1.0862,1.08623,1.50,1.50
2015.08.05 06:38:21.254,1.08619,1.08621,2.25,1.00
2015.08.05 06:38:21.811,1.08618,1.08622,2.32,3.00
2015.08.05 06:38:22.344,1.08619,1.08621,2.25,1.00
2015.08.05 06:38:22.891,1.08617,1.08621,3.75,1.00
2015.08.05 06:38:23.408,1.08617,1.08621,3.75,1.50
2015.08.05 06:38:23.926,1.08617,1.0862,1.50,1.00
2015.08.05 06:38:25.889,1.08616,1.0862,3.82,1.50
2015.08.05 06:38:26.399,1.08617,1.0862,1.00,2.25
2015.08.05 06:38:26.930,1.08616,1.0862,6.07,1.00
2015.08.05 06:38:27.448,1.08617,1.0862,1.00,2.25
2015.08.05 06:38:28.132,1.08616,1.0862,6.07,1.50
2015.08.05 06:38:28.635,1.08617,1.0862,1.00,2.25
2015.08.05 06:38:29.139,1.08617,1.08621,1.50,1.12
2015.08.05 06:38:32.351,1.08617,1.08621,2.47,2.25
2015.08.05 06:38:32.605,1.08618,1.08623,2.47,1.87
2015.08.05 06:38:32.807,1.0862,1.08623,1.00,1.12
2015.08.05 06:38:33.666,1.0862,1.08624,1.00,1.95
2015.08.05 06:38:34.526,1.08619,1.08624,3.82,2.70
2015.08.05 06:38:35.668,1.08619,1.08624,2.32,4.95
2015.08.05 06:38:37.172,1.08619,1.08623,1.57,3.37
2015.08.05 06:38:37.734,1.08617,1.08621,2.62,1.50
2015.08.05 06:38:38.590,1.08617,1.08621,2.25,1.87
2015.08.05 06:38:39.752,1.08618,1.08621,1.10,1.00
2015.08.05 06:38:42.001,1.08618,1.08622,1.57,1.50
2015.08.05 06:38:44.422,1.08618,1.08621,1.95,1.00
2015.08.05 06:38:45.239,1.08618,1.08622,1.95,2.25
2015.08.05 06:38:45.894,1.08618,1.08621,1.95,1.00
2015.08.05 06:38:47.326,1.08618,1.08622,1.95,1.00
2015.08.05 06:38:47.829,1.0862,1.08622,2.62,1.00
2015.08.05 06:38:48.336,1.08619,1.08622,1.10,1.50
2015.08.05 06:38:51.562,1.0862,1.08622,1.00,2.25
2015.08.05 06:38:51.663,1.0862,1.08624,3.22,1.57
2015.08.05 06:38:52.409,1.0862,1.08622,3.30,1.00
2015.08.05 06:38:52.714,1.08617,1.08619,2.25,1.00
2015.08.05 06:38:53.129,1.08614,1.08616,1.87,2.25
2015.08.05 06:38:53.233,1.08612,1.08615,2.25,1.12
2015.08.05 06:38:54.092,1.08612,1.08615,1.50,1.20
2015.08.05 06:38:54.505,1.08612,1.08614,1.50,1.12
2015.08.05 06:38:55.466,1.08612,1.08614,1.50,1.10
2015.08.05 06:39:02.638,1.08612,1.08616,1.50,4.50
2015.08.05 06:39:03.366,1.08612,1.08613,1.50,2.25
2015.08.05 06:39:03.568,1.08608,1.0861,1.12,1.00
2015.08.05 06:39:04.077,1.08608,1.08611,1.12,3.00
2015.08.05 06:39:04.614,1.08608,1.08609,1.12,1.10
2015.08.05 06:39:04.767,1.08604,1.08606,3.07,1.50
2015.08.05 06:39:06.138,1.08605,1.08606,1.00,3.00
2015.08.05 06:39:06.240,1.08605,1.08608,1.50,1.00
2015.08.05 06:39:06.751,1.08605,1.08609,1.50,1.20
2015.08.05 06:39:07.754,1.08606,1.08609,1.00,1.10
2015.08.05 06:39:08.263,1.08606,1.0861,1.00,8.70
2015.08.05 06:39:08.777,1.08605,1.0861,8.25,9.45
2015.08.05 06:39:09.292,1.08606,1.0861,1.00,5.70
2015.08.05 06:39:09.495,1.08606,1.08607,1.00,1.00
2015.08.05 06:39:10.013,1.08605,1.08606,7.50,3.00
2015.08.05 06:39:10.294,1.08605,1.08609,7.50,2.62
2015.08.05 06:39:11.065,1.08606,1.08609,6.75,1.50
2015.08.05 06:39:12.888,1.08606,1.08609,8.25,1.00
2015.08.05 06:39:13.674,1.08605,1.08609,3.37,1.00
2015.08.05 06:39:15.003,1.08606,1.08609,1.00,2.25
2015.08.05 06:39:18.614,1.08607,1.08609,1.00,1.00
2015.08.05 06:39:21.942,1.08606,1.08609,1.00,1.00
2015.08.05 06:39:24.737,1.08606,1.08608,1.00,1.00
2015.08.05 06:39:25.387,1.08606,1.08609,1.00,2.62
2015.08.05 06:39:25.891,1.08606,1.08608,1.00,1.00
2015.08.05 06:39:27.164,1.08606,1.08609,1.00,1.12
2015.08.05 06:39:27.670,1.08606,1.08608,1.00,1.00
2015.08.05 06:39:28.554,1.08607,1.08611,1.50,2.25
2015.08.05 06:39:28.909,1.08609,1.08613,1.00,5.25
2015.08.05 06:39:30.173,1.08609,1.08613,1.50,4.12
2015.08.05 06:39:30.476,1.08611,1.08613,1.00,2.62
2015.08.05 06:39:30.984,1.08611,1.08615,1.00,2.25
2015.08.05 06:39:31.490,1.08612,1.08616,1.00,3.75
2015.08.05 06:39:32.023,1.08612,1.08616,1.00,8.25
2015.08.05 06:39:36.237,1.08611,1.08615,1.00,1.20
2015.08.05 06:39:41.362,1.08613,1.08615,4.95,1.57
2015.08.05 06:39:41.570,1.08616,1.0862,1.50,4.95
2015.08.05 06:39:42.077,1.08615,1.08619,3.82,1.00
2015.08.05 06:39:43.051,1.08615,1.0862,1.95,3.45
2015.08.05 06:39:43.557,1.08615,1.08619,1.95,1.00
2015.08.05 06:39:44.169,1.08616,1.0862,1.00,1.95
2015.08.05 06:39:44.676,1.08615,1.0862,5.32,2.70
2015.08.05 06:39:45.580,1.08615,1.08619,5.02,1.00
2015.08.05 06:39:46.087,1.08616,1.08619,1.00,1.00
2015.08.05 06:39:47.171,1.08615,1.0862,5.02,3.00
2015.08.05 06:39:47.709,1.08616,1.08619,1.00,1.00
2015.08.05 06:39:48.652,1.08615,1.08619,3.07,3.22
2015.08.05 06:39:48.704,1.08615,1.08616,1.10,3.00
2015.08.05 06:39:49.212,1.08612,1.08616,4.87,4.50
2015.08.05 06:39:53.065,1.08613,1.08617,2.25,1.50
2015.08.05 06:39:53.572,1.08614,1.08618,5.32,1.00
2015.08.05 06:39:54.170,1.08614,1.08618,4.57,1.00
2015.08.05 06:39:56.422,1.08615,1.08619,1.00,2.25
2015.08.05 06:39:56.967,1.08614,1.08618,5.70,2.25
2015.08.05 06:39:57.575,1.08614,1.08618,5.70,1.00
2015.08.05 06:39:58.779,1.08614,1.08618,6.45,1.50
2015.08.05 06:39:59.954,1.08615,1.08618,1.00,1.00
2015.08.05 06:40:00.488,1.08615,1.08619,2.62,1.50
2015.08.05 06:40:00.793,1.08618,1.08621,3.75,1.12
2015.08.05 06:40:01.097,1.08621,1.08623,1.10,1.00
2015.08.05 06:40:01.598,1.08621,1.08624,1.10,1.00
2015.08.05 06:40:02.512,1.08623,1.08625,1.00,1.50
2015.08.05 06:40:02.830,1.08625,1.08627,1.52,7.87
2015.08.05 06:40:02.932,1.08628,1.0863,1.50,1.00
2015.08.05 06:40:03.237,1.08629,1.08634,1.87,2.70
2015.08.05 06:40:03.643,1.08628,1.0863,1.10,1.00
2015.08.05 06:40:03.966,1.08621,1.08623,1.12,2.25
2015.08.05 06:40:04.068,1.0862,1.08625,2.62,3.00
2015.08.05 06:40:04.626,1.0862,1.08624,5.25,1.00
2015.08.05 06:40:04.829,1.08623,1.08626,1.37,4.95
2015.08.05 06:40:04.986,1.08626,1.08629,4.87,1.10
2015.08.05 06:40:05.140,1.08627,1.08631,3.75,1.00
2015.08.05 06:40:05.242,1.08628,1.08632,4.12,1.00
2015.08.05 06:40:05.496,1.0863,1.08635,1.20,4.20
2015.08.05 06:40:05.997,1.0863,1.08635,2.25,1.87
2015.08.05 06:40:06.200,1.0863,1.08633,2.25,1.00
2015.08.05 06:40:06.733,1.08629,1.08632,4.12,1.00
2015.08.05 06:40:07.191,1.08627,1.08628,3.37,2.25
2015.08.05 06:40:07.496,1.08618,1.08621,1.50,3.07
2015.08.05 06:40:07.632,1.08617,1.08618,1.00,3.37
2015.08.05 06:40:07.784,1.08616,1.08617,2.25,1.00
2015.08.05 06:40:07.987,1.08617,1.0862,1.00,2.25
2015.08.05 06:40:08.140,1.08616,1.08618,2.25,1.00
2015.08.05 06:40:08.444,1.08617,1.08619,1.00,1.10
2015.08.05 06:40:08.659,1.08617,1.08621,1.50,1.20
2015.08.05 06:40:09.165,1.08617,1.0862,1.00,3.37
2015.08.05 06:40:09.672,1.08617,1.08618,1.00,1.00
2015.08.05 06:40:09.976,1.08613,1.08616,1.12,3.37
2015.08.05 06:40:10.483,1.08612,1.08615,2.25,1.00
2015.08.05 06:40:14.484,1.08612,1.08615,1.87,1.12
2015.08.05 06:40:14.990,1.08612,1.08615,1.00,1.12
2015.08.05 06:40:19.554,1.08611,1.08615,1.57,1.12
2015.08.05 06:40:20.942,1.08611,1.08613,1.10,1.50
2015.08.05 06:40:21.394,1.08609,1.08612,1.30,1.50
2015.08.05 06:40:22.003,1.0861,1.08612,1.00,3.00
2015.08.05 06:40:22.516,1.08608,1.08611,1.65,1.00
2015.08.05 06:40:23.272,1.08609,1.08612,1.20,3.37
2015.08.05 06:40:23.929,1.08609,1.08611,1.20,1.00
2015.08.05 06:40:23.981,1.08608,1.08609,1.50,6.37
2015.08.05 06:40:24.187,1.08603,1.08606,2.25,5.62
2015.08.05 06:40:24.238,1.08603,1.08606,1.57,5.62
2015.08.05 06:40:24.290,1.08602,1.08604,2.25,1.00
2015.08.05 06:40:24.799,1.08602,1.08603,1.10,1.00
2015.08.05 06:40:25.054,1.086,1.08602,1.00,1.00
2015.08.05 06:40:25.510,1.08599,1.08601,1.00,1.87
2015.08.05 06:40:26.038,1.08598,1.08601,1.87,1.87
2015.08.05 06:40:26.476,1.08597,1.08599,3.15,1.00
2015.08.05 06:40:26.679,1.08595,1.08597,1.50,2.62
2015.08.05 06:40:26.884,1.08595,1.08599,4.95,2.02
2015.08.05 06:40:27.404,1.08596,1.08601,1.20,3.45
2015.08.05 06:40:27.838,1.08598,1.08601,1.00,2.70
2015.08.05 06:40:28.364,1.08598,1.08602,1.00,5.25
2015.08.05 06:40:28.693,1.08596,1.08601,1.57,1.10
2015.08.05 06:40:29.197,1.08595,1.086,7.50,4.87
2015.08.05 06:40:29.705,1.08595,1.08599,3.45,1.00
2015.08.05 06:40:30.251,1.08595,1.086,7.65,2.32
2015.08.05 06:40:30.354,1.08595,1.08598,3.45,1.50
2015.08.05 06:40:30.761,1.08595,1.08596,1.00,1.00
2015.08.05 06:40:30.863,1.0859,1.08595,9.59,1.00
2015.08.05 06:40:31.370,1.0859,1.08595,4.79,1.20
2015.08.05 06:40:33.313,1.08591,1.08596,1.00,3.00
2015.08.05 06:40:34.430,1.0859,1.08595,2.32,1.95
2015.08.05 06:40:34.936,1.0859,1.08594,1.10,1.50
2015.08.05 06:40:35.533,1.08592,1.08595,1.00,4.57
2015.08.05 06:40:35.637,1.0859,1.08595,6.45,1.10
2015.08.05 06:40:35.789,1.0859,1.08595,9.37,1.00
2015.08.05 06:40:36.330,1.08592,1.08596,1.10,1.00
2015.08.05 06:40:36.635,1.08595,1.08599,5.47,3.00
2015.08.05 06:40:36.686,1.08595,1.08599,6.60,1.50
2015.08.05 06:40:36.738,1.08596,1.08601,3.00,1.57
2015.08.05 06:40:36.897,1.08598,1.08604,3.07,5.62
2015.08.05 06:40:37.276,1.086,1.08605,1.00,1.12
2015.08.05 06:40:37.782,1.086,1.08606,1.12,5.62
2015.08.05 06:40:39.391,1.086,1.08604,3.00,1.00
2015.08.05 06:40:39.908,1.08601,1.08605,1.10,1.87
2015.08.05 06:40:40.660,1.086,1.08605,3.45,1.87
2015.08.05 06:40:41.267,1.086,1.08604,3.82,1.12
2015.08.05 06:40:42.735,1.086,1.08605,3.37,4.87
2015.08.05 06:40:43.370,1.08601,1.08605,1.10,4.69
2015.08.05 06:40:43.674,1.08601,1.08605,2.25,3.37
2015.08.05 06:40:44.177,1.08605,1.08606,1.87,3.00
2015.08.05 06:40:44.330,1.08606,1.08608,1.47,1.00
2015.08.05 06:40:44.534,1.08608,1.0861,1.00,1.00
2015.08.05 06:40:44.637,1.08609,1.08613,1.00,2.25
2015.08.05 06:40:45.153,1.08609,1.08614,1.57,3.45
2015.08.05 06:40:45.510,1.08608,1.08611,2.62,1.00
2015.08.05 06:40:46.048,1.08608,1.0861,1.57,1.00
2015.08.05 06:40:46.355,1.086,1.08604,3.60,1.00
2015.08.05 06:40:46.610,1.08599,1.08604,9.75,1.00
2015.08.05 06:40:47.136,1.08601,1.08605,1.00,1.87
2015.08.05 06:40:47.643,1.086,1.08604,5.70,1.00
2015.08.05 06:40:48.348,1.086,1.08605,5.70,3.75
2015.08.05 06:40:49.158,1.08601,1.08605,1.00,2.62
2015.08.05 06:40:49.757,1.08601,1.08605,2.85,3.37
2015.08.05 06:40:49.909,1.08604,1.08605,1.00,1.00
2015.08.05 06:40:50.011,1.08604,1.08607,1.50,1.00
2015.08.05 06:40:50.515,1.08605,1.08607,1.00,1.00
2015.08.05 06:40:50.769,1.08603,1.08605,1.50,1.00
2015.08.05 06:40:50.972,1.086,1.08603,1.12,1.00
2015.08.05 06:40:51.228,1.08598,1.08602,3.00,2.25
2015.08.05 06:40:51.435,1.08598,1.086,1.95,1.00
2015.08.05 06:40:53.365,1.08598,1.08601,1.95,1.50
2015.08.05 06:40:53.754,1.08595,1.08596,3.07,1.00
2015.08.05 06:40:53.805,1.08593,1.08596,2.77,1.00
2015.08.05 06:40:54.008,1.08592,1.08595,1.10,1.50
2015.08.05 06:40:54.515,1.08591,1.08595,3.45,1.50
2015.08.05 06:40:54.664,1.08594,1.08597,1.00,1.37
2015.08.05 06:40:54.766,1.08594,1.08598,2.62,2.25
2015.08.05 06:40:55.070,1.08593,1.08595,3.00,1.00
2015.08.05 06:40:55.444,1.08591,1.08594,1.87,1.37
2015.08.05 06:40:55.952,1.0859,1.08594,1.12,1.00
2015.08.05 06:40:56.460,1.0859,1.08594,1.57,1.00
2015.08.05 06:40:57.075,1.0859,1.08593,1.10,1.00
2015.08.05 06:40:57.618,1.0859,1.08594,1.50,3.07
2015.08.05 06:40:59.407,1.08595,1.08596,3.75,3.00
2015.08.05 06:40:59.509,1.08596,1.08598,1.87,1.00
2015.08.05 06:40:59.863,1.08596,1.086,6.22,1.50
2015.08.05 06:40:59.967,1.08599,1.086,2.25,1.00
2015.08.05 06:41:00.068,1.08601,1.08603,1.00,2.25
2015.08.05 06:41:00.221,1.08601,1.08605,1.00,1.95
2015.08.05 06:41:00.730,1.08602,1.08605,1.00,1.87
2015.08.05 06:41:01.471,1.08601,1.08605,1.20,1.00
2015.08.05 06:41:01.623,1.08604,1.08605,1.50,1.00
2015.08.05 06:41:01.826,1.08607,1.08609,1.00,1.87
2015.08.05 06:41:02.081,1.08608,1.08612,1.12,1.10
2015.08.05 06:41:02.386,1.08608,1.0861,1.50,1.00
2015.08.05 06:41:02.589,1.08605,1.08609,1.10,3.00
2015.08.05 06:41:02.959,1.08606,1.08609,1.37,1.10
2015.08.05 06:41:03.112,1.08609,1.08613,1.00,1.57
2015.08.05 06:41:03.670,1.0861,1.08614,1.50,3.37
2015.08.05 06:41:04.184,1.08611,1.08616,1.50,6.37
2015.08.05 06:41:04.692,1.08611,1.08614,1.00,1.37
2015.08.05 06:41:05.461,1.0861,1.08612,1.57,1.00
