2015.08.05 10:37:27.622,1.08597,1.08602,3.00,2.32
2015.08.05 10:37:27.925,1.086,1.08603,1.00,4.57
2015.08.05 10:37:28.371,1.08602,1.08603,1.00,0.10
2015.08.05 10:37:28.675,1.08602,1.08605,1.00,5.25
2015.08.05 10:37:29.284,1.08602,1.08604,1.00,1.00
2015.08.05 10:37:29.386,1.08602,1.08605,1.00,6.37
2015.08.05 10:37:29.904,1.08602,1.08605,1.00,4.50
2015.08.05 10:37:30.410,1.08602,1.08604,1.00,1.87
2015.08.05 10:37:30.949,1.08601,1.08603,1.00,1.50
2015.08.05 10:37:33.173,1.08601,1.08604,1.00,1.87
2015.08.05 10:37:34.085,1.086,1.08604,3.45,1.87
2015.08.05 10:37:34.186,1.086,1.08601,2.32,1.12
2015.08.05 10:37:34.846,1.08599,1.086,6.75,1.50
2015.08.05 10:37:35.449,1.086,1.08602,6.75,2.62
2015.08.05 10:37:35.753,1.086,1.08603,1.87,1.00
2015.08.05 10:37:38.282,1.086,1.08602,1.12,1.00
2015.08.05 10:37:41.588,1.086,1.08603,1.12,1.87
2015.08.05 10:37:43.846,1.08599,1.08602,2.70,1.00
2015.08.05 10:37:43.999,1.08597,1.086,3.00,1.00
2015.08.05 10:37:44.505,1.08598,1.08602,1.20,1.87
2015.08.05 10:37:45.201,1.08599,1.08602,3.75,1.12
2015.08.05 10:37:46.161,1.08598,1.08602,4.20,1.12
2015.08.05 10:37:48.260,1.08597,1.08601,4.87,2.62
2015.08.05 10:37:50.085,1.08598,1.086,1.12,1.00
2015.08.05 10:37:50.238,1.08596,1.08598,1.87,4.72
2015.08.05 10:37:50.391,1.08594,1.08596,1.00,2.25
2015.08.05 10:37:50.442,1.08592,1.08596,3.00,3.00
2015.08.05 10:37:50.948,1.08591,1.08595,3.00,3.37
2015.08.05 10:37:52.472,1.08591,1.08595,3.82,3.00
2015.08.05 10:37:52.970,1.08593,1.08595,1.00,1.00
2015.08.05 10:37:54.847,1.08591,1.08595,5.47,1.00
2015.08.05 10:37:55.586,1.08593,1.08595,1.00,1.00
2015.08.05 10:37:55.891,1.08597,1.08599,1.12,1.00
2015.08.05 10:37:56.043,1.08597,1.08601,1.87,2.62
2015.08.05 10:37:56.606,1.08597,1.086,1.12,1.00
2015.08.05 10:38:00.575,1.08598,1.08601,2.10,1.00
2015.08.05 10:38:00.778,1.086,1.08603,1.00,1.95
2015.08.05 10:38:01.092,1.086,1.08604,1.95,1.12
2015.08.05 10:38:01.362,1.08602,1.08604,1.00,1.12
2015.08.05 10:38:02.226,1.08602,1.08605,1.00,1.12
2015.08.05 10:38:02.733,1.08601,1.08605,1.00,3.00
2015.08.05 10:38:03.138,1.08599,1.08601,1.57,1.00
2015.08.05 10:38:03.662,1.08597,1.08601,2.25,1.87
2015.08.05 10:38:04.320,1.08599,1.08603,1.00,1.10
2015.08.05 10:38:05.298,1.08599,1.08604,1.00,7.12
2015.08.05 10:38:05.999,1.086,1.08604,1.00,1.50
2015.08.05 10:38:07.791,1.08599,1.08603,1.37,1.50
2015.08.05 10:38:08.311,1.08599,1.08603,1.12,1.87
2015.08.05 10:38:09.195,1.08599,1.08603,1.12,1.50
2015.08.05 10:38:18.327,1.08598,1.08602,1.12,1.20
2015.08.05 10:38:19.750,1.08598,1.08602,1.37,1.10
2015.08.05 10:38:31.613,1.086,1.08602,1.00,1.10
2015.08.05 10:38:35.328,1.08601,1.08604,2.25,3.37
2015.08.05 10:38:35.379,1.08601,1.08604,2.25,1.12
2015.08.05 10:38:35.885,1.08602,1.08605,1.00,1.50
2015.08.05 10:38:36.403,1.08601,1.08605,3.37,1.50
2015.08.05 10:38:36.911,1.08602,1.08605,1.00,1.50
2015.08.05 10:38:37.679,1.08601,1.08605,2.62,1.50
2015.08.05 10:38:39.215,1.08601,1.08605,3.00,1.50
2015.08.05 10:38:41.192,1.08601,1.08605,2.62,3.00
2015.08.05 10:38:42.762,1.086,1.08604,2.62,1.50
2015.08.05 10:38:43.313,1.086,1.08604,1.12,1.87
2015.08.05 10:38:43.921,1.08599,1.08603,3.37,1.00
2015.08.05 10:38:49.993,1.086,1.08604,1.12,4.57
2015.08.05 10:38:53.514,1.08601,1.08605,1.50,4.95
2015.08.05 10:38:54.021,1.08602,1.08605,1.00,1.10
2015.08.05 10:38:55.801,1.08603,1.08606,1.00,1.50
2015.08.05 10:38:55.911,1.08605,1.08606,4.12,1.12
2015.08.05 10:38:55.963,1.08606,1.08608,1.00,1.00
2015.08.05 10:38:56.014,1.08608,1.08609,1.12,1.10
2015.08.05 10:38:56.218,1.08609,1.08613,3.37,2.32
2015.08.05 10:38:56.421,1.08611,1.08615,1.87,5.36
2015.08.05 10:38:56.942,1.08611,1.08615,1.12,4.24
2015.08.05 10:38:58.324,1.08611,1.08615,1.00,4.24
2015.08.05 10:38:59.051,1.0861,1.08615,6.07,3.49
2015.08.05 10:38:59.851,1.08611,1.08614,1.00,1.12
2015.08.05 10:39:00.357,1.08609,1.08614,4.95,3.45
2015.08.05 10:39:00.559,1.08612,1.08614,1.00,2.70
2015.08.05 10:39:01.513,1.08611,1.08613,2.47,1.00
2015.08.05 10:39:02.019,1.0861,1.08612,3.30,1.67
2015.08.05 10:39:02.531,1.0861,1.08611,1.57,1.42
2015.08.05 10:39:02.837,1.08605,1.08606,1.00,1.87
2015.08.05 10:39:02.888,1.08603,1.08604,1.00,1.87
2015.08.05 10:39:02.939,1.08601,1.08603,1.57,2.12
2015.08.05 10:39:02.990,1.08601,1.08602,1.50,1.00
2015.08.05 10:39:03.151,1.08599,1.086,1.10,1.00
2015.08.05 10:39:03.355,1.08597,1.08599,1.20,1.00
2015.08.05 10:39:03.862,1.08596,1.08597,1.87,1.00
2015.08.05 10:39:04.677,1.08596,1.08599,1.87,3.00
2015.08.05 10:39:05.225,1.08596,1.08597,1.87,1.00
2015.08.05 10:39:05.656,1.08594,1.08596,11.25,1.12
2015.08.05 10:39:05.808,1.08592,1.08594,1.12,1.87
2015.08.05 10:39:05.859,1.08591,1.08593,1.20,1.12
2015.08.05 10:39:10.920,1.0859,1.08592,3.37,1.00
2015.08.05 10:39:11.102,1.0859,1.08591,2.92,1.50
2015.08.05 10:39:11.204,1.08588,1.0859,4.50,2.50
2015.08.05 10:39:11.711,1.08589,1.0859,1.35,2.25
2015.08.05 10:39:12.226,1.08588,1.0859,3.75,2.50
2015.08.05 10:39:12.285,1.0859,1.08591,1.12,1.00
2015.08.05 10:39:12.791,1.08591,1.08592,1.00,1.00
2015.08.05 10:39:15.055,1.0859,1.08592,4.42,1.00
2015.08.05 10:39:15.562,1.08591,1.08592,1.00,1.00
2015.08.05 10:39:16.119,1.0859,1.08592,3.82,1.00
2015.08.05 10:39:16.626,1.08589,1.08591,6.00,1.00
2015.08.05 10:39:16.880,1.08587,1.08589,4.87,1.00
2015.08.05 10:39:17.580,1.08588,1.08589,1.12,1.00
2015.08.05 10:39:18.088,1.08587,1.08589,2.62,1.50
2015.08.05 10:39:18.622,1.08587,1.08588,1.50,1.50
2015.08.05 10:39:19.180,1.08587,1.08588,2.40,1.50
2015.08.05 10:39:19.692,1.08587,1.08589,2.25,1.50
2015.08.05 10:39:20.614,1.08589,1.0859,1.12,3.00
2015.08.05 10:39:21.590,1.08588,1.08589,1.95,1.50
2015.08.05 10:39:22.797,1.08588,1.0859,2.25,1.50
2015.08.05 10:39:23.489,1.08588,1.0859,2.25,1.00
2015.08.05 10:39:24.057,1.08588,1.0859,1.47,1.00
2015.08.05 10:39:25.032,1.08588,1.0859,1.20,1.00
2015.08.05 10:39:25.286,1.08587,1.08589,1.12,2.25
2015.08.05 10:39:25.439,1.08586,1.08588,1.37,1.50
2015.08.05 10:39:26.711,1.08587,1.08588,2.62,1.50
2015.08.05 10:39:27.174,1.08589,1.0859,1.00,1.00
2015.08.05 10:39:27.682,1.08588,1.0859,1.95,1.00
2015.08.05 10:39:28.463,1.08587,1.08589,3.45,1.00
2015.08.05 10:39:29.001,1.08587,1.08589,2.62,1.00
2015.08.05 10:39:30.924,1.08587,1.08589,3.22,1.00
2015.08.05 10:39:31.445,1.08588,1.0859,3.45,1.00
2015.08.05 10:39:31.977,1.08588,1.0859,2.70,1.00
2015.08.05 10:39:32.983,1.08588,1.0859,3.45,1.00
2015.08.05 10:39:34.123,1.08588,1.08589,2.62,1.00
2015.08.05 10:39:35.143,1.08588,1.08589,1.12,1.50
2015.08.05 10:39:35.757,1.08586,1.08588,1.37,1.50
2015.08.05 10:39:39.906,1.08585,1.08587,16.12,1.00
2015.08.05 10:39:40.160,1.08581,1.08583,3.45,1.00
2015.08.05 10:39:40.594,1.08578,1.0858,1.57,1.00
2015.08.05 10:39:40.696,1.08577,1.0858,3.07,1.00
2015.08.05 10:39:41.215,1.08577,1.08579,1.95,1.00
2015.08.05 10:39:41.728,1.08578,1.0858,1.37,1.00
2015.08.05 10:39:45.888,1.08579,1.0858,1.12,1.00
2015.08.05 10:39:46.702,1.08579,1.08581,1.37,1.00
2015.08.05 10:39:47.686,1.08579,1.08581,1.87,1.00
2015.08.05 10:39:49.338,1.08579,1.08581,1.87,1.00
2015.08.05 10:39:49.844,1.08579,1.08581,1.87,1.00
2015.08.05 10:39:51.260,1.08578,1.08581,2.25,1.00
2015.08.05 10:39:51.615,1.08578,1.0858,1.95,1.00
2015.08.05 10:39:52.030,1.08578,1.08581,1.95,1.50
2015.08.05 10:39:52.081,1.0858,1.08581,2.17,1.00
2015.08.05 10:39:52.385,1.08578,1.0858,5.40,2.50
2015.08.05 10:39:52.899,1.08577,1.0858,1.12,1.50
2015.08.05 10:39:53.406,1.08577,1.08579,1.35,1.00
2015.08.05 10:39:55.127,1.08577,1.08579,2.85,1.50
2015.08.05 10:39:56.453,1.08577,1.08579,2.85,1.00
2015.08.05 10:39:59.046,1.08577,1.08579,1.95,1.50
2015.08.05 10:39:59.463,1.08577,1.08578,1.57,3.75
2015.08.05 10:39:59.616,1.08572,1.08573,1.20,1.50
2015.08.05 10:39:59.804,1.0857,1.08571,3.00,1.00
2015.08.05 10:39:59.957,1.08569,1.08571,1.10,1.00
2015.08.05 10:40:00.513,1.0857,1.08572,1.37,1.00
2015.08.05 10:40:01.063,1.0857,1.08572,1.47,1.00
2015.08.05 10:40:01.369,1.08569,1.08571,1.00,1.00
2015.08.05 10:40:01.521,1.08567,1.0857,3.75,1.50
2015.08.05 10:40:02.551,1.08567,1.0857,2.25,2.25
2015.08.05 10:40:06.535,1.08567,1.0857,3.00,1.50
2015.08.05 10:40:07.545,1.08567,1.0857,3.75,2.25
2015.08.05 10:40:10.145,1.08566,1.08569,3.75,1.00
2015.08.05 10:40:10.651,1.08566,1.08569,2.25,1.50
2015.08.05 10:40:11.340,1.08566,1.0857,2.25,2.25
2015.08.05 10:40:11.846,1.08566,1.08568,1.12,1.50
2015.08.05 10:40:11.948,1.08565,1.08567,1.20,1.50
2015.08.05 10:40:12.461,1.08563,1.08566,2.47,1.00
2015.08.05 10:40:13.247,1.08563,1.08567,2.47,1.87
2015.08.05 10:40:13.749,1.08563,1.08566,2.47,1.00
2015.08.05 10:40:15.080,1.08563,1.08567,3.07,1.87
2015.08.05 10:40:19.360,1.08563,1.08566,3.82,1.00
2015.08.05 10:40:20.810,1.08563,1.08567,3.07,2.62
2015.08.05 10:40:21.317,1.08563,1.08567,3.07,2.87
2015.08.05 10:40:22.875,1.08563,1.08567,3.07,2.62
2015.08.05 10:40:23.414,1.08563,1.08566,3.07,1.00
2015.08.05 10:40:24.171,1.08565,1.08567,4.57,1.50
2015.08.05 10:40:24.476,1.08568,1.08569,1.12,1.50
2015.08.05 10:40:24.527,1.08568,1.08569,2.47,1.00
2015.08.05 10:40:24.681,1.08568,1.08571,2.62,1.50
2015.08.05 10:40:30.007,1.08567,1.0857,5.85,1.50
2015.08.05 10:40:30.596,1.08568,1.08571,1.05,1.50
2015.08.05 10:40:31.609,1.08567,1.0857,2.55,1.00
2015.08.05 10:40:32.115,1.08568,1.0857,1.30,1.00
2015.08.05 10:40:32.627,1.08568,1.0857,1.72,1.00
2015.08.05 10:40:35.640,1.08567,1.0857,4.05,1.00
2015.08.05 10:40:36.171,1.08567,1.08571,4.05,1.50
2015.08.05 10:40:36.719,1.08567,1.08571,3.30,1.00
2015.08.05 10:40:38.625,1.08567,1.08571,3.30,2.25
2015.08.05 10:40:39.142,1.08567,1.0857,2.55,2.25
2015.08.05 10:40:43.639,1.08567,1.0857,2.55,1.50
2015.08.05 10:40:44.663,1.08567,1.0857,2.25,1.00
2015.08.05 10:40:45.322,1.08567,1.0857,2.55,1.00
2015.08.05 10:40:45.900,1.08568,1.08571,2.47,1.00
2015.08.05 10:40:52.379,1.08568,1.08571,1.87,1.00
2015.08.05 10:40:53.481,1.08568,1.08571,1.87,1.00
2015.08.05 10:40:53.836,1.08569,1.08573,2.62,1.87
2015.08.05 10:40:53.887,1.08573,1.08575,1.50,14.62
2015.08.05 10:40:53.990,1.08574,1.08576,4.91,1.57
2015.08.05 10:40:54.092,1.08576,1.08579,2.10,2.25
2015.08.05 10:40:54.553,1.08577,1.08581,2.17,2.25
2015.08.05 10:40:55.059,1.08577,1.08581,3.60,1.00
2015.08.05 10:40:55.565,1.08577,1.0858,5.10,1.00
2015.08.05 10:40:56.008,1.08578,1.08582,1.80,3.75
2015.08.05 10:40:57.587,1.08577,1.08581,7.35,1.50
2015.08.05 10:40:58.094,1.08577,1.08581,2.70,3.00
2015.08.05 10:40:59.657,1.08577,1.0858,1.47,1.00
2015.08.05 10:41:00.528,1.08577,1.08581,1.47,3.00
2015.08.05 10:41:00.681,1.0858,1.08582,3.22,2.25
2015.08.05 10:41:00.783,1.08582,1.08583,1.50,1.00
2015.08.05 10:41:01.288,1.08583,1.08584,1.00,1.50
2015.08.05 10:41:01.729,1.08581,1.08585,4.05,3.37
2015.08.05 10:41:01.830,1.08583,1.08585,1.00,3.37
2015.08.05 10:41:02.644,1.08583,1.08584,1.00,1.00
2015.08.05 10:41:03.166,1.08583,1.08585,7.50,3.37
2015.08.05 10:41:03.925,1.08583,1.08585,9.67,1.00
2015.08.05 10:41:04.218,1.08584,1.08587,1.30,1.00
2015.08.05 10:41:04.321,1.08586,1.08588,1.00,2.32
2015.08.05 10:41:04.627,1.0859,1.08593,1.87,2.25
2015.08.05 10:41:04.779,1.08592,1.08593,1.00,1.50
2015.08.05 10:41:05.097,1.08593,1.08595,1.00,1.87
2015.08.05 10:41:05.401,1.0859,1.08594,6.00,1.00
2015.08.05 10:41:05.705,1.08593,1.08595,1.72,3.00
2015.08.05 10:41:05.807,1.08595,1.08597,1.12,3.37
2015.08.05 10:41:06.031,1.08594,1.08598,6.22,1.10
2015.08.05 10:41:06.133,1.08597,1.08599,1.12,1.12
2015.08.05 10:41:06.639,1.08597,1.08599,1.12,1.00
2015.08.05 10:41:07.344,1.08597,1.086,1.12,3.07
2015.08.05 10:41:07.852,1.08597,1.08599,6.75,1.00
2015.08.05 10:41:08.455,1.08597,1.086,1.87,2.32
2015.08.05 10:41:08.811,1.08598,1.08602,2.47,1.87
2015.08.05 10:41:08.912,1.086,1.08602,1.00,1.12
2015.08.05 10:41:09.813,1.08599,1.08602,4.12,1.00
2015.08.05 10:41:10.622,1.08599,1.08601,4.12,1.00
2015.08.05 10:41:11.148,1.08597,1.086,1.47,1.50
2015.08.05 10:41:11.655,1.08597,1.08599,1.20,1.50
2015.08.05 10:41:12.072,1.08601,1.08603,4.00,12.52
2015.08.05 10:41:12.581,1.08601,1.08603,4.00,4.27
2015.08.05 10:41:13.087,1.08601,1.08603,4.00,4.50
2015.08.05 10:41:13.296,1.08599,1.08603,4.12,4.50
2015.08.05 10:41:14.735,1.08599,1.08603,7.12,1.50
2015.08.05 10:41:15.242,1.08599,1.08603,5.25,2.25
2015.08.05 10:41:15.748,1.08599,1.08602,3.75,2.25
2015.08.05 10:41:16.263,1.08599,1.08601,3.75,1.00
2015.08.05 10:41:17.615,1.08597,1.08601,2.70,1.00
2015.08.05 10:41:19.996,1.08597,1.08602,4.95,2.25
2015.08.05 10:41:20.503,1.08599,1.08602,1.00,1.50
2015.08.05 10:41:21.792,1.086,1.08602,4.87,1.00
2015.08.05 10:41:23.338,1.08599,1.08602,1.20,1.00
2015.08.05 10:41:28.565,1.08599,1.08601,1.10,1.00
2015.08.05 10:41:29.072,1.08597,1.086,1.47,3.00
2015.08.05 10:41:31.100,1.08596,1.08598,4.50,1.00
2015.08.05 10:41:31.253,1.08595,1.08598,1.50,11.32
2015.08.05 10:41:31.608,1.08596,1.08599,1.72,2.25
2015.08.05 10:41:34.295,1.08596,1.086,2.62,4.95
2015.08.05 10:41:34.901,1.08596,1.08599,2.62,1.00
2015.08.05 10:41:35.449,1.08598,1.086,1.00,2.62
2015.08.05 10:41:35.602,1.08598,1.08602,4.87,1.87
2015.08.05 10:41:36.109,1.08598,1.08603,3.00,3.00
2015.08.05 10:41:36.645,1.08598,1.08602,1.12,1.00
2015.08.05 10:41:37.152,1.08599,1.08603,3.30,1.87
2015.08.05 10:41:38.103,1.08599,1.08603,1.95,1.50
2015.08.05 10:41:39.122,1.08599,1.08604,2.70,3.45
2015.08.05 10:41:41.477,1.08601,1.08605,1.00,4.50
2015.08.05 10:41:42.134,1.08601,1.08605,1.00,3.00
2015.08.05 10:41:43.089,1.08602,1.08605,1.50,1.50
2015.08.05 10:41:43.242,1.08604,1.08606,1.12,1.12
2015.08.05 10:41:43.749,1.08603,1.08605,1.47,1.00
2015.08.05 10:41:44.296,1.08603,1.08605,1.20,1.50
2015.08.05 10:41:44.802,1.08602,1.08605,1.10,1.87
2015.08.05 10:41:48.664,1.08603,1.08606,1.00,1.95
2015.08.05 10:41:49.183,1.08601,1.08605,2.62,2.62
2015.08.05 10:41:50.278,1.08603,1.08605,1.00,1.00
2015.08.05 10:41:50.814,1.08603,1.08606,1.00,3.07
2015.08.05 10:41:52.039,1.08602,1.08605,1.10,1.00
2015.08.05 10:41:52.583,1.08602,1.08604,1.00,1.00
2015.08.05 10:41:53.090,1.08601,1.08604,1.10,1.50
2015.08.05 10:41:53.400,1.08602,1.08603,1.00,1.12
2015.08.05 10:41:53.451,1.08602,1.08605,1.00,4.12
2015.08.05 10:41:53.957,1.08602,1.08605,1.00,1.50
2015.08.05 10:41:54.463,1.086,1.08603,4.50,1.00
2015.08.05 10:41:55.004,1.086,1.08603,3.07,1.12
2015.08.05 10:41:55.510,1.08601,1.08603,1.00,1.12
2015.08.05 10:41:56.430,1.08601,1.08602,1.00,1.00
2015.08.05 10:41:56.633,1.08598,1.086,1.95,1.50
2015.08.05 10:41:56.987,1.086,1.08602,1.50,2.70
2015.08.05 10:41:57.140,1.08601,1.08604,2.25,2.25
2015.08.05 10:41:57.571,1.08603,1.08605,1.00,1.50
2015.08.05 10:41:57.775,1.08604,1.08606,1.00,1.10
2015.08.05 10:41:58.078,1.08601,1.08605,2.62,1.50
2015.08.05 10:41:58.331,1.08602,1.08605,1.87,1.50
2015.08.05 10:41:59.266,1.08602,1.08603,1.50,1.00
2015.08.05 10:41:59.418,1.086,1.08603,1.50,3.97
2015.08.05 10:41:59.520,1.08599,1.08602,1.30,3.00
2015.08.05 10:41:59.723,1.08598,1.086,4.05,1.50
2015.08.05 10:41:59.989,1.08597,1.086,1.80,3.00
2015.08.05 10:42:00.496,1.08596,1.086,4.80,2.25
2015.08.05 10:42:01.383,1.08597,1.086,6.00,1.50
2015.08.05 10:42:01.535,1.08598,1.08602,1.57,3.75
2015.08.05 10:42:01.738,1.08598,1.08602,2.62,2.25
2015.08.05 10:42:02.950,1.08599,1.08603,3.00,1.50
2015.08.05 10:42:03.457,1.08601,1.08604,1.10,2.62
2015.08.05 10:42:06.017,1.08599,1.08604,3.75,2.70
2015.08.05 10:42:07.135,1.08599,1.08603,3.75,1.00
2015.08.05 10:42:09.526,1.08599,1.08604,3.75,3.07
2015.08.05 10:42:10.031,1.08599,1.08604,4.12,2.25
2015.08.05 10:42:13.232,1.08601,1.08605,1.57,2.32
2015.08.05 10:42:13.838,1.086,1.08605,3.37,3.82
2015.08.05 10:42:14.701,1.086,1.08605,1.12,7.95
2015.08.05 10:42:17.635,1.08601,1.08604,1.00,2.62
2015.08.05 10:42:18.702,1.086,1.08605,9.00,3.45
2015.08.05 10:42:19.258,1.086,1.08604,6.00,1.00
2015.08.05 10:42:19.611,1.086,1.08605,7.50,6.07
2015.08.05 10:42:19.913,1.08612,1.08617,1.50,7.50
2015.08.05 10:42:20.166,1.08617,1.08618,1.00,10.20
2015.08.05 10:42:20.268,1.08619,1.08622,2.25,12.00
2015.08.05 10:42:20.320,1.0862,1.08621,1.12,1.00
2015.08.05 10:42:20.422,1.08621,1.08623,1.00,3.37
2015.08.05 10:42:20.940,1.08621,1.08624,1.00,3.07
2015.08.05 10:42:21.294,1.08621,1.08622,1.00,1.00
2015.08.05 10:42:21.859,1.0862,1.08623,1.37,2.32
2015.08.05 10:42:22.366,1.08619,1.08623,2.70,1.10
2015.08.05 10:42:22.872,1.0862,1.08624,1.95,2.32
2015.08.05 10:42:23.609,1.0862,1.08623,2.70,1.00
2015.08.05 10:42:23.914,1.08616,1.08617,1.00,1.50
2015.08.05 10:42:24.117,1.08613,1.08616,2.30,1.50
2015.08.05 10:42:24.233,1.08615,1.08616,1.50,1.50
2015.08.05 10:42:24.537,1.08619,1.08621,1.35,1.10
2015.08.05 10:42:25.044,1.0862,1.08622,1.50,1.00
2015.08.05 10:42:25.664,1.08619,1.08622,1.50,2.25
2015.08.05 10:42:26.170,1.0862,1.08622,1.50,1.00
2015.08.05 10:42:28.569,1.08619,1.08622,4.12,1.50
2015.08.05 10:42:28.925,1.08619,1.08622,1.87,4.50
2015.08.05 10:42:29.237,1.08615,1.08616,7.50,1.10
2015.08.05 10:42:29.746,1.08615,1.08618,6.75,2.25
2015.08.05 10:42:30.253,1.08615,1.08617,5.62,1.10
2015.08.05 10:42:30.567,1.0861,1.08613,2.70,1.00
2015.08.05 10:42:31.477,1.08609,1.08613,3.00,1.00
2015.08.05 10:42:31.987,1.08609,1.08614,1.50,3.45
2015.08.05 10:42:33.510,1.08609,1.08613,2.25,2.25
2015.08.05 10:42:38.595,1.0861,1.08613,1.50,1.00
2015.08.05 10:42:42.458,1.0861,1.08614,1.50,4.12
2015.08.05 10:42:47.937,1.08611,1.08613,1.20,1.00
2015.08.05 10:42:49.032,1.0861,1.08614,1.50,3.00
2015.08.05 10:42:49.539,1.0861,1.08613,3.00,1.00
2015.08.05 10:42:50.117,1.0861,1.08614,2.25,2.25
2015.08.05 10:42:50.633,1.0861,1.08613,3.00,1.00
2015.08.05 10:42:51.139,1.0861,1.08614,2.25,2.25
2015.08.05 10:42:54.135,1.08609,1.08613,4.87,1.00
2015.08.05 10:42:55.509,1.08609,1.08614,4.12,3.75
2015.08.05 10:42:56.049,1.08609,1.08613,5.25,1.00
2015.08.05 10:42:58.066,1.08609,1.08613,4.50,1.50
2015.08.05 10:42:58.521,1.08612,1.08614,4.35,1.20
2015.08.05 10:42:58.854,1.08615,1.08617,3.97,1.57
2015.08.05 10:42:58.957,1.08616,1.08619,1.12,3.07
2015.08.05 10:42:59.463,1.08615,1.08619,5.40,1.00
2015.08.05 10:43:00.391,1.08615,1.08617,4.65,1.00
2015.08.05 10:43:00.695,1.0861,1.08613,1.50,2.25
2015.08.05 10:43:00.746,1.08609,1.08613,1.87,2.25
2015.08.05 10:43:02.268,1.0861,1.08613,1.00,1.87
2015.08.05 10:43:03.745,1.08609,1.08613,2.62,1.87
2015.08.05 10:43:03.917,1.0861,1.08613,3.00,1.87
2015.08.05 10:43:04.423,1.0861,1.08614,9.00,2.62
2015.08.05 10:43:05.868,1.08612,1.08614,1.00,1.00
2015.08.05 10:43:06.410,1.08612,1.08615,1.00,1.57
2015.08.05 10:43:08.781,1.08611,1.08615,3.45,1.10
2015.08.05 10:43:09.353,1.08612,1.08615,3.00,1.57
2015.08.05 10:43:10.476,1.08613,1.08615,1.00,1.50
2015.08.05 10:43:11.286,1.08613,1.08616,3.37,1.57
2015.08.05 10:43:11.701,1.08617,1.08618,1.00,1.50
2015.08.05 10:43:12.006,1.08615,1.08617,3.82,1.00
2015.08.05 10:43:12.885,1.08615,1.08617,3.45,1.00
2015.08.05 10:43:13.392,1.08615,1.08618,1.87,1.20
2015.08.05 10:43:13.898,1.08615,1.08617,3.37,1.00
2015.08.05 10:43:14.888,1.08616,1.08617,1.12,1.00
2015.08.05 10:43:15.591,1.08615,1.08618,4.12,1.57
2015.08.05 10:43:16.097,1.08617,1.08618,1.12,1.00
2015.08.05 10:43:16.451,1.08617,1.0862,3.22,2.85
2015.08.05 10:43:16.670,1.08619,1.08622,1.12,1.00
2015.08.05 10:43:17.127,1.08619,1.08624,2.62,4.20
2015.08.05 10:43:17.703,1.0862,1.08624,2.25,1.87
2015.08.05 10:43:19.968,1.0862,1.08624,1.95,1.87
2015.08.05 10:43:21.355,1.0862,1.08623,2.70,2.25
2015.08.05 10:43:21.406,1.0862,1.08621,1.57,1.00
2015.08.05 10:43:21.768,1.08619,1.08624,1.95,2.70
2015.08.05 10:43:22.478,1.08619,1.08622,2.70,1.00
2015.08.05 10:43:26.229,1.08618,1.08622,1.20,1.87
2015.08.05 10:43:26.735,1.08618,1.08623,4.95,2.70
2015.08.05 10:43:28.473,1.08619,1.08623,2.62,1.57
2015.08.05 10:43:29.438,1.08619,1.08621,1.00,1.00
2015.08.05 10:43:29.840,1.08617,1.08619,1.12,1.35
2015.08.05 10:43:30.246,1.08615,1.08618,5.02,1.12
2015.08.05 10:43:30.753,1.08613,1.08617,2.25,2.25
2015.08.05 10:43:31.301,1.08613,1.08618,4.50,2.32
2015.08.05 10:43:33.171,1.08613,1.08617,3.00,1.00
2015.08.05 10:43:33.677,1.08612,1.08616,5.25,1.00
2015.08.05 10:43:35.261,1.08612,1.08615,1.12,1.50
2015.08.05 10:43:36.274,1.08611,1.08615,1.20,1.87
2015.08.05 10:43:38.973,1.08611,1.08614,1.57,1.00
2015.08.05 10:43:40.759,1.08609,1.08613,3.37,1.00
2015.08.05 10:43:41.268,1.08609,1.08613,2.70,1.00
2015.08.05 10:43:41.471,1.08609,1.08611,1.95,1.00
2015.08.05 10:43:41.830,1.08606,1.08609,1.12,3.75
2015.08.05 10:43:42.336,1.08606,1.08608,1.12,1.00
2015.08.05 10:43:42.840,1.08606,1.08608,1.37,1.00
2015.08.05 10:43:43.047,1.08604,1.08606,5.25,2.62
2015.08.05 10:43:43.099,1.08601,1.08606,4.50,3.37
2015.08.05 10:43:43.251,1.08601,1.08604,1.10,2.62
2015.08.05 10:43:43.403,1.08599,1.08603,1.57,2.25
2015.08.05 10:43:43.808,1.086,1.08605,3.75,6.37
2015.08.05 10:43:44.374,1.086,1.08604,1.12,2.62
2015.08.05 10:43:45.519,1.08599,1.08601,2.70,1.00
2015.08.05 10:43:45.722,1.08597,1.08599,1.50,1.00
2015.08.05 10:43:45.924,1.08596,1.08598,1.10,1.12
2015.08.05 10:43:46.452,1.08596,1.08599,1.57,1.00
2015.08.05 10:43:49.040,1.08596,1.086,1.20,8.62
2015.08.05 10:43:49.548,1.08597,1.086,2.70,1.50
2015.08.05 10:43:49.802,1.08598,1.08602,1.00,5.70
2015.08.05 10:43:50.319,1.08599,1.08603,1.87,1.57
2015.08.05 10:43:51.129,1.086,1.08603,3.37,1.00
2015.08.05 10:43:51.505,1.08603,1.08605,1.12,1.00
2015.08.05 10:43:51.760,1.08603,1.08607,1.12,2.62
2015.08.05 10:43:52.064,1.08603,1.08605,1.12,1.00
2015.08.05 10:43:52.570,1.08603,1.08606,1.12,1.00
2015.08.05 10:43:54.504,1.08603,1.08605,1.12,1.00
