2015.08.10 06:59:43.773,1.09622,1.09625,1.00,5.62
2015.08.10 06:59:45.181,1.09622,1.09625,1.12,1.87
2015.08.10 06:59:45.485,1.09623,1.09626,1.00,1.87
2015.08.10 06:59:46.320,1.09627,1.09628,4.95,9.75
2015.08.10 06:59:46.371,1.09628,1.09633,3.00,1.00
2015.08.10 06:59:46.877,1.0963,1.09634,1.37,1.12
2015.08.10 06:59:47.755,1.09629,1.09633,1.47,1.00
2015.08.10 06:59:48.110,1.09628,1.09631,1.50,1.37
2015.08.10 06:59:48.212,1.09625,1.0963,3.37,2.62
2015.08.10 06:59:48.466,1.09626,1.09628,1.00,1.00
2015.08.10 06:59:49.007,1.09627,1.09629,1.00,1.00
2015.08.10 06:59:49.210,1.09625,1.09629,1.00,1.50
2015.08.10 06:59:49.721,1.09626,1.09628,1.00,1.00
2015.08.10 06:59:50.465,1.09628,1.0963,1.00,2.25
2015.08.10 06:59:52.103,1.09628,1.0963,1.00,1.12
2015.08.10 06:59:52.620,1.09628,1.0963,1.00,1.00
2015.08.10 06:59:54.778,1.09628,1.09631,1.00,2.62
2015.08.10 06:59:55.357,1.09626,1.0963,2.25,1.00
2015.08.10 06:59:55.866,1.09627,1.0963,1.00,2.62
2015.08.10 06:59:57.735,1.09627,1.09629,1.00,1.00
2015.08.10 06:59:58.692,1.09627,1.0963,1.00,3.37
2015.08.10 06:59:59.230,1.09629,1.0963,1.00,1.87
