2015.08.24 22:49:53.095,1.16006,1.16008,1.00,1.50
2015.08.24 22:49:53.146,1.16008,1.16009,1.50,1.50
2015.08.24 22:49:53.248,1.16008,1.16011,1.50,1.10
2015.08.24 22:49:53.349,1.16007,1.16016,2.25,2.25
2015.08.24 22:49:53.450,1.16008,1.16017,6.00,1.45
2015.08.24 22:49:53.552,1.16011,1.16018,1.12,4.95
2015.08.24 22:49:54.224,1.16011,1.16018,1.50,4.57
2015.08.24 22:49:54.740,1.16011,1.16018,1.37,4.57
2015.08.24 22:49:55.246,1.16008,1.16018,7.50,4.50
2015.08.24 22:49:59.453,1.16009,1.16018,1.12,4.50
2015.08.24 22:50:01.059,1.16009,1.16018,1.37,4.50
2015.08.24 22:50:04.273,1.16009,1.16017,2.25,1.00
2015.08.24 22:50:08.588,1.16009,1.16017,1.87,1.00
2015.08.24 22:50:09.130,1.16009,1.16017,1.95,1.00
2015.08.24 22:50:21.079,1.16009,1.16017,2.32,1.00
2015.08.24 22:50:25.824,1.16009,1.16017,3.82,1.00
2015.08.24 22:50:27.360,1.16009,1.16018,3.07,4.42
2015.08.24 22:50:27.884,1.16009,1.16018,3.07,1.65
2015.08.24 22:50:28.581,1.16009,1.16018,2.70,4.42
2015.08.24 22:50:29.215,1.16009,1.16018,2.70,4.42
2015.08.24 22:50:29.881,1.16009,1.16018,2.70,1.65
2015.08.24 22:50:30.535,1.16009,1.16018,2.70,4.42
2015.08.24 22:50:32.149,1.16009,1.16018,2.62,1.65
2015.08.24 22:50:33.353,1.16009,1.16018,2.70,1.65
2015.08.24 22:50:34.013,1.1601,1.16018,1.87,2.25
2015.08.24 22:50:34.519,1.1601,1.16018,1.82,1.12
2015.08.24 22:50:34.823,1.16013,1.16023,2.25,1.57
2015.08.24 22:50:35.794,1.16013,1.16023,2.32,1.50
2015.08.24 22:50:36.367,1.16014,1.16024,1.95,1.50
2015.08.24 22:50:43.381,1.16018,1.16028,1.00,3.82
2015.08.24 22:50:44.247,1.16022,1.16031,1.87,1.20
2015.08.24 22:50:44.355,1.16022,1.16032,1.87,1.72
2015.08.24 22:50:45.117,1.16022,1.16032,1.95,1.65
2015.08.24 22:50:46.047,1.16023,1.16033,3.00,1.65
2015.08.24 22:50:48.752,1.16025,1.16035,1.87,3.00
2015.08.24 22:50:51.734,1.16025,1.16035,1.50,3.00
2015.08.24 22:50:52.271,1.16025,1.16035,1.57,2.92
2015.08.24 22:50:59.073,1.16027,1.16037,1.50,4.50
2015.08.24 22:51:04.716,1.16027,1.16036,1.10,2.55
2015.08.24 22:51:05.441,1.16026,1.16036,3.07,2.17
2015.08.24 22:51:08.442,1.16026,1.16036,3.07,2.92
2015.08.24 22:51:09.741,1.16027,1.16036,1.50,2.92
2015.08.24 22:51:11.075,1.16027,1.16037,2.32,1.87
2015.08.24 22:51:11.650,1.16027,1.16037,2.32,1.87
2015.08.24 22:51:12.163,1.16027,1.16037,2.32,1.87
2015.08.24 22:51:12.896,1.16027,1.16037,3.07,1.87
2015.08.24 22:51:13.625,1.16031,1.16037,1.50,1.37
2015.08.24 22:51:14.323,1.16031,1.16041,2.32,2.55
2015.08.24 22:51:17.370,1.16031,1.16041,2.32,3.22
2015.08.24 22:51:18.623,1.16032,1.16041,2.25,1.05
2015.08.24 22:51:19.372,1.16032,1.16041,2.25,1.05
2015.08.24 22:51:19.967,1.16032,1.16041,1.95,1.97
2015.08.24 22:51:21.207,1.16033,1.16042,1.37,1.00
2015.08.24 22:51:21.716,1.16034,1.16044,1.87,2.32
2015.08.24 22:51:24.660,1.16034,1.16044,1.87,1.57
2015.08.24 22:51:25.351,1.16034,1.16044,1.87,1.57
2015.08.24 22:51:25.867,1.16034,1.16044,1.87,1.95
2015.08.24 22:51:26.640,1.16034,1.16044,1.87,1.95
2015.08.24 22:51:27.772,1.16037,1.16047,1.50,2.85
2015.08.24 22:51:30.732,1.16037,1.16047,1.87,2.85
2015.08.24 22:51:31.269,1.16037,1.16047,1.87,2.85
2015.08.24 22:51:31.786,1.16037,1.16047,1.87,2.85
2015.08.24 22:51:32.580,1.16037,1.16047,1.87,2.85
2015.08.24 22:51:33.408,1.16037,1.16047,1.87,2.85
2015.08.24 22:51:33.949,1.16037,1.16047,1.87,2.85
2015.08.24 22:51:36.135,1.16039,1.16048,1.87,1.25
2015.08.24 22:51:36.674,1.16039,1.16048,1.37,3.22
2015.08.24 22:51:39.307,1.16039,1.16048,2.62,1.95
2015.08.24 22:51:44.306,1.1604,1.16048,1.87,1.12
2015.08.24 22:51:46.077,1.1604,1.16048,1.87,1.12
2015.08.24 22:51:49.104,1.16041,1.16048,1.87,1.12
2015.08.24 22:51:50.360,1.16041,1.1605,1.87,1.57
2015.08.24 22:51:50.947,1.16041,1.16051,3.07,1.00
2015.08.24 22:51:51.492,1.16041,1.16051,2.70,1.50
2015.08.24 22:51:53.832,1.16041,1.16051,1.95,1.57
2015.08.24 22:51:54.711,1.16041,1.16051,1.95,1.65
2015.08.24 22:51:59.710,1.16041,1.16052,1.95,2.40
2015.08.24 22:52:01.320,1.16041,1.16049,2.70,1.65
2015.08.24 22:52:03.314,1.16041,1.16049,2.70,1.56
2015.08.24 22:52:06.333,1.16041,1.16049,2.32,1.00
2015.08.24 22:52:06.986,1.16041,1.1605,2.32,1.87
2015.08.24 22:52:07.643,1.16041,1.16049,1.95,1.00
2015.08.24 22:52:10.344,1.16041,1.16049,2.32,1.00
2015.08.24 22:52:11.346,1.16041,1.16049,2.32,1.00
2015.08.24 22:52:12.569,1.16041,1.16049,1.87,1.00
2015.08.24 22:52:13.402,1.16042,1.16044,1.00,1.00
2015.08.24 22:52:13.606,1.16032,1.16038,2.62,1.12
2015.08.24 22:52:13.658,1.16032,1.1604,2.25,2.62
2015.08.24 22:52:13.709,1.16032,1.1604,1.87,3.37
2015.08.24 22:52:14.240,1.1603,1.16034,2.25,1.00
2015.08.24 22:52:14.293,1.16025,1.16034,2.25,1.00
2015.08.24 22:52:14.346,1.16025,1.16034,1.57,1.00
2015.08.24 22:52:14.902,1.16024,1.16034,1.57,2.62
2015.08.24 22:52:16.313,1.16024,1.16034,1.50,3.07
2015.08.24 22:52:16.820,1.16025,1.16035,1.50,5.70
2015.08.24 22:52:18.030,1.16024,1.16033,1.87,1.12
2015.08.24 22:52:18.559,1.16024,1.16033,1.87,1.19
2015.08.24 22:52:25.248,1.16023,1.16033,1.87,1.95
2015.08.24 22:52:25.759,1.16025,1.16034,1.50,1.45
2015.08.24 22:52:27.652,1.16025,1.16034,1.87,1.45
2015.08.24 22:52:31.182,1.16025,1.16034,1.50,1.45
2015.08.24 22:52:34.620,1.16025,1.16033,1.87,1.20
2015.08.24 22:52:39.275,1.16025,1.16033,1.50,1.20
2015.08.24 22:52:41.434,1.16025,1.16029,2.25,1.00
2015.08.24 22:52:41.485,1.16025,1.16029,1.50,1.12
2015.08.24 22:52:41.587,1.16023,1.16028,1.00,1.12
2015.08.24 22:52:42.945,1.16022,1.16028,3.37,5.25
2015.08.24 22:52:50.892,1.16022,1.16028,3.37,1.12
2015.08.24 22:52:53.716,1.16022,1.16028,1.50,1.12
2015.08.24 22:52:54.221,1.16021,1.16028,1.87,3.00
2015.08.24 22:53:03.301,1.1602,1.16028,1.10,2.25
2015.08.24 22:53:04.158,1.1602,1.16028,2.32,1.50
2015.08.24 22:53:04.361,1.16021,1.1603,1.47,1.00
2015.08.24 22:53:04.615,1.16022,1.16032,2.25,3.37
2015.08.24 22:53:06.213,1.16022,1.16032,2.25,3.37
2015.08.24 22:53:06.716,1.16022,1.16032,2.25,3.37
2015.08.24 22:53:09.630,1.16022,1.16032,2.25,3.37
2015.08.24 22:53:10.272,1.16022,1.16032,2.25,3.37
2015.08.24 22:53:13.547,1.16029,1.16032,1.10,1.37
2015.08.24 22:53:14.052,1.16029,1.16037,1.57,1.37
2015.08.24 22:53:19.219,1.16029,1.16037,1.95,1.37
2015.08.24 22:53:19.830,1.16029,1.16037,1.95,1.37
2015.08.24 22:53:21.334,1.16029,1.16038,1.95,3.75
2015.08.24 22:53:22.067,1.16029,1.16038,1.95,3.75
2015.08.24 22:53:22.695,1.16029,1.16038,1.95,3.75
2015.08.24 22:53:23.219,1.16029,1.16038,2.32,3.75
2015.08.24 22:53:24.361,1.16029,1.16038,1.95,3.75
2015.08.24 22:53:24.940,1.16029,1.16038,1.95,3.75
2015.08.24 22:53:25.547,1.16029,1.16038,1.95,3.75
2015.08.24 22:53:27.742,1.16029,1.16037,1.95,1.87
2015.08.24 22:53:28.253,1.16029,1.16037,1.57,1.87
2015.08.24 22:53:28.658,1.16029,1.16036,1.07,1.12
2015.08.24 22:53:29.164,1.16026,1.16036,2.25,1.87
2015.08.24 22:53:29.720,1.16028,1.16038,1.95,3.52
2015.08.24 22:53:30.228,1.16029,1.16039,1.47,2.92
2015.08.24 22:53:30.582,1.16029,1.16039,2.62,1.72
2015.08.24 22:53:35.117,1.16029,1.16039,1.10,2.85
2015.08.24 22:53:39.622,1.16027,1.16036,1.87,1.12
2015.08.24 22:53:40.146,1.16027,1.16036,1.50,1.37
2015.08.24 22:53:40.853,1.16027,1.16032,1.50,1.00
2015.08.24 22:53:41.611,1.16021,1.16029,1.50,2.32
2015.08.24 22:53:41.663,1.16021,1.16028,1.57,2.62
2015.08.24 22:53:46.406,1.16021,1.16024,1.87,1.00
2015.08.24 22:53:46.950,1.16021,1.16025,1.87,2.25
2015.08.24 22:53:47.492,1.16021,1.16025,1.87,1.00
2015.08.24 22:53:48.756,1.16021,1.16025,1.87,1.50
2015.08.24 22:53:49.264,1.16021,1.16026,1.87,1.00
2015.08.24 22:53:49.770,1.16021,1.16025,1.87,1.00
2015.08.24 22:53:49.913,1.16021,1.16028,1.87,2.25
2015.08.24 22:53:50.670,1.16021,1.16025,1.87,1.00
2015.08.24 22:53:59.849,1.16021,1.16026,1.50,1.00
2015.08.24 22:54:00.194,1.16021,1.16025,1.87,1.00
2015.08.24 22:54:00.396,1.16021,1.16029,1.87,1.00
2015.08.24 22:54:01.575,1.16021,1.1603,1.87,1.00
2015.08.24 22:54:02.325,1.16021,1.1603,4.12,1.00
2015.08.24 22:54:08.079,1.16028,1.1603,1.00,1.00
2015.08.24 22:54:08.677,1.16031,1.16033,1.37,1.10
2015.08.24 22:54:08.729,1.16031,1.1604,1.82,1.37
2015.08.24 22:54:09.442,1.16031,1.1604,1.82,1.00
2015.08.24 22:54:10.620,1.16031,1.1604,1.82,1.00
2015.08.24 22:54:11.338,1.16031,1.1604,1.82,1.00
2015.08.24 22:54:13.137,1.16035,1.16041,1.50,1.50
2015.08.24 22:54:13.441,1.16039,1.16047,1.37,1.37
2015.08.24 22:54:15.049,1.16039,1.16047,1.57,1.00
2015.08.24 22:54:16.245,1.16039,1.16047,1.57,1.00
2015.08.24 22:54:17.227,1.16039,1.16048,1.57,3.82
2015.08.24 22:54:21.373,1.1604,1.16049,1.57,2.62
2015.08.24 22:54:21.424,1.16037,1.16039,7.12,6.75
2015.08.24 22:54:21.525,1.16038,1.1604,2.25,3.37
2015.08.24 22:54:22.045,1.16036,1.16038,1.37,4.50
2015.08.24 22:54:22.198,1.16024,1.16034,5.62,1.72
2015.08.24 22:54:22.705,1.16024,1.16032,2.25,1.72
2015.08.24 22:54:24.619,1.16028,1.16033,1.00,1.72
2015.08.24 22:54:24.720,1.16028,1.16033,2.25,1.50
2015.08.24 22:54:24.771,1.16028,1.16036,5.62,1.12
2015.08.24 22:54:24.923,1.16031,1.16038,1.00,1.50
2015.08.24 22:54:28.382,1.16032,1.16038,3.00,3.75
2015.08.24 22:54:29.518,1.16032,1.16037,4.87,1.00
2015.08.24 22:54:30.698,1.16034,1.16037,1.87,1.00
2015.08.24 22:54:31.482,1.16034,1.16037,2.02,1.00
2015.08.24 22:54:32.635,1.16033,1.16038,1.12,1.00
2015.08.24 22:54:33.172,1.16033,1.16037,1.12,1.00
2015.08.24 22:54:33.709,1.16033,1.16037,1.12,1.00
2015.08.24 22:54:35.086,1.16034,1.16037,1.10,1.00
2015.08.24 22:54:38.526,1.16032,1.16037,4.12,1.00
2015.08.24 22:54:39.425,1.16033,1.16038,1.12,1.00
2015.08.24 22:54:41.839,1.16032,1.16037,4.87,1.00
2015.08.24 22:54:43.129,1.16037,1.1604,1.00,1.00
2015.08.24 22:54:43.231,1.16037,1.16038,2.70,3.00
2015.08.24 22:54:43.818,1.16035,1.16038,1.65,3.00
2015.08.24 22:54:43.872,1.16035,1.1604,1.10,1.50
2015.08.24 22:54:44.336,1.16035,1.16038,1.00,1.00
2015.08.24 22:54:44.438,1.16033,1.16042,1.85,3.00
2015.08.24 22:54:44.945,1.16033,1.16041,1.85,1.00
2015.08.24 22:54:45.930,1.16032,1.16041,5.32,1.00
2015.08.24 22:54:47.368,1.16034,1.16042,1.12,3.00
2015.08.24 22:54:47.964,1.16034,1.16042,1.20,3.00
2015.08.24 22:54:48.471,1.16034,1.16042,1.57,3.00
2015.08.24 22:54:52.430,1.16035,1.16042,1.10,3.37
2015.08.24 22:54:54.919,1.16033,1.16041,1.87,1.00
2015.08.24 22:54:59.584,1.16035,1.16041,2.62,1.00
2015.08.24 22:55:00.091,1.16035,1.16042,3.00,1.87
2015.08.24 22:55:00.945,1.16035,1.16042,1.95,1.00
2015.08.24 22:55:06.672,1.16035,1.16041,1.57,1.00
2015.08.24 22:55:07.184,1.16035,1.16042,2.32,1.50
2015.08.24 22:55:07.490,1.16039,1.16042,1.00,1.12
2015.08.24 22:55:08.142,1.16038,1.16039,1.50,1.00
2015.08.24 22:55:08.193,1.16038,1.16045,1.50,1.50
2015.08.24 22:55:09.257,1.1604,1.16045,1.50,1.00
2015.08.24 22:55:10.440,1.16042,1.16048,1.50,9.00
2015.08.24 22:55:10.947,1.16041,1.16048,1.87,1.87
2015.08.24 22:55:12.197,1.16041,1.16045,1.00,1.00
2015.08.24 22:55:12.349,1.16037,1.16043,2.32,1.00
2015.08.24 22:55:12.556,1.16034,1.16042,2.32,1.00
2015.08.24 22:55:13.113,1.16033,1.16042,1.95,1.12
2015.08.24 22:55:14.183,1.16033,1.16042,1.87,1.12
2015.08.24 22:55:15.666,1.16034,1.16039,1.57,1.00
2015.08.24 22:55:15.972,1.16029,1.1603,1.80,1.00
2015.08.24 22:55:16.124,1.1603,1.16033,1.00,1.00
2015.08.24 22:55:16.277,1.16031,1.16036,1.00,1.00
2015.08.24 22:55:16.851,1.16031,1.16035,1.00,3.00
2015.08.24 22:55:16.902,1.16025,1.16035,1.50,4.57
2015.08.24 22:55:17.928,1.16025,1.16035,1.50,4.20
2015.08.24 22:55:18.734,1.16025,1.16034,1.50,2.32
2015.08.24 22:55:20.870,1.16026,1.16034,1.00,1.87
2015.08.24 22:55:24.985,1.16025,1.16034,1.50,1.87
2015.08.24 22:55:25.504,1.16025,1.16034,1.87,1.87
2015.08.24 22:55:27.348,1.16025,1.16034,1.87,1.00
2015.08.24 22:55:29.515,1.16025,1.16034,1.50,1.00
2015.08.24 22:55:30.970,1.16025,1.16031,1.50,1.87
2015.08.24 22:55:31.476,1.16025,1.16028,1.00,1.00
2015.08.24 22:55:31.527,1.16022,1.1603,2.62,1.00
2015.08.24 22:55:33.577,1.16021,1.16031,1.87,2.25
2015.08.24 22:55:34.100,1.16021,1.1603,2.62,1.00
2015.08.24 22:55:34.531,1.16021,1.1603,1.87,1.00
2015.08.24 22:55:35.933,1.16021,1.16031,2.25,2.25
2015.08.24 22:55:37.334,1.16021,1.16031,2.25,2.25
2015.08.24 22:55:41.841,1.16025,1.16032,1.12,2.25
2015.08.24 22:55:42.706,1.16022,1.16032,3.07,2.25
2015.08.24 22:55:43.299,1.16023,1.16031,1.85,1.50
2015.08.24 22:55:43.885,1.16025,1.16032,1.37,1.50
2015.08.24 22:55:48.597,1.16021,1.1603,2.62,1.00
2015.08.24 22:55:51.065,1.16021,1.1603,1.95,1.50
2015.08.24 22:55:56.746,1.16021,1.1603,1.57,1.50
2015.08.24 22:56:01.184,1.16021,1.1603,1.95,1.50
2015.08.24 22:56:03.177,1.1602,1.1603,3.07,3.00
2015.08.24 22:56:04.140,1.1602,1.1603,3.07,3.00
2015.08.24 22:56:13.179,1.16021,1.1603,1.50,2.25
2015.08.24 22:56:13.735,1.16021,1.16031,2.32,2.25
2015.08.24 22:56:14.505,1.16021,1.1603,2.32,1.00
2015.08.24 22:56:15.703,1.16021,1.1603,1.95,1.00
2015.08.24 22:56:16.701,1.16021,1.16031,1.47,1.95
2015.08.24 22:56:17.706,1.16021,1.16031,1.57,1.50
2015.08.24 22:56:22.337,1.16021,1.16028,2.25,4.12
2015.08.24 22:56:23.326,1.16021,1.16028,1.00,4.12
2015.08.24 22:56:25.581,1.1602,1.16028,1.12,2.62
2015.08.24 22:56:29.035,1.1602,1.16027,1.12,1.00
2015.08.24 22:56:29.349,1.16012,1.16018,1.20,1.00
2015.08.24 22:56:29.451,1.16011,1.16018,1.10,2.70
2015.08.24 22:56:29.957,1.1601,1.16018,1.00,4.12
2015.08.24 22:56:36.257,1.16012,1.1602,1.12,1.37
2015.08.24 22:56:37.230,1.16012,1.16022,1.87,3.07
2015.08.24 22:56:38.881,1.16012,1.16022,1.87,2.70
2015.08.24 22:56:40.242,1.16012,1.16022,1.87,2.70
2015.08.24 22:56:42.073,1.1601,1.16014,3.75,1.12
2015.08.24 22:56:42.124,1.1601,1.16014,2.62,1.12
2015.08.24 22:56:42.226,1.16008,1.1601,1.87,1.00
2015.08.24 22:56:42.277,1.16008,1.16009,1.50,1.00
2015.08.24 22:56:42.328,1.16006,1.16008,1.00,1.20
2015.08.24 22:56:42.430,1.16004,1.16013,1.87,1.87
2015.08.24 22:56:42.481,1.16006,1.16013,1.50,1.50
2015.08.24 22:56:42.988,1.16007,1.16013,1.50,1.50
2015.08.24 22:56:43.040,1.16007,1.16015,1.50,1.00
2015.08.24 22:56:43.637,1.16007,1.16015,1.87,1.00
2015.08.24 22:56:46.653,1.16007,1.16015,2.25,1.00
2015.08.24 22:56:48.249,1.16006,1.16008,1.50,7.50
2015.08.24 22:56:48.302,1.15998,1.16008,2.25,9.75
2015.08.24 22:56:48.661,1.16,1.16008,1.00,9.00
2015.08.24 22:56:48.966,1.16,1.16008,2.25,7.50
2015.08.24 22:56:57.536,1.15999,1.16008,3.07,3.75
2015.08.24 22:57:03.652,1.16003,1.16008,1.00,3.00
2015.08.24 22:57:03.754,1.16003,1.1601,1.12,1.00
2015.08.24 22:57:04.265,1.16004,1.16014,1.50,2.25
2015.08.24 22:57:06.459,1.16004,1.16014,1.50,3.00
2015.08.24 22:57:06.510,1.16004,1.16011,1.00,1.00
2015.08.24 22:57:06.561,1.16001,1.16011,3.07,1.00
2015.08.24 22:57:07.333,1.16001,1.1601,2.32,1.00
2015.08.24 22:57:13.140,1.16005,1.1601,1.00,1.50
2015.08.24 22:57:13.343,1.16003,1.1601,1.87,1.00
2015.08.24 22:57:14.348,1.16004,1.1601,1.00,1.00
2015.08.24 22:57:18.490,1.16004,1.16012,1.00,4.12
2015.08.24 22:57:19.076,1.16003,1.16011,1.87,1.00
2015.08.24 22:57:20.181,1.16002,1.16008,1.87,2.25
2015.08.24 22:57:20.497,1.16,1.16006,3.00,1.00
2015.08.24 22:57:21.047,1.16,1.16005,3.00,1.00
2015.08.24 22:57:22.701,1.16,1.16006,2.62,2.25
2015.08.24 22:57:23.253,1.16,1.16005,1.50,1.00
2015.08.24 22:57:26.945,1.16,1.16009,1.50,3.60
2015.08.24 22:57:29.317,1.16001,1.16009,1.37,1.65
2015.08.24 22:57:30.401,1.16004,1.1601,1.00,2.25
2015.08.24 22:57:30.923,1.16004,1.16011,1.20,1.00
2015.08.24 22:57:31.227,1.16007,1.16011,3.75,1.00
2015.08.24 22:57:31.769,1.16008,1.16014,2.25,1.00
2015.08.24 22:57:32.224,1.16008,1.16018,2.25,5.70
2015.08.24 22:58:03.554,1.16008,1.16017,1.00,1.00
2015.08.24 22:58:16.673,1.16008,1.16011,1.00,3.25
2015.08.24 22:58:16.875,1.16001,1.16002,1.00,1.50
2015.08.24 22:58:16.926,1.15996,1.15998,3.37,1.60
2015.08.24 22:58:16.977,1.15996,1.15998,1.00,3.60
2015.08.24 22:58:17.028,1.1599,1.15998,5.85,2.85
2015.08.24 22:58:17.079,1.1599,1.15998,4.35,2.47
2015.08.24 22:58:17.680,1.15988,1.15997,1.00,1.10
2015.08.24 22:58:18.734,1.15986,1.15997,1.50,1.10
2015.08.24 22:58:19.933,1.1599,1.15997,1.00,1.57
2015.08.24 22:58:23.675,1.15989,1.15997,1.00,1.10
2015.08.24 22:58:24.181,1.15989,1.15997,1.00,1.10
2015.08.24 22:58:25.210,1.15988,1.15997,1.00,2.70
2015.08.24 22:58:26.662,1.15989,1.15997,1.00,2.70
2015.08.24 22:58:27.628,1.15989,1.15997,1.00,1.20
2015.08.24 22:58:28.734,1.15986,1.15995,1.20,1.00
2015.08.24 22:58:29.092,1.15985,1.15993,1.00,2.70
2015.08.24 22:58:29.641,1.15983,1.15991,2.32,1.00
2015.08.24 22:58:33.895,1.15983,1.1599,2.25,1.00
2015.08.24 22:58:35.500,1.15983,1.15991,1.50,2.25
2015.08.24 22:58:36.046,1.15983,1.1599,2.25,1.50
2015.08.24 22:58:38.097,1.15982,1.1599,1.10,1.50
2015.08.24 22:58:38.911,1.15982,1.15988,1.10,1.00
2015.08.24 22:58:39.417,1.15979,1.15987,1.00,1.00
2015.08.24 22:58:39.620,1.15977,1.15987,5.25,1.00
2015.08.24 22:58:40.232,1.15978,1.15987,1.00,1.50
2015.08.24 22:58:41.543,1.15978,1.15986,1.00,1.00
2015.08.24 22:58:42.551,1.15978,1.15987,1.00,1.50
2015.08.24 22:58:43.203,1.15978,1.15986,1.00,1.00
2015.08.24 22:58:45.657,1.15978,1.15987,1.00,1.57
2015.08.24 22:58:46.181,1.15978,1.15986,1.00,1.00
2015.08.24 22:58:48.113,1.15977,1.15983,1.50,1.00
2015.08.24 22:58:48.164,1.15976,1.15985,1.00,3.00
2015.08.24 22:58:48.215,1.15976,1.15983,1.00,1.50
2015.08.24 22:58:48.317,1.15973,1.15983,1.37,3.00
2015.08.24 22:58:48.367,1.1597,1.15982,3.75,1.00
2015.08.24 22:58:48.469,1.15969,1.15979,1.12,3.37
2015.08.24 22:58:48.520,1.15968,1.15979,1.10,3.37
2015.08.24 22:58:50.104,1.15971,1.15978,1.00,9.00
2015.08.24 22:58:50.306,1.15969,1.15978,1.00,3.37
2015.08.24 22:58:51.908,1.15968,1.15976,1.50,1.00
2015.08.24 22:58:52.783,1.15968,1.15975,1.50,1.00
2015.08.24 22:58:54.149,1.15968,1.15976,1.50,1.50
2015.08.24 22:58:54.662,1.15968,1.15975,1.50,1.50
2015.08.24 22:58:56.331,1.15968,1.15976,1.50,1.00
2015.08.24 22:58:56.856,1.15968,1.15977,2.25,1.00
2015.08.24 22:58:58.244,1.15969,1.15978,1.27,2.62
2015.08.24 22:58:58.570,1.15977,1.15983,3.75,1.37
2015.08.24 22:58:58.773,1.15977,1.15988,1.50,4.57
2015.08.24 22:58:59.184,1.15977,1.15985,2.25,1.00
2015.08.24 22:59:09.280,1.15977,1.15988,4.87,3.07
2015.08.24 22:59:09.786,1.15978,1.15989,1.00,3.82
2015.08.24 22:59:12.040,1.15978,1.15988,1.00,1.00
2015.08.24 22:59:13.324,1.15979,1.15988,1.00,1.00
2015.08.24 22:59:13.844,1.15979,1.1599,1.00,1.95
2015.08.24 22:59:14.512,1.15978,1.15989,1.95,1.12
2015.08.24 22:59:16.273,1.15978,1.1599,2.70,2.32
2015.08.24 22:59:16.475,1.15978,1.15987,1.95,1.00
2015.08.24 22:59:19.585,1.15977,1.15986,6.07,1.00
2015.08.24 22:59:23.007,1.15977,1.15987,3.82,1.00
2015.08.24 22:59:23.563,1.15977,1.15986,6.07,1.00
2015.08.24 22:59:30.021,1.15978,1.15987,1.10,1.00
2015.08.24 22:59:31.625,1.15977,1.15988,4.57,1.00
2015.08.24 22:59:32.131,1.15977,1.15987,6.07,1.00
2015.08.24 22:59:32.638,1.15977,1.15988,3.82,1.00
2015.08.24 22:59:33.196,1.15978,1.15986,1.20,1.00
2015.08.24 22:59:37.039,1.15978,1.15987,1.10,1.00
2015.08.24 22:59:37.530,1.15978,1.15989,1.10,2.62
2015.08.24 22:59:38.873,1.15978,1.15987,1.10,1.00
2015.08.24 22:59:39.380,1.15977,1.15988,5.70,1.00
2015.08.24 22:59:39.930,1.15977,1.15987,5.32,1.00
2015.08.24 22:59:40.454,1.15977,1.15988,5.32,1.00
2015.08.24 22:59:41.243,1.15977,1.15987,5.32,1.00
2015.08.24 22:59:43.093,1.15979,1.15987,1.00,1.00
2015.08.24 22:59:43.832,1.15981,1.15985,1.00,2.25
2015.08.24 22:59:43.884,1.15974,1.15985,1.95,3.00
2015.08.24 22:59:43.985,1.15974,1.15985,1.20,3.00
2015.08.24 22:59:44.492,1.15974,1.15985,1.20,2.25
2015.08.24 22:59:45.068,1.15972,1.15984,4.87,1.00
2015.08.24 22:59:45.574,1.15972,1.1598,1.87,1.00
2015.08.24 22:59:46.082,1.15972,1.15982,1.57,1.00
2015.08.24 22:59:46.136,1.1597,1.15982,2.70,1.57
2015.08.24 22:59:46.641,1.1597,1.15981,1.20,1.50
2015.08.24 22:59:46.844,1.15971,1.15979,1.00,1.00
2015.08.24 22:59:47.148,1.15977,1.15982,1.50,1.10
2015.08.24 22:59:47.300,1.15977,1.15985,1.50,1.07
2015.08.24 22:59:47.989,1.15977,1.15985,3.75,1.10
2015.08.24 22:59:48.043,1.15977,1.15987,3.75,1.10
2015.08.24 22:59:50.601,1.15977,1.15986,3.75,1.00
2015.08.24 22:59:51.141,1.15977,1.15987,3.00,1.57
2015.08.24 22:59:54.118,1.15977,1.15984,4.50,1.15
2015.08.24 22:59:54.321,1.15972,1.15982,1.20,3.56
2015.08.24 22:59:54.372,1.15971,1.15982,1.45,2.25
2015.08.24 22:59:54.676,1.1597,1.15982,1.95,1.57
2015.08.24 22:59:55.196,1.1597,1.15982,1.95,1.50
2015.08.24 22:59:55.752,1.15972,1.15983,1.50,4.20
2015.08.24 22:59:56.057,1.15973,1.15983,1.37,1.00
2015.08.24 22:59:57.053,1.15972,1.15983,3.07,1.00
