2015.08.24 19:33:14.370,1.1581,1.15815,1.00,1.00
2015.08.24 19:33:14.977,1.15807,1.15808,1.50,2.25
2015.08.24 19:33:15.137,1.158,1.15805,1.37,1.22
2015.08.24 19:33:15.188,1.15799,1.15805,1.50,1.22
2015.08.24 19:33:15.696,1.15799,1.15805,1.50,1.00
2015.08.24 19:33:16.656,1.15808,1.15809,1.00,2.25
2015.08.24 19:33:16.810,1.15808,1.15814,1.00,2.32
2015.08.24 19:33:17.319,1.15809,1.15814,1.00,1.10
2015.08.24 19:33:18.483,1.15807,1.15813,1.87,1.00
2015.08.24 19:33:18.737,1.15807,1.15809,1.50,1.20
2015.08.24 19:33:18.890,1.15803,1.15807,1.00,1.00
2015.08.24 19:33:19.042,1.15801,1.15808,2.25,3.82
2015.08.24 19:33:19.549,1.15802,1.15807,1.00,1.00
2015.08.24 19:33:20.138,1.15801,1.15808,2.25,4.57
2015.08.24 19:33:20.676,1.15802,1.15807,1.00,1.00
2015.08.24 19:33:21.094,1.15801,1.15805,1.50,1.00
2015.08.24 19:33:21.549,1.15801,1.15807,1.00,1.50
2015.08.24 19:33:22.255,1.15796,1.15802,1.50,1.00
2015.08.24 19:33:22.559,1.15794,1.15795,1.50,1.00
2015.08.24 19:33:22.610,1.1579,1.15795,1.57,1.50
2015.08.24 19:33:22.914,1.15788,1.15795,1.50,6.00
2015.08.24 19:33:23.667,1.15788,1.15795,1.00,9.07
2015.08.24 19:33:24.173,1.15788,1.15793,1.50,1.00
2015.08.24 19:33:24.679,1.15789,1.15795,1.00,3.45
2015.08.24 19:33:25.524,1.15789,1.15795,1.00,2.62
2015.08.24 19:33:26.075,1.15789,1.15796,1.00,2.70
2015.08.24 19:33:26.592,1.15789,1.15795,1.00,1.50
2015.08.24 19:33:26.928,1.15789,1.15793,1.00,1.50
2015.08.24 19:33:28.030,1.15789,1.15791,1.00,1.00
2015.08.24 19:33:28.082,1.15789,1.15794,1.00,1.20
2015.08.24 19:33:28.704,1.15793,1.15795,1.00,1.12
2015.08.24 19:33:28.755,1.15794,1.15796,1.00,1.50
2015.08.24 19:33:28.857,1.15794,1.15799,1.50,1.37
2015.08.24 19:33:29.010,1.15791,1.15797,1.50,7.50
2015.08.24 19:33:29.558,1.15791,1.15796,1.00,1.00
2015.08.24 19:33:30.015,1.15791,1.15798,1.00,1.95
2015.08.24 19:33:33.907,1.15794,1.15798,1.00,5.70
2015.08.24 19:33:34.212,1.15803,1.15807,1.00,3.82
2015.08.24 19:33:34.725,1.15803,1.15807,1.00,3.07
2015.08.24 19:33:35.460,1.15803,1.15806,1.00,1.00
2015.08.24 19:33:35.511,1.15801,1.15805,1.00,1.00
2015.08.24 19:33:35.613,1.158,1.15802,3.00,1.00
2015.08.24 19:33:35.765,1.15798,1.15801,1.00,1.00
2015.08.24 19:33:36.281,1.15798,1.15805,1.37,4.12
2015.08.24 19:33:36.382,1.15799,1.15805,1.50,1.10
2015.08.24 19:33:36.902,1.15803,1.15806,1.00,1.57
2015.08.24 19:33:37.054,1.158,1.15805,1.00,1.00
2015.08.24 19:33:37.560,1.15798,1.15805,1.00,4.50
2015.08.24 19:33:39.221,1.15798,1.15805,1.37,2.25
2015.08.24 19:33:39.524,1.15803,1.15807,1.00,6.82
2015.08.24 19:33:39.827,1.15805,1.15808,5.25,1.00
2015.08.24 19:33:41.030,1.15805,1.1581,2.25,3.00
2015.08.24 19:33:41.132,1.15803,1.15807,1.95,3.00
2015.08.24 19:33:41.234,1.158,1.15805,2.25,3.00
2015.08.24 19:33:41.336,1.15798,1.15805,2.25,3.75
2015.08.24 19:33:42.522,1.15798,1.15804,1.50,1.00
2015.08.24 19:33:42.879,1.15798,1.15799,1.00,1.00
2015.08.24 19:33:42.983,1.15794,1.15797,1.00,4.50
2015.08.24 19:33:43.035,1.15791,1.15797,2.32,4.50
2015.08.24 19:33:43.568,1.1579,1.15797,1.00,4.50
2015.08.24 19:33:44.579,1.1579,1.15793,1.00,1.20
2015.08.24 19:33:44.732,1.15783,1.15787,1.50,1.00
2015.08.24 19:33:45.088,1.15784,1.15791,1.50,2.32
2015.08.24 19:33:45.765,1.15785,1.15792,1.00,1.95
2015.08.24 19:33:45.819,1.15787,1.15791,1.00,1.00
2015.08.24 19:33:46.485,1.15786,1.15792,1.50,3.00
2015.08.24 19:33:46.790,1.15788,1.15791,1.00,1.00
2015.08.24 19:33:47.451,1.15789,1.15795,1.50,1.12
2015.08.24 19:33:48.894,1.15789,1.15795,1.65,1.20
2015.08.24 19:33:49.474,1.1579,1.15795,1.87,1.00
2015.08.24 19:33:49.525,1.1579,1.15797,1.87,5.32
2015.08.24 19:33:51.314,1.15789,1.15796,1.87,1.50
2015.08.24 19:33:51.822,1.15789,1.15795,1.87,1.00
2015.08.24 19:33:53.019,1.15795,1.15797,2.25,1.07
2015.08.24 19:33:53.324,1.1579,1.15795,1.00,1.00
2015.08.24 19:33:53.711,1.1579,1.15797,1.00,6.00
2015.08.24 19:33:55.635,1.15794,1.15797,1.00,4.57
2015.08.24 19:33:55.889,1.15799,1.15805,1.50,1.57
2015.08.24 19:33:56.720,1.15799,1.15806,2.25,1.95
2015.08.24 19:33:57.126,1.15803,1.15806,1.00,1.57
2015.08.24 19:33:57.633,1.15802,1.15807,1.00,4.50
2015.08.24 19:33:57.735,1.158,1.15807,2.25,3.00
2015.08.24 19:33:58.387,1.15801,1.15807,1.00,4.50
2015.08.24 19:33:58.931,1.15802,1.15807,1.00,1.50
2015.08.24 19:33:59.612,1.15805,1.15807,2.50,1.50
2015.08.24 19:34:00.229,1.15807,1.1581,1.00,1.50
2015.08.24 19:34:00.737,1.15806,1.1581,1.50,1.00
2015.08.24 19:34:01.286,1.15807,1.1581,1.00,2.25
2015.08.24 19:34:03.955,1.15808,1.1581,1.00,2.25
2015.08.24 19:34:06.096,1.15807,1.15809,1.00,1.00
2015.08.24 19:34:06.147,1.15806,1.15808,1.00,1.00
2015.08.24 19:34:06.198,1.15803,1.15804,1.00,1.00
2015.08.24 19:34:06.248,1.15801,1.15804,1.12,1.50
2015.08.24 19:34:06.451,1.158,1.15804,5.25,1.00
2015.08.24 19:34:06.503,1.15801,1.15806,1.37,1.00
2015.08.24 19:34:07.274,1.15804,1.15807,1.00,5.25
2015.08.24 19:34:08.064,1.15803,1.15804,1.00,1.00
2015.08.24 19:34:08.318,1.15804,1.15806,1.00,1.50
2015.08.24 19:34:09.562,1.15805,1.15807,1.00,1.00
2015.08.24 19:34:09.614,1.15804,1.15805,1.00,1.00
2015.08.24 19:34:09.665,1.158,1.15805,1.00,1.00
2015.08.24 19:34:10.174,1.15799,1.15805,1.00,1.00
2015.08.24 19:34:10.326,1.15803,1.15805,1.50,1.00
2015.08.24 19:34:10.946,1.15806,1.15808,1.12,1.00
2015.08.24 19:34:11.355,1.15806,1.1581,1.12,1.00
2015.08.24 19:34:11.406,1.15808,1.1581,1.00,1.00
2015.08.24 19:34:11.711,1.15812,1.15813,1.87,3.15
2015.08.24 19:34:11.814,1.15815,1.1582,5.62,1.50
2015.08.24 19:34:12.360,1.15815,1.15822,6.37,3.37
2015.08.24 19:34:12.624,1.15816,1.15818,1.00,1.00
2015.08.24 19:34:12.878,1.15812,1.15815,1.07,1.00
2015.08.24 19:34:12.929,1.15811,1.15816,1.50,1.50
2015.08.24 19:34:12.981,1.15814,1.15816,1.50,1.00
2015.08.24 19:34:13.185,1.15816,1.15821,1.50,1.50
2015.08.24 19:34:13.761,1.1582,1.15821,2.25,1.00
2015.08.24 19:34:13.813,1.15822,1.15823,1.00,1.00
2015.08.24 19:34:13.864,1.1582,1.15825,1.50,1.00
2015.08.24 19:34:14.383,1.15819,1.15826,2.25,1.50
2015.08.24 19:34:16.003,1.15819,1.15825,1.50,1.50
2015.08.24 19:34:16.156,1.15818,1.15821,2.25,1.50
2015.08.24 19:34:16.308,1.15814,1.15817,1.07,6.00
2015.08.24 19:34:16.410,1.15813,1.15817,1.00,6.00
2015.08.24 19:34:16.757,1.1581,1.15814,2.25,1.50
2015.08.24 19:34:17.298,1.15804,1.15807,1.00,4.50
2015.08.24 19:34:17.349,1.15801,1.15807,1.00,4.50
2015.08.24 19:34:18.210,1.15802,1.15807,1.00,4.50
2015.08.24 19:34:18.968,1.15803,1.15807,1.50,4.50
2015.08.24 19:34:19.020,1.15806,1.15808,1.00,1.57
2015.08.24 19:34:19.172,1.15807,1.15812,1.37,1.00
2015.08.24 19:34:19.274,1.15809,1.15815,1.00,1.50
2015.08.24 19:34:20.261,1.15809,1.15816,2.25,1.50
2015.08.24 19:34:23.620,1.15809,1.15815,2.25,1.50
2015.08.24 19:34:23.723,1.15808,1.1581,1.50,1.00
2015.08.24 19:34:23.775,1.15806,1.1581,1.87,1.50
2015.08.24 19:34:23.827,1.15806,1.15807,1.00,5.25
2015.08.24 19:34:23.878,1.15803,1.15806,1.12,1.00
2015.08.24 19:34:23.929,1.15802,1.15806,1.00,1.00
2015.08.24 19:34:24.502,1.15801,1.15807,1.50,6.00
2015.08.24 19:34:25.128,1.15801,1.15806,1.00,1.00
2015.08.24 19:34:25.281,1.15799,1.15805,1.00,3.75
2015.08.24 19:34:26.182,1.15798,1.15805,1.50,5.25
2015.08.24 19:34:26.334,1.158,1.15805,1.00,4.50
2015.08.24 19:34:27.301,1.15798,1.15805,2.25,3.00
2015.08.24 19:34:27.904,1.15796,1.15801,1.00,1.50
2015.08.24 19:34:28.110,1.15799,1.15805,1.50,1.10
2015.08.24 19:34:28.643,1.15799,1.15806,1.50,1.50
2015.08.24 19:34:29.768,1.158,1.15806,1.00,2.25
2015.08.24 19:34:30.297,1.15799,1.15806,1.00,2.25
2015.08.24 19:34:30.803,1.15799,1.15805,1.00,4.65
2015.08.24 19:34:31.432,1.15796,1.15797,1.50,1.00
2015.08.24 19:34:31.594,1.15791,1.15795,1.04,1.50
2015.08.24 19:34:31.696,1.15788,1.15795,1.54,3.75
2015.08.24 19:34:31.797,1.1579,1.15796,1.04,5.25
2015.08.24 19:34:32.909,1.15789,1.15795,1.15,3.75
2015.08.24 19:34:33.014,1.15789,1.15795,1.12,4.50
2015.08.24 19:34:34.644,1.15783,1.15784,12.00,1.00
2015.08.24 19:34:34.696,1.15781,1.15784,1.12,1.00
2015.08.24 19:34:35.051,1.15781,1.15787,1.75,1.50
2015.08.24 19:34:35.153,1.15784,1.15791,1.87,3.07
2015.08.24 19:34:35.305,1.15786,1.15793,1.00,3.00
2015.08.24 19:34:36.572,1.15789,1.15793,1.00,1.00
2015.08.24 19:34:36.623,1.15789,1.15795,1.00,2.25
2015.08.24 19:34:37.141,1.15789,1.15794,1.00,1.00
2015.08.24 19:34:38.437,1.15789,1.15793,1.00,1.00
2015.08.24 19:34:38.589,1.15787,1.15793,1.00,1.00
2015.08.24 19:34:38.640,1.15787,1.15793,1.12,1.00
2015.08.24 19:34:39.096,1.1579,1.15795,1.00,1.00
2015.08.24 19:34:40.213,1.15794,1.15796,1.00,1.50
2015.08.24 19:34:40.264,1.15795,1.15797,1.50,1.57
2015.08.24 19:34:40.417,1.15796,1.15802,1.00,1.00
2015.08.24 19:34:40.620,1.15796,1.15799,1.00,2.62
2015.08.24 19:34:40.876,1.1579,1.15795,1.00,1.50
2015.08.24 19:34:41.028,1.15792,1.15797,1.00,7.50
2015.08.24 19:34:41.742,1.1579,1.15797,2.25,5.25
2015.08.24 19:34:41.945,1.1579,1.15795,2.25,1.00
2015.08.24 19:34:42.503,1.15788,1.1579,1.50,3.75
2015.08.24 19:34:43.172,1.15783,1.15786,1.87,1.00
2015.08.24 19:34:43.223,1.15781,1.15784,1.50,1.00
2015.08.24 19:34:43.873,1.15781,1.15786,1.50,1.00
2015.08.24 19:34:44.923,1.15781,1.15785,1.50,1.00
2015.08.24 19:34:45.786,1.15781,1.15786,1.00,1.00
2015.08.24 19:34:46.721,1.15788,1.15789,1.00,11.25
2015.08.24 19:34:46.772,1.15788,1.15793,1.00,1.00
2015.08.24 19:34:47.177,1.15788,1.15795,1.00,2.25
2015.08.24 19:34:47.278,1.1579,1.15795,1.00,1.00
2015.08.24 19:34:48.275,1.15789,1.15795,1.00,1.00
2015.08.24 19:34:50.833,1.15788,1.1579,1.50,3.75
2015.08.24 19:34:50.986,1.15784,1.15785,1.50,1.00
2015.08.24 19:34:51.088,1.15781,1.15785,2.25,1.00
2015.08.24 19:34:52.266,1.1578,1.15784,1.87,1.00
2015.08.24 19:34:52.773,1.1578,1.15785,1.50,1.00
2015.08.24 19:34:54.917,1.1578,1.15786,1.50,3.00
2015.08.24 19:34:55.797,1.15787,1.1579,1.37,26.25
2015.08.24 19:34:55.852,1.15789,1.15792,1.00,1.00
2015.08.24 19:34:56.360,1.15789,1.15793,1.00,1.00
2015.08.24 19:34:56.773,1.15789,1.15795,1.00,1.00
2015.08.24 19:34:57.434,1.15789,1.15795,1.00,1.37
2015.08.24 19:34:58.044,1.15788,1.15791,1.50,1.00
2015.08.24 19:34:58.198,1.15784,1.15786,1.00,1.00
2015.08.24 19:34:58.300,1.15781,1.15785,1.57,1.50
2015.08.24 19:34:58.655,1.15782,1.15787,1.50,2.25
2015.08.24 19:34:59.172,1.15782,1.15787,1.87,2.25
2015.08.24 19:34:59.228,1.15786,1.15791,1.00,1.00
2015.08.24 19:34:59.279,1.15786,1.15793,1.00,1.50
2015.08.24 19:34:59.330,1.15786,1.15793,1.12,1.00
2015.08.24 19:34:59.432,1.15788,1.15795,1.00,3.00
2015.08.24 19:34:59.534,1.15788,1.15795,1.87,3.00
2015.08.24 19:34:59.837,1.15795,1.158,1.00,1.87
2015.08.24 19:34:59.888,1.15796,1.15802,1.00,1.50
2015.08.24 19:35:00.040,1.15797,1.15803,1.37,1.00
2015.08.24 19:35:00.730,1.15796,1.158,1.87,1.50
2015.08.24 19:35:00.882,1.15791,1.15798,1.47,1.50
2015.08.24 19:35:00.985,1.15794,1.158,1.00,1.50
2015.08.24 19:35:01.036,1.15794,1.158,1.87,1.00
2015.08.24 19:35:01.240,1.15794,1.158,1.00,1.00
2015.08.24 19:35:01.443,1.15796,1.15802,1.00,1.00
2015.08.24 19:35:02.024,1.15796,1.15803,2.62,1.50
2015.08.24 19:35:02.946,1.15799,1.15805,1.00,1.50
2015.08.24 19:35:04.615,1.15796,1.15803,2.62,2.25
2015.08.24 19:35:04.667,1.15796,1.15802,1.50,1.00
2015.08.24 19:35:05.259,1.15796,1.15803,1.00,1.50
2015.08.24 19:35:05.827,1.15796,1.15803,1.87,1.00
2015.08.24 19:35:06.363,1.15797,1.15804,1.00,2.25
2015.08.24 19:35:06.419,1.15797,1.15803,1.12,1.00
2015.08.24 19:35:06.521,1.15799,1.15805,1.50,2.25
2015.08.24 19:35:06.724,1.15803,1.15805,1.00,1.00
2015.08.24 19:35:06.775,1.15803,1.15807,1.00,3.00
2015.08.24 19:35:06.827,1.15805,1.15807,1.00,1.00
2015.08.24 19:35:06.878,1.15805,1.1581,1.00,1.10
2015.08.24 19:35:07.031,1.15809,1.15814,1.00,1.00
2015.08.24 19:35:07.738,1.15809,1.15815,1.00,1.50
2015.08.24 19:35:08.559,1.15807,1.15814,1.50,2.25
2015.08.24 19:35:08.661,1.15805,1.15807,4.50,2.25
2015.08.24 19:35:08.813,1.15802,1.15806,2.25,1.00
2015.08.24 19:35:09.380,1.158,1.15805,1.50,2.25
2015.08.24 19:35:09.837,1.15805,1.15806,2.25,2.25
2015.08.24 19:35:09.888,1.15805,1.15808,2.25,1.95
2015.08.24 19:35:09.940,1.15807,1.15808,1.00,1.00
2015.08.24 19:35:09.991,1.15807,1.15812,1.00,1.00
2015.08.24 19:35:10.804,1.15805,1.15806,3.75,1.00
2015.08.24 19:35:10.855,1.15801,1.15806,1.00,1.50
2015.08.24 19:35:11.419,1.15801,1.15807,1.00,5.25
2015.08.24 19:35:11.962,1.158,1.15806,2.25,1.00
2015.08.24 19:35:12.559,1.158,1.15806,2.62,1.00
2015.08.24 19:35:12.864,1.15809,1.15812,1.00,1.00
2015.08.24 19:35:12.966,1.15809,1.15815,1.00,2.25
2015.08.24 19:35:14.166,1.15808,1.15811,1.00,1.00
2015.08.24 19:35:14.225,1.15805,1.15811,1.00,1.00
2015.08.24 19:35:14.479,1.15803,1.1581,1.12,1.37
2015.08.24 19:35:14.530,1.15803,1.15809,1.00,1.12
2015.08.24 19:35:14.581,1.15801,1.15807,1.20,3.00
2015.08.24 19:35:14.632,1.15801,1.15807,1.00,3.00
2015.08.24 19:35:14.683,1.15803,1.15807,1.00,3.00
2015.08.24 19:35:14.784,1.15801,1.15807,1.50,3.00
2015.08.24 19:35:15.691,1.15805,1.1581,1.87,1.50
2015.08.24 19:35:15.793,1.15805,1.15812,2.62,1.50
2015.08.24 19:35:15.896,1.15803,1.1581,1.12,1.00
2015.08.24 19:35:15.947,1.15803,1.1581,1.00,1.50
2015.08.24 19:35:16.504,1.15803,1.15807,1.00,2.25
2015.08.24 19:35:16.656,1.15801,1.15807,1.00,4.50
2015.08.24 19:35:17.788,1.15795,1.15797,1.00,8.25
2015.08.24 19:35:17.894,1.15793,1.15795,1.00,1.50
2015.08.24 19:35:18.249,1.15789,1.15794,3.37,1.00
2015.08.24 19:35:18.604,1.15792,1.15797,1.12,5.32
2015.08.24 19:35:19.244,1.15798,1.15799,1.00,1.00
2015.08.24 19:35:19.300,1.15798,1.15805,1.00,3.75
2015.08.24 19:35:20.214,1.158,1.15804,1.00,1.00
2015.08.24 19:35:20.841,1.158,1.15805,1.00,5.25
2015.08.24 19:35:21.158,1.15805,1.15812,3.75,1.87
2015.08.24 19:35:21.261,1.15807,1.15813,1.00,1.00
2015.08.24 19:35:21.668,1.15807,1.1581,1.00,1.00
2015.08.24 19:35:22.283,1.15805,1.15807,1.50,4.50
2015.08.24 19:35:22.814,1.15804,1.15807,1.00,3.00
2015.08.24 19:35:23.220,1.15804,1.15805,1.00,1.00
2015.08.24 19:35:24.008,1.15803,1.15804,2.25,1.00
2015.08.24 19:35:24.059,1.15801,1.15804,1.50,1.00
2015.08.24 19:35:24.110,1.158,1.15802,1.50,1.50
2015.08.24 19:35:24.313,1.15798,1.15802,1.50,3.00
2015.08.24 19:35:24.516,1.15798,1.15802,1.00,1.87
2015.08.24 19:35:24.568,1.15795,1.15801,1.50,1.37
2015.08.24 19:35:24.619,1.15794,1.15797,1.00,3.75
2015.08.24 19:35:25.034,1.15794,1.15797,1.00,8.22
2015.08.24 19:35:26.538,1.15793,1.15795,1.00,2.23
2015.08.24 19:35:27.216,1.15793,1.15796,1.00,5.20
2015.08.24 19:35:27.368,1.1579,1.15793,1.87,1.50
2015.08.24 19:35:27.724,1.15791,1.15792,1.00,1.00
2015.08.24 19:35:27.825,1.15793,1.15795,1.00,1.50
2015.08.24 19:35:28.812,1.15793,1.15795,1.00,1.00
2015.08.24 19:35:29.328,1.15793,1.15796,1.00,5.25
2015.08.24 19:35:29.853,1.15793,1.15795,1.00,1.50
2015.08.24 19:35:31.316,1.15793,1.15794,1.00,1.00
2015.08.24 19:35:31.368,1.15793,1.15795,1.00,1.50
2015.08.24 19:35:32.179,1.15794,1.15796,1.00,3.07
2015.08.24 19:35:33.013,1.15794,1.15795,1.00,1.00
2015.08.24 19:35:34.053,1.15796,1.15799,1.00,2.62
2015.08.24 19:35:34.621,1.15796,1.15799,1.00,1.00
2015.08.24 19:35:35.381,1.15796,1.158,1.00,1.00
2015.08.24 19:35:36.092,1.15796,1.158,1.50,1.82
2015.08.24 19:35:36.148,1.15796,1.158,1.50,1.00
2015.08.24 19:35:36.250,1.15796,1.15802,1.50,1.50
2015.08.24 19:35:36.606,1.15798,1.158,1.00,4.00
2015.08.24 19:35:36.760,1.15797,1.158,1.00,1.50
2015.08.24 19:35:36.811,1.15797,1.15798,1.00,1.00
2015.08.24 19:35:36.916,1.15797,1.15801,1.00,1.50
2015.08.24 19:35:36.967,1.15799,1.15802,1.00,1.07
2015.08.24 19:35:37.566,1.15799,1.15802,1.00,1.00
2015.08.24 19:35:37.820,1.15799,1.15804,1.00,1.50
2015.08.24 19:35:38.781,1.15797,1.15804,1.00,1.50
2015.08.24 19:35:39.443,1.1578,1.15781,1.12,1.00
2015.08.24 19:35:39.502,1.15778,1.15781,1.00,1.00
2015.08.24 19:35:40.008,1.15778,1.15782,1.00,1.00
2015.08.24 19:35:40.913,1.15777,1.15782,1.00,1.00
2015.08.24 19:35:40.965,1.15776,1.15777,1.00,2.04
2015.08.24 19:35:41.016,1.15775,1.15777,3.01,4.29
2015.08.24 19:35:41.118,1.15773,1.15777,1.00,6.00
2015.08.24 19:35:41.573,1.15773,1.15774,1.00,1.00
2015.08.24 19:35:41.624,1.15771,1.15774,1.50,1.00
2015.08.24 19:35:42.324,1.15769,1.15771,1.00,1.00
2015.08.24 19:35:42.383,1.15768,1.15773,1.00,1.57
2015.08.24 19:35:42.485,1.1577,1.15773,1.50,1.00
2015.08.24 19:35:42.992,1.15769,1.15774,1.00,1.00
2015.08.24 19:35:44.392,1.15769,1.15773,1.00,1.00
2015.08.24 19:35:44.901,1.15769,1.15774,1.00,1.00
2015.08.24 19:35:45.408,1.15768,1.15774,1.50,1.00
2015.08.24 19:35:45.940,1.15769,1.15774,1.00,1.00
2015.08.24 19:35:46.244,1.15771,1.15774,1.00,1.00
2015.08.24 19:35:46.752,1.15774,1.15776,1.00,2.25
2015.08.24 19:35:46.803,1.15775,1.15779,3.75,1.07
2015.08.24 19:35:46.905,1.15775,1.15782,4.50,1.00
2015.08.24 19:35:47.625,1.15775,1.15782,3.75,3.75
2015.08.24 19:35:47.780,1.15775,1.1578,1.50,6.75
2015.08.24 19:35:47.933,1.1577,1.1578,4.50,4.75
2015.08.24 19:35:48.237,1.1577,1.15778,1.00,1.50
2015.08.24 19:35:49.060,1.15772,1.15776,1.00,1.50
2015.08.24 19:35:49.112,1.1577,1.15776,1.00,6.00
2015.08.24 19:35:49.214,1.1577,1.15774,1.00,1.12
2015.08.24 19:35:49.366,1.15768,1.15774,1.50,4.12
2015.08.24 19:35:49.417,1.15768,1.15771,1.00,1.00
2015.08.24 19:35:49.468,1.15766,1.1577,1.50,1.00
2015.08.24 19:35:49.621,1.15766,1.15768,1.00,1.00
2015.08.24 19:35:49.722,1.15766,1.1577,1.00,2.62
2015.08.24 19:35:50.534,1.15766,1.15767,1.00,1.50
2015.08.24 19:35:50.854,1.15766,1.15767,1.00,2.25
2015.08.24 19:35:51.570,1.15766,1.15767,1.00,1.50
2015.08.24 19:35:51.621,1.15766,1.1577,1.00,1.50
2015.08.24 19:35:51.672,1.15766,1.15772,1.00,3.75
2015.08.24 19:35:52.496,1.15767,1.15772,1.00,1.00
2015.08.24 19:35:52.547,1.15767,1.1577,1.00,2.25
2015.08.24 19:35:53.104,1.15767,1.15769,1.00,1.20
2015.08.24 19:35:53.407,1.15765,1.15768,1.50,1.20
2015.08.24 19:35:54.109,1.15765,1.15769,1.50,1.00
2015.08.24 19:35:54.413,1.15766,1.15767,1.00,1.00
2015.08.24 19:35:54.464,1.15766,1.15769,1.00,1.00
2015.08.24 19:35:54.516,1.15766,1.15772,1.00,1.00
2015.08.24 19:35:54.669,1.15768,1.15773,1.00,1.00
2015.08.24 19:35:55.664,1.15768,1.15772,1.00,2.25
2015.08.24 19:35:55.975,1.15768,1.1577,1.00,1.00
2015.08.24 19:35:56.280,1.15767,1.15772,1.00,3.00
2015.08.24 19:35:56.803,1.15768,1.1577,1.00,1.50
2015.08.24 19:35:58.048,1.15765,1.15767,1.00,2.25
2015.08.24 19:35:58.109,1.15763,1.15765,1.50,1.00
2015.08.24 19:35:58.923,1.15763,1.15766,1.50,2.25
2015.08.24 19:35:59.550,1.15763,1.15765,1.50,1.00
2015.08.24 19:35:59.652,1.15763,1.15768,1.00,1.00
2015.08.24 19:35:59.703,1.15765,1.15768,1.00,1.00
2015.08.24 19:35:59.907,1.15766,1.15771,1.00,1.00
2015.08.24 19:36:00.314,1.15764,1.15771,1.50,1.00
2015.08.24 19:36:00.993,1.15767,1.15772,1.50,1.00
2015.08.24 19:36:01.299,1.15775,1.15776,3.75,1.00
2015.08.24 19:36:01.401,1.15777,1.15783,1.42,1.12
2015.08.24 19:36:01.453,1.15779,1.15784,1.00,1.10
2015.08.24 19:36:01.657,1.1578,1.15787,1.50,7.50
2015.08.24 19:36:02.529,1.15785,1.15787,2.25,1.50
2015.08.24 19:36:02.733,1.1579,1.15794,1.50,1.00
2015.08.24 19:36:02.835,1.1579,1.15796,1.50,1.00
2015.08.24 19:36:03.573,1.15788,1.15792,1.00,2.22
2015.08.24 19:36:03.625,1.15788,1.15792,1.00,1.50
2015.08.24 19:36:03.727,1.15788,1.15792,1.00,2.19
2015.08.24 19:36:04.147,1.15788,1.15794,1.00,1.50
2015.08.24 19:36:05.146,1.15789,1.15794,1.00,2.22
2015.08.24 19:36:05.197,1.1579,1.15794,1.00,2.94
2015.08.24 19:36:05.724,1.15783,1.15787,3.82,2.19
2015.08.24 19:36:05.877,1.1578,1.15787,1.50,2.94
2015.08.24 19:36:06.130,1.15778,1.15785,1.00,1.87
2015.08.24 19:36:06.739,1.15776,1.1578,1.00,1.92
2015.08.24 19:36:06.790,1.15775,1.15777,1.50,1.00
2015.08.24 19:36:06.892,1.15773,1.15777,1.00,1.00
2015.08.24 19:36:07.145,1.15771,1.15777,1.00,1.00
2015.08.24 19:36:07.666,1.1577,1.15777,1.00,3.00
2015.08.24 19:36:08.295,1.15774,1.1578,1.00,1.50
2015.08.24 19:36:08.397,1.15771,1.15779,1.00,1.50
2015.08.24 19:36:08.945,1.15772,1.15779,1.00,2.25
2015.08.24 19:36:09.869,1.1577,1.15774,2.25,1.00
2015.08.24 19:36:10.398,1.15769,1.15774,1.00,1.00
2015.08.24 19:36:10.955,1.15768,1.15769,1.00,1.00
2015.08.24 19:36:12.045,1.15765,1.15767,2.25,1.47
2015.08.24 19:36:12.096,1.15761,1.15765,1.00,2.25
2015.08.24 19:36:12.609,1.1576,1.15764,1.50,1.00
2015.08.24 19:36:13.425,1.1576,1.15761,1.50,3.75
2015.08.24 19:36:13.952,1.1576,1.15761,1.00,1.50
2015.08.24 19:36:14.857,1.15761,1.15762,1.50,1.00
2015.08.24 19:36:14.909,1.15761,1.15765,1.50,1.50
2015.08.24 19:36:15.779,1.15761,1.15764,1.50,2.25
2015.08.24 19:36:16.497,1.15761,1.15763,1.00,1.00
2015.08.24 19:36:17.179,1.15759,1.15761,3.75,1.00
2015.08.24 19:36:17.230,1.15759,1.1576,1.50,1.00
2015.08.24 19:36:19.902,1.15753,1.15754,10.12,1.50
2015.08.24 19:36:19.953,1.15753,1.15755,1.00,4.50
2015.08.24 19:36:20.409,1.15755,1.15759,6.75,1.57
2015.08.24 19:36:20.460,1.15758,1.15761,1.00,1.00
2015.08.24 19:36:20.563,1.15758,1.15763,1.00,1.50
2015.08.24 19:36:21.369,1.15758,1.15761,1.00,6.00
2015.08.24 19:36:21.577,1.15756,1.1576,1.50,1.50
2015.08.24 19:36:21.881,1.15756,1.15757,1.00,1.00
2015.08.24 19:36:21.984,1.15756,1.15759,1.00,1.87
2015.08.24 19:36:22.192,1.15755,1.15756,1.00,1.00
2015.08.24 19:36:22.750,1.15753,1.15755,1.00,2.25
2015.08.24 19:36:23.256,1.15752,1.15755,1.00,5.25
2015.08.24 19:36:23.409,1.1575,1.15755,1.12,4.87
2015.08.24 19:36:25.490,1.15755,1.15756,2.25,1.00
2015.08.24 19:36:25.542,1.15755,1.15757,3.75,1.00
2015.08.24 19:36:25.593,1.15755,1.15761,2.25,1.50
2015.08.24 19:36:26.371,1.15755,1.15762,4.57,1.87
2015.08.24 19:36:26.726,1.15755,1.1576,2.32,1.00
2015.08.24 19:36:27.031,1.1576,1.15764,1.45,2.25
