2015.08.31 14:36:01.908,1.12093,1.12095,1.00,2.25
2015.08.31 14:36:02.111,1.12094,1.12097,1.00,2.89
2015.08.31 14:36:02.921,1.12094,1.12096,1.00,1.50
2015.08.31 14:36:03.426,1.12093,1.12095,1.00,1.50
2015.08.31 14:36:03.680,1.12091,1.12095,2.32,2.25
2015.08.31 14:36:04.232,1.12091,1.12093,1.20,1.00
2015.08.31 14:36:04.539,1.12082,1.12085,5.62,2.50
2015.08.31 14:36:04.845,1.12081,1.12083,1.00,1.00
2015.08.31 14:36:05.377,1.12079,1.12081,2.17,2.25
2015.08.31 14:36:05.529,1.12074,1.12075,2.25,1.00
2015.08.31 14:36:05.581,1.12072,1.12073,2.25,1.50
2015.08.31 14:36:05.683,1.12071,1.12072,2.62,1.00
2015.08.31 14:36:05.786,1.1207,1.12073,2.62,1.00
2015.08.31 14:36:05.990,1.12071,1.12075,1.00,3.82
2015.08.31 14:36:06.373,1.1207,1.12073,5.25,1.00
2015.08.31 14:36:06.677,1.12069,1.1207,1.00,1.00
2015.08.31 14:36:07.205,1.12068,1.12071,1.87,1.12
2015.08.31 14:36:07.592,1.12067,1.12069,1.87,1.00
2015.08.31 14:36:07.846,1.12061,1.12065,1.50,1.10
2015.08.31 14:36:08.103,1.12061,1.12063,1.00,1.00
2015.08.31 14:36:08.551,1.12053,1.12055,1.12,1.50
2015.08.31 14:36:08.609,1.12056,1.12057,1.12,1.00
2015.08.31 14:36:08.711,1.12056,1.12058,1.50,1.00
2015.08.31 14:36:08.966,1.12055,1.12058,15.60,1.00
2015.08.31 14:36:09.068,1.12053,1.12056,1.57,1.00
2015.08.31 14:36:09.171,1.12051,1.12055,1.95,2.25
2015.08.31 14:36:09.273,1.1205,1.12053,1.20,1.00
2015.08.31 14:36:09.813,1.12049,1.12054,1.47,2.32
2015.08.31 14:36:10.321,1.12049,1.12054,1.10,1.10
2015.08.31 14:36:10.673,1.12051,1.12054,1.00,1.10
2015.08.31 14:36:11.178,1.1205,1.12054,1.00,1.10
2015.08.31 14:36:11.852,1.12055,1.12057,11.50,2.92
2015.08.31 14:36:11.906,1.12057,1.12058,1.50,3.00
2015.08.31 14:36:12.060,1.12058,1.12061,1.00,1.50
2015.08.31 14:36:12.214,1.1206,1.12061,1.00,1.00
2015.08.31 14:36:12.922,1.1206,1.12062,1.00,1.10
2015.08.31 14:36:14.235,1.1206,1.12063,2.25,1.57
2015.08.31 14:36:15.937,1.12059,1.12063,2.62,1.10
2015.08.31 14:36:17.733,1.12059,1.12063,1.50,1.87
2015.08.31 14:36:20.526,1.1206,1.12063,1.00,1.87
2015.08.31 14:36:20.830,1.12058,1.12062,2.62,1.57
2015.08.31 14:36:21.429,1.12059,1.12062,1.00,1.57
2015.08.31 14:36:21.935,1.12058,1.12062,2.25,1.57
2015.08.31 14:36:22.037,1.12058,1.1206,2.25,1.00
2015.08.31 14:36:22.341,1.12051,1.12052,1.00,2.25
2015.08.31 14:36:22.643,1.12048,1.12052,1.20,3.00
2015.08.31 14:36:22.745,1.12047,1.12049,3.00,1.00
2015.08.31 14:36:23.050,1.12047,1.12048,1.00,2.25
2015.08.31 14:36:23.151,1.12045,1.12046,11.25,1.00
2015.08.31 14:36:23.202,1.12045,1.12048,12.75,3.75
2015.08.31 14:36:23.748,1.12047,1.12049,2.62,1.00
2015.08.31 14:36:24.256,1.12047,1.12048,3.07,1.50
2015.08.31 14:36:24.960,1.12048,1.12049,1.12,1.00
2015.08.31 14:36:25.484,1.12046,1.12047,2.32,1.87
2015.08.31 14:36:25.852,1.12044,1.12045,1.12,1.00
2015.08.31 14:36:26.157,1.12047,1.12048,2.25,1.00
2015.08.31 14:36:26.259,1.12045,1.12047,2.62,1.50
2015.08.31 14:36:26.411,1.12043,1.12047,1.57,3.75
2015.08.31 14:36:27.212,1.12043,1.12047,1.87,2.25
2015.08.31 14:36:27.364,1.12045,1.12048,9.30,1.41
2015.08.31 14:36:28.023,1.12045,1.12047,1.00,1.00
2015.08.31 14:36:28.438,1.12047,1.12048,1.50,1.00
2015.08.31 14:36:29.104,1.12047,1.12048,1.00,1.00
2015.08.31 14:36:29.358,1.12045,1.12047,1.50,2.25
2015.08.31 14:36:29.511,1.12043,1.12046,1.00,1.00
2015.08.31 14:36:30.278,1.12042,1.12045,2.25,1.00
2015.08.31 14:36:30.482,1.12041,1.12044,3.45,1.00
2015.08.31 14:36:31.039,1.12042,1.12044,1.00,1.50
2015.08.31 14:36:31.386,1.12045,1.12046,4.50,1.00
2015.08.31 14:36:31.691,1.12042,1.12047,2.25,2.25
2015.08.31 14:36:32.415,1.12041,1.12046,4.12,1.50
2015.08.31 14:36:32.924,1.12043,1.12047,1.00,3.07
2015.08.31 14:36:33.677,1.12041,1.12047,6.37,3.07
2015.08.31 14:36:33.931,1.12044,1.12047,1.00,3.07
2015.08.31 14:36:34.437,1.12043,1.12047,1.20,3.75
2015.08.31 14:36:35.391,1.12042,1.12046,1.87,1.50
2015.08.31 14:36:35.695,1.12039,1.12041,8.25,6.00
2015.08.31 14:36:36.217,1.12036,1.12037,1.50,1.00
2015.08.31 14:36:36.301,1.12033,1.12037,1.12,2.25
2015.08.31 14:36:36.808,1.12033,1.12036,1.00,1.12
2015.08.31 14:36:37.277,1.12031,1.12035,1.87,4.12
2015.08.31 14:36:37.584,1.12037,1.1204,1.50,1.00
2015.08.31 14:36:37.889,1.12037,1.12042,3.25,1.50
2015.08.31 14:36:39.534,1.12039,1.12043,1.50,3.82
2015.08.31 14:36:39.687,1.12044,1.12046,2.50,19.12
2015.08.31 14:36:39.840,1.12047,1.12049,1.00,4.20
2015.08.31 14:36:40.668,1.12048,1.12049,1.00,1.00
2015.08.31 14:36:43.999,1.12048,1.1205,1.37,1.00
2015.08.31 14:36:44.649,1.12048,1.1205,3.25,2.25
2015.08.31 14:36:44.802,1.12048,1.12051,3.45,1.00
2015.08.31 14:36:45.810,1.12047,1.12049,1.37,1.00
2015.08.31 14:36:45.862,1.12047,1.1205,1.37,1.00
2015.08.31 14:36:46.923,1.12048,1.12051,1.87,3.07
2015.08.31 14:36:47.230,1.12052,1.12054,2.57,5.34
2015.08.31 14:36:47.534,1.12054,1.12056,1.00,1.87
2015.08.31 14:36:48.040,1.12053,1.12055,1.50,1.91
2015.08.31 14:36:48.091,1.12055,1.12056,1.00,3.07
2015.08.31 14:36:48.436,1.12059,1.12061,1.00,1.00
2015.08.31 14:36:48.942,1.12059,1.12062,1.50,1.10
2015.08.31 14:36:49.587,1.1206,1.12062,1.12,1.10
2015.08.31 14:36:49.891,1.12061,1.12063,3.00,2.32
2015.08.31 14:36:49.994,1.12062,1.12064,1.87,1.00
2015.08.31 14:36:50.500,1.12063,1.12065,1.00,1.10
2015.08.31 14:36:51.038,1.12062,1.12065,2.25,1.00
2015.08.31 14:36:51.544,1.12062,1.12066,2.25,3.37
2015.08.31 14:36:53.299,1.12062,1.12063,1.00,1.00
2015.08.31 14:36:53.623,1.12059,1.12061,3.37,1.00
2015.08.31 14:36:54.079,1.12059,1.12063,3.37,3.00
2015.08.31 14:36:54.534,1.12061,1.12065,2.32,1.50
2015.08.31 14:36:55.036,1.12063,1.12066,1.50,2.70
2015.08.31 14:36:55.137,1.12064,1.12068,1.95,1.50
2015.08.31 14:36:55.188,1.12065,1.12069,1.50,2.32
2015.08.31 14:36:55.492,1.12062,1.12063,1.65,1.50
2015.08.31 14:36:55.594,1.1206,1.12063,3.82,1.50
2015.08.31 14:36:56.309,1.1206,1.12062,1.50,1.00
2015.08.31 14:36:56.831,1.1206,1.12063,1.50,2.25
2015.08.31 14:36:57.638,1.1206,1.12062,2.25,1.00
2015.08.31 14:36:57.689,1.12059,1.12061,1.95,1.00
2015.08.31 14:36:57.842,1.12058,1.1206,1.50,2.25
2015.08.31 14:36:58.696,1.12059,1.1206,1.00,2.25
2015.08.31 14:36:58.797,1.12059,1.12062,1.00,3.07
2015.08.31 14:36:59.101,1.12061,1.12062,1.50,1.57
2015.08.31 14:36:59.676,1.12063,1.12065,1.00,3.00
2015.08.31 14:36:59.882,1.12063,1.12066,1.00,4.87
2015.08.31 14:37:00.337,1.12063,1.12065,1.00,1.87
2015.08.31 14:37:00.809,1.12061,1.12064,2.25,3.37
2015.08.31 14:37:01.417,1.12062,1.12064,1.00,1.12
2015.08.31 14:37:01.960,1.12061,1.12064,2.25,1.87
2015.08.31 14:37:02.721,1.12058,1.12063,6.45,2.06
2015.08.31 14:37:03.212,1.12058,1.12063,3.82,2.57
2015.08.31 14:37:03.718,1.12062,1.12064,1.00,2.62
2015.08.31 14:37:03.821,1.12062,1.12065,3.37,5.25
2015.08.31 14:37:04.318,1.12066,1.12067,1.20,1.87
2015.08.31 14:37:04.623,1.1207,1.12071,1.10,5.25
2015.08.31 14:37:04.775,1.1207,1.12071,1.10,1.50
2015.08.31 14:37:04.827,1.1207,1.12073,1.57,3.00
2015.08.31 14:37:04.878,1.1207,1.12072,1.57,6.37
2015.08.31 14:37:05.324,1.12068,1.12069,7.50,1.00
2015.08.31 14:37:05.628,1.12057,1.1206,5.55,7.87
2015.08.31 14:37:05.983,1.1206,1.12062,1.10,1.00
2015.08.31 14:37:06.135,1.1206,1.12063,1.50,3.75
2015.08.31 14:37:08.645,1.1206,1.12063,4.50,6.37
2015.08.31 14:37:09.037,1.12052,1.12054,6.75,6.37
2015.08.31 14:37:09.091,1.12052,1.12053,1.00,2.25
2015.08.31 14:37:09.600,1.1205,1.12054,7.65,9.37
2015.08.31 14:37:10.201,1.1205,1.12054,3.75,17.16
2015.08.31 14:37:10.303,1.12049,1.12052,2.92,7.12
2015.08.31 14:37:10.810,1.1205,1.12053,3.00,9.37
2015.08.31 14:37:11.384,1.12049,1.12052,1.87,6.37
2015.08.31 14:37:11.689,1.12051,1.12053,1.20,4.50
2015.08.31 14:37:11.740,1.12051,1.12054,1.87,8.62
2015.08.31 14:37:14.156,1.12052,1.12055,1.12,2.25
2015.08.31 14:37:14.671,1.12053,1.12055,1.12,1.00
2015.08.31 14:37:15.529,1.1205,1.12053,6.00,7.12
2015.08.31 14:37:15.580,1.1205,1.12052,1.12,6.37
2015.08.31 14:37:16.036,1.12052,1.12054,1.12,6.37
2015.08.31 14:37:16.339,1.12053,1.12054,1.10,6.37
2015.08.31 14:37:18.452,1.12054,1.12056,1.50,6.37
2015.08.31 14:37:18.503,1.12055,1.12057,1.95,6.37
2015.08.31 14:37:18.655,1.12057,1.12059,1.00,4.50
2015.08.31 14:37:18.807,1.12058,1.1206,1.37,3.75
2015.08.31 14:37:19.313,1.1206,1.12061,1.00,3.75
2015.08.31 14:37:19.666,1.1206,1.12064,3.00,4.50
2015.08.31 14:37:19.769,1.12063,1.12065,1.00,4.50
2015.08.31 14:37:20.074,1.12065,1.12068,1.10,1.00
2015.08.31 14:37:20.832,1.12064,1.12069,2.25,1.95
2015.08.31 14:37:21.299,1.12064,1.12067,1.50,1.00
2015.08.31 14:37:21.805,1.12063,1.12068,4.50,1.50
2015.08.31 14:37:22.377,1.12064,1.12069,1.87,3.07
2015.08.31 14:37:23.041,1.12063,1.12068,3.75,1.00
2015.08.31 14:37:24.351,1.12065,1.12069,1.57,2.25
2015.08.31 14:37:24.655,1.12067,1.1207,1.95,1.00
2015.08.31 14:37:25.553,1.12069,1.1207,1.00,1.00
2015.08.31 14:37:26.059,1.12068,1.1207,1.12,1.00
2015.08.31 14:37:27.236,1.12069,1.1207,1.00,1.00
2015.08.31 14:37:27.388,1.1207,1.12072,1.00,3.75
2015.08.31 14:37:27.894,1.12072,1.12074,1.50,2.25
2015.08.31 14:37:28.438,1.12072,1.12075,1.00,7.57
2015.08.31 14:37:28.539,1.12073,1.12075,1.00,7.57
2015.08.31 14:37:28.590,1.12072,1.12075,1.00,6.82
2015.08.31 14:37:29.450,1.12072,1.12073,1.00,1.00
2015.08.31 14:37:29.969,1.12071,1.12073,1.00,1.00
2015.08.31 14:37:30.475,1.1207,1.12073,1.00,1.00
2015.08.31 14:37:31.378,1.12072,1.12074,1.00,1.12
2015.08.31 14:37:31.429,1.12073,1.12075,1.10,1.50
2015.08.31 14:37:32.088,1.12073,1.12076,1.00,6.00
2015.08.31 14:37:32.445,1.12075,1.12076,1.00,3.00
2015.08.31 14:37:32.755,1.12077,1.12079,1.00,1.20
2015.08.31 14:37:33.262,1.12079,1.1208,1.00,2.47
2015.08.31 14:37:34.378,1.12078,1.12079,2.25,1.10
2015.08.31 14:37:34.985,1.12076,1.12079,1.50,2.32
2015.08.31 14:37:35.295,1.12075,1.12077,4.87,1.50
2015.08.31 14:37:35.856,1.12074,1.12077,1.50,6.00
2015.08.31 14:37:36.210,1.12075,1.12077,1.50,1.50
2015.08.31 14:37:36.262,1.12075,1.12079,1.87,7.95
2015.08.31 14:37:36.518,1.12075,1.1208,10.75,11.25
2015.08.31 14:37:37.938,1.12078,1.1208,1.50,1.10
2015.08.31 14:37:38.090,1.12076,1.12079,1.00,1.57
2015.08.31 14:37:38.597,1.12075,1.12079,3.37,3.07
2015.08.31 14:37:39.130,1.12075,1.12077,3.75,2.25
2015.08.31 14:37:39.737,1.12075,1.12076,1.00,1.00
2015.08.31 14:37:39.788,1.12073,1.12076,2.25,2.25
2015.08.31 14:37:39.940,1.12073,1.12076,2.12,1.50
2015.08.31 14:37:40.949,1.12073,1.12074,1.50,2.25
2015.08.31 14:37:41.051,1.12071,1.12072,1.00,1.00
2015.08.31 14:37:41.102,1.12068,1.1207,3.75,1.00
2015.08.31 14:37:41.510,1.12065,1.12066,1.00,1.12
2015.08.31 14:37:41.561,1.12062,1.12066,1.12,1.50
2015.08.31 14:37:42.758,1.12064,1.12066,1.00,2.25
2015.08.31 14:37:44.413,1.12065,1.12066,1.00,1.12
2015.08.31 14:37:44.565,1.12062,1.12064,1.57,1.12
2015.08.31 14:37:44.818,1.12061,1.12062,2.25,1.00
2015.08.31 14:37:44.870,1.1206,1.12062,1.87,2.25
2015.08.31 14:37:44.921,1.12059,1.12061,2.62,1.00
2015.08.31 14:37:44.973,1.12057,1.12059,1.12,3.00
2015.08.31 14:37:45.074,1.12055,1.12057,1.50,2.32
2015.08.31 14:37:45.419,1.12053,1.12056,1.12,1.87
2015.08.31 14:37:45.474,1.1205,1.12055,9.00,1.12
2015.08.31 14:37:45.526,1.12052,1.12056,2.25,3.00
2015.08.31 14:37:45.832,1.12059,1.12061,1.12,1.50
2015.08.31 14:37:45.933,1.12059,1.12062,1.37,3.37
2015.08.31 14:37:46.086,1.12058,1.12061,1.00,4.50
2015.08.31 14:37:46.137,1.12057,1.12059,1.50,1.00
2015.08.31 14:37:46.239,1.12058,1.1206,1.00,1.57
2015.08.31 14:37:46.558,1.12057,1.12058,1.50,1.00
2015.08.31 14:37:46.761,1.12057,1.1206,1.00,3.82
2015.08.31 14:37:46.913,1.12057,1.12058,1.00,1.00
2015.08.31 14:37:47.015,1.12057,1.1206,1.00,1.57
2015.08.31 14:37:47.218,1.12055,1.12056,5.32,1.00
2015.08.31 14:37:47.319,1.12054,1.12056,1.12,1.12
2015.08.31 14:37:47.421,1.12053,1.12056,1.00,2.70
2015.08.31 14:37:47.472,1.12051,1.12053,2.70,1.00
2015.08.31 14:37:47.986,1.1205,1.12053,1.00,2.32
2015.08.31 14:37:48.290,1.12048,1.1205,1.57,1.00
2015.08.31 14:37:48.838,1.12043,1.12045,1.50,2.62
2015.08.31 14:37:48.890,1.12042,1.12044,2.25,1.10
2015.08.31 14:37:49.042,1.12043,1.12045,1.00,1.50
2015.08.31 14:37:49.244,1.1204,1.12045,4.95,2.32
2015.08.31 14:37:49.449,1.12043,1.12046,1.00,4.50
2015.08.31 14:37:49.500,1.12042,1.12044,1.00,1.00
2015.08.31 14:37:49.551,1.12043,1.12046,1.00,7.50
2015.08.31 14:37:49.998,1.12042,1.12043,3.75,1.00
2015.08.31 14:37:50.049,1.12043,1.12045,1.00,3.07
2015.08.31 14:37:50.151,1.12042,1.12043,1.00,1.00
2015.08.31 14:37:50.354,1.12043,1.12045,1.00,5.32
2015.08.31 14:37:50.714,1.12044,1.12046,4.12,3.00
2015.08.31 14:37:50.816,1.12046,1.12047,3.00,1.00
2015.08.31 14:37:51.364,1.12045,1.12047,5.50,3.00
2015.08.31 14:37:51.517,1.12045,1.12047,5.25,1.87
2015.08.31 14:37:51.670,1.12047,1.12049,1.00,7.87
2015.08.31 14:37:52.178,1.12047,1.12049,1.00,5.98
2015.08.31 14:37:52.724,1.12047,1.12048,1.12,1.57
2015.08.31 14:37:53.231,1.12049,1.1205,1.00,3.07
2015.08.31 14:37:53.560,1.1205,1.12051,9.00,1.87
2015.08.31 14:37:53.611,1.12051,1.12052,3.37,1.57
2015.08.31 14:37:53.927,1.12049,1.12051,1.50,2.25
2015.08.31 14:37:55.291,1.12049,1.1205,1.50,2.25
2015.08.31 14:37:55.443,1.12049,1.12051,1.50,3.77
2015.08.31 14:37:55.948,1.12049,1.12051,1.37,2.25
2015.08.31 14:37:56.412,1.12049,1.1205,7.12,1.00
2015.08.31 14:37:57.016,1.12051,1.12052,3.00,1.00
2015.08.31 14:37:57.349,1.12052,1.12054,3.25,2.32
2015.08.31 14:37:57.754,1.12053,1.12054,3.00,1.10
2015.08.31 14:37:58.352,1.12053,1.12056,10.50,1.87
2015.08.31 14:37:58.458,1.12055,1.12057,2.25,1.57
2015.08.31 14:37:59.646,1.12055,1.12057,3.00,1.00
2015.08.31 14:37:59.899,1.12055,1.12059,11.50,1.95
2015.08.31 14:38:01.156,1.12055,1.12059,4.50,1.20
2015.08.31 14:38:01.208,1.12055,1.12057,2.99,1.50
2015.08.31 14:38:01.512,1.12055,1.12057,1.00,2.62
2015.08.31 14:38:02.403,1.12057,1.12058,1.00,1.00
2015.08.31 14:38:02.911,1.12056,1.12057,1.00,1.00
2015.08.31 14:38:03.063,1.12057,1.12059,1.00,3.45
2015.08.31 14:38:03.602,1.12057,1.12058,1.00,1.00
2015.08.31 14:38:04.109,1.12055,1.12056,5.25,1.00
2015.08.31 14:38:04.614,1.12056,1.12058,3.62,3.45
2015.08.31 14:38:05.137,1.12057,1.12058,1.50,1.10
2015.08.31 14:38:05.493,1.12055,1.12056,4.50,1.00
2015.08.31 14:38:06.040,1.12056,1.12057,3.00,4.20
2015.08.31 14:38:07.320,1.12055,1.12057,5.25,1.10
2015.08.31 14:38:07.422,1.12057,1.12059,1.00,1.50
2015.08.31 14:38:07.626,1.12057,1.12059,1.00,1.10
2015.08.31 14:38:07.829,1.12058,1.1206,3.37,12.37
2015.08.31 14:38:09.512,1.12059,1.1206,3.37,1.57
2015.08.31 14:38:10.032,1.12059,1.12061,5.62,3.32
2015.08.31 14:38:11.598,1.1206,1.12062,3.25,4.12
2015.08.31 14:38:12.003,1.12056,1.12058,10.87,1.00
2015.08.31 14:38:12.106,1.12056,1.12057,3.00,3.00
2015.08.31 14:38:12.734,1.12055,1.12056,5.25,1.10
2015.08.31 14:38:19.666,1.12057,1.12059,1.00,13.12
2015.08.31 14:38:19.717,1.12056,1.12059,1.00,4.77
2015.08.31 14:38:20.122,1.12056,1.12058,1.00,3.00
2015.08.31 14:38:20.223,1.12057,1.12059,1.00,1.57
2015.08.31 14:38:20.770,1.12059,1.12061,1.00,4.50
2015.08.31 14:38:21.680,1.1206,1.12062,2.50,7.66
2015.08.31 14:38:21.997,1.12061,1.12062,1.00,1.66
2015.08.31 14:38:22.504,1.12062,1.12064,1.00,6.75
2015.08.31 14:38:23.516,1.12062,1.12064,1.50,1.05
2015.08.31 14:38:23.719,1.12064,1.12066,3.25,4.95
2015.08.31 14:38:24.629,1.12063,1.12064,1.50,3.00
2015.08.31 14:38:25.137,1.12063,1.12065,1.00,6.75
2015.08.31 14:38:25.643,1.12064,1.12066,1.00,2.70
2015.08.31 14:38:26.185,1.12064,1.12066,1.00,2.32
2015.08.31 14:38:27.636,1.12064,1.12066,1.00,1.00
2015.08.31 14:38:28.143,1.12065,1.12066,1.00,1.50
2015.08.31 14:38:28.701,1.12063,1.12065,1.00,1.87
2015.08.31 14:38:29.056,1.12064,1.12066,1.00,8.25
2015.08.31 14:38:29.360,1.12065,1.12067,1.00,6.98
2015.08.31 14:38:29.462,1.12066,1.12067,1.00,1.51
2015.08.31 14:38:30.099,1.12065,1.12067,2.25,5.63
2015.08.31 14:38:30.504,1.12065,1.12067,1.00,4.51
2015.08.31 14:38:30.606,1.12066,1.12067,1.00,1.51
2015.08.31 14:38:31.253,1.12065,1.12066,1.50,1.00
2015.08.31 14:38:32.889,1.12065,1.12066,1.50,1.20
2015.08.31 14:38:34.478,1.12079,1.12081,1.80,1.00
2015.08.31 14:38:34.630,1.1208,1.12084,1.00,1.12
2015.08.31 14:38:34.732,1.1208,1.12083,1.00,1.00
2015.08.31 14:38:34.834,1.1208,1.12086,1.50,4.50
2015.08.31 14:38:35.188,1.12083,1.12086,1.00,2.25
2015.08.31 14:38:35.735,1.12083,1.12085,1.00,3.75
2015.08.31 14:38:35.837,1.1208,1.12085,2.62,3.37
2015.08.31 14:38:35.938,1.12081,1.12084,1.87,2.28
2015.08.31 14:38:36.142,1.12081,1.12083,1.12,1.50
2015.08.31 14:38:36.455,1.12081,1.12082,1.00,1.10
2015.08.31 14:38:36.771,1.12078,1.1208,2.25,2.87
2015.08.31 14:38:36.822,1.12076,1.12079,3.00,1.50
2015.08.31 14:38:37.337,1.12076,1.12079,1.87,1.50
2015.08.31 14:38:37.649,1.12078,1.12079,1.87,1.50
2015.08.31 14:38:37.751,1.12078,1.12079,2.25,1.10
2015.08.31 14:38:38.612,1.12078,1.1208,2.62,1.12
2015.08.31 14:38:39.713,1.12079,1.1208,1.00,1.12
2015.08.31 14:38:40.233,1.12079,1.12081,1.00,1.20
2015.08.31 14:38:40.794,1.12078,1.12079,1.50,1.00
2015.08.31 14:38:41.120,1.12078,1.12079,1.00,1.00
2015.08.31 14:38:41.637,1.12078,1.1208,1.00,1.12
2015.08.31 14:38:43.180,1.12078,1.1208,1.00,1.00
2015.08.31 14:38:43.332,1.12076,1.12078,3.75,2.25
2015.08.31 14:38:43.585,1.12076,1.12079,7.12,1.10
2015.08.31 14:38:44.115,1.12076,1.12079,6.75,1.00
2015.08.31 14:38:44.672,1.12076,1.12078,5.25,7.50
2015.08.31 14:38:44.824,1.12073,1.12074,1.50,1.00
2015.08.31 14:38:44.976,1.12071,1.12074,1.50,1.10
2015.08.31 14:38:45.289,1.12071,1.12074,1.00,1.50
2015.08.31 14:38:46.006,1.12071,1.12074,1.00,1.87
2015.08.31 14:38:48.215,1.12072,1.12075,1.50,2.25
2015.08.31 14:38:48.469,1.12081,1.12083,1.50,3.00
2015.08.31 14:38:48.571,1.1208,1.12082,2.92,3.00
2015.08.31 14:38:49.120,1.12081,1.12083,1.00,1.00
2015.08.31 14:38:49.526,1.12078,1.1208,6.07,1.00
2015.08.31 14:38:49.930,1.12077,1.12079,1.00,1.00
2015.08.31 14:38:50.284,1.12075,1.12079,1.00,2.32
2015.08.31 14:38:51.779,1.12075,1.12079,1.00,2.62
2015.08.31 14:38:55.553,1.12076,1.12078,1.00,1.10
2015.08.31 14:38:55.655,1.12076,1.12079,2.25,4.12
2015.08.31 14:38:56.161,1.12078,1.12079,1.00,1.10
2015.08.31 14:38:56.696,1.12075,1.12078,3.75,1.10
2015.08.31 14:38:57.202,1.12075,1.12079,1.00,2.62
2015.08.31 14:38:57.920,1.12075,1.12077,2.62,1.00
2015.08.31 14:38:58.628,1.12076,1.12079,1.00,1.50
2015.08.31 14:38:59.551,1.12074,1.12078,1.00,1.57
2015.08.31 14:39:00.311,1.12074,1.12078,1.00,2.62
2015.08.31 14:39:01.122,1.12074,1.12076,1.00,1.00
2015.08.31 14:39:01.427,1.12072,1.12073,1.50,1.11
2015.08.31 14:39:02.278,1.12071,1.12072,1.00,1.11
2015.08.31 14:39:02.532,1.12067,1.12069,3.00,3.00
2015.08.31 14:39:03.135,1.12065,1.12069,4.50,1.57
2015.08.31 14:39:03.489,1.12066,1.12067,1.50,1.00
2015.08.31 14:39:03.591,1.12067,1.12069,1.50,6.75
2015.08.31 14:39:03.845,1.12068,1.1207,1.00,1.87
2015.08.31 14:39:04.390,1.12069,1.12072,1.00,2.25
2015.08.31 14:39:04.595,1.12069,1.12072,1.00,1.80
2015.08.31 14:39:04.748,1.12069,1.12072,1.00,2.25
2015.08.31 14:39:05.435,1.12069,1.12071,2.50,2.20
2015.08.31 14:39:05.735,1.12066,1.12069,1.50,1.87
2015.08.31 14:39:05.888,1.12063,1.12067,2.25,1.57
2015.08.31 14:39:06.041,1.12062,1.12066,3.00,1.10
2015.08.31 14:39:06.586,1.12062,1.12065,1.50,1.00
2015.08.31 14:39:07.358,1.12061,1.12065,3.75,1.00
2015.08.31 14:39:07.864,1.12062,1.12066,1.00,3.75
2015.08.31 14:39:10.346,1.12063,1.12066,1.00,4.12
2015.08.31 14:39:10.398,1.12063,1.12066,4.50,2.62
2015.08.31 14:39:10.887,1.12061,1.12065,1.10,4.62
2015.08.31 14:39:11.797,1.1206,1.12062,4.50,1.00
2015.08.31 14:39:12.134,1.12053,1.12057,1.87,1.87
2015.08.31 14:39:12.538,1.12053,1.12055,1.00,1.87
2015.08.31 14:39:12.842,1.12055,1.12056,1.00,2.25
2015.08.31 14:39:13.194,1.12057,1.12058,1.12,1.12
2015.08.31 14:39:13.704,1.12056,1.12059,1.50,1.87
2015.08.31 14:39:13.755,1.12055,1.12059,1.50,1.12
2015.08.31 14:39:14.463,1.12054,1.12057,1.00,1.10
2015.08.31 14:39:14.616,1.12052,1.12056,2.32,1.50
2015.08.31 14:39:15.122,1.12052,1.12056,1.50,3.37
2015.08.31 14:39:17.167,1.12051,1.12055,1.50,3.07
2015.08.31 14:39:17.218,1.12051,1.12053,1.50,1.00
2015.08.31 14:39:18.222,1.12051,1.12054,1.50,1.00
2015.08.31 14:39:22.086,1.12051,1.12055,1.00,6.07
2015.08.31 14:39:22.393,1.12051,1.12053,1.00,1.00
2015.08.31 14:39:22.444,1.12051,1.12055,1.00,4.57
2015.08.31 14:39:22.647,1.12051,1.12053,1.00,1.00
2015.08.31 14:39:23.425,1.12052,1.12055,1.00,3.07
2015.08.31 14:39:23.527,1.12053,1.12054,1.00,1.00
2015.08.31 14:39:23.831,1.12057,1.12059,1.00,3.00
2015.08.31 14:39:23.984,1.12058,1.12059,1.50,1.10
2015.08.31 14:39:24.525,1.12058,1.12061,3.37,1.12
2015.08.31 14:39:25.032,1.1206,1.12061,1.00,1.10
2015.08.31 14:39:26.111,1.12059,1.1206,1.50,1.00
2015.08.31 14:39:26.213,1.12057,1.12059,1.95,1.00
2015.08.31 14:39:26.315,1.12055,1.12059,1.12,1.57
2015.08.31 14:39:26.619,1.12054,1.12056,1.00,1.00
2015.08.31 14:39:26.934,1.12052,1.12053,1.00,1.00
2015.08.31 14:39:26.985,1.12052,1.12055,1.00,1.00
2015.08.31 14:39:27.036,1.12052,1.12053,1.00,1.00
2015.08.31 14:39:27.340,1.12051,1.12055,1.87,1.10
2015.08.31 14:39:27.544,1.12051,1.12053,1.87,1.00
2015.08.31 14:39:27.747,1.12051,1.12055,1.50,3.07
2015.08.31 14:39:28.270,1.12049,1.12054,6.00,1.00
2015.08.31 14:39:28.776,1.12049,1.12053,6.00,1.00
2015.08.31 14:39:29.751,1.12049,1.12054,3.75,1.00
2015.08.31 14:39:30.260,1.12051,1.12055,1.50,1.57
2015.08.31 14:39:30.781,1.1205,1.12054,1.20,1.00
2015.08.31 14:39:31.288,1.12051,1.12055,1.00,2.32
2015.08.31 14:39:31.440,1.12051,1.12053,1.00,1.00
2015.08.31 14:39:31.542,1.12051,1.12055,1.00,4.57
2015.08.31 14:39:32.338,1.12051,1.12053,1.00,1.00
