2015.08.04 14:31:12.735,1.09532,1.09534,3.67,1.00
2015.08.04 14:31:12.838,1.09532,1.09538,3.22,2.70
2015.08.04 14:31:13.346,1.09532,1.09538,2.47,1.95
2015.08.04 14:31:13.879,1.09534,1.09539,1.00,3.00
2015.08.04 14:31:14.183,1.09533,1.09536,1.57,1.87
2015.08.04 14:31:14.486,1.09531,1.09534,1.12,3.37
2015.08.04 14:31:15.014,1.0953,1.09534,5.47,1.87
2015.08.04 14:31:15.923,1.0953,1.09534,3.97,4.12
2015.08.04 14:31:17.830,1.0953,1.09534,2.17,3.00
2015.08.04 14:31:18.335,1.0953,1.09534,1.42,3.37
2015.08.04 14:31:21.622,1.0953,1.09534,2.10,4.12
2015.08.04 14:31:24.418,1.0953,1.09532,2.25,1.00
2015.08.04 14:31:24.470,1.0953,1.09532,1.57,1.00
2015.08.04 14:31:25.022,1.0953,1.09534,2.92,4.87
2015.08.04 14:31:26.832,1.09531,1.09533,2.47,1.00
2015.08.04 14:31:27.034,1.09533,1.09534,1.00,1.50
2015.08.04 14:31:27.186,1.09531,1.09533,1.12,1.00
2015.08.04 14:31:27.439,1.09529,1.09532,1.87,1.00
2015.08.04 14:31:28.667,1.09528,1.09533,3.75,1.87
2015.08.04 14:31:29.542,1.09528,1.0953,3.75,1.00
2015.08.04 14:31:30.198,1.09528,1.09532,3.00,1.87
2015.08.04 14:31:30.887,1.09528,1.09531,1.12,1.00
2015.08.04 14:31:31.393,1.09528,1.09532,4.72,1.00
2015.08.04 14:31:31.924,1.09529,1.09533,1.12,1.50
2015.08.04 14:31:33.157,1.09528,1.09533,4.12,1.87
2015.08.04 14:31:33.713,1.09528,1.09532,2.85,1.12
2015.08.04 14:31:35.040,1.09532,1.09534,3.60,4.20
2015.08.04 14:31:35.143,1.09534,1.09536,2.10,9.75
2015.08.04 14:31:35.246,1.09536,1.09538,4.72,3.00
2015.08.04 14:31:35.399,1.09538,1.0954,1.30,2.25
2015.08.04 14:31:35.534,1.09539,1.09542,1.12,1.50
2015.08.04 14:31:36.040,1.09537,1.09541,1.20,1.00
2015.08.04 14:31:36.293,1.09536,1.09539,4.20,1.00
2015.08.04 14:31:36.930,1.09536,1.0954,1.20,1.12
2015.08.04 14:31:37.436,1.09536,1.09541,2.70,2.62
2015.08.04 14:31:38.239,1.09537,1.09541,1.00,1.12
2015.08.04 14:31:38.744,1.09536,1.0954,3.45,1.00
2015.08.04 14:31:39.737,1.09537,1.0954,1.00,1.00
2015.08.04 14:31:40.243,1.09538,1.09542,1.00,1.95
2015.08.04 14:31:41.322,1.09538,1.09542,1.35,1.20
2015.08.04 14:31:42.332,1.09538,1.09542,1.00,1.37
2015.08.04 14:31:44.077,1.09536,1.09541,6.97,1.12
2015.08.04 14:31:44.835,1.09536,1.09541,1.80,3.45
2015.08.04 14:31:46.369,1.09538,1.09541,1.00,1.95
2015.08.04 14:31:46.720,1.09545,1.09547,1.87,6.07
2015.08.04 14:31:46.822,1.09545,1.09549,3.45,2.25
2015.08.04 14:31:47.533,1.09545,1.09549,1.87,1.87
2015.08.04 14:31:47.703,1.09542,1.09546,3.45,1.00
2015.08.04 14:31:48.208,1.09541,1.09544,3.00,4.87
2015.08.04 14:31:48.361,1.0954,1.09544,1.00,7.87
2015.08.04 14:31:48.941,1.0954,1.09544,1.00,7.12
2015.08.04 14:31:49.447,1.09539,1.09543,1.00,1.87
2015.08.04 14:31:49.700,1.09541,1.09544,1.00,2.62
2015.08.04 14:31:49.751,1.09542,1.09544,1.37,1.50
2015.08.04 14:31:49.853,1.09545,1.09546,1.12,1.87
2015.08.04 14:31:50.249,1.09542,1.09544,1.10,5.62
2015.08.04 14:31:50.553,1.0954,1.09544,1.10,4.12
2015.08.04 14:31:51.072,1.09541,1.09544,1.00,7.12
2015.08.04 14:31:51.439,1.09539,1.09544,1.20,8.70
2015.08.04 14:31:52.176,1.09539,1.09544,1.42,9.45
2015.08.04 14:31:52.227,1.09541,1.09544,1.00,6.07
2015.08.04 14:31:52.278,1.09541,1.09544,1.00,6.07
2015.08.04 14:31:52.747,1.09544,1.09545,1.00,1.00
2015.08.04 14:31:52.849,1.09544,1.09547,1.35,1.10
2015.08.04 14:31:53.229,1.09543,1.09544,1.12,5.25
2015.08.04 14:31:53.533,1.09541,1.09544,1.00,7.12
2015.08.04 14:31:54.383,1.09541,1.09543,1.00,1.12
2015.08.04 14:31:54.840,1.09543,1.09545,1.00,4.35
2015.08.04 14:31:55.385,1.09543,1.09544,1.00,4.12
2015.08.04 14:31:55.893,1.09542,1.09544,1.10,4.12
2015.08.04 14:31:56.399,1.09542,1.09544,1.10,4.50
2015.08.04 14:31:57.298,1.09545,1.09548,2.10,29.62
2015.08.04 14:31:57.451,1.09547,1.09548,1.12,1.12
2015.08.04 14:31:57.704,1.09544,1.09545,3.75,1.87
2015.08.04 14:31:57.796,1.09543,1.09544,1.20,1.12
2015.08.04 14:31:57.950,1.09542,1.09544,1.00,6.00
2015.08.04 14:31:58.052,1.09542,1.09545,1.00,14.62
2015.08.04 14:31:58.708,1.09542,1.09544,1.00,6.37
2015.08.04 14:32:00.914,1.09542,1.09544,1.00,4.50
2015.08.04 14:32:02.641,1.09539,1.09544,5.25,5.25
2015.08.04 14:32:02.743,1.09539,1.09544,2.32,3.45
2015.08.04 14:32:02.946,1.09538,1.09543,1.12,1.37
2015.08.04 14:32:03.472,1.09538,1.09544,1.00,11.77
2015.08.04 14:32:04.013,1.09538,1.09544,1.12,14.02
2015.08.04 14:32:04.536,1.09537,1.09544,3.07,12.90
2015.08.04 14:32:05.095,1.09539,1.09543,1.00,1.10
2015.08.04 14:32:05.982,1.09539,1.09542,1.00,1.00
2015.08.04 14:32:06.489,1.0954,1.09543,1.00,1.01
2015.08.04 14:32:06.993,1.0954,1.09543,1.00,1.39
2015.08.04 14:32:07.498,1.09539,1.09543,1.00,1.39
2015.08.04 14:32:07.802,1.0954,1.09543,1.00,1.62
2015.08.04 14:32:08.305,1.09541,1.09543,1.00,1.31
2015.08.04 14:32:10.651,1.09542,1.09544,1.60,2.89
2015.08.04 14:32:10.806,1.09545,1.09547,1.12,1.10
2015.08.04 14:32:10.857,1.09547,1.09549,1.50,3.00
2015.08.04 14:32:11.009,1.0955,1.09552,2.10,1.57
2015.08.04 14:32:11.111,1.0955,1.09553,1.30,1.10
2015.08.04 14:32:11.628,1.09551,1.09554,1.35,2.62
2015.08.04 14:32:12.157,1.0955,1.09554,1.42,1.87
2015.08.04 14:32:13.023,1.0955,1.09554,1.70,1.87
2015.08.04 14:32:13.766,1.0955,1.09554,1.10,1.87
2015.08.04 14:32:14.110,1.09552,1.09554,1.00,1.87
2015.08.04 14:32:16.176,1.09553,1.09554,1.00,1.50
2015.08.04 14:32:16.801,1.09552,1.09554,1.87,8.10
2015.08.04 14:32:16.954,1.09549,1.0955,1.57,1.00
2015.08.04 14:32:17.055,1.09545,1.0955,5.24,4.12
2015.08.04 14:32:17.581,1.09545,1.0955,1.94,5.55
2015.08.04 14:32:18.098,1.09546,1.0955,1.00,5.70
2015.08.04 14:32:18.603,1.09547,1.0955,1.00,1.87
2015.08.04 14:32:19.108,1.09547,1.09551,1.00,2.62
2015.08.04 14:32:19.404,1.0955,1.09552,1.00,1.47
2015.08.04 14:32:19.708,1.09552,1.09555,7.87,1.00
2015.08.04 14:32:20.665,1.09552,1.0956,9.37,2.62
2015.08.04 14:32:20.716,1.09554,1.0956,1.50,2.62
2015.08.04 14:32:21.245,1.09555,1.0956,1.50,1.12
2015.08.04 14:32:21.777,1.09556,1.09561,1.00,8.47
2015.08.04 14:32:23.116,1.09556,1.0956,1.00,2.62
2015.08.04 14:32:25.778,1.09556,1.0956,1.00,3.00
2015.08.04 14:32:27.067,1.09556,1.09561,1.10,5.25
2015.08.04 14:32:27.575,1.09557,1.09562,1.00,15.15
2015.08.04 14:32:28.081,1.09556,1.09561,1.95,3.00
2015.08.04 14:32:28.384,1.09558,1.09561,1.00,2.25
2015.08.04 14:32:31.540,1.09559,1.09561,1.00,2.25
2015.08.04 14:32:31.809,1.09562,1.09564,2.85,1.12
2015.08.04 14:32:31.860,1.09564,1.09565,7.50,1.10
2015.08.04 14:32:32.114,1.09566,1.09568,1.00,1.87
2015.08.04 14:32:32.215,1.09564,1.09568,6.75,1.87
2015.08.04 14:32:32.722,1.09564,1.09568,6.75,1.12
2015.08.04 14:32:33.239,1.09563,1.09567,1.87,1.50
2015.08.04 14:32:34.150,1.09563,1.09565,1.50,1.00
2015.08.04 14:32:34.421,1.09561,1.09563,1.00,1.37
2015.08.04 14:32:34.928,1.0956,1.09564,1.00,4.20
2015.08.04 14:32:35.752,1.09559,1.09564,7.50,5.62
2015.08.04 14:32:36.056,1.09561,1.09564,1.00,7.87
2015.08.04 14:32:36.562,1.09562,1.09564,1.00,3.00
2015.08.04 14:32:37.087,1.09562,1.09564,1.00,3.00
2015.08.04 14:32:37.392,1.09564,1.09568,1.00,5.62
2015.08.04 14:32:37.545,1.09566,1.09569,1.00,2.62
2015.08.04 14:32:37.697,1.09564,1.09569,5.25,2.47
2015.08.04 14:32:38.052,1.09564,1.09568,5.25,1.27
2015.08.04 14:32:38.373,1.09562,1.09564,1.00,5.70
2015.08.04 14:32:38.676,1.0956,1.09564,3.07,5.70
2015.08.04 14:32:39.189,1.09559,1.09564,3.00,6.45
2015.08.04 14:32:40.467,1.0956,1.09564,1.12,6.45
2015.08.04 14:32:40.770,1.09562,1.09564,1.12,2.62
2015.08.04 14:32:41.275,1.09563,1.09567,1.50,2.62
2015.08.04 14:32:41.680,1.09565,1.09567,1.00,1.37
2015.08.04 14:32:42.185,1.09564,1.09568,6.00,1.87
2015.08.04 14:32:42.441,1.09561,1.09564,4.20,5.25
2015.08.04 14:32:43.316,1.09562,1.09564,1.00,3.75
2015.08.04 14:32:43.367,1.09563,1.09567,1.00,2.32
2015.08.04 14:32:43.616,1.09565,1.09569,1.00,2.62
2015.08.04 14:32:44.274,1.09566,1.09569,1.00,2.62
2015.08.04 14:32:44.478,1.09566,1.0957,1.00,4.80
2015.08.04 14:32:44.981,1.09567,1.0957,1.00,2.81
2015.08.04 14:32:45.286,1.09565,1.09567,6.75,1.00
2015.08.04 14:32:45.792,1.09565,1.09569,1.50,1.50
2015.08.04 14:32:46.298,1.09564,1.09567,1.50,1.00
2015.08.04 14:32:46.619,1.09564,1.09565,1.00,5.62
2015.08.04 14:32:46.771,1.0956,1.09563,3.75,1.87
2015.08.04 14:32:47.279,1.09559,1.09562,1.00,1.12
2015.08.04 14:32:50.782,1.0956,1.09563,1.00,4.95
2015.08.04 14:32:53.321,1.09559,1.09562,1.50,1.28
2015.08.04 14:32:53.524,1.0956,1.09563,1.00,1.95
2015.08.04 14:32:53.841,1.09559,1.09563,1.50,1.73
2015.08.04 14:32:54.296,1.09558,1.09561,1.57,1.38
2015.08.04 14:32:54.599,1.09556,1.0956,2.62,1.00
2015.08.04 14:32:55.116,1.09556,1.09559,1.87,1.00
2015.08.04 14:32:55.622,1.09557,1.09558,1.00,1.00
2015.08.04 14:32:56.439,1.09557,1.09559,1.00,1.00
2015.08.04 14:32:57.348,1.09557,1.09558,1.00,1.00
2015.08.04 14:32:57.541,1.09555,1.09558,3.45,1.00
2015.08.04 14:32:58.048,1.09556,1.0956,1.00,8.88
2015.08.04 14:32:58.301,1.09556,1.0956,1.00,5.20
2015.08.04 14:32:58.858,1.09556,1.0956,2.17,2.00
2015.08.04 14:32:58.973,1.09559,1.09561,1.00,3.37
2015.08.04 14:32:59.075,1.09561,1.09564,1.00,10.87
2015.08.04 14:33:01.060,1.09562,1.09564,2.10,6.37
2015.08.04 14:33:01.264,1.09565,1.09567,1.87,1.00
2015.08.04 14:33:01.538,1.09566,1.09569,1.00,1.50
2015.08.04 14:33:02.423,1.09566,1.0957,1.00,5.62
2015.08.04 14:33:02.953,1.09566,1.0957,1.00,6.37
2015.08.04 14:33:04.496,1.09566,1.0957,2.47,1.50
2015.08.04 14:33:06.390,1.09567,1.0957,1.00,2.25
2015.08.04 14:33:06.643,1.09569,1.09571,1.00,1.87
2015.08.04 14:33:07.174,1.0957,1.09572,2.47,1.00
2015.08.04 14:33:07.427,1.09571,1.09574,1.30,1.95
2015.08.04 14:33:07.932,1.09572,1.09574,1.00,1.95
2015.08.04 14:33:09.301,1.09571,1.09574,1.50,6.45
2015.08.04 14:33:09.830,1.0957,1.09574,2.25,1.95
2015.08.04 14:33:11.061,1.0957,1.09574,1.50,6.45
2015.08.04 14:33:11.838,1.0957,1.09573,1.00,1.00
2015.08.04 14:33:12.040,1.09567,1.0957,1.00,1.00
2015.08.04 14:33:12.344,1.09563,1.09567,1.00,1.82
2015.08.04 14:33:12.395,1.09563,1.09568,1.00,1.95
2015.08.04 14:33:12.509,1.09563,1.09568,2.62,1.20
2015.08.04 14:33:12.560,1.09566,1.09569,1.00,5.02
2015.08.04 14:33:12.663,1.09564,1.09568,1.50,1.47
2015.08.04 14:33:13.023,1.09566,1.09568,1.00,1.20
2015.08.04 14:33:13.679,1.09566,1.09569,1.00,1.57
2015.08.04 14:33:14.236,1.09567,1.0957,1.00,1.12
2015.08.04 14:33:14.589,1.09567,1.09572,1.12,1.95
2015.08.04 14:33:14.742,1.0957,1.09573,1.00,1.50
2015.08.04 14:33:15.477,1.0957,1.09574,1.00,10.50
2015.08.04 14:33:15.983,1.0957,1.09572,1.50,1.00
2015.08.04 14:33:17.396,1.09571,1.09574,1.00,6.45
2015.08.04 14:33:17.901,1.09571,1.09574,1.00,6.45
2015.08.04 14:33:18.516,1.0957,1.09573,1.00,1.12
2015.08.04 14:33:18.920,1.09568,1.09572,2.62,3.97
2015.08.04 14:33:19.224,1.09567,1.09568,1.50,1.00
2015.08.04 14:33:19.870,1.09566,1.09568,1.00,1.00
2015.08.04 14:33:20.761,1.09566,1.09569,1.00,2.62
2015.08.04 14:33:21.310,1.09565,1.09569,3.45,2.62
2015.08.04 14:33:22.119,1.09565,1.09569,4.20,1.00
2015.08.04 14:33:22.631,1.09565,1.0957,4.95,7.95
2015.08.04 14:33:25.808,1.09565,1.09569,4.20,1.00
2015.08.04 14:33:26.314,1.09565,1.0957,4.95,5.70
2015.08.04 14:33:26.839,1.09565,1.09569,3.45,1.00
2015.08.04 14:33:27.350,1.09565,1.0957,4.20,4.95
2015.08.04 14:33:28.612,1.09565,1.09569,4.20,1.00
2015.08.04 14:33:29.144,1.09565,1.09569,4.20,1.00
2015.08.04 14:33:29.648,1.09565,1.0957,3.45,5.70
2015.08.04 14:33:30.178,1.09565,1.09569,1.95,1.25
2015.08.04 14:33:34.295,1.09564,1.09568,4.95,1.00
2015.08.04 14:33:34.866,1.09565,1.09569,1.87,2.89
2015.08.04 14:33:35.384,1.09565,1.09568,1.12,1.00
2015.08.04 14:33:35.737,1.09564,1.09566,2.32,1.50
2015.08.04 14:33:36.279,1.09557,1.09565,1.00,6.97
2015.08.04 14:33:36.481,1.09555,1.09557,1.00,1.00
2015.08.04 14:33:36.633,1.09552,1.09565,6.52,9.22
2015.08.04 14:33:36.684,1.09557,1.0956,1.00,4.12
2015.08.04 14:33:36.735,1.09555,1.0956,1.00,6.22
2015.08.04 14:33:36.786,1.09554,1.09558,2.62,1.00
2015.08.04 14:33:37.307,1.09554,1.09559,1.00,1.50
2015.08.04 14:33:37.611,1.09553,1.09555,1.00,9.75
2015.08.04 14:33:37.813,1.09552,1.09554,1.00,5.62
2015.08.04 14:33:39.166,1.09552,1.09554,1.00,5.62
2015.08.04 14:33:39.452,1.09551,1.09554,3.64,5.62
2015.08.04 14:33:40.039,1.09551,1.09554,2.62,5.62
2015.08.04 14:33:41.897,1.09552,1.09554,1.00,1.57
2015.08.04 14:33:42.301,1.09553,1.09558,1.50,2.62
2015.08.04 14:33:44.271,1.09554,1.09558,1.00,1.37
2015.08.04 14:33:44.322,1.09556,1.09559,1.00,1.87
2015.08.04 14:33:44.828,1.09555,1.09559,1.00,1.12
2015.08.04 14:33:45.655,1.09556,1.0956,1.00,5.62
2015.08.04 14:33:46.292,1.09556,1.0956,1.00,4.12
2015.08.04 14:33:47.059,1.09556,1.09559,1.00,1.00
2015.08.04 14:33:47.818,1.09556,1.09559,1.00,1.87
2015.08.04 14:33:47.969,1.09554,1.09558,1.87,1.87
2015.08.04 14:33:48.513,1.09555,1.09559,1.00,1.47
2015.08.04 14:33:49.020,1.09555,1.09559,1.00,1.57
2015.08.04 14:33:49.525,1.09555,1.09558,1.00,1.12
2015.08.04 14:33:50.040,1.09556,1.09559,1.00,1.20
2015.08.04 14:33:51.376,1.09557,1.0956,1.00,1.87
2015.08.04 14:33:51.529,1.09557,1.09561,1.00,2.62
2015.08.04 14:33:53.092,1.09559,1.09562,1.00,2.62
2015.08.04 14:33:53.601,1.0956,1.09563,1.00,2.70
2015.08.04 14:33:53.752,1.09558,1.09563,1.87,3.45
2015.08.04 14:33:55.047,1.09558,1.09561,1.00,1.72
2015.08.04 14:33:55.249,1.09556,1.0956,1.57,1.72
2015.08.04 14:33:55.300,1.09556,1.09559,1.00,1.60
2015.08.04 14:33:56.075,1.09556,1.0956,1.00,5.70
2015.08.04 14:33:56.582,1.09556,1.0956,1.12,3.45
2015.08.04 14:33:58.175,1.09555,1.09559,5.62,1.00
2015.08.04 14:33:58.739,1.09557,1.09559,1.00,1.00
2015.08.04 14:33:59.245,1.09557,1.0956,1.00,1.20
2015.08.04 14:34:01.774,1.09557,1.09561,1.60,3.75
2015.08.04 14:34:02.027,1.09559,1.09563,1.57,1.20
2015.08.04 14:34:02.846,1.09559,1.09564,1.57,6.75
2015.08.04 14:34:06.875,1.09559,1.09563,1.10,1.95
2015.08.04 14:34:07.382,1.09558,1.09561,1.00,1.12
2015.08.04 14:34:07.908,1.09557,1.09561,1.95,1.87
2015.08.04 14:34:08.415,1.09556,1.0956,1.95,3.00
2015.08.04 14:34:09.122,1.09556,1.09559,1.50,1.00
2015.08.04 14:34:09.628,1.09556,1.0956,1.87,1.95
2015.08.04 14:34:10.133,1.09556,1.09559,1.87,1.00
2015.08.04 14:34:11.488,1.09556,1.0956,1.00,4.95
2015.08.04 14:34:12.002,1.09556,1.0956,1.00,5.70
2015.08.04 14:34:12.306,1.09554,1.09555,1.00,3.75
2015.08.04 14:34:12.509,1.09554,1.09558,1.00,2.25
2015.08.04 14:34:13.029,1.09553,1.09557,1.00,1.95
2015.08.04 14:34:13.598,1.09554,1.09557,1.00,1.95
2015.08.04 14:34:13.901,1.09555,1.09558,1.12,1.50
2015.08.04 14:34:14.559,1.09557,1.09558,1.00,1.00
2015.08.04 14:34:15.200,1.09556,1.09558,1.00,2.62
2015.08.04 14:34:15.656,1.09558,1.09561,1.00,1.95
2015.08.04 14:34:16.010,1.09559,1.09562,1.00,1.47
2015.08.04 14:34:17.033,1.0956,1.09563,1.00,2.25
2015.08.04 14:34:17.633,1.0956,1.09563,1.00,1.50
2015.08.04 14:34:17.736,1.09559,1.09563,1.00,1.50
2015.08.04 14:34:18.242,1.09559,1.09563,1.00,3.00
2015.08.04 14:34:18.545,1.09557,1.09562,1.00,4.95
2015.08.04 14:34:19.059,1.09556,1.09559,1.00,1.00
2015.08.04 14:34:19.568,1.09556,1.0956,1.00,1.87
2015.08.04 14:34:20.073,1.09556,1.0956,1.00,2.62
2015.08.04 14:34:20.527,1.09555,1.09559,1.00,4.50
2015.08.04 14:34:21.349,1.09554,1.09557,1.00,1.95
2015.08.04 14:34:22.385,1.09554,1.09557,1.00,1.95
2015.08.04 14:34:22.892,1.09554,1.09557,1.00,1.47
2015.08.04 14:34:23.397,1.09554,1.09557,1.00,1.57
2015.08.04 14:34:23.807,1.09556,1.09559,1.00,6.37
2015.08.04 14:34:24.315,1.09556,1.09559,1.00,2.70
2015.08.04 14:34:24.820,1.09555,1.09558,1.00,1.12
2015.08.04 14:34:25.531,1.09555,1.09557,1.00,1.00
2015.08.04 14:34:25.835,1.09555,1.09559,1.12,3.45
2015.08.04 14:34:26.543,1.09557,1.09559,1.00,1.20
2015.08.04 14:34:31.086,1.09557,1.09558,1.00,1.00
2015.08.04 14:34:31.693,1.09557,1.09559,1.00,4.20
2015.08.04 14:34:33.398,1.09558,1.0956,1.00,5.62
2015.08.04 14:34:33.601,1.09556,1.09559,1.00,1.00
2015.08.04 14:34:34.149,1.09556,1.0956,1.00,5.62
2015.08.04 14:34:34.695,1.09556,1.09559,1.00,1.00
2015.08.04 14:34:35.203,1.09555,1.09559,1.87,1.12
2015.08.04 14:34:35.741,1.09555,1.09558,1.12,1.00
2015.08.04 14:34:36.767,1.09556,1.09558,1.00,1.00
2015.08.04 14:34:37.613,1.09556,1.09557,1.00,1.00
2015.08.04 14:34:38.320,1.09556,1.09559,1.00,5.32
2015.08.04 14:34:38.823,1.09556,1.09558,1.00,1.50
2015.08.04 14:34:39.176,1.09553,1.09558,1.86,1.50
2015.08.04 14:34:39.681,1.09553,1.09557,2.17,1.00
2015.08.04 14:34:39.959,1.09553,1.09555,2.25,3.60
2015.08.04 14:34:40.162,1.0955,1.09553,1.12,1.10
2015.08.04 14:34:40.305,1.09548,1.09553,1.10,2.32
2015.08.04 14:34:40.508,1.09546,1.09552,2.17,1.50
2015.08.04 14:34:40.964,1.09549,1.09552,1.35,1.00
2015.08.04 14:34:41.167,1.09552,1.09556,1.00,1.00
2015.08.04 14:34:41.707,1.09553,1.09556,1.00,1.00
2015.08.04 14:34:42.231,1.09554,1.09556,1.00,1.00
2015.08.04 14:34:43.141,1.09554,1.09558,1.00,9.60
2015.08.04 14:34:45.049,1.09553,1.09557,1.00,1.10
2015.08.04 14:34:45.217,1.09554,1.09555,1.00,1.00
2015.08.04 14:34:46.001,1.09554,1.09555,1.50,1.00
2015.08.04 14:34:46.102,1.09556,1.09558,1.00,1.12
2015.08.04 14:34:46.609,1.09556,1.09558,1.00,1.10
2015.08.04 14:34:51.193,1.09558,1.09559,1.30,1.12
2015.08.04 14:34:51.396,1.0956,1.09564,1.72,6.45
2015.08.04 14:34:51.448,1.0956,1.09564,2.47,1.50
2015.08.04 14:34:51.954,1.09561,1.09565,1.00,3.37
2015.08.04 14:34:52.484,1.09561,1.09565,1.00,5.62
2015.08.04 14:34:52.990,1.09561,1.09563,1.50,1.00
2015.08.04 14:34:54.154,1.09561,1.09565,1.50,6.97
2015.08.04 14:34:55.341,1.09561,1.09563,1.50,1.00
2015.08.04 14:34:56.879,1.0956,1.09563,2.62,1.00
2015.08.04 14:34:57.183,1.09558,1.09562,1.12,1.00
2015.08.04 14:34:57.385,1.09556,1.0956,2.62,1.00
2015.08.04 14:34:57.921,1.09555,1.0956,3.45,1.00
2015.08.04 14:34:58.578,1.09555,1.09559,2.70,1.00
2015.08.04 14:34:59.589,1.09556,1.0956,1.12,2.62
2015.08.04 14:35:00.598,1.09557,1.0956,1.00,1.50
2015.08.04 14:35:00.965,1.0956,1.09562,1.00,1.57
2015.08.04 14:35:01.167,1.09561,1.09564,1.00,3.00
2015.08.04 14:35:01.673,1.09561,1.09564,1.00,1.95
2015.08.04 14:35:03.550,1.09561,1.09564,1.00,4.20
2015.08.04 14:35:04.073,1.0956,1.09564,1.00,11.25
2015.08.04 14:35:04.612,1.0956,1.09564,1.00,12.00
2015.08.04 14:35:04.764,1.09558,1.09561,1.12,1.50
2015.08.04 14:35:05.169,1.09556,1.09561,3.75,4.50
2015.08.04 14:35:05.685,1.09556,1.09559,1.00,1.00
2015.08.04 14:35:06.241,1.09555,1.09559,1.12,1.12
2015.08.04 14:35:09.772,1.09556,1.09559,4.35,1.00
2015.08.04 14:35:09.975,1.09558,1.09562,3.97,1.57
2015.08.04 14:35:10.494,1.09558,1.09563,2.10,4.20
2015.08.04 14:35:11.009,1.09557,1.0956,1.12,1.00
2015.08.04 14:35:11.583,1.09556,1.0956,1.87,1.50
2015.08.04 14:35:12.089,1.09555,1.0956,4.95,4.12
2015.08.04 14:35:12.583,1.09558,1.0956,1.60,5.62
2015.08.04 14:35:12.786,1.0956,1.09562,1.50,1.12
2015.08.04 14:35:13.300,1.09561,1.09563,1.00,1.95
2015.08.04 14:35:13.805,1.0956,1.09562,2.25,2.62
2015.08.04 14:35:14.665,1.09561,1.09563,1.00,1.95
2015.08.04 14:35:16.180,1.0956,1.09562,1.50,1.87
2015.08.04 14:35:16.281,1.09559,1.0956,1.00,1.12
2015.08.04 14:35:16.554,1.09552,1.09554,1.00,6.37
2015.08.04 14:35:16.857,1.09553,1.09556,1.35,1.50
2015.08.04 14:35:17.010,1.09554,1.09558,1.35,1.95
2015.08.04 14:35:17.060,1.09556,1.09558,1.00,1.95
2015.08.04 14:35:17.364,1.09554,1.09555,1.00,3.00
2015.08.04 14:35:17.465,1.09552,1.09554,1.50,6.37
2015.08.04 14:35:17.741,1.09551,1.09553,1.00,1.65
2015.08.04 14:35:18.045,1.0955,1.09552,1.50,1.20
2015.08.04 14:35:18.248,1.09548,1.09553,2.85,2.02
2015.08.04 14:35:19.021,1.09548,1.09553,2.10,3.52
2015.08.04 14:35:19.425,1.09551,1.09553,1.35,1.50
2015.08.04 14:35:19.628,1.09553,1.09556,1.00,1.37
2015.08.04 14:35:20.133,1.09554,1.09557,1.00,2.70
2015.08.04 14:35:20.432,1.09552,1.09557,1.50,3.45
2015.08.04 14:35:20.837,1.09551,1.09554,1.50,2.62
2015.08.04 14:35:20.989,1.09548,1.09552,1.57,1.00
2015.08.04 14:35:21.343,1.09547,1.0955,1.87,1.00
2015.08.04 14:35:21.884,1.09546,1.0955,1.12,1.20
2015.08.04 14:35:22.818,1.09546,1.0955,3.22,1.20
2015.08.04 14:35:23.192,1.09555,1.09557,1.30,1.12
2015.08.04 14:35:23.293,1.09555,1.09558,2.25,1.10
2015.08.04 14:35:23.547,1.09557,1.09559,1.87,1.10
2015.08.04 14:35:23.851,1.0956,1.09562,1.95,1.10
2015.08.04 14:35:24.356,1.0956,1.09563,1.50,2.70
2015.08.04 14:35:24.671,1.09561,1.09563,1.00,3.45
2015.08.04 14:35:24.924,1.09563,1.09566,3.23,1.57
2015.08.04 14:35:25.077,1.09566,1.09568,1.00,2.13
2015.08.04 14:35:25.381,1.09567,1.0957,1.12,1.87
2015.08.04 14:35:25.615,1.09567,1.09572,1.12,6.65
2015.08.04 14:35:26.122,1.09567,1.09571,1.50,2.30
2015.08.04 14:35:27.242,1.09567,1.0957,1.50,2.70
2015.08.04 14:35:27.394,1.09565,1.09568,1.95,2.25
2015.08.04 14:35:28.154,1.09566,1.09569,1.00,1.50
2015.08.04 14:35:28.680,1.09566,1.09569,1.00,1.20
2015.08.04 14:35:31.337,1.09565,1.09569,1.12,1.95
2015.08.04 14:35:32.267,1.09565,1.09568,1.12,1.00
2015.08.04 14:35:34.063,1.09565,1.09569,1.12,1.95
2015.08.04 14:35:34.568,1.09565,1.09568,1.12,1.00
2015.08.04 14:35:35.411,1.09565,1.09567,1.12,1.50
2015.08.04 14:35:35.751,1.0956,1.09564,6.00,9.37
2015.08.04 14:35:36.264,1.0956,1.09564,1.87,7.12
2015.08.04 14:35:37.336,1.09562,1.09564,1.00,7.12
2015.08.04 14:35:38.036,1.09561,1.09564,1.00,5.62
2015.08.04 14:35:38.536,1.09562,1.09564,1.00,7.12
2015.08.04 14:35:39.110,1.09563,1.09564,1.00,1.87
2015.08.04 14:35:39.945,1.09561,1.09565,1.35,14.70
2015.08.04 14:35:40.567,1.09562,1.09564,1.00,6.37
2015.08.04 14:35:41.072,1.09562,1.09564,1.00,7.12
2015.08.04 14:35:41.679,1.09562,1.09564,1.00,7.12
2015.08.04 14:35:41.781,1.09561,1.09564,2.10,4.87
2015.08.04 14:35:42.364,1.09562,1.09564,1.00,7.12
2015.08.04 14:35:42.471,1.09563,1.09565,2.10,19.95
