2015.08.24 02:44:25.242,1.14599,1.14601,2.25,1.57
2015.08.24 02:44:25.773,1.14607,1.14612,31.65,8.84
2015.08.24 02:44:25.825,1.14621,1.14623,3.75,1.00
2015.08.24 02:44:25.929,1.1463,1.14631,2.25,4.50
2015.08.24 02:44:26.031,1.14631,1.14632,2.25,1.50
2015.08.24 02:44:26.184,1.14631,1.14632,1.12,1.50
2015.08.24 02:44:26.235,1.1463,1.14633,1.87,3.75
2015.08.24 02:44:26.776,1.1463,1.14632,1.00,1.00
2015.08.24 02:44:26.837,1.14632,1.14634,1.00,1.87
2015.08.24 02:44:27.193,1.14635,1.14636,2.25,1.87
2015.08.24 02:44:27.244,1.14635,1.14637,3.00,1.00
2015.08.24 02:44:28.149,1.14635,1.14638,4.12,1.12
2015.08.24 02:44:28.216,1.14635,1.14641,1.12,2.02
2015.08.24 02:44:28.674,1.14634,1.1464,1.47,3.60
2015.08.24 02:44:28.877,1.14632,1.14638,1.50,5.25
2015.08.24 02:44:29.424,1.14643,1.14646,1.50,6.37
2015.08.24 02:44:29.476,1.14643,1.14648,1.50,13.50
2015.08.24 02:44:29.780,1.14645,1.14648,2.10,8.25
2015.08.24 02:44:29.982,1.14647,1.14652,1.50,1.12
2015.08.24 02:44:30.033,1.14649,1.14653,2.25,1.50
2015.08.24 02:44:30.617,1.14662,1.14663,1.00,1.50
2015.08.24 02:44:30.972,1.14664,1.14666,2.10,2.25
2015.08.24 02:44:31.126,1.1467,1.14672,1.00,1.00
2015.08.24 02:44:32.169,1.1468,1.147,3.37,35.01
2015.08.24 02:44:32.223,1.14725,1.14727,4.50,2.55
2015.08.24 02:44:32.275,1.14725,1.14727,2.25,6.58
2015.08.24 02:44:32.393,1.14725,1.14727,2.25,2.25
2015.08.24 02:44:32.446,1.14725,1.14728,2.25,1.00
2015.08.24 02:44:32.986,1.14727,1.14728,1.00,1.00
2015.08.24 02:44:33.039,1.14734,1.14741,2.25,1.50
2015.08.24 02:44:33.193,1.14736,1.14741,1.24,1.00
2015.08.24 02:44:33.245,1.14736,1.14743,1.00,1.35
2015.08.24 02:44:33.346,1.14743,1.14745,1.00,1.00
2015.08.24 02:44:33.893,1.14745,1.14748,1.00,1.60
2015.08.24 02:44:33.945,1.14745,1.1475,3.60,1.00
2015.08.24 02:44:33.996,1.14745,1.14754,5.10,2.10
2015.08.24 02:44:34.253,1.14745,1.1475,3.75,1.35
2015.08.24 02:44:34.993,1.14748,1.14749,1.00,1.00
2015.08.24 02:44:35.298,1.14737,1.14738,1.50,1.00
2015.08.24 02:44:35.350,1.14735,1.14738,2.47,2.87
2015.08.24 02:44:35.505,1.14735,1.14738,2.25,3.00
2015.08.24 02:44:36.047,1.14738,1.1474,2.25,1.00
2015.08.24 02:44:36.100,1.14737,1.14742,1.12,1.00
2015.08.24 02:44:36.152,1.14738,1.1474,1.00,1.00
2015.08.24 02:44:36.356,1.14734,1.14738,1.87,6.60
2015.08.24 02:44:36.407,1.14734,1.14736,1.87,1.00
2015.08.24 02:44:36.562,1.1473,1.14732,1.12,1.00
2015.08.24 02:44:37.133,1.14727,1.14728,2.62,4.50
2015.08.24 02:44:37.194,1.14724,1.14727,1.20,1.00
2015.08.24 02:44:37.347,1.14728,1.1473,1.00,1.00
2015.08.24 02:44:37.398,1.14728,1.14733,1.00,1.87
2015.08.24 02:44:37.552,1.1473,1.14732,1.00,1.00
2015.08.24 02:44:37.604,1.1473,1.14734,1.10,1.00
2015.08.24 02:44:37.657,1.1473,1.14733,1.10,1.50
2015.08.24 02:44:38.303,1.14727,1.14728,1.12,1.50
2015.08.24 02:44:38.354,1.14722,1.14724,1.10,1.00
2015.08.24 02:44:38.557,1.1472,1.14724,3.07,1.00
2015.08.24 02:44:38.609,1.1472,1.14727,3.07,1.00
2015.08.24 02:44:38.710,1.1472,1.14723,1.50,1.00
2015.08.24 02:44:39.552,1.14718,1.1472,3.00,1.37
2015.08.24 02:44:39.605,1.14713,1.14718,1.50,1.35
2015.08.24 02:44:39.759,1.14718,1.14719,1.00,1.00
2015.08.24 02:44:39.913,1.1472,1.14724,1.00,1.00
2015.08.24 02:44:40.847,1.1472,1.14721,1.00,1.00
2015.08.24 02:44:40.898,1.14718,1.14721,1.00,1.00
2015.08.24 02:44:41.345,1.14718,1.14723,1.00,1.00
2015.08.24 02:44:41.649,1.14717,1.1472,1.00,1.60
2015.08.24 02:44:42.269,1.14718,1.14722,2.25,1.00
2015.08.24 02:44:42.877,1.14719,1.14722,1.50,1.00
2015.08.24 02:44:43.825,1.1472,1.14723,1.00,1.00
2015.08.24 02:44:44.388,1.14719,1.14723,2.25,1.10
2015.08.24 02:44:45.284,1.1472,1.14723,1.00,2.49
2015.08.24 02:44:45.488,1.14718,1.14723,1.00,1.12
2015.08.24 02:44:45.590,1.14717,1.14723,1.50,1.37
2015.08.24 02:44:45.793,1.1472,1.14723,1.00,1.12
2015.08.24 02:44:46.048,1.14719,1.14723,1.00,1.10
2015.08.24 02:44:47.250,1.1472,1.14723,1.00,2.85
2015.08.24 02:44:47.302,1.14717,1.14723,1.50,3.25
2015.08.24 02:44:47.811,1.14716,1.14718,1.50,2.25
2015.08.24 02:44:48.559,1.14719,1.14724,1.50,1.57
2015.08.24 02:44:48.610,1.14719,1.1472,1.50,1.00
2015.08.24 02:44:48.763,1.14717,1.14719,1.00,1.00
2015.08.24 02:44:48.916,1.14715,1.14718,1.00,2.10
2015.08.24 02:44:49.221,1.14713,1.14717,1.50,1.00
2015.08.24 02:44:49.810,1.14712,1.14716,1.00,1.00
2015.08.24 02:44:50.420,1.14711,1.14716,2.62,1.00
2015.08.24 02:44:51.185,1.14712,1.14717,2.32,1.00
2015.08.24 02:44:51.236,1.14712,1.14719,3.07,1.72
2015.08.24 02:44:51.703,1.14713,1.14719,2.85,1.12
2015.08.24 02:44:52.008,1.14715,1.14717,1.12,2.10
2015.08.24 02:44:52.511,1.14713,1.14714,1.00,1.00
2015.08.24 02:44:52.563,1.14709,1.14713,3.75,4.72
2015.08.24 02:44:52.614,1.14708,1.14711,1.87,1.50
2015.08.24 02:44:52.767,1.1471,1.14712,1.00,1.00
2015.08.24 02:44:53.073,1.14715,1.14716,1.50,1.00
2015.08.24 02:44:53.175,1.14715,1.14719,3.00,1.20
2015.08.24 02:44:53.683,1.14715,1.14717,1.50,1.27
2015.08.24 02:44:53.735,1.14708,1.14713,1.50,1.00
2015.08.24 02:44:54.141,1.14708,1.14716,1.50,1.50
2015.08.24 02:44:54.397,1.1471,1.14716,1.50,2.25
2015.08.24 02:44:55.211,1.14746,1.14748,1.00,2.87
2015.08.24 02:44:55.263,1.14746,1.14752,1.37,1.00
2015.08.24 02:44:55.314,1.14746,1.14752,1.75,1.37
2015.08.24 02:44:55.416,1.14749,1.14752,2.10,1.00
2015.08.24 02:44:56.387,1.14745,1.1475,4.72,2.25
2015.08.24 02:44:56.742,1.14745,1.14749,6.07,1.00
2015.08.24 02:44:56.843,1.14745,1.1475,6.75,1.00
2015.08.24 02:44:57.148,1.14734,1.14735,1.10,1.50
2015.08.24 02:44:57.637,1.14731,1.14734,1.42,1.47
2015.08.24 02:44:57.689,1.14729,1.14734,1.50,1.57
2015.08.24 02:44:57.741,1.14727,1.14734,1.00,1.42
2015.08.24 02:44:57.842,1.14729,1.14733,2.25,1.00
2015.08.24 02:44:58.096,1.14727,1.14734,1.20,1.00
2015.08.24 02:44:58.148,1.14727,1.14734,3.00,1.35
2015.08.24 02:44:59.413,1.14736,1.14739,1.00,2.70
2015.08.24 02:44:59.465,1.14732,1.14738,1.03,1.00
2015.08.24 02:44:59.973,1.14732,1.14737,1.78,1.00
2015.08.24 02:45:00.705,1.1473,1.14732,2.05,1.35
2015.08.24 02:45:00.757,1.14727,1.1473,1.37,1.00
2015.08.24 02:45:00.810,1.14725,1.1473,10.87,1.00
2015.08.24 02:45:01.064,1.14728,1.1473,1.00,1.87
2015.08.24 02:45:01.268,1.14731,1.14735,1.00,1.87
2015.08.24 02:45:01.319,1.14733,1.14735,1.00,1.37
2015.08.24 02:45:01.853,1.14735,1.14738,1.50,1.37
2015.08.24 02:45:01.914,1.14744,1.14745,3.00,1.00
2015.08.24 02:45:01.973,1.14745,1.14746,1.50,1.12
2015.08.24 02:45:02.121,1.14741,1.14747,1.00,1.12
2015.08.24 02:45:02.275,1.1474,1.14745,1.87,1.00
2015.08.24 02:45:03.006,1.14741,1.14742,2.25,1.00
2015.08.24 02:45:03.057,1.14745,1.14749,1.50,2.62
2015.08.24 02:45:03.210,1.14745,1.14749,1.00,1.00
2015.08.24 02:45:03.313,1.14745,1.14747,1.50,1.00
2015.08.24 02:45:03.416,1.14745,1.1475,1.50,4.12
2015.08.24 02:45:03.671,1.14746,1.14748,1.00,1.50
2015.08.24 02:45:04.335,1.14749,1.1475,1.00,1.00
2015.08.24 02:45:04.442,1.14747,1.14748,1.00,1.50
2015.08.24 02:45:04.595,1.14749,1.1475,1.00,1.12
2015.08.24 02:45:04.646,1.14749,1.1475,1.00,1.00
2015.08.24 02:45:04.799,1.14747,1.14749,1.00,1.00
2015.08.24 02:45:05.485,1.14747,1.14748,1.50,1.50
2015.08.24 02:45:05.537,1.14747,1.14751,2.25,3.75
2015.08.24 02:45:05.893,1.14749,1.1475,1.00,1.00
2015.08.24 02:45:05.994,1.14749,1.14753,1.50,1.10
2015.08.24 02:45:06.198,1.14751,1.14753,1.00,1.00
2015.08.24 02:45:06.300,1.14752,1.14755,1.00,1.10
2015.08.24 02:45:06.805,1.1475,1.14755,1.00,3.07
2015.08.24 02:45:06.856,1.14747,1.1475,1.00,1.00
2015.08.24 02:45:06.908,1.14745,1.14747,1.00,1.12
2015.08.24 02:45:06.959,1.14744,1.14747,1.00,1.12
2015.08.24 02:45:07.010,1.14742,1.14745,1.50,1.87
2015.08.24 02:45:07.537,1.14747,1.14748,1.00,4.50
2015.08.24 02:45:07.589,1.14747,1.14755,3.00,4.87
2015.08.24 02:45:08.120,1.14753,1.14755,1.00,1.57
2015.08.24 02:45:08.171,1.14753,1.14758,1.00,1.00
2015.08.24 02:45:08.678,1.14753,1.14759,1.50,1.10
2015.08.24 02:45:08.881,1.14753,1.14759,1.00,2.95
2015.08.24 02:45:09.375,1.14755,1.14759,1.00,2.70
2015.08.24 02:45:09.679,1.14759,1.14763,1.00,1.10
2015.08.24 02:45:10.751,1.14758,1.14764,2.25,1.10
2015.08.24 02:45:11.156,1.14762,1.14764,2.10,1.10
2015.08.24 02:45:12.475,1.1477,1.14772,3.37,1.00
2015.08.24 02:45:12.527,1.14771,1.14774,1.10,1.00
2015.08.24 02:45:12.630,1.14769,1.14774,1.50,1.00
2015.08.24 02:45:12.681,1.14769,1.14774,1.10,1.00
2015.08.24 02:45:12.783,1.14769,1.14771,1.00,1.35
2015.08.24 02:45:13.552,1.14768,1.1477,1.00,10.87
2015.08.24 02:45:13.603,1.14769,1.14773,1.00,1.00
2015.08.24 02:45:14.060,1.14768,1.14775,2.62,1.00
2015.08.24 02:45:14.769,1.14779,1.1478,1.00,5.62
2015.08.24 02:45:14.821,1.14781,1.14785,1.67,1.12
2015.08.24 02:45:14.873,1.14784,1.14787,1.12,1.00
2015.08.24 02:45:15.078,1.14786,1.1479,1.00,2.62
2015.08.24 02:45:15.285,1.14787,1.14794,3.00,1.10
2015.08.24 02:45:15.990,1.14794,1.14796,1.20,2.29
2015.08.24 02:45:16.294,1.14786,1.14788,1.50,1.00
2015.08.24 02:45:16.396,1.14788,1.1479,1.00,1.00
2015.08.24 02:45:17.134,1.14793,1.14798,1.00,1.35
2015.08.24 02:45:17.186,1.14793,1.14798,1.00,4.50
2015.08.24 02:45:17.390,1.14795,1.148,5.85,2.32
2015.08.24 02:45:18.356,1.14795,1.148,1.00,1.00
2015.08.24 02:45:18.868,1.14794,1.148,1.10,6.47
2015.08.24 02:45:19.669,1.14795,1.148,1.00,4.50
2015.08.24 02:45:20.179,1.14795,1.148,1.00,6.22
2015.08.24 02:45:20.382,1.14793,1.14799,1.95,3.15
2015.08.24 02:45:21.278,1.14791,1.14793,1.50,5.25
2015.08.24 02:45:21.380,1.14785,1.14789,3.00,1.50
2015.08.24 02:45:21.482,1.14788,1.1479,1.00,1.00
2015.08.24 02:45:21.533,1.14785,1.1479,11.62,1.00
2015.08.24 02:45:21.584,1.14788,1.1479,1.00,1.00
2015.08.24 02:45:21.635,1.14786,1.1479,1.50,1.00
2015.08.24 02:45:21.686,1.14787,1.14792,1.87,1.00
2015.08.24 02:45:21.737,1.14793,1.14796,13.37,1.50
2015.08.24 02:45:21.840,1.14815,1.14818,4.50,1.00
2015.08.24 02:45:22.431,1.14806,1.14807,1.12,1.00
2015.08.24 02:45:22.482,1.14805,1.14807,1.00,1.00
2015.08.24 02:45:22.533,1.14805,1.14808,1.50,1.00
2015.08.24 02:45:22.687,1.148,1.14802,1.12,1.00
2015.08.24 02:45:22.789,1.148,1.14801,1.00,1.00
2015.08.24 02:45:22.891,1.14795,1.14798,1.00,1.00
2015.08.24 02:45:22.994,1.1479,1.14793,1.50,1.00
2015.08.24 02:45:23.682,1.14793,1.14795,1.50,2.25
2015.08.24 02:45:23.733,1.1479,1.14793,2.25,1.00
2015.08.24 02:45:23.785,1.1479,1.14792,1.00,1.00
2015.08.24 02:45:23.836,1.14787,1.14792,1.12,1.00
2015.08.24 02:45:23.887,1.14787,1.1479,1.12,1.00
2015.08.24 02:45:24.091,1.14784,1.14788,1.00,1.00
2015.08.24 02:45:24.193,1.14779,1.14783,1.20,1.50
2015.08.24 02:45:24.244,1.14776,1.1478,3.37,3.00
2015.08.24 02:45:24.296,1.14776,1.14778,1.30,4.50
2015.08.24 02:45:25.331,1.14775,1.14776,1.12,2.25
2015.08.24 02:45:25.383,1.14768,1.14772,1.00,1.00
2015.08.24 02:45:25.638,1.14769,1.14774,1.12,1.00
2015.08.24 02:45:25.944,1.14769,1.14773,9.59,1.00
2015.08.24 02:45:26.046,1.14772,1.14776,1.50,1.00
2015.08.24 02:45:26.602,1.14771,1.14776,1.00,1.00
2015.08.24 02:45:26.719,1.14774,1.14777,1.20,1.00
2015.08.24 02:45:27.079,1.14773,1.14774,1.00,1.00
2015.08.24 02:45:27.130,1.1477,1.14774,1.50,1.00
2015.08.24 02:45:27.182,1.14769,1.14772,1.12,1.00
2015.08.24 02:45:27.940,1.14767,1.1477,3.37,1.00
2015.08.24 02:45:27.992,1.14766,1.14769,1.87,1.00
2015.08.24 02:45:28.044,1.14766,1.14771,1.87,1.00
2015.08.24 02:45:28.145,1.14766,1.14769,1.00,1.00
2015.08.24 02:45:28.400,1.1476,1.14764,1.00,1.00
2015.08.24 02:45:28.503,1.1476,1.14763,4.50,1.00
2015.08.24 02:45:28.706,1.14761,1.14767,2.32,1.00
2015.08.24 02:45:29.197,1.14765,1.1477,5.25,3.97
2015.08.24 02:45:29.248,1.14765,1.14772,10.50,1.10
2015.08.24 02:45:29.604,1.14767,1.14772,1.00,1.00
2015.08.24 02:45:29.912,1.14765,1.1477,1.00,4.80
2015.08.24 02:45:29.964,1.14763,1.1477,1.50,4.75
2015.08.24 02:45:30.702,1.14762,1.14768,1.00,1.42
2015.08.24 02:45:30.956,1.14759,1.14767,3.07,6.25
2015.08.24 02:45:31.109,1.14757,1.14765,3.07,3.32
2015.08.24 02:45:31.210,1.14757,1.14765,1.57,4.07
2015.08.24 02:45:31.363,1.14755,1.14761,2.32,1.00
2015.08.24 02:45:31.468,1.14751,1.1476,3.00,1.00
2015.08.24 02:45:31.980,1.14751,1.14756,2.25,1.12
2015.08.24 02:45:32.031,1.14748,1.14755,1.00,1.00
2015.08.24 02:45:32.548,1.14747,1.14755,2.25,1.00
2015.08.24 02:45:33.425,1.14745,1.14749,1.50,1.00
2015.08.24 02:45:33.479,1.14747,1.14749,1.00,1.00
2015.08.24 02:45:33.530,1.14746,1.14749,2.10,1.00
2015.08.24 02:45:33.581,1.14749,1.1475,1.00,1.10
2015.08.24 02:45:33.699,1.14745,1.14748,9.75,1.00
2015.08.24 02:45:34.105,1.14742,1.14744,1.00,1.00
2015.08.24 02:45:34.695,1.14739,1.14742,1.50,1.00
2015.08.24 02:45:35.000,1.1474,1.14742,1.10,8.47
2015.08.24 02:45:35.102,1.14734,1.14738,2.25,3.00
2015.08.24 02:45:35.204,1.14734,1.14735,1.00,1.00
2015.08.24 02:45:35.256,1.14735,1.14737,4.00,3.07
2015.08.24 02:45:35.358,1.14735,1.14738,4.50,1.00
2015.08.24 02:45:35.925,1.14735,1.1474,5.62,1.50
2015.08.24 02:45:36.028,1.14741,1.14742,1.00,1.00
2015.08.24 02:45:36.232,1.14747,1.14748,1.50,1.10
2015.08.24 02:45:36.335,1.14747,1.14749,1.50,1.00
2015.08.24 02:45:36.437,1.14751,1.14753,1.50,1.12
2015.08.24 02:45:36.539,1.14753,1.14754,3.37,1.10
2015.08.24 02:45:36.641,1.14753,1.14754,1.00,1.00
2015.08.24 02:45:37.790,1.14752,1.14755,1.95,1.00
2015.08.24 02:45:38.095,1.14752,1.14756,1.87,1.00
2015.08.24 02:45:38.956,1.14759,1.14761,2.12,1.12
2015.08.24 02:45:39.009,1.14758,1.1476,1.50,1.00
2015.08.24 02:45:39.061,1.14756,1.14758,1.50,1.00
2015.08.24 02:45:39.367,1.14753,1.14756,2.25,1.00
2015.08.24 02:45:40.278,1.14759,1.14761,1.12,1.50
2015.08.24 02:45:40.583,1.14757,1.14761,1.00,1.00
2015.08.24 02:45:40.685,1.14755,1.14761,1.00,3.25
2015.08.24 02:45:40.736,1.14752,1.1476,1.87,2.62
2015.08.24 02:45:40.788,1.14755,1.1476,2.25,3.62
2015.08.24 02:45:41.562,1.14757,1.14762,1.50,1.00
2015.08.24 02:45:42.069,1.14757,1.14763,1.10,1.00
2015.08.24 02:45:43.065,1.1476,1.14764,1.12,1.00
2015.08.24 02:45:43.383,1.14764,1.14765,2.62,1.10
2015.08.24 02:45:43.586,1.14765,1.14768,3.75,1.00
2015.08.24 02:45:43.688,1.14767,1.1477,1.00,1.12
2015.08.24 02:45:44.298,1.1478,1.14781,2.62,8.25
2015.08.24 02:45:44.349,1.14779,1.1478,2.62,2.25
2015.08.24 02:45:44.401,1.14777,1.14778,2.25,2.25
2015.08.24 02:45:44.452,1.14772,1.14775,1.00,1.00
2015.08.24 02:45:44.503,1.1477,1.14772,1.00,1.00
2015.08.24 02:45:44.555,1.14769,1.14771,1.50,1.00
2015.08.24 02:45:44.657,1.14768,1.14772,1.00,1.00
2015.08.24 02:45:44.759,1.14766,1.14769,1.87,1.00
2015.08.24 02:45:44.810,1.14766,1.14769,1.87,1.00
2015.08.24 02:45:44.913,1.14765,1.14767,1.00,1.00
2015.08.24 02:45:45.450,1.14763,1.14766,1.00,1.00
2015.08.24 02:45:45.765,1.14765,1.14767,5.62,1.00
2015.08.24 02:45:45.816,1.14766,1.1477,1.12,1.10
2015.08.24 02:45:46.072,1.14764,1.14771,4.95,1.00
2015.08.24 02:45:46.224,1.14764,1.14766,1.00,1.00
2015.08.24 02:45:46.943,1.14764,1.14766,1.00,1.00
2015.08.24 02:45:46.999,1.14756,1.14766,4.57,1.00
2015.08.24 02:45:47.151,1.14758,1.14766,1.00,1.00
2015.08.24 02:45:47.405,1.14758,1.14766,1.12,1.00
2015.08.24 02:45:47.759,1.1476,1.14766,1.00,1.00
2015.08.24 02:45:48.456,1.14755,1.14757,2.25,2.25
2015.08.24 02:45:48.508,1.14751,1.14757,1.12,5.50
2015.08.24 02:45:48.661,1.14749,1.14755,1.12,3.25
2015.08.24 02:45:48.765,1.14749,1.14755,1.00,4.00
2015.08.24 02:45:48.866,1.1475,1.14755,1.00,1.00
2015.08.24 02:45:48.968,1.1475,1.14755,1.00,1.10
2015.08.24 02:45:49.171,1.14752,1.14755,1.00,1.00
2015.08.24 02:45:49.674,1.14757,1.14759,1.00,3.75
2015.08.24 02:45:49.725,1.14758,1.14761,1.87,1.00
2015.08.24 02:45:50.181,1.14757,1.14761,2.25,2.50
2015.08.24 02:45:50.334,1.14749,1.14755,3.00,2.32
2015.08.24 02:45:51.555,1.14749,1.14755,3.60,3.24
2015.08.24 02:45:51.606,1.14765,1.14767,1.00,1.50
2015.08.24 02:45:51.657,1.14762,1.14767,1.72,1.50
2015.08.24 02:45:51.708,1.14765,1.14771,1.00,7.12
2015.08.24 02:45:51.963,1.14769,1.14774,6.07,1.00
2015.08.24 02:45:52.065,1.1477,1.14776,1.95,1.00
2015.08.24 02:45:52.652,1.14781,1.14782,1.00,2.10
2015.08.24 02:45:52.709,1.14783,1.14784,1.00,1.00
2015.08.24 02:45:52.761,1.14783,1.14787,1.50,1.10
2015.08.24 02:45:52.812,1.14785,1.14787,1.00,1.00
2015.08.24 02:45:52.914,1.14786,1.1479,1.00,1.10
2015.08.24 02:45:53.168,1.14787,1.14793,3.00,1.00
2015.08.24 02:45:53.219,1.14792,1.14793,1.00,1.00
2015.08.24 02:45:53.322,1.1479,1.14793,4.50,1.00
2015.08.24 02:45:53.885,1.14788,1.14791,1.50,1.00
2015.08.24 02:45:54.399,1.14789,1.14792,1.00,1.10
2015.08.24 02:45:55.198,1.14789,1.14791,1.00,1.00
2015.08.24 02:45:55.453,1.14789,1.14793,1.00,1.00
2015.08.24 02:45:55.859,1.14792,1.14793,1.00,1.00
2015.08.24 02:45:56.012,1.14793,1.14795,1.20,1.10
2015.08.24 02:45:56.064,1.14794,1.14795,1.95,1.10
2015.08.24 02:45:56.606,1.14806,1.14808,1.00,1.87
2015.08.24 02:45:56.811,1.14809,1.14814,3.45,1.00
2015.08.24 02:45:56.914,1.14811,1.14816,1.00,1.00
2015.08.24 02:45:57.017,1.14809,1.14812,1.12,1.50
2015.08.24 02:45:57.222,1.14803,1.14809,1.87,1.00
2015.08.24 02:45:57.772,1.14807,1.1481,1.00,1.00
2015.08.24 02:45:57.926,1.14808,1.14812,2.62,1.00
2015.08.24 02:45:57.978,1.14811,1.14813,1.12,1.00
2015.08.24 02:45:58.030,1.14814,1.14817,1.00,1.50
2015.08.24 02:45:58.133,1.14815,1.1482,5.25,1.50
2015.08.24 02:45:58.184,1.14817,1.1482,1.00,1.00
2015.08.24 02:45:58.235,1.14817,1.14822,1.00,1.00
2015.08.24 02:45:58.793,1.1482,1.14825,1.75,1.00
2015.08.24 02:45:58.845,1.1482,1.14826,2.25,1.00
2015.08.24 02:45:59.203,1.14823,1.14827,2.10,1.00
2015.08.24 02:45:59.658,1.14828,1.14831,1.37,1.00
2015.08.24 02:46:00.200,1.14832,1.14835,2.25,1.00
2015.08.24 02:46:00.352,1.14833,1.14838,1.50,1.57
2015.08.24 02:46:00.506,1.14844,1.14846,3.75,2.25
2015.08.24 02:46:00.559,1.14841,1.14845,3.00,1.50
2015.08.24 02:46:00.661,1.14851,1.14853,2.25,1.50
2015.08.24 02:46:01.194,1.1488,1.14881,1.00,23.17
2015.08.24 02:46:01.267,1.14882,1.14885,1.37,6.03
2015.08.24 02:46:01.319,1.14883,1.14885,1.87,1.00
2015.08.24 02:46:01.423,1.14885,1.14886,1.00,2.25
2015.08.24 02:46:01.579,1.14884,1.14887,1.80,3.60
2015.08.24 02:46:02.112,1.14888,1.14892,1.37,1.87
2015.08.24 02:46:02.194,1.14889,1.14892,1.37,1.87
2015.08.24 02:46:02.347,1.14889,1.14893,1.00,1.00
2015.08.24 02:46:02.550,1.14889,1.1489,1.00,1.20
2015.08.24 02:46:03.719,1.1489,1.14891,2.25,1.00
2015.08.24 02:46:03.771,1.14888,1.1489,2.25,1.00
2015.08.24 02:46:03.822,1.14885,1.14889,4.12,2.10
2015.08.24 02:46:04.128,1.14874,1.14877,1.00,1.50
2015.08.24 02:46:04.282,1.14877,1.1488,1.12,1.37
2015.08.24 02:46:04.794,1.14875,1.14878,1.50,1.50
2015.08.24 02:46:04.845,1.14873,1.14878,1.00,1.50
2015.08.24 02:46:05.101,1.14876,1.1488,1.00,3.75
2015.08.24 02:46:05.852,1.14886,1.14888,1.50,1.00
2015.08.24 02:46:05.914,1.14888,1.1489,1.00,1.50
2015.08.24 02:46:06.118,1.14883,1.1489,1.00,9.37
2015.08.24 02:46:06.221,1.14882,1.14887,1.00,1.50
2015.08.24 02:46:06.993,1.14876,1.14877,2.32,1.00
2015.08.24 02:46:07.047,1.14873,1.14877,1.50,1.00
2015.08.24 02:46:07.353,1.14873,1.14876,1.50,1.00
2015.08.24 02:46:07.404,1.14871,1.14874,1.50,1.00
2015.08.24 02:46:07.608,1.14868,1.14869,1.50,1.00
2015.08.24 02:46:07.711,1.14864,1.14869,1.50,1.00
2015.08.24 02:46:08.258,1.1486,1.14866,3.37,1.00
2015.08.24 02:46:08.563,1.14849,1.14851,4.12,1.00
2015.08.24 02:46:08.817,1.14893,1.14897,2.25,9.75
2015.08.24 02:46:08.868,1.14893,1.14896,3.00,6.00
2015.08.24 02:46:09.408,1.14897,1.14904,1.64,1.09
2015.08.24 02:46:09.459,1.14897,1.14901,1.64,1.00
2015.08.24 02:46:09.765,1.14894,1.14898,1.08,1.50
2015.08.24 02:46:09.816,1.14895,1.14898,1.00,1.50
2015.08.24 02:46:09.918,1.14891,1.14893,1.00,1.12
2015.08.24 02:46:09.970,1.1489,1.14893,2.25,1.12
2015.08.24 02:46:10.514,1.1489,1.14892,1.00,1.12
2015.08.24 02:46:10.565,1.14889,1.1489,1.00,1.00
2015.08.24 02:46:10.718,1.14886,1.14893,1.10,1.10
2015.08.24 02:46:10.770,1.14886,1.14893,1.37,1.00
2015.08.24 02:46:10.922,1.14893,1.14899,1.10,1.00
2015.08.24 02:46:11.024,1.14897,1.149,1.00,2.25
2015.08.24 02:46:11.648,1.14897,1.14901,10.87,2.25
2015.08.24 02:46:11.815,1.14897,1.14904,11.92,2.25
2015.08.24 02:46:11.866,1.14897,1.14904,13.05,2.25
2015.08.24 02:46:12.415,1.14898,1.14905,3.00,1.00
2015.08.24 02:46:13.092,1.14903,1.14907,2.25,3.00
2015.08.24 02:46:13.352,1.14906,1.1491,1.50,2.32
2015.08.24 02:46:13.455,1.14907,1.14913,1.87,1.10
2015.08.24 02:46:13.608,1.14909,1.14914,1.00,1.10
2015.08.24 02:46:14.244,1.1491,1.14915,2.25,1.00
2015.08.24 02:46:14.448,1.1491,1.14918,5.62,3.97
2015.08.24 02:46:14.550,1.14913,1.14919,1.00,6.90
2015.08.24 02:46:14.652,1.1491,1.14918,2.62,2.02
2015.08.24 02:46:15.503,1.14909,1.14916,1.00,3.00
2015.08.24 02:46:15.808,1.14915,1.14918,6.00,1.50
2015.08.24 02:46:15.859,1.14916,1.1492,1.00,1.57
2015.08.24 02:46:15.911,1.14917,1.14921,1.37,1.00
2015.08.24 02:46:16.216,1.14922,1.14923,2.62,1.35
2015.08.24 02:46:17.344,1.14921,1.14923,1.00,3.22
2015.08.24 02:46:17.599,1.1492,1.14924,1.87,1.50
2015.08.24 02:46:17.650,1.14923,1.14925,4.12,1.00
2015.08.24 02:46:17.752,1.14924,1.14927,2.25,3.00
2015.08.24 02:46:17.803,1.14921,1.14923,1.50,1.00
2015.08.24 02:46:17.905,1.14922,1.14925,1.00,1.00
2015.08.24 02:46:18.409,1.14924,1.14926,1.00,1.00
2015.08.24 02:46:18.461,1.14925,1.1493,6.00,1.35
2015.08.24 02:46:18.618,1.14925,1.14928,5.25,1.00
2015.08.24 02:46:18.772,1.14923,1.14927,1.00,1.00
2015.08.24 02:46:18.874,1.14925,1.14926,1.50,3.60
2015.08.24 02:46:19.029,1.14916,1.14918,1.20,2.55
2015.08.24 02:46:19.082,1.14911,1.14914,3.07,1.00
2015.08.24 02:46:19.632,1.14913,1.14916,1.50,1.00
2015.08.24 02:46:19.734,1.14912,1.14913,1.00,1.00
