2015.08.24 05:34:55.633,1.1445,1.14453,1.10,1.50
2015.08.24 05:34:56.017,1.1445,1.14452,1.10,1.00
2015.08.24 05:34:56.619,1.1445,1.14452,1.10,1.00
2015.08.24 05:34:57.309,1.14453,1.14454,1.00,1.00
2015.08.24 05:34:57.462,1.14457,1.14459,1.00,1.10
2015.08.24 05:34:58.081,1.14458,1.14462,1.00,1.50
2015.08.24 05:35:00.106,1.14457,1.14461,1.12,1.12
2015.08.24 05:35:00.259,1.14456,1.14459,1.37,1.12
2015.08.24 05:35:00.767,1.14456,1.1446,1.00,1.50
2015.08.24 05:35:01.351,1.14459,1.14462,1.50,2.62
2015.08.24 05:35:01.656,1.14463,1.14464,2.25,3.75
2015.08.24 05:35:01.968,1.14467,1.14468,1.87,2.32
2015.08.24 05:35:02.019,1.14468,1.1447,1.00,1.87
2015.08.24 05:35:02.076,1.14471,1.14472,3.00,4.50
2015.08.24 05:35:02.229,1.14475,1.14478,1.57,1.37
2015.08.24 05:35:02.766,1.14475,1.14478,1.10,5.25
2015.08.24 05:35:03.225,1.14474,1.14478,1.75,1.50
2015.08.24 05:35:03.682,1.14473,1.14478,2.25,13.50
2015.08.24 05:35:04.173,1.14473,1.14477,1.50,6.37
2015.08.24 05:35:04.680,1.14473,1.14477,1.00,2.50
2015.08.24 05:35:05.138,1.14475,1.14477,1.00,2.50
2015.08.24 05:35:05.711,1.14471,1.14474,1.50,1.57
2015.08.24 05:35:05.807,1.14469,1.14473,1.87,1.00
2015.08.24 05:35:07.911,1.14471,1.14474,1.50,1.00
2015.08.24 05:35:07.966,1.14471,1.14476,1.87,1.57
2015.08.24 05:35:09.350,1.14472,1.14477,1.12,2.32
2015.08.24 05:35:10.258,1.14474,1.14477,1.00,2.32
2015.08.24 05:35:10.901,1.14478,1.1448,1.10,1.50
2015.08.24 05:35:10.964,1.14478,1.14482,1.10,1.10
2015.08.24 05:35:11.676,1.14479,1.14483,1.50,3.00
2015.08.24 05:35:12.310,1.14486,1.1449,2.62,10.50
2015.08.24 05:35:12.362,1.14489,1.14492,1.00,1.00
2015.08.24 05:35:12.870,1.14489,1.14494,1.00,3.37
2015.08.24 05:35:13.770,1.14484,1.14486,19.87,2.62
2015.08.24 05:35:13.823,1.14481,1.14486,2.70,3.37
2015.08.24 05:35:13.875,1.14481,1.14485,2.70,1.10
2015.08.24 05:35:15.453,1.14481,1.14485,1.00,1.50
2015.08.24 05:35:17.281,1.1448,1.14485,1.00,7.50
2015.08.24 05:35:18.574,1.14477,1.14481,2.62,2.62
2015.08.24 05:35:19.081,1.14475,1.1448,4.12,1.10
2015.08.24 05:35:19.385,1.14477,1.14481,1.47,1.10
2015.08.24 05:35:20.672,1.14479,1.14481,1.00,1.10
2015.08.24 05:35:21.211,1.14479,1.14483,1.00,1.87
2015.08.24 05:35:22.572,1.14476,1.14479,1.10,1.00
2015.08.24 05:35:22.927,1.14476,1.14482,3.45,2.32
2015.08.24 05:35:22.978,1.14479,1.14481,1.00,1.00
2015.08.24 05:35:23.969,1.14479,1.14483,1.00,2.62
2015.08.24 05:35:24.021,1.1448,1.14485,1.10,4.12
2015.08.24 05:35:24.528,1.1448,1.14485,1.87,2.32
2015.08.24 05:35:25.532,1.1448,1.14485,1.57,2.62
2015.08.24 05:35:27.177,1.14481,1.14486,1.00,5.25
2015.08.24 05:35:27.279,1.14483,1.14486,1.00,3.00
2015.08.24 05:35:27.330,1.14483,1.14486,2.62,2.25
2015.08.24 05:35:27.672,1.14485,1.14489,1.00,1.00
2015.08.24 05:35:27.834,1.14484,1.14487,1.00,3.00
2015.08.24 05:35:27.886,1.14482,1.14487,1.00,5.25
2015.08.24 05:35:28.090,1.1448,1.14485,1.50,1.50
2015.08.24 05:35:29.235,1.14481,1.14485,1.00,3.75
2015.08.24 05:35:29.741,1.14481,1.14486,1.50,2.25
2015.08.24 05:35:31.492,1.14482,1.14487,1.00,3.75
2015.08.24 05:35:32.248,1.14482,1.14485,1.50,1.00
2015.08.24 05:35:34.461,1.14482,1.14486,1.10,1.10
2015.08.24 05:35:35.268,1.14482,1.14487,1.50,2.25
2015.08.24 05:35:36.193,1.14486,1.14488,1.47,2.25
2015.08.24 05:35:36.246,1.14486,1.1449,1.95,1.12
2015.08.24 05:35:37.928,1.1449,1.14493,1.12,2.25
2015.08.24 05:35:38.436,1.1449,1.14495,1.12,7.95
2015.08.24 05:35:38.943,1.1449,1.14495,1.12,3.82
2015.08.24 05:35:40.933,1.1449,1.14495,1.50,1.50
2015.08.24 05:35:41.670,1.14494,1.14497,6.00,1.95
2015.08.24 05:35:41.771,1.14496,1.145,1.12,1.12
2015.08.24 05:35:42.277,1.14494,1.14499,3.00,1.50
2015.08.24 05:35:44.915,1.14494,1.14499,3.37,1.57
2015.08.24 05:35:45.473,1.14494,1.14499,1.10,4.12
2015.08.24 05:35:47.032,1.14493,1.14496,1.50,1.20
2015.08.24 05:35:47.085,1.14491,1.14496,1.00,2.70
2015.08.24 05:35:48.068,1.14491,1.14495,1.00,1.00
2015.08.24 05:35:48.572,1.14491,1.14495,1.87,1.00
2015.08.24 05:35:49.082,1.14491,1.14496,1.50,1.50
2015.08.24 05:35:51.978,1.14491,1.14496,5.62,1.50
2015.08.24 05:35:52.131,1.14492,1.14498,2.62,2.25
2015.08.24 05:35:52.638,1.14492,1.14497,1.50,1.00
2015.08.24 05:35:53.536,1.14492,1.14496,1.12,1.50
2015.08.24 05:35:54.051,1.14491,1.14496,1.87,1.57
2015.08.24 05:35:55.819,1.14491,1.14496,1.50,1.50
2015.08.24 05:35:57.021,1.14494,1.14498,1.10,1.10
2015.08.24 05:36:03.004,1.14492,1.14497,2.32,1.87
2015.08.24 05:36:03.317,1.14492,1.14494,1.00,1.00
2015.08.24 05:36:04.804,1.14492,1.14495,1.00,1.10
2015.08.24 05:36:05.311,1.14492,1.14494,1.10,1.00
2015.08.24 05:36:08.278,1.14492,1.14496,1.12,1.00
2015.08.24 05:36:08.783,1.14492,1.14497,1.50,2.25
2015.08.24 05:36:09.137,1.14495,1.14498,1.87,1.10
2015.08.24 05:36:09.932,1.14495,1.14498,1.12,1.00
2015.08.24 05:36:10.084,1.14497,1.145,1.00,1.00
2015.08.24 05:36:11.576,1.14497,1.14502,1.10,2.62
2015.08.24 05:36:11.641,1.14498,1.14502,1.50,1.00
2015.08.24 05:36:12.148,1.14496,1.14502,3.37,1.10
2015.08.24 05:36:12.503,1.14498,1.145,1.10,1.00
2015.08.24 05:36:13.622,1.14498,1.14502,1.10,1.10
2015.08.24 05:36:14.028,1.14498,1.145,1.12,1.00
2015.08.24 05:36:14.536,1.14497,1.145,1.12,1.00
2015.08.24 05:36:15.676,1.14497,1.14499,1.12,1.00
2015.08.24 05:36:16.190,1.14496,1.145,1.50,1.00
2015.08.24 05:36:16.925,1.14493,1.14497,2.25,3.00
2015.08.24 05:36:16.976,1.14492,1.14495,1.47,1.00
2015.08.24 05:36:17.482,1.14492,1.14496,1.47,1.10
2015.08.24 05:36:20.697,1.14493,1.14497,1.37,1.12
2015.08.24 05:36:21.203,1.14493,1.14497,1.50,1.12
2015.08.24 05:36:22.520,1.14493,1.14498,1.57,2.62
2015.08.24 05:36:23.664,1.14493,1.14496,1.00,1.10
2015.08.24 05:36:25.933,1.14493,1.14498,1.10,2.62
2015.08.24 05:36:27.472,1.14493,1.14497,1.00,1.12
2015.08.24 05:36:27.834,1.14493,1.14497,2.62,1.00
2015.08.24 05:36:28.141,1.14497,1.14499,1.12,1.00
2015.08.24 05:36:28.344,1.14497,1.14501,1.87,1.00
2015.08.24 05:36:28.396,1.14498,1.14501,1.50,1.00
2015.08.24 05:36:28.936,1.14498,1.14503,1.50,6.75
2015.08.24 05:36:29.038,1.14497,1.14501,1.75,1.00
2015.08.24 05:36:29.343,1.14496,1.14498,1.10,1.00
2015.08.24 05:36:30.508,1.14494,1.14498,1.12,1.00
2015.08.24 05:36:31.043,1.14494,1.14497,1.12,1.00
2015.08.24 05:36:31.550,1.14493,1.14497,1.75,1.00
2015.08.24 05:36:36.737,1.14493,1.14497,1.12,1.00
2015.08.24 05:36:39.150,1.14491,1.14496,2.62,1.00
2015.08.24 05:36:39.353,1.1449,1.14492,1.47,1.00
2015.08.24 05:36:40.538,1.14486,1.14487,1.50,1.50
2015.08.24 05:36:40.589,1.14481,1.14485,1.12,1.00
2015.08.24 05:36:41.097,1.14481,1.14485,1.50,1.00
2015.08.24 05:36:41.844,1.14485,1.14488,1.87,1.00
2015.08.24 05:36:42.098,1.14485,1.14487,1.57,1.87
2015.08.24 05:36:46.049,1.14486,1.14487,1.00,1.00
2015.08.24 05:36:46.842,1.14484,1.14486,3.75,1.00
2015.08.24 05:36:50.570,1.14484,1.14486,1.57,1.00
2015.08.24 05:36:50.874,1.14482,1.14485,3.30,1.00
2015.08.24 05:36:51.178,1.14482,1.14484,1.50,1.00
2015.08.24 05:36:51.855,1.1448,1.14481,1.50,1.50
2015.08.24 05:36:52.664,1.1448,1.14482,2.25,2.62
2015.08.24 05:37:06.088,1.14479,1.14482,2.32,2.62
2015.08.24 05:37:12.046,1.14482,1.14483,1.10,1.00
2015.08.24 05:37:18.991,1.14481,1.14483,1.10,1.00
2015.08.24 05:37:24.920,1.1448,1.14482,1.12,1.00
2015.08.24 05:37:27.440,1.1448,1.14483,1.12,1.00
2015.08.24 05:37:28.114,1.14481,1.14483,1.12,1.00
2015.08.24 05:37:35.225,1.14481,1.14484,1.12,2.62
2015.08.24 05:37:36.412,1.14481,1.14483,1.12,1.12
2015.08.24 05:37:36.921,1.14481,1.14484,1.12,2.62
2015.08.24 05:37:37.426,1.14481,1.14483,1.12,1.12
2015.08.24 05:37:40.341,1.14481,1.14484,1.12,1.87
2015.08.24 05:37:40.984,1.14481,1.14484,1.12,1.12
2015.08.24 05:37:41.086,1.14481,1.14485,1.12,1.12
2015.08.24 05:37:42.129,1.14481,1.14486,1.12,4.95
2015.08.24 05:37:42.843,1.14481,1.14485,1.12,1.00
2015.08.24 05:37:43.098,1.14484,1.14486,5.62,1.10
2015.08.24 05:37:43.149,1.14484,1.14488,7.12,1.00
2015.08.24 05:37:43.200,1.14485,1.14489,1.85,4.95
2015.08.24 05:37:43.892,1.14486,1.14488,1.00,1.00
2015.08.24 05:37:44.405,1.14483,1.14488,2.62,1.50
2015.08.24 05:37:45.709,1.14484,1.14488,1.37,1.50
2015.08.24 05:37:46.215,1.14484,1.14487,1.37,1.00
2015.08.24 05:37:46.266,1.14483,1.14486,1.50,1.00
2015.08.24 05:37:47.211,1.14483,1.14487,1.50,1.00
2015.08.24 05:37:49.699,1.14483,1.14488,1.50,2.25
2015.08.24 05:37:49.953,1.14486,1.14488,1.00,1.87
2015.08.24 05:37:50.257,1.14487,1.1449,2.25,3.75
2015.08.24 05:37:51.292,1.14493,1.14495,1.47,20.25
2015.08.24 05:37:51.344,1.14491,1.14495,1.50,3.00
2015.08.24 05:37:51.396,1.14491,1.14495,1.10,3.07
2015.08.24 05:37:56.248,1.14491,1.14495,1.00,3.00
2015.08.24 05:37:58.837,1.14489,1.14492,1.57,1.00
2015.08.24 05:38:01.196,1.14489,1.14491,1.10,1.00
2015.08.24 05:38:01.500,1.14484,1.14485,1.00,1.00
2015.08.24 05:38:01.551,1.14481,1.14485,1.10,1.57
2015.08.24 05:38:02.704,1.14479,1.14484,1.57,3.75
2015.08.24 05:38:03.061,1.14481,1.14485,1.10,1.10
2015.08.24 05:38:03.670,1.14481,1.14484,1.00,1.00
2015.08.24 05:38:04.215,1.14478,1.14483,2.62,2.25
2015.08.24 05:38:04.721,1.14478,1.14482,1.87,1.00
2015.08.24 05:38:05.265,1.14478,1.14482,1.57,1.10
2015.08.24 05:38:06.576,1.14481,1.14483,3.75,1.87
2015.08.24 05:38:06.677,1.1448,1.14483,1.87,1.50
2015.08.24 05:38:06.779,1.1448,1.14485,4.12,4.57
2015.08.24 05:38:07.600,1.14479,1.14485,1.87,5.32
2015.08.24 05:38:08.111,1.14479,1.14485,1.50,4.87
2015.08.24 05:38:12.189,1.14483,1.14485,3.00,3.00
2015.08.24 05:38:12.444,1.14484,1.14486,1.87,1.00
2015.08.24 05:38:13.108,1.14482,1.14486,1.00,1.50
2015.08.24 05:38:13.515,1.14483,1.14488,1.10,4.50
2015.08.24 05:38:13.668,1.14483,1.14488,1.95,1.12
2015.08.24 05:38:15.180,1.1449,1.14494,1.00,2.25
2015.08.24 05:38:20.370,1.1449,1.14492,1.00,1.00
2015.08.24 05:38:21.355,1.14489,1.14491,1.00,1.00
2015.08.24 05:38:23.915,1.14487,1.14491,1.47,1.57
2015.08.24 05:38:26.003,1.14489,1.14491,1.00,1.95
2015.08.24 05:38:26.611,1.14489,1.14492,1.00,1.00
2015.08.24 05:38:27.155,1.14489,1.14493,1.10,1.10
2015.08.24 05:38:29.700,1.14489,1.14493,1.00,1.12
2015.08.24 05:38:31.532,1.14489,1.1449,1.00,1.00
2015.08.24 05:38:32.341,1.14488,1.14491,1.00,3.00
2015.08.24 05:38:32.650,1.14485,1.14486,1.50,2.25
2015.08.24 05:38:32.853,1.14481,1.14484,1.10,3.00
2015.08.24 05:38:33.107,1.1448,1.14482,1.20,1.00
2015.08.24 05:38:34.272,1.14479,1.14482,2.25,1.50
2015.08.24 05:38:34.577,1.14478,1.1448,2.70,1.00
2015.08.24 05:38:35.395,1.14478,1.14481,1.47,2.62
2015.08.24 05:38:41.154,1.14478,1.14481,1.10,2.25
2015.08.24 05:38:41.659,1.14478,1.1448,1.10,1.00
2015.08.24 05:38:43.492,1.14477,1.1448,3.00,1.00
2015.08.24 05:38:43.647,1.14473,1.14476,1.87,4.50
2015.08.24 05:38:43.750,1.14473,1.14474,1.00,1.50
2015.08.24 05:38:43.852,1.14471,1.14473,1.12,1.00
2015.08.24 05:38:44.862,1.14469,1.14471,1.87,1.00
2015.08.24 05:38:45.379,1.14469,1.14472,1.12,3.45
2015.08.24 05:38:46.941,1.14468,1.14471,2.25,1.00
2015.08.24 05:38:47.551,1.14468,1.14472,1.50,1.50
2015.08.24 05:38:48.153,1.14468,1.14471,1.50,1.00
2015.08.24 05:38:49.948,1.14468,1.14472,1.50,2.62
2015.08.24 05:38:50.587,1.14468,1.14472,2.62,2.62
2015.08.24 05:38:54.343,1.14468,1.14472,3.00,2.25
2015.08.24 05:38:55.175,1.14468,1.14472,1.10,2.32
2015.08.24 05:38:57.667,1.14468,1.14471,1.10,1.00
2015.08.24 05:38:57.972,1.14467,1.14469,2.25,1.50
2015.08.24 05:38:58.125,1.14465,1.14467,1.57,4.75
2015.08.24 05:38:58.176,1.14464,1.14466,1.12,1.50
2015.08.24 05:38:58.854,1.14462,1.14465,3.00,1.00
2015.08.24 05:38:59.364,1.14462,1.14466,3.37,1.57
2015.08.24 05:39:00.335,1.1446,1.14461,1.12,1.00
2015.08.24 05:39:00.386,1.14458,1.1446,1.12,1.50
2015.08.24 05:39:00.488,1.14457,1.14458,1.12,1.00
2015.08.24 05:39:00.590,1.14454,1.14457,1.57,1.00
2015.08.24 05:39:01.302,1.14453,1.14456,1.47,1.50
2015.08.24 05:39:01.853,1.14452,1.14457,1.87,2.32
2015.08.24 05:39:03.524,1.1445,1.14453,9.37,1.00
2015.08.24 05:39:03.576,1.1445,1.14453,3.00,1.10
2015.08.24 05:39:03.627,1.1445,1.14451,1.00,1.00
2015.08.24 05:39:03.830,1.14447,1.14449,1.50,1.10
2015.08.24 05:39:05.132,1.14445,1.14448,1.10,1.00
2015.08.24 05:39:06.222,1.14446,1.14448,1.50,1.00
2015.08.24 05:39:06.324,1.14447,1.1445,2.25,3.75
2015.08.24 05:39:06.873,1.1445,1.14453,1.00,3.37
2015.08.24 05:39:10.874,1.14451,1.14455,1.12,1.00
2015.08.24 05:39:10.977,1.14454,1.14456,3.75,1.57
2015.08.24 05:39:11.079,1.14454,1.14458,9.75,2.32
2015.08.24 05:39:11.130,1.14456,1.14458,1.00,1.10
2015.08.24 05:39:11.232,1.14455,1.14458,1.00,1.10
2015.08.24 05:39:11.490,1.14452,1.14457,1.87,6.45
2015.08.24 05:39:11.643,1.14452,1.14455,1.00,1.00
2015.08.24 05:39:12.276,1.14454,1.14456,12.75,1.50
2015.08.24 05:39:12.335,1.14457,1.14461,1.00,1.12
2015.08.24 05:39:12.388,1.14457,1.14462,1.50,3.07
2015.08.24 05:39:12.490,1.14457,1.14462,2.25,1.10
2015.08.24 05:39:14.004,1.1446,1.14465,1.00,4.12
2015.08.24 05:39:14.376,1.14463,1.14465,1.50,2.62
2015.08.24 05:39:14.478,1.14464,1.14465,4.50,1.50
2015.08.24 05:39:14.999,1.14466,1.14469,3.75,2.25
2015.08.24 05:39:15.052,1.14468,1.14472,1.10,1.57
2015.08.24 05:39:17.542,1.14469,1.14473,1.00,3.00
2015.08.24 05:39:21.962,1.14471,1.14472,1.00,1.95
2015.08.24 05:39:22.267,1.14477,1.1448,1.87,1.00
2015.08.24 05:39:22.420,1.14478,1.14481,1.50,1.00
2015.08.24 05:39:22.471,1.14478,1.14481,1.10,1.00
2015.08.24 05:39:23.587,1.14478,1.14482,1.10,1.95
2015.08.24 05:39:24.245,1.14478,1.14483,1.00,3.75
2015.08.24 05:39:25.076,1.14476,1.14478,3.75,1.00
2015.08.24 05:39:25.128,1.14476,1.14477,1.87,1.00
2015.08.24 05:39:25.230,1.14474,1.14479,1.50,3.00
2015.08.24 05:39:25.738,1.14474,1.14478,7.20,1.10
2015.08.24 05:39:27.499,1.14474,1.14477,1.57,1.00
2015.08.24 05:39:27.550,1.14473,1.14477,1.57,1.10
2015.08.24 05:39:27.754,1.14472,1.14476,1.00,1.50
2015.08.24 05:39:28.359,1.1447,1.14475,1.00,6.00
2015.08.24 05:39:28.867,1.1447,1.14475,1.10,6.37
2015.08.24 05:39:29.375,1.1447,1.14474,1.00,1.12
2015.08.24 05:39:30.973,1.14471,1.14475,1.00,6.75
2015.08.24 05:39:31.026,1.14474,1.14476,7.87,4.12
2015.08.24 05:39:31.128,1.14474,1.14475,1.00,1.00
2015.08.24 05:39:31.179,1.14472,1.14477,1.50,1.50
2015.08.24 05:39:31.925,1.14471,1.14475,1.00,1.50
2015.08.24 05:39:32.433,1.1447,1.14475,1.00,4.50
2015.08.24 05:39:35.012,1.1447,1.14475,1.10,2.62
2015.08.24 05:39:36.119,1.1447,1.14473,1.00,1.10
2015.08.24 05:39:37.645,1.1447,1.14475,1.10,1.87
2015.08.24 05:39:38.153,1.1447,1.14475,1.00,2.47
2015.08.24 05:39:38.661,1.1447,1.14474,1.00,1.00
2015.08.24 05:39:39.205,1.1447,1.14475,1.00,7.27
2015.08.24 05:39:41.609,1.1447,1.14474,1.10,1.10
2015.08.24 05:39:44.980,1.14472,1.14477,3.00,4.12
2015.08.24 05:39:45.031,1.14472,1.14477,3.75,2.62
2015.08.24 05:39:45.538,1.14473,1.14478,1.50,1.50
2015.08.24 05:39:45.792,1.14476,1.14479,1.00,1.00
2015.08.24 05:39:46.496,1.14479,1.14481,1.00,1.50
2015.08.24 05:39:46.547,1.1448,1.14483,1.12,1.50
2015.08.24 05:39:47.509,1.14479,1.14482,1.87,1.00
2015.08.24 05:39:48.671,1.1448,1.14483,1.12,1.12
2015.08.24 05:39:50.178,1.14487,1.14489,1.00,1.12
2015.08.24 05:39:50.230,1.14485,1.1449,1.50,3.37
2015.08.24 05:39:50.738,1.14485,1.1449,1.50,6.37
2015.08.24 05:39:51.679,1.14484,1.14489,2.25,3.00
2015.08.24 05:39:52.084,1.14481,1.14486,2.62,1.50
2015.08.24 05:39:52.591,1.14481,1.14487,1.87,3.15
2015.08.24 05:39:53.232,1.14481,1.14486,1.37,3.07
2015.08.24 05:39:54.883,1.1448,1.14485,1.10,1.87
2015.08.24 05:39:55.290,1.1448,1.14484,1.00,2.25
2015.08.24 05:39:56.197,1.14479,1.14484,1.00,5.25
2015.08.24 05:39:57.143,1.14479,1.14484,1.00,6.00
2015.08.24 05:39:57.295,1.14477,1.14482,1.57,1.87
2015.08.24 05:39:57.937,1.14473,1.14478,1.87,1.00
2015.08.24 05:39:57.988,1.14473,1.14478,1.12,1.00
2015.08.24 05:40:07.448,1.14473,1.14478,1.87,1.37
2015.08.24 05:40:09.135,1.14474,1.14478,1.00,1.50
2015.08.24 05:40:09.238,1.14476,1.14478,1.00,1.00
2015.08.24 05:40:09.290,1.14476,1.1448,1.00,1.87
2015.08.24 05:40:09.970,1.14475,1.14477,1.00,1.50
2015.08.24 05:40:10.022,1.14473,1.14477,1.10,1.50
2015.08.24 05:40:10.566,1.14473,1.14478,2.32,1.87
2015.08.24 05:40:11.122,1.14474,1.14478,1.00,1.87
2015.08.24 05:40:11.715,1.14474,1.14478,1.50,1.87
2015.08.24 05:40:18.371,1.14473,1.14478,1.50,1.65
2015.08.24 05:40:18.944,1.14473,1.14477,1.87,1.10
2015.08.24 05:40:22.433,1.14472,1.14476,3.37,1.00
2015.08.24 05:40:22.586,1.14472,1.14474,1.37,1.00
2015.08.24 05:40:22.637,1.14471,1.14474,2.25,1.00
2015.08.24 05:40:28.050,1.14469,1.14471,1.12,1.10
2015.08.24 05:40:28.355,1.14465,1.14466,2.92,1.12
2015.08.24 05:40:28.558,1.14462,1.14465,1.87,2.62
2015.08.24 05:40:28.760,1.1446,1.14463,1.87,1.12
2015.08.24 05:40:29.420,1.1446,1.14463,1.50,1.95
2015.08.24 05:40:29.472,1.14459,1.1446,1.10,2.25
2015.08.24 05:40:29.775,1.14458,1.14461,1.20,1.00
2015.08.24 05:40:30.281,1.14458,1.14463,1.20,1.50
2015.08.24 05:40:31.613,1.14458,1.14462,1.20,1.47
2015.08.24 05:40:35.736,1.14457,1.14463,2.25,3.37
2015.08.24 05:40:36.363,1.14458,1.14463,1.47,3.37
2015.08.24 05:40:36.870,1.14459,1.14464,1.57,3.00
2015.08.24 05:40:37.480,1.1446,1.14464,1.00,3.00
2015.08.24 05:40:39.416,1.14459,1.14464,1.10,4.12
2015.08.24 05:40:40.215,1.14459,1.14464,1.10,4.12
2015.08.24 05:40:41.798,1.14459,1.14463,1.00,1.75
2015.08.24 05:40:46.414,1.14459,1.14464,1.10,3.37
2015.08.24 05:40:47.219,1.14459,1.14464,1.10,3.37
2015.08.24 05:40:49.223,1.14459,1.14464,1.10,4.12
2015.08.24 05:40:50.895,1.14459,1.14463,1.10,1.95
2015.08.24 05:40:51.199,1.14461,1.14465,1.00,3.37
2015.08.24 05:40:51.985,1.14461,1.14465,4.35,1.50
2015.08.24 05:40:52.501,1.1446,1.14465,4.12,1.95
2015.08.24 05:40:53.422,1.14461,1.14465,1.10,2.32
2015.08.24 05:40:53.928,1.1446,1.14464,1.50,1.12
2015.08.24 05:40:57.231,1.14461,1.14464,1.00,1.50
2015.08.24 05:40:57.333,1.14467,1.14469,1.00,6.75
2015.08.24 05:40:57.637,1.14467,1.14471,1.12,1.50
2015.08.24 05:41:00.536,1.14467,1.14473,1.87,2.25
2015.08.24 05:41:01.043,1.14468,1.14473,1.37,1.37
2015.08.24 05:41:02.274,1.14468,1.14471,1.87,1.00
2015.08.24 05:41:02.328,1.14467,1.14471,1.00,1.12
2015.08.24 05:41:02.379,1.14467,1.14472,1.00,5.25
2015.08.24 05:41:02.887,1.14468,1.14472,1.00,1.87
2015.08.24 05:41:03.862,1.14469,1.14474,1.50,2.62
2015.08.24 05:41:04.388,1.14469,1.14474,1.00,2.62
2015.08.24 05:41:06.220,1.1447,1.14474,1.00,1.37
2015.08.24 05:41:11.007,1.1447,1.14475,1.00,11.25
2015.08.24 05:41:11.703,1.1447,1.14475,1.00,10.87
2015.08.24 05:41:13.103,1.14469,1.14472,1.00,1.10
2015.08.24 05:41:13.416,1.14469,1.14473,1.00,2.62
2015.08.24 05:41:13.822,1.14469,1.14474,1.00,5.62
2015.08.24 05:41:19.619,1.14469,1.14471,1.00,1.00
2015.08.24 05:41:19.872,1.14465,1.1447,2.62,2.62
2015.08.24 05:41:20.815,1.14465,1.1447,1.47,1.50
2015.08.24 05:41:20.967,1.14464,1.14469,1.10,3.37
2015.08.24 05:41:21.495,1.14463,1.14468,1.57,3.45
2015.08.24 05:41:23.411,1.14463,1.14468,1.00,4.57
2015.08.24 05:41:26.906,1.14463,1.14466,1.00,3.00
2015.08.24 05:41:26.957,1.1446,1.14464,1.12,1.12
2015.08.24 05:41:27.470,1.1446,1.14465,1.10,3.75
2015.08.24 05:41:27.673,1.14458,1.14461,1.87,1.00
2015.08.24 05:41:28.384,1.14459,1.14463,1.12,3.00
2015.08.24 05:41:28.912,1.14459,1.14464,1.12,4.50
2015.08.24 05:41:30.244,1.14457,1.14462,2.62,2.62
2015.08.24 05:41:30.548,1.14457,1.1446,1.12,1.50
2015.08.24 05:41:30.903,1.14456,1.1446,1.57,2.32
2015.08.24 05:41:31.938,1.14456,1.1446,1.12,4.12
2015.08.24 05:41:32.456,1.14455,1.1446,1.57,7.12
2015.08.24 05:41:32.761,1.14455,1.1446,1.95,4.50
2015.08.24 05:41:32.964,1.14457,1.14461,1.00,3.00
2015.08.24 05:41:33.878,1.14457,1.14461,1.10,1.95
2015.08.24 05:41:39.849,1.14457,1.1446,1.10,1.87
2015.08.24 05:41:39.900,1.14454,1.14459,3.45,1.87
2015.08.24 05:41:40.431,1.14454,1.14459,1.57,3.75
2015.08.24 05:41:43.745,1.14457,1.14459,1.12,2.62
2015.08.24 05:41:43.999,1.1446,1.14464,1.00,1.12
2015.08.24 05:41:44.904,1.1446,1.14465,1.50,9.37
2015.08.24 05:41:47.505,1.14459,1.14464,1.10,5.62
2015.08.24 05:41:48.072,1.14459,1.14464,1.00,7.87
2015.08.24 05:41:49.209,1.14458,1.14463,1.57,4.12
2015.08.24 05:41:49.716,1.14457,1.14462,1.95,2.62
2015.08.24 05:41:49.918,1.14455,1.1446,4.57,1.87
2015.08.24 05:41:50.431,1.14454,1.14458,1.12,4.87
2015.08.24 05:41:50.938,1.14453,1.14457,1.00,2.25
2015.08.24 05:41:52.454,1.14452,1.14455,1.50,2.62
2015.08.24 05:41:52.910,1.1445,1.14454,1.12,1.10
2015.08.24 05:41:53.857,1.14449,1.14454,2.32,2.32
2015.08.24 05:41:55.482,1.1445,1.14454,1.50,1.57
2015.08.24 05:41:55.736,1.1445,1.14456,5.62,1.57
2015.08.24 05:41:56.246,1.14451,1.14456,1.87,1.00
2015.08.24 05:41:57.507,1.14451,1.14456,1.50,1.57
2015.08.24 05:41:58.738,1.1445,1.14456,3.00,2.62
2015.08.24 05:41:59.502,1.14451,1.14456,2.25,1.10
2015.08.24 05:42:00.133,1.14451,1.14456,1.20,1.87
2015.08.24 05:42:05.877,1.14451,1.14456,3.00,1.10
2015.08.24 05:42:08.541,1.14453,1.14457,1.00,2.25
2015.08.24 05:42:09.391,1.14453,1.14458,2.32,3.00
2015.08.24 05:42:09.903,1.14451,1.14456,2.62,2.70
2015.08.24 05:42:10.209,1.14451,1.14456,1.50,5.25
2015.08.24 05:42:10.905,1.14451,1.14457,4.20,7.12
2015.08.24 05:42:11.432,1.14451,1.14456,4.12,1.95
2015.08.24 05:42:12.122,1.14451,1.14456,1.57,4.50
2015.08.24 05:42:12.870,1.1445,1.14454,1.87,1.00
2015.08.24 05:42:13.226,1.1445,1.14453,1.00,1.12
2015.08.24 05:42:13.581,1.14451,1.14454,1.12,1.10
2015.08.24 05:42:15.219,1.14451,1.14454,1.00,3.00
2015.08.24 05:42:16.001,1.14445,1.14447,1.50,2.25
2015.08.24 05:42:16.053,1.14445,1.1445,1.12,1.10
2015.08.24 05:42:16.420,1.14448,1.1445,1.37,1.00
2015.08.24 05:42:16.930,1.14448,1.14452,1.37,4.50
2015.08.24 05:42:18.348,1.1445,1.14452,1.00,2.25
