2015.08.21 07:34:47.495,1.12487,1.12488,1.12,1.50
2015.08.21 07:34:48.162,1.12482,1.12483,1.50,1.00
2015.08.21 07:34:48.668,1.12482,1.12484,1.00,2.25
2015.08.21 07:34:50.291,1.12481,1.12483,3.45,1.00
2015.08.21 07:34:51.383,1.12471,1.12473,6.62,1.87
2015.08.21 07:34:51.439,1.12469,1.12471,1.00,1.00
2015.08.21 07:34:51.491,1.12468,1.12469,1.57,1.00
2015.08.21 07:34:52.548,1.12471,1.12472,1.12,1.50
2015.08.21 07:34:52.599,1.12471,1.12472,1.12,1.00
2015.08.21 07:34:53.106,1.12469,1.12472,1.20,1.50
2015.08.21 07:34:53.912,1.12469,1.12473,2.25,2.25
2015.08.21 07:34:55.796,1.1247,1.12474,2.32,2.25
2015.08.21 07:34:56.302,1.12471,1.12474,1.00,2.25
2015.08.21 07:34:56.960,1.12471,1.12473,1.00,1.00
2015.08.21 07:34:57.473,1.12471,1.12474,1.00,1.50
2015.08.21 07:34:58.182,1.12472,1.12474,1.00,1.00
2015.08.21 07:34:58.716,1.12473,1.12475,1.00,1.50
2015.08.21 07:34:58.869,1.12474,1.12477,1.00,2.32
2015.08.21 07:34:59.376,1.12475,1.12477,1.00,1.00
2015.08.21 07:34:59.883,1.12481,1.12482,1.50,4.50
2015.08.21 07:34:59.939,1.12482,1.12484,1.00,1.50
2015.08.21 07:35:00.445,1.12481,1.12484,1.00,1.50
2015.08.21 07:35:00.597,1.1248,1.12482,1.20,1.00
2015.08.21 07:35:01.027,1.12479,1.12481,3.37,1.00
2015.08.21 07:35:01.078,1.12478,1.1248,1.00,1.12
2015.08.21 07:35:01.687,1.12476,1.1248,1.95,1.12
2015.08.21 07:35:01.991,1.12478,1.1248,1.00,1.12
2015.08.21 07:35:02.922,1.12479,1.12481,1.00,1.00
2015.08.21 07:35:03.330,1.1248,1.12483,2.32,1.00
2015.08.21 07:35:03.483,1.12482,1.12484,1.00,2.62
2015.08.21 07:35:04.153,1.12482,1.12485,2.25,2.25
2015.08.21 07:35:04.662,1.12483,1.12485,1.00,1.00
2015.08.21 07:35:05.600,1.12483,1.12486,1.00,4.50
2015.08.21 07:35:06.108,1.12482,1.12485,1.50,1.87
2015.08.21 07:35:06.685,1.12482,1.12483,1.50,1.00
2015.08.21 07:35:06.990,1.12479,1.12481,2.32,1.00
2015.08.21 07:35:07.496,1.1248,1.12481,1.00,1.00
2015.08.21 07:35:08.017,1.12479,1.12483,1.95,2.25
2015.08.21 07:35:08.847,1.12476,1.12478,6.37,3.75
2015.08.21 07:35:08.902,1.12475,1.12476,3.00,1.12
2015.08.21 07:35:09.451,1.12472,1.12475,1.20,2.62
2015.08.21 07:35:09.603,1.12473,1.12475,1.00,2.62
2015.08.21 07:35:09.755,1.12474,1.12477,2.62,1.50
2015.08.21 07:35:10.268,1.12474,1.12477,1.87,1.00
2015.08.21 07:35:10.957,1.12474,1.12477,1.50,1.00
2015.08.21 07:35:12.495,1.12474,1.12477,1.87,1.00
2015.08.21 07:35:12.900,1.12473,1.12475,1.57,1.00
2015.08.21 07:35:14.408,1.12473,1.12477,3.00,2.62
2015.08.21 07:35:14.864,1.12473,1.12475,1.50,1.00
2015.08.21 07:35:15.648,1.12472,1.12474,1.00,1.00
2015.08.21 07:35:16.357,1.12471,1.12475,2.25,3.75
2015.08.21 07:35:17.337,1.12471,1.12474,1.95,1.00
2015.08.21 07:35:17.843,1.12471,1.12474,1.95,1.00
2015.08.21 07:35:18.518,1.12471,1.12475,2.62,4.50
2015.08.21 07:35:19.077,1.12471,1.12474,2.62,1.00
2015.08.21 07:35:19.892,1.12471,1.12475,4.12,1.50
2015.08.21 07:35:20.286,1.12477,1.12478,1.00,7.50
2015.08.21 07:35:20.389,1.12477,1.12478,1.12,3.75
2015.08.21 07:35:20.743,1.12473,1.12477,1.57,2.25
2015.08.21 07:35:21.414,1.12479,1.12481,1.47,1.00
2015.08.21 07:35:21.921,1.1248,1.12482,1.12,1.00
2015.08.21 07:35:22.124,1.12481,1.12484,1.12,1.50
2015.08.21 07:35:22.681,1.12482,1.12484,1.87,1.50
2015.08.21 07:35:24.251,1.12482,1.12485,1.47,2.25
2015.08.21 07:35:25.135,1.12482,1.12484,4.57,1.00
2015.08.21 07:35:26.217,1.12483,1.12485,1.50,1.00
2015.08.21 07:35:27.846,1.12482,1.12485,1.12,1.50
2015.08.21 07:35:29.191,1.12478,1.1248,6.97,4.50
2015.08.21 07:35:29.293,1.12479,1.12481,3.00,1.00
2015.08.21 07:35:29.801,1.12481,1.12483,1.00,1.00
2015.08.21 07:35:30.459,1.12481,1.12484,2.25,1.57
2015.08.21 07:35:30.764,1.12478,1.1248,16.50,1.00
2015.08.21 07:35:30.917,1.12478,1.12479,1.50,7.50
2015.08.21 07:35:30.970,1.1247,1.12471,13.12,1.00
2015.08.21 07:35:31.021,1.12472,1.12473,1.10,2.25
2015.08.21 07:35:31.124,1.12469,1.1247,2.70,1.87
2015.08.21 07:35:31.176,1.12468,1.12469,1.57,3.00
2015.08.21 07:35:31.651,1.12466,1.12467,3.52,1.50
2015.08.21 07:35:31.753,1.12464,1.12466,2.25,1.00
2015.08.21 07:35:32.165,1.1246,1.12462,1.87,1.12
2015.08.21 07:35:32.470,1.12457,1.12458,1.00,2.25
2015.08.21 07:35:32.521,1.12454,1.12455,3.00,1.50
2015.08.21 07:35:32.937,1.12449,1.12451,11.25,1.00
2015.08.21 07:35:32.989,1.12452,1.12453,1.00,1.50
2015.08.21 07:35:33.040,1.12452,1.12453,1.00,1.00
2015.08.21 07:35:33.091,1.12453,1.12455,1.00,3.75
2015.08.21 07:35:33.295,1.12454,1.12456,1.00,2.25
2015.08.21 07:35:33.397,1.12454,1.12455,1.00,1.00
2015.08.21 07:35:34.075,1.12439,1.1244,2.25,1.00
2015.08.21 07:35:34.431,1.1244,1.12443,1.87,2.25
2015.08.21 07:35:34.482,1.12442,1.12443,1.50,2.25
2015.08.21 07:35:34.788,1.1244,1.12441,6.00,1.50
2015.08.21 07:35:35.249,1.12445,1.12446,1.50,2.25
2015.08.21 07:35:35.300,1.12447,1.1245,1.87,1.10
2015.08.21 07:35:35.401,1.12448,1.1245,1.12,1.00
2015.08.21 07:35:35.453,1.12448,1.12452,1.87,1.87
2015.08.21 07:35:35.965,1.12449,1.12453,3.37,1.50
2015.08.21 07:35:36.924,1.12451,1.12454,1.87,1.37
2015.08.21 07:35:37.228,1.12453,1.12456,1.00,3.30
2015.08.21 07:35:38.011,1.12453,1.12454,1.50,1.12
2015.08.21 07:35:38.062,1.1245,1.12453,1.00,3.22
2015.08.21 07:35:38.113,1.12451,1.12453,1.50,1.87
2015.08.21 07:35:38.266,1.12452,1.12455,1.00,4.87
2015.08.21 07:35:38.419,1.12453,1.12455,1.50,1.50
2015.08.21 07:35:38.724,1.12455,1.12457,1.12,2.25
2015.08.21 07:35:39.282,1.12458,1.1246,1.00,3.75
2015.08.21 07:35:39.486,1.12456,1.12458,1.00,1.87
2015.08.21 07:35:39.892,1.12456,1.12458,1.00,3.37
2015.08.21 07:35:40.096,1.12461,1.12462,1.50,2.25
2015.08.21 07:35:40.619,1.12462,1.12464,2.25,1.00
2015.08.21 07:35:41.127,1.12462,1.12464,1.00,1.57
2015.08.21 07:35:41.843,1.12463,1.12465,1.00,2.62
2015.08.21 07:35:42.048,1.12466,1.12467,2.10,2.25
2015.08.21 07:35:42.201,1.12471,1.12472,1.50,3.75
2015.08.21 07:35:42.302,1.12474,1.12475,1.50,1.50
2015.08.21 07:35:42.997,1.12474,1.12476,2.25,1.00
2015.08.21 07:35:43.483,1.12476,1.12478,1.00,3.07
2015.08.21 07:35:43.788,1.12484,1.12485,1.50,3.37
2015.08.21 07:35:44.370,1.12489,1.12491,1.00,7.87
2015.08.21 07:35:44.422,1.1249,1.12491,1.00,1.50
2015.08.21 07:35:44.676,1.12488,1.1249,1.50,1.00
2015.08.21 07:35:44.880,1.12485,1.1249,5.25,3.07
2015.08.21 07:35:45.519,1.12487,1.1249,1.00,1.57
2015.08.21 07:35:45.571,1.12485,1.12488,1.87,1.00
2015.08.21 07:35:46.088,1.12485,1.12488,1.00,1.87
2015.08.21 07:35:46.292,1.12483,1.12486,1.50,1.00
2015.08.21 07:35:46.797,1.12485,1.12487,1.00,1.95
2015.08.21 07:35:46.848,1.12488,1.12491,1.50,1.50
2015.08.21 07:35:46.899,1.12487,1.12492,1.87,1.87
2015.08.21 07:35:47.051,1.12487,1.12489,1.12,1.00
2015.08.21 07:35:48.550,1.12488,1.1249,1.00,1.00
2015.08.21 07:35:49.058,1.12488,1.12491,1.12,1.00
2015.08.21 07:35:49.362,1.12485,1.12487,1.00,3.97
2015.08.21 07:35:49.831,1.12483,1.12485,1.00,3.37
2015.08.21 07:35:49.882,1.12482,1.12485,1.50,2.62
2015.08.21 07:35:50.440,1.12481,1.12485,1.50,1.20
2015.08.21 07:35:51.427,1.12481,1.12484,1.50,1.00
2015.08.21 07:35:51.528,1.1248,1.12482,4.20,1.00
2015.08.21 07:35:51.934,1.12477,1.12479,2.70,1.00
2015.08.21 07:35:52.442,1.12477,1.1248,1.37,2.70
2015.08.21 07:35:52.951,1.12478,1.12481,1.37,3.07
2015.08.21 07:35:53.658,1.12482,1.12483,1.50,4.35
2015.08.21 07:35:53.710,1.12483,1.12484,1.50,1.00
2015.08.21 07:35:53.762,1.12483,1.12485,2.62,1.00
2015.08.21 07:35:53.864,1.12485,1.12486,1.00,1.00
2015.08.21 07:35:54.068,1.12487,1.12489,2.25,1.00
2015.08.21 07:35:54.973,1.12487,1.1249,1.50,1.50
2015.08.21 07:35:55.481,1.12487,1.12491,2.25,4.87
2015.08.21 07:35:55.987,1.12487,1.1249,2.25,1.50
2015.08.21 07:35:56.458,1.12481,1.12484,2.25,5.17
2015.08.21 07:35:56.762,1.12477,1.12478,1.00,1.00
2015.08.21 07:35:57.285,1.12476,1.12478,1.00,3.75
2015.08.21 07:35:57.812,1.12475,1.12476,2.32,1.00
2015.08.21 07:35:58.014,1.12472,1.12474,1.87,1.12
2015.08.21 07:35:58.217,1.12471,1.12473,1.00,3.97
2015.08.21 07:35:58.369,1.12465,1.12466,3.07,1.87
2015.08.21 07:35:58.420,1.12464,1.12465,1.42,1.50
2015.08.21 07:35:59.364,1.12462,1.12464,2.62,1.37
2015.08.21 07:35:59.433,1.1247,1.12474,4.50,3.45
2015.08.21 07:35:59.535,1.12472,1.12474,1.00,2.32
2015.08.21 07:35:59.738,1.12473,1.12476,1.00,3.07
2015.08.21 07:36:00.570,1.12472,1.12475,3.75,1.37
2015.08.21 07:36:00.774,1.12471,1.12473,2.25,1.50
2015.08.21 07:36:00.978,1.1247,1.12473,1.50,3.00
2015.08.21 07:36:01.436,1.12472,1.12473,1.00,2.25
2015.08.21 07:36:02.304,1.12472,1.12474,1.00,1.50
2015.08.21 07:36:02.457,1.12473,1.12475,1.50,6.82
2015.08.21 07:36:03.164,1.12469,1.1247,3.37,1.50
2015.08.21 07:36:03.219,1.12467,1.12469,1.50,1.00
2015.08.21 07:36:03.725,1.12468,1.1247,1.00,1.50
2015.08.21 07:36:04.609,1.12468,1.12469,1.00,1.00
2015.08.21 07:36:05.482,1.12468,1.1247,1.00,1.00
2015.08.21 07:36:05.684,1.12467,1.12469,2.25,1.00
2015.08.21 07:36:06.195,1.12468,1.12469,1.00,1.00
2015.08.21 07:36:06.549,1.12466,1.12468,1.12,2.62
2015.08.21 07:36:06.600,1.12465,1.12467,1.12,1.37
2015.08.21 07:36:07.106,1.12464,1.12467,1.00,2.62
2015.08.21 07:36:08.156,1.12465,1.12468,1.50,5.25
2015.08.21 07:36:08.461,1.12466,1.12468,2.70,1.00
2015.08.21 07:36:09.004,1.12466,1.12467,1.50,1.00
2015.08.21 07:36:09.055,1.12464,1.12467,1.87,1.00
2015.08.21 07:36:09.106,1.12463,1.12465,2.62,1.00
2015.08.21 07:36:09.411,1.12459,1.1246,3.00,3.75
2015.08.21 07:36:10.666,1.12458,1.1246,1.87,1.00
2015.08.21 07:36:11.428,1.12458,1.12459,1.00,1.12
2015.08.21 07:36:11.581,1.12456,1.12459,2.32,1.87
2015.08.21 07:36:12.269,1.12457,1.12459,1.00,1.00
2015.08.21 07:36:12.777,1.12456,1.12459,3.75,1.12
2015.08.21 07:36:13.603,1.12457,1.12459,1.00,1.00
2015.08.21 07:36:14.130,1.12457,1.1246,1.50,4.12
2015.08.21 07:36:15.544,1.12457,1.12459,1.00,1.00
2015.08.21 07:36:16.279,1.12457,1.1246,1.50,1.50
2015.08.21 07:36:16.831,1.12459,1.1246,1.00,1.00
2015.08.21 07:36:17.136,1.1246,1.12461,2.62,1.00
2015.08.21 07:36:17.342,1.12463,1.12464,1.00,1.57
2015.08.21 07:36:17.495,1.12465,1.12468,1.00,6.45
2015.08.21 07:36:17.546,1.12465,1.12468,1.00,4.95
2015.08.21 07:36:18.123,1.12465,1.12468,1.50,2.25
2015.08.21 07:36:18.479,1.12464,1.12466,1.50,1.00
2015.08.21 07:36:19.451,1.12464,1.12467,1.50,1.87
2015.08.21 07:36:19.957,1.12464,1.12466,1.00,1.87
2015.08.21 07:36:21.418,1.12463,1.12465,1.00,1.00
2015.08.21 07:36:22.027,1.12464,1.12466,1.00,2.62
2015.08.21 07:36:22.331,1.12461,1.12462,1.57,2.25
2015.08.21 07:36:22.382,1.12457,1.12458,16.87,1.50
2015.08.21 07:36:22.895,1.12456,1.12457,1.00,4.87
2015.08.21 07:36:22.947,1.12451,1.12453,1.42,5.25
2015.08.21 07:36:23.049,1.1245,1.12451,1.00,1.00
2015.08.21 07:36:23.406,1.12449,1.12453,1.00,4.95
2015.08.21 07:36:24.079,1.12447,1.12449,3.75,1.00
2015.08.21 07:36:24.130,1.12447,1.12448,1.00,1.00
2015.08.21 07:36:24.181,1.12445,1.12447,1.10,1.00
2015.08.21 07:36:24.487,1.12443,1.12447,1.50,3.45
2015.08.21 07:36:24.639,1.12445,1.12447,1.00,3.07
2015.08.21 07:36:24.741,1.12444,1.12447,1.87,1.10
2015.08.21 07:36:25.388,1.12444,1.12448,1.87,3.07
2015.08.21 07:36:27.456,1.12448,1.1245,1.50,8.62
2015.08.21 07:36:27.509,1.12448,1.12451,1.87,1.50
2015.08.21 07:36:29.437,1.12449,1.12451,1.00,1.50
2015.08.21 07:36:29.943,1.12448,1.12451,2.25,1.00
2015.08.21 07:36:30.473,1.12449,1.12452,1.00,3.75
2015.08.21 07:36:30.979,1.12448,1.12451,3.37,1.00
2015.08.21 07:36:31.877,1.12448,1.12451,2.25,1.00
2015.08.21 07:36:32.689,1.12448,1.12451,1.50,1.00
2015.08.21 07:36:34.265,1.12449,1.12451,3.25,1.50
2015.08.21 07:36:34.367,1.1245,1.12451,2.25,1.00
2015.08.21 07:36:35.024,1.1245,1.12452,1.00,1.50
2015.08.21 07:36:35.483,1.12452,1.12453,1.00,1.00
2015.08.21 07:36:36.375,1.12452,1.12454,1.00,1.00
2015.08.21 07:36:36.427,1.12453,1.12456,1.50,1.57
2015.08.21 07:36:36.935,1.12454,1.12457,1.00,3.00
2015.08.21 07:36:37.846,1.12457,1.12458,2.25,1.87
2015.08.21 07:36:38.051,1.12461,1.12463,1.87,1.50
2015.08.21 07:36:38.558,1.12461,1.12463,2.62,1.00
2015.08.21 07:36:39.104,1.12464,1.12466,1.12,5.25
2015.08.21 07:36:39.162,1.12464,1.12466,2.25,1.10
2015.08.21 07:36:39.669,1.12464,1.12466,2.25,1.00
2015.08.21 07:36:39.872,1.12465,1.12468,2.62,2.25
2015.08.21 07:36:40.695,1.12465,1.12466,1.50,1.00
2015.08.21 07:36:41.222,1.12465,1.12467,1.50,1.20
2015.08.21 07:36:42.968,1.12466,1.12468,1.00,1.12
2015.08.21 07:36:43.120,1.12468,1.1247,1.87,2.62
2015.08.21 07:36:43.222,1.12469,1.1247,1.87,1.00
2015.08.21 07:36:43.743,1.12455,1.12457,1.50,1.00
2015.08.21 07:36:43.795,1.12457,1.12458,4.12,3.82
2015.08.21 07:36:43.846,1.12453,1.12454,1.00,1.35
2015.08.21 07:36:43.897,1.12451,1.12453,6.67,1.50
2015.08.21 07:36:43.948,1.12451,1.12453,3.67,2.47
2015.08.21 07:36:44.000,1.1245,1.12452,1.87,2.25
2015.08.21 07:36:44.354,1.12451,1.12453,1.00,2.25
2015.08.21 07:36:45.308,1.12448,1.12449,5.17,3.75
2015.08.21 07:36:45.461,1.12445,1.12446,1.00,1.00
2015.08.21 07:36:45.969,1.12444,1.12446,1.00,1.10
2015.08.21 07:36:46.484,1.12445,1.12447,1.87,1.50
2015.08.21 07:36:46.536,1.12445,1.12448,2.25,2.62
2015.08.21 07:36:46.638,1.12447,1.12448,1.72,1.10
2015.08.21 07:36:46.740,1.12447,1.1245,1.87,1.50
2015.08.21 07:36:46.841,1.12448,1.1245,1.37,1.00
2015.08.21 07:36:47.146,1.12447,1.12449,1.50,1.00
2015.08.21 07:36:47.678,1.12448,1.12449,1.12,1.00
2015.08.21 07:36:48.195,1.12448,1.1245,1.12,1.00
2015.08.21 07:36:48.701,1.12448,1.12451,1.00,1.50
2015.08.21 07:36:51.983,1.12449,1.12451,1.00,1.00
2015.08.21 07:36:52.739,1.12448,1.1245,1.95,1.00
2015.08.21 07:36:53.044,1.12446,1.12448,1.20,1.00
2015.08.21 07:36:53.348,1.12447,1.12449,2.10,1.00
2015.08.21 07:36:53.400,1.12448,1.12451,1.12,1.50
2015.08.21 07:36:53.999,1.12449,1.12451,1.12,1.00
2015.08.21 07:36:54.506,1.1245,1.12452,1.87,1.57
2015.08.21 07:36:55.012,1.12451,1.12453,1.12,1.57
2015.08.21 07:36:57.380,1.12451,1.12452,1.00,1.00
2015.08.21 07:36:57.892,1.12451,1.12453,1.12,1.57
2015.08.21 07:37:01.115,1.12451,1.12452,1.00,1.00
2015.08.21 07:37:01.889,1.12451,1.12454,1.12,1.57
2015.08.21 07:37:02.396,1.12452,1.12454,6.37,1.10
2015.08.21 07:37:02.447,1.12456,1.12457,10.50,8.62
2015.08.21 07:37:02.840,1.12462,1.12463,1.00,1.50
2015.08.21 07:37:02.942,1.12464,1.12465,1.00,3.00
2015.08.21 07:37:03.396,1.12464,1.12468,1.37,1.12
2015.08.21 07:37:03.902,1.12466,1.12469,1.00,1.95
2015.08.21 07:37:04.004,1.12468,1.1247,1.37,2.25
2015.08.21 07:37:04.644,1.12469,1.1247,1.57,1.00
2015.08.21 07:37:04.695,1.12471,1.12472,1.00,1.00
2015.08.21 07:37:05.606,1.1247,1.12472,1.50,1.00
2015.08.21 07:37:05.708,1.12469,1.12471,2.70,1.00
2015.08.21 07:37:06.168,1.12471,1.12472,1.12,1.57
2015.08.21 07:37:06.674,1.1247,1.12471,2.25,1.00
2015.08.21 07:37:07.822,1.12473,1.12475,1.00,1.57
2015.08.21 07:37:08.126,1.12475,1.12476,2.62,1.10
2015.08.21 07:37:08.432,1.12484,1.12485,1.50,1.00
2015.08.21 07:37:08.977,1.12485,1.12486,1.00,1.00
2015.08.21 07:37:09.485,1.12485,1.12486,1.00,1.00
2015.08.21 07:37:09.790,1.12486,1.12489,1.12,1.87
2015.08.21 07:37:10.341,1.12487,1.12489,1.57,1.00
2015.08.21 07:37:10.850,1.12488,1.1249,2.62,2.25
2015.08.21 07:37:11.004,1.12489,1.12492,2.25,1.50
2015.08.21 07:37:11.551,1.12491,1.12492,1.50,1.00
2015.08.21 07:37:13.036,1.1249,1.12491,1.50,1.00
2015.08.21 07:37:13.708,1.1249,1.12492,1.00,1.00
2015.08.21 07:37:14.114,1.12489,1.1249,2.25,1.00
2015.08.21 07:37:14.605,1.12488,1.1249,2.17,3.60
2015.08.21 07:37:14.709,1.12474,1.12476,2.70,1.50
2015.08.21 07:37:14.862,1.12473,1.12475,1.10,1.87
2015.08.21 07:37:14.964,1.12472,1.12474,2.25,1.00
2015.08.21 07:37:15.066,1.12471,1.12473,1.10,1.00
2015.08.21 07:37:15.168,1.1247,1.12472,3.37,1.50
2015.08.21 07:37:15.736,1.1247,1.12471,1.00,1.00
2015.08.21 07:37:16.146,1.1247,1.12473,1.00,1.87
2015.08.21 07:37:16.298,1.1247,1.12474,1.87,3.00
2015.08.21 07:37:17.114,1.12471,1.12474,1.00,1.50
2015.08.21 07:37:17.622,1.12471,1.12473,1.00,1.00
2015.08.21 07:37:17.824,1.12472,1.12475,1.00,1.95
2015.08.21 07:37:19.159,1.12469,1.1247,3.75,4.20
2015.08.21 07:37:19.211,1.12466,1.12468,1.00,1.00
2015.08.21 07:37:19.312,1.12464,1.12466,1.50,1.00
2015.08.21 07:37:19.619,1.12461,1.12464,1.87,1.50
2015.08.21 07:37:19.670,1.12461,1.12463,1.10,1.00
2015.08.21 07:37:20.398,1.12464,1.12465,1.00,2.25
2015.08.21 07:37:20.452,1.12464,1.12468,1.87,1.57
2015.08.21 07:37:20.658,1.12466,1.12468,1.12,1.10
2015.08.21 07:37:20.963,1.1247,1.12471,1.87,1.00
2015.08.21 07:37:21.166,1.1247,1.12475,5.62,2.62
2015.08.21 07:37:22.100,1.12471,1.12473,1.00,1.00
2015.08.21 07:37:22.956,1.12471,1.12474,1.00,1.50
2015.08.21 07:37:23.416,1.1247,1.12472,1.12,1.00
2015.08.21 07:37:24.499,1.12469,1.12472,2.70,1.00
2015.08.21 07:37:25.041,1.1247,1.12472,1.50,1.00
2015.08.21 07:37:25.547,1.12471,1.12473,1.87,1.00
2015.08.21 07:37:25.993,1.12471,1.12475,3.07,1.12
2015.08.21 07:37:26.501,1.12472,1.12476,1.12,1.95
2015.08.21 07:37:27.639,1.12473,1.12476,1.00,1.10
2015.08.21 07:37:28.144,1.12474,1.12477,1.12,1.00
2015.08.21 07:37:28.296,1.12476,1.12477,1.00,1.00
2015.08.21 07:37:28.834,1.12478,1.1248,1.37,4.87
2015.08.21 07:37:29.340,1.12479,1.12481,1.37,1.57
2015.08.21 07:37:30.819,1.12477,1.12478,1.12,3.00
2015.08.21 07:37:30.871,1.12475,1.12478,1.00,3.00
2015.08.21 07:37:30.922,1.12474,1.12475,2.25,1.00
2015.08.21 07:37:31.834,1.12473,1.12475,1.50,1.00
2015.08.21 07:37:32.770,1.12473,1.12475,1.00,1.00
2015.08.21 07:37:33.278,1.12473,1.12475,1.00,1.00
2015.08.21 07:37:34.026,1.12477,1.12479,1.00,1.12
2015.08.21 07:37:34.535,1.12476,1.12478,1.50,1.00
2015.08.21 07:37:35.390,1.12475,1.12477,2.62,1.00
2015.08.21 07:37:35.898,1.12474,1.12476,2.25,1.00
2015.08.21 07:37:35.999,1.12475,1.12478,1.87,3.07
2015.08.21 07:37:36.408,1.12476,1.12477,1.00,1.00
2015.08.21 07:37:36.963,1.12475,1.12476,1.12,1.00
2015.08.21 07:37:37.470,1.12474,1.12476,1.50,1.00
2015.08.21 07:37:38.615,1.12475,1.12476,1.50,1.00
2015.08.21 07:37:38.919,1.12477,1.1248,1.12,1.12
2015.08.21 07:37:39.424,1.12477,1.12479,1.87,1.00
2015.08.21 07:37:39.927,1.12477,1.12479,1.37,1.12
2015.08.21 07:37:40.029,1.12476,1.12479,1.75,2.62
2015.08.21 07:37:40.080,1.12475,1.12477,1.95,1.00
2015.08.21 07:37:40.182,1.12475,1.12478,1.20,1.50
2015.08.21 07:37:40.689,1.12476,1.12477,1.00,1.00
2015.08.21 07:37:41.837,1.12478,1.1248,2.70,2.50
2015.08.21 07:37:42.700,1.12479,1.1248,1.00,1.00
2015.08.21 07:37:43.590,1.12479,1.12482,1.50,1.10
2015.08.21 07:37:43.642,1.12481,1.12482,1.00,1.57
2015.08.21 07:37:44.149,1.1248,1.12483,1.37,2.25
2015.08.21 07:37:44.679,1.1248,1.12482,1.37,1.00
2015.08.21 07:37:44.986,1.12485,1.12487,6.90,6.37
2015.08.21 07:37:45.089,1.12484,1.12486,1.50,1.10
2015.08.21 07:37:45.243,1.12486,1.12488,2.32,1.50
2015.08.21 07:37:45.938,1.12482,1.12483,1.00,2.62
2015.08.21 07:37:45.995,1.1248,1.12483,1.57,1.50
2015.08.21 07:37:47.458,1.1248,1.12482,1.10,1.00
2015.08.21 07:37:47.978,1.12481,1.12482,1.00,1.50
2015.08.21 07:37:48.484,1.12479,1.1248,2.70,1.00
2015.08.21 07:37:49.003,1.12474,1.12475,6.37,7.12
2015.08.21 07:37:49.074,1.12468,1.1247,1.87,2.25
2015.08.21 07:37:49.125,1.12467,1.12468,3.00,1.12
2015.08.21 07:37:49.176,1.12466,1.12468,1.57,1.87
2015.08.21 07:37:49.480,1.12465,1.12466,2.25,1.00
2015.08.21 07:37:49.582,1.12463,1.12465,1.95,1.00
2015.08.21 07:37:50.289,1.12463,1.12464,3.00,1.50
2015.08.21 07:37:50.340,1.12464,1.12466,1.00,1.57
2015.08.21 07:37:50.644,1.12465,1.12467,1.00,2.25
2015.08.21 07:37:51.151,1.12463,1.12466,2.25,1.50
2015.08.21 07:37:57.057,1.1247,1.12471,1.12,6.30
2015.08.21 07:37:57.108,1.1247,1.12473,1.87,3.37
2015.08.21 07:37:57.159,1.1247,1.12473,1.87,1.87
2015.08.21 07:37:57.666,1.1247,1.12474,1.87,3.82
2015.08.21 07:38:00.458,1.12471,1.12473,2.62,1.00
2015.08.21 07:38:00.611,1.12471,1.12472,1.12,1.00
2015.08.21 07:38:00.713,1.12473,1.12475,1.00,1.10
2015.08.21 07:38:00.916,1.12472,1.12474,1.00,3.60
2015.08.21 07:38:00.967,1.1247,1.12472,6.00,1.50
2015.08.21 07:38:01.120,1.12469,1.12471,4.12,1.00
2015.08.21 07:38:01.746,1.12469,1.12471,1.20,2.50
2015.08.21 07:38:02.264,1.12469,1.1247,1.20,1.50
2015.08.21 07:38:02.569,1.12466,1.12467,1.00,1.00
2015.08.21 07:38:03.038,1.12466,1.12467,9.75,1.10
2015.08.21 07:38:03.190,1.12467,1.12468,1.12,1.00
2015.08.21 07:38:03.241,1.12467,1.1247,1.37,4.12
2015.08.21 07:38:03.747,1.12466,1.12469,2.02,2.25
2015.08.21 07:38:04.660,1.12466,1.1247,1.47,3.00
2015.08.21 07:38:04.712,1.12469,1.12471,1.12,2.25
2015.08.21 07:38:05.118,1.12471,1.12473,1.50,1.50
2015.08.21 07:38:05.169,1.12471,1.12474,1.00,1.95
2015.08.21 07:38:05.271,1.12471,1.12472,1.00,1.50
2015.08.21 07:38:05.802,1.12464,1.12466,4.87,1.50
2015.08.21 07:38:05.864,1.12464,1.12466,1.00,1.50
2015.08.21 07:38:06.525,1.12465,1.12466,1.00,1.00
2015.08.21 07:38:07.088,1.12463,1.12465,1.20,1.00
2015.08.21 07:38:07.647,1.12463,1.12464,1.20,1.00
2015.08.21 07:38:08.002,1.12462,1.12464,7.87,1.00
2015.08.21 07:38:08.570,1.12461,1.12462,1.12,1.00
2015.08.21 07:38:09.086,1.12461,1.12463,1.95,1.00
2015.08.21 07:38:11.612,1.12463,1.12465,1.50,1.50
2015.08.21 07:38:12.033,1.12468,1.12469,1.87,1.00
2015.08.21 07:38:12.084,1.1247,1.12472,1.87,1.12
2015.08.21 07:38:12.590,1.1247,1.12472,1.87,1.00
2015.08.21 07:38:13.414,1.12471,1.12473,1.87,1.00
2015.08.21 07:38:13.465,1.12471,1.12475,2.62,3.75
2015.08.21 07:38:13.972,1.12471,1.12474,1.12,1.50
2015.08.21 07:38:14.478,1.12472,1.12474,1.00,1.00
2015.08.21 07:38:15.004,1.12472,1.12475,1.00,3.75
2015.08.21 07:38:15.561,1.12472,1.12474,1.00,1.00
2015.08.21 07:38:15.714,1.12471,1.12472,1.50,1.00
2015.08.21 07:38:16.963,1.1247,1.12473,7.50,1.50
2015.08.21 07:38:17.014,1.1247,1.12471,7.12,1.00
