2015.08.19 19:28:22.174,1.11294,1.11297,1.00,1.10
2015.08.19 19:28:22.686,1.11294,1.11296,1.00,1.00
2015.08.19 19:28:23.813,1.11294,1.11295,1.00,1.00
2015.08.19 19:28:24.342,1.11293,1.11295,1.50,1.00
2015.08.19 19:28:28.554,1.11294,1.11295,1.00,1.00
2015.08.19 19:28:30.765,1.11294,1.11297,1.00,1.00
2015.08.19 19:28:32.366,1.11294,1.11296,1.00,1.00
2015.08.19 19:28:33.232,1.11294,1.11297,1.00,1.50
2015.08.19 19:28:35.006,1.11294,1.11298,1.50,3.07
2015.08.19 19:28:35.107,1.11297,1.11299,1.35,1.05
2015.08.19 19:28:35.260,1.11301,1.11303,6.75,1.00
2015.08.19 19:28:35.311,1.11301,1.11304,5.62,1.50
2015.08.19 19:28:36.734,1.11301,1.11304,4.12,2.85
2015.08.19 19:28:36.785,1.113,1.11302,1.50,2.85
2015.08.19 19:28:36.938,1.11295,1.113,1.50,7.72
2015.08.19 19:28:36.989,1.11295,1.11297,1.00,1.00
2015.08.19 19:28:37.639,1.11292,1.11297,6.37,1.00
2015.08.19 19:28:41.954,1.11294,1.11297,1.50,1.00
2015.08.19 19:28:42.460,1.11294,1.11297,1.50,1.00
2015.08.19 19:28:43.680,1.11294,1.11296,1.50,1.00
2015.08.19 19:28:44.260,1.11298,1.11301,1.12,14.62
2015.08.19 19:28:44.753,1.11303,1.11305,1.12,6.67
2015.08.19 19:28:44.806,1.11305,1.11307,1.00,1.00
2015.08.19 19:28:45.567,1.11305,1.11308,1.50,1.00
2015.08.19 19:28:46.087,1.11305,1.11308,2.62,1.00
2015.08.19 19:28:46.594,1.11307,1.11308,1.50,1.00
2015.08.19 19:28:46.948,1.11305,1.11308,1.50,1.00
2015.08.19 19:28:47.914,1.11305,1.11307,1.50,1.00
2015.08.19 19:28:49.586,1.11306,1.11307,1.00,1.00
2015.08.19 19:28:49.637,1.1131,1.11312,1.00,3.74
2015.08.19 19:28:49.739,1.11311,1.11312,2.62,1.00
2015.08.19 19:28:49.992,1.11309,1.11313,1.00,5.85
2015.08.19 19:28:50.093,1.11306,1.1131,2.25,1.00
2015.08.19 19:28:50.144,1.11306,1.1131,1.87,1.50
2015.08.19 19:28:50.674,1.11306,1.1131,1.57,2.25
2015.08.19 19:28:51.145,1.11307,1.11309,1.00,1.00
2015.08.19 19:28:51.449,1.11305,1.11308,2.32,1.00
2015.08.19 19:28:55.343,1.11304,1.11306,1.57,1.00
2015.08.19 19:28:57.426,1.11304,1.11306,1.10,1.00
2015.08.19 19:28:57.882,1.11304,1.11307,1.10,1.00
2015.08.19 19:28:58.392,1.11303,1.11306,2.32,1.00
2015.08.19 19:29:00.198,1.11304,1.11306,1.00,1.00
2015.08.19 19:29:00.767,1.11303,1.11305,1.10,1.00
2015.08.19 19:29:04.596,1.11316,1.11317,1.00,1.57
2015.08.19 19:29:04.649,1.11316,1.11318,1.00,2.25
2015.08.19 19:29:05.155,1.11315,1.11319,2.25,3.07
2015.08.19 19:29:05.661,1.11315,1.11318,1.00,1.00
2015.08.19 19:29:06.375,1.11315,1.11317,1.00,1.50
2015.08.19 19:29:06.426,1.11313,1.11317,1.00,3.07
2015.08.19 19:29:10.909,1.11313,1.11317,1.87,2.32
2015.08.19 19:29:15.119,1.11319,1.11321,1.00,24.00
2015.08.19 19:29:15.322,1.11321,1.11322,1.50,1.50
2015.08.19 19:29:15.475,1.11319,1.11321,1.12,3.60
2015.08.19 19:29:15.938,1.11321,1.11322,1.00,1.00
2015.08.19 19:29:16.545,1.11322,1.11324,1.00,1.00
2015.08.19 19:29:16.596,1.11322,1.11325,1.00,2.32
2015.08.19 19:29:16.647,1.11324,1.11326,1.00,3.37
2015.08.19 19:29:17.588,1.11325,1.11328,1.00,1.00
2015.08.19 19:29:18.100,1.11324,1.11328,1.00,3.00
2015.08.19 19:29:18.976,1.11325,1.11326,1.50,1.00
2015.08.19 19:29:19.331,1.11325,1.11328,4.12,1.00
2015.08.19 19:29:20.365,1.11326,1.11328,1.00,1.00
2015.08.19 19:29:20.770,1.11325,1.11327,1.00,1.00
2015.08.19 19:29:21.609,1.11323,1.11325,2.25,1.00
2015.08.19 19:29:23.516,1.11333,1.11335,1.00,1.57
2015.08.19 19:29:23.567,1.11333,1.11335,1.00,1.00
2015.08.19 19:29:23.921,1.11334,1.11335,1.00,2.85
2015.08.19 19:29:23.972,1.11331,1.11333,5.50,1.35
2015.08.19 19:29:24.074,1.11329,1.11331,1.12,3.00
2015.08.19 19:29:24.276,1.11325,1.11327,2.25,1.00
2015.08.19 19:29:24.800,1.11324,1.11327,1.00,1.00
2015.08.19 19:29:31.972,1.11321,1.11324,3.07,1.00
2015.08.19 19:29:33.105,1.11321,1.11324,1.20,2.25
2015.08.19 19:29:33.647,1.11321,1.11323,1.10,1.00
2015.08.19 19:29:33.850,1.11313,1.11316,2.25,1.00
2015.08.19 19:29:34.378,1.11313,1.11317,1.50,2.25
2015.08.19 19:29:35.490,1.11313,1.11316,1.50,1.00
2015.08.19 19:29:35.995,1.11313,1.11315,1.00,1.50
2015.08.19 19:29:42.718,1.11314,1.11315,1.00,1.00
2015.08.19 19:29:43.746,1.11313,1.11315,1.00,1.50
2015.08.19 19:29:44.253,1.11313,1.11315,1.00,1.50
2015.08.19 19:29:48.628,1.11321,1.11322,2.25,3.75
2015.08.19 19:29:48.933,1.11318,1.1132,1.00,1.00
2015.08.19 19:29:49.187,1.11321,1.11323,1.12,1.27
2015.08.19 19:29:49.390,1.11319,1.11322,1.00,1.42
2015.08.19 19:29:49.831,1.11319,1.1132,1.00,1.50
2015.08.19 19:29:49.885,1.11316,1.11319,1.12,1.00
2015.08.19 19:29:50.039,1.11314,1.11316,1.00,1.00
2015.08.19 19:29:50.545,1.11314,1.11317,1.00,2.25
2015.08.19 19:29:51.248,1.11314,1.11316,1.00,1.50
2015.08.19 19:29:51.960,1.11314,1.11317,1.00,2.25
2015.08.19 19:29:53.624,1.11314,1.11316,1.10,1.00
2015.08.19 19:29:54.358,1.11314,1.11316,1.00,1.00
2015.08.19 19:29:56.023,1.11313,1.11316,1.50,1.50
2015.08.19 19:29:57.962,1.11313,1.11314,1.00,1.00
2015.08.19 19:29:58.216,1.11311,1.11314,2.62,1.50
2015.08.19 19:29:58.368,1.11313,1.11316,1.50,2.62
2015.08.19 19:29:58.875,1.11313,1.11316,2.25,1.10
2015.08.19 19:29:59.705,1.11313,1.11317,3.00,3.07
2015.08.19 19:30:00.011,1.1132,1.11322,10.50,2.25
2015.08.19 19:30:00.113,1.11321,1.11322,1.50,1.00
2015.08.19 19:30:00.419,1.11321,1.11324,5.25,1.00
2015.08.19 19:30:00.867,1.11323,1.11326,2.25,1.00
2015.08.19 19:30:01.386,1.11323,1.11327,1.50,2.32
2015.08.19 19:30:02.419,1.11323,1.11326,1.50,1.50
2015.08.19 19:30:03.751,1.11323,1.11325,1.00,1.00
2015.08.19 19:30:04.256,1.11322,1.11325,1.87,1.00
2015.08.19 19:30:04.765,1.11322,1.11326,1.87,2.25
2015.08.19 19:30:07.222,1.11321,1.11325,3.07,1.50
2015.08.19 19:30:07.728,1.11322,1.11326,1.00,3.00
2015.08.19 19:30:08.273,1.11322,1.11325,1.00,1.00
2015.08.19 19:30:11.810,1.1132,1.11323,8.62,6.00
2015.08.19 19:30:12.298,1.11316,1.11317,3.75,1.00
2015.08.19 19:30:12.352,1.11314,1.11317,1.50,1.00
2015.08.19 19:30:13.724,1.11313,1.11317,1.00,3.00
2015.08.19 19:30:14.152,1.11316,1.11319,2.25,1.87
2015.08.19 19:30:14.255,1.1132,1.11321,3.00,1.12
2015.08.19 19:30:14.358,1.1132,1.11322,6.75,1.10
2015.08.19 19:30:14.459,1.11319,1.11321,7.87,1.00
2015.08.19 19:30:14.612,1.11316,1.1132,1.10,1.50
2015.08.19 19:30:14.966,1.11315,1.11318,2.25,1.00
2015.08.19 19:30:15.489,1.11314,1.11318,1.00,2.25
2015.08.19 19:30:15.540,1.11314,1.11316,1.00,1.00
2015.08.19 19:30:16.056,1.11313,1.11316,1.00,1.00
2015.08.19 19:30:17.267,1.11312,1.11314,2.32,1.00
2015.08.19 19:30:17.571,1.11312,1.11315,1.10,1.00
2015.08.19 19:30:18.102,1.11311,1.11313,3.00,1.00
2015.08.19 19:30:18.810,1.11311,1.11312,2.25,1.00
2015.08.19 19:30:19.238,1.11305,1.11307,15.75,1.30
2015.08.19 19:30:19.295,1.11301,1.11303,4.12,1.00
2015.08.19 19:30:19.447,1.113,1.11302,4.87,1.00
2015.08.19 19:30:19.955,1.11301,1.11302,1.12,1.00
2015.08.19 19:30:20.812,1.11301,1.11303,2.25,1.00
2015.08.19 19:30:21.082,1.113,1.11301,2.62,1.35
2015.08.19 19:30:21.336,1.11294,1.11296,1.00,1.50
2015.08.19 19:30:21.437,1.11291,1.11296,4.87,1.87
2015.08.19 19:30:23.662,1.11291,1.11296,4.95,1.50
2015.08.19 19:30:24.170,1.11293,1.11296,1.00,1.00
2015.08.19 19:30:24.713,1.11293,1.11295,1.00,1.00
2015.08.19 19:30:25.415,1.11301,1.11302,2.25,15.75
2015.08.19 19:30:25.466,1.113,1.11301,9.75,1.10
2015.08.19 19:30:25.618,1.113,1.11303,2.85,1.10
2015.08.19 19:30:26.169,1.11301,1.11304,3.00,1.57
2015.08.19 19:30:27.501,1.113,1.11302,1.87,2.25
2015.08.19 19:30:27.552,1.11296,1.11299,1.87,1.00
2015.08.19 19:30:27.603,1.11296,1.11298,1.12,1.00
2015.08.19 19:30:28.008,1.11294,1.11298,1.10,2.25
2015.08.19 19:30:31.195,1.11293,1.11295,1.47,1.00
2015.08.19 19:30:31.702,1.11293,1.11295,1.00,1.00
2015.08.19 19:30:32.232,1.11293,1.11296,1.00,1.00
2015.08.19 19:30:32.833,1.11293,1.11295,1.00,1.00
2015.08.19 19:30:33.138,1.11292,1.11293,1.00,1.00
2015.08.19 19:30:33.442,1.11285,1.11288,1.87,1.00
2015.08.19 19:30:33.494,1.11285,1.11288,1.37,1.10
2015.08.19 19:30:34.044,1.11285,1.11289,1.00,2.62
2015.08.19 19:30:36.054,1.11285,1.11289,1.00,2.32
2015.08.19 19:30:36.155,1.11286,1.11289,1.37,1.10
2015.08.19 19:30:36.971,1.11286,1.11287,1.12,1.00
2015.08.19 19:30:37.072,1.11284,1.11287,1.00,1.00
2015.08.19 19:30:39.613,1.11284,1.11287,1.37,2.25
2015.08.19 19:30:40.117,1.11282,1.11284,6.00,1.00
2015.08.19 19:30:40.627,1.11281,1.11284,4.12,1.10
2015.08.19 19:30:42.250,1.11282,1.11285,1.37,1.12
2015.08.19 19:30:42.453,1.11283,1.11286,1.00,1.50
2015.08.19 19:30:43.011,1.11283,1.11286,1.37,1.50
2015.08.19 19:30:43.553,1.11281,1.11283,3.00,4.05
2015.08.19 19:30:43.655,1.11282,1.11285,1.00,1.87
2015.08.19 19:30:43.758,1.11282,1.11286,1.00,2.25
2015.08.19 19:30:44.113,1.11281,1.11288,4.50,3.75
2015.08.19 19:30:44.950,1.11281,1.11286,3.75,1.00
2015.08.19 19:30:45.753,1.11283,1.11286,1.75,1.00
2015.08.19 19:30:46.063,1.11284,1.11289,1.50,1.00
2015.08.19 19:30:46.605,1.11282,1.11288,1.75,1.00
2015.08.19 19:30:47.213,1.11288,1.1129,1.50,6.00
2015.08.19 19:30:47.518,1.11291,1.11293,3.37,2.25
2015.08.19 19:30:48.378,1.11291,1.11294,3.37,1.00
2015.08.19 19:30:49.276,1.11292,1.11293,1.00,1.00
2015.08.19 19:30:52.087,1.11292,1.11294,1.00,1.57
2015.08.19 19:30:52.442,1.11293,1.11296,1.50,3.45
2015.08.19 19:30:52.996,1.11295,1.11297,1.00,1.00
2015.08.19 19:30:56.662,1.11293,1.11297,1.50,2.25
2015.08.19 19:30:57.167,1.11293,1.11297,1.87,1.50
2015.08.19 19:30:59.658,1.11294,1.11298,1.00,4.57
2015.08.19 19:31:00.196,1.11294,1.11297,1.00,1.50
2015.08.19 19:31:00.702,1.11294,1.11296,1.00,1.00
2015.08.19 19:31:02.558,1.11294,1.11297,1.00,1.50
2015.08.19 19:31:03.250,1.11293,1.11297,1.00,3.00
2015.08.19 19:31:03.922,1.11293,1.11296,1.00,1.00
2015.08.19 19:31:08.338,1.11295,1.11296,1.00,1.00
2015.08.19 19:31:08.888,1.11302,1.11303,1.00,3.75
2015.08.19 19:31:08.940,1.11303,1.11307,1.00,4.12
2015.08.19 19:31:10.394,1.11299,1.113,6.00,1.57
2015.08.19 19:31:10.447,1.11296,1.11297,1.00,1.00
2015.08.19 19:31:10.549,1.11294,1.11297,1.00,1.00
2015.08.19 19:31:12.260,1.11294,1.11296,1.00,1.00
2015.08.19 19:31:13.261,1.11294,1.11295,1.00,1.00
2015.08.19 19:31:14.969,1.11292,1.11295,1.10,1.50
2015.08.19 19:31:15.823,1.11292,1.11296,1.00,3.00
2015.08.19 19:31:19.462,1.11296,1.11299,1.00,3.15
2015.08.19 19:31:19.666,1.11302,1.11303,1.12,3.75
2015.08.19 19:31:19.717,1.11302,1.11303,1.12,3.07
2015.08.19 19:31:19.971,1.11302,1.11305,1.50,1.00
2015.08.19 19:31:20.521,1.11302,1.11306,2.25,1.50
2015.08.19 19:31:21.181,1.11302,1.11306,2.62,1.00
2015.08.19 19:31:21.486,1.11301,1.11304,1.57,1.00
2015.08.19 19:31:22.250,1.11302,1.11306,1.00,4.50
2015.08.19 19:31:26.841,1.11302,1.11306,1.00,5.85
2015.08.19 19:31:27.145,1.11301,1.11302,2.62,1.00
2015.08.19 19:31:27.196,1.11301,1.11304,3.75,1.00
2015.08.19 19:31:27.348,1.11302,1.11306,1.00,3.07
2015.08.19 19:31:33.929,1.11302,1.11305,1.57,1.00
2015.08.19 19:31:34.314,1.113,1.11301,7.12,1.50
2015.08.19 19:31:34.467,1.11298,1.113,5.62,1.00
2015.08.19 19:31:35.274,1.11301,1.11303,3.00,1.50
2015.08.19 19:31:35.325,1.11301,1.11305,3.00,2.32
2015.08.19 19:31:35.836,1.11302,1.11304,1.00,1.00
2015.08.19 19:31:38.108,1.11302,1.11303,1.00,1.00
2015.08.19 19:31:38.210,1.113,1.11303,1.10,3.00
2015.08.19 19:31:38.262,1.113,1.11302,6.07,1.00
2015.08.19 19:31:38.632,1.113,1.11303,4.57,3.00
2015.08.19 19:31:39.345,1.11302,1.11303,1.00,1.00
2015.08.19 19:31:41.954,1.11302,1.11304,1.00,1.00
2015.08.19 19:31:42.643,1.11302,1.11306,1.00,2.62
2015.08.19 19:31:42.694,1.11302,1.11306,1.12,1.12
2015.08.19 19:31:42.846,1.11302,1.11307,1.00,1.10
2015.08.19 19:31:43.789,1.11303,1.11307,1.00,3.00
2015.08.19 19:31:44.321,1.11303,1.11305,1.00,1.00
2015.08.19 19:31:46.072,1.11303,1.11306,1.00,1.50
2015.08.19 19:31:52.121,1.11301,1.11302,1.05,1.50
2015.08.19 19:31:52.377,1.11294,1.11296,1.10,1.00
2015.08.19 19:31:52.883,1.11293,1.11295,1.00,1.00
2015.08.19 19:31:56.982,1.11293,1.11294,1.00,3.00
2015.08.19 19:31:57.286,1.11287,1.11288,2.25,1.00
2015.08.19 19:31:57.439,1.11283,1.11285,1.00,1.00
2015.08.19 19:31:59.778,1.11283,1.11286,1.00,1.50
2015.08.19 19:32:00.334,1.11283,1.11286,7.35,1.50
2015.08.19 19:32:00.638,1.1129,1.11295,4.50,2.70
2015.08.19 19:32:01.075,1.1129,1.11292,4.00,1.50
2015.08.19 19:32:01.126,1.11286,1.11289,1.00,1.00
2015.08.19 19:32:01.380,1.1129,1.11292,1.57,3.37
2015.08.19 19:32:01.635,1.11292,1.11294,1.00,1.00
2015.08.19 19:32:02.856,1.11292,1.11295,1.00,1.57
2015.08.19 19:32:05.661,1.11292,1.11294,1.00,1.00
2015.08.19 19:32:07.098,1.11292,1.11295,1.00,1.10
2015.08.19 19:32:15.894,1.11292,1.11294,1.00,1.00
2015.08.19 19:32:16.250,1.1129,1.11291,6.37,1.10
2015.08.19 19:32:16.302,1.11286,1.11288,1.00,1.00
2015.08.19 19:32:17.985,1.11285,1.11288,1.50,1.50
2015.08.19 19:32:18.429,1.11284,1.11285,1.00,1.00
2015.08.19 19:32:21.501,1.11287,1.11288,2.10,2.25
2015.08.19 19:32:21.755,1.11292,1.11293,1.00,3.00
2015.08.19 19:32:22.311,1.1129,1.11292,1.87,2.50
2015.08.19 19:32:22.363,1.11291,1.11292,1.12,3.00
2015.08.19 19:32:22.566,1.1129,1.11293,7.87,1.12
2015.08.19 19:32:23.072,1.11292,1.11293,1.00,1.00
2015.08.19 19:32:23.963,1.11292,1.11294,1.00,1.00
2015.08.19 19:32:24.470,1.11292,1.11293,1.00,1.00
2015.08.19 19:32:24.622,1.11289,1.11291,1.00,1.00
2015.08.19 19:32:24.826,1.11287,1.11289,1.10,1.00
2015.08.19 19:32:25.638,1.11284,1.11288,3.00,1.00
2015.08.19 19:32:25.689,1.11284,1.11287,3.00,1.00
2015.08.19 19:32:26.197,1.11284,1.11286,2.62,1.00
2015.08.19 19:32:27.208,1.11286,1.11287,1.00,1.00
2015.08.19 19:32:29.352,1.11286,1.11288,1.00,1.00
2015.08.19 19:32:29.857,1.11286,1.11289,1.00,1.10
2015.08.19 19:32:30.696,1.11287,1.11289,1.00,1.10
2015.08.19 19:32:31.202,1.11283,1.11285,2.25,2.62
2015.08.19 19:32:31.254,1.11281,1.11285,1.87,2.32
2015.08.19 19:32:32.152,1.11281,1.11283,2.62,1.00
2015.08.19 19:32:32.624,1.11283,1.11284,1.00,1.00
2015.08.19 19:32:34.455,1.11283,1.11284,1.00,1.00
2015.08.19 19:32:34.557,1.1128,1.11282,1.95,1.00
2015.08.19 19:32:34.710,1.11278,1.11281,1.95,1.50
2015.08.19 19:32:34.761,1.11277,1.1128,1.50,1.00
2015.08.19 19:32:34.813,1.11276,1.11278,1.12,1.00
2015.08.19 19:32:34.916,1.11275,1.11277,4.50,1.00
2015.08.19 19:32:34.967,1.11278,1.1128,1.72,1.87
2015.08.19 19:32:35.019,1.11278,1.1128,2.85,1.12
2015.08.19 19:32:35.070,1.1128,1.11282,3.60,2.25
2015.08.19 19:32:35.122,1.11281,1.11284,1.20,2.62
2015.08.19 19:32:35.624,1.11276,1.1128,1.12,1.00
2015.08.19 19:32:36.166,1.11276,1.11281,1.87,1.00
2015.08.19 19:32:36.371,1.11281,1.11282,1.00,1.00
2015.08.19 19:32:36.474,1.11281,1.11284,2.62,1.10
2015.08.19 19:32:37.012,1.11281,1.11285,2.62,1.00
2015.08.19 19:32:37.374,1.11283,1.11287,1.12,2.32
2015.08.19 19:32:37.425,1.11285,1.11288,5.25,4.87
2015.08.19 19:32:37.528,1.11291,1.11293,1.00,6.37
2015.08.19 19:32:37.688,1.11293,1.11294,1.00,1.00
2015.08.19 19:32:38.125,1.11294,1.11296,1.37,1.00
2015.08.19 19:32:38.430,1.11295,1.11298,1.00,1.57
2015.08.19 19:32:39.135,1.11295,1.11297,1.00,1.00
2015.08.19 19:32:39.702,1.11295,1.11298,1.00,1.57
2015.08.19 19:32:40.208,1.11295,1.11297,1.00,1.00
2015.08.19 19:32:41.808,1.11295,1.11298,1.00,2.25
2015.08.19 19:32:42.314,1.11295,1.11297,1.00,1.00
2015.08.19 19:32:45.351,1.11302,1.11303,1.87,4.50
2015.08.19 19:32:45.706,1.11303,1.11305,1.00,2.25
2015.08.19 19:32:45.757,1.113,1.11303,1.45,2.50
2015.08.19 19:32:45.808,1.113,1.11302,5.70,1.00
2015.08.19 19:32:45.960,1.11304,1.11306,1.00,1.57
2015.08.19 19:32:46.496,1.11304,1.11305,1.50,1.00
2015.08.19 19:32:46.851,1.11303,1.11305,1.00,1.00
2015.08.19 19:32:46.902,1.11302,1.11304,2.25,1.00
2015.08.19 19:32:47.410,1.11304,1.11305,1.00,1.00
2015.08.19 19:32:47.932,1.11303,1.11305,1.50,1.00
2015.08.19 19:32:49.898,1.11304,1.11305,1.00,1.00
2015.08.19 19:32:50.767,1.11301,1.11303,1.12,1.00
2015.08.19 19:32:50.919,1.11298,1.113,3.37,1.00
2015.08.19 19:32:50.970,1.11297,1.11299,1.87,1.50
2015.08.19 19:32:51.122,1.11296,1.11298,1.57,1.00
2015.08.19 19:32:52.182,1.11296,1.11297,1.10,1.00
2015.08.19 19:32:53.870,1.11295,1.11297,1.50,1.00
2015.08.19 19:32:54.704,1.11296,1.11297,1.00,1.00
2015.08.19 19:32:56.998,1.113,1.11301,3.75,3.45
2015.08.19 19:32:57.155,1.11301,1.11303,4.50,1.00
2015.08.19 19:32:57.461,1.11303,1.11306,1.00,2.25
2015.08.19 19:32:58.198,1.11304,1.11306,1.00,1.00
2015.08.19 19:33:00.105,1.11303,1.11306,1.50,1.80
2015.08.19 19:33:00.207,1.11302,1.11304,3.07,1.00
2015.08.19 19:33:01.219,1.11303,1.11306,1.00,1.05
2015.08.19 19:33:01.767,1.11303,1.11305,1.00,1.29
2015.08.19 19:33:02.635,1.11305,1.11308,2.10,6.13
2015.08.19 19:33:03.089,1.1131,1.11312,5.62,25.29
2015.08.19 19:33:03.140,1.11311,1.11314,1.12,1.50
2015.08.19 19:33:03.646,1.1131,1.11312,2.25,1.00
2015.08.19 19:33:03.949,1.11312,1.11314,1.47,1.00
2015.08.19 19:33:05.073,1.11313,1.11315,1.12,1.00
2015.08.19 19:33:08.386,1.11312,1.11314,1.95,1.00
2015.08.19 19:33:09.440,1.11311,1.11314,2.25,1.50
2015.08.19 19:33:10.020,1.11311,1.11314,2.70,1.00
2015.08.19 19:33:10.527,1.11312,1.11314,1.00,1.00
2015.08.19 19:33:11.566,1.11311,1.11313,2.32,1.50
2015.08.19 19:33:11.949,1.11307,1.11309,7.50,1.00
2015.08.19 19:33:12.009,1.11309,1.1131,1.00,2.62
2015.08.19 19:33:12.530,1.11309,1.1131,1.00,3.82
2015.08.19 19:33:13.599,1.11307,1.11309,1.87,2.25
2015.08.19 19:33:13.753,1.11305,1.11306,1.00,1.50
2015.08.19 19:33:13.955,1.11304,1.11305,1.00,1.00
2015.08.19 19:33:14.006,1.11301,1.11303,5.62,1.00
2015.08.19 19:33:14.260,1.113,1.11301,1.20,1.00
2015.08.19 19:33:14.312,1.11302,1.11303,1.00,1.00
2015.08.19 19:33:14.829,1.11303,1.11304,1.00,1.00
2015.08.19 19:33:15.189,1.11303,1.11304,1.00,1.00
2015.08.19 19:33:16.456,1.113,1.11302,12.00,1.00
2015.08.19 19:33:16.508,1.113,1.11302,3.75,1.00
2015.08.19 19:33:17.465,1.113,1.11302,3.37,1.00
2015.08.19 19:33:18.268,1.11302,1.11304,1.00,1.00
2015.08.19 19:33:20.211,1.11302,1.11303,1.00,1.00
2015.08.19 19:33:20.717,1.11302,1.11304,1.00,1.00
2015.08.19 19:33:28.719,1.11302,1.11304,1.50,1.00
2015.08.19 19:33:29.226,1.113,1.11302,2.25,2.25
2015.08.19 19:33:29.481,1.11293,1.11295,1.57,1.00
2015.08.19 19:33:30.214,1.11292,1.11294,1.00,1.00
2015.08.19 19:33:30.478,1.11291,1.11292,2.70,3.00
2015.08.19 19:33:30.783,1.11286,1.11288,2.25,1.57
2015.08.19 19:33:30.834,1.11284,1.11286,2.25,1.00
2015.08.19 19:33:31.394,1.11284,1.11286,1.12,1.00
2015.08.19 19:33:32.005,1.11284,1.11286,1.12,1.00
2015.08.19 19:33:32.360,1.11286,1.11287,1.00,1.00
2015.08.19 19:33:32.796,1.11284,1.11287,1.10,1.00
2015.08.19 19:33:33.304,1.11284,1.11286,1.10,1.00
2015.08.19 19:33:33.812,1.11283,1.11285,1.50,1.00
2015.08.19 19:33:34.823,1.11284,1.11285,1.00,1.00
2015.08.19 19:33:39.272,1.11283,1.11285,1.50,1.00
2015.08.19 19:33:39.736,1.11277,1.11279,2.25,2.25
2015.08.19 19:33:39.787,1.11275,1.11279,1.57,2.25
2015.08.19 19:33:40.294,1.11274,1.11278,1.12,2.25
2015.08.19 19:33:42.000,1.11274,1.11277,1.12,1.00
2015.08.19 19:33:43.524,1.11274,1.11277,1.10,1.50
2015.08.19 19:33:47.730,1.11273,1.11276,1.12,1.00
2015.08.19 19:33:48.236,1.11273,1.11276,1.00,1.50
2015.08.19 19:33:49.163,1.11273,1.11274,1.00,1.00
2015.08.19 19:33:49.669,1.11272,1.11274,1.50,1.00
2015.08.19 19:33:50.210,1.11273,1.11274,1.00,1.00
2015.08.19 19:33:51.866,1.11271,1.11272,3.00,2.25
2015.08.19 19:33:52.381,1.11271,1.11273,1.87,1.00
2015.08.19 19:33:53.671,1.11271,1.11274,3.75,1.00
2015.08.19 19:33:54.807,1.11271,1.11273,3.75,1.00
2015.08.19 19:33:55.213,1.1127,1.11271,1.20,1.00
2015.08.19 19:33:55.314,1.1127,1.11272,1.65,1.00
2015.08.19 19:33:56.435,1.11272,1.11273,1.00,1.00
2015.08.19 19:33:56.970,1.11272,1.11275,1.00,2.32
2015.08.19 19:33:58.838,1.11272,1.11276,1.50,1.00
2015.08.19 19:34:00.285,1.11273,1.11276,1.50,1.00
2015.08.19 19:34:01.269,1.11273,1.11277,1.50,3.00
2015.08.19 19:34:02.152,1.11271,1.11273,3.00,1.50
2015.08.19 19:34:02.204,1.11269,1.11271,4.12,1.00
2015.08.19 19:34:02.658,1.11282,1.11284,2.25,12.60
2015.08.19 19:34:02.709,1.11282,1.11284,2.25,3.75
2015.08.19 19:34:02.861,1.11284,1.11285,1.10,3.75
2015.08.19 19:34:03.014,1.11284,1.11287,1.57,1.00
2015.08.19 19:34:03.065,1.11289,1.11291,3.75,4.24
2015.08.19 19:34:03.117,1.11291,1.11292,1.00,1.99
2015.08.19 19:34:03.219,1.11291,1.11292,1.00,1.00
2015.08.19 19:34:03.661,1.11293,1.11295,1.00,1.00
2015.08.19 19:34:03.714,1.11287,1.1129,2.25,2.25
2015.08.19 19:34:03.765,1.11287,1.1129,1.12,2.25
2015.08.19 19:34:03.917,1.11285,1.11289,1.10,2.25
2015.08.19 19:34:04.019,1.11286,1.11288,1.00,1.00
2015.08.19 19:34:04.172,1.1129,1.11292,1.27,1.00
2015.08.19 19:34:04.887,1.1129,1.11293,1.12,1.00
2015.08.19 19:34:05.191,1.11289,1.11291,1.37,1.00
2015.08.19 19:34:05.294,1.11286,1.11288,1.12,1.00
2015.08.19 19:34:05.447,1.11285,1.11286,1.12,1.00
2015.08.19 19:34:05.499,1.11285,1.11286,1.00,1.00
2015.08.19 19:34:05.865,1.11283,1.11286,1.10,1.00
2015.08.19 19:34:08.111,1.11284,1.11286,1.00,1.00
2015.08.19 19:34:08.623,1.11284,1.11285,1.00,1.00
2015.08.19 19:34:10.421,1.11284,1.11286,1.00,1.00
2015.08.19 19:34:14.266,1.11284,1.11287,1.00,1.00
2015.08.19 19:34:14.774,1.11284,1.11286,1.00,1.50
2015.08.19 19:34:15.281,1.11283,1.11286,1.00,1.50
2015.08.19 19:34:16.934,1.11282,1.11285,3.07,2.10
2015.08.19 19:34:17.497,1.11276,1.11277,2.62,1.00
2015.08.19 19:34:17.548,1.11275,1.11277,1.00,1.00
2015.08.19 19:34:18.053,1.11275,1.11278,1.50,1.00
2015.08.19 19:34:19.531,1.11275,1.11277,3.00,1.00
2015.08.19 19:34:20.047,1.11274,1.11276,2.32,1.00
2015.08.19 19:34:22.933,1.1127,1.11272,34.50,1.00
2015.08.19 19:34:23.197,1.11266,1.11268,1.65,1.00
2015.08.19 19:34:23.299,1.11265,1.11267,1.20,1.00
2015.08.19 19:34:23.806,1.11264,1.1127,2.40,1.87
2015.08.19 19:34:23.857,1.11267,1.11268,2.62,1.00
