2015.08.18 12:38:04.787,1.10446,1.10449,1.87,1.50
2015.08.18 12:38:05.863,1.10446,1.10449,1.00,1.87
2015.08.18 12:38:06.674,1.10444,1.10446,1.00,1.50
2015.08.18 12:38:07.025,1.10438,1.1044,1.57,1.37
2015.08.18 12:38:07.638,1.10437,1.10438,1.00,1.00
2015.08.18 12:38:09.887,1.10435,1.10438,3.75,1.50
2015.08.18 12:38:10.647,1.10435,1.10439,3.74,1.87
2015.08.18 12:38:11.638,1.10435,1.10439,3.37,1.37
2015.08.18 12:38:13.024,1.10435,1.10438,1.50,1.87
2015.08.18 12:38:14.686,1.10436,1.10438,1.00,1.50
2015.08.18 12:38:14.737,1.10438,1.10439,1.00,1.50
2015.08.18 12:38:14.992,1.1044,1.10443,3.00,1.50
2015.08.18 12:38:15.404,1.10438,1.10439,4.87,5.25
2015.08.18 12:38:15.455,1.10436,1.10437,1.00,1.50
2015.08.18 12:38:16.001,1.10434,1.10436,1.00,1.50
2015.08.18 12:38:16.684,1.10429,1.10431,3.75,8.25
2015.08.18 12:38:16.786,1.10426,1.10427,3.00,1.00
2015.08.18 12:38:16.888,1.10425,1.10427,1.00,3.75
2015.08.18 12:38:17.243,1.10423,1.10424,2.62,1.12
2015.08.18 12:38:17.395,1.10422,1.10424,2.99,6.37
2015.08.18 12:38:17.720,1.10418,1.10419,3.37,1.50
2015.08.18 12:38:17.777,1.10416,1.10419,3.00,2.25
2015.08.18 12:38:18.182,1.10418,1.10419,1.50,2.25
2015.08.18 12:38:18.335,1.10416,1.10419,2.25,2.25
2015.08.18 12:38:18.777,1.10414,1.10415,1.12,1.00
2015.08.18 12:38:19.081,1.10412,1.10415,1.50,1.87
2015.08.18 12:38:19.972,1.10411,1.10413,2.25,4.50
2015.08.18 12:38:20.227,1.10405,1.10407,2.25,1.37
2015.08.18 12:38:20.328,1.10407,1.10408,1.50,2.62
2015.08.18 12:38:20.634,1.10407,1.10409,1.50,3.60
2015.08.18 12:38:20.987,1.10408,1.1041,1.50,3.45
2015.08.18 12:38:21.149,1.10411,1.10413,1.00,3.00
2015.08.18 12:38:21.405,1.10407,1.10409,4.12,1.00
2015.08.18 12:38:21.508,1.10408,1.10411,1.50,3.37
2015.08.18 12:38:21.993,1.10413,1.10414,1.50,1.00
2015.08.18 12:38:22.150,1.10413,1.10415,1.00,1.50
2015.08.18 12:38:22.253,1.10414,1.10416,1.00,2.70
2015.08.18 12:38:22.711,1.10417,1.10418,1.00,1.10
2015.08.18 12:38:23.243,1.10415,1.10417,3.37,7.50
2015.08.18 12:38:23.344,1.10416,1.10418,1.50,1.00
2015.08.18 12:38:23.678,1.10412,1.10414,5.02,2.25
2015.08.18 12:38:23.730,1.10412,1.10414,2.25,2.25
2015.08.18 12:38:23.781,1.10413,1.10415,1.00,4.12
2015.08.18 12:38:23.832,1.10411,1.10413,1.87,2.25
2015.08.18 12:38:24.316,1.10409,1.10411,1.00,3.45
2015.08.18 12:38:24.621,1.10406,1.10409,1.12,1.87
2015.08.18 12:38:24.926,1.10407,1.10409,7.50,2.62
2015.08.18 12:38:25.471,1.10408,1.1041,3.75,5.62
2015.08.18 12:38:25.928,1.10411,1.10413,3.25,16.80
2015.08.18 12:38:26.401,1.10414,1.10415,1.87,1.00
2015.08.18 12:38:26.503,1.10412,1.10413,3.37,1.00
2015.08.18 12:38:26.656,1.1041,1.10412,1.00,5.62
2015.08.18 12:38:26.910,1.10408,1.1041,4.50,1.87
2015.08.18 12:38:27.012,1.1041,1.10412,1.12,6.82
2015.08.18 12:38:27.063,1.10411,1.10413,1.00,4.87
2015.08.18 12:38:27.644,1.10411,1.10414,2.12,6.75
2015.08.18 12:38:27.801,1.10408,1.10411,1.00,2.62
2015.08.18 12:38:28.005,1.10408,1.10412,1.50,1.12
2015.08.18 12:38:28.209,1.10409,1.10413,1.12,3.45
2015.08.18 12:38:28.693,1.10408,1.10411,1.50,1.87
2015.08.18 12:38:29.202,1.10408,1.10411,2.25,1.87
2015.08.18 12:38:29.897,1.10409,1.10412,2.62,5.32
2015.08.18 12:38:29.949,1.10411,1.10414,1.50,1.95
2015.08.18 12:38:30.052,1.10412,1.10416,3.37,1.95
2015.08.18 12:38:30.561,1.10412,1.10416,5.62,1.20
2015.08.18 12:38:31.065,1.10412,1.10415,5.25,1.12
2015.08.18 12:38:32.038,1.10412,1.10413,1.00,1.00
2015.08.18 12:38:32.384,1.10409,1.10412,1.00,1.87
2015.08.18 12:38:32.890,1.1041,1.10413,1.50,1.37
2015.08.18 12:38:33.506,1.10408,1.10409,1.00,1.50
2015.08.18 12:38:34.013,1.10406,1.10408,1.37,1.50
2015.08.18 12:38:34.660,1.10406,1.10408,1.12,2.25
2015.08.18 12:38:34.914,1.10404,1.10407,1.00,1.87
2015.08.18 12:38:35.422,1.10403,1.10406,1.12,1.50
2015.08.18 12:38:36.073,1.10402,1.10403,2.62,1.12
2015.08.18 12:38:36.276,1.104,1.10402,1.00,6.82
2015.08.18 12:38:36.480,1.10399,1.104,1.50,1.50
2015.08.18 12:38:37.008,1.10397,1.10398,1.50,1.10
2015.08.18 12:38:37.413,1.10398,1.104,1.00,1.12
2015.08.18 12:38:37.667,1.10402,1.10404,1.50,1.10
2015.08.18 12:38:38.210,1.10403,1.10406,1.12,2.25
2015.08.18 12:38:38.464,1.10404,1.10407,1.50,1.47
2015.08.18 12:38:38.920,1.10405,1.10408,1.87,1.20
2015.08.18 12:38:39.758,1.10408,1.1041,6.37,5.25
2015.08.18 12:38:39.859,1.10412,1.10413,1.12,1.10
2015.08.18 12:38:39.961,1.10412,1.10414,1.87,1.10
2015.08.18 12:38:40.215,1.10413,1.10416,2.25,1.72
2015.08.18 12:38:40.720,1.10415,1.10417,1.00,1.37
2015.08.18 12:38:41.478,1.10414,1.10415,1.50,1.10
2015.08.18 12:38:41.987,1.10413,1.10417,1.87,2.62
2015.08.18 12:38:42.494,1.10413,1.10417,2.12,2.62
2015.08.18 12:38:43.729,1.10413,1.10418,3.00,2.62
2015.08.18 12:38:44.755,1.10413,1.10418,3.37,1.87
2015.08.18 12:38:45.111,1.10416,1.10418,2.62,1.42
2015.08.18 12:38:45.366,1.10422,1.10424,3.00,2.77
2015.08.18 12:38:45.417,1.10422,1.10424,2.62,1.00
2015.08.18 12:38:45.922,1.10423,1.10424,1.00,1.00
2015.08.18 12:38:46.431,1.10423,1.10425,1.50,1.57
2015.08.18 12:38:46.686,1.10425,1.10427,1.00,1.50
2015.08.18 12:38:47.049,1.10424,1.10428,2.62,3.00
2015.08.18 12:38:47.105,1.10424,1.10428,1.87,3.75
2015.08.18 12:38:47.157,1.10426,1.10428,1.00,3.00
2015.08.18 12:38:48.232,1.10426,1.10428,1.00,1.50
2015.08.18 12:38:48.766,1.10426,1.10428,1.00,1.00
2015.08.18 12:38:49.273,1.10426,1.10429,1.00,3.00
2015.08.18 12:38:50.415,1.10425,1.10428,1.12,2.62
2015.08.18 12:38:52.169,1.10425,1.10429,3.37,1.95
2015.08.18 12:38:52.271,1.10425,1.10427,1.50,1.00
2015.08.18 12:38:52.474,1.10423,1.10426,2.25,2.25
2015.08.18 12:38:53.067,1.10423,1.10425,1.12,1.50
2015.08.18 12:38:53.929,1.10422,1.10425,1.87,2.25
2015.08.18 12:38:54.513,1.10425,1.10426,1.50,1.57
2015.08.18 12:38:54.715,1.10425,1.10429,1.00,4.20
2015.08.18 12:38:55.325,1.10426,1.1043,1.00,6.75
2015.08.18 12:38:56.580,1.10426,1.1043,1.50,4.20
2015.08.18 12:38:57.087,1.10427,1.1043,1.00,1.47
2015.08.18 12:38:57.763,1.10427,1.10431,2.25,4.12
2015.08.18 12:38:57.814,1.10429,1.10431,1.00,1.87
2015.08.18 12:38:58.320,1.10428,1.1043,1.00,1.20
2015.08.18 12:38:58.962,1.10428,1.10431,1.00,2.25
2015.08.18 12:38:59.266,1.10432,1.10433,1.12,1.50
2015.08.18 12:38:59.318,1.10432,1.10434,1.12,1.00
2015.08.18 12:38:59.471,1.10434,1.10436,1.50,2.25
2015.08.18 12:38:59.800,1.10432,1.10436,2.62,1.87
2015.08.18 12:39:00.309,1.10433,1.10436,1.00,3.37
2015.08.18 12:39:01.167,1.1044,1.10442,7.12,12.00
2015.08.18 12:39:01.218,1.1044,1.10442,7.87,9.75
2015.08.18 12:39:02.029,1.1044,1.10441,6.37,1.00
2015.08.18 12:39:02.321,1.10431,1.10432,33.75,1.00
2015.08.18 12:39:02.373,1.10428,1.1043,4.87,1.37
2015.08.18 12:39:02.628,1.10427,1.10428,2.25,1.00
2015.08.18 12:39:02.832,1.10425,1.10428,1.87,2.62
2015.08.18 12:39:03.948,1.10424,1.10427,1.87,1.00
2015.08.18 12:39:05.155,1.10424,1.10426,1.50,1.00
2015.08.18 12:39:06.723,1.10425,1.10427,1.00,2.62
2015.08.18 12:39:07.281,1.10427,1.10429,1.00,3.82
2015.08.18 12:39:07.384,1.10427,1.1043,2.11,4.12
2015.08.18 12:39:07.914,1.10427,1.1043,2.86,2.62
2015.08.18 12:39:08.424,1.10428,1.10431,1.00,4.20
2015.08.18 12:39:09.217,1.10428,1.10431,1.00,3.45
2015.08.18 12:39:10.565,1.1043,1.10431,1.00,1.50
2015.08.18 12:39:11.075,1.10429,1.10432,1.12,9.75
2015.08.18 12:39:11.667,1.10432,1.10434,1.00,1.87
2015.08.18 12:39:12.073,1.10429,1.10432,1.00,13.87
2015.08.18 12:39:12.930,1.10429,1.10432,1.00,13.87
2015.08.18 12:39:13.594,1.10429,1.10432,1.50,13.12
2015.08.18 12:39:13.645,1.10431,1.10433,3.76,8.70
2015.08.18 12:39:14.175,1.10434,1.10437,1.00,1.95
2015.08.18 12:39:15.432,1.10435,1.10437,1.00,1.95
2015.08.18 12:39:15.584,1.10434,1.10435,1.12,1.00
2015.08.18 12:39:15.837,1.10435,1.10437,1.00,1.87
2015.08.18 12:39:16.939,1.10434,1.10437,1.12,2.25
2015.08.18 12:39:18.004,1.10434,1.10437,1.87,1.50
2015.08.18 12:39:18.164,1.10436,1.10439,2.62,1.50
2015.08.18 12:39:19.746,1.10436,1.10438,1.00,1.00
2015.08.18 12:39:20.253,1.10436,1.10439,1.00,2.25
2015.08.18 12:39:20.606,1.10436,1.10439,1.50,1.12
2015.08.18 12:39:20.911,1.10439,1.1044,1.00,1.00
2015.08.18 12:39:21.403,1.10439,1.1044,1.00,1.00
2015.08.18 12:39:21.504,1.10439,1.10442,1.12,9.37
2015.08.18 12:39:21.657,1.10442,1.10443,1.12,4.50
2015.08.18 12:39:22.036,1.10442,1.10445,2.25,3.07
2015.08.18 12:39:22.543,1.10442,1.10445,1.12,1.50
2015.08.18 12:39:23.306,1.10443,1.10445,1.50,1.57
2015.08.18 12:39:23.761,1.10443,1.10444,1.12,3.00
2015.08.18 12:39:24.016,1.10421,1.10423,2.25,4.87
2015.08.18 12:39:24.067,1.10419,1.10421,6.75,5.25
2015.08.18 12:39:24.401,1.10419,1.1042,1.00,2.62
2015.08.18 12:39:24.558,1.10417,1.1042,1.50,2.62
2015.08.18 12:39:24.760,1.10418,1.1042,1.00,2.70
2015.08.18 12:39:25.013,1.10418,1.1042,1.00,2.62
2015.08.18 12:39:25.115,1.10418,1.1042,1.00,2.62
2015.08.18 12:39:25.826,1.10418,1.10421,1.12,1.37
2015.08.18 12:39:27.341,1.10418,1.10421,1.00,1.87
2015.08.18 12:39:27.704,1.10419,1.10421,1.00,1.12
2015.08.18 12:39:27.756,1.10421,1.10422,1.12,12.82
2015.08.18 12:39:27.908,1.10422,1.10425,1.12,1.95
2015.08.18 12:39:28.383,1.10424,1.10426,1.00,1.57
2015.08.18 12:39:28.690,1.10421,1.10425,1.87,1.47
2015.08.18 12:39:29.165,1.10424,1.10427,1.12,1.00
2015.08.18 12:39:29.271,1.10426,1.10429,1.00,1.37
2015.08.18 12:39:29.822,1.10427,1.1043,1.00,5.70
2015.08.18 12:39:30.176,1.1043,1.10431,1.00,1.50
2015.08.18 12:39:30.901,1.10427,1.1043,1.12,1.50
2015.08.18 12:39:31.413,1.10426,1.1043,1.50,2.70
2015.08.18 12:39:31.716,1.10428,1.1043,1.00,3.45
2015.08.18 12:39:31.818,1.10427,1.1043,1.00,3.45
2015.08.18 12:39:32.351,1.10426,1.1043,1.50,5.70
2015.08.18 12:39:32.930,1.10427,1.1043,1.00,5.70
2015.08.18 12:39:34.651,1.10424,1.10426,3.37,1.00
2015.08.18 12:39:34.806,1.10422,1.10423,1.50,6.52
2015.08.18 12:39:34.857,1.10421,1.10422,3.75,5.32
2015.08.18 12:39:34.959,1.10419,1.10422,1.00,11.70
2015.08.18 12:39:35.412,1.10421,1.10423,1.00,4.50
2015.08.18 12:39:35.616,1.10421,1.10425,1.87,4.12
2015.08.18 12:39:36.125,1.10422,1.10425,1.00,3.37
2015.08.18 12:39:36.547,1.10424,1.10426,4.87,2.32
2015.08.18 12:39:36.751,1.10427,1.10428,1.12,1.00
2015.08.18 12:39:36.954,1.10425,1.10427,1.00,1.50
2015.08.18 12:39:37.377,1.10422,1.10426,2.32,2.25
2015.08.18 12:39:37.914,1.10422,1.10426,1.12,3.45
2015.08.18 12:39:38.066,1.10422,1.10423,1.00,1.00
2015.08.18 12:39:38.218,1.1042,1.10424,2.25,4.87
2015.08.18 12:39:38.270,1.10419,1.10423,3.00,1.87
2015.08.18 12:39:38.423,1.10418,1.10421,2.32,3.37
2015.08.18 12:39:38.575,1.10417,1.10421,1.50,5.62
2015.08.18 12:39:39.031,1.10418,1.10421,1.00,6.37
2015.08.18 12:39:39.594,1.1042,1.10421,1.00,2.25
2015.08.18 12:39:40.182,1.1042,1.10423,3.00,3.00
2015.08.18 12:39:40.234,1.10418,1.10419,1.95,1.00
2015.08.18 12:39:40.741,1.10417,1.10419,1.00,1.87
2015.08.18 12:39:41.601,1.10417,1.10419,1.00,1.87
2015.08.18 12:39:42.255,1.10417,1.10419,1.00,2.62
2015.08.18 12:39:43.014,1.10416,1.10419,1.00,2.62
2015.08.18 12:39:43.530,1.10416,1.10419,1.00,3.37
2015.08.18 12:39:46.003,1.10417,1.10419,1.00,3.37
2015.08.18 12:39:47.480,1.10417,1.1042,1.50,2.62
2015.08.18 12:39:47.986,1.10417,1.1042,1.50,1.37
2015.08.18 12:39:48.772,1.10418,1.1042,1.37,1.00
2015.08.18 12:39:49.026,1.10423,1.10425,1.00,1.95
2015.08.18 12:39:49.128,1.10422,1.10424,1.12,1.00
2015.08.18 12:39:49.230,1.10423,1.10426,1.37,5.62
2015.08.18 12:39:50.143,1.10423,1.10426,1.12,5.62
2015.08.18 12:39:50.651,1.10424,1.10426,1.00,4.50
2015.08.18 12:39:51.158,1.10424,1.10425,1.00,1.50
2015.08.18 12:39:51.815,1.10422,1.10425,2.62,1.50
2015.08.18 12:39:52.322,1.10422,1.10425,2.62,1.50
2015.08.18 12:39:52.906,1.10426,1.10427,2.25,2.25
2015.08.18 12:39:53.009,1.10428,1.10429,3.00,1.00
2015.08.18 12:39:53.434,1.10425,1.10426,1.00,1.00
2015.08.18 12:39:53.941,1.10424,1.10426,1.00,1.50
2015.08.18 12:39:54.281,1.10421,1.10424,3.07,1.12
2015.08.18 12:39:54.337,1.10421,1.10424,1.57,1.87
2015.08.18 12:39:55.247,1.10422,1.10424,1.00,1.10
2015.08.18 12:39:55.580,1.10424,1.10425,1.12,4.50
2015.08.18 12:39:55.784,1.10426,1.10428,1.87,1.10
2015.08.18 12:39:55.987,1.10429,1.10431,3.25,5.32
2015.08.18 12:39:56.742,1.10429,1.10431,1.00,4.50
2015.08.18 12:39:56.793,1.10427,1.10431,1.00,3.75
2015.08.18 12:39:57.299,1.10427,1.1043,1.00,1.00
2015.08.18 12:39:58.272,1.10427,1.10431,2.25,5.25
2015.08.18 12:39:58.780,1.1043,1.10432,1.00,2.32
2015.08.18 12:39:59.390,1.10433,1.10435,1.87,5.32
2015.08.18 12:39:59.543,1.10434,1.10437,2.25,3.00
2015.08.18 12:39:59.696,1.10435,1.10439,1.00,5.25
2015.08.18 12:40:00.204,1.10436,1.10439,1.00,4.87
2015.08.18 12:40:00.529,1.10438,1.1044,1.50,4.50
2015.08.18 12:40:00.580,1.10439,1.1044,1.00,3.37
2015.08.18 12:40:00.733,1.10436,1.10438,1.87,1.00
2015.08.18 12:40:00.886,1.10435,1.10438,1.50,1.12
2015.08.18 12:40:01.548,1.10433,1.10436,2.62,1.12
2015.08.18 12:40:01.892,1.10432,1.10433,1.12,1.00
2015.08.18 12:40:02.198,1.10429,1.1043,1.00,1.87
2015.08.18 12:40:02.300,1.10427,1.1043,1.65,1.87
2015.08.18 12:40:02.403,1.10428,1.10431,3.75,1.00
2015.08.18 12:40:02.454,1.1043,1.10432,1.37,1.87
2015.08.18 12:40:02.935,1.10429,1.10432,1.00,5.62
2015.08.18 12:40:03.441,1.10428,1.10432,2.25,9.00
2015.08.18 12:40:04.132,1.10428,1.10432,1.50,16.12
2015.08.18 12:40:04.689,1.10428,1.1043,1.00,1.87
2015.08.18 12:40:04.841,1.10428,1.1043,2.12,1.50
2015.08.18 12:40:05.495,1.10427,1.10429,4.50,1.50
2015.08.18 12:40:05.802,1.10431,1.10434,2.62,1.50
2015.08.18 12:40:06.312,1.1043,1.10432,5.25,1.50
2015.08.18 12:40:06.651,1.10428,1.10429,1.00,1.00
2015.08.18 12:40:07.160,1.10427,1.10429,1.50,1.00
2015.08.18 12:40:08.042,1.10426,1.10427,1.12,2.25
2015.08.18 12:40:09.535,1.10426,1.10427,1.12,1.50
2015.08.18 12:40:09.842,1.10422,1.10424,4.27,1.00
2015.08.18 12:40:10.095,1.10422,1.10425,1.87,1.50
2015.08.18 12:40:10.197,1.10422,1.10424,1.87,1.00
2015.08.18 12:40:10.842,1.10422,1.10425,1.87,1.50
2015.08.18 12:40:11.753,1.10422,1.10426,1.87,3.75
2015.08.18 12:40:12.293,1.10422,1.10424,1.87,1.00
2015.08.18 12:40:12.597,1.10423,1.10424,1.12,2.25
2015.08.18 12:40:13.053,1.10423,1.10424,1.12,1.50
2015.08.18 12:40:13.778,1.10423,1.10425,1.50,6.00
2015.08.18 12:40:14.386,1.10423,1.10424,1.12,1.00
2015.08.18 12:40:14.691,1.10421,1.10422,3.00,3.75
2015.08.18 12:40:14.793,1.10418,1.10419,1.12,1.12
2015.08.18 12:40:15.242,1.10416,1.10418,2.62,1.12
2015.08.18 12:40:15.765,1.10416,1.10418,1.87,1.00
2015.08.18 12:40:16.431,1.10415,1.10418,1.87,1.50
2015.08.18 12:40:17.051,1.10413,1.10417,2.70,1.87
2015.08.18 12:40:17.103,1.10413,1.10416,1.95,1.00
2015.08.18 12:40:17.840,1.10414,1.10415,1.12,1.00
2015.08.18 12:40:18.150,1.10408,1.1041,2.25,7.12
2015.08.18 12:40:18.303,1.10405,1.10407,1.50,1.50
2015.08.18 12:40:18.934,1.10406,1.10408,1.00,1.87
2015.08.18 12:40:19.440,1.10406,1.10409,1.00,2.62
2015.08.18 12:40:20.232,1.10406,1.10408,1.50,1.00
2015.08.18 12:40:20.892,1.10405,1.10408,1.00,4.87
2015.08.18 12:40:21.864,1.10404,1.10407,1.00,3.37
2015.08.18 12:40:22.219,1.10404,1.10405,1.00,1.00
2015.08.18 12:40:22.983,1.10404,1.10407,1.12,1.87
2015.08.18 12:40:23.446,1.10405,1.10408,1.00,3.37
2015.08.18 12:40:23.751,1.10396,1.10398,14.55,1.37
2015.08.18 12:40:23.804,1.10396,1.10398,3.75,1.87
2015.08.18 12:40:23.957,1.10397,1.10398,2.25,3.37
2015.08.18 12:40:24.059,1.10395,1.10397,1.00,1.87
2015.08.18 12:40:24.490,1.10393,1.10396,1.50,1.87
2015.08.18 12:40:25.239,1.10393,1.10395,1.12,1.00
2015.08.18 12:40:25.877,1.10392,1.10396,1.87,2.62
2015.08.18 12:40:26.030,1.10394,1.10396,1.00,1.12
2015.08.18 12:40:26.537,1.10393,1.10396,1.50,1.12
2015.08.18 12:40:27.107,1.10394,1.10396,1.00,1.00
2015.08.18 12:40:27.565,1.10391,1.10395,3.75,4.12
2015.08.18 12:40:27.767,1.10389,1.10391,6.75,1.50
2015.08.18 12:40:28.092,1.10386,1.10388,6.00,1.37
2015.08.18 12:40:28.146,1.10386,1.10388,2.25,1.37
2015.08.18 12:40:28.197,1.10384,1.10388,2.25,2.62
2015.08.18 12:40:28.755,1.10384,1.10388,1.00,4.12
2015.08.18 12:40:29.377,1.10383,1.10387,1.87,1.00
2015.08.18 12:40:29.886,1.10382,1.10387,3.07,1.12
2015.08.18 12:40:31.088,1.10382,1.10386,4.12,1.00
2015.08.18 12:40:31.761,1.10382,1.10387,1.50,2.70
2015.08.18 12:40:31.914,1.10383,1.10387,1.87,1.20
2015.08.18 12:40:32.422,1.10385,1.10389,2.25,1.12
2015.08.18 12:40:32.829,1.10386,1.1039,2.25,2.25
2015.08.18 12:40:33.056,1.10388,1.1039,4.50,1.00
2015.08.18 12:40:33.112,1.10388,1.1039,1.00,1.12
2015.08.18 12:40:33.517,1.10388,1.10393,2.87,5.99
2015.08.18 12:40:34.071,1.10388,1.10392,2.56,9.37
2015.08.18 12:40:34.135,1.10386,1.10391,1.37,1.57
2015.08.18 12:40:34.645,1.10385,1.1039,4.44,1.12
2015.08.18 12:40:35.302,1.10385,1.10389,1.81,1.95
2015.08.18 12:40:35.817,1.10385,1.10389,1.06,4.20
2015.08.18 12:40:35.919,1.10383,1.10385,1.20,1.00
2015.08.18 12:40:36.223,1.1038,1.10383,7.12,4.50
2015.08.18 12:40:36.556,1.1038,1.10381,2.25,2.62
2015.08.18 12:40:36.607,1.1038,1.10382,5.62,6.00
2015.08.18 12:40:36.861,1.10379,1.10381,3.75,3.25
2015.08.18 12:40:37.114,1.10376,1.10379,1.00,1.87
2015.08.18 12:40:37.165,1.10376,1.10377,1.00,2.25
2015.08.18 12:40:37.267,1.10374,1.10378,2.25,1.87
2015.08.18 12:40:37.821,1.10375,1.10379,1.12,1.12
2015.08.18 12:40:38.138,1.1038,1.10383,5.62,3.07
2015.08.18 12:40:38.392,1.10379,1.10382,1.00,1.87
2015.08.18 12:40:38.959,1.10379,1.10383,4.50,4.12
2015.08.18 12:40:39.366,1.10382,1.10384,1.50,2.25
2015.08.18 12:40:39.469,1.10382,1.10385,3.25,1.57
2015.08.18 12:40:40.279,1.10382,1.10386,2.87,4.95
2015.08.18 12:40:40.888,1.10382,1.10386,3.62,4.20
2015.08.18 12:40:41.516,1.10383,1.10386,2.25,1.50
2015.08.18 12:40:42.031,1.10383,1.10387,1.87,3.00
2015.08.18 12:40:42.810,1.10384,1.10388,1.50,1.87
2015.08.18 12:40:43.114,1.1039,1.10395,8.25,3.37
2015.08.18 12:40:43.894,1.10392,1.10397,3.37,3.22
2015.08.18 12:40:43.945,1.10392,1.10395,4.87,1.00
2015.08.18 12:40:44.604,1.10392,1.10394,2.87,1.00
2015.08.18 12:40:45.350,1.10392,1.10393,1.12,1.87
2015.08.18 12:40:45.657,1.10386,1.10388,1.87,1.12
2015.08.18 12:40:46.328,1.1039,1.10392,5.55,3.37
2015.08.18 12:40:46.379,1.1039,1.10393,6.75,1.12
2015.08.18 12:40:46.736,1.10389,1.10391,1.00,1.37
2015.08.18 12:40:46.787,1.10388,1.1039,1.00,1.12
2015.08.18 12:40:47.042,1.10384,1.1039,5.62,5.62
2015.08.18 12:40:47.544,1.10384,1.10389,1.50,1.87
2015.08.18 12:40:48.001,1.10382,1.10389,3.45,8.99
2015.08.18 12:40:48.053,1.10382,1.10386,2.70,2.25
2015.08.18 12:40:48.500,1.10375,1.1038,6.00,7.50
2015.08.18 12:40:48.553,1.10374,1.10378,1.50,3.07
2015.08.18 12:40:48.607,1.10373,1.10377,3.75,3.00
2015.08.18 12:40:48.875,1.10372,1.10375,2.25,3.00
2015.08.18 12:40:49.028,1.10372,1.10374,1.50,4.12
2015.08.18 12:40:49.582,1.10366,1.10367,1.12,1.00
2015.08.18 12:40:49.736,1.1037,1.10371,5.62,4.12
2015.08.18 12:40:49.838,1.1037,1.10371,5.62,1.00
2015.08.18 12:40:49.940,1.1037,1.10373,5.24,1.00
2015.08.18 12:40:50.685,1.1037,1.10372,6.45,1.00
2015.08.18 12:40:51.191,1.1037,1.10372,4.50,1.50
2015.08.18 12:40:51.841,1.1037,1.10371,1.00,2.25
2015.08.18 12:40:52.296,1.10367,1.1037,1.10,3.37
2015.08.18 12:40:52.550,1.10365,1.10369,5.25,1.87
2015.08.18 12:40:52.703,1.10365,1.10369,5.12,2.62
2015.08.18 12:40:53.324,1.10365,1.10368,1.50,1.12
2015.08.18 12:40:54.471,1.10365,1.10367,1.50,1.50
2015.08.18 12:40:54.674,1.10367,1.10369,1.50,7.87
2015.08.18 12:40:54.981,1.10373,1.10378,5.70,4.50
2015.08.18 12:40:55.134,1.10374,1.10376,3.00,1.50
2015.08.18 12:40:55.489,1.10371,1.10373,1.50,1.00
2015.08.18 12:40:55.540,1.10371,1.10373,1.20,1.00
2015.08.18 12:40:55.794,1.10371,1.10375,1.87,1.87
2015.08.18 12:40:56.302,1.10371,1.10375,2.62,2.25
2015.08.18 12:40:56.587,1.10374,1.10376,1.00,1.50
2015.08.18 12:40:57.108,1.10374,1.10377,1.50,1.00
2015.08.18 12:40:57.462,1.10372,1.10375,3.07,1.00
2015.08.18 12:40:57.997,1.10372,1.10374,1.50,1.50
2015.08.18 12:40:58.301,1.10368,1.1037,1.00,4.12
2015.08.18 12:40:58.453,1.10366,1.10369,1.00,1.37
2015.08.18 12:40:58.999,1.1037,1.10371,1.12,5.70
2015.08.18 12:40:59.102,1.10369,1.10372,1.00,10.87
2015.08.18 12:40:59.304,1.10367,1.10371,2.62,2.62
2015.08.18 12:40:59.811,1.10366,1.1037,1.00,4.12
2015.08.18 12:41:00.111,1.10371,1.10372,1.87,10.12
2015.08.18 12:41:00.162,1.10371,1.10373,3.00,1.50
2015.08.18 12:41:00.264,1.1037,1.10372,8.62,4.12
2015.08.18 12:41:00.417,1.10367,1.1037,1.75,1.12
2015.08.18 12:41:00.470,1.10367,1.1037,1.00,1.37
2015.08.18 12:41:01.442,1.10375,1.10376,1.00,4.87
2015.08.18 12:41:01.494,1.10375,1.10377,1.00,1.37
2015.08.18 12:41:02.002,1.10373,1.10376,2.62,1.00
2015.08.18 12:41:02.519,1.10373,1.10376,1.87,1.50
2015.08.18 12:41:03.843,1.10379,1.10381,2.25,7.27
2015.08.18 12:41:03.947,1.1038,1.10383,6.00,14.02
2015.08.18 12:41:04.050,1.1038,1.10383,10.87,2.25
2015.08.18 12:41:04.102,1.1038,1.10385,8.99,1.50
2015.08.18 12:41:04.255,1.10381,1.10386,2.85,2.32
2015.08.18 12:41:04.511,1.10384,1.10389,1.87,1.95
2015.08.18 12:41:05.116,1.10384,1.10386,1.12,5.62
2015.08.18 12:41:05.220,1.10379,1.10382,3.37,7.50
2015.08.18 12:41:05.728,1.10377,1.10381,2.25,1.12
2015.08.18 12:41:06.323,1.10376,1.1038,3.00,1.87
2015.08.18 12:41:06.834,1.10375,1.1038,4.50,4.12
2015.08.18 12:41:07.564,1.10375,1.10376,1.50,1.87
2015.08.18 12:41:07.615,1.10372,1.10376,3.75,2.62
2015.08.18 12:41:07.666,1.10372,1.10376,3.62,2.62
2015.08.18 12:41:07.970,1.10372,1.10375,2.95,1.00
2015.08.18 12:41:08.173,1.10373,1.10377,1.12,1.87
2015.08.18 12:41:09.053,1.10373,1.10377,2.87,1.12
2015.08.18 12:41:09.256,1.10373,1.10377,1.12,1.12
2015.08.18 12:41:09.762,1.10373,1.10377,1.87,2.62
2015.08.18 12:41:10.293,1.10373,1.10377,1.50,1.87
2015.08.18 12:41:11.207,1.10373,1.10375,2.12,1.00
