2015.08.31 08:36:14.502,1.12104,1.12106,1.87,3.00
2015.08.31 08:36:14.847,1.12103,1.12104,1.87,1.00
2015.08.31 08:36:15.637,1.12103,1.12105,1.00,4.50
2015.08.31 08:36:16.146,1.12103,1.12104,1.00,1.00
2015.08.31 08:36:17.503,1.12102,1.12104,1.87,1.00
2015.08.31 08:36:21.168,1.12103,1.12104,1.00,1.00
2015.08.31 08:36:21.877,1.12102,1.12104,1.87,1.00
2015.08.31 08:36:22.470,1.12103,1.12104,1.12,1.00
2015.08.31 08:36:23.127,1.12102,1.12104,1.87,1.00
2015.08.31 08:36:26.695,1.121,1.12102,13.12,1.15
2015.08.31 08:36:26.898,1.12103,1.12104,1.00,1.50
2015.08.31 08:36:27.353,1.12102,1.12107,6.37,4.57
2015.08.31 08:36:27.703,1.12105,1.12107,1.12,1.00
2015.08.31 08:36:27.754,1.12105,1.12109,2.25,6.82
2015.08.31 08:36:28.260,1.12105,1.12108,1.50,1.00
2015.08.31 08:36:29.099,1.12106,1.12108,6.37,1.00
2015.08.31 08:36:32.300,1.12107,1.12109,1.00,3.82
2015.08.31 08:36:32.453,1.12107,1.12111,2.62,2.25
2015.08.31 08:36:32.504,1.12109,1.12111,1.00,1.00
2015.08.31 08:36:33.011,1.12109,1.12111,1.37,1.00
2015.08.31 08:36:33.649,1.12109,1.12112,1.37,1.00
2015.08.31 08:36:33.801,1.12109,1.12114,1.37,7.57
2015.08.31 08:36:34.409,1.12112,1.12114,1.00,2.32
2015.08.31 08:36:35.039,1.12112,1.12115,1.00,3.07
2015.08.31 08:36:36.650,1.12114,1.12115,1.00,1.50
2015.08.31 08:36:36.701,1.12115,1.12118,1.00,2.25
2015.08.31 08:36:38.698,1.12114,1.12116,3.37,1.00
2015.08.31 08:36:38.901,1.12112,1.12114,1.00,1.50
2015.08.31 08:36:39.053,1.12111,1.12113,7.12,1.00
2015.08.31 08:36:39.585,1.12111,1.12114,7.87,1.00
2015.08.31 08:36:43.305,1.12111,1.12115,1.50,3.75
2015.08.31 08:36:44.189,1.12112,1.12115,7.87,3.00
2015.08.31 08:36:44.290,1.12114,1.12117,1.00,3.07
2015.08.31 08:36:44.793,1.12115,1.12117,1.00,1.00
2015.08.31 08:36:45.299,1.12115,1.12118,1.00,1.57
2015.08.31 08:36:46.511,1.12115,1.12119,1.50,7.57
2015.08.31 08:36:49.356,1.12116,1.12119,1.12,2.32
2015.08.31 08:36:49.684,1.12119,1.12122,1.87,1.50
2015.08.31 08:36:50.144,1.12121,1.12124,1.00,1.00
2015.08.31 08:36:50.651,1.12123,1.12125,1.00,3.07
2015.08.31 08:36:50.982,1.12125,1.12128,1.00,3.07
2015.08.31 08:36:52.157,1.12125,1.12128,1.00,1.10
2015.08.31 08:36:52.754,1.12125,1.12127,1.00,1.00
2015.08.31 08:36:53.260,1.12125,1.12128,1.00,2.70
2015.08.31 08:36:53.763,1.12118,1.12119,7.12,2.25
2015.08.31 08:36:54.269,1.12117,1.12119,6.37,2.25
2015.08.31 08:36:55.311,1.12116,1.12119,7.12,2.25
2015.08.31 08:37:02.440,1.12117,1.12119,1.50,2.25
2015.08.31 08:37:02.492,1.12119,1.12121,1.00,2.32
2015.08.31 08:37:02.644,1.1212,1.12122,3.00,1.00
2015.08.31 08:37:02.847,1.12121,1.12124,1.50,1.00
2015.08.31 08:37:03.353,1.12121,1.12125,7.50,2.32
2015.08.31 08:37:04.474,1.12122,1.12125,1.00,3.07
2015.08.31 08:37:08.478,1.12124,1.12125,6.37,2.32
2015.08.31 08:37:08.630,1.12124,1.12127,7.87,1.57
2015.08.31 08:37:09.181,1.12126,1.12129,1.12,3.00
2015.08.31 08:37:09.235,1.12129,1.1213,1.12,2.32
2015.08.31 08:37:09.287,1.1213,1.12131,6.37,1.50
2015.08.31 08:37:09.338,1.1213,1.12132,6.37,1.87
2015.08.31 08:37:09.592,1.12131,1.12135,1.87,2.25
2015.08.31 08:37:09.796,1.12134,1.12135,1.50,1.00
2015.08.31 08:37:09.948,1.12136,1.12138,7.12,1.50
2015.08.31 08:37:10.680,1.12136,1.12137,6.37,1.00
2015.08.31 08:37:11.190,1.12136,1.12138,6.37,1.50
2015.08.31 08:37:11.994,1.12134,1.12138,8.62,2.62
2015.08.31 08:37:12.197,1.12136,1.12138,1.00,1.87
2015.08.31 08:37:12.768,1.12136,1.12137,1.00,1.87
2015.08.31 08:37:13.173,1.12135,1.12138,1.50,3.37
2015.08.31 08:37:13.224,1.12135,1.12136,1.00,1.87
2015.08.31 08:37:13.767,1.12134,1.12136,1.12,3.00
2015.08.31 08:37:14.311,1.12134,1.12135,1.12,1.00
2015.08.31 08:37:15.381,1.12133,1.12135,2.25,1.00
2015.08.31 08:37:16.632,1.12132,1.12134,2.25,1.00
2015.08.31 08:37:20.053,1.12132,1.12133,1.50,1.87
2015.08.31 08:37:24.459,1.12133,1.12134,6.37,1.87
2015.08.31 08:37:24.964,1.12134,1.12137,1.12,3.37
2015.08.31 08:37:25.472,1.12134,1.12136,1.50,1.87
2015.08.31 08:37:25.979,1.12134,1.12135,1.50,1.00
2015.08.31 08:37:26.488,1.12134,1.12136,1.00,1.87
2015.08.31 08:37:28.376,1.12133,1.12135,6.37,1.50
2015.08.31 08:37:28.477,1.1213,1.12132,13.35,2.12
2015.08.31 08:37:28.630,1.1213,1.12132,8.55,1.87
2015.08.31 08:37:29.607,1.1213,1.12131,7.12,1.00
2015.08.31 08:37:29.988,1.12129,1.12131,1.00,1.50
2015.08.31 08:37:30.089,1.12128,1.12129,7.05,3.75
2015.08.31 08:37:30.940,1.12125,1.12126,7.87,1.00
2015.08.31 08:37:31.448,1.12124,1.12125,6.37,1.00
2015.08.31 08:37:31.910,1.12124,1.12126,6.37,1.87
2015.08.31 08:37:32.900,1.12125,1.12126,6.37,2.62
2015.08.31 08:37:32.951,1.12124,1.12126,6.37,2.62
2015.08.31 08:37:33.002,1.12122,1.12124,2.25,1.00
2015.08.31 08:37:33.054,1.1212,1.12121,3.75,1.50
2015.08.31 08:37:33.105,1.12117,1.12119,12.37,3.37
2015.08.31 08:37:33.207,1.12118,1.12119,7.12,4.12
2015.08.31 08:37:33.487,1.12115,1.12116,1.10,1.00
2015.08.31 08:37:33.589,1.12114,1.12115,1.50,2.25
2015.08.31 08:37:33.792,1.12114,1.12117,1.00,1.50
2015.08.31 08:37:34.298,1.12114,1.12117,1.87,1.00
2015.08.31 08:37:34.845,1.12115,1.12118,1.12,2.62
2015.08.31 08:37:35.454,1.12115,1.12119,3.75,1.50
2015.08.31 08:37:35.606,1.12118,1.1212,1.00,1.00
2015.08.31 08:37:36.247,1.12119,1.12121,1.00,1.50
2015.08.31 08:37:36.757,1.12119,1.1212,1.00,1.00
2015.08.31 08:37:37.263,1.12118,1.1212,1.00,1.00
2015.08.31 08:37:40.721,1.12117,1.12119,3.00,1.00
2015.08.31 08:37:41.190,1.12117,1.1212,1.50,1.12
2015.08.31 08:37:41.847,1.12118,1.1212,1.00,2.25
2015.08.31 08:37:41.898,1.12118,1.12121,1.75,1.87
2015.08.31 08:37:42.380,1.1212,1.12123,1.50,1.87
2015.08.31 08:37:42.835,1.12121,1.12125,1.50,6.07
2015.08.31 08:37:44.597,1.1212,1.12122,9.75,1.00
2015.08.31 08:37:44.800,1.12118,1.12119,1.00,1.50
2015.08.31 08:37:44.952,1.12115,1.12119,8.62,5.25
2015.08.31 08:37:57.085,1.12115,1.12117,7.12,1.00
2015.08.31 08:37:57.136,1.12115,1.12119,7.12,7.50
2015.08.31 08:37:57.187,1.12115,1.12116,1.00,1.50
2015.08.31 08:37:57.340,1.12115,1.12118,1.00,2.25
2015.08.31 08:37:57.846,1.12115,1.12119,1.50,3.75
2015.08.31 08:37:59.537,1.12115,1.12118,7.87,1.00
2015.08.31 08:37:59.588,1.12117,1.12118,1.00,1.00
2015.08.31 08:37:59.740,1.12117,1.12121,3.37,2.32
2015.08.31 08:37:59.943,1.1212,1.12122,1.00,2.25
2015.08.31 08:38:00.221,1.12122,1.12125,1.12,3.75
2015.08.31 08:38:00.322,1.12122,1.12125,2.25,1.00
2015.08.31 08:38:00.828,1.12125,1.12126,1.00,1.00
2015.08.31 08:38:00.879,1.12125,1.12127,1.00,1.00
2015.08.31 08:38:01.417,1.12125,1.12128,1.00,1.50
2015.08.31 08:38:03.731,1.12125,1.12129,3.00,5.25
2015.08.31 08:38:04.506,1.12126,1.12129,1.00,4.50
2015.08.31 08:38:05.056,1.12125,1.12129,1.50,5.25
2015.08.31 08:38:06.243,1.12126,1.12129,1.00,5.25
2015.08.31 08:38:07.665,1.12125,1.12129,2.62,4.50
2015.08.31 08:38:10.953,1.12126,1.12129,1.00,4.50
2015.08.31 08:38:11.879,1.12127,1.12129,1.00,3.00
2015.08.31 08:38:12.218,1.1213,1.12132,1.12,2.25
2015.08.31 08:38:12.471,1.12132,1.12134,1.00,1.00
2015.08.31 08:38:12.775,1.12134,1.12136,1.50,1.00
2015.08.31 08:38:12.827,1.12134,1.12138,1.50,3.00
2015.08.31 08:38:13.465,1.12134,1.12137,1.50,1.00
2015.08.31 08:38:13.981,1.12135,1.12137,1.00,1.00
2015.08.31 08:38:14.487,1.12135,1.12138,1.50,1.00
2015.08.31 08:38:15.059,1.1214,1.12142,1.37,18.75
2015.08.31 08:38:15.110,1.12141,1.12143,4.12,1.50
2015.08.31 08:38:15.263,1.12143,1.12146,1.00,1.37
2015.08.31 08:38:15.314,1.12143,1.12145,1.00,1.00
2015.08.31 08:38:15.517,1.12143,1.12147,1.50,2.25
2015.08.31 08:38:15.669,1.12145,1.12148,1.00,1.50
2015.08.31 08:38:16.268,1.12145,1.12149,1.00,6.75
2015.08.31 08:38:16.773,1.12145,1.12148,1.00,1.50
2015.08.31 08:38:20.220,1.12145,1.12149,8.62,6.75
2015.08.31 08:38:20.808,1.12145,1.12148,7.12,1.50
2015.08.31 08:38:21.721,1.12144,1.12148,2.25,2.25
2015.08.31 08:38:24.788,1.12145,1.12148,1.50,2.25
2015.08.31 08:38:25.301,1.12146,1.12149,1.50,4.50
2015.08.31 08:38:33.089,1.12148,1.12149,1.00,4.50
2015.08.31 08:38:33.344,1.12152,1.12155,1.87,1.50
2015.08.31 08:38:33.395,1.12154,1.12156,1.50,1.50
2015.08.31 08:38:33.548,1.12155,1.12159,1.00,9.00
2015.08.31 08:38:33.852,1.12154,1.12156,1.00,1.00
2015.08.31 08:38:34.389,1.12153,1.12157,1.00,2.25
2015.08.31 08:38:34.895,1.12152,1.12156,1.12,1.00
2015.08.31 08:38:35.653,1.12152,1.12157,1.12,3.00
2015.08.31 08:38:35.970,1.12152,1.12155,2.25,1.50
2015.08.31 08:38:37.371,1.12152,1.12156,1.50,2.25
2015.08.31 08:38:37.894,1.12152,1.12155,1.50,1.50
2015.08.31 08:38:38.405,1.12152,1.12154,1.50,1.00
2015.08.31 08:38:38.911,1.12153,1.12155,1.00,1.00
2015.08.31 08:38:39.416,1.12153,1.12155,1.00,1.00
2015.08.31 08:38:40.798,1.12153,1.12155,1.00,1.50
2015.08.31 08:38:41.332,1.12153,1.12155,1.00,1.00
2015.08.31 08:38:42.190,1.12153,1.12155,1.00,1.50
2015.08.31 08:38:43.351,1.12153,1.12156,1.00,1.50
2015.08.31 08:38:43.965,1.12152,1.12155,1.50,1.50
2015.08.31 08:38:44.476,1.12153,1.12155,1.00,1.50
2015.08.31 08:38:50.639,1.12153,1.12154,1.00,1.00
2015.08.31 08:38:51.281,1.12153,1.12155,1.00,5.25
2015.08.31 08:38:59.266,1.12153,1.12156,1.00,2.25
2015.08.31 08:39:02.364,1.12153,1.12155,1.00,1.00
2015.08.31 08:39:02.871,1.12153,1.12156,1.00,2.25
2015.08.31 08:39:03.176,1.12151,1.12153,1.00,1.00
2015.08.31 08:39:03.480,1.12153,1.12156,1.00,3.00
2015.08.31 08:39:04.033,1.12153,1.12155,1.00,1.00
2015.08.31 08:39:04.538,1.12152,1.12155,1.00,2.25
2015.08.31 08:39:05.206,1.12153,1.12155,1.00,2.25
2015.08.31 08:39:05.934,1.12153,1.12156,1.00,2.25
2015.08.31 08:39:06.439,1.12153,1.12155,1.00,1.00
2015.08.31 08:39:09.283,1.12154,1.12155,1.00,1.50
2015.08.31 08:39:09.384,1.12154,1.12155,1.50,1.50
2015.08.31 08:39:09.537,1.12156,1.12158,1.00,1.50
2015.08.31 08:39:10.043,1.12156,1.12158,1.00,1.00
2015.08.31 08:39:12.667,1.12157,1.12159,1.00,5.62
2015.08.31 08:39:14.650,1.12156,1.12158,1.00,1.00
2015.08.31 08:39:15.157,1.12156,1.12159,1.00,6.37
2015.08.31 08:39:15.461,1.12154,1.12159,1.50,7.12
2015.08.31 08:39:16.008,1.12154,1.12158,1.50,1.50
2015.08.31 08:39:18.058,1.12155,1.12158,1.00,1.00
2015.08.31 08:39:18.605,1.12155,1.12159,1.00,7.87
2015.08.31 08:39:20.594,1.12156,1.12159,1.00,4.87
2015.08.31 08:39:21.202,1.12156,1.1216,1.50,3.45
2015.08.31 08:39:21.719,1.12157,1.1216,1.50,2.25
2015.08.31 08:39:22.578,1.12156,1.12159,1.00,1.00
2015.08.31 08:39:23.377,1.12156,1.12158,1.00,1.00
2015.08.31 08:39:23.478,1.12154,1.12158,7.12,1.00
2015.08.31 08:39:23.983,1.12155,1.12158,1.00,1.00
2015.08.31 08:39:29.958,1.12154,1.12158,4.12,1.00
2015.08.31 08:39:34.535,1.12155,1.12159,1.00,7.12
2015.08.31 08:39:36.266,1.12155,1.12158,1.00,1.00
2015.08.31 08:39:36.801,1.12153,1.12157,1.87,2.62
2015.08.31 08:39:37.497,1.12153,1.12157,1.00,3.37
2015.08.31 08:39:38.416,1.12153,1.12157,1.00,4.87
2015.08.31 08:39:41.567,1.12154,1.12157,1.50,1.87
2015.08.31 08:39:41.618,1.12155,1.12158,1.50,1.87
2015.08.31 08:39:42.055,1.12156,1.12157,1.00,1.50
2015.08.31 08:39:42.560,1.12155,1.12157,2.25,1.50
2015.08.31 08:39:44.377,1.12156,1.12157,1.00,1.50
2015.08.31 08:39:45.156,1.12155,1.12157,1.00,1.50
2015.08.31 08:39:45.756,1.12156,1.12157,1.00,1.50
2015.08.31 08:39:49.984,1.12155,1.12156,1.00,1.50
2015.08.31 08:39:50.672,1.12155,1.12157,1.00,1.50
2015.08.31 08:39:51.633,1.12153,1.12157,4.50,1.50
2015.08.31 08:39:54.454,1.12154,1.12157,1.00,1.50
2015.08.31 08:39:54.984,1.12153,1.12157,3.75,1.50
2015.08.31 08:39:55.454,1.12152,1.12155,1.50,1.50
2015.08.31 08:39:56.163,1.12153,1.12156,1.00,1.00
2015.08.31 08:39:56.755,1.12153,1.12157,1.00,3.37
2015.08.31 08:39:57.261,1.12152,1.12156,1.50,4.12
2015.08.31 08:40:01.475,1.12154,1.12156,1.00,4.87
2015.08.31 08:40:04.985,1.12154,1.12155,1.50,1.00
2015.08.31 08:40:05.500,1.12153,1.12154,4.50,1.87
2015.08.31 08:40:07.175,1.12153,1.12154,1.50,1.87
2015.08.31 08:40:07.378,1.12151,1.12154,4.50,1.12
2015.08.31 08:40:07.480,1.12148,1.12149,5.25,1.50
2015.08.31 08:40:07.633,1.12149,1.1215,1.00,1.00
2015.08.31 08:40:07.685,1.12147,1.12148,1.00,1.50
2015.08.31 08:40:07.889,1.12145,1.12147,1.50,1.00
2015.08.31 08:40:08.394,1.12145,1.12146,1.00,1.00
2015.08.31 08:40:08.900,1.12144,1.12146,1.50,1.00
2015.08.31 08:40:09.482,1.12144,1.12147,1.50,1.00
2015.08.31 08:40:10.009,1.12144,1.12147,1.87,1.12
2015.08.31 08:40:11.269,1.12144,1.12147,1.50,1.87
2015.08.31 08:40:11.674,1.12143,1.12145,4.50,1.00
2015.08.31 08:40:11.979,1.1214,1.12141,3.00,1.00
2015.08.31 08:40:12.357,1.12139,1.1214,2.25,3.00
2015.08.31 08:40:12.863,1.12139,1.1214,1.12,3.00
2015.08.31 08:40:13.806,1.1214,1.12141,1.00,3.00
2015.08.31 08:40:15.943,1.1214,1.12141,1.00,1.12
2015.08.31 08:40:16.348,1.1214,1.12143,1.00,3.00
2015.08.31 08:40:16.856,1.12141,1.12144,1.00,1.00
2015.08.31 08:40:19.016,1.12141,1.12145,1.00,3.75
2015.08.31 08:40:22.468,1.12141,1.12143,1.00,1.00
2015.08.31 08:40:25.588,1.12141,1.12142,1.00,1.00
2015.08.31 08:40:26.099,1.12141,1.12143,1.00,1.87
2015.08.31 08:40:26.605,1.12141,1.12144,1.00,1.87
2015.08.31 08:40:28.551,1.12141,1.12143,1.00,1.00
2015.08.31 08:40:29.067,1.12141,1.12144,1.00,1.50
2015.08.31 08:40:36.229,1.1214,1.12144,1.50,5.25
2015.08.31 08:40:36.932,1.1214,1.12143,1.50,1.50
2015.08.31 08:40:44.982,1.1214,1.12144,1.50,5.62
2015.08.31 08:40:49.809,1.1214,1.12143,1.50,1.00
2015.08.31 08:40:51.459,1.1214,1.12144,1.50,4.50
2015.08.31 08:40:51.965,1.12141,1.12144,2.62,1.50
2015.08.31 08:40:53.030,1.12141,1.12144,3.00,1.00
2015.08.31 08:40:53.486,1.12144,1.12146,1.00,5.25
2015.08.31 08:40:53.791,1.12151,1.12152,1.00,1.50
2015.08.31 08:40:54.200,1.12153,1.12155,1.00,1.50
2015.08.31 08:40:55.765,1.12152,1.12155,1.50,1.00
2015.08.31 08:40:56.272,1.12153,1.12156,2.62,3.75
2015.08.31 08:40:56.826,1.12153,1.12155,3.00,1.00
2015.08.31 08:40:58.241,1.12153,1.12156,2.25,2.25
2015.08.31 08:41:04.093,1.12152,1.12156,4.12,2.62
2015.08.31 08:41:06.468,1.12151,1.12155,3.37,1.50
2015.08.31 08:41:06.729,1.12153,1.12156,1.50,1.00
2015.08.31 08:41:07.245,1.12154,1.12157,1.00,1.00
2015.08.31 08:41:07.751,1.12153,1.12156,1.50,2.25
2015.08.31 08:41:08.586,1.12152,1.12156,2.62,3.00
2015.08.31 08:41:13.252,1.12152,1.12155,1.50,1.00
2015.08.31 08:41:14.010,1.12152,1.12156,3.37,3.00
2015.08.31 08:41:16.484,1.12153,1.12156,1.00,2.25
2015.08.31 08:41:20.667,1.12152,1.12155,1.00,1.12
2015.08.31 08:41:23.492,1.12152,1.12156,1.50,1.50
2015.08.31 08:41:24.156,1.12152,1.12156,1.50,4.50
2015.08.31 08:41:26.439,1.12152,1.12156,1.50,3.75
2015.08.31 08:41:27.947,1.12152,1.12155,1.00,1.50
2015.08.31 08:41:31.704,1.12152,1.12156,1.00,3.75
2015.08.31 08:41:35.204,1.12153,1.12157,1.00,4.12
2015.08.31 08:41:35.716,1.12154,1.12157,2.25,1.00
2015.08.31 08:41:35.869,1.12155,1.12159,1.00,3.75
2015.08.31 08:41:36.072,1.12158,1.1216,4.00,6.00
2015.08.31 08:41:36.173,1.12159,1.12162,1.50,1.00
2015.08.31 08:41:36.377,1.12162,1.12163,1.00,1.00
2015.08.31 08:41:36.428,1.12162,1.12164,1.50,1.50
2015.08.31 08:41:36.862,1.12163,1.12166,1.00,2.25
2015.08.31 08:41:37.370,1.12162,1.12166,1.12,1.50
2015.08.31 08:41:40.221,1.12163,1.12166,1.00,2.25
2015.08.31 08:41:41.172,1.12163,1.12167,2.25,2.25
2015.08.31 08:41:42.181,1.12164,1.12167,1.00,2.25
2015.08.31 08:41:42.865,1.12166,1.12168,3.00,3.00
2015.08.31 08:41:43.017,1.12169,1.1217,1.50,1.50
2015.08.31 08:41:43.068,1.1217,1.12171,1.50,1.00
2015.08.31 08:41:43.372,1.12179,1.12181,2.50,2.55
2015.08.31 08:41:43.424,1.12181,1.12183,1.00,3.00
2015.08.31 08:41:43.475,1.12182,1.12183,1.50,1.00
2015.08.31 08:41:43.526,1.12183,1.12185,1.00,4.50
2015.08.31 08:41:43.824,1.12184,1.12185,1.20,1.50
2015.08.31 08:41:43.904,1.12186,1.12188,1.20,1.00
2015.08.31 08:41:44.360,1.12187,1.12191,1.00,1.00
2015.08.31 08:41:44.563,1.12187,1.12188,1.00,1.00
2015.08.31 08:41:44.614,1.12185,1.12188,1.50,2.25
2015.08.31 08:41:44.886,1.12185,1.12186,1.00,1.00
2015.08.31 08:41:44.937,1.12182,1.12186,1.00,2.62
2015.08.31 08:41:45.445,1.12181,1.12185,1.00,1.50
2015.08.31 08:41:46.649,1.12182,1.12185,1.00,1.00
2015.08.31 08:41:47.891,1.12184,1.12185,1.00,1.50
2015.08.31 08:41:48.399,1.12184,1.12186,1.00,1.00
2015.08.31 08:41:48.906,1.12185,1.12186,1.00,1.00
2015.08.31 08:41:49.413,1.12184,1.12186,1.50,1.00
2015.08.31 08:41:50.223,1.12184,1.12187,1.00,3.75
2015.08.31 08:41:50.807,1.12184,1.12186,1.00,1.00
2015.08.31 08:41:51.633,1.12184,1.12186,1.00,1.87
2015.08.31 08:41:52.873,1.12184,1.12185,1.00,1.00
2015.08.31 08:41:52.975,1.12182,1.12185,1.37,1.00
2015.08.31 08:41:53.431,1.12182,1.12183,1.87,1.00
2015.08.31 08:41:53.796,1.1218,1.12182,1.50,2.25
2015.08.31 08:41:53.847,1.12181,1.12184,1.50,1.87
2015.08.31 08:41:54.353,1.12181,1.12184,1.87,1.00
2015.08.31 08:41:54.881,1.12181,1.12185,1.87,1.00
2015.08.31 08:41:55.397,1.12181,1.12186,1.87,3.75
2015.08.31 08:41:55.938,1.12183,1.12186,1.00,3.00
2015.08.31 08:41:56.611,1.12183,1.12185,1.00,1.00
2015.08.31 08:41:58.137,1.12182,1.12185,1.12,3.00
2015.08.31 08:41:58.905,1.12181,1.12184,1.87,1.00
2015.08.31 08:41:59.209,1.12181,1.12182,1.00,1.12
2015.08.31 08:41:59.586,1.12181,1.12184,1.00,1.12
2015.08.31 08:42:00.106,1.12182,1.12185,1.00,2.25
2015.08.31 08:42:03.878,1.12182,1.12184,1.50,1.00
2015.08.31 08:42:04.385,1.12182,1.12185,1.50,1.00
2015.08.31 08:42:07.686,1.12182,1.12184,1.00,1.00
2015.08.31 08:42:08.390,1.12182,1.12185,1.00,2.25
2015.08.31 08:42:08.899,1.12183,1.12185,1.00,2.25
2015.08.31 08:42:09.405,1.12182,1.12184,1.00,1.50
2015.08.31 08:42:10.562,1.12182,1.12185,1.00,5.25
2015.08.31 08:42:12.965,1.12182,1.12184,1.00,1.00
2015.08.31 08:42:13.523,1.12182,1.12185,1.00,5.25
2015.08.31 08:42:14.162,1.12182,1.12184,1.00,1.12
2015.08.31 08:42:15.147,1.12182,1.12185,1.00,5.25
2015.08.31 08:42:15.652,1.12182,1.12184,1.00,1.12
2015.08.31 08:42:16.233,1.12183,1.12185,1.00,1.50
2015.08.31 08:42:16.941,1.12182,1.12185,1.00,1.50
2015.08.31 08:42:17.446,1.12182,1.12184,1.00,1.87
2015.08.31 08:42:18.244,1.12182,1.12185,1.00,3.37
2015.08.31 08:42:19.510,1.12182,1.12184,1.00,1.00
2015.08.31 08:42:19.815,1.12181,1.12184,1.12,2.50
2015.08.31 08:42:20.119,1.12173,1.12176,1.00,1.50
2015.08.31 08:42:20.621,1.12172,1.12176,1.00,4.50
2015.08.31 08:42:21.127,1.12171,1.12176,1.50,6.00
2015.08.31 08:42:21.665,1.12172,1.12176,1.00,5.62
2015.08.31 08:42:24.216,1.12172,1.12176,1.50,5.25
2015.08.31 08:42:26.341,1.12172,1.12175,1.50,1.00
2015.08.31 08:42:32.875,1.12173,1.12175,1.00,2.25
2015.08.31 08:42:32.926,1.12175,1.12176,1.00,3.37
2015.08.31 08:42:33.180,1.1218,1.12182,4.50,3.00
2015.08.31 08:42:33.600,1.12184,1.12185,2.33,1.87
2015.08.31 08:42:33.651,1.12185,1.12187,3.27,5.25
2015.08.31 08:42:33.753,1.12186,1.12188,2.06,2.25
2015.08.31 08:42:33.855,1.12187,1.12189,1.00,3.37
2015.08.31 08:42:34.059,1.12188,1.1219,1.00,3.00
2015.08.31 08:42:34.313,1.12186,1.12188,1.00,1.50
2015.08.31 08:42:34.516,1.12183,1.12187,1.87,3.00
2015.08.31 08:42:35.048,1.12183,1.12186,1.50,1.00
2015.08.31 08:42:35.562,1.12183,1.12187,1.50,4.12
2015.08.31 08:42:36.142,1.12183,1.12186,1.50,1.00
2015.08.31 08:42:36.548,1.12183,1.12185,1.50,1.00
2015.08.31 08:42:36.852,1.12184,1.12186,1.00,3.75
2015.08.31 08:42:37.573,1.12184,1.12186,1.12,1.12
2015.08.31 08:42:38.081,1.12185,1.12186,1.00,1.00
2015.08.31 08:42:38.588,1.12185,1.12186,1.00,1.00
2015.08.31 08:42:39.115,1.12186,1.12188,1.00,1.00
2015.08.31 08:42:39.267,1.12186,1.12188,1.00,1.50
2015.08.31 08:42:39.777,1.12185,1.12186,1.00,1.00
2015.08.31 08:42:39.828,1.12185,1.12186,1.50,1.00
2015.08.31 08:42:40.365,1.12184,1.12186,1.00,4.87
2015.08.31 08:42:40.871,1.12184,1.12186,1.00,2.62
2015.08.31 08:42:43.021,1.12182,1.12184,2.25,1.00
2015.08.31 08:42:44.234,1.12182,1.12184,3.00,1.00
2015.08.31 08:42:44.286,1.12184,1.12185,1.00,1.00
2015.08.31 08:42:44.611,1.12182,1.12184,1.00,1.00
2015.08.31 08:42:46.394,1.12182,1.12184,1.00,2.25
2015.08.31 08:42:46.547,1.12182,1.12184,1.00,1.50
2015.08.31 08:42:46.598,1.12181,1.12182,1.00,9.75
2015.08.31 08:42:46.801,1.12175,1.12176,2.25,3.37
2015.08.31 08:42:47.161,1.12172,1.12173,1.87,1.12
2015.08.31 08:42:47.476,1.1217,1.12171,1.00,1.00
2015.08.31 08:42:47.679,1.1217,1.12171,1.00,1.00
2015.08.31 08:42:47.781,1.12171,1.12172,1.00,1.00
2015.08.31 08:42:48.426,1.12171,1.12173,1.00,2.62
2015.08.31 08:42:49.389,1.1217,1.12172,1.00,2.25
2015.08.31 08:42:49.826,1.12168,1.12169,2.62,2.62
2015.08.31 08:42:49.878,1.12167,1.12168,1.00,2.25
2015.08.31 08:42:50.385,1.12163,1.12165,3.00,1.00
2015.08.31 08:42:51.376,1.12165,1.12166,1.00,2.25
2015.08.31 08:42:51.680,1.12166,1.12167,1.00,1.00
2015.08.31 08:42:51.934,1.12166,1.12167,1.00,1.87
2015.08.31 08:42:52.467,1.12166,1.12167,1.00,1.12
2015.08.31 08:42:53.814,1.12163,1.12164,2.25,1.00
2015.08.31 08:42:53.916,1.12165,1.12166,1.00,2.25
2015.08.31 08:42:54.473,1.12163,1.12165,3.75,1.00
2015.08.31 08:42:55.112,1.12165,1.12167,1.00,4.12
2015.08.31 08:42:58.522,1.12163,1.12165,3.60,1.00
2015.08.31 08:42:59.028,1.12165,1.12167,1.00,4.12
2015.08.31 08:43:01.062,1.12163,1.12165,3.60,1.00
2015.08.31 08:43:04.394,1.12163,1.12164,2.85,1.00
2015.08.31 08:43:05.552,1.12162,1.12164,3.60,1.00
2015.08.31 08:43:06.099,1.12163,1.12164,2.85,1.00
2015.08.31 08:43:07.668,1.12165,1.12166,1.00,2.25
2015.08.31 08:43:12.905,1.12162,1.12164,2.44,1.00
2015.08.31 08:43:14.175,1.12163,1.12164,1.54,1.00
2015.08.31 08:43:14.715,1.12164,1.12166,1.00,1.50
2015.08.31 08:43:14.767,1.12161,1.12163,2.87,2.62
2015.08.31 08:43:14.818,1.12161,1.12162,1.00,1.00
2015.08.31 08:43:15.324,1.12161,1.12162,1.00,1.50
2015.08.31 08:43:17.232,1.1216,1.12161,1.00,1.00
2015.08.31 08:43:17.756,1.12159,1.12161,1.00,1.00
2015.08.31 08:43:18.570,1.12158,1.1216,1.50,1.00
2015.08.31 08:43:21.420,1.12157,1.1216,7.50,1.00
