2015.08.19 11:53:56.450,1.10417,1.10421,2.25,3.75
2015.08.19 11:53:56.956,1.10416,1.1042,1.50,2.25
2015.08.19 11:53:59.167,1.10418,1.1042,1.00,3.75
2015.08.19 11:53:59.603,1.10421,1.10423,1.00,4.27
2015.08.19 11:54:02.700,1.1042,1.10422,1.00,1.00
2015.08.19 11:54:02.852,1.10418,1.10422,1.50,5.25
2015.08.19 11:54:04.210,1.10418,1.10421,1.50,1.00
2015.08.19 11:54:05.625,1.10418,1.1042,1.00,1.50
2015.08.19 11:54:05.979,1.10419,1.10422,1.00,2.25
2015.08.19 11:54:06.546,1.10418,1.10422,1.00,2.25
2015.08.19 11:54:07.968,1.10418,1.10421,1.00,1.00
2015.08.19 11:54:08.476,1.10418,1.1042,1.00,1.00
2015.08.19 11:54:09.806,1.10418,1.10419,1.00,1.00
2015.08.19 11:54:09.908,1.10416,1.10417,1.00,1.00
2015.08.19 11:54:09.959,1.10415,1.10417,1.00,1.00
2015.08.19 11:54:10.751,1.10414,1.10417,1.00,3.00
2015.08.19 11:54:12.505,1.10414,1.10416,1.50,1.00
2015.08.19 11:54:20.248,1.10415,1.10416,1.00,1.00
2015.08.19 11:54:20.300,1.10414,1.10416,1.50,1.00
2015.08.19 11:54:20.808,1.10414,1.10417,1.50,1.50
2015.08.19 11:54:32.550,1.10414,1.10415,1.50,1.00
2015.08.19 11:54:33.256,1.10411,1.10414,1.00,1.00
2015.08.19 11:54:34.170,1.10411,1.10413,1.00,1.00
2015.08.19 11:54:34.714,1.10411,1.10412,1.00,1.00
2015.08.19 11:54:34.816,1.10408,1.10413,6.37,7.20
2015.08.19 11:54:34.967,1.10408,1.10411,2.62,1.00
2015.08.19 11:54:35.472,1.10409,1.1041,1.00,1.00
2015.08.19 11:54:35.675,1.10407,1.1041,1.50,1.00
2015.08.19 11:54:36.203,1.10406,1.1041,1.50,2.25
2015.08.19 11:54:37.990,1.10407,1.1041,1.00,6.00
2015.08.19 11:54:39.444,1.10407,1.10409,1.00,1.50
2015.08.19 11:54:39.647,1.10405,1.10409,1.50,2.25
2015.08.19 11:54:40.154,1.10405,1.10408,1.00,3.75
2015.08.19 11:54:41.209,1.10405,1.10407,1.00,1.50
2015.08.19 11:54:42.085,1.10405,1.10408,1.00,3.00
2015.08.19 11:54:43.336,1.10405,1.10409,1.50,3.00
2015.08.19 11:54:44.156,1.10405,1.10408,1.00,2.25
2015.08.19 11:54:45.117,1.10406,1.10408,1.50,1.00
2015.08.19 11:54:45.321,1.10407,1.1041,1.00,2.25
2015.08.19 11:54:46.137,1.10406,1.1041,2.25,3.75
2015.08.19 11:54:46.666,1.10406,1.10409,1.50,1.00
2015.08.19 11:54:47.656,1.10405,1.10409,1.50,4.50
2015.08.19 11:54:48.171,1.10405,1.10408,1.50,1.00
2015.08.19 11:54:48.959,1.10405,1.10407,1.00,1.00
2015.08.19 11:54:49.579,1.10405,1.10408,1.00,3.75
2015.08.19 11:54:50.087,1.10404,1.10407,1.00,1.00
2015.08.19 11:54:51.325,1.10405,1.10407,1.00,1.50
2015.08.19 11:54:56.062,1.10406,1.10407,1.00,1.00
2015.08.19 11:54:57.678,1.10407,1.10408,1.00,2.25
2015.08.19 11:54:58.084,1.10407,1.10409,1.00,1.00
2015.08.19 11:54:58.135,1.10409,1.1041,1.12,9.75
2015.08.19 11:54:58.635,1.10414,1.10415,1.00,4.50
2015.08.19 11:54:58.686,1.10413,1.10415,1.50,1.00
2015.08.19 11:54:59.245,1.10413,1.10416,1.50,1.00
2015.08.19 11:55:00.036,1.10413,1.10415,1.00,1.00
2015.08.19 11:55:00.543,1.10413,1.10416,1.00,2.25
2015.08.19 11:55:01.337,1.10413,1.10415,1.00,1.00
2015.08.19 11:55:01.838,1.10413,1.10416,1.00,1.00
2015.08.19 11:55:02.842,1.10414,1.10416,1.00,1.00
2015.08.19 11:55:03.357,1.10413,1.10416,1.50,1.00
2015.08.19 11:55:05.856,1.10413,1.10415,1.00,1.00
2015.08.19 11:55:06.781,1.10413,1.10416,1.00,3.00
2015.08.19 11:55:08.749,1.10413,1.10416,1.37,2.25
2015.08.19 11:55:09.255,1.10413,1.10416,1.12,1.50
2015.08.19 11:55:10.692,1.10413,1.10417,1.12,5.25
2015.08.19 11:55:11.200,1.10412,1.10416,1.87,1.00
2015.08.19 11:55:12.204,1.10414,1.10416,1.00,1.00
2015.08.19 11:55:12.741,1.10414,1.10417,1.00,1.00
2015.08.19 11:55:23.603,1.10415,1.10417,1.00,1.50
2015.08.19 11:55:24.108,1.10414,1.10417,1.50,1.50
2015.08.19 11:55:25.982,1.10415,1.10417,1.00,2.25
2015.08.19 11:55:27.684,1.10415,1.10417,1.00,1.00
2015.08.19 11:55:31.234,1.10414,1.10417,1.50,1.50
2015.08.19 11:55:43.004,1.10414,1.10416,1.00,1.00
2015.08.19 11:55:43.509,1.10414,1.10417,1.50,1.00
2015.08.19 11:55:44.704,1.10417,1.10419,1.00,1.50
2015.08.19 11:55:49.705,1.10418,1.10419,1.00,1.50
2015.08.19 11:55:50.011,1.10422,1.10424,1.00,14.25
2015.08.19 11:55:50.391,1.10423,1.10425,2.62,4.50
2015.08.19 11:55:50.443,1.10426,1.10427,1.50,1.50
2015.08.19 11:55:50.646,1.10426,1.10427,1.00,1.00
2015.08.19 11:55:51.152,1.10425,1.10426,2.25,1.50
2015.08.19 11:55:51.833,1.10423,1.10425,3.75,1.00
2015.08.19 11:55:52.087,1.10422,1.10424,1.57,1.00
2015.08.19 11:55:52.687,1.10422,1.10425,1.50,1.50
2015.08.19 11:55:53.272,1.10423,1.10425,1.00,2.25
2015.08.19 11:55:53.778,1.10422,1.10425,1.12,2.25
2015.08.19 11:56:00.157,1.10422,1.10426,2.62,2.25
2015.08.19 11:56:00.914,1.10423,1.10425,1.00,1.50
2015.08.19 11:56:00.967,1.10423,1.10424,1.00,4.35
2015.08.19 11:56:01.069,1.1042,1.10422,1.10,2.25
2015.08.19 11:56:01.273,1.10418,1.10421,1.87,1.00
2015.08.19 11:56:02.134,1.10418,1.10422,3.00,2.25
2015.08.19 11:56:02.641,1.10419,1.10422,1.00,2.25
2015.08.19 11:56:07.325,1.10419,1.10421,1.00,1.50
2015.08.19 11:56:09.394,1.10419,1.10422,1.00,3.75
2015.08.19 11:56:11.233,1.10419,1.10421,1.00,1.50
2015.08.19 11:56:13.236,1.10418,1.1042,1.00,1.50
2015.08.19 11:56:13.799,1.10417,1.1042,1.10,2.25
2015.08.19 11:56:15.166,1.10417,1.10419,1.00,1.00
2015.08.19 11:56:16.784,1.10417,1.1042,1.50,1.50
2015.08.19 11:56:17.289,1.10416,1.10419,1.20,1.00
2015.08.19 11:56:17.595,1.10416,1.10417,1.00,1.00
2015.08.19 11:56:18.003,1.10414,1.10415,3.00,8.25
2015.08.19 11:56:18.059,1.10411,1.10412,1.00,2.25
2015.08.19 11:56:18.211,1.10411,1.10413,1.00,1.00
2015.08.19 11:56:18.717,1.10412,1.10416,1.00,4.50
2015.08.19 11:56:19.835,1.10412,1.10415,1.00,1.00
2015.08.19 11:56:21.220,1.10412,1.10416,3.37,2.25
2015.08.19 11:56:21.271,1.10415,1.10416,1.00,1.00
2015.08.19 11:56:21.526,1.10416,1.10418,1.00,2.25
2015.08.19 11:56:22.791,1.10415,1.10418,1.00,1.50
2015.08.19 11:56:23.362,1.10415,1.10417,1.00,2.25
2015.08.19 11:56:28.013,1.10414,1.10416,1.00,2.25
2015.08.19 11:56:29.061,1.1041,1.10411,23.62,1.50
2015.08.19 11:56:29.115,1.10408,1.10409,1.20,1.00
2015.08.19 11:56:29.217,1.10406,1.10408,1.10,1.00
2015.08.19 11:56:29.318,1.10405,1.10407,2.32,1.33
2015.08.19 11:56:29.825,1.10404,1.10406,1.00,1.50
2015.08.19 11:56:39.292,1.10403,1.10406,1.00,1.50
2015.08.19 11:56:42.101,1.10402,1.10406,2.62,1.50
2015.08.19 11:56:44.934,1.10402,1.10405,1.12,1.50
2015.08.19 11:56:46.016,1.10402,1.10403,1.00,1.35
2015.08.19 11:56:46.567,1.10397,1.10398,6.00,1.00
2015.08.19 11:56:46.618,1.10394,1.10399,1.12,1.50
2015.08.19 11:56:46.871,1.10398,1.104,1.00,6.37
2015.08.19 11:56:47.074,1.104,1.10402,3.75,1.95
2015.08.19 11:56:47.428,1.10398,1.10401,1.00,1.00
2015.08.19 11:56:48.594,1.10398,1.10402,1.00,3.00
2015.08.19 11:56:48.747,1.10399,1.10402,2.62,1.50
2015.08.19 11:56:49.604,1.10402,1.10404,2.25,1.00
2015.08.19 11:56:50.163,1.10402,1.10406,2.25,1.00
2015.08.19 11:56:51.161,1.10403,1.10406,1.50,1.00
2015.08.19 11:56:51.667,1.10403,1.10406,1.87,1.00
2015.08.19 11:56:52.175,1.10404,1.10406,2.25,1.00
2015.08.19 11:56:52.660,1.10404,1.10408,3.37,2.25
2015.08.19 11:56:54.486,1.10405,1.10409,1.50,5.62
2015.08.19 11:56:55.209,1.10405,1.10408,1.50,1.00
2015.08.19 11:56:55.769,1.10405,1.10409,1.50,4.87
2015.08.19 11:56:56.132,1.10412,1.10413,1.00,10.80
2015.08.19 11:56:56.184,1.10412,1.10413,1.00,1.00
2015.08.19 11:56:56.285,1.10412,1.10415,1.00,1.50
2015.08.19 11:56:56.996,1.10412,1.10416,1.50,3.75
2015.08.19 11:56:57.537,1.10413,1.10416,1.00,1.50
2015.08.19 11:57:03.541,1.10414,1.10417,1.00,3.00
2015.08.19 11:57:05.056,1.10412,1.10415,1.12,1.50
2015.08.19 11:57:05.108,1.10412,1.10415,1.00,2.25
2015.08.19 11:57:06.304,1.10412,1.10416,2.25,3.00
2015.08.19 11:57:07.954,1.10412,1.10415,1.00,1.00
2015.08.19 11:57:09.465,1.10412,1.10416,1.50,3.00
2015.08.19 11:57:22.345,1.10412,1.10415,1.50,1.00
2015.08.19 11:57:22.878,1.10412,1.10416,1.50,3.00
2015.08.19 11:57:25.197,1.10413,1.10416,1.00,2.25
2015.08.19 11:57:39.729,1.10413,1.10415,1.50,1.00
2015.08.19 11:57:39.932,1.10411,1.10415,1.87,5.25
2015.08.19 11:57:42.231,1.10411,1.10414,1.12,1.00
2015.08.19 11:57:46.898,1.1041,1.10412,4.57,1.00
2015.08.19 11:57:47.745,1.10405,1.10406,1.50,1.50
2015.08.19 11:57:47.796,1.10403,1.10406,1.00,2.25
2015.08.19 11:57:48.307,1.10403,1.10405,1.00,1.00
2015.08.19 11:57:48.852,1.10403,1.10406,1.00,1.50
2015.08.19 11:57:50.268,1.10403,1.10407,2.25,3.75
2015.08.19 11:57:52.775,1.10403,1.10406,1.00,1.00
2015.08.19 11:57:53.449,1.10402,1.10406,2.70,1.50
2015.08.19 11:57:54.725,1.10404,1.10407,1.12,3.00
2015.08.19 11:57:56.318,1.10403,1.10407,1.00,4.50
2015.08.19 11:57:56.825,1.10402,1.10406,3.07,2.25
2015.08.19 11:57:58.064,1.10402,1.10405,1.57,1.00
2015.08.19 11:57:58.368,1.10401,1.10402,1.12,2.25
2015.08.19 11:57:58.470,1.10398,1.10399,1.20,1.00
2015.08.19 11:57:58.727,1.10395,1.10399,1.87,2.25
2015.08.19 11:57:58.830,1.10399,1.104,1.50,4.50
2015.08.19 11:57:59.301,1.10398,1.10402,1.12,3.00
2015.08.19 11:57:59.403,1.10397,1.10399,1.87,1.00
2015.08.19 11:57:59.657,1.104,1.10403,3.00,1.95
2015.08.19 11:57:59.809,1.104,1.10404,8.70,2.32
2015.08.19 11:58:00.507,1.10401,1.10405,3.75,3.00
2015.08.19 11:58:01.539,1.10401,1.10403,1.50,1.00
2015.08.19 11:58:02.005,1.10397,1.10398,9.00,1.50
2015.08.19 11:58:02.056,1.10394,1.10398,3.00,1.50
2015.08.19 11:58:02.582,1.10393,1.10397,3.00,3.75
2015.08.19 11:58:03.277,1.10392,1.10396,2.62,2.25
2015.08.19 11:58:08.659,1.10393,1.10396,1.00,2.25
2015.08.19 11:58:10.590,1.10393,1.10395,1.00,3.00
2015.08.19 11:58:10.844,1.10391,1.10395,1.10,8.10
2015.08.19 11:58:11.464,1.10391,1.10394,1.00,1.00
2015.08.19 11:58:12.130,1.10391,1.10395,1.50,7.50
2015.08.19 11:58:13.259,1.10391,1.10396,3.26,3.00
2015.08.19 11:58:15.310,1.10391,1.10395,2.51,1.00
2015.08.19 11:58:15.462,1.10393,1.10395,1.00,1.00
2015.08.19 11:58:15.768,1.10393,1.10397,1.12,3.00
2015.08.19 11:58:16.439,1.10393,1.10396,1.00,1.50
2015.08.19 11:58:20.730,1.10393,1.10397,1.50,3.00
2015.08.19 11:58:21.707,1.10392,1.10396,3.07,1.50
2015.08.19 11:58:22.480,1.10392,1.10396,3.37,1.00
2015.08.19 11:58:23.022,1.10393,1.10397,1.00,3.75
2015.08.19 11:58:27.493,1.10393,1.10396,2.25,2.25
2015.08.19 11:58:28.305,1.10393,1.10397,2.25,2.25
2015.08.19 11:58:28.817,1.10393,1.10395,2.25,1.00
2015.08.19 11:58:29.174,1.10393,1.10397,2.25,1.50
2015.08.19 11:58:30.205,1.10396,1.10397,1.00,1.50
2015.08.19 11:58:30.358,1.10394,1.10396,1.00,4.50
2015.08.19 11:58:30.867,1.10394,1.10395,1.00,1.00
2015.08.19 11:58:31.121,1.10394,1.10397,1.00,2.25
2015.08.19 11:58:31.893,1.10393,1.10397,1.50,2.25
2015.08.19 11:58:36.098,1.10393,1.10397,1.37,3.75
2015.08.19 11:58:36.855,1.10393,1.10397,1.00,3.00
2015.08.19 11:58:39.929,1.10393,1.10395,1.00,1.00
2015.08.19 11:58:42.807,1.10393,1.10396,1.00,2.25
2015.08.19 11:58:43.625,1.10393,1.10395,1.00,1.00
2015.08.19 11:58:44.236,1.10393,1.10395,1.37,1.00
2015.08.19 11:58:48.552,1.10394,1.10396,1.37,1.50
2015.08.19 11:58:48.603,1.10395,1.10398,1.00,3.00
2015.08.19 11:58:49.149,1.10395,1.10397,1.00,1.00
2015.08.19 11:58:49.938,1.10395,1.10398,1.00,3.00
2015.08.19 11:58:50.254,1.10397,1.10398,1.35,1.00
2015.08.19 11:58:50.305,1.104,1.10401,4.12,9.75
2015.08.19 11:58:50.356,1.10401,1.10402,1.50,4.12
2015.08.19 11:58:50.458,1.10406,1.10407,3.75,1.87
2015.08.19 11:58:50.510,1.1041,1.10412,3.62,6.52
2015.08.19 11:58:50.562,1.10412,1.10413,8.10,1.00
2015.08.19 11:58:50.614,1.10411,1.10412,19.50,2.55
2015.08.19 11:58:50.666,1.10418,1.10419,1.50,3.75
2015.08.19 11:58:51.063,1.10416,1.10417,1.50,1.50
2015.08.19 11:58:51.115,1.10416,1.10417,1.10,1.50
2015.08.19 11:58:51.625,1.10414,1.10418,1.12,3.00
2015.08.19 11:58:52.167,1.10414,1.10418,1.10,3.00
2015.08.19 11:58:52.899,1.10413,1.10416,1.00,1.50
2015.08.19 11:58:55.182,1.10412,1.10415,1.00,1.50
2015.08.19 11:58:56.155,1.10412,1.10416,2.25,2.25
2015.08.19 11:58:56.685,1.10413,1.10416,1.00,1.00
2015.08.19 11:58:57.721,1.10413,1.10417,1.00,4.50
2015.08.19 11:58:58.462,1.10413,1.10416,1.00,1.00
2015.08.19 11:58:59.678,1.10413,1.10415,1.00,1.00
2015.08.19 11:59:00.272,1.10412,1.10415,1.95,1.00
2015.08.19 11:59:00.779,1.10413,1.10416,1.00,2.25
2015.08.19 11:59:02.434,1.10413,1.10417,1.00,3.75
2015.08.19 11:59:03.262,1.10413,1.10416,1.50,1.00
2015.08.19 11:59:03.769,1.10413,1.10417,1.50,1.50
2015.08.19 11:59:04.805,1.10413,1.10414,1.00,1.00
2015.08.19 11:59:04.957,1.1041,1.10412,2.25,3.00
2015.08.19 11:59:05.362,1.10407,1.10411,2.32,1.50
2015.08.19 11:59:05.915,1.10406,1.1041,2.32,1.50
2015.08.19 11:59:06.473,1.10406,1.10409,1.00,1.50
2015.08.19 11:59:08.367,1.10408,1.10411,1.00,1.50
2015.08.19 11:59:08.621,1.1041,1.10414,2.92,2.25
2015.08.19 11:59:09.148,1.1041,1.10413,1.50,1.50
2015.08.19 11:59:09.351,1.10408,1.1041,1.47,1.00
2015.08.19 11:59:09.503,1.10407,1.10409,1.10,3.00
2015.08.19 11:59:09.706,1.10405,1.10409,1.00,5.25
2015.08.19 11:59:10.280,1.10404,1.10408,1.00,1.50
2015.08.19 11:59:10.890,1.10403,1.10407,1.20,1.00
2015.08.19 11:59:15.358,1.10403,1.10405,1.12,1.00
2015.08.19 11:59:15.663,1.10399,1.104,1.00,1.00
2015.08.19 11:59:15.765,1.10399,1.10403,2.25,3.00
2015.08.19 11:59:15.968,1.10399,1.10401,1.50,1.00
2015.08.19 11:59:16.699,1.104,1.10401,1.00,1.00
2015.08.19 11:59:16.801,1.10399,1.10403,1.50,3.00
2015.08.19 11:59:18.070,1.10401,1.10403,1.00,1.00
2015.08.19 11:59:18.578,1.104,1.10404,1.50,3.00
2015.08.19 11:59:18.882,1.10402,1.10405,1.00,3.00
2015.08.19 11:59:19.408,1.10403,1.10405,1.00,1.50
2015.08.19 11:59:19.966,1.10404,1.10406,1.00,2.25
2015.08.19 11:59:20.638,1.10404,1.10405,1.00,1.50
2015.08.19 11:59:21.172,1.10404,1.10406,1.00,2.25
2015.08.19 11:59:22.849,1.10403,1.10405,1.00,1.00
2015.08.19 11:59:23.356,1.10402,1.10405,1.37,1.50
2015.08.19 11:59:24.104,1.10402,1.10404,1.37,1.00
2015.08.19 11:59:24.156,1.10401,1.10403,1.00,1.50
2015.08.19 11:59:24.259,1.104,1.10401,1.00,1.00
2015.08.19 11:59:24.512,1.10398,1.10401,1.00,1.50
2015.08.19 11:59:25.019,1.10397,1.104,1.00,1.00
2015.08.19 11:59:28.439,1.10399,1.104,2.62,2.25
2015.08.19 11:59:28.829,1.10403,1.10405,1.00,4.50
2015.08.19 11:59:29.345,1.10403,1.10404,1.00,1.00
2015.08.19 11:59:29.866,1.10402,1.10404,1.00,1.50
2015.08.19 11:59:30.942,1.10401,1.10404,1.50,2.25
2015.08.19 11:59:31.884,1.10402,1.10404,1.00,3.75
2015.08.19 11:59:32.395,1.10401,1.10404,1.00,3.75
2015.08.19 11:59:32.902,1.10402,1.10404,1.00,2.25
2015.08.19 11:59:33.439,1.10402,1.10404,1.00,2.25
2015.08.19 11:59:35.383,1.10402,1.10403,1.00,1.00
2015.08.19 11:59:36.092,1.10401,1.10403,1.87,1.00
2015.08.19 11:59:36.597,1.10402,1.10403,1.00,2.25
2015.08.19 11:59:37.132,1.10401,1.10403,1.00,1.00
2015.08.19 11:59:37.777,1.10396,1.10399,1.50,1.50
2015.08.19 11:59:47.804,1.10396,1.10398,1.00,1.00
2015.08.19 11:59:48.177,1.10394,1.10398,1.57,2.25
2015.08.19 11:59:49.761,1.10395,1.10398,1.00,2.25
2015.08.19 11:59:55.101,1.10395,1.10399,1.12,3.00
2015.08.19 11:59:57.127,1.10395,1.104,1.00,5.25
2015.08.19 11:59:57.660,1.10395,1.10399,1.00,1.00
2015.08.19 11:59:58.267,1.10395,1.10397,1.00,1.00
2015.08.19 11:59:58.571,1.10392,1.10395,1.37,1.00
2015.08.19 11:59:58.774,1.10391,1.10395,1.87,1.00
2015.08.19 11:59:59.507,1.10393,1.10396,1.00,1.00
2015.08.19 11:59:59.964,1.10394,1.10398,1.00,1.50
