2015.08.13 10:44:32.312,1.11135,1.11138,1.87,1.50
2015.08.13 10:44:32.522,1.11135,1.11139,7.87,3.00
2015.08.13 10:44:33.030,1.11135,1.11139,7.87,1.00
2015.08.13 10:44:33.536,1.11135,1.1114,9.37,5.25
2015.08.13 10:44:38.639,1.11135,1.11141,16.12,3.00
2015.08.13 10:44:39.144,1.11138,1.11141,1.00,2.25
2015.08.13 10:44:39.683,1.11137,1.1114,1.12,1.50
2015.08.13 10:44:40.187,1.11136,1.1114,2.25,1.50
2015.08.13 10:44:40.723,1.11136,1.1114,2.25,2.25
2015.08.13 10:44:40.774,1.11138,1.1114,1.00,1.50
2015.08.13 10:44:41.229,1.11139,1.11142,1.50,1.50
2015.08.13 10:44:42.799,1.1114,1.11142,1.50,1.50
2015.08.13 10:44:42.941,1.11142,1.11143,1.00,1.95
2015.08.13 10:44:43.450,1.1114,1.11142,1.00,1.00
2015.08.13 10:44:43.805,1.1114,1.11142,1.50,1.00
2015.08.13 10:44:48.094,1.1114,1.11142,2.50,1.00
2015.08.13 10:44:50.038,1.11141,1.11144,1.00,9.45
2015.08.13 10:44:51.338,1.11143,1.11145,1.12,10.87
2015.08.13 10:44:51.642,1.11144,1.11146,1.00,1.12
2015.08.13 10:44:51.744,1.11143,1.11146,3.00,1.87
2015.08.13 10:44:52.248,1.11142,1.11146,3.00,2.62
2015.08.13 10:44:52.755,1.11143,1.11145,1.00,1.00
2015.08.13 10:44:53.261,1.11142,1.11145,4.50,1.00
2015.08.13 10:44:53.870,1.11142,1.11144,4.50,1.00
2015.08.13 10:44:56.388,1.11144,1.11145,1.00,1.00
2015.08.13 10:45:10.357,1.11142,1.11144,1.00,1.12
2015.08.13 10:45:12.348,1.11142,1.11143,1.00,1.00
2015.08.13 10:45:12.704,1.1114,1.11143,1.00,1.00
2015.08.13 10:45:13.277,1.11139,1.11143,6.75,1.00
2015.08.13 10:45:13.784,1.1114,1.11143,1.00,1.00
2015.08.13 10:45:13.936,1.11141,1.11143,1.37,1.00
2015.08.13 10:45:14.442,1.1114,1.11144,1.87,1.95
2015.08.13 10:45:14.980,1.1114,1.11143,1.00,1.00
2015.08.13 10:45:15.487,1.1114,1.11144,3.00,1.20
2015.08.13 10:45:17.274,1.11141,1.11145,1.00,3.00
2015.08.13 10:45:17.781,1.1114,1.11142,1.00,1.00
2015.08.13 10:45:18.299,1.1114,1.11142,1.00,1.00
2015.08.13 10:45:20.035,1.11138,1.11142,1.00,1.12
2015.08.13 10:45:20.944,1.11138,1.11141,1.00,1.00
2015.08.13 10:45:21.489,1.11139,1.11141,1.00,1.00
2015.08.13 10:45:22.410,1.11139,1.11142,1.00,2.32
2015.08.13 10:45:22.965,1.1114,1.11142,1.00,1.10
2015.08.13 10:45:23.472,1.11141,1.11143,1.00,1.95
2015.08.13 10:45:23.983,1.1114,1.11142,1.00,1.00
2015.08.13 10:45:25.916,1.1114,1.11141,1.00,1.00
2015.08.13 10:45:26.445,1.11139,1.1114,1.00,1.50
2015.08.13 10:45:26.951,1.11138,1.11139,1.12,1.00
2015.08.13 10:45:27.256,1.1114,1.11141,1.00,1.00
2015.08.13 10:45:29.372,1.11137,1.11139,1.00,1.50
2015.08.13 10:45:29.423,1.11136,1.11139,1.50,1.50
2015.08.13 10:45:29.932,1.11135,1.11139,5.62,1.50
2015.08.13 10:45:30.308,1.11135,1.11139,5.62,1.50
2015.08.13 10:45:31.534,1.11135,1.1114,4.87,3.00
2015.08.13 10:45:32.087,1.11135,1.11139,7.87,1.00
2015.08.13 10:45:32.917,1.11135,1.11138,7.12,1.00
2015.08.13 10:45:33.474,1.11136,1.11137,1.00,1.00
2015.08.13 10:45:34.086,1.11136,1.11138,1.00,3.00
2015.08.13 10:45:34.594,1.11137,1.11139,1.12,1.50
2015.08.13 10:45:35.217,1.11137,1.11139,1.37,1.50
2015.08.13 10:45:35.635,1.1114,1.11142,1.00,6.75
2015.08.13 10:45:35.686,1.1114,1.11142,3.25,1.87
2015.08.13 10:45:35.991,1.11138,1.1114,1.37,1.50
2015.08.13 10:45:36.742,1.11138,1.1114,1.12,1.50
2015.08.13 10:45:37.299,1.11138,1.11139,1.12,1.00
2015.08.13 10:45:37.805,1.11138,1.1114,1.12,2.25
2015.08.13 10:45:38.769,1.11138,1.11139,1.12,1.00
2015.08.13 10:45:39.274,1.11138,1.1114,1.12,2.25
2015.08.13 10:45:39.779,1.11138,1.11139,1.12,1.00
2015.08.13 10:45:40.771,1.11138,1.1114,1.12,3.00
2015.08.13 10:45:41.024,1.1114,1.11142,1.00,5.32
2015.08.13 10:45:41.535,1.11139,1.11141,1.00,3.00
2015.08.13 10:45:42.052,1.11139,1.1114,1.00,1.50
2015.08.13 10:45:42.582,1.1114,1.11142,1.00,3.75
2015.08.13 10:45:42.787,1.11138,1.1114,1.12,1.50
2015.08.13 10:45:44.490,1.1114,1.11141,1.00,1.00
2015.08.13 10:45:44.795,1.11143,1.11144,1.00,2.25
2015.08.13 10:45:45.362,1.11145,1.11147,7.50,1.00
2015.08.13 10:45:45.717,1.11144,1.11145,1.00,1.00
2015.08.13 10:45:46.173,1.11141,1.11145,1.10,2.25
2015.08.13 10:45:47.057,1.11141,1.11145,2.32,1.50
2015.08.13 10:45:47.562,1.11142,1.11146,1.12,4.50
2015.08.13 10:45:48.403,1.11141,1.11147,5.70,3.00
2015.08.13 10:45:49.393,1.11141,1.11146,6.45,1.00
2015.08.13 10:45:49.532,1.11144,1.11146,1.00,1.00
2015.08.13 10:45:50.089,1.11143,1.11145,1.00,1.00
2015.08.13 10:45:51.128,1.11143,1.11145,1.00,1.00
2015.08.13 10:45:51.988,1.11142,1.11144,1.00,3.00
2015.08.13 10:45:52.039,1.11141,1.11144,1.00,2.85
2015.08.13 10:45:52.553,1.11141,1.11143,1.12,1.57
2015.08.13 10:45:54.251,1.1114,1.11143,1.50,1.10
2015.08.13 10:45:54.757,1.11141,1.11142,1.00,1.00
2015.08.13 10:45:55.316,1.1114,1.11142,1.00,2.25
2015.08.13 10:46:00.136,1.1114,1.11143,1.00,3.37
2015.08.13 10:46:00.389,1.1114,1.11141,1.00,1.00
2015.08.13 10:46:00.694,1.11138,1.11139,1.00,1.50
2015.08.13 10:46:01.049,1.11136,1.11139,2.62,1.50
2015.08.13 10:46:01.567,1.11136,1.11139,1.37,1.50
2015.08.13 10:46:03.425,1.11136,1.1114,1.37,2.25
2015.08.13 10:46:03.932,1.11136,1.11139,1.37,1.00
2015.08.13 10:46:05.434,1.11138,1.11139,1.00,1.00
2015.08.13 10:46:06.266,1.11138,1.1114,1.00,2.25
2015.08.13 10:46:06.473,1.11137,1.11138,1.12,1.00
2015.08.13 10:46:06.979,1.11136,1.11139,1.37,1.00
2015.08.13 10:46:10.434,1.11136,1.11138,1.37,1.00
2015.08.13 10:46:10.741,1.11133,1.11135,1.57,2.62
2015.08.13 10:46:10.944,1.11135,1.11137,1.00,8.62
2015.08.13 10:46:11.446,1.11135,1.11136,1.00,1.50
2015.08.13 10:46:11.851,1.11134,1.11136,1.00,2.25
2015.08.13 10:46:12.714,1.11135,1.11136,1.00,2.25
2015.08.13 10:46:12.967,1.11132,1.11134,2.25,2.85
2015.08.13 10:46:13.018,1.1113,1.11132,6.67,4.50
2015.08.13 10:46:13.221,1.11128,1.11129,1.20,2.25
2015.08.13 10:46:13.811,1.11128,1.1113,1.00,11.25
2015.08.13 10:46:16.403,1.11128,1.1113,1.00,10.87
2015.08.13 10:46:16.675,1.11129,1.11132,1.00,4.12
2015.08.13 10:46:17.181,1.11133,1.11135,1.00,7.12
2015.08.13 10:46:17.592,1.11135,1.11137,1.00,3.75
2015.08.13 10:46:18.100,1.11135,1.11136,1.00,1.00
2015.08.13 10:46:18.606,1.11135,1.11136,1.00,1.00
2015.08.13 10:46:18.864,1.11133,1.11134,1.00,1.00
2015.08.13 10:46:18.915,1.11131,1.11134,2.10,1.00
2015.08.13 10:46:19.724,1.11131,1.11134,1.12,1.50
2015.08.13 10:46:20.586,1.11131,1.11135,1.12,6.75
2015.08.13 10:46:21.093,1.1113,1.11134,1.12,1.00
2015.08.13 10:46:21.597,1.11131,1.11134,1.00,1.00
2015.08.13 10:46:22.915,1.11131,1.11135,1.00,5.25
2015.08.13 10:46:23.414,1.11133,1.11135,1.20,3.00
2015.08.13 10:46:23.718,1.11136,1.11138,1.00,1.87
2015.08.13 10:46:24.022,1.11134,1.11136,1.00,1.50
2015.08.13 10:46:24.593,1.11135,1.11137,1.00,3.00
2015.08.13 10:46:25.100,1.11135,1.11137,1.00,3.00
2015.08.13 10:46:26.720,1.11136,1.11138,1.37,1.87
2015.08.13 10:46:26.973,1.11137,1.1114,1.12,2.25
2015.08.13 10:46:31.227,1.11137,1.1114,2.25,1.50
2015.08.13 10:46:31.581,1.11139,1.11142,1.00,6.07
2015.08.13 10:46:32.130,1.11138,1.11142,1.12,6.07
2015.08.13 10:46:32.635,1.11138,1.11141,1.37,1.00
2015.08.13 10:46:33.897,1.11138,1.11142,1.50,6.82
2015.08.13 10:46:34.466,1.11138,1.11141,1.12,1.50
2015.08.13 10:46:34.972,1.11138,1.11142,1.12,3.82
2015.08.13 10:46:35.477,1.11138,1.11142,1.50,1.57
2015.08.13 10:46:37.513,1.1114,1.11142,1.00,3.00
2015.08.13 10:46:37.706,1.11141,1.11144,1.00,3.75
2015.08.13 10:46:38.415,1.11141,1.11143,1.00,1.00
2015.08.13 10:46:43.708,1.1114,1.11143,1.12,1.50
2015.08.13 10:46:46.665,1.11142,1.11144,1.00,5.62
2015.08.13 10:46:46.867,1.11143,1.11145,1.00,7.50
2015.08.13 10:46:49.832,1.11141,1.11145,1.12,2.25
2015.08.13 10:46:50.339,1.11142,1.11144,1.00,1.00
2015.08.13 10:46:51.815,1.11143,1.11144,1.00,1.00
2015.08.13 10:46:52.360,1.11143,1.11145,1.00,5.62
2015.08.13 10:46:54.345,1.11144,1.11145,1.00,1.00
2015.08.13 10:46:54.854,1.11143,1.11145,1.00,2.25
2015.08.13 10:46:55.360,1.11141,1.11144,3.37,1.10
2015.08.13 10:46:59.714,1.11141,1.11145,1.87,4.12
2015.08.13 10:47:00.387,1.11143,1.11145,1.00,4.87
2015.08.13 10:47:00.837,1.11144,1.11146,1.00,1.50
2015.08.13 10:47:01.354,1.11143,1.11145,1.12,1.00
2015.08.13 10:47:01.861,1.11143,1.11145,1.37,1.00
2015.08.13 10:47:01.962,1.11142,1.11145,1.12,1.50
2015.08.13 10:47:02.419,1.1114,1.11144,2.62,1.12
2015.08.13 10:47:06.912,1.1114,1.11144,3.00,3.82
2015.08.13 10:47:13.909,1.11141,1.11144,1.75,1.00
2015.08.13 10:47:14.466,1.11141,1.11143,1.50,1.00
2015.08.13 10:47:14.764,1.11141,1.11144,1.12,3.75
2015.08.13 10:47:18.958,1.11141,1.11145,1.87,9.07
2015.08.13 10:47:19.464,1.11141,1.11145,1.87,9.00
2015.08.13 10:47:20.414,1.11141,1.11145,1.87,9.00
2015.08.13 10:47:21.406,1.11141,1.11145,1.87,9.75
2015.08.13 10:47:24.778,1.11141,1.11144,1.87,1.00
2015.08.13 10:47:25.123,1.1114,1.11143,1.12,3.00
2015.08.13 10:47:27.548,1.1114,1.11144,1.12,3.07
2015.08.13 10:47:27.650,1.11142,1.11144,1.00,4.50
2015.08.13 10:47:27.954,1.11144,1.11145,1.12,1.00
2015.08.13 10:47:28.123,1.11144,1.11148,1.12,8.70
2015.08.13 10:47:28.629,1.11144,1.11147,1.12,1.00
2015.08.13 10:47:30.557,1.11144,1.11148,1.12,7.95
2015.08.13 10:47:31.410,1.11144,1.11147,1.12,1.00
2015.08.13 10:47:31.664,1.11144,1.11145,1.00,1.00
2015.08.13 10:47:31.766,1.11141,1.11144,1.12,1.00
2015.08.13 10:47:32.272,1.1114,1.11144,1.12,1.50
2015.08.13 10:47:33.930,1.1114,1.11144,1.87,1.87
2015.08.13 10:47:34.439,1.1114,1.11145,1.87,9.00
2015.08.13 10:47:35.045,1.1114,1.11144,1.87,1.00
2015.08.13 10:47:35.754,1.1114,1.11145,1.37,9.00
2015.08.13 10:47:36.707,1.1114,1.11144,1.87,1.00
2015.08.13 10:47:43.784,1.1114,1.11145,1.37,3.75
2015.08.13 10:47:47.091,1.1114,1.11145,1.37,3.75
2015.08.13 10:47:47.599,1.11141,1.11144,1.37,1.00
2015.08.13 10:47:48.112,1.11141,1.11144,1.12,1.50
2015.08.13 10:47:56.332,1.11142,1.11144,1.00,1.50
2015.08.13 10:47:56.878,1.11142,1.11145,1.00,3.00
2015.08.13 10:47:58.547,1.11141,1.11145,4.12,1.50
2015.08.13 10:48:03.237,1.11142,1.11145,1.00,3.00
2015.08.13 10:48:04.229,1.11145,1.11146,4.50,9.82
2015.08.13 10:48:04.552,1.11148,1.1115,1.50,1.50
2015.08.13 10:48:04.704,1.1115,1.11152,1.37,3.37
2015.08.13 10:48:05.211,1.11149,1.11152,3.00,2.32
2015.08.13 10:48:06.211,1.11148,1.11153,3.00,3.00
2015.08.13 10:48:06.730,1.11148,1.11153,3.00,3.00
2015.08.13 10:48:07.231,1.11149,1.11152,1.12,1.00
2015.08.13 10:48:09.630,1.11148,1.11153,2.25,5.25
2015.08.13 10:48:10.139,1.11148,1.11152,5.25,1.00
2015.08.13 10:48:10.646,1.11147,1.11151,3.75,1.50
2015.08.13 10:48:10.697,1.11147,1.11149,2.62,1.00
2015.08.13 10:48:10.953,1.11144,1.11147,1.50,7.57
2015.08.13 10:48:11.460,1.11146,1.11147,1.00,3.00
2015.08.13 10:48:11.612,1.11146,1.11149,2.25,2.40
2015.08.13 10:48:11.993,1.11147,1.1115,2.62,2.70
2015.08.13 10:48:12.297,1.1115,1.11153,3.37,1.50
2015.08.13 10:48:12.804,1.11149,1.11154,4.50,5.62
2015.08.13 10:48:13.896,1.11149,1.11152,4.87,1.00
2015.08.13 10:48:14.604,1.11149,1.11154,5.25,7.20
2015.08.13 10:48:14.938,1.11149,1.11151,1.12,1.00
2015.08.13 10:48:15.444,1.11147,1.11151,2.25,1.57
2015.08.13 10:48:15.953,1.11149,1.11152,1.12,3.45
2015.08.13 10:48:16.721,1.11149,1.11152,1.37,3.45
2015.08.13 10:48:20.394,1.11151,1.11153,1.00,1.12
2015.08.13 10:48:21.911,1.1115,1.11153,1.00,1.12
2015.08.13 10:48:23.129,1.11149,1.11152,1.12,1.10
2015.08.13 10:48:29.665,1.11149,1.11153,1.07,3.00
2015.08.13 10:48:30.170,1.11149,1.11153,1.00,2.25
2015.08.13 10:48:31.171,1.1115,1.11154,1.00,7.20
2015.08.13 10:48:32.082,1.1115,1.11154,1.00,3.45
2015.08.13 10:48:34.214,1.11151,1.11154,1.00,3.45
2015.08.13 10:48:34.765,1.11151,1.11154,1.00,3.15
2015.08.13 10:48:44.146,1.11152,1.11154,1.00,1.57
2015.08.13 10:48:45.350,1.11151,1.11154,1.12,1.57
2015.08.13 10:48:47.464,1.11151,1.11154,1.00,2.25
2015.08.13 10:48:48.854,1.11142,1.11148,3.37,2.85
2015.08.13 10:48:48.906,1.11143,1.11147,35.25,6.59
2015.08.13 10:48:49.059,1.11142,1.11144,9.00,6.97
2015.08.13 10:48:49.262,1.11138,1.11142,1.00,10.12
2015.08.13 10:48:49.313,1.11139,1.11142,2.25,10.12
2015.08.13 10:48:49.465,1.11138,1.11141,1.00,2.25
2015.08.13 10:48:49.979,1.11137,1.11141,1.00,2.10
2015.08.13 10:48:52.285,1.11136,1.11141,4.88,2.10
2015.08.13 10:48:53.027,1.11137,1.11141,1.00,2.10
2015.08.13 10:48:53.749,1.11136,1.11141,4.88,2.10
2015.08.13 10:48:54.154,1.11138,1.11142,1.50,3.75
2015.08.13 10:48:54.458,1.11142,1.11144,1.00,1.50
2015.08.13 10:48:55.006,1.11142,1.11144,1.00,4.65
2015.08.13 10:48:56.452,1.11141,1.11143,1.00,1.50
2015.08.13 10:48:58.315,1.1114,1.11141,1.00,1.00
2015.08.13 10:48:58.568,1.11137,1.11142,5.25,8.32
2015.08.13 10:48:59.105,1.11137,1.11141,2.25,2.92
2015.08.13 10:49:00.065,1.11137,1.1114,1.50,1.00
2015.08.13 10:49:00.470,1.11139,1.1114,1.00,1.50
2015.08.13 10:49:00.655,1.1114,1.11142,1.00,2.25
2015.08.13 10:49:01.161,1.11139,1.11142,1.50,2.25
2015.08.13 10:49:05.098,1.11139,1.11143,1.87,2.25
2015.08.13 10:49:05.623,1.11139,1.11142,1.87,1.00
2015.08.13 10:49:06.281,1.11139,1.11141,1.87,1.00
2015.08.13 10:49:07.011,1.11139,1.11142,1.00,1.50
2015.08.13 10:49:07.539,1.11139,1.11141,1.00,1.00
2015.08.13 10:49:08.391,1.11139,1.11142,1.00,1.50
2015.08.13 10:49:08.927,1.11139,1.11141,1.00,1.00
2015.08.13 10:49:09.901,1.11139,1.11142,1.00,1.50
2015.08.13 10:49:10.428,1.11139,1.11141,1.00,1.50
2015.08.13 10:49:13.613,1.11139,1.11142,1.00,1.50
2015.08.13 10:49:14.123,1.11139,1.11141,1.00,1.00
2015.08.13 10:49:15.840,1.11139,1.11142,1.00,1.50
2015.08.13 10:49:16.347,1.11138,1.11141,1.00,2.47
2015.08.13 10:49:16.896,1.11137,1.11141,1.10,3.22
2015.08.13 10:49:18.107,1.11139,1.11141,1.00,1.10
2015.08.13 10:49:18.613,1.11139,1.11143,1.00,5.92
2015.08.13 10:49:19.122,1.11139,1.11143,1.00,4.95
2015.08.13 10:49:20.044,1.11139,1.11143,1.00,5.70
2015.08.13 10:49:21.763,1.11139,1.11143,1.00,3.45
2015.08.13 10:49:22.710,1.11139,1.11141,1.00,1.00
2015.08.13 10:49:23.016,1.11135,1.11138,7.31,1.10
2015.08.13 10:49:23.118,1.11136,1.1114,1.00,4.12
2015.08.13 10:49:23.270,1.11139,1.11142,1.00,4.12
2015.08.13 10:49:23.574,1.1114,1.11143,1.00,2.70
2015.08.13 10:49:24.891,1.11141,1.11143,1.00,2.62
2015.08.13 10:49:25.398,1.1114,1.11142,1.00,1.00
2015.08.13 10:49:26.411,1.11141,1.11143,1.00,1.87
2015.08.13 10:49:26.917,1.1114,1.11142,1.00,1.00
2015.08.13 10:49:27.625,1.11141,1.11143,1.00,1.87
2015.08.13 10:49:28.143,1.11141,1.11142,1.00,1.00
2015.08.13 10:49:28.695,1.11141,1.11143,1.00,1.87
2015.08.13 10:49:29.200,1.1114,1.11142,1.00,1.50
2015.08.13 10:49:29.739,1.1114,1.11142,1.00,2.25
2015.08.13 10:49:30.254,1.1114,1.11141,1.00,1.00
2015.08.13 10:49:30.814,1.1114,1.11142,1.00,2.25
2015.08.13 10:49:31.358,1.1114,1.11141,1.00,1.00
2015.08.13 10:49:31.918,1.1114,1.11142,1.00,1.00
2015.08.13 10:49:32.221,1.1114,1.11142,1.00,1.00
2015.08.13 10:49:32.979,1.1114,1.11142,1.00,1.00
2015.08.13 10:49:34.160,1.1114,1.11143,1.00,4.12
2015.08.13 10:49:34.687,1.1114,1.11142,1.00,1.00
2015.08.13 10:49:35.192,1.1114,1.11143,1.00,4.12
2015.08.13 10:49:36.238,1.11141,1.11143,1.00,4.12
2015.08.13 10:49:36.785,1.1114,1.11142,1.00,1.00
2015.08.13 10:49:37.186,1.11138,1.11142,2.70,1.00
2015.08.13 10:49:37.699,1.11138,1.11143,1.12,4.87
2015.08.13 10:49:38.053,1.11138,1.11141,1.12,1.00
2015.08.13 10:49:38.561,1.11138,1.11142,1.12,3.00
2015.08.13 10:49:44.158,1.11138,1.11141,1.87,1.00
2015.08.13 10:49:44.815,1.11138,1.11142,1.12,1.50
2015.08.13 10:49:45.319,1.11138,1.11141,1.87,1.00
2015.08.13 10:49:45.880,1.11138,1.11141,1.87,1.00
2015.08.13 10:49:46.628,1.11138,1.11142,1.87,3.00
2015.08.13 10:49:47.136,1.11138,1.11142,1.87,2.25
2015.08.13 10:49:48.501,1.11141,1.11143,1.00,1.50
2015.08.13 10:49:49.594,1.1114,1.11143,1.00,1.50
2015.08.13 10:49:50.100,1.11141,1.11143,1.00,1.12
2015.08.13 10:49:51.549,1.1114,1.11143,1.00,1.12
2015.08.13 10:49:52.082,1.1114,1.11142,1.00,1.00
2015.08.13 10:49:52.588,1.1114,1.11143,1.00,3.37
2015.08.13 10:49:53.094,1.1114,1.11142,1.00,1.00
2015.08.13 10:49:53.703,1.1114,1.11143,1.00,2.62
2015.08.13 10:49:54.209,1.1114,1.11141,1.00,1.00
2015.08.13 10:49:54.722,1.11139,1.11141,1.00,1.50
2015.08.13 10:49:55.330,1.11139,1.11142,1.00,1.87
2015.08.13 10:49:55.836,1.11139,1.11141,1.00,1.00
2015.08.13 10:49:56.815,1.11139,1.11142,1.00,1.12
2015.08.13 10:49:57.119,1.11139,1.1114,1.00,1.00
2015.08.13 10:49:57.666,1.11139,1.11141,1.00,1.00
2015.08.13 10:49:59.240,1.11139,1.11142,1.00,1.87
2015.08.13 10:49:59.761,1.11139,1.11141,1.00,1.00
2015.08.13 10:50:00.062,1.11133,1.11134,2.25,3.37
2015.08.13 10:50:00.164,1.11131,1.11133,1.00,1.37
2015.08.13 10:50:00.671,1.1113,1.11132,1.00,2.62
2015.08.13 10:50:01.214,1.1113,1.11133,1.00,1.87
2015.08.13 10:50:01.722,1.1113,1.11133,1.00,1.87
2015.08.13 10:50:02.419,1.11131,1.11133,1.00,1.50
2015.08.13 10:50:03.854,1.1113,1.11132,1.00,1.50
2015.08.13 10:50:03.905,1.11127,1.11132,1.95,1.50
2015.08.13 10:50:05.261,1.11127,1.11131,1.87,1.00
2015.08.13 10:50:05.767,1.11127,1.11132,3.37,1.87
2015.08.13 10:50:07.280,1.1113,1.11132,1.00,1.87
2015.08.13 10:50:08.040,1.11131,1.11133,1.00,2.62
2015.08.13 10:50:08.819,1.11131,1.11133,1.00,1.87
2015.08.13 10:50:11.225,1.11131,1.11133,1.00,2.62
2015.08.13 10:50:16.035,1.11132,1.11134,1.00,3.37
2015.08.13 10:50:16.957,1.11132,1.11134,1.00,1.50
2015.08.13 10:50:17.263,1.11134,1.11135,3.00,1.00
2015.08.13 10:50:17.314,1.11134,1.11135,1.00,1.00
2015.08.13 10:50:17.856,1.11135,1.11137,1.00,1.00
2015.08.13 10:50:18.313,1.11133,1.11138,1.87,2.62
2015.08.13 10:50:18.515,1.11133,1.11136,3.37,1.00
2015.08.13 10:50:19.025,1.11134,1.11138,1.00,2.62
2015.08.13 10:50:19.329,1.11136,1.1114,1.00,1.00
2015.08.13 10:50:19.834,1.11135,1.1114,2.62,5.62
2015.08.13 10:50:20.351,1.11136,1.11139,1.00,1.00
2015.08.13 10:50:20.807,1.11137,1.11139,1.00,1.00
2015.08.13 10:50:21.060,1.1114,1.11144,4.50,3.45
2015.08.13 10:50:21.266,1.11138,1.11141,1.12,1.12
2015.08.13 10:50:21.368,1.11137,1.11139,1.50,1.00
2015.08.13 10:50:21.672,1.11136,1.11137,1.00,1.00
2015.08.13 10:50:21.925,1.11135,1.11137,1.00,1.00
2015.08.13 10:50:22.800,1.11134,1.11137,1.00,1.50
2015.08.13 10:50:23.307,1.11134,1.11136,1.00,1.00
2015.08.13 10:50:23.838,1.11135,1.11137,1.00,1.00
2015.08.13 10:50:24.749,1.11135,1.11138,1.00,3.00
2015.08.13 10:50:25.013,1.11137,1.11139,1.00,1.10
2015.08.13 10:50:25.519,1.11138,1.1114,1.00,1.50
2015.08.13 10:50:26.043,1.11139,1.1114,1.00,1.50
2015.08.13 10:50:26.867,1.11138,1.1114,1.00,2.25
2015.08.13 10:50:27.070,1.11136,1.11139,1.00,1.50
2015.08.13 10:50:27.609,1.11136,1.11138,1.00,1.00
2015.08.13 10:50:28.379,1.11136,1.11139,1.00,2.25
2015.08.13 10:50:28.890,1.11136,1.11138,1.00,1.00
2015.08.13 10:50:30.206,1.11137,1.11139,1.00,2.25
2015.08.13 10:50:30.726,1.11136,1.11138,1.00,1.00
2015.08.13 10:50:33.073,1.11136,1.11137,1.00,1.00
2015.08.13 10:50:33.759,1.11136,1.11137,1.00,1.00
2015.08.13 10:50:34.619,1.11135,1.11136,1.00,1.00
2015.08.13 10:50:34.821,1.11133,1.11135,1.00,1.50
2015.08.13 10:50:35.079,1.11131,1.11133,1.00,1.00
2015.08.13 10:50:35.384,1.11132,1.11134,1.00,1.00
2015.08.13 10:50:35.890,1.11133,1.11135,1.00,3.00
2015.08.13 10:50:36.424,1.11133,1.11135,1.00,2.25
2015.08.13 10:50:38.635,1.11133,1.11134,1.00,1.00
2015.08.13 10:50:44.530,1.11133,1.11134,1.00,1.00
2015.08.13 10:50:44.702,1.11135,1.11137,1.00,2.62
2015.08.13 10:50:44.753,1.11136,1.11138,1.00,2.62
2015.08.13 10:50:45.259,1.11136,1.11137,1.00,1.00
2015.08.13 10:50:45.916,1.11136,1.11138,1.00,1.50
2015.08.13 10:50:46.219,1.11135,1.11136,1.00,1.00
2015.08.13 10:50:46.725,1.11135,1.11137,1.00,1.50
2015.08.13 10:50:47.715,1.11136,1.11138,1.00,1.50
2015.08.13 10:50:48.263,1.11136,1.11137,1.00,1.00
2015.08.13 10:50:49.263,1.11136,1.11138,1.00,1.00
2015.08.13 10:50:49.769,1.11137,1.11138,1.00,1.00
2015.08.13 10:50:50.893,1.11135,1.11138,1.12,1.00
2015.08.13 10:50:51.721,1.11135,1.11139,1.87,1.50
2015.08.13 10:50:52.628,1.11135,1.11138,1.00,1.00
2015.08.13 10:50:52.931,1.11135,1.11136,1.50,1.12
2015.08.13 10:50:53.235,1.11133,1.11134,1.00,1.50
2015.08.13 10:50:54.777,1.11133,1.11135,1.00,3.75
2015.08.13 10:50:55.302,1.11133,1.11134,1.00,1.00
2015.08.13 10:50:56.954,1.11133,1.11135,1.00,3.75
2015.08.13 10:50:57.498,1.11133,1.11134,1.00,1.00
2015.08.13 10:50:57.849,1.11131,1.11134,1.50,1.50
2015.08.13 10:50:58.413,1.11132,1.11134,1.00,3.00
2015.08.13 10:50:58.919,1.1113,1.11134,2.70,3.00
2015.08.13 10:50:59.173,1.11129,1.11132,1.50,1.50
2015.08.13 10:50:59.687,1.11127,1.1113,3.37,1.50
2015.08.13 10:51:00.195,1.11127,1.11131,2.62,1.00
2015.08.13 10:51:00.718,1.11128,1.11131,1.00,1.00
2015.08.13 10:51:01.476,1.11127,1.1113,1.12,1.50
2015.08.13 10:51:01.995,1.11125,1.11129,13.50,1.50
2015.08.13 10:51:03.076,1.11125,1.11127,3.45,1.00
2015.08.13 10:51:03.583,1.11124,1.11127,1.50,1.50
2015.08.13 10:51:04.104,1.11125,1.11128,1.50,2.62
2015.08.13 10:51:06.089,1.11125,1.11127,1.00,1.00
2015.08.13 10:51:06.190,1.11123,1.11126,2.58,1.50
2015.08.13 10:51:06.728,1.11125,1.11127,1.00,3.00
2015.08.13 10:51:07.588,1.11125,1.11126,1.00,1.50
2015.08.13 10:51:08.161,1.11124,1.11125,1.00,1.00
2015.08.13 10:51:08.671,1.11125,1.11126,1.00,1.00
2015.08.13 10:51:10.474,1.11125,1.11127,1.00,1.00
2015.08.13 10:51:12.129,1.11125,1.11126,1.00,1.00
2015.08.13 10:51:15.209,1.11126,1.11128,1.00,3.75
2015.08.13 10:51:15.260,1.11126,1.11128,1.00,3.00
2015.08.13 10:51:15.761,1.11126,1.11128,1.00,1.87
2015.08.13 10:51:16.621,1.11127,1.11129,1.00,3.45
2015.08.13 10:51:16.672,1.11124,1.11126,6.07,1.00
2015.08.13 10:51:16.826,1.11125,1.11126,1.00,4.87
2015.08.13 10:51:16.929,1.11125,1.11127,1.00,1.20
2015.08.13 10:51:17.435,1.11125,1.11128,2.32,1.12
2015.08.13 10:51:17.981,1.11127,1.11129,1.50,1.12
