2015.08.11 08:29:27.374,1.10457,1.10459,1.00,1.12
2015.08.11 08:29:28.869,1.10457,1.10458,1.00,1.00
2015.08.11 08:29:29.379,1.10456,1.10459,1.00,4.12
2015.08.11 08:29:29.887,1.10457,1.10459,1.00,1.00
2015.08.11 08:29:30.416,1.10459,1.10461,1.00,3.37
2015.08.11 08:29:30.925,1.1046,1.10462,1.00,1.37
2015.08.11 08:29:31.594,1.10458,1.10461,1.00,1.87
2015.08.11 08:29:32.069,1.10455,1.10456,1.00,2.85
2015.08.11 08:29:32.272,1.10452,1.10454,3.00,1.35
2015.08.11 08:29:32.475,1.1045,1.10454,2.25,1.00
2015.08.11 08:29:33.303,1.1045,1.10453,2.25,1.00
2015.08.11 08:29:33.809,1.1045,1.10454,2.25,1.50
2015.08.11 08:29:34.163,1.10451,1.10455,2.25,6.00
2015.08.11 08:29:34.843,1.10452,1.10456,12.00,1.00
2015.08.11 08:29:34.894,1.10453,1.10457,1.50,2.25
2015.08.11 08:29:35.046,1.10453,1.10456,1.00,1.50
2015.08.11 08:29:35.552,1.10452,1.10454,3.75,1.00
2015.08.11 08:29:35.704,1.1045,1.10455,6.15,3.75
2015.08.11 08:29:36.702,1.10454,1.10455,1.00,1.50
2015.08.11 08:29:37.110,1.10455,1.10457,1.50,3.25
2015.08.11 08:29:37.161,1.10457,1.10459,1.00,1.50
2015.08.11 08:29:37.415,1.10457,1.10461,1.00,2.25
2015.08.11 08:29:37.958,1.10457,1.1046,1.00,1.50
2015.08.11 08:29:38.618,1.10455,1.10457,2.25,1.00
2015.08.11 08:29:38.821,1.10454,1.10456,1.00,1.00
2015.08.11 08:29:39.387,1.10455,1.10457,1.00,2.25
2015.08.11 08:29:41.457,1.10454,1.10457,1.50,1.50
2015.08.11 08:29:41.963,1.10455,1.10457,1.00,1.50
2015.08.11 08:29:42.895,1.10458,1.10459,1.00,1.00
2015.08.11 08:29:43.200,1.10458,1.10461,1.00,1.00
2015.08.11 08:29:43.503,1.1046,1.10462,1.00,1.50
2015.08.11 08:29:44.201,1.10464,1.10466,1.00,3.07
2015.08.11 08:29:44.252,1.10467,1.10468,1.00,1.50
2015.08.11 08:29:45.012,1.10466,1.10468,1.00,1.00
2015.08.11 08:29:45.658,1.10465,1.10467,3.75,1.00
2015.08.11 08:29:47.677,1.10467,1.10469,1.00,1.00
2015.08.11 08:29:47.829,1.10469,1.1047,1.00,1.00
2015.08.11 08:29:48.337,1.1047,1.10471,1.00,1.00
2015.08.11 08:29:48.540,1.10465,1.10467,2.25,1.00
2015.08.11 08:29:49.062,1.10464,1.10467,2.25,1.00
2015.08.11 08:29:50.083,1.10465,1.10467,1.00,1.00
2015.08.11 08:29:50.580,1.10466,1.10469,1.00,1.50
2015.08.11 08:29:51.091,1.10465,1.10469,3.00,1.00
2015.08.11 08:29:51.599,1.10465,1.10468,1.00,1.00
2015.08.11 08:29:52.134,1.10466,1.10468,1.00,1.00
2015.08.11 08:29:52.691,1.10465,1.10468,1.50,1.00
2015.08.11 08:29:55.651,1.10466,1.10468,1.00,1.00
2015.08.11 08:29:56.160,1.10465,1.10468,1.50,1.50
2015.08.11 08:29:56.707,1.10465,1.10467,1.00,1.00
2015.08.11 08:29:58.522,1.10465,1.10468,1.00,1.87
2015.08.11 08:30:00.195,1.10465,1.10469,1.00,3.00
2015.08.11 08:30:00.704,1.10465,1.10468,1.00,1.50
2015.08.11 08:30:01.661,1.10465,1.10467,1.50,1.00
2015.08.11 08:30:02.163,1.10465,1.10468,1.00,1.50
2015.08.11 08:30:03.154,1.10465,1.10467,1.00,1.00
2015.08.11 08:30:03.205,1.10463,1.10468,1.50,5.25
2015.08.11 08:30:03.458,1.10465,1.10468,1.00,3.37
2015.08.11 08:30:04.888,1.10465,1.10467,1.00,1.50
2015.08.11 08:30:04.940,1.10463,1.10466,1.50,1.00
2015.08.11 08:30:05.447,1.10462,1.10466,7.50,2.10
2015.08.11 08:30:05.850,1.10462,1.10464,3.75,1.00
2015.08.11 08:30:06.063,1.10458,1.10462,1.10,1.50
2015.08.11 08:30:06.605,1.10457,1.10461,1.00,1.50
2015.08.11 08:30:06.656,1.10455,1.10459,2.25,1.00
2015.08.11 08:30:07.314,1.10456,1.10461,1.12,3.00
2015.08.11 08:30:08.066,1.10456,1.1046,1.00,3.00
2015.08.11 08:30:08.579,1.10455,1.1046,3.75,4.50
2015.08.11 08:30:09.085,1.10456,1.1046,1.50,1.50
2015.08.11 08:30:09.823,1.10455,1.1046,1.50,3.75
2015.08.11 08:30:10.481,1.10456,1.1046,1.00,4.50
2015.08.11 08:30:13.100,1.10455,1.1046,1.00,3.00
2015.08.11 08:30:17.144,1.10456,1.1046,1.00,5.25
2015.08.11 08:30:18.448,1.10458,1.1046,1.00,1.00
2015.08.11 08:30:18.499,1.10458,1.10462,1.00,4.50
2015.08.11 08:30:19.004,1.10457,1.10462,1.00,3.75
2015.08.11 08:30:20.488,1.10457,1.10461,1.50,1.00
2015.08.11 08:30:22.284,1.10459,1.10462,1.00,2.25
2015.08.11 08:30:23.653,1.10458,1.10462,1.50,1.00
2015.08.11 08:30:24.936,1.10458,1.1046,1.50,1.00
2015.08.11 08:30:25.433,1.10455,1.10459,6.37,2.25
2015.08.11 08:30:25.484,1.10454,1.10458,1.50,1.00
2015.08.11 08:30:27.663,1.10455,1.10458,1.00,1.00
2015.08.11 08:30:28.017,1.10453,1.10455,3.00,1.50
2015.08.11 08:30:28.583,1.10453,1.10454,1.00,1.00
2015.08.11 08:30:29.342,1.10453,1.10455,1.00,1.00
2015.08.11 08:30:30.207,1.10453,1.10457,1.00,3.37
2015.08.11 08:30:30.513,1.10454,1.10459,1.00,3.37
2015.08.11 08:30:31.020,1.10454,1.10458,1.00,1.00
2015.08.11 08:30:31.671,1.10453,1.10458,1.50,1.00
2015.08.11 08:30:32.177,1.10453,1.10457,1.00,1.00
2015.08.11 08:30:34.128,1.10453,1.10458,2.25,1.50
2015.08.11 08:30:35.384,1.10453,1.10456,2.25,12.00
2015.08.11 08:30:35.436,1.10449,1.10452,1.00,1.50
2015.08.11 08:30:35.896,1.10447,1.10452,3.75,1.00
2015.08.11 08:30:36.600,1.10449,1.10452,1.50,1.00
2015.08.11 08:30:36.653,1.1045,1.10454,3.75,1.50
2015.08.11 08:30:36.705,1.10452,1.10454,1.50,1.00
2015.08.11 08:30:36.858,1.10454,1.10457,1.00,1.00
2015.08.11 08:30:37.366,1.10455,1.10458,1.00,1.00
2015.08.11 08:30:38.001,1.10455,1.10459,1.50,1.00
2015.08.11 08:30:38.462,1.10454,1.10457,1.00,1.00
2015.08.11 08:30:38.717,1.10452,1.10456,7.50,1.50
2015.08.11 08:30:39.426,1.10452,1.10457,4.50,1.50
2015.08.11 08:30:39.985,1.10452,1.10456,10.57,1.00
2015.08.11 08:30:40.189,1.10453,1.10458,1.00,6.75
2015.08.11 08:30:40.291,1.10453,1.10456,1.00,1.00
2015.08.11 08:30:40.809,1.10454,1.10458,1.00,3.00
2015.08.11 08:30:40.860,1.10454,1.10456,1.00,1.00
2015.08.11 08:30:41.503,1.10454,1.10457,1.00,3.00
2015.08.11 08:30:42.284,1.10453,1.10457,1.00,1.12
2015.08.11 08:30:43.834,1.10452,1.10456,9.07,2.25
2015.08.11 08:30:44.393,1.10452,1.10455,7.57,1.00
2015.08.11 08:30:45.641,1.10453,1.10456,1.10,1.50
2015.08.11 08:30:46.147,1.10453,1.10457,1.10,1.00
2015.08.11 08:30:47.524,1.10454,1.10455,6.75,1.00
2015.08.11 08:30:47.833,1.10452,1.10453,9.82,1.00
2015.08.11 08:30:48.340,1.10455,1.10456,1.00,2.25
2015.08.11 08:30:48.391,1.10455,1.10457,2.25,1.00
2015.08.11 08:30:48.914,1.10454,1.10457,3.75,1.00
2015.08.11 08:30:49.067,1.10456,1.10458,2.25,1.00
2015.08.11 08:30:49.574,1.10456,1.10458,2.25,1.00
2015.08.11 08:30:53.331,1.10456,1.10458,2.25,1.00
2015.08.11 08:30:55.391,1.10456,1.10459,2.25,1.00
2015.08.11 08:30:56.251,1.10456,1.1046,2.25,1.50
2015.08.11 08:30:56.353,1.10455,1.10458,3.00,1.00
2015.08.11 08:30:59.659,1.10455,1.10458,3.00,1.00
2015.08.11 08:31:01.216,1.10455,1.10458,3.00,1.00
2015.08.11 08:31:02.315,1.10455,1.10458,5.77,1.00
2015.08.11 08:31:02.620,1.10454,1.10456,3.00,1.00
2015.08.11 08:31:04.649,1.10454,1.10456,2.25,1.00
2015.08.11 08:31:10.874,1.10455,1.10458,1.37,1.00
2015.08.11 08:31:16.704,1.10456,1.10458,1.12,1.00
2015.08.11 08:31:17.294,1.10456,1.10458,1.12,1.00
2015.08.11 08:31:19.684,1.10455,1.10458,4.87,1.00
2015.08.11 08:31:20.199,1.10456,1.10458,1.00,1.00
2015.08.11 08:31:21.483,1.10455,1.10457,5.25,1.00
2015.08.11 08:31:22.116,1.10455,1.10457,2.32,1.00
2015.08.11 08:31:22.650,1.10456,1.10457,1.00,1.00
2015.08.11 08:31:23.169,1.10455,1.10457,3.07,1.00
2015.08.11 08:31:23.677,1.10456,1.10458,1.00,1.00
2015.08.11 08:31:25.634,1.10455,1.10457,2.32,1.00
2015.08.11 08:31:26.567,1.10456,1.10458,1.00,1.00
2015.08.11 08:31:27.177,1.10455,1.10457,1.50,1.00
2015.08.11 08:31:29.397,1.10454,1.10457,7.95,1.00
2015.08.11 08:31:30.037,1.10455,1.10457,3.75,1.00
2015.08.11 08:31:32.264,1.10456,1.10457,1.00,1.00
2015.08.11 08:31:32.871,1.10455,1.10457,2.25,1.00
2015.08.11 08:31:36.988,1.10454,1.10457,3.37,1.00
2015.08.11 08:31:37.711,1.10454,1.10456,1.87,1.00
2015.08.11 08:31:38.384,1.10454,1.10457,1.87,1.00
2015.08.11 08:31:39.896,1.10455,1.10457,1.00,1.00
2015.08.11 08:31:41.139,1.10455,1.10458,1.00,1.00
2015.08.11 08:31:45.153,1.10453,1.10457,3.75,1.00
2015.08.11 08:31:46.170,1.10454,1.10457,1.00,1.00
2015.08.11 08:31:46.221,1.10456,1.10457,1.00,1.00
2015.08.11 08:31:47.288,1.10456,1.10457,1.00,1.00
2015.08.11 08:31:49.533,1.10453,1.10455,1.12,4.50
2015.08.11 08:31:49.635,1.10452,1.10453,4.87,1.00
2015.08.11 08:31:50.254,1.10455,1.10456,1.00,1.50
2015.08.11 08:31:50.308,1.10455,1.10457,1.50,1.00
2015.08.11 08:31:50.915,1.10455,1.10458,1.50,1.00
2015.08.11 08:31:52.238,1.10456,1.1046,1.50,3.00
2015.08.11 08:31:52.391,1.10457,1.10462,2.25,2.62
2015.08.11 08:31:53.184,1.10458,1.10461,1.00,1.00
2015.08.11 08:31:55.132,1.10457,1.1046,1.00,1.00
2015.08.11 08:31:55.638,1.10456,1.10459,1.00,1.00
2015.08.11 08:31:57.200,1.10455,1.10459,2.25,1.00
2015.08.11 08:31:57.706,1.10455,1.10458,3.75,1.00
2015.08.11 08:31:58.531,1.10456,1.1046,1.00,1.00
2015.08.11 08:32:02.074,1.10456,1.10459,1.50,1.00
2015.08.11 08:32:03.691,1.10456,1.10461,1.50,1.50
2015.08.11 08:32:05.135,1.10456,1.1046,1.50,1.00
2015.08.11 08:32:08.561,1.10457,1.1046,1.00,1.00
2015.08.11 08:32:09.325,1.10462,1.10463,2.25,2.02
2015.08.11 08:32:09.579,1.10468,1.1047,2.25,1.00
2015.08.11 08:32:09.681,1.10467,1.10472,3.75,2.25
2015.08.11 08:32:09.732,1.10467,1.1047,3.75,1.00
2015.08.11 08:32:09.885,1.10468,1.1047,1.00,1.00
2015.08.11 08:32:10.405,1.10465,1.10467,6.00,1.00
2015.08.11 08:32:10.660,1.10465,1.10468,1.50,1.10
2015.08.11 08:32:11.014,1.10466,1.1047,1.00,4.50
2015.08.11 08:32:11.066,1.10466,1.10468,1.00,1.00
2015.08.11 08:32:12.285,1.10465,1.10468,1.50,1.00
2015.08.11 08:32:17.040,1.10464,1.10468,1.00,1.50
2015.08.11 08:32:19.527,1.10463,1.10468,6.00,1.50
2015.08.11 08:32:20.034,1.10464,1.10467,1.00,1.00
2015.08.11 08:32:22.276,1.10466,1.10467,1.00,1.00
2015.08.11 08:32:23.534,1.10465,1.10467,1.00,1.00
2015.08.11 08:32:24.084,1.10464,1.10467,1.00,1.00
2015.08.11 08:32:25.243,1.10465,1.10469,1.00,1.00
2015.08.11 08:32:25.851,1.10464,1.10469,3.00,1.50
2015.08.11 08:32:26.626,1.10465,1.10469,1.00,2.25
2015.08.11 08:32:27.133,1.10464,1.10468,2.25,1.00
2015.08.11 08:32:29.002,1.10465,1.10468,1.00,1.00
2015.08.11 08:32:29.588,1.10464,1.10468,1.50,2.25
2015.08.11 08:32:32.104,1.10465,1.10468,1.00,1.50
2015.08.11 08:32:33.065,1.10464,1.10467,1.50,1.00
2015.08.11 08:32:33.810,1.10464,1.10468,1.50,2.25
2015.08.11 08:32:40.791,1.10465,1.10468,1.00,1.00
2015.08.11 08:32:41.297,1.10464,1.10468,1.50,1.00
2015.08.11 08:32:42.066,1.10465,1.10468,1.00,1.00
2015.08.11 08:32:42.575,1.10464,1.10468,2.25,1.00
2015.08.11 08:32:43.538,1.10463,1.10465,3.75,2.85
2015.08.11 08:32:44.000,1.1046,1.10462,1.65,1.50
2015.08.11 08:32:44.051,1.10456,1.1046,1.50,1.00
2015.08.11 08:32:44.203,1.10455,1.10457,2.25,1.00
2015.08.11 08:32:45.257,1.10455,1.10458,1.00,2.25
2015.08.11 08:32:48.871,1.10455,1.10458,1.00,2.85
2015.08.11 08:32:51.446,1.10455,1.10458,1.50,2.85
2015.08.11 08:32:51.953,1.10455,1.10458,1.50,2.85
2015.08.11 08:32:55.023,1.10454,1.10457,1.00,2.85
2015.08.11 08:32:56.291,1.10454,1.10457,1.00,2.85
2015.08.11 08:32:56.594,1.10454,1.10455,1.00,1.00
2015.08.11 08:32:58.187,1.10453,1.10455,2.25,1.00
2015.08.11 08:32:58.238,1.10454,1.10457,1.00,1.00
2015.08.11 08:33:04.397,1.10454,1.10459,4.50,2.17
2015.08.11 08:33:04.986,1.10455,1.10459,1.00,1.00
2015.08.11 08:33:05.393,1.1046,1.10461,1.50,1.50
2015.08.11 08:33:05.547,1.10462,1.10465,7.50,1.52
2015.08.11 08:33:05.700,1.10461,1.10463,7.87,1.00
2015.08.11 08:33:06.388,1.10462,1.10464,3.37,1.10
2015.08.11 08:33:06.439,1.10457,1.10459,1.00,1.00
2015.08.11 08:33:06.945,1.10456,1.10458,1.00,1.00
2015.08.11 08:33:07.816,1.10456,1.10459,1.00,1.00
2015.08.11 08:33:08.156,1.10455,1.10458,1.00,1.50
2015.08.11 08:33:09.168,1.10455,1.10458,1.00,1.00
2015.08.11 08:33:11.251,1.10454,1.10457,1.00,1.00
2015.08.11 08:33:14.042,1.10456,1.10457,1.00,1.00
2015.08.11 08:33:14.545,1.10456,1.10458,1.00,1.00
2015.08.11 08:33:14.596,1.10454,1.10458,3.00,1.00
2015.08.11 08:33:15.103,1.10454,1.10457,2.25,1.00
2015.08.11 08:33:16.109,1.10454,1.10458,3.00,1.00
2015.08.11 08:33:19.493,1.10455,1.10458,1.00,1.00
2015.08.11 08:33:20.963,1.10454,1.10458,3.75,1.00
2015.08.11 08:33:21.562,1.10455,1.10458,1.00,1.00
2015.08.11 08:33:22.689,1.10454,1.10458,3.75,1.00
2015.08.11 08:33:23.267,1.10455,1.10458,1.00,1.00
2015.08.11 08:33:24.423,1.10457,1.10458,1.00,1.00
2015.08.11 08:33:24.626,1.10458,1.10461,1.00,1.00
2015.08.11 08:33:25.082,1.10456,1.10459,3.37,1.00
2015.08.11 08:33:25.864,1.10456,1.1046,1.00,1.50
2015.08.11 08:33:30.160,1.10456,1.10459,1.00,1.00
2015.08.11 08:33:30.262,1.10456,1.10457,1.00,2.10
2015.08.11 08:33:30.464,1.10454,1.10457,1.50,2.85
2015.08.11 08:33:31.854,1.10454,1.10457,1.00,2.10
2015.08.11 08:33:35.854,1.10454,1.10457,1.00,2.85
2015.08.11 08:33:36.359,1.10454,1.10457,1.00,3.60
2015.08.11 08:33:37.520,1.10452,1.10457,9.00,2.25
2015.08.11 08:33:37.775,1.10454,1.10457,1.00,1.00
2015.08.11 08:33:38.282,1.10454,1.10458,1.00,3.60
2015.08.11 08:33:39.042,1.10454,1.10457,1.00,1.00
2015.08.11 08:33:42.363,1.10454,1.10457,1.00,3.60
2015.08.11 08:33:42.566,1.10452,1.10456,3.75,3.30
2015.08.11 08:33:42.617,1.10452,1.10456,1.68,1.50
2015.08.11 08:33:42.719,1.10453,1.10457,1.68,1.35
2015.08.11 08:33:43.230,1.10453,1.10457,2.06,5.85
2015.08.11 08:33:43.281,1.10453,1.10454,1.31,1.00
2015.08.11 08:33:43.711,1.10453,1.10454,1.12,1.10
2015.08.11 08:33:43.762,1.1045,1.10452,1.50,1.50
2015.08.11 08:33:44.473,1.1045,1.10453,1.50,2.85
2015.08.11 08:33:45.205,1.1045,1.10452,1.00,1.00
2015.08.11 08:33:45.711,1.1045,1.10453,1.00,4.35
2015.08.11 08:33:46.942,1.10449,1.10453,1.50,3.60
2015.08.11 08:33:47.491,1.1045,1.10453,1.00,3.60
2015.08.11 08:33:48.020,1.10449,1.10453,1.50,3.60
2015.08.11 08:33:49.329,1.1045,1.10454,1.50,9.67
2015.08.11 08:33:49.839,1.1045,1.10453,1.50,2.10
2015.08.11 08:33:50.245,1.10452,1.10454,2.25,2.85
2015.08.11 08:33:50.938,1.1045,1.10454,3.75,3.07
2015.08.11 08:33:52.178,1.1045,1.10454,3.75,3.07
2015.08.11 08:33:52.987,1.10449,1.10454,4.50,7.05
2015.08.11 08:33:53.494,1.1045,1.10454,2.25,7.05
2015.08.11 08:33:57.584,1.10451,1.10454,1.00,2.70
2015.08.11 08:33:58.075,1.10451,1.10454,4.50,2.70
2015.08.11 08:33:58.127,1.10454,1.10458,2.25,1.00
2015.08.11 08:34:07.098,1.10454,1.10457,1.00,2.10
2015.08.11 08:34:08.218,1.10454,1.10457,1.00,2.85
2015.08.11 08:34:08.523,1.10454,1.10458,1.00,2.10
2015.08.11 08:34:10.036,1.10454,1.10457,1.00,2.10
2015.08.11 08:34:11.036,1.10453,1.10457,1.50,2.47
2015.08.11 08:34:11.564,1.10453,1.10458,1.50,3.67
2015.08.11 08:34:11.919,1.10453,1.10457,1.00,2.10
2015.08.11 08:34:12.993,1.10453,1.10457,1.50,2.10
2015.08.11 08:34:13.905,1.10453,1.10457,1.50,2.10
2015.08.11 08:34:14.504,1.10451,1.10452,6.75,1.00
2015.08.11 08:34:14.555,1.10449,1.10452,1.00,3.22
2015.08.11 08:34:15.062,1.10448,1.1045,1.12,2.10
2015.08.11 08:34:15.165,1.10445,1.10449,4.50,3.60
2015.08.11 08:34:15.369,1.10445,1.10447,1.00,2.10
2015.08.11 08:34:15.420,1.10443,1.10447,3.00,2.10
2015.08.11 08:34:15.961,1.10443,1.10445,1.00,1.22
2015.08.11 08:34:16.113,1.10443,1.10446,1.00,1.50
2015.08.11 08:34:16.671,1.10444,1.10446,1.00,1.35
2015.08.11 08:34:17.433,1.10445,1.10447,1.00,1.35
2015.08.11 08:34:19.420,1.10446,1.10448,1.50,4.35
2015.08.11 08:34:19.674,1.10447,1.10449,1.00,3.60
2015.08.11 08:34:20.028,1.10448,1.1045,1.00,4.35
2015.08.11 08:34:20.854,1.10447,1.10449,1.00,1.00
2015.08.11 08:34:21.361,1.10448,1.1045,1.00,4.35
2015.08.11 08:34:21.766,1.10445,1.10449,1.00,2.10
2015.08.11 08:34:22.571,1.10444,1.1045,4.50,2.85
2015.08.11 08:34:23.076,1.10445,1.1045,1.00,2.85
2015.08.11 08:34:23.834,1.10444,1.1045,3.75,2.85
2015.08.11 08:34:25.007,1.10445,1.1045,1.00,1.00
2015.08.11 08:34:25.516,1.10446,1.1045,1.00,1.35
2015.08.11 08:34:30.998,1.10448,1.10451,1.00,4.35
2015.08.11 08:34:31.504,1.10448,1.10451,1.00,3.60
2015.08.11 08:34:32.014,1.10447,1.1045,1.00,2.10
2015.08.11 08:34:32.562,1.10447,1.10449,1.00,1.00
2015.08.11 08:34:33.895,1.10446,1.10449,2.25,1.00
2015.08.11 08:34:34.199,1.10448,1.10449,1.00,1.00
2015.08.11 08:34:34.301,1.10446,1.10449,2.25,1.00
2015.08.11 08:34:35.261,1.10447,1.10449,1.00,1.00
2015.08.11 08:34:36.172,1.10446,1.10449,1.50,1.00
2015.08.11 08:34:37.714,1.10448,1.10449,1.00,1.00
2015.08.11 08:34:38.221,1.10447,1.10449,1.00,1.00
2015.08.11 08:34:47.468,1.10446,1.10449,1.50,1.00
2015.08.11 08:34:47.975,1.10446,1.10448,1.00,1.00
2015.08.11 08:34:49.136,1.10446,1.10449,1.00,1.00
2015.08.11 08:34:49.790,1.10446,1.10448,1.00,1.00
2015.08.11 08:34:51.332,1.10447,1.10448,1.00,1.00
2015.08.11 08:34:54.860,1.10446,1.10448,2.25,1.00
2015.08.11 08:34:55.366,1.10447,1.10448,1.00,1.00
2015.08.11 08:34:58.378,1.10446,1.10448,1.50,1.00
2015.08.11 08:34:58.990,1.10446,1.10449,1.50,1.00
2015.08.11 08:34:59.496,1.10446,1.10448,1.00,1.00
2015.08.11 08:35:00.543,1.10444,1.10445,4.12,2.17
2015.08.11 08:35:00.594,1.10442,1.10445,1.12,1.50
2015.08.11 08:35:01.101,1.10443,1.10445,1.00,1.00
2015.08.11 08:35:01.770,1.10444,1.10445,1.00,1.00
2015.08.11 08:35:01.975,1.10445,1.10447,1.00,1.35
2015.08.11 08:35:02.736,1.10445,1.10448,1.00,1.00
2015.08.11 08:35:02.787,1.10447,1.10449,1.00,2.25
2015.08.11 08:35:03.281,1.10446,1.10448,1.00,1.00
2015.08.11 08:35:04.810,1.10445,1.10448,2.25,1.00
2015.08.11 08:35:04.962,1.10445,1.10446,1.00,3.22
2015.08.11 08:35:05.166,1.10443,1.10445,1.00,2.25
2015.08.11 08:35:05.672,1.10442,1.10445,1.12,1.00
2015.08.11 08:35:06.733,1.10442,1.10446,1.00,4.35
2015.08.11 08:35:07.238,1.10443,1.10445,1.50,1.00
2015.08.11 08:35:07.289,1.10446,1.10447,1.00,1.50
2015.08.11 08:35:07.441,1.10446,1.10448,1.00,1.12
2015.08.11 08:35:07.961,1.10447,1.10448,1.00,1.00
2015.08.11 08:35:08.467,1.10447,1.10449,1.00,1.50
2015.08.11 08:35:09.024,1.10447,1.10448,1.00,1.00
2015.08.11 08:35:09.553,1.10447,1.10449,1.00,1.35
2015.08.11 08:35:09.705,1.10449,1.1045,1.00,1.50
2015.08.11 08:35:09.908,1.10452,1.10454,6.75,1.00
2015.08.11 08:35:10.863,1.10453,1.10455,1.00,1.00
2015.08.11 08:35:12.953,1.10453,1.10457,1.00,4.35
2015.08.11 08:35:13.817,1.10453,1.10454,1.00,2.25
2015.08.11 08:35:14.021,1.10452,1.10456,1.87,3.60
2015.08.11 08:35:15.133,1.10451,1.10456,2.25,2.85
2015.08.11 08:35:16.058,1.10452,1.10456,5.25,1.00
2015.08.11 08:35:16.599,1.10452,1.10457,6.00,2.85
2015.08.11 08:35:17.206,1.10453,1.10457,1.00,2.85
2015.08.11 08:35:19.661,1.10453,1.10456,1.00,1.00
2015.08.11 08:35:20.167,1.10452,1.10456,1.12,2.10
2015.08.11 08:35:20.674,1.10453,1.10457,1.00,1.35
2015.08.11 08:35:21.655,1.10452,1.10455,6.00,1.50
2015.08.11 08:35:21.858,1.10449,1.10452,1.00,1.50
2015.08.11 08:35:21.960,1.10448,1.10451,1.00,3.75
2015.08.11 08:35:22.011,1.10448,1.10451,1.00,2.25
2015.08.11 08:35:22.063,1.10448,1.10451,1.00,3.25
2015.08.11 08:35:22.114,1.10445,1.1045,2.62,1.50
2015.08.11 08:35:23.028,1.10444,1.1045,3.00,8.47
2015.08.11 08:35:23.536,1.10444,1.10449,3.00,1.87
2015.08.11 08:35:24.043,1.10444,1.10449,3.00,2.62
2015.08.11 08:35:27.291,1.10444,1.10448,3.00,1.00
2015.08.11 08:35:33.114,1.10444,1.10449,3.00,2.62
2015.08.11 08:35:33.369,1.10446,1.10449,1.00,1.00
2015.08.11 08:35:33.672,1.10449,1.1045,1.00,1.00
2015.08.11 08:35:33.875,1.10453,1.10455,1.50,1.00
2015.08.11 08:35:33.926,1.10455,1.10458,1.50,1.50
2015.08.11 08:35:34.028,1.10455,1.1046,4.12,1.00
2015.08.11 08:35:34.555,1.10455,1.1046,5.62,1.00
2015.08.11 08:35:35.060,1.10455,1.10459,3.37,1.00
2015.08.11 08:35:38.333,1.10455,1.10458,1.12,1.00
2015.08.11 08:35:38.884,1.10455,1.10459,1.12,1.00
2015.08.11 08:35:39.997,1.10455,1.10458,1.12,1.00
2015.08.11 08:35:40.807,1.10454,1.10456,1.50,1.00
2015.08.11 08:35:41.447,1.10449,1.10451,1.00,2.25
2015.08.11 08:35:41.505,1.10446,1.10449,2.02,1.00
2015.08.11 08:35:42.292,1.10446,1.1045,1.00,3.00
2015.08.11 08:35:42.930,1.10445,1.1045,2.25,3.75
2015.08.11 08:35:43.439,1.10446,1.10451,2.25,2.62
2015.08.11 08:35:43.945,1.10447,1.10451,1.00,1.00
2015.08.11 08:35:44.665,1.10446,1.10451,3.00,2.25
2015.08.11 08:35:45.173,1.10446,1.1045,1.50,1.00
2015.08.11 08:35:46.270,1.10446,1.10451,3.75,1.50
2015.08.11 08:35:46.321,1.10446,1.10449,2.25,1.00
2015.08.11 08:35:48.339,1.10446,1.10449,1.00,4.50
2015.08.11 08:35:49.252,1.10447,1.10449,1.00,4.50
2015.08.11 08:35:50.144,1.10446,1.10449,1.00,4.50
2015.08.11 08:35:50.692,1.10447,1.10449,1.00,4.50
2015.08.11 08:35:51.700,1.10446,1.10449,1.00,4.50
2015.08.11 08:35:53.349,1.10445,1.10449,6.00,1.00
2015.08.11 08:35:53.974,1.10446,1.10449,1.00,1.00
2015.08.11 08:35:55.759,1.10445,1.10449,6.00,1.00
2015.08.11 08:35:56.260,1.10446,1.10449,1.00,1.00
2015.08.11 08:35:58.211,1.10444,1.10448,4.87,1.00
2015.08.11 08:35:58.760,1.10444,1.10448,1.00,1.50
2015.08.11 08:35:59.627,1.10444,1.10445,1.00,1.00
2015.08.11 08:36:00.845,1.10434,1.10439,1.57,3.00
2015.08.11 08:36:00.901,1.10434,1.10437,1.00,1.00
2015.08.11 08:36:01.206,1.10436,1.10438,1.00,1.00
2015.08.11 08:36:01.359,1.10437,1.10439,1.00,2.25
2015.08.11 08:36:02.355,1.10437,1.10439,1.00,1.00
2015.08.11 08:36:02.862,1.10438,1.1044,1.00,1.50
2015.08.11 08:36:03.831,1.10437,1.10439,1.00,1.00
2015.08.11 08:36:04.339,1.10437,1.10438,1.00,1.00
2015.08.11 08:36:04.803,1.10437,1.1044,1.00,2.25
2015.08.11 08:36:05.460,1.10438,1.1044,1.00,3.00
2015.08.11 08:36:08.159,1.10436,1.1044,2.25,2.25
2015.08.11 08:36:09.111,1.10436,1.10439,1.50,1.00
2015.08.11 08:36:10.270,1.10436,1.1044,1.00,2.25
2015.08.11 08:36:10.854,1.10436,1.10439,1.00,1.00
2015.08.11 08:36:11.476,1.10435,1.10439,3.00,1.00
2015.08.11 08:36:12.043,1.10436,1.10439,1.00,1.00
2015.08.11 08:36:13.214,1.10435,1.1044,3.75,2.25
2015.08.11 08:36:13.720,1.10436,1.1044,1.00,2.25
2015.08.11 08:36:15.729,1.10437,1.1044,1.00,1.12
2015.08.11 08:36:15.984,1.10438,1.10442,1.00,4.50
2015.08.11 08:36:16.036,1.10441,1.10442,2.25,2.62
