2015.08.27 01:43:49.083,1.13262,1.13265,3.00,2.70
2015.08.27 01:43:50.143,1.13263,1.13265,1.05,1.20
2015.08.27 01:43:52.834,1.13263,1.13265,2.25,3.82
2015.08.27 01:43:53.255,1.13261,1.13265,2.25,4.95
2015.08.27 01:43:54.070,1.13261,1.13264,1.50,1.00
2015.08.27 01:43:54.425,1.1326,1.13262,2.25,1.00
2015.08.27 01:43:55.947,1.1326,1.13261,1.00,1.00
2015.08.27 01:43:56.454,1.13259,1.13261,1.50,2.62
2015.08.27 01:43:56.808,1.13257,1.13259,1.80,1.50
2015.08.27 01:43:57.063,1.13252,1.13254,2.32,2.62
2015.08.27 01:43:57.749,1.13252,1.13254,1.87,1.00
2015.08.27 01:44:00.519,1.13252,1.13255,1.87,3.00
2015.08.27 01:44:01.069,1.13252,1.13254,1.57,1.12
2015.08.27 01:44:02.880,1.13252,1.13255,1.50,3.00
2015.08.27 01:44:03.402,1.13252,1.13254,1.50,1.12
2015.08.27 01:44:03.994,1.13252,1.13255,1.50,3.00
2015.08.27 01:44:04.480,1.13253,1.13255,3.60,3.00
2015.08.27 01:44:04.683,1.13255,1.13258,1.00,1.87
2015.08.27 01:44:05.010,1.13257,1.13259,1.50,1.87
2015.08.27 01:44:05.316,1.1326,1.13261,1.00,1.00
2015.08.27 01:44:05.720,1.13259,1.13261,1.10,1.00
2015.08.27 01:44:05.974,1.13257,1.1326,1.50,1.00
2015.08.27 01:44:06.538,1.13257,1.13261,2.25,1.50
2015.08.27 01:44:06.791,1.13259,1.13261,1.00,1.50
2015.08.27 01:44:07.556,1.13259,1.13262,1.00,2.25
2015.08.27 01:44:08.061,1.13258,1.13261,1.57,3.37
2015.08.27 01:44:13.026,1.13258,1.13261,1.87,1.50
2015.08.27 01:44:16.299,1.13261,1.13262,1.00,3.00
2015.08.27 01:44:16.603,1.13263,1.13264,4.95,1.00
2015.08.27 01:44:16.907,1.13264,1.13265,1.50,2.62
2015.08.27 01:44:16.958,1.13264,1.13265,1.00,3.00
2015.08.27 01:44:17.470,1.13263,1.13265,1.00,2.62
2015.08.27 01:44:18.446,1.13263,1.13264,1.00,1.00
2015.08.27 01:44:19.488,1.13263,1.13265,1.00,5.62
2015.08.27 01:44:20.032,1.13263,1.13264,1.00,1.00
2015.08.27 01:44:23.797,1.13263,1.13265,1.00,6.75
2015.08.27 01:44:23.899,1.13262,1.13263,1.00,1.00
2015.08.27 01:44:26.633,1.1326,1.13263,3.97,1.50
2015.08.27 01:44:27.601,1.13262,1.13264,1.00,3.37
2015.08.27 01:44:28.131,1.13263,1.13264,1.00,1.87
2015.08.27 01:44:30.838,1.13262,1.13263,1.00,1.00
2015.08.27 01:44:32.660,1.13263,1.13264,1.00,1.50
2015.08.27 01:44:33.283,1.13262,1.13263,1.00,1.00
2015.08.27 01:44:34.376,1.13263,1.13265,1.00,4.87
2015.08.27 01:44:35.148,1.13263,1.13264,1.00,1.00
2015.08.27 01:44:37.129,1.13262,1.13264,1.00,1.87
2015.08.27 01:44:37.814,1.13262,1.13265,1.00,4.87
2015.08.27 01:44:38.351,1.13262,1.13264,1.00,1.87
2015.08.27 01:44:42.778,1.13262,1.13265,2.25,6.00
2015.08.27 01:44:42.829,1.13264,1.13265,1.00,4.50
2015.08.27 01:44:45.346,1.13263,1.13265,1.00,3.00
2015.08.27 01:44:46.645,1.13264,1.13265,1.00,4.12
2015.08.27 01:44:52.979,1.13263,1.13265,1.00,1.87
2015.08.27 01:44:53.694,1.13264,1.13265,1.00,1.50
2015.08.27 01:44:54.550,1.13263,1.13265,1.00,1.50
2015.08.27 01:44:55.211,1.13264,1.13265,1.00,1.50
2015.08.27 01:44:55.975,1.13263,1.13265,1.00,1.50
2015.08.27 01:44:56.675,1.13264,1.13265,1.00,1.50
2015.08.27 01:44:58.501,1.13263,1.13265,1.00,1.50
2015.08.27 01:44:59.575,1.13264,1.13265,1.00,1.50
2015.08.27 01:45:02.421,1.13263,1.13265,1.00,1.50
2015.08.27 01:45:02.938,1.13264,1.13265,1.00,1.50
2015.08.27 01:45:04.793,1.13263,1.13265,1.00,1.50
2015.08.27 01:45:05.294,1.13264,1.13265,1.00,1.50
2015.08.27 01:45:06.537,1.13263,1.13265,1.00,1.50
2015.08.27 01:45:07.073,1.13264,1.13265,1.00,2.25
2015.08.27 01:45:07.949,1.13263,1.13265,1.00,1.50
2015.08.27 01:45:08.467,1.13264,1.13265,1.00,1.50
2015.08.27 01:45:09.851,1.13263,1.13265,1.50,1.50
2015.08.27 01:45:10.156,1.13269,1.1327,1.00,3.37
2015.08.27 01:45:10.258,1.13269,1.13272,1.00,1.00
2015.08.27 01:45:10.461,1.13271,1.13273,1.50,1.50
2015.08.27 01:45:11.001,1.13271,1.13274,1.50,1.00
2015.08.27 01:45:11.769,1.1327,1.13274,2.25,2.25
2015.08.27 01:45:13.666,1.1327,1.13273,2.25,1.00
2015.08.27 01:45:15.045,1.13271,1.13273,1.00,1.00
2015.08.27 01:45:15.745,1.13271,1.13274,1.00,1.00
2015.08.27 01:45:16.405,1.13271,1.13275,1.00,4.50
2015.08.27 01:45:17.047,1.1327,1.13275,1.57,2.62
2015.08.27 01:45:17.570,1.13272,1.13275,1.00,3.00
2015.08.27 01:45:19.762,1.1327,1.13275,3.07,4.50
2015.08.27 01:45:20.401,1.1327,1.13272,3.07,1.00
2015.08.27 01:45:20.690,1.13264,1.13266,1.50,1.00
2015.08.27 01:45:21.196,1.13264,1.13268,1.00,2.70
2015.08.27 01:45:21.298,1.13266,1.13268,1.00,1.20
2015.08.27 01:45:21.400,1.13267,1.1327,1.00,3.82
2015.08.27 01:45:21.501,1.13269,1.1327,1.00,1.00
2015.08.27 01:45:21.702,1.1327,1.13273,1.50,1.10
2015.08.27 01:45:21.956,1.13272,1.13275,1.00,3.37
2015.08.27 01:45:22.463,1.13272,1.13275,1.00,1.57
2015.08.27 01:45:24.605,1.13273,1.13275,1.00,1.57
2015.08.27 01:45:25.590,1.13273,1.13275,1.00,1.57
2015.08.27 01:45:26.679,1.13273,1.13276,1.00,2.62
2015.08.27 01:45:27.326,1.13273,1.13276,1.00,2.25
2015.08.27 01:45:27.479,1.13275,1.13278,3.00,1.00
2015.08.27 01:45:27.530,1.13275,1.13279,4.00,1.12
2015.08.27 01:45:27.581,1.13277,1.1328,1.50,2.70
2015.08.27 01:45:27.885,1.13279,1.13284,2.25,2.62
2015.08.27 01:45:28.342,1.13279,1.13284,3.00,1.50
2015.08.27 01:45:32.347,1.1328,1.13284,1.50,3.37
2015.08.27 01:45:33.290,1.13282,1.13284,1.00,1.87
2015.08.27 01:45:33.797,1.13282,1.13284,1.00,1.10
2015.08.27 01:45:34.915,1.13281,1.13284,1.00,1.10
2015.08.27 01:45:35.307,1.13275,1.13276,1.00,1.00
2015.08.27 01:45:35.460,1.13274,1.13276,1.00,1.00
2015.08.27 01:45:35.971,1.13273,1.13276,3.75,1.87
2015.08.27 01:45:38.245,1.13272,1.13276,2.25,1.12
2015.08.27 01:45:40.015,1.13272,1.13275,2.25,1.50
2015.08.27 01:45:40.524,1.13273,1.13275,2.25,1.50
2015.08.27 01:45:40.627,1.13275,1.13277,1.50,1.12
2015.08.27 01:45:40.729,1.13276,1.13279,1.00,2.32
2015.08.27 01:45:40.781,1.13276,1.13277,2.25,1.00
2015.08.27 01:45:40.882,1.13278,1.1328,1.00,1.57
2015.08.27 01:45:41.411,1.1328,1.13281,1.00,1.10
2015.08.27 01:45:42.171,1.13281,1.13282,1.00,1.00
2015.08.27 01:45:42.223,1.13281,1.13283,1.00,1.50
2015.08.27 01:45:42.970,1.13282,1.13283,1.00,1.50
2015.08.27 01:45:43.487,1.13281,1.13283,1.00,1.50
2015.08.27 01:45:50.235,1.13282,1.13284,1.00,1.20
2015.08.27 01:45:52.091,1.13282,1.13285,1.00,4.95
2015.08.27 01:45:52.597,1.13283,1.13286,1.00,3.07
2015.08.27 01:45:53.756,1.13282,1.13285,1.00,1.50
2015.08.27 01:45:54.311,1.13281,1.13284,1.50,1.00
2015.08.27 01:45:57.458,1.13282,1.13284,1.00,1.10
2015.08.27 01:46:00.998,1.13283,1.13284,1.00,1.00
2015.08.27 01:46:01.799,1.13282,1.13284,1.00,1.00
2015.08.27 01:46:05.093,1.13283,1.13284,1.00,1.00
2015.08.27 01:46:05.195,1.1328,1.13282,2.62,1.00
2015.08.27 01:46:05.296,1.13279,1.13281,1.57,1.00
2015.08.27 01:46:05.398,1.13281,1.13283,1.00,4.50
2015.08.27 01:46:05.753,1.1328,1.13283,2.25,1.50
2015.08.27 01:46:05.804,1.1328,1.13281,2.25,1.50
2015.08.27 01:46:06.027,1.13278,1.1328,1.57,1.00
2015.08.27 01:46:06.078,1.13279,1.1328,1.00,1.00
2015.08.27 01:46:06.179,1.13279,1.13281,1.00,1.00
2015.08.27 01:46:06.536,1.13278,1.13279,1.50,1.00
2015.08.27 01:46:07.062,1.13278,1.1328,1.00,1.50
2015.08.27 01:46:09.789,1.13277,1.13279,3.37,2.50
2015.08.27 01:46:10.043,1.13276,1.13278,3.00,3.07
2015.08.27 01:46:10.868,1.13277,1.13278,1.50,1.00
2015.08.27 01:46:11.172,1.13282,1.13283,1.00,1.10
2015.08.27 01:46:11.679,1.13282,1.13284,1.00,1.00
2015.08.27 01:46:15.303,1.13282,1.13283,1.00,1.00
2015.08.27 01:46:15.404,1.13276,1.13277,3.90,6.00
2015.08.27 01:46:15.557,1.13274,1.13277,3.00,7.50
2015.08.27 01:46:15.608,1.13274,1.13275,3.00,1.00
2015.08.27 01:46:16.114,1.13273,1.13275,1.00,2.25
2015.08.27 01:46:16.626,1.13274,1.13276,1.00,3.82
2015.08.27 01:46:17.133,1.13274,1.13276,1.00,2.25
2015.08.27 01:46:21.051,1.13274,1.13277,1.00,6.00
2015.08.27 01:46:26.536,1.13274,1.13276,1.00,1.50
2015.08.27 01:46:28.832,1.13274,1.13277,1.00,5.32
2015.08.27 01:46:29.363,1.13274,1.13276,1.00,1.87
2015.08.27 01:46:29.872,1.13274,1.13276,1.00,1.57
2015.08.27 01:46:31.259,1.13273,1.13276,1.00,1.57
2015.08.27 01:46:32.794,1.13274,1.13276,1.00,1.57
2015.08.27 01:46:37.214,1.13275,1.13277,1.00,5.62
2015.08.27 01:46:41.831,1.13274,1.13276,1.00,1.50
2015.08.27 01:46:44.233,1.13273,1.13276,3.37,1.50
2015.08.27 01:46:44.755,1.13272,1.13276,2.32,1.50
2015.08.27 01:46:49.983,1.13274,1.13276,1.00,1.50
2015.08.27 01:46:50.415,1.13272,1.13276,2.32,1.50
2015.08.27 01:46:50.959,1.13276,1.13277,2.62,3.00
2015.08.27 01:46:51.115,1.1328,1.13281,3.75,1.00
2015.08.27 01:46:51.166,1.1328,1.13282,3.75,1.30
2015.08.27 01:46:51.217,1.13283,1.13285,1.00,2.62
2015.08.27 01:46:53.496,1.13283,1.13285,1.00,1.87
2015.08.27 01:46:54.002,1.13283,1.13285,1.00,1.57
2015.08.27 01:46:54.503,1.13285,1.13287,1.00,8.62
2015.08.27 01:46:55.448,1.13285,1.13287,1.00,5.62
2015.08.27 01:46:55.803,1.13285,1.13289,4.12,2.25
2015.08.27 01:46:55.905,1.13286,1.13289,4.12,1.87
2015.08.27 01:46:55.956,1.13288,1.1329,1.00,2.62
2015.08.27 01:46:56.504,1.13287,1.13289,1.00,1.57
2015.08.27 01:46:58.359,1.13287,1.13289,1.00,1.87
2015.08.27 01:46:59.025,1.13286,1.13287,1.00,3.75
2015.08.27 01:46:59.076,1.13284,1.13285,2.25,1.00
2015.08.27 01:46:59.332,1.13276,1.13277,4.12,5.25
2015.08.27 01:46:59.435,1.13275,1.13276,2.32,1.00
2015.08.27 01:46:59.944,1.13274,1.13275,1.00,1.00
2015.08.27 01:47:00.280,1.13277,1.1328,1.50,1.50
2015.08.27 01:47:00.332,1.13279,1.13281,1.00,3.00
2015.08.27 01:47:00.840,1.13279,1.1328,1.00,1.50
2015.08.27 01:47:01.074,1.13278,1.13281,2.32,1.50
2015.08.27 01:47:01.530,1.1328,1.13281,1.00,1.00
2015.08.27 01:47:03.280,1.13281,1.13283,1.00,3.00
2015.08.27 01:47:04.039,1.13281,1.13282,1.00,1.00
2015.08.27 01:47:05.786,1.1328,1.13282,1.00,1.00
2015.08.27 01:47:05.938,1.13279,1.13281,1.00,1.00
2015.08.27 01:47:05.990,1.13278,1.1328,3.07,1.00
2015.08.27 01:47:06.294,1.13273,1.13274,1.50,1.00
2015.08.27 01:47:06.935,1.13273,1.13275,1.00,1.50
2015.08.27 01:47:08.295,1.13274,1.13275,1.00,3.00
2015.08.27 01:47:08.599,1.13275,1.13276,1.00,1.50
2015.08.27 01:47:08.701,1.13276,1.13278,1.00,1.50
2015.08.27 01:47:09.218,1.13277,1.13278,1.00,1.00
2015.08.27 01:47:10.858,1.13276,1.13278,4.12,1.00
2015.08.27 01:47:11.011,1.13275,1.13277,2.32,1.00
2015.08.27 01:47:11.316,1.1327,1.13272,1.12,22.87
2015.08.27 01:47:11.469,1.13264,1.13265,1.10,1.00
2015.08.27 01:47:11.520,1.13265,1.13266,1.00,1.50
2015.08.27 01:47:11.658,1.13265,1.13266,1.00,1.00
2015.08.27 01:47:11.760,1.13266,1.13268,1.00,4.50
2015.08.27 01:47:11.913,1.13269,1.1327,1.00,1.50
2015.08.27 01:47:12.217,1.1327,1.13273,1.00,2.62
2015.08.27 01:47:12.768,1.13271,1.13273,1.00,1.57
2015.08.27 01:47:13.633,1.13271,1.13274,1.00,2.25
2015.08.27 01:47:14.183,1.13271,1.13273,1.00,3.00
2015.08.27 01:47:15.162,1.13269,1.13272,1.00,1.50
2015.08.27 01:47:15.689,1.13269,1.13271,1.00,1.50
2015.08.27 01:47:17.496,1.1327,1.13272,1.00,1.50
2015.08.27 01:47:17.605,1.13271,1.13273,1.00,3.07
2015.08.27 01:47:22.124,1.1327,1.13273,1.00,3.07
2015.08.27 01:47:27.162,1.13268,1.13273,3.00,3.82
2015.08.27 01:47:27.213,1.13268,1.13269,2.25,3.00
2015.08.27 01:47:27.417,1.13265,1.13266,1.00,1.00
2015.08.27 01:47:27.938,1.13265,1.13267,1.00,1.00
2015.08.27 01:47:30.787,1.13265,1.13266,1.00,1.50
2015.08.27 01:47:30.890,1.13263,1.13265,1.10,1.00
2015.08.27 01:47:31.412,1.13263,1.13265,1.00,2.25
2015.08.27 01:47:31.958,1.13263,1.13265,1.00,2.32
2015.08.27 01:47:32.494,1.13263,1.13265,1.00,2.25
2015.08.27 01:47:33.068,1.13263,1.13264,1.00,1.50
2015.08.27 01:47:36.654,1.13262,1.13264,1.00,1.50
2015.08.27 01:47:38.477,1.13261,1.13264,1.12,1.50
2015.08.27 01:47:38.983,1.13261,1.13263,1.12,1.00
2015.08.27 01:47:39.521,1.13261,1.13262,1.00,1.00
2015.08.27 01:47:39.877,1.13261,1.13264,1.00,3.00
2015.08.27 01:47:40.131,1.13259,1.13263,2.32,1.00
2015.08.27 01:47:41.274,1.1326,1.13263,1.00,2.25
2015.08.27 01:47:46.095,1.13259,1.13263,1.57,3.00
2015.08.27 01:47:46.638,1.13259,1.13262,1.10,1.00
2015.08.27 01:47:50.346,1.13259,1.13263,1.10,3.75
2015.08.27 01:47:50.549,1.13258,1.13259,2.62,2.40
2015.08.27 01:47:50.758,1.13256,1.13258,1.10,1.00
2015.08.27 01:47:51.265,1.13257,1.13259,2.62,1.00
2015.08.27 01:47:51.905,1.13257,1.13262,2.62,3.75
2015.08.27 01:47:52.463,1.13258,1.13261,3.37,1.00
2015.08.27 01:47:53.039,1.1326,1.13261,1.10,1.00
2015.08.27 01:47:54.584,1.13261,1.13262,1.00,1.00
2015.08.27 01:47:55.090,1.13261,1.13262,1.00,1.00
2015.08.27 01:48:03.203,1.13261,1.13263,1.00,1.00
2015.08.27 01:48:03.717,1.13261,1.13264,1.00,1.00
2015.08.27 01:48:04.564,1.13262,1.13264,1.00,1.00
2015.08.27 01:48:05.470,1.13261,1.13264,1.00,1.00
2015.08.27 01:48:07.416,1.13259,1.13264,3.37,1.00
2015.08.27 01:48:07.951,1.13259,1.13264,2.32,1.50
2015.08.27 01:48:10.602,1.1326,1.13264,1.00,1.00
2015.08.27 01:48:11.109,1.1326,1.13263,1.50,1.50
2015.08.27 01:48:11.616,1.13259,1.13263,1.10,1.50
2015.08.27 01:48:13.164,1.13258,1.13263,1.57,1.50
2015.08.27 01:48:15.838,1.13258,1.13262,1.50,1.00
2015.08.27 01:48:16.084,1.13256,1.13258,2.62,1.50
2015.08.27 01:48:16.287,1.13256,1.13261,3.82,1.50
2015.08.27 01:48:16.490,1.13258,1.13263,1.50,3.82
2015.08.27 01:48:17.004,1.13258,1.13263,1.50,2.32
2015.08.27 01:48:18.099,1.13259,1.13263,1.50,1.00
2015.08.27 01:48:24.123,1.13258,1.13263,3.82,2.25
2015.08.27 01:48:24.460,1.1326,1.13264,1.00,1.95
2015.08.27 01:48:29.221,1.13259,1.13264,2.25,1.57
2015.08.27 01:48:35.007,1.13258,1.13263,1.57,1.50
2015.08.27 01:48:36.875,1.13258,1.13262,1.57,1.00
2015.08.27 01:48:37.963,1.13258,1.13263,1.57,2.25
2015.08.27 01:48:39.341,1.13258,1.13262,1.57,1.00
2015.08.27 01:48:39.890,1.13258,1.13263,1.57,2.25
2015.08.27 01:48:43.273,1.1326,1.13263,1.00,1.50
2015.08.27 01:48:43.787,1.1326,1.13264,1.00,1.95
2015.08.27 01:48:51.421,1.13261,1.13264,1.00,1.57
2015.08.27 01:48:54.814,1.1326,1.13264,1.00,1.50
2015.08.27 01:48:55.929,1.1326,1.13264,1.00,1.87
2015.08.27 01:48:56.431,1.13259,1.13263,1.00,1.57
2015.08.27 01:48:56.986,1.13258,1.13263,3.75,2.32
2015.08.27 01:48:57.528,1.13258,1.13262,2.25,1.00
2015.08.27 01:49:02.087,1.13258,1.13261,1.50,1.00
2015.08.27 01:49:02.399,1.13256,1.13257,1.10,4.50
2015.08.27 01:49:02.450,1.13253,1.13255,1.12,1.00
2015.08.27 01:49:02.957,1.13253,1.13255,1.00,1.00
2015.08.27 01:49:11.399,1.13253,1.13257,2.25,2.25
2015.08.27 01:49:11.501,1.13254,1.13259,2.25,4.12
2015.08.27 01:49:11.704,1.13256,1.13261,1.50,6.37
2015.08.27 01:49:12.210,1.13256,1.13261,1.50,4.87
2015.08.27 01:49:14.984,1.13256,1.13261,1.50,5.62
2015.08.27 01:49:15.289,1.13253,1.13255,1.00,1.00
2015.08.27 01:49:15.594,1.13249,1.13254,3.00,1.87
2015.08.27 01:49:43.245,1.13249,1.13253,1.00,1.00
2015.08.27 01:49:45.890,1.13249,1.13254,1.00,2.25
2015.08.27 01:49:46.493,1.13249,1.13253,1.00,1.00
2015.08.27 01:49:47.574,1.1325,1.13254,1.00,1.00
2015.08.27 01:49:48.081,1.13251,1.13254,1.00,1.00
2015.08.27 01:49:51.170,1.1325,1.13254,1.50,1.00
2015.08.27 01:49:54.672,1.13249,1.13254,1.50,1.00
2015.08.27 01:50:02.915,1.1325,1.13254,1.00,1.00
2015.08.27 01:50:06.125,1.1325,1.13255,1.00,6.60
2015.08.27 01:50:08.055,1.13251,1.13255,1.00,1.50
2015.08.27 01:50:08.107,1.13253,1.13255,1.00,2.25
2015.08.27 01:50:08.612,1.13253,1.13256,1.00,1.95
2015.08.27 01:50:11.306,1.13251,1.13256,1.50,1.95
2015.08.27 01:50:12.762,1.13251,1.13255,1.50,1.00
2015.08.27 01:50:13.322,1.13251,1.13256,1.50,3.07
2015.08.27 01:50:20.294,1.13251,1.13255,1.50,1.00
2015.08.27 01:50:20.900,1.13251,1.13256,1.50,4.20
2015.08.27 01:50:22.908,1.13251,1.13255,1.50,1.00
2015.08.27 01:50:26.968,1.1325,1.13255,2.32,2.25
2015.08.27 01:50:32.225,1.13251,1.13255,1.00,1.50
2015.08.27 01:50:33.278,1.13251,1.13256,2.25,3.45
2015.08.27 01:50:37.955,1.13251,1.13255,2.25,1.00
2015.08.27 01:50:38.489,1.13251,1.13256,2.25,3.45
2015.08.27 01:50:38.894,1.13253,1.13256,1.00,1.95
2015.08.27 01:50:39.230,1.13258,1.13263,1.50,2.62
2015.08.27 01:50:39.687,1.13257,1.13262,1.50,3.75
2015.08.27 01:50:40.234,1.13256,1.13261,1.50,1.87
2015.08.27 01:50:40.538,1.13258,1.13262,1.50,1.57
2015.08.27 01:50:41.045,1.13259,1.13262,1.50,1.00
2015.08.27 01:50:41.475,1.13257,1.13258,3.82,2.62
2015.08.27 01:50:41.576,1.13257,1.13258,2.32,1.95
2015.08.27 01:50:41.678,1.13253,1.13258,2.62,4.20
2015.08.27 01:50:42.033,1.13256,1.13258,1.00,1.00
2015.08.27 01:50:42.135,1.13256,1.13261,1.50,2.32
2015.08.27 01:50:42.307,1.13258,1.13261,1.00,1.50
2015.08.27 01:50:42.358,1.13259,1.13264,1.50,3.37
2015.08.27 01:50:42.866,1.13259,1.13264,1.50,3.07
2015.08.27 01:50:43.372,1.13259,1.13263,1.50,1.00
2015.08.27 01:50:43.888,1.13259,1.13264,1.50,3.82
2015.08.27 01:50:46.325,1.13259,1.13263,1.50,1.00
2015.08.27 01:50:49.752,1.13259,1.13264,1.50,3.82
2015.08.27 01:50:50.258,1.13259,1.13263,1.50,1.00
2015.08.27 01:50:50.776,1.13259,1.13264,1.50,3.82
2015.08.27 01:50:51.278,1.13259,1.13263,1.50,1.00
2015.08.27 01:50:52.846,1.13259,1.13264,1.50,3.82
2015.08.27 01:50:55.414,1.13259,1.13263,1.50,1.00
2015.08.27 01:50:58.054,1.13259,1.13264,1.50,1.57
2015.08.27 01:51:09.107,1.1326,1.13265,1.50,5.62
2015.08.27 01:51:09.289,1.13262,1.13265,1.00,1.57
2015.08.27 01:51:10.708,1.13261,1.13265,1.00,1.50
2015.08.27 01:51:13.069,1.13261,1.13266,2.25,2.32
2015.08.27 01:51:15.692,1.13262,1.13266,1.00,2.32
2015.08.27 01:51:25.522,1.13261,1.13266,3.00,2.32
2015.08.27 01:51:26.126,1.13261,1.13265,2.25,1.00
2015.08.27 01:51:26.430,1.13259,1.13264,1.50,2.62
2015.08.27 01:51:30.594,1.13259,1.13261,1.50,1.00
2015.08.27 01:51:30.848,1.13252,1.13256,1.12,1.50
2015.08.27 01:51:31.350,1.13252,1.13256,1.10,1.50
2015.08.27 01:51:33.382,1.13251,1.13256,2.25,1.57
2015.08.27 01:51:33.587,1.13251,1.13253,2.25,1.00
2015.08.27 01:51:34.095,1.1325,1.13253,2.25,1.00
2015.08.27 01:51:34.635,1.1325,1.13254,1.50,1.10
2015.08.27 01:51:35.142,1.1325,1.13253,1.50,1.00
2015.08.27 01:51:35.826,1.1325,1.13254,1.50,2.32
2015.08.27 01:51:36.372,1.1325,1.13253,1.50,1.00
2015.08.27 01:51:36.914,1.1325,1.13254,1.50,1.57
2015.08.27 01:51:38.792,1.1325,1.13253,1.50,1.00
2015.08.27 01:51:39.682,1.13249,1.13251,1.50,1.00
2015.08.27 01:51:39.936,1.13242,1.13245,1.57,1.00
2015.08.27 01:51:40.342,1.1324,1.13245,1.10,2.25
2015.08.27 01:51:40.863,1.13241,1.13245,2.25,1.00
2015.08.27 01:51:41.404,1.13241,1.13246,2.25,2.32
2015.08.27 01:51:41.456,1.13245,1.13246,1.00,2.32
2015.08.27 01:51:41.609,1.13247,1.1325,1.00,1.50
2015.08.27 01:51:41.770,1.1325,1.13253,1.00,1.12
2015.08.27 01:51:41.872,1.1325,1.13254,1.00,1.10
2015.08.27 01:51:42.894,1.13249,1.13254,1.50,2.32
2015.08.27 01:51:44.043,1.13249,1.13252,1.50,1.00
2015.08.27 01:51:46.481,1.13249,1.13253,1.50,1.57
2015.08.27 01:51:49.235,1.13249,1.13252,1.50,1.00
2015.08.27 01:51:51.341,1.13249,1.13253,1.50,1.57
2015.08.27 01:51:56.480,1.13249,1.13254,1.50,3.07
2015.08.27 01:51:58.910,1.13249,1.13253,1.57,1.00
2015.08.27 01:51:59.443,1.13249,1.13254,1.57,3.00
2015.08.27 01:52:00.116,1.13251,1.13254,1.00,2.25
2015.08.27 01:52:00.504,1.13255,1.13259,1.50,1.87
2015.08.27 01:52:01.420,1.13255,1.13257,1.00,3.75
2015.08.27 01:52:01.471,1.13253,1.13256,1.00,1.00
2015.08.27 01:52:01.599,1.13251,1.13256,2.70,1.00
2015.08.27 01:52:02.182,1.13251,1.13255,1.00,1.10
2015.08.27 01:52:02.882,1.13252,1.13255,1.00,1.10
2015.08.27 01:52:02.984,1.1325,1.13255,2.32,2.32
2015.08.27 01:52:05.700,1.1325,1.13254,1.57,1.00
2015.08.27 01:52:07.829,1.1325,1.13253,1.50,1.00
2015.08.27 01:52:08.499,1.1325,1.13254,1.50,1.50
2015.08.27 01:52:09.044,1.13249,1.13254,1.57,3.00
2015.08.27 01:52:11.531,1.1325,1.13254,1.00,1.50
2015.08.27 01:52:12.069,1.13251,1.13254,1.00,1.00
2015.08.27 01:52:13.890,1.13251,1.13253,1.00,1.00
2015.08.27 01:52:16.606,1.13251,1.13254,1.00,1.00
2015.08.27 01:52:17.148,1.1325,1.13254,1.50,1.00
2015.08.27 01:52:17.656,1.1325,1.13253,1.50,1.00
2015.08.27 01:52:18.162,1.1325,1.13254,1.50,1.00
2015.08.27 01:52:24.078,1.1325,1.13252,1.50,1.00
2015.08.27 01:52:24.230,1.1325,1.13254,1.50,1.00
2015.08.27 01:52:25.738,1.13252,1.13255,1.00,1.87
2015.08.27 01:52:30.893,1.13252,1.13256,1.50,1.12
2015.08.27 01:52:32.210,1.13254,1.13256,3.75,1.00
2015.08.27 01:52:32.514,1.1326,1.13262,1.50,1.12
2015.08.27 01:52:32.617,1.13261,1.13264,1.00,1.00
2015.08.27 01:52:33.118,1.13261,1.13265,1.50,1.10
2015.08.27 01:52:34.191,1.13262,1.13266,1.50,2.25
2015.08.27 01:52:34.647,1.1326,1.13265,2.25,2.32
2015.08.27 01:52:42.823,1.1326,1.13264,1.00,1.00
2015.08.27 01:52:43.362,1.13259,1.13264,3.45,1.50
2015.08.27 01:52:44.191,1.1326,1.13264,1.00,1.00
2015.08.27 01:52:44.700,1.1326,1.13265,1.50,2.32
2015.08.27 01:52:47.307,1.1326,1.13264,1.87,1.00
2015.08.27 01:52:49.063,1.1326,1.13265,1.87,2.32
2015.08.27 01:52:57.189,1.1326,1.13263,1.87,1.00
2015.08.27 01:52:57.724,1.1326,1.13264,1.87,1.00
2015.08.27 01:53:00.157,1.1326,1.13265,1.87,3.07
2015.08.27 01:53:01.478,1.13261,1.13265,1.00,2.32
2015.08.27 01:53:01.740,1.13264,1.13269,2.62,1.57
2015.08.27 01:53:01.943,1.13265,1.13267,1.20,3.00
2015.08.27 01:53:02.095,1.13263,1.13267,3.75,1.00
2015.08.27 01:53:03.760,1.13263,1.13267,1.00,4.87
2015.08.27 01:53:06.106,1.13263,1.13266,1.87,1.10
2015.08.27 01:53:08.915,1.13263,1.13266,2.62,1.10
2015.08.27 01:53:14.820,1.13262,1.13266,2.62,1.10
2015.08.27 01:53:15.348,1.13262,1.13265,1.87,1.00
2015.08.27 01:53:20.650,1.13262,1.13263,1.50,1.00
2015.08.27 01:53:21.156,1.13261,1.13263,1.50,1.00
2015.08.27 01:53:21.667,1.13261,1.13262,1.50,1.00
2015.08.27 01:53:23.171,1.13261,1.13264,1.50,1.10
2015.08.27 01:53:23.725,1.1326,1.13264,1.50,1.10
2015.08.27 01:53:24.327,1.1326,1.13264,1.50,1.12
2015.08.27 01:53:27.005,1.1326,1.13262,1.50,1.00
2015.08.27 01:53:27.703,1.1326,1.13262,1.50,1.00
2015.08.27 01:53:28.210,1.13259,1.13261,1.50,1.00
