2015.08.05 00:51:03.845,1.0875,1.08752,1.00,1.00
2015.08.05 00:51:04.603,1.08749,1.08752,7.35,1.00
2015.08.05 00:51:05.545,1.08749,1.08751,3.97,1.00
2015.08.05 00:51:06.052,1.0875,1.08752,1.50,1.00
2015.08.05 00:51:07.539,1.08748,1.08749,3.00,1.00
2015.08.05 00:51:07.590,1.08747,1.08749,2.85,1.35
2015.08.05 00:51:07.692,1.08746,1.0875,3.00,1.00
2015.08.05 00:51:08.248,1.08745,1.0875,1.87,4.42
2015.08.05 00:51:09.031,1.08745,1.08747,1.50,1.00
2015.08.05 00:51:14.454,1.08748,1.08749,2.10,1.12
2015.08.05 00:51:14.760,1.08744,1.08745,1.65,3.97
2015.08.05 00:51:14.861,1.08742,1.08744,1.00,3.37
2015.08.05 00:51:14.963,1.08738,1.08741,8.85,1.00
2015.08.05 00:51:15.317,1.08739,1.08743,5.62,1.12
2015.08.05 00:51:15.418,1.08738,1.08741,8.47,1.00
2015.08.05 00:51:15.955,1.0874,1.08742,1.00,1.00
2015.08.05 00:51:16.723,1.08739,1.08741,3.75,1.00
2015.08.05 00:51:17.229,1.08738,1.0874,1.87,1.00
2015.08.05 00:51:18.591,1.08736,1.08738,6.00,3.97
2015.08.05 00:51:18.642,1.08736,1.08737,3.37,2.10
2015.08.05 00:51:18.694,1.08734,1.08736,4.50,1.00
2015.08.05 00:51:18.998,1.08734,1.08737,2.25,1.00
2015.08.05 00:51:19.473,1.08733,1.08736,2.25,1.00
2015.08.05 00:51:19.982,1.08734,1.08737,1.50,1.00
2015.08.05 00:51:20.601,1.08731,1.08733,8.62,1.00
2015.08.05 00:51:20.652,1.08731,1.08733,1.50,1.00
2015.08.05 00:51:21.158,1.0873,1.08732,2.25,1.00
2015.08.05 00:51:21.877,1.0873,1.08733,3.75,1.00
2015.08.05 00:51:22.777,1.0873,1.08734,4.87,1.00
2015.08.05 00:51:23.336,1.0873,1.08734,7.27,1.87
2015.08.05 00:51:29.367,1.0873,1.08734,5.77,1.87
2015.08.05 00:51:29.418,1.08736,1.08737,3.60,7.87
2015.08.05 00:51:29.927,1.08734,1.08736,5.10,1.00
2015.08.05 00:51:30.435,1.08734,1.08735,1.00,1.00
2015.08.05 00:51:30.973,1.08734,1.08736,1.00,1.00
2015.08.05 00:51:32.871,1.08734,1.08736,1.35,1.00
2015.08.05 00:51:33.176,1.08735,1.08737,2.10,1.87
2015.08.05 00:51:33.279,1.08736,1.08737,2.10,1.87
2015.08.05 00:51:33.829,1.08737,1.08738,2.10,1.87
2015.08.05 00:51:35.931,1.08737,1.08739,2.10,1.87
2015.08.05 00:51:36.436,1.08737,1.08739,2.47,1.00
2015.08.05 00:51:36.487,1.08737,1.0874,2.47,1.00
2015.08.05 00:51:38.075,1.08737,1.0874,3.22,1.00
2015.08.05 00:51:38.624,1.08738,1.08739,1.00,1.00
2015.08.05 00:51:39.597,1.08738,1.0874,2.85,1.00
2015.08.05 00:51:39.699,1.0874,1.08742,2.10,3.37
2015.08.05 00:51:39.750,1.08739,1.0874,2.10,1.00
2015.08.05 00:51:39.801,1.08739,1.08742,2.85,1.00
2015.08.05 00:51:40.870,1.08741,1.08743,2.10,1.12
2015.08.05 00:51:41.816,1.08741,1.08743,2.85,1.12
2015.08.05 00:51:42.322,1.0874,1.08742,2.25,1.00
2015.08.05 00:51:43.953,1.08739,1.08742,3.00,1.00
2015.08.05 00:51:44.494,1.0874,1.08742,1.50,1.00
2015.08.05 00:51:49.496,1.0874,1.08741,1.50,1.00
2015.08.05 00:51:50.005,1.08739,1.08741,2.25,1.00
2015.08.05 00:51:54.695,1.0874,1.08741,1.00,1.00
2015.08.05 00:51:56.368,1.08742,1.08744,3.60,3.37
2015.08.05 00:51:56.470,1.08741,1.08743,6.00,1.00
2015.08.05 00:51:56.521,1.08743,1.08744,1.00,1.50
2015.08.05 00:51:56.706,1.08744,1.08747,2.10,1.00
2015.08.05 00:51:57.718,1.08744,1.08746,3.60,1.00
2015.08.05 00:51:58.495,1.08745,1.08746,1.00,1.00
2015.08.05 00:51:58.546,1.08743,1.08745,1.00,1.00
2015.08.05 00:51:58.648,1.08741,1.08743,1.50,1.00
2015.08.05 00:51:58.699,1.08739,1.08742,5.40,1.00
2015.08.05 00:51:59.193,1.08738,1.08741,3.97,1.00
2015.08.05 00:52:07.253,1.08738,1.08741,2.47,1.00
2015.08.05 00:52:08.055,1.08739,1.08741,1.00,1.00
2015.08.05 00:52:09.271,1.08739,1.08742,1.00,1.00
2015.08.05 00:52:09.793,1.08738,1.08742,3.97,1.00
2015.08.05 00:52:14.456,1.08741,1.08743,2.10,3.37
2015.08.05 00:52:14.962,1.08742,1.08744,2.10,3.00
2015.08.05 00:52:16.454,1.0874,1.08743,2.47,1.00
2015.08.05 00:52:16.959,1.08739,1.08742,1.87,1.00
2015.08.05 00:52:17.588,1.08739,1.08742,1.50,1.00
2015.08.05 00:52:18.153,1.08739,1.08743,1.50,1.00
2015.08.05 00:52:20.900,1.08739,1.08742,3.22,1.00
2015.08.05 00:52:21.407,1.0874,1.08742,1.00,1.00
2015.08.05 00:52:21.789,1.08742,1.08743,2.10,1.00
2015.08.05 00:52:22.108,1.08745,1.08748,6.60,1.00
2015.08.05 00:52:22.160,1.08747,1.08749,2.10,1.50
2015.08.05 00:52:22.363,1.08746,1.08748,1.87,1.00
2015.08.05 00:52:22.517,1.08744,1.08746,1.37,1.50
2015.08.05 00:52:22.922,1.08745,1.08749,4.31,2.62
2015.08.05 00:52:23.451,1.08745,1.08748,2.25,1.00
2015.08.05 00:52:24.555,1.08745,1.08747,1.50,1.00
2015.08.05 00:52:24.657,1.08743,1.08745,6.37,2.10
2015.08.05 00:52:24.708,1.08741,1.08742,15.67,1.35
2015.08.05 00:52:24.810,1.0874,1.08741,1.00,1.00
2015.08.05 00:52:24.911,1.08737,1.0874,2.85,1.00
2015.08.05 00:52:25.417,1.08736,1.08738,2.10,1.00
2015.08.05 00:52:27.820,1.08736,1.08739,3.60,1.00
2015.08.05 00:52:27.871,1.08736,1.0874,3.60,1.00
2015.08.05 00:52:28.378,1.08736,1.08741,3.60,3.00
2015.08.05 00:52:28.902,1.08736,1.08741,4.35,2.25
2015.08.05 00:52:29.778,1.08736,1.08741,4.35,2.25
2015.08.05 00:52:30.322,1.08737,1.08741,1.35,3.25
2015.08.05 00:52:32.125,1.08737,1.08741,1.87,4.50
2015.08.05 00:52:36.088,1.08737,1.08739,1.87,1.00
2015.08.05 00:52:36.665,1.08736,1.08739,2.25,1.00
2015.08.05 00:52:42.144,1.08736,1.08738,2.25,1.00
2015.08.05 00:52:42.689,1.08736,1.08738,1.50,1.00
2015.08.05 00:52:43.104,1.0874,1.08742,2.10,4.50
2015.08.05 00:52:43.155,1.0874,1.08742,2.10,5.25
2015.08.05 00:52:43.462,1.0874,1.08743,2.85,1.00
2015.08.05 00:52:44.087,1.08741,1.08743,2.10,1.00
2015.08.05 00:52:45.311,1.08741,1.08744,2.10,1.50
2015.08.05 00:52:45.854,1.08741,1.08744,2.10,1.50
2015.08.05 00:52:46.404,1.08741,1.08743,2.10,1.00
2015.08.05 00:52:48.717,1.08741,1.08743,2.10,1.00
2015.08.05 00:52:49.020,1.08739,1.08742,3.97,1.00
2015.08.05 00:52:51.159,1.0874,1.08742,1.50,1.00
2015.08.05 00:52:53.320,1.08741,1.08742,2.85,1.00
2015.08.05 00:52:53.840,1.08742,1.08743,2.10,1.00
2015.08.05 00:52:54.342,1.0874,1.08742,2.10,1.00
2015.08.05 00:52:54.779,1.08738,1.0874,4.12,1.00
2015.08.05 00:52:54.881,1.08737,1.08738,2.25,1.50
2015.08.05 00:52:55.033,1.08734,1.08736,1.87,1.00
2015.08.05 00:52:55.134,1.08733,1.08735,1.50,1.00
2015.08.05 00:52:55.388,1.08731,1.08734,1.50,1.00
2015.08.05 00:52:55.765,1.08729,1.08733,4.35,1.00
2015.08.05 00:52:56.122,1.0873,1.08732,2.10,1.00
2015.08.05 00:52:56.426,1.08729,1.0873,1.00,6.00
2015.08.05 00:52:56.528,1.08725,1.08727,6.00,6.22
2015.08.05 00:52:56.581,1.08724,1.08726,1.50,2.25
2015.08.05 00:52:56.632,1.08722,1.08726,4.35,5.62
2015.08.05 00:52:56.683,1.08722,1.08725,2.85,2.25
2015.08.05 00:52:56.807,1.08722,1.08726,2.10,4.12
2015.08.05 00:52:57.319,1.08723,1.08726,1.35,1.00
2015.08.05 00:52:59.433,1.08723,1.08726,1.00,1.00
2015.08.05 00:52:59.971,1.08723,1.08725,1.00,1.00
2015.08.05 00:53:00.477,1.08723,1.08724,1.00,1.00
2015.08.05 00:53:01.033,1.08722,1.08724,1.00,1.00
2015.08.05 00:53:01.938,1.08721,1.08724,1.00,1.00
2015.08.05 00:53:02.480,1.08722,1.08724,1.00,1.00
2015.08.05 00:53:02.862,1.0872,1.08725,4.35,2.25
2015.08.05 00:53:03.383,1.08721,1.08725,1.00,3.00
2015.08.05 00:53:04.035,1.08722,1.08725,1.00,3.00
2015.08.05 00:53:04.852,1.08721,1.08725,1.35,3.00
2015.08.05 00:53:05.508,1.08722,1.08725,1.00,3.00
2015.08.05 00:53:05.660,1.0872,1.08725,7.72,3.75
2015.08.05 00:53:05.711,1.0872,1.08723,6.97,1.00
2015.08.05 00:53:06.239,1.0872,1.08723,5.85,1.00
2015.08.05 00:53:06.752,1.0872,1.08723,5.10,1.00
2015.08.05 00:53:07.278,1.0872,1.08722,5.85,1.00
2015.08.05 00:53:07.814,1.0872,1.08723,6.60,1.00
2015.08.05 00:53:08.851,1.08721,1.08723,1.00,1.00
2015.08.05 00:53:09.361,1.08721,1.08724,3.60,1.00
2015.08.05 00:53:10.348,1.08721,1.08723,1.50,2.25
2015.08.05 00:53:10.804,1.08719,1.08722,2.25,1.00
2015.08.05 00:53:13.002,1.08718,1.08722,4.35,1.00
2015.08.05 00:53:13.919,1.08719,1.08722,1.00,1.00
2015.08.05 00:53:14.172,1.08719,1.0872,1.50,1.00
2015.08.05 00:53:14.325,1.08717,1.0872,1.12,1.50
2015.08.05 00:53:14.426,1.08718,1.0872,2.10,1.50
2015.08.05 00:53:14.528,1.08717,1.0872,4.87,1.00
2015.08.05 00:53:15.680,1.08716,1.0872,4.72,2.25
2015.08.05 00:53:16.372,1.08717,1.0872,1.00,3.00
2015.08.05 00:53:17.086,1.08716,1.0872,4.72,3.00
2015.08.05 00:53:17.340,1.08716,1.08718,4.72,1.00
2015.08.05 00:53:21.299,1.08716,1.0872,5.85,2.62
2015.08.05 00:53:23.274,1.08717,1.0872,1.00,1.50
2015.08.05 00:53:24.662,1.08718,1.0872,1.00,1.00
2015.08.05 00:53:24.713,1.08719,1.08722,2.10,4.50
2015.08.05 00:53:24.815,1.08719,1.08722,3.60,1.50
2015.08.05 00:53:25.400,1.0872,1.08722,1.50,1.00
2015.08.05 00:53:25.922,1.08721,1.08723,1.50,1.00
2015.08.05 00:53:28.981,1.08721,1.08723,3.00,1.00
2015.08.05 00:53:29.487,1.0872,1.08722,3.00,1.00
2015.08.05 00:53:30.734,1.0872,1.08723,8.10,1.00
2015.08.05 00:53:30.987,1.08722,1.08724,2.10,1.00
2015.08.05 00:53:31.394,1.08721,1.08723,2.10,1.00
2015.08.05 00:53:32.172,1.08722,1.08725,2.10,1.50
2015.08.05 00:53:34.155,1.08722,1.08725,3.60,1.50
2015.08.05 00:53:34.483,1.08727,1.08729,3.60,1.00
2015.08.05 00:53:34.534,1.08728,1.08731,1.00,1.50
2015.08.05 00:53:34.789,1.0873,1.08731,1.00,1.00
2015.08.05 00:53:39.134,1.08733,1.08735,1.00,6.00
2015.08.05 00:53:39.185,1.08734,1.08736,1.00,8.62
2015.08.05 00:53:39.442,1.08731,1.08735,3.00,1.50
2015.08.05 00:53:40.911,1.08732,1.08735,1.00,1.50
2015.08.05 00:53:41.013,1.08731,1.08733,3.00,1.00
2015.08.05 00:53:41.530,1.0873,1.08732,3.75,1.00
2015.08.05 00:53:42.821,1.08729,1.08732,4.50,1.00
2015.08.05 00:53:43.338,1.0873,1.08732,1.50,1.00
2015.08.05 00:53:43.872,1.08729,1.08732,3.00,1.00
2015.08.05 00:53:44.514,1.0873,1.08732,1.50,1.00
2015.08.05 00:53:48.455,1.0873,1.08734,4.35,1.50
2015.08.05 00:53:48.759,1.08732,1.08736,2.10,3.37
2015.08.05 00:53:49.291,1.08732,1.08736,2.10,3.37
2015.08.05 00:53:50.310,1.08732,1.08736,3.60,3.37
2015.08.05 00:53:53.778,1.08733,1.08736,2.85,3.37
2015.08.05 00:53:54.083,1.08736,1.08738,2.10,1.00
2015.08.05 00:53:54.590,1.08737,1.08738,2.10,1.00
2015.08.05 00:53:54.874,1.08735,1.08738,8.62,1.00
2015.08.05 00:53:55.412,1.08735,1.08737,5.25,1.00
2015.08.05 00:53:56.162,1.08734,1.08736,1.50,1.00
2015.08.05 00:53:56.676,1.08734,1.08737,2.25,1.00
2015.08.05 00:53:59.133,1.08734,1.08739,5.25,3.37
2015.08.05 00:53:59.807,1.08735,1.08739,1.00,2.62
2015.08.05 00:54:00.533,1.08734,1.08739,2.25,1.50
2015.08.05 00:54:00.789,1.08735,1.08739,2.85,1.50
2015.08.05 00:54:01.312,1.08735,1.0874,5.10,2.49
2015.08.05 00:54:01.859,1.08736,1.0874,1.00,2.49
2015.08.05 00:54:02.397,1.08736,1.0874,3.60,2.49
2015.08.05 00:54:03.121,1.08736,1.0874,5.85,1.50
2015.08.05 00:54:03.822,1.08737,1.0874,1.00,2.25
2015.08.05 00:54:04.681,1.08737,1.0874,3.60,1.50
2015.08.05 00:54:05.022,1.08745,1.08749,14.85,2.25
2015.08.05 00:54:05.530,1.08746,1.08748,2.25,1.00
2015.08.05 00:54:06.068,1.08743,1.08747,1.50,4.69
2015.08.05 00:54:06.170,1.08743,1.08745,2.25,1.00
2015.08.05 00:54:06.424,1.08743,1.08745,1.50,1.00
2015.08.05 00:54:06.933,1.08744,1.08745,1.50,1.00
2015.08.05 00:54:07.511,1.08744,1.08747,3.60,1.00
2015.08.05 00:54:07.562,1.08748,1.0875,2.10,5.32
2015.08.05 00:54:07.816,1.08751,1.08753,1.50,1.12
2015.08.05 00:54:08.069,1.08751,1.08756,1.12,1.00
2015.08.05 00:54:08.613,1.08751,1.08756,2.47,1.10
2015.08.05 00:54:11.549,1.08751,1.08757,3.97,6.45
2015.08.05 00:54:12.051,1.08751,1.08756,4.72,1.00
2015.08.05 00:54:12.701,1.08751,1.08757,1.30,4.20
2015.08.05 00:54:13.251,1.08751,1.08756,3.22,1.00
2015.08.05 00:54:15.063,1.08751,1.08756,5.47,1.00
2015.08.05 00:54:15.114,1.08751,1.08754,5.47,1.00
2015.08.05 00:54:15.571,1.08755,1.08756,2.10,1.00
2015.08.05 00:54:15.622,1.08755,1.08757,1.00,1.00
2015.08.05 00:54:16.001,1.08753,1.08757,1.00,5.25
2015.08.05 00:54:18.073,1.08752,1.08757,3.75,3.75
2015.08.05 00:54:18.662,1.08753,1.08756,1.50,1.50
2015.08.05 00:54:19.930,1.08753,1.08758,5.25,3.37
2015.08.05 00:54:20.520,1.08754,1.08758,1.00,3.00
2015.08.05 00:54:23.030,1.08755,1.08756,2.25,1.00
2015.08.05 00:54:23.435,1.08757,1.08759,2.10,2.62
2015.08.05 00:54:23.537,1.08756,1.08758,2.10,1.00
2015.08.05 00:54:24.066,1.08757,1.08759,1.00,1.00
2015.08.05 00:54:24.574,1.08756,1.08758,5.25,1.00
2015.08.05 00:54:25.109,1.08756,1.08758,1.50,1.00
2015.08.05 00:54:25.412,1.08756,1.0876,1.50,1.50
2015.08.05 00:54:25.918,1.08757,1.0876,1.50,1.50
2015.08.05 00:54:26.070,1.08756,1.08758,1.50,1.00
2015.08.05 00:54:26.514,1.08754,1.08758,1.50,1.00
2015.08.05 00:54:27.037,1.08755,1.08758,1.00,1.00
2015.08.05 00:54:30.229,1.08755,1.08759,1.00,3.00
2015.08.05 00:54:30.736,1.08756,1.08759,1.00,1.50
2015.08.05 00:54:32.597,1.08756,1.08761,3.75,3.00
2015.08.05 00:54:33.135,1.08757,1.08761,1.00,2.25
2015.08.05 00:54:38.948,1.08757,1.0876,1.50,1.00
2015.08.05 00:54:41.514,1.08758,1.0876,1.00,1.00
2015.08.05 00:54:41.818,1.08758,1.08762,1.50,1.50
2015.08.05 00:54:42.156,1.0876,1.08763,1.00,1.00
2015.08.05 00:54:43.366,1.0876,1.08762,1.00,1.00
2015.08.05 00:54:43.417,1.08758,1.08762,3.00,1.00
2015.08.05 00:54:44.277,1.08758,1.08761,1.00,1.50
2015.08.05 00:54:44.328,1.08757,1.08759,1.50,1.00
2015.08.05 00:54:44.480,1.08755,1.08759,3.75,1.50
2015.08.05 00:54:46.530,1.08755,1.08757,1.50,1.00
2015.08.05 00:54:47.036,1.08754,1.08758,2.25,1.00
2015.08.05 00:54:47.847,1.08755,1.08758,1.50,1.00
2015.08.05 00:54:48.358,1.08754,1.08758,3.00,1.00
2015.08.05 00:54:50.820,1.08755,1.08758,1.50,1.00
2015.08.05 00:54:51.754,1.08754,1.08758,1.50,1.00
2015.08.05 00:54:52.260,1.08755,1.08758,1.50,1.00
2015.08.05 00:54:52.943,1.08754,1.08758,2.25,1.00
2015.08.05 00:54:54.262,1.08754,1.08759,2.25,3.37
2015.08.05 00:54:55.744,1.08755,1.08759,1.50,2.25
2015.08.05 00:54:56.858,1.08754,1.08759,4.50,3.00
2015.08.05 00:54:57.774,1.08754,1.08758,2.25,1.00
2015.08.05 00:54:58.709,1.08756,1.08758,1.00,1.00
2015.08.05 00:54:58.861,1.08755,1.0876,3.00,5.85
2015.08.05 00:54:59.166,1.08756,1.0876,2.10,3.75
2015.08.05 00:54:59.370,1.08755,1.08759,1.30,2.25
2015.08.05 00:54:59.678,1.08758,1.0876,2.10,2.25
2015.08.05 00:54:59.882,1.0876,1.08763,5.85,1.00
2015.08.05 00:55:00.400,1.08759,1.08761,1.50,1.00
2015.08.05 00:55:00.502,1.08757,1.08761,3.00,1.00
2015.08.05 00:55:00.654,1.08757,1.08758,1.50,1.00
2015.08.05 00:55:00.756,1.08757,1.0876,1.50,1.00
2015.08.05 00:55:00.808,1.08755,1.0876,3.75,2.25
2015.08.05 00:55:01.405,1.08756,1.0876,1.00,1.50
2015.08.05 00:55:01.988,1.08758,1.0876,1.00,1.50
2015.08.05 00:55:02.293,1.08764,1.08765,3.00,1.00
2015.08.05 00:55:02.344,1.08762,1.08765,1.50,2.10
2015.08.05 00:55:02.549,1.08759,1.08764,2.25,5.80
2015.08.05 00:55:03.054,1.08758,1.08763,3.00,1.50
2015.08.05 00:55:03.561,1.08758,1.08762,2.25,1.00
2015.08.05 00:55:04.352,1.08758,1.08763,2.85,2.25
2015.08.05 00:55:04.606,1.08759,1.08761,2.25,1.00
2015.08.05 00:55:05.149,1.08759,1.0876,2.25,1.00
2015.08.05 00:55:06.815,1.08759,1.08761,1.00,1.00
2015.08.05 00:55:07.124,1.08754,1.08757,1.00,1.50
2015.08.05 00:55:07.578,1.08756,1.08759,1.50,1.00
2015.08.05 00:55:08.086,1.08755,1.08759,3.00,1.00
2015.08.05 00:55:08.622,1.08756,1.08759,1.50,1.00
2015.08.05 00:55:09.134,1.08755,1.08759,3.75,1.00
2015.08.05 00:55:09.693,1.08755,1.08759,1.50,5.10
2015.08.05 00:55:09.795,1.08752,1.08758,3.00,2.10
2015.08.05 00:55:10.124,1.08754,1.08758,1.50,2.25
2015.08.05 00:55:10.631,1.08754,1.08759,3.00,1.50
2015.08.05 00:55:12.978,1.08755,1.08759,1.00,1.50
2015.08.05 00:55:13.283,1.08758,1.08762,1.50,1.50
2015.08.05 00:55:13.788,1.08758,1.08763,3.75,2.25
2015.08.05 00:55:20.379,1.08759,1.08763,1.00,3.37
2015.08.05 00:55:20.739,1.08759,1.08761,1.00,1.00
2015.08.05 00:55:21.095,1.08758,1.08763,3.75,2.25
2015.08.05 00:55:26.912,1.08758,1.08761,3.75,1.00
2015.08.05 00:55:27.744,1.08758,1.08763,3.75,1.50
2015.08.05 00:55:28.646,1.08758,1.08763,3.75,1.87
2015.08.05 00:55:28.747,1.08758,1.0876,3.75,1.00
2015.08.05 00:55:29.564,1.08758,1.08761,3.00,1.00
2015.08.05 00:55:30.102,1.08758,1.0876,2.25,1.00
2015.08.05 00:55:32.258,1.08758,1.08761,3.75,1.00
2015.08.05 00:55:32.798,1.08759,1.08761,1.50,1.00
2015.08.05 00:55:33.312,1.08759,1.0876,1.00,1.00
2015.08.05 00:55:35.020,1.08758,1.0876,3.00,1.00
2015.08.05 00:55:35.558,1.08756,1.0876,4.12,1.50
2015.08.05 00:55:36.064,1.08755,1.0876,1.50,2.25
2015.08.05 00:55:36.594,1.08755,1.08759,1.00,2.25
2015.08.05 00:55:40.241,1.08754,1.08759,3.75,1.50
2015.08.05 00:55:40.749,1.08755,1.0876,1.50,3.00
2015.08.05 00:55:42.975,1.08755,1.0876,1.50,2.44
2015.08.05 00:55:43.329,1.08753,1.08758,5.62,1.50
2015.08.05 00:55:43.582,1.08752,1.08755,2.25,1.00
2015.08.05 00:55:44.093,1.08752,1.08754,1.00,1.50
2015.08.05 00:55:47.089,1.08752,1.08756,1.00,1.50
2015.08.05 00:55:47.607,1.08753,1.08757,1.00,1.50
2015.08.05 00:55:48.113,1.08753,1.08758,3.00,2.25
2015.08.05 00:55:48.679,1.08752,1.08757,4.50,1.50
2015.08.05 00:55:48.988,1.08751,1.08755,2.70,1.50
2015.08.05 00:56:00.341,1.0875,1.08754,2.18,1.00
2015.08.05 00:56:03.257,1.0875,1.08752,2.33,2.85
2015.08.05 00:56:03.460,1.08748,1.08749,1.00,1.00
2015.08.05 00:56:03.612,1.08748,1.08751,1.00,3.60
2015.08.05 00:56:03.865,1.08748,1.08753,1.50,2.85
2015.08.05 00:56:04.169,1.0875,1.08754,1.00,2.85
2015.08.05 00:56:04.674,1.0875,1.08754,2.85,1.00
2015.08.05 00:56:06.055,1.08749,1.08754,2.25,1.00
2015.08.05 00:56:06.649,1.0875,1.08754,1.50,1.00
2015.08.05 00:56:07.163,1.08749,1.08754,3.00,2.62
2015.08.05 00:56:11.789,1.0875,1.08754,1.00,2.25
2015.08.05 00:56:12.310,1.08749,1.08754,3.00,2.25
2015.08.05 00:56:12.816,1.0875,1.08755,1.50,4.12
2015.08.05 00:56:13.408,1.08751,1.08755,1.00,3.75
2015.08.05 00:56:13.956,1.0875,1.08755,1.00,1.50
2015.08.05 00:56:22.439,1.08751,1.08755,1.50,1.00
2015.08.05 00:56:23.352,1.08754,1.08756,2.85,5.62
2015.08.05 00:56:23.454,1.08759,1.08761,3.60,13.87
2015.08.05 00:56:23.506,1.08762,1.08765,3.75,9.45
2015.08.05 00:56:23.557,1.08763,1.08765,1.50,6.22
2015.08.05 00:56:23.609,1.08762,1.08764,1.50,1.37
2015.08.05 00:56:23.791,1.08762,1.08765,1.35,4.12
2015.08.05 00:56:25.986,1.08762,1.08764,1.00,1.00
2015.08.05 00:56:26.537,1.08761,1.08764,1.00,1.00
2015.08.05 00:56:27.068,1.08761,1.08763,1.00,1.00
2015.08.05 00:56:27.728,1.08761,1.08762,1.00,1.00
2015.08.05 00:56:28.242,1.0876,1.08762,2.25,1.00
2015.08.05 00:56:31.137,1.0876,1.08764,2.25,1.50
2015.08.05 00:56:39.139,1.08759,1.08763,1.50,2.10
2015.08.05 00:56:39.642,1.08757,1.0876,2.25,1.00
2015.08.05 00:56:41.486,1.08755,1.08758,2.25,1.00
2015.08.05 00:56:41.992,1.08754,1.08758,1.50,1.00
2015.08.05 00:56:43.272,1.08753,1.08758,2.25,2.25
2015.08.05 00:56:43.576,1.08752,1.08756,1.50,1.00
2015.08.05 00:56:44.081,1.08753,1.08758,1.00,4.50
2015.08.05 00:56:44.717,1.08752,1.08758,1.35,5.25
2015.08.05 00:56:45.871,1.08755,1.08758,2.10,4.50
2015.08.05 00:56:46.114,1.08756,1.0876,1.00,4.50
2015.08.05 00:56:50.706,1.08755,1.0876,2.62,5.10
2015.08.05 00:56:51.236,1.08756,1.08759,2.85,1.87
2015.08.05 00:56:51.614,1.08759,1.08763,2.10,3.00
2015.08.05 00:56:51.665,1.08758,1.08763,2.62,3.00
2015.08.05 00:56:51.969,1.08758,1.08761,1.00,1.50
2015.08.05 00:56:52.172,1.08756,1.0876,4.87,1.50
2015.08.05 00:56:53.443,1.08756,1.08761,2.85,3.75
2015.08.05 00:56:53.950,1.08756,1.0876,2.85,1.00
2015.08.05 00:56:54.494,1.08756,1.08761,2.25,3.00
2015.08.05 00:56:55.020,1.08756,1.0876,3.00,1.00
2015.08.05 00:56:55.601,1.08756,1.08759,1.50,1.00
2015.08.05 00:56:56.698,1.08754,1.08759,2.25,3.75
2015.08.05 00:56:57.205,1.08754,1.08758,1.00,1.50
2015.08.05 00:56:57.724,1.08753,1.08758,2.25,1.50
2015.08.05 00:57:00.686,1.08752,1.08757,3.75,1.50
2015.08.05 00:57:01.715,1.08753,1.08757,1.00,1.50
2015.08.05 00:57:02.220,1.08753,1.08758,4.12,1.50
2015.08.05 00:57:09.974,1.08753,1.08757,1.87,1.50
2015.08.05 00:57:10.076,1.08752,1.08755,1.00,1.00
2015.08.05 00:57:10.596,1.08752,1.08756,1.35,1.00
2015.08.05 00:57:11.102,1.08753,1.08758,1.87,4.12
2015.08.05 00:57:11.634,1.08753,1.08758,1.87,1.50
2015.08.05 00:57:15.105,1.08754,1.08758,1.00,1.50
2015.08.05 00:57:15.714,1.08753,1.08757,2.25,1.00
2015.08.05 00:57:16.916,1.08752,1.08757,1.87,2.25
2015.08.05 00:57:17.019,1.08751,1.08756,3.00,3.00
2015.08.05 00:57:17.525,1.08752,1.08756,2.10,1.50
2015.08.05 00:57:18.068,1.08752,1.08755,1.50,1.00
2015.08.05 00:57:18.581,1.08752,1.08756,2.10,2.25
2015.08.05 00:57:19.112,1.08752,1.08755,1.50,1.00
2015.08.05 00:57:20.735,1.08752,1.08756,1.50,2.25
2015.08.05 00:57:21.238,1.08752,1.08755,2.10,1.00
2015.08.05 00:57:22.842,1.08752,1.08756,1.50,2.25
2015.08.05 00:57:23.343,1.08752,1.08755,1.50,1.00
2015.08.05 00:57:23.546,1.0875,1.08755,5.10,2.25
2015.08.05 00:57:25.273,1.0875,1.08752,1.50,1.00
2015.08.05 00:57:25.781,1.0875,1.08753,2.10,1.50
2015.08.05 00:57:29.177,1.0875,1.08753,4.72,1.50
2015.08.05 00:57:29.329,1.08751,1.08755,2.47,3.75
2015.08.05 00:57:29.834,1.08751,1.08755,1.35,1.50
2015.08.05 00:57:30.374,1.0875,1.08754,4.72,1.00
2015.08.05 00:57:30.880,1.08751,1.08755,1.72,4.50
2015.08.05 00:57:41.201,1.0875,1.08755,6.60,3.75
2015.08.05 00:57:41.707,1.0875,1.08754,5.47,1.00
2015.08.05 00:57:49.911,1.08751,1.08755,1.12,5.25
2015.08.05 00:57:54.451,1.0875,1.08755,5.62,2.25
2015.08.05 00:57:55.511,1.08751,1.08755,1.00,3.00
2015.08.05 00:57:57.283,1.0875,1.08755,3.60,4.50
2015.08.05 00:57:57.789,1.08751,1.08756,3.60,1.50
2015.08.05 00:58:01.019,1.08751,1.08755,1.35,1.00
2015.08.05 00:58:02.794,1.0875,1.08755,4.35,3.75
2015.08.05 00:58:05.433,1.0875,1.08754,2.10,1.00
2015.08.05 00:58:24.336,1.0875,1.08754,3.60,1.00
2015.08.05 00:58:24.917,1.08751,1.08755,1.00,2.25
2015.08.05 00:58:37.271,1.0875,1.08755,2.85,4.50
2015.08.05 00:58:37.776,1.0875,1.08754,2.85,1.50
2015.08.05 00:58:43.248,1.0875,1.08754,4.35,1.50
