2015.08.28 07:38:04.441,1.12901,1.12904,1.50,1.00
2015.08.28 07:38:05.153,1.12901,1.12904,1.20,1.00
2015.08.28 07:38:13.035,1.129,1.12904,4.87,2.25
2015.08.28 07:38:13.540,1.129,1.12904,4.95,2.25
2015.08.28 07:38:16.141,1.129,1.12903,4.20,1.00
2015.08.28 07:38:16.647,1.12899,1.12903,3.45,2.25
2015.08.28 07:38:17.154,1.129,1.12902,1.00,1.00
2015.08.28 07:38:17.660,1.12898,1.12902,7.57,1.00
2015.08.28 07:38:19.125,1.129,1.12902,3.37,1.00
2015.08.28 07:38:19.277,1.12901,1.12904,1.00,1.50
2015.08.28 07:38:19.653,1.129,1.12902,1.50,1.50
2015.08.28 07:38:19.805,1.12899,1.12902,1.20,1.50
2015.08.28 07:38:19.906,1.12898,1.129,6.37,1.37
2015.08.28 07:38:20.211,1.12891,1.12892,2.02,1.50
2015.08.28 07:38:20.363,1.12891,1.12892,1.27,2.25
2015.08.28 07:38:20.868,1.12888,1.12892,5.62,1.50
2015.08.28 07:38:21.374,1.1289,1.12893,1.00,1.50
2015.08.28 07:38:22.019,1.1289,1.12892,1.00,1.50
2015.08.28 07:38:22.527,1.12889,1.12892,2.70,1.50
2015.08.28 07:38:23.033,1.12889,1.12893,3.45,1.50
2015.08.28 07:38:23.604,1.12889,1.12892,3.07,1.00
2015.08.28 07:38:24.537,1.12889,1.12893,2.70,1.50
2015.08.28 07:38:27.131,1.12889,1.12892,1.20,1.50
2015.08.28 07:38:27.335,1.12888,1.1289,8.25,1.00
2015.08.28 07:38:27.603,1.12882,1.12885,2.62,3.37
2015.08.28 07:38:27.755,1.1288,1.12883,1.57,1.00
2015.08.28 07:38:28.270,1.1288,1.12884,2.70,2.25
2015.08.28 07:38:28.925,1.1288,1.12883,1.10,1.00
2015.08.28 07:38:29.941,1.1288,1.12883,1.37,2.25
2015.08.28 07:38:31.534,1.12881,1.12882,1.00,2.25
2015.08.28 07:38:31.687,1.12878,1.1288,1.12,4.12
2015.08.28 07:38:31.738,1.12877,1.12878,1.12,1.00
2015.08.28 07:38:31.942,1.12877,1.1288,1.87,3.75
2015.08.28 07:38:32.686,1.12878,1.12879,1.12,1.00
2015.08.28 07:38:33.198,1.12876,1.12879,1.47,1.00
2015.08.28 07:38:34.135,1.12876,1.1288,1.57,5.25
2015.08.28 07:38:34.658,1.12876,1.1288,1.20,3.75
2015.08.28 07:38:35.063,1.12876,1.12878,1.12,1.00
2015.08.28 07:38:35.637,1.12876,1.12879,1.12,3.00
2015.08.28 07:38:36.166,1.12876,1.12878,1.00,1.00
2015.08.28 07:38:36.694,1.12875,1.12879,2.70,4.50
2015.08.28 07:38:37.257,1.12875,1.12878,3.45,1.00
2015.08.28 07:38:38.112,1.12875,1.12879,4.20,4.50
2015.08.28 07:38:38.618,1.12875,1.12878,3.45,1.00
2015.08.28 07:38:39.125,1.12875,1.12879,3.45,4.50
2015.08.28 07:38:39.880,1.12876,1.12879,1.00,3.00
2015.08.28 07:38:40.183,1.12876,1.12877,1.00,2.25
2015.08.28 07:38:40.335,1.12873,1.12875,1.00,2.25
2015.08.28 07:38:40.386,1.1287,1.12873,11.55,3.75
2015.08.28 07:38:40.569,1.1287,1.12872,1.50,2.25
2015.08.28 07:38:40.824,1.12869,1.12873,2.70,3.75
2015.08.28 07:38:41.432,1.12869,1.12872,1.20,1.00
2015.08.28 07:38:41.966,1.12869,1.12873,2.70,3.00
2015.08.28 07:38:43.238,1.1287,1.12871,1.00,2.62
2015.08.28 07:38:43.492,1.12868,1.1287,3.00,1.00
2015.08.28 07:38:43.695,1.12868,1.12872,6.00,2.25
2015.08.28 07:38:43.846,1.1287,1.12872,1.00,2.25
2015.08.28 07:38:44.394,1.12869,1.12872,1.95,1.00
2015.08.28 07:38:44.698,1.12871,1.12872,1.00,1.00
2015.08.28 07:38:45.215,1.1287,1.12872,1.50,1.00
2015.08.28 07:38:45.646,1.12871,1.12874,1.10,1.87
2015.08.28 07:38:46.152,1.1287,1.12874,5.25,1.50
2015.08.28 07:38:46.304,1.12874,1.12876,2.50,7.12
2015.08.28 07:38:46.648,1.12879,1.12881,2.25,3.00
2015.08.28 07:38:47.408,1.1288,1.12882,1.57,2.62
2015.08.28 07:38:49.445,1.12879,1.12881,1.12,1.00
2015.08.28 07:38:49.951,1.12879,1.12881,1.00,1.12
2015.08.28 07:38:50.154,1.12877,1.12881,2.32,2.62
2015.08.28 07:38:50.484,1.12878,1.1288,1.37,1.00
2015.08.28 07:38:51.450,1.12879,1.12881,1.95,1.50
2015.08.28 07:38:53.229,1.1288,1.12881,1.12,1.00
2015.08.28 07:38:53.769,1.1288,1.12882,1.12,1.50
2015.08.28 07:38:54.276,1.12883,1.12884,2.25,1.00
2015.08.28 07:38:54.621,1.1289,1.12892,1.87,1.00
2015.08.28 07:38:54.672,1.1289,1.12894,1.87,1.50
2015.08.28 07:38:55.078,1.12889,1.12893,1.57,2.62
2015.08.28 07:38:55.583,1.1289,1.12893,1.00,1.87
2015.08.28 07:38:55.882,1.12888,1.12892,1.00,2.62
2015.08.28 07:38:56.640,1.12886,1.1289,3.52,1.00
2015.08.28 07:38:57.087,1.12887,1.12888,1.10,1.50
2015.08.28 07:38:57.189,1.12883,1.12887,1.50,1.37
2015.08.28 07:38:57.797,1.12882,1.12885,1.75,1.00
2015.08.28 07:38:57.948,1.12882,1.12885,1.10,1.00
2015.08.28 07:38:58.486,1.12882,1.12886,1.00,2.62
2015.08.28 07:38:58.991,1.12882,1.12886,1.00,2.62
2015.08.28 07:38:59.904,1.12882,1.12884,1.00,1.00
2015.08.28 07:39:00.410,1.12882,1.12885,1.00,1.87
2015.08.28 07:39:01.017,1.12882,1.12885,1.00,2.62
2015.08.28 07:39:01.989,1.12882,1.12885,1.00,3.37
2015.08.28 07:39:02.809,1.1288,1.12884,2.32,1.00
2015.08.28 07:39:02.975,1.1288,1.12884,1.57,1.87
2015.08.28 07:39:07.026,1.1288,1.12884,1.57,1.87
2015.08.28 07:39:07.747,1.12878,1.1288,3.15,13.12
2015.08.28 07:39:07.849,1.12876,1.12877,1.12,1.87
2015.08.28 07:39:08.002,1.12874,1.12876,1.00,1.87
2015.08.28 07:39:08.155,1.12872,1.12876,1.10,3.37
2015.08.28 07:39:08.892,1.12873,1.12877,1.15,3.75
2015.08.28 07:39:09.095,1.12874,1.12878,1.10,6.00
2015.08.28 07:39:09.600,1.12874,1.12878,1.57,4.87
2015.08.28 07:39:09.923,1.12872,1.12876,2.62,1.87
2015.08.28 07:39:10.434,1.12872,1.12875,1.00,1.37
2015.08.28 07:39:10.941,1.12872,1.12875,1.00,1.12
2015.08.28 07:39:11.783,1.12874,1.12876,1.00,1.87
2015.08.28 07:39:12.454,1.12872,1.12876,2.25,1.87
2015.08.28 07:39:12.607,1.12874,1.12876,1.50,1.87
2015.08.28 07:39:12.709,1.12877,1.12879,1.87,3.82
2015.08.28 07:39:12.811,1.12875,1.12878,1.00,2.62
2015.08.28 07:39:12.913,1.12874,1.12878,1.20,6.00
2015.08.28 07:39:13.318,1.12872,1.12876,2.32,1.87
2015.08.28 07:39:13.846,1.12871,1.12873,1.12,1.00
2015.08.28 07:39:14.359,1.1287,1.12872,1.57,1.00
2015.08.28 07:39:14.945,1.1287,1.12872,1.10,1.00
2015.08.28 07:39:15.450,1.12869,1.12872,3.00,1.00
2015.08.28 07:39:15.989,1.1287,1.12872,1.10,1.00
2015.08.28 07:39:16.705,1.12868,1.12869,7.27,1.00
2015.08.28 07:39:16.858,1.12866,1.12868,2.62,1.12
2015.08.28 07:39:17.391,1.12866,1.12868,1.00,1.12
2015.08.28 07:39:17.746,1.12868,1.1287,1.50,3.00
2015.08.28 07:39:18.050,1.1287,1.12872,1.00,1.00
2015.08.28 07:39:18.442,1.12871,1.12874,1.00,1.87
2015.08.28 07:39:20.357,1.12871,1.12873,1.00,1.50
2015.08.28 07:39:20.409,1.1287,1.12871,1.10,1.00
2015.08.28 07:39:20.714,1.12869,1.1287,1.10,2.25
2015.08.28 07:39:21.005,1.12869,1.12872,1.57,1.00
2015.08.28 07:39:21.158,1.12868,1.12871,6.37,3.37
2015.08.28 07:39:21.360,1.12868,1.12871,1.00,1.37
2015.08.28 07:39:21.614,1.12868,1.12871,4.20,1.00
2015.08.28 07:39:21.665,1.1287,1.12873,1.00,1.00
2015.08.28 07:39:22.861,1.1287,1.12874,1.00,2.62
2015.08.28 07:39:24.037,1.12874,1.12876,2.25,5.25
2015.08.28 07:39:24.190,1.12876,1.12878,2.25,2.62
2015.08.28 07:39:24.241,1.12876,1.12878,1.00,1.50
2015.08.28 07:39:24.668,1.12875,1.12877,1.00,1.37
2015.08.28 07:39:24.972,1.12866,1.12871,4.65,11.70
2015.08.28 07:39:25.023,1.12866,1.1287,2.17,6.45
2015.08.28 07:39:25.529,1.12865,1.12869,1.50,2.25
2015.08.28 07:39:25.762,1.12866,1.12869,1.00,2.25
2015.08.28 07:39:25.914,1.12867,1.12868,3.75,1.00
2015.08.28 07:39:26.067,1.12868,1.1287,1.50,1.00
2015.08.28 07:39:26.269,1.12867,1.12869,2.62,1.37
2015.08.28 07:39:26.573,1.12867,1.1287,2.32,4.12
2015.08.28 07:39:26.730,1.12866,1.12868,4.50,2.50
2015.08.28 07:39:27.038,1.1286,1.12864,3.75,2.25
2015.08.28 07:39:27.545,1.1286,1.12864,3.37,2.62
2015.08.28 07:39:28.085,1.12861,1.12865,1.50,2.62
2015.08.28 07:39:28.944,1.12861,1.12865,1.50,2.62
2015.08.28 07:39:29.952,1.12861,1.12865,1.00,3.37
2015.08.28 07:39:30.677,1.1286,1.12864,4.95,2.62
2015.08.28 07:39:31.222,1.1286,1.12864,3.07,2.62
2015.08.28 07:39:32.438,1.12859,1.12862,2.62,1.00
2015.08.28 07:39:32.944,1.12859,1.12862,1.57,1.00
2015.08.28 07:39:34.253,1.12859,1.12861,1.10,1.87
2015.08.28 07:39:34.456,1.12855,1.12859,3.07,1.87
2015.08.28 07:39:35.001,1.12856,1.12859,1.00,1.87
2015.08.28 07:39:35.103,1.12853,1.12858,3.07,4.12
2015.08.28 07:39:35.609,1.12853,1.12856,1.10,1.50
2015.08.28 07:39:37.069,1.12852,1.12856,1.87,1.87
2015.08.28 07:39:38.019,1.12852,1.12856,3.00,1.37
2015.08.28 07:39:38.171,1.12854,1.12858,2.25,3.00
2015.08.28 07:39:38.475,1.12854,1.12855,2.25,1.50
2015.08.28 07:39:38.728,1.12852,1.12855,1.00,1.50
2015.08.28 07:39:39.279,1.12853,1.12856,1.50,1.00
2015.08.28 07:39:39.784,1.12853,1.12856,1.37,1.00
2015.08.28 07:39:40.742,1.12853,1.12854,1.12,1.00
2015.08.28 07:39:40.945,1.12849,1.12852,1.95,1.00
2015.08.28 07:39:41.047,1.12848,1.12851,3.37,1.00
2015.08.28 07:39:42.444,1.12848,1.1285,3.75,1.00
2015.08.28 07:39:43.081,1.12847,1.12849,1.50,2.25
2015.08.28 07:39:43.133,1.12846,1.12849,1.00,2.62
2015.08.28 07:39:43.184,1.12846,1.1285,1.23,1.57
2015.08.28 07:39:43.640,1.12848,1.12851,5.62,2.70
2015.08.28 07:39:43.894,1.12848,1.1285,4.50,1.00
2015.08.28 07:39:45.747,1.12849,1.1285,1.00,1.50
2015.08.28 07:39:45.849,1.12849,1.1285,1.00,1.00
2015.08.28 07:39:46.153,1.12849,1.12851,1.00,3.75
2015.08.28 07:39:46.255,1.12849,1.12851,1.00,1.50
2015.08.28 07:39:46.750,1.1285,1.12852,1.87,1.00
2015.08.28 07:39:46.851,1.1285,1.12851,1.00,1.50
2015.08.28 07:39:47.156,1.1285,1.12851,1.87,1.00
2015.08.28 07:39:47.359,1.1285,1.12851,1.00,1.00
2015.08.28 07:39:47.627,1.12853,1.12854,1.00,2.25
2015.08.28 07:39:47.680,1.12855,1.12857,3.00,1.10
2015.08.28 07:39:47.731,1.12857,1.12859,3.00,3.82
2015.08.28 07:39:48.086,1.12857,1.12858,3.00,1.00
2015.08.28 07:39:48.490,1.12856,1.12858,3.00,2.25
2015.08.28 07:39:49.027,1.12858,1.12859,3.00,4.57
2015.08.28 07:39:49.634,1.12858,1.12859,1.00,1.27
2015.08.28 07:39:49.968,1.12861,1.12863,3.25,6.82
2015.08.28 07:39:50.069,1.12861,1.12863,1.00,1.50
2015.08.28 07:39:50.475,1.12863,1.12865,1.00,10.87
2015.08.28 07:39:50.778,1.12871,1.12873,1.00,31.72
2015.08.28 07:39:50.962,1.12873,1.12874,1.00,3.07
2015.08.28 07:39:51.266,1.12874,1.12876,3.25,7.57
2015.08.28 07:39:51.418,1.12873,1.12874,1.00,1.50
2015.08.28 07:39:51.974,1.12874,1.12875,2.25,1.87
2015.08.28 07:39:52.279,1.12868,1.1287,11.92,4.75
2015.08.28 07:39:52.330,1.12869,1.1287,3.82,5.25
2015.08.28 07:39:52.482,1.12866,1.12868,5.62,1.37
2015.08.28 07:39:52.787,1.12863,1.12865,8.62,2.62
2015.08.28 07:39:53.019,1.12859,1.1286,2.25,5.25
2015.08.28 07:39:53.172,1.12859,1.1286,3.00,1.50
2015.08.28 07:39:53.628,1.12859,1.1286,3.00,5.25
2015.08.28 07:39:54.690,1.12859,1.1286,3.00,2.25
2015.08.28 07:39:54.944,1.12856,1.12857,3.07,1.00
2015.08.28 07:39:55.332,1.12854,1.12856,6.00,3.37
2015.08.28 07:39:56.299,1.12855,1.12857,5.50,6.37
2015.08.28 07:39:56.451,1.12855,1.12857,3.00,1.12
2015.08.28 07:39:57.087,1.12856,1.12858,1.00,3.37
2015.08.28 07:39:57.138,1.12855,1.12857,4.50,2.62
2015.08.28 07:39:57.651,1.12856,1.12857,1.00,1.50
2015.08.28 07:39:58.198,1.12857,1.12858,2.25,1.50
2015.08.28 07:39:58.249,1.12858,1.1286,3.00,4.12
2015.08.28 07:39:58.756,1.12859,1.1286,1.00,3.45
2015.08.28 07:39:59.109,1.12858,1.1286,3.00,4.20
2015.08.28 07:39:59.312,1.12855,1.12857,4.12,1.00
2015.08.28 07:39:59.363,1.12855,1.12857,3.00,1.50
2015.08.28 07:40:00.249,1.12854,1.12856,2.25,1.87
2015.08.28 07:40:00.810,1.12854,1.12856,1.00,3.37
2015.08.28 07:40:01.566,1.12853,1.12856,1.50,2.62
2015.08.28 07:40:02.073,1.12854,1.12856,1.00,2.62
2015.08.28 07:40:02.501,1.12853,1.12855,2.25,1.00
2015.08.28 07:40:03.007,1.12853,1.12855,2.50,4.50
2015.08.28 07:40:03.514,1.12853,1.12855,1.00,4.87
2015.08.28 07:40:06.421,1.12853,1.12854,3.00,1.00
2015.08.28 07:40:06.998,1.12847,1.12848,20.47,1.00
2015.08.28 07:40:07.050,1.12847,1.12848,1.10,1.87
2015.08.28 07:40:07.101,1.12846,1.12848,1.12,5.62
2015.08.28 07:40:07.152,1.12845,1.12846,1.50,2.62
2015.08.28 07:40:07.507,1.12846,1.12848,1.00,1.20
2015.08.28 07:40:07.559,1.12847,1.12848,1.20,1.95
2015.08.28 07:40:07.660,1.12849,1.1285,1.50,1.10
2015.08.28 07:40:07.949,1.12851,1.12853,1.00,2.62
2015.08.28 07:40:08.101,1.12852,1.12854,1.00,1.57
2015.08.28 07:40:08.607,1.12851,1.12854,1.00,1.12
2015.08.28 07:40:10.193,1.12852,1.12854,1.50,1.00
2015.08.28 07:40:10.295,1.12852,1.12856,2.25,3.45
2015.08.28 07:40:10.542,1.12854,1.12856,1.00,1.20
2015.08.28 07:40:11.049,1.12853,1.12856,2.62,1.20
2015.08.28 07:40:12.256,1.12852,1.12855,2.62,1.00
2015.08.28 07:40:12.762,1.12852,1.12854,1.87,1.00
2015.08.28 07:40:13.091,1.12849,1.12851,1.50,1.00
2015.08.28 07:40:13.597,1.12849,1.1285,1.00,1.00
2015.08.28 07:40:13.952,1.12846,1.12849,3.15,1.12
2015.08.28 07:40:14.003,1.12846,1.12848,2.62,1.00
2015.08.28 07:40:14.537,1.12846,1.12848,1.50,1.50
2015.08.28 07:40:14.841,1.12849,1.1285,2.25,1.87
2015.08.28 07:40:15.195,1.12851,1.12852,1.00,1.00
2015.08.28 07:40:15.246,1.1285,1.12853,1.12,1.57
2015.08.28 07:40:15.348,1.1285,1.12851,1.12,1.00
2015.08.28 07:40:15.487,1.12851,1.12853,1.50,1.00
2015.08.28 07:40:15.993,1.12851,1.12854,1.87,1.12
2015.08.28 07:40:17.724,1.1285,1.12853,3.00,1.00
2015.08.28 07:40:18.910,1.12852,1.12853,1.00,1.00
2015.08.28 07:40:19.011,1.12854,1.12855,1.50,1.80
2015.08.28 07:40:19.214,1.12856,1.12859,1.00,1.57
2015.08.28 07:40:19.649,1.12854,1.12858,3.07,1.50
2015.08.28 07:40:20.256,1.12854,1.12857,1.00,1.00
2015.08.28 07:40:20.761,1.12853,1.12856,1.87,1.00
2015.08.28 07:40:21.111,1.12857,1.12858,1.00,4.20
2015.08.28 07:40:21.213,1.12857,1.12859,12.37,1.12
2015.08.28 07:40:21.366,1.12861,1.12863,1.00,20.47
2015.08.28 07:40:21.518,1.12862,1.12863,3.37,2.25
2015.08.28 07:40:21.620,1.12863,1.12865,1.00,3.00
2015.08.28 07:40:21.671,1.12861,1.12863,1.00,1.00
2015.08.28 07:40:21.953,1.12859,1.12861,1.60,1.50
2015.08.28 07:40:22.006,1.12858,1.12861,1.57,1.50
2015.08.28 07:40:22.514,1.12857,1.1286,6.37,1.57
2015.08.28 07:40:25.289,1.12858,1.1286,1.00,1.50
2015.08.28 07:40:26.324,1.12857,1.1286,4.57,2.25
2015.08.28 07:40:26.528,1.12856,1.12858,1.12,1.00
2015.08.28 07:40:26.579,1.12854,1.12857,1.95,1.00
2015.08.28 07:40:27.564,1.12853,1.12857,1.50,2.62
2015.08.28 07:40:28.170,1.12854,1.12857,1.00,2.62
2015.08.28 07:40:29.551,1.12854,1.12858,1.87,1.87
2015.08.28 07:40:29.856,1.12856,1.12858,1.00,1.12
2015.08.28 07:40:30.159,1.12859,1.12861,1.00,1.00
2015.08.28 07:40:30.462,1.12864,1.12866,6.75,1.50
2015.08.28 07:40:30.564,1.12867,1.1287,7.12,3.75
2015.08.28 07:40:30.666,1.12867,1.1287,8.62,2.32
2015.08.28 07:40:31.172,1.12867,1.1287,7.95,2.25
2015.08.28 07:40:31.475,1.12869,1.12871,1.12,1.00
2015.08.28 07:40:31.728,1.12871,1.12873,1.00,1.00
2015.08.28 07:40:32.133,1.12872,1.12875,1.00,1.12
2015.08.28 07:40:32.683,1.12872,1.12874,1.00,1.00
2015.08.28 07:40:35.489,1.12872,1.12874,1.37,1.10
2015.08.28 07:40:35.591,1.12876,1.12877,1.00,6.15
2015.08.28 07:40:35.643,1.12877,1.12878,1.50,1.87
2015.08.28 07:40:35.847,1.12878,1.12881,1.12,1.87
2015.08.28 07:40:36.101,1.12877,1.12878,8.62,1.00
2015.08.28 07:40:36.542,1.12872,1.12873,1.00,1.00
2015.08.28 07:40:36.595,1.12871,1.12873,1.50,1.00
2015.08.28 07:40:37.695,1.12871,1.12874,1.50,1.50
2015.08.28 07:40:38.557,1.12871,1.12875,2.25,3.45
2015.08.28 07:40:39.100,1.12872,1.12875,1.12,1.50
2015.08.28 07:40:39.606,1.12873,1.12875,1.00,1.50
2015.08.28 07:40:42.462,1.12872,1.12875,1.12,1.00
2015.08.28 07:40:42.995,1.12873,1.12875,1.00,1.00
2015.08.28 07:40:43.516,1.12872,1.12875,1.12,1.00
2015.08.28 07:40:44.249,1.12873,1.12875,1.12,1.00
2015.08.28 07:40:44.771,1.12873,1.12874,1.50,1.00
2015.08.28 07:40:46.914,1.12873,1.12875,1.50,1.00
2015.08.28 07:40:47.596,1.12875,1.12877,4.12,2.55
2015.08.28 07:40:47.850,1.12879,1.12881,1.00,1.57
2015.08.28 07:40:48.105,1.1288,1.12883,1.37,3.97
2015.08.28 07:40:48.308,1.12883,1.12884,1.12,1.50
2015.08.28 07:40:48.817,1.12882,1.12886,1.50,3.00
2015.08.28 07:40:50.713,1.12883,1.12886,1.00,2.25
2015.08.28 07:40:51.609,1.12882,1.12884,2.25,1.00
2015.08.28 07:40:51.913,1.12879,1.12882,1.12,1.50
2015.08.28 07:40:52.444,1.12878,1.12881,1.87,1.50
2015.08.28 07:40:52.952,1.12878,1.12882,2.62,2.25
2015.08.28 07:40:53.662,1.12878,1.1288,2.25,1.50
2015.08.28 07:40:53.848,1.12876,1.12879,1.12,3.00
2015.08.28 07:40:54.354,1.12877,1.12878,2.25,1.00
2015.08.28 07:40:54.557,1.12877,1.1288,5.62,3.07
2015.08.28 07:40:54.709,1.12877,1.1288,13.95,1.50
2015.08.28 07:40:55.245,1.1288,1.12881,1.00,1.00
2015.08.28 07:40:55.751,1.1288,1.12882,1.12,1.50
2015.08.28 07:40:56.059,1.12884,1.12885,1.00,1.50
2015.08.28 07:40:56.365,1.12882,1.12886,2.62,1.50
2015.08.28 07:40:57.201,1.12883,1.12886,1.00,1.50
2015.08.28 07:40:57.706,1.12886,1.12887,1.12,1.57
2015.08.28 07:40:57.859,1.12888,1.12891,1.50,1.87
2015.08.28 07:40:57.961,1.12888,1.12891,1.50,1.00
2015.08.28 07:40:58.370,1.12889,1.12893,2.25,1.00
2015.08.28 07:40:58.421,1.12893,1.12894,1.00,2.32
2015.08.28 07:40:58.725,1.12898,1.129,1.00,5.25
2015.08.28 07:40:59.079,1.129,1.12901,1.00,1.50
2015.08.28 07:40:59.517,1.12898,1.129,2.25,3.75
2015.08.28 07:40:59.568,1.12897,1.12899,1.57,1.00
2015.08.28 07:40:59.721,1.12895,1.12899,1.10,4.87
2015.08.28 07:41:00.228,1.12894,1.12899,2.62,4.87
2015.08.28 07:41:00.814,1.12894,1.12898,1.87,2.25
2015.08.28 07:41:01.070,1.12894,1.12898,1.12,6.03
2015.08.28 07:41:01.425,1.12891,1.12895,1.00,2.62
2015.08.28 07:41:01.894,1.1289,1.12894,1.00,1.50
2015.08.28 07:41:02.198,1.12888,1.12891,1.12,1.50
2015.08.28 07:41:02.817,1.12889,1.12891,1.37,3.00
2015.08.28 07:41:03.124,1.1289,1.12893,1.50,2.25
2015.08.28 07:41:04.291,1.12889,1.12893,1.50,4.00
2015.08.28 07:41:04.797,1.12889,1.12893,1.50,5.50
2015.08.28 07:41:05.258,1.12887,1.1289,8.44,2.25
2015.08.28 07:41:05.545,1.12883,1.12888,1.50,4.05
2015.08.28 07:41:05.799,1.12881,1.12885,1.87,1.95
2015.08.28 07:41:06.052,1.1288,1.12885,2.25,7.19
2015.08.28 07:41:06.255,1.12879,1.12883,1.12,2.25
2015.08.28 07:41:07.109,1.12879,1.12882,1.87,1.50
2015.08.28 07:41:07.720,1.1288,1.12882,1.00,1.50
2015.08.28 07:41:08.022,1.12889,1.1289,1.12,1.50
2015.08.28 07:41:08.073,1.12889,1.12891,1.12,1.00
2015.08.28 07:41:08.276,1.1289,1.12893,2.62,1.00
2015.08.28 07:41:08.782,1.1289,1.12894,3.00,3.45
2015.08.28 07:41:10.538,1.12891,1.12894,1.12,1.20
2015.08.28 07:41:10.589,1.12891,1.12894,1.00,1.20
2015.08.28 07:41:10.842,1.12893,1.12896,1.00,1.50
2015.08.28 07:41:11.247,1.12895,1.12896,1.00,1.10
2015.08.28 07:41:11.622,1.12897,1.12899,7.87,1.50
2015.08.28 07:41:11.674,1.12895,1.12896,1.12,1.00
2015.08.28 07:41:11.826,1.12894,1.12896,1.00,1.00
2015.08.28 07:41:12.334,1.12894,1.12895,1.00,1.00
2015.08.28 07:41:13.064,1.12892,1.12893,1.00,1.00
2015.08.28 07:41:13.419,1.1289,1.12891,2.25,1.00
2015.08.28 07:41:13.471,1.12889,1.1289,1.50,6.00
2015.08.28 07:41:13.522,1.12887,1.12889,1.12,4.50
2015.08.28 07:41:13.573,1.12885,1.12887,1.12,1.12
2015.08.28 07:41:13.863,1.12882,1.12886,1.00,3.37
2015.08.28 07:41:14.369,1.12881,1.12884,1.00,1.00
2015.08.28 07:41:14.874,1.12882,1.12885,1.00,1.00
2015.08.28 07:41:15.136,1.12886,1.12888,2.50,10.50
2015.08.28 07:41:15.340,1.1289,1.12891,1.12,2.25
2015.08.28 07:41:15.442,1.1289,1.12893,1.50,1.10
2015.08.28 07:41:15.948,1.12892,1.12894,1.12,1.00
2015.08.28 07:41:16.485,1.12891,1.12894,1.00,1.00
2015.08.28 07:41:17.041,1.12891,1.12894,1.87,1.00
2015.08.28 07:41:20.602,1.12892,1.12895,1.00,1.10
2015.08.28 07:41:21.675,1.12896,1.12897,1.50,3.00
2015.08.28 07:41:21.868,1.12897,1.12898,7.12,2.25
2015.08.28 07:41:21.925,1.12897,1.129,12.75,1.00
2015.08.28 07:41:22.027,1.129,1.12903,1.00,2.25
2015.08.28 07:41:22.433,1.12899,1.12901,1.00,1.00
2015.08.28 07:41:22.534,1.12897,1.12901,11.70,1.50
2015.08.28 07:41:23.074,1.12897,1.129,8.62,1.00
2015.08.28 07:41:25.288,1.12898,1.129,1.12,1.00
2015.08.28 07:41:25.390,1.129,1.12902,1.00,1.20
2015.08.28 07:41:25.491,1.129,1.12904,3.75,3.45
2015.08.28 07:41:26.025,1.12901,1.12905,2.25,2.62
2015.08.28 07:41:26.538,1.12902,1.12905,1.50,1.00
2015.08.28 07:41:27.098,1.12903,1.12905,1.00,1.00
2015.08.28 07:41:27.149,1.12905,1.12906,1.12,1.00
2015.08.28 07:41:27.302,1.12907,1.12909,2.62,1.57
2015.08.28 07:41:27.808,1.12906,1.12909,1.00,1.95
2015.08.28 07:41:28.299,1.12907,1.1291,1.87,4.87
2015.08.28 07:41:28.350,1.12908,1.12911,1.50,1.50
2015.08.28 07:41:28.402,1.12909,1.12912,1.00,1.00
2015.08.28 07:41:28.504,1.1291,1.12914,1.87,3.75
2015.08.28 07:41:29.010,1.1291,1.12915,3.00,1.87
2015.08.28 07:41:29.554,1.12912,1.12915,1.00,1.12
2015.08.28 07:41:30.060,1.12913,1.12916,1.00,2.62
2015.08.28 07:41:30.111,1.12915,1.12916,1.00,1.87
2015.08.28 07:41:30.503,1.12911,1.12913,1.31,3.75
2015.08.28 07:41:30.655,1.12909,1.1291,1.50,2.25
2015.08.28 07:41:30.706,1.12906,1.1291,6.00,3.37
2015.08.28 07:41:30.908,1.12904,1.12907,1.50,1.87
2015.08.28 07:41:31.061,1.12904,1.12905,1.12,1.00
2015.08.28 07:41:31.112,1.12901,1.12905,1.37,2.62
2015.08.28 07:41:31.388,1.129,1.12904,1.50,1.87
2015.08.28 07:41:31.895,1.12901,1.12904,1.00,1.87
2015.08.28 07:41:32.099,1.12897,1.12899,14.62,1.00
2015.08.28 07:41:32.384,1.12895,1.12896,1.00,1.12
2015.08.28 07:41:32.435,1.12891,1.12894,1.12,1.37
2015.08.28 07:41:32.588,1.1289,1.12894,1.57,2.62
2015.08.28 07:41:33.095,1.1289,1.12894,1.57,1.87
2015.08.28 07:41:33.626,1.12888,1.12892,4.87,1.50
2015.08.28 07:41:34.284,1.12888,1.12892,2.25,1.50
2015.08.28 07:41:34.933,1.12889,1.12891,1.00,1.00
2015.08.28 07:41:35.796,1.12889,1.12892,1.00,1.12
2015.08.28 07:41:36.539,1.12889,1.12893,1.50,2.62
2015.08.28 07:41:36.794,1.12893,1.12895,1.50,6.45
2015.08.28 07:41:36.897,1.12896,1.12897,3.00,4.12
2015.08.28 07:41:37.108,1.12899,1.129,1.00,3.75
2015.08.28 07:41:37.210,1.12898,1.12901,1.87,1.50
2015.08.28 07:41:37.514,1.12899,1.12903,1.00,3.82
2015.08.28 07:41:38.020,1.129,1.12904,2.62,1.50
2015.08.28 07:41:38.530,1.129,1.12903,1.12,1.50
