2015.08.28 19:38:18.835,1.11849,1.11855,1.10,1.90
2015.08.28 19:38:19.733,1.11849,1.11855,1.57,2.27
2015.08.28 19:38:20.180,1.11845,1.11849,4.50,1.00
2015.08.28 19:38:20.685,1.11843,1.11849,1.12,1.50
2015.08.28 19:38:20.787,1.11844,1.11851,1.10,1.50
2015.08.28 19:38:21.295,1.11843,1.1185,1.50,1.00
2015.08.28 19:38:21.447,1.11843,1.11847,1.87,1.00
2015.08.28 19:38:21.702,1.11841,1.11846,1.10,1.22
2015.08.28 19:38:22.213,1.1184,1.11845,1.57,1.30
2015.08.28 19:38:22.718,1.11841,1.11846,1.00,2.47
2015.08.28 19:38:23.732,1.11841,1.11845,1.00,1.95
2015.08.28 19:38:23.834,1.1184,1.11845,1.57,1.50
2015.08.28 19:38:24.092,1.11841,1.11847,2.25,2.25
2015.08.28 19:38:24.294,1.11842,1.11849,1.50,2.62
2015.08.28 19:38:24.800,1.11843,1.1185,2.25,3.37
2015.08.28 19:38:25.351,1.11841,1.11848,2.70,1.00
2015.08.28 19:38:25.758,1.11841,1.11848,3.07,2.17
2015.08.28 19:38:26.322,1.11841,1.11846,1.57,1.35
2015.08.28 19:38:27.330,1.1184,1.11846,1.20,1.35
2015.08.28 19:38:31.210,1.1184,1.11846,1.20,1.00
2015.08.28 19:38:31.539,1.11839,1.11846,4.50,1.67
2015.08.28 19:38:32.090,1.11841,1.11846,1.00,3.00
2015.08.28 19:38:32.629,1.1184,1.11845,1.10,1.67
2015.08.28 19:38:34.021,1.11841,1.11845,1.00,2.47
2015.08.28 19:38:34.548,1.11841,1.11845,1.00,2.47
2015.08.28 19:38:34.600,1.1184,1.11845,1.20,1.10
2015.08.28 19:38:34.651,1.1184,1.11847,1.57,3.00
2015.08.28 19:38:36.152,1.11841,1.11847,1.00,2.25
2015.08.28 19:38:37.199,1.11843,1.11847,1.00,1.50
2015.08.28 19:38:37.352,1.11843,1.11849,1.00,2.62
2015.08.28 19:38:37.858,1.11843,1.1185,1.50,1.50
2015.08.28 19:38:38.464,1.11844,1.1185,2.40,1.50
2015.08.28 19:38:38.566,1.11846,1.11852,1.00,2.62
2015.08.28 19:38:38.667,1.11844,1.11851,2.25,2.32
2015.08.28 19:38:39.279,1.11845,1.11851,1.00,1.57
2015.08.28 19:38:39.785,1.11845,1.11851,3.00,1.10
2015.08.28 19:38:40.241,1.11844,1.11851,1.50,1.50
2015.08.28 19:38:43.650,1.11846,1.11851,1.00,1.50
2015.08.28 19:38:43.954,1.11851,1.11852,1.00,1.57
2015.08.28 19:38:44.257,1.11852,1.11854,2.25,1.15
2015.08.28 19:38:44.731,1.1185,1.11854,1.50,1.15
2015.08.28 19:38:45.236,1.11849,1.11856,1.95,1.02
2015.08.28 19:38:46.647,1.1185,1.11857,1.00,1.02
2015.08.28 19:38:47.153,1.11851,1.11858,1.50,3.02
2015.08.28 19:38:47.658,1.11851,1.11858,1.50,3.02
2015.08.28 19:38:48.174,1.11851,1.11858,1.00,5.72
2015.08.28 19:38:54.505,1.11852,1.11857,1.00,1.02
2015.08.28 19:38:55.041,1.11851,1.11857,1.50,1.52
2015.08.28 19:38:55.537,1.11849,1.11856,4.57,1.52
2015.08.28 19:38:56.245,1.1185,1.11856,1.00,1.52
2015.08.28 19:38:56.447,1.11852,1.11856,1.00,1.52
2015.08.28 19:38:57.820,1.11852,1.11855,1.00,1.12
2015.08.28 19:38:58.325,1.11851,1.11856,1.00,1.02
2015.08.28 19:38:58.932,1.11851,1.11856,1.00,1.01
2015.08.28 19:38:59.437,1.11852,1.11858,1.50,2.26
2015.08.28 19:39:00.831,1.11851,1.11858,3.00,2.26
2015.08.28 19:39:01.337,1.11854,1.11858,1.02,1.01
2015.08.28 19:39:01.494,1.11855,1.1186,1.86,1.93
2015.08.28 19:39:02.253,1.11854,1.1186,1.95,1.50
2015.08.28 19:39:02.788,1.11854,1.1186,1.10,1.50
2015.08.28 19:39:03.243,1.11852,1.11858,2.62,1.50
2015.08.28 19:39:03.748,1.11852,1.11858,1.87,1.50
2015.08.28 19:39:03.850,1.11853,1.1186,1.57,3.15
2015.08.28 19:39:05.240,1.11857,1.1186,1.00,2.40
2015.08.28 19:39:06.493,1.11857,1.11861,1.00,1.50
2015.08.28 19:39:07.017,1.11857,1.1186,1.00,1.00
2015.08.28 19:39:07.322,1.11855,1.11858,1.50,2.25
2015.08.28 19:39:07.617,1.11853,1.11858,1.00,3.75
2015.08.28 19:39:08.136,1.11853,1.11857,1.00,1.50
2015.08.28 19:39:08.748,1.11854,1.11857,1.50,1.50
2015.08.28 19:39:09.931,1.11855,1.11858,1.50,1.50
2015.08.28 19:39:11.557,1.11854,1.11857,1.00,1.50
2015.08.28 19:39:11.860,1.11853,1.11855,1.00,1.50
2015.08.28 19:39:12.466,1.11852,1.11855,1.00,1.50
2015.08.28 19:39:13.002,1.11853,1.11855,1.00,1.50
2015.08.28 19:39:13.551,1.11852,1.11855,1.00,1.50
2015.08.28 19:39:14.060,1.11853,1.11855,1.00,1.50
2015.08.28 19:39:14.708,1.11852,1.11855,1.00,1.50
2015.08.28 19:39:16.805,1.11851,1.11855,1.00,1.50
2015.08.28 19:39:17.364,1.11852,1.11855,1.00,1.50
2015.08.28 19:39:20.093,1.11852,1.11854,1.00,2.25
2015.08.28 19:39:20.195,1.1185,1.11853,1.57,1.50
2015.08.28 19:39:20.702,1.1185,1.11852,1.50,1.00
2015.08.28 19:39:25.006,1.11848,1.11853,1.00,1.00
2015.08.28 19:39:25.160,1.11851,1.11854,1.00,2.32
2015.08.28 19:39:25.518,1.11851,1.11856,1.00,1.50
2015.08.28 19:39:26.025,1.11851,1.11857,1.00,1.95
2015.08.28 19:39:27.886,1.11852,1.11857,1.00,1.95
2015.08.28 19:39:27.937,1.11856,1.11857,1.50,1.10
2015.08.28 19:39:28.204,1.11859,1.11861,2.25,3.75
2015.08.28 19:39:28.710,1.1186,1.11861,4.50,1.00
2015.08.28 19:39:28.861,1.11858,1.11862,1.00,1.00
2015.08.28 19:39:28.912,1.11859,1.11864,2.25,1.57
2015.08.28 19:39:29.557,1.1186,1.11865,1.00,1.50
2015.08.28 19:39:30.117,1.11861,1.11865,1.00,2.25
2015.08.28 19:39:30.169,1.11861,1.11865,1.10,1.50
2015.08.28 19:39:30.472,1.11861,1.11867,1.00,1.00
2015.08.28 19:39:31.095,1.11863,1.11867,2.25,6.00
2015.08.28 19:39:32.447,1.11865,1.11867,1.00,3.75
2015.08.28 19:39:33.467,1.11864,1.11865,1.50,1.00
2015.08.28 19:39:34.288,1.11862,1.11865,1.00,1.00
2015.08.28 19:39:34.339,1.11864,1.11866,1.00,1.50
2015.08.28 19:39:34.811,1.11865,1.11867,1.50,4.20
2015.08.28 19:39:36.510,1.11864,1.11865,1.50,1.00
2015.08.28 19:39:37.011,1.11863,1.11865,2.25,1.00
2015.08.28 19:39:37.556,1.11862,1.11865,1.50,1.50
2015.08.28 19:39:38.074,1.11862,1.11864,1.50,1.00
2015.08.28 19:39:38.584,1.11862,1.11865,1.50,1.00
2015.08.28 19:39:39.252,1.11864,1.11865,1.00,1.00
2015.08.28 19:39:39.905,1.11864,1.11866,1.00,2.25
2015.08.28 19:39:42.876,1.11863,1.11866,1.00,1.50
2015.08.28 19:39:43.407,1.11863,1.11865,1.00,1.00
2015.08.28 19:39:43.929,1.11862,1.11865,1.00,1.00
2015.08.28 19:39:44.437,1.11862,1.11866,1.00,2.25
2015.08.28 19:39:45.094,1.11861,1.11866,1.00,2.25
2015.08.28 19:39:45.616,1.11862,1.11866,1.00,1.00
2015.08.28 19:39:46.221,1.11862,1.11865,1.00,1.00
2015.08.28 19:39:47.132,1.11861,1.11865,1.00,1.00
2015.08.28 19:39:48.107,1.1186,1.11865,1.50,1.50
2015.08.28 19:39:48.647,1.11861,1.11864,1.00,1.00
2015.08.28 19:39:49.182,1.11861,1.11865,1.00,1.50
2015.08.28 19:39:49.703,1.11862,1.11865,1.00,1.50
2015.08.28 19:39:50.229,1.11862,1.11866,1.00,1.00
2015.08.28 19:39:51.775,1.11864,1.11866,1.00,1.00
2015.08.28 19:39:52.841,1.11864,1.11867,1.00,5.62
2015.08.28 19:39:53.323,1.11863,1.11865,1.00,1.00
2015.08.28 19:39:53.375,1.11862,1.11865,1.00,1.00
2015.08.28 19:39:54.247,1.11861,1.11865,1.00,1.00
2015.08.28 19:39:54.449,1.11862,1.11867,1.00,4.12
2015.08.28 19:39:55.061,1.11861,1.11867,1.00,2.62
2015.08.28 19:39:55.591,1.11862,1.11867,1.00,2.62
2015.08.28 19:39:55.844,1.11861,1.11865,1.00,1.00
2015.08.28 19:39:56.358,1.11862,1.11865,1.00,1.00
2015.08.28 19:39:58.326,1.11861,1.11863,1.50,1.00
2015.08.28 19:39:58.427,1.11857,1.11859,3.25,8.25
2015.08.28 19:39:58.529,1.11859,1.11862,1.00,1.10
2015.08.28 19:39:58.782,1.11863,1.11864,1.00,1.00
2015.08.28 19:39:59.035,1.11863,1.11866,1.00,1.50
2015.08.28 19:39:59.561,1.11863,1.11867,1.00,5.32
2015.08.28 19:39:59.613,1.11863,1.11865,1.00,1.00
2015.08.28 19:40:00.220,1.11863,1.11866,1.00,1.50
2015.08.28 19:40:01.698,1.11862,1.11866,1.00,1.00
2015.08.28 19:40:02.203,1.11863,1.11866,1.00,1.00
2015.08.28 19:40:02.507,1.11865,1.11867,1.00,1.50
2015.08.28 19:40:02.830,1.11871,1.11872,1.00,1.50
2015.08.28 19:40:03.285,1.11871,1.11875,1.00,1.87
2015.08.28 19:40:06.402,1.1187,1.11875,1.50,3.37
2015.08.28 19:40:06.928,1.11871,1.11875,1.00,3.37
2015.08.28 19:40:07.611,1.1187,1.11875,2.25,1.87
2015.08.28 19:40:08.117,1.11871,1.11875,1.50,1.87
2015.08.28 19:40:09.481,1.11874,1.11877,1.00,7.12
2015.08.28 19:40:09.735,1.11876,1.1188,1.00,4.35
2015.08.28 19:40:09.836,1.11878,1.1188,1.00,2.25
2015.08.28 19:40:10.140,1.11874,1.11878,2.62,1.50
2015.08.28 19:40:10.192,1.11874,1.11878,1.00,2.25
2015.08.28 19:40:10.833,1.11873,1.11878,1.00,1.50
2015.08.28 19:40:11.339,1.11873,1.11877,1.00,1.00
2015.08.28 19:40:11.903,1.11872,1.11878,1.50,2.25
2015.08.28 19:40:12.442,1.11873,1.11877,1.00,1.00
2015.08.28 19:40:13.724,1.11872,1.11877,1.00,1.00
2015.08.28 19:40:14.263,1.11873,1.11877,1.00,1.00
2015.08.28 19:40:15.235,1.11872,1.11877,1.00,1.00
2015.08.28 19:40:15.740,1.11873,1.11877,1.00,1.00
2015.08.28 19:40:16.758,1.11872,1.11877,1.50,1.00
2015.08.28 19:40:17.574,1.11873,1.11877,1.00,1.00
2015.08.28 19:40:19.696,1.11873,1.11878,1.00,2.32
2015.08.28 19:40:20.202,1.11874,1.11879,1.50,2.25
2015.08.28 19:40:23.615,1.11873,1.11878,1.50,1.00
2015.08.28 19:40:24.120,1.11874,1.11878,1.00,1.00
2015.08.28 19:40:25.216,1.11873,1.11878,1.50,1.00
2015.08.28 19:40:25.744,1.11874,1.11877,1.00,2.25
2015.08.28 19:40:26.576,1.11873,1.11877,1.00,2.25
2015.08.28 19:40:27.081,1.11872,1.11877,1.50,1.50
2015.08.28 19:40:27.907,1.11873,1.11877,1.00,1.50
2015.08.28 19:40:28.109,1.11873,1.11879,1.00,3.00
2015.08.28 19:40:28.616,1.11873,1.11878,1.00,1.00
2015.08.28 19:40:30.024,1.11874,1.11878,1.00,1.50
2015.08.28 19:40:30.536,1.11874,1.11877,1.00,1.00
2015.08.28 19:40:32.283,1.11873,1.11877,1.00,1.00
2015.08.28 19:40:32.798,1.11874,1.11877,1.00,1.00
2015.08.28 19:40:34.672,1.11873,1.11877,1.50,1.00
2015.08.28 19:40:35.200,1.11872,1.11877,1.00,1.00
2015.08.28 19:40:35.854,1.11871,1.11876,2.70,1.00
2015.08.28 19:40:36.457,1.11871,1.11875,1.50,1.00
2015.08.28 19:40:38.722,1.11871,1.11874,1.00,1.12
2015.08.28 19:40:38.823,1.11871,1.11873,1.00,2.25
2015.08.28 19:40:38.925,1.11868,1.1187,1.10,2.25
2015.08.28 19:40:39.127,1.11866,1.11871,1.50,2.25
2015.08.28 19:40:39.640,1.11866,1.11873,2.25,1.95
2015.08.28 19:40:40.148,1.11866,1.11871,1.50,1.00
2015.08.28 19:40:40.692,1.11866,1.11872,1.50,2.32
2015.08.28 19:40:41.147,1.11864,1.11871,2.25,2.25
2015.08.28 19:40:41.443,1.11864,1.11869,1.50,1.00
2015.08.28 19:40:41.951,1.11864,1.11868,1.00,1.00
2015.08.28 19:40:42.961,1.11863,1.11868,2.32,1.00
2015.08.28 19:40:43.860,1.11864,1.11869,1.00,1.50
2015.08.28 19:40:44.165,1.11866,1.11871,1.00,3.37
2015.08.28 19:40:44.660,1.11868,1.1187,1.00,1.87
2015.08.28 19:40:44.863,1.11868,1.11873,1.12,1.50
2015.08.28 19:40:44.914,1.11868,1.11875,1.87,6.07
2015.08.28 19:40:45.572,1.1187,1.11874,1.00,1.00
2015.08.28 19:40:46.039,1.11868,1.11874,1.57,1.50
2015.08.28 19:40:47.084,1.11869,1.11873,1.00,1.00
2015.08.28 19:40:48.129,1.11869,1.11874,1.00,2.25
2015.08.28 19:40:52.522,1.11869,1.11873,1.00,1.00
2015.08.28 19:40:54.316,1.1187,1.11874,1.00,1.00
2015.08.28 19:40:54.619,1.11868,1.11874,3.07,2.25
2015.08.28 19:40:56.206,1.11869,1.11873,1.00,1.00
2015.08.28 19:40:57.126,1.11869,1.11874,1.00,1.50
2015.08.28 19:40:57.638,1.11869,1.11873,1.00,1.00
2015.08.28 19:41:00.100,1.11869,1.11872,1.00,1.00
2015.08.28 19:41:00.151,1.11867,1.11869,4.12,1.00
2015.08.28 19:41:00.253,1.11866,1.11868,1.50,1.00
2015.08.28 19:41:00.785,1.11862,1.11867,1.00,2.25
2015.08.28 19:41:02.035,1.11862,1.11866,1.00,1.00
2015.08.28 19:41:02.863,1.11862,1.11867,1.00,1.00
2015.08.28 19:41:03.413,1.11862,1.11868,1.00,2.25
2015.08.28 19:41:03.818,1.11862,1.11868,3.00,1.50
2015.08.28 19:41:04.163,1.1187,1.11875,1.50,1.37
2015.08.28 19:41:04.264,1.1187,1.11875,1.50,1.00
2015.08.28 19:41:09.393,1.1187,1.11874,3.00,1.00
2015.08.28 19:41:10.135,1.1187,1.11875,2.25,1.00
2015.08.28 19:41:12.920,1.1187,1.11874,2.62,1.00
2015.08.28 19:41:15.228,1.1187,1.11875,2.62,1.00
2015.08.28 19:41:16.541,1.1187,1.11874,2.62,1.00
2015.08.28 19:41:17.577,1.1187,1.11873,1.50,1.00
2015.08.28 19:41:18.084,1.11869,1.11873,3.00,1.50
2015.08.28 19:41:18.712,1.1187,1.11874,1.50,7.12
2015.08.28 19:41:19.775,1.1187,1.11874,1.50,6.07
2015.08.28 19:41:20.422,1.1187,1.11875,3.00,1.87
2015.08.28 19:41:21.068,1.11871,1.11875,1.00,1.50
2015.08.28 19:41:21.573,1.1187,1.11875,3.00,1.12
2015.08.28 19:41:25.631,1.11871,1.11875,1.00,1.12
2015.08.28 19:41:27.778,1.1187,1.11876,2.25,1.87
2015.08.28 19:41:28.283,1.11871,1.11876,1.00,1.37
2015.08.28 19:41:28.941,1.1187,1.11876,2.25,1.37
2015.08.28 19:41:29.447,1.11871,1.11876,1.00,1.37
2015.08.28 19:41:31.191,1.1187,1.11875,1.87,3.37
2015.08.28 19:41:31.719,1.11868,1.1187,1.50,2.50
2015.08.28 19:41:31.972,1.11862,1.11867,1.50,1.00
2015.08.28 19:41:32.934,1.11862,1.11866,1.00,1.00
2015.08.28 19:41:37.466,1.11861,1.11866,2.25,1.00
2015.08.28 19:41:38.105,1.11862,1.11866,1.00,1.00
2015.08.28 19:41:38.847,1.11862,1.11868,1.50,2.25
2015.08.28 19:41:38.948,1.11864,1.11868,1.00,1.00
2015.08.28 19:41:39.464,1.11865,1.11869,1.00,1.20
2015.08.28 19:41:39.868,1.11864,1.11867,1.00,1.00
2015.08.28 19:41:41.674,1.11864,1.11866,1.00,1.00
2015.08.28 19:41:42.370,1.11863,1.11866,1.00,1.00
2015.08.28 19:41:43.290,1.11863,1.11869,1.50,2.32
2015.08.28 19:41:43.341,1.11865,1.11869,1.75,1.50
2015.08.28 19:41:43.493,1.11864,1.1187,2.25,3.82
2015.08.28 19:41:44.579,1.11864,1.11871,3.00,2.25
2015.08.28 19:41:44.782,1.11864,1.11869,1.50,1.00
2015.08.28 19:41:45.288,1.11865,1.1187,1.00,1.00
2015.08.28 19:41:45.801,1.11864,1.11869,1.00,7.12
2015.08.28 19:41:46.677,1.11863,1.11869,1.00,9.07
2015.08.28 19:41:47.194,1.11864,1.11867,1.00,1.00
2015.08.28 19:41:53.937,1.11864,1.11868,1.00,1.00
2015.08.28 19:41:54.443,1.11863,1.11868,1.50,1.00
2015.08.28 19:41:56.089,1.11864,1.11868,3.37,1.00
2015.08.28 19:41:56.292,1.11868,1.11873,1.12,2.32
2015.08.28 19:41:57.493,1.1187,1.11875,1.50,3.45
2015.08.28 19:41:57.798,1.11872,1.11875,1.00,1.37
2015.08.28 19:41:58.304,1.11871,1.11875,1.50,1.37
2015.08.28 19:41:58.830,1.11871,1.11876,1.01,1.87
2015.08.28 19:41:59.356,1.11871,1.11876,1.01,2.62
2015.08.28 19:42:03.604,1.11871,1.11876,1.14,1.87
2015.08.28 19:42:04.200,1.11871,1.11876,1.14,1.87
2015.08.28 19:42:05.911,1.11871,1.11876,1.14,1.87
2015.08.28 19:42:06.436,1.11871,1.11876,1.01,1.37
2015.08.28 19:42:08.925,1.11871,1.11876,1.01,1.00
2015.08.28 19:42:17.668,1.11871,1.11877,1.01,6.45
2015.08.28 19:42:17.972,1.11871,1.11875,1.00,1.00
2015.08.28 19:42:18.479,1.1187,1.11875,1.00,1.00
2015.08.28 19:42:18.998,1.11869,1.11875,3.00,1.00
2015.08.28 19:42:24.614,1.11871,1.11876,2.25,1.00
2015.08.28 19:42:25.120,1.1187,1.11876,1.50,3.00
2015.08.28 19:42:25.445,1.1187,1.11874,1.50,1.00
2015.08.28 19:42:26.055,1.11869,1.11874,2.25,1.00
2015.08.28 19:42:26.766,1.1187,1.11874,1.00,1.00
2015.08.28 19:42:27.287,1.11869,1.11874,1.50,1.00
2015.08.28 19:42:31.253,1.11869,1.1187,1.50,1.65
2015.08.28 19:42:31.405,1.11865,1.11868,1.00,1.00
2015.08.28 19:42:31.659,1.11863,1.11868,1.10,1.00
2015.08.28 19:42:35.263,1.11866,1.11869,1.00,1.95
2015.08.28 19:42:35.692,1.11871,1.11873,1.00,1.00
2015.08.28 19:42:36.199,1.1187,1.11875,2.25,1.47
2015.08.28 19:42:37.060,1.11871,1.11876,1.00,1.37
2015.08.28 19:42:38.191,1.11871,1.11877,1.12,1.37
2015.08.28 19:42:39.056,1.11871,1.11877,1.87,1.37
2015.08.28 19:42:41.370,1.11871,1.11877,1.00,2.62
2015.08.28 19:42:41.954,1.11871,1.11877,1.00,2.62
2015.08.28 19:42:42.604,1.1187,1.11877,4.50,2.62
2015.08.28 19:42:43.420,1.11871,1.11877,1.00,1.37
2015.08.28 19:42:44.287,1.11871,1.11877,1.00,1.37
2015.08.28 19:42:44.825,1.11871,1.11877,1.00,1.37
2015.08.28 19:42:45.331,1.11871,1.11876,1.00,1.37
2015.08.28 19:42:45.928,1.11871,1.11876,1.50,1.37
2015.08.28 19:42:46.982,1.11872,1.11876,1.00,1.37
2015.08.28 19:42:48.018,1.11871,1.11876,2.25,1.37
2015.08.28 19:42:48.224,1.11871,1.11876,1.50,1.00
2015.08.28 19:42:50.313,1.1187,1.11876,1.50,1.00
2015.08.28 19:42:50.717,1.1187,1.11874,1.00,1.00
2015.08.28 19:42:50.869,1.11866,1.11873,7.50,1.00
2015.08.28 19:42:51.381,1.11869,1.11874,1.12,1.00
2015.08.28 19:42:51.635,1.1187,1.11876,2.25,2.25
2015.08.28 19:42:51.686,1.11872,1.11876,1.00,1.00
2015.08.28 19:42:52.193,1.11873,1.11876,1.00,1.00
2015.08.28 19:42:52.853,1.11872,1.11876,1.50,1.00
2015.08.28 19:42:53.923,1.11877,1.11879,1.00,8.32
2015.08.28 19:42:54.432,1.11877,1.11881,1.00,1.37
2015.08.28 19:42:57.530,1.11878,1.11882,1.00,1.37
2015.08.28 19:42:58.109,1.11877,1.11882,1.00,1.87
2015.08.28 19:42:59.042,1.11877,1.11882,1.00,1.87
2015.08.28 19:42:59.611,1.11877,1.11882,1.00,1.87
2015.08.28 19:43:00.253,1.11877,1.11882,1.00,1.37
2015.08.28 19:43:00.794,1.11877,1.11882,1.00,1.37
2015.08.28 19:43:01.350,1.11876,1.11879,1.50,1.00
2015.08.28 19:43:01.870,1.11876,1.11878,1.00,1.00
2015.08.28 19:43:04.056,1.11874,1.11877,1.50,1.00
2015.08.28 19:43:04.258,1.11872,1.11876,1.50,1.00
2015.08.28 19:43:04.814,1.11871,1.11876,2.25,1.00
2015.08.28 19:43:05.496,1.11872,1.11876,1.00,1.00
2015.08.28 19:43:06.021,1.11871,1.11876,3.00,1.00
2015.08.28 19:43:06.678,1.11871,1.11874,2.25,1.12
2015.08.28 19:43:06.933,1.11869,1.11875,1.50,2.62
2015.08.28 19:43:08.596,1.11869,1.11875,3.37,1.50
2015.08.28 19:43:09.658,1.11869,1.11874,2.25,1.00
2015.08.28 19:43:10.165,1.11869,1.11873,3.75,1.00
2015.08.28 19:43:10.681,1.1187,1.11873,1.50,1.00
2015.08.28 19:43:11.212,1.11869,1.11872,2.25,1.00
2015.08.28 19:43:11.313,1.11869,1.11872,1.00,1.04
2015.08.28 19:43:11.516,1.11869,1.11873,1.50,1.00
2015.08.28 19:43:12.032,1.11869,1.11874,1.00,1.00
2015.08.28 19:43:12.967,1.11871,1.11874,1.00,1.00
2015.08.28 19:43:13.487,1.11871,1.11873,1.00,1.00
2015.08.28 19:43:15.109,1.11871,1.11874,1.00,1.50
2015.08.28 19:43:15.616,1.11871,1.11873,1.00,1.00
2015.08.28 19:43:16.185,1.11871,1.11872,1.00,1.00
2015.08.28 19:43:17.327,1.11871,1.11873,1.00,1.50
2015.08.28 19:43:17.871,1.11871,1.11874,1.00,1.00
2015.08.28 19:43:18.376,1.11871,1.11875,1.00,2.25
2015.08.28 19:43:18.680,1.11874,1.11875,1.00,1.00
2015.08.28 19:43:18.933,1.11876,1.11878,1.00,1.10
2015.08.28 19:43:20.106,1.11877,1.11879,1.00,3.82
2015.08.28 19:43:20.157,1.11878,1.1188,2.25,7.50
2015.08.28 19:43:20.260,1.1188,1.11881,4.50,1.00
2015.08.28 19:43:20.412,1.1188,1.11881,1.00,1.00
2015.08.28 19:43:20.717,1.1188,1.11884,1.00,1.20
2015.08.28 19:43:21.478,1.11881,1.11884,1.00,1.20
2015.08.28 19:43:21.983,1.1188,1.11883,1.35,1.00
2015.08.28 19:43:26.999,1.11881,1.11883,1.00,1.00
2015.08.28 19:43:27.605,1.11881,1.11883,1.00,1.00
2015.08.28 19:43:28.353,1.11881,1.11883,1.00,1.00
2015.08.28 19:43:28.683,1.11878,1.11879,1.12,8.25
2015.08.28 19:43:28.835,1.11875,1.11876,1.50,1.00
2015.08.28 19:43:29.340,1.11874,1.11876,1.50,1.00
2015.08.28 19:43:31.018,1.11874,1.11877,1.00,2.32
2015.08.28 19:43:32.521,1.11874,1.11876,1.50,1.00
2015.08.28 19:43:34.360,1.11873,1.11876,1.00,1.00
2015.08.28 19:43:34.764,1.11874,1.11876,1.50,1.00
2015.08.28 19:43:37.604,1.11874,1.11876,1.50,1.00
2015.08.28 19:43:38.133,1.11874,1.11876,1.50,1.00
2015.08.28 19:43:38.789,1.11873,1.11876,1.00,1.00
2015.08.28 19:43:39.143,1.1187,1.11876,3.07,1.00
2015.08.28 19:43:39.356,1.11871,1.11875,1.00,1.18
2015.08.28 19:43:42.146,1.1187,1.11876,1.50,2.80
2015.08.28 19:43:42.680,1.11868,1.1187,2.70,1.50
2015.08.28 19:43:42.927,1.1187,1.11872,1.00,1.60
2015.08.28 19:43:47.656,1.11869,1.1187,1.50,1.00
2015.08.28 19:43:48.300,1.11869,1.11871,1.00,3.10
2015.08.28 19:43:49.196,1.11868,1.11871,1.00,2.35
2015.08.28 19:43:49.698,1.11868,1.11871,1.00,3.85
2015.08.28 19:43:50.214,1.11868,1.1187,1.00,2.47
2015.08.28 19:43:50.849,1.11869,1.11871,2.50,5.25
2015.08.28 19:43:51.002,1.1187,1.11872,1.00,1.50
2015.08.28 19:43:51.255,1.1187,1.11875,1.00,1.50
2015.08.28 19:43:51.611,1.11868,1.11872,1.12,1.00
2015.08.28 19:43:52.119,1.1187,1.11873,1.50,1.50
2015.08.28 19:43:53.573,1.11869,1.11871,1.50,1.00
2015.08.28 19:43:53.775,1.11867,1.11869,2.25,3.37
2015.08.28 19:43:57.222,1.11867,1.1187,2.25,14.62
2015.08.28 19:43:57.741,1.11867,1.11869,2.25,2.32
2015.08.28 19:43:57.843,1.11866,1.11867,2.25,1.00
2015.08.28 19:43:57.945,1.11865,1.11869,1.50,16.57
2015.08.28 19:43:58.473,1.11864,1.11868,1.50,2.32
2015.08.28 19:43:58.991,1.11865,1.11868,1.00,1.57
2015.08.28 19:43:59.497,1.11865,1.11867,1.50,1.00
2015.08.28 19:43:59.903,1.11862,1.11867,1.32,1.00
2015.08.28 19:43:59.955,1.11861,1.11867,1.00,1.57
2015.08.28 19:44:00.390,1.1186,1.11862,1.50,1.00
2015.08.28 19:44:00.644,1.1186,1.11864,1.50,1.50
2015.08.28 19:44:02.842,1.1186,1.11863,1.50,1.00
2015.08.28 19:44:04.147,1.1186,1.11861,1.50,1.10
2015.08.28 19:44:04.249,1.11857,1.11859,1.00,4.12
2015.08.28 19:44:04.502,1.11855,1.11858,1.50,1.50
2015.08.28 19:44:04.861,1.11853,1.11858,1.00,2.25
2015.08.28 19:44:05.619,1.11852,1.11858,1.00,2.25
2015.08.28 19:44:06.124,1.11853,1.11858,1.00,2.25
2015.08.28 19:44:08.113,1.11853,1.11857,1.00,1.00
2015.08.28 19:44:08.638,1.11853,1.11858,1.00,3.00
2015.08.28 19:44:09.604,1.11852,1.11858,1.50,2.25
2015.08.28 19:44:10.117,1.11853,1.11858,1.00,3.00
2015.08.28 19:44:10.676,1.11856,1.11858,1.00,1.50
2015.08.28 19:44:10.981,1.11856,1.11858,1.00,2.25
2015.08.28 19:44:11.082,1.11854,1.11858,1.00,2.25
2015.08.28 19:44:11.453,1.11854,1.11856,1.00,1.00
2015.08.28 19:44:11.505,1.11852,1.11856,1.00,1.50
2015.08.28 19:44:12.010,1.11851,1.11856,1.00,1.50
2015.08.28 19:44:12.516,1.11852,1.11856,1.00,1.50
2015.08.28 19:44:13.083,1.11852,1.11856,1.00,1.87
2015.08.28 19:44:13.184,1.1185,1.11852,1.50,1.00
2015.08.28 19:44:13.538,1.11849,1.11852,1.00,2.25
2015.08.28 19:44:14.011,1.1185,1.11855,1.50,2.25
2015.08.28 19:44:14.517,1.1185,1.11855,1.50,1.50
2015.08.28 19:44:15.725,1.1185,1.11855,2.25,1.37
2015.08.28 19:44:15.776,1.11852,1.11855,1.00,1.37
2015.08.28 19:44:16.080,1.1185,1.11854,1.50,1.37
2015.08.28 19:44:16.946,1.11849,1.11851,1.00,1.50
2015.08.28 19:44:17.002,1.11847,1.11851,1.00,1.00
2015.08.28 19:44:17.511,1.11848,1.11852,1.00,1.50
2015.08.28 19:44:18.017,1.11847,1.11852,1.00,1.50
2015.08.28 19:44:18.691,1.11848,1.11852,1.00,1.50
