2015.08.06 11:24:33.163,1.08993,1.08998,3.45,1.12
2015.08.06 11:24:33.214,1.08995,1.08998,1.00,1.12
2015.08.06 11:24:33.417,1.08993,1.08998,1.20,1.00
2015.08.06 11:24:33.467,1.08995,1.08998,1.00,1.00
2015.08.06 11:24:33.569,1.08993,1.08998,1.20,1.00
2015.08.06 11:24:33.823,1.08996,1.08998,1.00,1.12
2015.08.06 11:24:34.127,1.08999,1.09001,1.00,2.25
2015.08.06 11:24:34.393,1.09001,1.09002,1.00,6.07
2015.08.06 11:24:34.598,1.08999,1.09002,1.50,6.07
2015.08.06 11:24:35.105,1.08999,1.09001,1.50,1.10
2015.08.06 11:24:35.612,1.09,1.09002,3.37,2.62
2015.08.06 11:24:35.714,1.09002,1.09005,1.50,1.87
2015.08.06 11:24:35.815,1.09002,1.09005,1.00,1.20
2015.08.06 11:24:36.170,1.09001,1.09002,1.50,2.62
2015.08.06 11:24:36.373,1.08995,1.09,1.87,3.00
2015.08.06 11:24:36.893,1.08995,1.08999,1.00,1.57
2015.08.06 11:24:38.682,1.08995,1.09,3.70,7.57
2015.08.06 11:24:39.036,1.08997,1.09,3.00,1.00
2015.08.06 11:24:39.365,1.08997,1.09002,7.80,4.20
2015.08.06 11:24:40.015,1.08998,1.09002,1.50,8.32
2015.08.06 11:24:40.693,1.08997,1.09,3.82,2.62
2015.08.06 11:24:40.999,1.08995,1.08996,1.00,1.00
2015.08.06 11:24:41.151,1.08994,1.08997,1.87,1.00
2015.08.06 11:24:41.658,1.08994,1.08996,1.50,1.00
2015.08.06 11:24:41.957,1.08993,1.08994,1.50,1.00
2015.08.06 11:24:42.010,1.08992,1.08995,1.00,2.62
2015.08.06 11:24:43.301,1.08992,1.08994,1.00,1.15
2015.08.06 11:24:43.454,1.08992,1.08995,1.12,3.37
2015.08.06 11:24:43.960,1.08991,1.08994,1.95,1.12
2015.08.06 11:24:44.460,1.08993,1.08995,1.37,1.12
2015.08.06 11:24:45.278,1.08993,1.08996,2.62,1.50
2015.08.06 11:24:45.895,1.08995,1.08997,1.12,3.07
2015.08.06 11:24:46.199,1.08996,1.08999,2.62,4.87
2015.08.06 11:24:46.755,1.08996,1.08999,1.10,1.37
2015.08.06 11:24:47.287,1.08995,1.08998,4.20,2.62
2015.08.06 11:24:47.945,1.08995,1.08999,2.70,3.37
2015.08.06 11:24:48.438,1.08996,1.09,1.87,5.70
2015.08.06 11:24:48.539,1.08998,1.09,1.50,3.75
2015.08.06 11:24:48.856,1.09,1.09001,1.50,1.50
2015.08.06 11:24:49.378,1.08999,1.09001,1.87,1.12
2015.08.06 11:24:49.682,1.09002,1.09004,2.10,2.25
2015.08.06 11:24:50.869,1.09004,1.09006,1.00,1.57
2015.08.06 11:24:51.376,1.09003,1.09006,1.00,1.57
2015.08.06 11:24:52.375,1.09003,1.09006,1.00,1.57
2015.08.06 11:24:53.189,1.09003,1.09006,1.00,1.57
2015.08.06 11:24:53.695,1.09003,1.09005,1.00,2.25
2015.08.06 11:24:54.312,1.09002,1.09005,1.10,1.50
2015.08.06 11:24:55.167,1.09003,1.09005,1.00,1.00
2015.08.06 11:24:55.530,1.08999,1.09,1.00,2.62
2015.08.06 11:24:55.582,1.08997,1.08999,1.57,1.00
2015.08.06 11:24:56.089,1.08997,1.09,1.00,5.32
2015.08.06 11:24:56.663,1.08998,1.09,1.00,1.95
2015.08.06 11:24:57.170,1.08997,1.09,1.50,3.45
2015.08.06 11:25:00.809,1.08997,1.08999,1.50,1.00
2015.08.06 11:25:01.316,1.08996,1.08998,1.00,1.00
2015.08.06 11:25:01.517,1.08997,1.09,1.50,4.57
2015.08.06 11:25:02.204,1.08996,1.08999,1.87,1.00
2015.08.06 11:25:02.711,1.08995,1.08998,1.50,1.00
2015.08.06 11:25:03.186,1.08997,1.08999,1.00,1.50
2015.08.06 11:25:03.703,1.08998,1.09,1.00,5.25
2015.08.06 11:25:03.754,1.08998,1.09,1.00,4.50
2015.08.06 11:25:04.210,1.08996,1.09,3.37,4.87
2015.08.06 11:25:04.725,1.08996,1.09,1.00,7.20
2015.08.06 11:25:05.231,1.08997,1.08999,1.00,1.00
2015.08.06 11:25:05.758,1.08997,1.09,1.00,6.37
2015.08.06 11:25:07.227,1.08996,1.09,1.50,7.12
2015.08.06 11:25:07.380,1.08995,1.08999,3.37,1.50
2015.08.06 11:25:07.887,1.08995,1.08998,5.12,1.10
2015.08.06 11:25:10.525,1.08996,1.08999,1.87,2.70
2015.08.06 11:25:11.615,1.08992,1.08994,16.12,2.25
2015.08.06 11:25:11.768,1.08993,1.08994,1.50,7.50
2015.08.06 11:25:11.819,1.08993,1.08995,7.60,2.77
2015.08.06 11:25:11.921,1.08998,1.08999,1.35,3.75
2015.08.06 11:25:11.972,1.09001,1.09003,2.62,13.12
2015.08.06 11:25:12.023,1.09002,1.09003,1.87,3.00
2015.08.06 11:25:12.075,1.09003,1.09004,1.12,1.00
2015.08.06 11:25:12.378,1.09005,1.09006,1.00,1.00
2015.08.06 11:25:12.732,1.09005,1.09009,1.87,1.12
2015.08.06 11:25:13.241,1.09005,1.09008,1.50,1.00
2015.08.06 11:25:13.485,1.09008,1.09009,1.35,3.00
2015.08.06 11:25:13.587,1.09009,1.0901,1.50,2.62
2015.08.06 11:25:13.689,1.09011,1.09013,1.37,3.37
2015.08.06 11:25:13.740,1.09012,1.09014,1.12,4.50
2015.08.06 11:25:13.944,1.09013,1.09015,2.62,2.12
2015.08.06 11:25:14.147,1.09013,1.09015,1.50,3.37
2015.08.06 11:25:14.774,1.09013,1.09016,1.12,1.00
2015.08.06 11:25:15.078,1.09015,1.09018,1.00,3.75
2015.08.06 11:25:16.216,1.09014,1.09017,3.75,1.20
2015.08.06 11:25:16.520,1.09016,1.09019,1.00,2.25
2015.08.06 11:25:17.132,1.09016,1.09019,1.50,1.87
2015.08.06 11:25:17.638,1.09015,1.09019,1.00,4.12
2015.08.06 11:25:18.161,1.09015,1.09019,1.50,3.75
2015.08.06 11:25:18.769,1.09014,1.09018,1.12,3.37
2015.08.06 11:25:21.453,1.09014,1.09015,1.50,1.00
2015.08.06 11:25:21.706,1.09007,1.09011,2.62,1.87
2015.08.06 11:25:21.985,1.09006,1.0901,1.50,3.00
2015.08.06 11:25:22.289,1.09009,1.09011,2.25,1.50
2015.08.06 11:25:22.340,1.09009,1.09011,1.50,1.87
2015.08.06 11:25:22.391,1.09007,1.09011,5.25,1.50
2015.08.06 11:25:22.696,1.09009,1.09012,1.00,7.87
2015.08.06 11:25:23.080,1.09008,1.0901,1.35,1.00
2015.08.06 11:25:23.385,1.0901,1.09011,1.00,1.00
2015.08.06 11:25:23.891,1.0901,1.09012,1.00,8.62
2015.08.06 11:25:24.459,1.0901,1.09011,1.00,1.12
2015.08.06 11:25:24.915,1.09008,1.09011,2.25,1.12
2015.08.06 11:25:25.329,1.09013,1.09016,2.62,3.37
2015.08.06 11:25:25.635,1.09016,1.09018,1.12,1.87
2015.08.06 11:25:26.141,1.09015,1.09018,2.25,1.37
2015.08.06 11:25:27.588,1.09015,1.09018,3.00,1.87
2015.08.06 11:25:29.271,1.09015,1.09019,2.25,2.32
2015.08.06 11:25:29.778,1.09014,1.09017,2.62,1.37
2015.08.06 11:25:31.418,1.09014,1.09017,3.37,1.87
2015.08.06 11:25:32.036,1.09014,1.09017,2.62,1.37
2015.08.06 11:25:32.390,1.09016,1.09019,1.00,1.50
2015.08.06 11:25:33.310,1.09015,1.09019,3.75,1.20
2015.08.06 11:25:33.614,1.09012,1.09013,1.57,1.87
2015.08.06 11:25:33.817,1.09013,1.09015,1.00,1.10
2015.08.06 11:25:34.070,1.09015,1.09017,1.00,3.00
2015.08.06 11:25:34.691,1.09014,1.09016,1.50,1.50
2015.08.06 11:25:35.197,1.09015,1.09017,1.00,1.00
2015.08.06 11:25:36.846,1.09012,1.09014,7.12,1.37
2015.08.06 11:25:36.897,1.09013,1.09014,1.10,1.12
2015.08.06 11:25:37.100,1.09011,1.09012,2.10,1.87
2015.08.06 11:25:37.202,1.09012,1.09015,1.87,3.07
2015.08.06 11:25:37.253,1.09014,1.09017,1.00,4.12
2015.08.06 11:25:37.304,1.09014,1.09017,1.00,1.87
2015.08.06 11:25:37.671,1.09016,1.09017,1.00,1.50
2015.08.06 11:25:38.606,1.09017,1.09019,2.10,4.50
2015.08.06 11:25:38.658,1.09019,1.09021,1.00,7.12
2015.08.06 11:25:38.761,1.0902,1.09022,1.00,11.59
2015.08.06 11:25:38.863,1.09021,1.09022,2.85,6.19
2015.08.06 11:25:39.016,1.09024,1.09028,3.22,5.10
2015.08.06 11:25:39.269,1.09026,1.09029,1.00,1.50
2015.08.06 11:25:39.770,1.09025,1.09029,1.00,2.62
2015.08.06 11:25:40.125,1.09024,1.09027,2.25,1.50
2015.08.06 11:25:40.774,1.09022,1.09027,4.87,1.50
2015.08.06 11:25:40.926,1.09024,1.09027,2.10,1.12
2015.08.06 11:25:41.231,1.09035,1.09036,1.12,1.10
2015.08.06 11:25:41.384,1.09037,1.09038,1.35,1.00
2015.08.06 11:25:41.692,1.09044,1.09046,1.00,3.82
2015.08.06 11:25:41.847,1.09042,1.09045,1.50,5.25
2015.08.06 11:25:41.950,1.09039,1.09041,2.25,1.12
2015.08.06 11:25:42.051,1.09037,1.0904,1.00,3.00
2015.08.06 11:25:42.103,1.09033,1.09039,3.75,4.12
2015.08.06 11:25:42.255,1.09032,1.09038,2.25,1.50
2015.08.06 11:25:43.332,1.09032,1.09038,2.25,5.09
2015.08.06 11:25:43.586,1.09028,1.09032,1.95,5.62
2015.08.06 11:25:44.177,1.09025,1.09027,8.62,1.50
2015.08.06 11:25:44.330,1.09022,1.09027,4.50,2.50
2015.08.06 11:25:44.857,1.09023,1.09027,1.00,1.87
2015.08.06 11:25:45.365,1.09023,1.09027,1.00,1.87
2015.08.06 11:25:45.750,1.0902,1.09022,2.25,2.25
2015.08.06 11:25:45.801,1.09017,1.09021,1.37,3.75
2015.08.06 11:25:45.904,1.09015,1.09021,4.12,7.87
2015.08.06 11:25:46.412,1.09017,1.09021,1.50,4.37
2015.08.06 11:25:46.952,1.09015,1.09019,1.87,1.00
2015.08.06 11:25:47.459,1.09016,1.09018,1.00,1.50
2015.08.06 11:25:47.813,1.09017,1.0902,1.00,3.45
2015.08.06 11:25:48.168,1.09016,1.09019,1.00,2.62
2015.08.06 11:25:49.791,1.09015,1.09019,1.00,4.12
2015.08.06 11:25:50.448,1.09015,1.09019,1.00,3.37
2015.08.06 11:25:50.861,1.09016,1.0902,2.25,5.70
2015.08.06 11:25:51.419,1.09016,1.0902,2.50,1.87
2015.08.06 11:25:55.062,1.09017,1.0902,3.00,1.50
2015.08.06 11:25:55.417,1.09017,1.09018,1.00,1.50
2015.08.06 11:25:55.623,1.09014,1.09017,1.50,1.12
2015.08.06 11:25:55.978,1.09015,1.09019,1.50,1.57
2015.08.06 11:25:56.131,1.09017,1.09019,1.00,1.00
2015.08.06 11:25:56.889,1.09015,1.09019,2.25,1.00
2015.08.06 11:25:57.395,1.09016,1.09019,1.00,1.00
2015.08.06 11:25:58.069,1.09015,1.09019,2.25,1.00
2015.08.06 11:25:59.745,1.09015,1.09018,2.25,1.00
2015.08.06 11:26:00.505,1.09012,1.09014,12.00,1.00
2015.08.06 11:26:00.761,1.09012,1.09014,1.10,1.12
2015.08.06 11:26:01.267,1.09012,1.09016,4.50,1.57
2015.08.06 11:26:01.722,1.09012,1.09015,5.32,1.87
2015.08.06 11:26:02.067,1.0901,1.09012,5.25,2.69
2015.08.06 11:26:02.776,1.0901,1.09012,5.25,2.25
2015.08.06 11:26:03.657,1.09011,1.09012,1.00,1.87
2015.08.06 11:26:04.112,1.09009,1.09011,6.75,3.10
2015.08.06 11:26:04.491,1.09007,1.0901,2.25,2.25
2015.08.06 11:26:04.897,1.09006,1.0901,1.00,11.85
2015.08.06 11:26:05.404,1.09005,1.09009,3.75,1.87
2015.08.06 11:26:07.453,1.09004,1.09006,3.00,1.35
2015.08.06 11:26:07.657,1.08999,1.09003,1.00,8.77
2015.08.06 11:26:07.708,1.08997,1.09003,3.07,21.97
2015.08.06 11:26:08.131,1.08999,1.09001,1.50,1.05
2015.08.06 11:26:08.183,1.09002,1.09005,2.25,22.12
2015.08.06 11:26:08.234,1.09004,1.09006,1.87,1.50
2015.08.06 11:26:08.437,1.09011,1.09013,6.37,1.00
2015.08.06 11:26:08.488,1.09013,1.09016,2.25,3.00
2015.08.06 11:26:08.590,1.09013,1.09018,3.74,1.50
2015.08.06 11:26:08.692,1.09013,1.09015,6.00,2.50
2015.08.06 11:26:08.956,1.09007,1.09009,3.00,1.00
2015.08.06 11:26:09.616,1.09007,1.09011,1.00,1.87
2015.08.06 11:26:10.693,1.09006,1.09009,4.50,1.00
2015.08.06 11:26:10.997,1.09004,1.09006,1.50,1.00
2015.08.06 11:26:11.340,1.08998,1.08999,9.37,1.00
2015.08.06 11:26:11.391,1.08998,1.09,2.25,1.57
2015.08.06 11:26:11.644,1.08996,1.08999,1.50,1.12
2015.08.06 11:26:12.012,1.08999,1.09,1.50,2.32
2015.08.06 11:26:12.166,1.09001,1.09004,3.00,1.00
2015.08.06 11:26:12.420,1.09001,1.09003,3.00,1.12
2015.08.06 11:26:12.573,1.08998,1.09001,1.12,1.12
2015.08.06 11:26:12.675,1.08996,1.09,3.37,2.62
2015.08.06 11:26:13.242,1.08997,1.09,1.00,3.45
2015.08.06 11:26:13.749,1.08998,1.09,1.00,2.32
2015.08.06 11:26:14.311,1.08999,1.09,3.60,1.00
2015.08.06 11:26:14.362,1.09,1.09002,4.35,2.32
2015.08.06 11:26:14.869,1.09001,1.09002,1.00,1.50
2015.08.06 11:26:15.387,1.09,1.09002,4.50,1.50
2015.08.06 11:26:15.943,1.09001,1.09002,1.00,1.50
2015.08.06 11:26:16.548,1.09001,1.09004,1.00,1.87
2015.08.06 11:26:17.006,1.09002,1.09007,2.70,2.70
2015.08.06 11:26:17.668,1.09003,1.09007,1.50,1.10
2015.08.06 11:26:17.720,1.09005,1.09009,1.50,3.49
2015.08.06 11:26:17.821,1.09006,1.0901,1.50,2.37
2015.08.06 11:26:18.801,1.09007,1.0901,1.00,1.12
2015.08.06 11:26:20.862,1.09006,1.0901,1.00,1.50
2015.08.06 11:26:21.402,1.09006,1.09009,1.00,1.00
2015.08.06 11:26:23.265,1.09005,1.0901,4.50,7.12
2015.08.06 11:26:23.771,1.09006,1.0901,1.00,3.82
2015.08.06 11:26:24.137,1.09005,1.09008,4.50,1.00
2015.08.06 11:26:24.644,1.09006,1.09009,1.00,1.12
2015.08.06 11:26:25.154,1.09006,1.0901,1.00,6.45
2015.08.06 11:26:25.883,1.09006,1.0901,1.00,6.70
2015.08.06 11:26:26.489,1.09005,1.09009,3.00,1.12
2015.08.06 11:26:27.089,1.09006,1.09009,1.00,1.87
2015.08.06 11:26:29.585,1.09006,1.0901,1.50,4.50
2015.08.06 11:26:30.312,1.09007,1.0901,1.00,5.25
2015.08.06 11:26:30.848,1.09006,1.0901,1.50,3.00
2015.08.06 11:26:32.625,1.09007,1.0901,1.00,1.87
2015.08.06 11:26:33.130,1.09007,1.0901,1.00,1.12
2015.08.06 11:26:33.333,1.09005,1.0901,1.95,4.50
2015.08.06 11:26:33.543,1.09005,1.09009,1.50,1.50
2015.08.06 11:26:34.151,1.09006,1.09009,1.50,1.87
2015.08.06 11:26:34.566,1.09004,1.09009,3.37,1.87
2015.08.06 11:26:36.367,1.09006,1.09009,1.00,1.12
2015.08.06 11:26:36.670,1.0901,1.09011,1.50,1.00
2015.08.06 11:26:37.177,1.09009,1.09012,1.00,5.62
2015.08.06 11:26:37.698,1.09008,1.09012,1.00,6.00
2015.08.06 11:26:38.204,1.09007,1.09012,1.57,5.62
2015.08.06 11:26:40.015,1.09008,1.09012,2.85,8.25
2015.08.06 11:26:40.330,1.0901,1.09012,1.50,2.62
2015.08.06 11:26:40.635,1.09014,1.09015,1.87,1.57
2015.08.06 11:26:40.737,1.09014,1.09017,1.20,1.87
2015.08.06 11:26:41.256,1.09015,1.09016,1.00,1.00
2015.08.06 11:26:41.309,1.09013,1.09017,3.75,1.00
2015.08.06 11:26:41.511,1.09016,1.09018,1.00,1.00
2015.08.06 11:26:41.867,1.09018,1.09019,1.00,1.12
2015.08.06 11:26:42.353,1.09018,1.09021,5.25,1.37
2015.08.06 11:26:42.404,1.09023,1.09024,1.00,6.75
2015.08.06 11:26:42.455,1.09026,1.09028,1.00,30.00
2015.08.06 11:26:42.608,1.09031,1.09032,4.87,4.20
2015.08.06 11:26:42.710,1.09035,1.09036,1.12,2.25
2015.08.06 11:26:42.762,1.09035,1.09036,1.50,1.87
2015.08.06 11:26:42.813,1.09035,1.09036,1.00,1.87
2015.08.06 11:26:43.075,1.09032,1.09034,1.12,1.57
2015.08.06 11:26:43.278,1.09029,1.09031,2.62,1.12
2015.08.06 11:26:43.380,1.0903,1.09033,1.57,1.95
2015.08.06 11:26:44.045,1.0903,1.09032,1.10,2.25
2015.08.06 11:26:44.249,1.09028,1.09029,2.62,1.50
2015.08.06 11:26:44.553,1.09025,1.09026,1.10,1.87
2015.08.06 11:26:44.604,1.09025,1.09027,1.87,1.20
2015.08.06 11:26:44.757,1.09027,1.09029,1.00,2.25
2015.08.06 11:26:45.011,1.09028,1.0903,1.00,1.20
2015.08.06 11:26:45.528,1.09028,1.09032,3.00,3.45
2015.08.06 11:26:47.666,1.0903,1.09031,1.00,1.00
2015.08.06 11:26:48.021,1.0903,1.09033,1.00,4.95
2015.08.06 11:26:48.274,1.09032,1.09035,4.35,1.87
2015.08.06 11:26:48.710,1.09038,1.09039,1.00,1.00
2015.08.06 11:26:48.768,1.09036,1.0904,5.62,1.47
2015.08.06 11:26:49.426,1.09035,1.09039,1.00,1.20
2015.08.06 11:26:49.939,1.09037,1.09039,1.00,1.00
2015.08.06 11:26:50.243,1.09037,1.09041,7.87,1.10
2015.08.06 11:26:50.886,1.09039,1.0904,1.00,1.00
2015.08.06 11:26:51.191,1.09045,1.09046,1.12,1.50
2015.08.06 11:26:51.242,1.09045,1.09047,2.62,2.32
2015.08.06 11:26:51.547,1.09043,1.09045,6.75,1.00
2015.08.06 11:26:52.076,1.09043,1.09044,3.00,1.00
2015.08.06 11:26:52.584,1.09042,1.09044,1.10,1.50
2015.08.06 11:26:52.906,1.09041,1.09042,2.62,1.00
2015.08.06 11:26:53.109,1.09041,1.09044,6.75,1.50
2015.08.06 11:26:53.616,1.09042,1.09044,1.00,1.50
2015.08.06 11:26:54.197,1.09042,1.09045,3.00,1.10
2015.08.06 11:26:54.350,1.09044,1.09046,1.00,1.10
2015.08.06 11:26:54.756,1.09046,1.09047,1.00,2.25
2015.08.06 11:26:54.961,1.0905,1.09052,1.00,7.50
2015.08.06 11:26:55.320,1.09053,1.09055,2.50,25.50
2015.08.06 11:26:55.372,1.09053,1.09054,2.25,1.10
2015.08.06 11:26:55.423,1.09051,1.09052,5.25,3.37
2015.08.06 11:26:55.677,1.09049,1.09051,1.50,1.00
2015.08.06 11:26:55.829,1.09047,1.09049,4.20,1.00
2015.08.06 11:26:56.032,1.09044,1.09049,6.45,1.12
2015.08.06 11:26:56.344,1.09044,1.09047,3.00,1.00
2015.08.06 11:26:56.800,1.09044,1.09046,1.50,1.00
2015.08.06 11:26:57.385,1.09043,1.09045,1.57,1.00
2015.08.06 11:26:57.689,1.09045,1.09048,1.00,1.12
2015.08.06 11:26:57.841,1.09047,1.0905,1.50,3.75
2015.08.06 11:26:58.401,1.09045,1.09048,1.57,1.00
2015.08.06 11:26:58.912,1.09045,1.09049,1.37,1.00
2015.08.06 11:27:00.243,1.09045,1.09049,1.37,2.25
2015.08.06 11:27:00.850,1.09044,1.09045,1.50,1.00
2015.08.06 11:27:01.357,1.09043,1.09045,4.87,1.00
2015.08.06 11:27:01.980,1.09041,1.09043,6.75,1.00
2015.08.06 11:27:02.084,1.09039,1.0904,1.12,1.12
2015.08.06 11:27:03.025,1.09036,1.0904,5.25,1.00
2015.08.06 11:27:03.532,1.09035,1.09039,1.37,1.12
2015.08.06 11:27:03.886,1.09038,1.0904,2.50,3.82
2015.08.06 11:27:04.181,1.09043,1.09046,1.50,2.25
2015.08.06 11:27:04.283,1.09043,1.09047,2.25,1.10
2015.08.06 11:27:04.384,1.09045,1.09047,1.00,1.50
2015.08.06 11:27:04.891,1.09044,1.09049,1.10,2.70
2015.08.06 11:27:05.209,1.09043,1.09045,1.10,1.00
2015.08.06 11:27:05.515,1.09039,1.0904,2.25,1.50
2015.08.06 11:27:05.566,1.09036,1.09039,2.62,1.37
2015.08.06 11:27:05.719,1.09035,1.0904,1.50,6.82
2015.08.06 11:27:06.172,1.09035,1.0904,1.50,3.45
2015.08.06 11:27:06.426,1.09039,1.09041,2.50,2.70
2015.08.06 11:27:06.730,1.09041,1.09043,3.07,2.87
2015.08.06 11:27:07.063,1.09039,1.0904,4.50,1.50
2015.08.06 11:27:07.115,1.09035,1.0904,1.00,2.62
2015.08.06 11:27:07.623,1.09035,1.0904,6.37,1.12
2015.08.06 11:27:07.674,1.09037,1.0904,1.00,1.12
2015.08.06 11:27:07.877,1.09035,1.0904,8.62,1.87
2015.08.06 11:27:08.455,1.09036,1.0904,1.00,1.50
2015.08.06 11:27:08.961,1.09035,1.0904,6.75,1.50
2015.08.06 11:27:09.405,1.09037,1.0904,1.00,1.50
2015.08.06 11:27:09.914,1.09037,1.09041,1.00,3.75
2015.08.06 11:27:11.695,1.09036,1.09041,3.00,6.00
2015.08.06 11:27:12.414,1.09035,1.0904,2.62,1.00
2015.08.06 11:27:12.921,1.09035,1.09039,1.12,2.62
2015.08.06 11:27:13.490,1.09038,1.09039,1.50,1.12
2015.08.06 11:27:13.794,1.09038,1.09041,1.87,1.57
2015.08.06 11:27:13.896,1.09038,1.0904,1.50,1.00
2015.08.06 11:27:14.279,1.09036,1.0904,2.70,1.00
2015.08.06 11:27:15.590,1.09035,1.0904,5.32,6.00
2015.08.06 11:27:16.097,1.09036,1.0904,1.00,4.87
2015.08.06 11:27:16.703,1.09035,1.0904,5.70,4.12
2015.08.06 11:27:17.367,1.09037,1.0904,1.00,4.87
2015.08.06 11:27:17.671,1.09046,1.09047,1.12,1.50
2015.08.06 11:27:17.722,1.09046,1.09049,1.12,2.62
2015.08.06 11:27:17.824,1.09046,1.09049,1.12,1.57
2015.08.06 11:27:18.340,1.09047,1.09049,1.00,1.00
2015.08.06 11:27:18.847,1.09046,1.09049,1.00,1.00
2015.08.06 11:27:19.389,1.09047,1.09049,1.00,1.00
2015.08.06 11:27:19.491,1.09045,1.09049,8.32,1.50
2015.08.06 11:27:19.997,1.09046,1.09049,1.00,1.50
2015.08.06 11:27:20.522,1.09045,1.09049,3.07,2.25
2015.08.06 11:27:21.816,1.09046,1.0905,1.00,4.95
2015.08.06 11:27:22.322,1.09047,1.0905,1.00,1.95
2015.08.06 11:27:22.852,1.09047,1.0905,1.50,1.12
2015.08.06 11:27:23.510,1.09046,1.0905,2.32,1.00
2015.08.06 11:27:24.342,1.09045,1.09048,1.87,1.00
2015.08.06 11:27:24.958,1.09044,1.09049,1.87,3.37
2015.08.06 11:27:27.248,1.09046,1.09049,1.50,1.00
2015.08.06 11:27:27.752,1.09049,1.09051,1.00,4.87
2015.08.06 11:27:27.955,1.09048,1.09052,1.50,3.37
2015.08.06 11:27:28.312,1.09045,1.09048,5.25,1.00
2015.08.06 11:27:28.363,1.09045,1.09048,4.50,1.00
2015.08.06 11:27:28.875,1.09045,1.09049,1.00,1.12
2015.08.06 11:27:29.383,1.09044,1.09048,1.00,1.00
2015.08.06 11:27:32.902,1.09041,1.09043,12.75,1.50
2015.08.06 11:27:32.954,1.09041,1.09042,4.50,2.25
2015.08.06 11:27:33.005,1.09041,1.09042,3.37,3.00
2015.08.06 11:27:33.259,1.09043,1.09046,1.00,3.37
2015.08.06 11:27:33.561,1.09042,1.09046,2.25,1.20
2015.08.06 11:27:33.662,1.0904,1.09042,12.00,1.00
2015.08.06 11:27:33.916,1.09039,1.09042,1.00,1.50
2015.08.06 11:27:34.119,1.0904,1.09044,3.00,2.62
2015.08.06 11:27:35.041,1.0904,1.09045,3.45,4.20
2015.08.06 11:27:35.548,1.09042,1.09046,1.50,1.87
2015.08.06 11:27:36.341,1.0904,1.09042,2.62,1.00
2015.08.06 11:27:36.769,1.09034,1.09038,4.50,1.87
2015.08.06 11:27:36.870,1.09033,1.09038,4.12,1.95
2015.08.06 11:27:37.224,1.09032,1.09036,4.87,1.12
2015.08.06 11:27:37.275,1.09032,1.09036,2.70,1.87
2015.08.06 11:27:37.793,1.09032,1.09035,1.12,1.00
2015.08.06 11:27:38.250,1.09034,1.09036,1.00,1.00
2015.08.06 11:27:38.616,1.09036,1.09039,1.00,2.25
2015.08.06 11:27:39.124,1.09035,1.09039,1.00,1.50
2015.08.06 11:27:39.891,1.09036,1.09039,1.00,1.50
2015.08.06 11:27:40.397,1.09035,1.0904,2.25,6.82
2015.08.06 11:27:40.929,1.09035,1.0904,1.37,8.25
2015.08.06 11:27:41.235,1.09037,1.09041,2.62,1.10
2015.08.06 11:27:41.286,1.09039,1.09041,1.00,1.10
2015.08.06 11:27:41.590,1.09037,1.09041,1.87,1.10
2015.08.06 11:27:42.169,1.09036,1.09041,4.42,1.57
2015.08.06 11:27:42.473,1.09036,1.09039,1.20,1.00
2015.08.06 11:27:43.004,1.09034,1.09039,3.00,1.57
2015.08.06 11:27:43.561,1.09036,1.0904,1.00,5.25
2015.08.06 11:27:44.136,1.09035,1.0904,4.95,6.00
2015.08.06 11:27:44.643,1.09036,1.0904,1.50,1.50
2015.08.06 11:27:45.371,1.09037,1.0904,1.00,1.12
2015.08.06 11:27:45.681,1.09039,1.09041,1.50,1.57
2015.08.06 11:27:45.986,1.09045,1.09046,1.12,1.20
2015.08.06 11:27:46.088,1.09046,1.09048,1.00,1.00
2015.08.06 11:27:46.349,1.09044,1.09046,1.10,1.00
2015.08.06 11:27:46.602,1.09043,1.09048,4.50,1.87
2015.08.06 11:27:47.108,1.09045,1.09048,3.82,1.00
2015.08.06 11:27:47.209,1.09045,1.09047,3.07,1.00
2015.08.06 11:27:47.476,1.09045,1.09048,3.82,1.00
2015.08.06 11:27:48.184,1.09047,1.09048,1.50,1.00
2015.08.06 11:27:48.287,1.0905,1.09051,1.12,2.62
2015.08.06 11:27:48.389,1.0905,1.09054,5.62,1.87
2015.08.06 11:27:48.550,1.0905,1.09052,2.25,1.00
2015.08.06 11:27:48.703,1.09046,1.0905,4.12,1.00
2015.08.06 11:27:49.159,1.09045,1.09049,1.50,1.00
2015.08.06 11:27:49.666,1.09045,1.09048,1.12,1.00
2015.08.06 11:27:50.172,1.09046,1.0905,1.00,3.00
2015.08.06 11:27:50.679,1.09045,1.0905,3.00,6.00
2015.08.06 11:27:51.151,1.09044,1.09047,2.70,1.00
2015.08.06 11:27:53.015,1.09043,1.09047,4.20,1.00
2015.08.06 11:27:53.937,1.09044,1.09047,1.00,1.00
2015.08.06 11:27:55.964,1.09043,1.09045,1.10,4.27
2015.08.06 11:27:56.274,1.0904,1.09043,1.12,3.82
2015.08.06 11:27:56.375,1.09039,1.09043,1.10,2.32
2015.08.06 11:27:56.629,1.09041,1.09044,1.00,1.20
2015.08.06 11:27:57.451,1.0904,1.09043,6.07,1.50
2015.08.06 11:27:57.908,1.0904,1.09045,11.32,1.10
2015.08.06 11:27:58.367,1.09041,1.09043,1.12,1.87
2015.08.06 11:27:58.520,1.09038,1.09041,1.10,1.00
2015.08.06 11:27:58.875,1.09035,1.09039,4.12,1.00
2015.08.06 11:27:59.078,1.09035,1.09039,2.70,1.00
2015.08.06 11:27:59.595,1.09035,1.0904,1.20,4.95
