2015.08.20 06:30:33.354,1.11289,1.11293,1.50,4.50
2015.08.20 06:30:33.862,1.11289,1.11294,3.00,1.12
2015.08.20 06:30:34.736,1.1129,1.11295,1.37,4.12
2015.08.20 06:30:35.550,1.11291,1.11294,1.00,1.50
2015.08.20 06:30:36.494,1.1129,1.11294,1.50,1.87
2015.08.20 06:30:36.859,1.11288,1.11292,3.00,1.50
2015.08.20 06:30:37.731,1.11288,1.11292,2.25,1.50
2015.08.20 06:30:41.839,1.11288,1.11291,1.12,1.00
2015.08.20 06:30:43.055,1.11287,1.11291,2.62,1.87
2015.08.20 06:30:43.760,1.11288,1.11291,1.00,1.87
2015.08.20 06:30:44.431,1.11282,1.11283,3.00,1.00
2015.08.20 06:30:44.484,1.11283,1.11284,2.25,1.12
2015.08.20 06:30:44.991,1.11284,1.11285,1.50,1.87
2015.08.20 06:30:45.781,1.11283,1.11285,1.50,1.87
2015.08.20 06:30:46.288,1.11284,1.11285,1.00,1.12
2015.08.20 06:30:46.978,1.11286,1.11288,1.00,4.87
2015.08.20 06:30:47.394,1.11288,1.1129,1.50,5.25
2015.08.20 06:30:47.450,1.1129,1.11291,1.00,1.00
2015.08.20 06:30:47.551,1.11287,1.11289,3.62,11.25
2015.08.20 06:30:47.868,1.11285,1.11287,1.50,1.12
2015.08.20 06:30:47.919,1.11284,1.11286,2.25,1.00
2015.08.20 06:30:48.798,1.11285,1.11286,1.50,1.50
2015.08.20 06:30:49.305,1.11285,1.11286,1.00,1.00
2015.08.20 06:30:50.221,1.11284,1.11286,1.00,1.00
2015.08.20 06:30:55.999,1.11284,1.11285,1.00,1.00
2015.08.20 06:30:56.505,1.11283,1.11284,1.50,1.00
2015.08.20 06:30:57.009,1.11282,1.11284,1.50,1.50
2015.08.20 06:30:58.638,1.11282,1.11284,1.87,1.00
2015.08.20 06:31:00.556,1.11282,1.11283,2.25,1.00
2015.08.20 06:31:00.708,1.11281,1.11282,3.00,2.62
2015.08.20 06:31:00.810,1.11279,1.11281,4.12,1.00
2015.08.20 06:31:01.317,1.11281,1.11282,1.00,1.87
2015.08.20 06:31:01.852,1.11281,1.11282,1.00,1.00
2015.08.20 06:31:02.359,1.11281,1.11283,1.00,1.87
2015.08.20 06:31:02.865,1.11282,1.11284,1.00,1.12
2015.08.20 06:31:03.698,1.11282,1.11285,1.50,1.12
2015.08.20 06:31:03.749,1.11284,1.11285,1.35,1.12
2015.08.20 06:31:04.003,1.11289,1.11291,1.12,1.50
2015.08.20 06:31:04.054,1.11289,1.11291,1.00,1.20
2015.08.20 06:31:04.156,1.11289,1.11292,1.75,3.00
2015.08.20 06:31:04.207,1.11291,1.11293,1.00,1.00
2015.08.20 06:31:04.691,1.11292,1.11295,1.87,1.57
2015.08.20 06:31:04.799,1.11295,1.11298,7.50,1.10
2015.08.20 06:31:04.850,1.11295,1.11298,9.00,1.10
2015.08.20 06:31:05.002,1.11297,1.113,1.00,2.32
2015.08.20 06:31:07.476,1.11296,1.113,2.98,3.37
2015.08.20 06:31:07.983,1.11296,1.113,3.34,2.62
2015.08.20 06:31:08.638,1.11296,1.113,3.34,2.62
2015.08.20 06:31:08.740,1.11296,1.113,2.98,2.62
2015.08.20 06:31:09.238,1.11296,1.11298,1.00,1.00
2015.08.20 06:31:09.390,1.11294,1.11298,1.87,5.25
2015.08.20 06:31:09.896,1.11294,1.11299,2.25,2.62
2015.08.20 06:31:10.569,1.11294,1.11298,2.25,1.00
2015.08.20 06:31:11.924,1.11295,1.11299,1.42,2.25
2015.08.20 06:31:12.026,1.11296,1.11299,1.46,1.50
2015.08.20 06:31:12.454,1.11296,1.11299,1.00,1.87
2015.08.20 06:31:14.486,1.11302,1.11303,1.00,2.10
2015.08.20 06:31:14.538,1.11302,1.11305,1.00,1.12
2015.08.20 06:31:15.099,1.11301,1.11305,1.50,1.87
2015.08.20 06:31:16.209,1.11301,1.11303,1.50,1.00
2015.08.20 06:31:16.515,1.11294,1.11296,1.50,1.37
2015.08.20 06:31:16.617,1.11294,1.11295,2.25,1.12
2015.08.20 06:31:16.719,1.11292,1.11294,1.00,1.00
2015.08.20 06:31:17.237,1.1129,1.11295,2.25,1.95
2015.08.20 06:31:17.542,1.11292,1.11295,2.62,1.00
2015.08.20 06:31:17.695,1.11294,1.11298,1.00,1.57
2015.08.20 06:31:18.000,1.11294,1.11295,1.00,1.00
2015.08.20 06:31:18.153,1.11292,1.11294,1.50,1.12
2015.08.20 06:31:18.691,1.1129,1.11294,1.87,1.12
2015.08.20 06:31:19.399,1.11291,1.11295,1.00,2.62
2015.08.20 06:31:19.803,1.11294,1.11296,1.00,4.20
2015.08.20 06:31:20.251,1.11297,1.11299,1.50,4.12
2015.08.20 06:31:20.306,1.11298,1.11301,1.00,1.00
2015.08.20 06:31:20.459,1.11299,1.11303,1.00,2.70
2015.08.20 06:31:20.968,1.11297,1.11299,6.37,4.50
2015.08.20 06:31:21.020,1.11297,1.11299,4.87,4.50
2015.08.20 06:31:21.543,1.11294,1.11298,1.00,2.62
2015.08.20 06:31:21.594,1.11296,1.11298,1.00,1.12
2015.08.20 06:31:21.949,1.11296,1.113,2.62,1.57
2015.08.20 06:31:22.303,1.11296,1.113,3.00,1.10
2015.08.20 06:31:22.404,1.11299,1.11302,1.00,1.57
2015.08.20 06:31:22.790,1.11298,1.11299,1.00,1.12
2015.08.20 06:31:22.847,1.11296,1.11298,1.00,6.37
2015.08.20 06:31:23.050,1.11294,1.11298,2.25,7.87
2015.08.20 06:31:23.729,1.11294,1.11298,1.00,6.45
2015.08.20 06:31:24.636,1.11295,1.11298,1.87,5.70
2015.08.20 06:31:24.941,1.11293,1.11297,2.25,1.87
2015.08.20 06:31:26.430,1.11295,1.11298,1.00,1.47
2015.08.20 06:31:26.482,1.11295,1.11299,1.00,5.25
2015.08.20 06:31:27.008,1.11293,1.11296,1.87,1.00
2015.08.20 06:31:27.059,1.11293,1.11296,1.50,1.12
2015.08.20 06:31:27.566,1.11291,1.11295,1.00,10.20
2015.08.20 06:31:27.718,1.11289,1.11293,2.62,3.00
2015.08.20 06:31:27.871,1.11289,1.11292,1.00,1.37
2015.08.20 06:31:28.894,1.11289,1.11292,1.00,1.10
2015.08.20 06:31:34.863,1.11289,1.11292,1.00,1.87
2015.08.20 06:31:35.167,1.11283,1.11286,1.87,1.37
2015.08.20 06:31:36.389,1.11281,1.11282,1.00,1.50
2015.08.20 06:31:36.447,1.11278,1.11282,4.12,1.50
2015.08.20 06:31:37.792,1.1128,1.11283,1.00,1.12
2015.08.20 06:31:38.298,1.11278,1.11283,5.25,1.87
2015.08.20 06:31:38.604,1.11292,1.11293,2.85,2.25
2015.08.20 06:31:38.656,1.11295,1.11296,7.50,4.50
2015.08.20 06:31:38.707,1.11296,1.11298,1.87,2.62
2015.08.20 06:31:39.124,1.11301,1.11303,1.00,1.50
2015.08.20 06:31:39.179,1.11301,1.11305,1.00,2.25
2015.08.20 06:31:41.873,1.11303,1.11305,1.00,1.00
2015.08.20 06:31:42.436,1.11305,1.11307,1.00,1.57
2015.08.20 06:31:42.742,1.113,1.11304,2.62,1.12
2015.08.20 06:31:42.793,1.113,1.11304,1.87,1.87
2015.08.20 06:31:43.299,1.11299,1.11303,4.12,3.00
2015.08.20 06:31:43.888,1.11303,1.11304,1.00,1.50
2015.08.20 06:31:43.940,1.11304,1.11307,1.12,1.10
2015.08.20 06:31:44.446,1.11304,1.11308,1.00,1.50
2015.08.20 06:31:48.401,1.11304,1.11308,1.00,4.72
2015.08.20 06:31:48.503,1.11302,1.11305,1.00,2.62
2015.08.20 06:31:49.296,1.11301,1.11304,1.00,1.00
2015.08.20 06:31:49.601,1.11302,1.11305,1.37,3.75
2015.08.20 06:31:49.908,1.11305,1.11307,1.12,1.72
2015.08.20 06:31:50.012,1.11306,1.11308,1.50,1.50
2015.08.20 06:31:50.571,1.11307,1.11311,1.00,2.25
2015.08.20 06:31:50.672,1.11306,1.11309,1.37,1.00
2015.08.20 06:31:50.723,1.11305,1.11309,1.87,2.25
2015.08.20 06:31:50.775,1.11303,1.11306,1.50,1.00
2015.08.20 06:31:51.281,1.11303,1.11306,1.00,1.00
2015.08.20 06:31:53.813,1.11302,1.11306,2.62,3.00
2015.08.20 06:31:55.074,1.11303,1.11306,1.00,3.00
2015.08.20 06:31:55.605,1.11304,1.11307,1.00,2.25
2015.08.20 06:31:57.307,1.11304,1.11308,1.37,2.25
2015.08.20 06:31:57.613,1.11307,1.11309,1.00,1.87
2015.08.20 06:31:58.120,1.11306,1.11308,1.00,1.00
2015.08.20 06:31:59.165,1.11306,1.11309,1.00,1.00
2015.08.20 06:32:01.581,1.11307,1.1131,1.00,5.03
2015.08.20 06:32:02.101,1.11308,1.11311,1.67,3.00
2015.08.20 06:32:02.153,1.1131,1.11313,1.50,1.00
2015.08.20 06:32:02.458,1.11311,1.11313,1.50,1.00
2015.08.20 06:32:02.662,1.11308,1.1131,1.87,1.00
2015.08.20 06:32:02.765,1.11308,1.11312,1.37,1.50
2015.08.20 06:32:03.308,1.11311,1.11313,1.37,2.25
2015.08.20 06:32:03.360,1.11312,1.11313,1.00,1.00
2015.08.20 06:32:03.665,1.11312,1.11315,1.00,1.00
2015.08.20 06:32:04.204,1.11313,1.11316,1.12,1.50
2015.08.20 06:32:04.883,1.11313,1.11317,1.12,3.00
2015.08.20 06:32:04.985,1.11315,1.11317,1.00,1.50
2015.08.20 06:32:05.290,1.11317,1.11319,1.50,1.00
2015.08.20 06:32:05.493,1.11314,1.11316,1.00,1.50
2015.08.20 06:32:05.883,1.11312,1.11315,2.25,1.00
2015.08.20 06:32:06.389,1.11311,1.11314,1.00,1.00
2015.08.20 06:32:07.286,1.1131,1.11314,1.12,3.00
2015.08.20 06:32:07.388,1.1131,1.11312,1.12,1.00
2015.08.20 06:32:07.944,1.1131,1.11312,1.00,1.00
2015.08.20 06:32:09.404,1.1131,1.11314,1.87,2.25
2015.08.20 06:32:11.484,1.11312,1.11314,2.25,2.25
2015.08.20 06:32:11.873,1.11312,1.11313,2.25,1.00
2015.08.20 06:32:11.925,1.1131,1.11313,1.00,1.00
2015.08.20 06:32:12.432,1.11311,1.11314,1.00,1.00
2015.08.20 06:32:13.770,1.1131,1.11313,1.87,1.00
2015.08.20 06:32:14.277,1.11309,1.11312,1.50,1.00
2015.08.20 06:32:15.158,1.11308,1.1131,1.12,3.37
2015.08.20 06:32:15.664,1.11307,1.11309,1.00,1.00
2015.08.20 06:32:15.816,1.11307,1.11311,1.87,5.25
2015.08.20 06:32:16.732,1.11307,1.11309,1.00,1.00
2015.08.20 06:32:17.137,1.11307,1.11311,1.87,2.25
2015.08.20 06:32:19.886,1.11306,1.11307,3.00,1.00
2015.08.20 06:32:20.393,1.11306,1.11308,1.00,3.75
2015.08.20 06:32:23.357,1.11305,1.11307,1.87,1.87
2015.08.20 06:32:23.563,1.11303,1.11307,1.12,4.12
2015.08.20 06:32:24.069,1.11303,1.11306,1.00,1.50
2015.08.20 06:32:34.839,1.11304,1.11307,1.00,2.62
2015.08.20 06:32:38.003,1.11305,1.11307,1.00,1.00
2015.08.20 06:32:43.018,1.11304,1.11307,2.62,1.00
2015.08.20 06:32:43.525,1.11305,1.11307,1.00,2.25
2015.08.20 06:32:44.146,1.11304,1.11307,1.12,2.25
2015.08.20 06:32:44.964,1.11305,1.11307,1.00,2.25
2015.08.20 06:32:45.623,1.11304,1.11307,1.87,2.25
2015.08.20 06:32:46.481,1.11305,1.11307,1.50,2.25
2015.08.20 06:32:49.786,1.11304,1.11307,1.50,2.25
2015.08.20 06:32:50.457,1.11305,1.11307,1.00,2.25
2015.08.20 06:32:50.993,1.11304,1.11307,1.00,2.25
2015.08.20 06:32:51.845,1.11305,1.11307,1.00,2.25
2015.08.20 06:32:52.691,1.11307,1.11309,1.37,13.87
2015.08.20 06:32:52.748,1.11308,1.11312,2.62,1.50
2015.08.20 06:32:52.800,1.11308,1.11312,2.62,1.12
2015.08.20 06:32:53.256,1.11311,1.11313,2.62,1.00
2015.08.20 06:32:54.197,1.11311,1.11312,1.50,1.00
2015.08.20 06:32:54.256,1.1131,1.11312,1.12,1.00
2015.08.20 06:32:54.881,1.11309,1.11312,4.12,1.00
2015.08.20 06:32:55.688,1.1131,1.11313,3.00,1.50
2015.08.20 06:32:55.751,1.11313,1.11314,1.00,1.50
2015.08.20 06:32:55.955,1.11312,1.11316,2.25,1.00
2015.08.20 06:32:56.210,1.11311,1.11314,1.12,1.00
2015.08.20 06:32:56.261,1.11311,1.11314,1.12,1.00
2015.08.20 06:32:57.080,1.11312,1.11315,1.00,1.00
2015.08.20 06:32:57.588,1.11312,1.11316,1.50,1.00
2015.08.20 06:33:00.859,1.11313,1.11316,1.00,1.00
2015.08.20 06:33:02.934,1.11312,1.11316,1.00,1.00
2015.08.20 06:33:04.896,1.11311,1.11313,3.37,1.00
2015.08.20 06:33:05.937,1.113,1.11304,7.87,2.62
2015.08.20 06:33:06.445,1.11302,1.11304,1.50,1.37
2015.08.20 06:33:08.111,1.11301,1.11303,1.87,1.10
2015.08.20 06:33:08.712,1.11299,1.11301,5.25,1.10
2015.08.20 06:33:09.017,1.113,1.11301,1.00,1.12
2015.08.20 06:33:09.118,1.113,1.11301,1.12,1.00
2015.08.20 06:33:09.625,1.113,1.11302,1.12,1.00
2015.08.20 06:33:11.386,1.113,1.11303,1.00,3.07
2015.08.20 06:33:11.690,1.113,1.11301,1.00,1.50
2015.08.20 06:33:12.227,1.113,1.11302,1.00,1.87
2015.08.20 06:33:12.278,1.113,1.11303,1.00,1.10
2015.08.20 06:33:12.785,1.11301,1.11305,1.00,6.45
2015.08.20 06:33:13.437,1.11302,1.11305,1.12,3.45
2015.08.20 06:33:13.945,1.11303,1.11305,1.00,1.57
2015.08.20 06:33:14.300,1.11301,1.11304,1.50,1.00
2015.08.20 06:33:15.280,1.11301,1.11305,1.87,2.32
2015.08.20 06:33:17.664,1.11301,1.11305,1.87,1.57
2015.08.20 06:33:18.525,1.11303,1.11306,1.00,1.50
2015.08.20 06:33:19.269,1.11302,1.11306,1.50,1.50
2015.08.20 06:33:21.832,1.11306,1.11307,1.00,1.00
2015.08.20 06:33:21.886,1.11304,1.11306,2.25,1.00
2015.08.20 06:33:22.392,1.11303,1.11306,1.00,1.00
2015.08.20 06:33:23.284,1.11302,1.11306,1.12,1.50
2015.08.20 06:33:23.538,1.11302,1.11304,1.12,1.00
2015.08.20 06:33:24.094,1.11301,1.11303,1.00,1.50
2015.08.20 06:33:24.719,1.113,1.11302,1.87,1.00
2015.08.20 06:33:25.226,1.113,1.11301,1.12,1.00
2015.08.20 06:33:26.671,1.11299,1.11301,1.12,1.00
2015.08.20 06:33:28.483,1.11298,1.11301,3.37,2.25
2015.08.20 06:33:28.789,1.11294,1.11296,1.37,1.12
2015.08.20 06:33:28.943,1.11292,1.11295,5.25,2.25
2015.08.20 06:33:31.214,1.11291,1.11295,1.00,3.00
2015.08.20 06:33:33.092,1.11291,1.11294,1.00,1.50
2015.08.20 06:33:33.194,1.11291,1.11292,1.00,1.00
2015.08.20 06:33:33.498,1.11289,1.11291,4.12,1.00
2015.08.20 06:33:33.549,1.11289,1.11292,2.62,3.00
2015.08.20 06:33:34.189,1.11289,1.11291,1.00,1.00
2015.08.20 06:33:34.292,1.11287,1.11288,1.12,1.00
2015.08.20 06:33:34.495,1.11284,1.11286,1.00,1.00
2015.08.20 06:33:34.699,1.11282,1.11285,1.12,1.50
2015.08.20 06:33:35.487,1.11281,1.11284,1.50,1.50
2015.08.20 06:33:35.539,1.11279,1.11282,1.37,1.00
2015.08.20 06:33:36.046,1.11279,1.11283,1.37,2.25
2015.08.20 06:33:37.236,1.11284,1.11286,1.87,1.00
2015.08.20 06:33:37.287,1.11284,1.11287,2.25,1.12
2015.08.20 06:33:39.010,1.11285,1.11287,1.00,1.00
2015.08.20 06:33:40.709,1.11284,1.11286,1.37,1.00
2015.08.20 06:33:40.760,1.11282,1.11285,1.50,1.50
2015.08.20 06:33:41.116,1.1128,1.11284,1.12,2.25
2015.08.20 06:33:41.167,1.11279,1.11282,1.87,1.50
2015.08.20 06:33:41.666,1.11278,1.1128,1.50,1.00
2015.08.20 06:33:42.187,1.11278,1.11282,2.25,1.50
2015.08.20 06:33:42.694,1.11278,1.11281,1.75,1.50
2015.08.20 06:33:43.200,1.11278,1.11282,2.25,1.50
2015.08.20 06:33:43.721,1.11278,1.11282,2.25,1.50
2015.08.20 06:33:44.227,1.11278,1.11282,1.87,1.50
2015.08.20 06:33:45.054,1.11275,1.11276,7.87,1.50
2015.08.20 06:33:45.116,1.11275,1.11276,1.12,1.50
2015.08.20 06:33:45.269,1.11272,1.11276,3.75,2.25
2015.08.20 06:33:45.674,1.11273,1.11278,1.50,5.70
2015.08.20 06:33:46.571,1.11269,1.1127,4.12,1.50
2015.08.20 06:33:46.623,1.11266,1.11268,1.12,1.00
2015.08.20 06:33:46.979,1.11265,1.1127,11.25,2.62
2015.08.20 06:33:47.748,1.11265,1.1127,9.00,1.35
2015.08.20 06:33:50.232,1.11265,1.1127,8.25,2.47
2015.08.20 06:33:50.334,1.11265,1.11268,4.12,1.30
2015.08.20 06:33:50.385,1.11265,1.11267,2.62,1.87
2015.08.20 06:33:50.850,1.11263,1.11265,1.50,1.00
2015.08.20 06:33:51.154,1.11261,1.11264,1.00,1.00
2015.08.20 06:33:52.407,1.11261,1.11265,1.00,1.50
2015.08.20 06:33:53.599,1.11262,1.11265,1.00,2.62
2015.08.20 06:33:53.650,1.11264,1.11265,2.62,1.50
2015.08.20 06:33:54.127,1.11268,1.1127,1.00,4.50
2015.08.20 06:33:54.182,1.11269,1.11272,1.00,1.50
2015.08.20 06:33:54.690,1.11269,1.11272,1.50,1.00
2015.08.20 06:33:54.893,1.11269,1.11274,2.25,2.62
2015.08.20 06:33:55.473,1.1127,1.11274,1.12,1.87
2015.08.20 06:33:55.980,1.11271,1.11274,1.00,1.12
2015.08.20 06:33:57.499,1.11272,1.11276,2.25,2.25
2015.08.20 06:33:58.411,1.11272,1.11275,1.50,1.00
2015.08.20 06:34:02.565,1.11271,1.11273,1.50,1.00
2015.08.20 06:34:02.616,1.1127,1.11272,3.75,1.00
2015.08.20 06:34:02.769,1.1127,1.11274,3.00,2.25
2015.08.20 06:34:03.352,1.1127,1.11275,4.50,3.45
2015.08.20 06:34:18.817,1.11271,1.11275,1.87,1.00
2015.08.20 06:34:21.250,1.11272,1.11276,1.12,2.25
2015.08.20 06:34:26.879,1.11273,1.11276,1.00,1.50
2015.08.20 06:34:26.981,1.11276,1.11277,1.00,1.87
2015.08.20 06:34:27.467,1.11276,1.11278,1.00,1.50
2015.08.20 06:34:27.518,1.11275,1.11277,1.00,1.00
2015.08.20 06:34:28.026,1.11275,1.11278,1.00,6.37
2015.08.20 06:34:28.539,1.11275,1.11277,1.00,1.00
2015.08.20 06:34:28.961,1.11272,1.11276,2.25,1.00
2015.08.20 06:34:29.468,1.11272,1.11276,2.25,1.00
2015.08.20 06:34:36.774,1.11273,1.11276,1.37,1.12
2015.08.20 06:34:37.078,1.11277,1.11279,7.12,1.00
2015.08.20 06:34:37.706,1.11283,1.11286,1.12,7.87
2015.08.20 06:34:37.757,1.11282,1.11285,1.37,1.87
2015.08.20 06:34:37.808,1.11282,1.11285,1.10,1.87
2015.08.20 06:34:39.079,1.11282,1.11285,1.07,2.62
2015.08.20 06:34:43.756,1.11282,1.11286,1.07,3.37
2015.08.20 06:34:45.329,1.11281,1.11284,2.25,1.00
2015.08.20 06:34:46.661,1.11281,1.11285,1.12,4.12
2015.08.20 06:34:48.970,1.1128,1.11281,3.00,1.00
2015.08.20 06:34:49.174,1.11276,1.11278,13.87,10.72
2015.08.20 06:34:49.626,1.11274,1.11277,1.12,1.12
2015.08.20 06:34:51.690,1.11274,1.11277,1.87,1.12
2015.08.20 06:34:55.248,1.11275,1.11277,1.57,1.00
2015.08.20 06:34:55.851,1.11276,1.11277,1.00,1.00
2015.08.20 06:34:57.050,1.11275,1.11277,1.57,1.00
2015.08.20 06:34:57.589,1.11276,1.11277,1.00,1.12
2015.08.20 06:34:58.776,1.11275,1.11277,1.00,1.87
2015.08.20 06:35:01.261,1.11275,1.11276,1.57,1.00
2015.08.20 06:35:02.425,1.11275,1.11277,1.00,2.62
2015.08.20 06:35:03.973,1.11276,1.11277,1.00,1.87
2015.08.20 06:35:04.227,1.11272,1.11274,1.57,1.00
2015.08.20 06:35:07.460,1.11274,1.11276,2.50,3.37
2015.08.20 06:35:07.663,1.11278,1.11279,5.25,1.50
2015.08.20 06:35:07.715,1.1128,1.11281,3.00,3.75
2015.08.20 06:35:07.766,1.1128,1.11282,3.75,3.00
2015.08.20 06:35:07.868,1.11281,1.11283,1.12,1.37
2015.08.20 06:35:08.340,1.11281,1.11284,3.07,1.00
2015.08.20 06:35:08.391,1.11281,1.11285,3.37,2.25
2015.08.20 06:35:10.499,1.11282,1.11285,1.50,1.50
2015.08.20 06:35:11.028,1.11289,1.1129,3.00,8.25
2015.08.20 06:35:11.080,1.11291,1.11294,2.25,1.87
2015.08.20 06:35:11.699,1.11292,1.11295,1.07,1.00
2015.08.20 06:35:13.670,1.11293,1.11294,1.10,1.00
2015.08.20 06:35:14.872,1.11292,1.11295,1.07,1.00
2015.08.20 06:35:16.264,1.11291,1.11294,1.50,2.10
2015.08.20 06:35:16.418,1.1129,1.11292,1.00,2.10
2015.08.20 06:35:16.471,1.1129,1.11293,1.00,3.37
2015.08.20 06:35:16.523,1.11289,1.11293,1.43,4.50
2015.08.20 06:35:16.625,1.11289,1.11292,1.43,1.00
2015.08.20 06:35:17.156,1.1129,1.11294,3.12,1.50
2015.08.20 06:35:17.691,1.11291,1.11295,1.50,2.25
2015.08.20 06:35:18.843,1.11291,1.11295,1.20,3.00
2015.08.20 06:35:20.936,1.11291,1.11295,1.47,3.00
2015.08.20 06:35:22.344,1.11291,1.11295,1.20,2.25
2015.08.20 06:35:22.954,1.11291,1.11295,1.47,2.25
2015.08.20 06:35:24.432,1.11292,1.11295,1.07,1.00
2015.08.20 06:35:24.939,1.11292,1.11295,1.10,1.00
2015.08.20 06:35:30.534,1.11291,1.11293,1.12,2.85
2015.08.20 06:35:30.737,1.11287,1.11289,9.54,2.25
2015.08.20 06:35:30.838,1.11289,1.1129,3.00,1.00
2015.08.20 06:35:30.889,1.1129,1.11292,1.37,6.00
2015.08.20 06:35:31.041,1.11292,1.11295,2.25,1.00
2015.08.20 06:35:31.556,1.11292,1.11296,1.95,1.50
2015.08.20 06:35:38.389,1.11293,1.11296,1.00,2.25
2015.08.20 06:35:38.785,1.11298,1.113,1.50,25.87
2015.08.20 06:35:38.838,1.11299,1.11302,1.50,1.00
2015.08.20 06:35:39.092,1.11301,1.11304,1.00,1.00
2015.08.20 06:35:39.684,1.11303,1.11305,1.00,1.87
2015.08.20 06:35:40.108,1.11303,1.11305,1.37,2.25
2015.08.20 06:35:40.311,1.113,1.11302,1.12,1.50
2015.08.20 06:35:40.817,1.113,1.11301,1.00,1.00
2015.08.20 06:35:41.292,1.11296,1.11298,2.25,1.12
2015.08.20 06:35:41.344,1.11295,1.11296,1.00,1.50
2015.08.20 06:35:41.395,1.11294,1.11296,1.00,2.25
2015.08.20 06:35:41.598,1.11292,1.11294,2.25,1.00
2015.08.20 06:35:42.106,1.11292,1.11293,1.00,1.00
2015.08.20 06:35:44.427,1.11291,1.11292,1.00,1.00
2015.08.20 06:35:45.905,1.11288,1.11289,1.10,1.87
2015.08.20 06:35:46.017,1.11286,1.11287,1.00,1.87
2015.08.20 06:35:46.221,1.11285,1.11288,1.10,1.12
2015.08.20 06:35:49.920,1.11285,1.11288,1.47,1.50
2015.08.20 06:35:50.607,1.11284,1.11288,1.50,5.25
2015.08.20 06:35:51.267,1.11284,1.11287,1.37,1.35
2015.08.20 06:35:51.420,1.11283,1.11286,1.00,1.00
2015.08.20 06:35:52.806,1.11284,1.11286,1.00,1.00
2015.08.20 06:35:56.134,1.11284,1.11285,1.00,1.00
2015.08.20 06:35:56.338,1.1128,1.11282,4.87,2.50
2015.08.20 06:35:56.491,1.11276,1.11277,3.75,1.00
2015.08.20 06:35:56.542,1.11275,1.11276,1.50,2.62
2015.08.20 06:35:56.594,1.11275,1.11277,1.00,3.37
2015.08.20 06:35:57.111,1.11272,1.11276,1.87,2.25
2015.08.20 06:35:57.416,1.11275,1.11277,1.00,1.00
2015.08.20 06:35:57.928,1.11275,1.11278,1.00,3.00
2015.08.20 06:35:58.479,1.11271,1.11275,2.25,1.50
2015.08.20 06:35:58.884,1.11272,1.11276,1.27,3.37
2015.08.20 06:35:59.189,1.11277,1.1128,1.12,2.32
2015.08.20 06:35:59.709,1.11277,1.1128,1.12,1.50
2015.08.20 06:36:00.650,1.11277,1.11281,1.12,5.25
2015.08.20 06:36:01.371,1.11271,1.11275,6.00,1.00
2015.08.20 06:36:01.928,1.11271,1.11275,1.12,3.75
2015.08.20 06:36:02.640,1.1127,1.11272,1.87,1.00
2015.08.20 06:36:02.844,1.11262,1.11264,1.00,1.12
2015.08.20 06:36:02.946,1.11261,1.11264,1.12,1.12
2015.08.20 06:36:03.806,1.1126,1.11264,1.00,5.85
2015.08.20 06:36:03.859,1.1126,1.11261,1.00,1.00
2015.08.20 06:36:04.368,1.1126,1.11262,1.00,1.50
2015.08.20 06:36:04.874,1.1126,1.11263,1.00,1.00
2015.08.20 06:36:05.373,1.11261,1.11265,1.87,3.00
2015.08.20 06:36:05.901,1.11262,1.11265,1.00,2.25
2015.08.20 06:36:09.134,1.11261,1.11265,1.12,5.25
2015.08.20 06:36:10.983,1.11261,1.11264,1.12,1.00
2015.08.20 06:36:11.695,1.11261,1.11265,1.00,6.37
2015.08.20 06:36:13.548,1.11261,1.11265,1.87,4.50
2015.08.20 06:36:14.581,1.11262,1.11265,1.50,3.00
2015.08.20 06:36:15.037,1.11265,1.11266,1.00,1.00
2015.08.20 06:36:15.189,1.11266,1.11269,1.87,1.20
2015.08.20 06:36:15.664,1.11265,1.11267,1.00,3.00
2015.08.20 06:36:15.817,1.11262,1.11266,2.25,1.50
2015.08.20 06:36:15.868,1.11264,1.11266,3.00,1.00
2015.08.20 06:36:15.970,1.11265,1.11268,4.50,1.50
2015.08.20 06:36:16.173,1.11266,1.1127,1.50,3.00
2015.08.20 06:36:16.477,1.11266,1.11268,1.12,1.50
2015.08.20 06:36:16.578,1.11264,1.11267,1.00,1.50
2015.08.20 06:36:17.349,1.11262,1.11265,1.75,3.00
2015.08.20 06:36:17.400,1.11261,1.11265,1.12,3.75
2015.08.20 06:36:17.909,1.11261,1.11264,1.12,1.00
2015.08.20 06:36:18.776,1.11261,1.11265,1.12,3.75
2015.08.20 06:36:20.410,1.11259,1.11262,1.87,1.00
2015.08.20 06:36:22.061,1.11257,1.11258,3.37,4.12
2015.08.20 06:36:22.163,1.11261,1.11263,1.12,1.00
2015.08.20 06:36:22.315,1.11261,1.11265,1.87,4.50
2015.08.20 06:36:22.671,1.11261,1.11263,1.12,1.00
2015.08.20 06:36:23.394,1.1126,1.11261,1.50,3.00
2015.08.20 06:36:23.445,1.11257,1.1126,3.75,2.25
2015.08.20 06:36:23.597,1.11258,1.11261,3.22,1.12
2015.08.20 06:36:24.003,1.1126,1.11263,1.50,1.87
2015.08.20 06:36:24.937,1.11261,1.11264,1.00,2.62
2015.08.20 06:36:25.442,1.11261,1.11265,1.50,2.25
2015.08.20 06:36:26.740,1.11262,1.11265,1.12,2.25
2015.08.20 06:36:27.859,1.11262,1.11266,1.12,4.12
2015.08.20 06:36:28.381,1.11261,1.11265,2.62,1.50
2015.08.20 06:36:38.679,1.11262,1.11266,1.00,4.12
