2015.08.25 08:34:52.226,1.15402,1.15405,4.45,1.50
2015.08.25 08:34:52.378,1.15404,1.15406,1.87,1.00
2015.08.25 08:34:52.480,1.15405,1.15408,1.50,1.50
2015.08.25 08:34:52.985,1.15405,1.15409,6.22,1.00
2015.08.25 08:34:53.711,1.15408,1.1541,1.00,1.00
2015.08.25 08:34:54.217,1.15407,1.15409,1.00,1.00
2015.08.25 08:34:55.118,1.15408,1.15411,2.62,1.00
2015.08.25 08:34:55.624,1.15408,1.15412,6.97,1.50
2015.08.25 08:34:57.202,1.1541,1.15413,2.47,2.25
2015.08.25 08:34:57.711,1.15411,1.15414,2.32,3.00
2015.08.25 08:34:58.017,1.15416,1.15418,2.50,9.00
2015.08.25 08:34:58.563,1.15415,1.15416,2.62,2.62
2015.08.25 08:34:58.615,1.15415,1.15417,1.00,1.50
2015.08.25 08:34:58.717,1.15415,1.15419,4.95,5.62
2015.08.25 08:34:58.921,1.15415,1.15417,1.87,1.00
2015.08.25 08:34:59.174,1.15414,1.15416,1.57,1.50
2015.08.25 08:35:00.057,1.15415,1.15416,1.00,1.50
2015.08.25 08:35:00.361,1.15416,1.15417,1.87,2.62
2015.08.25 08:35:00.564,1.15415,1.15417,1.10,3.37
2015.08.25 08:35:01.428,1.15412,1.15416,1.12,3.37
2015.08.25 08:35:01.734,1.15411,1.15413,4.12,1.00
2015.08.25 08:35:02.292,1.15411,1.15415,4.12,3.37
2015.08.25 08:35:02.925,1.15411,1.15415,4.50,2.25
2015.08.25 08:35:03.744,1.15411,1.15414,4.50,1.00
2015.08.25 08:35:04.521,1.15413,1.15414,1.00,1.00
2015.08.25 08:35:07.789,1.15412,1.15413,3.60,2.25
2015.08.25 08:35:08.298,1.15412,1.15413,3.15,2.25
2015.08.25 08:35:09.270,1.15412,1.15413,2.62,1.50
2015.08.25 08:35:09.978,1.15415,1.15417,7.72,3.00
2015.08.25 08:35:10.030,1.15418,1.15419,3.04,3.00
2015.08.25 08:35:11.262,1.15418,1.1542,1.27,2.25
2015.08.25 08:35:11.769,1.15416,1.15419,2.77,1.50
2015.08.25 08:35:12.023,1.15415,1.15418,1.65,1.50
2015.08.25 08:35:12.660,1.15414,1.15415,2.25,1.00
2015.08.25 08:35:12.712,1.15413,1.15415,1.00,3.75
2015.08.25 08:35:13.222,1.1541,1.15414,2.25,3.00
2015.08.25 08:35:14.101,1.1541,1.15414,1.50,3.75
2015.08.25 08:35:15.525,1.15412,1.15414,1.20,1.00
2015.08.25 08:35:16.339,1.15411,1.15415,5.25,3.00
2015.08.25 08:35:17.171,1.15412,1.15415,2.62,1.00
2015.08.25 08:35:17.678,1.15413,1.15416,2.25,1.00
2015.08.25 08:35:18.033,1.15413,1.15414,1.50,1.50
2015.08.25 08:35:18.605,1.15413,1.15414,1.00,1.00
2015.08.25 08:35:18.808,1.15411,1.15414,1.10,1.00
2015.08.25 08:35:18.859,1.15413,1.15415,1.50,1.50
2015.08.25 08:35:19.305,1.15414,1.15416,1.95,1.00
2015.08.25 08:35:19.559,1.15414,1.15418,2.25,2.25
2015.08.25 08:35:20.263,1.15413,1.15416,1.47,1.00
2015.08.25 08:35:20.669,1.15412,1.15414,1.12,1.50
2015.08.25 08:35:20.822,1.1541,1.15413,2.25,1.00
2015.08.25 08:35:21.928,1.15409,1.15413,2.62,2.25
2015.08.25 08:35:22.962,1.1541,1.15414,1.10,3.00
2015.08.25 08:35:23.820,1.1541,1.15414,1.10,3.37
2015.08.25 08:35:24.329,1.15408,1.15411,2.62,1.00
2015.08.25 08:35:26.181,1.15408,1.15412,4.87,3.00
2015.08.25 08:35:26.790,1.15409,1.15412,1.00,3.75
2015.08.25 08:35:27.045,1.15409,1.15413,1.00,4.87
2015.08.25 08:35:27.602,1.15409,1.15412,1.00,1.00
2015.08.25 08:35:29.540,1.15409,1.15413,1.50,4.12
2015.08.25 08:35:29.847,1.1541,1.15413,2.17,1.50
2015.08.25 08:35:30.354,1.15412,1.15414,1.10,1.00
2015.08.25 08:35:32.682,1.15414,1.15415,1.00,1.00
2015.08.25 08:35:32.738,1.15414,1.15417,1.50,1.00
2015.08.25 08:35:33.610,1.15415,1.15417,3.37,2.25
2015.08.25 08:35:33.665,1.15418,1.15419,2.25,1.50
2015.08.25 08:35:33.767,1.15418,1.15421,2.62,1.50
2015.08.25 08:35:34.390,1.15419,1.15422,1.00,1.12
2015.08.25 08:35:34.493,1.15421,1.15423,1.00,4.87
2015.08.25 08:35:34.596,1.1542,1.15422,1.50,1.00
2015.08.25 08:35:34.748,1.1542,1.15424,2.32,4.12
2015.08.25 08:35:35.206,1.15422,1.15424,1.00,2.62
2015.08.25 08:35:35.876,1.15421,1.15424,1.27,2.62
2015.08.25 08:35:36.383,1.15421,1.15423,1.00,1.00
2015.08.25 08:35:37.469,1.15422,1.15424,1.12,1.12
2015.08.25 08:35:37.778,1.15422,1.15425,1.12,4.87
2015.08.25 08:35:37.830,1.15421,1.15423,1.12,2.25
2015.08.25 08:35:37.881,1.1542,1.15422,1.57,1.00
2015.08.25 08:35:38.135,1.15422,1.15423,1.50,1.00
2015.08.25 08:35:39.481,1.15421,1.15425,2.62,3.75
2015.08.25 08:35:40.014,1.15421,1.15424,2.62,1.00
2015.08.25 08:35:41.923,1.1542,1.15425,1.57,3.37
2015.08.25 08:35:42.985,1.15421,1.15425,3.07,1.00
2015.08.25 08:35:43.494,1.15423,1.15426,1.95,1.00
2015.08.25 08:35:44.381,1.15423,1.15426,1.95,1.00
2015.08.25 08:35:44.432,1.15424,1.15428,1.50,1.87
2015.08.25 08:35:45.942,1.15423,1.15426,2.62,1.00
2015.08.25 08:35:45.997,1.15422,1.15426,1.12,1.50
2015.08.25 08:35:46.302,1.15424,1.15427,1.50,2.25
2015.08.25 08:35:46.607,1.1543,1.15434,1.37,1.50
2015.08.25 08:35:47.228,1.15431,1.15434,1.37,1.00
2015.08.25 08:35:47.330,1.15432,1.15436,1.00,1.87
2015.08.25 08:35:49.307,1.15432,1.15436,1.87,1.37
2015.08.25 08:35:49.864,1.15433,1.15436,1.00,1.50
2015.08.25 08:35:49.915,1.15437,1.15438,1.12,1.10
2015.08.25 08:35:49.967,1.15438,1.1544,1.87,4.95
2015.08.25 08:35:50.068,1.15439,1.15441,2.62,1.00
2015.08.25 08:35:50.618,1.1544,1.15443,1.20,3.07
2015.08.25 08:35:52.110,1.15441,1.15444,1.50,1.37
2015.08.25 08:35:52.262,1.15442,1.15445,1.00,1.12
2015.08.25 08:35:52.616,1.15444,1.15446,1.00,2.62
2015.08.25 08:35:54.272,1.15452,1.15453,1.00,24.00
2015.08.25 08:35:54.323,1.15452,1.15454,1.12,2.25
2015.08.25 08:35:54.475,1.15452,1.15456,3.37,2.32
2015.08.25 08:35:55.755,1.15453,1.15456,1.37,1.10
2015.08.25 08:35:56.263,1.15453,1.15455,1.00,1.00
2015.08.25 08:35:57.020,1.15459,1.15461,6.07,5.25
2015.08.25 08:35:57.080,1.1547,1.15471,3.00,4.50
2015.08.25 08:35:57.133,1.15474,1.15475,11.62,1.10
2015.08.25 08:35:57.392,1.1548,1.15483,6.60,1.00
2015.08.25 08:35:57.445,1.1548,1.15485,7.35,1.00
2015.08.25 08:35:58.182,1.15485,1.15487,1.37,1.50
2015.08.25 08:35:58.691,1.15485,1.15487,2.25,1.00
2015.08.25 08:35:59.600,1.15491,1.15492,1.00,1.00
2015.08.25 08:35:59.654,1.15492,1.15493,1.12,1.00
2015.08.25 08:35:59.858,1.15492,1.15495,1.75,1.00
2015.08.25 08:36:00.113,1.15496,1.15499,3.00,2.02
2015.08.25 08:36:00.165,1.155,1.15501,1.12,3.00
2015.08.25 08:36:00.829,1.155,1.15502,3.00,1.50
2015.08.25 08:36:00.881,1.15505,1.15507,1.12,1.00
2015.08.25 08:36:01.439,1.15505,1.15506,1.00,1.00
2015.08.25 08:36:01.541,1.15503,1.15505,1.50,1.00
2015.08.25 08:36:02.132,1.15502,1.15505,1.50,1.00
2015.08.25 08:36:02.234,1.15505,1.15507,1.00,2.32
2015.08.25 08:36:02.538,1.15504,1.15506,1.87,1.35
2015.08.25 08:36:03.338,1.15501,1.15502,2.62,1.50
2015.08.25 08:36:03.392,1.15501,1.15502,1.00,1.00
2015.08.25 08:36:03.726,1.15502,1.15504,1.00,1.10
2015.08.25 08:36:03.778,1.15502,1.15506,3.60,1.10
2015.08.25 08:36:04.285,1.15503,1.15506,1.50,1.00
2015.08.25 08:36:04.946,1.15503,1.15508,2.62,2.62
2015.08.25 08:36:05.494,1.15503,1.15507,2.62,1.00
2015.08.25 08:36:06.481,1.15503,1.15506,1.50,1.00
2015.08.25 08:36:06.685,1.15506,1.15508,1.00,1.87
2015.08.25 08:36:06.989,1.15508,1.15512,1.00,1.00
2015.08.25 08:36:07.882,1.15509,1.15513,1.00,1.00
2015.08.25 08:36:07.934,1.15507,1.1551,1.37,1.50
2015.08.25 08:36:08.238,1.15509,1.15511,1.37,1.00
2015.08.25 08:36:08.542,1.15505,1.15506,1.87,1.50
2015.08.25 08:36:08.644,1.15504,1.15506,1.50,2.62
2015.08.25 08:36:09.828,1.15502,1.15506,1.37,1.00
2015.08.25 08:36:09.935,1.15502,1.15507,1.37,2.25
2015.08.25 08:36:10.447,1.15502,1.15506,1.12,1.50
2015.08.25 08:36:11.225,1.15504,1.15507,1.50,1.00
2015.08.25 08:36:11.327,1.15505,1.1551,6.22,3.37
2015.08.25 08:36:11.378,1.15508,1.15511,1.37,9.37
2015.08.25 08:36:11.682,1.15512,1.15513,1.00,1.00
2015.08.25 08:36:12.595,1.15512,1.15514,1.37,2.25
2015.08.25 08:36:12.646,1.15512,1.15515,1.37,1.00
2015.08.25 08:36:13.153,1.15513,1.15516,1.00,1.50
2015.08.25 08:36:14.014,1.15512,1.15513,1.00,1.87
2015.08.25 08:36:14.065,1.1551,1.15513,1.12,2.62
2015.08.25 08:36:14.420,1.15507,1.1551,3.97,1.00
2015.08.25 08:36:14.727,1.15511,1.1552,2.62,1.00
2015.08.25 08:36:15.305,1.15519,1.15523,2.62,1.00
2015.08.25 08:36:15.812,1.15519,1.15522,1.87,1.00
2015.08.25 08:36:15.864,1.15519,1.15522,1.12,1.50
2015.08.25 08:36:16.225,1.15518,1.1552,3.82,1.00
2015.08.25 08:36:16.809,1.15521,1.15522,1.00,2.25
2015.08.25 08:36:17.071,1.1553,1.15533,1.12,1.37
2015.08.25 08:36:17.123,1.15531,1.15534,1.37,3.00
2015.08.25 08:36:17.225,1.15531,1.15534,1.00,1.00
2015.08.25 08:36:17.276,1.15531,1.15535,1.37,2.25
2015.08.25 08:36:17.950,1.15531,1.15533,1.00,1.00
2015.08.25 08:36:18.057,1.15531,1.15535,1.50,1.57
2015.08.25 08:36:18.396,1.1554,1.15541,1.87,1.10
2015.08.25 08:36:18.448,1.15539,1.15541,7.12,1.00
2015.08.25 08:36:18.601,1.15537,1.15539,4.12,1.12
2015.08.25 08:36:19.259,1.15536,1.15539,1.50,4.50
2015.08.25 08:36:19.312,1.15534,1.15539,1.00,4.87
2015.08.25 08:36:19.464,1.15534,1.15538,1.50,2.62
2015.08.25 08:36:19.769,1.15531,1.15535,1.12,2.32
2015.08.25 08:36:20.567,1.15528,1.1553,11.25,2.62
2015.08.25 08:36:20.669,1.1553,1.15532,1.00,1.47
2015.08.25 08:36:20.771,1.1553,1.15533,1.00,1.00
2015.08.25 08:36:20.923,1.15532,1.15534,1.12,1.10
2015.08.25 08:36:21.024,1.15533,1.15537,1.12,3.00
2015.08.25 08:36:21.848,1.15534,1.15537,1.00,1.50
2015.08.25 08:36:22.356,1.15533,1.15536,1.00,1.12
2015.08.25 08:36:22.508,1.15533,1.15534,1.00,1.00
2015.08.25 08:36:22.711,1.15527,1.15529,1.57,2.25
2015.08.25 08:36:23.952,1.15532,1.15533,1.00,3.00
2015.08.25 08:36:24.003,1.15532,1.15536,1.00,3.37
2015.08.25 08:36:24.521,1.15532,1.15536,1.50,1.37
2015.08.25 08:36:25.465,1.15533,1.15537,1.37,4.50
2015.08.25 08:36:25.724,1.15535,1.15538,1.87,3.45
2015.08.25 08:36:25.927,1.15537,1.15539,1.87,1.00
2015.08.25 08:36:26.029,1.1554,1.15542,1.00,1.50
2015.08.25 08:36:26.896,1.15539,1.1554,1.50,1.00
2015.08.25 08:36:26.998,1.1554,1.15542,1.00,1.00
2015.08.25 08:36:27.252,1.15541,1.15543,1.37,1.12
2015.08.25 08:36:28.255,1.15538,1.1554,1.00,6.75
2015.08.25 08:36:28.307,1.15533,1.15536,1.00,1.12
2015.08.25 08:36:28.713,1.15534,1.15536,1.00,1.00
2015.08.25 08:36:29.018,1.15533,1.15534,1.00,1.00
2015.08.25 08:36:29.606,1.15528,1.15529,6.37,1.00
2015.08.25 08:36:29.657,1.15526,1.15527,1.12,1.00
2015.08.25 08:36:29.709,1.15527,1.15529,1.00,1.50
2015.08.25 08:36:29.861,1.15525,1.15527,1.20,1.00
2015.08.25 08:36:30.014,1.15524,1.15527,1.00,2.62
2015.08.25 08:36:30.116,1.15523,1.15524,1.00,1.00
2015.08.25 08:36:30.168,1.15522,1.15525,1.20,1.00
2015.08.25 08:36:31.048,1.15524,1.15525,1.00,2.25
2015.08.25 08:36:31.352,1.15521,1.15522,1.00,1.00
2015.08.25 08:36:31.555,1.15521,1.15524,1.00,1.00
2015.08.25 08:36:32.222,1.15522,1.15525,1.00,1.12
2015.08.25 08:36:33.003,1.15523,1.15525,1.00,1.12
2015.08.25 08:36:34.073,1.15524,1.15526,1.00,1.12
2015.08.25 08:36:34.585,1.15523,1.15526,1.00,1.37
2015.08.25 08:36:35.436,1.1553,1.15531,2.25,1.00
2015.08.25 08:36:35.487,1.15532,1.15534,1.00,1.00
2015.08.25 08:36:35.996,1.15532,1.15535,1.00,4.87
2015.08.25 08:36:36.822,1.15532,1.15535,1.00,3.62
2015.08.25 08:36:36.924,1.15528,1.1553,4.12,4.50
2015.08.25 08:36:37.026,1.15527,1.1553,2.25,1.00
2015.08.25 08:36:37.431,1.15527,1.1553,1.00,7.49
2015.08.25 08:36:38.702,1.15524,1.15527,1.95,3.37
2015.08.25 08:36:38.755,1.15521,1.15525,1.72,1.87
2015.08.25 08:36:39.263,1.15523,1.15525,1.00,1.50
2015.08.25 08:36:40.178,1.15524,1.15526,1.00,1.12
2015.08.25 08:36:40.939,1.15523,1.15526,1.00,1.12
2015.08.25 08:36:41.489,1.15524,1.15527,1.00,1.87
2015.08.25 08:36:41.795,1.15525,1.15528,1.00,1.87
2015.08.25 08:36:41.897,1.15525,1.15528,1.00,1.87
2015.08.25 08:36:42.932,1.15525,1.15528,1.00,1.87
2015.08.25 08:36:43.135,1.15525,1.15526,1.00,1.00
2015.08.25 08:36:43.339,1.15523,1.15525,1.00,1.50
2015.08.25 08:36:44.351,1.15523,1.15525,1.00,1.00
2015.08.25 08:36:44.910,1.15523,1.15525,1.00,1.00
2015.08.25 08:36:45.634,1.15523,1.15525,1.00,1.00
2015.08.25 08:36:47.306,1.15523,1.15526,1.00,1.87
2015.08.25 08:36:47.357,1.15522,1.15526,1.00,1.50
2015.08.25 08:36:48.015,1.15522,1.15526,1.00,2.87
2015.08.25 08:36:48.623,1.15523,1.15526,1.00,3.62
2015.08.25 08:36:49.079,1.15522,1.15526,1.00,3.62
2015.08.25 08:36:49.586,1.15522,1.15526,1.00,2.62
2015.08.25 08:36:50.121,1.15521,1.15526,2.47,1.87
2015.08.25 08:36:50.172,1.15522,1.15526,1.00,1.87
2015.08.25 08:36:50.932,1.15523,1.15526,1.00,1.87
2015.08.25 08:36:52.237,1.15523,1.15526,1.00,1.37
2015.08.25 08:36:52.411,1.15535,1.15537,1.50,3.37
2015.08.25 08:36:52.462,1.15538,1.1554,2.25,4.05
2015.08.25 08:36:52.564,1.15539,1.1554,4.23,1.00
2015.08.25 08:36:52.616,1.1554,1.15541,1.00,1.00
2015.08.25 08:36:52.718,1.15541,1.15543,1.00,2.25
2015.08.25 08:36:53.496,1.15543,1.15545,1.00,1.50
2015.08.25 08:36:53.699,1.15542,1.15545,1.00,2.62
2015.08.25 08:36:53.852,1.1554,1.15542,1.95,1.35
2015.08.25 08:36:53.903,1.1554,1.15541,1.50,1.00
2015.08.25 08:36:53.955,1.15538,1.15541,1.75,1.50
2015.08.25 08:36:54.108,1.15537,1.15539,1.00,3.00
2015.08.25 08:36:54.707,1.15536,1.15538,1.00,3.37
2015.08.25 08:36:55.217,1.15535,1.15538,1.00,2.62
2015.08.25 08:36:56.264,1.15534,1.15536,1.00,1.50
2015.08.25 08:36:56.319,1.15533,1.15535,1.00,1.00
2015.08.25 08:36:56.783,1.1554,1.15545,2.25,15.67
2015.08.25 08:36:56.834,1.15555,1.15557,1.72,10.12
2015.08.25 08:36:57.510,1.15558,1.1556,2.62,2.25
2015.08.25 08:36:57.819,1.15558,1.1556,1.00,4.50
2015.08.25 08:36:58.752,1.15557,1.15559,1.10,2.62
2015.08.25 08:37:00.065,1.15546,1.15547,1.00,1.87
2015.08.25 08:37:00.118,1.15546,1.15547,1.00,3.00
2015.08.25 08:37:00.171,1.15546,1.15547,1.50,1.50
2015.08.25 08:37:00.223,1.15547,1.15549,3.00,1.10
2015.08.25 08:37:00.428,1.15548,1.1555,1.00,3.00
2015.08.25 08:37:00.480,1.15547,1.15548,1.00,1.00
2015.08.25 08:37:00.634,1.15545,1.15547,1.00,1.12
2015.08.25 08:37:01.226,1.15544,1.15546,1.00,3.75
2015.08.25 08:37:01.605,1.1554,1.15544,1.15,4.87
2015.08.25 08:37:01.658,1.15537,1.15538,3.00,1.50
2015.08.25 08:37:01.710,1.15537,1.15538,1.20,1.87
2015.08.25 08:37:01.812,1.15535,1.15537,1.00,2.62
2015.08.25 08:37:02.660,1.15534,1.15536,1.00,2.62
2015.08.25 08:37:02.915,1.15538,1.1554,2.10,2.25
2015.08.25 08:37:02.967,1.15539,1.15542,2.85,4.95
2015.08.25 08:37:03.018,1.15538,1.1554,6.44,1.00
2015.08.25 08:37:03.119,1.15536,1.15537,13.12,1.50
2015.08.25 08:37:03.171,1.15534,1.15536,9.37,1.00
2015.08.25 08:37:03.222,1.15533,1.15535,1.87,1.37
2015.08.25 08:37:03.861,1.15531,1.15533,1.00,3.22
2015.08.25 08:37:04.064,1.1553,1.15531,1.12,1.50
2015.08.25 08:37:04.217,1.1553,1.15531,1.12,2.25
2015.08.25 08:37:04.269,1.15529,1.1553,3.00,1.50
2015.08.25 08:37:04.624,1.1553,1.15533,1.00,4.12
2015.08.25 08:37:05.162,1.15531,1.15532,1.00,1.00
2015.08.25 08:37:05.264,1.15531,1.15534,1.00,2.62
2015.08.25 08:37:05.771,1.15531,1.15534,1.00,2.25
2015.08.25 08:37:07.497,1.15535,1.15537,2.62,2.25
2015.08.25 08:37:07.851,1.15533,1.15535,1.00,2.25
2015.08.25 08:37:08.693,1.15532,1.15534,1.00,1.50
2015.08.25 08:37:09.455,1.15532,1.15535,1.00,2.62
2015.08.25 08:37:10.454,1.15532,1.15534,1.00,1.00
2015.08.25 08:37:10.657,1.15529,1.15531,9.37,4.75
2015.08.25 08:37:10.759,1.15526,1.15528,5.62,3.37
2015.08.25 08:37:10.811,1.15527,1.15528,1.50,2.25
2015.08.25 08:37:11.553,1.15525,1.15528,1.00,2.62
2015.08.25 08:37:12.060,1.15526,1.15528,1.00,1.50
2015.08.25 08:37:12.466,1.15529,1.1553,3.00,2.25
2015.08.25 08:37:13.101,1.1553,1.15533,1.00,1.97
2015.08.25 08:37:13.609,1.1553,1.15533,1.00,4.22
2015.08.25 08:37:14.647,1.15535,1.15538,2.10,1.57
2015.08.25 08:37:14.699,1.15534,1.15536,5.85,1.00
2015.08.25 08:37:14.750,1.15537,1.1554,4.35,17.25
2015.08.25 08:37:14.954,1.1554,1.15542,1.37,1.00
2015.08.25 08:37:15.005,1.15542,1.15543,1.00,1.50
2015.08.25 08:37:16.034,1.15543,1.15546,1.00,2.25
2015.08.25 08:37:16.540,1.15544,1.15546,1.00,1.87
2015.08.25 08:37:17.415,1.15545,1.15546,1.00,1.12
2015.08.25 08:37:17.519,1.15544,1.15546,1.00,1.87
2015.08.25 08:37:18.025,1.15543,1.15545,1.00,1.87
2015.08.25 08:37:19.263,1.15546,1.15548,2.85,7.12
2015.08.25 08:37:19.365,1.15549,1.1555,1.50,5.62
2015.08.25 08:37:19.517,1.15552,1.15555,1.00,4.50
2015.08.25 08:37:20.817,1.15553,1.15555,1.00,1.87
2015.08.25 08:37:21.275,1.15553,1.15555,1.00,1.37
2015.08.25 08:37:22.004,1.15548,1.1555,7.12,1.37
2015.08.25 08:37:22.056,1.15548,1.1555,1.00,1.12
2015.08.25 08:37:22.261,1.15549,1.15551,4.50,1.00
2015.08.25 08:37:22.313,1.15552,1.15554,1.00,3.37
2015.08.25 08:37:23.349,1.15551,1.15554,1.00,4.12
2015.08.25 08:37:23.861,1.15551,1.15554,1.00,4.50
2015.08.25 08:37:24.217,1.15552,1.15554,1.00,1.00
2015.08.25 08:37:24.866,1.15553,1.15555,1.00,4.12
2015.08.25 08:37:26.358,1.1555,1.15551,4.42,2.25
2015.08.25 08:37:26.511,1.15546,1.15548,2.25,1.00
2015.08.25 08:37:26.563,1.15548,1.15549,1.35,1.50
2015.08.25 08:37:26.716,1.15551,1.15553,1.00,1.87
2015.08.25 08:37:27.232,1.15551,1.15554,1.50,2.25
2015.08.25 08:37:27.805,1.15552,1.15554,1.00,2.25
2015.08.25 08:37:28.312,1.15552,1.15554,1.00,2.25
2015.08.25 08:37:28.932,1.15551,1.15553,1.12,1.95
2015.08.25 08:37:29.455,1.15549,1.15551,1.05,1.87
2015.08.25 08:37:29.506,1.15548,1.15551,1.00,11.12
2015.08.25 08:37:29.709,1.15547,1.1555,1.00,3.75
2015.08.25 08:37:30.013,1.15545,1.15548,1.12,3.75
2015.08.25 08:37:30.698,1.15544,1.15547,1.00,6.00
2015.08.25 08:37:31.409,1.15543,1.15545,1.00,1.00
2015.08.25 08:37:32.082,1.15544,1.15546,1.00,1.00
2015.08.25 08:37:32.621,1.15545,1.15548,1.00,6.37
2015.08.25 08:37:34.041,1.15544,1.15546,1.00,1.87
2015.08.25 08:37:34.549,1.15543,1.15546,1.00,4.12
2015.08.25 08:37:35.416,1.15543,1.15545,1.00,4.87
2015.08.25 08:37:35.467,1.15542,1.15544,1.00,1.12
2015.08.25 08:37:35.519,1.1554,1.15542,1.37,2.85
2015.08.25 08:37:35.571,1.15539,1.1554,1.87,2.85
2015.08.25 08:37:35.674,1.15537,1.15539,1.12,3.97
2015.08.25 08:37:35.776,1.15537,1.15539,1.00,4.35
2015.08.25 08:37:36.083,1.15536,1.15538,1.00,1.12
2015.08.25 08:37:36.716,1.15536,1.15538,1.00,1.00
2015.08.25 08:37:36.767,1.15538,1.15541,1.00,4.87
2015.08.25 08:37:36.971,1.1554,1.15544,1.00,2.25
2015.08.25 08:37:37.023,1.15542,1.15544,1.00,1.12
2015.08.25 08:37:38.138,1.15544,1.15546,1.00,3.75
2015.08.25 08:37:38.736,1.15543,1.15546,1.00,4.87
2015.08.25 08:37:39.560,1.1554,1.15543,1.87,1.00
2015.08.25 08:37:39.611,1.15541,1.15543,1.00,1.00
2015.08.25 08:37:40.119,1.15539,1.15541,8.70,1.00
2015.08.25 08:37:40.323,1.15536,1.15539,1.00,4.87
2015.08.25 08:37:40.953,1.15539,1.15541,1.00,5.25
2015.08.25 08:37:41.207,1.15544,1.1555,1.50,36.22
2015.08.25 08:37:41.410,1.15551,1.15552,1.00,3.07
2015.08.25 08:37:41.461,1.15551,1.15552,2.47,1.10
2015.08.25 08:37:41.513,1.15552,1.15554,1.00,1.00
2015.08.25 08:37:42.088,1.15553,1.15555,1.00,3.00
2015.08.25 08:37:42.643,1.15553,1.15555,1.00,2.25
2015.08.25 08:37:43.689,1.15553,1.15556,1.00,9.37
2015.08.25 08:37:43.842,1.15553,1.15555,1.00,6.00
2015.08.25 08:37:44.198,1.15551,1.15553,1.00,1.37
2015.08.25 08:37:44.351,1.15549,1.1555,1.50,2.62
2015.08.25 08:37:45.075,1.1555,1.15552,1.00,4.87
2015.08.25 08:37:45.582,1.1555,1.15552,1.00,1.50
2015.08.25 08:37:45.786,1.15557,1.15559,3.25,22.50
2015.08.25 08:37:46.476,1.15554,1.15556,2.10,1.12
2015.08.25 08:37:46.528,1.15554,1.15557,1.00,10.20
2015.08.25 08:37:46.631,1.15552,1.15555,1.00,4.12
2015.08.25 08:37:46.682,1.15551,1.15553,1.12,1.00
2015.08.25 08:37:47.190,1.15551,1.15552,1.12,1.00
2015.08.25 08:37:48.406,1.15554,1.15556,1.00,2.25
2015.08.25 08:37:48.458,1.15554,1.15556,1.12,1.50
2015.08.25 08:37:48.720,1.15553,1.15554,1.00,1.00
2015.08.25 08:37:49.563,1.15547,1.15551,3.82,6.75
2015.08.25 08:37:49.619,1.1556,1.15562,1.35,1.00
2015.08.25 08:37:49.671,1.15566,1.15568,1.13,5.25
2015.08.25 08:37:49.774,1.1557,1.15572,1.00,3.75
2015.08.25 08:37:49.929,1.15571,1.15572,1.00,1.87
2015.08.25 08:37:49.981,1.15572,1.15574,1.00,2.25
2015.08.25 08:37:50.135,1.15573,1.15575,1.00,1.87
2015.08.25 08:37:50.753,1.15571,1.15572,2.25,1.00
2015.08.25 08:37:51.108,1.15573,1.15574,1.00,1.00
2015.08.25 08:37:52.040,1.15573,1.15575,1.00,1.50
2015.08.25 08:37:52.193,1.15575,1.15577,1.00,2.25
2015.08.25 08:37:52.498,1.15598,1.156,2.25,3.07
2015.08.25 08:37:52.550,1.15601,1.15602,1.12,7.87
2015.08.25 08:37:52.601,1.15601,1.15602,1.12,3.00
2015.08.25 08:37:53.218,1.15597,1.156,1.12,3.37
2015.08.25 08:37:53.323,1.15599,1.15601,2.62,4.12
2015.08.25 08:37:53.627,1.15599,1.156,2.25,2.25
2015.08.25 08:37:54.367,1.15617,1.15619,1.12,6.00
2015.08.25 08:37:54.420,1.15617,1.15621,2.24,2.25
2015.08.25 08:37:54.624,1.15617,1.1562,1.00,1.00
2015.08.25 08:37:54.829,1.1562,1.15624,6.37,1.10
2015.08.25 08:37:54.881,1.1562,1.15624,7.00,1.10
2015.08.25 08:37:54.983,1.15621,1.15625,2.10,1.50
2015.08.25 08:37:55.549,1.15636,1.15638,2.62,28.72
2015.08.25 08:37:55.601,1.15639,1.15641,3.00,1.00
2015.08.25 08:37:55.753,1.15637,1.15638,1.00,1.00
2015.08.25 08:37:55.957,1.15635,1.15638,1.50,2.25
2015.08.25 08:37:56.008,1.15634,1.15636,3.97,1.00
2015.08.25 08:37:56.600,1.15633,1.15634,1.00,2.25
2015.08.25 08:37:56.655,1.15623,1.15627,1.10,1.37
2015.08.25 08:37:57.164,1.15623,1.15625,1.00,2.62
2015.08.25 08:37:57.833,1.15617,1.15622,2.25,2.25
2015.08.25 08:37:58.247,1.15617,1.1562,1.50,1.12
2015.08.25 08:37:58.501,1.15616,1.15618,1.50,1.00
2015.08.25 08:37:59.383,1.15614,1.15618,1.10,3.00
2015.08.25 08:37:59.434,1.15614,1.15617,1.00,1.87
2015.08.25 08:37:59.953,1.15614,1.15617,1.00,2.25
2015.08.25 08:38:00.704,1.15604,1.15608,5.25,2.47
2015.08.25 08:38:00.755,1.15603,1.15608,1.00,3.22
2015.08.25 08:38:01.060,1.15602,1.15604,1.57,1.00
2015.08.25 08:38:02.042,1.15595,1.15596,16.35,1.00
2015.08.25 08:38:02.137,1.15592,1.15593,1.00,1.50
2015.08.25 08:38:02.191,1.15591,1.15593,1.00,2.62
2015.08.25 08:38:03.897,1.15593,1.15594,1.57,1.50
2015.08.25 08:38:03.949,1.15595,1.15597,1.00,1.12
