2015.08.25 13:37:27.450,1.14804,1.14807,5.25,2.47
2015.08.25 13:37:27.502,1.14802,1.14806,1.87,2.47
2015.08.25 13:37:27.604,1.14802,1.14806,1.00,9.30
2015.08.25 13:37:28.378,1.14796,1.14798,14.25,2.25
2015.08.25 13:37:28.429,1.14795,1.14798,1.00,2.62
2015.08.25 13:37:29.776,1.14794,1.14798,1.00,1.65
2015.08.25 13:37:30.434,1.14794,1.14798,1.00,3.37
2015.08.25 13:37:31.202,1.14789,1.1479,1.50,5.85
2015.08.25 13:37:31.254,1.14785,1.1479,1.00,10.80
2015.08.25 13:37:31.356,1.14784,1.14789,1.00,1.10
2015.08.25 13:37:31.458,1.14784,1.1479,1.50,9.30
2015.08.25 13:37:32.555,1.14784,1.14786,1.00,1.12
2015.08.25 13:37:33.270,1.14783,1.14786,1.50,1.50
2015.08.25 13:37:33.575,1.14781,1.14786,3.00,1.50
2015.08.25 13:37:34.147,1.14781,1.14785,2.25,1.12
2015.08.25 13:37:35.749,1.14782,1.14785,1.50,1.87
2015.08.25 13:37:36.154,1.14786,1.14788,1.12,3.75
2015.08.25 13:37:36.257,1.14787,1.1479,1.12,1.00
2015.08.25 13:37:36.308,1.14787,1.14792,1.12,3.07
2015.08.25 13:37:36.409,1.14788,1.14792,1.00,1.72
2015.08.25 13:37:37.111,1.14784,1.14788,1.57,1.87
2015.08.25 13:37:37.162,1.14779,1.14782,1.20,1.00
2015.08.25 13:37:37.314,1.1478,1.14784,1.12,1.00
2015.08.25 13:37:37.468,1.14782,1.14787,1.50,1.87
2015.08.25 13:37:39.087,1.14791,1.14792,1.00,21.52
2015.08.25 13:37:39.139,1.14791,1.14795,1.50,1.50
2015.08.25 13:37:39.545,1.1479,1.14792,1.00,1.00
2015.08.25 13:37:39.749,1.14784,1.14788,1.12,2.62
2015.08.25 13:37:40.366,1.14782,1.14786,3.00,1.50
2015.08.25 13:37:40.432,1.14782,1.14786,1.87,1.50
2015.08.25 13:37:40.635,1.14782,1.14784,1.57,1.00
2015.08.25 13:37:40.737,1.14779,1.1478,2.25,6.75
2015.08.25 13:37:40.839,1.14776,1.1478,3.00,1.50
2015.08.25 13:37:40.941,1.14778,1.14779,1.00,1.50
2015.08.25 13:37:41.615,1.14772,1.14775,1.50,1.50
2015.08.25 13:37:42.124,1.1477,1.14775,1.95,1.50
2015.08.25 13:37:42.277,1.14771,1.14772,1.00,1.00
2015.08.25 13:37:42.431,1.14769,1.14771,1.50,1.00
2015.08.25 13:37:43.004,1.14766,1.14768,3.00,1.00
2015.08.25 13:37:43.056,1.14763,1.14766,1.47,1.00
2015.08.25 13:37:43.260,1.14765,1.14768,1.37,1.00
2015.08.25 13:37:43.564,1.14768,1.14772,2.25,1.00
2015.08.25 13:37:44.281,1.14771,1.14773,1.00,2.25
2015.08.25 13:37:44.383,1.14772,1.14775,1.00,1.00
2015.08.25 13:37:44.892,1.14772,1.14776,1.00,3.37
2015.08.25 13:37:45.631,1.14778,1.1478,3.75,7.87
2015.08.25 13:37:45.784,1.14775,1.14777,4.50,1.00
2015.08.25 13:37:45.835,1.14776,1.14779,1.00,2.25
2015.08.25 13:37:45.938,1.14778,1.1478,1.00,2.25
2015.08.25 13:37:46.142,1.1478,1.14784,1.00,3.00
2015.08.25 13:37:46.772,1.14781,1.14784,1.00,1.50
2015.08.25 13:37:46.831,1.14781,1.14785,1.00,3.00
2015.08.25 13:37:47.085,1.14783,1.14785,1.00,3.00
2015.08.25 13:37:48.026,1.14783,1.14784,1.00,1.00
2015.08.25 13:37:48.332,1.1478,1.14782,8.25,3.25
2015.08.25 13:37:48.383,1.14779,1.14783,3.00,3.75
2015.08.25 13:37:48.585,1.14782,1.14784,1.00,4.12
2015.08.25 13:37:48.890,1.14783,1.14785,2.25,1.87
2015.08.25 13:37:49.488,1.1479,1.14791,1.00,9.00
2015.08.25 13:37:49.539,1.14792,1.14794,1.00,1.50
2015.08.25 13:37:49.592,1.1479,1.14794,1.00,2.25
2015.08.25 13:37:49.794,1.14792,1.14795,1.00,1.50
2015.08.25 13:37:50.858,1.1479,1.14792,2.25,2.15
2015.08.25 13:37:50.909,1.14788,1.1479,1.00,1.00
2015.08.25 13:37:51.011,1.14788,1.14792,1.87,1.00
2015.08.25 13:37:51.062,1.14787,1.14789,1.87,1.60
2015.08.25 13:37:51.368,1.1479,1.14791,3.00,1.57
2015.08.25 13:37:51.419,1.14793,1.14795,1.00,4.57
2015.08.25 13:37:51.471,1.14794,1.14796,1.00,3.37
2015.08.25 13:37:51.522,1.14796,1.14798,1.37,2.25
2015.08.25 13:37:52.094,1.14799,1.14802,2.25,2.25
2015.08.25 13:37:52.150,1.14799,1.14801,2.62,1.00
2015.08.25 13:37:52.202,1.14799,1.14801,2.32,1.00
2015.08.25 13:37:52.459,1.14797,1.14799,1.00,1.87
2015.08.25 13:37:52.512,1.14795,1.14799,2.25,1.87
2015.08.25 13:37:52.664,1.14795,1.14796,1.00,1.50
2015.08.25 13:37:52.766,1.14791,1.14795,2.25,2.25
2015.08.25 13:37:53.991,1.1479,1.14791,4.57,3.37
2015.08.25 13:37:54.043,1.14788,1.14789,1.00,1.50
2015.08.25 13:37:54.094,1.14789,1.1479,1.00,1.50
2015.08.25 13:37:54.196,1.14791,1.14793,1.00,1.57
2015.08.25 13:37:54.298,1.14792,1.14794,1.00,1.87
2015.08.25 13:37:54.400,1.14793,1.14797,1.50,3.75
2015.08.25 13:37:54.452,1.14794,1.14797,1.00,3.00
2015.08.25 13:37:54.554,1.14793,1.14797,1.00,4.20
2015.08.25 13:37:55.095,1.14796,1.14797,1.12,1.95
2015.08.25 13:37:55.147,1.14796,1.14798,1.87,1.50
2015.08.25 13:37:55.198,1.14795,1.14796,1.50,1.00
2015.08.25 13:37:55.249,1.14794,1.14796,1.00,1.00
2015.08.25 13:37:56.456,1.14795,1.14797,2.12,2.25
2015.08.25 13:37:56.508,1.14797,1.14798,1.00,1.50
2015.08.25 13:37:57.015,1.14796,1.14797,1.00,1.00
2015.08.25 13:37:57.167,1.14794,1.14795,1.50,1.00
2015.08.25 13:37:57.851,1.14793,1.14795,1.00,1.50
2015.08.25 13:37:57.952,1.14791,1.14794,1.00,1.00
2015.08.25 13:37:58.512,1.14791,1.14795,1.00,3.00
2015.08.25 13:37:59.092,1.14792,1.14795,1.00,2.25
2015.08.25 13:37:59.650,1.14791,1.14795,1.00,2.25
2015.08.25 13:37:59.904,1.1479,1.14793,3.00,1.00
2015.08.25 13:38:00.509,1.14789,1.1479,1.00,2.25
2015.08.25 13:38:00.568,1.14785,1.14789,3.41,9.37
2015.08.25 13:38:00.721,1.14785,1.14788,3.78,1.00
2015.08.25 13:38:00.823,1.14787,1.1479,1.12,1.00
2015.08.25 13:38:01.077,1.14787,1.14793,4.12,2.25
2015.08.25 13:38:03.274,1.14792,1.14794,1.00,1.00
2015.08.25 13:38:03.986,1.14791,1.14794,1.00,1.00
2015.08.25 13:38:04.786,1.14791,1.14793,1.00,1.50
2015.08.25 13:38:04.939,1.14789,1.14793,1.50,3.00
2015.08.25 13:38:05.091,1.14791,1.14793,1.00,1.50
2015.08.25 13:38:07.026,1.14791,1.14794,1.00,1.50
2015.08.25 13:38:08.323,1.14788,1.14789,1.00,4.50
2015.08.25 13:38:08.374,1.1478,1.14784,6.75,1.50
2015.08.25 13:38:08.426,1.14777,1.14778,3.75,1.00
2015.08.25 13:38:08.581,1.14774,1.14776,1.00,1.87
2015.08.25 13:38:08.735,1.14772,1.14773,1.50,3.75
2015.08.25 13:38:08.837,1.14768,1.14769,1.50,3.00
2015.08.25 13:38:09.424,1.14762,1.14764,1.37,1.12
2015.08.25 13:38:09.597,1.14762,1.14766,1.00,5.18
2015.08.25 13:38:09.903,1.14766,1.14767,5.25,3.07
2015.08.25 13:38:10.006,1.14767,1.14768,1.00,2.25
2015.08.25 13:38:10.109,1.14767,1.14769,1.00,4.50
2015.08.25 13:38:10.690,1.14765,1.14769,1.87,4.50
2015.08.25 13:38:10.741,1.1477,1.14772,1.00,1.00
2015.08.25 13:38:10.995,1.14766,1.14769,1.10,1.50
2015.08.25 13:38:11.351,1.14767,1.14771,1.00,2.70
2015.08.25 13:38:11.928,1.14766,1.14769,1.75,4.12
2015.08.25 13:38:11.985,1.14762,1.14766,2.62,1.50
2015.08.25 13:38:12.037,1.14762,1.14764,1.87,1.50
2015.08.25 13:38:12.341,1.14767,1.1477,1.37,3.75
2015.08.25 13:38:12.443,1.14765,1.14769,8.62,1.50
2015.08.25 13:38:12.596,1.14765,1.14769,1.00,2.32
2015.08.25 13:38:13.223,1.1476,1.14763,1.00,1.50
2015.08.25 13:38:13.527,1.14761,1.14765,1.50,1.87
2015.08.25 13:38:14.510,1.14763,1.14767,1.50,1.87
2015.08.25 13:38:15.017,1.14763,1.14767,2.25,1.50
2015.08.25 13:38:16.014,1.14763,1.14768,1.87,2.62
2015.08.25 13:38:16.622,1.14762,1.14767,1.75,1.00
2015.08.25 13:38:16.674,1.14762,1.14766,1.12,1.00
2015.08.25 13:38:17.627,1.1477,1.14771,6.30,19.50
2015.08.25 13:38:17.679,1.14774,1.14777,1.00,1.00
2015.08.25 13:38:18.185,1.14772,1.14777,1.87,1.00
2015.08.25 13:38:18.236,1.14772,1.14775,1.00,1.50
2015.08.25 13:38:18.971,1.14779,1.14782,1.50,1.00
2015.08.25 13:38:19.275,1.14781,1.14783,1.00,1.50
2015.08.25 13:38:19.578,1.14779,1.14781,1.00,3.37
2015.08.25 13:38:20.190,1.14776,1.14778,1.50,1.50
2015.08.25 13:38:20.250,1.14779,1.14782,1.37,3.75
2015.08.25 13:38:20.352,1.14779,1.14784,1.37,2.32
2015.08.25 13:38:20.858,1.14781,1.14785,1.00,2.70
2015.08.25 13:38:22.233,1.14779,1.1478,1.00,1.00
2015.08.25 13:38:22.689,1.14776,1.14777,1.00,1.12
2015.08.25 13:38:22.741,1.14775,1.14777,1.12,1.87
2015.08.25 13:38:23.385,1.14775,1.14776,1.00,1.00
2015.08.25 13:38:24.839,1.14773,1.14776,2.25,1.50
2015.08.25 13:38:24.940,1.14773,1.14776,3.60,1.50
2015.08.25 13:38:25.245,1.14775,1.14777,1.50,1.87
2015.08.25 13:38:26.389,1.14776,1.14777,1.00,1.00
2015.08.25 13:38:26.897,1.14775,1.14778,1.00,2.25
2015.08.25 13:38:27.619,1.14774,1.14776,1.00,1.00
2015.08.25 13:38:27.774,1.14772,1.14775,3.00,1.00
2015.08.25 13:38:29.591,1.14774,1.14775,1.72,1.00
2015.08.25 13:38:29.695,1.14777,1.14778,1.50,1.00
2015.08.25 13:38:29.848,1.14776,1.14778,1.50,1.00
2015.08.25 13:38:30.465,1.14776,1.14777,1.12,1.00
2015.08.25 13:38:30.517,1.1478,1.14782,1.00,1.00
2015.08.25 13:38:30.958,1.14783,1.14785,1.00,6.00
2015.08.25 13:38:31.262,1.14791,1.14793,4.49,3.75
2015.08.25 13:38:31.797,1.14786,1.14789,5.25,3.75
2015.08.25 13:38:31.851,1.14783,1.14788,1.00,1.50
2015.08.25 13:38:33.115,1.14791,1.14793,2.70,1.00
2015.08.25 13:38:33.169,1.14792,1.14795,1.00,3.60
2015.08.25 13:38:33.221,1.1479,1.14795,2.62,4.37
2015.08.25 13:38:33.323,1.1479,1.14794,1.00,3.00
2015.08.25 13:38:33.425,1.14788,1.14791,1.50,2.62
2015.08.25 13:38:33.527,1.14785,1.14788,1.57,3.75
2015.08.25 13:38:33.629,1.14782,1.14784,1.00,2.47
2015.08.25 13:38:34.200,1.1478,1.14784,2.25,7.35
2015.08.25 13:38:34.257,1.14781,1.14784,1.50,1.00
2015.08.25 13:38:34.308,1.14781,1.14785,1.50,1.50
2015.08.25 13:38:34.561,1.14781,1.14785,1.87,1.00
2015.08.25 13:38:34.713,1.14783,1.14787,1.50,2.62
2015.08.25 13:38:36.096,1.14784,1.14787,1.00,3.37
2015.08.25 13:38:36.421,1.14785,1.14787,1.00,2.62
2015.08.25 13:38:36.726,1.14792,1.14795,1.87,1.00
2015.08.25 13:38:37.281,1.14792,1.14795,1.50,1.00
2015.08.25 13:38:37.737,1.14793,1.14797,1.00,3.00
2015.08.25 13:38:38.557,1.14794,1.14797,1.50,1.00
2015.08.25 13:38:39.073,1.14794,1.14798,1.87,2.25
2015.08.25 13:38:39.922,1.14794,1.14797,1.50,1.50
2015.08.25 13:38:40.025,1.14794,1.14795,1.00,1.50
2015.08.25 13:38:40.482,1.1479,1.14793,10.87,1.60
2015.08.25 13:38:40.533,1.14791,1.14793,3.75,1.50
2015.08.25 13:38:40.635,1.14787,1.14789,6.45,1.37
2015.08.25 13:38:41.189,1.14781,1.14782,15.60,1.00
2015.08.25 13:38:41.243,1.1478,1.14782,1.50,1.00
2015.08.25 13:38:41.294,1.1478,1.14784,2.62,1.00
2015.08.25 13:38:41.802,1.14781,1.14785,1.00,1.50
2015.08.25 13:38:42.802,1.14782,1.14786,1.00,2.62
2015.08.25 13:38:42.904,1.14785,1.14787,1.50,3.00
2015.08.25 13:38:43.209,1.14787,1.14789,1.00,7.12
2015.08.25 13:38:43.865,1.14792,1.14793,1.00,4.21
2015.08.25 13:38:43.918,1.14792,1.14796,1.00,3.75
2015.08.25 13:38:44.426,1.14792,1.14796,1.00,1.95
2015.08.25 13:38:45.471,1.14791,1.14795,1.37,3.75
2015.08.25 13:38:45.977,1.14792,1.14796,1.00,1.87
2015.08.25 13:38:46.332,1.14795,1.14797,1.00,6.25
2015.08.25 13:38:46.899,1.14798,1.14799,1.00,1.87
2015.08.25 13:38:46.951,1.14796,1.148,1.37,3.75
2015.08.25 13:38:47.205,1.14799,1.14801,1.00,1.37
2015.08.25 13:38:47.256,1.14799,1.14802,1.00,1.87
2015.08.25 13:38:47.460,1.14798,1.148,1.10,1.00
2015.08.25 13:38:47.563,1.14799,1.14802,1.00,1.12
2015.08.25 13:38:48.276,1.14798,1.14801,3.07,1.50
2015.08.25 13:38:48.782,1.14798,1.14801,1.20,1.50
2015.08.25 13:38:50.420,1.14795,1.14797,8.62,1.00
2015.08.25 13:38:50.472,1.14792,1.14796,1.50,1.00
2015.08.25 13:38:51.029,1.14796,1.14797,1.50,1.12
2015.08.25 13:38:51.080,1.14797,1.14798,1.00,2.32
2015.08.25 13:38:51.183,1.14798,1.148,2.25,1.00
2015.08.25 13:38:51.234,1.14798,1.14801,4.50,1.00
2015.08.25 13:38:51.807,1.14799,1.14801,1.00,1.00
2015.08.25 13:38:51.858,1.14798,1.148,1.57,1.00
2015.08.25 13:38:52.366,1.14798,1.148,1.47,1.00
2015.08.25 13:38:52.670,1.14798,1.14799,1.10,6.97
2015.08.25 13:38:53.286,1.14793,1.14797,1.12,1.50
2015.08.25 13:38:53.695,1.14792,1.14795,1.87,1.00
2015.08.25 13:38:54.000,1.14796,1.14797,2.25,1.00
2015.08.25 13:38:54.627,1.14799,1.148,2.62,2.32
2015.08.25 13:38:54.688,1.14799,1.14802,3.00,1.87
2015.08.25 13:38:55.049,1.14799,1.148,1.12,1.00
2015.08.25 13:38:55.101,1.14799,1.148,1.00,1.00
2015.08.25 13:38:55.867,1.14796,1.14797,1.00,9.00
2015.08.25 13:38:55.921,1.14793,1.14795,1.00,6.37
2015.08.25 13:38:56.175,1.14792,1.14794,1.37,1.50
2015.08.25 13:38:56.329,1.14789,1.14791,3.37,2.50
2015.08.25 13:38:56.482,1.14792,1.14793,1.00,1.87
2015.08.25 13:38:57.064,1.14792,1.14794,1.87,3.37
2015.08.25 13:38:57.121,1.14793,1.14796,1.00,1.12
2015.08.25 13:38:57.627,1.14793,1.14795,1.00,1.50
2015.08.25 13:38:58.603,1.14792,1.14794,1.00,1.00
2015.08.25 13:38:59.111,1.14792,1.14795,1.00,1.20
2015.08.25 13:38:59.364,1.14792,1.14793,1.00,1.00
2015.08.25 13:38:59.516,1.1479,1.14793,1.00,1.00
2015.08.25 13:38:59.567,1.1479,1.14794,1.87,1.50
2015.08.25 13:39:00.216,1.14792,1.14796,1.50,2.25
2015.08.25 13:39:00.672,1.14793,1.14797,1.00,2.25
2015.08.25 13:39:01.077,1.14795,1.14796,1.00,1.00
2015.08.25 13:39:01.914,1.14795,1.14797,1.00,1.50
2015.08.25 13:39:02.419,1.14794,1.14797,1.00,1.50
2015.08.25 13:39:03.245,1.14795,1.14798,3.00,1.00
2015.08.25 13:39:03.548,1.14797,1.14799,1.37,2.25
2015.08.25 13:39:03.853,1.14796,1.14799,1.00,2.95
2015.08.25 13:39:05.329,1.14799,1.14801,1.00,10.50
2015.08.25 13:39:05.382,1.14799,1.14801,1.00,1.50
2015.08.25 13:39:05.585,1.14802,1.14803,1.00,4.50
2015.08.25 13:39:05.636,1.14802,1.14803,1.00,1.00
2015.08.25 13:39:05.739,1.148,1.14803,1.20,4.00
2015.08.25 13:39:06.625,1.148,1.14802,1.00,2.25
2015.08.25 13:39:06.727,1.14799,1.14801,1.10,1.00
2015.08.25 13:39:08.088,1.148,1.14802,2.25,1.00
2015.08.25 13:39:08.190,1.14802,1.14804,1.00,2.25
2015.08.25 13:39:08.343,1.148,1.14803,1.95,1.00
2015.08.25 13:39:08.395,1.14799,1.14802,5.62,1.22
2015.08.25 13:39:08.599,1.14796,1.14798,2.70,1.96
2015.08.25 13:39:08.651,1.14794,1.14796,3.37,1.00
2015.08.25 13:39:09.399,1.14793,1.14797,1.00,2.78
2015.08.25 13:39:09.551,1.14791,1.14795,3.75,1.00
2015.08.25 13:39:09.603,1.14791,1.14795,2.25,1.35
2015.08.25 13:39:10.111,1.1479,1.14794,1.37,1.00
2015.08.25 13:39:10.874,1.14791,1.14795,1.12,2.77
2015.08.25 13:39:11.329,1.14793,1.14795,1.00,1.65
2015.08.25 13:39:12.955,1.14792,1.14795,2.25,1.00
2015.08.25 13:39:13.548,1.14792,1.14795,1.50,2.62
2015.08.25 13:39:14.104,1.14791,1.14794,1.00,1.87
2015.08.25 13:39:15.152,1.14785,1.14786,3.97,1.57
2015.08.25 13:39:15.213,1.14784,1.14785,1.00,1.12
2015.08.25 13:39:15.264,1.14782,1.14784,1.87,1.12
2015.08.25 13:39:15.315,1.14782,1.14784,1.00,2.10
2015.08.25 13:39:15.417,1.1478,1.14783,1.37,1.20
2015.08.25 13:39:15.570,1.14778,1.14782,1.12,3.07
2015.08.25 13:39:15.722,1.14777,1.1478,1.50,1.12
2015.08.25 13:39:16.360,1.14776,1.14778,1.87,1.12
2015.08.25 13:39:16.564,1.14774,1.14777,2.25,1.57
2015.08.25 13:39:16.717,1.14773,1.14777,2.25,1.57
2015.08.25 13:39:17.675,1.14772,1.14774,2.62,1.00
2015.08.25 13:39:17.928,1.14768,1.1477,1.37,1.50
2015.08.25 13:39:18.131,1.14766,1.14767,1.87,1.00
2015.08.25 13:39:19.533,1.14759,1.14761,1.00,2.62
2015.08.25 13:39:19.584,1.14758,1.14762,1.37,2.25
2015.08.25 13:39:19.636,1.14758,1.14762,1.37,1.57
2015.08.25 13:39:19.993,1.14759,1.14761,1.00,1.37
2015.08.25 13:39:20.782,1.1476,1.14763,1.50,1.00
2015.08.25 13:39:21.087,1.14761,1.14765,3.00,2.32
2015.08.25 13:39:22.026,1.14762,1.14766,1.00,2.32
2015.08.25 13:39:22.431,1.14764,1.14766,1.00,3.45
2015.08.25 13:39:22.939,1.14763,1.14766,1.50,1.20
2015.08.25 13:39:23.470,1.14766,1.14768,3.37,3.75
2015.08.25 13:39:23.522,1.14769,1.14771,1.87,2.24
2015.08.25 13:39:23.624,1.14769,1.14773,2.62,1.50
2015.08.25 13:39:23.829,1.14769,1.14772,1.87,1.35
2015.08.25 13:39:23.880,1.14768,1.14769,3.82,3.00
2015.08.25 13:39:23.932,1.14765,1.14769,8.62,5.25
2015.08.25 13:39:24.635,1.14758,1.14759,22.50,3.37
2015.08.25 13:39:24.690,1.14754,1.14758,1.50,1.00
2015.08.25 13:39:24.946,1.14753,1.14759,4.50,8.32
2015.08.25 13:39:25.100,1.14755,1.14758,3.37,1.00
2015.08.25 13:39:25.847,1.14753,1.14755,2.32,1.00
2015.08.25 13:39:26.001,1.14744,1.14745,2.62,1.00
2015.08.25 13:39:26.155,1.14742,1.14745,1.50,3.00
2015.08.25 13:39:27.137,1.14742,1.14746,1.50,1.50
2015.08.25 13:39:27.189,1.14745,1.14746,1.00,1.00
2015.08.25 13:39:27.696,1.14744,1.14746,1.00,1.00
2015.08.25 13:39:28.657,1.14744,1.14746,1.00,2.25
2015.08.25 13:39:29.163,1.14744,1.14746,1.00,2.62
2015.08.25 13:39:29.978,1.14734,1.14736,1.00,2.25
2015.08.25 13:39:30.029,1.14731,1.14734,3.07,3.75
2015.08.25 13:39:30.080,1.14729,1.1473,1.12,3.00
2015.08.25 13:39:30.486,1.14726,1.1473,1.50,1.00
2015.08.25 13:39:31.221,1.14728,1.14732,1.87,2.62
2015.08.25 13:39:31.273,1.14732,1.14734,1.12,1.00
2015.08.25 13:39:31.578,1.14735,1.14737,1.00,1.50
2015.08.25 13:39:31.883,1.1473,1.14732,2.28,1.00
2015.08.25 13:39:33.183,1.14724,1.14725,6.75,3.37
2015.08.25 13:39:33.238,1.1472,1.14722,3.75,1.00
2015.08.25 13:39:33.441,1.1472,1.14723,2.62,1.00
2015.08.25 13:39:33.493,1.14719,1.14721,4.12,3.75
2015.08.25 13:39:34.361,1.14705,1.14707,4.00,4.50
2015.08.25 13:39:34.420,1.14702,1.14703,1.12,1.00
2015.08.25 13:39:34.825,1.14701,1.14703,1.12,1.00
2015.08.25 13:39:35.519,1.14705,1.14709,1.87,12.22
2015.08.25 13:39:36.031,1.14705,1.14707,1.50,1.57
2015.08.25 13:39:36.704,1.14707,1.14711,1.75,7.35
2015.08.25 13:39:36.908,1.14709,1.14711,1.12,1.12
2015.08.25 13:39:37.061,1.14711,1.14715,1.87,17.25
2015.08.25 13:39:37.112,1.14713,1.14714,1.00,1.00
2015.08.25 13:39:37.163,1.14714,1.14719,1.12,18.97
2015.08.25 13:39:37.215,1.14716,1.14718,1.00,5.17
2015.08.25 13:39:37.889,1.14717,1.14718,1.50,4.57
2015.08.25 13:39:38.042,1.14718,1.14724,1.87,36.37
2015.08.25 13:39:38.245,1.14718,1.14719,1.95,4.87
2015.08.25 13:39:38.297,1.14716,1.14717,1.00,2.09
2015.08.25 13:39:38.450,1.14713,1.14716,1.12,4.34
2015.08.25 13:39:39.110,1.14715,1.14718,1.00,6.00
2015.08.25 13:39:39.164,1.14715,1.14718,1.00,5.25
2015.08.25 13:39:41.809,1.14719,1.14722,12.75,19.12
2015.08.25 13:39:41.860,1.14724,1.14728,1.75,1.00
2015.08.25 13:39:42.013,1.14726,1.14728,1.37,4.50
2015.08.25 13:39:42.530,1.14726,1.14727,1.50,1.00
2015.08.25 13:39:43.191,1.14726,1.14728,1.00,1.50
2015.08.25 13:39:43.498,1.14733,1.14735,1.37,6.00
2015.08.25 13:39:43.702,1.14732,1.14735,1.37,1.10
2015.08.25 13:39:44.477,1.14735,1.14737,1.00,2.70
2015.08.25 13:39:44.579,1.14736,1.14738,1.00,3.75
2015.08.25 13:39:44.681,1.14736,1.14739,1.87,6.37
2015.08.25 13:39:45.188,1.14736,1.14739,1.87,5.62
2015.08.25 13:39:45.837,1.14731,1.14735,11.34,9.00
2015.08.25 13:39:45.888,1.14724,1.14727,1.37,1.00
2015.08.25 13:39:46.193,1.14723,1.14725,1.00,1.50
2015.08.25 13:39:46.448,1.14717,1.14719,1.00,6.37
2015.08.25 13:39:47.717,1.1472,1.14724,1.87,12.00
2015.08.25 13:39:47.768,1.14722,1.14724,1.00,1.00
2015.08.25 13:39:47.870,1.14723,1.14725,1.00,2.25
2015.08.25 13:39:48.377,1.14723,1.14726,1.00,1.12
2015.08.25 13:39:49.026,1.14728,1.14729,1.12,5.25
2015.08.25 13:39:49.081,1.1473,1.14735,2.25,3.07
2015.08.25 13:39:49.183,1.14733,1.14735,1.00,1.50
2015.08.25 13:39:49.488,1.1473,1.14733,1.10,1.60
2015.08.25 13:39:49.591,1.14728,1.14731,1.20,1.60
2015.08.25 13:39:50.232,1.14724,1.14728,1.87,1.50
2015.08.25 13:39:51.043,1.14724,1.14728,1.00,3.37
2015.08.25 13:39:51.659,1.14724,1.14728,1.00,8.25
2015.08.25 13:39:51.710,1.14722,1.14723,1.50,1.00
2015.08.25 13:39:51.964,1.14716,1.14718,1.00,1.87
2015.08.25 13:39:52.117,1.14714,1.14718,1.00,3.37
2015.08.25 13:39:52.371,1.14714,1.14715,1.00,1.00
2015.08.25 13:39:52.915,1.14708,1.14709,7.04,1.57
2015.08.25 13:39:52.980,1.14707,1.14709,1.50,2.70
2015.08.25 13:39:53.285,1.14704,1.14708,3.45,1.12
2015.08.25 13:39:53.641,1.14704,1.14705,2.25,1.00
2015.08.25 13:39:54.254,1.14699,1.14703,2.62,2.25
2015.08.25 13:39:54.407,1.14698,1.14699,1.00,9.75
2015.08.25 13:39:54.458,1.14689,1.14692,14.62,5.25
2015.08.25 13:39:54.712,1.14677,1.14678,3.37,1.00
2015.08.25 13:39:55.273,1.14673,1.14674,15.37,1.00
2015.08.25 13:39:55.324,1.14675,1.14676,4.50,4.12
2015.08.25 13:39:55.428,1.14676,1.14678,4.87,1.50
2015.08.25 13:39:55.480,1.14678,1.1468,1.00,2.25
2015.08.25 13:39:55.787,1.14675,1.14677,1.00,1.00
2015.08.25 13:39:56.410,1.14676,1.14679,1.00,3.37
2015.08.25 13:39:56.462,1.14676,1.14677,1.00,1.00
2015.08.25 13:39:57.021,1.1467,1.14671,1.00,1.00
2015.08.25 13:39:57.073,1.14668,1.14673,1.37,1.00
2015.08.25 13:39:57.175,1.1467,1.14675,1.12,3.75
2015.08.25 13:39:57.277,1.14669,1.14671,1.50,2.50
2015.08.25 13:39:57.850,1.14662,1.14666,1.00,1.37
2015.08.25 13:39:58.256,1.14661,1.14662,1.00,2.25
2015.08.25 13:39:58.408,1.14657,1.14658,1.49,1.50
2015.08.25 13:39:58.459,1.14662,1.14664,1.50,1.00
2015.08.25 13:39:58.999,1.14681,1.14685,2.25,1.00
2015.08.25 13:39:59.203,1.14685,1.14687,1.00,2.62
2015.08.25 13:39:59.305,1.14684,1.14687,1.00,2.62
2015.08.25 13:39:59.458,1.14683,1.14685,1.50,1.00
2015.08.25 13:40:00.128,1.14674,1.14675,4.50,1.00
2015.08.25 13:40:00.180,1.14673,1.14675,1.00,2.77
2015.08.25 13:40:00.333,1.14671,1.14674,1.00,1.00
2015.08.25 13:40:00.384,1.14671,1.14675,1.12,1.27
2015.08.25 13:40:00.688,1.1467,1.14673,1.20,1.87
2015.08.25 13:40:00.739,1.14669,1.1467,1.12,1.00
2015.08.25 13:40:02.004,1.1466,1.14664,1.50,1.00
2015.08.25 13:40:02.409,1.14665,1.14668,1.00,1.50
2015.08.25 13:40:02.713,1.14663,1.14667,1.10,2.77
2015.08.25 13:40:03.290,1.14665,1.14666,1.87,1.12
2015.08.25 13:40:03.645,1.14663,1.14667,1.00,1.87
2015.08.25 13:40:04.645,1.14663,1.14667,1.00,1.87
2015.08.25 13:40:04.696,1.14665,1.14667,1.00,1.87
2015.08.25 13:40:05.215,1.14664,1.14667,1.00,1.87
2015.08.25 13:40:05.966,1.14656,1.14657,4.50,1.87
2015.08.25 13:40:06.018,1.14655,1.14657,2.25,1.50
2015.08.25 13:40:06.120,1.14656,1.1466,3.75,3.37
2015.08.25 13:40:06.171,1.14656,1.1466,4.12,1.00
2015.08.25 13:40:06.223,1.14658,1.14662,1.00,2.70
2015.08.25 13:40:07.065,1.14653,1.14657,1.37,1.50
2015.08.25 13:40:07.832,1.14651,1.14656,2.62,1.50
2015.08.25 13:40:08.350,1.14651,1.14655,2.25,1.00
