2015.08.20 13:42:09.462,1.11683,1.11684,1.00,1.50
2015.08.20 13:42:10.100,1.11681,1.11684,1.87,1.50
2015.08.20 13:42:10.607,1.11682,1.11684,1.00,1.50
2015.08.20 13:42:11.229,1.11683,1.11684,1.00,1.50
2015.08.20 13:42:11.736,1.11683,1.11685,1.50,1.87
2015.08.20 13:42:12.724,1.11682,1.11685,1.12,3.00
2015.08.20 13:42:12.826,1.11681,1.11683,1.87,1.00
2015.08.20 13:42:13.133,1.11679,1.11681,1.00,1.00
2015.08.20 13:42:13.870,1.11677,1.11678,1.87,1.50
2015.08.20 13:42:13.972,1.11675,1.11676,3.00,1.50
2015.08.20 13:42:14.511,1.11673,1.11676,1.00,3.07
2015.08.20 13:42:15.040,1.11672,1.11676,1.50,4.12
2015.08.20 13:42:18.456,1.11673,1.11676,1.00,4.20
2015.08.20 13:42:19.558,1.11674,1.11676,1.50,1.10
2015.08.20 13:42:19.610,1.11673,1.11675,3.75,1.00
2015.08.20 13:42:19.713,1.11672,1.11674,1.50,1.50
2015.08.20 13:42:20.221,1.11672,1.11673,1.50,1.50
2015.08.20 13:42:20.764,1.11672,1.11674,1.00,2.25
2015.08.20 13:42:21.271,1.11672,1.11675,2.25,1.12
2015.08.20 13:42:22.073,1.11673,1.11675,1.00,1.12
2015.08.20 13:42:22.681,1.11672,1.11675,2.25,1.12
2015.08.20 13:42:23.572,1.11673,1.11675,1.00,1.12
2015.08.20 13:42:24.079,1.11673,1.11675,1.00,1.37
2015.08.20 13:42:25.279,1.11672,1.11675,2.25,1.37
2015.08.20 13:42:25.787,1.11673,1.11675,1.00,1.37
2015.08.20 13:42:26.580,1.11674,1.11675,1.00,1.12
2015.08.20 13:42:27.090,1.11673,1.11675,1.00,1.37
2015.08.20 13:42:27.933,1.11675,1.11676,1.00,3.00
2015.08.20 13:42:27.985,1.11675,1.11676,3.97,1.87
2015.08.20 13:42:28.036,1.11677,1.11679,1.00,3.00
2015.08.20 13:42:28.189,1.11678,1.11681,1.50,4.57
2015.08.20 13:42:29.507,1.11677,1.11681,2.25,3.37
2015.08.20 13:42:30.934,1.11677,1.11681,3.37,4.12
2015.08.20 13:42:31.450,1.11677,1.11681,4.50,1.12
2015.08.20 13:42:34.177,1.11678,1.11682,3.22,1.87
2015.08.20 13:42:34.330,1.11681,1.11684,1.50,2.32
2015.08.20 13:42:34.876,1.11681,1.11685,1.87,4.12
2015.08.20 13:42:35.771,1.11682,1.11685,1.00,2.62
2015.08.20 13:42:36.226,1.1168,1.11683,3.75,3.37
2015.08.20 13:42:36.429,1.11678,1.11682,1.50,2.62
2015.08.20 13:42:37.309,1.11679,1.11682,1.00,3.37
2015.08.20 13:42:37.828,1.11679,1.11683,2.62,1.87
2015.08.20 13:42:38.638,1.11682,1.11684,1.00,1.37
2015.08.20 13:42:39.093,1.11684,1.11685,1.50,1.87
2015.08.20 13:42:39.246,1.11686,1.11688,1.50,1.50
2015.08.20 13:42:40.274,1.11686,1.11689,1.50,1.37
2015.08.20 13:42:40.788,1.11686,1.1169,1.50,7.12
2015.08.20 13:42:41.194,1.11688,1.1169,1.00,4.87
2015.08.20 13:42:41.716,1.11688,1.1169,1.00,1.87
2015.08.20 13:42:42.580,1.11687,1.11691,2.25,2.62
2015.08.20 13:42:43.104,1.11688,1.11691,1.00,2.62
2015.08.20 13:42:43.616,1.11688,1.11692,1.50,3.37
2015.08.20 13:42:43.921,1.1169,1.11694,1.50,6.45
2015.08.20 13:42:44.981,1.1169,1.11694,1.50,5.95
2015.08.20 13:42:46.629,1.1169,1.11692,1.50,1.00
2015.08.20 13:42:47.308,1.1169,1.11693,1.50,1.50
2015.08.20 13:42:47.461,1.11693,1.11695,2.50,15.37
2015.08.20 13:42:47.664,1.11696,1.11697,1.50,1.87
2015.08.20 13:42:48.019,1.11694,1.11695,2.25,1.00
2015.08.20 13:42:48.440,1.11693,1.11694,1.10,1.00
2015.08.20 13:42:48.744,1.11695,1.11696,1.50,1.50
2015.08.20 13:42:48.897,1.11696,1.11697,1.00,1.00
2015.08.20 13:42:48.998,1.11696,1.11699,1.50,3.00
2015.08.20 13:42:49.252,1.11695,1.11697,1.00,1.50
2015.08.20 13:42:50.142,1.11696,1.11697,1.12,1.35
2015.08.20 13:42:50.651,1.11697,1.11699,1.00,2.10
2015.08.20 13:42:51.261,1.11699,1.11701,1.00,6.75
2015.08.20 13:42:51.364,1.117,1.11702,1.00,1.87
2015.08.20 13:42:51.886,1.11699,1.11703,1.50,4.87
2015.08.20 13:42:52.523,1.11699,1.11701,1.00,1.50
2015.08.20 13:42:53.047,1.11698,1.11701,1.00,3.37
2015.08.20 13:42:54.817,1.11698,1.11701,1.00,5.12
2015.08.20 13:42:58.902,1.11696,1.11699,2.87,3.00
2015.08.20 13:42:58.953,1.11697,1.11699,1.00,17.25
2015.08.20 13:42:59.309,1.11697,1.117,2.62,2.62
2015.08.20 13:43:00.489,1.11698,1.117,1.12,2.32
2015.08.20 13:43:02.595,1.11698,1.11702,1.70,4.87
2015.08.20 13:43:02.748,1.11698,1.11701,1.23,1.12
2015.08.20 13:43:03.602,1.11699,1.11702,1.87,2.17
2015.08.20 13:43:03.806,1.11697,1.117,1.87,1.10
2015.08.20 13:43:04.010,1.11697,1.117,1.12,1.87
2015.08.20 13:43:05.559,1.11697,1.117,1.12,1.12
2015.08.20 13:43:07.365,1.11699,1.11701,1.00,4.50
2015.08.20 13:43:07.885,1.11697,1.11701,2.62,2.62
2015.08.20 13:43:08.303,1.11699,1.11702,2.62,1.10
2015.08.20 13:43:08.404,1.11701,1.11702,1.00,1.10
2015.08.20 13:43:09.053,1.11706,1.11707,1.00,1.50
2015.08.20 13:43:09.104,1.11706,1.11709,1.50,1.87
2015.08.20 13:43:10.887,1.11706,1.11709,1.00,1.87
2015.08.20 13:43:10.939,1.11705,1.11707,5.25,1.50
2015.08.20 13:43:11.040,1.11703,1.11706,4.87,1.12
2015.08.20 13:43:11.549,1.11702,1.11705,1.50,2.62
2015.08.20 13:43:12.050,1.11701,1.11704,1.00,1.20
2015.08.20 13:43:13.789,1.11701,1.11704,3.00,1.20
2015.08.20 13:43:13.942,1.11702,1.11704,1.00,1.87
2015.08.20 13:43:15.298,1.11702,1.11703,1.12,1.00
2015.08.20 13:43:15.400,1.11701,1.11703,1.00,1.12
2015.08.20 13:43:15.941,1.11699,1.11702,1.50,1.50
2015.08.20 13:43:16.473,1.117,1.11702,1.00,1.00
2015.08.20 13:43:16.726,1.11701,1.11703,1.00,6.07
2015.08.20 13:43:17.031,1.1171,1.11711,1.00,1.00
2015.08.20 13:43:17.082,1.1171,1.11712,1.00,1.00
2015.08.20 13:43:17.683,1.1171,1.11713,1.50,1.87
2015.08.20 13:43:17.835,1.1171,1.11711,1.00,1.00
2015.08.20 13:43:18.038,1.11708,1.1171,1.00,2.10
2015.08.20 13:43:18.140,1.11707,1.11708,1.00,1.00
2015.08.20 13:43:18.343,1.11708,1.1171,1.00,1.57
2015.08.20 13:43:18.862,1.11708,1.11711,1.00,2.70
2015.08.20 13:43:19.571,1.11707,1.11709,1.12,1.00
2015.08.20 13:43:20.769,1.11707,1.11708,1.00,1.87
2015.08.20 13:43:21.584,1.11707,1.11709,1.00,1.00
2015.08.20 13:43:22.779,1.11707,1.11708,1.00,1.00
2015.08.20 13:43:22.830,1.11705,1.11707,4.50,1.87
2015.08.20 13:43:23.370,1.11704,1.11706,1.00,1.12
2015.08.20 13:43:23.880,1.11703,1.11707,1.50,3.37
2015.08.20 13:43:25.026,1.11703,1.11706,1.50,1.37
2015.08.20 13:43:25.873,1.11703,1.11706,1.50,1.12
2015.08.20 13:43:26.729,1.11701,1.11705,1.50,4.12
2015.08.20 13:43:27.239,1.11702,1.11705,1.00,1.87
2015.08.20 13:43:27.597,1.11702,1.11703,1.00,1.00
2015.08.20 13:43:28.148,1.11699,1.117,1.00,1.00
2015.08.20 13:43:28.654,1.11698,1.117,1.00,1.50
2015.08.20 13:43:29.458,1.11697,1.11699,1.00,1.00
2015.08.20 13:43:31.511,1.11696,1.11698,1.87,1.00
2015.08.20 13:43:31.764,1.11692,1.11695,1.00,2.25
2015.08.20 13:43:32.439,1.11695,1.11696,4.12,6.22
2015.08.20 13:43:32.503,1.11695,1.11699,5.25,3.75
2015.08.20 13:43:32.757,1.11695,1.11696,1.50,1.12
2015.08.20 13:43:32.960,1.11692,1.11695,1.87,1.87
2015.08.20 13:43:33.608,1.11691,1.11694,1.12,2.47
2015.08.20 13:43:33.665,1.11693,1.11695,4.87,1.10
2015.08.20 13:43:33.766,1.11694,1.11697,1.00,4.87
2015.08.20 13:43:34.275,1.11693,1.11697,1.12,4.87
2015.08.20 13:43:34.831,1.11693,1.11697,3.00,4.12
2015.08.20 13:43:35.345,1.11694,1.11697,1.00,2.25
2015.08.20 13:43:35.650,1.11692,1.11695,3.00,1.00
2015.08.20 13:43:36.184,1.11692,1.11695,2.25,1.87
2015.08.20 13:43:36.643,1.11691,1.11693,3.37,1.00
2015.08.20 13:43:36.695,1.11692,1.11694,1.00,1.50
2015.08.20 13:43:37.201,1.11692,1.11694,1.50,1.50
2015.08.20 13:43:37.688,1.11694,1.11696,1.37,6.00
2015.08.20 13:43:37.890,1.11696,1.11697,1.12,2.32
2015.08.20 13:43:38.397,1.11695,1.11696,7.12,1.50
2015.08.20 13:43:38.895,1.11693,1.11695,1.50,1.00
2015.08.20 13:43:39.401,1.11693,1.11694,1.00,1.50
2015.08.20 13:43:39.604,1.11692,1.11694,1.37,1.50
2015.08.20 13:43:40.132,1.11691,1.11692,1.50,1.00
2015.08.20 13:43:41.857,1.1169,1.11691,1.50,1.00
2015.08.20 13:43:43.201,1.11687,1.11689,3.71,7.50
2015.08.20 13:43:43.256,1.11685,1.11686,3.67,1.50
2015.08.20 13:43:43.663,1.1168,1.11682,5.60,1.00
2015.08.20 13:43:44.299,1.11683,1.11686,1.75,13.05
2015.08.20 13:43:44.354,1.11682,1.11683,2.25,1.50
2015.08.20 13:43:44.405,1.11682,1.11683,1.87,1.50
2015.08.20 13:43:44.914,1.11682,1.11683,1.12,1.00
2015.08.20 13:43:45.511,1.11682,1.11684,1.12,1.50
2015.08.20 13:43:46.018,1.11682,1.11684,1.12,1.00
2015.08.20 13:43:48.111,1.11682,1.11683,1.00,1.00
2015.08.20 13:43:48.623,1.1168,1.11682,6.47,1.00
2015.08.20 13:43:50.651,1.11681,1.11682,1.12,1.00
2015.08.20 13:43:51.157,1.1168,1.11682,6.01,1.50
2015.08.20 13:43:52.186,1.1168,1.11681,3.39,1.50
2015.08.20 13:43:53.551,1.1168,1.11682,1.12,1.50
2015.08.20 13:43:53.860,1.11683,1.11685,3.00,3.25
2015.08.20 13:43:53.961,1.11684,1.11686,2.62,1.87
2015.08.20 13:43:54.698,1.11686,1.11687,1.00,1.00
2015.08.20 13:43:55.311,1.11684,1.11686,3.45,1.00
2015.08.20 13:43:55.666,1.11683,1.11684,1.12,1.00
2015.08.20 13:43:56.181,1.11682,1.11684,3.37,1.50
2015.08.20 13:43:57.144,1.11682,1.11685,2.62,1.00
2015.08.20 13:43:58.034,1.11683,1.11685,1.00,1.00
2015.08.20 13:43:58.625,1.11683,1.11684,1.00,1.50
2015.08.20 13:43:59.147,1.11681,1.11684,1.37,2.25
2015.08.20 13:43:59.805,1.11681,1.11684,1.12,2.25
2015.08.20 13:44:00.058,1.11681,1.11682,1.12,1.00
2015.08.20 13:44:01.113,1.11681,1.11683,1.12,1.00
2015.08.20 13:44:02.104,1.11681,1.11682,1.12,1.00
2015.08.20 13:44:04.240,1.11681,1.11683,1.12,1.50
2015.08.20 13:44:04.775,1.11681,1.11682,1.12,1.00
2015.08.20 13:44:05.456,1.11681,1.11683,1.12,1.50
2015.08.20 13:44:05.962,1.11681,1.11682,1.12,1.00
2015.08.20 13:44:08.891,1.11679,1.11681,3.89,9.00
2015.08.20 13:44:09.044,1.11671,1.11672,1.50,1.00
2015.08.20 13:44:09.094,1.11667,1.11671,7.50,3.60
2015.08.20 13:44:09.196,1.11664,1.11665,7.50,1.00
2015.08.20 13:44:09.651,1.11661,1.11664,3.00,1.00
2015.08.20 13:44:09.703,1.11663,1.11665,1.00,3.37
2015.08.20 13:44:09.760,1.11661,1.11664,1.87,1.00
2015.08.20 13:44:10.266,1.11662,1.11664,1.00,1.87
2015.08.20 13:44:10.852,1.11666,1.11667,1.00,6.37
2015.08.20 13:44:10.905,1.11666,1.11667,1.00,1.00
2015.08.20 13:44:11.107,1.11666,1.11667,1.00,1.50
2015.08.20 13:44:11.260,1.11663,1.11665,3.37,1.00
2015.08.20 13:44:11.361,1.11661,1.11664,3.00,1.12
2015.08.20 13:44:12.015,1.11661,1.11663,1.00,1.50
2015.08.20 13:44:12.526,1.1166,1.11663,1.12,1.50
2015.08.20 13:44:15.985,1.1166,1.11662,1.12,1.00
2015.08.20 13:44:16.137,1.11658,1.1166,3.52,1.87
2015.08.20 13:44:16.189,1.11657,1.11659,1.25,1.50
2015.08.20 13:44:16.685,1.11655,1.11657,3.37,1.87
2015.08.20 13:44:16.736,1.11655,1.11658,6.37,1.00
2015.08.20 13:44:17.244,1.11657,1.11658,1.00,1.00
2015.08.20 13:44:17.949,1.11656,1.11659,1.50,1.00
2015.08.20 13:44:18.253,1.11658,1.11661,2.25,1.95
2015.08.20 13:44:18.829,1.11659,1.11661,1.50,1.12
2015.08.20 13:44:19.446,1.11659,1.11662,1.00,1.50
2015.08.20 13:44:20.014,1.11659,1.11661,1.00,1.00
2015.08.20 13:44:21.469,1.11659,1.11661,1.00,1.37
2015.08.20 13:44:21.722,1.11656,1.11659,1.50,2.62
2015.08.20 13:44:22.192,1.11656,1.11659,1.00,2.62
2015.08.20 13:44:24.116,1.11652,1.11654,1.00,1.87
2015.08.20 13:44:26.185,1.11651,1.11653,1.37,1.12
2015.08.20 13:44:27.594,1.11653,1.11654,1.00,1.87
2015.08.20 13:44:27.646,1.11655,1.11656,1.50,8.32
2015.08.20 13:44:27.798,1.11656,1.11657,1.00,2.62
2015.08.20 13:44:27.900,1.11656,1.11659,1.50,3.22
2015.08.20 13:44:28.415,1.11657,1.1166,1.00,4.72
2015.08.20 13:44:28.923,1.11656,1.11658,1.00,1.87
2015.08.20 13:44:29.256,1.11655,1.11656,1.00,1.87
2015.08.20 13:44:29.307,1.11654,1.11656,1.00,1.87
2015.08.20 13:44:29.699,1.11653,1.11654,2.25,1.50
2015.08.20 13:44:29.750,1.11651,1.11653,1.00,1.12
2015.08.20 13:44:30.054,1.1165,1.11651,1.00,1.00
2015.08.20 13:44:30.105,1.11649,1.1165,1.10,1.12
2015.08.20 13:44:30.359,1.11646,1.11649,1.00,1.12
2015.08.20 13:44:30.410,1.11646,1.11647,1.00,1.00
2015.08.20 13:44:30.842,1.11641,1.11642,7.26,1.00
2015.08.20 13:44:30.894,1.11638,1.11642,2.70,2.62
2015.08.20 13:44:30.996,1.1164,1.11642,1.00,2.62
2015.08.20 13:44:31.301,1.11643,1.11644,1.00,2.62
2015.08.20 13:44:31.353,1.11643,1.11644,1.87,1.12
2015.08.20 13:44:31.404,1.11644,1.11646,3.75,4.50
2015.08.20 13:44:31.894,1.11641,1.11643,4.95,2.25
2015.08.20 13:44:31.954,1.11639,1.11643,1.37,2.25
2015.08.20 13:44:33.595,1.11638,1.1164,3.75,2.62
2015.08.20 13:44:33.698,1.11636,1.11639,1.87,1.37
2015.08.20 13:44:34.308,1.11633,1.11634,4.65,1.12
2015.08.20 13:44:34.726,1.11636,1.11637,4.18,1.00
2015.08.20 13:44:34.778,1.11638,1.1164,1.00,1.87
2015.08.20 13:44:34.931,1.11639,1.11641,1.00,4.50
2015.08.20 13:44:34.983,1.1164,1.11642,1.00,3.07
2015.08.20 13:44:35.490,1.11641,1.11643,1.50,1.87
2015.08.20 13:44:36.200,1.11643,1.11644,1.50,3.00
2015.08.20 13:44:36.404,1.11647,1.11648,1.50,3.00
2015.08.20 13:44:36.456,1.11647,1.11649,1.50,2.62
2015.08.20 13:44:37.029,1.11647,1.1165,2.25,2.62
2015.08.20 13:44:37.232,1.11647,1.11648,1.50,2.25
2015.08.20 13:44:37.537,1.11635,1.11636,1.50,1.12
2015.08.20 13:44:37.588,1.11629,1.1163,10.57,1.12
2015.08.20 13:44:37.640,1.11629,1.1163,2.25,1.80
2015.08.20 13:44:37.692,1.11629,1.1163,3.75,1.87
2015.08.20 13:44:38.087,1.11621,1.11622,19.35,1.00
2015.08.20 13:44:38.140,1.11619,1.11622,1.87,1.50
2015.08.20 13:44:38.447,1.1162,1.11621,1.00,1.00
2015.08.20 13:44:38.600,1.11622,1.11624,1.50,1.50
2015.08.20 13:44:39.187,1.11622,1.11624,1.00,1.87
2015.08.20 13:44:39.597,1.11623,1.11625,1.00,4.87
2015.08.20 13:44:39.800,1.11625,1.11627,4.87,1.00
2015.08.20 13:44:40.507,1.11624,1.11625,1.00,6.00
2015.08.20 13:44:40.558,1.1162,1.11623,1.12,1.87
2015.08.20 13:44:41.014,1.11619,1.11621,1.12,1.00
2015.08.20 13:44:41.814,1.11618,1.11621,1.00,1.50
2015.08.20 13:44:42.322,1.11617,1.11621,1.37,2.62
2015.08.20 13:44:43.082,1.11617,1.11622,2.99,4.12
2015.08.20 13:44:43.790,1.11617,1.11622,3.25,3.37
2015.08.20 13:44:44.094,1.11619,1.11624,1.87,2.62
2015.08.20 13:44:44.871,1.11626,1.1163,2.25,16.87
2015.08.20 13:44:44.923,1.11628,1.1163,3.97,1.00
2015.08.20 13:44:45.431,1.11632,1.11635,2.25,1.87
2015.08.20 13:44:45.981,1.11632,1.11635,3.62,11.25
2015.08.20 13:44:46.285,1.11631,1.11634,2.62,1.00
2015.08.20 13:44:46.792,1.1163,1.11633,5.85,2.25
2015.08.20 13:44:47.244,1.11638,1.11639,1.00,2.25
2015.08.20 13:44:47.295,1.11638,1.11641,1.50,2.70
2015.08.20 13:44:47.853,1.11637,1.11639,1.87,1.00
2015.08.20 13:44:48.465,1.11635,1.11638,2.25,8.62
2015.08.20 13:44:48.526,1.11635,1.11641,6.00,1.50
2015.08.20 13:44:49.034,1.11636,1.11642,1.12,2.32
2015.08.20 13:44:49.136,1.11636,1.11642,1.75,1.57
2015.08.20 13:44:50.701,1.11639,1.11642,1.00,1.00
2015.08.20 13:44:51.252,1.11637,1.1164,1.50,1.50
2015.08.20 13:44:51.354,1.11636,1.1164,2.25,2.25
2015.08.20 13:44:51.560,1.11636,1.11638,1.87,1.00
2015.08.20 13:44:52.066,1.11635,1.11639,2.25,3.37
2015.08.20 13:44:53.010,1.11636,1.11639,1.00,2.62
2015.08.20 13:44:53.466,1.11637,1.1164,1.00,1.87
2015.08.20 13:44:53.961,1.11638,1.1164,1.00,1.87
2015.08.20 13:44:54.032,1.11639,1.11642,1.00,3.82
2015.08.20 13:44:54.337,1.11641,1.11642,1.12,1.00
2015.08.20 13:44:54.641,1.11645,1.11647,2.25,1.57
2015.08.20 13:44:54.793,1.11644,1.11646,1.87,1.00
2015.08.20 13:44:55.695,1.11647,1.1165,1.75,12.22
2015.08.20 13:44:55.749,1.11645,1.11647,6.67,7.87
2015.08.20 13:44:55.851,1.11644,1.11646,2.10,1.87
2015.08.20 13:44:56.156,1.11642,1.11643,2.10,1.00
2015.08.20 13:44:56.258,1.1164,1.11643,2.62,1.50
2015.08.20 13:44:56.769,1.11641,1.11642,1.00,1.00
2015.08.20 13:44:56.825,1.11638,1.11639,1.00,1.00
2015.08.20 13:44:57.337,1.11638,1.1164,1.00,1.50
2015.08.20 13:44:57.939,1.11639,1.11641,1.37,1.00
2015.08.20 13:44:58.447,1.11639,1.1164,1.00,1.00
2015.08.20 13:44:58.979,1.11639,1.11641,1.00,3.37
2015.08.20 13:44:59.502,1.11639,1.11642,1.00,3.45
2015.08.20 13:44:59.807,1.11638,1.1164,2.62,1.00
2015.08.20 13:44:59.960,1.11637,1.11639,1.12,2.25
2015.08.20 13:45:00.653,1.11637,1.11641,1.87,4.95
2015.08.20 13:45:00.706,1.1164,1.11643,1.87,1.95
2015.08.20 13:45:01.188,1.11644,1.11647,2.25,1.00
2015.08.20 13:45:01.497,1.11647,1.11651,1.87,4.50
2015.08.20 13:45:01.990,1.11652,1.11655,1.12,2.62
2015.08.20 13:45:02.448,1.11654,1.11656,1.00,4.12
2015.08.20 13:45:03.060,1.11656,1.11658,1.50,1.12
2015.08.20 13:45:03.314,1.11656,1.1166,2.25,3.37
2015.08.20 13:45:03.466,1.11658,1.1166,1.37,3.37
2015.08.20 13:45:03.973,1.11656,1.1166,2.25,3.37
2015.08.20 13:45:04.480,1.11659,1.1166,1.00,1.12
2015.08.20 13:45:04.682,1.11659,1.11662,1.87,2.62
2015.08.20 13:45:06.057,1.11659,1.11661,1.00,1.00
2015.08.20 13:45:06.564,1.11658,1.1166,1.12,1.00
2015.08.20 13:45:07.385,1.11658,1.11661,1.00,2.62
2015.08.20 13:45:12.690,1.11658,1.1166,1.12,1.00
2015.08.20 13:45:14.363,1.11658,1.11661,1.00,3.37
2015.08.20 13:45:16.580,1.11658,1.1166,1.00,1.00
2015.08.20 13:45:16.834,1.11658,1.11659,1.00,2.10
2015.08.20 13:45:16.887,1.11654,1.11656,12.00,1.00
2015.08.20 13:45:17.700,1.11651,1.11653,13.50,1.12
2015.08.20 13:45:17.751,1.11649,1.11653,1.87,2.62
2015.08.20 13:45:18.108,1.11654,1.11655,1.00,4.50
2015.08.20 13:45:18.210,1.11655,1.11656,6.00,1.10
2015.08.20 13:45:18.313,1.11657,1.11659,1.00,2.25
2015.08.20 13:45:18.364,1.11657,1.11659,1.00,1.00
2015.08.20 13:45:18.884,1.11658,1.11661,1.00,2.62
2015.08.20 13:45:19.347,1.1166,1.11661,1.00,1.00
2015.08.20 13:45:20.049,1.11668,1.11669,1.00,1.35
2015.08.20 13:45:20.556,1.11668,1.11671,1.00,1.12
2015.08.20 13:45:21.293,1.1167,1.11671,1.12,1.00
2015.08.20 13:45:21.345,1.11671,1.11674,1.00,4.12
2015.08.20 13:45:21.651,1.11672,1.11674,1.00,2.25
2015.08.20 13:45:21.856,1.11677,1.11679,1.12,2.32
2015.08.20 13:45:22.417,1.11679,1.1168,1.50,1.00
2015.08.20 13:45:22.468,1.11679,1.11682,1.50,1.87
2015.08.20 13:45:23.271,1.1168,1.11682,1.00,1.12
2015.08.20 13:45:23.858,1.11679,1.11682,1.87,1.50
2015.08.20 13:45:24.363,1.11679,1.11682,1.50,1.37
2015.08.20 13:45:24.465,1.11679,1.11683,1.50,3.37
2015.08.20 13:45:25.196,1.11679,1.11682,1.50,1.00
2015.08.20 13:45:25.703,1.1168,1.11682,1.00,1.00
2015.08.20 13:45:26.506,1.11676,1.11678,1.50,1.87
2015.08.20 13:45:26.557,1.11675,1.11678,4.12,2.62
2015.08.20 13:45:27.063,1.11674,1.11677,1.00,2.62
2015.08.20 13:45:28.105,1.11675,1.11677,2.62,1.50
2015.08.20 13:45:28.612,1.11675,1.11679,6.00,3.45
2015.08.20 13:45:28.867,1.11675,1.11677,2.25,1.87
2015.08.20 13:45:28.969,1.11673,1.11677,1.87,3.00
2015.08.20 13:45:29.071,1.11673,1.11676,1.12,1.37
2015.08.20 13:45:29.524,1.11671,1.11675,1.50,3.37
2015.08.20 13:45:29.880,1.11674,1.11676,1.00,2.25
2015.08.20 13:45:30.032,1.11676,1.11677,1.10,1.10
2015.08.20 13:45:30.809,1.11674,1.11676,3.37,1.00
2015.08.20 13:45:31.115,1.11668,1.1167,1.12,1.00
2015.08.20 13:45:31.858,1.11666,1.1167,3.37,2.25
2015.08.20 13:45:32.365,1.11666,1.1167,2.62,4.12
2015.08.20 13:45:33.127,1.11669,1.1167,2.25,1.12
2015.08.20 13:45:33.178,1.1167,1.11673,1.50,3.37
2015.08.20 13:45:33.432,1.11671,1.11673,3.60,1.37
2015.08.20 13:45:33.735,1.11675,1.11677,5.62,3.75
2015.08.20 13:45:33.786,1.11676,1.11679,1.50,3.37
2015.08.20 13:45:34.090,1.11676,1.11677,1.00,1.50
2015.08.20 13:45:34.547,1.11669,1.11671,1.00,3.37
2015.08.20 13:45:34.599,1.11668,1.11671,1.50,4.12
2015.08.20 13:45:35.106,1.11668,1.1167,1.00,1.00
2015.08.20 13:45:36.173,1.11667,1.1167,1.00,1.00
2015.08.20 13:45:36.807,1.11668,1.1167,1.00,1.00
2015.08.20 13:45:37.345,1.11671,1.11673,1.00,1.87
2015.08.20 13:45:37.851,1.11674,1.11676,3.25,3.07
2015.08.20 13:45:38.959,1.11676,1.11677,1.00,1.00
2015.08.20 13:45:39.374,1.11676,1.11679,2.25,1.87
2015.08.20 13:45:39.881,1.11676,1.1168,3.37,4.87
2015.08.20 13:45:40.332,1.11676,1.11678,2.62,1.00
2015.08.20 13:45:41.775,1.11675,1.11676,4.12,1.12
2015.08.20 13:45:41.983,1.11675,1.11678,6.37,1.50
2015.08.20 13:45:42.349,1.11675,1.11676,1.50,2.25
2015.08.20 13:45:42.401,1.11673,1.11676,1.10,3.37
2015.08.20 13:45:42.452,1.11673,1.11674,1.00,1.00
2015.08.20 13:45:42.555,1.11674,1.11676,1.95,1.50
2015.08.20 13:45:42.964,1.11676,1.11678,1.00,3.00
2015.08.20 13:45:43.473,1.11675,1.11677,5.25,1.87
2015.08.20 13:45:44.036,1.11673,1.11675,1.00,3.37
2015.08.20 13:45:44.453,1.11671,1.11674,1.87,3.37
2015.08.20 13:45:44.606,1.1167,1.11673,1.50,1.37
2015.08.20 13:45:44.758,1.11669,1.1167,1.10,1.00
2015.08.20 13:45:44.961,1.11667,1.1167,1.50,1.12
2015.08.20 13:45:45.966,1.11668,1.1167,1.00,1.12
2015.08.20 13:45:46.220,1.11669,1.11673,1.50,5.32
2015.08.20 13:45:46.373,1.11671,1.11674,2.62,3.82
2015.08.20 13:45:46.905,1.11676,1.11677,1.87,1.57
2015.08.20 13:45:46.956,1.11676,1.11679,1.12,1.12
2015.08.20 13:45:48.686,1.11676,1.1168,2.25,4.12
2015.08.20 13:45:50.088,1.11676,1.11679,1.00,1.00
2015.08.20 13:45:51.869,1.11675,1.11678,3.75,1.00
2015.08.20 13:45:51.971,1.11675,1.11676,1.56,1.00
2015.08.20 13:45:52.848,1.11675,1.11676,1.00,1.12
2015.08.20 13:45:53.398,1.11674,1.11676,1.00,1.87
2015.08.20 13:45:53.768,1.11674,1.11676,7.50,1.87
2015.08.20 13:45:54.307,1.11676,1.1168,1.00,6.37
2015.08.20 13:45:54.965,1.11676,1.1168,1.50,4.12
2015.08.20 13:45:56.620,1.11677,1.11679,1.00,1.00
2015.08.20 13:45:57.142,1.11675,1.11676,5.25,1.00
2015.08.20 13:45:57.193,1.11673,1.11676,1.87,1.00
2015.08.20 13:45:58.004,1.11673,1.11675,1.50,1.00
2015.08.20 13:45:58.949,1.11672,1.11676,1.50,4.12
2015.08.20 13:45:59.204,1.11672,1.11674,1.00,1.37
2015.08.20 13:45:59.511,1.1167,1.11672,3.07,1.87
2015.08.20 13:45:59.614,1.11669,1.11671,1.12,1.87
2015.08.20 13:46:00.105,1.11668,1.1167,1.00,1.00
2015.08.20 13:46:00.621,1.11668,1.11671,1.50,1.12
2015.08.20 13:46:01.517,1.11668,1.11672,1.50,4.87
2015.08.20 13:46:01.619,1.11667,1.11668,1.00,2.62
2015.08.20 13:46:01.825,1.11665,1.11667,4.87,1.00
2015.08.20 13:46:01.879,1.11666,1.11669,1.00,3.45
2015.08.20 13:46:02.768,1.11667,1.11669,1.00,1.00
2015.08.20 13:46:03.022,1.11666,1.11668,2.62,1.00
2015.08.20 13:46:03.124,1.11664,1.11666,3.00,1.87
2015.08.20 13:46:04.342,1.11663,1.11664,2.25,1.00
