2015.08.10 15:33:43.007,1.09862,1.09865,1.50,1.00
2015.08.10 15:33:43.514,1.09863,1.09865,1.00,1.00
2015.08.10 15:33:44.020,1.09862,1.09865,2.25,1.50
2015.08.10 15:33:44.864,1.09864,1.09866,1.00,3.75
2015.08.10 15:33:45.117,1.09863,1.09864,1.00,1.00
2015.08.10 15:33:45.622,1.09863,1.09865,1.00,3.00
2015.08.10 15:33:47.389,1.09862,1.09864,2.25,1.00
2015.08.10 15:33:48.260,1.09865,1.09866,2.25,7.50
2015.08.10 15:33:48.362,1.09869,1.0987,1.00,3.45
2015.08.10 15:33:48.413,1.09871,1.09872,1.50,1.50
2015.08.10 15:33:48.464,1.09873,1.09875,1.00,5.32
2015.08.10 15:33:48.516,1.09873,1.09874,1.50,2.62
2015.08.10 15:33:49.023,1.09873,1.09874,1.50,2.25
2015.08.10 15:33:49.448,1.09876,1.09878,1.00,6.75
2015.08.10 15:33:49.499,1.09876,1.09878,1.00,4.50
2015.08.10 15:33:49.703,1.09875,1.09878,1.00,2.62
2015.08.10 15:33:50.209,1.09875,1.09876,2.25,1.00
2015.08.10 15:33:52.484,1.09874,1.09876,2.25,1.00
2015.08.10 15:33:52.586,1.09875,1.09876,1.50,1.00
2015.08.10 15:33:52.891,1.09877,1.09879,1.00,3.45
2015.08.10 15:33:53.576,1.09878,1.0988,1.00,2.25
2015.08.10 15:33:54.092,1.09878,1.0988,1.00,3.75
2015.08.10 15:33:54.856,1.09878,1.0988,1.50,1.12
2015.08.10 15:33:58.409,1.09877,1.09881,1.50,3.37
2015.08.10 15:33:58.814,1.09877,1.09878,1.00,1.50
2015.08.10 15:33:59.590,1.09876,1.09877,1.00,1.00
2015.08.10 15:34:00.108,1.09876,1.09878,1.00,1.57
2015.08.10 15:34:01.810,1.09875,1.09877,1.00,1.00
2015.08.10 15:34:02.423,1.09871,1.09872,1.00,1.30
2015.08.10 15:34:02.837,1.09869,1.09871,1.50,1.00
2015.08.10 15:34:04.056,1.0987,1.09871,1.00,1.00
2015.08.10 15:34:04.614,1.09869,1.09871,1.50,1.00
2015.08.10 15:34:08.649,1.09869,1.0987,1.00,1.00
2015.08.10 15:34:08.701,1.09866,1.09868,3.00,1.00
2015.08.10 15:34:09.007,1.09864,1.09866,1.50,3.07
2015.08.10 15:34:09.159,1.09867,1.09869,1.00,4.50
2015.08.10 15:34:09.363,1.09868,1.09869,1.00,1.00
2015.08.10 15:34:09.804,1.09873,1.09874,1.00,1.57
2015.08.10 15:34:09.855,1.09872,1.09874,1.00,1.10
2015.08.10 15:34:10.059,1.09876,1.09877,1.00,1.57
2015.08.10 15:34:10.565,1.09876,1.09878,1.00,1.20
2015.08.10 15:34:11.085,1.09875,1.09878,2.25,1.10
2015.08.10 15:34:11.491,1.09879,1.09881,4.75,13.27
2015.08.10 15:34:11.695,1.09887,1.09888,1.00,2.02
2015.08.10 15:34:11.746,1.09888,1.09889,1.00,2.25
2015.08.10 15:34:12.260,1.09887,1.09889,2.25,2.25
2015.08.10 15:34:12.769,1.09888,1.09889,1.00,1.50
2015.08.10 15:34:13.621,1.09888,1.0989,1.00,1.87
2015.08.10 15:34:14.172,1.09889,1.0989,1.00,1.12
2015.08.10 15:34:14.678,1.09888,1.09891,1.00,2.25
2015.08.10 15:34:15.755,1.09887,1.0989,2.25,1.00
2015.08.10 15:34:16.509,1.09887,1.09889,1.50,2.25
2015.08.10 15:34:17.317,1.09887,1.0989,1.00,1.50
2015.08.10 15:34:18.365,1.09886,1.0989,3.75,1.87
2015.08.10 15:34:19.623,1.09887,1.0989,1.50,3.37
2015.08.10 15:34:19.681,1.09887,1.09888,1.00,1.00
2015.08.10 15:34:20.343,1.09886,1.09888,1.50,1.00
2015.08.10 15:34:20.984,1.09887,1.0989,1.50,2.62
2015.08.10 15:34:26.105,1.09889,1.09891,1.00,1.12
2015.08.10 15:34:28.873,1.09889,1.09891,1.00,1.87
2015.08.10 15:34:32.898,1.09888,1.09891,1.50,1.87
2015.08.10 15:34:33.155,1.0989,1.09894,6.00,2.85
2015.08.10 15:34:33.411,1.09892,1.09894,1.00,1.10
2015.08.10 15:34:34.313,1.09891,1.09894,1.00,2.10
2015.08.10 15:34:34.415,1.09889,1.09894,2.25,4.57
2015.08.10 15:34:37.771,1.09889,1.09892,2.25,1.00
2015.08.10 15:34:37.974,1.09887,1.09891,2.25,1.87
2015.08.10 15:34:38.511,1.09887,1.0989,1.50,1.00
2015.08.10 15:34:42.026,1.09886,1.0989,3.00,1.72
2015.08.10 15:34:42.541,1.09886,1.0989,2.25,3.97
2015.08.10 15:34:43.350,1.09886,1.09889,1.50,1.00
2015.08.10 15:34:43.861,1.09887,1.09889,1.00,1.35
2015.08.10 15:34:44.400,1.09886,1.09889,1.00,1.35
2015.08.10 15:34:44.943,1.09887,1.09889,1.00,1.35
2015.08.10 15:34:45.606,1.09886,1.09889,1.50,1.00
2015.08.10 15:34:47.358,1.09888,1.0989,1.00,3.80
2015.08.10 15:34:47.611,1.09893,1.09896,2.25,1.37
2015.08.10 15:34:48.070,1.09893,1.09896,1.50,1.50
2015.08.10 15:34:48.577,1.09894,1.09897,1.00,2.70
2015.08.10 15:34:49.347,1.09893,1.09897,1.00,3.07
2015.08.10 15:34:49.725,1.09893,1.09896,1.00,1.37
2015.08.10 15:34:50.231,1.09892,1.09896,6.00,1.37
2015.08.10 15:34:50.942,1.09893,1.09896,1.00,1.00
2015.08.10 15:34:51.480,1.09892,1.09896,6.75,1.50
2015.08.10 15:34:52.751,1.09892,1.09895,5.25,1.00
2015.08.10 15:34:53.259,1.09891,1.09893,6.37,3.37
2015.08.10 15:34:53.412,1.09889,1.09892,1.50,4.12
2015.08.10 15:34:54.102,1.09888,1.09892,1.50,4.87
2015.08.10 15:34:57.607,1.09888,1.09892,1.50,6.62
2015.08.10 15:34:59.261,1.09887,1.09892,6.00,6.37
2015.08.10 15:35:00.425,1.09887,1.09891,1.50,2.25
2015.08.10 15:35:01.032,1.09888,1.09891,1.00,1.87
2015.08.10 15:35:01.843,1.09888,1.09889,1.50,1.00
2015.08.10 15:35:02.350,1.09887,1.09889,1.50,1.00
2015.08.10 15:35:04.341,1.09887,1.0989,1.00,2.47
2015.08.10 15:35:05.296,1.09887,1.09889,1.00,1.00
2015.08.10 15:35:05.448,1.09885,1.0989,6.00,4.72
2015.08.10 15:35:05.955,1.09885,1.09889,3.00,2.25
2015.08.10 15:35:07.307,1.09885,1.09888,3.00,1.00
2015.08.10 15:35:08.084,1.09885,1.09887,3.75,1.00
2015.08.10 15:35:08.620,1.09885,1.09889,6.75,3.00
2015.08.10 15:35:08.873,1.09887,1.09889,1.00,2.25
2015.08.10 15:35:10.466,1.09887,1.0989,1.50,4.72
2015.08.10 15:35:16.834,1.09888,1.09891,1.00,3.22
2015.08.10 15:35:17.505,1.09888,1.09891,1.00,1.87
2015.08.10 15:35:19.243,1.09888,1.09892,3.75,1.00
2015.08.10 15:35:19.994,1.09889,1.09894,3.19,3.75
2015.08.10 15:35:20.913,1.09889,1.09891,3.19,1.00
2015.08.10 15:35:21.015,1.09888,1.09891,2.25,1.00
2015.08.10 15:35:21.500,1.09885,1.09889,6.37,1.00
2015.08.10 15:35:23.733,1.09888,1.09891,1.00,7.20
2015.08.10 15:35:24.616,1.09891,1.09892,1.12,2.25
2015.08.10 15:35:24.667,1.09892,1.09895,1.00,2.32
2015.08.10 15:35:26.605,1.09892,1.09893,1.00,1.00
2015.08.10 15:35:26.706,1.0989,1.09892,3.00,6.97
2015.08.10 15:35:27.191,1.09888,1.09891,1.00,2.25
2015.08.10 15:35:27.850,1.09888,1.09891,1.00,2.62
2015.08.10 15:35:29.694,1.09887,1.0989,1.50,1.12
2015.08.10 15:35:29.897,1.09889,1.0989,1.00,1.12
2015.08.10 15:35:30.409,1.09888,1.09892,1.00,4.12
2015.08.10 15:35:30.916,1.09887,1.09891,3.00,3.97
2015.08.10 15:35:31.270,1.09889,1.09891,1.00,2.62
2015.08.10 15:35:31.726,1.09892,1.09895,2.25,2.10
2015.08.10 15:35:32.080,1.09891,1.09892,3.37,1.50
2015.08.10 15:35:32.384,1.09889,1.0989,2.25,1.00
2015.08.10 15:35:32.436,1.09887,1.0989,1.87,1.00
2015.08.10 15:35:33.342,1.09888,1.0989,1.00,1.00
2015.08.10 15:35:33.393,1.0989,1.09891,5.25,1.87
2015.08.10 15:35:33.646,1.09893,1.09895,1.00,1.50
2015.08.10 15:35:37.667,1.09893,1.09894,1.50,1.57
2015.08.10 15:35:37.722,1.09887,1.0989,1.50,1.72
2015.08.10 15:35:38.229,1.09888,1.0989,1.50,1.72
2015.08.10 15:35:39.344,1.09887,1.0989,1.50,1.72
2015.08.10 15:35:39.893,1.09887,1.09889,1.50,1.35
2015.08.10 15:35:44.036,1.09888,1.09889,1.00,1.00
2015.08.10 15:35:44.428,1.09891,1.09893,1.00,20.85
2015.08.10 15:35:44.634,1.09888,1.09889,1.50,4.35
2015.08.10 15:35:44.735,1.09886,1.09888,1.00,2.10
2015.08.10 15:35:45.090,1.09885,1.09889,1.50,1.00
2015.08.10 15:35:46.064,1.09885,1.09888,1.00,1.00
2015.08.10 15:35:46.520,1.09883,1.09885,6.37,2.25
2015.08.10 15:35:46.825,1.09876,1.0988,3.00,4.72
2015.08.10 15:35:47.349,1.09875,1.0988,5.85,7.05
2015.08.10 15:35:47.655,1.09877,1.0988,1.00,3.45
2015.08.10 15:35:48.113,1.09875,1.0988,7.42,3.97
2015.08.10 15:35:48.766,1.09876,1.0988,1.00,4.05
2015.08.10 15:35:49.273,1.09876,1.0988,1.50,2.70
2015.08.10 15:35:51.084,1.09876,1.0988,1.00,3.97
2015.08.10 15:35:51.923,1.09875,1.0988,4.35,4.80
2015.08.10 15:35:52.580,1.09878,1.0988,1.00,2.70
2015.08.10 15:35:52.783,1.09883,1.09885,1.00,2.32
2015.08.10 15:35:52.884,1.09884,1.09888,1.00,2.32
2015.08.10 15:35:53.313,1.09884,1.09886,1.00,1.00
2015.08.10 15:35:53.819,1.09883,1.09885,1.00,1.12
2015.08.10 15:35:56.576,1.09892,1.09893,1.00,2.62
2015.08.10 15:35:56.627,1.09892,1.09894,1.00,3.00
2015.08.10 15:35:57.086,1.09894,1.09895,1.00,1.00
2015.08.10 15:35:57.662,1.09893,1.09896,2.25,1.00
2015.08.10 15:35:58.171,1.09893,1.09897,2.25,3.00
2015.08.10 15:35:59.052,1.09894,1.09897,2.25,1.50
2015.08.10 15:36:03.812,1.09893,1.09895,1.00,2.85
2015.08.10 15:36:03.864,1.09892,1.09896,3.00,4.12
2015.08.10 15:36:03.965,1.09892,1.09896,3.00,1.57
2015.08.10 15:36:07.803,1.09892,1.09897,3.00,4.95
2015.08.10 15:36:10.320,1.09892,1.09896,5.25,1.00
2015.08.10 15:36:11.259,1.09892,1.09894,3.00,1.00
2015.08.10 15:36:11.589,1.0989,1.09892,4.50,1.35
2015.08.10 15:36:12.095,1.09889,1.09891,1.50,1.00
2015.08.10 15:36:12.601,1.09888,1.0989,1.00,3.97
2015.08.10 15:36:13.257,1.09887,1.0989,1.00,3.97
2015.08.10 15:36:17.556,1.09888,1.0989,1.00,1.35
2015.08.10 15:36:17.860,1.0989,1.09891,2.25,1.12
2015.08.10 15:36:18.368,1.09891,1.09892,1.50,1.57
2015.08.10 15:36:18.419,1.09891,1.09894,2.25,1.57
2015.08.10 15:36:18.999,1.09893,1.09895,1.50,1.00
2015.08.10 15:36:19.810,1.09893,1.09896,1.50,1.50
2015.08.10 15:36:20.387,1.09894,1.09897,1.00,2.70
2015.08.10 15:36:20.895,1.09895,1.09896,1.00,1.00
2015.08.10 15:36:21.403,1.09894,1.09896,1.00,1.00
2015.08.10 15:36:23.363,1.09893,1.09896,3.00,1.00
2015.08.10 15:36:23.862,1.09896,1.09897,2.25,1.00
2015.08.10 15:36:23.914,1.09896,1.09898,3.00,1.57
2015.08.10 15:36:24.419,1.09895,1.09898,1.50,1.57
2015.08.10 15:36:24.773,1.09894,1.09895,1.00,1.00
2015.08.10 15:36:25.316,1.09895,1.09896,1.50,1.00
2015.08.10 15:36:25.723,1.09893,1.09897,2.25,2.25
2015.08.10 15:36:25.774,1.09893,1.09895,1.00,1.00
2015.08.10 15:36:25.976,1.09893,1.09897,1.50,2.25
2015.08.10 15:36:26.279,1.09893,1.09895,2.25,1.00
2015.08.10 15:36:26.806,1.09894,1.09896,1.00,1.00
2015.08.10 15:36:27.312,1.09895,1.09896,1.50,1.00
2015.08.10 15:36:27.817,1.09895,1.09897,1.50,2.25
2015.08.10 15:36:28.920,1.09894,1.09897,1.50,1.50
2015.08.10 15:36:29.429,1.09894,1.09898,2.25,2.92
2015.08.10 15:36:29.786,1.09893,1.09896,4.50,1.00
2015.08.10 15:36:30.477,1.09894,1.09898,1.50,2.70
2015.08.10 15:36:30.884,1.09896,1.09897,1.00,1.00
2015.08.10 15:36:31.393,1.09895,1.09898,4.12,3.00
2015.08.10 15:36:31.915,1.09895,1.09897,2.25,1.00
2015.08.10 15:36:32.418,1.09895,1.09896,1.50,1.00
2015.08.10 15:36:32.672,1.09895,1.09898,1.50,2.25
2015.08.10 15:36:33.420,1.09895,1.09897,1.00,1.00
2015.08.10 15:36:33.938,1.09894,1.09897,2.25,1.10
2015.08.10 15:36:34.445,1.09895,1.09897,1.50,2.32
2015.08.10 15:36:35.128,1.09894,1.09897,2.25,2.32
2015.08.10 15:36:35.796,1.09893,1.09897,3.75,1.57
2015.08.10 15:36:36.252,1.09895,1.09897,1.00,1.57
2015.08.10 15:36:36.861,1.09894,1.09897,2.25,2.32
2015.08.10 15:36:37.368,1.09895,1.09897,1.50,1.57
2015.08.10 15:36:37.925,1.09894,1.09896,4.50,1.00
2015.08.10 15:36:38.465,1.09891,1.09894,2.62,3.22
2015.08.10 15:36:39.476,1.09891,1.09893,1.50,1.00
2015.08.10 15:36:40.343,1.09887,1.09889,2.62,1.00
2015.08.10 15:36:40.649,1.09886,1.09889,3.00,1.37
2015.08.10 15:36:41.156,1.09885,1.09887,3.00,1.37
2015.08.10 15:36:41.591,1.09886,1.09888,1.50,1.50
2015.08.10 15:36:42.402,1.09887,1.09888,1.00,1.50
2015.08.10 15:36:42.504,1.09888,1.0989,1.00,4.12
2015.08.10 15:36:43.013,1.09886,1.0989,3.00,4.12
2015.08.10 15:36:45.852,1.09886,1.09889,1.50,1.00
2015.08.10 15:36:46.540,1.09886,1.09888,1.50,1.00
2015.08.10 15:36:50.071,1.09885,1.09888,3.75,1.50
2015.08.10 15:36:50.577,1.09884,1.09888,1.00,3.75
2015.08.10 15:36:51.424,1.09885,1.09888,1.00,3.00
2015.08.10 15:36:52.503,1.09884,1.09888,3.75,3.00
2015.08.10 15:36:53.182,1.09885,1.09888,1.00,1.00
2015.08.10 15:36:53.690,1.09885,1.09889,1.00,2.25
2015.08.10 15:36:54.197,1.09885,1.09888,1.50,1.00
2015.08.10 15:37:01.036,1.09885,1.09886,1.50,1.00
2015.08.10 15:37:06.515,1.09886,1.09887,1.00,1.50
2015.08.10 15:37:07.120,1.09885,1.09887,2.25,1.00
2015.08.10 15:37:07.171,1.09882,1.09885,1.00,2.85
2015.08.10 15:37:09.059,1.0988,1.09883,6.75,1.00
2015.08.10 15:37:09.566,1.09881,1.09883,3.75,1.50
2015.08.10 15:37:12.293,1.0988,1.09883,10.87,1.00
2015.08.10 15:37:14.946,1.0988,1.09884,6.75,3.75
2015.08.10 15:37:15.435,1.09882,1.09884,1.00,3.00
2015.08.10 15:37:15.588,1.09883,1.09886,1.50,4.57
2015.08.10 15:37:16.105,1.09883,1.09885,1.50,1.50
2015.08.10 15:37:17.155,1.09883,1.09886,1.50,3.00
2015.08.10 15:37:17.698,1.09883,1.09885,1.00,2.25
2015.08.10 15:37:17.799,1.09881,1.09884,5.25,1.00
2015.08.10 15:37:18.801,1.09881,1.09885,4.95,3.75
2015.08.10 15:37:19.188,1.09885,1.09888,1.00,10.87
2015.08.10 15:37:19.493,1.0989,1.09891,3.75,6.07
2015.08.10 15:37:19.696,1.09891,1.09893,2.25,1.00
2015.08.10 15:37:20.126,1.09892,1.09896,1.00,2.25
2015.08.10 15:37:20.177,1.09892,1.09896,1.00,1.12
2015.08.10 15:37:22.320,1.09892,1.09895,1.00,1.50
2015.08.10 15:37:25.428,1.09892,1.09894,1.12,1.00
2015.08.10 15:37:26.543,1.09892,1.09895,1.12,4.50
2015.08.10 15:37:27.431,1.09891,1.09894,1.50,1.00
2015.08.10 15:37:27.634,1.0989,1.09892,1.12,1.00
2015.08.10 15:37:28.243,1.0989,1.09891,1.12,1.00
2015.08.10 15:37:28.796,1.0989,1.09891,1.00,1.87
2015.08.10 15:37:28.847,1.09887,1.09889,1.50,1.00
2015.08.10 15:37:29.989,1.09887,1.09888,1.50,1.00
2015.08.10 15:37:30.040,1.09885,1.09887,1.10,1.00
2015.08.10 15:37:30.548,1.09884,1.09887,1.57,2.25
2015.08.10 15:37:31.706,1.09881,1.09883,4.12,1.00
2015.08.10 15:37:31.758,1.09879,1.0988,1.00,1.00
2015.08.10 15:37:31.912,1.09875,1.09877,3.07,1.00
2015.08.10 15:37:32.753,1.09874,1.09876,1.00,1.00
2015.08.10 15:37:33.260,1.09873,1.09876,1.12,1.00
2015.08.10 15:37:34.362,1.09872,1.09876,4.12,1.00
2015.08.10 15:37:34.871,1.09873,1.09876,1.00,1.00
2015.08.10 15:37:35.848,1.09872,1.09876,4.12,1.50
2015.08.10 15:37:36.357,1.09873,1.09876,1.50,1.50
2015.08.10 15:37:36.902,1.09874,1.09876,1.00,1.00
2015.08.10 15:37:37.436,1.09873,1.09877,3.00,3.00
2015.08.10 15:37:37.992,1.09873,1.09876,3.07,1.00
2015.08.10 15:37:38.519,1.09873,1.09877,3.07,2.25
2015.08.10 15:37:39.050,1.09873,1.09876,1.10,2.25
2015.08.10 15:37:40.587,1.09873,1.09877,1.00,3.00
2015.08.10 15:37:41.325,1.09873,1.09878,3.75,3.00
2015.08.10 15:37:41.836,1.09874,1.09878,1.00,2.25
2015.08.10 15:37:42.392,1.09874,1.09879,1.50,4.50
2015.08.10 15:37:43.187,1.09874,1.09878,1.00,1.00
2015.08.10 15:37:43.793,1.09874,1.09876,1.50,1.00
2015.08.10 15:37:44.300,1.09873,1.09878,3.75,3.75
2015.08.10 15:37:45.808,1.09873,1.09877,1.00,1.50
2015.08.10 15:37:46.586,1.09873,1.09876,1.00,1.00
2015.08.10 15:37:47.274,1.09872,1.09876,2.32,1.50
2015.08.10 15:37:47.687,1.09872,1.09874,1.10,1.00
2015.08.10 15:37:48.276,1.09868,1.09871,2.62,1.50
2015.08.10 15:37:48.711,1.09866,1.09871,4.87,3.75
2015.08.10 15:37:48.964,1.09865,1.09868,5.70,1.00
2015.08.10 15:37:50.269,1.09866,1.09868,1.00,3.00
2015.08.10 15:37:51.021,1.09866,1.09869,1.00,1.00
2015.08.10 15:37:51.326,1.09864,1.09867,2.62,1.00
2015.08.10 15:37:51.831,1.09864,1.09866,2.32,1.00
2015.08.10 15:37:52.797,1.09863,1.09867,4.95,3.00
2015.08.10 15:37:53.321,1.09864,1.09867,1.00,3.00
2015.08.10 15:37:54.104,1.09863,1.09865,2.70,1.00
2015.08.10 15:37:54.639,1.09861,1.09864,1.95,1.25
2015.08.10 15:37:54.843,1.0986,1.09863,5.32,1.25
2015.08.10 15:37:55.276,1.09857,1.09859,1.00,3.75
2015.08.10 15:37:55.580,1.09854,1.09856,2.70,1.00
2015.08.10 15:37:56.087,1.09853,1.09856,5.25,1.00
2015.08.10 15:37:58.036,1.09854,1.09856,1.82,1.00
2015.08.10 15:37:58.446,1.09864,1.09865,1.00,9.00
2015.08.10 15:37:58.497,1.09864,1.09866,2.50,5.25
2015.08.10 15:37:58.986,1.09863,1.09865,2.62,3.00
2015.08.10 15:37:59.752,1.09863,1.09864,1.00,1.00
2015.08.10 15:38:00.463,1.09863,1.09864,1.00,1.00
2015.08.10 15:38:00.615,1.0986,1.09863,3.75,1.00
2015.08.10 15:38:00.716,1.09859,1.09861,3.07,1.50
2015.08.10 15:38:01.144,1.09855,1.09857,3.00,1.00
2015.08.10 15:38:01.551,1.09854,1.09856,1.10,1.00
2015.08.10 15:38:02.060,1.09853,1.09855,3.75,1.00
2015.08.10 15:38:03.604,1.09855,1.09856,1.00,1.00
2015.08.10 15:38:04.281,1.09854,1.09856,1.10,1.00
2015.08.10 15:38:04.598,1.09853,1.09856,1.87,1.00
2015.08.10 15:38:05.721,1.09852,1.09855,4.50,1.00
2015.08.10 15:38:06.228,1.09852,1.09854,1.50,1.00
2015.08.10 15:38:06.533,1.09851,1.09853,4.50,1.00
2015.08.10 15:38:07.103,1.0985,1.09851,6.82,1.50
2015.08.10 15:38:07.410,1.09851,1.09853,1.50,1.00
2015.08.10 15:38:07.513,1.09851,1.09854,2.62,1.00
2015.08.10 15:38:07.959,1.09854,1.09855,1.00,1.00
2015.08.10 15:38:08.627,1.09853,1.09855,1.00,1.00
2015.08.10 15:38:09.133,1.09852,1.09854,4.87,1.00
2015.08.10 15:38:09.696,1.09852,1.09854,1.50,1.00
2015.08.10 15:38:10.572,1.09852,1.09853,1.00,1.00
2015.08.10 15:38:11.847,1.09852,1.09853,1.87,1.00
2015.08.10 15:38:11.949,1.09854,1.09855,1.50,2.25
2015.08.10 15:38:12.000,1.09856,1.09857,1.00,2.25
2015.08.10 15:38:12.556,1.09856,1.09859,2.85,1.50
2015.08.10 15:38:12.607,1.0986,1.09861,2.62,6.45
2015.08.10 15:38:13.563,1.0986,1.09862,9.37,4.87
2015.08.10 15:38:13.620,1.09862,1.09863,1.00,1.00
2015.08.10 15:38:13.927,1.09864,1.09865,1.00,2.25
2015.08.10 15:38:14.748,1.09863,1.09864,1.50,1.50
2015.08.10 15:38:15.255,1.09863,1.09864,1.00,3.75
2015.08.10 15:38:15.361,1.09861,1.09862,2.25,1.00
2015.08.10 15:38:15.614,1.09861,1.09862,2.25,1.50
2015.08.10 15:38:16.021,1.09856,1.09857,9.75,1.50
2015.08.10 15:38:16.073,1.09855,1.09856,1.00,1.00
2015.08.10 15:38:16.430,1.09852,1.09855,1.20,1.00
2015.08.10 15:38:19.303,1.09851,1.09855,2.70,2.25
2015.08.10 15:38:19.904,1.09852,1.09855,1.12,3.75
2015.08.10 15:38:20.718,1.09853,1.09856,1.12,2.25
2015.08.10 15:38:21.278,1.09853,1.09855,1.87,1.00
2015.08.10 15:38:21.480,1.09852,1.09855,1.20,2.25
2015.08.10 15:38:22.073,1.09853,1.09855,1.00,3.75
2015.08.10 15:38:22.225,1.09855,1.09856,1.00,1.50
2015.08.10 15:38:22.580,1.09853,1.09856,2.25,2.25
2015.08.10 15:38:22.782,1.09854,1.09856,1.00,1.50
2015.08.10 15:38:22.884,1.09853,1.09856,1.87,1.00
2015.08.10 15:38:23.730,1.09855,1.09857,1.00,1.50
2015.08.10 15:38:25.726,1.09854,1.09857,4.20,1.50
2015.08.10 15:38:26.436,1.09855,1.09857,1.00,1.00
2015.08.10 15:38:26.983,1.09854,1.09857,3.00,1.00
2015.08.10 15:38:27.490,1.09855,1.09858,1.00,3.00
2015.08.10 15:38:30.198,1.09854,1.09858,2.70,1.50
2015.08.10 15:38:30.906,1.09855,1.09858,1.00,1.50
2015.08.10 15:38:34.743,1.09854,1.09858,4.20,1.50
2015.08.10 15:38:35.250,1.09855,1.09858,1.00,1.50
2015.08.10 15:38:36.137,1.09854,1.09858,2.70,3.00
2015.08.10 15:38:37.335,1.09855,1.09858,1.00,2.25
2015.08.10 15:38:37.860,1.09853,1.09857,2.62,1.50
2015.08.10 15:38:39.103,1.09854,1.09857,1.00,1.00
2015.08.10 15:38:39.723,1.09854,1.09858,1.00,3.00
2015.08.10 15:38:40.547,1.09854,1.09857,1.12,1.50
2015.08.10 15:38:40.699,1.09856,1.09857,1.00,1.50
2015.08.10 15:38:40.953,1.09861,1.09864,2.62,1.57
2015.08.10 15:38:41.781,1.09861,1.09865,4.12,1.50
2015.08.10 15:38:42.288,1.09861,1.09866,4.12,2.25
2015.08.10 15:38:43.767,1.09861,1.09866,4.12,2.25
2015.08.10 15:38:44.071,1.09861,1.09863,1.12,1.00
2015.08.10 15:38:44.579,1.09861,1.09864,3.37,1.00
2015.08.10 15:38:45.104,1.09861,1.09865,2.62,2.25
2015.08.10 15:38:46.777,1.09861,1.09864,3.37,1.00
2015.08.10 15:38:48.767,1.09861,1.09864,3.37,1.50
2015.08.10 15:38:49.071,1.09858,1.09862,1.12,3.00
2015.08.10 15:38:49.946,1.09857,1.0986,1.12,1.50
2015.08.10 15:38:50.454,1.09856,1.09859,1.10,1.50
2015.08.10 15:38:50.961,1.09855,1.09859,4.95,1.50
2015.08.10 15:38:52.418,1.09855,1.0986,4.57,5.62
2015.08.10 15:38:53.053,1.09855,1.09859,5.32,1.50
2015.08.10 15:38:57.019,1.09852,1.09855,1.37,3.75
2015.08.10 15:38:57.121,1.0985,1.09851,7.95,1.00
2015.08.10 15:38:57.222,1.0985,1.09851,1.57,3.60
2015.08.10 15:38:57.375,1.09846,1.09848,1.57,1.50
2015.08.10 15:38:58.537,1.09847,1.09848,1.00,1.50
2015.08.10 15:39:01.430,1.09848,1.0985,1.00,3.00
2015.08.10 15:39:01.936,1.09848,1.09849,1.00,1.50
2015.08.10 15:39:02.945,1.09848,1.0985,1.00,3.00
2015.08.10 15:39:06.542,1.09846,1.09848,1.50,1.00
2015.08.10 15:39:07.052,1.09847,1.09849,1.50,1.00
2015.08.10 15:39:07.729,1.09851,1.09855,9.15,1.50
2015.08.10 15:39:07.781,1.09855,1.09858,1.00,4.20
2015.08.10 15:39:08.136,1.09853,1.09855,1.00,2.10
2015.08.10 15:39:08.393,1.0985,1.09851,2.70,1.00
2015.08.10 15:39:08.923,1.0985,1.09853,1.00,1.00
2015.08.10 15:39:09.438,1.0985,1.09854,1.00,2.32
2015.08.10 15:39:09.691,1.09852,1.09854,1.00,2.25
2015.08.10 15:39:10.323,1.09854,1.09857,1.00,1.87
2015.08.10 15:39:10.680,1.09856,1.09858,1.00,2.25
2015.08.10 15:39:10.783,1.09854,1.09858,1.50,1.00
2015.08.10 15:39:10.835,1.09856,1.09859,1.00,4.20
2015.08.10 15:39:11.917,1.09858,1.09859,1.00,1.00
2015.08.10 15:39:14.518,1.09858,1.09861,1.00,7.57
2015.08.10 15:39:14.991,1.09861,1.09863,1.00,2.25
2015.08.10 15:39:15.193,1.09862,1.09864,1.00,3.07
2015.08.10 15:39:15.396,1.09864,1.09865,1.50,1.50
2015.08.10 15:39:16.598,1.09865,1.09866,1.00,1.00
2015.08.10 15:39:16.649,1.09866,1.09868,1.00,4.12
2015.08.10 15:39:17.461,1.09866,1.09867,1.50,1.12
2015.08.10 15:39:18.111,1.09866,1.09867,1.00,1.20
2015.08.10 15:39:18.213,1.09866,1.09868,1.00,4.12
2015.08.10 15:39:18.315,1.09867,1.09869,1.00,7.20
2015.08.10 15:39:18.569,1.09872,1.09874,1.00,1.95
2015.08.10 15:39:19.249,1.09873,1.09875,1.50,4.50
2015.08.10 15:39:19.767,1.09873,1.09874,1.50,1.00
2015.08.10 15:39:20.551,1.09871,1.09872,1.00,1.00
2015.08.10 15:39:20.614,1.09869,1.09872,2.25,2.10
2015.08.10 15:39:20.973,1.0987,1.09872,2.50,1.87
2015.08.10 15:39:21.556,1.0987,1.09872,2.25,1.87
2015.08.10 15:39:22.096,1.09869,1.09871,1.50,2.40
2015.08.10 15:39:22.610,1.09869,1.09871,1.00,2.02
2015.08.10 15:39:24.845,1.09869,1.0987,1.00,1.50
2015.08.10 15:39:24.948,1.09871,1.09872,1.50,1.50
2015.08.10 15:39:25.475,1.09871,1.09873,1.00,2.25
