2015.08.24 12:36:56.791,1.15227,1.15229,1.87,7.42
2015.08.24 12:36:56.842,1.15229,1.15233,1.00,2.62
2015.08.24 12:36:57.196,1.1523,1.15233,1.69,1.12
2015.08.24 12:36:57.348,1.15231,1.15234,1.50,2.62
2015.08.24 12:36:58.274,1.15231,1.15234,1.00,2.62
2015.08.24 12:36:58.331,1.15229,1.15232,1.50,1.87
2015.08.24 12:36:58.433,1.15229,1.15231,1.00,1.12
2015.08.24 12:36:58.535,1.15226,1.15228,2.50,8.62
2015.08.24 12:36:58.637,1.15224,1.15225,1.00,1.87
2015.08.24 12:36:58.789,1.15223,1.15225,1.10,6.37
2015.08.24 12:36:58.942,1.15223,1.15224,1.10,4.12
2015.08.24 12:37:00.224,1.15195,1.15217,5.66,1.57
2015.08.24 12:37:00.276,1.15199,1.15201,1.12,4.50
2015.08.24 12:37:00.329,1.15199,1.15203,1.87,2.70
2015.08.24 12:37:00.432,1.15204,1.15206,1.00,6.37
2015.08.24 12:37:00.535,1.15205,1.15206,5.66,1.12
2015.08.24 12:37:00.586,1.15205,1.15206,3.37,1.12
2015.08.24 12:37:00.638,1.15205,1.15206,1.20,3.75
2015.08.24 12:37:01.244,1.15204,1.15206,1.37,3.75
2015.08.24 12:37:01.346,1.15204,1.15207,1.50,3.37
2015.08.24 12:37:01.549,1.15202,1.15206,1.10,2.62
2015.08.24 12:37:02.674,1.15203,1.15205,1.00,1.00
2015.08.24 12:37:02.725,1.15205,1.15207,3.75,2.62
2015.08.24 12:37:02.928,1.1521,1.15214,1.00,4.87
2015.08.24 12:37:03.436,1.15209,1.15214,2.25,2.25
2015.08.24 12:37:04.153,1.15209,1.15214,1.87,3.37
2015.08.24 12:37:04.204,1.15215,1.15216,1.00,1.00
2015.08.24 12:37:04.259,1.15215,1.15218,3.00,1.00
2015.08.24 12:37:04.310,1.15216,1.1522,1.12,1.00
2015.08.24 12:37:04.564,1.15216,1.1522,2.32,1.00
2015.08.24 12:37:04.767,1.1522,1.15224,2.06,3.00
2015.08.24 12:37:05.422,1.15223,1.15225,1.50,3.75
2015.08.24 12:37:05.728,1.15229,1.15231,2.70,1.00
2015.08.24 12:37:06.084,1.1523,1.15233,1.50,2.62
2015.08.24 12:37:06.186,1.1523,1.15233,1.50,2.25
2015.08.24 12:37:06.776,1.1522,1.15222,3.00,3.75
2015.08.24 12:37:06.827,1.15219,1.1522,1.10,1.00
2015.08.24 12:37:06.879,1.15214,1.15215,3.82,1.00
2015.08.24 12:37:07.082,1.15213,1.15215,1.50,1.37
2015.08.24 12:37:07.133,1.15212,1.15215,1.50,1.37
2015.08.24 12:37:08.064,1.15214,1.15216,1.00,2.62
2015.08.24 12:37:08.540,1.15222,1.15224,1.00,2.62
2015.08.24 12:37:08.592,1.15222,1.15225,1.00,3.75
2015.08.24 12:37:08.847,1.15224,1.15226,1.00,2.25
2015.08.24 12:37:09.480,1.15233,1.15236,1.00,1.50
2015.08.24 12:37:10.955,1.15233,1.15235,1.00,1.00
2015.08.24 12:37:11.462,1.15233,1.15236,1.00,4.12
2015.08.24 12:37:11.816,1.15236,1.15237,1.00,2.25
2015.08.24 12:37:12.484,1.15243,1.15246,1.20,3.00
2015.08.24 12:37:12.688,1.15242,1.15243,2.25,1.50
2015.08.24 12:37:12.892,1.15241,1.15245,3.75,1.00
2015.08.24 12:37:12.944,1.15246,1.15248,1.00,4.12
2015.08.24 12:37:13.046,1.15248,1.15249,1.00,1.12
2015.08.24 12:37:13.098,1.15248,1.15252,2.62,2.62
2015.08.24 12:37:14.340,1.15253,1.15254,1.00,1.00
2015.08.24 12:37:14.399,1.15253,1.15256,1.00,1.87
2015.08.24 12:37:15.838,1.15246,1.15247,4.57,1.00
2015.08.24 12:37:15.890,1.15245,1.15247,1.87,1.12
2015.08.24 12:37:16.094,1.15241,1.15245,3.00,1.37
2015.08.24 12:37:16.500,1.1524,1.15245,3.07,1.37
2015.08.24 12:37:16.703,1.15241,1.15246,1.12,3.37
2015.08.24 12:37:17.757,1.1524,1.15245,2.32,2.25
2015.08.24 12:37:18.265,1.15241,1.15245,1.00,2.25
2015.08.24 12:37:18.895,1.15241,1.15245,2.25,1.50
2015.08.24 12:37:19.506,1.15244,1.15247,1.00,4.12
2015.08.24 12:37:19.760,1.15247,1.1525,1.00,1.87
2015.08.24 12:37:20.365,1.15244,1.15246,1.00,1.87
2015.08.24 12:37:20.973,1.15243,1.15246,1.00,1.87
2015.08.24 12:37:22.532,1.15245,1.15246,2.63,1.00
2015.08.24 12:37:22.684,1.15248,1.1525,1.12,1.12
2015.08.24 12:37:22.735,1.1525,1.15252,1.00,2.25
2015.08.24 12:37:22.937,1.1525,1.15255,1.12,6.75
2015.08.24 12:37:23.240,1.1525,1.15252,1.00,1.00
2015.08.24 12:37:23.937,1.1525,1.15253,1.00,3.37
2015.08.24 12:37:24.697,1.15252,1.15254,1.50,1.37
2015.08.24 12:37:25.340,1.15258,1.1526,1.00,1.12
2015.08.24 12:37:25.795,1.15256,1.1526,1.20,1.50
2015.08.24 12:37:25.898,1.15255,1.15258,3.00,2.25
2015.08.24 12:37:27.371,1.1526,1.15261,1.50,3.37
2015.08.24 12:37:27.422,1.1526,1.15265,1.10,1.87
2015.08.24 12:37:27.574,1.15262,1.15266,1.00,1.37
2015.08.24 12:37:27.727,1.15262,1.15266,1.00,2.25
2015.08.24 12:37:28.033,1.15263,1.15266,1.37,1.50
2015.08.24 12:37:28.695,1.15266,1.15268,3.00,1.50
2015.08.24 12:37:28.746,1.15264,1.15266,1.00,1.50
2015.08.24 12:37:29.000,1.15265,1.15268,1.00,3.37
2015.08.24 12:37:29.455,1.15266,1.1527,1.87,3.75
2015.08.24 12:37:30.091,1.15268,1.15273,1.87,4.50
2015.08.24 12:37:30.598,1.15267,1.15272,1.87,1.87
2015.08.24 12:37:30.902,1.15267,1.1527,2.62,1.00
2015.08.24 12:37:31.545,1.15268,1.1527,1.12,1.00
2015.08.24 12:37:31.850,1.15274,1.15276,1.00,1.50
2015.08.24 12:37:32.154,1.15271,1.15276,3.75,1.00
2015.08.24 12:37:32.964,1.15267,1.15268,1.00,1.00
2015.08.24 12:37:33.273,1.15267,1.15272,1.87,5.25
2015.08.24 12:37:33.779,1.15267,1.15272,2.62,2.25
2015.08.24 12:37:34.377,1.15267,1.15269,2.62,1.00
2015.08.24 12:37:34.428,1.15269,1.15273,1.00,4.20
2015.08.24 12:37:34.682,1.15271,1.15273,1.00,2.32
2015.08.24 12:37:35.383,1.15273,1.15274,1.00,1.50
2015.08.24 12:37:35.485,1.15274,1.15276,1.00,1.87
2015.08.24 12:37:36.011,1.15274,1.15277,1.00,3.45
2015.08.24 12:37:36.369,1.15278,1.15281,1.00,3.80
2015.08.24 12:37:37.552,1.15276,1.1528,1.12,1.17
2015.08.24 12:37:37.654,1.15274,1.15278,1.87,1.00
2015.08.24 12:37:37.808,1.15273,1.15277,1.00,3.37
2015.08.24 12:37:37.960,1.15273,1.15276,1.00,2.62
2015.08.24 12:37:38.858,1.15271,1.15275,1.00,4.12
2015.08.24 12:37:38.912,1.15272,1.15274,1.00,1.00
2015.08.24 12:37:39.065,1.15273,1.15276,1.00,3.37
2015.08.24 12:37:39.571,1.15275,1.15279,1.00,4.50
2015.08.24 12:37:40.950,1.15278,1.1528,1.00,1.68
2015.08.24 12:37:41.002,1.15292,1.15295,1.10,1.12
2015.08.24 12:37:41.359,1.15291,1.15292,1.10,1.50
2015.08.24 12:37:42.109,1.15284,1.15286,3.37,1.50
2015.08.24 12:37:42.160,1.15281,1.15283,1.00,1.37
2015.08.24 12:37:42.567,1.15282,1.15283,1.00,1.00
2015.08.24 12:37:42.670,1.15281,1.15285,1.50,1.37
2015.08.24 12:37:42.773,1.15284,1.15286,1.00,2.25
2015.08.24 12:37:43.396,1.15289,1.1529,1.00,1.00
2015.08.24 12:37:43.448,1.15289,1.15292,1.00,1.12
2015.08.24 12:37:43.753,1.15291,1.15295,1.00,3.75
2015.08.24 12:37:44.818,1.15294,1.15296,1.12,1.00
2015.08.24 12:37:45.030,1.15292,1.15295,1.00,1.00
2015.08.24 12:37:45.182,1.15289,1.15292,7.12,1.00
2015.08.24 12:37:45.486,1.15283,1.15285,8.25,1.52
2015.08.24 12:37:46.052,1.15283,1.15285,1.00,1.50
2015.08.24 12:37:46.103,1.15282,1.15283,1.00,1.00
2015.08.24 12:37:46.306,1.1528,1.15284,1.57,1.12
2015.08.24 12:37:46.611,1.1528,1.15282,1.10,1.00
2015.08.24 12:37:47.542,1.15279,1.15282,1.87,1.00
2015.08.24 12:37:48.050,1.1528,1.15283,1.00,1.00
2015.08.24 12:37:48.888,1.15279,1.15283,1.50,1.00
2015.08.24 12:37:49.431,1.15272,1.15274,27.00,1.50
2015.08.24 12:37:49.482,1.15269,1.15272,1.00,1.12
2015.08.24 12:37:50.038,1.15269,1.15271,1.00,1.00
2015.08.24 12:37:50.865,1.15269,1.15273,1.12,1.50
2015.08.24 12:37:51.371,1.1527,1.15273,1.00,1.00
2015.08.24 12:37:51.422,1.15273,1.15274,3.00,1.57
2015.08.24 12:37:52.222,1.1528,1.15283,1.00,1.87
2015.08.24 12:37:52.273,1.15281,1.15285,1.50,1.50
2015.08.24 12:37:52.729,1.15281,1.15283,1.00,1.00
2015.08.24 12:37:53.033,1.15279,1.15281,1.00,1.00
2015.08.24 12:37:54.279,1.15278,1.15279,1.00,1.12
2015.08.24 12:37:54.335,1.15276,1.15277,1.00,1.00
2015.08.24 12:37:54.386,1.15273,1.15277,2.70,1.00
2015.08.24 12:37:54.894,1.15273,1.15278,5.62,1.12
2015.08.24 12:37:55.792,1.15266,1.15268,13.87,2.25
2015.08.24 12:37:55.844,1.15263,1.15264,1.50,1.12
2015.08.24 12:37:55.895,1.15263,1.15264,1.50,1.12
2015.08.24 12:37:56.098,1.15258,1.15262,3.37,1.37
2015.08.24 12:37:56.150,1.15257,1.15258,1.95,3.00
2015.08.24 12:37:56.922,1.15258,1.15259,1.50,13.42
2015.08.24 12:37:56.974,1.15259,1.15261,1.00,1.00
2015.08.24 12:37:57.026,1.1526,1.15261,1.00,1.00
2015.08.24 12:37:57.078,1.15262,1.15265,1.00,4.20
2015.08.24 12:37:57.130,1.15263,1.15265,1.00,2.70
2015.08.24 12:37:58.144,1.15264,1.15266,1.00,1.00
2015.08.24 12:37:58.199,1.15265,1.15267,3.00,1.87
2015.08.24 12:37:58.351,1.15264,1.15267,3.00,1.00
2015.08.24 12:37:58.655,1.15261,1.15266,2.70,2.62
2015.08.24 12:37:59.656,1.15261,1.15266,2.70,1.50
2015.08.24 12:38:00.162,1.15263,1.15266,1.87,1.00
2015.08.24 12:38:00.315,1.15265,1.15267,1.00,1.00
2015.08.24 12:38:00.366,1.15265,1.15269,3.00,1.00
2015.08.24 12:38:00.417,1.15267,1.1527,1.12,1.20
2015.08.24 12:38:01.012,1.15273,1.15276,1.12,20.62
2015.08.24 12:38:01.085,1.15273,1.15277,1.57,3.00
2015.08.24 12:38:01.136,1.15272,1.15277,3.07,3.00
2015.08.24 12:38:01.642,1.15272,1.15278,2.32,3.37
2015.08.24 12:38:02.530,1.1527,1.15275,4.50,1.00
2015.08.24 12:38:02.733,1.15272,1.15277,2.62,2.25
2015.08.24 12:38:02.886,1.15272,1.15275,1.00,1.00
2015.08.24 12:38:03.190,1.15273,1.15277,1.00,1.65
2015.08.24 12:38:03.946,1.15273,1.15275,1.50,1.00
2015.08.24 12:38:04.610,1.15274,1.15275,1.00,1.00
2015.08.24 12:38:05.614,1.1528,1.15284,1.87,1.20
2015.08.24 12:38:06.170,1.15279,1.15284,2.62,1.12
2015.08.24 12:38:07.762,1.15289,1.15291,1.50,8.25
2015.08.24 12:38:07.833,1.15289,1.15292,1.50,1.00
2015.08.24 12:38:08.442,1.15289,1.15293,1.12,1.00
2015.08.24 12:38:09.117,1.15288,1.15293,2.70,2.62
2015.08.24 12:38:09.578,1.15288,1.15291,1.20,1.00
2015.08.24 12:38:09.882,1.15291,1.15293,1.00,3.00
2015.08.24 12:38:10.524,1.15294,1.15296,3.37,2.25
2015.08.24 12:38:10.575,1.15292,1.15296,1.20,2.25
2015.08.24 12:38:10.982,1.15295,1.15296,1.87,1.00
2015.08.24 12:38:11.083,1.15295,1.15298,2.25,1.00
2015.08.24 12:38:11.185,1.15298,1.153,1.50,1.50
2015.08.24 12:38:11.949,1.15295,1.15296,7.50,1.00
2015.08.24 12:38:12.003,1.15294,1.15296,1.00,2.62
2015.08.24 12:38:12.307,1.15291,1.15296,3.37,1.37
2015.08.24 12:38:12.460,1.1529,1.15294,5.32,1.12
2015.08.24 12:38:12.663,1.15293,1.15295,1.00,2.62
2015.08.24 12:38:13.318,1.15293,1.15297,1.00,1.12
2015.08.24 12:38:13.470,1.15291,1.15295,1.50,1.12
2015.08.24 12:38:13.979,1.15293,1.15297,1.00,2.62
2015.08.24 12:38:14.644,1.15296,1.15298,4.12,1.10
2015.08.24 12:38:14.696,1.15295,1.15298,1.87,2.70
2015.08.24 12:38:14.747,1.15296,1.15297,2.32,2.62
2015.08.24 12:38:14.849,1.15293,1.15297,1.00,2.62
2015.08.24 12:38:15.052,1.15292,1.15295,1.10,3.00
2015.08.24 12:38:15.503,1.1529,1.15295,4.57,4.87
2015.08.24 12:38:16.214,1.15296,1.15297,3.00,4.95
2015.08.24 12:38:16.528,1.15303,1.15304,1.50,2.77
2015.08.24 12:38:16.579,1.15303,1.15305,1.50,2.77
2015.08.24 12:38:17.797,1.15301,1.15305,1.50,1.52
2015.08.24 12:38:18.175,1.15303,1.15305,1.00,1.20
2015.08.24 12:38:18.327,1.15308,1.15311,1.37,17.40
2015.08.24 12:38:18.429,1.15308,1.1531,1.12,3.25
2015.08.24 12:38:18.975,1.15309,1.15313,1.12,1.12
2015.08.24 12:38:19.739,1.15308,1.15312,1.00,1.00
2015.08.24 12:38:19.892,1.15308,1.15312,1.10,2.40
2015.08.24 12:38:21.039,1.1531,1.15316,7.50,4.75
2015.08.24 12:38:21.090,1.1532,1.15323,2.32,1.00
2015.08.24 12:38:21.610,1.1532,1.15324,1.57,1.00
2015.08.24 12:38:22.376,1.15325,1.15327,7.12,3.75
2015.08.24 12:38:22.428,1.15325,1.15327,7.87,1.12
2015.08.24 12:38:22.530,1.15326,1.15328,1.12,1.50
2015.08.24 12:38:22.785,1.15329,1.15331,1.00,3.00
2015.08.24 12:38:22.836,1.15329,1.15331,1.00,1.57
2015.08.24 12:38:23.728,1.15333,1.15336,1.50,1.87
2015.08.24 12:38:23.931,1.15333,1.15337,1.00,6.82
2015.08.24 12:38:24.185,1.15336,1.15337,1.12,2.25
2015.08.24 12:38:24.338,1.15337,1.15342,1.50,1.87
2015.08.24 12:38:24.969,1.15343,1.15344,4.50,1.50
2015.08.24 12:38:25.072,1.15346,1.15348,3.75,1.12
2015.08.24 12:38:25.174,1.15349,1.1535,1.00,1.00
2015.08.24 12:38:25.276,1.15346,1.1535,3.75,1.37
2015.08.24 12:38:25.480,1.15345,1.15347,6.37,1.00
2015.08.24 12:38:25.581,1.15346,1.15348,1.00,1.00
2015.08.24 12:38:26.103,1.15345,1.15347,1.50,1.50
2015.08.24 12:38:26.255,1.15342,1.15345,2.32,2.25
2015.08.24 12:38:26.458,1.15342,1.15344,2.62,1.00
2015.08.24 12:38:26.768,1.15334,1.15336,11.50,1.87
2015.08.24 12:38:26.820,1.15333,1.15335,7.12,1.37
2015.08.24 12:38:27.303,1.15337,1.15339,1.47,7.12
2015.08.24 12:38:27.354,1.15338,1.1534,1.00,1.00
2015.08.24 12:38:27.861,1.15338,1.15341,3.00,1.00
2015.08.24 12:38:29.405,1.15338,1.15341,3.37,1.00
2015.08.24 12:38:29.507,1.15339,1.15342,1.87,1.00
2015.08.24 12:38:30.200,1.15339,1.15342,1.87,1.00
2015.08.24 12:38:30.710,1.1534,1.15341,1.00,2.25
2015.08.24 12:38:30.963,1.15334,1.15336,1.00,3.37
2015.08.24 12:38:31.014,1.15332,1.15333,4.50,1.00
2015.08.24 12:38:31.575,1.15322,1.15323,1.00,1.00
2015.08.24 12:38:31.779,1.15326,1.15329,1.87,1.37
2015.08.24 12:38:31.830,1.15327,1.1533,1.50,1.50
2015.08.24 12:38:32.336,1.15328,1.15331,3.37,1.00
2015.08.24 12:38:33.140,1.15328,1.15332,2.25,1.00
2015.08.24 12:38:33.191,1.15328,1.15333,3.00,1.00
2015.08.24 12:38:33.697,1.15328,1.15332,3.37,1.00
2015.08.24 12:38:34.955,1.15328,1.15333,4.12,1.00
2015.08.24 12:38:36.476,1.15331,1.15333,3.00,1.00
2015.08.24 12:38:36.527,1.15348,1.15352,3.00,1.57
2015.08.24 12:38:37.035,1.15348,1.15351,1.50,1.00
2015.08.24 12:38:37.792,1.15345,1.15347,1.80,3.00
2015.08.24 12:38:37.895,1.15343,1.15345,1.10,1.12
2015.08.24 12:38:38.220,1.15345,1.15347,1.00,1.65
2015.08.24 12:38:38.424,1.15355,1.15357,1.87,3.75
2015.08.24 12:38:39.050,1.15356,1.15361,5.32,1.00
2015.08.24 12:38:39.355,1.15357,1.15361,1.87,1.00
2015.08.24 12:38:40.420,1.15359,1.15364,1.00,2.62
2015.08.24 12:38:40.779,1.15361,1.15365,1.00,4.87
2015.08.24 12:38:41.085,1.15365,1.15366,1.50,1.00
2015.08.24 12:38:41.771,1.15365,1.15367,1.00,1.00
2015.08.24 12:38:41.822,1.15363,1.15367,1.12,1.00
2015.08.24 12:38:41.873,1.15367,1.15369,1.00,2.25
2015.08.24 12:38:42.177,1.1537,1.15373,1.00,1.00
2015.08.24 12:38:42.431,1.15369,1.15374,4.50,1.00
2015.08.24 12:38:43.019,1.15375,1.15376,1.87,2.36
2015.08.24 12:38:43.070,1.15375,1.15379,4.50,1.00
2015.08.24 12:38:43.611,1.15377,1.15378,1.00,1.00
2015.08.24 12:38:43.662,1.15377,1.15378,1.00,1.00
2015.08.24 12:38:44.294,1.15376,1.15378,1.00,1.00
2015.08.24 12:38:44.801,1.15375,1.15378,8.25,1.00
2015.08.24 12:38:45.157,1.15375,1.15377,6.00,2.25
2015.08.24 12:38:45.763,1.15379,1.15382,1.00,1.00
2015.08.24 12:38:46.307,1.15379,1.15383,1.12,1.87
2015.08.24 12:38:46.358,1.15377,1.15379,4.87,3.00
2015.08.24 12:38:47.111,1.15381,1.15384,1.50,1.00
2015.08.24 12:38:47.719,1.15381,1.15386,1.87,3.00
2015.08.24 12:38:49.102,1.15376,1.15377,1.10,5.25
2015.08.24 12:38:49.153,1.15371,1.15373,4.50,1.00
2015.08.24 12:38:49.204,1.15372,1.15373,1.00,1.00
2015.08.24 12:38:49.508,1.1537,1.15373,5.70,1.00
2015.08.24 12:38:49.762,1.1537,1.15373,4.95,1.00
2015.08.24 12:38:50.405,1.1537,1.15372,2.77,1.00
2015.08.24 12:38:50.710,1.1537,1.15371,1.00,1.00
2015.08.24 12:38:51.015,1.15367,1.1537,3.37,1.00
2015.08.24 12:38:51.117,1.15367,1.1537,2.25,1.00
2015.08.24 12:38:51.621,1.15377,1.15379,1.87,3.37
2015.08.24 12:38:51.673,1.15379,1.1538,1.00,1.50
2015.08.24 12:38:52.029,1.15378,1.1538,1.80,1.50
2015.08.24 12:38:52.183,1.15377,1.15378,1.57,1.05
2015.08.24 12:38:52.335,1.15377,1.15379,1.12,1.00
2015.08.24 12:38:52.930,1.15382,1.15385,2.25,4.50
2015.08.24 12:38:52.981,1.15382,1.15384,1.87,1.00
2015.08.24 12:38:54.282,1.15382,1.15384,1.00,1.00
2015.08.24 12:38:54.586,1.15384,1.15385,1.00,1.00
2015.08.24 12:38:54.890,1.15388,1.1539,1.87,3.00
2015.08.24 12:38:55.508,1.15388,1.15391,2.62,1.00
2015.08.24 12:38:56.015,1.15388,1.15391,1.95,1.00
2015.08.24 12:38:56.741,1.1539,1.15391,1.80,6.00
2015.08.24 12:38:56.797,1.15387,1.15388,1.57,3.00
2015.08.24 12:38:57.001,1.15393,1.15395,1.12,22.87
2015.08.24 12:38:57.103,1.15396,1.15397,1.12,1.00
2015.08.24 12:38:57.468,1.15397,1.15398,2.25,1.12
2015.08.24 12:38:57.520,1.15396,1.15398,1.00,1.50
2015.08.24 12:38:58.065,1.15395,1.15397,4.50,1.00
2015.08.24 12:38:58.166,1.15395,1.15396,1.00,1.00
2015.08.24 12:38:58.268,1.15392,1.15394,3.75,1.00
2015.08.24 12:38:58.521,1.15392,1.15393,1.00,1.00
2015.08.24 12:38:58.674,1.1539,1.15392,1.00,1.00
2015.08.24 12:38:59.209,1.1539,1.15392,1.00,1.00
2015.08.24 12:38:59.325,1.1539,1.15392,1.12,1.50
2015.08.24 12:38:59.426,1.15392,1.15394,1.00,1.50
2015.08.24 12:38:59.882,1.1539,1.15393,1.50,1.00
2015.08.24 12:39:00.531,1.1539,1.15392,2.25,1.00
2015.08.24 12:39:01.038,1.15389,1.1539,1.50,1.00
2015.08.24 12:39:01.343,1.15386,1.15389,3.07,1.00
2015.08.24 12:39:02.570,1.15377,1.15378,1.05,4.87
2015.08.24 12:39:02.723,1.15374,1.15375,2.62,1.00
2015.08.24 12:39:02.875,1.15373,1.15375,1.56,2.25
2015.08.24 12:39:03.078,1.15371,1.15372,1.08,1.00
2015.08.24 12:39:03.708,1.1537,1.15372,1.00,1.00
2015.08.24 12:39:03.964,1.15367,1.1537,1.95,1.50
2015.08.24 12:39:04.168,1.15367,1.15368,1.57,1.00
2015.08.24 12:39:04.944,1.15349,1.15353,8.32,1.50
2015.08.24 12:39:04.996,1.15351,1.15353,1.00,2.25
2015.08.24 12:39:05.047,1.15355,1.15357,1.37,7.12
2015.08.24 12:39:05.099,1.15355,1.15357,2.25,4.40
2015.08.24 12:39:05.150,1.15355,1.15358,3.75,2.25
2015.08.24 12:39:05.303,1.15357,1.1536,1.50,1.00
2015.08.24 12:39:06.099,1.15354,1.15356,1.57,1.50
2015.08.24 12:39:06.150,1.1535,1.15355,6.30,2.61
2015.08.24 12:39:06.355,1.15349,1.15354,1.50,2.25
2015.08.24 12:39:06.761,1.15351,1.15353,1.00,1.50
2015.08.24 12:39:07.448,1.15357,1.15358,1.00,3.75
2015.08.24 12:39:07.500,1.15356,1.15358,1.00,3.00
2015.08.24 12:39:07.857,1.15355,1.15358,1.00,2.62
2015.08.24 12:39:07.908,1.15355,1.15358,2.62,3.62
2015.08.24 12:39:08.111,1.1535,1.15355,1.10,7.48
2015.08.24 12:39:08.661,1.15349,1.15353,3.37,1.50
2015.08.24 12:39:08.967,1.15366,1.15367,1.00,17.25
2015.08.24 12:39:09.070,1.15367,1.15368,6.37,1.00
2015.08.24 12:39:09.122,1.15369,1.1537,1.10,2.25
2015.08.24 12:39:09.224,1.15367,1.1537,3.37,2.27
2015.08.24 12:39:09.855,1.15366,1.15371,2.32,1.50
2015.08.24 12:39:10.260,1.15365,1.15369,9.37,1.00
2015.08.24 12:39:10.810,1.15363,1.15367,2.25,1.00
2015.08.24 12:39:11.394,1.15375,1.15378,3.00,10.50
2015.08.24 12:39:11.445,1.15377,1.15378,2.25,2.25
2015.08.24 12:39:11.498,1.15377,1.15378,2.25,1.50
2015.08.24 12:39:11.549,1.15379,1.1538,1.00,3.00
2015.08.24 12:39:11.852,1.15374,1.15376,1.87,1.00
2015.08.24 12:39:11.954,1.15372,1.15374,3.37,2.62
2015.08.24 12:39:12.106,1.15368,1.15372,1.87,3.37
2015.08.24 12:39:12.727,1.15367,1.15369,1.57,1.29
2015.08.24 12:39:12.879,1.15368,1.1537,3.00,4.00
2015.08.24 12:39:12.930,1.15372,1.15374,3.00,2.62
2015.08.24 12:39:13.032,1.15371,1.15372,1.00,1.00
2015.08.24 12:39:13.285,1.15369,1.15372,2.32,1.00
2015.08.24 12:39:13.955,1.15372,1.15376,1.00,2.62
2015.08.24 12:39:14.006,1.15372,1.15377,1.50,1.50
2015.08.24 12:39:14.310,1.1537,1.15375,2.25,1.50
2015.08.24 12:39:14.665,1.15375,1.15376,1.50,3.75
2015.08.24 12:39:14.818,1.15375,1.15378,3.07,3.00
2015.08.24 12:39:15.945,1.15377,1.15378,1.00,1.00
2015.08.24 12:39:15.997,1.15377,1.15381,1.87,1.00
2015.08.24 12:39:16.506,1.15377,1.15382,1.20,1.00
2015.08.24 12:39:16.557,1.15379,1.15382,1.00,1.50
2015.08.24 12:39:17.322,1.15381,1.15384,1.00,3.00
2015.08.24 12:39:17.634,1.15385,1.15387,6.37,1.00
2015.08.24 12:39:17.788,1.15386,1.15389,1.20,1.00
2015.08.24 12:39:17.890,1.15386,1.1539,4.20,1.00
2015.08.24 12:39:18.595,1.1539,1.15391,1.87,1.00
2015.08.24 12:39:18.702,1.15388,1.15391,1.00,1.00
2015.08.24 12:39:19.261,1.15389,1.15393,1.50,1.87
2015.08.24 12:39:19.362,1.15391,1.15393,1.00,1.00
2015.08.24 12:39:19.972,1.15391,1.15394,1.50,1.87
2015.08.24 12:39:20.480,1.15392,1.15394,1.00,1.00
2015.08.24 12:39:21.241,1.15399,1.15401,6.00,2.62
2015.08.24 12:39:21.556,1.15445,1.15446,1.87,3.00
2015.08.24 12:39:21.659,1.15443,1.15446,1.00,6.14
2015.08.24 12:39:22.154,1.15443,1.15445,2.25,2.25
2015.08.24 12:39:22.206,1.15449,1.15451,1.00,9.27
2015.08.24 12:39:22.257,1.15449,1.15451,1.00,7.50
2015.08.24 12:39:22.308,1.1545,1.15453,1.87,3.75
2015.08.24 12:39:22.441,1.15448,1.15451,1.12,1.50
2015.08.24 12:39:22.989,1.15438,1.15442,2.32,1.12
2015.08.24 12:39:23.092,1.15435,1.1544,3.45,3.75
2015.08.24 12:39:23.193,1.15431,1.15437,2.25,1.50
2015.08.24 12:39:23.991,1.1543,1.15433,1.50,4.87
2015.08.24 12:39:24.288,1.15423,1.15425,1.00,1.50
2015.08.24 12:39:24.491,1.15421,1.15424,1.00,1.00
2015.08.24 12:39:24.644,1.15419,1.15423,2.25,1.00
2015.08.24 12:39:25.167,1.15414,1.15415,2.25,1.50
2015.08.24 12:39:25.220,1.15409,1.1541,1.57,1.00
2015.08.24 12:39:25.323,1.15405,1.15407,5.62,1.00
2015.08.24 12:39:25.642,1.15407,1.15408,1.00,3.00
2015.08.24 12:39:25.744,1.15408,1.1541,1.00,3.00
2015.08.24 12:39:26.403,1.15405,1.15406,6.82,1.50
2015.08.24 12:39:26.454,1.15405,1.15406,1.00,2.25
2015.08.24 12:39:26.505,1.15405,1.15406,3.00,1.10
2015.08.24 12:39:26.607,1.15406,1.15407,1.50,1.00
2015.08.24 12:39:26.708,1.15408,1.15409,2.25,4.50
2015.08.24 12:39:26.759,1.15408,1.1541,2.25,1.00
2015.08.24 12:39:26.810,1.15409,1.15412,1.00,3.00
2015.08.24 12:39:26.913,1.15408,1.15409,1.00,2.25
2015.08.24 12:39:26.964,1.15406,1.15409,1.57,3.00
2015.08.24 12:39:27.525,1.15407,1.15409,1.57,1.00
2015.08.24 12:39:27.576,1.15408,1.15413,1.00,1.00
2015.08.24 12:39:27.678,1.1541,1.15413,1.50,1.00
2015.08.24 12:39:27.982,1.15418,1.1542,1.00,3.25
2015.08.24 12:39:28.033,1.15419,1.1542,1.00,1.50
2015.08.24 12:39:28.185,1.1542,1.15422,1.00,1.00
2015.08.24 12:39:28.809,1.15417,1.15419,4.12,2.50
2015.08.24 12:39:28.860,1.15414,1.15418,1.50,1.00
2015.08.24 12:39:28.962,1.15417,1.15419,1.00,1.50
2015.08.24 12:39:29.166,1.15417,1.15421,3.00,1.00
2015.08.24 12:39:29.268,1.15417,1.15423,2.32,2.25
2015.08.24 12:39:29.319,1.15419,1.15423,1.00,2.25
2015.08.24 12:39:30.626,1.15418,1.15423,6.75,1.37
