2015.08.24 13:31:47.836,1.16733,1.16737,1.00,1.00
2015.08.24 13:31:47.938,1.16731,1.16738,1.12,1.12
2015.08.24 13:31:49.126,1.16737,1.16738,1.87,1.12
2015.08.24 13:31:49.188,1.16742,1.16746,2.62,1.50
2015.08.24 13:31:49.240,1.16742,1.16747,3.97,1.00
2015.08.24 13:31:49.291,1.16742,1.1675,3.97,1.00
2015.08.24 13:31:50.312,1.16742,1.16745,1.12,1.00
2015.08.24 13:31:50.869,1.16741,1.16745,1.00,2.62
2015.08.24 13:31:51.535,1.16743,1.16744,1.00,1.00
2015.08.24 13:31:51.587,1.16743,1.1675,2.25,4.50
2015.08.24 13:31:51.840,1.16748,1.16751,1.50,1.92
2015.08.24 13:31:52.145,1.16758,1.16764,1.50,1.00
2015.08.24 13:31:52.724,1.16758,1.16765,1.50,1.00
2015.08.24 13:31:52.776,1.1676,1.16767,1.00,2.25
2015.08.24 13:31:53.974,1.16753,1.16755,1.50,1.00
2015.08.24 13:31:54.032,1.1675,1.16755,1.12,1.00
2015.08.24 13:31:54.134,1.16755,1.16757,1.50,2.25
2015.08.24 13:31:54.237,1.16757,1.16759,1.12,1.00
2015.08.24 13:31:54.288,1.16757,1.16762,1.50,1.00
2015.08.24 13:31:54.393,1.16758,1.16761,1.50,1.00
2015.08.24 13:31:55.066,1.16762,1.16764,5.62,1.50
2015.08.24 13:31:55.179,1.16771,1.16773,1.87,1.50
2015.08.24 13:31:55.230,1.16772,1.16775,1.00,2.10
2015.08.24 13:31:55.282,1.16778,1.16783,2.25,1.87
2015.08.24 13:31:55.334,1.16785,1.16787,3.00,5.62
2015.08.24 13:31:55.385,1.16788,1.1679,1.37,1.00
2015.08.24 13:31:55.538,1.1679,1.16795,1.00,4.51
2015.08.24 13:31:56.091,1.16789,1.16795,1.12,1.81
2015.08.24 13:31:56.245,1.16787,1.16789,1.00,1.00
2015.08.24 13:31:56.551,1.16721,1.16724,4.50,4.20
2015.08.24 13:31:57.184,1.16704,1.16706,1.00,1.50
2015.08.24 13:31:57.337,1.16703,1.16712,1.50,1.00
2015.08.24 13:31:57.439,1.16703,1.1671,1.50,1.07
2015.08.24 13:31:57.696,1.16701,1.16707,1.50,1.57
2015.08.24 13:31:57.747,1.16701,1.16707,1.50,1.50
2015.08.24 13:31:58.500,1.167,1.16707,1.75,1.17
2015.08.24 13:31:58.603,1.16699,1.16704,2.25,1.50
2015.08.24 13:31:58.756,1.16704,1.16708,2.25,1.17
2015.08.24 13:31:58.809,1.16707,1.16709,1.00,1.37
2015.08.24 13:31:58.861,1.16708,1.1671,1.50,3.00
2015.08.24 13:31:58.912,1.16709,1.16711,1.00,1.12
2015.08.24 13:31:58.963,1.16714,1.16716,1.00,2.25
2015.08.24 13:31:59.066,1.16714,1.16717,1.00,1.12
2015.08.24 13:31:59.630,1.16709,1.1671,1.00,2.70
2015.08.24 13:31:59.682,1.16707,1.16708,1.50,1.00
2015.08.24 13:31:59.733,1.16707,1.16709,1.87,1.65
2015.08.24 13:31:59.936,1.16707,1.1671,1.00,1.50
2015.08.24 13:31:59.988,1.16706,1.16708,1.12,2.62
2015.08.24 13:32:00.191,1.16704,1.16706,1.00,1.12
2015.08.24 13:32:00.709,1.16713,1.16714,1.00,6.00
2015.08.24 13:32:00.760,1.16712,1.16714,1.65,1.00
2015.08.24 13:32:00.812,1.1671,1.16713,2.40,1.00
2015.08.24 13:32:01.016,1.16709,1.16711,2.62,1.00
2015.08.24 13:32:01.067,1.16709,1.1671,1.50,1.00
2015.08.24 13:32:01.118,1.16707,1.1671,1.00,1.00
2015.08.24 13:32:01.220,1.16705,1.1671,1.00,1.00
2015.08.24 13:32:01.271,1.16712,1.16715,1.00,7.87
2015.08.24 13:32:02.482,1.16728,1.16729,1.00,5.43
2015.08.24 13:32:02.533,1.16729,1.16732,1.00,1.57
2015.08.24 13:32:02.943,1.16725,1.16729,1.12,2.25
2015.08.24 13:32:03.632,1.16726,1.16728,1.00,1.00
2015.08.24 13:32:03.683,1.16725,1.16731,1.37,1.24
2015.08.24 13:32:03.836,1.16727,1.16732,1.87,2.32
2015.08.24 13:32:04.141,1.16735,1.16738,1.50,2.02
2015.08.24 13:32:04.193,1.16736,1.16738,1.00,1.00
2015.08.24 13:32:04.244,1.16732,1.16742,2.25,1.00
2015.08.24 13:32:04.812,1.16722,1.16727,5.99,1.50
2015.08.24 13:32:04.864,1.16716,1.16721,1.12,1.00
2015.08.24 13:32:04.915,1.16717,1.16721,1.00,2.32
2015.08.24 13:32:04.966,1.16712,1.1672,1.82,1.45
2015.08.24 13:32:05.018,1.16712,1.1672,1.82,1.50
2015.08.24 13:32:05.070,1.16712,1.1672,1.50,2.25
2015.08.24 13:32:06.024,1.16716,1.16719,1.50,1.00
2015.08.24 13:32:06.078,1.16716,1.16721,1.50,1.00
2015.08.24 13:32:06.282,1.16716,1.16722,2.25,1.00
2015.08.24 13:32:06.384,1.16718,1.16725,1.37,1.00
2015.08.24 13:32:07.260,1.16727,1.1673,5.62,3.00
2015.08.24 13:32:07.362,1.1674,1.16743,3.75,3.74
2015.08.24 13:32:07.414,1.16743,1.16746,3.00,1.50
2015.08.24 13:32:07.466,1.16745,1.16749,2.25,1.50
2015.08.24 13:32:07.518,1.16747,1.1675,1.37,1.00
2015.08.24 13:32:07.621,1.1675,1.16756,1.37,1.24
2015.08.24 13:32:08.378,1.16752,1.16757,1.00,1.00
2015.08.24 13:32:08.431,1.16754,1.16757,1.87,1.00
2015.08.24 13:32:08.737,1.16751,1.16753,1.00,1.12
2015.08.24 13:32:08.788,1.1675,1.16752,1.00,1.00
2015.08.24 13:32:08.840,1.16749,1.16753,1.00,1.87
2015.08.24 13:32:08.892,1.16748,1.16753,1.00,2.02
2015.08.24 13:32:08.944,1.16745,1.16748,1.50,1.00
2015.08.24 13:32:08.995,1.1674,1.16744,2.25,1.00
2015.08.24 13:32:09.577,1.16737,1.16741,2.62,3.00
2015.08.24 13:32:09.632,1.16726,1.1673,1.50,1.00
2015.08.24 13:32:09.734,1.16726,1.16731,1.50,1.00
2015.08.24 13:32:10.832,1.16726,1.1673,2.25,1.00
2015.08.24 13:32:11.144,1.16731,1.16734,1.50,2.25
2015.08.24 13:32:11.473,1.16733,1.16735,1.37,2.25
2015.08.24 13:32:11.628,1.16741,1.16742,1.50,1.00
2015.08.24 13:32:11.679,1.16741,1.16742,1.50,1.20
2015.08.24 13:32:12.286,1.16742,1.16745,2.25,1.72
2015.08.24 13:32:12.592,1.16755,1.16757,1.87,1.00
2015.08.24 13:32:12.644,1.16755,1.16759,1.87,1.00
2015.08.24 13:32:12.849,1.16757,1.1676,1.37,1.52
2015.08.24 13:32:13.466,1.1675,1.16755,1.87,1.05
2015.08.24 13:32:13.618,1.1675,1.16758,3.37,1.80
2015.08.24 13:32:13.973,1.16758,1.1676,1.12,1.80
2015.08.24 13:32:14.024,1.16758,1.1676,1.12,1.27
2015.08.24 13:32:14.075,1.16758,1.16761,1.12,1.52
2015.08.24 13:32:14.586,1.1678,1.16783,2.25,12.37
2015.08.24 13:32:14.641,1.16781,1.16786,1.37,1.00
2015.08.24 13:32:14.743,1.16782,1.16786,1.37,1.00
2015.08.24 13:32:14.845,1.16782,1.16786,1.12,1.00
2015.08.24 13:32:16.338,1.16787,1.16789,1.00,1.00
2015.08.24 13:32:16.644,1.16785,1.16788,1.50,1.00
2015.08.24 13:32:16.695,1.16785,1.16787,1.50,1.00
2015.08.24 13:32:16.797,1.1678,1.16781,2.25,1.00
2015.08.24 13:32:17.435,1.1678,1.16783,1.00,1.00
2015.08.24 13:32:17.692,1.1678,1.16781,1.00,1.00
2015.08.24 13:32:17.845,1.16775,1.16779,1.37,1.00
2015.08.24 13:32:18.151,1.16773,1.16778,1.12,1.00
2015.08.24 13:32:18.693,1.16775,1.16778,1.00,1.00
2015.08.24 13:32:19.007,1.1679,1.16794,1.37,1.00
2015.08.24 13:32:19.828,1.1679,1.16794,1.00,1.00
2015.08.24 13:32:20.339,1.1679,1.16794,1.37,1.00
2015.08.24 13:32:20.440,1.16793,1.16796,1.00,1.00
2015.08.24 13:32:21.092,1.16795,1.16802,1.12,1.00
2015.08.24 13:32:21.295,1.16796,1.16799,1.00,1.00
2015.08.24 13:32:21.448,1.16796,1.16801,1.00,1.00
2015.08.24 13:32:21.549,1.168,1.16801,3.00,1.00
2015.08.24 13:32:21.652,1.168,1.16804,6.00,1.00
2015.08.24 13:32:21.703,1.168,1.16804,6.37,1.00
2015.08.24 13:32:22.294,1.16809,1.16815,1.00,7.12
2015.08.24 13:32:22.346,1.16809,1.16815,2.12,1.00
2015.08.24 13:32:23.617,1.16809,1.16815,1.00,2.62
2015.08.24 13:32:24.125,1.16809,1.1681,1.00,1.00
2015.08.24 13:32:24.177,1.16806,1.1681,1.00,4.12
2015.08.24 13:32:24.279,1.16806,1.16809,1.50,1.12
2015.08.24 13:32:24.869,1.16805,1.16808,1.00,2.25
2015.08.24 13:32:25.163,1.16801,1.16805,1.75,8.81
2015.08.24 13:32:25.316,1.16805,1.16809,5.25,1.12
2015.08.24 13:32:25.367,1.16807,1.16811,1.50,2.25
2015.08.24 13:32:25.418,1.16807,1.16809,1.50,1.00
2015.08.24 13:32:25.622,1.16805,1.16807,2.62,1.50
2015.08.24 13:32:26.181,1.16799,1.16801,1.50,1.37
2015.08.24 13:32:26.689,1.16799,1.16802,1.00,1.50
2015.08.24 13:32:27.505,1.16796,1.168,1.00,1.12
2015.08.24 13:32:27.606,1.16796,1.16799,1.50,1.37
2015.08.24 13:32:27.912,1.16799,1.16805,1.50,2.62
2015.08.24 13:32:27.963,1.16799,1.16805,3.00,1.12
2015.08.24 13:32:28.746,1.168,1.16807,1.50,2.25
2015.08.24 13:32:29.205,1.168,1.16807,1.50,3.37
2015.08.24 13:32:30.624,1.16786,1.16787,7.12,1.50
2015.08.24 13:32:30.676,1.16788,1.16791,1.12,8.62
2015.08.24 13:32:30.729,1.16788,1.16793,1.12,1.00
2015.08.24 13:32:30.781,1.16789,1.16796,1.37,1.00
2015.08.24 13:32:31.039,1.16788,1.16795,1.37,1.87
2015.08.24 13:32:31.700,1.16791,1.16794,3.00,1.00
2015.08.24 13:32:31.805,1.16795,1.16799,1.00,1.00
2015.08.24 13:32:31.958,1.1679,1.16792,3.00,1.00
2015.08.24 13:32:32.060,1.16788,1.16792,1.00,1.37
2015.08.24 13:32:32.111,1.16787,1.16789,1.00,1.00
2015.08.24 13:32:32.162,1.16784,1.16787,1.00,1.00
2015.08.24 13:32:32.801,1.16783,1.16785,1.00,1.00
2015.08.24 13:32:32.853,1.16781,1.16785,1.00,1.00
2015.08.24 13:32:32.904,1.16783,1.16785,1.00,1.00
2015.08.24 13:32:33.210,1.16791,1.16792,1.00,1.00
2015.08.24 13:32:33.974,1.16792,1.16796,1.00,1.00
2015.08.24 13:32:34.076,1.16792,1.16801,1.00,2.62
2015.08.24 13:32:34.583,1.16791,1.16799,1.00,1.12
2015.08.24 13:32:35.228,1.16785,1.16787,3.75,1.50
2015.08.24 13:32:35.296,1.1678,1.16781,1.87,1.12
2015.08.24 13:32:35.399,1.16776,1.16781,3.37,1.00
2015.08.24 13:32:35.501,1.16776,1.16779,1.75,1.00
2015.08.24 13:32:35.603,1.16776,1.16779,2.25,1.00
2015.08.24 13:32:35.654,1.16776,1.16779,1.50,1.00
2015.08.24 13:32:35.706,1.16776,1.16779,1.50,1.00
2015.08.24 13:32:36.309,1.16777,1.16781,1.00,1.12
2015.08.24 13:32:36.411,1.16777,1.16779,1.00,1.00
2015.08.24 13:32:36.513,1.16774,1.16777,1.00,1.00
2015.08.24 13:32:36.565,1.16772,1.16774,1.00,1.87
2015.08.24 13:32:36.873,1.16763,1.16766,1.00,3.37
2015.08.24 13:32:36.926,1.16758,1.16759,1.12,1.00
2015.08.24 13:32:37.492,1.16763,1.16765,1.00,1.12
2015.08.24 13:32:37.544,1.16757,1.16763,2.25,1.00
2015.08.24 13:32:38.054,1.16755,1.16762,1.50,1.12
2015.08.24 13:32:38.709,1.16758,1.16762,1.00,1.00
2015.08.24 13:32:39.014,1.16754,1.16756,2.50,1.00
2015.08.24 13:32:39.506,1.16745,1.16751,1.75,1.00
2015.08.24 13:32:40.047,1.16744,1.16753,1.75,1.87
2015.08.24 13:32:40.099,1.16744,1.16749,1.12,1.00
2015.08.24 13:32:40.202,1.16742,1.16749,1.00,1.00
2015.08.24 13:32:40.608,1.16741,1.16746,1.12,1.00
2015.08.24 13:32:41.230,1.16731,1.16739,1.50,1.57
2015.08.24 13:32:41.284,1.16731,1.16737,1.00,1.47
2015.08.24 13:32:41.638,1.1673,1.16738,1.75,1.50
2015.08.24 13:32:41.690,1.1673,1.16738,1.00,1.50
2015.08.24 13:32:41.741,1.1673,1.16734,1.00,1.00
2015.08.24 13:32:42.397,1.16727,1.16733,2.25,1.00
2015.08.24 13:32:42.454,1.16725,1.16734,1.75,1.37
2015.08.24 13:32:42.608,1.16725,1.16731,1.75,1.37
2015.08.24 13:32:42.710,1.16724,1.16728,1.00,1.12
2015.08.24 13:32:42.913,1.16718,1.16727,2.62,1.00
2015.08.24 13:32:43.016,1.16719,1.16724,1.75,1.00
2015.08.24 13:32:44.230,1.16717,1.16719,1.12,1.50
2015.08.24 13:32:44.286,1.16717,1.16719,1.00,1.95
2015.08.24 13:32:44.389,1.16713,1.16718,1.00,1.87
2015.08.24 13:32:44.493,1.1671,1.16718,1.12,1.87
2015.08.24 13:32:44.799,1.1671,1.16715,1.00,1.00
2015.08.24 13:32:45.356,1.16709,1.16715,1.00,1.42
2015.08.24 13:32:45.663,1.16705,1.16715,2.25,1.37
2015.08.24 13:32:45.715,1.16705,1.16708,2.25,2.50
2015.08.24 13:32:46.022,1.16707,1.1671,1.50,6.37
2015.08.24 13:32:46.615,1.1671,1.16715,3.00,6.37
2015.08.24 13:32:46.768,1.16708,1.16712,1.37,6.37
2015.08.24 13:32:47.022,1.16706,1.16707,1.00,2.25
2015.08.24 13:32:47.073,1.16703,1.16707,1.12,2.62
2015.08.24 13:32:47.226,1.16705,1.1671,1.00,3.82
2015.08.24 13:32:47.830,1.16732,1.16735,1.00,1.12
2015.08.24 13:32:47.933,1.16744,1.16745,1.12,1.00
2015.08.24 13:32:47.985,1.16744,1.16748,1.37,1.37
2015.08.24 13:32:48.088,1.16743,1.16753,1.75,1.00
2015.08.24 13:32:48.241,1.16746,1.16755,1.00,3.37
2015.08.24 13:32:49.006,1.16747,1.16754,1.00,1.00
2015.08.24 13:32:49.159,1.16747,1.16749,1.00,1.12
2015.08.24 13:32:49.465,1.16711,1.16717,1.75,1.00
2015.08.24 13:32:50.121,1.16714,1.16717,1.12,1.00
2015.08.24 13:32:50.224,1.1671,1.16715,1.37,1.00
2015.08.24 13:32:50.326,1.16706,1.16712,1.50,1.00
2015.08.24 13:32:50.428,1.16705,1.1671,1.50,1.00
2015.08.24 13:32:50.632,1.16705,1.16709,1.12,1.00
2015.08.24 13:32:51.281,1.16709,1.16715,1.00,1.87
2015.08.24 13:32:51.332,1.16709,1.16716,1.00,1.00
2015.08.24 13:32:51.484,1.16707,1.16716,1.12,2.25
2015.08.24 13:32:51.586,1.16709,1.16717,1.00,1.12
2015.08.24 13:32:51.688,1.16707,1.16716,1.12,1.00
2015.08.24 13:32:51.942,1.16706,1.16714,1.87,1.00
2015.08.24 13:32:52.550,1.16706,1.16714,1.50,1.00
2015.08.24 13:32:52.921,1.16709,1.16714,1.00,1.00
2015.08.24 13:32:53.226,1.16714,1.16717,1.00,1.00
2015.08.24 13:32:53.992,1.16707,1.16712,1.12,1.00
2015.08.24 13:32:54.046,1.16707,1.16712,1.00,1.00
2015.08.24 13:32:54.300,1.1671,1.16712,1.37,1.00
2015.08.24 13:32:54.605,1.16714,1.16715,6.00,1.00
2015.08.24 13:32:54.656,1.16713,1.16715,1.00,2.25
2015.08.24 13:32:54.708,1.1671,1.16712,1.12,1.00
2015.08.24 13:32:55.220,1.16717,1.1672,1.50,10.75
2015.08.24 13:32:55.276,1.16718,1.16724,1.50,1.00
2015.08.24 13:32:55.327,1.16718,1.1672,1.12,1.00
2015.08.24 13:32:55.429,1.16718,1.16723,1.37,1.00
2015.08.24 13:32:55.480,1.16718,1.16725,1.37,1.50
2015.08.24 13:32:55.532,1.16718,1.16727,1.87,4.50
2015.08.24 13:32:55.684,1.16718,1.16725,1.87,1.00
2015.08.24 13:32:56.393,1.16732,1.16733,1.50,1.50
2015.08.24 13:32:56.455,1.16736,1.16745,1.87,3.00
2015.08.24 13:32:56.506,1.16736,1.16745,1.87,3.00
2015.08.24 13:32:56.659,1.16736,1.16739,1.12,1.00
2015.08.24 13:32:56.964,1.16721,1.16724,1.00,1.37
2015.08.24 13:32:57.016,1.16719,1.16724,1.00,1.37
2015.08.24 13:32:58.195,1.16714,1.16716,1.87,1.00
2015.08.24 13:32:58.252,1.16714,1.16719,1.12,1.00
2015.08.24 13:32:58.354,1.16714,1.16717,1.00,1.00
2015.08.24 13:32:58.558,1.16703,1.16709,2.88,1.00
2015.08.24 13:32:58.761,1.16704,1.16712,2.25,1.00
2015.08.24 13:32:59.334,1.16705,1.16715,5.62,1.00
2015.08.24 13:32:59.389,1.16712,1.16717,1.50,3.37
2015.08.24 13:32:59.694,1.16745,1.16749,1.50,3.00
2015.08.24 13:32:59.746,1.16746,1.1675,2.25,8.25
2015.08.24 13:32:59.797,1.16745,1.16747,2.25,1.00
2015.08.24 13:33:00.408,1.16726,1.16729,7.50,1.00
2015.08.24 13:33:00.463,1.16724,1.16727,1.20,1.00
2015.08.24 13:33:00.971,1.16723,1.16729,1.65,1.00
2015.08.24 13:33:01.521,1.1673,1.16733,1.37,1.12
2015.08.24 13:33:01.573,1.16731,1.16735,1.00,1.87
2015.08.24 13:33:01.624,1.16731,1.16733,1.00,1.00
2015.08.24 13:33:01.675,1.16727,1.16733,1.87,1.00
2015.08.24 13:33:01.828,1.16727,1.16735,1.87,1.00
2015.08.24 13:33:01.879,1.16734,1.16735,2.25,1.00
2015.08.24 13:33:01.982,1.16735,1.16741,1.87,1.87
2015.08.24 13:33:02.136,1.16737,1.16741,1.37,1.00
2015.08.24 13:33:02.639,1.16746,1.16748,1.37,2.62
2015.08.24 13:33:02.691,1.16745,1.16751,1.37,1.87
2015.08.24 13:33:02.742,1.16745,1.16751,1.12,1.87
2015.08.24 13:33:02.946,1.1675,1.16752,1.37,1.20
2015.08.24 13:33:03.151,1.16752,1.16755,1.00,1.00
2015.08.24 13:33:03.202,1.16751,1.16753,1.00,1.50
2015.08.24 13:33:03.253,1.16746,1.16753,1.00,3.37
2015.08.24 13:33:03.775,1.16746,1.16751,1.00,1.00
2015.08.24 13:33:03.826,1.16742,1.16751,1.00,1.50
2015.08.24 13:33:04.131,1.16748,1.16752,1.00,1.50
2015.08.24 13:33:04.437,1.16775,1.16776,1.50,2.62
2015.08.24 13:33:04.952,1.16772,1.16776,1.00,1.37
2015.08.24 13:33:05.004,1.16765,1.16776,1.37,1.37
2015.08.24 13:33:05.056,1.16765,1.16772,1.50,1.00
2015.08.24 13:33:05.514,1.16766,1.16769,1.12,1.00
2015.08.24 13:33:06.150,1.16758,1.16765,1.00,1.00
2015.08.24 13:33:06.202,1.16756,1.16765,1.00,1.87
2015.08.24 13:33:06.710,1.16755,1.16764,1.50,2.25
2015.08.24 13:33:06.991,1.16749,1.1675,6.00,1.00
2015.08.24 13:33:07.522,1.16741,1.16744,4.34,1.87
2015.08.24 13:33:07.573,1.16738,1.16742,1.12,1.57
2015.08.24 13:33:07.624,1.16735,1.16742,1.00,2.32
2015.08.24 13:33:07.675,1.16734,1.16742,1.00,1.87
2015.08.24 13:33:08.082,1.16733,1.16742,1.57,2.10
2015.08.24 13:33:08.726,1.16724,1.16726,4.00,1.87
2015.08.24 13:33:08.780,1.16719,1.16723,1.50,1.12
2015.08.24 13:33:08.832,1.16718,1.1672,1.50,1.50
2015.08.24 13:33:09.137,1.1672,1.16721,1.00,1.50
2015.08.24 13:33:09.188,1.1672,1.16721,1.00,1.00
2015.08.24 13:33:09.240,1.1672,1.16724,1.00,1.00
2015.08.24 13:33:09.291,1.16722,1.16724,1.37,1.50
2015.08.24 13:33:09.928,1.16742,1.16743,12.37,1.00
2015.08.24 13:33:09.983,1.16749,1.16753,2.25,6.45
2015.08.24 13:33:10.034,1.16751,1.16753,1.50,1.48
2015.08.24 13:33:10.136,1.16751,1.16757,1.37,1.50
2015.08.24 13:33:10.338,1.16754,1.16757,1.37,1.00
2015.08.24 13:33:10.440,1.16754,1.16761,1.37,1.50
2015.08.24 13:33:11.641,1.16767,1.16768,1.00,8.62
2015.08.24 13:33:11.700,1.16773,1.16777,1.00,1.50
2015.08.24 13:33:11.803,1.16783,1.16785,2.62,22.87
2015.08.24 13:33:12.062,1.16794,1.16796,1.00,1.12
2015.08.24 13:33:12.114,1.16791,1.16794,1.75,1.00
2015.08.24 13:33:12.165,1.1679,1.16795,1.00,1.00
2015.08.24 13:33:12.216,1.1679,1.16792,1.00,1.00
2015.08.24 13:33:12.749,1.16794,1.16797,1.50,5.25
2015.08.24 13:33:12.851,1.16801,1.16802,1.00,1.00
2015.08.24 13:33:12.903,1.16802,1.16804,1.00,2.25
2015.08.24 13:33:12.954,1.16802,1.16804,1.00,1.00
2015.08.24 13:33:13.005,1.16799,1.16805,1.37,7.50
2015.08.24 13:33:13.058,1.16801,1.16803,1.00,1.00
2015.08.24 13:33:13.162,1.16793,1.16802,1.37,1.50
2015.08.24 13:33:14.039,1.16789,1.16791,3.75,2.25
2015.08.24 13:33:14.091,1.16783,1.16785,1.12,1.00
2015.08.24 13:33:14.193,1.16779,1.16785,1.50,1.37
2015.08.24 13:33:14.447,1.16778,1.16786,1.37,1.50
2015.08.24 13:33:14.651,1.16777,1.16786,1.37,1.50
2015.08.24 13:33:15.239,1.16772,1.16774,4.50,1.87
2015.08.24 13:33:15.292,1.16765,1.16773,2.25,1.00
2015.08.24 13:33:15.343,1.16765,1.16768,1.00,1.00
2015.08.24 13:33:15.445,1.16763,1.16768,1.00,2.70
2015.08.24 13:33:15.547,1.16763,1.16768,1.87,1.50
2015.08.24 13:33:15.802,1.16773,1.1678,1.00,2.62
2015.08.24 13:33:16.349,1.16774,1.1678,1.37,1.37
2015.08.24 13:33:16.654,1.16785,1.16788,1.00,1.07
2015.08.24 13:33:16.706,1.16786,1.16789,1.00,1.00
2015.08.24 13:33:17.546,1.16776,1.16781,1.50,1.87
2015.08.24 13:33:17.600,1.16774,1.16779,4.12,1.37
2015.08.24 13:33:17.754,1.1678,1.16781,1.50,1.00
2015.08.24 13:33:17.857,1.16785,1.16788,1.00,1.07
2015.08.24 13:33:17.909,1.16787,1.16789,1.50,1.00
2015.08.24 13:33:18.011,1.16786,1.16789,1.00,1.00
2015.08.24 13:33:18.115,1.16785,1.16786,1.00,1.50
2015.08.24 13:33:18.673,1.1679,1.16792,1.00,1.00
2015.08.24 13:33:18.725,1.1679,1.16793,1.00,1.00
2015.08.24 13:33:19.030,1.16799,1.16805,1.00,1.87
2015.08.24 13:33:19.183,1.16797,1.16803,1.12,2.25
2015.08.24 13:33:19.234,1.16797,1.168,1.12,1.00
2015.08.24 13:33:19.337,1.16797,1.16799,1.00,2.12
2015.08.24 13:33:19.897,1.1679,1.16795,1.00,1.87
2015.08.24 13:33:19.949,1.16786,1.16795,1.00,1.87
2015.08.24 13:33:20.153,1.16786,1.16793,1.00,1.00
2015.08.24 13:33:20.553,1.16763,1.16764,12.45,2.25
2015.08.24 13:33:20.609,1.16755,1.16756,1.00,1.00
2015.08.24 13:33:20.661,1.16752,1.16755,1.52,1.00
2015.08.24 13:33:20.764,1.16745,1.16754,4.42,1.50
2015.08.24 13:33:21.263,1.16738,1.16739,7.95,1.00
2015.08.24 13:33:21.314,1.16731,1.16737,1.12,3.00
2015.08.24 13:33:21.366,1.16734,1.16737,1.00,7.12
2015.08.24 13:33:21.570,1.16736,1.16745,1.50,1.00
2015.08.24 13:33:21.772,1.16738,1.16747,1.37,2.25
2015.08.24 13:33:22.446,1.16741,1.16747,1.00,1.80
2015.08.24 13:33:22.755,1.1676,1.16764,1.12,1.00
2015.08.24 13:33:22.806,1.16761,1.16765,1.50,2.62
2015.08.24 13:33:22.908,1.16767,1.16769,1.00,1.50
2015.08.24 13:33:23.577,1.16771,1.16773,1.00,1.57
2015.08.24 13:33:23.629,1.16767,1.16773,1.37,1.57
2015.08.24 13:33:24.135,1.1677,1.16776,1.00,1.45
2015.08.24 13:33:25.467,1.16766,1.16769,1.20,1.50
2015.08.24 13:33:25.520,1.1676,1.16762,1.00,1.00
2015.08.24 13:33:25.623,1.16757,1.16758,1.00,3.37
2015.08.24 13:33:25.674,1.16755,1.16757,3.75,4.50
2015.08.24 13:33:25.726,1.16749,1.1675,6.79,2.25
2015.08.24 13:33:25.777,1.16749,1.16751,1.00,4.50
2015.08.24 13:33:25.879,1.16745,1.1675,7.12,1.00
2015.08.24 13:33:25.930,1.16745,1.1675,7.50,1.00
2015.08.24 13:33:25.981,1.16745,1.16751,7.12,1.50
2015.08.24 13:33:26.585,1.16748,1.16757,1.37,1.50
2015.08.24 13:33:26.789,1.16751,1.16757,1.00,1.00
2015.08.24 13:33:27.093,1.16758,1.16763,1.37,1.85
2015.08.24 13:33:27.196,1.1676,1.16766,2.25,1.00
2015.08.24 13:33:27.247,1.1676,1.16769,2.25,2.25
2015.08.24 13:33:27.772,1.1676,1.16766,1.87,1.00
2015.08.24 13:33:28.283,1.16759,1.16767,1.72,1.50
2015.08.24 13:33:28.488,1.16759,1.16766,1.00,1.87
2015.08.24 13:33:29.043,1.16766,1.16768,1.00,2.25
2015.08.24 13:33:29.095,1.1677,1.16773,1.00,1.00
2015.08.24 13:33:29.146,1.16772,1.16774,1.00,1.00
2015.08.24 13:33:29.197,1.16774,1.16776,2.25,2.25
2015.08.24 13:33:29.401,1.16776,1.16783,1.00,2.25
2015.08.24 13:33:29.504,1.16776,1.16785,1.87,1.50
2015.08.24 13:33:29.606,1.16778,1.16787,1.37,1.50
2015.08.24 13:33:30.195,1.16774,1.16776,2.25,1.87
2015.08.24 13:33:30.246,1.16767,1.16776,1.00,2.62
2015.08.24 13:33:30.753,1.16768,1.16775,1.00,1.87
2015.08.24 13:33:31.454,1.16766,1.16769,1.50,1.00
2015.08.24 13:33:31.659,1.1675,1.16755,1.87,1.12
2015.08.24 13:33:31.710,1.16748,1.16755,1.50,1.75
2015.08.24 13:33:31.813,1.16746,1.16755,1.00,1.50
2015.08.24 13:33:32.624,1.16745,1.16755,1.50,1.87
2015.08.24 13:33:32.676,1.16754,1.16756,1.50,1.00
2015.08.24 13:33:32.727,1.16754,1.16758,1.50,1.00
2015.08.24 13:33:32.779,1.16748,1.16758,3.45,1.00
2015.08.24 13:33:32.830,1.16749,1.1676,1.12,1.50
2015.08.24 13:33:32.936,1.16751,1.1676,1.87,1.00
2015.08.24 13:33:33.038,1.16751,1.1676,1.50,2.25
2015.08.24 13:33:34.138,1.1675,1.16755,1.12,1.00
2015.08.24 13:33:34.446,1.16748,1.16753,1.12,1.00
2015.08.24 13:33:34.803,1.16748,1.16754,1.27,1.12
2015.08.24 13:33:35.398,1.16755,1.16756,1.00,2.62
2015.08.24 13:33:35.905,1.16753,1.16755,1.65,1.50
2015.08.24 13:33:36.699,1.16755,1.16756,1.12,1.00
2015.08.24 13:33:36.750,1.16758,1.16764,1.87,1.00
2015.08.24 13:33:37.104,1.16763,1.16767,1.00,1.37
2015.08.24 13:33:37.410,1.16769,1.16775,1.37,1.00
2015.08.24 13:33:38.599,1.1678,1.16781,11.62,2.25
2015.08.24 13:33:38.650,1.16784,1.16785,3.37,1.12
