2015.08.17 14:32:34.487,1.1081,1.10811,3.37,3.75
2015.08.17 14:32:34.639,1.10807,1.1081,1.87,4.87
2015.08.17 14:32:36.637,1.10807,1.10809,1.12,1.00
2015.08.17 14:32:37.649,1.10806,1.10809,2.62,1.00
2015.08.17 14:32:38.155,1.10806,1.10808,1.50,1.00
2015.08.17 14:32:38.206,1.10805,1.10807,4.87,1.00
2015.08.17 14:32:38.750,1.10806,1.10807,1.50,1.00
2015.08.17 14:32:40.863,1.10807,1.10808,1.00,1.00
2015.08.17 14:32:41.369,1.10807,1.10809,1.00,4.50
2015.08.17 14:32:41.705,1.10812,1.10813,1.00,23.83
2015.08.17 14:32:41.756,1.10814,1.10815,1.00,1.57
2015.08.17 14:32:41.959,1.10814,1.10815,1.00,1.00
2015.08.17 14:32:42.465,1.10814,1.10816,1.50,1.10
2015.08.17 14:32:50.308,1.10813,1.10814,1.00,1.00
2015.08.17 14:32:50.563,1.10804,1.10806,2.25,2.25
2015.08.17 14:32:50.905,1.10803,1.10806,1.87,3.00
2015.08.17 14:32:51.410,1.10803,1.10805,1.12,1.00
2015.08.17 14:32:52.669,1.10804,1.10806,1.00,4.87
2015.08.17 14:32:53.074,1.10803,1.10805,1.00,1.00
2015.08.17 14:32:53.793,1.10802,1.10805,4.95,1.50
2015.08.17 14:32:56.100,1.10804,1.10805,1.00,2.25
2015.08.17 14:32:56.607,1.10803,1.10805,3.37,1.50
2015.08.17 14:33:00.633,1.10804,1.10805,1.00,1.00
2015.08.17 14:33:05.488,1.10804,1.10806,1.00,3.00
2015.08.17 14:33:05.792,1.10805,1.10807,1.00,4.12
2015.08.17 14:33:06.298,1.10804,1.10806,2.32,1.00
2015.08.17 14:33:06.818,1.10805,1.10806,1.00,1.00
2015.08.17 14:33:07.369,1.10804,1.10806,3.45,1.00
2015.08.17 14:33:08.330,1.10804,1.10805,2.25,1.00
2015.08.17 14:33:08.857,1.10803,1.10805,1.57,1.50
2015.08.17 14:33:10.452,1.10804,1.10805,1.00,1.50
2015.08.17 14:33:10.959,1.10803,1.10805,1.57,2.25
2015.08.17 14:33:11.826,1.10802,1.10805,3.45,1.00
2015.08.17 14:33:13.542,1.10802,1.10804,2.70,1.00
2015.08.17 14:33:13.593,1.10801,1.10803,3.75,1.00
2015.08.17 14:33:13.897,1.10796,1.10797,7.12,1.28
2015.08.17 14:33:13.948,1.10796,1.10797,7.50,2.03
2015.08.17 14:33:14.049,1.10796,1.10798,1.00,3.45
2015.08.17 14:33:14.535,1.10794,1.10798,3.59,3.37
2015.08.17 14:33:15.040,1.10795,1.10798,1.12,1.47
2015.08.17 14:33:15.596,1.10796,1.10798,1.00,1.37
2015.08.17 14:33:15.934,1.10802,1.10803,1.00,4.87
2015.08.17 14:33:15.985,1.10802,1.10804,1.00,2.62
2015.08.17 14:33:16.491,1.10802,1.10804,1.00,1.37
2015.08.17 14:33:17.159,1.10803,1.10804,1.00,1.12
2015.08.17 14:33:17.670,1.10803,1.10804,1.00,1.12
2015.08.17 14:33:18.175,1.10804,1.10806,1.00,4.87
2015.08.17 14:33:18.615,1.10807,1.10808,1.00,2.62
2015.08.17 14:33:20.517,1.10806,1.10809,3.00,1.87
2015.08.17 14:33:21.073,1.10807,1.10809,1.00,1.95
2015.08.17 14:33:21.754,1.10807,1.10809,1.00,1.20
2015.08.17 14:33:22.905,1.10811,1.10812,1.50,4.50
2015.08.17 14:33:22.957,1.10811,1.10813,2.25,2.25
2015.08.17 14:33:23.161,1.10812,1.10815,1.50,5.70
2015.08.17 14:33:23.415,1.10814,1.10815,1.00,1.00
2015.08.17 14:33:24.055,1.10815,1.10818,1.50,2.70
2015.08.17 14:33:24.561,1.10816,1.10819,1.00,6.00
2015.08.17 14:33:24.713,1.10818,1.1082,1.00,14.25
2015.08.17 14:33:25.110,1.10819,1.10821,1.00,3.45
2015.08.17 14:33:25.617,1.10818,1.10822,2.25,3.37
2015.08.17 14:33:25.921,1.1082,1.10822,1.00,2.62
2015.08.17 14:33:26.355,1.10816,1.10817,1.10,1.00
2015.08.17 14:33:26.862,1.10815,1.10818,1.50,2.70
2015.08.17 14:33:32.104,1.10816,1.10818,1.00,1.20
2015.08.17 14:33:32.501,1.10821,1.10823,2.99,16.50
2015.08.17 14:33:32.552,1.10822,1.10824,1.50,1.00
2015.08.17 14:33:33.411,1.10822,1.10825,2.25,1.20
2015.08.17 14:33:33.954,1.10822,1.10824,1.50,1.00
2015.08.17 14:33:38.110,1.10823,1.10825,1.00,1.10
2015.08.17 14:33:42.110,1.10824,1.10825,1.00,1.00
2015.08.17 14:33:42.415,1.1083,1.10832,1.87,1.05
2015.08.17 14:33:42.517,1.10832,1.10834,1.12,1.50
2015.08.17 14:33:42.973,1.10833,1.10836,1.12,3.45
2015.08.17 14:33:43.125,1.10834,1.10836,2.25,1.50
2015.08.17 14:33:43.643,1.10835,1.10838,1.00,2.25
2015.08.17 14:33:44.255,1.10835,1.10839,2.62,3.75
2015.08.17 14:33:44.761,1.10836,1.10839,1.00,3.00
2015.08.17 14:33:45.355,1.10835,1.10838,1.87,1.57
2015.08.17 14:33:49.094,1.10836,1.10839,1.00,3.00
2015.08.17 14:33:49.560,1.10838,1.1084,1.00,3.45
2015.08.17 14:33:50.066,1.10837,1.1084,1.00,7.87
2015.08.17 14:33:50.572,1.10836,1.10839,1.87,1.50
2015.08.17 14:33:51.074,1.10836,1.10839,1.50,1.87
2015.08.17 14:33:52.525,1.10835,1.10838,2.25,1.87
2015.08.17 14:33:52.880,1.10834,1.10836,2.25,1.00
2015.08.17 14:33:53.337,1.10835,1.10838,1.50,1.20
2015.08.17 14:33:53.634,1.10837,1.10839,1.00,3.75
2015.08.17 14:33:53.938,1.1084,1.10841,1.00,1.00
2015.08.17 14:33:54.445,1.10839,1.10841,2.32,1.00
2015.08.17 14:33:54.983,1.1084,1.10841,1.12,1.00
2015.08.17 14:33:56.096,1.10839,1.10841,1.95,1.00
2015.08.17 14:33:56.571,1.10841,1.10842,1.00,1.50
2015.08.17 14:33:56.876,1.10847,1.10848,1.00,2.68
2015.08.17 14:33:57.131,1.10845,1.10846,1.87,1.00
2015.08.17 14:33:57.725,1.10844,1.10845,1.00,1.00
2015.08.17 14:33:58.231,1.10844,1.10846,1.00,1.00
2015.08.17 14:34:01.902,1.10844,1.10846,1.00,1.50
2015.08.17 14:34:01.953,1.10844,1.10845,1.00,1.50
2015.08.17 14:34:02.459,1.10843,1.10845,1.00,1.00
2015.08.17 14:34:02.965,1.10844,1.10846,1.00,1.00
2015.08.17 14:34:03.847,1.10845,1.10846,1.00,1.00
2015.08.17 14:34:04.353,1.10844,1.10845,1.50,1.00
2015.08.17 14:34:06.286,1.10844,1.10846,1.50,1.00
2015.08.17 14:34:07.138,1.10844,1.10847,3.00,1.87
2015.08.17 14:34:07.807,1.10845,1.10848,3.75,1.00
2015.08.17 14:34:08.964,1.10845,1.10849,4.50,4.12
2015.08.17 14:34:09.504,1.10846,1.10849,1.00,3.37
2015.08.17 14:34:10.972,1.10846,1.10848,1.00,1.00
2015.08.17 14:34:11.477,1.10845,1.10847,1.50,1.00
2015.08.17 14:34:11.983,1.10845,1.10848,1.50,1.12
2015.08.17 14:34:13.982,1.10846,1.10848,1.00,1.12
2015.08.17 14:34:14.135,1.10848,1.10849,1.50,1.95
2015.08.17 14:34:14.237,1.10857,1.10858,3.00,2.25
2015.08.17 14:34:14.288,1.10862,1.10864,1.00,14.17
2015.08.17 14:34:14.390,1.10861,1.10862,1.00,5.25
2015.08.17 14:34:14.441,1.1086,1.10861,1.50,4.35
2015.08.17 14:34:14.889,1.10861,1.10863,1.87,2.81
2015.08.17 14:34:14.940,1.10862,1.10863,1.50,1.87
2015.08.17 14:34:15.042,1.10866,1.10868,1.00,3.37
2015.08.17 14:34:15.550,1.10866,1.10868,1.50,1.00
2015.08.17 14:34:15.932,1.10866,1.1087,1.50,12.00
2015.08.17 14:34:16.440,1.10866,1.10869,1.00,1.12
2015.08.17 14:34:17.264,1.10867,1.10869,1.00,1.12
2015.08.17 14:34:17.367,1.1087,1.10872,1.00,2.62
2015.08.17 14:34:17.571,1.10872,1.10873,1.87,1.50
2015.08.17 14:34:17.673,1.10872,1.10875,1.87,3.82
2015.08.17 14:34:19.016,1.10872,1.10875,1.50,2.92
2015.08.17 14:34:19.502,1.10865,1.10867,1.37,1.00
2015.08.17 14:34:19.553,1.10864,1.10868,2.32,5.25
2015.08.17 14:34:19.908,1.10864,1.10866,1.00,1.00
2015.08.17 14:34:21.053,1.10863,1.10864,1.00,2.10
2015.08.17 14:34:21.195,1.10861,1.10863,1.50,3.00
2015.08.17 14:34:21.451,1.10862,1.10864,1.00,1.12
2015.08.17 14:34:22.039,1.10863,1.10866,1.00,1.95
2015.08.17 14:34:22.545,1.10863,1.10866,1.00,1.95
2015.08.17 14:34:23.056,1.10862,1.10866,1.87,2.70
2015.08.17 14:34:23.621,1.10862,1.10865,1.50,1.12
2015.08.17 14:34:24.128,1.10863,1.10865,1.00,1.12
2015.08.17 14:34:25.228,1.10863,1.10866,1.00,1.95
2015.08.17 14:34:25.734,1.10864,1.10867,1.00,1.87
2015.08.17 14:34:28.475,1.10864,1.10866,1.50,1.00
2015.08.17 14:34:30.383,1.10864,1.10866,1.37,2.25
2015.08.17 14:34:30.890,1.10863,1.10865,2.25,2.50
2015.08.17 14:34:31.432,1.10864,1.10865,1.00,2.25
2015.08.17 14:34:39.317,1.10864,1.10866,1.50,1.00
2015.08.17 14:34:40.472,1.10867,1.10868,1.50,1.50
2015.08.17 14:34:41.016,1.10867,1.10869,1.00,2.62
2015.08.17 14:34:41.219,1.10866,1.10868,1.57,1.00
2015.08.17 14:34:43.235,1.10865,1.10867,1.57,1.00
2015.08.17 14:34:43.801,1.10865,1.10867,2.32,1.00
2015.08.17 14:34:44.308,1.10866,1.10867,1.00,1.00
2015.08.17 14:34:45.049,1.10866,1.10867,1.00,1.00
2015.08.17 14:34:45.556,1.10865,1.10866,1.00,1.00
2015.08.17 14:34:49.580,1.10864,1.10865,1.50,1.00
2015.08.17 14:34:50.614,1.10864,1.10865,1.00,1.00
2015.08.17 14:34:51.141,1.10863,1.10865,1.12,1.00
2015.08.17 14:34:51.974,1.10863,1.10864,1.00,1.00
2015.08.17 14:34:52.355,1.10856,1.10858,9.75,1.00
2015.08.17 14:34:52.557,1.10854,1.10855,4.50,1.00
2015.08.17 14:34:53.078,1.10853,1.10854,7.87,1.00
2015.08.17 14:34:53.365,1.10852,1.10855,3.37,1.00
2015.08.17 14:34:59.751,1.10853,1.10856,1.12,2.25
2015.08.17 14:34:59.802,1.10853,1.10854,1.12,1.00
2015.08.17 14:35:01.792,1.10851,1.10852,3.00,1.50
2015.08.17 14:35:02.101,1.10845,1.10846,8.25,1.50
2015.08.17 14:35:02.153,1.10844,1.10845,2.25,1.00
2015.08.17 14:35:02.362,1.10842,1.10845,1.50,1.50
2015.08.17 14:35:02.870,1.10842,1.10846,2.25,1.50
2015.08.17 14:35:04.723,1.10843,1.10846,2.25,1.00
2015.08.17 14:35:05.229,1.10846,1.10848,2.10,3.75
2015.08.17 14:35:05.535,1.10853,1.10854,1.50,3.75
2015.08.17 14:35:05.586,1.10853,1.10855,1.50,1.00
2015.08.17 14:35:06.134,1.10854,1.10856,1.50,1.00
2015.08.17 14:35:07.186,1.10854,1.10855,1.00,1.00
2015.08.17 14:35:10.491,1.10853,1.10855,1.12,1.00
2015.08.17 14:35:12.625,1.10853,1.10856,1.12,3.00
2015.08.17 14:35:13.317,1.10852,1.10856,2.62,4.12
2015.08.17 14:35:13.368,1.10852,1.10854,1.87,1.00
2015.08.17 14:35:13.824,1.10852,1.10853,1.87,1.00
2015.08.17 14:35:14.129,1.10848,1.1085,5.70,1.00
2015.08.17 14:35:14.180,1.10848,1.1085,2.25,2.70
2015.08.17 14:35:14.713,1.10848,1.1085,1.12,1.50
2015.08.17 14:35:15.018,1.10849,1.10851,1.52,1.00
2015.08.17 14:35:15.119,1.10851,1.10853,1.12,2.32
2015.08.17 14:35:15.722,1.10851,1.10852,1.12,1.00
2015.08.17 14:35:15.776,1.10847,1.10849,21.07,1.00
2015.08.17 14:35:15.878,1.10846,1.10848,4.87,2.12
2015.08.17 14:35:15.980,1.10846,1.10847,1.00,1.00
2015.08.17 14:35:16.082,1.10844,1.10846,2.70,1.00
2015.08.17 14:35:16.640,1.10846,1.10848,1.00,4.12
2015.08.17 14:35:16.970,1.10848,1.1085,2.87,3.75
2015.08.17 14:35:17.073,1.10845,1.10847,4.12,1.00
2015.08.17 14:35:17.276,1.10844,1.10846,1.57,1.00
2015.08.17 14:35:19.884,1.10845,1.10846,1.00,1.00
2015.08.17 14:35:21.222,1.10845,1.10847,1.00,4.12
2015.08.17 14:35:21.729,1.10845,1.10848,4.50,1.00
2015.08.17 14:35:21.881,1.10845,1.10846,1.12,1.00
2015.08.17 14:35:22.499,1.10844,1.10846,1.12,1.00
2015.08.17 14:35:23.005,1.10844,1.10845,1.12,1.00
2015.08.17 14:35:23.510,1.10844,1.10847,1.12,3.00
2015.08.17 14:35:24.055,1.10844,1.10846,1.12,1.00
2015.08.17 14:35:24.763,1.10846,1.10847,1.35,2.25
2015.08.17 14:35:25.156,1.10843,1.10844,3.30,1.50
2015.08.17 14:35:25.207,1.10843,1.10844,1.12,1.50
2015.08.17 14:35:25.360,1.10845,1.10846,1.00,2.25
2015.08.17 14:35:25.462,1.10845,1.10847,1.50,1.57
2015.08.17 14:35:25.968,1.10845,1.10848,2.25,1.00
2015.08.17 14:35:26.605,1.10845,1.10848,2.62,1.00
2015.08.17 14:35:27.127,1.10845,1.10847,1.37,1.00
2015.08.17 14:35:27.727,1.10845,1.10847,1.12,1.00
2015.08.17 14:35:30.100,1.10845,1.10846,1.12,1.00
2015.08.17 14:35:31.108,1.10845,1.10847,1.00,1.00
2015.08.17 14:35:31.917,1.10844,1.10847,1.50,1.00
2015.08.17 14:35:34.452,1.10841,1.10843,14.62,3.25
2015.08.17 14:35:34.756,1.10837,1.10838,1.12,1.00
2015.08.17 14:35:35.375,1.1084,1.10842,2.62,5.25
2015.08.17 14:35:35.428,1.1084,1.10842,2.62,1.00
2015.08.17 14:35:35.934,1.10841,1.10843,1.12,1.00
2015.08.17 14:35:36.676,1.10841,1.10843,1.37,1.00
2015.08.17 14:35:37.690,1.10841,1.10844,1.87,2.25
2015.08.17 14:35:37.943,1.10842,1.10846,2.62,4.87
2015.08.17 14:35:38.475,1.10842,1.10846,3.75,4.50
2015.08.17 14:35:40.954,1.10843,1.10845,1.37,1.00
2015.08.17 14:35:42.043,1.10842,1.10845,1.37,3.82
2015.08.17 14:35:43.011,1.10841,1.10843,3.00,2.25
2015.08.17 14:35:43.315,1.1084,1.10842,8.35,1.00
2015.08.17 14:35:43.468,1.10839,1.1084,1.50,4.12
2015.08.17 14:35:43.570,1.10837,1.10839,1.50,1.00
2015.08.17 14:35:44.101,1.10836,1.10839,1.50,1.37
2015.08.17 14:35:44.609,1.10836,1.10839,1.50,1.12
2015.08.17 14:35:45.165,1.10835,1.10839,3.67,4.12
2015.08.17 14:35:45.854,1.10835,1.10839,3.30,4.12
2015.08.17 14:35:52.996,1.10836,1.10838,1.00,1.87
2015.08.17 14:35:53.634,1.10836,1.10839,1.50,2.62
2015.08.17 14:35:55.889,1.10836,1.10838,1.00,1.00
2015.08.17 14:35:56.590,1.10835,1.10837,2.17,1.00
2015.08.17 14:35:57.098,1.10836,1.10837,1.00,1.00
2015.08.17 14:35:57.605,1.10837,1.10838,1.50,1.87
2015.08.17 14:35:58.111,1.10836,1.10838,1.00,1.12
2015.08.17 14:35:58.628,1.10837,1.10838,1.50,1.00
2015.08.17 14:36:00.060,1.10836,1.10838,1.50,1.00
2015.08.17 14:36:00.621,1.10835,1.10837,1.87,2.50
2015.08.17 14:36:01.129,1.10835,1.10836,1.00,1.00
2015.08.17 14:36:02.252,1.10834,1.10836,1.87,1.50
2015.08.17 14:36:03.093,1.10834,1.10837,1.87,1.00
2015.08.17 14:36:03.414,1.10836,1.10837,1.00,1.00
2015.08.17 14:36:03.871,1.10837,1.10839,1.50,3.37
2015.08.17 14:36:03.923,1.10838,1.1084,1.00,12.45
2015.08.17 14:36:04.227,1.10842,1.10843,1.00,1.12
2015.08.17 14:36:04.574,1.10837,1.10839,1.00,1.50
2015.08.17 14:36:04.627,1.10836,1.10838,1.57,1.00
2015.08.17 14:36:05.134,1.10836,1.10837,1.00,1.00
2015.08.17 14:36:05.680,1.10835,1.10837,2.62,1.00
2015.08.17 14:36:06.996,1.10835,1.10836,2.62,1.00
2015.08.17 14:36:07.504,1.10833,1.10836,2.62,1.00
2015.08.17 14:36:08.205,1.10833,1.10835,2.62,1.00
2015.08.17 14:36:08.662,1.10834,1.10837,1.12,3.00
2015.08.17 14:36:08.714,1.10836,1.10837,1.00,1.00
2015.08.17 14:36:09.388,1.10835,1.10837,1.12,1.00
2015.08.17 14:36:09.895,1.10834,1.10837,1.50,1.50
2015.08.17 14:36:10.416,1.10834,1.10836,1.00,1.00
2015.08.17 14:36:10.961,1.10833,1.10836,2.25,1.00
2015.08.17 14:36:11.470,1.10833,1.10835,1.12,1.00
2015.08.17 14:36:12.398,1.10833,1.10836,1.12,1.50
2015.08.17 14:36:13.225,1.10833,1.10835,1.87,1.00
2015.08.17 14:36:14.384,1.10834,1.10836,1.50,1.00
2015.08.17 14:36:14.688,1.10836,1.10837,1.12,4.87
2015.08.17 14:36:14.790,1.10837,1.10838,1.87,1.00
2015.08.17 14:36:15.141,1.10838,1.1084,1.87,6.75
2015.08.17 14:36:15.344,1.10844,1.10845,3.00,3.00
2015.08.17 14:36:15.598,1.10845,1.10847,1.50,3.75
2015.08.17 14:36:15.700,1.10846,1.10847,1.50,8.25
2015.08.17 14:36:16.152,1.10846,1.10848,1.10,4.87
2015.08.17 14:36:16.515,1.10844,1.10847,1.10,2.62
2015.08.17 14:36:16.893,1.10849,1.10851,1.00,28.50
2015.08.17 14:36:16.995,1.1085,1.10852,1.00,6.82
2015.08.17 14:36:17.046,1.1085,1.10852,1.50,1.57
2015.08.17 14:36:17.097,1.10852,1.10853,1.87,1.80
2015.08.17 14:36:17.357,1.10854,1.10855,2.25,4.12
2015.08.17 14:36:17.410,1.10856,1.10857,2.25,4.50
2015.08.17 14:36:17.917,1.10856,1.10858,1.00,1.87
2015.08.17 14:36:18.170,1.10854,1.10856,2.25,1.00
2015.08.17 14:36:18.726,1.10854,1.10858,2.25,4.87
2015.08.17 14:36:19.233,1.10855,1.10858,1.00,4.87
2015.08.17 14:36:20.504,1.10854,1.10857,1.50,3.37
2015.08.17 14:36:20.656,1.10851,1.10853,3.45,1.15
2015.08.17 14:36:21.066,1.10853,1.10855,1.00,7.12
2015.08.17 14:36:21.371,1.10854,1.10857,1.00,2.70
2015.08.17 14:36:21.877,1.10855,1.10857,1.00,2.62
2015.08.17 14:36:25.582,1.10856,1.10857,1.00,1.87
2015.08.17 14:36:26.088,1.10857,1.10859,1.00,2.62
2015.08.17 14:36:28.043,1.10857,1.10859,1.50,2.62
2015.08.17 14:36:28.246,1.10856,1.10857,1.00,1.12
2015.08.17 14:36:28.905,1.10857,1.10859,1.50,4.12
2015.08.17 14:36:29.147,1.10859,1.1086,2.62,1.50
2015.08.17 14:36:29.253,1.10862,1.10863,1.50,1.20
2015.08.17 14:36:29.507,1.10862,1.10865,1.50,5.47
2015.08.17 14:36:30.014,1.10863,1.10865,1.00,1.12
2015.08.17 14:36:31.372,1.10863,1.10866,1.50,1.87
2015.08.17 14:36:31.914,1.10863,1.10865,1.00,1.00
2015.08.17 14:36:32.778,1.10863,1.10866,1.00,3.37
2015.08.17 14:36:33.271,1.10865,1.10867,1.50,1.50
2015.08.17 14:36:33.776,1.10865,1.10868,2.25,1.12
2015.08.17 14:36:34.884,1.10865,1.10867,1.00,1.00
2015.08.17 14:36:35.846,1.10864,1.10867,1.50,1.00
2015.08.17 14:36:40.238,1.10864,1.10868,2.25,4.87
2015.08.17 14:36:43.200,1.10865,1.10868,1.00,3.37
2015.08.17 14:36:45.761,1.10865,1.10867,1.00,1.12
2015.08.17 14:36:48.852,1.10866,1.10867,1.00,1.12
2015.08.17 14:36:49.106,1.10864,1.10867,1.87,2.25
2015.08.17 14:36:49.611,1.10863,1.10866,1.00,3.37
2015.08.17 14:36:50.116,1.10862,1.10866,2.32,4.12
2015.08.17 14:36:50.816,1.10862,1.10865,1.57,1.00
2015.08.17 14:36:50.874,1.10862,1.10863,1.20,1.00
2015.08.17 14:36:51.076,1.10862,1.10865,1.12,1.87
2015.08.17 14:36:52.163,1.10862,1.10866,2.25,6.37
2015.08.17 14:36:55.657,1.10863,1.10866,1.00,4.87
2015.08.17 14:36:56.399,1.10862,1.10866,1.50,4.12
2015.08.17 14:36:59.369,1.10862,1.10866,1.12,4.87
2015.08.17 14:37:00.751,1.10861,1.10864,3.82,1.00
2015.08.17 14:37:01.004,1.10858,1.1086,24.37,1.00
2015.08.17 14:37:01.258,1.10856,1.10857,4.50,1.00
2015.08.17 14:37:01.580,1.10854,1.10855,1.12,1.00
2015.08.17 14:37:02.091,1.10855,1.10856,1.00,2.25
2015.08.17 14:37:03.901,1.10854,1.10856,1.00,1.50
2015.08.17 14:37:07.333,1.10854,1.10855,1.00,1.00
2015.08.17 14:37:07.790,1.10852,1.10853,1.00,1.00
2015.08.17 14:37:08.198,1.10852,1.10855,1.50,3.37
2015.08.17 14:37:08.489,1.10851,1.10853,3.00,1.00
2015.08.17 14:37:08.591,1.10852,1.10854,1.12,1.50
2015.08.17 14:37:11.668,1.10852,1.10853,1.12,1.00
2015.08.17 14:37:11.719,1.10849,1.10851,3.00,1.50
2015.08.17 14:37:11.770,1.10848,1.10849,10.20,1.00
2015.08.17 14:37:12.024,1.10845,1.10847,2.25,2.25
2015.08.17 14:37:12.585,1.10841,1.10843,2.25,1.00
2015.08.17 14:37:12.640,1.10841,1.10842,1.12,1.00
2015.08.17 14:37:12.792,1.10841,1.10844,1.12,6.00
2015.08.17 14:37:13.299,1.1084,1.10844,3.37,4.12
2015.08.17 14:37:13.896,1.1084,1.10843,2.62,1.00
2015.08.17 14:37:14.403,1.10841,1.10844,1.50,1.50
2015.08.17 14:37:14.909,1.10841,1.10843,1.50,1.00
2015.08.17 14:37:17.321,1.10841,1.10844,1.38,2.25
2015.08.17 14:37:19.100,1.10841,1.10843,1.12,1.00
2015.08.17 14:37:19.629,1.1084,1.10842,1.87,1.00
2015.08.17 14:37:23.964,1.10841,1.10842,1.12,1.50
2015.08.17 14:37:24.271,1.10843,1.10844,1.00,1.00
2015.08.17 14:37:27.515,1.10844,1.10845,1.12,2.25
2015.08.17 14:37:27.567,1.10846,1.10847,1.12,3.75
2015.08.17 14:37:27.871,1.10845,1.10847,1.10,1.00
2015.08.17 14:37:28.377,1.10844,1.10847,1.50,1.00
2015.08.17 14:37:29.175,1.10844,1.10845,1.00,1.00
2015.08.17 14:37:30.642,1.10844,1.10845,1.00,1.50
2015.08.17 14:37:30.946,1.10841,1.10843,1.37,1.00
2015.08.17 14:37:31.230,1.1084,1.10842,2.62,1.00
2015.08.17 14:37:31.787,1.1084,1.10842,1.00,1.00
2015.08.17 14:37:32.040,1.10835,1.10836,1.95,1.00
2015.08.17 14:37:32.523,1.10833,1.10835,1.12,1.00
2015.08.17 14:37:32.979,1.10834,1.10837,1.00,2.62
2015.08.17 14:37:34.192,1.10834,1.10836,1.57,1.00
2015.08.17 14:37:34.698,1.10833,1.10835,1.57,1.00
2015.08.17 14:37:35.234,1.10833,1.10836,1.57,1.00
2015.08.17 14:37:35.694,1.10834,1.10835,1.00,1.00
2015.08.17 14:37:36.200,1.10835,1.10836,1.00,1.00
2015.08.17 14:37:36.583,1.10834,1.10836,2.02,1.00
2015.08.17 14:37:37.088,1.10834,1.10837,2.25,1.12
2015.08.17 14:37:37.594,1.10835,1.10838,1.12,1.87
2015.08.17 14:37:38.294,1.10834,1.10837,1.50,1.12
2015.08.17 14:37:38.806,1.10834,1.10836,1.12,1.00
2015.08.17 14:37:39.345,1.10834,1.10837,1.12,1.12
2015.08.17 14:37:39.863,1.10836,1.10838,1.00,1.37
2015.08.17 14:37:40.874,1.10836,1.10839,1.00,2.62
2015.08.17 14:37:43.280,1.10835,1.10838,3.37,1.00
2015.08.17 14:37:43.886,1.10835,1.10837,1.87,1.00
2015.08.17 14:37:46.642,1.10835,1.10838,1.87,1.00
2015.08.17 14:37:47.268,1.10835,1.10837,1.12,1.00
2015.08.17 14:37:48.180,1.10835,1.10838,1.50,1.87
2015.08.17 14:37:48.681,1.10835,1.10837,1.00,1.00
2015.08.17 14:37:49.207,1.10834,1.10837,1.12,1.50
2015.08.17 14:37:49.713,1.10835,1.10837,1.00,1.50
2015.08.17 14:37:50.493,1.10835,1.10838,1.00,3.37
2015.08.17 14:37:52.784,1.10835,1.10839,2.62,3.37
2015.08.17 14:37:53.678,1.10835,1.10839,2.25,4.12
2015.08.17 14:37:54.488,1.10835,1.10837,1.50,1.00
2015.08.17 14:37:55.590,1.10835,1.10838,1.50,1.12
2015.08.17 14:37:56.099,1.10835,1.10837,1.12,1.00
2015.08.17 14:37:57.015,1.10835,1.10838,1.00,2.62
2015.08.17 14:37:57.521,1.10835,1.10837,1.00,1.00
2015.08.17 14:37:58.284,1.10834,1.10837,2.62,1.00
2015.08.17 14:37:59.873,1.10834,1.10838,3.37,3.37
2015.08.17 14:38:00.378,1.10835,1.10838,1.00,2.62
2015.08.17 14:38:04.295,1.10836,1.10838,1.00,1.87
2015.08.17 14:38:04.803,1.10838,1.10839,1.87,1.50
2015.08.17 14:38:05.056,1.10841,1.10843,1.00,1.00
2015.08.17 14:38:05.501,1.10842,1.10845,1.87,7.50
2015.08.17 14:38:06.159,1.10842,1.10844,1.12,1.00
2015.08.17 14:38:06.702,1.10841,1.10844,1.12,3.00
2015.08.17 14:38:07.208,1.10841,1.10843,1.12,1.00
2015.08.17 14:38:09.046,1.10841,1.10845,3.37,7.87
2015.08.17 14:38:10.937,1.10842,1.10845,1.00,2.62
2015.08.17 14:38:11.144,1.10844,1.10846,1.00,1.50
2015.08.17 14:38:11.751,1.10843,1.10846,1.87,1.00
2015.08.17 14:38:12.299,1.10844,1.10846,1.12,1.00
2015.08.17 14:38:12.350,1.10846,1.10847,15.75,1.00
2015.08.17 14:38:12.452,1.10846,1.10849,1.87,2.25
2015.08.17 14:38:12.605,1.10846,1.10847,1.50,1.00
2015.08.17 14:38:12.859,1.10844,1.10847,2.70,1.00
2015.08.17 14:38:13.394,1.10843,1.10846,1.20,2.25
2015.08.17 14:38:14.726,1.10843,1.10845,1.87,1.00
2015.08.17 14:38:15.291,1.10843,1.10846,1.50,1.12
2015.08.17 14:38:16.117,1.1085,1.10851,1.12,6.37
2015.08.17 14:38:16.168,1.10851,1.10852,1.12,1.50
2015.08.17 14:38:16.675,1.1085,1.10852,1.12,1.00
2015.08.17 14:38:16.979,1.10851,1.10854,1.00,4.87
2015.08.17 14:38:17.376,1.10853,1.10855,1.00,1.50
2015.08.17 14:38:18.085,1.10853,1.10856,1.00,1.87
2015.08.17 14:38:19.648,1.10853,1.10855,1.00,1.00
2015.08.17 14:38:20.438,1.10853,1.10856,3.37,1.12
2015.08.17 14:38:20.964,1.10853,1.10855,2.25,1.00
2015.08.17 14:38:21.471,1.10853,1.10856,1.87,1.50
2015.08.17 14:38:22.275,1.10853,1.10855,1.12,1.50
2015.08.17 14:38:22.782,1.10853,1.10856,2.62,1.00
2015.08.17 14:38:31.183,1.10853,1.10855,1.12,1.00
2015.08.17 14:38:31.689,1.10853,1.10854,1.00,1.00
2015.08.17 14:38:32.128,1.10843,1.10845,6.15,1.00
