2015.08.07 11:37:04.637,1.09313,1.09316,1.95,1.00
2015.08.07 11:37:07.140,1.09313,1.09317,1.95,4.87
2015.08.07 11:37:07.647,1.09312,1.09315,2.25,1.00
2015.08.07 11:37:08.152,1.09313,1.09316,1.00,7.12
2015.08.07 11:37:09.157,1.09312,1.09315,1.47,1.00
2015.08.07 11:37:09.662,1.09312,1.09316,1.20,3.37
2015.08.07 11:37:10.235,1.09311,1.09315,3.22,3.37
2015.08.07 11:37:10.541,1.0931,1.09314,8.25,1.12
2015.08.07 11:37:11.558,1.0931,1.09314,13.72,1.00
2015.08.07 11:37:12.066,1.0931,1.09314,3.07,1.12
2015.08.07 11:37:13.351,1.09315,1.09316,1.00,6.37
2015.08.07 11:37:13.402,1.09315,1.09318,1.50,7.12
2015.08.07 11:37:13.931,1.09314,1.09317,2.10,2.62
2015.08.07 11:37:14.437,1.09314,1.09317,1.72,1.50
2015.08.07 11:37:18.197,1.09313,1.09317,2.70,3.37
2015.08.07 11:37:18.702,1.09313,1.09316,1.12,1.00
2015.08.07 11:37:19.209,1.09313,1.09315,1.12,1.00
2015.08.07 11:37:21.215,1.09313,1.09316,1.87,3.00
2015.08.07 11:37:22.224,1.09313,1.09317,3.37,4.12
2015.08.07 11:37:23.246,1.09313,1.09317,3.45,1.50
2015.08.07 11:37:28.031,1.09313,1.09318,3.45,7.87
2015.08.07 11:37:28.579,1.09313,1.09317,4.20,1.50
2015.08.07 11:37:29.550,1.09313,1.09317,1.20,3.37
2015.08.07 11:37:32.293,1.09315,1.09317,1.00,1.87
2015.08.07 11:37:33.107,1.09312,1.09317,4.20,2.25
2015.08.07 11:37:33.976,1.09312,1.09316,3.45,1.00
2015.08.07 11:37:35.159,1.09312,1.09317,3.45,4.12
2015.08.07 11:37:35.675,1.09313,1.09316,1.12,1.00
2015.08.07 11:37:36.534,1.09315,1.09317,2.10,3.37
2015.08.07 11:37:36.737,1.09321,1.09323,1.37,10.87
2015.08.07 11:37:36.839,1.0932,1.09321,1.37,2.25
2015.08.07 11:37:37.089,1.09319,1.09322,4.10,1.00
2015.08.07 11:37:37.807,1.09318,1.09322,4.50,2.62
2015.08.07 11:37:40.576,1.09319,1.09321,1.20,1.00
2015.08.07 11:37:42.736,1.09317,1.09321,3.00,3.00
2015.08.07 11:37:46.764,1.09318,1.0932,1.95,1.00
2015.08.07 11:37:47.523,1.09319,1.09321,1.00,4.50
2015.08.07 11:37:47.675,1.09321,1.09322,3.45,1.50
2015.08.07 11:37:47.776,1.09322,1.09324,1.87,1.50
2015.08.07 11:37:48.453,1.09322,1.09323,1.12,1.00
2015.08.07 11:37:49.091,1.09322,1.09324,1.87,1.50
2015.08.07 11:37:59.793,1.09321,1.09323,1.87,1.00
2015.08.07 11:38:00.298,1.0932,1.09322,1.20,1.00
2015.08.07 11:38:00.911,1.09321,1.09322,1.12,1.00
2015.08.07 11:38:01.417,1.09321,1.09323,1.87,1.00
2015.08.07 11:38:01.822,1.0932,1.09324,6.72,2.25
2015.08.07 11:38:02.354,1.09321,1.09325,2.09,3.00
2015.08.07 11:38:02.456,1.09321,1.09323,1.95,1.00
2015.08.07 11:38:02.976,1.09321,1.09323,1.20,1.00
2015.08.07 11:38:03.671,1.09321,1.09322,1.12,1.00
2015.08.07 11:38:07.390,1.09321,1.09323,1.37,1.00
2015.08.07 11:38:07.694,1.09323,1.09325,1.12,2.25
2015.08.07 11:38:07.847,1.09324,1.09326,1.12,1.50
2015.08.07 11:38:07.948,1.09323,1.09325,1.12,1.00
2015.08.07 11:38:08.266,1.09316,1.09319,1.12,1.12
2015.08.07 11:38:08.571,1.09315,1.09319,1.10,2.62
2015.08.07 11:38:09.130,1.09314,1.09317,1.20,1.50
2015.08.07 11:38:10.128,1.09313,1.09315,3.00,1.00
2015.08.07 11:38:11.206,1.09315,1.09317,1.12,1.00
2015.08.07 11:38:11.561,1.09315,1.09318,1.12,1.50
2015.08.07 11:38:13.133,1.09316,1.09319,1.00,1.12
2015.08.07 11:38:14.409,1.09315,1.09317,4.20,1.00
2015.08.07 11:38:15.823,1.09316,1.09318,1.12,1.00
2015.08.07 11:38:20.207,1.09315,1.09318,3.75,1.00
2015.08.07 11:38:21.557,1.09317,1.09318,1.00,1.00
2015.08.07 11:38:22.860,1.09315,1.09318,4.12,1.00
2015.08.07 11:38:24.422,1.09315,1.09318,4.12,1.00
2015.08.07 11:38:25.384,1.09316,1.09318,1.35,1.00
2015.08.07 11:38:25.749,1.09321,1.09323,3.25,15.37
2015.08.07 11:38:25.902,1.09316,1.09319,2.70,1.00
2015.08.07 11:38:26.055,1.09316,1.09317,1.00,1.00
2015.08.07 11:38:26.207,1.09314,1.09316,1.12,1.00
2015.08.07 11:38:26.259,1.09313,1.09315,1.87,1.00
2015.08.07 11:38:26.793,1.09315,1.09316,1.00,1.00
2015.08.07 11:38:26.995,1.09313,1.09315,1.12,1.00
2015.08.07 11:38:27.804,1.09313,1.09315,1.12,1.00
2015.08.07 11:38:28.488,1.09314,1.09315,1.00,1.00
2015.08.07 11:38:29.522,1.09314,1.09316,1.87,1.00
2015.08.07 11:38:32.897,1.09313,1.09315,4.12,1.00
2015.08.07 11:38:33.588,1.09315,1.09316,1.00,1.00
2015.08.07 11:38:34.790,1.09313,1.09316,4.50,1.00
2015.08.07 11:38:36.600,1.09315,1.09316,1.00,1.00
2015.08.07 11:38:36.751,1.09316,1.09318,1.00,1.50
2015.08.07 11:38:37.257,1.09316,1.09317,1.50,1.00
2015.08.07 11:38:38.024,1.09315,1.09317,3.45,1.00
2015.08.07 11:38:38.529,1.09316,1.09317,1.00,1.00
2015.08.07 11:38:39.035,1.09315,1.09317,1.20,1.00
2015.08.07 11:38:44.226,1.09318,1.09319,1.00,1.00
2015.08.07 11:38:44.281,1.09317,1.0932,3.75,3.37
2015.08.07 11:38:44.534,1.09316,1.09318,3.52,1.00
2015.08.07 11:38:44.991,1.09315,1.09317,1.72,1.00
2015.08.07 11:38:45.815,1.09316,1.09318,1.00,1.50
2015.08.07 11:38:46.330,1.09315,1.09318,3.45,1.50
2015.08.07 11:38:46.433,1.09317,1.09318,1.00,1.00
2015.08.07 11:38:46.939,1.09316,1.09318,1.00,1.50
2015.08.07 11:38:47.655,1.09315,1.09318,4.20,1.50
2015.08.07 11:38:48.204,1.09315,1.09317,1.10,1.00
2015.08.07 11:38:48.710,1.09316,1.09318,1.00,1.87
2015.08.07 11:38:49.436,1.09315,1.09318,1.95,1.50
2015.08.07 11:38:52.330,1.09317,1.09318,1.12,1.50
2015.08.07 11:38:52.843,1.09316,1.09319,4.12,1.00
2015.08.07 11:38:53.363,1.09316,1.09319,3.37,1.50
2015.08.07 11:38:56.160,1.09316,1.09318,1.87,1.00
2015.08.07 11:38:56.211,1.09316,1.09318,1.50,1.50
2015.08.07 11:38:56.755,1.09315,1.09318,1.00,2.25
2015.08.07 11:38:57.665,1.09316,1.09318,1.50,1.50
2015.08.07 11:38:57.766,1.09318,1.0932,1.50,4.87
2015.08.07 11:38:58.039,1.09322,1.09324,1.87,3.75
2015.08.07 11:38:58.192,1.09323,1.09325,1.37,2.10
2015.08.07 11:38:58.697,1.09325,1.09326,1.00,1.00
2015.08.07 11:38:59.001,1.09323,1.09326,3.37,1.00
2015.08.07 11:38:59.511,1.09323,1.09326,1.87,1.00
2015.08.07 11:39:00.221,1.09323,1.09327,1.37,1.50
2015.08.07 11:39:00.662,1.09326,1.09327,1.00,1.00
2015.08.07 11:39:01.169,1.09326,1.09328,1.87,1.50
2015.08.07 11:39:03.302,1.09325,1.0933,2.62,2.62
2015.08.07 11:39:03.990,1.09327,1.09329,1.00,1.00
2015.08.07 11:39:04.496,1.09325,1.09329,5.62,1.50
2015.08.07 11:39:08.415,1.09327,1.09329,1.00,1.00
2015.08.07 11:39:09.074,1.09328,1.09329,1.00,1.00
2015.08.07 11:39:09.395,1.09326,1.09329,1.65,1.00
2015.08.07 11:39:09.803,1.09325,1.09327,9.52,1.00
2015.08.07 11:39:10.309,1.09325,1.09326,1.95,1.00
2015.08.07 11:39:12.706,1.09326,1.09327,1.12,1.00
2015.08.07 11:39:12.757,1.09326,1.09328,1.87,1.12
2015.08.07 11:39:12.808,1.09327,1.09329,1.37,1.00
2015.08.07 11:39:12.859,1.09327,1.0933,1.37,1.50
2015.08.07 11:39:13.366,1.0933,1.09331,1.00,1.00
2015.08.07 11:39:13.644,1.09332,1.09335,1.37,2.25
2015.08.07 11:39:14.150,1.09331,1.09334,1.95,1.00
2015.08.07 11:39:14.656,1.09331,1.09333,1.47,1.00
2015.08.07 11:39:15.368,1.0933,1.09334,7.20,1.50
2015.08.07 11:39:15.881,1.0933,1.09333,13.95,1.00
2015.08.07 11:39:16.388,1.09331,1.09334,1.47,1.50
2015.08.07 11:39:17.628,1.0933,1.09332,5.55,1.00
2015.08.07 11:39:17.830,1.09328,1.0933,1.10,3.00
2015.08.07 11:39:18.376,1.09327,1.0933,1.00,4.12
2015.08.07 11:39:18.881,1.09327,1.0933,1.12,1.50
2015.08.07 11:39:19.410,1.09328,1.09332,1.27,4.87
2015.08.07 11:39:19.917,1.09328,1.09333,1.72,7.35
2015.08.07 11:39:20.221,1.09328,1.09329,1.10,1.00
2015.08.07 11:39:20.373,1.09326,1.09329,3.45,1.00
2015.08.07 11:39:22.180,1.09326,1.09328,1.57,1.00
2015.08.07 11:39:24.872,1.09326,1.09329,5.10,1.12
2015.08.07 11:39:24.923,1.09326,1.09328,5.10,1.00
2015.08.07 11:39:25.534,1.09326,1.09327,1.00,1.00
2015.08.07 11:39:26.051,1.09325,1.09327,5.70,1.00
2015.08.07 11:39:26.585,1.09326,1.09327,1.00,1.00
2015.08.07 11:39:26.738,1.09327,1.09329,2.47,1.00
2015.08.07 11:39:26.840,1.09328,1.0933,1.35,1.00
2015.08.07 11:39:26.891,1.09329,1.09331,1.00,1.00
2015.08.07 11:39:27.044,1.0933,1.09332,1.50,1.00
2015.08.07 11:39:27.146,1.0933,1.09332,2.25,1.00
2015.08.07 11:39:27.569,1.0933,1.09333,5.62,1.00
2015.08.07 11:39:28.261,1.0933,1.09333,2.62,1.00
2015.08.07 11:39:34.125,1.09331,1.09333,2.10,1.00
2015.08.07 11:39:34.176,1.09332,1.09335,3.22,3.00
2015.08.07 11:39:34.547,1.09335,1.09338,1.00,4.12
2015.08.07 11:39:34.751,1.09333,1.09336,1.37,1.00
2015.08.07 11:39:35.055,1.09332,1.09334,1.95,1.00
2015.08.07 11:39:35.360,1.09331,1.09332,1.30,1.50
2015.08.07 11:39:35.899,1.0933,1.09333,12.30,3.00
2015.08.07 11:39:36.103,1.09331,1.09334,1.72,3.00
2015.08.07 11:39:36.154,1.09331,1.09334,1.72,3.00
2015.08.07 11:39:36.458,1.09334,1.09336,1.00,1.50
2015.08.07 11:39:36.989,1.09333,1.09335,3.37,1.00
2015.08.07 11:39:38.158,1.09335,1.09336,1.00,1.00
2015.08.07 11:39:38.262,1.09333,1.09337,3.37,1.00
2015.08.07 11:39:40.013,1.09333,1.09336,3.37,1.00
2015.08.07 11:39:40.520,1.09333,1.09335,1.87,1.00
2015.08.07 11:39:41.504,1.09333,1.09336,3.37,1.00
2015.08.07 11:39:42.442,1.09332,1.09335,4.12,1.00
2015.08.07 11:39:42.976,1.09332,1.09334,1.37,1.00
2015.08.07 11:39:44.495,1.09332,1.09334,1.12,1.00
2015.08.07 11:39:45.466,1.09331,1.09334,2.62,1.00
2015.08.07 11:39:45.972,1.09332,1.09335,1.87,1.50
2015.08.07 11:39:48.192,1.09335,1.09336,1.00,1.50
2015.08.07 11:39:48.698,1.09334,1.09336,2.62,1.00
2015.08.07 11:39:50.616,1.09335,1.09336,1.00,1.50
2015.08.07 11:39:51.125,1.09335,1.09336,3.00,1.50
2015.08.07 11:39:51.530,1.09337,1.09338,2.10,1.00
2015.08.07 11:39:51.581,1.09338,1.09339,3.60,1.50
2015.08.07 11:39:51.633,1.0934,1.09342,2.85,4.42
2015.08.07 11:39:51.684,1.09339,1.0934,4.87,1.57
2015.08.07 11:39:51.736,1.09342,1.09343,1.35,7.57
2015.08.07 11:39:51.787,1.09342,1.09343,3.22,1.05
2015.08.07 11:39:52.068,1.09344,1.09346,1.87,2.50
2015.08.07 11:39:52.573,1.09343,1.09345,2.62,1.50
2015.08.07 11:39:53.470,1.09344,1.09345,1.12,1.50
2015.08.07 11:39:53.976,1.09343,1.09346,1.87,1.00
2015.08.07 11:39:54.525,1.09343,1.09345,2.62,1.50
2015.08.07 11:39:55.037,1.09343,1.09345,1.37,1.00
2015.08.07 11:39:55.794,1.09343,1.09345,1.12,1.00
2015.08.07 11:39:56.796,1.09343,1.09345,2.47,1.00
2015.08.07 11:39:57.920,1.09345,1.09346,1.00,1.00
2015.08.07 11:39:58.527,1.09344,1.09346,3.37,1.00
2015.08.07 11:39:59.056,1.09345,1.09346,2.62,1.00
2015.08.07 11:40:00.715,1.09343,1.09345,4.12,3.00
2015.08.07 11:40:01.222,1.09343,1.09344,2.62,1.00
2015.08.07 11:40:01.273,1.09343,1.09344,1.12,1.00
2015.08.07 11:40:01.781,1.09342,1.09344,3.97,1.00
2015.08.07 11:40:02.495,1.09342,1.09344,2.47,1.00
2015.08.07 11:40:03.151,1.09344,1.09345,1.00,1.50
2015.08.07 11:40:03.658,1.09342,1.09345,1.87,1.50
2015.08.07 11:40:04.062,1.09342,1.09344,1.12,1.00
2015.08.07 11:40:04.439,1.09342,1.09345,1.12,3.75
2015.08.07 11:40:04.491,1.09342,1.09344,1.12,1.00
2015.08.07 11:40:04.543,1.09343,1.09345,1.12,1.50
2015.08.07 11:40:04.595,1.09342,1.09344,3.37,1.00
2015.08.07 11:40:04.645,1.09343,1.09345,1.12,1.00
2015.08.07 11:40:04.798,1.09342,1.09344,2.47,1.00
2015.08.07 11:40:04.849,1.09342,1.09345,1.87,1.50
2015.08.07 11:40:04.900,1.09342,1.09344,2.47,1.00
2015.08.07 11:40:04.951,1.09342,1.09345,2.47,1.50
2015.08.07 11:40:05.002,1.09342,1.09344,2.47,1.00
2015.08.07 11:40:05.053,1.09342,1.09345,3.22,1.50
2015.08.07 11:40:05.104,1.09342,1.09344,3.22,1.00
2015.08.07 11:40:05.155,1.09342,1.09345,2.47,1.00
2015.08.07 11:40:05.206,1.09342,1.09344,1.87,1.00
2015.08.07 11:40:05.459,1.09342,1.09345,1.72,2.25
2015.08.07 11:40:05.662,1.09342,1.09344,1.72,1.00
2015.08.07 11:40:05.871,1.09342,1.09345,2.47,2.25
2015.08.07 11:40:05.922,1.09342,1.09344,2.47,1.00
2015.08.07 11:40:05.973,1.09342,1.09345,2.47,1.50
2015.08.07 11:40:06.024,1.09342,1.09344,2.47,1.00
2015.08.07 11:40:06.076,1.09342,1.09345,2.47,1.50
2015.08.07 11:40:07.503,1.09343,1.09346,1.12,1.00
2015.08.07 11:40:08.009,1.09342,1.09346,4.12,1.00
2015.08.07 11:40:09.552,1.09343,1.09346,1.12,1.00
2015.08.07 11:40:10.304,1.09344,1.09346,1.00,1.00
2015.08.07 11:40:11.966,1.09343,1.09346,1.12,1.00
2015.08.07 11:40:12.573,1.09344,1.09346,1.00,1.50
2015.08.07 11:40:13.187,1.09342,1.09346,3.45,1.50
2015.08.07 11:40:13.693,1.09342,1.09345,3.45,1.00
2015.08.07 11:40:14.198,1.09343,1.09346,1.12,1.00
2015.08.07 11:40:15.562,1.09345,1.09346,1.00,1.00
2015.08.07 11:40:16.063,1.09345,1.09347,1.00,1.50
2015.08.07 11:40:16.569,1.09344,1.09347,2.25,1.87
2015.08.07 11:40:17.215,1.09343,1.09346,1.87,1.50
2015.08.07 11:40:17.522,1.09345,1.09346,1.00,1.50
2015.08.07 11:40:17.676,1.09343,1.09346,1.87,2.25
2015.08.07 11:40:18.336,1.09344,1.09346,1.00,1.00
2015.08.07 11:40:19.301,1.09343,1.09346,1.87,1.00
2015.08.07 11:40:19.820,1.09344,1.09346,1.00,1.00
2015.08.07 11:40:20.126,1.09343,1.09344,1.12,5.25
2015.08.07 11:40:20.184,1.09338,1.09341,4.12,1.00
2015.08.07 11:40:20.285,1.09338,1.09339,1.50,1.00
2015.08.07 11:40:20.640,1.0934,1.09341,1.00,1.12
2015.08.07 11:40:21.045,1.0934,1.09342,1.00,1.12
2015.08.07 11:40:21.304,1.09342,1.09344,1.50,1.10
2015.08.07 11:40:21.811,1.09343,1.09344,2.25,1.00
2015.08.07 11:40:22.578,1.09342,1.09344,1.12,1.00
2015.08.07 11:40:23.238,1.09342,1.09345,1.87,2.25
2015.08.07 11:40:25.813,1.09343,1.09345,1.00,1.00
2015.08.07 11:40:26.338,1.09344,1.09346,2.25,1.00
2015.08.07 11:40:26.991,1.09344,1.09347,2.62,1.50
2015.08.07 11:40:27.505,1.09345,1.09346,1.50,1.50
2015.08.07 11:40:28.371,1.09344,1.09346,2.62,1.50
2015.08.07 11:40:29.761,1.09345,1.09346,1.00,1.00
2015.08.07 11:40:30.268,1.09344,1.09346,2.62,1.50
2015.08.07 11:40:33.860,1.09343,1.09346,1.12,1.50
2015.08.07 11:40:34.367,1.09343,1.09345,1.12,1.00
2015.08.07 11:40:40.590,1.09342,1.09345,1.12,1.57
2015.08.07 11:40:41.613,1.09342,1.09344,1.12,1.00
2015.08.07 11:40:44.095,1.09343,1.09344,1.00,1.00
2015.08.07 11:40:44.535,1.09346,1.09349,2.10,20.62
2015.08.07 11:40:44.739,1.09345,1.09347,3.97,1.30
2015.08.07 11:40:45.262,1.09345,1.09346,1.00,1.10
2015.08.07 11:40:45.769,1.09344,1.09345,1.50,1.00
2015.08.07 11:40:46.275,1.09343,1.09344,1.00,1.00
2015.08.07 11:40:48.121,1.09342,1.09343,1.87,1.00
2015.08.07 11:40:48.628,1.09342,1.09344,1.87,1.10
2015.08.07 11:40:49.133,1.09342,1.09344,1.87,1.10
2015.08.07 11:40:52.455,1.09342,1.09344,2.62,1.10
2015.08.07 11:40:57.197,1.09341,1.09343,1.00,10.87
2015.08.07 11:40:57.299,1.09339,1.0934,1.00,1.00
2015.08.07 11:40:57.351,1.09339,1.0934,1.00,1.12
2015.08.07 11:40:57.706,1.09337,1.09339,3.00,1.37
2015.08.07 11:40:58.281,1.09337,1.09339,1.00,1.12
2015.08.07 11:40:59.634,1.09337,1.09339,1.00,4.20
2015.08.07 11:41:00.444,1.09337,1.09339,4.35,2.32
2015.08.07 11:41:00.495,1.09337,1.09339,3.10,2.70
2015.08.07 11:41:00.864,1.09338,1.09341,1.00,1.87
2015.08.07 11:41:01.024,1.09338,1.09341,1.00,1.87
2015.08.07 11:41:01.530,1.09337,1.09341,1.87,1.12
2015.08.07 11:41:02.224,1.09338,1.09342,1.00,8.70
2015.08.07 11:41:02.732,1.0934,1.09341,2.62,1.00
2015.08.07 11:41:02.834,1.0934,1.09343,12.30,1.50
2015.08.07 11:41:02.987,1.09343,1.09345,1.00,3.37
2015.08.07 11:41:03.511,1.09344,1.09345,1.00,1.50
2015.08.07 11:41:04.017,1.09344,1.09345,1.00,1.50
2015.08.07 11:41:04.528,1.09343,1.09344,1.00,1.00
2015.08.07 11:41:05.243,1.09343,1.09345,1.00,2.62
2015.08.07 11:41:05.749,1.09343,1.09345,1.00,2.62
2015.08.07 11:41:07.604,1.09344,1.09346,2.25,1.50
2015.08.07 11:41:09.980,1.09344,1.09345,1.50,1.50
2015.08.07 11:41:10.502,1.09343,1.09344,1.50,1.00
2015.08.07 11:41:14.892,1.09342,1.09343,3.00,1.50
2015.08.07 11:41:15.044,1.09341,1.09343,1.00,1.87
2015.08.07 11:41:15.095,1.09341,1.09342,1.00,2.02
2015.08.07 11:41:15.146,1.09338,1.0934,4.72,1.00
2015.08.07 11:41:15.450,1.09337,1.09339,1.87,1.00
2015.08.07 11:41:15.720,1.09336,1.09338,2.25,1.00
2015.08.07 11:41:16.228,1.09337,1.09338,1.00,1.00
2015.08.07 11:41:16.943,1.09336,1.09337,1.00,1.00
2015.08.07 11:41:17.247,1.09335,1.09336,2.25,1.00
2015.08.07 11:41:17.399,1.09335,1.09337,1.00,1.50
2015.08.07 11:41:22.374,1.09336,1.09337,1.35,1.00
2015.08.07 11:41:22.425,1.09336,1.0934,2.85,3.75
2015.08.07 11:41:22.957,1.09338,1.09339,1.00,1.00
2015.08.07 11:41:23.513,1.09338,1.0934,1.50,1.00
2015.08.07 11:41:25.132,1.09336,1.0934,2.62,1.50
2015.08.07 11:41:25.653,1.09336,1.09339,4.12,1.00
2015.08.07 11:41:28.431,1.09337,1.09339,1.00,1.00
2015.08.07 11:41:28.684,1.09336,1.09337,2.25,1.00
2015.08.07 11:41:30.792,1.09333,1.09335,7.65,1.00
2015.08.07 11:41:31.299,1.09334,1.09335,1.50,1.00
2015.08.07 11:41:31.755,1.09332,1.09333,4.87,1.00
2015.08.07 11:41:31.806,1.09332,1.09333,2.25,1.50
2015.08.07 11:41:32.023,1.09329,1.09331,3.82,1.12
2015.08.07 11:41:32.075,1.09327,1.09328,1.50,1.00
2015.08.07 11:41:32.329,1.09325,1.09327,4.35,1.00
2015.08.07 11:41:34.012,1.09326,1.09327,1.00,1.00
2015.08.07 11:41:34.568,1.09326,1.09328,1.37,1.00
2015.08.07 11:41:35.102,1.09326,1.09327,1.00,1.00
2015.08.07 11:41:35.406,1.0933,1.09331,4.50,2.25
2015.08.07 11:41:35.921,1.09331,1.09332,1.00,1.00
2015.08.07 11:41:36.429,1.09331,1.09332,1.00,1.00
2015.08.07 11:41:37.232,1.09332,1.09333,1.00,1.50
2015.08.07 11:41:37.384,1.09332,1.09334,1.00,1.00
2015.08.07 11:41:37.891,1.09333,1.09335,1.00,1.12
2015.08.07 11:41:38.144,1.09332,1.09334,3.00,1.00
2015.08.07 11:41:40.124,1.09331,1.09334,1.87,1.00
2015.08.07 11:41:40.631,1.09331,1.09333,1.87,1.00
2015.08.07 11:41:41.176,1.09331,1.09333,1.87,1.00
2015.08.07 11:41:41.480,1.09333,1.09335,1.00,1.12
2015.08.07 11:41:41.784,1.09334,1.09336,1.00,2.25
2015.08.07 11:41:42.037,1.09332,1.09333,1.12,1.57
2015.08.07 11:41:42.292,1.0933,1.09332,6.75,1.00
2015.08.07 11:41:42.697,1.0933,1.09333,11.62,1.00
2015.08.07 11:41:43.411,1.0933,1.09333,15.37,1.00
2015.08.07 11:41:44.442,1.0933,1.09334,12.00,1.00
2015.08.07 11:41:46.838,1.09327,1.09329,9.07,1.00
2015.08.07 11:41:47.309,1.09321,1.09324,1.57,2.62
2015.08.07 11:41:47.462,1.09323,1.09324,1.00,1.00
2015.08.07 11:41:47.715,1.09324,1.09326,1.00,1.00
2015.08.07 11:41:48.334,1.09323,1.09326,1.87,1.00
2015.08.07 11:41:54.228,1.09322,1.09326,1.57,4.50
2015.08.07 11:41:57.366,1.09322,1.09325,1.95,1.00
2015.08.07 11:42:00.087,1.09321,1.09324,1.47,1.50
2015.08.07 11:42:00.239,1.0932,1.09323,2.40,1.57
2015.08.07 11:42:00.594,1.0932,1.09322,8.62,1.00
2015.08.07 11:42:00.696,1.0932,1.09322,11.62,1.00
2015.08.07 11:42:01.007,1.09321,1.09324,1.87,1.00
2015.08.07 11:42:01.719,1.0932,1.09325,14.62,6.00
2015.08.07 11:42:02.161,1.09321,1.09325,3.37,3.00
2015.08.07 11:42:02.717,1.09323,1.09326,1.87,1.00
2015.08.07 11:42:03.224,1.09323,1.09326,2.62,1.50
2015.08.07 11:42:03.528,1.09321,1.09324,4.50,1.00
2015.08.07 11:42:04.033,1.09321,1.09324,1.37,1.00
2015.08.07 11:42:04.538,1.0932,1.09325,10.12,2.25
2015.08.07 11:42:05.071,1.0932,1.09325,14.62,3.00
2015.08.07 11:42:05.577,1.0932,1.09325,14.62,3.00
2015.08.07 11:42:07.500,1.0932,1.09324,17.62,1.00
2015.08.07 11:42:10.591,1.09321,1.09325,2.47,1.00
2015.08.07 11:42:12.096,1.09323,1.09326,1.50,3.45
2015.08.07 11:42:12.762,1.09323,1.09327,1.12,5.62
2015.08.07 11:42:13.268,1.09322,1.09326,1.37,1.00
2015.08.07 11:42:13.776,1.09322,1.09325,1.37,1.50
2015.08.07 11:42:14.305,1.09322,1.09326,1.37,3.75
2015.08.07 11:42:15.658,1.09321,1.09323,3.75,1.00
2015.08.07 11:42:15.911,1.0932,1.09321,2.62,3.75
2015.08.07 11:42:17.107,1.09319,1.0932,4.95,1.00
2015.08.07 11:42:17.209,1.09316,1.09319,2.62,1.00
2015.08.07 11:42:17.311,1.09315,1.09319,9.45,1.12
2015.08.07 11:42:17.850,1.09314,1.09318,1.95,1.50
2015.08.07 11:42:18.359,1.09315,1.09318,3.22,1.00
2015.08.07 11:42:21.100,1.09315,1.09318,3.37,1.50
2015.08.07 11:42:21.404,1.09314,1.09316,1.20,1.00
2015.08.07 11:42:21.944,1.09312,1.09315,1.87,2.25
2015.08.07 11:42:22.511,1.09312,1.09315,1.12,1.50
2015.08.07 11:42:22.814,1.09315,1.09317,3.37,3.75
2015.08.07 11:42:23.325,1.09315,1.09317,4.87,3.00
2015.08.07 11:42:23.629,1.09314,1.09317,1.87,2.25
2015.08.07 11:42:24.136,1.09314,1.09316,1.00,2.25
2015.08.07 11:42:24.644,1.09313,1.09316,1.12,3.75
2015.08.07 11:42:24.746,1.09315,1.09316,1.00,1.00
2015.08.07 11:42:25.268,1.09314,1.09316,1.50,1.00
2015.08.07 11:42:26.644,1.09315,1.09316,1.00,1.00
2015.08.07 11:42:27.150,1.09314,1.09316,2.25,1.00
2015.08.07 11:42:27.938,1.09313,1.09316,1.50,1.00
2015.08.07 11:42:28.444,1.09314,1.09316,1.00,1.00
2015.08.07 11:42:29.135,1.09312,1.09316,2.62,2.25
2015.08.07 11:42:29.439,1.09314,1.09315,1.00,2.25
2015.08.07 11:42:32.355,1.09312,1.09315,2.62,2.25
2015.08.07 11:42:32.832,1.09314,1.09315,1.00,2.25
2015.08.07 11:42:33.948,1.09313,1.09315,1.00,1.50
2015.08.07 11:42:34.453,1.09312,1.09315,1.87,2.25
2015.08.07 11:42:34.986,1.09313,1.09315,1.00,2.25
2015.08.07 11:42:35.494,1.09313,1.09314,1.00,1.00
2015.08.07 11:42:35.646,1.09311,1.09314,3.37,2.25
2015.08.07 11:42:35.798,1.0931,1.09312,11.62,1.00
2015.08.07 11:42:36.304,1.0931,1.09313,18.45,1.00
2015.08.07 11:42:36.965,1.0931,1.09311,15.37,1.00
2015.08.07 11:42:37.272,1.09309,1.0931,1.00,3.00
2015.08.07 11:42:37.323,1.09308,1.09309,1.50,1.00
2015.08.07 11:42:37.828,1.09309,1.09311,1.00,3.45
2015.08.07 11:42:38.368,1.0931,1.09312,1.00,3.45
2015.08.07 11:42:38.893,1.0931,1.09311,1.00,1.00
2015.08.07 11:42:39.398,1.0931,1.09312,1.00,1.95
2015.08.07 11:42:39.449,1.09309,1.09311,1.00,1.00
2015.08.07 11:42:39.974,1.0931,1.09312,1.00,1.95
2015.08.07 11:42:40.025,1.09309,1.0931,1.12,1.00
2015.08.07 11:42:40.076,1.09312,1.09313,1.00,1.95
2015.08.07 11:42:40.228,1.09315,1.09317,1.00,7.12
2015.08.07 11:42:40.532,1.09322,1.09323,1.00,4.50
2015.08.07 11:42:40.794,1.09323,1.09324,1.12,1.00
2015.08.07 11:42:41.001,1.09324,1.09326,1.00,1.10
2015.08.07 11:42:41.510,1.09324,1.09326,1.50,2.62
2015.08.07 11:42:41.980,1.09324,1.09325,1.00,1.00
2015.08.07 11:42:42.492,1.09323,1.09324,1.00,1.00
2015.08.07 11:42:43.013,1.09324,1.09326,1.00,1.95
2015.08.07 11:42:43.859,1.09324,1.09326,1.50,1.95
2015.08.07 11:42:45.992,1.09325,1.09327,2.25,2.70
