2015.08.10 16:40:16.638,1.10201,1.10207,3.00,9.00
2015.08.10 16:40:17.274,1.10215,1.10216,1.00,1.12
2015.08.10 16:40:17.781,1.10214,1.10215,1.00,1.00
2015.08.10 16:40:18.484,1.10213,1.10214,1.00,1.00
2015.08.10 16:40:18.995,1.10212,1.10214,1.00,1.00
2015.08.10 16:40:19.097,1.10214,1.10215,1.00,1.00
2015.08.10 16:40:19.351,1.1022,1.10224,12.75,2.25
2015.08.10 16:40:19.735,1.10221,1.10224,1.37,2.25
2015.08.10 16:40:19.791,1.10219,1.10222,1.87,1.00
2015.08.10 16:40:19.843,1.10218,1.1022,1.00,1.50
2015.08.10 16:40:19.894,1.10216,1.10219,1.12,1.50
2015.08.10 16:40:20.047,1.10215,1.1022,4.20,1.50
2015.08.10 16:40:20.379,1.10218,1.1022,2.40,1.50
2015.08.10 16:40:20.809,1.1022,1.10221,7.50,1.00
2015.08.10 16:40:20.860,1.1022,1.10224,5.25,1.50
2015.08.10 16:40:20.963,1.10222,1.10224,1.50,1.10
2015.08.10 16:40:21.470,1.10222,1.10226,1.50,1.50
2015.08.10 16:40:21.950,1.10217,1.1022,1.00,1.50
2015.08.10 16:40:22.001,1.10215,1.1022,3.07,3.00
2015.08.10 16:40:22.457,1.10216,1.10218,1.50,1.00
2015.08.10 16:40:22.660,1.10213,1.10218,3.82,2.25
2015.08.10 16:40:22.711,1.10213,1.10215,2.25,1.50
2015.08.10 16:40:23.318,1.10212,1.10215,1.95,1.00
2015.08.10 16:40:23.623,1.10209,1.1021,1.00,3.00
2015.08.10 16:40:23.725,1.10206,1.1021,1.12,3.75
2015.08.10 16:40:23.826,1.10205,1.1021,2.25,3.82
2015.08.10 16:40:24.693,1.10206,1.10208,1.50,1.00
2015.08.10 16:40:25.202,1.10206,1.10208,1.50,1.00
2015.08.10 16:40:25.407,1.10204,1.10208,1.57,1.00
2015.08.10 16:40:25.849,1.10202,1.10204,1.00,1.00
2015.08.10 16:40:26.208,1.10206,1.10208,2.25,4.57
2015.08.10 16:40:26.259,1.10208,1.10209,1.50,1.12
2015.08.10 16:40:26.361,1.10207,1.10208,9.75,1.57
2015.08.10 16:40:26.464,1.1021,1.10212,6.00,4.87
2015.08.10 16:40:26.566,1.10211,1.10215,2.25,5.25
2015.08.10 16:40:26.981,1.10215,1.10216,3.75,1.50
2015.08.10 16:40:27.084,1.10217,1.1022,1.50,1.50
2015.08.10 16:40:27.238,1.10216,1.1022,1.00,1.00
2015.08.10 16:40:27.747,1.10215,1.1022,1.00,6.75
2015.08.10 16:40:28.253,1.10215,1.10218,1.00,1.00
2015.08.10 16:40:28.761,1.10214,1.10219,3.00,3.00
2015.08.10 16:40:29.762,1.1022,1.10221,5.25,1.87
2015.08.10 16:40:30.153,1.10236,1.10238,1.50,4.00
2015.08.10 16:40:30.206,1.10239,1.10241,7.50,6.00
2015.08.10 16:40:30.307,1.10244,1.10245,1.87,4.50
2015.08.10 16:40:30.409,1.10244,1.10246,1.12,1.00
2015.08.10 16:40:30.511,1.10243,1.10248,3.37,3.37
2015.08.10 16:40:30.916,1.10243,1.10247,2.32,1.00
2015.08.10 16:40:31.019,1.10245,1.10247,2.50,2.25
2015.08.10 16:40:31.070,1.1025,1.10251,1.50,1.10
2015.08.10 16:40:31.121,1.10256,1.10258,1.00,19.50
2015.08.10 16:40:31.173,1.10256,1.10258,1.00,4.75
2015.08.10 16:40:31.224,1.10256,1.10257,1.00,1.50
2015.08.10 16:40:31.275,1.10255,1.10257,1.12,1.00
2015.08.10 16:40:31.377,1.10253,1.10255,1.12,5.77
2015.08.10 16:40:31.530,1.10249,1.10251,1.00,2.25
2015.08.10 16:40:31.983,1.10244,1.10247,1.87,1.00
2015.08.10 16:40:32.135,1.10245,1.10248,1.57,1.50
2015.08.10 16:40:32.186,1.10244,1.10246,1.50,1.50
2015.08.10 16:40:32.440,1.10234,1.10238,2.32,1.00
2015.08.10 16:40:32.693,1.10233,1.10236,4.12,1.00
2015.08.10 16:40:33.197,1.10231,1.10235,2.27,1.50
2015.08.10 16:40:33.703,1.10232,1.10236,1.50,1.00
2015.08.10 16:40:34.932,1.10233,1.10236,1.00,1.00
2015.08.10 16:40:35.237,1.10227,1.10233,1.87,1.50
2015.08.10 16:40:35.900,1.1023,1.10234,1.00,2.25
2015.08.10 16:40:36.408,1.10232,1.10234,1.00,1.00
2015.08.10 16:40:37.167,1.1023,1.10233,1.87,1.50
2015.08.10 16:40:37.218,1.10227,1.10233,3.37,3.00
2015.08.10 16:40:37.522,1.10227,1.10229,1.00,2.50
2015.08.10 16:40:37.827,1.1022,1.10221,6.75,1.00
2015.08.10 16:40:37.929,1.1022,1.10223,6.75,3.75
2015.08.10 16:40:38.375,1.10222,1.10226,2.25,1.50
2015.08.10 16:40:38.782,1.10224,1.10226,1.50,1.00
2015.08.10 16:40:39.086,1.10222,1.10227,2.25,1.50
2015.08.10 16:40:39.581,1.10225,1.10227,8.25,1.00
2015.08.10 16:40:39.634,1.10233,1.10235,1.00,2.25
2015.08.10 16:40:39.736,1.10233,1.10237,1.00,1.00
2015.08.10 16:40:39.838,1.10233,1.10235,1.00,1.00
2015.08.10 16:40:40.041,1.10233,1.10237,1.00,1.00
2015.08.10 16:40:40.547,1.10233,1.10238,1.00,3.75
2015.08.10 16:40:41.081,1.10234,1.10238,1.00,2.25
2015.08.10 16:40:41.587,1.10233,1.10237,2.25,1.50
2015.08.10 16:40:42.248,1.10234,1.10236,1.00,1.00
2015.08.10 16:40:42.806,1.10233,1.10234,1.00,1.50
2015.08.10 16:40:42.958,1.1023,1.10234,2.62,1.50
2015.08.10 16:40:43.609,1.10232,1.10235,1.50,1.87
2015.08.10 16:40:44.119,1.10232,1.10236,1.50,1.87
2015.08.10 16:40:44.626,1.10232,1.10236,1.50,1.10
2015.08.10 16:40:45.641,1.10229,1.10233,2.25,2.62
2015.08.10 16:40:45.896,1.10227,1.10232,1.50,4.50
2015.08.10 16:40:46.403,1.10226,1.10231,1.50,3.75
2015.08.10 16:40:46.952,1.10226,1.10228,1.50,1.50
2015.08.10 16:40:48.017,1.10224,1.10228,1.57,1.50
2015.08.10 16:40:48.472,1.10224,1.10226,1.57,1.87
2015.08.10 16:40:48.777,1.10222,1.10224,1.00,2.25
2015.08.10 16:40:49.081,1.1023,1.10231,3.75,1.00
2015.08.10 16:40:49.132,1.10231,1.10234,1.00,1.87
2015.08.10 16:40:49.234,1.10233,1.10234,1.00,1.00
2015.08.10 16:40:49.629,1.10231,1.10234,1.50,1.00
2015.08.10 16:40:50.089,1.10232,1.10237,1.00,2.25
2015.08.10 16:40:50.141,1.10232,1.10235,1.00,1.00
2015.08.10 16:40:50.556,1.1023,1.10231,15.45,2.25
2015.08.10 16:40:51.062,1.10221,1.10226,1.87,3.37
2015.08.10 16:40:51.163,1.10222,1.10227,1.50,5.32
2015.08.10 16:40:52.512,1.10222,1.10226,1.57,1.00
2015.08.10 16:40:52.918,1.1022,1.10222,10.42,3.00
2015.08.10 16:40:53.070,1.10219,1.1022,2.25,1.50
2015.08.10 16:40:53.121,1.10221,1.10222,2.25,3.00
2015.08.10 16:40:53.620,1.10227,1.1023,1.50,16.87
2015.08.10 16:40:53.675,1.10229,1.1023,1.50,1.50
2015.08.10 16:40:53.828,1.1023,1.10232,1.00,1.50
2015.08.10 16:40:53.879,1.10227,1.10231,1.00,1.00
2015.08.10 16:40:53.931,1.1023,1.10231,3.75,2.25
2015.08.10 16:40:54.084,1.1023,1.10233,10.50,1.10
2015.08.10 16:40:54.338,1.10231,1.10232,1.50,1.00
2015.08.10 16:40:54.440,1.1023,1.10233,9.00,1.00
2015.08.10 16:40:55.261,1.10225,1.10228,15.00,3.00
2015.08.10 16:40:55.312,1.10225,1.10228,1.00,3.00
2015.08.10 16:40:55.567,1.10224,1.10226,1.00,1.00
2015.08.10 16:40:55.975,1.10222,1.10225,2.70,1.00
2015.08.10 16:40:56.620,1.10222,1.10224,1.87,1.00
2015.08.10 16:40:57.026,1.1022,1.10223,13.20,1.00
2015.08.10 16:40:57.077,1.10222,1.10223,1.00,1.00
2015.08.10 16:40:57.230,1.1023,1.10232,3.75,9.04
2015.08.10 16:40:58.158,1.10233,1.10235,1.00,6.07
2015.08.10 16:40:58.260,1.10237,1.10238,2.62,4.12
2015.08.10 16:40:58.311,1.10239,1.10241,1.00,10.27
2015.08.10 16:40:58.363,1.10241,1.10243,1.87,3.00
2015.08.10 16:40:58.464,1.10241,1.10243,2.62,1.00
2015.08.10 16:40:59.003,1.10241,1.10245,1.10,1.50
2015.08.10 16:40:59.207,1.10241,1.10243,1.10,1.00
2015.08.10 16:40:59.461,1.10237,1.10241,3.00,1.50
2015.08.10 16:40:59.564,1.10239,1.10242,1.00,2.25
2015.08.10 16:41:00.375,1.10238,1.10242,1.50,2.25
2015.08.10 16:41:00.898,1.10239,1.10242,1.00,2.25
2015.08.10 16:41:01.417,1.10239,1.10241,1.00,1.00
2015.08.10 16:41:01.882,1.10235,1.1024,9.37,1.00
2015.08.10 16:41:02.034,1.10235,1.10238,4.12,1.50
2015.08.10 16:41:02.187,1.10232,1.10236,1.87,1.50
2015.08.10 16:41:02.541,1.10232,1.10233,1.00,1.00
2015.08.10 16:41:02.592,1.1023,1.10232,3.82,1.50
2015.08.10 16:41:03.016,1.10229,1.10235,6.75,8.50
2015.08.10 16:41:03.068,1.1024,1.10242,1.12,4.07
2015.08.10 16:41:03.170,1.10239,1.10242,1.50,4.50
2015.08.10 16:41:03.272,1.10238,1.10239,1.00,1.00
2015.08.10 16:41:03.475,1.10236,1.10238,2.25,1.50
2015.08.10 16:41:03.627,1.10235,1.10237,1.57,1.50
2015.08.10 16:41:04.219,1.1024,1.10241,1.50,1.00
2015.08.10 16:41:04.422,1.10245,1.10246,1.00,1.00
2015.08.10 16:41:04.473,1.10243,1.10245,1.12,1.00
2015.08.10 16:41:04.525,1.10242,1.10247,6.37,3.37
2015.08.10 16:41:05.840,1.10244,1.10245,1.87,1.00
2015.08.10 16:41:05.942,1.10239,1.10243,1.47,2.25
2015.08.10 16:41:06.094,1.10239,1.10241,1.00,1.00
2015.08.10 16:41:06.602,1.10238,1.10241,1.00,1.50
2015.08.10 16:41:07.013,1.1024,1.10242,6.75,2.55
2015.08.10 16:41:07.064,1.10244,1.10246,3.75,6.90
2015.08.10 16:41:07.166,1.10245,1.10248,9.75,1.00
2015.08.10 16:41:07.217,1.10247,1.1025,1.50,1.10
2015.08.10 16:41:07.371,1.10249,1.10251,8.62,1.10
2015.08.10 16:41:07.473,1.1025,1.10254,8.25,1.00
2015.08.10 16:41:07.575,1.10251,1.10256,3.75,2.25
2015.08.10 16:41:07.626,1.10253,1.10256,3.00,1.00
2015.08.10 16:41:08.119,1.10255,1.10258,13.87,1.00
2015.08.10 16:41:08.423,1.10247,1.10249,5.25,2.25
2015.08.10 16:41:08.576,1.10245,1.10246,1.12,1.00
2015.08.10 16:41:09.160,1.10243,1.10245,1.87,1.00
2015.08.10 16:41:09.315,1.10241,1.10243,1.00,1.50
2015.08.10 16:41:09.418,1.10239,1.1024,2.25,2.25
2015.08.10 16:41:09.572,1.10234,1.10237,2.70,2.25
2015.08.10 16:41:09.877,1.10234,1.10235,1.50,1.00
2015.08.10 16:41:10.330,1.10227,1.10228,2.25,1.50
2015.08.10 16:41:10.389,1.10223,1.10226,2.70,1.00
2015.08.10 16:41:10.900,1.10222,1.10224,4.12,1.00
2015.08.10 16:41:10.952,1.10223,1.10225,1.50,1.00
2015.08.10 16:41:11.473,1.10224,1.10226,1.50,1.00
2015.08.10 16:41:12.026,1.10223,1.10225,4.50,1.00
2015.08.10 16:41:12.179,1.10228,1.1023,3.52,1.00
2015.08.10 16:41:12.433,1.10225,1.10229,1.12,1.50
2015.08.10 16:41:12.938,1.10227,1.10228,1.57,2.25
2015.08.10 16:41:12.999,1.10229,1.10233,1.50,1.00
2015.08.10 16:41:13.101,1.10232,1.10233,1.50,1.00
2015.08.10 16:41:13.152,1.10232,1.10235,1.50,1.00
2015.08.10 16:41:13.406,1.10233,1.10237,1.50,1.50
2015.08.10 16:41:14.145,1.10233,1.10238,3.07,2.25
2015.08.10 16:41:14.500,1.10235,1.10237,1.37,1.00
2015.08.10 16:41:14.702,1.1024,1.10242,1.50,1.57
2015.08.10 16:41:15.474,1.10236,1.10239,1.50,1.00
2015.08.10 16:41:15.778,1.10239,1.10241,1.00,1.00
2015.08.10 16:41:16.291,1.1024,1.10241,1.00,1.00
2015.08.10 16:41:17.275,1.10239,1.1024,1.00,2.25
2015.08.10 16:41:17.782,1.10239,1.10241,1.00,1.00
2015.08.10 16:41:18.476,1.10255,1.10256,1.00,3.82
2015.08.10 16:41:18.528,1.10255,1.10257,1.50,2.25
2015.08.10 16:41:18.681,1.10255,1.10259,1.50,1.50
2015.08.10 16:41:18.935,1.10255,1.10257,1.00,1.00
2015.08.10 16:41:20.264,1.10254,1.10256,2.25,1.00
2015.08.10 16:41:20.416,1.10253,1.10255,2.25,1.00
2015.08.10 16:41:20.721,1.10253,1.10257,2.25,2.25
2015.08.10 16:41:21.336,1.10254,1.10258,1.08,2.25
2015.08.10 16:41:21.843,1.10253,1.10255,2.25,1.00
2015.08.10 16:41:22.281,1.1025,1.10252,8.25,4.00
2015.08.10 16:41:22.333,1.10247,1.10248,4.12,1.50
2015.08.10 16:41:22.809,1.10243,1.10246,2.25,1.00
2015.08.10 16:41:23.163,1.10242,1.10243,1.50,1.00
2015.08.10 16:41:23.214,1.1024,1.10243,3.07,1.00
2015.08.10 16:41:23.417,1.1024,1.10245,6.75,3.07
2015.08.10 16:41:24.000,1.10241,1.10244,2.44,1.00
2015.08.10 16:41:24.051,1.10241,1.10246,7.37,1.50
2015.08.10 16:41:24.810,1.10241,1.10246,7.49,1.50
2015.08.10 16:41:25.591,1.10241,1.10247,3.74,5.25
2015.08.10 16:41:25.642,1.10241,1.10244,3.37,2.25
2015.08.10 16:41:26.149,1.10241,1.10245,1.50,4.50
2015.08.10 16:41:27.271,1.10242,1.10245,1.50,1.50
2015.08.10 16:41:28.788,1.1024,1.10241,8.70,2.25
2015.08.10 16:41:28.844,1.10238,1.10239,2.62,1.50
2015.08.10 16:41:28.946,1.10236,1.10238,1.00,1.00
2015.08.10 16:41:29.049,1.10234,1.10238,1.50,2.25
2015.08.10 16:41:29.253,1.10232,1.10237,1.10,2.25
2015.08.10 16:41:29.559,1.10235,1.10236,1.00,1.00
2015.08.10 16:41:30.092,1.10232,1.10236,1.00,1.50
2015.08.10 16:41:30.399,1.10231,1.10233,1.00,1.00
2015.08.10 16:41:30.655,1.10225,1.10228,1.10,1.50
2015.08.10 16:41:30.706,1.10223,1.10228,2.32,2.25
2015.08.10 16:41:31.149,1.10223,1.10226,1.57,1.00
2015.08.10 16:41:31.661,1.10222,1.10226,3.26,1.00
2015.08.10 16:41:31.966,1.10225,1.10226,3.75,3.75
2015.08.10 16:41:32.622,1.10234,1.10236,1.00,11.17
2015.08.10 16:41:32.673,1.10235,1.10237,1.00,1.50
2015.08.10 16:41:33.078,1.10231,1.10233,8.25,1.50
2015.08.10 16:41:33.129,1.10231,1.10232,4.42,3.00
2015.08.10 16:41:33.180,1.10228,1.10229,9.67,1.00
2015.08.10 16:41:33.231,1.10227,1.10228,4.50,1.00
2015.08.10 16:41:33.282,1.10227,1.10228,1.10,2.25
2015.08.10 16:41:33.716,1.10218,1.10221,1.37,1.50
2015.08.10 16:41:33.767,1.10216,1.10221,1.87,3.00
2015.08.10 16:41:34.171,1.10218,1.10222,1.00,2.25
2015.08.10 16:41:34.475,1.1022,1.10222,3.00,1.00
2015.08.10 16:41:34.923,1.1022,1.10224,6.00,1.50
2015.08.10 16:41:35.430,1.10221,1.10225,1.50,2.25
2015.08.10 16:41:35.683,1.10221,1.10223,1.50,1.00
2015.08.10 16:41:35.785,1.10219,1.1022,1.50,5.25
2015.08.10 16:41:36.594,1.10213,1.10217,1.50,4.50
2015.08.10 16:41:36.648,1.10213,1.10217,1.00,4.50
2015.08.10 16:41:36.901,1.10212,1.10213,2.25,1.87
2015.08.10 16:41:37.208,1.10206,1.10209,1.00,1.50
2015.08.10 16:41:37.698,1.10205,1.10208,6.00,1.00
2015.08.10 16:41:37.761,1.10204,1.10208,3.07,1.50
2015.08.10 16:41:38.269,1.10204,1.10207,1.10,2.25
2015.08.10 16:41:38.320,1.10202,1.10205,2.62,1.50
2015.08.10 16:41:38.371,1.10202,1.10205,1.00,2.25
2015.08.10 16:41:38.474,1.102,1.10205,8.25,2.25
2015.08.10 16:41:38.954,1.102,1.10202,6.75,1.00
2015.08.10 16:41:39.209,1.10192,1.10195,1.50,1.00
2015.08.10 16:41:39.717,1.10191,1.10195,3.90,1.50
2015.08.10 16:41:40.215,1.10191,1.10197,2.25,2.25
2015.08.10 16:41:40.471,1.10195,1.10198,1.00,5.25
2015.08.10 16:41:40.725,1.10201,1.10205,1.00,3.00
2015.08.10 16:41:40.877,1.10202,1.10207,1.50,1.00
2015.08.10 16:41:41.391,1.10209,1.1021,1.87,2.25
2015.08.10 16:41:41.442,1.10213,1.10216,1.00,4.12
2015.08.10 16:41:41.595,1.10212,1.10216,2.77,1.00
2015.08.10 16:41:42.118,1.10212,1.10217,2.02,1.50
2015.08.10 16:41:43.634,1.10212,1.10215,1.50,1.00
2015.08.10 16:41:43.736,1.10212,1.10217,1.50,2.25
2015.08.10 16:41:44.241,1.10212,1.10215,2.25,3.37
2015.08.10 16:41:44.547,1.10208,1.10211,1.20,1.37
2015.08.10 16:41:44.648,1.10206,1.1021,1.95,1.00
2015.08.10 16:41:44.902,1.10206,1.10208,2.32,1.00
2015.08.10 16:41:45.419,1.10203,1.10204,1.00,1.00
2015.08.10 16:41:45.470,1.10199,1.10204,3.82,1.00
2015.08.10 16:41:45.976,1.10199,1.10201,1.00,1.00
2015.08.10 16:41:46.078,1.10196,1.102,1.27,4.50
2015.08.10 16:41:46.128,1.10195,1.10198,1.65,1.50
2015.08.10 16:41:46.179,1.10193,1.10198,2.62,1.50
2015.08.10 16:41:46.332,1.10193,1.10198,1.12,3.00
2015.08.10 16:41:47.350,1.10193,1.10197,1.00,1.00
2015.08.10 16:41:47.452,1.10193,1.10194,1.00,1.00
2015.08.10 16:41:47.554,1.10191,1.10194,1.57,1.00
2015.08.10 16:41:47.708,1.10191,1.10196,3.07,3.75
2015.08.10 16:41:48.315,1.10191,1.10195,3.00,1.00
2015.08.10 16:41:48.822,1.10192,1.10195,1.50,1.00
2015.08.10 16:41:49.329,1.10193,1.10196,1.50,1.00
2015.08.10 16:41:50.274,1.10191,1.10194,1.12,1.00
2015.08.10 16:41:50.580,1.10187,1.10189,4.50,1.00
2015.08.10 16:41:50.988,1.1019,1.10191,6.00,2.25
2015.08.10 16:41:51.039,1.10191,1.10193,1.00,1.00
2015.08.10 16:41:51.599,1.1019,1.10193,1.20,1.00
2015.08.10 16:41:52.256,1.10192,1.10194,1.00,1.00
2015.08.10 16:41:52.308,1.10192,1.10197,2.25,6.07
2015.08.10 16:41:52.409,1.10193,1.10195,1.00,1.00
2015.08.10 16:41:52.662,1.10191,1.10195,1.50,3.75
2015.08.10 16:41:53.887,1.10191,1.10193,3.00,1.00
2015.08.10 16:41:54.140,1.10189,1.10193,2.25,1.50
2015.08.10 16:41:55.442,1.10187,1.10188,1.50,2.25
2015.08.10 16:41:55.544,1.10183,1.10185,2.25,1.00
2015.08.10 16:41:55.646,1.10184,1.10188,5.25,5.25
2015.08.10 16:41:55.697,1.10186,1.10188,1.00,1.50
2015.08.10 16:41:55.799,1.10185,1.10187,1.50,1.00
2015.08.10 16:41:56.052,1.10187,1.10188,1.50,1.50
2015.08.10 16:41:56.205,1.10185,1.10188,1.87,3.00
2015.08.10 16:41:56.740,1.10185,1.10187,1.50,1.00
2015.08.10 16:41:56.791,1.10184,1.10186,1.50,1.00
2015.08.10 16:41:57.146,1.10185,1.10188,1.50,2.25
2015.08.10 16:41:57.450,1.10185,1.10186,1.50,1.00
2015.08.10 16:41:57.552,1.10183,1.10186,2.25,1.50
2015.08.10 16:41:58.556,1.10183,1.10186,1.00,1.00
2015.08.10 16:41:58.761,1.1018,1.10183,7.20,1.35
2015.08.10 16:41:59.016,1.10173,1.10177,1.20,1.50
2015.08.10 16:41:59.067,1.10171,1.10177,2.40,3.00
2015.08.10 16:41:59.118,1.10173,1.10177,1.00,1.50
2015.08.10 16:41:59.515,1.10171,1.10177,2.25,6.75
2015.08.10 16:42:00.034,1.1017,1.10177,5.92,5.62
2015.08.10 16:42:00.766,1.10171,1.10176,1.00,3.00
2015.08.10 16:42:01.022,1.10174,1.10176,1.50,3.00
2015.08.10 16:42:01.277,1.10179,1.10181,1.00,1.00
2015.08.10 16:42:02.013,1.10179,1.10182,1.50,1.00
2015.08.10 16:42:02.116,1.10181,1.10184,1.00,2.25
2015.08.10 16:42:03.314,1.1018,1.10184,7.12,1.00
2015.08.10 16:42:03.797,1.10181,1.10186,3.00,1.50
2015.08.10 16:42:04.405,1.10181,1.10185,2.25,1.00
2015.08.10 16:42:05.509,1.10185,1.10187,5.25,3.00
2015.08.10 16:42:05.613,1.10186,1.10189,1.12,2.62
2015.08.10 16:42:05.665,1.10188,1.1019,1.00,1.50
2015.08.10 16:42:05.817,1.10189,1.10191,1.00,4.50
2015.08.10 16:42:06.452,1.10186,1.10189,2.25,2.10
2015.08.10 16:42:06.553,1.10182,1.10183,9.30,1.00
2015.08.10 16:42:06.655,1.1018,1.10182,3.75,5.54
2015.08.10 16:42:06.706,1.10179,1.1018,3.00,1.50
2015.08.10 16:42:06.808,1.10178,1.10179,1.10,3.00
2015.08.10 16:42:06.910,1.10176,1.10178,1.00,1.50
2015.08.10 16:42:07.062,1.10174,1.10178,5.32,1.50
2015.08.10 16:42:07.553,1.10173,1.10176,2.32,1.00
2015.08.10 16:42:08.058,1.10174,1.10175,1.00,1.00
2015.08.10 16:42:09.229,1.10172,1.10174,2.25,1.00
2015.08.10 16:42:09.336,1.10171,1.10172,1.50,1.00
2015.08.10 16:42:09.644,1.10166,1.10167,1.00,1.00
2015.08.10 16:42:09.696,1.10166,1.10168,1.00,1.00
2015.08.10 16:42:10.000,1.10167,1.10169,1.00,3.75
2015.08.10 16:42:10.465,1.10169,1.10171,1.00,5.25
2015.08.10 16:42:10.521,1.10171,1.10174,2.25,1.00
2015.08.10 16:42:11.450,1.10172,1.10174,1.00,1.00
2015.08.10 16:42:11.909,1.10174,1.10175,1.00,3.00
2015.08.10 16:42:12.421,1.10173,1.10174,1.50,1.00
2015.08.10 16:42:12.726,1.10168,1.1017,2.25,5.10
2015.08.10 16:42:12.777,1.10166,1.10167,1.57,1.00
2015.08.10 16:42:13.266,1.10167,1.10169,1.00,3.00
2015.08.10 16:42:13.620,1.10169,1.10171,5.50,3.37
2015.08.10 16:42:13.722,1.1017,1.10173,3.00,1.87
2015.08.10 16:42:14.077,1.1017,1.10174,3.00,2.25
2015.08.10 16:42:14.831,1.10171,1.10175,1.00,2.25
2015.08.10 16:42:15.791,1.10172,1.10175,1.00,2.25
2015.08.10 16:42:16.397,1.10169,1.10171,2.62,4.59
2015.08.10 16:42:16.448,1.10169,1.10171,2.70,2.10
2015.08.10 16:42:16.853,1.10168,1.1017,2.25,2.47
2015.08.10 16:42:17.006,1.10166,1.10168,1.10,2.10
2015.08.10 16:42:17.677,1.10165,1.10167,3.00,1.00
2015.08.10 16:42:18.139,1.10167,1.10169,1.00,2.25
2015.08.10 16:42:18.493,1.10167,1.10168,1.00,1.00
2015.08.10 16:42:19.581,1.10165,1.10166,2.25,1.00
2015.08.10 16:42:19.683,1.10163,1.10165,3.45,1.00
2015.08.10 16:42:20.196,1.10163,1.10165,2.32,1.00
2015.08.10 16:42:20.450,1.10164,1.10167,1.00,1.00
2015.08.10 16:42:20.987,1.10165,1.10167,1.00,1.00
2015.08.10 16:42:21.240,1.10167,1.10168,1.00,1.00
2015.08.10 16:42:21.342,1.10168,1.1017,9.00,1.00
2015.08.10 16:42:21.445,1.1017,1.10172,2.25,1.00
2015.08.10 16:42:22.194,1.1017,1.10172,5.25,1.00
2015.08.10 16:42:22.663,1.1017,1.10174,5.25,1.00
2015.08.10 16:42:22.765,1.10173,1.10175,1.12,3.00
2015.08.10 16:42:22.867,1.10177,1.1018,1.00,9.83
2015.08.10 16:42:22.918,1.10177,1.1018,1.00,9.08
2015.08.10 16:42:23.419,1.10177,1.10179,1.00,1.00
2015.08.10 16:42:23.471,1.10175,1.10178,1.87,1.00
2015.08.10 16:42:23.979,1.10175,1.10177,1.50,1.00
2015.08.10 16:42:24.698,1.10174,1.10176,1.57,1.00
2015.08.10 16:42:24.851,1.10177,1.10178,3.75,2.25
2015.08.10 16:42:25.169,1.1018,1.10182,1.50,1.00
2015.08.10 16:42:26.259,1.10181,1.10183,1.50,1.00
2015.08.10 16:42:26.829,1.10181,1.10184,2.25,1.00
2015.08.10 16:42:26.880,1.10183,1.10184,1.00,1.50
2015.08.10 16:42:27.032,1.10183,1.10186,3.75,1.00
2015.08.10 16:42:27.562,1.1019,1.10191,4.50,4.35
2015.08.10 16:42:27.614,1.10191,1.10193,1.00,1.00
2015.08.10 16:42:27.817,1.10191,1.10195,2.62,1.50
2015.08.10 16:42:28.334,1.10192,1.10195,1.00,1.00
2015.08.10 16:42:28.970,1.10193,1.10195,1.00,1.00
2015.08.10 16:42:29.123,1.10192,1.10194,3.19,1.00
2015.08.10 16:42:29.275,1.10191,1.10193,1.10,1.00
2015.08.10 16:42:29.327,1.1019,1.10192,1.57,1.00
2015.08.10 16:42:29.428,1.10188,1.1019,1.00,1.00
2015.08.10 16:42:29.689,1.10187,1.10188,1.00,1.00
2015.08.10 16:42:30.579,1.10182,1.10183,1.50,1.00
2015.08.10 16:42:31.138,1.10182,1.10184,1.50,1.00
2015.08.10 16:42:31.945,1.10182,1.10183,1.50,1.00
2015.08.10 16:42:33.487,1.10181,1.10182,1.00,5.10
2015.08.10 16:42:33.539,1.10176,1.1018,1.10,5.25
2015.08.10 16:42:33.945,1.10178,1.1018,1.00,1.50
2015.08.10 16:42:34.097,1.10179,1.10182,4.50,1.50
2015.08.10 16:42:34.844,1.1018,1.10181,1.50,1.00
2015.08.10 16:42:35.368,1.10179,1.10182,3.45,2.10
2015.08.10 16:42:35.923,1.10182,1.10184,1.00,3.75
2015.08.10 16:42:36.025,1.10185,1.10186,2.25,2.32
2015.08.10 16:42:36.454,1.10183,1.10184,1.00,1.00
2015.08.10 16:42:36.505,1.10182,1.10184,2.25,1.00
2015.08.10 16:42:37.070,1.10182,1.10183,1.50,1.00
2015.08.10 16:42:37.223,1.1018,1.10183,3.07,1.00
2015.08.10 16:42:38.373,1.10181,1.10183,1.00,1.00
2015.08.10 16:42:38.879,1.10182,1.10183,1.50,1.00
2015.08.10 16:42:39.336,1.10182,1.10183,1.00,2.25
2015.08.10 16:42:39.387,1.10179,1.10181,2.25,1.00
2015.08.10 16:42:39.944,1.10177,1.10179,3.37,2.10
2015.08.10 16:42:40.045,1.10176,1.10177,1.00,1.00
2015.08.10 16:42:41.049,1.10175,1.10176,1.00,1.00
2015.08.10 16:42:41.101,1.10172,1.10174,2.25,1.00
2015.08.10 16:42:41.355,1.10172,1.10176,1.50,1.00
2015.08.10 16:42:42.786,1.10173,1.10176,1.00,1.00
2015.08.10 16:42:42.989,1.10175,1.10176,1.00,1.00
2015.08.10 16:42:43.852,1.10175,1.10177,2.25,1.00
2015.08.10 16:42:44.004,1.10176,1.10179,1.50,1.50
2015.08.10 16:42:45.570,1.10176,1.10178,1.50,1.00
2015.08.10 16:42:45.622,1.10175,1.10177,3.75,1.00
2015.08.10 16:42:45.723,1.10174,1.10176,2.25,1.00
