2015.08.28 14:36:09.943,1.12215,1.12217,5.25,1.00
2015.08.28 14:36:10.501,1.12216,1.12218,1.00,1.00
2015.08.28 14:36:12.243,1.12216,1.12217,1.87,1.00
2015.08.28 14:36:12.853,1.12216,1.12218,1.00,2.25
2015.08.28 14:36:14.987,1.12216,1.12219,3.00,2.25
2015.08.28 14:36:15.139,1.12218,1.1222,1.12,1.00
2015.08.28 14:36:15.650,1.12217,1.12219,2.62,1.00
2015.08.28 14:36:16.610,1.12217,1.12218,1.12,1.00
2015.08.28 14:36:18.232,1.12213,1.12214,2.70,1.50
2015.08.28 14:36:18.334,1.12209,1.12212,1.95,2.62
2015.08.28 14:36:18.385,1.12209,1.1221,1.20,1.00
2015.08.28 14:36:18.740,1.12209,1.12212,2.50,1.87
2015.08.28 14:36:19.043,1.1221,1.12213,1.50,1.50
2015.08.28 14:36:19.318,1.12211,1.12215,2.62,1.50
2015.08.28 14:36:19.724,1.12212,1.12215,1.50,1.50
2015.08.28 14:36:20.029,1.12214,1.12218,6.00,1.50
2015.08.28 14:36:20.733,1.12214,1.12218,11.32,1.00
2015.08.28 14:36:21.036,1.12214,1.12216,2.25,1.00
2015.08.28 14:36:21.846,1.12214,1.12216,1.87,1.00
2015.08.28 14:36:22.503,1.12214,1.12217,2.62,1.50
2015.08.28 14:36:22.806,1.12216,1.12219,1.87,3.00
2015.08.28 14:36:23.324,1.12216,1.12218,1.87,1.00
2015.08.28 14:36:25.225,1.12216,1.12219,3.07,2.25
2015.08.28 14:36:29.157,1.12216,1.12219,1.57,2.25
2015.08.28 14:36:29.711,1.12216,1.12218,1.12,1.00
2015.08.28 14:36:29.965,1.12212,1.12214,2.62,2.25
2015.08.28 14:36:30.066,1.12211,1.12212,1.12,1.50
2015.08.28 14:36:30.167,1.12207,1.12209,3.75,1.00
2015.08.28 14:36:30.320,1.12207,1.12209,1.95,1.00
2015.08.28 14:36:30.832,1.12207,1.12209,1.47,1.00
2015.08.28 14:36:31.347,1.12207,1.12209,1.20,2.62
2015.08.28 14:36:32.139,1.12207,1.12208,1.12,1.00
2015.08.28 14:36:32.645,1.12207,1.12208,1.00,1.50
2015.08.28 14:36:32.797,1.12202,1.12203,1.12,1.00
2015.08.28 14:36:32.848,1.12202,1.12203,1.00,1.00
2015.08.28 14:36:33.093,1.122,1.12201,1.87,1.00
2015.08.28 14:36:33.346,1.12201,1.12203,1.12,3.00
2015.08.28 14:36:33.852,1.12201,1.12204,1.12,1.00
2015.08.28 14:36:34.855,1.122,1.12202,3.00,1.00
2015.08.28 14:36:35.238,1.12194,1.12195,1.50,3.00
2015.08.28 14:36:35.292,1.12192,1.12195,1.00,4.50
2015.08.28 14:36:35.802,1.12192,1.12195,1.12,5.25
2015.08.28 14:36:36.607,1.12194,1.12196,2.50,6.75
2015.08.28 14:36:36.811,1.12197,1.12198,1.00,1.50
2015.08.28 14:36:37.422,1.12197,1.12199,1.00,1.50
2015.08.28 14:36:37.928,1.12196,1.12199,1.12,3.37
2015.08.28 14:36:38.663,1.12195,1.12199,13.50,4.87
2015.08.28 14:36:39.169,1.12195,1.12198,14.25,1.00
2015.08.28 14:36:40.405,1.12197,1.12199,1.87,2.62
2015.08.28 14:36:40.558,1.12203,1.12204,1.12,1.00
2015.08.28 14:36:40.609,1.12202,1.12204,1.87,1.50
2015.08.28 14:36:40.813,1.12202,1.12206,2.62,3.75
2015.08.28 14:36:41.360,1.12202,1.12205,1.12,1.50
2015.08.28 14:36:41.613,1.12204,1.12205,1.12,2.25
2015.08.28 14:36:41.714,1.12205,1.12207,1.12,1.00
2015.08.28 14:36:42.219,1.12205,1.12208,2.62,1.00
2015.08.28 14:36:42.775,1.12207,1.12211,3.75,21.07
2015.08.28 14:36:42.978,1.12212,1.12214,1.20,1.50
2015.08.28 14:36:43.029,1.12212,1.12215,1.47,5.66
2015.08.28 14:36:43.080,1.12212,1.12215,1.47,3.03
2015.08.28 14:36:43.584,1.12212,1.12217,2.70,2.12
2015.08.28 14:36:43.635,1.12212,1.12217,2.70,3.17
2015.08.28 14:36:44.140,1.12212,1.12216,1.47,1.92
2015.08.28 14:36:44.654,1.12211,1.12215,3.37,1.28
2015.08.28 14:36:44.960,1.12215,1.12219,6.00,1.50
2015.08.28 14:36:45.933,1.12211,1.12214,5.50,5.25
2015.08.28 14:36:46.035,1.12203,1.12205,5.25,2.50
2015.08.28 14:36:46.086,1.12193,1.12199,10.87,1.00
2015.08.28 14:36:46.239,1.12191,1.12193,4.50,1.37
2015.08.28 14:36:46.340,1.12192,1.12195,2.25,6.00
2015.08.28 14:36:46.849,1.12192,1.12195,1.00,6.00
2015.08.28 14:36:47.155,1.12193,1.12195,1.50,6.07
2015.08.28 14:36:47.256,1.12196,1.12198,1.00,4.12
2015.08.28 14:36:47.605,1.12194,1.12197,1.50,1.50
2015.08.28 14:36:48.112,1.12194,1.12196,1.50,1.50
2015.08.28 14:36:48.661,1.12193,1.12196,1.87,1.50
2015.08.28 14:36:49.469,1.12192,1.12195,2.32,1.00
2015.08.28 14:36:50.859,1.12193,1.12195,1.00,2.62
2015.08.28 14:36:51.919,1.12192,1.12195,1.00,2.25
2015.08.28 14:36:52.465,1.12193,1.12195,1.10,2.25
2015.08.28 14:36:52.617,1.12194,1.12195,1.00,2.25
2015.08.28 14:36:52.770,1.12195,1.12197,4.12,1.12
2015.08.28 14:36:53.025,1.12193,1.12197,2.25,3.37
2015.08.28 14:36:53.228,1.12193,1.12195,1.00,1.00
2015.08.28 14:36:53.740,1.12192,1.12195,1.50,5.25
2015.08.28 14:36:54.993,1.12192,1.12195,1.00,8.25
2015.08.28 14:36:55.801,1.12192,1.12195,1.00,3.75
2015.08.28 14:36:56.319,1.12192,1.12195,2.50,1.50
2015.08.28 14:36:57.344,1.12192,1.12195,3.37,1.50
2015.08.28 14:36:57.446,1.12196,1.12198,1.87,2.62
2015.08.28 14:36:57.953,1.12196,1.12198,2.62,1.00
2015.08.28 14:36:58.462,1.12196,1.122,2.62,6.00
2015.08.28 14:36:58.968,1.12196,1.122,3.37,3.75
2015.08.28 14:36:59.222,1.12196,1.12198,1.87,1.50
2015.08.28 14:36:59.375,1.1219,1.12191,1.00,3.07
2015.08.28 14:36:59.518,1.1219,1.12192,3.25,2.62
2015.08.28 14:36:59.570,1.12194,1.12196,1.00,12.19
2015.08.28 14:36:59.622,1.12193,1.12195,1.37,3.00
2015.08.28 14:36:59.675,1.12193,1.12194,1.00,1.00
2015.08.28 14:36:59.726,1.12193,1.12196,1.00,1.50
2015.08.28 14:37:00.030,1.12191,1.12195,2.25,2.62
2015.08.28 14:37:00.635,1.12191,1.12195,3.00,1.00
2015.08.28 14:37:01.141,1.12191,1.12196,3.75,4.85
2015.08.28 14:37:01.445,1.12192,1.12193,1.12,1.50
2015.08.28 14:37:01.750,1.12185,1.12186,2.25,5.62
2015.08.28 14:37:01.802,1.12184,1.12186,1.00,4.12
2015.08.28 14:37:02.105,1.12186,1.12188,1.00,1.50
2015.08.28 14:37:02.409,1.1219,1.12191,1.12,1.00
2015.08.28 14:37:02.461,1.12191,1.12193,1.00,1.87
2015.08.28 14:37:02.979,1.1219,1.12193,1.12,1.87
2015.08.28 14:37:06.828,1.12191,1.12193,1.00,1.50
2015.08.28 14:37:07.601,1.12192,1.12193,1.00,1.00
2015.08.28 14:37:07.703,1.12194,1.12195,1.00,1.57
2015.08.28 14:37:07.961,1.12193,1.12196,1.50,2.25
2015.08.28 14:37:09.456,1.12194,1.12196,1.00,2.25
2015.08.28 14:37:09.963,1.12195,1.12197,2.25,1.00
2015.08.28 14:37:10.616,1.12194,1.12197,2.62,1.20
2015.08.28 14:37:11.123,1.12194,1.12198,2.62,5.25
2015.08.28 14:37:11.747,1.12194,1.12197,1.12,2.32
2015.08.28 14:37:12.053,1.12193,1.12195,2.25,1.00
2015.08.28 14:37:12.570,1.12195,1.12196,1.00,5.70
2015.08.28 14:37:12.928,1.122,1.12202,1.12,2.40
2015.08.28 14:37:13.030,1.12201,1.12203,1.00,3.15
2015.08.28 14:37:13.233,1.12201,1.12204,1.87,2.25
2015.08.28 14:37:15.904,1.12202,1.12204,1.00,1.50
2015.08.28 14:37:16.207,1.12203,1.12205,1.00,2.28
2015.08.28 14:37:16.443,1.12207,1.1221,1.00,5.66
2015.08.28 14:37:16.951,1.12206,1.1221,2.25,10.16
2015.08.28 14:37:17.255,1.12205,1.12208,2.62,1.20
2015.08.28 14:37:17.558,1.12207,1.1221,1.00,5.36
2015.08.28 14:37:17.813,1.12208,1.1221,2.62,1.04
2015.08.28 14:37:17.965,1.12209,1.12212,1.50,1.00
2015.08.28 14:37:18.167,1.1221,1.12214,1.50,4.87
2015.08.28 14:37:18.700,1.12211,1.12214,1.50,1.00
2015.08.28 14:37:19.859,1.12211,1.12213,1.12,1.00
2015.08.28 14:37:20.365,1.12211,1.12214,1.12,1.00
2015.08.28 14:37:22.050,1.12211,1.12215,1.87,8.25
2015.08.28 14:37:22.566,1.12212,1.12215,1.00,2.25
2015.08.28 14:37:23.071,1.12213,1.12215,1.00,2.25
2015.08.28 14:37:23.943,1.12213,1.12216,1.50,1.50
2015.08.28 14:37:24.095,1.12215,1.12217,1.00,11.62
2015.08.28 14:37:24.400,1.12217,1.12218,2.25,1.50
2015.08.28 14:37:24.746,1.12217,1.1222,2.62,2.45
2015.08.28 14:37:24.898,1.12219,1.12221,1.00,6.94
2015.08.28 14:37:25.051,1.12218,1.1222,2.25,1.00
2015.08.28 14:37:25.355,1.12219,1.12221,1.00,1.50
2015.08.28 14:37:25.508,1.12221,1.12223,1.00,1.50
2015.08.28 14:37:25.952,1.12222,1.12225,1.00,2.62
2015.08.28 14:37:26.307,1.12223,1.12225,1.00,2.62
2015.08.28 14:37:26.810,1.12223,1.12226,1.00,1.50
2015.08.28 14:37:29.211,1.12223,1.12225,1.12,1.00
2015.08.28 14:37:30.426,1.12224,1.12225,1.00,1.50
2015.08.28 14:37:30.679,1.12228,1.1223,1.00,1.00
2015.08.28 14:37:31.301,1.12227,1.12231,1.87,1.50
2015.08.28 14:37:31.453,1.12229,1.12232,1.00,4.31
2015.08.28 14:37:32.413,1.12229,1.12231,1.50,1.00
2015.08.28 14:37:32.919,1.12227,1.1223,1.50,1.00
2015.08.28 14:37:33.223,1.12226,1.12227,1.50,1.00
2015.08.28 14:37:33.275,1.12224,1.12227,1.87,5.25
2015.08.28 14:37:33.476,1.12222,1.12226,4.50,3.75
2015.08.28 14:37:33.678,1.12225,1.12227,1.00,6.75
2015.08.28 14:37:33.881,1.12227,1.1223,2.62,1.50
2015.08.28 14:37:34.236,1.12228,1.12232,1.12,1.50
2015.08.28 14:37:34.287,1.12228,1.1223,1.12,1.50
2015.08.28 14:37:34.689,1.12228,1.12232,1.12,2.25
2015.08.28 14:37:34.740,1.12228,1.1223,1.12,1.00
2015.08.28 14:37:34.893,1.12229,1.12231,1.00,1.50
2015.08.28 14:37:35.399,1.12229,1.12232,1.87,1.50
2015.08.28 14:37:35.942,1.1223,1.12231,1.50,1.00
2015.08.28 14:37:36.841,1.12229,1.12231,1.50,1.00
2015.08.28 14:37:36.993,1.12228,1.1223,5.62,1.00
2015.08.28 14:37:37.508,1.12228,1.1223,5.62,1.00
2015.08.28 14:37:38.018,1.12229,1.12231,2.62,1.00
2015.08.28 14:37:38.577,1.12229,1.12231,1.87,1.50
2015.08.28 14:37:39.115,1.12228,1.1223,4.87,1.00
2015.08.28 14:37:39.673,1.12229,1.1223,1.00,2.25
2015.08.28 14:37:40.185,1.12228,1.1223,1.12,1.00
2015.08.28 14:37:40.439,1.12226,1.12228,1.87,1.50
2015.08.28 14:37:41.096,1.12227,1.12229,1.50,1.50
2015.08.28 14:37:41.602,1.12229,1.1223,1.00,2.25
2015.08.28 14:37:42.268,1.12229,1.12231,1.87,1.50
2015.08.28 14:37:42.729,1.12226,1.12228,6.37,1.00
2015.08.28 14:37:42.831,1.12226,1.12228,1.87,1.95
2015.08.28 14:37:43.254,1.12227,1.12229,1.50,1.50
2015.08.28 14:37:43.764,1.12227,1.1223,2.25,2.25
2015.08.28 14:37:44.409,1.12228,1.1223,1.87,2.50
2015.08.28 14:37:44.915,1.12228,1.1223,1.87,1.00
2015.08.28 14:37:45.668,1.12225,1.12227,5.25,3.75
2015.08.28 14:37:45.720,1.12224,1.12226,3.45,1.00
2015.08.28 14:37:46.124,1.12222,1.12224,1.87,1.00
2015.08.28 14:37:46.327,1.12223,1.12226,1.12,3.00
2015.08.28 14:37:47.085,1.12223,1.12225,1.00,1.00
2015.08.28 14:37:47.389,1.12222,1.12223,1.00,1.00
2015.08.28 14:37:47.693,1.12221,1.12225,3.37,4.57
2015.08.28 14:37:48.243,1.12222,1.12225,1.00,4.57
2015.08.28 14:37:48.647,1.12222,1.12223,1.00,1.00
2015.08.28 14:37:49.192,1.12221,1.12223,1.12,1.00
2015.08.28 14:37:49.999,1.12221,1.12223,2.25,1.50
2015.08.28 14:37:50.525,1.12221,1.12224,2.25,1.50
2015.08.28 14:37:51.539,1.12222,1.12224,1.00,1.50
2015.08.28 14:37:52.448,1.12224,1.12225,1.00,3.00
2015.08.28 14:37:52.702,1.12225,1.12227,1.87,3.00
2015.08.28 14:37:52.920,1.12224,1.12226,2.25,1.00
2015.08.28 14:37:53.230,1.12222,1.12225,2.25,3.00
2015.08.28 14:37:53.736,1.12222,1.12225,3.37,1.00
2015.08.28 14:37:56.054,1.12222,1.12224,4.12,1.00
2015.08.28 14:37:56.557,1.12223,1.12225,1.87,2.25
2015.08.28 14:37:57.065,1.12222,1.12224,1.87,1.50
2015.08.28 14:37:57.772,1.12222,1.12225,2.62,2.25
2015.08.28 14:37:57.924,1.12222,1.12224,2.62,1.00
2015.08.28 14:37:58.580,1.12222,1.12224,1.87,1.00
2015.08.28 14:37:58.884,1.12224,1.12225,1.12,1.50
2015.08.28 14:37:59.037,1.12221,1.12223,2.25,1.00
2015.08.28 14:38:00.002,1.12221,1.12224,3.75,1.50
2015.08.28 14:38:00.508,1.1222,1.12224,4.12,3.00
2015.08.28 14:38:00.559,1.1222,1.12222,3.37,1.00
2015.08.28 14:38:00.864,1.12221,1.12223,1.37,1.50
2015.08.28 14:38:01.067,1.1222,1.12223,2.62,1.50
2015.08.28 14:38:01.573,1.1222,1.12222,1.87,1.00
2015.08.28 14:38:01.974,1.12219,1.12221,1.12,1.00
2015.08.28 14:38:02.481,1.12219,1.12221,1.00,1.50
2015.08.28 14:38:02.786,1.12221,1.12223,1.00,1.50
2015.08.28 14:38:03.297,1.12222,1.12223,1.00,1.00
2015.08.28 14:38:03.602,1.12221,1.12222,1.00,1.00
2015.08.28 14:38:03.754,1.12219,1.1222,1.10,1.50
2015.08.28 14:38:04.300,1.12218,1.1222,1.12,2.50
2015.08.28 14:38:04.807,1.12219,1.12221,1.87,1.00
2015.08.28 14:38:06.276,1.12218,1.1222,1.87,2.50
2015.08.28 14:38:06.481,1.12218,1.12219,1.12,1.00
2015.08.28 14:38:06.684,1.12215,1.12218,1.00,4.12
2015.08.28 14:38:06.836,1.12216,1.12218,1.87,1.50
2015.08.28 14:38:07.413,1.12217,1.12219,1.12,2.25
2015.08.28 14:38:08.124,1.12216,1.12218,2.62,1.00
2015.08.28 14:38:08.677,1.12217,1.12219,2.25,2.12
2015.08.28 14:38:08.783,1.12219,1.1222,1.00,1.50
2015.08.28 14:38:09.289,1.12218,1.1222,1.12,1.50
2015.08.28 14:38:09.995,1.12218,1.12221,1.12,1.00
2015.08.28 14:38:10.502,1.12218,1.12222,2.62,2.25
2015.08.28 14:38:10.706,1.12221,1.12222,1.00,1.50
2015.08.28 14:38:10.940,1.12221,1.12224,1.50,2.32
2015.08.28 14:38:11.446,1.12221,1.12225,3.00,3.00
2015.08.28 14:38:12.002,1.12221,1.12224,3.00,1.00
2015.08.28 14:38:12.535,1.12221,1.12225,3.75,3.75
2015.08.28 14:38:12.689,1.12223,1.12225,1.00,3.00
2015.08.28 14:38:12.892,1.12226,1.12229,1.87,4.50
2015.08.28 14:38:13.923,1.12227,1.12228,1.00,1.00
2015.08.28 14:38:14.429,1.12225,1.12228,3.37,1.50
2015.08.28 14:38:14.793,1.12227,1.1223,1.87,2.25
2015.08.28 14:38:15.097,1.12227,1.12229,1.87,1.00
2015.08.28 14:38:15.199,1.12225,1.12228,3.75,1.50
2015.08.28 14:38:15.911,1.12226,1.12229,1.12,2.25
2015.08.28 14:38:17.033,1.12226,1.1223,2.62,4.50
2015.08.28 14:38:17.540,1.12226,1.12229,2.62,1.00
2015.08.28 14:38:19.752,1.12226,1.1223,2.62,4.50
2015.08.28 14:38:20.279,1.12226,1.12229,2.62,1.00
2015.08.28 14:38:20.785,1.12225,1.12227,5.62,1.00
2015.08.28 14:38:21.080,1.12222,1.12225,1.00,2.25
2015.08.28 14:38:21.940,1.12223,1.12225,1.00,1.50
2015.08.28 14:38:21.991,1.12225,1.12226,1.50,1.50
2015.08.28 14:38:22.143,1.12225,1.12228,1.87,1.00
2015.08.28 14:38:22.655,1.12224,1.12228,1.12,2.62
2015.08.28 14:38:22.960,1.12225,1.12229,1.00,3.37
2015.08.28 14:38:23.482,1.12226,1.12229,1.00,3.37
2015.08.28 14:38:24.643,1.12226,1.12228,1.00,1.00
2015.08.28 14:38:25.165,1.12225,1.12227,2.25,1.00
2015.08.28 14:38:25.707,1.12225,1.12228,1.50,3.00
2015.08.28 14:38:26.011,1.12226,1.12228,1.00,2.62
2015.08.28 14:38:26.224,1.12228,1.12229,1.50,1.00
2015.08.28 14:38:26.730,1.12229,1.1223,1.50,1.50
2015.08.28 14:38:27.236,1.12229,1.12231,1.50,1.00
2015.08.28 14:38:28.018,1.1223,1.12231,1.00,1.00
2015.08.28 14:38:28.523,1.12229,1.12232,3.00,2.62
2015.08.28 14:38:29.056,1.1223,1.12232,1.00,2.25
2015.08.28 14:38:29.868,1.12226,1.12229,4.87,4.50
2015.08.28 14:38:30.173,1.12221,1.12224,1.57,1.12
2015.08.28 14:38:30.830,1.12221,1.12225,1.50,4.87
2015.08.28 14:38:31.339,1.12221,1.12224,1.50,1.00
2015.08.28 14:38:31.844,1.12223,1.12226,2.25,4.87
2015.08.28 14:38:31.997,1.12223,1.12225,2.25,1.00
2015.08.28 14:38:32.150,1.12224,1.12226,2.62,1.00
2015.08.28 14:38:32.201,1.12225,1.12228,1.50,2.25
2015.08.28 14:38:32.650,1.12225,1.12227,1.50,1.50
2015.08.28 14:38:32.701,1.12223,1.12225,1.00,1.50
2015.08.28 14:38:32.853,1.12219,1.12221,12.75,3.25
2015.08.28 14:38:32.905,1.1222,1.12221,1.57,3.75
2015.08.28 14:38:33.007,1.12218,1.1222,1.00,1.12
2015.08.28 14:38:33.313,1.1222,1.12221,1.00,1.00
2015.08.28 14:38:33.660,1.12212,1.12213,1.05,3.75
2015.08.28 14:38:33.761,1.12211,1.12212,1.00,2.25
2015.08.28 14:38:34.065,1.12211,1.12214,1.00,1.87
2015.08.28 14:38:34.318,1.12213,1.12215,1.00,4.12
2015.08.28 14:38:34.857,1.12212,1.12215,2.25,2.62
2015.08.28 14:38:35.364,1.12213,1.12215,1.00,2.25
2015.08.28 14:38:35.754,1.12209,1.1221,1.00,1.00
2015.08.28 14:38:35.805,1.12207,1.12211,3.07,3.75
2015.08.28 14:38:36.312,1.12207,1.1221,2.62,1.50
2015.08.28 14:38:39.714,1.12208,1.1221,1.00,2.25
2015.08.28 14:38:41.575,1.12207,1.1221,3.07,1.00
2015.08.28 14:38:42.080,1.12208,1.12211,1.00,4.87
2015.08.28 14:38:43.196,1.12207,1.12211,2.32,7.87
2015.08.28 14:38:44.409,1.12208,1.12211,1.00,7.12
2015.08.28 14:38:44.915,1.12207,1.1221,2.32,1.50
2015.08.28 14:38:45.579,1.12207,1.12208,1.10,1.50
2015.08.28 14:38:45.883,1.12202,1.12204,1.00,2.62
2015.08.28 14:38:45.934,1.12201,1.12204,1.50,3.37
2015.08.28 14:38:46.140,1.122,1.12202,3.00,1.00
2015.08.28 14:38:46.294,1.12198,1.12201,2.25,2.25
2015.08.28 14:38:46.952,1.12197,1.12201,1.12,4.12
2015.08.28 14:38:47.298,1.122,1.12202,1.00,1.00
2015.08.28 14:38:47.804,1.122,1.12203,2.25,2.62
2015.08.28 14:38:48.108,1.12204,1.12206,1.12,1.00
2015.08.28 14:38:48.621,1.12203,1.12205,1.00,2.62
2015.08.28 14:38:49.126,1.12204,1.12205,1.00,1.50
2015.08.28 14:38:49.485,1.12202,1.12205,2.25,1.50
2015.08.28 14:38:49.990,1.12203,1.12206,1.00,2.62
2015.08.28 14:38:50.293,1.122,1.12201,16.20,1.00
2015.08.28 14:38:50.445,1.12199,1.12201,5.62,4.50
2015.08.28 14:38:50.496,1.12198,1.122,1.50,1.00
2015.08.28 14:38:50.727,1.12199,1.12202,1.00,4.95
2015.08.28 14:38:51.486,1.12198,1.12201,2.25,1.00
2015.08.28 14:38:55.412,1.12198,1.12201,2.25,1.00
2015.08.28 14:38:55.941,1.12199,1.12202,1.37,2.62
2015.08.28 14:38:57.242,1.122,1.12203,1.00,3.07
2015.08.28 14:38:57.749,1.12201,1.12204,1.00,4.12
2015.08.28 14:38:58.389,1.12202,1.12203,2.25,1.00
2015.08.28 14:38:58.441,1.12203,1.12205,1.00,1.87
2015.08.28 14:38:58.542,1.12205,1.12207,1.00,8.62
2015.08.28 14:38:59.050,1.12204,1.12207,2.25,1.00
2015.08.28 14:38:59.354,1.12203,1.12205,1.00,1.00
2015.08.28 14:38:59.860,1.12202,1.12205,1.50,1.00
2015.08.28 14:39:00.367,1.12203,1.12206,1.12,1.50
2015.08.28 14:39:00.909,1.12204,1.12207,1.12,1.50
2015.08.28 14:39:01.313,1.12205,1.12207,1.87,1.00
2015.08.28 14:39:01.566,1.12205,1.12209,2.25,2.25
2015.08.28 14:39:03.413,1.12207,1.1221,1.00,2.25
2015.08.28 14:39:03.919,1.12206,1.1221,3.07,1.50
2015.08.28 14:39:04.122,1.12205,1.12209,5.32,1.50
2015.08.28 14:39:04.672,1.12206,1.12209,1.00,2.32
2015.08.28 14:39:05.734,1.12204,1.12207,6.75,1.87
2015.08.28 14:39:05.785,1.12204,1.12206,1.87,1.50
2015.08.28 14:39:06.038,1.12205,1.12207,1.37,1.00
2015.08.28 14:39:06.240,1.12204,1.12206,1.87,1.50
2015.08.28 14:39:06.493,1.12203,1.12204,1.00,1.00
2015.08.28 14:39:07.008,1.12202,1.12204,1.50,1.00
2015.08.28 14:39:07.616,1.12202,1.12203,1.00,1.00
2015.08.28 14:39:08.121,1.12201,1.12204,3.00,1.50
2015.08.28 14:39:08.640,1.12201,1.12203,3.00,1.00
2015.08.28 14:39:09.539,1.12201,1.12204,3.00,1.50
2015.08.28 14:39:09.843,1.12199,1.122,2.62,1.00
2015.08.28 14:39:09.944,1.12198,1.12199,1.00,1.00
2015.08.28 14:39:10.451,1.12197,1.122,1.00,1.00
2015.08.28 14:39:13.285,1.12199,1.12202,1.00,1.87
2015.08.28 14:39:13.640,1.12198,1.122,3.37,6.37
2015.08.28 14:39:13.844,1.12199,1.12202,1.00,1.00
2015.08.28 14:39:16.843,1.122,1.12202,1.12,1.12
2015.08.28 14:39:17.344,1.12201,1.12203,1.12,1.50
2015.08.28 14:39:18.366,1.12201,1.12205,1.12,6.45
2015.08.28 14:39:18.872,1.122,1.12204,3.00,1.00
2015.08.28 14:39:19.024,1.122,1.12202,1.57,1.00
2015.08.28 14:39:19.338,1.12199,1.12202,1.00,1.50
2015.08.28 14:39:19.843,1.12199,1.12201,1.00,1.00
2015.08.28 14:39:20.097,1.12197,1.12199,2.02,1.00
2015.08.28 14:39:20.299,1.12195,1.12196,1.10,1.87
2015.08.28 14:39:20.603,1.12192,1.12196,1.87,1.87
2015.08.28 14:39:21.137,1.12193,1.12197,3.00,6.45
2015.08.28 14:39:22.092,1.12194,1.12197,1.00,9.45
2015.08.28 14:39:22.295,1.12195,1.12198,1.00,4.20
2015.08.28 14:39:22.866,1.12193,1.12197,1.87,11.62
2015.08.28 14:39:23.491,1.12193,1.12196,1.87,1.00
2015.08.28 14:39:25.524,1.12192,1.12194,1.87,1.00
2015.08.28 14:39:26.105,1.12191,1.12193,1.87,1.00
2015.08.28 14:39:26.613,1.1219,1.12192,4.12,1.00
2015.08.28 14:39:27.323,1.1219,1.12192,3.75,1.00
2015.08.28 14:39:31.550,1.12189,1.12192,1.87,1.00
2015.08.28 14:39:31.903,1.12189,1.12191,1.12,1.00
2015.08.28 14:39:32.442,1.12188,1.1219,1.20,1.00
2015.08.28 14:39:32.957,1.12188,1.12189,1.12,1.00
2015.08.28 14:39:33.879,1.12188,1.1219,1.12,1.50
2015.08.28 14:39:34.542,1.12189,1.1219,1.00,2.25
2015.08.28 14:39:36.834,1.12189,1.12191,1.00,1.50
2015.08.28 14:39:39.009,1.12189,1.1219,1.00,1.00
2015.08.28 14:39:39.608,1.12189,1.12191,1.00,1.50
2015.08.28 14:39:39.913,1.12188,1.12189,1.50,1.00
2015.08.28 14:39:40.015,1.12187,1.12188,1.57,1.00
2015.08.28 14:39:40.521,1.12187,1.12189,1.12,1.00
2015.08.28 14:39:41.044,1.12187,1.1219,1.12,2.25
2015.08.28 14:39:41.550,1.12187,1.12189,1.87,1.00
2015.08.28 14:39:42.153,1.12187,1.12188,1.87,1.00
2015.08.28 14:39:42.687,1.12187,1.12189,1.12,1.00
2015.08.28 14:39:42.789,1.12188,1.12189,1.00,1.50
2015.08.28 14:39:42.840,1.12186,1.12188,2.10,2.62
2015.08.28 14:39:43.043,1.12184,1.12185,1.00,1.50
2015.08.28 14:39:43.545,1.12183,1.12185,1.12,1.00
2015.08.28 14:39:44.051,1.12182,1.12185,3.82,1.74
2015.08.28 14:39:44.153,1.12183,1.12185,1.12,1.00
2015.08.28 14:39:44.658,1.12182,1.12184,3.82,1.00
2015.08.28 14:39:45.854,1.12182,1.12183,1.10,1.24
2015.08.28 14:39:46.411,1.12182,1.12183,1.00,2.39
2015.08.28 14:39:46.563,1.1218,1.12182,1.50,1.00
2015.08.28 14:39:46.716,1.12179,1.12181,2.25,1.00
2015.08.28 14:39:47.027,1.12178,1.12181,1.00,1.50
2015.08.28 14:39:47.532,1.12178,1.1218,1.00,1.00
2015.08.28 14:39:48.974,1.12178,1.12181,1.12,1.50
2015.08.28 14:39:49.126,1.12178,1.12179,1.12,1.00
2015.08.28 14:39:49.638,1.12176,1.12179,1.37,2.25
2015.08.28 14:39:50.149,1.12176,1.12178,1.37,1.00
2015.08.28 14:39:50.568,1.1217,1.12171,1.00,1.50
2015.08.28 14:39:50.619,1.12169,1.1217,1.50,2.25
2015.08.28 14:39:50.721,1.12167,1.12168,1.80,1.50
2015.08.28 14:39:50.823,1.12164,1.12165,2.62,1.00
2015.08.28 14:39:50.975,1.12164,1.12165,1.00,2.25
2015.08.28 14:39:51.128,1.12161,1.12163,1.00,1.00
2015.08.28 14:39:51.635,1.1216,1.12163,1.00,1.50
2015.08.28 14:39:51.737,1.12162,1.12163,1.50,1.50
2015.08.28 14:39:51.991,1.12166,1.12168,1.00,1.50
2015.08.28 14:39:52.608,1.12166,1.12169,1.95,1.00
2015.08.28 14:39:54.224,1.12167,1.12168,1.12,1.00
2015.08.28 14:39:54.275,1.12164,1.12166,6.00,2.50
2015.08.28 14:39:54.326,1.12163,1.12164,3.37,1.00
2015.08.28 14:39:54.378,1.12161,1.12163,4.20,1.00
2015.08.28 14:39:54.530,1.1216,1.12164,1.00,4.87
2015.08.28 14:39:54.582,1.12158,1.12162,1.57,1.00
2015.08.28 14:39:55.090,1.12158,1.12161,1.47,2.25
2015.08.28 14:39:55.599,1.12158,1.12161,1.20,1.50
