2015.08.24 20:35:19.149,1.16198,1.16209,3.07,1.12
2015.08.24 20:35:19.664,1.16197,1.16208,3.37,1.00
2015.08.24 20:35:20.178,1.16197,1.16208,1.95,1.00
2015.08.24 20:35:20.292,1.16204,1.16208,2.62,1.00
2015.08.24 20:35:21.506,1.16197,1.16208,1.95,1.00
2015.08.24 20:35:24.353,1.16197,1.16209,1.45,1.00
2015.08.24 20:35:25.388,1.16197,1.1621,1.45,7.57
2015.08.24 20:35:25.890,1.16197,1.16209,1.45,1.00
2015.08.24 20:35:26.503,1.1621,1.16213,1.12,3.37
2015.08.24 20:35:26.554,1.16209,1.1622,1.37,3.07
2015.08.24 20:35:27.579,1.1621,1.1622,1.95,3.00
2015.08.24 20:35:28.468,1.16207,1.16212,1.12,1.00
2015.08.24 20:35:28.974,1.16206,1.16212,1.12,1.50
2015.08.24 20:35:30.662,1.16205,1.16212,3.45,4.87
2015.08.24 20:35:30.979,1.16205,1.16214,5.32,3.37
2015.08.24 20:35:31.384,1.16211,1.16214,1.00,3.37
2015.08.24 20:35:31.687,1.16209,1.16214,1.00,3.37
2015.08.24 20:35:32.663,1.16209,1.16215,1.10,1.50
2015.08.24 20:35:34.321,1.16208,1.16215,1.00,1.50
2015.08.24 20:35:35.495,1.16208,1.16214,1.00,3.37
2015.08.24 20:35:38.137,1.16208,1.16215,1.00,4.95
2015.08.24 20:35:38.740,1.16207,1.16215,1.00,4.95
2015.08.24 20:35:38.899,1.16208,1.16212,1.00,4.12
2015.08.24 20:35:39.203,1.16207,1.16214,1.87,4.12
2015.08.24 20:35:40.162,1.16206,1.16214,1.12,3.37
2015.08.24 20:35:40.214,1.16206,1.16212,1.12,4.87
2015.08.24 20:35:40.889,1.16206,1.16211,1.00,3.37
2015.08.24 20:35:44.043,1.16206,1.16212,1.10,4.50
2015.08.24 20:35:44.905,1.16205,1.1621,1.00,3.37
2015.08.24 20:35:47.754,1.16203,1.1621,1.72,5.62
2015.08.24 20:35:48.059,1.16196,1.162,1.00,1.00
2015.08.24 20:35:49.465,1.16195,1.16201,1.87,1.50
2015.08.24 20:35:49.974,1.16194,1.162,4.57,1.00
2015.08.24 20:35:52.520,1.16194,1.16196,2.70,1.00
2015.08.24 20:35:52.672,1.16191,1.16195,1.07,3.00
2015.08.24 20:35:52.775,1.16189,1.16192,1.10,3.00
2015.08.24 20:35:52.878,1.16189,1.16196,1.10,3.75
2015.08.24 20:35:53.739,1.16189,1.16196,1.00,5.62
2015.08.24 20:35:55.168,1.16188,1.16194,1.00,1.12
2015.08.24 20:35:55.992,1.16189,1.16193,1.00,1.10
2015.08.24 20:35:58.240,1.16192,1.16195,1.00,3.37
2015.08.24 20:35:58.341,1.16189,1.16195,1.00,1.37
2015.08.24 20:35:58.392,1.16189,1.16199,1.00,6.00
2015.08.24 20:35:58.544,1.16189,1.16199,1.00,4.57
2015.08.24 20:36:01.808,1.16189,1.16192,1.12,1.00
2015.08.24 20:36:03.032,1.16183,1.16186,1.12,3.75
2015.08.24 20:36:03.084,1.16179,1.16182,1.37,1.00
2015.08.24 20:36:03.337,1.1618,1.16184,3.00,4.50
2015.08.24 20:36:07.749,1.1618,1.16184,1.87,1.07
2015.08.24 20:36:08.108,1.1618,1.16184,1.80,1.07
2015.08.24 20:36:08.173,1.1618,1.16184,1.87,1.07
2015.08.24 20:36:08.560,1.1618,1.16182,1.87,1.00
2015.08.24 20:36:09.094,1.1618,1.16182,1.57,1.00
2015.08.24 20:36:09.448,1.16178,1.1618,3.07,1.00
2015.08.24 20:36:09.550,1.16176,1.16179,2.62,1.00
2015.08.24 20:36:11.913,1.16176,1.16179,2.32,1.00
2015.08.24 20:36:16.466,1.16176,1.1618,2.32,1.00
2015.08.24 20:36:16.973,1.16176,1.1618,1.10,1.00
2015.08.24 20:36:18.279,1.16168,1.16171,6.25,7.87
2015.08.24 20:36:18.337,1.16164,1.1617,4.20,7.87
2015.08.24 20:36:18.389,1.16161,1.16162,1.00,1.00
2015.08.24 20:36:18.441,1.16158,1.16164,3.00,1.12
2015.08.24 20:36:18.543,1.16158,1.1616,1.07,2.25
2015.08.24 20:36:19.051,1.16158,1.1616,1.57,2.50
2015.08.24 20:36:19.357,1.16156,1.16159,1.10,1.00
2015.08.24 20:36:19.916,1.16156,1.1616,1.10,2.25
2015.08.24 20:36:19.982,1.16158,1.1616,1.00,2.25
2015.08.24 20:36:20.641,1.16156,1.1616,1.50,1.50
2015.08.24 20:36:21.148,1.16156,1.16159,1.00,1.00
2015.08.24 20:36:21.959,1.16158,1.16159,1.00,1.00
2015.08.24 20:36:22.761,1.16157,1.16159,1.00,1.00
2015.08.24 20:36:23.267,1.16156,1.16159,1.00,1.00
2015.08.24 20:36:24.472,1.16156,1.1616,1.00,1.50
2015.08.24 20:36:24.906,1.16158,1.1616,1.00,1.00
2015.08.24 20:36:25.112,1.16161,1.16164,1.00,1.50
2015.08.24 20:36:25.163,1.16162,1.16164,1.00,1.00
2015.08.24 20:36:27.282,1.16163,1.16165,1.00,1.50
2015.08.24 20:36:27.434,1.16163,1.1617,1.00,1.50
2015.08.24 20:36:27.485,1.16165,1.1617,1.00,1.12
2015.08.24 20:36:27.587,1.16165,1.16174,2.62,1.37
2015.08.24 20:36:28.186,1.16169,1.16174,1.00,1.00
2015.08.24 20:36:28.238,1.16169,1.16184,1.00,2.32
2015.08.24 20:36:28.794,1.16169,1.16183,1.50,1.57
2015.08.24 20:36:30.226,1.16169,1.16183,1.50,1.10
2015.08.24 20:36:33.321,1.16169,1.16185,1.12,5.32
2015.08.24 20:36:33.651,1.16169,1.16185,1.12,4.58
2015.08.24 20:36:39.276,1.16169,1.16185,1.12,4.57
2015.08.24 20:36:40.999,1.1617,1.16183,1.00,1.95
2015.08.24 20:36:41.512,1.16164,1.16166,11.25,1.37
2015.08.24 20:36:41.569,1.16155,1.16165,1.07,3.37
2015.08.24 20:36:41.621,1.16154,1.16164,1.00,1.00
2015.08.24 20:36:41.773,1.16151,1.16163,1.12,2.62
2015.08.24 20:36:42.078,1.1615,1.16161,1.00,1.00
2015.08.24 20:36:42.598,1.1615,1.16162,1.00,2.70
2015.08.24 20:36:43.285,1.16178,1.1618,1.50,9.46
2015.08.24 20:36:43.338,1.16179,1.1618,1.00,1.10
2015.08.24 20:36:43.389,1.16177,1.16186,3.37,1.00
2015.08.24 20:36:43.490,1.16177,1.1619,3.45,2.62
2015.08.24 20:36:43.592,1.16178,1.16191,2.62,1.00
2015.08.24 20:36:43.643,1.16178,1.16193,3.45,1.20
2015.08.24 20:36:43.694,1.16181,1.16193,1.00,1.10
2015.08.24 20:36:43.999,1.16189,1.16202,1.12,1.95
2015.08.24 20:36:44.826,1.1619,1.16202,1.07,1.00
2015.08.24 20:36:45.192,1.1619,1.16206,2.70,2.70
2015.08.24 20:36:45.496,1.16192,1.16205,1.00,3.07
2015.08.24 20:36:47.731,1.16192,1.16203,1.12,1.00
2015.08.24 20:36:48.259,1.16191,1.16204,1.95,1.75
2015.08.24 20:36:49.228,1.16192,1.16203,1.00,1.00
2015.08.24 20:36:49.746,1.16191,1.16203,1.20,1.37
2015.08.24 20:36:50.289,1.16192,1.16203,1.00,1.37
2015.08.24 20:36:51.353,1.1619,1.16203,1.37,1.37
2015.08.24 20:36:51.903,1.1619,1.16201,1.37,1.10
2015.08.24 20:36:53.331,1.1619,1.16201,1.12,1.10
2015.08.24 20:36:54.426,1.16187,1.16199,2.32,1.00
2015.08.24 20:36:54.973,1.16187,1.16199,2.32,1.00
2015.08.24 20:36:55.774,1.16187,1.16197,1.20,1.00
2015.08.24 20:36:56.281,1.16186,1.16196,1.87,1.00
2015.08.24 20:36:57.240,1.16185,1.16194,4.50,1.00
2015.08.24 20:36:57.955,1.16185,1.16192,4.50,1.00
2015.08.24 20:36:58.269,1.16189,1.16193,1.00,1.00
2015.08.24 20:36:58.320,1.16185,1.16193,2.25,1.00
2015.08.24 20:36:58.833,1.16185,1.16192,3.75,1.00
2015.08.24 20:37:05.550,1.16185,1.16187,1.00,1.00
2015.08.24 20:37:05.601,1.16183,1.16186,1.50,1.00
2015.08.24 20:37:05.652,1.16181,1.16184,1.00,1.00
2015.08.24 20:37:05.859,1.16175,1.16184,3.37,1.00
2015.08.24 20:37:07.541,1.16175,1.16185,2.62,2.32
2015.08.24 20:37:08.065,1.16175,1.16184,1.12,1.00
2015.08.24 20:37:12.141,1.16175,1.16185,1.87,2.32
2015.08.24 20:37:12.697,1.16174,1.16185,3.00,1.00
2015.08.24 20:37:17.248,1.16175,1.16185,1.87,3.07
2015.08.24 20:37:20.563,1.16175,1.16184,1.88,1.00
2015.08.24 20:37:22.050,1.16172,1.16184,1.12,1.00
2015.08.24 20:37:24.266,1.1617,1.16184,6.07,1.12
2015.08.24 20:37:24.878,1.16175,1.16184,1.00,1.12
2015.08.24 20:37:25.407,1.16175,1.16186,1.50,1.57
2015.08.24 20:37:29.151,1.16175,1.16186,1.87,1.00
2015.08.24 20:37:31.629,1.16175,1.16186,3.37,1.00
2015.08.24 20:37:33.192,1.16175,1.16186,1.87,1.50
2015.08.24 20:37:33.707,1.16175,1.16185,3.37,1.00
2015.08.24 20:37:35.405,1.16175,1.16186,1.87,1.50
2015.08.24 20:37:36.102,1.16175,1.16185,3.37,1.00
2015.08.24 20:37:37.113,1.16175,1.16185,3.37,1.00
2015.08.24 20:37:38.596,1.16175,1.16179,3.37,1.50
2015.08.24 20:37:38.749,1.16171,1.16175,1.00,2.25
2015.08.24 20:37:38.801,1.16169,1.16175,1.00,1.50
2015.08.24 20:37:38.853,1.16169,1.16178,1.00,1.00
2015.08.24 20:37:39.057,1.16169,1.16184,1.00,5.62
2015.08.24 20:37:39.642,1.16169,1.16179,1.00,1.00
2015.08.24 20:37:39.744,1.16169,1.16177,1.00,1.00
2015.08.24 20:37:40.620,1.16169,1.16175,1.00,1.50
2015.08.24 20:37:41.489,1.16168,1.16175,1.00,1.00
2015.08.24 20:37:42.031,1.16169,1.16175,1.00,1.50
2015.08.24 20:37:42.635,1.16169,1.16177,1.00,1.00
2015.08.24 20:37:49.573,1.16167,1.16177,1.87,1.00
2015.08.24 20:37:51.625,1.16167,1.16178,1.37,3.07
2015.08.24 20:37:52.202,1.16167,1.16177,1.87,1.50
2015.08.24 20:37:59.832,1.16167,1.16178,1.37,3.82
2015.08.24 20:38:04.370,1.16167,1.16177,1.37,3.75
2015.08.24 20:38:05.127,1.16167,1.16177,1.12,3.75
2015.08.24 20:38:07.332,1.16167,1.16176,1.12,3.37
2015.08.24 20:38:11.467,1.16166,1.16176,1.00,4.87
2015.08.24 20:38:11.620,1.16166,1.16174,1.00,3.75
2015.08.24 20:38:12.127,1.16166,1.16173,1.00,3.00
2015.08.24 20:38:13.627,1.16163,1.16169,2.10,1.00
2015.08.24 20:38:14.179,1.16163,1.16168,1.65,3.00
2015.08.24 20:38:23.637,1.1616,1.16168,1.50,3.00
2015.08.24 20:38:23.688,1.16158,1.16168,1.12,3.00
2015.08.24 20:38:24.195,1.16156,1.16165,1.85,1.00
2015.08.24 20:38:25.472,1.16156,1.16166,1.87,1.00
2015.08.24 20:38:26.604,1.16157,1.16165,3.37,1.00
2015.08.24 20:38:29.659,1.16155,1.16163,4.57,1.00
2015.08.24 20:38:30.154,1.16155,1.16163,1.10,1.00
2015.08.24 20:38:30.913,1.16154,1.1616,5.32,1.00
2015.08.24 20:38:31.591,1.16154,1.1616,4.50,1.50
2015.08.24 20:38:32.621,1.16154,1.16159,4.12,1.00
2015.08.24 20:38:33.557,1.16154,1.1616,1.00,1.00
2015.08.24 20:38:33.608,1.1615,1.1616,3.37,1.00
2015.08.24 20:38:34.487,1.16148,1.16159,4.20,1.00
2015.08.24 20:38:35.911,1.16148,1.16159,1.12,1.00
2015.08.24 20:38:37.496,1.16147,1.16158,2.70,1.00
2015.08.24 20:38:42.019,1.16146,1.16157,2.32,1.00
2015.08.24 20:38:42.654,1.16145,1.16155,4.76,1.00
2015.08.24 20:38:46.679,1.16146,1.16155,1.47,1.00
2015.08.24 20:38:49.454,1.16147,1.16155,1.45,1.00
2015.08.24 20:38:50.322,1.16147,1.16156,1.45,1.00
2015.08.24 20:38:50.865,1.16147,1.16155,1.45,1.00
2015.08.24 20:38:54.122,1.16147,1.16156,1.45,1.00
2015.08.24 20:38:54.799,1.16147,1.16155,1.45,1.00
2015.08.24 20:38:55.694,1.16146,1.16154,1.37,1.00
2015.08.24 20:38:56.332,1.16146,1.16155,1.37,4.50
2015.08.24 20:38:58.283,1.16146,1.16155,1.50,4.50
2015.08.24 20:38:59.406,1.16146,1.16156,2.25,4.87
2015.08.24 20:38:59.954,1.16146,1.16155,2.62,1.00
2015.08.24 20:39:00.596,1.16146,1.16153,2.25,1.00
2015.08.24 20:39:04.776,1.16145,1.16154,2.06,6.00
2015.08.24 20:39:05.278,1.16146,1.16153,1.00,1.10
2015.08.24 20:39:08.701,1.16151,1.16153,3.00,1.00
2015.08.24 20:39:08.856,1.16148,1.16155,1.87,3.37
2015.08.24 20:39:09.411,1.16153,1.16159,1.00,5.62
2015.08.24 20:39:09.514,1.16157,1.1616,1.00,1.00
2015.08.24 20:39:09.624,1.16158,1.1616,1.00,3.75
2015.08.24 20:39:09.676,1.16153,1.1616,1.00,3.75
2015.08.24 20:39:09.727,1.16152,1.16158,1.50,3.37
2015.08.24 20:39:10.312,1.16151,1.16158,1.12,3.37
2015.08.24 20:39:11.391,1.1615,1.16156,3.00,1.00
2015.08.24 20:39:11.594,1.16147,1.16155,1.95,1.00
2015.08.24 20:39:14.850,1.16148,1.16158,1.12,1.00
2015.08.24 20:39:14.902,1.1615,1.16159,1.00,4.12
2015.08.24 20:39:20.073,1.16152,1.16159,1.00,4.12
2015.08.24 20:39:20.379,1.16154,1.16159,1.87,1.00
2015.08.24 20:39:21.368,1.16154,1.16159,2.62,1.00
2015.08.24 20:39:26.311,1.16155,1.16159,1.37,1.00
2015.08.24 20:39:26.939,1.16155,1.16159,5.25,1.00
2015.08.24 20:39:29.090,1.16155,1.16158,3.75,1.00
2015.08.24 20:39:29.192,1.16155,1.16158,1.87,3.37
2015.08.24 20:39:29.294,1.16154,1.16158,1.05,3.37
2015.08.24 20:39:29.396,1.16154,1.16156,1.05,3.75
2015.08.24 20:39:29.909,1.16153,1.16155,1.05,1.00
2015.08.24 20:39:30.773,1.16153,1.16156,1.10,4.50
2015.08.24 20:39:31.274,1.16153,1.16155,1.10,4.12
2015.08.24 20:39:34.349,1.16152,1.16154,1.12,1.00
2015.08.24 20:39:34.553,1.16147,1.16151,1.20,1.00
2015.08.24 20:39:34.604,1.16148,1.16153,1.00,3.37
2015.08.24 20:39:34.807,1.16148,1.16153,1.37,3.37
2015.08.24 20:39:35.621,1.16147,1.16154,1.37,4.12
2015.08.24 20:39:37.001,1.16146,1.16154,3.37,4.12
2015.08.24 20:39:37.932,1.16151,1.16154,1.00,3.37
2015.08.24 20:39:45.697,1.16151,1.16155,1.00,1.50
2015.08.24 20:39:48.469,1.16158,1.16165,1.00,2.26
2015.08.24 20:39:49.142,1.1616,1.16165,1.00,3.76
2015.08.24 20:39:49.244,1.1616,1.16164,2.25,1.00
2015.08.24 20:39:49.794,1.16161,1.16164,1.10,1.00
2015.08.24 20:39:59.744,1.16161,1.16165,1.00,5.25
2015.08.24 20:39:59.795,1.16159,1.16165,1.00,5.25
2015.08.24 20:40:00.944,1.16159,1.16164,1.00,1.00
2015.08.24 20:40:01.096,1.16157,1.16164,1.00,1.00
2015.08.24 20:40:01.450,1.16157,1.16162,1.00,1.00
2015.08.24 20:40:06.696,1.16156,1.16162,2.25,1.00
2015.08.24 20:40:10.287,1.16156,1.16159,2.25,1.00
2015.08.24 20:40:10.796,1.16154,1.16159,2.70,4.50
2015.08.24 20:40:11.362,1.16154,1.16159,1.95,4.50
2015.08.24 20:40:12.078,1.16148,1.16155,1.11,3.37
2015.08.24 20:40:13.522,1.16148,1.16156,1.10,3.00
2015.08.24 20:40:14.100,1.16146,1.16153,2.32,4.12
2015.08.24 20:40:14.731,1.16145,1.16153,4.95,4.12
2015.08.24 20:40:15.392,1.16145,1.16153,1.95,4.12
2015.08.24 20:40:30.989,1.16145,1.16152,1.87,3.37
2015.08.24 20:40:38.257,1.16145,1.16151,1.00,1.00
2015.08.24 20:40:40.646,1.16146,1.16151,1.00,1.57
2015.08.24 20:40:41.201,1.16147,1.16152,1.00,3.37
2015.08.24 20:40:42.320,1.16147,1.16153,1.00,1.00
2015.08.24 20:40:46.532,1.16147,1.16152,1.00,1.00
2015.08.24 20:40:47.034,1.16146,1.16152,1.10,1.00
2015.08.24 20:40:51.291,1.16145,1.16152,1.69,1.00
2015.08.24 20:40:51.841,1.16145,1.16153,3.19,1.00
2015.08.24 20:40:53.773,1.16145,1.16152,3.56,1.00
2015.08.24 20:40:55.968,1.16145,1.16153,2.81,1.00
2015.08.24 20:41:01.072,1.16145,1.16151,2.44,1.00
2015.08.24 20:41:14.831,1.16144,1.1615,7.31,1.00
2015.08.24 20:41:15.433,1.16144,1.16148,5.47,1.00
2015.08.24 20:41:15.889,1.16147,1.16149,1.00,4.12
2015.08.24 20:41:15.941,1.16148,1.16153,4.50,1.57
2015.08.24 20:41:16.471,1.16148,1.16152,10.50,1.00
2015.08.24 20:41:17.634,1.1615,1.16152,1.00,1.50
2015.08.24 20:41:20.489,1.1615,1.16153,1.00,1.00
2015.08.24 20:41:23.458,1.16151,1.16153,1.00,1.00
2015.08.24 20:41:24.636,1.16151,1.16154,1.00,2.25
2015.08.24 20:41:24.687,1.16149,1.16154,1.00,2.25
2015.08.24 20:41:25.338,1.16149,1.16152,1.00,1.10
2015.08.24 20:41:25.864,1.16148,1.16152,2.25,1.57
2015.08.24 20:41:26.372,1.16149,1.16152,1.00,1.57
2015.08.24 20:41:27.582,1.16149,1.16153,1.00,4.12
2015.08.24 20:41:28.132,1.16149,1.16154,1.00,1.57
2015.08.24 20:41:29.153,1.1615,1.16154,1.50,1.57
2015.08.24 20:41:30.982,1.16151,1.16154,1.00,1.57
2015.08.24 20:41:36.741,1.16151,1.16153,1.00,1.00
2015.08.24 20:41:36.944,1.16144,1.16148,3.75,1.00
2015.08.24 20:41:37.585,1.16144,1.16146,3.75,1.00
2015.08.24 20:41:40.985,1.16144,1.16146,4.50,1.50
2015.08.24 20:41:41.612,1.16144,1.16146,4.50,1.00
2015.08.24 20:41:46.805,1.16144,1.16146,2.25,1.00
2015.08.24 20:41:47.559,1.16144,1.16145,2.25,1.00
2015.08.24 20:41:48.069,1.16143,1.16145,3.00,1.00
2015.08.24 20:41:48.374,1.16141,1.16144,1.00,1.00
2015.08.24 20:41:48.996,1.16136,1.16144,3.37,1.00
2015.08.24 20:41:49.526,1.16136,1.16144,3.37,1.50
2015.08.24 20:41:51.032,1.16135,1.16143,4.87,1.00
2015.08.24 20:41:51.582,1.16136,1.16144,3.37,1.50
2015.08.24 20:41:53.638,1.16136,1.16143,3.00,1.00
2015.08.24 20:41:53.841,1.16135,1.16141,4.87,1.00
2015.08.24 20:41:54.457,1.16137,1.1614,3.00,1.50
2015.08.24 20:41:54.509,1.16135,1.1614,1.87,1.50
2015.08.24 20:41:55.205,1.16135,1.16139,1.00,1.00
2015.08.24 20:41:56.699,1.16134,1.16139,4.50,1.00
2015.08.24 20:41:57.206,1.16134,1.16138,3.45,1.00
2015.08.24 20:41:57.969,1.16133,1.16137,3.60,1.00
2015.08.24 20:41:58.505,1.16133,1.16138,3.60,1.00
2015.08.24 20:42:00.825,1.16135,1.16138,3.00,1.00
2015.08.24 20:42:01.332,1.16134,1.16139,3.45,1.00
2015.08.24 20:42:01.862,1.16132,1.16138,3.60,1.00
2015.08.24 20:42:04.686,1.16134,1.16139,3.45,1.00
2015.08.24 20:42:05.201,1.16135,1.1614,3.00,1.50
2015.08.24 20:42:05.711,1.16134,1.16139,3.45,1.00
2015.08.24 20:42:07.034,1.16134,1.1614,3.45,1.00
2015.08.24 20:42:07.607,1.16135,1.1614,3.00,1.00
2015.08.24 20:42:11.933,1.16135,1.16141,3.00,1.20
2015.08.24 20:42:15.582,1.16134,1.16141,3.45,1.20
2015.08.24 20:42:16.468,1.16131,1.1614,1.60,1.00
2015.08.24 20:42:16.519,1.16131,1.16133,1.00,1.50
2015.08.24 20:42:16.672,1.16128,1.1613,1.07,1.00
2015.08.24 20:42:17.292,1.16125,1.16127,1.00,1.00
2015.08.24 20:42:17.344,1.1612,1.16125,1.87,1.00
2015.08.24 20:42:17.395,1.16121,1.16124,1.00,1.00
2015.08.24 20:42:18.307,1.16121,1.16124,1.00,1.00
2015.08.24 20:42:18.971,1.1612,1.16124,1.00,1.00
2015.08.24 20:42:19.024,1.1612,1.16127,1.00,1.10
2015.08.24 20:42:19.379,1.1612,1.16127,1.00,1.20
2015.08.24 20:42:19.683,1.16122,1.16127,3.00,1.20
2015.08.24 20:42:20.061,1.1612,1.16125,1.12,1.15
2015.08.24 20:42:20.768,1.1612,1.16126,1.95,1.15
2015.08.24 20:42:21.296,1.1612,1.1613,1.95,1.55
2015.08.24 20:42:22.172,1.1612,1.1613,1.20,1.55
2015.08.24 20:42:23.158,1.16121,1.16129,3.00,1.20
2015.08.24 20:42:23.990,1.16121,1.16129,3.00,1.20
2015.08.24 20:42:24.894,1.1612,1.16129,2.62,1.45
2015.08.24 20:42:25.444,1.16121,1.16129,1.00,1.45
2015.08.24 20:42:26.526,1.1612,1.16129,2.62,1.45
2015.08.24 20:42:27.302,1.16121,1.16129,1.00,1.45
2015.08.24 20:42:27.357,1.16126,1.1613,1.00,1.35
2015.08.24 20:42:27.663,1.16138,1.16141,1.12,4.00
2015.08.24 20:42:27.714,1.16138,1.16143,1.12,1.12
2015.08.24 20:42:28.170,1.16138,1.16143,3.82,1.15
2015.08.24 20:42:29.438,1.16138,1.16143,3.75,1.15
2015.08.24 20:42:30.078,1.1614,1.16143,3.00,1.15
2015.08.24 20:42:31.326,1.16139,1.16143,3.00,1.15
2015.08.24 20:42:32.425,1.1614,1.16143,3.00,1.00
2015.08.24 20:42:32.476,1.1614,1.16148,3.75,1.87
2015.08.24 20:42:32.528,1.16141,1.16149,3.00,2.32
2015.08.24 20:42:33.193,1.16141,1.16149,3.00,2.32
2015.08.24 20:42:35.163,1.1614,1.16149,3.75,3.82
2015.08.24 20:42:35.693,1.1614,1.16147,5.25,1.12
2015.08.24 20:42:40.076,1.16141,1.16147,3.00,1.12
2015.08.24 20:42:40.629,1.16141,1.16147,3.00,1.10
2015.08.24 20:42:41.863,1.1614,1.16147,2.62,1.10
2015.08.24 20:42:41.914,1.1614,1.16143,1.12,1.00
2015.08.24 20:42:42.016,1.16138,1.16143,3.00,1.00
2015.08.24 20:42:42.168,1.16135,1.1614,1.00,1.00
2015.08.24 20:42:42.219,1.16133,1.1614,1.10,1.00
2015.08.24 20:42:42.724,1.16134,1.16139,3.00,1.00
2015.08.24 20:42:43.834,1.16132,1.16139,3.39,1.00
2015.08.24 20:42:49.137,1.16133,1.16139,3.00,1.00
2015.08.24 20:42:50.917,1.16133,1.1614,3.37,1.00
2015.08.24 20:42:52.213,1.16134,1.1614,3.00,1.00
2015.08.24 20:42:55.417,1.16134,1.1614,3.75,1.00
2015.08.24 20:42:55.721,1.16144,1.16146,3.00,1.00
2015.08.24 20:42:57.859,1.16143,1.16146,3.00,1.00
2015.08.24 20:42:59.141,1.16144,1.16146,3.00,1.00
2015.08.24 20:43:02.206,1.16141,1.16145,1.20,1.00
2015.08.24 20:43:02.723,1.1614,1.16145,3.75,1.00
2015.08.24 20:43:10.074,1.16141,1.16145,3.00,1.00
2015.08.24 20:43:10.580,1.16142,1.16145,1.57,1.00
2015.08.24 20:43:12.181,1.16142,1.16146,1.57,1.00
2015.08.24 20:43:12.855,1.16143,1.16147,1.00,1.00
2015.08.24 20:43:12.906,1.16145,1.16148,1.87,1.00
2015.08.24 20:43:13.833,1.16144,1.16148,1.87,1.00
2015.08.24 20:43:14.138,1.16145,1.16149,1.87,1.00
2015.08.24 20:43:14.189,1.16142,1.16147,2.70,0.75
2015.08.24 20:43:14.741,1.16141,1.16146,2.70,0.75
2015.08.24 20:43:15.634,1.16141,1.16146,1.95,0.75
2015.08.24 20:43:15.947,1.1614,1.16146,7.42,1.00
2015.08.24 20:43:16.264,1.1614,1.16145,5.17,1.00
2015.08.24 20:43:16.799,1.1614,1.16145,2.70,1.00
2015.08.24 20:43:17.414,1.1614,1.16145,2.62,1.00
2015.08.24 20:43:18.121,1.1614,1.16146,3.37,1.00
2015.08.24 20:43:19.893,1.1614,1.16152,3.37,1.50
2015.08.24 20:43:19.995,1.1614,1.16146,2.62,1.00
2015.08.24 20:43:20.298,1.16142,1.16146,1.00,1.00
2015.08.24 20:43:22.169,1.16142,1.16153,1.00,2.25
2015.08.24 20:43:22.977,1.16142,1.1615,1.00,1.87
2015.08.24 20:43:26.705,1.16143,1.1615,1.00,1.87
2015.08.24 20:43:28.053,1.16143,1.1615,1.00,1.57
2015.08.24 20:43:28.584,1.16142,1.1615,1.00,1.57
2015.08.24 20:43:30.105,1.16141,1.16145,1.00,1.00
2015.08.24 20:43:32.426,1.16142,1.16148,1.00,1.12
2015.08.24 20:43:33.212,1.16142,1.16146,1.00,1.87
2015.08.24 20:43:33.790,1.16131,1.16135,9.75,1.37
2015.08.24 20:43:33.842,1.16125,1.16133,1.12,1.47
2015.08.24 20:43:34.368,1.16124,1.16129,1.87,1.12
2015.08.24 20:43:34.826,1.16124,1.16129,1.12,1.47
2015.08.24 20:43:34.878,1.16122,1.16129,1.00,1.47
2015.08.24 20:43:34.930,1.1612,1.16126,1.87,1.12
2015.08.24 20:43:38.237,1.16121,1.16125,1.00,2.25
2015.08.24 20:43:39.121,1.16121,1.16125,1.00,1.45
2015.08.24 20:43:39.725,1.16121,1.16125,1.00,1.57
2015.08.24 20:43:41.794,1.16121,1.16125,1.00,1.57
2015.08.24 20:43:42.703,1.16116,1.16118,2.25,1.87
2015.08.24 20:43:42.754,1.16104,1.16115,2.62,2.25
2015.08.24 20:43:42.857,1.16105,1.16114,3.00,1.00
2015.08.24 20:43:43.516,1.16106,1.16114,1.00,1.00
2015.08.24 20:43:44.199,1.16107,1.16114,1.50,1.00
2015.08.24 20:43:44.725,1.16106,1.16114,1.00,1.00
2015.08.24 20:43:46.118,1.16105,1.16114,1.00,1.00
2015.08.24 20:43:46.220,1.16104,1.1611,1.00,1.00
2015.08.24 20:43:46.372,1.16102,1.1611,1.12,1.00
2015.08.24 20:43:46.780,1.161,1.16109,2.25,1.00
2015.08.24 20:43:47.729,1.16101,1.1611,1.00,1.10
2015.08.24 20:43:48.650,1.161,1.16108,1.87,1.00
2015.08.24 20:43:50.303,1.161,1.16109,1.50,1.00
2015.08.24 20:43:51.930,1.161,1.1611,1.50,1.50
2015.08.24 20:43:53.278,1.16099,1.16109,1.87,1.50
2015.08.24 20:43:53.607,1.16099,1.16106,1.12,1.00
2015.08.24 20:43:57.161,1.16098,1.16103,1.00,1.00
2015.08.24 20:43:57.835,1.16096,1.16103,1.10,1.00
2015.08.24 20:43:57.887,1.16091,1.16104,2.17,1.57
2015.08.24 20:43:58.040,1.1609,1.16096,2.17,1.00
2015.08.24 20:43:58.092,1.1609,1.16096,1.65,1.00
2015.08.24 20:43:58.144,1.16086,1.1609,1.20,1.00
2015.08.24 20:43:58.246,1.16085,1.1609,1.00,1.10
2015.08.24 20:43:58.349,1.1608,1.16086,1.87,1.00
2015.08.24 20:43:58.400,1.1608,1.16086,1.00,1.00
2015.08.24 20:43:58.451,1.16075,1.16086,1.00,1.37
2015.08.24 20:43:59.239,1.16072,1.16075,3.37,1.37
2015.08.24 20:43:59.291,1.16055,1.16074,1.37,3.75
