2015.08.25 00:32:40.796,1.15696,1.157,1.50,1.00
2015.08.25 00:32:41.100,1.15696,1.157,1.20,1.00
2015.08.25 00:32:42.190,1.15695,1.15697,1.50,1.00
2015.08.25 00:32:42.242,1.1569,1.15695,1.87,1.00
2015.08.25 00:32:42.748,1.1569,1.15694,1.12,1.00
2015.08.25 00:32:43.055,1.15687,1.15694,2.62,1.87
2015.08.25 00:32:44.373,1.15686,1.15693,1.87,1.00
2015.08.25 00:32:44.657,1.15685,1.15692,10.87,1.15
2015.08.25 00:32:44.810,1.15685,1.15688,4.57,1.00
2015.08.25 00:32:44.862,1.15685,1.1569,4.57,1.00
2015.08.25 00:32:44.964,1.15684,1.15688,1.87,1.00
2015.08.25 00:32:45.964,1.15681,1.15686,1.87,1.50
2015.08.25 00:32:46.016,1.15681,1.15686,1.50,1.50
2015.08.25 00:32:46.220,1.15679,1.15682,2.25,1.00
2015.08.25 00:32:46.373,1.15679,1.15682,1.57,1.00
2015.08.25 00:32:46.525,1.15681,1.15682,1.00,1.00
2015.08.25 00:32:47.134,1.15686,1.15687,1.50,2.25
2015.08.25 00:32:47.185,1.15686,1.15691,1.87,1.00
2015.08.25 00:32:48.046,1.15686,1.15693,2.70,1.50
2015.08.25 00:32:48.678,1.15686,1.15693,3.00,1.00
2015.08.25 00:32:49.190,1.15687,1.15694,1.20,1.00
2015.08.25 00:32:49.697,1.15688,1.15695,1.00,1.95
2015.08.25 00:32:50.713,1.15687,1.15694,1.10,1.00
2015.08.25 00:32:51.225,1.15686,1.15693,1.95,1.00
2015.08.25 00:32:52.155,1.15686,1.15692,1.20,1.00
2015.08.25 00:32:52.357,1.15686,1.1569,1.10,1.15
2015.08.25 00:32:52.813,1.15685,1.15692,5.70,1.50
2015.08.25 00:32:53.503,1.15686,1.15692,2.62,1.50
2015.08.25 00:32:53.756,1.15687,1.15694,1.50,1.00
2015.08.25 00:32:55.056,1.15686,1.15692,1.87,1.00
2015.08.25 00:32:55.564,1.15686,1.15693,2.62,1.00
2015.08.25 00:32:56.103,1.15687,1.15694,1.10,1.00
2015.08.25 00:32:57.253,1.15686,1.15689,1.87,1.00
2015.08.25 00:32:57.355,1.15684,1.1569,1.10,1.00
2015.08.25 00:32:57.561,1.15686,1.15691,1.00,1.00
2015.08.25 00:32:57.865,1.15687,1.15694,1.00,2.32
2015.08.25 00:32:58.769,1.15686,1.15693,2.62,1.00
2015.08.25 00:32:58.820,1.15686,1.15693,4.12,1.00
2015.08.25 00:32:59.125,1.15682,1.15688,7.12,1.00
2015.08.25 00:32:59.532,1.15681,1.15687,1.87,1.87
2015.08.25 00:33:00.299,1.15681,1.15687,1.87,1.50
2015.08.25 00:33:00.607,1.15679,1.15685,6.00,1.50
2015.08.25 00:33:00.759,1.15678,1.15684,1.37,1.50
2015.08.25 00:33:01.749,1.15676,1.15682,2.25,1.00
2015.08.25 00:33:01.956,1.1568,1.15686,1.00,1.50
2015.08.25 00:33:02.059,1.15682,1.15686,1.00,3.75
2015.08.25 00:33:02.212,1.15677,1.15684,1.87,1.65
2015.08.25 00:33:03.179,1.15676,1.15683,3.75,1.00
2015.08.25 00:33:03.433,1.15676,1.15681,3.75,1.00
2015.08.25 00:33:03.737,1.15672,1.15674,1.00,1.00
2015.08.25 00:33:03.789,1.1567,1.15674,1.00,1.50
2015.08.25 00:33:03.840,1.15668,1.15674,1.00,1.90
2015.08.25 00:33:03.892,1.15666,1.15671,1.87,1.10
2015.08.25 00:33:03.994,1.15666,1.15671,1.50,1.37
2015.08.25 00:33:04.577,1.15663,1.15668,5.25,3.00
2015.08.25 00:33:04.629,1.15658,1.15666,2.25,1.87
2015.08.25 00:33:05.184,1.15655,1.15662,11.25,1.37
2015.08.25 00:33:05.488,1.15664,1.15667,5.25,1.37
2015.08.25 00:33:06.093,1.15655,1.15662,9.75,1.27
2015.08.25 00:33:06.195,1.15653,1.1566,1.00,1.57
2015.08.25 00:33:06.297,1.15653,1.15658,1.00,2.32
2015.08.25 00:33:06.348,1.15651,1.15658,3.00,3.82
2015.08.25 00:33:06.399,1.15651,1.15658,1.12,2.25
2015.08.25 00:33:07.429,1.15655,1.15659,3.75,1.87
2015.08.25 00:33:08.493,1.15655,1.15661,6.00,2.25
2015.08.25 00:33:09.727,1.15658,1.15661,1.00,1.50
2015.08.25 00:33:10.031,1.15662,1.15668,1.95,2.55
2015.08.25 00:33:11.293,1.1566,1.15662,5.70,1.00
2015.08.25 00:33:11.348,1.15654,1.15661,1.00,2.62
2015.08.25 00:33:11.501,1.15651,1.15658,1.10,1.00
2015.08.25 00:33:11.807,1.15651,1.15656,1.87,1.00
2015.08.25 00:33:12.621,1.15657,1.15662,1.50,1.10
2015.08.25 00:33:12.675,1.15657,1.15664,3.37,1.10
2015.08.25 00:33:14.160,1.15658,1.15665,1.00,1.87
2015.08.25 00:33:14.670,1.15659,1.15665,1.00,1.12
2015.08.25 00:33:18.206,1.15663,1.15665,2.25,1.12
2015.08.25 00:33:18.361,1.15665,1.15667,13.12,1.00
2015.08.25 00:33:18.654,1.15666,1.15673,2.62,1.57
2015.08.25 00:33:19.409,1.15666,1.15672,2.25,1.00
2015.08.25 00:33:19.944,1.15668,1.15673,1.50,1.00
2015.08.25 00:33:21.038,1.15667,1.15669,1.50,1.00
2015.08.25 00:33:21.140,1.15665,1.15666,4.50,1.00
2015.08.25 00:33:21.192,1.15663,1.15664,1.00,1.00
2015.08.25 00:33:21.243,1.15661,1.15664,1.00,1.00
2015.08.25 00:33:21.294,1.15658,1.15663,2.62,1.00
2015.08.25 00:33:21.498,1.15658,1.15661,1.00,1.00
2015.08.25 00:33:21.550,1.15656,1.15661,1.00,1.10
2015.08.25 00:33:21.601,1.15653,1.1566,2.62,1.00
2015.08.25 00:33:22.376,1.15653,1.1566,1.12,1.00
2015.08.25 00:33:22.922,1.15653,1.1566,1.37,1.12
2015.08.25 00:33:23.179,1.15655,1.15661,6.37,1.37
2015.08.25 00:33:24.533,1.15653,1.15657,1.37,1.00
2015.08.25 00:33:24.588,1.15653,1.15657,1.00,1.00
2015.08.25 00:33:25.125,1.15652,1.15658,1.00,1.10
2015.08.25 00:33:26.269,1.15651,1.15658,2.62,1.57
2015.08.25 00:33:27.175,1.15651,1.15657,1.12,1.00
2015.08.25 00:33:27.226,1.15649,1.15655,3.75,1.00
2015.08.25 00:33:27.977,1.15663,1.15665,8.25,1.30
2015.08.25 00:33:28.078,1.15667,1.1567,1.50,1.87
2015.08.25 00:33:28.130,1.15667,1.1567,5.25,1.37
2015.08.25 00:33:28.181,1.1567,1.15673,1.37,1.20
2015.08.25 00:33:28.232,1.15671,1.15676,1.37,1.52
2015.08.25 00:33:28.384,1.1567,1.15679,4.27,2.02
2015.08.25 00:33:28.740,1.15669,1.15675,2.62,1.00
2015.08.25 00:33:29.315,1.15669,1.1567,2.25,1.00
2015.08.25 00:33:29.367,1.15666,1.15669,1.50,1.00
2015.08.25 00:33:29.877,1.15666,1.1567,2.25,1.00
2015.08.25 00:33:30.940,1.15666,1.15672,2.25,1.87
2015.08.25 00:33:31.810,1.15668,1.15674,1.87,1.50
2015.08.25 00:33:32.668,1.15667,1.15672,1.00,1.50
2015.08.25 00:33:33.178,1.15666,1.15672,2.25,1.50
2015.08.25 00:33:37.327,1.15667,1.15672,1.00,1.00
2015.08.25 00:33:37.632,1.15675,1.15676,1.50,1.00
2015.08.25 00:33:38.765,1.15685,1.15687,1.50,10.24
2015.08.25 00:33:38.828,1.15685,1.15689,6.37,1.00
2015.08.25 00:33:39.082,1.15681,1.15685,5.25,1.00
2015.08.25 00:33:39.184,1.15681,1.15684,1.00,1.00
2015.08.25 00:33:39.286,1.15679,1.15682,1.00,1.00
2015.08.25 00:33:39.388,1.15677,1.15682,1.87,1.00
2015.08.25 00:33:40.760,1.15676,1.15681,1.12,1.00
2015.08.25 00:33:40.862,1.15675,1.15679,5.32,1.00
2015.08.25 00:33:40.964,1.15675,1.15682,5.32,1.00
2015.08.25 00:33:43.658,1.15675,1.15677,5.62,1.00
2015.08.25 00:33:43.723,1.15672,1.15675,1.87,1.20
2015.08.25 00:33:43.775,1.15672,1.15673,1.50,1.00
2015.08.25 00:33:43.827,1.15669,1.15673,1.10,1.00
2015.08.25 00:33:44.030,1.15666,1.15673,2.70,1.50
2015.08.25 00:33:44.537,1.15666,1.15673,1.95,1.65
2015.08.25 00:33:45.253,1.15667,1.15673,1.00,1.20
2015.08.25 00:33:48.119,1.1567,1.15673,1.00,1.20
2015.08.25 00:33:48.423,1.15677,1.15678,1.50,1.00
2015.08.25 00:33:48.475,1.15677,1.1568,1.00,1.10
2015.08.25 00:33:48.576,1.15676,1.15684,2.62,1.37
2015.08.25 00:33:49.323,1.15676,1.1568,2.25,1.00
2015.08.25 00:33:49.677,1.15676,1.15682,2.25,1.10
2015.08.25 00:33:50.234,1.15677,1.15683,1.00,1.12
2015.08.25 00:33:51.008,1.15676,1.15682,2.62,1.10
2015.08.25 00:33:53.510,1.15677,1.15683,1.00,1.10
2015.08.25 00:33:54.047,1.15676,1.15683,2.62,1.57
2015.08.25 00:33:55.311,1.15676,1.15683,3.00,1.57
2015.08.25 00:33:55.363,1.15679,1.15684,1.00,1.12
2015.08.25 00:33:55.921,1.15678,1.15683,1.00,1.00
2015.08.25 00:33:57.342,1.15677,1.15683,1.95,1.00
2015.08.25 00:33:58.344,1.15677,1.15684,2.62,1.57
2015.08.25 00:33:59.436,1.15677,1.15683,1.87,1.00
2015.08.25 00:34:01.211,1.15676,1.15683,3.00,1.10
2015.08.25 00:34:03.300,1.15676,1.15682,1.12,1.50
2015.08.25 00:34:04.350,1.15676,1.15682,1.12,1.87
2015.08.25 00:34:05.159,1.15677,1.15683,1.00,1.87
2015.08.25 00:34:05.950,1.15676,1.15683,1.12,1.87
2015.08.25 00:34:06.001,1.15676,1.15683,1.12,1.57
2015.08.25 00:34:06.522,1.15677,1.15683,1.00,1.10
2015.08.25 00:34:07.107,1.15676,1.15683,1.12,1.57
2015.08.25 00:34:08.339,1.15677,1.15683,1.00,1.12
2015.08.25 00:34:08.981,1.15678,1.15683,1.00,1.12
2015.08.25 00:34:09.586,1.15677,1.15684,1.00,1.87
2015.08.25 00:34:10.348,1.15678,1.15684,1.00,1.87
2015.08.25 00:34:10.889,1.15677,1.15684,1.00,2.77
2015.08.25 00:34:12.294,1.15677,1.15684,1.00,4.27
2015.08.25 00:34:13.960,1.15675,1.15682,10.50,1.12
2015.08.25 00:34:15.634,1.15675,1.15682,4.12,2.62
2015.08.25 00:34:23.369,1.15667,1.15674,1.00,2.02
2015.08.25 00:34:25.268,1.1567,1.15675,1.00,1.12
2015.08.25 00:34:25.774,1.15669,1.15676,1.00,2.62
2015.08.25 00:34:26.682,1.15669,1.15677,1.50,1.37
2015.08.25 00:34:27.189,1.1567,1.15678,1.00,3.75
2015.08.25 00:34:27.731,1.15671,1.15678,1.00,3.00
2015.08.25 00:34:28.337,1.1567,1.15678,1.00,3.75
2015.08.25 00:34:28.396,1.15668,1.15675,2.25,1.20
2015.08.25 00:34:28.498,1.15666,1.15673,4.12,1.00
2015.08.25 00:34:28.803,1.15665,1.1567,1.50,1.50
2015.08.25 00:34:28.854,1.15663,1.1567,1.00,1.50
2015.08.25 00:34:29.775,1.15666,1.1567,1.00,1.87
2015.08.25 00:34:29.827,1.15666,1.15673,2.25,1.10
2015.08.25 00:34:30.233,1.15672,1.15675,1.00,1.12
2015.08.25 00:34:30.336,1.15675,1.15676,1.50,1.10
2015.08.25 00:34:30.688,1.15676,1.15682,1.87,1.12
2015.08.25 00:34:31.259,1.15679,1.15682,1.10,1.00
2015.08.25 00:34:31.311,1.1568,1.15684,1.00,3.45
2015.08.25 00:34:31.514,1.15676,1.15683,1.10,1.00
2015.08.25 00:34:31.718,1.15675,1.15681,1.00,1.00
2015.08.25 00:34:31.972,1.15673,1.1568,2.25,1.10
2015.08.25 00:34:32.741,1.15671,1.15678,3.00,1.10
2015.08.25 00:34:33.047,1.15671,1.15678,3.37,1.10
2015.08.25 00:34:34.795,1.15675,1.15681,1.00,2.25
2015.08.25 00:34:35.099,1.15677,1.15682,1.12,1.50
2015.08.25 00:34:35.302,1.15674,1.1568,1.37,1.10
2015.08.25 00:34:36.690,1.15672,1.15679,2.25,1.10
2015.08.25 00:34:39.222,1.15675,1.15681,1.87,1.37
2015.08.25 00:34:39.323,1.15675,1.15682,10.50,1.12
2015.08.25 00:34:39.831,1.15677,1.15684,1.12,1.87
2015.08.25 00:34:41.007,1.15677,1.15684,1.12,1.87
2015.08.25 00:34:42.738,1.15677,1.15684,1.37,1.87
2015.08.25 00:34:44.915,1.15678,1.15685,1.12,4.27
2015.08.25 00:34:45.426,1.15678,1.15685,2.62,2.40
2015.08.25 00:34:45.732,1.15681,1.15686,1.00,1.00
2015.08.25 00:34:48.829,1.15682,1.15686,1.00,1.00
2015.08.25 00:34:49.033,1.15685,1.1569,12.75,4.12
2015.08.25 00:34:49.134,1.15688,1.15691,1.00,1.50
2015.08.25 00:34:49.439,1.1569,1.15693,1.12,1.12
2015.08.25 00:34:50.558,1.1569,1.15695,1.00,1.00
2015.08.25 00:34:51.065,1.15691,1.15695,1.00,1.50
2015.08.25 00:34:52.630,1.15695,1.15696,5.25,3.75
2015.08.25 00:34:52.681,1.15695,1.15698,9.75,1.10
2015.08.25 00:34:52.783,1.15695,1.15701,9.00,1.00
2015.08.25 00:34:52.885,1.157,1.15703,1.00,1.12
2015.08.25 00:34:53.425,1.15699,1.15706,1.00,3.75
2015.08.25 00:34:54.963,1.15709,1.15711,1.00,2.40
2015.08.25 00:34:55.014,1.1571,1.15714,1.00,1.47
2015.08.25 00:34:55.116,1.1571,1.15715,1.00,1.20
2015.08.25 00:34:55.421,1.15709,1.1571,1.00,1.00
2015.08.25 00:34:55.523,1.15705,1.15707,2.25,1.50
2015.08.25 00:34:55.574,1.15705,1.1571,1.12,5.32
2015.08.25 00:34:55.626,1.15701,1.15708,2.77,1.00
2015.08.25 00:34:56.177,1.15701,1.15708,3.37,2.85
2015.08.25 00:34:56.229,1.15701,1.15706,1.00,1.00
2015.08.25 00:34:56.736,1.15702,1.15706,1.00,1.00
2015.08.25 00:34:57.244,1.15703,1.15707,1.00,1.95
2015.08.25 00:34:57.830,1.15704,1.15707,1.00,9.90
2015.08.25 00:34:57.886,1.15703,1.15705,1.00,1.00
2015.08.25 00:34:57.938,1.15702,1.15705,1.00,1.00
2015.08.25 00:34:58.091,1.15702,1.15707,1.00,6.15
2015.08.25 00:34:58.514,1.15702,1.15705,1.00,1.00
2015.08.25 00:34:58.615,1.15699,1.15705,1.00,1.50
2015.08.25 00:34:58.717,1.15697,1.15704,1.10,1.00
2015.08.25 00:35:00.756,1.15698,1.15705,1.00,3.60
2015.08.25 00:35:01.270,1.15698,1.15704,1.00,1.00
2015.08.25 00:35:02.218,1.15708,1.1571,1.00,4.12
2015.08.25 00:35:02.270,1.1571,1.15714,1.00,1.72
2015.08.25 00:35:02.525,1.15711,1.15714,1.00,1.15
2015.08.25 00:35:03.031,1.15715,1.15716,3.00,2.77
2015.08.25 00:35:04.285,1.15722,1.15725,1.00,1.65
2015.08.25 00:35:04.792,1.15725,1.15727,1.72,1.05
2015.08.25 00:35:04.844,1.15726,1.15728,1.30,1.50
2015.08.25 00:35:04.896,1.15725,1.15728,3.75,1.50
2015.08.25 00:35:04.947,1.15727,1.15728,1.00,1.00
2015.08.25 00:35:05.484,1.15729,1.15732,1.00,2.25
2015.08.25 00:35:05.535,1.15728,1.15735,1.00,5.47
2015.08.25 00:35:07.127,1.1573,1.15735,1.00,4.72
2015.08.25 00:35:07.431,1.15737,1.15743,1.00,1.10
2015.08.25 00:35:07.482,1.15737,1.15744,1.00,1.50
2015.08.25 00:35:07.686,1.15738,1.15747,1.57,1.27
2015.08.25 00:35:07.737,1.15738,1.15747,2.57,2.62
2015.08.25 00:35:07.839,1.15738,1.15747,2.57,4.20
2015.08.25 00:35:08.447,1.15738,1.15745,2.50,1.50
2015.08.25 00:35:08.753,1.15738,1.15746,2.57,2.62
2015.08.25 00:35:09.260,1.15738,1.15745,2.57,1.50
2015.08.25 00:35:10.478,1.15738,1.15745,1.00,3.15
2015.08.25 00:35:12.222,1.15741,1.15745,1.00,3.45
2015.08.25 00:35:14.204,1.15739,1.15745,1.00,4.57
2015.08.25 00:35:14.305,1.15737,1.15743,1.00,2.92
2015.08.25 00:35:14.356,1.15736,1.1574,1.10,1.12
2015.08.25 00:35:14.458,1.15734,1.15737,1.00,4.12
2015.08.25 00:35:14.559,1.15732,1.15736,1.00,2.25
2015.08.25 00:35:15.613,1.15727,1.15733,2.25,2.50
2015.08.25 00:35:15.664,1.15725,1.15728,10.87,1.50
2015.08.25 00:35:15.715,1.15719,1.15722,11.25,2.10
2015.08.25 00:35:15.817,1.15719,1.15721,1.20,2.11
2015.08.25 00:35:15.869,1.15716,1.15718,2.32,1.12
2015.08.25 00:35:15.920,1.15716,1.15718,1.10,10.87
2015.08.25 00:35:16.441,1.15716,1.15718,3.07,3.37
2015.08.25 00:35:16.492,1.15719,1.15723,1.00,1.37
2015.08.25 00:35:16.543,1.1572,1.15725,1.00,6.15
2015.08.25 00:35:18.538,1.1572,1.15725,1.00,5.47
2015.08.25 00:35:18.847,1.1572,1.15725,1.00,3.45
2015.08.25 00:35:22.438,1.1572,1.15725,1.00,6.32
2015.08.25 00:35:24.796,1.15718,1.15724,1.00,1.65
2015.08.25 00:35:25.144,1.15715,1.15717,9.30,5.62
2015.08.25 00:35:25.347,1.15704,1.15706,1.12,1.50
2015.08.25 00:35:25.967,1.15698,1.15704,1.00,1.50
2015.08.25 00:35:26.482,1.15698,1.15704,1.00,1.85
2015.08.25 00:35:28.643,1.15697,1.15704,1.00,3.07
2015.08.25 00:35:29.282,1.15693,1.15695,7.50,3.44
2015.08.25 00:35:29.334,1.15688,1.15694,1.00,1.12
2015.08.25 00:35:29.841,1.15689,1.15693,1.00,1.50
2015.08.25 00:35:29.994,1.15689,1.15692,1.00,1.50
2015.08.25 00:35:30.095,1.15686,1.15692,1.00,2.25
2015.08.25 00:35:31.236,1.15685,1.15687,3.00,3.75
2015.08.25 00:35:31.564,1.15687,1.15691,1.00,1.87
2015.08.25 00:35:31.616,1.15691,1.15693,1.50,2.62
2015.08.25 00:35:31.718,1.15691,1.15694,2.25,1.10
2015.08.25 00:35:31.820,1.15689,1.15697,3.00,3.15
2015.08.25 00:35:31.872,1.15694,1.15697,1.00,3.52
2015.08.25 00:35:32.024,1.15695,1.15699,1.00,3.45
2015.08.25 00:35:32.585,1.15688,1.15694,1.00,3.07
2015.08.25 00:35:32.741,1.15685,1.15692,1.10,3.00
2015.08.25 00:35:33.250,1.15684,1.1569,1.00,3.00
2015.08.25 00:35:33.906,1.15683,1.15689,1.00,4.12
2015.08.25 00:35:34.421,1.15683,1.15686,1.00,1.00
2015.08.25 00:35:35.171,1.15683,1.15686,1.00,1.87
2015.08.25 00:35:35.682,1.15682,1.15686,1.00,6.00
2015.08.25 00:35:35.744,1.15678,1.15684,1.00,5.47
2015.08.25 00:35:35.999,1.15682,1.15683,1.20,1.00
2015.08.25 00:35:36.100,1.15679,1.15686,4.65,3.37
2015.08.25 00:35:36.253,1.15684,1.15689,1.00,2.25
2015.08.25 00:35:36.356,1.15682,1.15689,1.65,1.37
2015.08.25 00:35:37.188,1.15681,1.15689,1.00,1.50
2015.08.25 00:35:37.445,1.15684,1.15691,1.00,2.62
2015.08.25 00:35:37.597,1.15682,1.1569,1.00,1.85
2015.08.25 00:35:39.059,1.15681,1.15689,2.32,1.50
2015.08.25 00:35:39.115,1.15687,1.15692,1.00,2.02
2015.08.25 00:35:39.166,1.15687,1.15693,1.00,1.47
2015.08.25 00:35:39.217,1.15689,1.15694,1.00,1.87
2015.08.25 00:35:39.369,1.1569,1.15694,1.00,1.35
2015.08.25 00:35:39.891,1.15689,1.15694,1.00,2.40
2015.08.25 00:35:40.621,1.15689,1.15694,1.00,2.40
2015.08.25 00:35:41.214,1.15688,1.15694,1.00,2.77
2015.08.25 00:35:42.287,1.15694,1.15698,1.00,1.37
2015.08.25 00:35:42.388,1.15695,1.15699,4.50,1.10
2015.08.25 00:35:42.439,1.15698,1.15699,1.00,1.10
2015.08.25 00:35:42.743,1.15691,1.15694,2.62,1.50
2015.08.25 00:35:42.794,1.1569,1.15692,1.00,1.00
2015.08.25 00:35:42.845,1.15686,1.15692,1.37,1.00
2015.08.25 00:35:42.896,1.15691,1.15693,1.12,1.12
2015.08.25 00:35:44.157,1.15692,1.15693,6.00,1.00
2015.08.25 00:35:44.213,1.15688,1.15695,1.10,4.65
2015.08.25 00:35:44.720,1.15689,1.15695,1.00,3.22
2015.08.25 00:35:45.798,1.15689,1.15695,1.00,3.22
2015.08.25 00:35:46.456,1.15689,1.15695,1.00,7.65
2015.08.25 00:35:47.265,1.15688,1.15692,1.00,1.87
2015.08.25 00:35:47.836,1.15678,1.15684,1.00,1.52
2015.08.25 00:35:48.353,1.15678,1.15682,1.00,1.12
2015.08.25 00:35:49.255,1.15678,1.15682,1.00,1.37
2015.08.25 00:35:49.915,1.15678,1.15679,1.00,1.50
2015.08.25 00:35:50.118,1.15664,1.15666,1.50,1.00
2015.08.25 00:35:50.220,1.15659,1.15661,1.50,1.12
2015.08.25 00:35:50.788,1.15656,1.15657,1.10,3.00
2015.08.25 00:35:50.841,1.15652,1.15656,1.00,1.12
2015.08.25 00:35:51.385,1.15652,1.15655,1.00,1.57
2015.08.25 00:35:52.282,1.1564,1.15642,13.12,1.87
2015.08.25 00:35:52.334,1.15637,1.15642,1.00,1.87
2015.08.25 00:35:52.385,1.15637,1.15638,1.00,1.00
2015.08.25 00:35:52.740,1.15634,1.15638,1.00,1.50
2015.08.25 00:35:52.841,1.15631,1.15637,1.50,3.00
2015.08.25 00:35:53.523,1.1563,1.15636,3.00,1.12
2015.08.25 00:35:53.778,1.1563,1.15634,1.50,1.10
2015.08.25 00:35:54.084,1.15617,1.15619,6.45,3.25
2015.08.25 00:35:54.702,1.15606,1.15613,1.50,3.52
2015.08.25 00:35:54.805,1.15609,1.15613,1.00,2.40
2015.08.25 00:35:55.110,1.15615,1.1562,6.00,1.10
2015.08.25 00:35:55.161,1.15617,1.15623,1.00,3.52
2015.08.25 00:35:55.212,1.15617,1.15623,1.00,3.15
2015.08.25 00:35:56.549,1.15618,1.15623,1.00,1.20
2015.08.25 00:35:56.705,1.15619,1.15623,1.00,1.12
2015.08.25 00:35:57.260,1.15624,1.15625,1.50,2.25
2015.08.25 00:35:57.312,1.15624,1.15626,3.75,1.50
2015.08.25 00:35:57.363,1.15625,1.1563,5.25,1.50
2015.08.25 00:35:57.949,1.15629,1.15632,1.00,1.57
2015.08.25 00:35:58.457,1.1563,1.15633,1.00,1.10
2015.08.25 00:36:00.173,1.1563,1.15633,1.00,1.10
2015.08.25 00:36:02.517,1.15627,1.1563,1.00,4.87
2015.08.25 00:36:02.569,1.1562,1.15624,1.00,1.00
2015.08.25 00:36:02.620,1.15617,1.15624,1.10,1.50
2015.08.25 00:36:03.026,1.15617,1.1562,1.00,1.00
2015.08.25 00:36:03.178,1.1561,1.15616,2.32,1.00
2015.08.25 00:36:03.798,1.15617,1.15618,1.50,1.12
2015.08.25 00:36:03.856,1.15617,1.15624,1.50,1.87
2015.08.25 00:36:04.367,1.15617,1.15623,1.00,1.57
2015.08.25 00:36:07.119,1.1562,1.15623,1.00,1.10
2015.08.25 00:36:07.423,1.15626,1.15631,1.50,1.00
2015.08.25 00:36:08.315,1.15628,1.15632,1.50,1.37
2015.08.25 00:36:08.418,1.15628,1.15632,1.50,1.00
2015.08.25 00:36:10.462,1.15627,1.15632,3.00,1.10
2015.08.25 00:36:12.174,1.15629,1.15636,1.50,4.65
2015.08.25 00:36:12.231,1.15629,1.15636,1.50,4.27
2015.08.25 00:36:13.623,1.1563,1.15636,1.00,2.77
2015.08.25 00:36:14.145,1.1563,1.15636,1.00,2.62
2015.08.25 00:36:15.276,1.15635,1.15636,2.62,1.50
2015.08.25 00:36:15.327,1.15639,1.1564,1.00,1.00
2015.08.25 00:36:15.378,1.1564,1.15643,1.00,1.12
2015.08.25 00:36:15.480,1.1564,1.15646,1.00,1.50
2015.08.25 00:36:15.583,1.15642,1.15646,1.00,1.12
2015.08.25 00:36:16.560,1.1564,1.15647,1.12,5.62
2015.08.25 00:36:17.068,1.15639,1.15647,1.00,6.37
2015.08.25 00:36:17.730,1.1564,1.15647,1.00,5.62
2015.08.25 00:36:19.048,1.1564,1.15645,1.00,1.00
2015.08.25 00:36:19.736,1.1564,1.15645,1.00,1.87
2015.08.25 00:36:20.095,1.15637,1.15639,1.00,1.00
2015.08.25 00:36:20.147,1.15636,1.15638,1.57,1.50
2015.08.25 00:36:20.299,1.15634,1.15636,1.00,1.87
2015.08.25 00:36:21.027,1.15638,1.1564,1.87,2.25
2015.08.25 00:36:21.085,1.15633,1.15638,1.00,1.00
2015.08.25 00:36:21.187,1.15631,1.15635,1.00,1.00
2015.08.25 00:36:21.492,1.15639,1.15641,1.00,1.10
2015.08.25 00:36:21.746,1.15646,1.15651,2.25,1.12
2015.08.25 00:36:22.928,1.15648,1.15651,1.50,1.00
2015.08.25 00:36:22.980,1.15648,1.15654,1.50,1.12
2015.08.25 00:36:23.132,1.15647,1.15653,1.00,1.50
2015.08.25 00:36:23.437,1.15639,1.15646,1.50,3.37
2015.08.25 00:36:23.590,1.15638,1.15644,1.50,1.12
2015.08.25 00:36:24.339,1.1564,1.15645,1.00,1.00
2015.08.25 00:36:24.595,1.15644,1.1565,1.00,3.82
2015.08.25 00:36:24.849,1.15642,1.15648,1.20,1.00
2015.08.25 00:36:25.698,1.15642,1.15649,1.57,2.25
2015.08.25 00:36:27.295,1.15647,1.1565,1.12,4.12
2015.08.25 00:36:27.347,1.1565,1.15653,1.00,1.00
2015.08.25 00:36:27.449,1.1565,1.15656,1.00,3.52
2015.08.25 00:36:27.959,1.1565,1.15656,1.00,1.65
2015.08.25 00:36:28.770,1.15651,1.15655,1.00,1.15
2015.08.25 00:36:30.716,1.1565,1.15656,1.00,2.85
2015.08.25 00:36:31.374,1.1565,1.15656,1.00,3.60
2015.08.25 00:36:36.888,1.15649,1.15656,1.00,6.22
2015.08.25 00:36:37.420,1.15648,1.15656,1.00,8.77
2015.08.25 00:36:38.713,1.15649,1.15656,1.00,6.90
2015.08.25 00:36:41.412,1.15648,1.15655,1.50,1.12
2015.08.25 00:36:44.363,1.15649,1.15654,1.00,1.10
2015.08.25 00:36:44.667,1.15652,1.15656,1.00,1.87
2015.08.25 00:36:44.821,1.15655,1.1566,5.25,4.57
2015.08.25 00:36:44.872,1.15658,1.1566,1.00,1.10
2015.08.25 00:36:45.024,1.1566,1.15666,1.00,1.37
2015.08.25 00:36:45.798,1.15659,1.15666,1.00,2.62
2015.08.25 00:36:46.330,1.15658,1.15665,1.00,2.25
2015.08.25 00:36:50.893,1.15657,1.15665,1.57,1.10
2015.08.25 00:36:51.197,1.15657,1.15665,1.57,3.37
2015.08.25 00:36:51.503,1.15645,1.15647,1.50,2.62
2015.08.25 00:36:51.555,1.15641,1.15645,1.50,2.25
2015.08.25 00:36:52.129,1.15631,1.15635,1.00,12.75
2015.08.25 00:36:52.183,1.15619,1.15631,1.00,10.87
2015.08.25 00:36:52.235,1.15619,1.15622,1.00,1.50
2015.08.25 00:36:52.541,1.15613,1.15615,1.00,1.12
2015.08.25 00:36:52.644,1.15608,1.15612,2.25,1.00
2015.08.25 00:36:52.746,1.15607,1.15611,1.00,1.37
2015.08.25 00:36:53.314,1.15606,1.15607,1.00,7.87
2015.08.25 00:36:53.366,1.15598,1.15602,2.25,1.00
