2015.08.31 01:54:21.820,1.12261,1.12266,2.25,2.62
2015.08.31 01:54:21.972,1.12263,1.12268,1.50,3.37
2015.08.31 01:54:22.517,1.12264,1.12268,1.00,3.37
2015.08.31 01:54:24.624,1.12263,1.12268,2.62,3.37
2015.08.31 01:54:25.125,1.12264,1.12268,1.00,3.37
2015.08.31 01:54:25.994,1.12263,1.12268,2.62,3.37
2015.08.31 01:54:26.542,1.12262,1.12267,1.57,1.57
2015.08.31 01:54:27.048,1.12262,1.12266,1.00,1.10
2015.08.31 01:54:32.066,1.12262,1.12267,1.10,1.57
2015.08.31 01:54:32.582,1.12262,1.12266,1.10,1.00
2015.08.31 01:54:39.250,1.12262,1.12265,1.10,1.00
2015.08.31 01:54:39.755,1.12262,1.12264,1.00,1.00
2015.08.31 01:54:52.531,1.12262,1.12266,1.12,1.12
2015.08.31 01:54:53.452,1.12262,1.12266,1.37,1.12
2015.08.31 01:54:59.260,1.12263,1.12264,1.50,1.00
2015.08.31 01:55:00.581,1.12263,1.12265,1.50,1.10
2015.08.31 01:55:09.494,1.12263,1.12266,1.50,1.10
2015.08.31 01:55:25.108,1.12263,1.12267,1.37,1.87
2015.08.31 01:55:26.155,1.12263,1.12268,1.50,3.37
2015.08.31 01:55:28.396,1.12263,1.12268,3.37,3.00
2015.08.31 01:55:34.271,1.12263,1.12268,1.87,3.00
2015.08.31 01:55:38.265,1.12263,1.12268,2.62,3.00
2015.08.31 01:55:42.028,1.12263,1.12268,3.00,1.87
2015.08.31 01:55:43.582,1.12263,1.12268,3.37,2.25
2015.08.31 01:55:44.289,1.12263,1.12268,2.62,2.25
2015.08.31 01:55:46.849,1.12263,1.12267,1.50,1.50
2015.08.31 01:55:53.359,1.12263,1.12267,1.10,1.50
2015.08.31 01:55:55.722,1.12263,1.12268,1.95,3.45
2015.08.31 01:55:57.649,1.12265,1.12269,1.75,1.12
2015.08.31 01:55:57.701,1.12268,1.1227,1.12,2.25
2015.08.31 01:55:57.803,1.1227,1.12273,2.70,1.00
2015.08.31 01:55:57.854,1.1227,1.12274,3.37,1.12
2015.08.31 01:55:58.310,1.12271,1.12272,1.00,1.50
2015.08.31 01:55:58.412,1.12269,1.1227,1.00,3.00
2015.08.31 01:55:58.513,1.12267,1.1227,1.00,5.25
2015.08.31 01:55:58.780,1.12266,1.12268,1.00,1.50
2015.08.31 01:55:58.932,1.12264,1.12268,1.57,1.50
2015.08.31 01:56:02.366,1.12264,1.12267,1.50,1.00
2015.08.31 01:56:03.692,1.12264,1.12268,1.50,1.57
2015.08.31 01:56:05.127,1.12264,1.12268,2.32,2.32
2015.08.31 01:56:05.178,1.12265,1.12269,1.23,2.62
2015.08.31 01:56:05.672,1.12264,1.12269,3.88,1.87
2015.08.31 01:56:06.178,1.12264,1.12269,3.75,1.87
2015.08.31 01:56:07.591,1.12265,1.12269,1.00,1.87
2015.08.31 01:56:11.597,1.12264,1.12269,4.87,1.87
2015.08.31 01:56:13.588,1.12265,1.12269,1.00,2.62
2015.08.31 01:56:15.582,1.12264,1.12269,4.50,2.62
2015.08.31 01:56:16.087,1.12265,1.12269,1.00,2.62
2015.08.31 01:56:16.803,1.12264,1.12269,5.25,2.62
2015.08.31 01:56:17.669,1.12264,1.12269,5.25,3.00
2015.08.31 01:56:18.175,1.12265,1.12269,1.00,3.00
2015.08.31 01:56:19.553,1.12264,1.12269,4.87,3.00
2015.08.31 01:56:22.865,1.12264,1.12269,4.87,1.87
2015.08.31 01:56:25.195,1.12265,1.12269,1.00,1.87
2015.08.31 01:56:27.417,1.12267,1.12269,1.00,1.87
2015.08.31 01:56:27.619,1.12272,1.12273,1.00,1.00
2015.08.31 01:56:27.872,1.1227,1.12271,1.57,3.00
2015.08.31 01:56:27.923,1.12269,1.12271,2.62,3.00
2015.08.31 01:56:28.191,1.12266,1.12267,1.50,1.00
2015.08.31 01:56:28.343,1.12264,1.12267,3.45,1.00
2015.08.31 01:56:29.452,1.12265,1.12267,1.00,1.00
2015.08.31 01:56:30.797,1.12264,1.12267,2.62,1.10
2015.08.31 01:56:30.850,1.12264,1.12266,2.62,1.00
2015.08.31 01:56:30.952,1.12264,1.12267,2.62,1.10
2015.08.31 01:56:37.552,1.12264,1.12269,4.20,2.62
2015.08.31 01:56:41.880,1.12267,1.12269,1.00,1.87
2015.08.31 01:56:41.982,1.12274,1.12275,1.50,3.75
2015.08.31 01:56:42.033,1.12274,1.12276,3.00,1.00
2015.08.31 01:56:42.287,1.12276,1.12277,1.00,1.00
2015.08.31 01:56:42.338,1.12278,1.1228,2.25,1.50
2015.08.31 01:56:42.440,1.12276,1.1228,1.57,1.50
2015.08.31 01:56:42.490,1.12275,1.12278,2.25,1.00
2015.08.31 01:56:42.642,1.12273,1.12278,4.20,1.57
2015.08.31 01:56:43.147,1.12273,1.12278,3.00,1.87
2015.08.31 01:56:43.721,1.12274,1.12278,1.00,1.87
2015.08.31 01:56:44.289,1.12273,1.12278,3.00,1.87
2015.08.31 01:56:44.696,1.12275,1.12277,1.00,1.10
2015.08.31 01:56:45.089,1.12272,1.12274,3.07,1.00
2015.08.31 01:56:47.279,1.12272,1.12275,1.50,2.25
2015.08.31 01:56:47.582,1.12274,1.12275,3.37,1.00
2015.08.31 01:56:48.196,1.12273,1.12274,3.37,1.00
2015.08.31 01:56:48.349,1.12272,1.12274,4.87,1.00
2015.08.31 01:56:48.914,1.12272,1.12273,4.87,1.00
2015.08.31 01:56:50.626,1.12271,1.12273,6.82,1.00
2015.08.31 01:56:53.448,1.12272,1.12273,4.87,1.00
2015.08.31 01:56:55.790,1.12271,1.12273,6.82,1.00
2015.08.31 01:56:56.295,1.12272,1.12273,1.50,1.00
2015.08.31 01:56:59.202,1.12271,1.12273,5.62,1.00
2015.08.31 01:57:03.166,1.12272,1.12273,1.50,1.00
2015.08.31 01:57:03.672,1.12272,1.12275,1.50,1.12
2015.08.31 01:57:10.409,1.12271,1.12272,1.00,3.00
2015.08.31 01:57:10.511,1.12269,1.1227,8.25,3.00
2015.08.31 01:57:10.612,1.12265,1.12269,2.32,1.12
2015.08.31 01:57:10.663,1.12265,1.12268,1.57,1.00
2015.08.31 01:57:11.008,1.12262,1.12264,3.37,1.00
2015.08.31 01:57:11.514,1.12261,1.12265,1.50,1.10
2015.08.31 01:57:12.812,1.12263,1.12266,1.00,1.87
2015.08.31 01:57:13.319,1.12263,1.12267,1.00,1.87
2015.08.31 01:57:13.867,1.12262,1.12267,3.75,1.87
2015.08.31 01:57:14.384,1.12263,1.12267,1.00,1.87
2015.08.31 01:57:14.921,1.12263,1.12267,1.00,1.57
2015.08.31 01:57:22.995,1.12264,1.12267,1.00,1.57
2015.08.31 01:57:24.097,1.12263,1.12267,2.25,1.57
2015.08.31 01:57:29.390,1.12264,1.12267,3.37,1.57
2015.08.31 01:57:30.047,1.12265,1.12269,2.25,3.37
2015.08.31 01:57:30.463,1.12266,1.1227,1.50,1.50
2015.08.31 01:57:30.822,1.12269,1.12271,1.00,1.95
2015.08.31 01:57:31.025,1.12273,1.12276,1.50,1.37
2015.08.31 01:57:31.278,1.12274,1.12276,1.00,1.00
2015.08.31 01:57:31.818,1.12274,1.12277,1.00,1.95
2015.08.31 01:57:32.930,1.12273,1.12277,2.25,1.95
2015.08.31 01:57:33.445,1.12274,1.12277,1.00,1.95
2015.08.31 01:57:36.594,1.12273,1.12277,2.25,1.95
2015.08.31 01:57:37.118,1.12274,1.12277,1.00,1.57
2015.08.31 01:57:38.586,1.12273,1.12277,1.00,1.95
2015.08.31 01:57:40.003,1.12273,1.12276,1.50,1.00
2015.08.31 01:57:40.510,1.12272,1.12275,1.87,1.00
2015.08.31 01:57:44.225,1.12272,1.12274,1.50,1.00
2015.08.31 01:57:47.303,1.12272,1.12275,2.25,1.00
2015.08.31 01:57:47.816,1.12273,1.12276,1.00,1.00
2015.08.31 01:57:48.321,1.12273,1.12277,1.50,2.32
2015.08.31 01:57:52.589,1.12272,1.12277,4.12,1.57
2015.08.31 01:57:53.854,1.12273,1.12277,1.00,1.57
2015.08.31 01:57:54.418,1.12273,1.12276,1.50,1.00
2015.08.31 01:57:54.960,1.12273,1.12275,1.50,1.00
2015.08.31 01:58:03.013,1.12273,1.12276,1.50,1.00
2015.08.31 01:58:05.826,1.12274,1.12277,1.00,1.12
2015.08.31 01:58:14.360,1.12273,1.12277,3.00,1.12
2015.08.31 01:58:21.218,1.12275,1.12277,1.00,1.12
2015.08.31 01:58:21.758,1.12275,1.12277,3.00,1.00
2015.08.31 01:58:22.464,1.12276,1.12277,1.00,1.00
2015.08.31 01:58:22.969,1.12276,1.12278,1.00,1.50
2015.08.31 01:58:23.482,1.12275,1.12278,2.25,1.50
2015.08.31 01:58:23.649,1.12273,1.12278,4.95,1.50
2015.08.31 01:58:26.145,1.12274,1.12278,1.35,1.50
2015.08.31 01:58:26.196,1.12277,1.12278,1.00,1.00
2015.08.31 01:58:26.349,1.12277,1.12281,1.00,1.95
2015.08.31 01:58:26.754,1.12274,1.12279,3.75,1.00
2015.08.31 01:58:27.441,1.12276,1.12279,1.87,2.25
2015.08.31 01:58:29.283,1.12277,1.12279,1.00,1.50
2015.08.31 01:58:29.788,1.12276,1.1228,4.12,1.00
2015.08.31 01:58:30.294,1.12276,1.12279,1.87,1.50
2015.08.31 01:58:33.840,1.12275,1.12279,1.50,2.32
2015.08.31 01:58:34.381,1.12276,1.12279,1.50,2.32
2015.08.31 01:58:34.634,1.12278,1.12279,1.00,1.50
2015.08.31 01:58:34.938,1.1228,1.12281,1.50,1.20
2015.08.31 01:58:37.588,1.1228,1.12282,4.50,1.13
2015.08.31 01:58:38.141,1.1228,1.12282,4.50,1.13
2015.08.31 01:58:38.859,1.1228,1.12282,5.62,1.13
2015.08.31 01:58:39.409,1.1228,1.12282,5.62,1.13
2015.08.31 01:58:40.178,1.1228,1.12284,9.37,3.25
2015.08.31 01:58:40.683,1.12281,1.12285,4.50,1.00
2015.08.31 01:58:41.212,1.12281,1.12285,4.50,1.00
2015.08.31 01:58:44.737,1.12283,1.12285,2.25,1.00
2015.08.31 01:58:45.292,1.12283,1.12286,2.25,3.07
2015.08.31 01:58:50.866,1.12284,1.12286,1.00,3.07
2015.08.31 01:58:51.371,1.12285,1.12286,1.00,3.00
2015.08.31 01:58:51.834,1.12285,1.12288,5.62,1.10
2015.08.31 01:58:57.260,1.12285,1.12287,4.50,1.00
2015.08.31 01:59:00.042,1.12288,1.1229,1.00,9.37
2015.08.31 01:59:00.245,1.12292,1.12294,2.25,1.00
2015.08.31 01:59:00.397,1.12292,1.12293,1.00,1.00
2015.08.31 01:59:00.664,1.12291,1.12293,6.07,1.00
2015.08.31 01:59:00.866,1.12292,1.12294,1.00,2.25
2015.08.31 01:59:01.170,1.12293,1.12294,2.25,1.00
2015.08.31 01:59:01.323,1.12295,1.12296,3.00,1.00
2015.08.31 01:59:01.374,1.12295,1.12298,1.87,2.25
2015.08.31 01:59:01.891,1.12295,1.12297,3.00,1.10
2015.08.31 01:59:04.241,1.12296,1.12298,1.00,1.87
2015.08.31 01:59:04.292,1.12296,1.12299,2.25,1.37
2015.08.31 01:59:04.444,1.123,1.12301,2.10,1.50
2015.08.31 01:59:04.765,1.12314,1.12315,4.12,1.00
2015.08.31 01:59:04.818,1.12317,1.12318,1.00,1.12
2015.08.31 01:59:04.870,1.12315,1.12319,1.00,3.37
2015.08.31 01:59:04.971,1.12314,1.12319,2.62,2.70
2015.08.31 01:59:05.174,1.12313,1.12316,1.87,1.00
2015.08.31 01:59:05.326,1.12311,1.12316,1.95,1.50
2015.08.31 01:59:05.429,1.12308,1.1231,13.50,1.00
2015.08.31 01:59:05.480,1.12308,1.12309,4.80,1.00
2015.08.31 01:59:05.794,1.12303,1.12304,1.00,1.00
2015.08.31 01:59:06.099,1.12307,1.12312,1.00,18.52
2015.08.31 01:59:06.251,1.12305,1.1231,1.00,6.22
2015.08.31 01:59:06.352,1.12305,1.12308,1.00,2.22
2015.08.31 01:59:06.403,1.12303,1.12308,1.00,4.09
2015.08.31 01:59:06.938,1.12303,1.12306,1.00,1.00
2015.08.31 01:59:07.474,1.12303,1.12305,1.00,1.00
2015.08.31 01:59:07.981,1.12303,1.12306,1.50,1.00
2015.08.31 01:59:08.525,1.12303,1.12307,1.50,1.12
2015.08.31 01:59:09.188,1.12303,1.12306,1.50,1.00
2015.08.31 01:59:09.704,1.12304,1.12306,1.50,1.00
2015.08.31 01:59:13.165,1.12301,1.12306,3.37,1.00
2015.08.31 01:59:13.709,1.12301,1.12305,2.25,1.50
2015.08.31 01:59:16.331,1.12301,1.12302,1.00,1.00
2015.08.31 01:59:16.433,1.12298,1.123,1.00,7.65
2015.08.31 01:59:16.488,1.12296,1.12299,1.12,1.50
2015.08.31 01:59:16.539,1.12295,1.12297,1.37,1.00
2015.08.31 01:59:16.843,1.12296,1.12297,1.00,1.50
2015.08.31 01:59:16.995,1.12292,1.12295,2.25,1.00
2015.08.31 01:59:17.523,1.12292,1.12295,2.25,1.00
2015.08.31 01:59:17.624,1.12294,1.12295,1.00,1.00
2015.08.31 01:59:18.130,1.12293,1.12296,2.25,1.00
2015.08.31 01:59:18.433,1.12295,1.12296,1.00,1.00
2015.08.31 01:59:18.983,1.12294,1.12295,1.00,1.00
2015.08.31 01:59:19.558,1.12294,1.12295,1.00,1.00
2015.08.31 01:59:20.561,1.12298,1.12299,1.00,3.75
2015.08.31 01:59:20.663,1.123,1.12302,1.50,3.37
2015.08.31 01:59:20.815,1.12302,1.12306,1.00,3.37
2015.08.31 01:59:20.917,1.12302,1.12306,2.62,1.10
2015.08.31 01:59:21.069,1.12304,1.12306,1.00,1.10
2015.08.31 01:59:21.581,1.12303,1.12306,1.00,2.25
2015.08.31 01:59:21.885,1.12301,1.12304,1.00,1.50
2015.08.31 01:59:22.391,1.12301,1.12303,1.00,3.75
2015.08.31 01:59:22.848,1.12295,1.12297,3.00,1.00
2015.08.31 01:59:22.950,1.12294,1.12295,1.00,1.00
2015.08.31 01:59:23.457,1.12294,1.12296,1.00,1.50
2015.08.31 01:59:23.860,1.12295,1.12296,3.75,1.50
2015.08.31 01:59:24.266,1.12309,1.1231,1.12,2.25
2015.08.31 01:59:24.330,1.1231,1.12311,2.62,1.50
2015.08.31 01:59:24.432,1.12309,1.1231,1.00,1.00
2015.08.31 01:59:24.533,1.12306,1.1231,1.12,1.50
2015.08.31 01:59:24.736,1.12306,1.12308,1.50,1.00
2015.08.31 01:59:25.640,1.12306,1.12309,1.87,1.50
2015.08.31 01:59:27.505,1.12306,1.12308,2.25,1.00
2015.08.31 01:59:28.264,1.12307,1.12309,4.35,3.65
2015.08.31 01:59:28.518,1.12312,1.12315,1.50,1.10
2015.08.31 01:59:29.023,1.12313,1.12315,1.50,1.00
2015.08.31 01:59:30.755,1.12313,1.12317,1.50,3.07
2015.08.31 01:59:31.378,1.12313,1.12315,1.50,1.00
2015.08.31 01:59:31.783,1.12312,1.12313,1.50,1.00
2015.08.31 01:59:37.048,1.12312,1.12314,1.50,1.50
2015.08.31 01:59:37.352,1.12309,1.12311,1.57,1.00
2015.08.31 01:59:37.554,1.12308,1.12313,1.50,3.07
2015.08.31 01:59:39.246,1.12309,1.12313,1.00,3.82
2015.08.31 01:59:39.448,1.12311,1.12313,1.50,1.10
2015.08.31 01:59:39.752,1.12311,1.12315,2.25,3.75
2015.08.31 01:59:40.258,1.12312,1.12315,1.00,2.25
2015.08.31 01:59:51.401,1.12311,1.12313,1.50,2.10
2015.08.31 01:59:51.752,1.12307,1.12308,1.00,1.00
2015.08.31 01:59:51.803,1.12304,1.12305,2.25,2.25
2015.08.31 01:59:52.056,1.12302,1.12303,1.00,1.72
2015.08.31 01:59:52.208,1.12298,1.12299,3.00,1.00
2015.08.31 01:59:52.259,1.12298,1.12299,1.00,1.00
2015.08.31 01:59:52.765,1.12297,1.12299,1.00,1.00
2015.08.31 01:59:53.284,1.12296,1.12299,2.62,1.00
2015.08.31 01:59:53.690,1.12294,1.12298,2.25,3.00
2015.08.31 01:59:53.741,1.12294,1.12296,1.50,1.00
2015.08.31 01:59:54.045,1.12292,1.12294,2.25,1.00
2015.08.31 01:59:54.584,1.12292,1.12295,2.25,1.00
2015.08.31 01:59:58.137,1.12292,1.12296,2.32,1.50
2015.08.31 01:59:59.292,1.12293,1.12296,1.50,1.00
2015.08.31 01:59:59.802,1.12294,1.12295,3.75,1.00
2015.08.31 01:59:59.904,1.12297,1.12298,2.62,1.10
