2015.08.21 09:33:50.474,1.1251,1.12515,4.12,3.37
2015.08.21 09:33:51.012,1.12512,1.12516,1.50,4.12
2015.08.21 09:33:53.727,1.12512,1.12516,1.50,3.37
2015.08.21 09:33:54.533,1.12512,1.12516,1.50,3.37
2015.08.21 09:33:55.645,1.12512,1.12516,1.50,3.37
2015.08.21 09:33:56.537,1.12512,1.12516,1.50,2.62
2015.08.21 09:34:00.555,1.12512,1.12516,1.87,2.70
2015.08.21 09:34:03.778,1.12513,1.12516,1.00,2.70
2015.08.21 09:34:06.038,1.12513,1.12517,2.62,3.37
2015.08.21 09:34:06.564,1.12513,1.12517,2.25,3.37
2015.08.21 09:34:06.868,1.12519,1.12521,1.87,2.25
2015.08.21 09:34:06.970,1.12521,1.12524,1.00,2.70
2015.08.21 09:34:07.930,1.1252,1.12524,4.12,2.70
2015.08.21 09:34:08.963,1.12521,1.12524,1.12,1.87
2015.08.21 09:34:09.484,1.12522,1.12525,1.00,6.00
2015.08.21 09:34:14.731,1.12522,1.12524,1.00,1.95
2015.08.21 09:34:15.735,1.12522,1.12524,1.00,1.95
2015.08.21 09:34:16.463,1.12521,1.12524,1.50,1.47
2015.08.21 09:34:16.777,1.12516,1.12517,5.62,1.00
2015.08.21 09:34:16.828,1.12516,1.12517,1.50,1.12
2015.08.21 09:34:17.031,1.12516,1.1252,3.37,2.25
2015.08.21 09:34:17.706,1.12517,1.12519,1.00,1.87
2015.08.21 09:34:18.215,1.12518,1.1252,1.00,1.47
2015.08.21 09:34:18.722,1.12518,1.1252,1.12,1.95
2015.08.21 09:34:18.773,1.12517,1.12519,1.50,1.00
2015.08.21 09:34:19.278,1.12517,1.12518,1.50,1.00
2015.08.21 09:34:19.482,1.12519,1.12521,1.00,1.87
2015.08.21 09:34:20.000,1.12519,1.12522,1.00,1.10
2015.08.21 09:34:20.637,1.12519,1.12523,3.37,1.87
2015.08.21 09:34:21.144,1.1252,1.12523,1.50,2.62
2015.08.21 09:34:21.397,1.12522,1.12524,1.00,1.10
2015.08.21 09:34:26.976,1.12522,1.12525,1.50,2.10
2015.08.21 09:34:28.485,1.12523,1.12525,2.10,1.72
2015.08.21 09:34:28.789,1.12527,1.12529,3.37,1.00
2015.08.21 09:34:29.332,1.12526,1.12527,1.00,1.00
2015.08.21 09:34:30.140,1.12525,1.12527,2.62,1.00
2015.08.21 09:34:30.665,1.12525,1.12528,1.50,1.12
2015.08.21 09:34:31.649,1.12525,1.12526,1.87,1.00
2015.08.21 09:34:32.672,1.12523,1.12525,1.00,1.12
2015.08.21 09:34:33.186,1.12522,1.12525,1.50,1.87
2015.08.21 09:34:35.863,1.12522,1.12523,1.00,1.00
2015.08.21 09:34:36.168,1.12519,1.1252,3.07,10.87
2015.08.21 09:34:36.270,1.12517,1.12518,3.75,3.75
2015.08.21 09:34:36.526,1.12515,1.12518,1.50,3.37
2015.08.21 09:34:37.290,1.12516,1.12519,1.50,3.00
2015.08.21 09:34:37.443,1.12517,1.1252,1.87,1.00
2015.08.21 09:34:37.949,1.12518,1.12521,2.62,1.50
2015.08.21 09:34:38.209,1.1252,1.12522,1.37,2.25
2015.08.21 09:34:38.674,1.12521,1.12524,1.12,1.57
2015.08.21 09:34:39.028,1.12523,1.12526,1.00,2.25
2015.08.21 09:34:39.433,1.12521,1.12524,4.12,1.00
2015.08.21 09:34:40.523,1.12521,1.12525,3.75,1.20
2015.08.21 09:34:41.030,1.12523,1.12526,1.00,1.20
2015.08.21 09:34:41.547,1.12523,1.12525,1.00,1.00
2015.08.21 09:34:42.580,1.12523,1.12526,1.00,1.20
2015.08.21 09:34:43.825,1.12522,1.12526,1.12,1.95
2015.08.21 09:34:44.332,1.12523,1.12526,1.00,1.20
2015.08.21 09:34:45.546,1.12523,1.12525,1.00,1.00
2015.08.21 09:34:46.054,1.12523,1.12526,1.00,1.12
2015.08.21 09:34:48.697,1.12525,1.12527,1.00,3.45
2015.08.21 09:34:49.205,1.12526,1.12528,1.00,9.75
2015.08.21 09:34:49.716,1.12525,1.12528,1.50,9.75
2015.08.21 09:34:50.021,1.12528,1.12529,1.12,2.62
2015.08.21 09:34:50.072,1.12528,1.12531,1.12,1.50
2015.08.21 09:34:50.224,1.1253,1.12531,1.12,1.00
2015.08.21 09:34:50.730,1.12531,1.12534,1.37,2.25
2015.08.21 09:34:51.488,1.12532,1.12535,1.00,1.12
2015.08.21 09:34:52.290,1.12535,1.12538,1.50,3.00
2015.08.21 09:34:52.599,1.12535,1.12537,1.87,1.00
2015.08.21 09:34:54.315,1.12535,1.12536,1.50,1.00
2015.08.21 09:34:54.876,1.12534,1.12536,1.00,1.12
2015.08.21 09:34:55.180,1.12532,1.12534,1.00,1.62
2015.08.21 09:34:55.282,1.1253,1.12533,1.50,1.12
2015.08.21 09:34:55.709,1.1253,1.12531,1.50,1.00
2015.08.21 09:34:56.216,1.1253,1.12532,1.00,1.12
2015.08.21 09:34:57.132,1.1253,1.12531,1.00,1.00
2015.08.21 09:34:57.658,1.12531,1.12532,1.00,1.00
2015.08.21 09:34:57.810,1.12531,1.12533,1.50,1.00
2015.08.21 09:34:58.683,1.12532,1.12534,1.00,1.95
2015.08.21 09:34:59.292,1.12533,1.12534,1.00,1.12
2015.08.21 09:35:00.444,1.12533,1.12535,1.00,1.00
2015.08.21 09:35:00.902,1.12534,1.12537,1.87,2.32
2015.08.21 09:35:01.306,1.12535,1.12537,1.87,1.00
2015.08.21 09:35:02.210,1.12536,1.12538,1.12,2.62
2015.08.21 09:35:02.514,1.1254,1.12543,1.87,2.32
2015.08.21 09:35:04.167,1.1254,1.12543,1.75,1.10
2015.08.21 09:35:04.369,1.12542,1.12545,1.00,2.32
2015.08.21 09:35:06.577,1.12542,1.12544,1.50,1.00
2015.08.21 09:35:07.451,1.12542,1.12545,1.12,4.57
2015.08.21 09:35:12.879,1.12542,1.12544,1.12,1.00
2015.08.21 09:35:15.233,1.12541,1.12543,2.50,2.25
2015.08.21 09:35:15.284,1.12539,1.12541,4.87,1.00
2015.08.21 09:35:16.165,1.12539,1.1254,1.00,1.10
2015.08.21 09:35:16.217,1.12537,1.1254,1.37,1.57
2015.08.21 09:35:16.674,1.12536,1.12537,1.00,1.00
2015.08.21 09:35:17.577,1.12538,1.12542,4.50,12.07
2015.08.21 09:35:17.629,1.12541,1.12543,1.00,1.50
2015.08.21 09:35:18.137,1.12541,1.12545,1.87,9.07
2015.08.21 09:35:19.095,1.12541,1.12545,1.87,5.32
2015.08.21 09:35:21.771,1.12541,1.12544,1.37,1.00
2015.08.21 09:35:22.567,1.12541,1.12544,1.12,1.00
2015.08.21 09:35:23.074,1.1254,1.12544,4.87,1.87
2015.08.21 09:35:23.277,1.12542,1.12545,1.00,6.07
2015.08.21 09:35:24.077,1.12542,1.12545,1.37,3.07
2015.08.21 09:35:25.139,1.12542,1.12545,1.12,2.32
2015.08.21 09:35:25.663,1.12542,1.12545,1.12,2.62
2015.08.21 09:35:29.153,1.12542,1.12543,1.12,1.00
2015.08.21 09:35:30.189,1.12541,1.12543,1.12,1.50
2015.08.21 09:35:31.000,1.12541,1.12544,1.12,2.32
2015.08.21 09:35:31.928,1.12541,1.12544,1.37,2.32
2015.08.21 09:35:32.334,1.12541,1.12543,1.12,1.00
2015.08.21 09:35:32.435,1.12541,1.12544,1.37,1.10
2015.08.21 09:35:33.564,1.12541,1.12544,1.12,1.10
2015.08.21 09:35:37.632,1.12541,1.12544,1.37,1.57
2015.08.21 09:35:39.411,1.12541,1.12544,2.25,1.57
2015.08.21 09:35:40.129,1.12541,1.12544,2.25,1.57
2015.08.21 09:35:42.097,1.12541,1.12545,2.25,4.87
2015.08.21 09:35:43.229,1.12541,1.12544,1.12,3.07
2015.08.21 09:35:44.230,1.1254,1.12544,2.25,2.25
2015.08.21 09:35:44.737,1.12541,1.12544,2.25,1.50
2015.08.21 09:35:46.324,1.12541,1.12544,1.50,1.50
2015.08.21 09:35:50.188,1.12541,1.12544,1.12,1.50
2015.08.21 09:35:52.884,1.12541,1.12544,1.37,1.12
2015.08.21 09:35:53.849,1.12541,1.12543,1.37,1.00
2015.08.21 09:35:54.424,1.12541,1.12543,1.12,1.00
2015.08.21 09:35:59.061,1.12541,1.12544,1.12,1.10
2015.08.21 09:35:59.583,1.12541,1.12544,1.37,1.10
2015.08.21 09:36:00.493,1.12541,1.12543,1.37,1.00
2015.08.21 09:36:01.169,1.12541,1.12544,1.37,1.89
2015.08.21 09:36:01.602,1.12539,1.1254,3.37,1.00
2015.08.21 09:36:01.754,1.12536,1.12537,5.25,1.00
2015.08.21 09:36:02.108,1.12534,1.12535,3.75,1.50
2015.08.21 09:36:02.548,1.12531,1.12533,6.00,1.12
2015.08.21 09:36:02.599,1.1253,1.12531,1.50,1.00
2015.08.21 09:36:03.104,1.12529,1.12531,1.00,1.00
2015.08.21 09:36:04.309,1.12528,1.12532,1.12,2.32
2015.08.21 09:36:04.868,1.12529,1.12532,1.87,1.57
2015.08.21 09:36:05.021,1.1253,1.12533,1.87,1.12
2015.08.21 09:36:05.704,1.12531,1.12533,1.12,1.10
2015.08.21 09:36:07.247,1.12527,1.12528,6.82,4.50
2015.08.21 09:36:07.349,1.12528,1.1253,1.37,3.00
2015.08.21 09:36:07.857,1.12529,1.12531,1.37,1.50
2015.08.21 09:36:08.605,1.12529,1.1253,1.12,1.00
2015.08.21 09:36:10.267,1.12528,1.1253,2.25,1.00
2015.08.21 09:36:10.775,1.12529,1.1253,1.12,1.00
2015.08.21 09:36:12.053,1.12529,1.12531,1.12,1.50
2015.08.21 09:36:15.189,1.12525,1.12527,8.85,3.75
2015.08.21 09:36:15.241,1.12523,1.12526,1.00,1.00
2015.08.21 09:36:15.900,1.12524,1.12526,1.00,1.12
2015.08.21 09:36:18.489,1.12523,1.12526,1.00,1.87
2015.08.21 09:36:20.200,1.12523,1.12527,1.87,3.45
2015.08.21 09:36:20.727,1.12523,1.12526,1.87,1.00
2015.08.21 09:36:21.977,1.12523,1.12527,1.87,4.12
2015.08.21 09:36:22.332,1.12524,1.12527,1.50,1.00
2015.08.21 09:36:22.838,1.12523,1.12527,1.87,2.25
2015.08.21 09:36:23.634,1.12524,1.12526,1.12,1.00
2015.08.21 09:36:25.295,1.12524,1.12525,1.00,1.00
2015.08.21 09:36:27.194,1.12527,1.12529,1.37,2.85
2015.08.21 09:36:27.246,1.12527,1.12529,1.37,1.00
2015.08.21 09:36:27.400,1.1253,1.12531,1.00,1.00
2015.08.21 09:36:27.912,1.1253,1.12532,1.00,1.12
2015.08.21 09:36:29.827,1.1253,1.12531,1.00,1.00
2015.08.21 09:36:30.357,1.12527,1.1253,1.50,2.25
2015.08.21 09:36:30.865,1.12526,1.12529,1.00,1.87
2015.08.21 09:36:32.242,1.12527,1.12529,1.00,1.50
2015.08.21 09:36:33.118,1.12528,1.1253,1.00,2.70
2015.08.21 09:36:33.936,1.12527,1.1253,1.00,1.95
2015.08.21 09:36:35.730,1.12526,1.1253,2.62,3.37
2015.08.21 09:36:36.236,1.12527,1.12529,1.00,3.37
2015.08.21 09:36:37.116,1.12526,1.12528,1.00,1.95
2015.08.21 09:36:37.673,1.12525,1.12528,2.62,1.20
2015.08.21 09:36:39.146,1.12529,1.1253,1.87,7.57
2015.08.21 09:36:39.502,1.1253,1.12533,1.37,3.75
2015.08.21 09:36:39.605,1.12532,1.12534,3.37,1.10
2015.08.21 09:36:39.758,1.12534,1.12535,1.00,1.00
2015.08.21 09:36:40.386,1.12534,1.12537,1.00,1.20
2015.08.21 09:36:40.895,1.12534,1.12538,1.12,5.70
2015.08.21 09:36:41.252,1.12533,1.12536,1.12,1.00
2015.08.21 09:36:41.819,1.12533,1.12535,1.00,1.00
2015.08.21 09:36:44.000,1.12533,1.12534,1.00,1.00
2015.08.21 09:36:44.304,1.12531,1.12533,1.00,1.00
2015.08.21 09:36:45.084,1.12532,1.12535,1.00,1.95
2015.08.21 09:36:45.135,1.12528,1.1253,3.37,1.00
2015.08.21 09:36:45.540,1.12526,1.12529,3.00,5.70
2015.08.21 09:36:45.642,1.12524,1.12526,1.50,1.37
2015.08.21 09:36:45.794,1.12522,1.12525,1.37,1.20
2015.08.21 09:36:46.802,1.12522,1.12526,1.50,6.37
2015.08.21 09:36:47.308,1.12522,1.12524,1.12,1.00
2015.08.21 09:36:47.845,1.12523,1.12525,1.00,1.00
2015.08.21 09:36:50.746,1.12523,1.12526,1.37,5.25
2015.08.21 09:36:50.951,1.12525,1.12527,3.00,4.87
2015.08.21 09:36:51.860,1.12524,1.12526,2.62,3.75
2015.08.21 09:36:57.437,1.12525,1.12527,1.00,5.62
2015.08.21 09:36:57.943,1.12525,1.12527,2.25,2.25
2015.08.21 09:36:58.524,1.12526,1.12529,2.10,1.12
2015.08.21 09:36:58.676,1.12528,1.1253,1.37,1.00
2015.08.21 09:36:59.183,1.12529,1.12531,1.12,1.10
2015.08.21 09:37:04.070,1.12529,1.12532,1.50,4.95
2015.08.21 09:37:04.985,1.12529,1.12532,3.22,4.20
2015.08.21 09:37:05.520,1.12531,1.12532,1.00,3.82
2015.08.21 09:37:05.929,1.12531,1.12535,3.60,1.50
2015.08.21 09:37:07.011,1.12532,1.12535,1.00,1.20
2015.08.21 09:37:07.711,1.12531,1.12534,3.00,1.00
2015.08.21 09:37:08.592,1.12531,1.12535,2.62,2.70
2015.08.21 09:37:10.887,1.12531,1.12535,2.25,6.45
2015.08.21 09:37:11.393,1.12531,1.12533,1.50,1.00
2015.08.21 09:37:15.385,1.12531,1.12534,1.50,1.10
2015.08.21 09:37:15.892,1.12531,1.12535,3.00,2.70
2015.08.21 09:37:17.400,1.12531,1.12535,3.00,4.20
2015.08.21 09:37:18.580,1.12532,1.12535,1.00,2.70
2015.08.21 09:37:19.187,1.12531,1.12533,3.00,1.37
2015.08.21 09:37:19.494,1.12501,1.12504,2.99,1.50
2015.08.21 09:37:19.999,1.12503,1.12505,1.12,3.37
2015.08.21 09:37:20.055,1.12504,1.12506,1.20,1.00
2015.08.21 09:37:20.360,1.12501,1.12504,1.57,1.87
2015.08.21 09:37:20.868,1.12499,1.12501,3.75,1.00
2015.08.21 09:37:21.334,1.12497,1.12498,2.10,3.45
2015.08.21 09:37:21.387,1.12492,1.12496,3.37,2.62
2015.08.21 09:37:22.147,1.12492,1.12495,2.62,1.50
2015.08.21 09:37:24.579,1.12492,1.12496,3.37,2.62
2015.08.21 09:37:25.300,1.12495,1.12496,1.00,1.50
2015.08.21 09:37:26.496,1.12501,1.12505,1.87,4.12
2015.08.21 09:37:27.104,1.12503,1.12505,1.00,1.50
2015.08.21 09:37:27.913,1.12503,1.12506,1.00,1.87
2015.08.21 09:37:29.199,1.12502,1.12506,3.00,1.87
2015.08.21 09:37:29.695,1.12502,1.12503,2.25,1.50
2015.08.21 09:37:29.746,1.125,1.12503,3.00,1.87
2015.08.21 09:37:30.270,1.12501,1.12504,1.00,2.70
2015.08.21 09:37:30.828,1.12502,1.12504,1.00,1.95
2015.08.21 09:37:31.373,1.12502,1.12506,1.50,1.95
2015.08.21 09:37:31.983,1.12503,1.12506,1.87,1.47
2015.08.21 09:37:32.977,1.12503,1.12507,1.50,1.95
2015.08.21 09:37:33.490,1.12504,1.12507,1.00,1.95
2015.08.21 09:37:34.039,1.12507,1.12509,1.50,10.87
2015.08.21 09:37:34.674,1.12513,1.12515,1.00,1.50
2015.08.21 09:37:35.180,1.12511,1.12515,1.87,1.87
2015.08.21 09:37:36.271,1.12512,1.12516,1.00,3.45
2015.08.21 09:37:38.632,1.12512,1.12513,1.00,1.00
2015.08.21 09:37:39.423,1.12512,1.12514,1.00,1.12
2015.08.21 09:37:40.776,1.12513,1.12514,1.00,1.00
2015.08.21 09:37:41.664,1.12511,1.12514,1.87,1.12
2015.08.21 09:37:44.702,1.12511,1.12513,1.37,1.00
2015.08.21 09:37:46.979,1.12511,1.12514,1.37,1.12
2015.08.21 09:37:47.232,1.12514,1.12516,1.50,3.75
2015.08.21 09:37:47.435,1.12518,1.12521,3.75,1.57
2015.08.21 09:37:48.210,1.12523,1.12524,1.00,1.20
2015.08.21 09:37:48.666,1.12523,1.12526,2.25,1.00
2015.08.21 09:37:48.717,1.12525,1.12526,1.12,1.00
2015.08.21 09:37:49.894,1.12537,1.12539,1.87,1.30
2015.08.21 09:37:49.945,1.12539,1.1254,2.25,10.57
2015.08.21 09:37:50.050,1.1254,1.12544,1.37,1.12
2015.08.21 09:37:50.152,1.12539,1.12545,5.25,1.10
2015.08.21 09:37:51.013,1.12542,1.12545,1.50,1.50
2015.08.21 09:37:51.532,1.12544,1.12545,1.50,1.50
2015.08.21 09:37:51.684,1.12547,1.1255,1.87,1.87
2015.08.21 09:37:52.226,1.12548,1.1255,2.25,1.00
2015.08.21 09:37:52.282,1.12548,1.12549,2.25,1.00
2015.08.21 09:37:52.535,1.12545,1.12547,3.75,1.00
2015.08.21 09:37:52.740,1.12547,1.12548,1.12,1.00
2015.08.21 09:37:53.616,1.12548,1.1255,3.00,1.50
2015.08.21 09:37:53.675,1.12548,1.1255,4.12,1.00
2015.08.21 09:37:54.206,1.1255,1.12551,1.20,1.50
2015.08.21 09:37:54.409,1.12547,1.1255,5.85,1.00
2015.08.21 09:37:54.715,1.12548,1.12551,3.97,1.00
2015.08.21 09:37:55.375,1.12547,1.12549,4.50,1.00
2015.08.21 09:37:55.580,1.12542,1.12544,1.00,1.12
2015.08.21 09:37:55.793,1.12541,1.12543,2.62,1.37
2015.08.21 09:37:55.849,1.1254,1.12543,1.00,2.25
2015.08.21 09:37:56.727,1.12541,1.12542,1.00,1.00
2015.08.21 09:37:57.032,1.12543,1.12546,1.00,1.50
2015.08.21 09:37:57.952,1.12544,1.12546,1.00,1.00
2015.08.21 09:37:58.565,1.12543,1.12546,2.25,1.12
2015.08.21 09:37:58.869,1.12544,1.12546,2.47,1.00
2015.08.21 09:37:59.074,1.12548,1.1255,1.00,1.00
2015.08.21 09:37:59.594,1.12548,1.1255,1.87,1.00
2015.08.21 09:38:00.555,1.12548,1.1255,1.87,1.00
2015.08.21 09:38:01.667,1.1255,1.12551,1.00,1.20
2015.08.21 09:38:01.973,1.12557,1.12559,2.25,2.77
2015.08.21 09:38:02.075,1.12557,1.12559,2.25,1.45
2015.08.21 09:38:02.177,1.12559,1.12561,1.00,4.12
2015.08.21 09:38:02.844,1.12565,1.12566,3.75,2.32
2015.08.21 09:38:03.149,1.12569,1.12571,1.00,1.20
2015.08.21 09:38:03.302,1.12566,1.12567,1.00,1.00
2015.08.21 09:38:03.882,1.12564,1.12565,1.50,1.00
2015.08.21 09:38:03.933,1.12563,1.12564,1.50,1.00
2015.08.21 09:38:04.441,1.12562,1.12564,1.00,1.95
2015.08.21 09:38:05.184,1.12561,1.12563,1.50,1.12
2015.08.21 09:38:05.696,1.12562,1.12566,1.75,7.12
2015.08.21 09:38:06.621,1.12566,1.12567,1.50,1.50
2015.08.21 09:38:06.673,1.12567,1.12568,3.75,1.20
2015.08.21 09:38:06.725,1.12568,1.12571,1.00,10.12
2015.08.21 09:38:07.232,1.1257,1.12572,1.00,6.45
2015.08.21 09:38:08.090,1.1257,1.12571,1.50,1.00
2015.08.21 09:38:08.921,1.1257,1.12571,1.50,1.00
2015.08.21 09:38:09.023,1.12573,1.12575,1.00,10.12
2015.08.21 09:38:09.560,1.12572,1.12573,1.00,1.20
2015.08.21 09:38:09.662,1.12571,1.12572,3.00,1.00
2015.08.21 09:38:10.018,1.12574,1.12576,1.00,18.60
2015.08.21 09:38:10.322,1.12577,1.12579,1.00,17.25
2015.08.21 09:38:10.524,1.12574,1.12576,3.75,1.00
2015.08.21 09:38:10.955,1.12573,1.12574,4.50,1.00
2015.08.21 09:38:11.007,1.12576,1.12579,3.37,8.02
2015.08.21 09:38:11.109,1.12578,1.12579,1.50,1.12
2015.08.21 09:38:11.211,1.12578,1.12581,1.12,2.32
2015.08.21 09:38:11.515,1.12578,1.12581,1.87,3.75
2015.08.21 09:38:12.155,1.12577,1.12579,4.12,1.00
2015.08.21 09:38:12.206,1.12579,1.1258,1.50,1.10
2015.08.21 09:38:12.409,1.12581,1.12583,1.87,1.57
2015.08.21 09:38:12.460,1.12583,1.12585,1.37,1.50
2015.08.21 09:38:12.966,1.12584,1.12585,1.12,1.00
2015.08.21 09:38:13.968,1.12584,1.12585,2.25,1.00
2015.08.21 09:38:18.869,1.12582,1.12583,1.00,1.00
2015.08.21 09:38:19.415,1.12583,1.12584,1.00,1.50
2015.08.21 09:38:19.899,1.12582,1.12583,1.00,1.00
2015.08.21 09:38:20.482,1.12583,1.12584,1.00,1.00
2015.08.21 09:38:21.002,1.12582,1.12584,1.12,1.00
2015.08.21 09:38:21.875,1.12582,1.12583,1.00,1.12
2015.08.21 09:38:22.179,1.12573,1.12575,1.00,1.00
2015.08.21 09:38:23.009,1.12573,1.12576,1.00,1.12
2015.08.21 09:38:23.164,1.12575,1.12576,1.50,1.12
2015.08.21 09:38:23.317,1.12575,1.12578,1.37,1.12
2015.08.21 09:38:24.664,1.12576,1.12577,1.50,1.12
2015.08.21 09:38:25.122,1.12577,1.1258,5.62,1.00
2015.08.21 09:38:25.173,1.12579,1.12581,1.12,1.00
2015.08.21 09:38:25.225,1.12579,1.12583,1.12,2.70
2015.08.21 09:38:25.808,1.1258,1.12585,1.87,2.25
2015.08.21 09:38:26.112,1.12583,1.12588,2.02,6.75
2015.08.21 09:38:26.316,1.12585,1.12588,3.75,4.57
2015.08.21 09:38:26.418,1.12587,1.12589,4.87,1.87
2015.08.21 09:38:26.520,1.1259,1.12593,1.12,1.37
2015.08.21 09:38:26.571,1.1259,1.12593,1.12,1.00
2015.08.21 09:38:27.093,1.1259,1.12594,1.12,2.70
2015.08.21 09:38:28.802,1.12591,1.12594,1.00,1.95
2015.08.21 09:38:30.099,1.12592,1.12594,1.87,1.50
2015.08.21 09:38:30.742,1.12592,1.12595,1.87,1.50
2015.08.21 09:38:31.568,1.12592,1.12595,1.87,1.50
2015.08.21 09:38:32.954,1.12592,1.12595,3.37,1.50
2015.08.21 09:38:33.460,1.12592,1.12595,2.25,6.70
2015.08.21 09:38:34.382,1.12591,1.12595,1.00,7.57
2015.08.21 09:38:36.457,1.12591,1.12594,1.00,1.37
2015.08.21 09:38:37.325,1.12591,1.12592,1.00,1.00
2015.08.21 09:38:37.427,1.1259,1.12592,1.00,3.00
2015.08.21 09:38:37.924,1.12588,1.12589,2.62,4.12
2015.08.21 09:38:37.976,1.12583,1.12588,3.00,4.12
2015.08.21 09:38:39.935,1.12583,1.12587,1.75,1.00
2015.08.21 09:38:40.957,1.12584,1.12587,1.00,1.00
2015.08.21 09:38:41.415,1.12583,1.12584,1.12,1.00
2015.08.21 09:38:41.517,1.12581,1.12583,1.12,1.00
2015.08.21 09:38:42.092,1.12583,1.12584,1.00,1.00
2015.08.21 09:38:42.614,1.12583,1.12585,1.00,1.12
2015.08.21 09:38:43.606,1.12583,1.12586,1.00,2.62
2015.08.21 09:38:44.115,1.12583,1.12584,1.00,1.12
2015.08.21 09:38:44.898,1.12582,1.12585,1.00,2.70
2015.08.21 09:38:45.403,1.12582,1.12585,1.00,2.70
2015.08.21 09:38:45.808,1.12584,1.12585,2.85,1.10
2015.08.21 09:38:46.348,1.12589,1.1259,1.00,2.62
2015.08.21 09:38:46.500,1.1259,1.12592,1.00,1.12
2015.08.21 09:38:48.214,1.12591,1.12595,1.87,11.70
2015.08.21 09:38:48.366,1.12592,1.12596,1.00,3.07
2015.08.21 09:38:49.852,1.12593,1.12596,1.00,1.57
2015.08.21 09:38:50.462,1.12594,1.12597,1.00,3.00
2015.08.21 09:38:50.614,1.12596,1.12597,1.00,1.57
2015.08.21 09:38:51.125,1.12593,1.12597,2.62,1.50
2015.08.21 09:38:51.635,1.12594,1.12598,1.12,2.62
2015.08.21 09:38:52.540,1.12594,1.12597,1.00,1.12
2015.08.21 09:38:52.592,1.12593,1.12597,1.87,3.15
2015.08.21 09:38:53.105,1.12592,1.12595,1.00,3.19
2015.08.21 09:38:54.180,1.12591,1.12594,1.00,2.06
2015.08.21 09:38:54.785,1.1259,1.12594,6.37,2.06
2015.08.21 09:38:56.481,1.1259,1.12594,3.75,2.89
2015.08.21 09:38:57.199,1.12587,1.12589,1.87,3.00
2015.08.21 09:38:57.352,1.12584,1.12588,5.25,2.62
2015.08.21 09:38:57.857,1.12585,1.12588,1.12,1.37
2015.08.21 09:38:59.429,1.12585,1.12586,1.12,1.00
2015.08.21 09:38:59.935,1.12585,1.12587,1.12,1.12
2015.08.21 09:39:02.317,1.12587,1.12588,2.25,2.25
2015.08.21 09:39:02.621,1.1259,1.12591,1.12,1.50
2015.08.21 09:39:03.467,1.12589,1.1259,1.00,1.00
2015.08.21 09:39:03.977,1.12588,1.12589,1.50,1.00
2015.08.21 09:39:05.262,1.12589,1.1259,1.00,1.25
2015.08.21 09:39:05.724,1.12588,1.12591,1.87,1.00
2015.08.21 09:39:06.231,1.12588,1.12591,1.87,1.00
2015.08.21 09:39:08.399,1.1259,1.12592,1.37,1.00
2015.08.21 09:39:08.457,1.12591,1.12593,1.00,1.54
2015.08.21 09:39:09.367,1.12591,1.12592,1.00,1.00
2015.08.21 09:39:09.468,1.12591,1.12592,1.00,1.00
2015.08.21 09:39:10.914,1.1259,1.12591,1.00,1.00
2015.08.21 09:39:11.960,1.12588,1.12589,1.50,2.02
2015.08.21 09:39:12.012,1.12588,1.12589,1.50,2.92
2015.08.21 09:39:12.114,1.12586,1.12587,1.00,1.00
2015.08.21 09:39:12.622,1.12585,1.12586,1.00,1.00
2015.08.21 09:39:17.586,1.12585,1.12587,1.00,1.00
2015.08.21 09:39:18.263,1.12585,1.12588,1.50,3.37
2015.08.21 09:39:18.771,1.12585,1.12587,1.50,1.00
2015.08.21 09:39:20.060,1.12587,1.12588,1.87,2.25
2015.08.21 09:39:20.364,1.1259,1.12591,1.12,1.00
2015.08.21 09:39:20.415,1.1259,1.12593,1.12,3.04
2015.08.21 09:39:20.569,1.12592,1.12594,1.00,1.61
2015.08.21 09:39:20.671,1.12592,1.12595,1.00,1.95
2015.08.21 09:39:20.723,1.12593,1.12595,1.37,1.95
2015.08.21 09:39:21.721,1.12592,1.12595,1.00,2.70
2015.08.21 09:39:22.228,1.12592,1.12595,1.50,1.50
2015.08.21 09:39:22.953,1.12592,1.12596,1.87,1.47
2015.08.21 09:39:23.473,1.1259,1.12593,4.87,1.00
2015.08.21 09:39:24.132,1.12589,1.12591,1.87,1.00
2015.08.21 09:39:24.640,1.12589,1.12592,1.87,1.00
2015.08.21 09:39:25.592,1.12592,1.12594,2.25,2.62
2015.08.21 09:39:25.745,1.12592,1.12596,4.87,4.87
2015.08.21 09:39:27.125,1.1259,1.12594,3.00,1.57
2015.08.21 09:39:27.728,1.12591,1.12593,1.12,1.00
2015.08.21 09:39:28.234,1.1259,1.12592,2.25,1.00
2015.08.21 09:39:29.276,1.12589,1.12592,2.62,1.00
2015.08.21 09:39:30.317,1.1259,1.12592,1.50,1.00
2015.08.21 09:39:31.428,1.1259,1.12592,2.62,1.00
2015.08.21 09:39:32.671,1.12587,1.12588,2.25,1.50
2015.08.21 09:39:33.853,1.12581,1.12584,4.20,1.00
2015.08.21 09:39:34.412,1.12581,1.12584,4.57,1.00
2015.08.21 09:39:35.282,1.12582,1.12583,1.50,1.00
2015.08.21 09:39:35.586,1.12585,1.12586,1.00,1.50
2015.08.21 09:39:35.637,1.12586,1.12588,3.75,6.00
2015.08.21 09:39:35.688,1.12587,1.12588,3.37,4.05
2015.08.21 09:39:35.740,1.12589,1.12591,1.12,1.50
2015.08.21 09:39:35.841,1.12591,1.12594,1.00,3.60
2015.08.21 09:39:35.943,1.1259,1.12594,1.50,2.62
