2015.08.24 17:24:32.617,1.15529,1.15535,1.00,1.00
2015.08.24 17:24:33.414,1.15529,1.15534,1.00,1.00
2015.08.24 17:24:33.465,1.15526,1.15532,1.00,1.50
2015.08.24 17:24:33.517,1.15528,1.15533,1.00,1.00
2015.08.24 17:24:34.126,1.1553,1.15533,6.00,1.00
2015.08.24 17:24:34.810,1.15581,1.15584,1.37,7.87
2015.08.24 17:24:35.110,1.15581,1.15587,1.00,1.50
2015.08.24 17:24:35.415,1.1558,1.15587,1.20,1.00
2015.08.24 17:24:36.131,1.15577,1.15579,1.87,1.00
2015.08.24 17:24:36.183,1.15575,1.1558,1.00,1.50
2015.08.24 17:24:36.387,1.15575,1.15584,6.75,2.62
2015.08.24 17:24:36.894,1.15576,1.15584,1.00,2.25
2015.08.24 17:24:37.509,1.15576,1.15583,1.00,1.00
2015.08.24 17:24:38.015,1.15575,1.15578,1.87,1.00
2015.08.24 17:24:38.116,1.15573,1.15578,1.50,1.00
2015.08.24 17:24:39.070,1.15572,1.15577,1.07,1.50
2015.08.24 17:24:39.222,1.15572,1.15575,1.00,1.15
2015.08.24 17:24:39.273,1.1557,1.15571,1.00,2.10
2015.08.24 17:24:39.375,1.15568,1.15572,1.00,1.57
2015.08.24 17:24:40.791,1.15566,1.15568,1.00,1.00
2015.08.24 17:24:41.303,1.15565,1.15568,1.00,1.00
2015.08.24 17:24:41.608,1.15562,1.15565,1.20,1.00
2015.08.24 17:24:42.220,1.15567,1.15569,3.00,1.00
2015.08.24 17:24:42.271,1.15569,1.15572,2.25,1.00
2015.08.24 17:24:42.322,1.15568,1.15571,3.00,1.00
2015.08.24 17:24:42.475,1.15566,1.1557,1.50,1.00
2015.08.24 17:24:42.730,1.15566,1.15571,1.00,1.00
2015.08.24 17:24:42.833,1.15565,1.1557,6.00,1.00
2015.08.24 17:24:43.488,1.15554,1.15556,13.20,1.00
2015.08.24 17:24:43.548,1.15545,1.15552,3.37,1.12
2015.08.24 17:24:43.600,1.15545,1.15552,3.52,1.12
2015.08.24 17:24:44.900,1.15546,1.15552,1.12,1.00
2015.08.24 17:24:46.000,1.1555,1.15552,1.50,1.00
2015.08.24 17:24:46.536,1.15555,1.15556,4.50,1.87
2015.08.24 17:24:46.587,1.15557,1.15561,1.00,1.00
2015.08.24 17:24:46.942,1.15559,1.15561,1.00,1.00
2015.08.24 17:24:47.043,1.15562,1.15565,1.00,1.00
2015.08.24 17:24:47.094,1.15564,1.15565,1.00,1.00
2015.08.24 17:24:47.146,1.15564,1.15569,1.65,2.32
2015.08.24 17:24:47.298,1.15566,1.1557,1.00,1.00
2015.08.24 17:24:47.350,1.15566,1.15572,1.00,3.07
2015.08.24 17:24:47.954,1.15574,1.15576,1.50,4.87
2015.08.24 17:24:48.018,1.15575,1.15578,1.20,1.00
2015.08.24 17:24:49.478,1.15579,1.1558,1.00,1.00
2015.08.24 17:24:49.583,1.1558,1.15582,2.25,1.00
2015.08.24 17:24:49.837,1.15582,1.15585,1.00,2.25
2015.08.24 17:24:49.939,1.15582,1.15588,1.00,2.62
2015.08.24 17:24:50.345,1.1558,1.15588,2.32,1.50
2015.08.24 17:24:50.934,1.15598,1.15601,2.62,19.71
2015.08.24 17:24:50.986,1.156,1.15605,2.25,1.95
2015.08.24 17:24:51.493,1.15601,1.15606,1.87,1.00
2015.08.24 17:24:51.645,1.15601,1.15604,1.87,1.50
2015.08.24 17:24:52.242,1.15593,1.15595,6.00,1.00
2015.08.24 17:24:52.294,1.15587,1.15592,2.25,1.00
2015.08.24 17:24:52.345,1.15588,1.15592,1.00,1.00
2015.08.24 17:24:52.751,1.15585,1.1559,6.00,1.00
2015.08.24 17:24:54.253,1.15588,1.1559,1.12,1.00
2015.08.24 17:24:54.660,1.15591,1.15592,1.00,1.00
2015.08.24 17:24:54.917,1.15617,1.1562,1.00,7.95
2015.08.24 17:24:54.968,1.15617,1.15619,1.00,2.25
2015.08.24 17:24:55.503,1.15604,1.15612,1.50,1.50
2015.08.24 17:24:56.011,1.15605,1.15612,1.37,2.50
2015.08.24 17:24:56.165,1.15605,1.15612,1.37,2.50
2015.08.24 17:24:56.268,1.15609,1.15612,1.50,1.00
2015.08.24 17:24:56.320,1.15609,1.15613,3.00,1.87
2015.08.24 17:24:56.910,1.15615,1.15619,1.75,1.00
2015.08.24 17:24:56.962,1.15616,1.1562,1.37,1.00
2015.08.24 17:24:57.067,1.15617,1.1562,1.37,1.00
2015.08.24 17:24:57.374,1.15619,1.15623,2.25,1.00
2015.08.24 17:24:57.678,1.1562,1.15624,1.87,1.00
2015.08.24 17:24:57.730,1.15621,1.15625,1.37,1.00
2015.08.24 17:24:58.319,1.15622,1.15625,1.37,1.00
2015.08.24 17:25:00.098,1.15621,1.15625,1.87,1.00
2015.08.24 17:25:00.408,1.15621,1.15625,1.00,2.70
2015.08.24 17:25:00.611,1.15617,1.15623,1.00,3.62
2015.08.24 17:25:00.662,1.15614,1.1562,1.00,1.00
2015.08.24 17:25:01.416,1.15611,1.15618,1.00,1.50
2015.08.24 17:25:01.620,1.15609,1.15617,5.62,3.75
2015.08.24 17:25:02.008,1.15627,1.1563,1.00,9.82
2015.08.24 17:25:02.060,1.15627,1.15632,1.00,1.00
2015.08.24 17:25:02.111,1.15627,1.15632,1.00,1.37
2015.08.24 17:25:02.163,1.15627,1.15632,1.00,1.00
2015.08.24 17:25:02.315,1.15625,1.15631,5.62,1.00
2015.08.24 17:25:02.970,1.1561,1.15619,1.12,1.57
2015.08.24 17:25:03.021,1.15608,1.15617,2.25,1.96
2015.08.24 17:25:03.122,1.15607,1.15616,1.37,1.12
2015.08.24 17:25:03.224,1.15607,1.15614,1.00,3.07
2015.08.24 17:25:04.416,1.15604,1.15607,1.00,1.50
2015.08.24 17:25:04.467,1.156,1.15607,1.00,3.82
2015.08.24 17:25:04.973,1.15598,1.15607,1.50,5.09
2015.08.24 17:25:05.126,1.15595,1.15605,4.87,2.87
2015.08.24 17:25:05.228,1.15596,1.15604,1.00,1.50
2015.08.24 17:25:05.882,1.15595,1.15604,4.50,1.57
2015.08.24 17:25:05.983,1.15595,1.15601,2.25,1.50
2015.08.24 17:25:06.288,1.15593,1.15599,5.25,2.57
2015.08.24 17:25:06.541,1.15594,1.15599,1.00,3.62
2015.08.24 17:25:07.928,1.1559,1.15595,1.12,1.50
2015.08.24 17:25:07.997,1.15588,1.15594,8.25,2.32
2015.08.24 17:25:08.103,1.15591,1.15594,1.00,1.57
2015.08.24 17:25:08.306,1.15592,1.15595,1.00,2.62
2015.08.24 17:25:09.312,1.15591,1.15595,1.00,3.35
2015.08.24 17:25:09.414,1.15588,1.15595,9.07,4.10
2015.08.24 17:25:09.465,1.15588,1.15595,9.00,4.07
2015.08.24 17:25:11.784,1.15588,1.15594,8.25,3.07
2015.08.24 17:25:12.516,1.15587,1.15589,1.00,1.00
2015.08.24 17:25:13.023,1.15587,1.15589,1.00,1.00
2015.08.24 17:25:13.327,1.15585,1.15587,8.25,1.00
2015.08.24 17:25:14.097,1.1559,1.15591,1.00,1.00
2015.08.24 17:25:14.350,1.15586,1.15589,1.00,1.00
2015.08.24 17:25:14.858,1.15587,1.15588,1.00,1.00
2015.08.24 17:25:15.766,1.15587,1.15589,1.00,1.50
2015.08.24 17:25:15.918,1.15584,1.15589,1.00,2.62
2015.08.24 17:25:16.172,1.15586,1.15589,1.00,2.32
2015.08.24 17:25:17.263,1.15582,1.15587,8.62,3.00
2015.08.24 17:25:17.833,1.15582,1.15587,8.62,3.00
2015.08.24 17:25:18.778,1.15583,1.15586,8.25,1.00
2015.08.24 17:25:19.031,1.1558,1.15582,1.37,1.87
2015.08.24 17:25:19.335,1.1557,1.15572,1.00,1.00
2015.08.24 17:25:19.387,1.15569,1.15572,8.25,1.00
2015.08.24 17:25:20.803,1.15569,1.15573,8.25,1.10
2015.08.24 17:25:20.859,1.15572,1.15574,1.00,1.50
2015.08.24 17:25:21.722,1.15571,1.15573,1.00,1.00
2015.08.24 17:25:22.283,1.15568,1.15571,1.50,1.00
2015.08.24 17:25:22.638,1.15571,1.15574,1.00,1.80
2015.08.24 17:25:23.146,1.15572,1.15573,1.00,1.00
2015.08.24 17:25:23.668,1.15572,1.15574,1.00,1.00
2015.08.24 17:25:27.498,1.15572,1.15575,1.00,1.95
2015.08.24 17:25:28.197,1.15572,1.15573,1.00,1.50
2015.08.24 17:25:28.625,1.15573,1.15575,1.00,1.00
2015.08.24 17:25:32.143,1.15572,1.15574,1.00,1.00
2015.08.24 17:25:32.346,1.15565,1.15566,3.45,1.00
2015.08.24 17:25:33.019,1.15565,1.15567,1.00,1.50
2015.08.24 17:25:33.070,1.15563,1.15567,1.00,1.00
2015.08.24 17:25:33.172,1.15563,1.15565,1.00,1.00
2015.08.24 17:25:33.223,1.15561,1.15565,6.00,1.00
2015.08.24 17:25:33.275,1.15561,1.15565,1.12,1.00
2015.08.24 17:25:33.580,1.15564,1.15567,1.00,1.10
2015.08.24 17:25:34.946,1.15564,1.15567,2.25,1.00
2015.08.24 17:25:34.997,1.15566,1.15568,1.00,1.00
2015.08.24 17:25:35.858,1.15565,1.15567,1.00,2.25
2015.08.24 17:25:36.465,1.15567,1.15568,3.00,1.00
2015.08.24 17:25:36.522,1.15572,1.15573,1.00,1.00
2015.08.24 17:25:37.029,1.15571,1.15573,1.00,1.00
2015.08.24 17:25:37.980,1.1557,1.15572,1.00,1.87
2015.08.24 17:25:38.031,1.15566,1.1557,1.00,1.07
2015.08.24 17:25:38.286,1.15564,1.15569,1.00,2.32
2015.08.24 17:25:38.338,1.15562,1.15569,2.25,3.82
2015.08.24 17:25:38.542,1.15562,1.15567,1.00,1.00
2015.08.24 17:25:38.847,1.15561,1.15563,1.00,1.00
2015.08.24 17:25:39.436,1.1556,1.15563,1.00,1.10
2015.08.24 17:25:39.538,1.15555,1.1556,1.00,1.50
2015.08.24 17:25:39.590,1.15555,1.15558,1.00,1.57
2015.08.24 17:25:39.641,1.15552,1.15557,1.00,1.50
2015.08.24 17:25:39.896,1.15551,1.15557,1.00,1.87
2015.08.24 17:25:40.804,1.15543,1.1555,1.75,2.62
2015.08.24 17:25:40.856,1.15541,1.15548,1.00,2.32
2015.08.24 17:25:40.958,1.15541,1.15548,1.15,2.32
2015.08.24 17:25:41.264,1.15547,1.1555,1.00,2.32
2015.08.24 17:25:41.416,1.15545,1.1555,1.00,1.57
2015.08.24 17:25:42.281,1.15554,1.15556,1.50,8.62
2015.08.24 17:25:42.338,1.15556,1.15567,1.37,2.32
2015.08.24 17:25:42.655,1.15559,1.15564,1.00,1.00
2015.08.24 17:25:42.757,1.1556,1.15567,1.00,2.32
2015.08.24 17:25:43.011,1.15555,1.15565,3.00,1.00
2015.08.24 17:25:43.064,1.15558,1.15565,1.00,1.50
2015.08.24 17:25:43.783,1.15555,1.15561,1.12,1.00
2015.08.24 17:25:43.840,1.15556,1.15561,1.00,1.00
2015.08.24 17:25:44.347,1.15555,1.15557,1.87,1.50
2015.08.24 17:25:44.448,1.15551,1.15557,1.12,1.12
2015.08.24 17:25:44.651,1.15549,1.15556,1.00,3.37
2015.08.24 17:25:45.201,1.15546,1.15553,3.75,1.57
2015.08.24 17:25:45.254,1.15547,1.15552,1.00,1.00
2015.08.24 17:25:45.558,1.15547,1.15549,1.00,1.00
2015.08.24 17:25:45.661,1.1554,1.15547,2.49,4.50
2015.08.24 17:25:45.763,1.1554,1.15545,1.67,1.00
2015.08.24 17:25:46.562,1.15536,1.15537,1.50,1.50
2015.08.24 17:25:46.667,1.15532,1.15534,1.07,1.00
2015.08.24 17:25:46.718,1.15531,1.15534,1.12,1.00
2015.08.24 17:25:46.769,1.15527,1.15529,1.50,1.00
2015.08.24 17:25:46.820,1.15527,1.15529,1.00,1.00
2015.08.24 17:25:46.872,1.15527,1.1553,1.00,1.00
2015.08.24 17:25:46.974,1.15529,1.15535,1.00,2.62
2015.08.24 17:25:47.027,1.15534,1.15535,1.87,1.87
2015.08.24 17:25:47.078,1.15534,1.15536,1.87,1.50
2015.08.24 17:25:47.180,1.15535,1.15541,1.87,1.07
2015.08.24 17:25:47.231,1.15535,1.15541,2.25,1.07
2015.08.24 17:25:48.378,1.15537,1.15541,1.00,1.00
2015.08.24 17:25:48.482,1.15535,1.1554,1.00,1.00
2015.08.24 17:25:49.953,1.15535,1.15539,1.00,1.00
2015.08.24 17:25:50.057,1.15533,1.15539,1.00,1.50
2015.08.24 17:25:50.564,1.15533,1.15538,1.00,1.00
2015.08.24 17:25:51.071,1.15534,1.15538,1.00,1.00
2015.08.24 17:25:51.734,1.15534,1.1554,1.00,1.10
2015.08.24 17:25:51.887,1.15533,1.15536,1.00,1.10
2015.08.24 17:25:52.040,1.15527,1.15534,1.37,1.87
2015.08.24 17:25:52.244,1.15525,1.1553,3.37,1.00
2015.08.24 17:25:52.295,1.15525,1.1553,1.50,1.00
2015.08.24 17:25:52.447,1.15525,1.15526,1.00,1.00
2015.08.24 17:25:53.020,1.15522,1.15525,3.00,2.62
2015.08.24 17:25:53.072,1.15512,1.15519,1.57,1.50
2015.08.24 17:25:53.578,1.15515,1.1552,1.04,1.50
2015.08.24 17:25:53.781,1.15521,1.15525,1.00,1.00
2015.08.24 17:25:54.409,1.15521,1.15528,1.12,1.50
2015.08.24 17:25:54.510,1.1552,1.15527,1.10,1.50
2015.08.24 17:25:54.663,1.1552,1.15527,1.20,1.00
2015.08.24 17:25:54.714,1.15522,1.15529,1.00,2.25
2015.08.24 17:25:55.223,1.15523,1.15528,1.00,1.00
2015.08.24 17:25:55.671,1.15521,1.15527,1.57,1.00
2015.08.24 17:25:56.404,1.1552,1.15528,1.95,2.25
2015.08.24 17:25:56.910,1.1552,1.15527,1.95,1.50
2015.08.24 17:25:57.276,1.1552,1.15522,1.57,1.00
2015.08.24 17:25:57.377,1.15518,1.15521,1.00,1.00
2015.08.24 17:25:57.922,1.15513,1.15519,1.20,1.00
2015.08.24 17:25:57.973,1.15513,1.15519,1.47,1.00
2015.08.24 17:25:58.499,1.15513,1.1552,1.95,1.00
2015.08.24 17:25:58.803,1.15518,1.1552,1.00,1.00
2015.08.24 17:25:59.406,1.15522,1.15527,1.00,1.00
2015.08.24 17:25:59.608,1.15523,1.15529,1.00,1.00
2015.08.24 17:25:59.862,1.15523,1.1553,1.87,1.57
2015.08.24 17:26:00.165,1.15526,1.15533,1.37,4.87
2015.08.24 17:26:00.317,1.15524,1.1553,1.37,1.00
2015.08.24 17:26:01.475,1.1554,1.15541,1.12,1.95
2015.08.24 17:26:01.527,1.1554,1.15544,1.50,1.12
2015.08.24 17:26:01.629,1.15539,1.1554,2.17,1.00
2015.08.24 17:26:01.834,1.15537,1.15542,1.00,1.45
2015.08.24 17:26:02.038,1.15534,1.15541,1.00,1.95
2015.08.24 17:26:02.777,1.15534,1.15541,1.37,1.57
2015.08.24 17:26:02.929,1.15534,1.15541,1.00,4.50
2015.08.24 17:26:03.236,1.15532,1.15537,1.00,1.37
2015.08.24 17:26:03.540,1.1553,1.15536,1.00,1.00
2015.08.24 17:26:04.367,1.1553,1.15537,1.50,1.50
2015.08.24 17:26:04.420,1.15533,1.15538,1.00,1.00
2015.08.24 17:26:05.076,1.15533,1.15539,1.00,1.87
2015.08.24 17:26:05.431,1.15536,1.15539,1.00,1.00
2015.08.24 17:26:05.991,1.15536,1.1554,1.00,1.00
2015.08.24 17:26:06.194,1.15536,1.15542,1.00,1.20
2015.08.24 17:26:06.448,1.15532,1.15535,4.20,1.00
2015.08.24 17:26:06.499,1.15532,1.15534,1.00,1.00
2015.08.24 17:26:06.601,1.1553,1.15532,1.00,1.00
2015.08.24 17:26:06.703,1.15526,1.15531,1.12,1.50
2015.08.24 17:26:07.486,1.15525,1.1553,1.37,1.00
2015.08.24 17:26:07.996,1.15525,1.15532,1.37,1.00
2015.08.24 17:26:08.351,1.15525,1.15534,1.00,1.95
2015.08.24 17:26:08.453,1.15526,1.15535,2.25,1.57
2015.08.24 17:26:08.504,1.15526,1.15536,3.25,1.95
2015.08.24 17:26:09.018,1.15532,1.15538,1.00,4.87
2015.08.24 17:26:09.341,1.15537,1.15546,1.50,1.00
2015.08.24 17:26:10.765,1.1554,1.15545,1.00,1.00
2015.08.24 17:26:10.969,1.1554,1.15547,1.00,2.25
2015.08.24 17:26:13.094,1.15541,1.15548,1.00,2.32
2015.08.24 17:26:13.246,1.15541,1.15548,2.25,1.00
2015.08.24 17:26:13.297,1.15543,1.1555,1.00,1.50
2015.08.24 17:26:13.926,1.15542,1.15549,1.37,1.00
2015.08.24 17:26:14.434,1.15542,1.15549,1.00,1.50
2015.08.24 17:26:14.689,1.15542,1.15549,1.12,1.00
2015.08.24 17:26:14.740,1.15544,1.15551,1.00,1.50
2015.08.24 17:26:15.902,1.1554,1.15544,1.95,6.00
2015.08.24 17:26:15.956,1.15528,1.15541,5.99,1.87
2015.08.24 17:26:16.011,1.15516,1.15519,1.12,1.00
2015.08.24 17:26:16.115,1.1552,1.15523,3.24,1.50
2015.08.24 17:26:16.217,1.15522,1.15523,1.00,3.00
2015.08.24 17:26:16.269,1.15523,1.15525,1.00,4.50
2015.08.24 17:26:16.472,1.15525,1.15532,1.00,1.95
2015.08.24 17:26:16.523,1.15525,1.15529,1.00,1.00
2015.08.24 17:26:17.089,1.15525,1.15532,1.00,1.50
2015.08.24 17:26:17.394,1.15525,1.15532,1.75,1.00
2015.08.24 17:26:17.547,1.15527,1.15534,1.00,3.75
2015.08.24 17:26:17.852,1.15527,1.15529,1.00,1.00
2015.08.24 17:26:17.904,1.15527,1.15528,1.00,1.00
2015.08.24 17:26:17.956,1.15524,1.15528,1.37,1.37
2015.08.24 17:26:18.568,1.15522,1.15527,1.00,6.75
2015.08.24 17:26:18.619,1.15526,1.15533,1.00,1.37
2015.08.24 17:26:18.670,1.15526,1.15534,1.37,1.20
2015.08.24 17:26:18.722,1.15527,1.15534,1.12,1.12
2015.08.24 17:26:18.925,1.1553,1.15537,1.00,9.07
2015.08.24 17:26:19.280,1.15534,1.15537,3.75,2.25
2015.08.24 17:26:19.976,1.1554,1.15545,1.00,1.12
2015.08.24 17:26:20.033,1.1554,1.15547,1.00,1.95
2015.08.24 17:26:20.542,1.15538,1.15546,1.37,1.00
2015.08.24 17:26:21.503,1.15547,1.15549,1.37,8.62
2015.08.24 17:26:21.554,1.15547,1.1555,1.37,1.00
2015.08.24 17:26:21.656,1.15545,1.1555,1.00,1.00
2015.08.24 17:26:22.220,1.15545,1.15551,1.00,1.00
2015.08.24 17:26:22.938,1.15541,1.15543,1.00,1.00
2015.08.24 17:26:22.991,1.15535,1.15542,1.00,1.50
2015.08.24 17:26:23.398,1.15533,1.15536,1.50,1.00
2015.08.24 17:26:23.908,1.15535,1.15538,1.00,1.00
2015.08.24 17:26:24.428,1.15534,1.15536,1.50,1.00
2015.08.24 17:26:24.934,1.15535,1.15538,1.00,1.00
2015.08.24 17:26:25.035,1.15535,1.15538,1.00,1.00
2015.08.24 17:26:25.900,1.15535,1.15539,1.50,1.00
2015.08.24 17:26:26.904,1.15535,1.15541,2.25,1.00
2015.08.24 17:26:27.588,1.15536,1.15541,1.00,1.00
2015.08.24 17:26:28.499,1.15536,1.1554,1.00,1.00
2015.08.24 17:26:29.708,1.15535,1.15542,2.25,2.25
2015.08.24 17:26:32.801,1.15541,1.15544,1.00,1.61
2015.08.24 17:26:32.903,1.15545,1.15548,1.50,1.00
2015.08.24 17:26:33.056,1.15545,1.1555,1.00,1.00
2015.08.24 17:26:33.520,1.15548,1.15551,1.00,3.75
2015.08.24 17:26:34.250,1.15548,1.1555,1.00,1.00
2015.08.24 17:26:35.010,1.15547,1.1555,1.00,1.00
2015.08.24 17:26:35.744,1.15548,1.1555,1.00,1.00
2015.08.24 17:26:36.050,1.1555,1.15552,4.50,1.50
2015.08.24 17:26:36.355,1.15555,1.15556,1.00,1.00
2015.08.24 17:26:36.406,1.15555,1.15558,5.25,1.00
2015.08.24 17:26:36.458,1.15558,1.15559,4.50,1.50
2015.08.24 17:26:37.068,1.15575,1.15578,1.00,5.25
2015.08.24 17:26:37.119,1.15576,1.15578,1.00,1.50
2015.08.24 17:26:37.562,1.15577,1.1558,1.00,1.00
2015.08.24 17:26:37.613,1.15575,1.1558,1.00,1.00
2015.08.24 17:26:38.138,1.15575,1.15581,1.00,3.00
2015.08.24 17:26:38.686,1.15575,1.1558,1.00,1.00
2015.08.24 17:26:39.192,1.15575,1.15579,1.00,1.00
2015.08.24 17:26:39.698,1.15574,1.15579,2.62,1.50
2015.08.24 17:26:40.864,1.15574,1.15578,2.62,1.00
2015.08.24 17:26:41.773,1.15577,1.15579,1.00,1.00
2015.08.24 17:26:42.288,1.15576,1.15578,1.00,1.87
2015.08.24 17:26:42.389,1.1557,1.15576,5.25,2.25
2015.08.24 17:26:44.272,1.15569,1.15576,1.00,2.25
2015.08.24 17:26:44.679,1.15569,1.15574,1.00,1.00
2015.08.24 17:26:45.381,1.15566,1.1557,1.00,1.50
2015.08.24 17:26:45.687,1.15577,1.15582,1.00,1.37
2015.08.24 17:26:45.738,1.15577,1.15583,1.00,1.00
2015.08.24 17:26:45.789,1.1558,1.15585,1.00,1.37
2015.08.24 17:26:45.840,1.1558,1.15586,1.00,1.50
2015.08.24 17:26:46.094,1.15587,1.1559,2.50,9.82
2015.08.24 17:26:46.145,1.15589,1.1559,2.25,1.50
2015.08.24 17:26:46.760,1.15589,1.1559,1.12,3.00
2015.08.24 17:26:46.817,1.15585,1.15587,1.50,1.95
2015.08.24 17:26:46.918,1.15586,1.15587,1.00,1.00
2015.08.24 17:26:47.020,1.15585,1.15588,1.50,1.00
2015.08.24 17:26:47.071,1.15585,1.15591,1.50,1.50
2015.08.24 17:26:47.477,1.15588,1.15591,1.00,1.50
2015.08.24 17:26:47.783,1.15585,1.15588,1.50,2.85
2015.08.24 17:26:48.311,1.15583,1.15588,1.00,2.85
2015.08.24 17:26:48.413,1.15584,1.15587,1.00,1.87
2015.08.24 17:26:48.515,1.15583,1.15586,1.00,1.50
2015.08.24 17:26:48.566,1.15583,1.15588,1.00,1.50
2015.08.24 17:26:48.618,1.15586,1.15588,1.00,1.50
2015.08.24 17:26:48.671,1.15586,1.1559,1.00,1.50
2015.08.24 17:26:49.080,1.15586,1.15592,1.00,1.87
2015.08.24 17:26:49.807,1.15586,1.15591,1.00,1.50
2015.08.24 17:26:50.316,1.15586,1.15592,1.00,1.12
2015.08.24 17:26:51.655,1.15587,1.15594,1.37,1.12
2015.08.24 17:26:52.596,1.15591,1.15594,1.12,1.00
2015.08.24 17:26:53.187,1.15599,1.15601,1.00,3.37
2015.08.24 17:26:53.238,1.15599,1.15603,1.50,1.00
2015.08.24 17:26:53.541,1.15601,1.15605,1.00,1.50
2015.08.24 17:26:53.846,1.15602,1.15607,1.00,7.50
2015.08.24 17:26:54.665,1.15601,1.15606,1.75,1.00
2015.08.24 17:26:54.822,1.156,1.15602,2.25,1.00
2015.08.24 17:26:54.873,1.156,1.15604,3.37,1.00
2015.08.24 17:26:54.924,1.15602,1.15606,1.50,1.00
2015.08.24 17:26:54.976,1.15603,1.15611,1.37,1.20
2015.08.24 17:26:55.027,1.15604,1.15611,1.12,1.20
2015.08.24 17:26:55.534,1.15607,1.15613,1.00,3.07
2015.08.24 17:26:58.938,1.15607,1.15613,1.00,1.12
2015.08.24 17:27:00.138,1.15607,1.15614,1.37,1.95
2015.08.24 17:27:00.646,1.15607,1.15614,1.00,2.62
2015.08.24 17:27:01.859,1.15609,1.15616,1.00,1.50
2015.08.24 17:27:02.416,1.15608,1.15615,2.62,1.00
2015.08.24 17:27:02.518,1.1561,1.15615,1.75,1.50
2015.08.24 17:27:03.275,1.15614,1.15616,1.00,1.00
2015.08.24 17:27:03.580,1.15616,1.15618,1.00,1.00
2015.08.24 17:27:03.887,1.15616,1.15621,1.00,1.50
2015.08.24 17:27:04.040,1.15617,1.15623,1.00,1.12
2015.08.24 17:27:04.892,1.15619,1.15623,1.00,1.12
2015.08.24 17:27:05.398,1.1562,1.15623,1.00,1.00
2015.08.24 17:27:05.811,1.1562,1.15625,1.00,2.25
2015.08.24 17:27:08.546,1.1562,1.15624,1.00,1.00
2015.08.24 17:27:08.647,1.15623,1.15625,3.00,1.87
2015.08.24 17:27:08.799,1.15637,1.15639,1.00,1.00
2015.08.24 17:27:09.003,1.15636,1.15637,1.00,1.00
2015.08.24 17:27:10.226,1.15637,1.1564,1.87,2.25
2015.08.24 17:27:10.277,1.15637,1.15641,1.87,1.00
2015.08.24 17:27:11.787,1.15638,1.15645,1.12,2.25
2015.08.24 17:27:12.192,1.15638,1.15643,1.12,1.00
2015.08.24 17:27:12.699,1.15638,1.15644,1.12,1.00
2015.08.24 17:27:13.290,1.15638,1.15645,1.12,1.50
2015.08.24 17:27:14.051,1.15639,1.15645,1.37,1.00
2015.08.24 17:27:16.016,1.1564,1.15646,1.12,1.87
2015.08.24 17:27:16.630,1.15645,1.15647,2.25,5.32
2015.08.24 17:27:16.681,1.15646,1.1565,1.00,1.50
2015.08.24 17:27:16.884,1.15645,1.15649,9.07,1.37
2015.08.24 17:27:17.036,1.15642,1.15647,1.00,4.87
2015.08.24 17:27:17.188,1.15643,1.1565,1.00,6.00
2015.08.24 17:27:17.467,1.15645,1.1565,4.87,4.50
2015.08.24 17:27:18.183,1.15637,1.15642,1.00,2.25
2015.08.24 17:27:18.235,1.15637,1.1564,1.00,1.00
2015.08.24 17:27:18.540,1.15632,1.15635,1.00,1.00
2015.08.24 17:27:18.846,1.15632,1.15633,1.00,1.00
2015.08.24 17:27:19.518,1.1563,1.15635,1.12,1.00
2015.08.24 17:27:19.824,1.15632,1.15633,1.00,1.00
2015.08.24 17:27:20.382,1.15632,1.15633,1.50,1.00
2015.08.24 17:27:20.986,1.15623,1.15625,2.25,1.00
2015.08.24 17:27:21.037,1.15623,1.15625,1.00,1.50
2015.08.24 17:27:21.139,1.15623,1.1563,1.00,3.37
2015.08.24 17:27:21.240,1.15623,1.1563,1.00,3.00
2015.08.24 17:27:21.746,1.15624,1.1563,1.00,1.50
2015.08.24 17:27:23.042,1.15625,1.1563,1.00,1.50
2015.08.24 17:27:23.195,1.15625,1.1563,1.12,1.00
2015.08.24 17:27:23.398,1.15625,1.1563,1.00,1.00
2015.08.24 17:27:23.500,1.15625,1.1563,1.00,1.15
2015.08.24 17:27:23.703,1.15622,1.15627,1.10,1.50
2015.08.24 17:27:24.454,1.1562,1.15624,1.00,1.00
2015.08.24 17:27:24.759,1.15622,1.15625,1.37,1.00
2015.08.24 17:27:25.064,1.15624,1.15625,1.12,1.00
2015.08.24 17:27:25.908,1.15624,1.15627,1.75,1.00
2015.08.24 17:27:25.959,1.15626,1.15629,1.00,1.00
2015.08.24 17:27:26.620,1.15626,1.15628,1.00,1.00
2015.08.24 17:27:27.040,1.15623,1.15625,1.00,4.12
2015.08.24 17:27:27.554,1.15626,1.15627,1.00,4.12
2015.08.24 17:27:27.611,1.15621,1.15625,1.87,1.00
2015.08.24 17:27:27.814,1.15618,1.15624,2.70,1.00
2015.08.24 17:27:28.119,1.15618,1.15622,1.50,1.00
2015.08.24 17:27:28.474,1.15619,1.15621,1.00,1.00
2015.08.24 17:27:32.514,1.15621,1.15623,1.37,1.00
2015.08.24 17:27:32.616,1.15621,1.15624,1.00,1.00
2015.08.24 17:27:33.123,1.15621,1.15625,1.00,1.00
2015.08.24 17:27:34.164,1.15621,1.15624,1.00,1.00
2015.08.24 17:27:34.519,1.1562,1.15622,1.00,1.00
2015.08.24 17:27:36.012,1.15618,1.15622,1.37,1.00
2015.08.24 17:27:36.323,1.15619,1.15625,1.12,1.12
2015.08.24 17:27:37.428,1.15618,1.15626,1.37,1.00
