2015.08.05 11:39:26.152,1.08748,1.08751,1.95,1.00
2015.08.05 11:39:26.843,1.08749,1.08751,1.00,1.00
2015.08.05 11:39:27.342,1.08747,1.08749,3.75,1.35
2015.08.05 11:39:27.596,1.08745,1.08748,2.25,4.72
2015.08.05 11:39:27.698,1.08743,1.08745,1.12,1.12
2015.08.05 11:39:27.800,1.08741,1.08745,1.57,4.72
2015.08.05 11:39:28.319,1.08741,1.08745,1.00,6.45
2015.08.05 11:39:29.880,1.08741,1.08743,1.00,1.00
2015.08.05 11:39:30.404,1.0874,1.08743,2.40,1.57
2015.08.05 11:39:34.696,1.0874,1.08744,5.02,3.37
2015.08.05 11:39:34.810,1.08742,1.08744,1.00,1.87
2015.08.05 11:39:35.115,1.08744,1.08747,1.69,1.12
2015.08.05 11:39:36.631,1.08745,1.08747,1.00,1.00
2015.08.05 11:39:36.834,1.08746,1.08751,2.62,3.45
2015.08.05 11:39:37.088,1.08749,1.08752,1.00,1.95
2015.08.05 11:39:37.298,1.0875,1.08753,1.69,2.32
2015.08.05 11:39:37.804,1.08751,1.08755,1.00,5.32
2015.08.05 11:39:39.462,1.08751,1.08755,2.62,1.20
2015.08.05 11:39:39.991,1.08752,1.08755,1.00,1.12
2015.08.05 11:39:40.498,1.08753,1.08756,1.00,1.87
2015.08.05 11:39:40.599,1.08755,1.08756,1.00,1.12
2015.08.05 11:39:40.701,1.08755,1.08758,10.12,2.32
2015.08.05 11:39:41.232,1.08754,1.08757,1.20,1.00
2015.08.05 11:39:41.688,1.08752,1.08756,1.10,3.75
2015.08.05 11:39:41.958,1.08749,1.08753,5.62,1.12
2015.08.05 11:39:42.009,1.08749,1.08753,1.87,1.87
2015.08.05 11:39:42.521,1.08748,1.08752,1.12,1.12
2015.08.05 11:39:44.636,1.08748,1.08751,1.87,1.00
2015.08.05 11:39:45.143,1.08747,1.0875,1.87,2.25
2015.08.05 11:39:47.603,1.08746,1.08749,1.95,1.35
2015.08.05 11:39:47.857,1.08745,1.08748,1.87,1.00
2015.08.05 11:39:48.629,1.08744,1.08748,1.95,4.12
2015.08.05 11:39:48.681,1.08743,1.08746,3.00,1.00
2015.08.05 11:39:49.196,1.08743,1.08747,1.87,1.50
2015.08.05 11:39:49.651,1.08742,1.08747,4.20,1.50
2015.08.05 11:39:50.179,1.08743,1.08747,2.25,3.00
2015.08.05 11:39:51.349,1.08744,1.08747,1.00,2.25
2015.08.05 11:39:52.361,1.08743,1.08747,2.25,2.25
2015.08.05 11:39:53.365,1.08744,1.08747,1.00,2.25
2015.08.05 11:39:53.895,1.08743,1.08747,1.50,1.50
2015.08.05 11:39:55.088,1.08743,1.08746,1.00,1.00
2015.08.05 11:39:55.341,1.08745,1.08747,1.00,1.00
2015.08.05 11:39:55.645,1.08746,1.08749,3.37,1.50
2015.08.05 11:39:56.414,1.08746,1.08749,2.62,1.00
2015.08.05 11:39:58.305,1.08746,1.08749,1.00,1.12
2015.08.05 11:39:58.813,1.08747,1.0875,1.50,5.25
2015.08.05 11:39:58.864,1.08748,1.0875,1.35,1.50
2015.08.05 11:39:58.915,1.0875,1.08752,1.00,2.25
2015.08.05 11:39:58.967,1.08752,1.08753,1.00,3.00
2015.08.05 11:39:59.018,1.08752,1.08753,3.37,1.50
2015.08.05 11:39:59.290,1.08758,1.08759,1.20,1.00
2015.08.05 11:39:59.594,1.08759,1.08762,1.95,1.50
2015.08.05 11:40:00.112,1.08759,1.08762,1.87,1.00
2015.08.05 11:40:00.366,1.08761,1.08764,1.57,1.87
2015.08.05 11:40:00.467,1.08762,1.08764,1.00,1.87
2015.08.05 11:40:00.974,1.08762,1.08765,1.57,1.12
2015.08.05 11:40:08.295,1.08761,1.08766,1.95,6.75
2015.08.05 11:40:08.844,1.08762,1.08766,1.00,4.50
2015.08.05 11:40:09.748,1.08761,1.08766,1.95,3.75
2015.08.05 11:40:11.560,1.08761,1.08765,2.32,1.87
2015.08.05 11:40:12.531,1.08761,1.08765,1.20,1.87
2015.08.05 11:40:21.237,1.08762,1.08765,1.00,1.12
2015.08.05 11:40:22.564,1.08761,1.08766,5.70,1.87
2015.08.05 11:40:23.373,1.08762,1.08766,1.00,1.87
2015.08.05 11:40:24.382,1.08762,1.08766,1.12,1.87
2015.08.05 11:40:25.393,1.08762,1.08766,1.00,1.87
2015.08.05 11:40:26.377,1.08761,1.08766,4.95,1.87
2015.08.05 11:40:26.898,1.08762,1.08766,1.50,1.87
2015.08.05 11:40:28.313,1.08764,1.08767,1.00,5.70
2015.08.05 11:40:28.364,1.08762,1.08767,2.62,3.45
2015.08.05 11:40:28.874,1.08762,1.08766,1.50,1.00
2015.08.05 11:40:30.480,1.08763,1.08766,1.00,1.00
2015.08.05 11:40:30.642,1.08766,1.08768,1.00,1.12
2015.08.05 11:40:30.846,1.08766,1.08771,4.20,1.50
2015.08.05 11:40:31.353,1.08766,1.0877,1.95,1.00
2015.08.05 11:40:32.008,1.08766,1.08769,1.10,2.85
2015.08.05 11:40:32.516,1.08767,1.08768,6.75,1.05
2015.08.05 11:40:33.029,1.08767,1.08769,6.75,1.50
2015.08.05 11:40:34.317,1.08769,1.0877,7.50,1.00
2015.08.05 11:40:34.519,1.08769,1.08772,7.50,1.12
2015.08.05 11:40:37.039,1.0877,1.08772,1.00,1.87
2015.08.05 11:40:37.545,1.08769,1.08772,3.75,1.12
2015.08.05 11:40:38.663,1.08769,1.08771,4.50,4.35
2015.08.05 11:40:38.765,1.08767,1.08768,4.57,1.35
2015.08.05 11:40:38.867,1.08764,1.08766,1.57,1.37
2015.08.05 11:40:38.969,1.08762,1.08765,1.10,1.37
2015.08.05 11:40:39.477,1.08762,1.08765,1.00,1.87
2015.08.05 11:40:40.924,1.08762,1.08765,1.00,1.37
2015.08.05 11:40:41.834,1.08762,1.08765,1.00,1.12
2015.08.05 11:40:42.853,1.08762,1.08765,1.00,5.62
2015.08.05 11:40:43.744,1.08762,1.08764,1.00,3.97
2015.08.05 11:40:43.997,1.08759,1.08762,4.20,1.00
2015.08.05 11:40:44.503,1.08758,1.08762,2.70,1.12
2015.08.05 11:40:45.059,1.0876,1.08762,1.00,3.37
2015.08.05 11:40:45.363,1.08763,1.08765,1.00,1.12
2015.08.05 11:40:45.769,1.0876,1.08764,1.50,1.50
2015.08.05 11:40:52.144,1.08761,1.08765,1.20,10.12
2015.08.05 11:40:54.601,1.0876,1.08765,4.12,1.87
2015.08.05 11:40:55.313,1.0876,1.08763,1.87,1.00
2015.08.05 11:40:55.820,1.0876,1.08763,1.50,1.00
2015.08.05 11:40:57.296,1.08759,1.08762,1.87,1.00
2015.08.05 11:40:57.347,1.08759,1.08762,1.12,1.00
2015.08.05 11:40:57.449,1.08758,1.0876,3.37,1.00
2015.08.05 11:40:58.698,1.08757,1.0876,1.00,2.62
2015.08.05 11:40:59.321,1.08756,1.0876,4.12,3.00
2015.08.05 11:40:59.827,1.08758,1.0876,2.25,2.25
2015.08.05 11:41:01.399,1.08758,1.08759,2.25,1.00
2015.08.05 11:41:04.555,1.08755,1.08758,6.37,1.00
2015.08.05 11:41:04.909,1.08753,1.08758,5.62,3.45
2015.08.05 11:41:05.417,1.08755,1.08758,7.95,1.50
2015.08.05 11:41:05.530,1.08755,1.08757,7.57,1.37
2015.08.05 11:41:05.684,1.08752,1.08755,1.50,1.50
2015.08.05 11:41:06.191,1.0875,1.08754,3.15,1.00
2015.08.05 11:41:06.701,1.0875,1.08755,3.66,10.12
2015.08.05 11:41:22.933,1.08751,1.08753,2.62,6.75
2015.08.05 11:41:33.895,1.08754,1.08755,1.50,7.50
2015.08.05 11:41:33.946,1.08755,1.08756,4.50,9.75
2015.08.05 11:41:33.997,1.08756,1.08758,2.62,11.62
2015.08.05 11:41:34.259,1.08756,1.08758,2.62,3.75
2015.08.05 11:41:34.412,1.08754,1.08758,1.95,4.87
2015.08.05 11:41:34.615,1.08754,1.08756,1.20,1.00
2015.08.05 11:41:35.492,1.08752,1.08756,1.50,1.87
2015.08.05 11:41:35.998,1.08751,1.08755,2.25,3.00
2015.08.05 11:41:39.117,1.08753,1.08755,1.00,1.12
2015.08.05 11:41:39.641,1.08752,1.08755,1.57,1.12
2015.08.05 11:41:40.167,1.08753,1.08755,1.00,1.12
2015.08.05 11:41:40.673,1.08752,1.08755,1.95,1.00
2015.08.05 11:41:46.187,1.08751,1.08756,2.25,2.62
2015.08.05 11:41:50.128,1.08751,1.08755,4.50,1.00
2015.08.05 11:41:55.807,1.08753,1.08755,1.00,1.00
2015.08.05 11:41:56.133,1.0876,1.08761,1.00,28.87
2015.08.05 11:41:56.186,1.0876,1.08761,2.85,4.50
2015.08.05 11:41:56.289,1.08761,1.08764,1.57,1.50
2015.08.05 11:41:56.543,1.08761,1.08764,2.25,1.00
2015.08.05 11:41:57.161,1.08761,1.08764,3.00,1.50
2015.08.05 11:41:57.669,1.08762,1.08765,1.10,4.12
2015.08.05 11:42:02.106,1.08761,1.08764,1.50,1.00
2015.08.05 11:42:07.204,1.08762,1.08765,1.10,4.87
2015.08.05 11:42:07.920,1.0876,1.08764,10.72,1.00
2015.08.05 11:42:17.994,1.0876,1.08763,4.87,1.00
2015.08.05 11:42:18.375,1.08759,1.08761,10.12,1.00
2015.08.05 11:42:18.426,1.08759,1.0876,4.12,1.00
2015.08.05 11:42:18.477,1.08757,1.08758,4.12,1.50
2015.08.05 11:42:18.528,1.08757,1.08758,1.00,2.25
2015.08.05 11:42:18.579,1.08755,1.08756,2.62,1.50
2015.08.05 11:42:18.681,1.08754,1.08756,1.50,1.00
2015.08.05 11:42:19.193,1.08752,1.08756,1.87,4.12
2015.08.05 11:42:19.345,1.08755,1.08756,1.00,1.50
2015.08.05 11:42:19.650,1.08757,1.0876,1.12,9.37
2015.08.05 11:42:20.156,1.08756,1.08759,1.87,1.00
2015.08.05 11:42:20.689,1.08756,1.08759,2.62,1.00
2015.08.05 11:42:21.498,1.08757,1.0876,1.37,4.50
2015.08.05 11:42:25.238,1.08756,1.0876,2.25,5.25
2015.08.05 11:42:25.759,1.08756,1.0876,6.00,5.25
2015.08.05 11:42:27.914,1.08756,1.0876,1.87,6.00
2015.08.05 11:42:28.437,1.08757,1.08761,1.47,3.00
2015.08.05 11:42:28.944,1.08756,1.0876,2.62,2.25
2015.08.05 11:42:29.489,1.08757,1.08759,1.50,1.00
2015.08.05 11:42:31.071,1.08756,1.08759,2.62,1.00
2015.08.05 11:42:31.578,1.08755,1.08758,3.00,1.50
2015.08.05 11:42:32.082,1.08755,1.08758,3.37,5.25
2015.08.05 11:42:32.489,1.08754,1.08756,4.50,1.00
2015.08.05 11:42:32.803,1.08754,1.08757,2.25,4.12
2015.08.05 11:42:33.541,1.08755,1.08757,3.07,1.00
2015.08.05 11:42:33.642,1.08756,1.08759,1.75,1.50
2015.08.05 11:42:34.148,1.08759,1.08761,7.50,1.00
2015.08.05 11:42:34.199,1.0876,1.08763,1.87,1.57
2015.08.05 11:42:35.111,1.0876,1.08764,3.37,2.25
2015.08.05 11:42:36.776,1.0876,1.08764,5.10,1.50
2015.08.05 11:42:38.644,1.0876,1.08763,4.50,1.00
2015.08.05 11:42:41.275,1.0876,1.08764,5.25,1.50
2015.08.05 11:42:42.850,1.0876,1.08763,7.35,1.00
2015.08.05 11:42:46.988,1.0876,1.08764,6.75,1.50
2015.08.05 11:42:48.782,1.0876,1.08763,5.85,1.00
2015.08.05 11:42:51.869,1.08763,1.08765,1.50,12.75
2015.08.05 11:42:51.972,1.08764,1.08766,5.61,7.95
2015.08.05 11:42:52.176,1.08766,1.08769,1.20,3.00
2015.08.05 11:42:52.323,1.08766,1.08769,1.87,2.25
2015.08.05 11:42:52.834,1.08765,1.08769,7.20,1.00
2015.08.05 11:42:53.381,1.08765,1.08768,13.20,1.00
2015.08.05 11:42:54.521,1.08765,1.08769,4.95,2.25
2015.08.05 11:42:59.013,1.08765,1.08769,1.37,4.37
2015.08.05 11:42:59.064,1.08765,1.08769,1.12,4.37
2015.08.05 11:43:00.354,1.08764,1.08768,2.70,2.25
2015.08.05 11:43:01.370,1.08765,1.08768,20.32,1.00
2015.08.05 11:43:03.169,1.08766,1.08769,1.87,2.25
2015.08.05 11:43:07.476,1.08766,1.08769,1.50,1.00
2015.08.05 11:43:11.089,1.08766,1.0877,3.75,7.50
2015.08.05 11:43:11.596,1.08765,1.08769,15.37,1.50
2015.08.05 11:43:13.522,1.08767,1.08769,1.37,1.00
2015.08.05 11:43:14.078,1.08766,1.08769,1.87,1.50
2015.08.05 11:43:14.647,1.08765,1.08768,1.50,1.50
2015.08.05 11:43:15.154,1.08764,1.08767,1.87,1.50
2015.08.05 11:43:18.117,1.08766,1.08768,1.10,4.50
2015.08.05 11:43:18.270,1.08767,1.08769,3.37,1.00
2015.08.05 11:43:18.371,1.08766,1.0877,5.25,2.25
2015.08.05 11:43:19.826,1.08767,1.08768,1.00,1.00
2015.08.05 11:43:20.074,1.08764,1.08767,2.62,5.25
2015.08.05 11:43:20.229,1.08764,1.08767,1.20,6.75
2015.08.05 11:43:20.432,1.08764,1.08765,1.20,1.00
2015.08.05 11:43:20.788,1.08761,1.08765,2.25,6.00
2015.08.05 11:43:20.890,1.08761,1.08763,1.50,1.00
2015.08.05 11:43:21.235,1.08759,1.08762,1.87,1.50
2015.08.05 11:43:21.338,1.08759,1.08761,1.37,1.50
2015.08.05 11:43:21.389,1.08758,1.08759,1.87,1.00
2015.08.05 11:43:21.493,1.08756,1.08757,1.20,3.75
2015.08.05 11:43:21.646,1.08752,1.08756,3.00,2.62
2015.08.05 11:43:22.194,1.08752,1.08756,2.62,1.00
2015.08.05 11:43:23.004,1.08752,1.08757,2.62,4.87
2015.08.05 11:43:24.046,1.08754,1.08757,1.35,4.12
2015.08.05 11:43:24.097,1.08756,1.08757,1.00,2.62
2015.08.05 11:43:24.148,1.08756,1.08759,1.87,4.50
2015.08.05 11:43:25.112,1.08757,1.0876,1.47,6.75
2015.08.05 11:43:25.619,1.08757,1.0876,2.25,1.00
2015.08.05 11:43:26.163,1.08757,1.08761,3.75,2.25
2015.08.05 11:43:26.673,1.08757,1.08761,3.75,3.00
2015.08.05 11:43:28.624,1.08757,1.08761,2.62,3.37
2015.08.05 11:43:29.667,1.08756,1.0876,3.45,1.00
2015.08.05 11:43:30.204,1.08756,1.08761,3.45,2.62
2015.08.05 11:43:30.706,1.08756,1.0876,2.62,1.50
2015.08.05 11:43:31.667,1.08756,1.0876,3.37,1.00
2015.08.05 11:43:32.374,1.08756,1.08761,4.12,3.00
2015.08.05 11:43:32.912,1.08756,1.0876,4.72,1.50
2015.08.05 11:43:33.166,1.08756,1.08759,4.72,1.00
2015.08.05 11:43:33.681,1.08756,1.08758,5.62,1.00
2015.08.05 11:43:34.523,1.08756,1.08757,3.75,1.50
2015.08.05 11:43:35.288,1.08756,1.08759,3.00,1.00
2015.08.05 11:43:35.793,1.08755,1.08757,20.55,1.00
2015.08.05 11:43:38.526,1.08755,1.08756,14.62,1.00
2015.08.05 11:43:38.577,1.08753,1.08755,1.12,2.25
2015.08.05 11:43:38.730,1.0875,1.08753,7.50,1.00
2015.08.05 11:43:38.781,1.0875,1.08752,5.87,1.00
2015.08.05 11:43:39.685,1.0875,1.08751,2.31,1.50
2015.08.05 11:43:40.675,1.0875,1.08752,1.94,1.50
2015.08.05 11:43:41.305,1.0875,1.08751,1.94,1.00
2015.08.05 11:43:41.982,1.0875,1.08752,1.94,1.50
2015.08.05 11:43:42.511,1.0875,1.08751,2.12,1.00
2015.08.05 11:43:43.017,1.0875,1.08752,2.12,1.50
2015.08.05 11:43:43.563,1.0875,1.08752,1.94,1.00
2015.08.05 11:43:44.115,1.0875,1.08752,1.94,1.50
2015.08.05 11:43:44.620,1.0875,1.08752,1.94,1.00
2015.08.05 11:43:44.938,1.0875,1.08751,1.94,1.50
2015.08.05 11:43:45.091,1.08747,1.08749,1.50,1.50
2015.08.05 11:43:45.597,1.08746,1.08748,1.47,1.00
2015.08.05 11:43:45.928,1.08738,1.08741,6.75,2.62
2015.08.05 11:43:45.980,1.08738,1.0874,1.47,1.12
2015.08.05 11:43:46.183,1.08736,1.08738,1.95,1.00
2015.08.05 11:43:46.753,1.08735,1.08738,21.75,1.50
2015.08.05 11:43:49.064,1.08736,1.08739,1.47,2.25
2015.08.05 11:43:49.993,1.08736,1.08738,2.70,1.50
2015.08.05 11:43:53.100,1.08736,1.08737,1.10,1.50
2015.08.05 11:43:54.004,1.08736,1.08738,1.95,1.50
2015.08.05 11:43:56.529,1.08734,1.08736,12.15,1.00
2015.08.05 11:43:56.778,1.08731,1.08734,4.95,1.00
2015.08.05 11:43:57.184,1.08732,1.08735,1.12,3.00
2015.08.05 11:43:57.236,1.08735,1.08736,5.25,6.07
2015.08.05 11:43:57.798,1.08735,1.08736,10.12,4.50
2015.08.05 11:43:58.103,1.08731,1.08733,1.50,1.00
2015.08.05 11:43:58.609,1.08731,1.08733,1.50,1.00
2015.08.05 11:43:58.956,1.08732,1.08734,1.15,1.12
2015.08.05 11:43:59.058,1.08732,1.08733,1.12,1.00
2015.08.05 11:43:59.577,1.08731,1.08733,1.20,1.00
2015.08.05 11:44:00.079,1.08731,1.08733,1.47,1.00
2015.08.05 11:44:00.586,1.08731,1.08734,1.47,1.50
2015.08.05 11:44:01.135,1.08731,1.08733,1.47,1.00
2015.08.05 11:44:01.687,1.08731,1.08733,1.20,1.00
2015.08.05 11:44:02.193,1.08732,1.08733,1.12,1.00
2015.08.05 11:44:02.820,1.08732,1.08734,1.12,1.50
2015.08.05 11:44:03.346,1.08731,1.08733,1.20,1.00
2015.08.05 11:44:03.855,1.08731,1.08733,1.20,1.00
2015.08.05 11:44:04.393,1.08731,1.08733,1.95,1.00
2015.08.05 11:44:04.899,1.08732,1.08734,1.50,1.50
2015.08.05 11:44:05.330,1.08733,1.08734,1.50,1.00
2015.08.05 11:44:05.381,1.08735,1.08736,12.00,1.00
2015.08.05 11:44:05.891,1.08733,1.08735,3.00,2.25
2015.08.05 11:44:06.408,1.08732,1.08735,4.12,1.50
2015.08.05 11:44:06.511,1.08734,1.08736,1.00,2.25
2015.08.05 11:44:07.020,1.08735,1.08736,5.25,1.00
2015.08.05 11:44:07.980,1.08735,1.08737,10.12,1.50
2015.08.05 11:44:08.487,1.08735,1.08738,11.70,2.25
2015.08.05 11:44:08.993,1.08735,1.08737,13.20,1.00
2015.08.05 11:44:09.499,1.08737,1.08738,1.00,1.00
2015.08.05 11:44:09.931,1.08738,1.0874,1.20,3.00
2015.08.05 11:44:10.691,1.08737,1.0874,4.50,1.50
2015.08.05 11:44:11.630,1.08737,1.08741,6.37,1.00
2015.08.05 11:44:12.590,1.08738,1.0874,2.25,1.50
2015.08.05 11:44:13.425,1.08738,1.08741,2.25,1.50
2015.08.05 11:44:13.679,1.08738,1.0874,3.00,1.00
2015.08.05 11:44:15.092,1.08739,1.08741,1.20,1.50
2015.08.05 11:44:21.170,1.08738,1.08742,3.75,4.87
2015.08.05 11:44:21.770,1.08745,1.08746,3.00,11.92
2015.08.05 11:44:21.822,1.08745,1.08747,5.62,5.25
2015.08.05 11:44:21.924,1.08745,1.08748,9.45,2.25
2015.08.05 11:44:22.076,1.08748,1.08749,1.00,1.50
2015.08.05 11:44:22.178,1.08748,1.08751,1.37,1.57
2015.08.05 11:44:22.381,1.08749,1.08752,1.37,2.25
2015.08.05 11:44:22.926,1.08748,1.08751,4.12,1.00
2015.08.05 11:44:23.385,1.08747,1.08751,2.17,1.00
2015.08.05 11:44:23.487,1.08746,1.08749,4.80,1.00
2015.08.05 11:44:23.539,1.08746,1.08748,2.55,1.20
2015.08.05 11:44:23.590,1.08745,1.08747,1.80,1.00
2015.08.05 11:44:23.692,1.08743,1.08746,1.87,1.00
2015.08.05 11:44:23.844,1.08743,1.08746,1.12,2.62
2015.08.05 11:44:23.895,1.0874,1.08745,1.87,3.45
2015.08.05 11:44:24.402,1.0874,1.08744,1.50,1.87
2015.08.05 11:44:25.014,1.0874,1.08744,1.20,1.20
2015.08.05 11:44:25.571,1.08739,1.08743,3.00,1.00
2015.08.05 11:44:25.723,1.08739,1.08741,2.62,1.00
2015.08.05 11:44:25.875,1.08737,1.0874,1.50,1.50
2015.08.05 11:44:29.829,1.08737,1.0874,1.95,2.25
2015.08.05 11:44:29.982,1.08741,1.08742,1.00,1.10
2015.08.05 11:44:30.186,1.08745,1.08747,5.25,4.95
2015.08.05 11:44:30.238,1.08745,1.08748,5.62,2.62
2015.08.05 11:44:30.391,1.08745,1.08749,13.20,1.50
2015.08.05 11:44:30.640,1.08746,1.08751,3.45,1.57
2015.08.05 11:44:31.148,1.08746,1.0875,4.20,1.00
2015.08.05 11:44:32.287,1.08747,1.08751,1.87,2.32
2015.08.05 11:44:32.541,1.0875,1.08751,1.00,1.00
2015.08.05 11:44:33.050,1.08749,1.08752,1.12,1.10
2015.08.05 11:44:33.948,1.08748,1.08751,1.47,1.00
2015.08.05 11:44:34.454,1.08748,1.08752,1.47,2.25
2015.08.05 11:44:39.443,1.08748,1.08752,2.32,1.50
2015.08.05 11:44:40.469,1.08748,1.08752,1.47,1.50
2015.08.05 11:44:42.502,1.08748,1.08751,1.47,1.00
2015.08.05 11:44:42.720,1.08746,1.0875,4.50,1.87
2015.08.05 11:44:42.923,1.08746,1.08748,2.25,1.35
2015.08.05 11:44:43.178,1.08744,1.08746,1.00,1.50
2015.08.05 11:44:43.331,1.08743,1.08744,2.32,1.00
2015.08.05 11:44:43.483,1.08742,1.08745,1.57,1.87
2015.08.05 11:44:44.006,1.0874,1.08745,3.75,4.20
2015.08.05 11:44:44.512,1.08742,1.08745,1.00,4.20
2015.08.05 11:44:45.035,1.0874,1.08744,3.00,1.00
2015.08.05 11:44:46.162,1.08742,1.08744,1.00,1.50
2015.08.05 11:44:48.101,1.08742,1.08744,1.00,1.87
2015.08.05 11:44:48.253,1.0874,1.08743,1.95,1.00
2015.08.05 11:44:48.456,1.0874,1.08742,1.10,1.00
2015.08.05 11:44:48.964,1.08739,1.08741,1.12,1.00
2015.08.05 11:45:00.893,1.0874,1.08742,1.00,1.00
2015.08.05 11:45:01.147,1.08741,1.08745,2.62,3.75
2015.08.05 11:45:01.198,1.08743,1.08745,1.00,1.12
2015.08.05 11:45:01.901,1.08742,1.08743,1.50,1.00
2015.08.05 11:45:02.208,1.08731,1.08733,3.75,1.00
2015.08.05 11:45:02.412,1.08729,1.08732,6.56,1.00
2015.08.05 11:45:02.938,1.08729,1.08732,2.81,1.20
2015.08.05 11:45:03.465,1.0873,1.08733,1.00,2.70
2015.08.05 11:45:03.772,1.0873,1.08731,1.00,1.00
2015.08.05 11:45:06.643,1.08729,1.08731,1.20,1.00
2015.08.05 11:45:07.048,1.08731,1.08734,1.00,3.00
2015.08.05 11:45:07.554,1.08732,1.08734,1.00,1.12
2015.08.05 11:45:10.035,1.08734,1.08735,1.00,2.70
2015.08.05 11:45:10.188,1.08736,1.0874,2.25,4.50
2015.08.05 11:45:10.239,1.08737,1.08738,1.00,1.50
2015.08.05 11:45:10.340,1.08735,1.08736,1.57,7.72
2015.08.05 11:45:10.392,1.08732,1.08733,1.95,1.00
2015.08.05 11:45:10.596,1.0873,1.08731,1.00,1.00
2015.08.05 11:45:10.647,1.08729,1.08731,1.00,1.00
2015.08.05 11:45:11.180,1.08728,1.08731,1.20,1.00
2015.08.05 11:45:11.686,1.08727,1.0873,1.10,2.62
2015.08.05 11:45:12.903,1.08727,1.08729,1.57,1.00
2015.08.05 11:45:15.388,1.08727,1.08729,1.10,2.47
2015.08.05 11:45:15.490,1.08727,1.08729,1.10,2.25
2015.08.05 11:45:15.642,1.08725,1.08728,5.32,1.50
2015.08.05 11:45:16.175,1.08725,1.08729,3.07,3.07
2015.08.05 11:45:17.599,1.08726,1.08729,1.00,2.32
2015.08.05 11:45:18.131,1.08726,1.08728,1.00,2.62
2015.08.05 11:45:19.992,1.08725,1.08728,2.25,1.87
2015.08.05 11:45:20.044,1.08725,1.08726,3.00,1.00
2015.08.05 11:45:20.307,1.08722,1.08725,1.10,5.85
2015.08.05 11:45:21.095,1.08722,1.08725,1.00,5.47
2015.08.05 11:45:21.662,1.08721,1.08724,1.50,3.37
2015.08.05 11:45:22.171,1.08721,1.08723,1.50,1.00
2015.08.05 11:45:22.653,1.08724,1.08726,1.50,7.87
2015.08.05 11:45:22.706,1.08724,1.08726,3.00,3.62
2015.08.05 11:45:22.919,1.08725,1.08727,3.37,1.50
2015.08.05 11:45:23.813,1.08725,1.08726,1.00,1.00
2015.08.05 11:45:24.327,1.08725,1.08727,1.00,1.00
2015.08.05 11:45:24.834,1.08724,1.08727,2.25,1.87
2015.08.05 11:45:27.996,1.08724,1.08725,1.00,1.00
2015.08.05 11:45:28.531,1.08723,1.08724,1.10,1.00
2015.08.05 11:45:29.037,1.08722,1.08724,1.10,2.25
2015.08.05 11:45:29.522,1.0872,1.08722,1.95,1.00
2015.08.05 11:45:30.033,1.0872,1.08723,1.50,1.20
2015.08.05 11:45:30.505,1.0872,1.08722,1.50,1.50
2015.08.05 11:45:30.556,1.08719,1.08721,1.20,1.00
2015.08.05 11:45:31.063,1.08718,1.0872,1.95,2.50
2015.08.05 11:45:31.418,1.08715,1.08717,11.62,1.00
2015.08.05 11:45:31.643,1.08713,1.08714,1.10,1.12
2015.08.05 11:45:32.150,1.08713,1.08714,1.00,1.12
2015.08.05 11:45:32.718,1.08712,1.08713,1.00,1.50
2015.08.05 11:45:33.757,1.08712,1.08713,1.00,1.50
2015.08.05 11:45:34.545,1.08711,1.08712,1.00,1.00
2015.08.05 11:45:35.063,1.08711,1.08713,1.00,1.50
2015.08.05 11:45:35.568,1.08712,1.08713,1.00,1.50
2015.08.05 11:45:36.304,1.08712,1.08713,1.00,3.75
2015.08.05 11:45:36.961,1.08711,1.08712,1.00,1.00
2015.08.05 11:45:38.144,1.08711,1.08713,1.50,3.75
2015.08.05 11:45:39.484,1.08712,1.08713,1.00,1.50
2015.08.05 11:45:39.801,1.08708,1.08709,3.00,1.00
2015.08.05 11:45:39.852,1.08708,1.08709,1.50,1.00
2015.08.05 11:45:40.027,1.08709,1.08711,1.00,7.87
2015.08.05 11:45:40.232,1.08711,1.08712,2.25,1.50
2015.08.05 11:45:40.737,1.08711,1.08714,1.00,4.87
2015.08.05 11:45:41.327,1.08711,1.08714,1.00,4.87
2015.08.05 11:45:41.834,1.08711,1.08713,1.00,1.00
2015.08.05 11:45:42.886,1.08711,1.08712,1.00,1.50
2015.08.05 11:45:43.089,1.08709,1.08711,1.87,2.25
2015.08.05 11:45:43.599,1.08709,1.0871,1.00,2.25
2015.08.05 11:45:44.420,1.08709,1.08711,1.00,1.50
2015.08.05 11:45:45.547,1.08708,1.0871,1.47,1.00
2015.08.05 11:45:46.103,1.08708,1.0871,1.20,1.50
2015.08.05 11:45:46.627,1.08707,1.08709,1.50,4.00
2015.08.05 11:45:47.059,1.08705,1.08707,14.62,1.00
2015.08.05 11:45:47.666,1.08703,1.08705,11.25,1.37
2015.08.05 11:45:47.819,1.08703,1.08704,1.00,1.12
2015.08.05 11:45:48.359,1.08702,1.08705,2.02,5.62
2015.08.05 11:45:48.461,1.08704,1.08706,3.37,5.32
2015.08.05 11:45:48.614,1.08702,1.08704,1.87,1.50
2015.08.05 11:45:48.716,1.08701,1.08703,1.10,1.00
2015.08.05 11:45:49.245,1.087,1.08703,1.57,1.87
2015.08.05 11:45:50.055,1.08701,1.08704,1.75,1.87
2015.08.05 11:45:50.157,1.08704,1.08706,4.95,2.25
2015.08.05 11:45:50.208,1.08705,1.08707,1.00,6.37
2015.08.05 11:45:50.394,1.08706,1.08709,1.00,1.50
2015.08.05 11:45:50.900,1.08704,1.08709,2.25,1.87
