2015.08.04 16:45:15.237,1.09504,1.09507,1.12,1.50
2015.08.04 16:45:15.557,1.09506,1.09508,1.00,1.50
2015.08.04 16:45:19.646,1.09507,1.09508,1.00,1.00
2015.08.04 16:45:19.812,1.09507,1.09511,1.50,2.25
2015.08.04 16:45:19.964,1.09509,1.09511,1.00,2.25
2015.08.04 16:45:26.121,1.09508,1.0951,1.00,1.00
2015.08.04 16:45:26.274,1.09506,1.0951,1.27,3.37
2015.08.04 16:45:26.325,1.09506,1.09508,1.27,1.50
2015.08.04 16:45:30.633,1.09504,1.09508,1.57,2.25
2015.08.04 16:45:31.039,1.09503,1.09506,1.50,1.00
2015.08.04 16:45:32.961,1.09504,1.09506,1.00,1.00
2015.08.04 16:45:35.117,1.09504,1.09507,1.00,1.50
2015.08.04 16:45:38.480,1.09504,1.09505,1.00,1.00
2015.08.04 16:45:38.683,1.095,1.09503,3.37,1.00
2015.08.04 16:45:39.220,1.095,1.09502,4.87,1.00
2015.08.04 16:45:39.776,1.095,1.09502,4.57,1.00
2015.08.04 16:45:48.218,1.09498,1.09502,6.37,2.10
2015.08.04 16:45:48.320,1.09498,1.095,1.12,1.35
2015.08.04 16:45:48.472,1.09496,1.09499,2.62,2.25
2015.08.04 16:45:48.979,1.09497,1.09499,1.00,2.25
2015.08.04 16:45:50.781,1.09496,1.09499,2.25,2.25
2015.08.04 16:45:54.532,1.09496,1.09498,1.50,1.00
2015.08.04 16:45:55.291,1.09496,1.09499,1.50,1.50
2015.08.04 16:45:55.798,1.09496,1.095,1.50,3.75
2015.08.04 16:46:01.486,1.09497,1.095,3.22,2.25
2015.08.04 16:46:01.574,1.09499,1.09502,1.12,2.25
2015.08.04 16:46:02.082,1.09499,1.09503,3.37,1.50
2015.08.04 16:46:02.437,1.09499,1.09501,1.00,3.60
2015.08.04 16:46:02.715,1.09495,1.09499,1.95,1.00
2015.08.04 16:46:03.225,1.09496,1.095,1.50,5.25
2015.08.04 16:46:03.731,1.09495,1.09499,3.37,1.10
2015.08.04 16:46:06.015,1.09495,1.09499,7.80,1.50
2015.08.04 16:46:06.167,1.09498,1.09502,1.00,4.87
2015.08.04 16:46:06.319,1.09498,1.09502,1.50,3.37
2015.08.04 16:46:06.640,1.09497,1.095,2.32,1.35
2015.08.04 16:46:06.742,1.09495,1.09499,3.82,1.35
2015.08.04 16:46:07.248,1.09495,1.09498,1.00,1.50
2015.08.04 16:46:07.789,1.09494,1.09498,2.62,1.50
2015.08.04 16:46:10.904,1.09493,1.09495,2.70,1.00
2015.08.04 16:46:11.057,1.0949,1.09493,1.95,2.62
2015.08.04 16:46:11.563,1.09491,1.09495,4.45,3.00
2015.08.04 16:46:11.688,1.09493,1.09496,1.00,1.10
2015.08.04 16:46:12.195,1.09493,1.09497,1.87,1.10
2015.08.04 16:46:18.943,1.09494,1.09497,1.00,1.00
2015.08.04 16:46:19.448,1.09495,1.09497,1.00,1.00
2015.08.04 16:46:19.766,1.09495,1.09499,1.00,3.82
2015.08.04 16:46:21.844,1.09495,1.09499,4.35,1.00
2015.08.04 16:46:21.996,1.09498,1.09501,1.00,1.20
2015.08.04 16:46:26.463,1.09498,1.09502,1.57,1.87
2015.08.04 16:46:26.769,1.095,1.09502,3.00,1.50
2015.08.04 16:46:27.314,1.095,1.09503,4.20,1.00
2015.08.04 16:46:27.759,1.09499,1.09503,2.32,2.62
2015.08.04 16:46:28.784,1.09499,1.09503,2.32,2.62
2015.08.04 16:46:29.290,1.095,1.09503,1.87,1.00
2015.08.04 16:46:29.792,1.095,1.09504,2.62,1.50
2015.08.04 16:46:30.601,1.09501,1.09504,1.00,1.00
2015.08.04 16:46:39.285,1.095,1.09504,5.77,1.00
2015.08.04 16:46:39.919,1.09501,1.09504,1.00,1.00
2015.08.04 16:46:41.381,1.095,1.09504,4.95,1.00
2015.08.04 16:46:42.501,1.09501,1.09504,1.00,1.10
2015.08.04 16:46:43.008,1.095,1.09504,3.45,1.00
2015.08.04 16:46:43.846,1.09501,1.09504,1.00,1.00
2015.08.04 16:46:45.854,1.09501,1.09505,1.87,3.75
2015.08.04 16:46:46.366,1.09501,1.09505,2.25,2.25
2015.08.04 16:46:50.733,1.09501,1.09505,1.95,3.00
2015.08.04 16:46:51.296,1.09502,1.09505,1.00,3.00
2015.08.04 16:46:52.437,1.09502,1.09505,2.85,2.25
2015.08.04 16:46:52.539,1.09504,1.09507,2.25,2.62
2015.08.04 16:46:52.640,1.09505,1.09509,3.00,1.12
2015.08.04 16:46:52.825,1.09506,1.0951,1.00,1.12
2015.08.04 16:46:53.230,1.09504,1.09509,2.70,3.60
2015.08.04 16:46:53.743,1.09505,1.09509,1.50,1.50
2015.08.04 16:46:56.955,1.09506,1.0951,2.85,3.75
2015.08.04 16:46:57.158,1.09508,1.09512,1.35,1.87
2015.08.04 16:46:57.259,1.0951,1.09513,2.25,1.50
2015.08.04 16:46:57.361,1.09511,1.09515,1.00,7.12
2015.08.04 16:46:57.463,1.09513,1.09515,1.35,2.17
2015.08.04 16:46:57.887,1.09511,1.09516,2.70,1.95
2015.08.04 16:46:58.393,1.09512,1.09516,1.00,1.50
2015.08.04 16:46:59.225,1.09513,1.09517,1.00,3.75
2015.08.04 16:46:59.276,1.09513,1.09517,1.00,1.95
2015.08.04 16:47:08.469,1.09514,1.09517,1.00,1.57
2015.08.04 16:47:08.671,1.09515,1.09519,1.00,3.07
2015.08.04 16:47:10.679,1.09515,1.0952,4.12,3.37
2015.08.04 16:47:11.352,1.09518,1.09521,1.00,3.75
2015.08.04 16:47:11.403,1.09518,1.09521,1.00,1.12
2015.08.04 16:47:11.910,1.09516,1.09521,6.37,3.00
2015.08.04 16:47:12.415,1.09516,1.09521,6.00,3.00
2015.08.04 16:47:14.583,1.09516,1.0952,5.25,1.50
2015.08.04 16:47:14.735,1.09516,1.09517,3.00,1.00
2015.08.04 16:47:15.038,1.09511,1.09512,8.25,1.00
2015.08.04 16:47:15.090,1.09511,1.09512,3.00,1.00
2015.08.04 16:47:15.313,1.09507,1.09509,1.50,1.00
2015.08.04 16:47:15.417,1.09505,1.0951,2.25,4.20
2015.08.04 16:47:15.923,1.09505,1.09508,1.00,1.00
2015.08.04 16:47:18.783,1.09505,1.09509,1.00,3.45
2015.08.04 16:47:36.869,1.09507,1.09509,6.75,1.00
2015.08.04 16:47:37.377,1.09508,1.09511,6.75,3.37
2015.08.04 16:47:37.722,1.09509,1.09512,1.00,1.10
2015.08.04 16:47:38.381,1.09509,1.09512,2.25,1.50
2015.08.04 16:47:38.928,1.0951,1.09512,6.75,1.50
2015.08.04 16:47:41.950,1.09509,1.09512,9.00,2.10
2015.08.04 16:47:42.103,1.09508,1.0951,6.75,1.87
2015.08.04 16:47:42.625,1.09508,1.0951,6.75,4.80
2015.08.04 16:47:43.145,1.09508,1.0951,6.75,5.55
2015.08.04 16:47:47.011,1.09508,1.0951,6.75,1.10
2015.08.04 16:47:48.982,1.09508,1.0951,6.75,1.10
2015.08.04 16:47:56.709,1.0951,1.09513,6.75,7.12
2015.08.04 16:47:57.033,1.09513,1.09517,11.62,1.50
2015.08.04 16:47:57.084,1.09515,1.09517,6.75,1.10
2015.08.04 16:47:58.281,1.09516,1.0952,6.75,6.75
2015.08.04 16:48:10.840,1.09516,1.09518,6.75,1.50
2015.08.04 16:48:11.453,1.09516,1.09518,6.75,1.80
2015.08.04 16:48:14.277,1.09516,1.09519,7.12,1.50
2015.08.04 16:48:21.425,1.09517,1.09519,6.75,1.57
2015.08.04 16:48:21.679,1.09516,1.09519,6.75,2.25
2015.08.04 16:48:22.224,1.09516,1.09518,6.75,1.50
2015.08.04 16:48:22.730,1.09516,1.09519,6.75,1.57
2015.08.04 16:48:27.501,1.09515,1.09519,4.87,1.57
2015.08.04 16:48:28.076,1.09515,1.09519,4.87,1.57
2015.08.04 16:48:29.152,1.09515,1.09519,3.45,1.50
2015.08.04 16:48:29.911,1.09517,1.0952,1.50,1.10
2015.08.04 16:48:30.114,1.09518,1.09522,1.00,2.32
2015.08.04 16:48:30.215,1.0952,1.09522,1.00,1.50
2015.08.04 16:48:30.511,1.09522,1.09526,1.12,1.50
2015.08.04 16:48:30.613,1.09523,1.09528,2.25,2.70
2015.08.04 16:48:31.119,1.09524,1.09528,3.75,1.87
2015.08.04 16:48:31.664,1.09524,1.09528,3.75,1.87
2015.08.04 16:48:32.018,1.09525,1.09528,6.75,2.62
2015.08.04 16:48:32.120,1.09524,1.09528,3.75,2.62
2015.08.04 16:48:35.457,1.09524,1.09528,7.87,1.50
2015.08.04 16:48:38.171,1.09525,1.09528,2.25,1.50
2015.08.04 16:48:45.025,1.09525,1.09526,2.25,2.85
2015.08.04 16:48:45.279,1.09522,1.09524,6.75,3.37
2015.08.04 16:48:46.858,1.0952,1.09525,3.82,2.70
2015.08.04 16:48:48.234,1.0952,1.09524,3.07,3.37
2015.08.04 16:48:48.739,1.0952,1.09523,3.00,1.87
2015.08.04 16:48:49.322,1.0952,1.09523,2.25,4.72
2015.08.04 16:48:49.729,1.09516,1.0952,1.12,6.37
2015.08.04 16:48:50.259,1.09515,1.09519,1.87,1.50
2015.08.04 16:48:51.960,1.09515,1.0952,3.00,6.45
2015.08.04 16:48:52.467,1.09515,1.09519,1.50,1.50
2015.08.04 16:48:56.891,1.09515,1.0952,3.37,4.12
2015.08.04 16:48:58.007,1.09515,1.09519,3.75,1.00
2015.08.04 16:48:58.550,1.09515,1.0952,3.75,3.75
2015.08.04 16:49:00.481,1.09515,1.09519,3.37,1.00
2015.08.04 16:49:02.269,1.09515,1.0952,3.37,3.37
2015.08.04 16:49:03.428,1.09516,1.0952,1.00,2.62
2015.08.04 16:49:04.709,1.09515,1.0952,4.12,1.87
2015.08.04 16:49:06.965,1.09516,1.0952,1.50,1.50
2015.08.04 16:49:07.471,1.09515,1.0952,5.62,3.75
2015.08.04 16:49:07.976,1.09515,1.09519,2.25,2.10
2015.08.04 16:49:08.128,1.09515,1.09517,2.25,1.00
2015.08.04 16:49:08.956,1.09515,1.09519,2.25,4.87
2015.08.04 16:49:12.855,1.09517,1.09519,1.50,1.00
2015.08.04 16:49:12.958,1.09517,1.09521,2.25,1.00
2015.08.04 16:49:13.060,1.09517,1.09519,2.25,1.00
2015.08.04 16:49:13.111,1.09517,1.09521,1.50,1.00
2015.08.04 16:49:13.314,1.09515,1.0952,3.75,3.00
2015.08.04 16:49:13.821,1.09515,1.09519,2.25,2.25
2015.08.04 16:49:14.351,1.09516,1.0952,2.25,1.87
2015.08.04 16:49:14.908,1.09515,1.0952,2.25,2.25
2015.08.04 16:49:15.412,1.09516,1.0952,1.50,2.25
2015.08.04 16:49:15.917,1.09514,1.09519,4.57,1.87
2015.08.04 16:49:16.424,1.09515,1.09518,1.00,1.50
2015.08.04 16:49:16.948,1.09514,1.09519,3.07,2.62
2015.08.04 16:49:17.453,1.09515,1.09519,1.00,2.62
2015.08.04 16:49:18.313,1.09514,1.09519,2.70,1.87
2015.08.04 16:49:18.894,1.09515,1.09519,1.00,1.50
2015.08.04 16:49:19.502,1.09515,1.0952,1.50,7.12
2015.08.04 16:49:19.805,1.09517,1.0952,1.00,7.12
2015.08.04 16:49:20.136,1.09525,1.09526,7.50,1.00
2015.08.04 16:49:20.239,1.09526,1.09529,6.75,3.75
2015.08.04 16:49:20.745,1.09525,1.09528,1.00,2.32
2015.08.04 16:49:22.541,1.09525,1.0953,3.37,9.60
2015.08.04 16:49:23.047,1.09525,1.0953,4.20,1.57
2015.08.04 16:49:29.807,1.09527,1.09531,1.00,1.95
2015.08.04 16:49:29.909,1.09529,1.09533,1.00,3.45
2015.08.04 16:49:30.415,1.09529,1.09533,3.75,2.62
2015.08.04 16:49:30.871,1.09532,1.09534,1.00,6.07
2015.08.04 16:49:31.041,1.09535,1.0954,2.25,4.12
2015.08.04 16:49:34.358,1.09535,1.09539,1.50,1.00
2015.08.04 16:49:34.882,1.09535,1.0954,1.50,5.10
2015.08.04 16:49:36.765,1.09536,1.0954,4.35,1.50
2015.08.04 16:49:36.968,1.09539,1.09543,2.25,2.25
2015.08.04 16:49:37.947,1.09539,1.09543,1.50,1.37
2015.08.04 16:49:38.627,1.09538,1.09543,4.35,2.62
2015.08.04 16:49:40.257,1.09539,1.09543,1.00,3.00
2015.08.04 16:49:41.383,1.09538,1.09543,3.75,2.62
2015.08.04 16:49:43.260,1.09537,1.09541,4.42,1.50
2015.08.04 16:49:43.766,1.09538,1.09542,1.50,1.87
2015.08.04 16:49:48.587,1.09537,1.09539,3.82,3.10
2015.08.04 16:49:48.891,1.09534,1.09536,2.25,1.50
2015.08.04 16:49:49.434,1.09535,1.09537,2.25,1.50
2015.08.04 16:49:50.268,1.09534,1.09539,1.50,5.47
2015.08.04 16:49:50.824,1.09533,1.09539,3.37,2.70
2015.08.04 16:49:50.926,1.09536,1.09539,1.00,1.10
2015.08.04 16:49:51.182,1.09536,1.09541,1.50,1.12
2015.08.04 16:49:51.989,1.09536,1.0954,1.50,3.22
2015.08.04 16:49:52.143,1.09534,1.09538,3.45,1.00
2015.08.04 16:49:52.650,1.09534,1.09537,1.10,4.12
2015.08.04 16:49:53.180,1.09533,1.09538,3.00,4.50
2015.08.04 16:49:53.736,1.09533,1.09537,3.00,1.47
2015.08.04 16:49:54.247,1.09534,1.09539,1.50,4.12
2015.08.04 16:49:55.895,1.09533,1.09537,3.00,1.47
2015.08.04 16:49:57.123,1.09534,1.09537,1.00,1.37
2015.08.04 16:49:58.047,1.09533,1.09538,3.00,2.32
2015.08.04 16:50:00.130,1.09533,1.09538,3.00,4.20
2015.08.04 16:50:01.265,1.09533,1.09538,3.00,3.45
2015.08.04 16:50:01.569,1.09533,1.09534,1.00,1.30
2015.08.04 16:50:01.620,1.09531,1.09534,3.82,1.72
2015.08.04 16:50:02.754,1.09532,1.09534,2.62,3.00
2015.08.04 16:50:03.259,1.09531,1.09534,2.25,3.37
2015.08.04 16:50:04.549,1.0953,1.09534,1.00,3.37
2015.08.04 16:50:05.089,1.09531,1.09534,1.00,6.52
2015.08.04 16:50:05.898,1.0953,1.09534,2.25,6.90
2015.08.04 16:50:08.106,1.09531,1.09534,1.00,6.52
2015.08.04 16:50:09.111,1.09532,1.09534,1.00,4.50
2015.08.04 16:50:09.706,1.09531,1.09534,1.00,3.00
2015.08.04 16:50:10.208,1.09532,1.09534,1.00,4.50
2015.08.04 16:50:10.623,1.09527,1.09529,9.00,1.00
2015.08.04 16:50:10.826,1.09527,1.09529,1.00,6.15
2015.08.04 16:50:10.978,1.09526,1.09527,1.50,1.00
2015.08.04 16:50:11.080,1.09526,1.09529,1.00,3.37
2015.08.04 16:50:11.181,1.09527,1.0953,1.00,8.62
2015.08.04 16:50:11.384,1.09529,1.09531,1.00,1.00
2015.08.04 16:50:11.908,1.09529,1.09532,1.00,2.25
2015.08.04 16:50:12.414,1.0953,1.09532,1.00,1.50
2015.08.04 16:50:13.845,1.0953,1.09533,1.00,4.12
2015.08.04 16:50:16.861,1.0953,1.09532,1.00,1.00
2015.08.04 16:50:17.366,1.0953,1.09533,1.00,4.87
2015.08.04 16:50:17.893,1.0953,1.09533,1.00,4.12
2015.08.04 16:50:18.687,1.0953,1.09533,1.00,4.87
2015.08.04 16:50:21.177,1.0953,1.09532,1.00,1.00
2015.08.04 16:50:21.682,1.0953,1.09533,1.00,4.87
2015.08.04 16:50:22.197,1.0953,1.09533,1.00,4.12
2015.08.04 16:50:32.181,1.09527,1.09532,2.02,1.12
2015.08.04 16:50:35.340,1.09527,1.09531,1.00,1.00
2015.08.04 16:50:36.725,1.09527,1.09532,1.12,1.87
2015.08.04 16:50:37.298,1.09527,1.09531,1.12,1.00
2015.08.04 16:50:38.871,1.09527,1.09532,1.87,1.87
2015.08.04 16:50:39.449,1.09527,1.09531,1.87,1.00
2015.08.04 16:50:40.586,1.09527,1.09532,1.87,1.87
2015.08.04 16:50:42.398,1.09528,1.09532,1.00,1.00
2015.08.04 16:50:45.826,1.09527,1.09532,3.00,1.50
2015.08.04 16:50:46.332,1.09527,1.09531,1.00,1.00
2015.08.04 16:50:46.536,1.09525,1.0953,4.95,1.00
2015.08.04 16:50:48.222,1.09525,1.09529,1.00,1.50
2015.08.04 16:50:48.475,1.09524,1.09526,3.45,1.00
2015.08.04 16:50:48.680,1.09522,1.09524,3.93,3.37
2015.08.04 16:50:48.884,1.09523,1.09525,1.37,1.10
2015.08.04 16:50:49.210,1.09524,1.09528,1.87,1.50
2015.08.04 16:50:50.069,1.09524,1.09528,3.37,1.50
2015.08.04 16:50:50.620,1.09525,1.09528,1.00,1.50
2015.08.04 16:50:53.569,1.09528,1.0953,1.00,1.00
2015.08.04 16:50:53.621,1.09528,1.09532,1.00,2.25
2015.08.04 16:50:54.177,1.09529,1.09532,1.00,1.00
2015.08.04 16:50:59.174,1.09532,1.09533,11.47,3.00
2015.08.04 16:50:59.451,1.09537,1.0954,1.00,4.87
2015.08.04 16:50:59.756,1.09543,1.09545,2.50,30.75
2015.08.04 16:50:59.909,1.09545,1.09547,1.00,1.00
2015.08.04 16:50:59.960,1.09545,1.09549,1.00,1.00
2015.08.04 16:51:00.213,1.09544,1.09548,2.62,2.10
2015.08.04 16:51:00.384,1.09542,1.09546,2.32,1.50
2015.08.04 16:51:00.789,1.09543,1.09548,1.00,3.37
2015.08.04 16:51:03.783,1.09543,1.09547,1.00,1.00
2015.08.04 16:51:04.322,1.09543,1.09548,1.00,2.25
2015.08.04 16:51:05.080,1.09544,1.09548,1.00,3.60
2015.08.04 16:51:05.716,1.09545,1.09548,1.00,1.00
2015.08.04 16:51:06.223,1.09546,1.09548,1.00,1.00
2015.08.04 16:51:12.161,1.09546,1.09549,1.00,2.25
2015.08.04 16:51:12.790,1.09546,1.0955,2.25,5.96
2015.08.04 16:51:13.195,1.09549,1.09551,1.00,4.09
2015.08.04 16:51:13.348,1.09551,1.09552,1.50,1.00
2015.08.04 16:51:13.886,1.09551,1.09553,1.57,1.50
2015.08.04 16:51:17.014,1.09552,1.09554,1.00,4.87
2015.08.04 16:51:17.318,1.09558,1.0956,1.00,1.12
2015.08.04 16:51:17.461,1.09559,1.09563,1.50,1.57
2015.08.04 16:51:18.281,1.0956,1.09563,1.00,1.50
2015.08.04 16:51:24.109,1.0956,1.09561,1.00,1.00
2015.08.04 16:51:24.414,1.09553,1.09555,3.37,1.50
2015.08.04 16:51:24.516,1.09555,1.09559,1.00,9.00
2015.08.04 16:51:24.567,1.09555,1.09559,1.00,4.50
2015.08.04 16:51:25.094,1.09555,1.0956,2.25,3.75
2015.08.04 16:51:25.602,1.09555,1.09558,1.00,1.00
2015.08.04 16:51:26.144,1.09555,1.09559,1.00,4.12
2015.08.04 16:51:26.802,1.09555,1.0956,3.00,9.75
2015.08.04 16:51:27.106,1.09557,1.0956,1.50,1.00
2015.08.04 16:51:27.157,1.09557,1.09562,2.25,4.50
2015.08.04 16:51:28.249,1.09557,1.09561,3.00,1.00
2015.08.04 16:51:28.843,1.09557,1.0956,1.00,1.50
2015.08.04 16:51:29.299,1.09559,1.0956,1.00,1.00
2015.08.04 16:51:29.553,1.09557,1.0956,2.25,1.00
2015.08.04 16:51:30.789,1.09557,1.09561,1.50,3.00
2015.08.04 16:51:31.346,1.09558,1.09562,1.00,4.87
2015.08.04 16:51:31.884,1.09559,1.09562,1.00,2.62
2015.08.04 16:51:32.087,1.09558,1.0956,1.00,1.00
2015.08.04 16:51:32.391,1.0956,1.09562,1.00,1.00
2015.08.04 16:51:32.913,1.09559,1.09563,1.00,2.62
2015.08.04 16:51:33.418,1.09559,1.09563,1.00,2.62
2015.08.04 16:51:35.166,1.09559,1.09562,1.00,2.92
2015.08.04 16:51:36.103,1.0956,1.09562,1.00,2.92
2015.08.04 16:51:36.733,1.09559,1.09562,1.50,2.92
2015.08.04 16:51:39.490,1.0956,1.09562,1.00,1.42
2015.08.04 16:51:40.866,1.0956,1.09562,1.00,1.42
2015.08.04 16:51:41.401,1.0956,1.09562,1.00,1.42
2015.08.04 16:51:42.280,1.0956,1.09562,1.00,1.05
2015.08.04 16:51:42.831,1.09559,1.09562,1.50,1.67
2015.08.04 16:51:43.367,1.0956,1.09562,1.00,1.67
2015.08.04 16:51:44.771,1.09559,1.09561,1.50,2.17
2015.08.04 16:51:45.755,1.0956,1.09561,1.00,2.17
2015.08.04 16:51:46.863,1.09559,1.09561,1.50,2.17
2015.08.04 16:51:47.404,1.0956,1.09561,1.00,2.92
2015.08.04 16:51:48.651,1.09559,1.09561,1.50,2.55
2015.08.04 16:51:49.160,1.0956,1.09561,1.00,2.55
2015.08.04 16:51:51.281,1.09559,1.09561,1.00,2.55
2015.08.04 16:51:51.800,1.0956,1.09561,1.00,1.80
2015.08.04 16:51:52.307,1.09557,1.0956,1.50,3.75
2015.08.04 16:51:54.536,1.09558,1.0956,1.00,3.75
2015.08.04 16:51:55.555,1.09558,1.09561,1.50,4.42
2015.08.04 16:51:56.061,1.09559,1.09562,1.00,5.17
2015.08.04 16:51:58.279,1.0956,1.09562,1.00,3.67
2015.08.04 16:52:04.511,1.09558,1.0956,1.00,1.30
2015.08.04 16:52:04.656,1.09555,1.09557,3.75,3.97
2015.08.04 16:52:04.910,1.09554,1.09557,1.50,1.95
2015.08.04 16:52:06.862,1.09555,1.09557,1.00,1.95
2015.08.04 16:52:06.963,1.09556,1.09558,1.00,1.00
2015.08.04 16:52:07.014,1.09557,1.09559,1.00,3.37
2015.08.04 16:52:07.419,1.09556,1.09558,1.00,1.37
2015.08.04 16:52:08.410,1.09555,1.09558,1.00,1.72
2015.08.04 16:52:09.322,1.09556,1.09559,1.00,2.62
2015.08.04 16:52:11.931,1.09556,1.09559,1.00,3.00
2015.08.04 16:52:12.632,1.09556,1.09558,1.00,1.05
2015.08.04 16:52:12.885,1.09554,1.09557,1.00,2.62
2015.08.04 16:52:13.435,1.09554,1.09558,1.00,3.45
2015.08.04 16:52:14.042,1.09554,1.09558,1.00,2.70
2015.08.04 16:52:14.989,1.09554,1.09556,1.00,1.35
2015.08.04 16:52:15.193,1.09551,1.09554,5.70,3.00
2015.08.04 16:52:16.410,1.09551,1.09554,3.00,3.37
2015.08.04 16:52:18.191,1.09552,1.09554,1.00,3.45
2015.08.04 16:52:18.496,1.09554,1.09558,1.50,3.75
2015.08.04 16:52:18.547,1.09555,1.09558,1.00,2.25
2015.08.04 16:52:19.621,1.09556,1.09558,1.00,1.50
2015.08.04 16:52:20.140,1.09556,1.09559,1.00,1.50
2015.08.04 16:52:20.684,1.09556,1.09559,1.00,1.87
2015.08.04 16:52:21.045,1.09554,1.09555,1.50,1.00
2015.08.04 16:52:21.146,1.09553,1.09556,1.00,1.65
2015.08.04 16:52:21.248,1.09555,1.09556,1.00,1.00
2015.08.04 16:52:21.509,1.09555,1.09558,1.00,3.00
2015.08.04 16:52:22.333,1.09556,1.09558,1.00,2.25
2015.08.04 16:52:35.291,1.09556,1.09557,1.00,2.25
2015.08.04 16:52:35.343,1.09554,1.09556,1.12,1.50
2015.08.04 16:52:35.394,1.09552,1.09554,2.32,2.62
2015.08.04 16:52:35.547,1.0955,1.09554,3.37,2.62
2015.08.04 16:52:35.881,1.09553,1.09555,1.00,1.12
2015.08.04 16:52:36.035,1.09553,1.09557,1.50,3.75
2015.08.04 16:52:36.239,1.09555,1.09557,1.00,1.87
2015.08.04 16:52:36.602,1.09552,1.09554,1.12,3.97
2015.08.04 16:52:36.736,1.09551,1.09554,1.00,3.97
2015.08.04 16:52:38.576,1.0955,1.09554,3.00,2.25
2015.08.04 16:52:41.790,1.0955,1.09554,3.37,1.00
2015.08.04 16:52:41.942,1.09553,1.09555,1.00,2.32
2015.08.04 16:52:42.094,1.09554,1.09557,1.12,2.25
2015.08.04 16:52:42.631,1.09555,1.09558,1.12,1.57
2015.08.04 16:52:43.137,1.09556,1.0956,3.75,4.87
2015.08.04 16:52:43.188,1.09558,1.0956,1.00,2.25
2015.08.04 16:52:43.340,1.09556,1.0956,1.87,2.85
2015.08.04 16:52:45.413,1.09556,1.09559,1.50,1.00
2015.08.04 16:52:46.497,1.09556,1.0956,1.87,2.25
2015.08.04 16:52:47.295,1.09558,1.09561,1.00,3.75
2015.08.04 16:52:47.497,1.09559,1.09563,4.12,1.20
2015.08.04 16:52:47.756,1.09561,1.09563,1.50,1.20
2015.08.04 16:52:49.230,1.0956,1.09563,1.00,1.20
2015.08.04 16:52:50.002,1.09561,1.09564,1.00,4.87
2015.08.04 16:52:53.310,1.0956,1.09563,3.00,1.12
2015.08.04 16:52:53.843,1.09559,1.09563,2.25,1.87
2015.08.04 16:52:55.366,1.09559,1.09563,2.25,1.87
2015.08.04 16:52:56.090,1.09559,1.09563,4.35,1.87
2015.08.04 16:52:56.619,1.0956,1.09564,3.60,4.50
2015.08.04 16:53:00.547,1.09562,1.09564,2.85,2.25
2015.08.04 16:53:00.653,1.09563,1.09565,2.62,2.25
2015.08.04 16:53:00.704,1.09563,1.09567,2.62,1.10
2015.08.04 16:53:01.063,1.09565,1.09568,1.50,1.00
2015.08.04 16:53:02.479,1.09564,1.09568,3.00,1.00
2015.08.04 16:53:03.151,1.09564,1.09569,3.00,4.35
2015.08.04 16:53:03.656,1.09564,1.09568,3.00,1.00
2015.08.04 16:53:06.664,1.09564,1.09566,3.00,2.10
2015.08.04 16:53:06.817,1.0956,1.09564,3.37,4.12
2015.08.04 16:53:07.787,1.0956,1.09564,3.37,4.12
2015.08.04 16:53:08.551,1.0956,1.09563,3.75,1.12
2015.08.04 16:53:08.905,1.09559,1.09561,3.07,1.00
2015.08.04 16:53:09.107,1.09554,1.09559,3.37,3.75
2015.08.04 16:53:09.158,1.09554,1.09559,3.00,3.15
2015.08.04 16:53:10.329,1.09555,1.09559,1.00,1.50
2015.08.04 16:53:10.849,1.09554,1.09559,4.72,1.50
2015.08.04 16:53:11.052,1.09557,1.09559,1.35,1.50
2015.08.04 16:53:11.271,1.09557,1.09561,2.10,1.50
2015.08.04 16:53:11.650,1.09558,1.09561,2.10,1.50
2015.08.04 16:53:11.904,1.0956,1.09565,1.50,7.65
2015.08.04 16:53:12.982,1.09561,1.09566,1.87,3.67
2015.08.04 16:53:13.185,1.09559,1.09563,3.82,1.12
2015.08.04 16:53:15.302,1.09559,1.09563,3.00,1.37
2015.08.04 16:53:16.422,1.09559,1.09563,3.00,1.12
2015.08.04 16:53:17.833,1.09559,1.09562,1.00,1.00
2015.08.04 16:53:18.115,1.09557,1.09561,1.00,3.22
2015.08.04 16:53:18.625,1.09556,1.09561,4.12,1.87
2015.08.04 16:53:18.930,1.09559,1.09562,1.00,3.37
2015.08.04 16:53:19.133,1.0956,1.09564,1.00,3.67
2015.08.04 16:53:19.636,1.09559,1.09564,3.45,2.32
2015.08.04 16:53:20.040,1.09559,1.09563,1.50,1.37
2015.08.04 16:53:20.549,1.09558,1.09562,1.50,1.87
2015.08.04 16:53:23.939,1.09558,1.0956,1.50,1.00
2015.08.04 16:53:24.041,1.09554,1.09556,4.12,5.92
2015.08.04 16:53:24.092,1.09552,1.09556,4.83,3.07
2015.08.04 16:53:24.143,1.09553,1.09556,1.37,3.82
2015.08.04 16:53:24.448,1.09557,1.0956,2.25,1.00
2015.08.04 16:53:24.802,1.09559,1.0956,1.00,1.00
2015.08.04 16:53:24.983,1.09559,1.09563,2.25,1.00
2015.08.04 16:53:26.501,1.09558,1.09563,3.00,3.37
2015.08.04 16:53:26.805,1.09559,1.09561,1.00,1.00
2015.08.04 16:53:26.958,1.09557,1.09561,2.32,1.00
2015.08.04 16:53:27.483,1.09558,1.09562,1.00,1.87
2015.08.04 16:53:29.124,1.09558,1.09563,3.75,4.12
2015.08.04 16:53:29.630,1.09558,1.09563,7.35,2.62
