2015.08.31 17:50:29.666,1.1228,1.12282,1.00,1.00
2015.08.31 17:50:34.577,1.12278,1.12282,3.45,1.00
2015.08.31 17:50:35.128,1.12277,1.12282,1.50,5.32
2015.08.31 17:50:35.501,1.12279,1.12282,1.00,3.82
2015.08.31 17:50:36.108,1.12279,1.12281,1.00,1.00
2015.08.31 17:50:36.804,1.12279,1.12282,1.00,1.00
2015.08.31 17:50:37.406,1.12278,1.12281,1.95,1.00
2015.08.31 17:50:38.195,1.12278,1.1228,1.00,1.50
2015.08.31 17:50:39.016,1.12279,1.1228,1.00,1.00
2015.08.31 17:50:39.567,1.12278,1.12281,1.50,1.10
2015.08.31 17:50:40.325,1.12278,1.1228,1.12,1.00
2015.08.31 17:50:40.924,1.12277,1.12278,2.62,1.00
2015.08.31 17:50:41.025,1.12275,1.12277,1.10,1.50
2015.08.31 17:50:41.127,1.12272,1.12276,2.66,4.50
2015.08.31 17:50:41.733,1.12275,1.12276,2.25,3.00
2015.08.31 17:50:41.886,1.12275,1.12278,1.00,1.10
2015.08.31 17:50:42.214,1.12272,1.12277,2.36,1.95
2015.08.31 17:50:42.720,1.12272,1.12276,1.54,3.07
2015.08.31 17:50:43.247,1.12273,1.12276,1.00,3.07
2015.08.31 17:50:43.905,1.12272,1.12275,1.05,1.00
2015.08.31 17:50:44.987,1.12271,1.12275,1.00,6.45
2015.08.31 17:50:45.038,1.12271,1.12273,1.00,1.00
2015.08.31 17:50:45.089,1.12269,1.12273,1.57,1.00
2015.08.31 17:50:45.140,1.12269,1.12273,1.82,1.00
2015.08.31 17:50:45.242,1.12269,1.12273,1.33,2.62
2015.08.31 17:50:45.394,1.12269,1.12273,1.00,3.52
2015.08.31 17:50:45.497,1.12267,1.12269,1.00,3.82
2015.08.31 17:50:45.548,1.12265,1.12266,2.25,1.00
2015.08.31 17:50:45.599,1.12262,1.12266,2.25,1.10
2015.08.31 17:50:46.115,1.12262,1.12266,1.50,1.87
2015.08.31 17:50:48.024,1.12264,1.12266,1.00,3.00
2015.08.31 17:50:48.530,1.12263,1.12265,1.00,1.00
2015.08.31 17:50:49.034,1.12262,1.12265,1.10,1.00
2015.08.31 17:50:49.936,1.12261,1.12265,2.32,2.25
2015.08.31 17:50:50.983,1.12268,1.12269,1.00,1.10
2015.08.31 17:50:51.135,1.1227,1.12273,1.00,1.12
2015.08.31 17:50:51.646,1.12269,1.12273,1.57,1.00
2015.08.31 17:50:52.181,1.12269,1.12273,2.62,1.00
2015.08.31 17:50:52.815,1.12269,1.12274,1.87,5.25
2015.08.31 17:50:56.192,1.12269,1.12273,2.70,1.00
2015.08.31 17:50:56.547,1.12274,1.12276,1.50,7.12
2015.08.31 17:50:56.648,1.12273,1.12275,1.87,1.00
2015.08.31 17:50:57.193,1.12271,1.12276,1.50,2.62
2015.08.31 17:50:59.463,1.12272,1.12276,2.25,3.37
2015.08.31 17:50:59.667,1.12272,1.12274,1.10,1.00
2015.08.31 17:50:59.980,1.1227,1.12274,1.57,1.00
2015.08.31 17:51:02.079,1.1227,1.12273,1.00,1.00
2015.08.31 17:51:02.332,1.12272,1.12274,1.00,1.57
2015.08.31 17:51:02.736,1.12277,1.12278,1.12,8.25
2015.08.31 17:51:02.788,1.12279,1.12281,1.00,1.00
2015.08.31 17:51:10.487,1.12278,1.12279,1.50,1.00
2015.08.31 17:51:10.539,1.12276,1.12279,1.57,1.00
2015.08.31 17:51:11.055,1.12277,1.12279,1.00,2.32
2015.08.31 17:51:11.156,1.12276,1.12277,1.50,1.00
2015.08.31 17:51:11.359,1.12273,1.12277,1.12,1.00
2015.08.31 17:51:11.865,1.12273,1.12277,1.10,1.50
2015.08.31 17:51:12.181,1.12272,1.12275,1.00,2.25
2015.08.31 17:51:13.464,1.12271,1.12275,1.00,6.82
2015.08.31 17:51:14.497,1.1227,1.12275,1.10,6.07
2015.08.31 17:51:14.945,1.1227,1.12273,1.10,1.00
2015.08.31 17:51:16.447,1.1227,1.12274,1.10,1.00
2015.08.31 17:51:16.908,1.12269,1.12272,1.00,1.50
2015.08.31 17:51:17.212,1.12269,1.1227,1.00,1.50
2015.08.31 17:51:17.515,1.12266,1.12267,4.50,1.50
2015.08.31 17:51:17.667,1.12263,1.12266,1.10,2.25
2015.08.31 17:51:17.768,1.12263,1.12264,1.00,1.00
2015.08.31 17:51:18.305,1.12263,1.12265,1.00,3.00
2015.08.31 17:51:18.509,1.12261,1.12264,2.25,1.00
2015.08.31 17:51:19.033,1.12261,1.12265,2.25,3.00
2015.08.31 17:51:19.574,1.12261,1.12264,1.50,1.00
2015.08.31 17:51:20.177,1.12261,1.12265,1.50,3.75
2015.08.31 17:51:20.819,1.12261,1.12264,1.50,1.00
2015.08.31 17:51:22.215,1.12261,1.12265,2.25,3.00
2015.08.31 17:51:22.759,1.12261,1.12264,2.25,1.00
2015.08.31 17:51:25.428,1.12261,1.12265,2.25,3.00
2015.08.31 17:51:25.943,1.12261,1.12264,2.25,1.00
2015.08.31 17:51:26.709,1.12261,1.12265,2.25,3.00
2015.08.31 17:51:26.760,1.12263,1.12265,1.00,3.75
2015.08.31 17:51:27.267,1.12263,1.12265,1.00,1.00
2015.08.31 17:51:33.900,1.12263,1.12265,1.00,3.75
2015.08.31 17:51:42.518,1.12264,1.12265,1.00,2.25
2015.08.31 17:51:43.032,1.12269,1.12271,1.87,1.10
2015.08.31 17:51:43.191,1.1227,1.12274,1.57,1.50
2015.08.31 17:51:43.595,1.12273,1.12275,1.00,3.07
2015.08.31 17:51:43.798,1.12276,1.12279,1.12,2.32
2015.08.31 17:51:44.342,1.12272,1.12275,1.00,1.50
2015.08.31 17:51:46.206,1.1227,1.12275,1.50,3.00
2015.08.31 17:51:46.721,1.1227,1.12274,2.25,1.00
2015.08.31 17:51:47.508,1.1227,1.12273,1.50,1.00
2015.08.31 17:51:47.811,1.12268,1.12271,2.25,1.50
2015.08.31 17:51:48.115,1.12267,1.1227,1.00,1.00
2015.08.31 17:51:48.922,1.12266,1.12269,1.10,1.00
2015.08.31 17:51:49.328,1.12269,1.12271,1.12,4.57
2015.08.31 17:51:49.664,1.12269,1.12273,2.25,1.50
2015.08.31 17:51:50.172,1.1227,1.12274,1.10,1.95
2015.08.31 17:51:50.912,1.12268,1.12273,3.75,2.25
2015.08.31 17:51:54.056,1.1227,1.12273,1.12,1.00
2015.08.31 17:51:54.157,1.1227,1.12275,1.12,6.37
2015.08.31 17:51:54.663,1.1227,1.12274,1.87,1.50
2015.08.31 17:51:56.708,1.1227,1.12273,1.12,1.50
2015.08.31 17:51:56.809,1.1227,1.12272,1.12,1.00
2015.08.31 17:51:57.832,1.12269,1.12272,1.50,2.25
2015.08.31 17:51:57.883,1.12268,1.1227,1.37,1.50
2015.08.31 17:51:58.424,1.12267,1.12271,2.25,2.25
2015.08.31 17:51:58.929,1.12267,1.1227,1.87,1.00
2015.08.31 17:51:59.436,1.12267,1.12271,1.87,3.75
2015.08.31 17:51:59.839,1.12265,1.12269,1.57,1.00
2015.08.31 17:52:00.345,1.12264,1.12268,1.00,1.50
2015.08.31 17:52:00.548,1.12265,1.12267,9.37,2.25
2015.08.31 17:52:01.080,1.12267,1.12269,1.50,2.25
2015.08.31 17:52:01.591,1.12268,1.1227,1.10,4.50
2015.08.31 17:52:02.112,1.12267,1.12269,1.95,2.25
2015.08.31 17:52:02.634,1.12268,1.12271,1.00,1.10
2015.08.31 17:52:03.141,1.12268,1.1227,1.00,1.00
2015.08.31 17:52:05.001,1.12268,1.12271,1.00,1.57
2015.08.31 17:52:05.152,1.12267,1.12269,3.07,1.00
2015.08.31 17:52:05.884,1.12268,1.12269,1.00,1.00
2015.08.31 17:52:06.422,1.12267,1.12269,2.70,1.00
2015.08.31 17:52:07.029,1.12267,1.12269,1.57,5.25
2015.08.31 17:52:07.340,1.12261,1.12265,1.10,1.50
2015.08.31 17:52:08.691,1.12261,1.12264,1.10,3.75
2015.08.31 17:52:14.276,1.12261,1.12265,1.10,2.25
2015.08.31 17:52:14.856,1.1226,1.12263,2.62,1.00
2015.08.31 17:52:15.363,1.1226,1.12263,2.32,1.00
2015.08.31 17:52:15.912,1.12261,1.12264,1.50,1.00
2015.08.31 17:52:19.483,1.12261,1.12265,1.00,6.82
2015.08.31 17:52:19.787,1.12267,1.12268,1.00,4.50
2015.08.31 17:52:20.937,1.12266,1.12267,1.50,2.25
2015.08.31 17:52:21.471,1.12267,1.12268,1.00,2.25
2015.08.31 17:52:22.592,1.12266,1.12268,1.57,2.25
2015.08.31 17:52:23.120,1.12267,1.12268,1.00,2.25
2015.08.31 17:52:23.781,1.12265,1.12267,12.75,2.25
2015.08.31 17:52:24.388,1.12266,1.12268,1.20,2.25
2015.08.31 17:52:24.919,1.12265,1.12267,16.50,2.25
2015.08.31 17:52:25.499,1.12263,1.12265,1.37,3.75
2015.08.31 17:52:25.551,1.12261,1.12265,1.50,2.25
2015.08.31 17:52:26.058,1.12261,1.12265,1.20,2.32
2015.08.31 17:52:26.805,1.12261,1.12264,1.57,1.00
2015.08.31 17:52:37.119,1.12261,1.12265,1.10,5.32
2015.08.31 17:52:42.303,1.1226,1.12262,2.25,1.50
2015.08.31 17:52:42.609,1.12256,1.12258,1.00,2.25
2015.08.31 17:52:43.115,1.12256,1.12258,1.50,2.25
2015.08.31 17:52:45.576,1.12257,1.12259,1.37,2.25
2015.08.31 17:52:45.680,1.12258,1.1226,1.00,4.57
2015.08.31 17:52:46.746,1.12258,1.12261,1.00,1.57
2015.08.31 17:52:48.733,1.12258,1.12262,1.00,2.32
2015.08.31 17:52:48.885,1.12258,1.12262,1.12,3.07
2015.08.31 17:52:49.239,1.12262,1.12264,1.00,3.00
2015.08.31 17:52:49.289,1.12263,1.12265,1.12,4.87
2015.08.31 17:52:49.692,1.12265,1.12268,8.25,1.00
2015.08.31 17:52:49.995,1.12266,1.12269,3.07,3.00
2015.08.31 17:52:50.500,1.12267,1.12269,1.10,1.00
2015.08.31 17:52:50.804,1.12265,1.12267,7.12,1.50
2015.08.31 17:52:51.113,1.12262,1.12265,1.50,1.50
2015.08.31 17:52:51.452,1.12264,1.12266,1.00,1.00
2015.08.31 17:52:51.503,1.12265,1.12267,1.00,1.57
2015.08.31 17:52:52.577,1.12266,1.12269,1.12,1.00
2015.08.31 17:52:52.730,1.12268,1.1227,1.50,1.57
2015.08.31 17:52:53.249,1.12269,1.1227,1.00,1.00
2015.08.31 17:52:55.129,1.12269,1.12271,1.00,2.25
2015.08.31 17:52:55.907,1.12269,1.1227,1.00,1.50
2015.08.31 17:52:56.934,1.12269,1.12271,1.00,1.00
2015.08.31 17:52:57.474,1.12269,1.12272,1.00,2.25
2015.08.31 17:52:59.011,1.12269,1.12271,1.00,1.00
2015.08.31 17:52:59.536,1.12268,1.12271,1.10,1.00
2015.08.31 17:53:00.102,1.12268,1.12272,1.50,3.07
2015.08.31 17:53:00.557,1.12268,1.1227,1.50,1.50
2015.08.31 17:53:01.377,1.12268,1.12271,1.00,1.50
2015.08.31 17:53:01.901,1.12268,1.1227,1.00,1.50
2015.08.31 17:53:02.415,1.12267,1.1227,1.00,2.70
2015.08.31 17:53:02.921,1.12268,1.1227,1.00,2.32
2015.08.31 17:53:03.426,1.12268,1.1227,1.87,1.50
2015.08.31 17:53:03.968,1.12268,1.1227,1.50,1.50
2015.08.31 17:53:05.339,1.12264,1.12266,1.87,1.37
2015.08.31 17:53:05.390,1.12263,1.12265,1.20,2.87
2015.08.31 17:53:05.895,1.12262,1.12264,1.00,1.00
2015.08.31 17:53:07.923,1.12262,1.12264,1.12,1.00
2015.08.31 17:53:08.075,1.12266,1.12268,1.57,1.00
2015.08.31 17:53:08.379,1.12268,1.1227,1.12,3.75
2015.08.31 17:53:08.887,1.12268,1.1227,1.12,1.50
2015.08.31 17:53:13.025,1.12268,1.12272,1.87,2.25
2015.08.31 17:53:13.277,1.1227,1.12272,1.00,2.25
2015.08.31 17:53:13.583,1.12277,1.12279,1.10,20.25
2015.08.31 17:53:13.634,1.12277,1.1228,1.10,1.50
2015.08.31 17:53:14.140,1.12277,1.12281,1.57,2.25
2015.08.31 17:53:14.827,1.12277,1.1228,1.95,1.00
2015.08.31 17:53:18.756,1.12277,1.1228,1.50,3.37
2015.08.31 17:53:18.858,1.12276,1.12277,2.62,1.50
2015.08.31 17:53:18.960,1.12273,1.12275,1.50,1.87
2015.08.31 17:53:19.062,1.12271,1.12275,1.12,2.62
2015.08.31 17:53:20.390,1.1227,1.12273,1.10,1.00
2015.08.31 17:53:20.593,1.12268,1.12272,1.50,1.10
2015.08.31 17:53:21.099,1.12268,1.12271,1.50,1.10
2015.08.31 17:53:21.150,1.12269,1.12271,1.00,1.10
2015.08.31 17:53:21.418,1.12271,1.12275,1.12,3.82
2015.08.31 17:53:21.923,1.12272,1.12274,1.00,1.00
2015.08.31 17:53:26.467,1.1227,1.12274,2.25,1.00
2015.08.31 17:53:27.463,1.1227,1.12275,1.50,4.95
2015.08.31 17:53:27.981,1.1227,1.12274,1.50,1.00
2015.08.31 17:53:28.525,1.1227,1.12275,1.50,6.45
2015.08.31 17:53:29.063,1.1227,1.12274,1.50,1.87
2015.08.31 17:53:31.988,1.12269,1.12273,1.10,1.50
2015.08.31 17:53:37.389,1.12268,1.12272,1.87,1.00
2015.08.31 17:53:40.713,1.12268,1.12273,1.87,3.00
2015.08.31 17:53:41.309,1.12268,1.12272,1.87,1.00
2015.08.31 17:53:43.537,1.12268,1.12273,1.87,3.00
2015.08.31 17:53:44.015,1.12267,1.12268,1.87,2.25
2015.08.31 17:53:44.168,1.12264,1.12265,1.50,1.00
2015.08.31 17:53:44.540,1.12261,1.12265,1.00,3.75
2015.08.31 17:53:53.560,1.12261,1.12264,1.00,1.00
2015.08.31 17:53:54.075,1.1226,1.12264,2.32,1.00
2015.08.31 17:53:57.794,1.1226,1.12264,1.87,1.00
2015.08.31 17:53:57.895,1.12263,1.12265,1.00,2.62
2015.08.31 17:53:58.237,1.1227,1.12271,2.62,12.67
2015.08.31 17:53:58.289,1.1227,1.12274,3.75,1.57
2015.08.31 17:54:00.671,1.1227,1.12275,3.07,2.70
2015.08.31 17:54:01.230,1.1227,1.12274,1.57,1.50
2015.08.31 17:54:02.203,1.12273,1.12275,1.12,3.37
2015.08.31 17:54:02.496,1.12278,1.12283,1.20,1.87
2015.08.31 17:54:06.912,1.12278,1.12283,1.87,1.57
2015.08.31 17:54:10.628,1.12278,1.12281,1.87,1.00
2015.08.31 17:54:12.141,1.12278,1.12282,1.87,2.25
2015.08.31 17:54:13.170,1.12278,1.12281,1.87,1.00
2015.08.31 17:54:15.274,1.12278,1.12282,1.87,1.50
2015.08.31 17:54:18.658,1.12278,1.12281,1.87,1.00
2015.08.31 17:54:18.967,1.12277,1.12281,1.95,2.25
2015.08.31 17:54:20.496,1.12277,1.1228,1.20,1.50
2015.08.31 17:54:22.031,1.12277,1.1228,1.87,1.50
2015.08.31 17:54:22.585,1.12278,1.12282,1.50,1.57
2015.08.31 17:54:23.500,1.12278,1.12281,1.00,1.50
2015.08.31 17:54:24.707,1.12278,1.12282,1.50,1.10
2015.08.31 17:54:25.212,1.12279,1.12283,1.00,3.37
2015.08.31 17:54:29.289,1.12278,1.12282,1.12,1.10
2015.08.31 17:54:34.797,1.12278,1.12282,1.87,1.10
2015.08.31 17:54:41.104,1.1228,1.12284,1.00,6.00
2015.08.31 17:54:41.609,1.12281,1.12284,1.87,1.12
2015.08.31 17:54:47.988,1.1228,1.12284,1.00,2.25
2015.08.31 17:54:48.694,1.1228,1.12282,1.00,1.00
2015.08.31 17:54:48.796,1.12278,1.12282,2.70,1.00
2015.08.31 17:54:50.060,1.12278,1.12282,2.62,1.57
2015.08.31 17:54:54.414,1.12278,1.12282,2.25,1.57
2015.08.31 17:54:55.918,1.12278,1.1228,1.50,1.00
2015.08.31 17:54:56.223,1.12273,1.12275,1.57,1.00
2015.08.31 17:54:56.324,1.1227,1.12273,1.50,1.00
2015.08.31 17:54:56.830,1.12271,1.12273,1.00,1.00
2015.08.31 17:54:58.834,1.12271,1.12272,1.00,1.00
2015.08.31 17:55:00.574,1.12271,1.12273,1.00,1.50
2015.08.31 17:55:00.625,1.12269,1.1227,1.00,1.00
2015.08.31 17:55:00.676,1.12266,1.1227,4.12,1.50
2015.08.31 17:55:01.182,1.12266,1.1227,1.57,3.00
2015.08.31 17:55:02.770,1.12266,1.12269,1.50,1.00
2015.08.31 17:55:03.957,1.12266,1.1227,1.50,3.00
2015.08.31 17:55:04.469,1.12266,1.12269,1.50,1.00
2015.08.31 17:55:05.758,1.12266,1.1227,1.50,2.25
2015.08.31 17:55:06.162,1.12265,1.12267,1.12,1.00
2015.08.31 17:55:06.264,1.12263,1.12266,1.50,2.62
2015.08.31 17:55:06.582,1.12261,1.12265,1.57,2.25
2015.08.31 17:55:07.545,1.1226,1.12265,1.57,1.95
2015.08.31 17:55:08.046,1.1226,1.12265,1.00,4.50
2015.08.31 17:55:08.608,1.1226,1.12265,1.37,3.75
2015.08.31 17:55:09.261,1.12262,1.12265,1.00,1.87
2015.08.31 17:55:09.766,1.1226,1.12264,3.07,1.00
2015.08.31 17:55:10.323,1.1226,1.12262,3.07,1.00
2015.08.31 17:55:10.859,1.12259,1.12261,1.20,1.00
2015.08.31 17:55:11.328,1.12263,1.12266,1.87,10.87
2015.08.31 17:55:11.379,1.12266,1.12267,1.00,6.00
2015.08.31 17:55:11.532,1.12265,1.12267,11.25,2.25
2015.08.31 17:55:12.662,1.12269,1.1227,1.50,6.37
2015.08.31 17:55:12.714,1.12269,1.12271,2.25,1.10
2015.08.31 17:55:13.369,1.12269,1.12271,2.25,1.00
2015.08.31 17:55:16.997,1.1227,1.12273,2.44,1.50
2015.08.31 17:55:17.098,1.1227,1.12272,3.00,1.50
2015.08.31 17:55:17.352,1.12268,1.12272,1.95,3.75
2015.08.31 17:55:17.807,1.12268,1.1227,1.50,1.00
2015.08.31 17:55:18.354,1.12268,1.1227,1.87,1.50
2015.08.31 17:55:18.873,1.12272,1.12275,1.87,6.37
2015.08.31 17:55:18.924,1.12276,1.12277,1.00,10.42
2015.08.31 17:55:18.975,1.12276,1.12277,1.00,3.00
2015.08.31 17:55:19.229,1.12277,1.12278,1.12,1.00
2015.08.31 17:55:19.747,1.12277,1.12279,2.25,1.00
2015.08.31 17:55:20.314,1.12277,1.12278,1.00,5.25
2015.08.31 17:55:20.467,1.12275,1.12277,1.00,7.12
2015.08.31 17:55:20.518,1.12272,1.12275,1.00,1.00
2015.08.31 17:55:20.912,1.12273,1.12276,2.70,3.45
2015.08.31 17:55:21.064,1.12277,1.12278,1.00,1.50
2015.08.31 17:55:21.573,1.12277,1.12279,3.00,1.00
2015.08.31 17:55:22.121,1.12279,1.1228,1.00,1.50
2015.08.31 17:55:23.023,1.12279,1.1228,1.00,1.50
2015.08.31 17:55:23.176,1.12279,1.12282,1.00,1.10
2015.08.31 17:55:23.835,1.12279,1.12281,1.00,1.00
2015.08.31 17:55:24.427,1.12279,1.12282,1.00,1.10
2015.08.31 17:55:24.954,1.12279,1.12281,1.00,1.00
2015.08.31 17:55:25.584,1.12279,1.1228,1.00,1.00
2015.08.31 17:55:25.635,1.12278,1.1228,1.37,2.25
2015.08.31 17:55:25.736,1.12276,1.12278,1.20,1.00
2015.08.31 17:55:26.141,1.12276,1.1228,5.25,1.57
2015.08.31 17:55:26.617,1.12275,1.12278,15.45,1.00
2015.08.31 17:55:27.123,1.12276,1.12278,1.12,1.00
2015.08.31 17:55:28.582,1.12275,1.12277,1.50,1.00
2015.08.31 17:55:29.139,1.12276,1.12277,1.00,1.00
2015.08.31 17:55:30.094,1.12276,1.12278,1.50,1.00
2015.08.31 17:55:30.599,1.12275,1.12277,7.95,1.00
2015.08.31 17:55:31.006,1.12271,1.12273,5.32,4.12
2015.08.31 17:55:31.065,1.12263,1.12266,1.12,1.12
2015.08.31 17:55:31.975,1.12261,1.12266,1.50,3.00
2015.08.31 17:55:34.164,1.12261,1.12264,1.50,1.00
2015.08.31 17:55:34.416,1.12259,1.12261,4.20,1.50
2015.08.31 17:55:34.921,1.12257,1.12259,2.25,1.00
2015.08.31 17:55:36.487,1.12257,1.1226,1.37,2.25
2015.08.31 17:55:37.023,1.12257,1.12259,1.37,1.00
2015.08.31 17:55:38.182,1.12259,1.1226,1.00,1.50
2015.08.31 17:55:39.091,1.12257,1.1226,1.00,3.00
2015.08.31 17:55:40.459,1.12256,1.12258,1.50,1.00
2015.08.31 17:55:40.800,1.12252,1.12254,1.00,1.00
2015.08.31 17:55:41.306,1.12252,1.12253,1.00,1.00
2015.08.31 17:55:41.850,1.12252,1.12254,1.00,1.00
2015.08.31 17:55:42.383,1.12252,1.12253,1.00,1.00
2015.08.31 17:55:43.810,1.12253,1.12254,1.00,1.00
2015.08.31 17:55:43.861,1.12254,1.12256,1.12,1.87
2015.08.31 17:55:44.188,1.12258,1.12259,1.00,1.00
2015.08.31 17:55:45.320,1.12258,1.12259,1.00,1.00
2015.08.31 17:55:45.664,1.12254,1.12255,1.80,1.87
2015.08.31 17:55:45.715,1.12253,1.12254,1.10,1.00
2015.08.31 17:55:45.968,1.12251,1.12254,1.50,1.00
2015.08.31 17:55:46.767,1.12251,1.12255,1.50,2.70
2015.08.31 17:55:47.567,1.12251,1.12254,1.50,1.00
2015.08.31 17:55:48.403,1.12251,1.12252,1.00,1.00
2015.08.31 17:55:48.657,1.12247,1.12249,1.20,1.00
2015.08.31 17:55:49.530,1.12246,1.12247,1.00,1.00
2015.08.31 17:55:50.036,1.12246,1.12248,2.25,1.00
2015.08.31 17:55:50.881,1.12247,1.12248,1.00,1.00
2015.08.31 17:55:51.386,1.12246,1.12248,2.25,1.00
2015.08.31 17:55:52.456,1.12247,1.12248,1.00,1.00
2015.08.31 17:55:52.810,1.12245,1.12247,4.95,1.00
2015.08.31 17:55:53.115,1.12242,1.12247,1.47,1.87
2015.08.31 17:55:53.166,1.12242,1.12245,1.47,1.50
2015.08.31 17:55:53.685,1.12242,1.12245,1.10,1.50
2015.08.31 17:55:54.860,1.12244,1.12246,1.00,3.00
2015.08.31 17:55:54.966,1.12245,1.12247,1.00,2.32
2015.08.31 17:55:56.371,1.12244,1.12246,1.50,1.50
2015.08.31 17:55:56.574,1.12241,1.12243,1.05,1.00
2015.08.31 17:55:57.033,1.1224,1.12242,4.57,1.00
2015.08.31 17:55:57.135,1.12237,1.1224,13.12,2.50
2015.08.31 17:55:57.691,1.12237,1.12239,1.50,2.25
2015.08.31 17:55:58.197,1.12237,1.12239,1.05,2.50
2015.08.31 17:55:59.321,1.12237,1.1224,1.00,1.50
2015.08.31 17:55:59.523,1.12235,1.12238,21.45,1.00
2015.08.31 17:55:59.625,1.12234,1.12238,1.12,2.62
2015.08.31 17:55:59.676,1.12233,1.12236,1.95,1.00
2015.08.31 17:55:59.929,1.12232,1.12236,1.12,1.00
2015.08.31 17:56:00.244,1.12235,1.12236,1.00,1.00
2015.08.31 17:56:00.446,1.12232,1.12236,2.25,1.00
2015.08.31 17:56:00.952,1.12232,1.12237,1.10,4.20
2015.08.31 17:56:01.635,1.12236,1.12237,1.00,1.00
2015.08.31 17:56:02.141,1.12236,1.12238,1.00,1.00
2015.08.31 17:56:02.648,1.12236,1.12238,1.00,1.00
2015.08.31 17:56:03.183,1.12237,1.12238,1.00,1.50
2015.08.31 17:56:03.939,1.12237,1.12238,1.00,1.50
2015.08.31 17:56:04.093,1.12234,1.12236,1.00,1.50
2015.08.31 17:56:04.604,1.12232,1.12235,2.25,1.50
2015.08.31 17:56:05.109,1.12232,1.12236,1.12,1.50
2015.08.31 17:56:05.646,1.12232,1.12235,1.87,1.50
2015.08.31 17:56:09.048,1.12231,1.12234,1.12,1.00
2015.08.31 17:56:11.012,1.12231,1.12235,1.12,1.50
2015.08.31 17:56:11.732,1.12231,1.12234,1.00,1.00
2015.08.31 17:56:13.615,1.12235,1.12236,2.25,5.32
2015.08.31 17:56:13.919,1.12238,1.1224,1.87,4.50
2015.08.31 17:56:13.970,1.12239,1.1224,1.00,1.50
2015.08.31 17:56:14.223,1.12239,1.12242,1.00,1.10
2015.08.31 17:56:18.384,1.1224,1.12243,1.00,4.12
2015.08.31 17:56:18.704,1.12242,1.12246,2.10,14.62
2015.08.31 17:56:18.756,1.1224,1.12244,3.00,1.50
2015.08.31 17:56:18.908,1.12239,1.12244,1.10,3.07
2015.08.31 17:56:19.414,1.12239,1.12243,1.10,1.00
2015.08.31 17:56:19.918,1.1224,1.12243,1.00,1.00
2015.08.31 17:56:20.448,1.1224,1.12244,1.00,1.10
2015.08.31 17:56:20.966,1.12239,1.12242,1.10,1.50
2015.08.31 17:56:21.900,1.12239,1.12244,1.87,3.37
2015.08.31 17:56:22.405,1.1224,1.12244,1.00,2.32
2015.08.31 17:56:22.708,1.12238,1.12242,1.95,3.00
2015.08.31 17:56:23.447,1.12238,1.12242,1.95,1.50
2015.08.31 17:56:24.359,1.12238,1.12242,1.57,3.00
2015.08.31 17:56:25.583,1.1224,1.12244,1.00,1.50
2015.08.31 17:56:26.089,1.12243,1.12246,1.00,7.87
2015.08.31 17:56:26.190,1.12245,1.12246,4.50,1.50
2015.08.31 17:56:26.721,1.12243,1.12247,1.00,1.10
2015.08.31 17:56:28.458,1.12248,1.1225,1.50,3.60
2015.08.31 17:56:28.509,1.12249,1.12252,1.50,1.00
2015.08.31 17:56:29.834,1.12247,1.1225,1.50,1.00
2015.08.31 17:56:30.339,1.12247,1.1225,1.00,1.00
2015.08.31 17:56:30.844,1.12248,1.12251,1.00,1.57
2015.08.31 17:56:31.334,1.12246,1.1225,1.57,1.00
2015.08.31 17:56:31.487,1.12248,1.12251,1.00,2.70
2015.08.31 17:56:31.994,1.12249,1.12252,1.12,1.50
2015.08.31 17:56:32.764,1.12248,1.12252,1.20,3.00
2015.08.31 17:56:33.073,1.12247,1.1225,1.57,3.75
2015.08.31 17:56:35.553,1.12247,1.12248,1.00,1.00
2015.08.31 17:56:35.756,1.12241,1.12245,1.87,1.00
2015.08.31 17:56:36.273,1.12241,1.12245,1.57,1.00
2015.08.31 17:56:36.788,1.12241,1.12246,1.10,3.07
2015.08.31 17:56:37.679,1.12241,1.12246,1.87,2.25
2015.08.31 17:56:39.685,1.12245,1.12247,1.00,7.95
2015.08.31 17:56:40.192,1.12245,1.12247,3.37,1.00
2015.08.31 17:56:40.697,1.12245,1.12247,5.77,1.00
2015.08.31 17:56:41.242,1.12245,1.12248,5.77,3.00
2015.08.31 17:56:41.561,1.12244,1.12246,2.02,1.00
2015.08.31 17:56:41.714,1.12241,1.12245,1.87,1.00
2015.08.31 17:56:42.221,1.12241,1.12245,1.57,1.00
2015.08.31 17:56:43.180,1.12244,1.12246,1.00,3.45
2015.08.31 17:56:43.686,1.12245,1.12247,2.25,1.00
2015.08.31 17:56:49.343,1.12244,1.12245,1.50,1.00
2015.08.31 17:56:49.395,1.12241,1.12245,1.57,1.00
2015.08.31 17:56:50.610,1.12241,1.12246,1.10,3.75
2015.08.31 17:56:51.191,1.12241,1.12245,1.57,1.00
2015.08.31 17:57:03.101,1.1224,1.12241,1.87,2.25
2015.08.31 17:57:03.357,1.12238,1.12243,6.00,3.00
2015.08.31 17:57:03.409,1.12238,1.12241,1.87,2.25
2015.08.31 17:57:04.120,1.12238,1.12243,1.87,4.50
2015.08.31 17:57:27.300,1.12242,1.12243,1.00,2.32
2015.08.31 17:57:27.604,1.12247,1.12248,1.00,1.10
2015.08.31 17:57:27.655,1.12247,1.12249,1.12,1.00
2015.08.31 17:57:28.177,1.12247,1.1225,1.12,1.57
2015.08.31 17:57:28.682,1.12248,1.12251,1.00,2.32
2015.08.31 17:57:29.188,1.12249,1.12252,1.00,1.00
